# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9870000000001093e+02 +7.4256288499013960e+00 +0.0000000000000000e+00 +1.9869583942656706e+02 -1.1203088519208404e-02 +0.0000000000000000e+00 +9.9993724343462409e-01
1.9875000000001094e+02 +7.4250686251695228e+00 +0.0000000000000000e+00 +1.9874583628795102e+02 -1.1205900755569423e-02 +0.0000000000000000e+00 +9.9993721192295881e-01
1.9880000000001095e+02 +7.4245082598258527e+00 +0.0000000000000000e+00 +1.9879583314775923e+02 -1.1208712991115720e-02 +0.0000000000000000e+00 +9.9993718040339252e-01
1.9885000000001097e+02 +7.4239477538704257e+00 +0.0000000000000000e+00 +1.9884583000599125e+02 -1.1211525225838898e-02 +0.0000000000000000e+00 +9.9993714887592533e-01
1.9890000000001098e+02 +7.4233871073032827e+00 +0.0000000000000000e+00 +1.9889582686264669e+02 -1.1214337459730458e-02 +0.0000000000000000e+00 +9.9993711734055724e-01
1.9895000000001099e+02 +7.4228263201244662e+00 +0.0000000000000000e+00 +1.9894582371772518e+02 -1.1217149692781803e-02 +0.0000000000000000e+00 +9.9993708579728846e-01
1.9900000000001100e+02 +7.4222653923340181e+00 +0.0000000000000000e+00 +1.9899582057122629e+02 -1.1219961924984236e-02 +0.0000000000000000e+00 +9.9993705424611901e-01
1.9905000000001101e+02 +7.4217043239319818e+00 +0.0000000000000000e+00 +1.9904581742314966e+02 -1.1222774156328955e-02 +0.0000000000000000e+00 +9.9993702268704909e-01
1.9910000000001102e+02 +7.4211431149184000e+00 +0.0000000000000000e+00 +1.9909581427349488e+02 -1.1225586386807060e-02 +0.0000000000000000e+00 +9.9993699112007872e-01
1.9915000000001103e+02 +7.4205817652933161e+00 +0.0000000000000000e+00 +1.9914581112226153e+02 -1.1228398616409545e-02 +0.0000000000000000e+00 +9.9993695954520811e-01
1.9920000000001104e+02 +7.4200202750567739e+00 +0.0000000000000000e+00 +1.9919580796944925e+02 -1.1231210845127302e-02 +0.0000000000000000e+00 +9.9993692796243727e-01
1.9925000000001106e+02 +7.4194586442088184e+00 +0.0000000000000000e+00 +1.9924580481505762e+02 -1.1234023072951115e-02 +0.0000000000000000e+00 +9.9993689637176630e-01
1.9930000000001107e+02 +7.4188968727494942e+00 +0.0000000000000000e+00 +1.9929580165908629e+02 -1.1236835299871661e-02 +0.0000000000000000e+00 +9.9993686477319543e-01
1.9935000000001108e+02 +7.4183349606788465e+00 +0.0000000000000000e+00 +1.9934579850153483e+02 -1.1239647525879514e-02 +0.0000000000000000e+00 +9.9993683316672466e-01
1.9940000000001109e+02 +7.4177729079969215e+00 +0.0000000000000000e+00 +1.9939579534240283e+02 -1.1242459750965134e-02 +0.0000000000000000e+00 +9.9993680155235420e-01
1.9945000000001110e+02 +7.4172107147037654e+00 +0.0000000000000000e+00 +1.9944579218168994e+02 -1.1245271975118874e-02 +0.0000000000000000e+00 +9.9993676993008407e-01
1.9950000000001111e+02 +7.4166483807994252e+00 +0.0000000000000000e+00 +1.9949578901939572e+02 -1.1248084198330977e-02 +0.0000000000000000e+00 +9.9993673829991436e-01
1.9955000000001112e+02 +7.4160859062839481e+00 +0.0000000000000000e+00 +1.9954578585551980e+02 -1.1250896420591574e-02 +0.0000000000000000e+00 +9.9993670666184531e-01
1.9960000000001114e+02 +7.4155232911573821e+00 +0.0000000000000000e+00 +1.9959578269006178e+02 -1.1253708641890682e-02 +0.0000000000000000e+00 +9.9993667501587702e-01
1.9965000000001115e+02 +7.4149605354197750e+00 +0.0000000000000000e+00 +1.9964577952302128e+02 -1.1256520862218207e-02 +0.0000000000000000e+00 +9.9993664336200949e-01
1.9970000000001116e+02 +7.4143976390711765e+00 +0.0000000000000000e+00 +1.9969577635439788e+02 -1.1259333081563938e-02 +0.0000000000000000e+00 +9.9993661170024295e-01
1.9975000000001117e+02 +7.4138346021116357e+00 +0.0000000000000000e+00 +1.9974577318419119e+02 -1.1262145299917549e-02 +0.0000000000000000e+00 +9.9993658003057750e-01
1.9980000000001118e+02 +7.4132714245412021e+00 +0.0000000000000000e+00 +1.9979577001240082e+02 -1.1264957517268597e-02 +0.0000000000000000e+00 +9.9993654835301327e-01
1.9985000000001119e+02 +7.4127081063599256e+00 +0.0000000000000000e+00 +1.9984576683902637e+02 -1.1267769733606523e-02 +0.0000000000000000e+00 +9.9993651666755046e-01
1.9990000000001120e+02 +7.4121446475678585e+00 +0.0000000000000000e+00 +1.9989576366406743e+02 -1.1270581948920647e-02 +0.0000000000000000e+00 +9.9993648497418908e-01
1.9995000000001122e+02 +7.4115810481650515e+00 +0.0000000000000000e+00 +1.9994576048752364e+02 -1.1273394163200171e-02 +0.0000000000000000e+00 +9.9993645327292935e-01
2.0000000000001123e+02 +7.4110173081515560e+00 +0.0000000000000000e+00 +1.9999575730939461e+02 -1.1276206376434176e-02 +0.0000000000000000e+00 +9.9993642156377127e-01
2.0005000000001124e+02 +7.4104534275274254e+00 +0.0000000000000000e+00 +2.0004575412967989e+02 -1.1279018588611649e-02 +0.0000000000000000e+00 +9.9993638984671507e-01
2.0010000000001125e+02 +7.4098894062927130e+00 +0.0000000000000000e+00 +2.0009575094837913e+02 -1.1281830799721891e-02 +0.0000000000000000e+00 +9.9993635812176085e-01
2.0015000000001126e+02 +7.4093252444474720e+00 +0.0000000000000000e+00 +2.0014574776549193e+02 -1.1284643009755013e-02 +0.0000000000000000e+00 +9.9993632638890872e-01
2.0020000000001127e+02 +7.4087609419917557e+00 +0.0000000000000000e+00 +2.0019574458101789e+02 -1.1287455218701987e-02 +0.0000000000000000e+00 +9.9993629464815892e-01
2.0025000000001128e+02 +7.4081964989256202e+00 +0.0000000000000000e+00 +2.0024574139495661e+02 -1.1290267426554652e-02 +0.0000000000000000e+00 +9.9993626289951143e-01
2.0030000000001129e+02 +7.4076319152491195e+00 +0.0000000000000000e+00 +2.0029573820730769e+02 -1.1293079633305711e-02 +0.0000000000000000e+00 +9.9993623114296637e-01
2.0035000000001131e+02 +7.4070671909623087e+00 +0.0000000000000000e+00 +2.0034573501807077e+02 -1.1295891838948734e-02 +0.0000000000000000e+00 +9.9993619937852374e-01
2.0040000000001132e+02 +7.4065023260652429e+00 +0.0000000000000000e+00 +2.0039573182724541e+02 -1.1298704043478158e-02 +0.0000000000000000e+00 +9.9993616760618365e-01
2.0045000000001133e+02 +7.4059373205579790e+00 +0.0000000000000000e+00 +2.0044572863483126e+02 -1.1301516246889288e-02 +0.0000000000000000e+00 +9.9993613582594620e-01
2.0050000000001134e+02 +7.4053721744405729e+00 +0.0000000000000000e+00 +2.0049572544082787e+02 -1.1304328449178296e-02 +0.0000000000000000e+00 +9.9993610403781152e-01
2.0055000000001135e+02 +7.4048068877130806e+00 +0.0000000000000000e+00 +2.0054572224523488e+02 -1.1307140650342223e-02 +0.0000000000000000e+00 +9.9993607224177949e-01
2.0060000000001136e+02 +7.4042414603755580e+00 +0.0000000000000000e+00 +2.0059571904805190e+02 -1.1309952850378979e-02 +0.0000000000000000e+00 +9.9993604043785023e-01
2.0065000000001137e+02 +7.4036758924280619e+00 +0.0000000000000000e+00 +2.0064571584927853e+02 -1.1312765049287344e-02 +0.0000000000000000e+00 +9.9993600862602372e-01
2.0070000000001139e+02 +7.4031101838706483e+00 +0.0000000000000000e+00 +2.0069571264891437e+02 -1.1315577247066971e-02 +0.0000000000000000e+00 +9.9993597680630009e-01
2.0075000000001140e+02 +7.4025443347033741e+00 +0.0000000000000000e+00 +2.0074570944695901e+02 -1.1318389443718383e-02 +0.0000000000000000e+00 +9.9993594497867921e-01
2.0080000000001141e+02 +7.4019783449262953e+00 +0.0000000000000000e+00 +2.0079570624341210e+02 -1.1321201639242972e-02 +0.0000000000000000e+00 +9.9993591314316110e-01
2.0085000000001142e+02 +7.4014122145394685e+00 +0.0000000000000000e+00 +2.0084570303827320e+02 -1.1324013833643008e-02 +0.0000000000000000e+00 +9.9993588129974575e-01
2.0090000000001143e+02 +7.4008459435429499e+00 +0.0000000000000000e+00 +2.0089569983154195e+02 -1.1326826026921630e-02 +0.0000000000000000e+00 +9.9993584944843317e-01
2.0095000000001144e+02 +7.4002795319367953e+00 +0.0000000000000000e+00 +2.0094569662321791e+02 -1.1329638219082854e-02 +0.0000000000000000e+00 +9.9993581758922334e-01
2.0100000000001145e+02 +7.3997129797210599e+00 +0.0000000000000000e+00 +2.0099569341330073e+02 -1.1332450410131568e-02 +0.0000000000000000e+00 +9.9993578572211617e-01
2.0105000000001147e+02 +7.3991462868958005e+00 +0.0000000000000000e+00 +2.0104569020178999e+02 -1.1335262600073536e-02 +0.0000000000000000e+00 +9.9993575384711153e-01
2.0110000000001148e+02 +7.3985794534610712e+00 +0.0000000000000000e+00 +2.0109568698868532e+02 -1.1338074788915400e-02 +0.0000000000000000e+00 +9.9993572196420943e-01
2.0115000000001149e+02 +7.3980124794169271e+00 +0.0000000000000000e+00 +2.0114568377398629e+02 -1.1340886976664676e-02 +0.0000000000000000e+00 +9.9993569007340988e-01
2.0120000000001150e+02 +7.3974453647634224e+00 +0.0000000000000000e+00 +2.0119568055769253e+02 -1.1343699163329758e-02 +0.0000000000000000e+00 +9.9993565817471264e-01
2.0125000000001151e+02 +7.3968781095006113e+00 +0.0000000000000000e+00 +2.0124567733980362e+02 -1.1346511348919917e-02 +0.0000000000000000e+00 +9.9993562626811772e-01
2.0130000000001152e+02 +7.3963107136285480e+00 +0.0000000000000000e+00 +2.0129567412031921e+02 -1.1349323533445303e-02 +0.0000000000000000e+00 +9.9993559435362489e-01
2.0135000000001153e+02 +7.3957431771472848e+00 +0.0000000000000000e+00 +2.0134567089923885e+02 -1.1352135716916947e-02 +0.0000000000000000e+00 +9.9993556243123416e-01
2.0140000000001154e+02 +7.3951755000568742e+00 +0.0000000000000000e+00 +2.0139566767656220e+02 -1.1354947899346757e-02 +0.0000000000000000e+00 +9.9993553050094530e-01
2.0145000000001156e+02 +7.3946076823573677e+00 +0.0000000000000000e+00 +2.0144566445228881e+02 -1.1357760080747523e-02 +0.0000000000000000e+00 +9.9993549856275832e-01
2.0150000000001157e+02 +7.3940397240488167e+00 +0.0000000000000000e+00 +2.0149566122641832e+02 -1.1360572261132915e-02 +0.0000000000000000e+00 +9.9993546661667299e-01
2.0155000000001158e+02 +7.3934716251312711e+00 +0.0000000000000000e+00 +2.0154565799895033e+02 -1.1363384440517484e-02 +0.0000000000000000e+00 +9.9993543466268908e-01
2.0160000000001159e+02 +7.3929033856047814e+00 +0.0000000000000000e+00 +2.0159565476988445e+02 -1.1366196618916666e-02 +0.0000000000000000e+00 +9.9993540270080650e-01
2.0165000000001160e+02 +7.3923350054693957e+00 +0.0000000000000000e+00 +2.0164565153922027e+02 -1.1369008796346778e-02 +0.0000000000000000e+00 +9.9993537073102501e-01
2.0170000000001161e+02 +7.3917664847251627e+00 +0.0000000000000000e+00 +2.0169564830695742e+02 -1.1371820972825021e-02 +0.0000000000000000e+00 +9.9993533875334450e-01
2.0175000000001162e+02 +7.3911978233721287e+00 +0.0000000000000000e+00 +2.0174564507309549e+02 -1.1374633148369480e-02 +0.0000000000000000e+00 +9.9993530676776476e-01
2.0180000000001164e+02 +7.3906290214103407e+00 +0.0000000000000000e+00 +2.0179564183763407e+02 -1.1377445322999126e-02 +0.0000000000000000e+00 +9.9993527477428557e-01
2.0185000000001165e+02 +7.3900600788398441e+00 +0.0000000000000000e+00 +2.0184563860057278e+02 -1.1380257496733812e-02 +0.0000000000000000e+00 +9.9993524277290669e-01
2.0190000000001166e+02 +7.3894909956606822e+00 +0.0000000000000000e+00 +2.0189563536191122e+02 -1.1383069669594282e-02 +0.0000000000000000e+00 +9.9993521076362790e-01
2.0195000000001167e+02 +7.3889217718728988e+00 +0.0000000000000000e+00 +2.0194563212164900e+02 -1.1385881841602163e-02 +0.0000000000000000e+00 +9.9993517874644899e-01
2.0200000000001168e+02 +7.3883524074765354e+00 +0.0000000000000000e+00 +2.0199562887978573e+02 -1.1388694012779973e-02 +0.0000000000000000e+00 +9.9993514672136963e-01
2.0205000000001169e+02 +7.3877829024716339e+00 +0.0000000000000000e+00 +2.0204562563632101e+02 -1.1391506183151061e-02 +0.0000000000000000e+00 +9.9993511468838969e-01
2.0210000000001170e+02 +7.3872132568582334e+00 +0.0000000000000000e+00 +2.0209562239125444e+02 -1.1394318352738856e-02 +0.0000000000000000e+00 +9.9993508264750885e-01
2.0215000000001172e+02 +7.3866434706363728e+00 +0.0000000000000000e+00 +2.0214561914458562e+02 -1.1397130521565943e-02 +0.0000000000000000e+00 +9.9993505059872678e-01
2.0220000000001173e+02 +7.3860735438060896e+00 +0.0000000000000000e+00 +2.0219561589631417e+02 -1.1399942689653957e-02 +0.0000000000000000e+00 +9.9993501854204336e-01
2.0225000000001174e+02 +7.3855034763674201e+00 +0.0000000000000000e+00 +2.0224561264643970e+02 -1.1402754857023585e-02 +0.0000000000000000e+00 +9.9993498647745827e-01
2.0230000000001175e+02 +7.3849332683203990e+00 +0.0000000000000000e+00 +2.0229560939496179e+02 -1.1405567023694564e-02 +0.0000000000000000e+00 +9.9993495440497127e-01
2.0235000000001176e+02 +7.3843629196650618e+00 +0.0000000000000000e+00 +2.0234560614188007e+02 -1.1408379189685680e-02 +0.0000000000000000e+00 +9.9993492232458225e-01
2.0240000000001177e+02 +7.3837924304014413e+00 +0.0000000000000000e+00 +2.0239560288719412e+02 -1.1411191355014770e-02 +0.0000000000000000e+00 +9.9993489023629101e-01
2.0245000000001178e+02 +7.3832218005295704e+00 +0.0000000000000000e+00 +2.0244559963090356e+02 -1.1414003519698724e-02 +0.0000000000000000e+00 +9.9993485814009730e-01
2.0250000000001180e+02 +7.3826510300494812e+00 +0.0000000000000000e+00 +2.0249559637300800e+02 -1.1416815683753476e-02 +0.0000000000000000e+00 +9.9993482603600092e-01
2.0255000000001181e+02 +7.3820801189612046e+00 +0.0000000000000000e+00 +2.0254559311350704e+02 -1.1419627847194013e-02 +0.0000000000000000e+00 +9.9993479392400175e-01
2.0260000000001182e+02 +7.3815090672647719e+00 +0.0000000000000000e+00 +2.0259558985240028e+02 -1.1422440010034370e-02 +0.0000000000000000e+00 +9.9993476180409957e-01
2.0265000000001183e+02 +7.3809378749602113e+00 +0.0000000000000000e+00 +2.0264558658968733e+02 -1.1425252172287634e-02 +0.0000000000000000e+00 +9.9993472967629438e-01
2.0270000000001184e+02 +7.3803665420475522e+00 +0.0000000000000000e+00 +2.0269558332536778e+02 -1.1428064333965940e-02 +0.0000000000000000e+00 +9.9993469754058595e-01
2.0275000000001185e+02 +7.3797950685268239e+00 +0.0000000000000000e+00 +2.0274558005944124e+02 -1.1430876495080471e-02 +0.0000000000000000e+00 +9.9993466539697407e-01
2.0280000000001186e+02 +7.3792234543980539e+00 +0.0000000000000000e+00 +2.0279557679190734e+02 -1.1433688655641459e-02 +0.0000000000000000e+00 +9.9993463324545873e-01
2.0285000000001187e+02 +7.3786516996612690e+00 +0.0000000000000000e+00 +2.0284557352276565e+02 -1.1436500815658186e-02 +0.0000000000000000e+00 +9.9993460108603982e-01
2.0290000000001189e+02 +7.3780798043164966e+00 +0.0000000000000000e+00 +2.0289557025201580e+02 -1.1439312975138982e-02 +0.0000000000000000e+00 +9.9993456891871724e-01
2.0295000000001190e+02 +7.3775077683637633e+00 +0.0000000000000000e+00 +2.0294556697965740e+02 -1.1442125134091227e-02 +0.0000000000000000e+00 +9.9993453674349098e-01
2.0300000000001191e+02 +7.3769355918030959e+00 +0.0000000000000000e+00 +2.0299556370569002e+02 -1.1444937292521348e-02 +0.0000000000000000e+00 +9.9993450456036093e-01
2.0305000000001192e+02 +7.3763632746345200e+00 +0.0000000000000000e+00 +2.0304556043011328e+02 -1.1447749450434820e-02 +0.0000000000000000e+00 +9.9993447236932698e-01
2.0310000000001193e+02 +7.3757908168580615e+00 +0.0000000000000000e+00 +2.0309555715292680e+02 -1.1450561607836167e-02 +0.0000000000000000e+00 +9.9993444017038913e-01
2.0315000000001194e+02 +7.3752182184737451e+00 +0.0000000000000000e+00 +2.0314555387413017e+02 -1.1453373764728958e-02 +0.0000000000000000e+00 +9.9993440796354727e-01
2.0320000000001195e+02 +7.3746454794815968e+00 +0.0000000000000000e+00 +2.0319555059372303e+02 -1.1456185921115816e-02 +0.0000000000000000e+00 +9.9993437574880140e-01
2.0325000000001197e+02 +7.3740725998816421e+00 +0.0000000000000000e+00 +2.0324554731170494e+02 -1.1458998076998407e-02 +0.0000000000000000e+00 +9.9993434352615151e-01
2.0330000000001198e+02 +7.3734995796739060e+00 +0.0000000000000000e+00 +2.0329554402807551e+02 -1.1461810232377447e-02 +0.0000000000000000e+00 +9.9993431129559762e-01
2.0335000000001199e+02 +7.3729264188584134e+00 +0.0000000000000000e+00 +2.0334554074283437e+02 -1.1464622387252696e-02 +0.0000000000000000e+00 +9.9993427905713972e-01
2.0340000000001200e+02 +7.3723531174351891e+00 +0.0000000000000000e+00 +2.0339553745598110e+02 -1.1467434541622966e-02 +0.0000000000000000e+00 +9.9993424681077792e-01
2.0345000000001201e+02 +7.3717796754042588e+00 +0.0000000000000000e+00 +2.0344553416751532e+02 -1.1470246695486111e-02 +0.0000000000000000e+00 +9.9993421455651210e-01
2.0350000000001202e+02 +7.3712060927656484e+00 +0.0000000000000000e+00 +2.0349553087743664e+02 -1.1473058848839039e-02 +0.0000000000000000e+00 +9.9993418229434239e-01
2.0355000000001203e+02 +7.3706323695193836e+00 +0.0000000000000000e+00 +2.0354552758574462e+02 -1.1475871001677698e-02 +0.0000000000000000e+00 +9.9993415002426878e-01
2.0360000000001205e+02 +7.3700585056654893e+00 +0.0000000000000000e+00 +2.0359552429243891e+02 -1.1478683153997088e-02 +0.0000000000000000e+00 +9.9993411774629137e-01
2.0365000000001206e+02 +7.3694845012039920e+00 +0.0000000000000000e+00 +2.0364552099751910e+02 -1.1481495305791251e-02 +0.0000000000000000e+00 +9.9993408546041029e-01
2.0370000000001207e+02 +7.3689103561349185e+00 +0.0000000000000000e+00 +2.0369551770098479e+02 -1.1484307457053280e-02 +0.0000000000000000e+00 +9.9993405316662554e-01
2.0375000000001208e+02 +7.3683360704582954e+00 +0.0000000000000000e+00 +2.0374551440283562e+02 -1.1487119607775313e-02 +0.0000000000000000e+00 +9.9993402086493721e-01
2.0380000000001209e+02 +7.3677616441741502e+00 +0.0000000000000000e+00 +2.0379551110307116e+02 -1.1489931757948534e-02 +0.0000000000000000e+00 +9.9993398855534543e-01
2.0385000000001210e+02 +7.3671870772825105e+00 +0.0000000000000000e+00 +2.0384550780169101e+02 -1.1492743907563172e-02 +0.0000000000000000e+00 +9.9993395623785031e-01
2.0390000000001211e+02 +7.3666123697834038e+00 +0.0000000000000000e+00 +2.0389550449869481e+02 -1.1495556056608505e-02 +0.0000000000000000e+00 +9.9993392391245195e-01
2.0395000000001212e+02 +7.3660375216768594e+00 +0.0000000000000000e+00 +2.0394550119408214e+02 -1.1498368205072853e-02 +0.0000000000000000e+00 +9.9993389157915058e-01
2.0400000000001214e+02 +7.3654625329629066e+00 +0.0000000000000000e+00 +2.0399549788785259e+02 -1.1501180352943587e-02 +0.0000000000000000e+00 +9.9993385923794631e-01
2.0405000000001215e+02 +7.3648874036415757e+00 +0.0000000000000000e+00 +2.0404549458000579e+02 -1.1503992500207163e-02 +0.0000000000000000e+00 +9.9993382688883925e-01
2.0410000000001216e+02 +7.3643121337128967e+00 +0.0000000000000000e+00 +2.0409549127054134e+02 -1.1506804646849760e-02 +0.0000000000000000e+00 +9.9993379453182962e-01
2.0415000000001217e+02 +7.3637367231769018e+00 +0.0000000000000000e+00 +2.0414548795945885e+02 -1.1509616792858047e-02 +0.0000000000000000e+00 +9.9993376216691754e-01
2.0420000000001218e+02 +7.3631611720336219e+00 +0.0000000000000000e+00 +2.0419548464675790e+02 -1.1512428938219270e-02 +0.0000000000000000e+00 +9.9993372979410311e-01
2.0425000000001219e+02 +7.3625854802830908e+00 +0.0000000000000000e+00 +2.0424548133243812e+02 -1.1515241082921254e-02 +0.0000000000000000e+00 +9.9993369741338656e-01
2.0430000000001220e+02 +7.3620096479253414e+00 +0.0000000000000000e+00 +2.0429547801649912e+02 -1.1518053226952409e-02 +0.0000000000000000e+00 +9.9993366502476799e-01
2.0435000000001222e+02 +7.3614336749604075e+00 +0.0000000000000000e+00 +2.0434547469894048e+02 -1.1520865370301716e-02 +0.0000000000000000e+00 +9.9993363262824764e-01
2.0440000000001223e+02 +7.3608575613883227e+00 +0.0000000000000000e+00 +2.0439547137976180e+02 -1.1523677512958743e-02 +0.0000000000000000e+00 +9.9993360022382549e-01
2.0445000000001224e+02 +7.3602813072091227e+00 +0.0000000000000000e+00 +2.0444546805896272e+02 -1.1526489654913633e-02 +0.0000000000000000e+00 +9.9993356781150167e-01
2.0450000000001225e+02 +7.3597049124228429e+00 +0.0000000000000000e+00 +2.0449546473654283e+02 -1.1529301796157109e-02 +0.0000000000000000e+00 +9.9993353539127638e-01
2.0455000000001226e+02 +7.3591283770295188e+00 +0.0000000000000000e+00 +2.0454546141250171e+02 -1.1532113936680475e-02 +0.0000000000000000e+00 +9.9993350296314965e-01
2.0460000000001227e+02 +7.3585517010291870e+00 +0.0000000000000000e+00 +2.0459545808683899e+02 -1.1534926076475611e-02 +0.0000000000000000e+00 +9.9993347052712167e-01
2.0465000000001228e+02 +7.3579748844218837e+00 +0.0000000000000000e+00 +2.0464545475955427e+02 -1.1537738215534983e-02 +0.0000000000000000e+00 +9.9993343808319246e-01
2.0470000000001230e+02 +7.3573979272076464e+00 +0.0000000000000000e+00 +2.0469545143064715e+02 -1.1540550353851629e-02 +0.0000000000000000e+00 +9.9993340563136213e-01
2.0475000000001231e+02 +7.3568208293865114e+00 +0.0000000000000000e+00 +2.0474544810011727e+02 -1.1543362491419171e-02 +0.0000000000000000e+00 +9.9993337317163067e-01
2.0480000000001232e+02 +7.3562435909585169e+00 +0.0000000000000000e+00 +2.0479544476796420e+02 -1.1546174628231808e-02 +0.0000000000000000e+00 +9.9993334070399831e-01
2.0485000000001233e+02 +7.3556662119237011e+00 +0.0000000000000000e+00 +2.0484544143418753e+02 -1.1548986764284319e-02 +0.0000000000000000e+00 +9.9993330822846493e-01
2.0490000000001234e+02 +7.3550886922821013e+00 +0.0000000000000000e+00 +2.0489543809878691e+02 -1.1551798899572065e-02 +0.0000000000000000e+00 +9.9993327574503077e-01
2.0495000000001235e+02 +7.3545110320337566e+00 +0.0000000000000000e+00 +2.0494543476176190e+02 -1.1554611034090981e-02 +0.0000000000000000e+00 +9.9993324325369581e-01
2.0500000000001236e+02 +7.3539332311787051e+00 +0.0000000000000000e+00 +2.0499543142311214e+02 -1.1557423167837587e-02 +0.0000000000000000e+00 +9.9993321075446007e-01
2.0505000000001237e+02 +7.3533552897169860e+00 +0.0000000000000000e+00 +2.0504542808283722e+02 -1.1560235300808979e-02 +0.0000000000000000e+00 +9.9993317824732364e-01
2.0510000000001239e+02 +7.3527772076486375e+00 +0.0000000000000000e+00 +2.0509542474093675e+02 -1.1563047433002833e-02 +0.0000000000000000e+00 +9.9993314573228653e-01
2.0515000000001240e+02 +7.3521989849736986e+00 +0.0000000000000000e+00 +2.0514542139741033e+02 -1.1565859564417405e-02 +0.0000000000000000e+00 +9.9993311320934875e-01
2.0520000000001241e+02 +7.3516206216922084e+00 +0.0000000000000000e+00 +2.0519541805225757e+02 -1.1568671695051529e-02 +0.0000000000000000e+00 +9.9993308067851028e-01
2.0525000000001242e+02 +7.3510421178042060e+00 +0.0000000000000000e+00 +2.0524541470547805e+02 -1.1571483824904621e-02 +0.0000000000000000e+00 +9.9993304813977124e-01
2.0530000000001243e+02 +7.3504634733097305e+00 +0.0000000000000000e+00 +2.0529541135707140e+02 -1.1574295953976674e-02 +0.0000000000000000e+00 +9.9993301559313152e-01
2.0535000000001244e+02 +7.3498846882088209e+00 +0.0000000000000000e+00 +2.0534540800703724e+02 -1.1577108082268261e-02 +0.0000000000000000e+00 +9.9993298303859124e-01
2.0540000000001245e+02 +7.3493057625015163e+00 +0.0000000000000000e+00 +2.0539540465537513e+02 -1.1579920209780534e-02 +0.0000000000000000e+00 +9.9993295047615027e-01
2.0545000000001247e+02 +7.3487266961878559e+00 +0.0000000000000000e+00 +2.0544540130208472e+02 -1.1582732336515226e-02 +0.0000000000000000e+00 +9.9993291790580863e-01
2.0550000000001248e+02 +7.3481474892678778e+00 +0.0000000000000000e+00 +2.0549539794716560e+02 -1.1585544462474645e-02 +0.0000000000000000e+00 +9.9993288532756641e-01
2.0555000000001249e+02 +7.3475681417416210e+00 +0.0000000000000000e+00 +2.0554539459061735e+02 -1.1588356587661684e-02 +0.0000000000000000e+00 +9.9993285274142341e-01
2.0560000000001250e+02 +7.3469886536091247e+00 +0.0000000000000000e+00 +2.0559539123243960e+02 -1.1591168712079812e-02 +0.0000000000000000e+00 +9.9993282014737972e-01
2.0565000000001251e+02 +7.3464090248704261e+00 +0.0000000000000000e+00 +2.0564538787263194e+02 -1.1593980835733080e-02 +0.0000000000000000e+00 +9.9993278754543524e-01
2.0570000000001252e+02 +7.3458292555255644e+00 +0.0000000000000000e+00 +2.0569538451119399e+02 -1.1596792958626114e-02 +0.0000000000000000e+00 +9.9993275493558997e-01
2.0575000000001253e+02 +7.3452493455745769e+00 +0.0000000000000000e+00 +2.0574538114812538e+02 -1.1599605080764122e-02 +0.0000000000000000e+00 +9.9993272231784380e-01
2.0580000000001255e+02 +7.3446692950175008e+00 +0.0000000000000000e+00 +2.0579537778342566e+02 -1.1602417202152890e-02 +0.0000000000000000e+00 +9.9993268969219673e-01
2.0585000000001256e+02 +7.3440891038543743e+00 +0.0000000000000000e+00 +2.0584537441709446e+02 -1.1605229322798786e-02 +0.0000000000000000e+00 +9.9993265705864864e-01
2.0590000000001257e+02 +7.3435087720852339e+00 +0.0000000000000000e+00 +2.0589537104913140e+02 -1.1608041442708755e-02 +0.0000000000000000e+00 +9.9993262441719954e-01
2.0595000000001258e+02 +7.3429282997101160e+00 +0.0000000000000000e+00 +2.0594536767953605e+02 -1.1610853561890320e-02 +0.0000000000000000e+00 +9.9993259176784921e-01
2.0600000000001259e+02 +7.3423476867290569e+00 +0.0000000000000000e+00 +2.0599536430830804e+02 -1.1613665680351586e-02 +0.0000000000000000e+00 +9.9993255911059764e-01
2.0605000000001260e+02 +7.3417669331420923e+00 +0.0000000000000000e+00 +2.0604536093544698e+02 -1.1616477798101226e-02 +0.0000000000000000e+00 +9.9993252644544472e-01
2.0610000000001261e+02 +7.3411860389492585e+00 +0.0000000000000000e+00 +2.0609535756095246e+02 -1.1619289915148313e-02 +0.0000000000000000e+00 +9.9993249377239035e-01
2.0615000000001262e+02 +7.3406050041505893e+00 +0.0000000000000000e+00 +2.0614535418482410e+02 -1.1622102031502123e-02 +0.0000000000000000e+00 +9.9993246109143441e-01
2.0620000000001264e+02 +7.3400238287461192e+00 +0.0000000000000000e+00 +2.0619535080706149e+02 -1.1624914147172108e-02 +0.0000000000000000e+00 +9.9993242840257690e-01
2.0625000000001265e+02 +7.3394425127358831e+00 +0.0000000000000000e+00 +2.0624534742766423e+02 -1.1627726262167898e-02 +0.0000000000000000e+00 +9.9993239570581760e-01
2.0630000000001266e+02 +7.3388610561199137e+00 +0.0000000000000000e+00 +2.0629534404663193e+02 -1.1630538376499300e-02 +0.0000000000000000e+00 +9.9993236300115640e-01
2.0635000000001267e+02 +7.3382794588982438e+00 +0.0000000000000000e+00 +2.0634534066396421e+02 -1.1633350490176298e-02 +0.0000000000000000e+00 +9.9993233028859330e-01
2.0640000000001268e+02 +7.3376977210709065e+00 +0.0000000000000000e+00 +2.0639533727966065e+02 -1.1636162603209051e-02 +0.0000000000000000e+00 +9.9993229756812807e-01
