# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1899999999999203e+01 +8.4515515077582695e+00 +0.0000000000000000e+00 +5.1899926676108002e+01 -2.8906644295806177e-02 -5.3666331249370092e-01 +5.4330221472463506e-03
5.1949999999999200e+01 +8.4514054965329706e+00 +0.0000000000000000e+00 +5.1949926462914704e+01 -2.8906493762732858e-02 -5.3666189300998324e-01 +5.4328462453334374e-03
5.1999999999999197e+01 +8.4512593439067096e+00 +0.0000000000000000e+00 +5.1999926249308302e+01 -2.8906345830244352e-02 -5.3666046963824399e-01 +5.4326704111244579e-03
5.2049999999999201e+01 +8.4511130498722196e+00 +0.0000000000000000e+00 +5.2049926035288401e+01 -2.8906200627837542e-02 -5.3665904238027751e-01 +5.4324946391054911e-03
5.2099999999999199e+01 +8.4509666144331295e+00 +0.0000000000000000e+00 +5.2099925820854601e+01 -2.8906058126840547e-02 -5.3665761124413691e-01 +5.4323189443282521e-03
5.2149999999999203e+01 +8.4508200375894393e+00 +0.0000000000000000e+00 +5.2149925606006398e+01 -2.8905918258824128e-02 -5.3665617623949202e-01 +5.4321433470110488e-03
5.2199999999999200e+01 +8.4506733193411492e+00 +0.0000000000000000e+00 +5.2199925390743502e+01 -2.8905780955308876e-02 -5.3665473737601377e-01 +5.4319678673745778e-03
5.2249999999999197e+01 +8.4505264596846192e+00 +0.0000000000000000e+00 +5.2249925175065400e+01 -2.8905646147766331e-02 -5.3665329466339995e-01 +5.4317925256422211e-03
5.2299999999999201e+01 +8.4503794586271397e+00 +0.0000000000000000e+00 +5.2299924958971800e+01 -2.8905513767613775e-02 -5.3665184811126820e-01 +5.4316173420389325e-03
5.2349999999999199e+01 +8.4502323161650601e+00 +0.0000000000000000e+00 +5.2349924742462299e+01 -2.8905383746221824e-02 -5.3665039772931655e-01 +5.4314423367929103e-03
5.2399999999999203e+01 +8.4500850322947407e+00 +0.0000000000000000e+00 +5.2399924525536399e+01 -2.8905256014910476e-02 -5.3664894352724368e-01 +5.4312675301347608e-03
5.2449999999999200e+01 +8.4499376070198196e+00 +0.0000000000000000e+00 +5.2449924308193800e+01 -2.8905130504946402e-02 -5.3664748551469521e-01 +5.4310929422969542e-03
5.2499999999999197e+01 +8.4497900403403001e+00 +0.0000000000000000e+00 +5.2499924090434099e+01 -2.8905007147546725e-02 -5.3664602370134284e-01 +5.4309185935146557e-03
5.2549999999999201e+01 +8.4496423322598293e+00 +0.0000000000000000e+00 +5.2549923872256798e+01 -2.8904885873876310e-02 -5.3664455809683309e-01 +5.4307445040251787e-03
5.2599999999999099e+01 +8.4494944827674807e+00 +0.0000000000000000e+00 +5.2599923653661598e+01 -2.8904766615054110e-02 -5.3664308871091837e-01 +5.4305706940693688e-03
5.2649999999999103e+01 +8.4493464918741701e+00 +0.0000000000000000e+00 +5.2649923434648002e+01 -2.8904649302140196e-02 -5.3664161555319267e-01 +5.4303971838888434e-03
5.2699999999999100e+01 +8.4491983595762594e+00 +0.0000000000000000e+00 +5.2699923215215797e+01 -2.8904533866148472e-02 -5.3664013863335547e-01 +5.4302239937287595e-03
5.2749999999999098e+01 +8.4490500858701107e+00 +0.0000000000000000e+00 +5.2749922995364301e+01 -2.8904420238041482e-02 -5.3663865796110743e-01 +5.4300511438367055e-03
5.2799999999999102e+01 +8.4489016707630107e+00 +0.0000000000000000e+00 +5.2799922775093400e+01 -2.8904308348726412e-02 -5.3663717354606977e-01 +5.4298786544618918e-03
5.2849999999999099e+01 +8.4487531142512999e+00 +0.0000000000000000e+00 +5.2849922554402497e+01 -2.8904198129062704e-02 -5.3663568539794326e-01 +5.4297065458567889e-03
5.2899999999999103e+01 +8.4486044163277292e+00 +0.0000000000000000e+00 +5.2899922333291300e+01 -2.8904089509859315e-02 -5.3663419352645614e-01 +5.4295348382765989e-03
5.2949999999999100e+01 +8.4484555770068308e+00 +0.0000000000000000e+00 +5.2949922111759300e+01 -2.8903982421865763e-02 -5.3663269794117696e-01 +5.4293635519773202e-03
5.2999999999999098e+01 +8.4483065962740493e+00 +0.0000000000000000e+00 +5.2999921889806302e+01 -2.8903876795789835e-02 -5.3663119865188813e-01 +5.4291927072195991e-03
5.3049999999999102e+01 +8.4481574741403200e+00 +0.0000000000000000e+00 +5.3049921667431597e+01 -2.8903772562278336e-02 -5.3662969566818497e-01 +5.4290223242646233e-03
5.3099999999999099e+01 +8.4480082106019800e+00 +0.0000000000000000e+00 +5.3099921444635100e+01 -2.8903669651931047e-02 -5.3662818899977083e-01 +5.4288524233771403e-03
5.3149999999999103e+01 +8.4478588056590507e+00 +0.0000000000000000e+00 +5.3149921221416200e+01 -2.8903567995294206e-02 -5.3662667865632208e-01 +5.4286830248240769e-03
5.3199999999999100e+01 +8.4477092593115195e+00 +0.0000000000000000e+00 +5.3199920997774598e+01 -2.8903467522861704e-02 -5.3662516464751531e-01 +5.4285141488748332e-03
5.3249999999999098e+01 +8.4475595715557592e+00 +0.0000000000000000e+00 +5.3249920773709803e+01 -2.8903368165076253e-02 -5.3662364698305554e-01 +5.4283458158015619e-03
5.3299999999999102e+01 +8.4474097423990298e+00 +0.0000000000000000e+00 +5.3299920549221497e+01 -2.8903269852324113e-02 -5.3662212567256606e-01 +5.4281780458780510e-03
5.3349999999999099e+01 +8.4472597718377092e+00 +0.0000000000000000e+00 +5.3349920324309302e+01 -2.8903172514942753e-02 -5.3662060072575191e-01 +5.4280108593813998e-03
5.3399999999999103e+01 +8.4471096598645108e+00 +0.0000000000000000e+00 +5.3399920098972800e+01 -2.8903076083218092e-02 -5.3661907215234506e-01 +5.4278442765914609e-03
5.3449999999999100e+01 +8.4469594064903504e+00 +0.0000000000000000e+00 +5.3449919873211499e+01 -2.8902980487376773e-02 -5.3661753996194428e-01 +5.4276783177891891e-03
5.3499999999999098e+01 +8.4468090117152297e+00 +0.0000000000000000e+00 +5.3499919647025003e+01 -2.8902885657596283e-02 -5.3661600416422850e-01 +5.4275130032588603e-03
5.3549999999999102e+01 +8.4466584755318799e+00 +0.0000000000000000e+00 +5.3549919420413097e+01 -2.8902791524003543e-02 -5.3661446476893104e-01 +5.4273483532877812e-03
5.3599999999999099e+01 +8.4465077979402796e+00 +0.0000000000000000e+00 +5.3599919193375200e+01 -2.8902698016669705e-02 -5.3661292178573239e-01 +5.4271843881652116e-03
5.3649999999999103e+01 +8.4463569789477297e+00 +0.0000000000000000e+00 +5.3649918965910999e+01 -2.8902605065610067e-02 -5.3661137522425872e-01 +5.4270211281823499e-03
5.3699999999999100e+01 +8.4462060185469507e+00 +0.0000000000000000e+00 +5.3699918738020003e+01 -2.8902512600791557e-02 -5.3660982509424504e-01 +5.4268585936339949e-03
5.3749999999999098e+01 +8.4460549167452008e+00 +0.0000000000000000e+00 +5.3749918509701899e+01 -2.8902420552122499e-02 -5.3660827140531875e-01 +5.4266968048163472e-03
5.3799999999999102e+01 +8.4459036735352093e+00 +0.0000000000000000e+00 +5.3799918280956298e+01 -2.8902328849462693e-02 -5.3660671416721561e-01 +5.4265357820292162e-03
5.3849999999999099e+01 +8.4457522889206302e+00 +0.0000000000000000e+00 +5.3849918051782801e+01 -2.8902237422614326e-02 -5.3660515338959103e-01 +5.4263755455740961e-03
5.3899999999999103e+01 +8.4456007629050909e+00 +0.0000000000000000e+00 +5.3899917822180903e+01 -2.8902146201325744e-02 -5.3660358908210071e-01 +5.4262161157549865e-03
5.3949999999999100e+01 +8.4454490954776702e+00 +0.0000000000000000e+00 +5.3949917592150200e+01 -2.8902055115296445e-02 -5.3660202125450784e-01 +5.4260575128795042e-03
5.3999999999999098e+01 +8.4452972866492892e+00 +0.0000000000000000e+00 +5.3999917361690500e+01 -2.8901964094164206e-02 -5.3660044991641631e-01 +5.4258997572561403e-03
5.4049999999999102e+01 +8.4451453364163207e+00 +0.0000000000000000e+00 +5.4049917130801198e+01 -2.8901873074974202e-02 -5.3659887508528381e-01 +5.4257428603857452e-03
5.4099999999999099e+01 +8.4449932447787397e+00 +0.0000000000000000e+00 +5.4099916899481997e+01 -2.8901782024728630e-02 -5.3659729680968415e-01 +5.4255867983501660e-03
5.4149999999999103e+01 +8.4448410117365693e+00 +0.0000000000000000e+00 +5.4149916667732398e+01 -2.8901690918012157e-02 -5.3659571514600890e-01 +5.4254315383317816e-03
5.4199999999999100e+01 +8.4446886372861591e+00 +0.0000000000000000e+00 +5.4199916435552197e+01 -2.8901599729472274e-02 -5.3659413015067214e-01 +5.4252770475125773e-03
5.4249999999999098e+01 +8.4445361214311596e+00 +0.0000000000000000e+00 +5.4249916202940703e+01 -2.8901508433815514e-02 -5.3659254188002747e-01 +5.4251232930733239e-03
5.4299999999999102e+01 +8.4443834641751891e+00 +0.0000000000000000e+00 +5.4299915969897803e+01 -2.8901417005810250e-02 -5.3659095039042304e-01 +5.4249702421941210e-03
5.4349999999999000e+01 +8.4442306655073498e+00 +0.0000000000000000e+00 +5.4349915736422901e+01 -2.8901325420291873e-02 -5.3658935573830790e-01 +5.4248178620555070e-03
5.4399999999998997e+01 +8.4440777254421793e+00 +0.0000000000000000e+00 +5.4399915502515697e+01 -2.8901233652148858e-02 -5.3658775797993807e-01 +5.4246661198354227e-03
5.4449999999999001e+01 +8.4439246439651505e+00 +0.0000000000000000e+00 +5.4449915268175801e+01 -2.8901141676342130e-02 -5.3658615717177716e-01 +5.4245149827133370e-03
5.4499999999998998e+01 +8.4437714210907906e+00 +0.0000000000000000e+00 +5.4499915033402701e+01 -2.8901049467884708e-02 -5.3658455337006983e-01 +5.4243644178658618e-03
5.4549999999999002e+01 +8.4436180568081909e+00 +0.0000000000000000e+00 +5.4549914798196099e+01 -2.8900957001861020e-02 -5.3658294663124040e-01 +5.4242143924708597e-03
5.4599999999999000e+01 +8.4434645511173603e+00 +0.0000000000000000e+00 +5.4599914562555597e+01 -2.8900864253414274e-02 -5.3658133701162825e-01 +5.4240648737047016e-03
5.4649999999998997e+01 +8.4433109040255694e+00 +0.0000000000000000e+00 +5.4649914326480697e+01 -2.8900771197747862e-02 -5.3657972456751291e-01 +5.4239158287425447e-03
5.4699999999999001e+01 +8.4431571155255405e+00 +0.0000000000000000e+00 +5.4699914089971102e+01 -2.8900677810133130e-02 -5.3657810935527450e-01 +5.4237672247599714e-03
5.4749999999998998e+01 +8.4430031856209098e+00 +0.0000000000000000e+00 +5.4749913853026399e+01 -2.8900584065900632e-02 -5.3657649143120711e-01 +5.4236190289310834e-03
5.4799999999999002e+01 +8.4428491143153206e+00 +0.0000000000000000e+00 +5.4799913615646098e+01 -2.8900489940444054e-02 -5.3657487085159872e-01 +5.4234712084293007e-03
5.4849999999999000e+01 +8.4426949016051402e+00 +0.0000000000000000e+00 +5.4849913377829900e+01 -2.8900395409222915e-02 -5.3657324767278414e-01 +5.4233237304279359e-03
5.4899999999998997e+01 +8.4425405474830804e+00 +0.0000000000000000e+00 +5.4899913139577400e+01 -2.8900300447761443e-02 -5.3657162195111940e-01 +5.4231765620999127e-03
5.4949999999999001e+01 +8.4423860519600602e+00 +0.0000000000000000e+00 +5.4949912900888101e+01 -2.8900205031640997e-02 -5.3656999374282122e-01 +5.4230296706161019e-03
5.4999999999998998e+01 +8.4422314150324400e+00 +0.0000000000000000e+00 +5.4999912661761797e+01 -2.8900109136511764e-02 -5.3656836310420530e-01 +5.4228830231478177e-03
5.5049999999999002e+01 +8.4420766367038595e+00 +0.0000000000000000e+00 +5.5049912422197799e+01 -2.8900012738085193e-02 -5.3656673009152989e-01 +5.4227365868651546e-03
5.5099999999999000e+01 +8.4419217169634102e+00 +0.0000000000000000e+00 +5.5099912182196000e+01 -2.8899915812141776e-02 -5.3656509476115166e-01 +5.4225903289386347e-03
5.5149999999998997e+01 +8.4417666558219899e+00 +0.0000000000000000e+00 +5.5149911941755803e+01 -2.8899818334518452e-02 -5.3656345716926257e-01 +5.4224442165364721e-03
5.5199999999999001e+01 +8.4416114532723405e+00 +0.0000000000000000e+00 +5.5199911700876903e+01 -2.8899720281122785e-02 -5.3656181737218089e-01 +5.4222982168275887e-03
5.5249999999998998e+01 +8.4414561093217308e+00 +0.0000000000000000e+00 +5.5249911459558902e+01 -2.8899621627921538e-02 -5.3656017542611201e-01 +5.4221522969791361e-03
5.5299999999999002e+01 +8.4413006239628903e+00 +0.0000000000000000e+00 +5.5299911217801302e+01 -2.8899522350951161e-02 -5.3655853138736187e-01 +5.4220064241587039e-03
5.5349999999999000e+01 +8.4411449971994408e+00 +0.0000000000000000e+00 +5.5349910975603798e+01 -2.8899422426308826e-02 -5.3655688531215040e-01 +5.4218605655323906e-03
5.5399999999998997e+01 +8.4409892290314001e+00 +0.0000000000000000e+00 +5.5399910732965999e+01 -2.8899321830157795e-02 -5.3655523725671717e-01 +5.4217146882659011e-03
5.5449999999999001e+01 +8.4408333194587595e+00 +0.0000000000000000e+00 +5.5449910489887401e+01 -2.8899220538726206e-02 -5.3655358727729563e-01 +5.4215687595242819e-03
5.5499999999998998e+01 +8.4406772684815206e+00 +0.0000000000000000e+00 +5.5499910246367797e+01 -2.8899118528307254e-02 -5.3655193543011304e-01 +5.4214227464719107e-03
5.5549999999999002e+01 +8.4405210761033196e+00 +0.0000000000000000e+00 +5.5549910002406499e+01 -2.8899015775258014e-02 -5.3655028177136355e-01 +5.4212766162722225e-03
5.5599999999999000e+01 +8.4403647423132497e+00 +0.0000000000000000e+00 +5.5599909758003399e+01 -2.8898912256005976e-02 -5.3654862635734157e-01 +5.4211303360890938e-03
5.5649999999998997e+01 +8.4402082671222196e+00 +0.0000000000000000e+00 +5.5649909513157901e+01 -2.8898807947036413e-02 -5.3654696924417467e-01 +5.4209838730840841e-03
5.5699999999999001e+01 +8.4400516505229497e+00 +0.0000000000000000e+00 +5.5699909267869700e+01 -2.8898702824906527e-02 -5.3654531048811782e-01 +5.4208371944194653e-03
5.5749999999998998e+01 +8.4398948925227195e+00 +0.0000000000000000e+00 +5.5749909022138397e+01 -2.8898596866234163e-02 -5.3654365014531291e-01 +5.4206902672557442e-03
5.5799999999999002e+01 +8.4397379931178893e+00 +0.0000000000000000e+00 +5.5799908775963502e+01 -2.8898490047706806e-02 -5.3654198827197486e-01 +5.4205430587535904e-03
5.5849999999999000e+01 +8.4395809523048193e+00 +0.0000000000000000e+00 +5.5849908529344702e+01 -2.8898382346077934e-02 -5.3654032492431225e-01 +5.4203955360730147e-03
5.5899999999998997e+01 +8.4394237700871599e+00 +0.0000000000000000e+00 +5.5899908282281601e+01 -2.8898273738164573e-02 -5.3653866015847373e-01 +5.4202476663728046e-03
5.5949999999999001e+01 +8.4392664464685403e+00 +0.0000000000000000e+00 +5.5949908034773799e+01 -2.8898164200849990e-02 -5.3653699403060151e-01 +5.4200994168110963e-03
5.5999999999998998e+01 +8.4391089814380393e+00 +0.0000000000000000e+00 +5.5999907786820799e+01 -2.8898053711088948e-02 -5.3653532659693826e-01 +5.4199507545464624e-03
5.6049999999999002e+01 +8.4389513750065799e+00 +0.0000000000000000e+00 +5.6049907538422303e+01 -2.8897942259274112e-02 -5.3653365790655871e-01 +5.4198016569764309e-03
5.6099999999998900e+01 +8.4387936271705293e+00 +0.0000000000000000e+00 +5.6099907289577899e+01 -2.8897829889649673e-02 -5.3653198798047841e-01 +5.4196521426902230e-03
5.6149999999998897e+01 +8.4386357379298698e+00 +0.0000000000000000e+00 +5.6149907040287097e+01 -2.8897716659961242e-02 -5.3653031683259933e-01 +5.4195022406282600e-03
5.6199999999998902e+01 +8.4384777072846209e+00 +0.0000000000000000e+00 +5.6199906790549598e+01 -2.8897602627920654e-02 -5.3652864447681292e-01 +5.4193519797268884e-03
5.6249999999998899e+01 +8.4383195352311304e+00 +0.0000000000000000e+00 +5.6249906540364996e+01 -2.8897487851207229e-02 -5.3652697092702795e-01 +5.4192013889186787e-03
5.6299999999998903e+01 +8.4381612217766797e+00 +0.0000000000000000e+00 +5.6299906289732803e+01 -2.8897372387462535e-02 -5.3652529619706313e-01 +5.4190504971312892e-03
5.6349999999998900e+01 +8.4380027669139999e+00 +0.0000000000000000e+00 +5.6349906038652698e+01 -2.8897256294299324e-02 -5.3652362030083445e-01 +5.4188993332894035e-03
5.6399999999998897e+01 +8.4378441706503509e+00 +0.0000000000000000e+00 +5.6399905787124403e+01 -2.8897139629291201e-02 -5.3652194325214186e-01 +5.4187479263124961e-03
5.6449999999998902e+01 +8.4376854329784692e+00 +0.0000000000000000e+00 +5.6449905535147202e+01 -2.8897022449982775e-02 -5.3652026506488160e-01 +5.4185963051170474e-03
5.6499999999998899e+01 +8.4375265539019892e+00 +0.0000000000000000e+00 +5.6499905282720903e+01 -2.8896904813880665e-02 -5.3651858575286060e-01 +5.4184444986145937e-03
5.6549999999998903e+01 +8.4373675334209093e+00 +0.0000000000000000e+00 +5.6549905029845199e+01 -2.8896786778458486e-02 -5.3651690532990215e-01 +5.4182925357128247e-03
5.6599999999998900e+01 +8.4372083715352293e+00 +0.0000000000000000e+00 +5.6599904776519502e+01 -2.8896668401155574e-02 -5.3651522380982097e-01 +5.4181404453152926e-03
5.6649999999998897e+01 +8.4370490682449599e+00 +0.0000000000000000e+00 +5.6649904522743398e+01 -2.8896549739376835e-02 -5.3651354120642025e-01 +5.4179882563214045e-03
5.6699999999998902e+01 +8.4368896235500905e+00 +0.0000000000000000e+00 +5.6699904268516597e+01 -2.8896430850492767e-02 -5.3651185753349506e-01 +5.4178359976264218e-03
5.6749999999998899e+01 +8.4367300374506193e+00 +0.0000000000000000e+00 +5.6749904013838702e+01 -2.8896311791839293e-02 -5.3651017280482960e-01 +5.4176836981214369e-03
5.6799999999998903e+01 +8.4365703099465499e+00 +0.0000000000000000e+00 +5.6799903758709299e+01 -2.8896192620717753e-02 -5.3650848703419873e-01 +5.4175313866933732e-03
5.6849999999998900e+01 +8.4364104410342406e+00 +0.0000000000000000e+00 +5.6849903503127898e+01 -2.8896073394396080e-02 -5.3650680023539399e-01 +5.4173790922252430e-03
5.6899999999998897e+01 +8.4362504307209694e+00 +0.0000000000000000e+00 +5.6899903247094301e+01 -2.8895954170103627e-02 -5.3650511242211696e-01 +5.4172268435950443e-03
5.6949999999998902e+01 +8.4360902789994707e+00 +0.0000000000000000e+00 +5.6949902990607903e+01 -2.8895835005040036e-02 -5.3650342360816605e-01 +5.4170746696776744e-03
5.6999999999998899e+01 +8.4359299858733703e+00 +0.0000000000000000e+00 +5.6999902733668300e+01 -2.8895715956366249e-02 -5.3650173380725030e-01 +5.4169225993429956e-03
5.7049999999998903e+01 +8.4357695513463096e+00 +0.0000000000000000e+00 +5.7049902476275200e+01 -2.8895597081208212e-02 -5.3650004303306742e-01 +5.4167706614566416e-03
5.7099999999998900e+01 +8.4356089754073800e+00 +0.0000000000000000e+00 +5.7099902218428298e+01 -2.8895478436662000e-02 -5.3649835129941426e-01 +5.4166188848811300e-03
5.7149999999998897e+01 +8.4354482580711192e+00 +0.0000000000000000e+00 +5.7149901960127004e+01 -2.8895360079779560e-02 -5.3649665861988893e-01 +5.4164672984728015e-03
5.7199999999998902e+01 +8.4352873993266293e+00 +0.0000000000000000e+00 +5.7199901701370898e+01 -2.8895242067586684e-02 -5.3649496500826688e-01 +5.4163159310856735e-03
5.7249999999998899e+01 +8.4351263991775305e+00 +0.0000000000000000e+00 +5.7249901442159697e+01 -2.8895124457068790e-02 -5.3649327047820783e-01 +5.4161648115684134e-03
5.7299999999998903e+01 +8.4349652576238405e+00 +0.0000000000000000e+00 +5.7299901182493002e+01 -2.8895007305177210e-02 -5.3649157504338663e-01 +5.4160139687656804e-03
5.7349999999998900e+01 +8.4348039746655594e+00 +0.0000000000000000e+00 +5.7349900922370402e+01 -2.8894890668827933e-02 -5.3648987871746945e-01 +5.4158634315178674e-03
5.7399999999998897e+01 +8.4346425502990297e+00 +0.0000000000000000e+00 +5.7399900661791499e+01 -2.8894774604902782e-02 -5.3648818151413913e-01 +5.4157132286613476e-03
5.7449999999998902e+01 +8.4344809845315503e+00 +0.0000000000000000e+00 +5.7449900400755801e+01 -2.8894659170244148e-02 -5.3648648344698724e-01 +5.4155633890273719e-03
5.7499999999998899e+01 +8.4343192773558293e+00 +0.0000000000000000e+00 +5.7499900139262998e+01 -2.8894544421663997e-02 -5.3648478452970338e-01 +5.4154139414439887e-03
5.7549999999998903e+01 +8.4341574287791392e+00 +0.0000000000000000e+00 +5.7549899877312697e+01 -2.8894430415933457e-02 -5.3648308477585971e-01 +5.4152649147338203e-03
5.7599999999998900e+01 +8.4339954387978704e+00 +0.0000000000000000e+00 +5.7599899614904402e+01 -2.8894317209791808e-02 -5.3648138419909863e-01 +5.4151163377159969e-03
5.7649999999998897e+01 +8.4338333074047096e+00 +0.0000000000000000e+00 +5.7649899352037799e+01 -2.8894204859943737e-02 -5.3647968281307912e-01 +5.4149682392055790e-03
5.7699999999998902e+01 +8.4336710346142407e+00 +0.0000000000000000e+00 +5.7699899088712499e+01 -2.8894093423050399e-02 -5.3647798063129026e-01 +5.4148206480116347e-03
5.7749999999998899e+01 +8.4335086204155196e+00 +0.0000000000000000e+00 +5.7749898824928103e+01 -2.8893982955745950e-02 -5.3647627766739725e-01 +5.4146735929408015e-03
5.7799999999998903e+01 +8.4333460648122092e+00 +0.0000000000000000e+00 +5.7799898560684198e+01 -2.8893873514623383e-02 -5.3647457393494868e-01 +5.4145271027942485e-03
5.7849999999998900e+01 +8.4331833678043004e+00 +0.0000000000000000e+00 +5.7849898295980303e+01 -2.8893765156240876e-02 -5.3647286944751005e-01 +5.4143812063690462e-03
5.7899999999998798e+01 +8.4330205293918006e+00 +0.0000000000000000e+00 +5.7899898030816097e+01 -2.8893657937120461e-02 -5.3647116421863628e-01 +5.4142359324578825e-03
5.7949999999998802e+01 +8.4328575495746900e+00 +0.0000000000000000e+00 +5.7949897765191103e+01 -2.8893551913747900e-02 -5.3646945826187264e-01 +5.4140913098490459e-03
5.7999999999998799e+01 +8.4326944283529901e+00 +0.0000000000000000e+00 +5.7999897499105103e+01 -2.8893447142572685e-02 -5.3646775159075399e-01 +5.4139473673264259e-03
5.8049999999998803e+01 +8.4325311657230504e+00 +0.0000000000000000e+00 +5.8049897232557498e+01 -2.8893343665963966e-02 -5.3646604420916200e-01 +5.4138041266279923e-03
5.8099999999998801e+01 +8.4323677616921504e+00 +0.0000000000000000e+00 +5.8099896965547998e+01 -2.8893241469738741e-02 -5.3646433608198552e-01 +5.4136615811479364e-03
5.8149999999998798e+01 +8.4322042162530106e+00 +0.0000000000000000e+00 +5.8149896698076098e+01 -2.8893140525506147e-02 -5.3646262716445237e-01 +5.4135197171546372e-03
5.8199999999998802e+01 +8.4320405294129195e+00 +0.0000000000000000e+00 +5.8199896430141600e+01 -2.8893040804880175e-02 -5.3646091741171009e-01 +5.4133785209179849e-03
5.8249999999998799e+01 +8.4318767011645797e+00 +0.0000000000000000e+00 +5.8249896161743898e+01 -2.8892942279489901e-02 -5.3645920677903736e-01 +5.4132379787115836e-03
5.8299999999998803e+01 +8.4317127315116505e+00 +0.0000000000000000e+00 +5.8299895892882702e+01 -2.8892844920970540e-02 -5.3645749522165953e-01 +5.4130980768108345e-03
5.8349999999998801e+01 +8.4315486204541195e+00 +0.0000000000000000e+00 +5.8349895623557600e+01 -2.8892748700968602e-02 -5.3645578269485261e-01 +5.4129588014940446e-03
5.8399999999998798e+01 +8.4313843679956300e+00 +0.0000000000000000e+00 +5.8399895353768102e+01 -2.8892653591139336e-02 -5.3645406915389393e-01 +5.4128201390418801e-03
5.8449999999998802e+01 +8.4312199741289096e+00 +0.0000000000000000e+00 +5.8449895083514001e+01 -2.8892559563151850e-02 -5.3645235455416440e-01 +5.4126820757384808e-03
5.8499999999998799e+01 +8.4310554388575802e+00 +0.0000000000000000e+00 +5.8499894812794601e+01 -2.8892466588681453e-02 -5.3645063885099153e-01 +5.4125445978698084e-03
5.8549999999998803e+01 +8.4308907621816598e+00 +0.0000000000000000e+00 +5.8549894541609802e+01 -2.8892374639414835e-02 -5.3644892199975536e-01 +5.4124076917247549e-03
5.8599999999998801e+01 +8.4307259441011393e+00 +0.0000000000000000e+00 +5.8599894269959101e+01 -2.8892283687048704e-02 -5.3644720395586121e-01 +5.4122713435948771e-03
5.8649999999998798e+01 +8.4305609846123808e+00 +0.0000000000000000e+00 +5.8649893997842000e+01 -2.8892193703291189e-02 -5.3644548467476760e-01 +5.4121355397746878e-03
5.8699999999998802e+01 +8.4303958837226691e+00 +0.0000000000000000e+00 +5.8699893725258200e+01 -2.8892104659856647e-02 -5.3644376411187855e-01 +5.4120002665605359e-03
5.8749999999998799e+01 +8.4302306414283503e+00 +0.0000000000000000e+00 +5.8749893452207303e+01 -2.8892016528473417e-02 -5.3644204222270453e-01 +5.4118655102522893e-03
5.8799999999998803e+01 +8.4300652577294404e+00 +0.0000000000000000e+00 +5.8799893178688798e+01 -2.8891929280878678e-02 -5.3644031896275468e-01 +5.4117312571522356e-03
5.8849999999998801e+01 +8.4298997326222906e+00 +0.0000000000000000e+00 +5.8849892904702401e+01 -2.8891842888821066e-02 -5.3643859428759155e-01 +5.4115974935656291e-03
5.8899999999998798e+01 +8.4297340661178204e+00 +0.0000000000000000e+00 +5.8899892630247699e+01 -2.8891757324054204e-02 -5.3643686815269664e-01 +5.4114642057993328e-03
5.8949999999998802e+01 +8.4295682582014706e+00 +0.0000000000000000e+00 +5.8949892355324302e+01 -2.8891672558350911e-02 -5.3643514051376517e-01 +5.4113313801648511e-03
5.8999999999998799e+01 +8.4294023088768899e+00 +0.0000000000000000e+00 +5.8999892079931797e+01 -2.8891588563487777e-02 -5.3643341132638400e-01 +5.4111990029750276e-03
5.9049999999998803e+01 +8.4292362181549798e+00 +0.0000000000000000e+00 +5.9049891804069702e+01 -2.8891505311249004e-02 -5.3643168054611368e-01 +5.4110670605448819e-03
5.9099999999998801e+01 +8.4290699860248406e+00 +0.0000000000000000e+00 +5.9099891527737697e+01 -2.8891422773436752e-02 -5.3642994812870159e-01 +5.4109355391938202e-03
5.9149999999998798e+01 +8.4289036124900996e+00 +0.0000000000000000e+00 +5.9149891250935397e+01 -2.8891340921858247e-02 -5.3642821402981344e-01 +5.4108044252428886e-03
5.9199999999998802e+01 +8.4287370975507692e+00 +0.0000000000000000e+00 +5.9199890973662399e+01 -2.8891259728332265e-02 -5.3642647820516942e-01 +5.4106737050161552e-03
5.9249999999998799e+01 +8.4285704412068299e+00 +0.0000000000000000e+00 +5.9249890695918197e+01 -2.8891179164687860e-02 -5.3642474061051559e-01 +5.4105433648404394e-03
5.9299999999998803e+01 +8.4284036434619303e+00 +0.0000000000000000e+00 +5.9299890417702500e+01 -2.8891099202763035e-02 -5.3642300120159792e-01 +5.4104133910450516e-03
5.9349999999998801e+01 +8.4282367043051600e+00 +0.0000000000000000e+00 +5.9349890139014903e+01 -2.8891019814411261e-02 -5.3642125993429557e-01 +5.4102837699631697e-03
5.9399999999998798e+01 +8.4280696237474295e+00 +0.0000000000000000e+00 +5.9399889859855001e+01 -2.8890940971488581e-02 -5.3641951676435429e-01 +5.4101544879290933e-03
5.9449999999998802e+01 +8.4279024017851007e+00 +0.0000000000000000e+00 +5.9449889580222397e+01 -2.8890862645866520e-02 -5.3641777164765359e-01 +5.4100255312810059e-03
5.9499999999998799e+01 +8.4277350384145393e+00 +0.0000000000000000e+00 +5.9499889300116600e+01 -2.8890784809426896e-02 -5.3641602454009962e-01 +5.4098968863598848e-03
5.9549999999998803e+01 +8.4275675336430105e+00 +0.0000000000000000e+00 +5.9549889019537297e+01 -2.8890707434058055e-02 -5.3641427539754449e-01 +5.4097685395086683e-03
5.9599999999998801e+01 +8.4273998874668905e+00 +0.0000000000000000e+00 +5.9599888738484097e+01 -2.8890630491662555e-02 -5.3641252417594865e-01 +5.4096404770739310e-03
