# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5620000000004700e+02 +4.9459428608570297e+00 +0.0000000000000000e+00 -3.5666271308787498e+02 -3.2705913472890924e-02 -5.9085199838743518e-01 +5.8978748061694454e-03
-3.5625000000004701e+02 +4.9449376094562503e+00 +0.0000000000000000e+00 -3.5671275304170803e+02 -3.2705905507943112e-02 -5.9085029675696643e-01 +5.8977120891997616e-03
-3.5630000000004702e+02 +4.9439322167345399e+00 +0.0000000000000000e+00 -3.5676279299270197e+02 -3.2705898038949945e-02 -5.9084858253579775e-01 +5.8975480433030468e-03
-3.5635000000004698e+02 +4.9429266826846296e+00 +0.0000000000000000e+00 -3.5681283294085603e+02 -3.2705891141268026e-02 -5.9084685555790251e-01 +5.8973826521427708e-03
-3.5640000000004699e+02 +4.9419210073101603e+00 +0.0000000000000000e+00 -3.5686287288617001e+02 -3.2705884890077502e-02 -5.9084511565703235e-01 +5.8972158993698086e-03
-3.5645000000004700e+02 +4.9409151906111202e+00 +0.0000000000000000e+00 -3.5691291282864398e+02 -3.2705879360387997e-02 -5.9084336266683313e-01 +5.8970477686236620e-03
-3.5650000000004701e+02 +4.9399092325875200e+00 +0.0000000000000000e+00 -3.5696295276827698e+02 -3.2705874627036821e-02 -5.9084159642081824e-01 +5.8968782435321609e-03
-3.5655000000004702e+02 +4.9389031332357298e+00 +0.0000000000000000e+00 -3.5701299270506900e+02 -3.2705870764690052e-02 -5.9083981675239450e-01 +5.8967073077117573e-03
-3.5660000000004698e+02 +4.9378968925629998e+00 +0.0000000000000000e+00 -3.5706303263901901e+02 -3.2705867847836002e-02 -5.9083802349474790e-01 +5.8965349447662879e-03
-3.5665000000004699e+02 +4.9368905105657204e+00 +0.0000000000000000e+00 -3.5711307257012697e+02 -3.2705865950794222e-02 -5.9083621648101803e-01 +5.8963611382888345e-03
-3.5670000000004700e+02 +4.9358839872402296e+00 +0.0000000000000000e+00 -3.5716311249839202e+02 -3.2705865147710567e-02 -5.9083439554421080e-01 +5.8961858718607910e-03
-3.5675000000004701e+02 +4.9348773225938203e+00 +0.0000000000000000e+00 -3.5721315242381502e+02 -3.2705865512551946e-02 -5.9083256051710986e-01 +5.8960091290509121e-03
-3.5680000000004702e+02 +4.9338705166192103e+00 +0.0000000000000000e+00 -3.5726319234639402e+02 -3.2705867119117202e-02 -5.9083071123248343e-01 +5.8958308934175139e-03
-3.5685000000004698e+02 +4.9328635693200296e+00 +0.0000000000000000e+00 -3.5731323226613000e+02 -3.2705870041025577e-02 -5.9082884752287679e-01 +5.8956511485062689e-03
-3.5690000000004699e+02 +4.9318564806963003e+00 +0.0000000000000000e+00 -3.5736327218302102e+02 -3.2705874351722709e-02 -5.9082696922073219e-01 +5.8954698778514673e-03
-3.5695000000004700e+02 +4.9308492507480004e+00 +0.0000000000000000e+00 -3.5741331209706800e+02 -3.2705880124478795e-02 -5.9082507615835778e-01 +5.8952870649756871e-03
-3.5700000000004701e+02 +4.9298418794714998e+00 +0.0000000000000000e+00 -3.5746335200827002e+02 -3.2705887432389703e-02 -5.9082316816795732e-01 +5.8951026933901068e-03
-3.5705000000004702e+02 +4.9288343668740699e+00 +0.0000000000000000e+00 -3.5751339191662697e+02 -3.2705896348370386e-02 -5.9082124508151423e-01 +5.8949167465932664e-03
-3.5710000000004698e+02 +4.9278267129484403e+00 +0.0000000000000000e+00 -3.5756343182213902e+02 -3.2705906945165522e-02 -5.9081930673099470e-01 +5.8947292080732240e-03
-3.5715000000004699e+02 +4.9268189176982604e+00 +0.0000000000000000e+00 -3.5761347172480401e+02 -3.2705919295338247e-02 -5.9081735294814464e-01 +5.8945400613054097e-03
-3.5720000000004700e+02 +4.9258109811271398e+00 +0.0000000000000000e+00 -3.5766351162462303e+02 -3.2705933471274339e-02 -5.9081538356457708e-01 +5.8943492897535052e-03
-3.5725000000004701e+02 +4.9248029032314697e+00 +0.0000000000000000e+00 -3.5771355152159498e+02 -3.2705949545185194e-02 -5.9081339841182934e-01 +5.8941568768701123e-03
-3.5730000000004702e+02 +4.9237946840075901e+00 +0.0000000000000000e+00 -3.5776359141571902e+02 -3.2705967589104261e-02 -5.9081139732130716e-01 +5.8939628060960961e-03
-3.5735000000004698e+02 +4.9227863234591496e+00 +0.0000000000000000e+00 -3.5781363130699600e+02 -3.2705987674883530e-02 -5.9080938012422390e-01 +5.8937670608599649e-03
-3.5740000000004699e+02 +4.9217778215825101e+00 +0.0000000000000000e+00 -3.5786367119542501e+02 -3.2706009874199499e-02 -5.9080734665171941e-01 +5.8935696245791310e-03
-3.5745000000004700e+02 +4.9207691783849397e+00 +0.0000000000000000e+00 -3.5791371108100600e+02 -3.2706034258544917e-02 -5.9080529673471194e-01 +5.8933704806583232e-03
-3.5750000000004701e+02 +4.9197603938628198e+00 +0.0000000000000000e+00 -3.5796375096373703e+02 -3.2706060899237985e-02 -5.9080323020407621e-01 +5.8931696124914848e-03
-3.5755000000004702e+02 +4.9187514680161302e+00 +0.0000000000000000e+00 -3.5801379084361997e+02 -3.2706089866549194e-02 -5.9080114689072749e-01 +5.8929670034984913e-03
-3.5760000000004698e+02 +4.9177424008448698e+00 +0.0000000000000000e+00 -3.5806383072065302e+02 -3.2706121148152426e-02 -5.9079904664488403e-01 +5.8927626407075401e-03
-3.5765000000004699e+02 +4.9167331923490600e+00 +0.0000000000000000e+00 -3.5811387059483502e+02 -3.2706154582397104e-02 -5.9079692935195982e-01 +5.8925565177049156e-03
-3.5770000000004700e+02 +4.9157238425250398e+00 +0.0000000000000000e+00 -3.5816391046616798e+02 -3.2706189991937744e-02 -5.9079479490125175e-01 +5.8923486287851086e-03
-3.5775000000004701e+02 +4.9147143513764604e+00 +0.0000000000000000e+00 -3.5821395033464898e+02 -3.2706227199465567e-02 -5.9079264318215285e-01 +5.8921389682600163e-03
-3.5780000000004702e+02 +4.9137047189069598e+00 +0.0000000000000000e+00 -3.5826399020027901e+02 -3.2706266027711955e-02 -5.9079047408420904e-01 +5.8919275304594992e-03
-3.5785000000004698e+02 +4.9126949451092496e+00 +0.0000000000000000e+00 -3.5831403006305800e+02 -3.2706306299453640e-02 -5.9078828749720869e-01 +5.8917143097323319e-03
-3.5790000000004699e+02 +4.9116850299906201e+00 +0.0000000000000000e+00 -3.5836406992298402e+02 -3.2706347837501905e-02 -5.9078608331097682e-01 +5.8914993004440201e-03
-3.5795000000004700e+02 +4.9106749735437898e+00 +0.0000000000000000e+00 -3.5841410978005803e+02 -3.2706390464715657e-02 -5.9078386141561001e-01 +5.8912824969792558e-03
-3.5800000000004701e+02 +4.9096647757760401e+00 +0.0000000000000000e+00 -3.5846414963427901e+02 -3.2706434003989142e-02 -5.9078162170124238e-01 +5.8910638937394342e-03
-3.5805000000004702e+02 +4.9086544366764402e+00 +0.0000000000000000e+00 -3.5851418948564702e+02 -3.2706478278266476e-02 -5.9077936405830822e-01 +5.8908434851454384e-03
-3.5810000000004698e+02 +4.9076439562595597e+00 +0.0000000000000000e+00 -3.5856422933416098e+02 -3.2706523110523043e-02 -5.9077708837719167e-01 +5.8906212656338938e-03
-3.5815000000004699e+02 +4.9066333345144804e+00 +0.0000000000000000e+00 -3.5861426917982197e+02 -3.2706568323788050e-02 -5.9077479454863635e-01 +5.8903972296615028e-03
-3.5820000000004700e+02 +4.9056225714448400e+00 +0.0000000000000000e+00 -3.5866430902262698e+02 -3.2706613741127460e-02 -5.9077248246342395e-01 +5.8901713717016482e-03
-3.5825000000004701e+02 +4.9046116670469901e+00 +0.0000000000000000e+00 -3.5871434886257799e+02 -3.2706659185653852e-02 -5.9077015201254890e-01 +5.8899436862461874e-03
-3.5830000000004702e+02 +4.9036006213282199e+00 +0.0000000000000000e+00 -3.5876438869967399e+02 -3.2706704480518808e-02 -5.9076780308707244e-01 +5.8897141678039373e-03
-3.5835000000004698e+02 +4.9025894342848897e+00 +0.0000000000000000e+00 -3.5881442853391400e+02 -3.2706749448922857e-02 -5.9076543557829986e-01 +5.8894828109025115e-03
-3.5840000000004699e+02 +4.9015781059170003e+00 +0.0000000000000000e+00 -3.5886446836529802e+02 -3.2706793914109543e-02 -5.9076304937766100e-01 +5.8892496100870608e-03
-3.5845000000004700e+02 +4.9005666362209004e+00 +0.0000000000000000e+00 -3.5891450819382601e+02 -3.2706837699368795e-02 -5.9076064437677056e-01 +5.8890145599208793e-03
-3.5850000000004701e+02 +4.8995550252038802e+00 +0.0000000000000000e+00 -3.5896454801949699e+02 -3.2706880628031121e-02 -5.9075822046731108e-01 +5.8887776549841680e-03
-3.5855000000004702e+02 +4.8985432728623000e+00 +0.0000000000000000e+00 -3.5901458784230999e+02 -3.2706922523477379e-02 -5.9075577754120745e-01 +5.8885388898758757e-03
-3.5860000000004698e+02 +4.8975313791961499e+00 +0.0000000000000000e+00 -3.5906462766226599e+02 -3.2706963209132876e-02 -5.9075331549051180e-01 +5.8882982592124268e-03
-3.5865000000004699e+02 +4.8965193442018098e+00 +0.0000000000000000e+00 -3.5911466747936402e+02 -3.2707002508470813e-02 -5.9075083420745977e-01 +5.8880557576283703e-03
-3.5870000000004700e+02 +4.8955071678865396e+00 +0.0000000000000000e+00 -3.5916470729360299e+02 -3.2707040245006466e-02 -5.9074833358435641e-01 +5.8878113797750905e-03
-3.5875000000004701e+02 +4.8944948502430599e+00 +0.0000000000000000e+00 -3.5921474710498399e+02 -3.2707076242308453e-02 -5.9074581351377842e-01 +5.8875651203229799e-03
-3.5880000000004702e+02 +4.8934823912786696e+00 +0.0000000000000000e+00 -3.5926478691350502e+02 -3.2707110323986599e-02 -5.9074327388834136e-01 +5.8873169739589544e-03
-3.5885000000004698e+02 +4.8924697909860697e+00 +0.0000000000000000e+00 -3.5931482671916700e+02 -3.2707142313704876e-02 -5.9074071460093402e-01 +5.8870669353889024e-03
-3.5890000000004699e+02 +4.8914570493725504e+00 +0.0000000000000000e+00 -3.5936486652196902e+02 -3.2707172035169131e-02 -5.9073813554448429e-01 +5.8868149993352098e-03
-3.5895000000004700e+02 +4.8904441664344596e+00 +0.0000000000000000e+00 -3.5941490632191000e+02 -3.2707199312138585e-02 -5.9073553661216394e-01 +5.8865611605389088e-03
-3.5900000000004701e+02 +4.8894311421681804e+00 +0.0000000000000000e+00 -3.5946494611898999e+02 -3.2707223968421406e-02 -5.9073291769730030e-01 +5.8863054137587396e-03
-3.5905000000004702e+02 +4.8884179765773297e+00 +0.0000000000000000e+00 -3.5951498591320899e+02 -3.2707245827871899e-02 -5.9073027869331951e-01 +5.8860477537705054e-03
-3.5910000000004698e+02 +4.8874046696655604e+00 +0.0000000000000000e+00 -3.5956502570456701e+02 -3.2707264714394099e-02 -5.9072761949380304e-01 +5.8857881753676964e-03
-3.5915000000004699e+02 +4.8863912214255798e+00 +0.0000000000000000e+00 -3.5961506549306199e+02 -3.2707280451946867e-02 -5.9072493999257802e-01 +5.8855266733624078e-03
-3.5920000000004700e+02 +4.8853776318610498e+00 +0.0000000000000000e+00 -3.5966510527869599e+02 -3.2707292864534776e-02 -5.9072224008353824e-01 +5.8852632425834385e-03
-3.5925000000004701e+02 +4.8843639009755897e+00 +0.0000000000000000e+00 -3.5971514506146599e+02 -3.2707301776213220e-02 -5.9071951966073666e-01 +5.8849978778772512e-03
-3.5930000000004702e+02 +4.8833500287655598e+00 +0.0000000000000000e+00 -3.5976518484137301e+02 -3.2707307011091973e-02 -5.9071677861843896e-01 +5.8847305741085440e-03
-3.5935000000004698e+02 +4.8823360152273398e+00 +0.0000000000000000e+00 -3.5981522461841598e+02 -3.2707308393332399e-02 -5.9071401685107039e-01 +5.8844613261596424e-03
-3.5940000000004699e+02 +4.8813218603645501e+00 +0.0000000000000000e+00 -3.5986526439259598e+02 -3.2707305747144616e-02 -5.9071123425315242e-01 +5.8841901289298296e-03
-3.5945000000004700e+02 +4.8803075641808400e+00 +0.0000000000000000e+00 -3.5991530416391100e+02 -3.2707298896791172e-02 -5.9070843071936396e-01 +5.8839169773360084e-03
-3.5950000000004701e+02 +4.8792931266725601e+00 +0.0000000000000000e+00 -3.5996534393236101e+02 -3.2707287666590382e-02 -5.9070560614460099e-01 +5.8836418663132601e-03
-3.5955000000004702e+02 +4.8782785478324504e+00 +0.0000000000000000e+00 -3.6001538369794599e+02 -3.2707271882485928e-02 -5.9070276042453074e-01 +5.8833647908131427e-03
-3.5960000000004698e+02 +4.8772638276750504e+00 +0.0000000000000000e+00 -3.6006542346066499e+02 -3.2707251484995384e-02 -5.9069989349754692e-01 +5.8830857456963264e-03
-3.5965000000004699e+02 +4.8762489661930903e+00 +0.0000000000000000e+00 -3.6011546322051902e+02 -3.2707226605039205e-02 -5.9069700537335501e-01 +5.8828047256430198e-03
-3.5970000000004802e+02 +4.8752339633829296e+00 +0.0000000000000000e+00 -3.6016550297750598e+02 -3.2707197391647805e-02 -5.9069409606841328e-01 +5.8825217252893832e-03
-3.5975000000004798e+02 +4.8742188192481999e+00 +0.0000000000000000e+00 -3.6021554273162599e+02 -3.2707163994004744e-02 -5.9069116559919765e-01 +5.8822367392425993e-03
-3.5980000000004799e+02 +4.8732035337961896e+00 +0.0000000000000000e+00 -3.6026558248287898e+02 -3.2707126561447947e-02 -5.9068821398223148e-01 +5.8819497620812341e-03
-3.5985000000004800e+02 +4.8721881070123301e+00 +0.0000000000000000e+00 -3.6031562223126400e+02 -3.2707085243480379e-02 -5.9068524123429167e-01 +5.8816607883574630e-03
-3.5990000000004801e+02 +4.8711725389075600e+00 +0.0000000000000000e+00 -3.6036566197678098e+02 -3.2707040189748876e-02 -5.9068224737202557e-01 +5.8813698125930068e-03
-3.5995000000004802e+02 +4.8701568294745803e+00 +0.0000000000000000e+00 -3.6041570171942999e+02 -3.2706991550062875e-02 -5.9067923241230436e-01 +5.8810768292829468e-03
-3.6000000000004798e+02 +4.8691409787206803e+00 +0.0000000000000000e+00 -3.6046574145920999e+02 -3.2706939474379589e-02 -5.9067619637195812e-01 +5.8807818328929081e-03
-3.6005000000004799e+02 +4.8681249866422096e+00 +0.0000000000000000e+00 -3.6051578119612100e+02 -3.2706884112814742e-02 -5.9067313926798137e-01 +5.8804848178612987e-03
-3.6010000000004800e+02 +4.8671088532355498e+00 +0.0000000000000000e+00 -3.6056582093016198e+02 -3.2706825615637335e-02 -5.9067006111744491e-01 +5.8801857785983859e-03
-3.6015000000004801e+02 +4.8660925785079598e+00 +0.0000000000000000e+00 -3.6061586066133299e+02 -3.2706764133264420e-02 -5.9066696193740764e-01 +5.8798847094853951e-03
-3.6020000000004802e+02 +4.8650761624558099e+00 +0.0000000000000000e+00 -3.6066590038963398e+02 -3.2706699816270224e-02 -5.9066384174509212e-01 +5.8795816048764051e-03
-3.6025000000004798e+02 +4.8640596050754503e+00 +0.0000000000000000e+00 -3.6071594011506397e+02 -3.2706632815380887e-02 -5.9066070055779729e-01 +5.8792764590974572e-03
-3.6030000000004799e+02 +4.8630429063741802e+00 +0.0000000000000000e+00 -3.6076597983762298e+02 -3.2706563281469321e-02 -5.9065753839280988e-01 +5.8789692664456203e-03
-3.6035000000004800e+02 +4.8620260663483403e+00 +0.0000000000000000e+00 -3.6081601955731003e+02 -3.2706491365564194e-02 -5.9065435526758003e-01 +5.8786600211909309e-03
-3.6040000000004801e+02 +4.8610090850015704e+00 +0.0000000000000000e+00 -3.6086605927412501e+02 -3.2706417218841634e-02 -5.9065115119957501e-01 +5.8783487175748175e-03
-3.6045000000004802e+02 +4.8599919623265997e+00 +0.0000000000000000e+00 -3.6091609898806797e+02 -3.2706340992632629e-02 -5.9064792620642559e-01 +5.8780353498117284e-03
-3.6050000000004798e+02 +4.8589746983270699e+00 +0.0000000000000000e+00 -3.6096613869913801e+02 -3.2706262838413144e-02 -5.9064468030575012e-01 +5.8777199120872703e-03
-3.6055000000004799e+02 +4.8579572929993402e+00 +0.0000000000000000e+00 -3.6101617840733502e+02 -3.2706182907811507e-02 -5.9064141351529986e-01 +5.8774023985597992e-03
-3.6060000000004800e+02 +4.8569397463543300e+00 +0.0000000000000000e+00 -3.6106621811265802e+02 -3.2706101352598507e-02 -5.9063812585278519e-01 +5.8770828033585859e-03
-3.6065000000004801e+02 +4.8559220583847500e+00 +0.0000000000000000e+00 -3.6111625781510702e+02 -3.2706018324701130e-02 -5.9063481733613754e-01 +5.8767611205866443e-03
-3.6070000000004802e+02 +4.8549042290833304e+00 +0.0000000000000000e+00 -3.6116629751468201e+02 -3.2705933976194354e-02 -5.9063148798336373e-01 +5.8764373443192155e-03
-3.6075000000004798e+02 +4.8538862584646303e+00 +0.0000000000000000e+00 -3.6121633721138198e+02 -3.2705848459290900e-02 -5.9062813781236834e-01 +5.8761114686019088e-03
-3.6080000000004799e+02 +4.8528681465177197e+00 +0.0000000000000000e+00 -3.6126637690520698e+02 -3.2705761926361640e-02 -5.9062476684133736e-01 +5.8757834874548082e-03
-3.6085000000004800e+02 +4.8518498932498897e+00 +0.0000000000000000e+00 -3.6131641659615599e+02 -3.2705674529915955e-02 -5.9062137508838364e-01 +5.8754533948687359e-03
-3.6090000000004801e+02 +4.8508314986538599e+00 +0.0000000000000000e+00 -3.6136645628422900e+02 -3.2705586422615611e-02 -5.9061796257181276e-01 +5.8751211848081164e-03
-3.6095000000004802e+02 +4.8498129627405397e+00 +0.0000000000000000e+00 -3.6141649596942602e+02 -3.2705497757259991e-02 -5.9061452930985692e-01 +5.8747868512081698e-03
-3.6100000000004798e+02 +4.8487942854953898e+00 +0.0000000000000000e+00 -3.6146653565174603e+02 -3.2705408686804695e-02 -5.9061107532102908e-01 +5.8744503879787271e-03
-3.6105000000004799e+02 +4.8477754669293098e+00 +0.0000000000000000e+00 -3.6151657533118902e+02 -3.2705319364338854e-02 -5.9060760062371009e-01 +5.8741117889998529e-03
-3.6110000000004800e+02 +4.8467565070386600e+00 +0.0000000000000000e+00 -3.6156661500775402e+02 -3.2705229943102120e-02 -5.9060410523647300e-01 +5.8737710481253378e-03
-3.6115000000004801e+02 +4.8457374058234599e+00 +0.0000000000000000e+00 -3.6161665468144099e+02 -3.2705140576476180e-02 -5.9060058917793479e-01 +5.8734281591811517e-03
-3.6120000000004802e+02 +4.8447181632836900e+00 +0.0000000000000000e+00 -3.6166669435224998e+02 -3.2705051417986068e-02 -5.9059705246678651e-01 +5.8730831159657954e-03
-3.6125000000004798e+02 +4.8436987794229900e+00 +0.0000000000000000e+00 -3.6171673402018001e+02 -3.2704962621297920e-02 -5.9059349512176351e-01 +5.8727359122500294e-03
-3.6130000000004799e+02 +4.8426792542304602e+00 +0.0000000000000000e+00 -3.6176677368523099e+02 -3.2704874340226509e-02 -5.9058991716179232e-01 +5.8723865417784436e-03
-3.6135000000004800e+02 +4.8416595877206401e+00 +0.0000000000000000e+00 -3.6181681334740199e+02 -3.2704786728717336e-02 -5.9058631860566735e-01 +5.8720349982660817e-03
-3.6140000000004801e+02 +4.8406397798826202e+00 +0.0000000000000000e+00 -3.6186685300669302e+02 -3.2704699940868366e-02 -5.9058269947246178e-01 +5.8716812754028265e-03
-3.6145000000004802e+02 +4.8396198307200402e+00 +0.0000000000000000e+00 -3.6191689266310402e+02 -3.2704614130912038e-02 -5.9057905978120473e-01 +5.8713253668500045e-03
-3.6150000000004798e+02 +4.8385997402365302e+00 +0.0000000000000000e+00 -3.6196693231663397e+02 -3.2704529453221234e-02 -5.9057539955099880e-01 +5.8709672662416645e-03
-3.6155000000004799e+02 +4.8375795084284601e+00 +0.0000000000000000e+00 -3.6201697196728298e+02 -3.2704446060995124e-02 -5.9057171879913772e-01 +5.8706069670116309e-03
-3.6160000000004800e+02 +4.8365591352958299e+00 +0.0000000000000000e+00 -3.6206701161505100e+02 -3.2704364031735919e-02 -5.9056801743131593e-01 +5.8702444525773239e-03
-3.6165000000004801e+02 +4.8355386208386300e+00 +0.0000000000000000e+00 -3.6211705125993598e+02 -3.2704283327106592e-02 -5.9056429518287823e-01 +5.8698796911009895e-03
-3.6170000000004802e+02 +4.8345179650532399e+00 +0.0000000000000000e+00 -3.6216709090193899e+02 -3.2704203898687847e-02 -5.9056055177483069e-01 +5.8695126494635735e-03
-3.6175000000004798e+02 +4.8334971679505498e+00 +0.0000000000000000e+00 -3.6221713054105902e+02 -3.2704125697704152e-02 -5.9055678692804114e-01 +5.8691432945476192e-03
-3.6180000000004799e+02 +4.8324762295196697e+00 +0.0000000000000000e+00 -3.6226717017729601e+02 -3.2704048675039676e-02 -5.9055300036353031e-01 +5.8687715932403458e-03
-3.6185000000004800e+02 +4.8314551497678604e+00 +0.0000000000000000e+00 -3.6231720981065001e+02 -3.2703972781221197e-02 -5.9054919180215049e-01 +5.8683975124301756e-03
-3.6190000000004801e+02 +4.8304339286878504e+00 +0.0000000000000000e+00 -3.6236724944111899e+02 -3.2703897966432659e-02 -5.9054536096484911e-01 +5.8680210190095511e-03
-3.6195000000004802e+02 +4.8294125662869201e+00 +0.0000000000000000e+00 -3.6241728906870401e+02 -3.2703824180502661e-02 -5.9054150757243440e-01 +5.8676420798723641e-03
-3.6200000000004798e+02 +4.8283910625577802e+00 +0.0000000000000000e+00 -3.6246732869340502e+02 -3.2703751372917554e-02 -5.9053763134580950e-01 +5.8672606619164626e-03
-3.6205000000004799e+02 +4.8273694175113597e+00 +0.0000000000000000e+00 -3.6251736831521998e+02 -3.2703679492807329e-02 -5.9053373200571024e-01 +5.8668767320408212e-03
-3.6210000000004800e+02 +4.8263476311330997e+00 +0.0000000000000000e+00 -3.6256740793414900e+02 -3.2703608488964982e-02 -5.9052980927305398e-01 +5.8664902571492327e-03
-3.6215000000004801e+02 +4.8253257034339203e+00 +0.0000000000000000e+00 -3.6261744755019299e+02 -3.2703538309824517e-02 -5.9052586286853237e-01 +5.8661012041459053e-03
-3.6220000000004802e+02 +4.8243036344101702e+00 +0.0000000000000000e+00 -3.6266748716335002e+02 -3.2703468903478757e-02 -5.9052189251293230e-01 +5.8657095399389236e-03
-3.6225000000004798e+02 +4.8232814240654998e+00 +0.0000000000000000e+00 -3.6271752677362002e+02 -3.2703400217670084e-02 -5.9051789792695997e-01 +5.8653152314382976e-03
-3.6230000000004799e+02 +4.8222590723926304e+00 +0.0000000000000000e+00 -3.6276756638100397e+02 -3.2703332199798561e-02 -5.9051387883138740e-01 +5.8649182455575025e-03
-3.6235000000004800e+02 +4.8212365793988301e+00 +0.0000000000000000e+00 -3.6281760598549897e+02 -3.2703264796911262e-02 -5.9050983494684961e-01 +5.8645185492113153e-03
-3.6240000000004801e+02 +4.8202139450768300e+00 +0.0000000000000000e+00 -3.6286764558710701e+02 -3.2703197955715059e-02 -5.9050576599407445e-01 +5.8641161093181985e-03
-3.6245000000004802e+02 +4.8191911694375396e+00 +0.0000000000000000e+00 -3.6291768518582700e+02 -3.2703131622562803e-02 -5.9050167169362411e-01 +5.8637108927975471e-03
-3.6250000000004798e+02 +4.8181682524664202e+00 +0.0000000000000000e+00 -3.6296772478165701e+02 -3.2703065743472544e-02 -5.9049755176624319e-01 +5.8633028665733859e-03
-3.6255000000004799e+02 +4.8171451941743699e+00 +0.0000000000000000e+00 -3.6301776437459898e+02 -3.2703000264105588e-02 -5.9049340593244959e-01 +5.8628919975699193e-03
-3.6260000000004800e+02 +4.8161219945614002e+00 +0.0000000000000000e+00 -3.6306780396465001e+02 -3.2702935129782722e-02 -5.9048923391282837e-01 +5.8624782527147146e-03
-3.6265000000004801e+02 +4.8150986536238598e+00 +0.0000000000000000e+00 -3.6311784355181197e+02 -3.2702870285481321e-02 -5.9048503542797237e-01 +5.8620615989379626e-03
-3.6270000000004802e+02 +4.8140751713581302e+00 +0.0000000000000000e+00 -3.6316788313608401e+02 -3.2702805675833925e-02 -5.9048081019845222e-01 +5.8616420031722041e-03
-3.6275000000004798e+02 +4.8130515477714697e+00 +0.0000000000000000e+00 -3.6321792271746500e+02 -3.2702741245123942e-02 -5.9047655794473064e-01 +5.8612194323513379e-03
-3.6280000000004799e+02 +4.8120277828638800e+00 +0.0000000000000000e+00 -3.6326796229595402e+02 -3.2702676937293812e-02 -5.9047227838730698e-01 +5.8607938534121660e-03
-3.6285000000004800e+02 +4.8110038766280896e+00 +0.0000000000000000e+00 -3.6331800187155199e+02 -3.2702612695945175e-02 -5.9046797124671802e-01 +5.8603652332943389e-03
-3.6290000000004801e+02 +4.8099798290677400e+00 +0.0000000000000000e+00 -3.6336804144425798e+02 -3.2702548464331425e-02 -5.9046363624339138e-01 +5.8599335389387993e-03
-3.6295000000004802e+02 +4.8089556401828304e+00 +0.0000000000000000e+00 -3.6341808101407202e+02 -3.2702484185364179e-02 -5.9045927309776347e-01 +5.8594987372889871e-03
-3.6300000000004798e+02 +4.8079313099769898e+00 +0.0000000000000000e+00 -3.6346812058099300e+02 -3.2702419801610559e-02 -5.9045488153021952e-01 +5.8590607952902002e-03
-3.6305000000004799e+02 +4.8069068384429601e+00 +0.0000000000000000e+00 -3.6351816014502100e+02 -3.2702355255299707e-02 -5.9045046126121237e-01 +5.8586196798907971e-03
-3.6310000000004800e+02 +4.8058822255879896e+00 +0.0000000000000000e+00 -3.6356819970615499e+02 -3.2702290488312011e-02 -5.9044601201105640e-01 +5.8581753580400015e-03
-3.6315000000004801e+02 +4.8048574714121104e+00 +0.0000000000000000e+00 -3.6361823926439502e+02 -3.2702225442188960e-02 -5.9044153350010342e-01 +5.8577277966897299e-03
-3.6320000000004802e+02 +4.8038325759080198e+00 +0.0000000000000000e+00 -3.6366827881974098e+02 -3.2702160058133395e-02 -5.9043702544874344e-01 +5.8572769627945782e-03
-3.6325000000004798e+02 +4.8028075390793701e+00 +0.0000000000000000e+00 -3.6371831837219202e+02 -3.2702094277001902e-02 -5.9043248757725753e-01 +5.8568228233102371e-03
-3.6330000000004799e+02 +4.8017823609297903e+00 +0.0000000000000000e+00 -3.6376835792174802e+02 -3.2702028039309848e-02 -5.9042791960590568e-01 +5.8563653451943710e-03
-3.6335000000004800e+02 +4.8007570414556504e+00 +0.0000000000000000e+00 -3.6381839746840899e+02 -3.2701961285234941e-02 -5.9042332125498576e-01 +5.8559044954072520e-03
-3.6340000000004801e+02 +4.7997315806569496e+00 +0.0000000000000000e+00 -3.6386843701217299e+02 -3.2701893954612635e-02 -5.9041869224474686e-01 +5.8554402409107852e-03
-3.6345000000004802e+02 +4.7987059785336896e+00 +0.0000000000000000e+00 -3.6391847655304201e+02 -3.2701825986938139e-02 -5.9041403229541523e-01 +5.8549725486687527e-03
-3.6350000000004798e+02 +4.7976802350894996e+00 +0.0000000000000000e+00 -3.6396851609101299e+02 -3.2701757321365078e-02 -5.9040934112716947e-01 +5.8545013856465492e-03
-3.6355000000004799e+02 +4.7966543503171097e+00 +0.0000000000000000e+00 -3.6401855562608699e+02 -3.2701687896775161e-02 -5.9040461846174941e-01 +5.8540267190887460e-03
-3.6360000000004800e+02 +4.7956283242201598e+00 +0.0000000000000000e+00 -3.6406859515826397e+02 -3.2701617654702482e-02 -5.9039986409034273e-01 +5.8535485291026992e-03
-3.6365000000004801e+02 +4.7946021568059196e+00 +0.0000000000000000e+00 -3.6411863468754302e+02 -3.2701546540874621e-02 -5.9039507790167167e-01 +5.8530668138585019e-03
-3.6370000000004802e+02 +4.7935758480634796e+00 +0.0000000000000000e+00 -3.6416867421392300e+02 -3.2701474501611275e-02 -5.9039025979188331e-01 +5.8525815729096667e-03
-3.6375000000004798e+02 +4.7925493979964804e+00 +0.0000000000000000e+00 -3.6421871373740498e+02 -3.2701401483508710e-02 -5.9038540965698005e-01 +5.8520928058403221e-03
-3.6380000000004799e+02 +4.7915228066085502e+00 +0.0000000000000000e+00 -3.6426875325798699e+02 -3.2701327433446323e-02 -5.9038052739293911e-01 +5.8516005122665376e-03
