# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2225000000003899e+02 -5.9057379231931395e-01 +8.0679487498632287e+00 -1.1509464186938401e+00 -2.5105988462595757e+01 -9.4982575185708192e+03 -3.9105988885968382e+05 +3.2137937500402439e+07 
-3.2230000000003901e+02 -5.9057510394031654e-01 +8.0679297693464136e+00 -1.1557585038754923e+00 -2.5042377071467484e+01 -9.4073936587461758e+03 -3.9044044081927731e+05 +3.1705527813291229e+07 
-3.2235000000003902e+02 -5.9057641215834722e-01 +8.0679100778085058e+00 -1.1607175538028489e+00 -2.4958435307508442e+01 -9.3141221039623924e+03 -3.8995670185291825e+05 +3.1261213855894297e+07 
-3.2240000000003897e+02 -5.9057771703105399e-01 +8.0678897305963133e+00 -1.1658214305413364e+00 -2.4855412745261297e+01 -9.2184421791812892e+03 -3.8960255903324357e+05 +3.0804892584177133e+07 
-3.2245000000003898e+02 -5.9057901861647399e-01 +8.0678687830455793e+00 -1.1710679796102981e+00 -2.4734559126322999e+01 -9.1203534104197406e+03 -3.8937189610628696e+05 +3.0336461620351467e+07 
-3.2250000000003899e+02 -5.9058031697267666e-01 +8.0678472904662577e+00 -1.1764550318307558e+00 -2.4597123751425936e+01 -9.0198554651419836e+03 -3.8925859853919758e+05 +2.9855818811368998e+07 
-3.2255000000003901e+02 -5.9058161215806415e-01 +8.0678253081555802e+00 -1.1819804064732287e+00 -2.4444356026665943e+01 -8.9169480753609369e+03 -3.8925654894657549e+05 +2.9362861741677769e+07 
-3.2260000000003902e+02 -5.9058290423118798e-01 +8.0678028913896949e+00 -1.1876419076319722e+00 -2.4277505105187110e+01 -8.8116311342175613e+03 -3.8935963013894967e+05 +2.8857488381928954e+07 
-3.2265000000003897e+02 -5.9058419325080402e-01 +8.0677800954281569e+00 -1.1934373251617298e+00 -2.4097820090928700e+01 -8.7039046645963263e+03 -3.8956172333124338e+05 +2.8339596850888155e+07 
-3.2270000000003898e+02 -5.9058547927582117e-01 +8.0677569755107932e+00 -1.1993644329073923e+00 -2.3906549909420836e+01 -8.5937688747845677e+03 -3.8985670923730743e+05 +2.7809085821915191e+07 
-3.2275000000003899e+02 -5.9058676236545338e-01 +8.0677335868616407e+00 -1.2054209984731161e+00 -2.3704943459309622e+01 -8.4812238903997313e+03 -3.9023846683408419e+05 +2.7265852699267257e+07 
-3.2280000000003901e+02 -5.9058804257904107e-01 +8.0677099846835443e+00 -1.2116047627722117e+00 -2.3494249390207933e+01 -8.3662703076513626e+03 -3.9070087521087809e+05 +2.6709797354274850e+07 
-3.2285000000003902e+02 -5.9058931997611375e-01 +8.0676862241636531e+00 -1.2179134655125030e+00 -2.3275716357939015e+01 -8.2489085014814173e+03 -3.9123781134836021e+05 +2.6140817439785551e+07 
-3.2290000000003897e+02 -5.9059059461648344e-01 +8.0676623604689333e+00 -1.2243448228765956e+00 -2.3050592809644499e+01 -8.1291392355101734e+03 -3.9184315198738250e+05 +2.5558812538447648e+07 
-3.2295000000003898e+02 -5.9059186656011042e-01 +8.0676384487471786e+00 -1.2308965416066535e+00 -2.2820127041275164e+01 -8.0069632767926023e+03 -3.9251077312260284e+05 +2.4963681543379720e+07 
-3.2300000000003899e+02 -5.9059313586709805e-01 +8.0676145441278475e+00 -1.2375663144069038e+00 -2.2585567231875299e+01 -7.8823815197127296e+03 -3.9323454969658004e+05 +2.4355323489724495e+07 
-3.2305000000003901e+02 -5.9059440259793616e-01 +8.0675907017213859e+00 -1.2443518186021671e+00 -2.2348161422302248e+01 -7.7553950223949014e+03 -3.9400835574564832e+05 +2.3733637805260465e+07 
-3.2310000000003902e+02 -5.9059566681307685e-01 +8.0675669766223557e+00 -1.2512507178226357e+00 -2.2109157640549789e+01 -7.6260049644031560e+03 -3.9482606340299349e+05 +2.3098524032650001e+07 
-3.2315000000003897e+02 -5.9059692857335566e-01 +8.0675434239021175e+00 -1.2582606611133060e+00 -2.1869803595715485e+01 -7.4942126668236233e+03 -3.9568154541710723e+05 +2.2449881953550905e+07 
-3.2320000000003898e+02 -5.9059818793971663e-01 +8.0675200986166598e+00 -1.2653792842999816e+00 -2.1631347015208721e+01 -7.3600195584210769e+03 -3.9656867232036887e+05 +2.1787611372632634e+07 
-3.2325000000003899e+02 -5.9059944497333461e-01 +8.0674970557979311e+00 -1.2726042093757617e+00 -2.1395035285218039e+01 -7.2234271867956368e+03 -3.9748131540010910e+05 +2.1111612166468348e+07 
-3.2330000000003901e+02 -5.9060069973565477e-01 +8.0674743504648490e+00 -1.2799330422722843e+00 -2.1162115890172771e+01 -7.0844372885060311e+03 -3.9841334312787245e+05 +2.0421784801080633e+07 
-3.2335000000003902e+02 -5.9060195228817025e-01 +8.0674520376142844e+00 -1.2873633765760035e+00 -2.0933836073117185e+01 -6.9430516757336500e+03 -3.9935862384346500e+05 +1.9718029513094585e+07 
-3.2340000000003897e+02 -5.9060320269276900e-01 +8.0674301722425295e+00 -1.2948927858318002e+00 -2.0711444105587390e+01 -6.7992725345718791e+03 -4.0031101161156432e+05 +1.9000248970789652e+07 
-3.2345000000003898e+02 -5.9060445101217385e-01 +8.0674088102034300e+00 -1.3025185862185733e+00 -2.0496247387803265e+01 -6.6531125991757863e+03 -4.0126362606019998e+05 +1.8268451377275389e+07 
-3.2350000000003899e+02 -5.9060569730669465e-01 +8.0673880083891341e+00 -1.3102385380528481e+00 -2.0289692914570406e+01 -6.5045855120977712e+03 -4.0220783238885150e+05 +1.7522741234494671e+07 
-3.2355000000003901e+02 -5.9060694162484284e-01 +8.0673678145901739e+00 -1.3180549307023990e+00 -2.0093156531918453e+01 -6.3536044368705507e+03 -4.0313459859740286e+05 +1.6762662198170502e+07 
-3.2360000000003902e+02 -5.9060818402873394e-01 +8.0673482559215017e+00 -1.3259735030018720e+00 -1.9907450796726845e+01 -6.1999810569858309e+03 -4.0403854750243860e+05 +1.5987086162850060e+07 
-3.2365000000003897e+02 -5.9060942458108334e-01 +8.0673293489384790e+00 -1.3340007103537321e+00 -1.9733046207435645e+01 -6.0435059394338896e+03 -4.0491678698297305e+05 +1.5194741790680422e+07 
-3.2370000000003898e+02 -5.9061066330057244e-01 +8.0673110892938471e+00 -1.3421434419273464e+00 -1.9569763839332598e+01 -5.8839858274015478e+03 -4.0577102508391545e+05 +1.4384527057338115e+07 
-3.2375000000003899e+02 -5.9061190020311727e-01 +8.0672934493500161e+00 -1.3504028231094232e+00 -1.9416844783914314e+01 -5.7213826918745699e+03 -4.0660645910092647e+05 +1.3556331973026888e+07 
-3.2380000000003901e+02 -5.9061313531606308e-01 +8.0672763956656830e+00 -1.3587766083646038e+00 -1.9273440575842042e+01 -5.5557426214475845e+03 -4.0742812730516383e+05 +1.2710529569344776e+07 
-3.2385000000003902e+02 -5.9061436866773420e-01 +8.0672598958708015e+00 -1.3672623999121560e+00 -1.9138815952226746e+01 -5.3871084084744516e+03 -4.0823914107654511e+05 +1.1847354940624354e+07 
-3.2390000000003897e+02 -5.9061560028576987e-01 +8.0672439181648361e+00 -1.3758579788068315e+00 -1.9012273660503940e+01 -5.2155157431236312e+03 -4.0904214486220555e+05 +1.0966973639746856e+07 
-3.2395000000003898e+02 -5.9061683019767708e-01 +8.0672284307329694e+00 -1.3845611298644422e+00 -1.8893116044943387e+01 -5.0410004012474374e+03 -4.0983978550666885e+05 +1.0069552306185942e+07 
-3.2400000000003899e+02 -5.9061805843089310e-01 +8.0672134017431052e+00 -1.3933696424255375e+00 -1.8780644883369103e+01 -4.8635982118922193e+03 -4.1063471373837779e+05 +9.1552584045512360e+06 
-3.2405000000003901e+02 -5.9061928501276995e-01 +8.0671987993518890e+00 -1.4022813115734942e+00 -1.8674161666646171e+01 -4.6833450388752781e+03 -4.1142958175029536e+05 +8.2242601516247941e+06 
-3.2410000000003902e+02 -5.9062050997053639e-01 +8.0671845917036809e+00 -1.4112939356279512e+00 -1.8572967538277553e+01 -4.5002768375132619e+03 -4.1222704377950256e+05 +7.2767268621962601e+06 
-3.2415000000003897e+02 -5.9062173333123369e-01 +8.0671707469235532e+00 -1.4204053221136814e+00 -1.8476362994529808e+01 -4.3144294934483923e+03 -4.1302975861662062e+05 +6.3128278542102678e+06 
-3.2420000000003898e+02 -5.9062295512194907e-01 +8.0671572331300183e+00 -1.4296132768311698e+00 -1.8383648442636826e+01 -4.1258391300127269e+03 -4.1384038487250934e+05 +5.3327345791992331e+06 
-3.2425000000003899e+02 -5.9062417536955902e-01 +8.0671440184198158e+00 -1.4389156193930301e+00 -1.8294123542582930e+01 -3.9345416702123139e+03 -4.1466158652541868e+05 +4.3366175833786419e+06 
-3.2430000000003901e+02 -5.9062539410086989e-01 +8.0671310708843098e+00 -1.4483101671497598e+00 -1.8207087896811299e+01 -3.7405732905939471e+03 -4.1549602719082951e+05 +3.3246496585524003e+06 
-3.2435000000003902e+02 -5.9062661134254990e-01 +8.0671183585957866e+00 -1.4577947435261862e+00 -1.8121840459630405e+01 -3.5439701812471390e+03 -4.1634637509196956e+05 +2.2970041577120875e+06 
-3.2440000000003897e+02 -5.9062782712113637e-01 +8.0671058496140198e+00 -1.4673671808365019e+00 -1.8037679848901657e+01 -3.3447684762679860e+03 -4.1721530032454478e+05 +1.2538545497108910e+06 
-3.2445000000003898e+02 -5.9062904146320072e-01 +8.0670935119847869e+00 -1.4770253129201580e+00 -1.7953904249415380e+01 -3.1430044495989846e+03 -4.1810547579354729e+05 +1.9537573683203250e+05 
-3.2450000000004002e+02 -5.9063025439507633e-01 +8.0670813137442732e+00 -1.4867669805082071e+00 -1.7869811604687985e+01 -2.9387143776566413e+03 -4.1901957559042989e+05 -8.7825685003128694e+05 
-3.2455000000003997e+02 -5.9063146594296478e-01 +8.0670692229080725e+00 -1.4965900289854170e+00 -1.7784699169530384e+01 -2.7319345881911886e+03 -4.1996027867719071e+05 -1.9668669673010197e+06 
-3.2460000000003998e+02 -5.9063267613308712e-01 +8.0670572074831988e+00 -1.5064923068827796e+00 -1.7697863976874494e+01 -2.5227015115262266e+03 -4.2093026512840844e+05 -3.0702771665897598e+06 
-3.2465000000004000e+02 -5.9063388499148828e-01 +8.0670452354637376e+00 -1.5164716699470508e+00 -1.7608602706059020e+01 -2.3110515657474821e+03 -4.2193221704285883e+05 -4.1883095912456703e+06 
-3.2470000000004001e+02 -5.9063509254403723e-01 +8.0670332748283542e+00 -1.5265259803642108e+00 -1.7516211527792017e+01 -2.0970211795255846e+03 -4.2296882003012806e+05 -5.3207858211168712e+06 
-3.2475000000004002e+02 -5.9063629881666591e-01 +8.0670212935401118e+00 -1.5366531020667085e+00 -1.7419986124058052e+01 -1.8806469137431745e+03 -4.2404276292443875e+05 -6.4675260591308745e+06 
-3.2480000000003997e+02 -5.9063750383503888e-01 +8.0670092595547711e+00 -1.5468509055812933e+00 -1.7319222024554367e+01 -1.6619653403777841e+03 -4.2515673505874444e+05 -7.6283499228782961e+06 
-3.2485000000003998e+02 -5.9063870762476667e-01 +8.0669971408085246e+00 -1.5571172679233709e+00 -1.7213214103677096e+01 -1.4410130387041659e+03 -4.2631343039229332e+05 -8.8030764891981911e+06 
-3.2490000000004000e+02 -5.9063991021140183e-01 +8.0669849052275797e+00 -1.5674500676272456e+00 -1.7101256948367400e+01 -1.2178267286370492e+03 -4.2751554456861370e+05 -9.9915234001144227e+06 
-3.2495000000004001e+02 -5.9064111162033561e-01 +8.0669725207249066e+00 -1.5778471926410662e+00 -1.6982644780888876e+01 -9.9244305990459645e+02 -4.2876577535669628e+05 -1.1193508279253978e+07 
-3.2500000000004002e+02 -5.9064231187680427e-01 +8.0669599551983655e+00 -1.5883065341214946e+00 -1.6856671307998326e+01 -7.6489878274816942e+02 -4.3006682417492796e+05 -1.2408847559717726e+07 
-3.2505000000003997e+02 -5.9064351100606183e-01 +8.0669471765352032e+00 -1.5988259865323198e+00 -1.6722629950794857e+01 -5.3523074140140477e+02 -4.3142139401755796e+05 -1.3637356552783476e+07 
-3.2510000000003998e+02 -5.9064470903318211e-01 +8.0669341526081535e+00 -1.6094034526736938e+00 -1.6579813682133675e+01 -3.0347573620216099e+02 -4.3283219080342952e+05 -1.4878850378538851e+07 
-3.2515000000004000e+02 -5.9064590598310751e-01 +8.0669208512742880e+00 -1.6200368384968094e+00 -1.6427514953183028e+01 -6.9670672310153819e+01 -4.3430192410070560e+05 -1.6133142936226068e+07 
-3.2520000000004001e+02 -5.9064710188072800e-01 +8.0669072403821573e+00 -1.6307240565738867e+00 -1.6265026016296702e+01 +1.6614754572279773e+02 -4.3583330433172494e+05 -1.7400047654938065e+07 
-3.2525000000004002e+02 -5.9064829675077191e-01 +8.0668932877640600e+00 -1.6414630230899310e+00 -1.6091638589893481e+01 +4.0394192061695162e+02 -4.3742904561519570e+05 -1.8679376820194785e+07 
-3.2530000000003997e+02 -5.9064949061788119e-01 +8.0668789612390466e+00 -1.6522516611618283e+00 -1.5906643962687507e+01 +6.4367546036915485e+02 -4.3909186499297083e+05 -1.9970942267073207e+07 
-3.2535000000003998e+02 -5.9065068350663785e-01 +8.0668642286170709e+00 -1.6630878956452786e+00 -1.5709333210333989e+01 +8.8531103703646613e+02 -4.4082448043375270e+05 -2.1274554423366521e+07 
-3.2540000000004000e+02 -5.9065187544136744e-01 +8.0668490576164640e+00 -1.6739696871255003e+00 -1.5498992239075225e+01 +1.1288125882711918e+03 -4.4262966594332550e+05 -2.2590032637752563e+07 
-3.2545000000004001e+02 -5.9065306644511906e-01 +8.0668334141687517e+00 -1.6848953915834244e+00 -1.5274778146893164e+01 +1.3741628025836083e+03 -4.4451192797211668e+05 -2.3917411238763139e+07 
-3.2550000000004002e+02 -5.9065425654776493e-01 +8.0668172653422410e+00 -1.6958617670108229e+00 -1.5035794951657909e+01 +1.6213080636653942e+03 -4.4647744540517236e+05 -2.5256610362109993e+07 
-3.2555000000003997e+02 -5.9065544579275786e-01 +8.0668005917212646e+00 -1.7068598041502052e+00 -1.4781393222010349e+01 +1.8700527978673124e+03 -4.4853150348459289e+05 -2.6606693233035546e+07 
-3.2560000000003998e+02 -5.9065663420155701e-01 +8.0667833993494771e+00 -1.7178769173641728e+00 -1.4511637988052437e+01 +2.1200904573721764e+03 -4.5067465324851341e+05 -2.7965974302156322e+07 
-3.2565000000004000e+02 -5.9065782177484916e-01 +8.0667657047603623e+00 -1.7289012044719159e+00 -1.4226934257703155e+01 +2.3711200317118496e+03 -4.5290497397581831e+05 -2.9332773985282328e+07 
-3.2570000000004001e+02 -5.9065900852836006e-01 +8.0667475306364089e+00 -1.7399201926800900e+00 -1.3927887277535545e+01 +2.6228346397750661e+03 -4.5521908429557621e+05 -3.0705397091143392e+07 
-3.2575000000004002e+02 -5.9066019448387164e-01 +8.0667289026577578e+00 -1.7509212829144136e+00 -1.3615221104878488e+01 +2.8749310103294870e+03 -4.5761266299616959e+05 -3.2082194451608799e+07 
-3.2580000000003997e+02 -5.9066137966310772e-01 +8.0667098477784247e+00 -1.7618920502195765e+00 -1.3289752889913579e+01 +3.1271194028706796e+03 -4.6008069331315957e+05 -3.3461625323549263e+07 
-3.2585000000003998e+02 -5.9066256408790163e-01 +8.0666903925786269e+00 -1.7728200830356546e+00 -1.2952265850242670e+01 +3.3791090086394606e+03 -4.6261880282032420e+05 -3.4842102379905514e+07 
-3.2590000000004000e+02 -5.9066374778033914e-01 +8.0666705633280174e+00 -1.7836928773996759e+00 -1.2603524440834766e+01 +3.6306056722249537e+03 -4.6522283089043200e+05 -3.6222007464782022e+07 
-3.2595000000004001e+02 -5.9066493076262772e-01 +8.0666503862110392e+00 -1.7944979212785617e+00 -1.2244289239265450e+01 +3.8813151515000040e+03 -4.6788864754594816e+05 -3.7599722192922853e+07 
-3.2600000000004002e+02 -5.9066611305719585e-01 +8.0666298873256430e+00 -1.8052226914294491e+00 -1.1875316868315974e+01 +4.1309430165068743e+03 -4.7061215425076423e+05 -3.8973627194256306e+07 
-3.2605000000003997e+02 -5.9066729468643664e-01 +8.0666090926933798e+00 -1.8158546473269230e+00 -1.1497360420974893e+01 +4.3791944922363064e+03 -4.7338928032356576e+05 -4.0342101087257341e+07 
-3.2610000000003998e+02 -5.9066847567295555e-01 +8.0665880282444711e+00 -1.8263812441114144e+00 -1.1111168860393930e+01 +4.6257748075360523e+03 -4.7621598783499590e+05 -4.1703522825820670e+07 
-3.2615000000004000e+02 -5.9066965603945332e-01 +8.0665667198293907e+00 -1.8367899175638229e+00 -1.0717487468660226e+01 +4.8703887891982895e+03 -4.7908826805147313e+05 -4.3056268955825217e+07 
-3.2620000000004001e+02 -5.9067083580868140e-01 +8.0665451932126100e+00 -1.8470680968156252e+00 -1.0317057617150454e+01 +5.1127412066786746e+03 -4.8200214316895069e+05 -4.4398715953365251e+07 
-3.2625000000004002e+02 -5.9067201500354738e-01 +8.0665234740783802e+00 -1.8572031955420882e+00 -9.9106169849334851e+00 +5.3525365273546713e+03 -4.8495366461587342e+05 -4.5729238541513376e+07 
-3.2630000000003997e+02 -5.9067319364711635e-01 +8.0665015880222608e+00 -1.8671826181085687e+00 -9.4988992303088793e+00 +5.5894790911795690e+03 -4.8793891566907644e+05 -4.7046210900467552e+07 
-3.2635000000003998e+02 -5.9067437176239024e-01 +8.0664795605599107e+00 -1.8769937560402512e+00 -9.0826343304197010e+00 +5.8232730090452415e+03 -4.9095400876393268e+05 -4.8348005960421696e+07 
-3.2640000000004000e+02 -5.9067554937272693e-01 +8.0664574171173964e+00 -1.8866239871920953e+00 -8.6625482092155863e+00 +6.0536221445562014e+03 -4.9399508840734768e+05 -4.9632995291353568e+07 
-3.2645000000004001e+02 -5.9067672650138414e-01 +8.0664351830438026e+00 -1.8960606832603026e+00 -8.2393632186639358e+00 +6.2802303112194268e+03 -4.9705832740506862e+05 -5.0899550414158426e+07 
-3.2650000000004002e+02 -5.9067790317186686e-01 +8.0664128835983053e+00 -1.9052911953822129e+00 -7.8137976534670033e+00 +6.5028008875609030e+03 -5.0013993065503414e+05 -5.2146040212227926e+07 
-3.2655000000003997e+02 -5.9067907940765196e-01 +8.0663905439554640e+00 -1.9143028716902337e+00 -7.3865659441949107e+00 +6.7210372908754625e+03 -5.0323613364995882e+05 -5.3370834134879969e+07 
-3.2660000000003998e+02 -5.9068025523250078e-01 +8.0663681892099603e+00 -1.9230830431419237e+00 -6.9583788412111680e+00 +6.9346425898943498e+03 -5.0634320100841793e+05 -5.4572299558399804e+07 
-3.2665000000004000e+02 -5.9068143067009626e-01 +8.0663458443688629e+00 -1.9316190318270663e+00 -6.5299431265469732e+00 +7.1433197411857655e+03 -5.0945742873024882e+05 -5.5748803429165594e+07 
-3.2670000000004001e+02 -5.9068260574437081e-01 +8.0663235343546589e+00 -1.9398981478677555e+00 -6.1019617171205018e+00 +7.3467714845185819e+03 -5.1257514343117888e+05 -5.6898711477242894e+07 
-3.2675000000004002e+02 -5.9068378047933723e-01 +8.0663012840046697e+00 -1.9479076853457407e+00 -5.6751336484613750e+00 +7.5447002528424664e+03 -5.1569270242790022e+05 -5.8020387683316097e+07 
-3.2680000000003997e+02 -5.9068495489900641e-01 +8.0662791180745135e+00 -1.9556349352849578e+00 -5.2501542152123424e+00 +7.7368085113597645e+03 -5.1880649262832629e+05 -5.9112196524341263e+07 
-3.2685000000003998e+02 -5.9068612902765238e-01 +8.0662570612311573e+00 -1.9630671705026495e+00 -4.8277147001458918e+00 +7.9227983504207023e+03 -5.2191293263530801e+05 -6.0172500230479747e+07 
-3.2690000000004000e+02 -5.9068730288957760e-01 +8.0662351380612645e+00 -1.9701916562661679e+00 -4.4085026847223254e+00 +8.1023717789323773e+03 -5.2500847039460286e+05 -6.1199660789692111e+07 
-3.2695000000004001e+02 -5.9068847650917911e-01 +8.0662133730595187e+00 -1.9769956430133075e+00 -3.9932016132394819e+00 +8.2752305165058006e+03 -5.2808958655623766e+05 -6.2192038494482309e+07 
-3.2700000000004002e+02 -5.9068964991098261e-01 +8.0661917906427281e+00 -1.9834663713134892e+00 -3.5824913335717312e+00 +8.4410761369467618e+03 -5.3115279018636979e+05 -6.3147992954736076e+07 
-3.2705000000003997e+02 -5.9069082311961285e-01 +8.0661704151408209e+00 -1.9895910719924490e+00 -3.1770477555578349e+00 +8.5996100696084504e+03 -5.3419462148194376e+05 -6.4065883091794580e+07 
-3.2710000000003998e+02 -5.9069199615986479e-01 +8.0661492707948330e+00 -1.9953569628898522e+00 -2.7775427480975452e+00 +8.7505335024170399e+03 -5.3721165266686655e+05 -6.4944066451481685e+07 
-3.2715000000004000e+02 -5.9069316905648706e-01 +8.0661283817640559e+00 -2.0007512523686755e+00 -2.3846444561547080e+00 +8.8935474921293971e+03 -5.4020048532510002e+05 -6.5780900004068516e+07 
-3.2720000000004001e+02 -5.9069434183447456e-01 +8.0661077721232637e+00 -2.0057611332042460e+00 -1.9990171605429965e+00 +9.0283527856456367e+03 -5.4315775162793114e+05 -6.6574738884772390e+07 
-3.2725000000004002e+02 -5.9069551451892899e-01 +8.0660874658593862e+00 -2.0103737921552836e+00 -1.6213211636039306e+00 +9.1546500888703195e+03 -5.4608011519569764e+05 -6.7323938252452210e+07 
-3.2730000000003997e+02 -5.9069668713492540e-01 +8.0660674868750846e+00 -2.0145764019383727e+00 -1.2522129306744918e+00 +9.2721398370275310e+03 -5.4896426996029809e+05 -6.8026851682349637e+07 
-3.2735000000003998e+02 -5.9069785970777566e-01 +8.0660478589881155e+00 -2.0183561269797581e+00 -8.9234505880009418e-01 +9.3805223626787265e+03 -5.5180694043348287e+05 -6.8681832354657665e+07 
-3.2740000000004000e+02 -5.9069903226291942e-01 +8.0660286060186017e+00 -2.0217000842048014e+00 -5.4237173958294804e-01 +9.4794964741502899e+03 -5.5460481923630123e+05 -6.9287220657148585e+07 
-3.2745000000004001e+02 -5.9070020482749730e-01 +8.0660097536680588e+00 -2.0245948931710624e+00 -2.0307944158828775e-01 +9.5687387743162035e+03 -5.5735291109924775e+05 -6.9841123694772065e+07 
-3.2750000000004002e+02 -5.9070137742181750e-01 +8.0659913288097140e+00 -2.0270284819708428e+00 +1.2450409834426726e-01 +9.6479362311278492e+03 -5.6004306039838912e+05 -7.0341545580491677e+07 
-3.2755000000003997e+02 -5.9070255004553951e-01 +8.0659733417131747e+00 -2.0289967963688484e+00 +4.3951228906883383e-01 +9.7169559527909023e+03 -5.6266674948514509e+05 -7.0787509455072686e+07 
-3.2760000000003998e+02 -5.9070372272070282e-01 +8.0659557732566345e+00 -2.0305003580022669e+00 +7.4188680174137756e-01 +9.7758022508907543e+03 -5.6522073893287708e+05 -7.1178952162541896e+07 
-3.2765000000004000e+02 -5.9070489550192196e-01 +8.0659385962867933e+00 -2.0315381796258110e+00 +1.0318285898995727e+00 +9.8244580353254951e+03 -5.6770366900357336e+05 -7.1515715222238675e+07 
-3.2770000000004001e+02 -5.9070606845730722e-01 +8.0659217940315475e+00 -2.0321103281013251e+00 +1.3092383192050872e+00 +9.8629437272028445e+03 -5.7011215163909690e+05 -7.1797903913349241e+07 
-3.2775000000004002e+02 -5.9070724164465083e-01 +8.0659053665949543e+00 -2.0322230327601822e+00 +1.5737099306161153e+00 +9.8914285557659441e+03 -5.7244152388468187e+05 -7.2026516745640025e+07 
-3.2780000000003997e+02 -5.9070841511195182e-01 +8.0658893153019111e+00 -2.0318849198466125e+00 +1.8250388411050935e+00 +9.9101151862593961e+03 -5.7468945679648884e+05 -7.2202645720215246e+07 
-3.2785000000003998e+02 -5.9070958890732872e-01 +8.0658736406501994e+00 -2.0311044734001333e+00 +2.0630811584396955e+00 +9.9191971664516368e+03 -5.7685416611780936e+05 -7.2327302676199153e+07 
-3.2790000000004000e+02 -5.9071076307882642e-01 +8.0658583431925539e+00 -2.0298901726685008e+00 +2.2876905849755151e+00 +9.9188678850458564e+03 -5.7893384931289381e+05 -7.2401498400151983e+07 
-3.2795000000004001e+02 -5.9071193767476404e-01 +8.0658434235372543e+00 -2.0282504866584565e+00 +2.4987183186639146e+00 +9.9093204381040705e+03 -5.8092668475766003e+05 -7.2426241765335530e+07 
-3.2800000000004002e+02 -5.9071311274318639e-01 +8.0658288823559730e+00 -2.0261938847949446e+00 +2.6960127057423233e+00 +9.8907479255488433e+03 -5.8283082882475888e+05 -7.2402541759716034e+07 
-3.2805000000003997e+02 -5.9071428833234141e-01 +8.0658147203782224e+00 -2.0237288242342522e+00 +2.8794195060843100e+00 +9.8633431065106306e+03 -5.8464441818643699e+05 -7.2331405158978119e+07 
-3.2810000000003998e+02 -5.9071546449049461e-01 +8.0658009383953040e+00 -2.0208637618729726e+00 +3.0487816775433503e+00 +9.8272987248819099e+03 -5.8636556783520442e+05 -7.2213838726646394e+07 
-3.2815000000004000e+02 -5.9071664126580459e-01 +8.0657875372543213e+00 -2.0176071458381650e+00 +3.2039396853884310e+00 +9.7828072759574297e+03 -5.8799237389860384e+05 -7.2050847622021541e+07 
-3.2820000000004001e+02 -5.9071781870655249e-01 +8.0657745178685261e+00 -2.0139674207388341e+00 +3.3447310291414940e+00 +9.7300611520652201e+03 -5.8952290952167101e+05 -7.1843436404990181e+07 
-3.2825000000004002e+02 -5.9071899686106932e-01 +8.0657618812039313e+00 -2.0099530209977816e+00 +3.4709908119463058e+00 +9.6692524652317934e+03 -5.9095522966839338e+05 -7.1592607843802765e+07 
-3.2830000000003997e+02 -5.9072017577763369e-01 +8.0657496282904493e+00 -2.0055723822312954e+00 +3.5825512841001883e+00 +9.6005733456445778e+03 -5.9228736734214413e+05 -7.1299364901903450e+07 
-3.2835000000003998e+02 -5.9072135550453397e-01 +8.0657377602156402e+00 -2.0008339264910857e+00 +3.6792420825571917e+00 +9.5242155546738231e+03 -5.9351733550141670e+05 -7.0964708164967373e+07 
-3.2840000000004000e+02 -5.9072253609014236e-01 +8.0657262781306063e+00 -1.9957460740009272e+00 +3.7608900275413437e+00 +9.4403707908907381e+03 -5.9464312554350134e+05 -7.0589637869467109e+07 
-3.2845000000004001e+02 -5.9072371758283626e-01 +8.0657151832422294e+00 -1.9903172421027711e+00 +3.8273193947401447e+00 +9.3492306694682466e+03 -5.9566270933410339e+05 -7.0175153792786837e+07 
-3.2850000000004002e+02 -5.9072490003102440e-01 +8.0657044768178014e+00 -1.9845558355317676e+00 +3.8783517673552370e+00 +9.2509864595305480e+03 -5.9657403819494229e+05 -6.9722253479826123e+07 
-3.2855000000003997e+02 -5.9072608348305422e-01 +8.0656941601848047e+00 -1.9784702572736905e+00 +3.9138060102183996e+00 +9.1458293742809637e+03 -5.9737504253236169e+05 -6.9231934190256953e+07 
-3.2860000000003998e+02 -5.9072726798744513e-01 +8.0656842347321884e+00 -1.9720689034886369e+00 +3.9334982422849514e+00 +9.0339504301471716e+03 -5.9806363171057205e+05 -6.8705191934032381e+07 
-3.2865000000004000e+02 -5.9072845359253712e-01 +8.0656747019049266e+00 -1.9653601642140843e+00 +3.9372420428263788e+00 +8.9155404801822806e+03 -5.9863769568506931e+05 -6.8143021753435209e+07 
-3.2870000000004001e+02 -5.9072964034695596e-01 +8.0656655632110805e+00 -1.9583524231013636e+00 +3.9248481855884783e+00 +8.7907901927999064e+03 -5.9909510290258378e+05 -6.7546417524724409e+07 
-3.2875000000004002e+02 -5.9073082829906387e-01 +8.0656568202187167e+00 -1.9510540563319978e+00 +3.8961247339952880e+00 +8.6598900246948415e+03 -5.9943370097468665e+05 -6.6916371783991210e+07 
-3.2880000000003997e+02 -5.9073201749748416e-01 +8.0656484745525372e+00 -1.9434734391080795e+00 +3.8508772205665363e+00 +8.5230304070769616e+03 -5.9965131830651755e+05 -6.6253877027839892e+07 
