# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3210000000006397e+02 +3.2973103085410846e+00 +0.0000000000000000e+00 +4.3205767656743063e+02 -2.3533407089034133e-02 +0.0000000000000000e+00 +9.9972305102502368e-01
4.3215000000006398e+02 +3.2961336159027574e+00 +0.0000000000000000e+00 +4.3210766271945732e+02 -2.3534298157245472e-02 +0.0000000000000000e+00 +9.9972303004894625e-01
4.3220000000006399e+02 +3.2949568787540127e+00 +0.0000000000000000e+00 +4.3215764887043622e+02 -2.3535187506298332e-02 +0.0000000000000000e+00 +9.9972300911254608e-01
4.3225000000006401e+02 +3.2937800971807247e+00 +0.0000000000000000e+00 +4.3220763502036925e+02 -2.3536075139525076e-02 +0.0000000000000000e+00 +9.9972298821574923e-01
4.3230000000006402e+02 +3.2926032712686020e+00 +0.0000000000000000e+00 +4.3225762116925847e+02 -2.3536961060252198e-02 +0.0000000000000000e+00 +9.9972296735848210e-01
4.3235000000006403e+02 +3.2914264011031862e+00 +0.0000000000000000e+00 +4.3230760731710581e+02 -2.3537845271800324e-02 +0.0000000000000000e+00 +9.9972294654067095e-01
4.3240000000006404e+02 +3.2902494867698531e+00 +0.0000000000000000e+00 +4.3235759346391319e+02 -2.3538727777484204e-02 +0.0000000000000000e+00 +9.9972292576224231e-01
4.3245000000006405e+02 +3.2890725283538136e+00 +0.0000000000000000e+00 +4.3240757960968267e+02 -2.3539608580612725e-02 +0.0000000000000000e+00 +9.9972290502312289e-01
4.3250000000006406e+02 +3.2878955259401126e+00 +0.0000000000000000e+00 +4.3245756575441618e+02 -2.3540487684488898e-02 +0.0000000000000000e+00 +9.9972288432323930e-01
4.3255000000006407e+02 +3.2867184796136306e+00 +0.0000000000000000e+00 +4.3250755189811565e+02 -2.3541365092409863e-02 +0.0000000000000000e+00 +9.9972286366251839e-01
4.3260000000006409e+02 +3.2855413894590826e+00 +0.0000000000000000e+00 +4.3255753804078307e+02 -2.3542240807666880e-02 +0.0000000000000000e+00 +9.9972284304088710e-01
4.3265000000006410e+02 +3.2843642555610200e+00 +0.0000000000000000e+00 +4.3260752418242038e+02 -2.3543114833545348e-02 +0.0000000000000000e+00 +9.9972282245827260e-01
4.3270000000006411e+02 +3.2831870780038295e+00 +0.0000000000000000e+00 +4.3265751032302956e+02 -2.3543987173324780e-02 +0.0000000000000000e+00 +9.9972280191460206e-01
4.3275000000006412e+02 +3.2820098568717344e+00 +0.0000000000000000e+00 +4.3270749646261248e+02 -2.3544857830278820e-02 +0.0000000000000000e+00 +9.9972278140980275e-01
4.3280000000006413e+02 +3.2808325922487942e+00 +0.0000000000000000e+00 +4.3275748260117115e+02 -2.3545726807675235e-02 +0.0000000000000000e+00 +9.9972276094380219e-01
4.3285000000006414e+02 +3.2796552842189053e+00 +0.0000000000000000e+00 +4.3280746873870748e+02 -2.3546594108775912e-02 +0.0000000000000000e+00 +9.9972274051652787e-01
4.3290000000006415e+02 +3.2784779328658007e+00 +0.0000000000000000e+00 +4.3285745487522343e+02 -2.3547459736836862e-02 +0.0000000000000000e+00 +9.9972272012790753e-01
4.3295000000006416e+02 +3.2773005382730513e+00 +0.0000000000000000e+00 +4.3290744101072090e+02 -2.3548323695108214e-02 +0.0000000000000000e+00 +9.9972269977786887e-01
4.3300000000006418e+02 +3.2761231005240656e+00 +0.0000000000000000e+00 +4.3295742714520185e+02 -2.3549185986834226e-02 +0.0000000000000000e+00 +9.9972267946633986e-01
4.3305000000006419e+02 +3.2749456197020899e+00 +0.0000000000000000e+00 +4.3300741327866820e+02 -2.3550046615253267e-02 +0.0000000000000000e+00 +9.9972265919324843e-01
4.3310000000006420e+02 +3.2737680958902082e+00 +0.0000000000000000e+00 +4.3305739941112182e+02 -2.3550905583597834e-02 +0.0000000000000000e+00 +9.9972263895852287e-01
4.3315000000006421e+02 +3.2725905291713442e+00 +0.0000000000000000e+00 +4.3310738554256466e+02 -2.3551762895094534e-02 +0.0000000000000000e+00 +9.9972261876209134e-01
4.3320000000006422e+02 +3.2714129196282595e+00 +0.0000000000000000e+00 +4.3315737167299864e+02 -2.3552618552964099e-02 +0.0000000000000000e+00 +9.9972259860388224e-01
4.3325000000006423e+02 +3.2702352673435549e+00 +0.0000000000000000e+00 +4.3320735780242569e+02 -2.3553472560421371e-02 +0.0000000000000000e+00 +9.9972257848382418e-01
4.3330000000006424e+02 +3.2690575723996709e+00 +0.0000000000000000e+00 +4.3325734393084770e+02 -2.3554324920675315e-02 +0.0000000000000000e+00 +9.9972255840184565e-01
4.3335000000006426e+02 +3.2678798348788876e+00 +0.0000000000000000e+00 +4.3330733005826653e+02 -2.3555175636929011e-02 +0.0000000000000000e+00 +9.9972253835787550e-01
4.3340000000006427e+02 +3.2667020548633250e+00 +0.0000000000000000e+00 +4.3335731618468412e+02 -2.3556024712379647e-02 +0.0000000000000000e+00 +9.9972251835184256e-01
4.3345000000006428e+02 +3.2655242324349434e+00 +0.0000000000000000e+00 +4.3340730231010235e+02 -2.3556872150218532e-02 +0.0000000000000000e+00 +9.9972249838367577e-01
4.3350000000006429e+02 +3.2643463676755435e+00 +0.0000000000000000e+00 +4.3345728843452309e+02 -2.3557717953631086e-02 +0.0000000000000000e+00 +9.9972247845330431e-01
4.3355000000006430e+02 +3.2631684606667677e+00 +0.0000000000000000e+00 +4.3350727455794828e+02 -2.3558562125796840e-02 +0.0000000000000000e+00 +9.9972245856065733e-01
4.3360000000006431e+02 +3.2619905114900987e+00 +0.0000000000000000e+00 +4.3355726068037978e+02 -2.3559404669889442e-02 +0.0000000000000000e+00 +9.9972243870566424e-01
4.3365000000006432e+02 +3.2608125202268607e+00 +0.0000000000000000e+00 +4.3360724680181949e+02 -2.3560245589076646e-02 +0.0000000000000000e+00 +9.9972241888825453e-01
4.3370000000006434e+02 +3.2596344869582201e+00 +0.0000000000000000e+00 +4.3365723292226926e+02 -2.3561084886520318e-02 +0.0000000000000000e+00 +9.9972239910835770e-01
4.3375000000006435e+02 +3.2584564117651853e+00 +0.0000000000000000e+00 +4.3370721904173098e+02 -2.3561922565376436e-02 +0.0000000000000000e+00 +9.9972237936590347e-01
4.3380000000006436e+02 +3.2572782947286067e+00 +0.0000000000000000e+00 +4.3375720516020647e+02 -2.3562758628795082e-02 +0.0000000000000000e+00 +9.9972235966082168e-01
4.3385000000006437e+02 +3.2561001359291777e+00 +0.0000000000000000e+00 +4.3380719127769765e+02 -2.3563593079920449e-02 +0.0000000000000000e+00 +9.9972233999304227e-01
4.3390000000006438e+02 +3.2549219354474341e+00 +0.0000000000000000e+00 +4.3385717739420636e+02 -2.3564425921890841e-02 +0.0000000000000000e+00 +9.9972232036249531e-01
4.3395000000006439e+02 +3.2537436933637558e+00 +0.0000000000000000e+00 +4.3390716350973452e+02 -2.3565257157838665e-02 +0.0000000000000000e+00 +9.9972230076911106e-01
4.3400000000006440e+02 +3.2525654097583652e+00 +0.0000000000000000e+00 +4.3395714962428389e+02 -2.3566086790890436e-02 +0.0000000000000000e+00 +9.9972228121281970e-01
4.3405000000006441e+02 +3.2513870847113293e+00 +0.0000000000000000e+00 +4.3400713573785640e+02 -2.3566914824166771e-02 +0.0000000000000000e+00 +9.9972226169355172e-01
4.3410000000006443e+02 +3.2502087183025594e+00 +0.0000000000000000e+00 +4.3405712185045388e+02 -2.3567741260782413e-02 +0.0000000000000000e+00 +9.9972224221123773e-01
4.3415000000006444e+02 +3.2490303106118104e+00 +0.0000000000000000e+00 +4.3410710796207815e+02 -2.3568566103846351e-02 +0.0000000000000000e+00 +9.9972222276580835e-01
4.3420000000006445e+02 +3.2478518617186825e+00 +0.0000000000000000e+00 +4.3415709407273107e+02 -2.3569389356461919e-02 +0.0000000000000000e+00 +9.9972220335719431e-01
4.3425000000006446e+02 +3.2466733717026202e+00 +0.0000000000000000e+00 +4.3420708018241447e+02 -2.3570211021726791e-02 +0.0000000000000000e+00 +9.9972218398532653e-01
4.3430000000006447e+02 +3.2454948406429138e+00 +0.0000000000000000e+00 +4.3425706629113023e+02 -2.3571031102732985e-02 +0.0000000000000000e+00 +9.9972216465013608e-01
4.3435000000006448e+02 +3.2443162686186997e+00 +0.0000000000000000e+00 +4.3430705239888010e+02 -2.3571849602566863e-02 +0.0000000000000000e+00 +9.9972214535155401e-01
4.3440000000006449e+02 +3.2431376557089586e+00 +0.0000000000000000e+00 +4.3435703850566597e+02 -2.3572666524309130e-02 +0.0000000000000000e+00 +9.9972212608951161e-01
4.3445000000006451e+02 +3.2419590019925191e+00 +0.0000000000000000e+00 +4.3440702461148965e+02 -2.3573481871034824e-02 +0.0000000000000000e+00 +9.9972210686394025e-01
4.3450000000006452e+02 +3.2407803075480546e+00 +0.0000000000000000e+00 +4.3445701071635295e+02 -2.3574295645813325e-02 +0.0000000000000000e+00 +9.9972208767477144e-01
4.3455000000006453e+02 +3.2396015724540859e+00 +0.0000000000000000e+00 +4.3450699682025771e+02 -2.3575107851708348e-02 +0.0000000000000000e+00 +9.9972206852193668e-01
4.3460000000006454e+02 +3.2384227967889809e+00 +0.0000000000000000e+00 +4.3455698292320574e+02 -2.3575918491777946e-02 +0.0000000000000000e+00 +9.9972204940536780e-01
4.3465000000006455e+02 +3.2372439806309545e+00 +0.0000000000000000e+00 +4.3460696902519885e+02 -2.3576727569074502e-02 +0.0000000000000000e+00 +9.9972203032499651e-01
4.3470000000006456e+02 +3.2360651240580691e+00 +0.0000000000000000e+00 +4.3465695512623887e+02 -2.3577535086644733e-02 +0.0000000000000000e+00 +9.9972201128075477e-01
4.3475000000006457e+02 +3.2348862271482348e+00 +0.0000000000000000e+00 +4.3470694122632756e+02 -2.3578341047529684e-02 +0.0000000000000000e+00 +9.9972199227257474e-01
4.3480000000006459e+02 +3.2337072899792103e+00 +0.0000000000000000e+00 +4.3475692732546673e+02 -2.3579145454764736e-02 +0.0000000000000000e+00 +9.9972197330038848e-01
4.3485000000006460e+02 +3.2325283126286020e+00 +0.0000000000000000e+00 +4.3480691342365822e+02 -2.3579948311379592e-02 +0.0000000000000000e+00 +9.9972195436412836e-01
4.3490000000006461e+02 +3.2313492951738656e+00 +0.0000000000000000e+00 +4.3485689952090377e+02 -2.3580749620398286e-02 +0.0000000000000000e+00 +9.9972193546372667e-01
4.3495000000006462e+02 +3.2301702376923052e+00 +0.0000000000000000e+00 +4.3490688561720521e+02 -2.3581549384839171e-02 +0.0000000000000000e+00 +9.9972191659911602e-01
4.3500000000006463e+02 +3.2289911402610745e+00 +0.0000000000000000e+00 +4.3495687171256429e+02 -2.3582347607714930e-02 +0.0000000000000000e+00 +9.9972189777022913e-01
4.3505000000006464e+02 +3.2278120029571764e+00 +0.0000000000000000e+00 +4.3500685780698285e+02 -2.3583144292032569e-02 +0.0000000000000000e+00 +9.9972187897699860e-01
4.3510000000006465e+02 +3.2266328258574637e+00 +0.0000000000000000e+00 +4.3505684390046264e+02 -2.3583939440793407e-02 +0.0000000000000000e+00 +9.9972186021935749e-01
4.3515000000006467e+02 +3.2254536090386394e+00 +0.0000000000000000e+00 +4.3510682999300542e+02 -2.3584733056993094e-02 +0.0000000000000000e+00 +9.9972184149723864e-01
4.3520000000006468e+02 +3.2242743525772570e+00 +0.0000000000000000e+00 +4.3515681608461296e+02 -2.3585525143621590e-02 +0.0000000000000000e+00 +9.9972182281057520e-01
4.3525000000006469e+02 +3.2230950565497203e+00 +0.0000000000000000e+00 +4.3520680217528707e+02 -2.3586315703663173e-02 +0.0000000000000000e+00 +9.9972180415930045e-01
4.3530000000006470e+02 +3.2219157210322842e+00 +0.0000000000000000e+00 +4.3525678826502951e+02 -2.3587104740096437e-02 +0.0000000000000000e+00 +9.9972178554334767e-01
4.3535000000006471e+02 +3.2207363461010545e+00 +0.0000000000000000e+00 +4.3530677435384200e+02 -2.3587892255894291e-02 +0.0000000000000000e+00 +9.9972176696265036e-01
4.3540000000006472e+02 +3.2195569318319892e+00 +0.0000000000000000e+00 +4.3535676044172635e+02 -2.3588678254023956e-02 +0.0000000000000000e+00 +9.9972174841714212e-01
4.3545000000006473e+02 +3.2183774783008974e+00 +0.0000000000000000e+00 +4.3540674652868432e+02 -2.3589462737446963e-02 +0.0000000000000000e+00 +9.9972172990675667e-01
4.3550000000006474e+02 +3.2171979855834403e+00 +0.0000000000000000e+00 +4.3545673261471762e+02 -2.3590245709119158e-02 +0.0000000000000000e+00 +9.9972171143142774e-01
4.3555000000006476e+02 +3.2160184537551322e+00 +0.0000000000000000e+00 +4.3550671869982801e+02 -2.3591027171990686e-02 +0.0000000000000000e+00 +9.9972169299108937e-01
4.3560000000006477e+02 +3.2148388828913390e+00 +0.0000000000000000e+00 +4.3555670478401731e+02 -2.3591807129006007e-02 +0.0000000000000000e+00 +9.9972167458567551e-01
4.3565000000006478e+02 +3.2136592730672802e+00 +0.0000000000000000e+00 +4.3560669086728717e+02 -2.3592585583103884e-02 +0.0000000000000000e+00 +9.9972165621512044e-01
4.3570000000006479e+02 +3.2124796243580285e+00 +0.0000000000000000e+00 +4.3565667694963940e+02 -2.3593362537217381e-02 +0.0000000000000000e+00 +9.9972163787935842e-01
4.3575000000006480e+02 +3.2112999368385093e+00 +0.0000000000000000e+00 +4.3570666303107572e+02 -2.3594137994273873e-02 +0.0000000000000000e+00 +9.9972161957832384e-01
4.3580000000006481e+02 +3.2101202105835029e+00 +0.0000000000000000e+00 +4.3575664911159782e+02 -2.3594911957195024e-02 +0.0000000000000000e+00 +9.9972160131195120e-01
4.3585000000006482e+02 +3.2089404456676434e+00 +0.0000000000000000e+00 +4.3580663519120748e+02 -2.3595684428896809e-02 +0.0000000000000000e+00 +9.9972158308017522e-01
4.3590000000006484e+02 +3.2077606421654186e+00 +0.0000000000000000e+00 +4.3585662126990638e+02 -2.3596455412289497e-02 +0.0000000000000000e+00 +9.9972156488293062e-01
4.3595000000006485e+02 +3.2065808001511713e+00 +0.0000000000000000e+00 +4.3590660734769631e+02 -2.3597224910277652e-02 +0.0000000000000000e+00 +9.9972154672015223e-01
4.3600000000006486e+02 +3.2054009196990991e+00 +0.0000000000000000e+00 +4.3595659342457895e+02 -2.3597992925760133e-02 +0.0000000000000000e+00 +9.9972152859177521e-01
4.3605000000006487e+02 +3.2042210008832552e+00 +0.0000000000000000e+00 +4.3600657950055603e+02 -2.3598759461630099e-02 +0.0000000000000000e+00 +9.9972151049773450e-01
4.3610000000006488e+02 +3.2030410437775481e+00 +0.0000000000000000e+00 +4.3605656557562929e+02 -2.3599524520775069e-02 +0.0000000000000000e+00 +9.9972149243796549e-01
4.3615000000006489e+02 +3.2018610484557417e+00 +0.0000000000000000e+00 +4.3610655164980039e+02 -2.3600288106077453e-02 +0.0000000000000000e+00 +9.9972147441240344e-01
4.3620000000006490e+02 +3.2006810149914564e+00 +0.0000000000000000e+00 +4.3615653772307110e+02 -2.3601050220414962e-02 +0.0000000000000000e+00 +9.9972145642098387e-01
4.3625000000006492e+02 +3.1995009434581685e+00 +0.0000000000000000e+00 +4.3620652379544305e+02 -2.3601810866660616e-02 +0.0000000000000000e+00 +9.9972143846364225e-01
4.3630000000006493e+02 +3.1983208339292108e+00 +0.0000000000000000e+00 +4.3625650986691801e+02 -2.3602570047682757e-02 +0.0000000000000000e+00 +9.9972142054031432e-01
4.3635000000006494e+02 +3.1971406864777729e+00 +0.0000000000000000e+00 +4.3630649593749763e+02 -2.3603327766345040e-02 +0.0000000000000000e+00 +9.9972140265093568e-01
4.3640000000006495e+02 +3.1959605011769012e+00 +0.0000000000000000e+00 +4.3635648200718367e+02 -2.3604084025506431e-02 +0.0000000000000000e+00 +9.9972138479544215e-01
4.3645000000006496e+02 +3.1947802780994996e+00 +0.0000000000000000e+00 +4.3640646807597778e+02 -2.3604838828021210e-02 +0.0000000000000000e+00 +9.9972136697376979e-01
4.3650000000006497e+02 +3.1936000173183290e+00 +0.0000000000000000e+00 +4.3645645414388161e+02 -2.3605592176738972e-02 +0.0000000000000000e+00 +9.9972134918585454e-01
4.3655000000006498e+02 +3.1924197189060082e+00 +0.0000000000000000e+00 +4.3650644021089693e+02 -2.3606344074504616e-02 +0.0000000000000000e+00 +9.9972133143163244e-01
4.3660000000006499e+02 +3.1912393829350139e+00 +0.0000000000000000e+00 +4.3655642627702537e+02 -2.3607094524158351e-02 +0.0000000000000000e+00 +9.9972131371103978e-01
4.3665000000006501e+02 +3.1900590094776806e+00 +0.0000000000000000e+00 +4.3660641234226858e+02 -2.3607843528535698e-02 +0.0000000000000000e+00 +9.9972129602401283e-01
4.3670000000006502e+02 +3.1888785986062014e+00 +0.0000000000000000e+00 +4.3665639840662828e+02 -2.3608591090467482e-02 +0.0000000000000000e+00 +9.9972127837048808e-01
4.3675000000006503e+02 +3.1876981503926278e+00 +0.0000000000000000e+00 +4.3670638447010617e+02 -2.3609337212779836e-02 +0.0000000000000000e+00 +9.9972126075040191e-01
4.3680000000006504e+02 +3.1865176649088700e+00 +0.0000000000000000e+00 +4.3675637053270390e+02 -2.3610081898294194e-02 +0.0000000000000000e+00 +9.9972124316369093e-01
4.3685000000006505e+02 +3.1853371422266981e+00 +0.0000000000000000e+00 +4.3680635659442311e+02 -2.3610825149827291e-02 +0.0000000000000000e+00 +9.9972122561029186e-01
4.3690000000006506e+02 +3.1841565824177405e+00 +0.0000000000000000e+00 +4.3685634265526551e+02 -2.3611566970191171e-02 +0.0000000000000000e+00 +9.9972120809014153e-01
4.3695000000006507e+02 +3.1829759855534854e+00 +0.0000000000000000e+00 +4.3690632871523269e+02 -2.3612307362193174e-02 +0.0000000000000000e+00 +9.9972119060317677e-01
4.3700000000006509e+02 +3.1817953517052806e+00 +0.0000000000000000e+00 +4.3695631477432636e+02 -2.3613046328635940e-02 +0.0000000000000000e+00 +9.9972117314933451e-01
4.3705000000006510e+02 +3.1806146809443345e+00 +0.0000000000000000e+00 +4.3700630083254816e+02 -2.3613783872317412e-02 +0.0000000000000000e+00 +9.9972115572855191e-01
4.3710000000006511e+02 +3.1794339733417152e+00 +0.0000000000000000e+00 +4.3705628688989975e+02 -2.3614519996030828e-02 +0.0000000000000000e+00 +9.9972113834076604e-01
4.3715000000006512e+02 +3.1782532289683512e+00 +0.0000000000000000e+00 +4.3710627294638277e+02 -2.3615254702564717e-02 +0.0000000000000000e+00 +9.9972112098591426e-01
4.3720000000006513e+02 +3.1770724478950321e+00 +0.0000000000000000e+00 +4.3715625900199888e+02 -2.3615987994702912e-02 +0.0000000000000000e+00 +9.9972110366393385e-01
4.3725000000006514e+02 +3.1758916301924081e+00 +0.0000000000000000e+00 +4.3720624505674971e+02 -2.3616719875224537e-02 +0.0000000000000000e+00 +9.9972108637476242e-01
4.3730000000006515e+02 +3.1747107759309903e+00 +0.0000000000000000e+00 +4.3725623111063692e+02 -2.3617450346904004e-02 +0.0000000000000000e+00 +9.9972106911833736e-01
4.3735000000006517e+02 +3.1735298851811522e+00 +0.0000000000000000e+00 +4.3730621716366210e+02 -2.3618179412511025e-02 +0.0000000000000000e+00 +9.9972105189459648e-01
4.3740000000006518e+02 +3.1723489580131279e+00 +0.0000000000000000e+00 +4.3735620321582689e+02 -2.3618907074810597e-02 +0.0000000000000000e+00 +9.9972103470347740e-01
4.3745000000006519e+02 +3.1711679944970137e+00 +0.0000000000000000e+00 +4.3740618926713296e+02 -2.3619633336563008e-02 +0.0000000000000000e+00 +9.9972101754491804e-01
4.3750000000006520e+02 +3.1699869947027683e+00 +0.0000000000000000e+00 +4.3745617531758194e+02 -2.3620358200523831e-02 +0.0000000000000000e+00 +9.9972100041885636e-01
4.3755000000006521e+02 +3.1688059587002124e+00 +0.0000000000000000e+00 +4.3750616136717542e+02 -2.3621081669443933e-02 +0.0000000000000000e+00 +9.9972098332523041e-01
4.3760000000006522e+02 +3.1676248865590293e+00 +0.0000000000000000e+00 +4.3755614741591501e+02 -2.3621803746069463e-02 +0.0000000000000000e+00 +9.9972096626397822e-01
4.3765000000006523e+02 +3.1664437783487651e+00 +0.0000000000000000e+00 +4.3760613346380234e+02 -2.3622524433141855e-02 +0.0000000000000000e+00 +9.9972094923503818e-01
4.3770000000006524e+02 +3.1652626341388288e+00 +0.0000000000000000e+00 +4.3765611951083906e+02 -2.3623243733397827e-02 +0.0000000000000000e+00 +9.9972093223834857e-01
4.3775000000006526e+02 +3.1640814539984934e+00 +0.0000000000000000e+00 +4.3770610555702672e+02 -2.3623961649569380e-02 +0.0000000000000000e+00 +9.9972091527384777e-01
4.3780000000006527e+02 +3.1629002379968947e+00 +0.0000000000000000e+00 +4.3775609160236695e+02 -2.3624678184383793e-02 +0.0000000000000000e+00 +9.9972089834147437e-01
4.3785000000006528e+02 +3.1617189862030322e+00 +0.0000000000000000e+00 +4.3780607764686141e+02 -2.3625393340563627e-02 +0.0000000000000000e+00 +9.9972088144116700e-01
4.3790000000006529e+02 +3.1605376986857703e+00 +0.0000000000000000e+00 +4.3785606369051163e+02 -2.3626107120826727e-02 +0.0000000000000000e+00 +9.9972086457286435e-01
4.3795000000006530e+02 +3.1593563755138363e+00 +0.0000000000000000e+00 +4.3790604973331921e+02 -2.3626819527886211e-02 +0.0000000000000000e+00 +9.9972084773650538e-01
4.3800000000006531e+02 +3.1581750167558229e+00 +0.0000000000000000e+00 +4.3795603577528578e+02 -2.3627530564450470e-02 +0.0000000000000000e+00 +9.9972083093202890e-01
4.3805000000006532e+02 +3.1569936224801878e+00 +0.0000000000000000e+00 +4.3800602181641295e+02 -2.3628240233223179e-02 +0.0000000000000000e+00 +9.9972081415937397e-01
4.3810000000006534e+02 +3.1558121927552523e+00 +0.0000000000000000e+00 +4.3805600785670225e+02 -2.3628948536903272e-02 +0.0000000000000000e+00 +9.9972079741847963e-01
4.3815000000006535e+02 +3.1546307276492040e+00 +0.0000000000000000e+00 +4.3810599389615533e+02 -2.3629655478184877e-02 +0.0000000000000000e+00 +9.9972078070928516e-01
4.3820000000006536e+02 +3.1534492272300958e+00 +0.0000000000000000e+00 +4.3815597993477371e+02 -2.3630361059757250e-02 +0.0000000000000000e+00 +9.9972076403172994e-01
4.3825000000006537e+02 +3.1522676915658456e+00 +0.0000000000000000e+00 +4.3820596597255900e+02 -2.3631065284304781e-02 +0.0000000000000000e+00 +9.9972074738575334e-01
4.3830000000006538e+02 +3.1510861207242380e+00 +0.0000000000000000e+00 +4.3825595200951278e+02 -2.3631768154506985e-02 +0.0000000000000000e+00 +9.9972073077129497e-01
4.3835000000006539e+02 +3.1499045147729228e+00 +0.0000000000000000e+00 +4.3830593804563665e+02 -2.3632469673038507e-02 +0.0000000000000000e+00 +9.9972071418829433e-01
4.3840000000006540e+02 +3.1487228737794175e+00 +0.0000000000000000e+00 +4.3835592408093214e+02 -2.3633169842569121e-02 +0.0000000000000000e+00 +9.9972069763669125e-01
4.3845000000006542e+02 +3.1475411978111052e+00 +0.0000000000000000e+00 +4.3840591011540084e+02 -2.3633868665763728e-02 +0.0000000000000000e+00 +9.9972068111642554e-01
4.3850000000006543e+02 +3.1463594869352360e+00 +0.0000000000000000e+00 +4.3845589614904429e+02 -2.3634566145282358e-02 +0.0000000000000000e+00 +9.9972066462743714e-01
4.3855000000006544e+02 +3.1451777412189275e+00 +0.0000000000000000e+00 +4.3850588218186408e+02 -2.3635262283780163e-02 +0.0000000000000000e+00 +9.9972064816966610e-01
4.3860000000006545e+02 +3.1439959607291641e+00 +0.0000000000000000e+00 +4.3855586821386174e+02 -2.3635957083907429e-02 +0.0000000000000000e+00 +9.9972063174305259e-01
4.3865000000006546e+02 +3.1428141455327987e+00 +0.0000000000000000e+00 +4.3860585424503887e+02 -2.3636650548309567e-02 +0.0000000000000000e+00 +9.9972061534753676e-01
4.3870000000006547e+02 +3.1416322956965512e+00 +0.0000000000000000e+00 +4.3865584027539700e+02 -2.3637342679627110e-02 +0.0000000000000000e+00 +9.9972059898305898e-01
4.3875000000006548e+02 +3.1404504112870102e+00 +0.0000000000000000e+00 +4.3870582630493766e+02 -2.3638033480495722e-02 +0.0000000000000000e+00 +9.9972058264955976e-01
4.3880000000006549e+02 +3.1392684923706322e+00 +0.0000000000000000e+00 +4.3875581233366245e+02 -2.3638722953546194e-02 +0.0000000000000000e+00 +9.9972056634697970e-01
4.3885000000006551e+02 +3.1380865390137425e+00 +0.0000000000000000e+00 +4.3880579836157290e+02 -2.3639411101404436e-02 +0.0000000000000000e+00 +9.9972055007525940e-01
4.3890000000006552e+02 +3.1369045512825346e+00 +0.0000000000000000e+00 +4.3885578438867049e+02 -2.3640097926691490e-02 +0.0000000000000000e+00 +9.9972053383433956e-01
4.3895000000006553e+02 +3.1357225292430724e+00 +0.0000000000000000e+00 +4.3890577041495681e+02 -2.3640783432023516e-02 +0.0000000000000000e+00 +9.9972051762416114e-01
4.3900000000006554e+02 +3.1345404729612878e+00 +0.0000000000000000e+00 +4.3895575644043339e+02 -2.3641467620011809e-02 +0.0000000000000000e+00 +9.9972050144466507e-01
4.3905000000006555e+02 +3.1333583825029834e+00 +0.0000000000000000e+00 +4.3900574246510178e+02 -2.3642150493262779e-02 +0.0000000000000000e+00 +9.9972048529579238e-01
4.3910000000006556e+02 +3.1321762579338306e+00 +0.0000000000000000e+00 +4.3905572848896350e+02 -2.3642832054377963e-02 +0.0000000000000000e+00 +9.9972046917748425e-01
4.3915000000006557e+02 +3.1309940993193712e+00 +0.0000000000000000e+00 +4.3910571451202003e+02 -2.3643512305954024e-02 +0.0000000000000000e+00 +9.9972045308968194e-01
4.3920000000006559e+02 +3.1298119067250174e+00 +0.0000000000000000e+00 +4.3915570053427297e+02 -2.3644191250582751e-02 +0.0000000000000000e+00 +9.9972043703232683e-01
4.3925000000006560e+02 +3.1286296802160520e+00 +0.0000000000000000e+00 +4.3920568655572379e+02 -2.3644868890851052e-02 +0.0000000000000000e+00 +9.9972042100536040e-01
4.3930000000006561e+02 +3.1274474198576283e+00 +0.0000000000000000e+00 +4.3925567257637402e+02 -2.3645545229340956e-02 +0.0000000000000000e+00 +9.9972040500872428e-01
4.3935000000006562e+02 +3.1262651257147711e+00 +0.0000000000000000e+00 +4.3930565859622516e+02 -2.3646220268629621e-02 +0.0000000000000000e+00 +9.9972038904236016e-01
4.3940000000006563e+02 +3.1250827978523761e+00 +0.0000000000000000e+00 +4.3935564461527872e+02 -2.3646894011289325e-02 +0.0000000000000000e+00 +9.9972037310620976e-01
4.3945000000006564e+02 +3.1239004363352101e+00 +0.0000000000000000e+00 +4.3940563063353625e+02 -2.3647566459887467e-02 +0.0000000000000000e+00 +9.9972035720021502e-01
4.3950000000006565e+02 +3.1227180412279125e+00 +0.0000000000000000e+00 +4.3945561665099922e+02 -2.3648237616986569e-02 +0.0000000000000000e+00 +9.9972034132431797e-01
4.3955000000006567e+02 +3.1215356125949940e+00 +0.0000000000000000e+00 +4.3950560266766917e+02 -2.3648907485144276e-02 +0.0000000000000000e+00 +9.9972032547846068e-01
4.3960000000006568e+02 +3.1203531505008377e+00 +0.0000000000000000e+00 +4.3955558868354757e+02 -2.3649576066913355e-02 +0.0000000000000000e+00 +9.9972030966258540e-01
4.3965000000006569e+02 +3.1191706550096998e+00 +0.0000000000000000e+00 +4.3960557469863591e+02 -2.3650243364841693e-02 +0.0000000000000000e+00 +9.9972029387663430e-01
4.3970000000006570e+02 +3.1179881261857085e+00 +0.0000000000000000e+00 +4.3965556071293571e+02 -2.3650909381472296e-02 +0.0000000000000000e+00 +9.9972027812054987e-01
4.3975000000006571e+02 +3.1168055640928651e+00 +0.0000000000000000e+00 +4.3970554672644846e+02 -2.3651574119343294e-02 +0.0000000000000000e+00 +9.9972026239427469e-01
4.3980000000006572e+02 +3.1156229687950443e+00 +0.0000000000000000e+00 +4.3975553273917564e+02 -2.3652237580987934e-02 +0.0000000000000000e+00 +9.9972024669775128e-01
