# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5145000000004563e+02 +4.8084670376595584e+00 +0.0000000000000000e+00 +3.5142707393120924e+02 -1.9784205229254736e-02 +0.0000000000000000e+00 +9.9980427345728140e-01
3.5150000000004565e+02 +4.8074777568308242e+00 +0.0000000000000000e+00 +3.5147706414348562e+02 -1.9787027920166518e-02 +0.0000000000000000e+00 +9.9980421759766658e-01
3.5155000000004566e+02 +4.8064883348675380e+00 +0.0000000000000000e+00 +3.5152705435296883e+02 -1.9789850611326553e-02 +0.0000000000000000e+00 +9.9980416173007458e-01
3.5160000000004567e+02 +4.8054987717696882e+00 +0.0000000000000000e+00 +3.5157704455965848e+02 -1.9792673302706360e-02 +0.0000000000000000e+00 +9.9980410585450596e-01
3.5165000000004568e+02 +4.8045090675372641e+00 +0.0000000000000000e+00 +3.5162703476355415e+02 -1.9795495994277556e-02 +0.0000000000000000e+00 +9.9980404997096128e-01
3.5170000000004569e+02 +4.8035192221702578e+00 +0.0000000000000000e+00 +3.5167702496465546e+02 -1.9798318686011854e-02 +0.0000000000000000e+00 +9.9980399407944109e-01
3.5175000000004570e+02 +4.8025292356686613e+00 +0.0000000000000000e+00 +3.5172701516296200e+02 -1.9801141377881058e-02 +0.0000000000000000e+00 +9.9980393817994595e-01
3.5180000000004571e+02 +4.8015391080324683e+00 +0.0000000000000000e+00 +3.5177700535847333e+02 -1.9803964069857065e-02 +0.0000000000000000e+00 +9.9980388227247641e-01
3.5185000000004572e+02 +4.8005488392616744e+00 +0.0000000000000000e+00 +3.5182699555118910e+02 -1.9806786761911863e-02 +0.0000000000000000e+00 +9.9980382635703302e-01
3.5190000000004574e+02 +4.7995584293562761e+00 +0.0000000000000000e+00 +3.5187698574110891e+02 -1.9809609454017538e-02 +0.0000000000000000e+00 +9.9980377043361635e-01
3.5195000000004575e+02 +4.7985678783162724e+00 +0.0000000000000000e+00 +3.5192697592823237e+02 -1.9812432146146256e-02 +0.0000000000000000e+00 +9.9980371450222694e-01
3.5200000000004576e+02 +4.7975771861416616e+00 +0.0000000000000000e+00 +3.5197696611255901e+02 -1.9815254838270284e-02 +0.0000000000000000e+00 +9.9980365856286535e-01
3.5205000000004577e+02 +4.7965863528324455e+00 +0.0000000000000000e+00 +3.5202695629408851e+02 -1.9818077530361973e-02 +0.0000000000000000e+00 +9.9980360261553203e-01
3.5210000000004578e+02 +4.7955953783886267e+00 +0.0000000000000000e+00 +3.5207694647282045e+02 -1.9820900222393689e-02 +0.0000000000000000e+00 +9.9980354666022764e-01
3.5215000000004579e+02 +4.7946042628102079e+00 +0.0000000000000000e+00 +3.5212693664875439e+02 -1.9823722914337625e-02 +0.0000000000000000e+00 +9.9980349069695273e-01
3.5220000000004580e+02 +4.7936130060971944e+00 +0.0000000000000000e+00 +3.5217692682188999e+02 -1.9826545606165733e-02 +0.0000000000000000e+00 +9.9980343472570787e-01
3.5225000000004582e+02 +4.7926216082495934e+00 +0.0000000000000000e+00 +3.5222691699222685e+02 -1.9829368297849731e-02 +0.0000000000000000e+00 +9.9980337874649350e-01
3.5230000000004583e+02 +4.7916300692674128e+00 +0.0000000000000000e+00 +3.5227690715976451e+02 -1.9832190989361103e-02 +0.0000000000000000e+00 +9.9980332275931028e-01
3.5235000000004584e+02 +4.7906383891506614e+00 +0.0000000000000000e+00 +3.5232689732450262e+02 -1.9835013680671087e-02 +0.0000000000000000e+00 +9.9980326676415876e-01
3.5240000000004585e+02 +4.7896465678993501e+00 +0.0000000000000000e+00 +3.5237688748644081e+02 -1.9837836371750690e-02 +0.0000000000000000e+00 +9.9980321076103951e-01
3.5245000000004586e+02 +4.7886546055134911e+00 +0.0000000000000000e+00 +3.5242687764557860e+02 -1.9840659062570681e-02 +0.0000000000000000e+00 +9.9980315474995318e-01
3.5250000000004587e+02 +4.7876625019930978e+00 +0.0000000000000000e+00 +3.5247686780191566e+02 -1.9843481753101588e-02 +0.0000000000000000e+00 +9.9980309873090023e-01
3.5255000000004588e+02 +4.7866702573381863e+00 +0.0000000000000000e+00 +3.5252685795545159e+02 -1.9846304443313700e-02 +0.0000000000000000e+00 +9.9980304270388132e-01
3.5260000000004590e+02 +4.7856778715487724e+00 +0.0000000000000000e+00 +3.5257684810618593e+02 -1.9849127133177075e-02 +0.0000000000000000e+00 +9.9980298666889711e-01
3.5265000000004591e+02 +4.7846853446248749e+00 +0.0000000000000000e+00 +3.5262683825411835e+02 -1.9851949822661519e-02 +0.0000000000000000e+00 +9.9980293062594816e-01
3.5270000000004592e+02 +4.7836926765665133e+00 +0.0000000000000000e+00 +3.5267682839924839e+02 -1.9854772511736615e-02 +0.0000000000000000e+00 +9.9980287457503503e-01
3.5275000000004593e+02 +4.7826998673737089e+00 +0.0000000000000000e+00 +3.5272681854157571e+02 -1.9857595200371694e-02 +0.0000000000000000e+00 +9.9980281851615826e-01
3.5280000000004594e+02 +4.7817069170464839e+00 +0.0000000000000000e+00 +3.5277680868109991e+02 -1.9860417888535854e-02 +0.0000000000000000e+00 +9.9980276244931865e-01
3.5285000000004595e+02 +4.7807138255848631e+00 +0.0000000000000000e+00 +3.5282679881782053e+02 -1.9863240576197955e-02 +0.0000000000000000e+00 +9.9980270637451674e-01
3.5290000000004596e+02 +4.7797205929888724e+00 +0.0000000000000000e+00 +3.5287678895173724e+02 -1.9866063263326610e-02 +0.0000000000000000e+00 +9.9980265029175308e-01
3.5295000000004597e+02 +4.7787272192585393e+00 +0.0000000000000000e+00 +3.5292677908284958e+02 -1.9868885949890201e-02 +0.0000000000000000e+00 +9.9980259420102835e-01
3.5300000000004599e+02 +4.7777337043938930e+00 +0.0000000000000000e+00 +3.5297676921115720e+02 -1.9871708635856862e-02 +0.0000000000000000e+00 +9.9980253810234321e-01
3.5305000000004600e+02 +4.7767400483949638e+00 +0.0000000000000000e+00 +3.5302675933665967e+02 -1.9874531321194492e-02 +0.0000000000000000e+00 +9.9980248199569832e-01
3.5310000000004601e+02 +4.7757462512617845e+00 +0.0000000000000000e+00 +3.5307674945935662e+02 -1.9877354005870748e-02 +0.0000000000000000e+00 +9.9980242588109436e-01
3.5315000000004602e+02 +4.7747523129943881e+00 +0.0000000000000000e+00 +3.5312673957924767e+02 -1.9880176689853042e-02 +0.0000000000000000e+00 +9.9980236975853187e-01
3.5320000000004603e+02 +4.7737582335928108e+00 +0.0000000000000000e+00 +3.5317672969633236e+02 -1.9882999373108553e-02 +0.0000000000000000e+00 +9.9980231362801153e-01
3.5325000000004604e+02 +4.7727640130570901e+00 +0.0000000000000000e+00 +3.5322671981061035e+02 -1.9885822055604213e-02 +0.0000000000000000e+00 +9.9980225748953411e-01
3.5330000000004605e+02 +4.7717696513872641e+00 +0.0000000000000000e+00 +3.5327670992208118e+02 -1.9888644737306716e-02 +0.0000000000000000e+00 +9.9980220134310016e-01
3.5335000000004607e+02 +4.7707751485833736e+00 +0.0000000000000000e+00 +3.5332670003074452e+02 -1.9891467418182512e-02 +0.0000000000000000e+00 +9.9980214518871047e-01
3.5340000000004608e+02 +4.7697805046454604e+00 +0.0000000000000000e+00 +3.5337669013659990e+02 -1.9894290098197809e-02 +0.0000000000000000e+00 +9.9980208902636558e-01
3.5345000000004609e+02 +4.7687857195735690e+00 +0.0000000000000000e+00 +3.5342668023964700e+02 -1.9897112777318576e-02 +0.0000000000000000e+00 +9.9980203285606628e-01
3.5350000000004610e+02 +4.7677907933677446e+00 +0.0000000000000000e+00 +3.5347667033988540e+02 -1.9899935455510533e-02 +0.0000000000000000e+00 +9.9980197667781323e-01
3.5355000000004611e+02 +4.7667957260280343e+00 +0.0000000000000000e+00 +3.5352666043731466e+02 -1.9902758132739166e-02 +0.0000000000000000e+00 +9.9980192049160710e-01
3.5360000000004612e+02 +4.7658005175544869e+00 +0.0000000000000000e+00 +3.5357665053193443e+02 -1.9905580808969713e-02 +0.0000000000000000e+00 +9.9980186429744855e-01
3.5365000000004613e+02 +4.7648051679471539e+00 +0.0000000000000000e+00 +3.5362664062374427e+02 -1.9908403484167170e-02 +0.0000000000000000e+00 +9.9980180809533836e-01
3.5370000000004615e+02 +4.7638096772060878e+00 +0.0000000000000000e+00 +3.5367663071274382e+02 -1.9911226158296290e-02 +0.0000000000000000e+00 +9.9980175188527720e-01
3.5375000000004616e+02 +4.7628140453313428e+00 +0.0000000000000000e+00 +3.5372662079893269e+02 -1.9914048831321585e-02 +0.0000000000000000e+00 +9.9980169566726573e-01
3.5380000000004617e+02 +4.7618182723229747e+00 +0.0000000000000000e+00 +3.5377661088231042e+02 -1.9916871503207319e-02 +0.0000000000000000e+00 +9.9980163944130485e-01
3.5385000000004618e+02 +4.7608223581810414e+00 +0.0000000000000000e+00 +3.5382660096287668e+02 -1.9919694173917514e-02 +0.0000000000000000e+00 +9.9980158320739509e-01
3.5390000000004619e+02 +4.7598263029056032e+00 +0.0000000000000000e+00 +3.5387659104063101e+02 -1.9922516843415949e-02 +0.0000000000000000e+00 +9.9980152696553726e-01
3.5395000000004620e+02 +4.7588301064967204e+00 +0.0000000000000000e+00 +3.5392658111557307e+02 -1.9925339511666158e-02 +0.0000000000000000e+00 +9.9980147071573211e-01
3.5400000000004621e+02 +4.7578337689544572e+00 +0.0000000000000000e+00 +3.5397657118770246e+02 -1.9928162178631432e-02 +0.0000000000000000e+00 +9.9980141445798043e-01
3.5405000000004623e+02 +4.7568372902788791e+00 +0.0000000000000000e+00 +3.5402656125701873e+02 -1.9930984844274809e-02 +0.0000000000000000e+00 +9.9980135819228289e-01
3.5410000000004624e+02 +4.7558406704700529e+00 +0.0000000000000000e+00 +3.5407655132352153e+02 -1.9933807508558891e-02 +0.0000000000000000e+00 +9.9980130191864025e-01
3.5415000000004625e+02 +4.7548439095280468e+00 +0.0000000000000000e+00 +3.5412654138721047e+02 -1.9936630171445278e-02 +0.0000000000000000e+00 +9.9980124563705330e-01
3.5420000000004626e+02 +4.7538470074529320e+00 +0.0000000000000000e+00 +3.5417653144808509e+02 -1.9939452832894410e-02 +0.0000000000000000e+00 +9.9980118934752282e-01
3.5425000000004627e+02 +4.7528499642447821e+00 +0.0000000000000000e+00 +3.5422652150614505e+02 -1.9942275492865556e-02 +0.0000000000000000e+00 +9.9980113305004958e-01
3.5430000000004628e+02 +4.7518527799036709e+00 +0.0000000000000000e+00 +3.5427651156138995e+02 -1.9945098151316822e-02 +0.0000000000000000e+00 +9.9980107674463459e-01
3.5435000000004629e+02 +4.7508554544296766e+00 +0.0000000000000000e+00 +3.5432650161381940e+02 -1.9947920808205146e-02 +0.0000000000000000e+00 +9.9980102043127861e-01
3.5440000000004630e+02 +4.7498579878228773e+00 +0.0000000000000000e+00 +3.5437649166343294e+02 -1.9950743463486301e-02 +0.0000000000000000e+00 +9.9980096410998254e-01
3.5445000000004632e+02 +4.7488603800833555e+00 +0.0000000000000000e+00 +3.5442648171023023e+02 -1.9953566117114893e-02 +0.0000000000000000e+00 +9.9980090778074726e-01
3.5450000000004633e+02 +4.7478626312111940e+00 +0.0000000000000000e+00 +3.5447647175421088e+02 -1.9956388769044358e-02 +0.0000000000000000e+00 +9.9980085144357378e-01
3.5455000000004634e+02 +4.7468647412064797e+00 +0.0000000000000000e+00 +3.5452646179537447e+02 -1.9959211419226970e-02 +0.0000000000000000e+00 +9.9980079509846309e-01
3.5460000000004635e+02 +4.7458667100693015e+00 +0.0000000000000000e+00 +3.5457645183372063e+02 -1.9962034067613835e-02 +0.0000000000000000e+00 +9.9980073874541608e-01
3.5465000000004636e+02 +4.7448685377997490e+00 +0.0000000000000000e+00 +3.5462644186924888e+02 -1.9964856714154891e-02 +0.0000000000000000e+00 +9.9980068238443387e-01
3.5470000000004637e+02 +4.7438702243979174e+00 +0.0000000000000000e+00 +3.5467643190195889e+02 -1.9967679358798913e-02 +0.0000000000000000e+00 +9.9980062601551745e-01
3.5475000000004638e+02 +4.7428717698639016e+00 +0.0000000000000000e+00 +3.5472642193185027e+02 -1.9970502001493504e-02 +0.0000000000000000e+00 +9.9980056963866781e-01
3.5480000000004640e+02 +4.7418731741978011e+00 +0.0000000000000000e+00 +3.5477641195892261e+02 -1.9973324642185104e-02 +0.0000000000000000e+00 +9.9980051325388619e-01
3.5485000000004641e+02 +4.7408744373997171e+00 +0.0000000000000000e+00 +3.5482640198317551e+02 -1.9976147280818986e-02 +0.0000000000000000e+00 +9.9980045686117358e-01
3.5490000000004642e+02 +4.7398755594697546e+00 +0.0000000000000000e+00 +3.5487639200460859e+02 -1.9978969917339256e-02 +0.0000000000000000e+00 +9.9980040046053109e-01
3.5495000000004643e+02 +4.7388765404080200e+00 +0.0000000000000000e+00 +3.5492638202322144e+02 -1.9981792551688856e-02 +0.0000000000000000e+00 +9.9980034405195994e-01
3.5500000000004644e+02 +4.7378773802146235e+00 +0.0000000000000000e+00 +3.5497637203901365e+02 -1.9984615183809555e-02 +0.0000000000000000e+00 +9.9980028763546136e-01
3.5505000000004645e+02 +4.7368780788896778e+00 +0.0000000000000000e+00 +3.5502636205198485e+02 -1.9987437813641963e-02 +0.0000000000000000e+00 +9.9980023121103645e-01
3.5510000000004646e+02 +4.7358786364332985e+00 +0.0000000000000000e+00 +3.5507635206213462e+02 -1.9990260441125521e-02 +0.0000000000000000e+00 +9.9980017477868655e-01
3.5515000000004648e+02 +4.7348790528456055e+00 +0.0000000000000000e+00 +3.5512634206946257e+02 -1.9993083066198500e-02 +0.0000000000000000e+00 +9.9980011833841287e-01
3.5520000000004649e+02 +4.7338793281267204e+00 +0.0000000000000000e+00 +3.5517633207396830e+02 -1.9995905688798006e-02 +0.0000000000000000e+00 +9.9980006189021664e-01
3.5525000000004650e+02 +4.7328794622767685e+00 +0.0000000000000000e+00 +3.5522632207565141e+02 -1.9998728308859983e-02 +0.0000000000000000e+00 +9.9980000543409919e-01
3.5530000000004651e+02 +4.7318794552958776e+00 +0.0000000000000000e+00 +3.5527631207451157e+02 -2.0001550926319202e-02 +0.0000000000000000e+00 +9.9979994897006186e-01
3.5535000000004652e+02 +4.7308793071841810e+00 +0.0000000000000000e+00 +3.5532630207054831e+02 -2.0004373541109274e-02 +0.0000000000000000e+00 +9.9979989249810597e-01
3.5540000000004653e+02 +4.7298790179418129e+00 +0.0000000000000000e+00 +3.5537629206376124e+02 -2.0007196153162637e-02 +0.0000000000000000e+00 +9.9979983601823286e-01
3.5545000000004654e+02 +4.7288785875689117e+00 +0.0000000000000000e+00 +3.5542628205414997e+02 -2.0010018762410570e-02 +0.0000000000000000e+00 +9.9979977953044397e-01
3.5550000000004655e+02 +4.7278780160656195e+00 +0.0000000000000000e+00 +3.5547627204171414e+02 -2.0012841368783178e-02 +0.0000000000000000e+00 +9.9979972303474074e-01
3.5555000000004657e+02 +4.7268773034320821e+00 +0.0000000000000000e+00 +3.5552626202645331e+02 -2.0015663972209403e-02 +0.0000000000000000e+00 +9.9979966653112462e-01
3.5560000000004658e+02 +4.7258764496684487e+00 +0.0000000000000000e+00 +3.5557625200836713e+02 -2.0018486572617025e-02 +0.0000000000000000e+00 +9.9979961001959705e-01
3.5565000000004659e+02 +4.7248754547748719e+00 +0.0000000000000000e+00 +3.5562624198745516e+02 -2.0021309169932649e-02 +0.0000000000000000e+00 +9.9979955350015959e-01
3.5570000000004660e+02 +4.7238743187515082e+00 +0.0000000000000000e+00 +3.5567623196371704e+02 -2.0024131764081722e-02 +0.0000000000000000e+00 +9.9979949697281367e-01
3.5575000000004661e+02 +4.7228730415985174e+00 +0.0000000000000000e+00 +3.5572622193715233e+02 -2.0026954354988521e-02 +0.0000000000000000e+00 +9.9979944043756086e-01
3.5580000000004662e+02 +4.7218716233160647e+00 +0.0000000000000000e+00 +3.5577621190776068e+02 -2.0029776942576155e-02 +0.0000000000000000e+00 +9.9979938389440270e-01
3.5585000000004663e+02 +4.7208700639043171e+00 +0.0000000000000000e+00 +3.5582620187554164e+02 -2.0032599526766573e-02 +0.0000000000000000e+00 +9.9979932734334087e-01
3.5590000000004665e+02 +4.7198683633634460e+00 +0.0000000000000000e+00 +3.5587619184049487e+02 -2.0035422107480549e-02 +0.0000000000000000e+00 +9.9979927078437691e-01
3.5595000000004666e+02 +4.7188665216936281e+00 +0.0000000000000000e+00 +3.5592618180261996e+02 -2.0038244684637701e-02 +0.0000000000000000e+00 +9.9979921421751250e-01
3.5600000000004667e+02 +4.7178645388950429e+00 +0.0000000000000000e+00 +3.5597617176191653e+02 -2.0041067258156471e-02 +0.0000000000000000e+00 +9.9979915764274918e-01
3.5605000000004668e+02 +4.7168624149678742e+00 +0.0000000000000000e+00 +3.5602616171838412e+02 -2.0043889827954152e-02 +0.0000000000000000e+00 +9.9979910106008874e-01
3.5610000000004669e+02 +4.7158601499123103e+00 +0.0000000000000000e+00 +3.5607615167202238e+02 -2.0046712393947241e-02 +0.0000000000000000e+00 +9.9979904446953294e-01
3.5615000000004670e+02 +4.7148577437285439e+00 +0.0000000000000000e+00 +3.5612614162283091e+02 -2.0049534956052550e-02 +0.0000000000000000e+00 +9.9979898787108334e-01
3.5620000000004671e+02 +4.7138551964167714e+00 +0.0000000000000000e+00 +3.5617613157080933e+02 -2.0052357514187533e-02 +0.0000000000000000e+00 +9.9979893126474173e-01
3.5625000000004673e+02 +4.7128525079771926e+00 +0.0000000000000000e+00 +3.5622612151595723e+02 -2.0055180068270288e-02 +0.0000000000000000e+00 +9.9979887465050976e-01
3.5630000000004674e+02 +4.7118496784100126e+00 +0.0000000000000000e+00 +3.5627611145827422e+02 -2.0058002618219561e-02 +0.0000000000000000e+00 +9.9979881802838910e-01
3.5635000000004675e+02 +4.7108467077154401e+00 +0.0000000000000000e+00 +3.5632610139775994e+02 -2.0060825163954746e-02 +0.0000000000000000e+00 +9.9979876139838142e-01
3.5640000000004676e+02 +4.7098435958936884e+00 +0.0000000000000000e+00 +3.5637609133441396e+02 -2.0063647705395884e-02 +0.0000000000000000e+00 +9.9979870476048838e-01
3.5645000000004677e+02 +4.7088403429449732e+00 +0.0000000000000000e+00 +3.5642608126823586e+02 -2.0066470242463667e-02 +0.0000000000000000e+00 +9.9979864811471153e-01
3.5650000000004678e+02 +4.7078369488695158e+00 +0.0000000000000000e+00 +3.5647607119922532e+02 -2.0069292775079430e-02 +0.0000000000000000e+00 +9.9979859146105254e-01
3.5655000000004679e+02 +4.7068334136675407e+00 +0.0000000000000000e+00 +3.5652606112738187e+02 -2.0072115303165158e-02 +0.0000000000000000e+00 +9.9979853479951297e-01
3.5660000000004680e+02 +4.7058297373392763e+00 +0.0000000000000000e+00 +3.5657605105270511e+02 -2.0074937826643484e-02 +0.0000000000000000e+00 +9.9979847813009448e-01
3.5665000000004682e+02 +4.7048259198849545e+00 +0.0000000000000000e+00 +3.5662604097519471e+02 -2.0077760345437689e-02 +0.0000000000000000e+00 +9.9979842145279851e-01
3.5670000000004683e+02 +4.7038219613048113e+00 +0.0000000000000000e+00 +3.5667603089485027e+02 -2.0080582859471702e-02 +0.0000000000000000e+00 +9.9979836476762673e-01
3.5675000000004684e+02 +4.7028178615990877e+00 +0.0000000000000000e+00 +3.5672602081167133e+02 -2.0083405368670100e-02 +0.0000000000000000e+00 +9.9979830807458070e-01
3.5680000000004685e+02 +4.7018136207680268e+00 +0.0000000000000000e+00 +3.5677601072565756e+02 -2.0086227872958110e-02 +0.0000000000000000e+00 +9.9979825137366196e-01
3.5685000000004686e+02 +4.7008092388118756e+00 +0.0000000000000000e+00 +3.5682600063680854e+02 -2.0089050372261604e-02 +0.0000000000000000e+00 +9.9979819466487196e-01
3.5690000000004687e+02 +4.6998047157308855e+00 +0.0000000000000000e+00 +3.5687599054512390e+02 -2.0091872866507106e-02 +0.0000000000000000e+00 +9.9979813794821237e-01
3.5695000000004688e+02 +4.6988000515253106e+00 +0.0000000000000000e+00 +3.5692598045060322e+02 -2.0094695355621785e-02 +0.0000000000000000e+00 +9.9979808122368452e-01
3.5700000000004690e+02 +4.6977952461954100e+00 +0.0000000000000000e+00 +3.5697597035324611e+02 -2.0097517839533459e-02 +0.0000000000000000e+00 +9.9979802449129007e-01
3.5705000000004691e+02 +4.6967902997414450e+00 +0.0000000000000000e+00 +3.5702596025305218e+02 -2.0100340318170599e-02 +0.0000000000000000e+00 +9.9979796775103036e-01
3.5710000000004692e+02 +4.6957852121636821e+00 +0.0000000000000000e+00 +3.5707595015002107e+02 -2.0103162791462320e-02 +0.0000000000000000e+00 +9.9979791100290694e-01
3.5715000000004693e+02 +4.6947799834623893e+00 +0.0000000000000000e+00 +3.5712594004415234e+02 -2.0105985259338387e-02 +0.0000000000000000e+00 +9.9979785424692125e-01
3.5720000000004694e+02 +4.6937746136378395e+00 +0.0000000000000000e+00 +3.5717592993544565e+02 -2.0108807721729217e-02 +0.0000000000000000e+00 +9.9979779748307473e-01
3.5725000000004695e+02 +4.6927691026903089e+00 +0.0000000000000000e+00 +3.5722591982390054e+02 -2.0111630178565872e-02 +0.0000000000000000e+00 +9.9979774071136873e-01
3.5730000000004696e+02 +4.6917634506200763e+00 +0.0000000000000000e+00 +3.5727590970951667e+02 -2.0114452629780063e-02 +0.0000000000000000e+00 +9.9979768393180479e-01
3.5735000000004698e+02 +4.6907576574274250e+00 +0.0000000000000000e+00 +3.5732589959229358e+02 -2.0117275075304152e-02 +0.0000000000000000e+00 +9.9979762714438425e-01
3.5740000000004699e+02 +4.6897517231126411e+00 +0.0000000000000000e+00 +3.5737588947223094e+02 -2.0120097515071152e-02 +0.0000000000000000e+00 +9.9979757034910854e-01
3.5745000000004700e+02 +4.6887456476760150e+00 +0.0000000000000000e+00 +3.5742587934932834e+02 -2.0122919949014724e-02 +0.0000000000000000e+00 +9.9979751354597901e-01
3.5750000000004701e+02 +4.6877394311178380e+00 +0.0000000000000000e+00 +3.5747586922358539e+02 -2.0125742377069173e-02 +0.0000000000000000e+00 +9.9979745673499709e-01
3.5755000000004702e+02 +4.6867330734384067e+00 +0.0000000000000000e+00 +3.5752585909500169e+02 -2.0128564799169461e-02 +0.0000000000000000e+00 +9.9979739991616412e-01
3.5760000000004703e+02 +4.6857265746380206e+00 +0.0000000000000000e+00 +3.5757584896357685e+02 -2.0131387215251196e-02 +0.0000000000000000e+00 +9.9979734308948143e-01
3.5765000000004704e+02 +4.6847199347169823e+00 +0.0000000000000000e+00 +3.5762583882931051e+02 -2.0134209625250636e-02 +0.0000000000000000e+00 +9.9979728625495035e-01
3.5770000000004705e+02 +4.6837131536755976e+00 +0.0000000000000000e+00 +3.5767582869220223e+02 -2.0137032029104690e-02 +0.0000000000000000e+00 +9.9979722941257221e-01
3.5775000000004707e+02 +4.6827062315141754e+00 +0.0000000000000000e+00 +3.5772581855225161e+02 -2.0139854426750915e-02 +0.0000000000000000e+00 +9.9979717256234824e-01
3.5780000000004708e+02 +4.6816991682330276e+00 +0.0000000000000000e+00 +3.5777580840945831e+02 -2.0142676818127519e-02 +0.0000000000000000e+00 +9.9979711570427987e-01
3.5785000000004709e+02 +4.6806919638324684e+00 +0.0000000000000000e+00 +3.5782579826382192e+02 -2.0145499203173357e-02 +0.0000000000000000e+00 +9.9979705883836834e-01
3.5790000000004710e+02 +4.6796846183128169e+00 +0.0000000000000000e+00 +3.5787578811534200e+02 -2.0148321581827937e-02 +0.0000000000000000e+00 +9.9979700196461485e-01
3.5795000000004711e+02 +4.6786771316743936e+00 +0.0000000000000000e+00 +3.5792577796401821e+02 -2.0151143954031416e-02 +0.0000000000000000e+00 +9.9979694508302075e-01
3.5800000000004712e+02 +4.6776695039175227e+00 +0.0000000000000000e+00 +3.5797576780985014e+02 -2.0153966319724603e-02 +0.0000000000000000e+00 +9.9979688819358725e-01
3.5805000000004713e+02 +4.6766617350425310e+00 +0.0000000000000000e+00 +3.5802575765283740e+02 -2.0156788678848951e-02 +0.0000000000000000e+00 +9.9979683129631558e-01
3.5810000000004715e+02 +4.6756538250497481e+00 +0.0000000000000000e+00 +3.5807574749297964e+02 -2.0159611031346333e-02 +0.0000000000000000e+00 +9.9979677439120695e-01
3.5815000000004716e+02 +4.6746457739395080e+00 +0.0000000000000000e+00 +3.5812573733027642e+02 -2.0162433377158374e-02 +0.0000000000000000e+00 +9.9979671747826260e-01
3.5820000000004717e+02 +4.6736375817121454e+00 +0.0000000000000000e+00 +3.5817572716472733e+02 -2.0165255716226238e-02 +0.0000000000000000e+00 +9.9979666055748373e-01
3.5825000000004718e+02 +4.6726292483679988e+00 +0.0000000000000000e+00 +3.5822571699633204e+02 -2.0168078048490627e-02 +0.0000000000000000e+00 +9.9979660362887168e-01
3.5830000000004719e+02 +4.6716207739074100e+00 +0.0000000000000000e+00 +3.5827570682509008e+02 -2.0170900373891788e-02 +0.0000000000000000e+00 +9.9979654669242768e-01
3.5835000000004720e+02 +4.6706121583307247e+00 +0.0000000000000000e+00 +3.5832569665100112e+02 -2.0173722692369507e-02 +0.0000000000000000e+00 +9.9979648974815294e-01
3.5840000000004721e+02 +4.6696034016382901e+00 +0.0000000000000000e+00 +3.5837568647406476e+02 -2.0176545003863115e-02 +0.0000000000000000e+00 +9.9979643279604880e-01
3.5845000000004723e+02 +4.6685945038304562e+00 +0.0000000000000000e+00 +3.5842567629428061e+02 -2.0179367308311491e-02 +0.0000000000000000e+00 +9.9979637583611658e-01
3.5850000000004724e+02 +4.6675854649075772e+00 +0.0000000000000000e+00 +3.5847566611164825e+02 -2.0182189605653062e-02 +0.0000000000000000e+00 +9.9979631886835751e-01
3.5855000000004725e+02 +4.6665762848700103e+00 +0.0000000000000000e+00 +3.5852565592616730e+02 -2.0185011895825802e-02 +0.0000000000000000e+00 +9.9979626189277304e-01
3.5860000000004726e+02 +4.6655669637181152e+00 +0.0000000000000000e+00 +3.5857564573783736e+02 -2.0187834178767235e-02 +0.0000000000000000e+00 +9.9979620490936438e-01
3.5865000000004727e+02 +4.6645575014522551e+00 +0.0000000000000000e+00 +3.5862563554665809e+02 -2.0190656454414441e-02 +0.0000000000000000e+00 +9.9979614791813287e-01
3.5870000000004728e+02 +4.6635478980727960e+00 +0.0000000000000000e+00 +3.5867562535262903e+02 -2.0193478722704054e-02 +0.0000000000000000e+00 +9.9979609091907984e-01
3.5875000000004729e+02 +4.6625381535801083e+00 +0.0000000000000000e+00 +3.5872561515574984e+02 -2.0196300983572262e-02 +0.0000000000000000e+00 +9.9979603391220662e-01
3.5880000000004731e+02 +4.6615282679745640e+00 +0.0000000000000000e+00 +3.5877560495602012e+02 -2.0199123236954813e-02 +0.0000000000000000e+00 +9.9979597689751465e-01
3.5885000000004732e+02 +4.6605182412565389e+00 +0.0000000000000000e+00 +3.5882559475343947e+02 -2.0201945482787014e-02 +0.0000000000000000e+00 +9.9979591987500516e-01
3.5890000000004733e+02 +4.6595080734264123e+00 +0.0000000000000000e+00 +3.5887558454800751e+02 -2.0204767721003734e-02 +0.0000000000000000e+00 +9.9979586284467969e-01
3.5895000000004734e+02 +4.6584977644845669e+00 +0.0000000000000000e+00 +3.5892557433972382e+02 -2.0207589951539404e-02 +0.0000000000000000e+00 +9.9979580580653959e-01
3.5900000000004735e+02 +4.6574873144313882e+00 +0.0000000000000000e+00 +3.5897556412858802e+02 -2.0210412174328021e-02 +0.0000000000000000e+00 +9.9979574876058619e-01
3.5905000000004736e+02 +4.6564767232672644e+00 +0.0000000000000000e+00 +3.5902555391459975e+02 -2.0213234389303149e-02 +0.0000000000000000e+00 +9.9979569170682092e-01
3.5910000000004737e+02 +4.6554659909925888e+00 +0.0000000000000000e+00 +3.5907554369775858e+02 -2.0216056596397913e-02 +0.0000000000000000e+00 +9.9979563464524523e-01
3.5915000000004738e+02 +4.6544551176077569e+00 +0.0000000000000000e+00 +3.5912553347806414e+02 -2.0218878795545014e-02 +0.0000000000000000e+00 +9.9979557757586046e-01
