# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4285000000002097e+02 -5.8858165661261297e-01 +8.0949819175743798e+00 -1.0732835826291462e+00 -5.4156944280685746e+00 -1.3190415816361397e+02 -2.8565573125378950e+05 -3.9682974315605657e+06 
-2.4290000000002098e+02 -5.8858236622405180e-01 +8.0949734396209045e+00 -1.0707418892930181e+00 -5.1295801718291001e+00 -2.1783291632382316e+02 -2.8843053976458660e+05 -3.3646632705049976e+06 
-2.4295000000002099e+02 -5.8858307813258270e-01 +8.0949650648455371e+00 -1.0681203768101997e+00 -4.8511162981065503e+00 -3.0543359124417498e+02 -2.9113730536042474e+05 -2.7520916084249555e+06 
-2.4300000000002100e+02 -5.8858379234566172e-01 +8.0949567854863833e+00 -1.0654270905805301e+00 -4.5806990234343017e+00 -3.9442853217852684e+02 -2.9376987745502364e+05 -2.1325317104689633e+06 
-2.4305000000002102e+02 -5.8858450887080960e-01 +8.0949485937937933e+00 -1.0626700535213411e+00 -4.3187258659892578e+00 -4.8454080526046130e+02 -2.9632209124826820e+05 -1.5079277857287803e+06 
-2.4310000000002103e+02 -5.8858522771558441e-01 +8.0949404820413964e+00 -1.0598572690176220e+00 -4.0655961140652055e+00 -5.7549413537470105e+02 -2.9878776379942871e+05 -8.8021929700559308e+05 
-2.4315000000002104e+02 -5.8858594888754812e-01 +8.0949324425192248e+00 -1.0569967287926463e+00 -3.8217105173308106e+00 -6.6701267308555907e+02 -3.0116069670244260e+05 -2.5134261284861184e+05 
-2.4320000000002105e+02 -5.8858667239434703e-01 +8.0949244675345629e+00 -1.0540963971712147e+00 -3.5874713641426252e+00 -7.5882143497969730e+02 -3.0343467525775789e+05 +3.7677202555723256e+05 
-2.4325000000002106e+02 -5.8858739824363959e-01 +8.0949165494186435e+00 -1.0511642247933091e+00 -3.3632827122634574e+00 -8.5064592491443341e+02 -3.0560346675639128e+05 +1.0021979127984130e+06 
-2.4330000000002107e+02 -5.8858812644312308e-01 +8.0949086805124040e+00 -1.0482081429069314e+00 -3.1495498251001481e+00 -9.4221229380258160e+02 -3.0766082504555205e+05 +1.6230129770735465e+06 
-2.4335000000002108e+02 -5.8858885700054486e-01 +8.0949008531827307e+00 -1.0452360629019588e+00 -2.9466798432979258e+00 -1.0332473438036413e+03 -3.0960048497542995e+05 +2.2372997839256446e+06 
-2.4340000000002109e+02 -5.8858958992369403e-01 +8.0948930598140123e+00 -1.0422558763712517e+00 -2.7550814183011250e+00 -1.1234785348105599e+03 -3.1141616549643164e+05 +2.8431456025145240e+06 
-2.4345000000002111e+02 -5.8859032522037424e-01 +8.0948852928035109e+00 -1.0392754599770029e+00 -2.5751645365016991e+00 -1.2126338554529132e+03 -3.1310157106033212e+05 +3.4386415467853914e+06 
-2.4350000000002112e+02 -5.8859106289846219e-01 +8.0948775445756542e+00 -1.0363026662108779e+00 -2.4073411090002659e+00 -1.3004420595814890e+03 -3.1465038673128700e+05 +4.0218841226173122e+06 
-2.4355000000002113e+02 -5.8859180296585556e-01 +8.0948698075615084e+00 -1.0333453310637828e+00 -2.2520241083276531e+00 -1.3866324775772016e+03 -3.1605628540737653e+05 +4.5909740239384547e+06 
-2.4360000000002114e+02 -5.8859254543048412e-01 +8.0948620742242117e+00 -1.0304112740178892e+00 -2.1096286277422185e+00 -1.4709349949281800e+03 -3.1731291901851143e+05 +5.1440159048186969e+06 
-2.4365000000002115e+02 -5.8859329030033924e-01 +8.0948543370344765e+00 -1.0275082902594379e+00 -1.9805708832871571e+00 -1.5530802861850343e+03 -3.1841392671623838e+05 +5.6791200467623817e+06 
-2.4370000000002116e+02 -5.8859403758343143e-01 +8.0948465884866465e+00 -1.0246441607821333e+00 -1.8652688413105354e+00 -1.6327995225303057e+03 -3.1935292983740842e+05 +6.1944003147227252e+06 
-2.4375000000002117e+02 -5.8859478728783177e-01 +8.0948388210917823e+00 -1.0218266429760967e+00 -1.7641419606868596e+00 -1.7098246377263545e+03 -3.2012353393063968e+05 +6.6879759904067758e+06 
-2.4380000000002119e+02 -5.8859553942162846e-01 +8.0948310273807049e+00 -1.0190634792573714e+00 -1.6776113220239479e+00 -1.7838880940316137e+03 -3.2071932766176196e+05 +7.1579701930463966e+06 
-2.4385000000002120e+02 -5.8859629399296776e-01 +8.0948231998990607e+00 -1.0163623900095693e+00 -1.6060993996773101e+00 -1.8547230655630869e+03 -3.2113388480625098e+05 +7.6025110864296332e+06 
-2.4390000000002121e+02 -5.8859705100995596e-01 +8.0948153311326045e+00 -1.0137311008424326e+00 -1.5500249329578200e+00 -1.9220623577982963e+03 -3.2136082810364600e+05 +8.0197214801533651e+06 
-2.4395000000002122e+02 -5.8859781048195470e-01 +8.0948074130306864e+00 -1.0111771123681710e+00 -1.5097400698563961e+00 -1.9856395440407746e+03 -3.2139480873245117e+05 +8.4076691468558554e+06 
-2.4400000000002123e+02 -5.8859857243576474e-01 +8.0947994476461176e+00 -1.0087021574076702e+00 -1.4856538246540942e+00 -2.0453177117651560e+03 -3.2123150928886898e+05 +8.7651213856094833e+06 
-2.4405000000002124e+02 -5.8859933688247223e-01 +8.0947914745501990e+00 -1.0062996103959545e+00 -1.4790813533826386e+00 -2.1011867762267952e+03 -3.2086130511929339e+05 +9.0922859143848289e+06 
-2.4410000000002125e+02 -5.8860010371953975e-01 +8.0947835378421225e+00 -1.0039684827469146e+00 -1.4914466952329384e+00 -2.1532497025134071e+03 -3.2027393730697845e+05 +9.3889482155413628e+06 
-2.4415000000002127e+02 -5.8860087275167072e-01 +8.0947756554489523e+00 -1.0017126688676312e+00 -1.5232249131418638e+00 -2.2014440373305656e+03 -3.1946641307546612e+05 +9.6546436009614859e+06 
-2.4420000000002128e+02 -5.8860164376231838e-01 +8.0947678356585673e+00 -9.9953802197689734e-01 -1.5741427702185569e+00 -2.2457215664674864e+03 -3.1844285669885634e+05 +9.8892762799395379e+06 
-2.4425000000002129e+02 -5.8860241653674750e-01 +8.0947600812382809e+00 -9.9744941165473677e-01 -1.6435242078883794e+00 -2.2860923594644860e+03 -3.1721148677103251e+05 +1.0093306919247881e+07 
-2.4430000000002130e+02 -5.8860319086076873e-01 +8.0947523944760853e+00 -9.9545155346136527e-01 -1.7306615102843841e+00 -2.3225726752083151e+03 -3.1578088269652816e+05 +1.0267253550828788e+07 
-2.4435000000002131e+02 -5.8860396652014535e-01 +8.0947447776985157e+00 -9.9354918260432490e-01 -1.8348476039776975e+00 -2.3551781668638478e+03 -3.1415962328958383e+05 +1.0411630141718343e+07 
-2.4440000000002132e+02 -5.8860474330058499e-01 +8.0947372332810232e+00 -9.9174705584087697e-01 -1.9553764741893855e+00 -2.3839238239607175e+03 -3.1235628338566114e+05 +1.0526946174445000e+07 
-2.4445000000002133e+02 -5.8860552098776209e-01 +8.0947297636367885e+00 -9.9004994703580085e-01 -2.0915427042724768e+00 -2.4088241023331175e+03 -3.1037943765077501e+05 +1.0613707569404844e+07 
-2.4450000000002134e+02 -5.8860629936728770e-01 +8.0947223712274763e+00 -9.8846265340726713e-01 -2.2426419150299015e+00 -2.4298927400198040e+03 -3.0823765695114690e+05 +1.0672415377095239e+07 
-2.4455000000002136e+02 -5.8860707822473024e-01 +8.0947150585557566e+00 -9.8698999101470253e-01 -2.4079704897398999e+00 -2.4471428930180459e+03 -3.0593951050984545e+05 +1.0703566750956770e+07 
-2.4460000000002137e+02 -5.8860785734561660e-01 +8.0947078281672571e+00 -9.8563679459875653e-01 -2.5868255888937721e+00 -2.4605871354007409e+03 -3.0349356603691133e+05 +1.0707654932435658e+07 
-2.4465000000002138e+02 -5.8860863651539796e-01 +8.0947006826550787e+00 -9.8440792451921721e-01 -2.7785054130644018e+00 -2.4702372655686067e+03 -3.0090838725347497e+05 +1.0685167916463746e+07 
-2.4470000000002139e+02 -5.8860941551952117e-01 +8.0946936246523311e+00 -9.8330825303585478e-01 -2.9823088388856660e+00 -2.4761046856438857e+03 -2.9819253713635565e+05 +1.0636591050051969e+07 
-2.4475000000002140e+02 -5.8861019414333626e-01 +8.0946866568367710e+00 -9.8234268125727342e-01 -3.1975356388762619e+00 -2.4781999378724026e+03 -2.9535457595865341e+05 +1.0562403875935046e+07 
-2.4480000000002141e+02 -5.8861097217216407e-01 +8.0946797819292176e+00 -9.8151612724919035e-01 -3.4234864058707632e+00 -2.4765330269313376e+03 -2.9240306198797323e+05 +1.0463082317345060e+07 
-2.4485000000002142e+02 -5.8861174939129823e-01 +8.0946730026969220e+00 -9.8083352602146001e-01 -3.6594627003561691e+00 -2.4711134159343237e+03 -2.8934655022154935e+05 +1.0339098635056624e+07 
-2.4490000000002144e+02 -5.8861252558594679e-01 +8.0946663219511823e+00 -9.8029983860353453e-01 -3.9047669404846626e+00 -2.4619497933918537e+03 -2.8619359333490708e+05 +1.0190919894949768e+07 
-2.4495000000002145e+02 -5.8861330054129135e-01 +8.0946597425435165e+00 -9.7992004286485723e-01 -4.1587022575674641e+00 -2.4490503078730808e+03 -2.8295274283957429e+05 +1.0019009507129777e+07 
-2.4500000000002146e+02 -5.8861407404245569e-01 +8.0946532673733209e+00 -9.7969913886620374e-01 -4.4205727961269563e+00 -2.4324224268756357e+03 -2.7963254664734029e+05 +9.8238262844049353e+06 
-2.4505000000002147e+02 -5.8861484587452062e-01 +8.0946468993829264e+00 -9.7964214579589748e-01 -4.6896835459478723e+00 -2.4120730230042595e+03 -2.7624155033159599e+05 +9.6058250366018042e+06 
-2.4510000000002148e+02 -5.8861561582250621e-01 +8.0946406415596037e+00 -9.7975410502896643e-01 -4.9653403658498734e+00 -2.3880082911540680e+03 -2.7278829715945892e+05 +9.3654560117738601e+06 
-2.4515000000002149e+02 -5.8861638367139635e-01 +8.0946344969343933e+00 -9.8004007699318518e-01 -5.2468500052421909e+00 -2.3602338237372360e+03 -2.6928132763508876e+05 +9.1031653688110970e+06 
-2.4520000000002150e+02 -5.8861714920613062e-01 +8.0946284685798275e+00 -9.8050514081733775e-01 -5.5335199481824446e+00 -2.3287546344038515e+03 -2.6572918103886390e+05 +8.8193953902703729e+06 
-2.4525000000002152e+02 -5.8861791221158055e-01 +8.0946225596181272e+00 -9.8115440055549963e-01 -5.8246587996909609e+00 -2.2935749737813767e+03 -2.6214039203072592e+05 +8.5145831796715446e+06 
-2.4530000000002153e+02 -5.8861867247257571e-01 +8.0946167732128131e+00 -9.8199297843004940e-01 -6.1195759053967498e+00 -2.2546985289544759e+03 -2.5852349395584533e+05 +8.1891620692721279e+06 
-2.4535000000002154e+02 -5.8861942977390502e-01 +8.0946111125753628e+00 -9.8302601665531597e-01 -6.4175816421768284e+00 -2.2121283584328012e+03 -2.5488701635125856e+05 +7.8435611267688265e+06 
-2.4540000000002155e+02 -5.8862018390030857e-01 +8.0946055809542834e+00 -9.8425867735538863e-01 -6.7179869857807226e+00 -2.1658669050810395e+03 -2.5123948846494578e+05 +7.4782052774731256e+06 
-2.4545000000002156e+02 -5.8862093463646958e-01 +8.0946001816526376e+00 -9.8569614500565550e-01 -7.0201041928913543e+00 -2.1159159221906107e+03 -2.4758943377145717e+05 +7.0935147782401768e+06 
-2.4550000000002157e+02 -5.8862168176701557e-01 +8.0945949180103600e+00 -9.8734362558943733e-01 -7.3232461040033430e+00 -2.0622765017486727e+03 -2.4394537561795439e+05 +6.6899054283178877e+06 
-2.4555000000002158e+02 -5.8862242507654150e-01 +8.0945897934175175e+00 -9.8920634313301636e-01 -7.6267266877530524e+00 -2.0049491652370796e+03 -2.4031583271757647e+05 +6.2677891754273335e+06 
-2.4560000000002159e+02 -5.8862316434958739e-01 +8.0945848113041023e+00 -9.9128954306788974e-01 -7.9298605998014127e+00 -1.9439337714910969e+03 -2.3670932288737630e+05 +5.8275734815379735e+06 
-2.4565000000002161e+02 -5.8862389937065296e-01 +8.0945799751490703e+00 -9.9359849009408552e-01 -8.2319635885152529e+00 -1.8792295782817762e+03 -2.3313435956619438e+05 +5.3696617618672103e+06 
-2.4570000000002162e+02 -5.8862462992416231e-01 +8.0945752884766016e+00 -9.9613847420810531e-01 -8.5323523144287954e+00 -1.8108350738374149e+03 -2.2959945340655145e+05 +4.8944522190233963e+06 
-2.4575000000002163e+02 -5.8862535579452679e-01 +8.0945707548519277e+00 -9.9891479969486774e-01 -8.8303441745596150e+00 -1.7387482799310467e+03 -2.2611311374450070e+05 +4.4023399168058941e+06 
-2.4580000000002164e+02 -5.8862607676607781e-01 +8.0945663778904855e+00 -1.0019327971561764e+00 -9.1252577201228995e+00 -1.6629664183123457e+03 -2.2268384498187978e+05 +3.8937144893500917e+06 
-2.4585000000002165e+02 -5.8862679262311024e-01 +8.0945621612484473e+00 -1.0051978151241425e+00 -9.4164122206907983e+00 -1.5834861512952123e+03 -2.1932015037604093e+05 +3.3689618255435848e+06 
-2.4590000000002166e+02 -5.8862750314983658e-01 +8.0945581085789495e+00 -1.0087152359115532e+00 -9.7031245322876973e+00 -1.5003029122316252e+03 -2.1603057271589609e+05 +2.8284573702061805e+06 
-2.4595000000002167e+02 -5.8862820813125538e-01 +8.0945542243909223e+00 -1.0124901805005246e+00 -9.9847577028006658e+00 -1.4134233479332900e+03 -2.1282352539761085e+05 +2.2726405502921306e+06 
-2.4600000000002169e+02 -5.8862890734721263e-01 +8.0945505107934519e+00 -1.0165298556517088e+00 -1.0260869025481105e+01 -1.3228324828889281e+03 -2.0970531698724773e+05 +1.7019256941579531e+06 
-2.4605000000002170e+02 -5.8862960063598457e-01 +8.0945469370900387e+00 -1.0208435885507150e+00 -1.0530172416326732e+01 -1.2284348490664486e+03 -2.0668753990565546e+05 +1.1161818759378514e+06 
-2.4610000000002171e+02 -5.8863028808420803e-01 +8.0945434681980064e+00 -1.0254244862992379e+00 -1.0791256456090792e+01 -1.1304352185321591e+03 -2.0378262874379673e+05 +5.1693261958022596e+05 
-2.4615000000002172e+02 -5.8863096993703812e-01 +8.0945401142763451e+00 -1.0302591050278118e+00 -1.1044162223341715e+01 -1.0291181034596741e+03 -2.0099254135277067e+05 -9.4004674943016362e+04 
-2.4620000000002173e+02 -5.8863164645519694e-01 +8.0945368991646749e+00 -1.0353348627227841e+00 -1.1289467239992577e+01 -9.2471880849289812e+02 -1.9831473623416817e+05 -7.1525263642447244e+05 
-2.4625000000002174e+02 -5.8863231789889037e-01 +8.0945338497890020e+00 -1.0406396268355076e+00 -1.1527981795506037e+01 -8.1744387578494457e+02 -1.9574376707994155e+05 -1.3457702361601200e+06 
-2.4630000000002175e+02 -5.8863298452778479e-01 +8.0945309936363419e+00 -1.0461614425013557e+00 -1.1760555215024883e+01 -7.0749232158531402e+02 -1.9327370338589951e+05 -1.9845909825416401e+06 
-2.4635000000002177e+02 -5.8863364660162243e-01 +8.0945283581323313e+00 -1.0518883472347211e+00 -1.1988034886372210e+01 -5.9506328322615400e+02 -1.9089862799437504e+05 -2.6307479617755841e+06 
-2.4640000000002178e+02 -5.8863430438023456e-01 +8.0945259706377222e+00 -1.0578083681430552e+00 -1.2211266091513545e+01 -4.8035609348284191e+02 -1.8861263853725279e+05 -3.2832733418360935e+06 
-2.4645000000002179e+02 -5.8863495812356159e-01 +8.0945238584553358e+00 -1.0639095184697147e+00 -1.2431092285499838e+01 -3.6357037600035409e+02 -1.8640984521645974e+05 -3.9411977164937737e+06 
-2.4650000000002180e+02 -5.8863560809157534e-01 +8.0945220488189378e+00 -1.0701798118765664e+00 -1.2648354665858236e+01 -2.4490565807461894e+02 -1.8428437420221494e+05 -4.6035527241095258e+06 
-2.4655000000002181e+02 -5.8863625454439317e-01 +8.0945205689036204e+00 -1.0766072403449654e+00 -1.2863892572835098e+01 -1.2456197582244266e+02 -1.8223036445712118e+05 -5.2693669386859564e+06 
-2.4660000000002182e+02 -5.8863689774217909e-01 +8.0945194458208416e+00 -1.0831797949037343e+00 -1.3078543300383233e+01 -2.7392950978659769e+00 -1.8024196923194031e+05 -5.9376698420280535e+06 
-2.4665000000002183e+02 -5.8863753794519380e-01 +8.0945187066176754e+00 -1.0898854535382831e+00 -1.3293142069856161e+01 +1.2036213887411682e+02 -1.7831335626314676e+05 -6.6074893808766017e+06 
-2.4670000000002184e+02 -5.8863817541378205e-01 +8.0945183782784458e+00 -1.0967121855029169e+00 -1.3508522086653292e+01 +2.4454193503971169e+02 -1.7643870734227696e+05 -7.2778529340348290e+06 
-2.4675000000002186e+02 -5.8863881040837696e-01 +8.0945184877248106e+00 -1.1036479494248621e+00 -1.3725514542265840e+01 +3.6959949378246921e+02 -1.7461221831016103e+05 -7.9477868425663486e+06 
-2.4680000000002187e+02 -5.8863944318949513e-01 +8.0945190618166443e+00 -1.1106806952136166e+00 -1.3944948667631941e+01 +4.9533407131575774e+02 -1.7282809854386956e+05 -8.6163168941399399e+06 
-2.4685000000002188e+02 -5.8864007401772844e-01 +8.0945201273468879e+00 -1.1177983640165299e+00 -1.4167651507036211e+01 +6.2154476019726519e+02 -1.7108057287715652e+05 -9.2824681233205851e+06 
-2.4690000000002189e+02 -5.8864070315376771e-01 +8.0945217110474506e+00 -1.1249888857383583e+00 -1.4394448162496937e+01 +7.4803044141510384e+02 -1.6936387957426033e+05 -9.9452645579009615e+06 
-2.4695000000002190e+02 -5.8864133085837445e-01 +8.0945238395870636e+00 -1.1322401830062632e+00 -1.4626161710915241e+01 +8.7458988076607488e+02 -1.6767227099950044e+05 -1.0603729830642058e+07 
-2.4700000000002191e+02 -5.8864195739241176e-01 +8.0945265395711363e+00 -1.1395401654340747e+00 -1.4863613199000040e+01 +1.0010215711647215e+03 -1.6600001364825771e+05 -1.1256886103557024e+07 
-2.4705000000002192e+02 -5.8864258301680494e-01 +8.0945298375367862e+00 -1.1468767374592379e+00 -1.5107621435232092e+01 +1.1271239531485671e+03 -1.6434138986977041e+05 -1.1903755591614245e+07 
-2.4710000000002194e+02 -5.8864320799259695e-01 +8.0945337599667369e+00 -1.1542377881290757e+00 -1.5359003553537281e+01 +1.2526951340120841e+03 -1.6269069326593727e+05 -1.2543358642600369e+07 
-2.4715000000002195e+02 -5.8864383258086983e-01 +8.0945383332725029e+00 -1.1616112049649625e+00 -1.5618574351431917e+01 +1.3775332627150883e+03 -1.6104223401201531e+05 -1.3174716277189206e+07 
-2.4720000000002196e+02 -5.8864445704282042e-01 +8.0945435838013040e+00 -1.1689848602974453e+00 -1.5887146539825979e+01 +1.5014361599152576e+03 -1.5939033694016904e+05 -1.3796847683173632e+07 
-2.4725000000002197e+02 -5.8864508163973728e-01 +8.0945495378416688e+00 -1.1763466159845684e+00 -1.6165531000319010e+01 +1.6242014455703372e+03 -1.5772933931434169e+05 -1.4408771074786015e+07 
-2.4730000000002198e+02 -5.8864570663295324e-01 +8.0945562216150826e+00 -1.1836843314080474e+00 -1.6454536417784045e+01 +1.7456267594104845e+03 -1.5605359394941464e+05 -1.5009505207089934e+07 
-2.4735000000002199e+02 -5.8864633228394714e-01 +8.0945636612790430e+00 -1.1909858452962268e+00 -1.6754969430609638e+01 +1.8655092608584962e+03 -1.5435746786978925e+05 -1.5598065954786204e+07 
-2.4740000000002200e+02 -5.8864695885420026e-01 +8.0945718829285820e+00 -1.1982390014925399e+00 -1.7067634678322431e+01 +1.9836463333704025e+03 -1.5263534198170193e+05 -1.6173471108822983e+07 
-2.4745000000002202e+02 -5.8864758660534655e-01 +8.0945809125927415e+00 -1.2054316222793360e+00 -1.7393334664155137e+01 +2.0998348606849290e+03 -1.5088161217430845e+05 -1.6734735469017135e+07 
-2.4750000000002203e+02 -5.8864821579908166e-01 +8.0945907762385048e+00 -1.2125515239894997e+00 -1.7732869914619151e+01 +2.2138716433324935e+03 -1.4909068800279076e+05 -1.7280873641717862e+07 
-2.4755000000002204e+02 -5.8864884669716622e-01 +8.0946014997644937e+00 -1.2195865174865614e+00 -1.8087038714973968e+01 +2.3255534241727364e+03 -1.4725699490388919e+05 -1.7810900259147335e+07 
-2.4760000000002205e+02 -5.8864947956147440e-01 +8.0946131090095967e+00 -1.2265243983835792e+00 -1.8456637486715806e+01 +2.4346766104425005e+03 -1.4537497098249086e+05 -1.8323828049532779e+07 
-2.4765000000002206e+02 -5.8865011465394346e-01 +8.0946256297467816e+00 -1.2333529569255257e+00 -1.8842460495033894e+01 +2.5410375501709887e+03 -1.4343906956954364e+05 -1.8818669738509826e+07 
-2.4770000000002207e+02 -5.8865075223659846e-01 +8.0946390876838343e+00 -1.2400599726974444e+00 -1.9245299908150336e+01 +2.6444323815931484e+03 -1.4144375862878852e+05 -1.9294437006465651e+07 
-2.4775000000002208e+02 -5.8865139257154575e-01 +8.0946535084638072e+00 -1.2466332166109297e+00 -1.9665945822484343e+01 +2.7446570958131902e+03 -1.3938352051325096e+05 -1.9750140944607545e+07 
-2.4780000000002210e+02 -5.8865203592098458e-01 +8.0946689176671214e+00 -1.2530604484830514e+00 -2.0105186322500817e+01 +2.8415074626045161e+03 -1.3725285158140011e+05 -2.0184791516268287e+07 
-2.4785000000002211e+02 -5.8865268254718095e-01 +8.0946853408057091e+00 -1.2593294214331030e+00 -2.0563807265309428e+01 +2.9347791519658713e+03 -1.3504626385653918e+05 -2.0597398394174539e+07 
-2.4790000000002212e+02 -5.8865333271264408e-01 +8.0947028034814021e+00 -1.2654278332753155e+00 -2.1042602589904547e+01 +3.0242657885477415e+03 -1.3275815907418673e+05 -2.0986951975342836e+07 
-2.4795000000002213e+02 -5.8865398667800872e-01 +8.0947213309135613e+00 -1.2713438446798069e+00 -2.1542380651532898e+01 +3.1097729514824100e+03 -1.3038210319770531e+05 -2.1352454445871606e+07 
-2.4800000000002214e+02 -5.8865464469497553e-01 +8.0947409420186567e+00 -1.2770683295640588e+00 -2.2063693059623215e+01 +3.1911935522511694e+03 -1.2791302700877673e+05 -2.1693476010168802e+07 
-2.4805000000002215e+02 -5.8865530697271218e-01 +8.0947616557110820e+00 -1.2825968826190077e+00 -2.2607121547239522e+01 +3.2685282805485072e+03 -1.2534545776047895e+05 -2.2010245335996620e+07 
-2.4810000000002216e+02 -5.8865597354195875e-01 +8.0947834834205938e+00 -1.2879380431044936e+00 -2.3173017583369742e+01 +3.3420300024824501e+03 -1.2267554269468412e+05 -2.2304421682703547e+07 
-2.4815000000002217e+02 -5.8865664431668163e-01 +8.0948063890559006e+00 -1.2931012150680508e+00 -2.3760371921882893e+01 +3.4119114611864629e+03 -1.1990859103218208e+05 -2.2577280423685245e+07 
-2.4820000000002219e+02 -5.8865731921760045e-01 +8.0948303206655599e+00 -1.2980896703712987e+00 -2.4368109859119190e+01 +3.4782639132118979e+03 -1.1704887657722399e+05 -2.2829480988362547e+07 
-2.4825000000002220e+02 -5.8865799816519782e-01 +8.0948552286347155e+00 -1.3029069620264382e+00 -2.4995349875604699e+01 +3.5412047195670784e+03 -1.1409922109545009e+05 -2.3061894206623871e+07 
-2.4830000000002221e+02 -5.8865868107975017e-01 +8.0948810632985406e+00 -1.3075566600446995e+00 -2.5641205183495263e+01 +3.6008511668343231e+03 -1.1106254902589698e+05 -2.3275383028546907e+07 
-2.4835000000002222e+02 -5.8865936788143225e-01 +8.0949077750132012e+00 -1.3120423344090104e+00 -2.6304790131421043e+01 +3.6573203475766236e+03 -1.0794177342415416e+05 -2.3470808579888009e+07 
-2.4840000000002223e+02 -5.8866005849029845e-01 +8.0949353141337586e+00 -1.3163675569855027e+00 -2.6985219325545014e+01 +3.7107291969872135e+03 -1.0473980309723581e+05 -2.3649030348211985e+07 
-2.4845000000002224e+02 -5.8866075282628882e-01 +8.0949636310293211e+00 -1.3205359018576699e+00 -2.7681608260642506e+01 +3.7611945200414780e+03 -1.0145953733634774e+05 -2.3810906443494946e+07 
-2.4850000000002225e+02 -5.8866145080922827e-01 +8.0949926760787836e+00 -1.3245509449696822e+00 -2.8393073116473548e+01 +3.8088329727652290e+03 -9.8103867758101129e+04 -2.3957293429996248e+07 
-2.4855000000002227e+02 -5.8866215235880048e-01 +8.0950223996680322e+00 -1.3284162679710958e+00 -2.9118730661557322e+01 +3.8537611605891493e+03 -9.4675678980990982e+04 -2.4089046973580193e+07 
-2.4860000000002228e+02 -5.8866285739458990e-01 +8.0950527521937250e+00 -1.3321354519954876e+00 -2.9857698402767682e+01 +3.8960954796639494e+03 -9.1177847442496946e+04 -2.4207020803809937e+07 
-2.4865000000002229e+02 -5.8866356583607704e-01 +8.0950836840607980e+00 -1.3357120780260177e+00 -3.0609094483284853e+01 +3.9359521254791480e+03 -8.7613242222833491e+04 -2.4312066769183796e+07 
-2.4870000000002230e+02 -5.8866427760259188e-01 +8.0951151456825041e+00 -1.3391497343416807e+00 -3.1372037676640755e+01 +3.9734472848320920e+03 -8.3984725138426715e+04 -2.4405036098826833e+07 
-2.4875000000002231e+02 -5.8866499261336847e-01 +8.0951470874846816e+00 -1.3424520081915008e+00 -3.2145647572436133e+01 +4.0086969223170154e+03 -8.0295149161248701e+04 -2.4486778002004631e+07 
-2.4880000000002232e+02 -5.8866571078751206e-01 +8.0951794598992208e+00 -1.3456224904631813e+00 -3.2929044306694180e+01 +4.0418168989902288e+03 -7.6547360648778878e+04 -2.4558140447225913e+07 
-2.4885000000002233e+02 -5.8866643204402225e-01 +8.0952122133682529e+00 -1.3486647720663967e+00 -3.3721348710554338e+01 +4.0729228740691005e+03 -7.2744198213650307e+04 -2.4619969486786626e+07 
-2.4890000000002235e+02 -5.8866715630174749e-01 +8.0952452983453078e+00 -1.3515824522254527e+00 -3.4521682385754140e+01 +4.1021305367735986e+03 -6.8888491989835908e+04 -2.4673110862248793e+07 
-2.4895000000002236e+02 -5.8866788347947308e-01 +8.0952786652905555e+00 -1.3543791224639292e+00 -3.5329167486683446e+01 +4.1295551652739878e+03 -6.4983065516746829e+04 -2.4718406987706419e+07 
-2.4900000000002237e+02 -5.8866861349581456e-01 +8.0953122646735327e+00 -1.3570583854695342e+00 -3.6142926861525311e+01 +4.1553121387100700e+03 -6.1030734468497714e+04 -2.4756700419707071e+07 
-2.4905000000002238e+02 -5.8866934626930378e-01 +8.0953460469778200e+00 -1.3596238403796095e+00 -3.6962084208128012e+01 +4.1795165415901583e+03 -5.7034305509973397e+04 -2.4788831190945063e+07 
-2.4910000000002239e+02 -5.8867008171833413e-01 +8.0953799626896306e+00 -1.3620790913775789e+00 -3.7785763613346539e+01 +4.2022833910217614e+03 -5.2996580048215219e+04 -2.4815638330345560e+07 
-2.4915000000002240e+02 -5.8867081976118008e-01 +8.0954139623118291e+00 -1.3644277453642268e+00 -3.8613090152807978e+01 +4.2237275794728748e+03 -4.8920349221036238e+04 -2.4837959494898178e+07 
-2.4920000000002241e+02 -5.8867156031601842e-01 +8.0954479963490122e+00 -1.3666734077894918e+00 -3.9443189248799577e+01 +4.2439637589801887e+03 -4.4808399287888518e+04 -2.4856630173428938e+07 
-2.4925000000002242e+02 -5.8867230330088294e-01 +8.0954820153259579e+00 -1.3688196905537831e+00 -4.0275187429769716e+01 +4.2631065555668029e+03 -4.0663505368634433e+04 -2.4872485144741252e+07 
-2.4930000000002244e+02 -5.8867304863370551e-01 +8.0955159697660832e+00 -1.3708702044034404e+00 -4.1108211474585161e+01 +4.2812703605591278e+03 -3.6488438374633326e+04 -2.4886357053193163e+07 
-2.4935000000002245e+02 -5.8867379623229965e-01 +8.0955498102086967e+00 -1.3728285625359851e+00 -4.1941389066553114e+01 +4.2985694302820011e+03 -3.2285959855985344e+04 -2.4899077087105870e+07 
-2.4940000000002246e+02 -5.8867454601434532e-01 +8.0955834872016279e+00 -1.3746983828966601e+00 -4.2773848554410925e+01 +4.3151179504971306e+03 -2.8058823695843315e+04 -2.4911475431478422e+07 
