# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2060000000001591e+02 -5.8961618631876533e-01 +8.0881690976990974e+00 -6.2816424340209387e-01 +9.9838012106523152e+01 -6.6701632989763939e+03 -1.0574835828702375e+06 +3.5664395862622149e+07 
+2.2065000000001592e+02 -5.8961637984013837e-01 +8.0881609381648634e+00 -6.2560200947572719e-01 +1.0016275925589423e+02 -6.7308499271794908e+03 -1.0610137621872067e+06 +3.6046187651440643e+07 
+2.2070000000001593e+02 -5.8961657265185097e-01 +8.0881530781622377e+00 -6.2312729321423521e-01 +1.0047599024900761e+02 -6.7898595010691261e+03 -1.0644655953162268e+06 +3.6418747656208873e+07 
+2.2075000000001594e+02 -5.8961676478216118e-01 +8.0881455117275838e+00 -6.2074461356297883e-01 +1.0077718129662783e+02 -6.8470655914441013e+03 -1.0678318616601611e+06 +3.6781240135801181e+07 
+2.2080000000001596e+02 -5.8961695625935617e-01 +8.0881382329089284e+00 -6.1845847409757659e-01 +1.0106580798558782e+02 -6.9023422595470929e+03 -1.0711053349564096e+06 +3.7132832638648368e+07 
+2.2085000000001597e+02 -5.8961714711172419e-01 +8.0881312357631359e+00 -6.1627336818036416e-01 +1.0134134542103381e+02 -6.9555639063354392e+03 -1.0742787845174221e+06 +3.7472694933585010e+07 
+2.2090000000001598e+02 -5.8961733736758903e-01 +8.0881245143562470e+00 -6.1419377350718773e-01 +1.0160326816620795e+02 -7.0066054177602728e+03 -1.0773449745741084e+06 +3.7799999986267909e+07 
+2.2095000000001599e+02 -5.8961752705530257e-01 +8.0881180627712741e+00 -6.1222415305894240e-01 +1.0185104998631461e+02 -7.0553421483564071e+03 -1.0802966624207052e+06 +3.8113923890102945e+07 
+2.2100000000001600e+02 -5.8961771620324932e-01 +8.0881118750983330e+00 -6.1036895432634197e-01 +1.0208416419854987e+02 -7.1016499299464203e+03 -1.0831266010573341e+06 +3.8413645866050474e+07 
+2.2105000000001601e+02 -5.8961790483981191e-01 +8.0881059454335542e+00 -6.0863261540257185e-01 +1.0230208374948811e+02 -7.1454049175793652e+03 -1.0858275399883664e+06 +3.8698347271631137e+07 
+2.2110000000001602e+02 -5.8961809299339651e-01 +8.0881002678963743e+00 -6.0701956058034401e-01 +1.0250428048714070e+02 -7.1864837034626826e+03 -1.0883922191160570e+06 +3.8967212347613208e+07 
+2.2115000000001604e+02 -5.8961828069246824e-01 +8.0880948366029060e+00 -6.0553419405097608e-01 +1.0269022627470031e+02 -7.2247634854513108e+03 -1.0908133780304349e+06 +3.9219429348816410e+07 
+2.2120000000001605e+02 -5.8961846796548234e-01 +8.0880896456913991e+00 -6.0418091169392640e-01 +1.0285939193923893e+02 -7.2601217573107469e+03 -1.0930837473081008e+06 +3.9454188486228094e+07 
+2.2125000000001606e+02 -5.8961865484092801e-01 +8.0880846893023790e+00 -6.0296409394163464e-01 +1.0301124805777782e+02 -7.2924364903683299e+03 -1.0951960548625679e+06 +3.9670683111521892e+07 
+2.2130000000001607e+02 -5.8961884134732412e-01 +8.0880799615944863e+00 -6.0188810617725763e-01 +1.0314526436882517e+02 -7.3215861293239541e+03 -1.0971430213689818e+06 +3.9868109711861514e+07 
+2.2135000000001608e+02 -5.8961902751321105e-01 +8.0880754567293920e+00 -6.0095730014672144e-01 +1.0326091032354522e+02 -7.3474495555213134e+03 -1.0989173645000078e+06 +4.0045667671899408e+07 
+2.2140000000001609e+02 -5.8961921336714063e-01 +8.0880711688877422e+00 -6.0017601576464552e-01 +1.0335765448825842e+02 -7.3699060325175860e+03 -1.1005117942542173e+06 +4.0202558876264833e+07 
+2.2145000000001610e+02 -5.8961939893771753e-01 +8.0880670922558195e+00 -5.9954857430495823e-01 +1.0343496505286382e+02 -7.3888353923943041e+03 -1.1019190169772177e+06 +4.0337988985945150e+07 
+2.2150000000001612e+02 -5.8961958425353123e-01 +8.0880632210305610e+00 -5.9907928895691243e-01 +1.0349230965679723e+02 -7.4041177575712809e+03 -1.1031317340639562e+06 +4.0451165577357985e+07 
+2.2155000000001613e+02 -5.8961976934322657e-01 +8.0880595494217893e+00 -5.9877245455816897e-01 +1.0352915527414703e+02 -7.4156338029842009e+03 -1.1041426409053977e+06 +4.0541299862220623e+07 
+2.2160000000001614e+02 -5.8961995423546398e-01 +8.0880560716489640e+00 -5.9863235215176536e-01 +1.0354496836495859e+02 -7.4232646512059164e+03 -1.1049444282162657e+06 +4.0607606043228686e+07 
+2.2165000000001615e+02 -5.8962013895892940e-01 +8.0880527819393890e+00 -5.9866324937045257e-01 +1.0353921492396177e+02 -7.4268918475009659e+03 -1.1055297823325132e+06 +4.0649301093764856e+07 
+2.2170000000001616e+02 -5.8962032354232219e-01 +8.0880496745383752e+00 -5.9886940141940692e-01 +1.0351136009445172e+02 -7.4263973395870935e+03 -1.1058913821577551e+06 +4.0665604641340718e+07 
+2.2175000000001617e+02 -5.8962050801438015e-01 +8.0880467436928587e+00 -5.9925504684864939e-01 +1.0346086883094715e+02 -7.4216635923538106e+03 -1.1060219045779193e+06 +4.0655739748778448e+07 
+2.2180000000001618e+02 -5.8962069240386528e-01 +8.0880439836673599e+00 -5.9982441001197917e-01 +1.0338720522970992e+02 -7.4125735201887255e+03 -1.1059140188865024e+06 +4.0618932447208330e+07 
+2.2185000000001619e+02 -5.8962087673954477e-01 +8.0880413887316909e+00 -6.0058170484902862e-01 +1.0328983305471593e+02 -7.3990103823335257e+03 -1.1055603912152462e+06 +4.0554411022812843e+07 
+2.2190000000001621e+02 -5.8962106105019174e-01 +8.0880389531442187e+00 -6.0153113742894837e-01 +1.0316821699148183e+02 -7.3808576153175491e+03 -1.1049537001966464e+06 +4.0461404071961850e+07 
+2.2195000000001622e+02 -5.8962124536367966e-01 +8.0880366695832233e+00 -6.0267725579105613e-01 +1.0302193233269847e+02 -7.3579814386653952e+03 -1.1040878549278216e+06 +4.0338970048031665e+07 
+2.2200000000001623e+02 -5.8962142972036446e-01 +8.0880345324743406e+00 -6.0402130098061146e-01 +1.0285087645980018e+02 -7.3302901110519260e+03 -1.1029608243090266e+06 +4.0186213165645964e+07 
+2.2205000000001624e+02 -5.8962161418985692e-01 +8.0880325554684180e+00 -6.0555504178764319e-01 +1.0265470759840770e+02 -7.2979084096892675e+03 -1.1015703651771252e+06 +4.0003493358103603e+07 
+2.2210000000001625e+02 -5.8962179886362709e-01 +8.0880307515508960e+00 -6.0726651976966717e-01 +1.0243315677057471e+02 -7.2610517615195895e+03 -1.0999149721385145e+06 +3.9791739177434891e+07 
+2.2215000000001626e+02 -5.8962198381274333e-01 +8.0880291273747389e+00 -6.0914607924838915e-01 +1.0218635508195679e+02 -7.2199054983057440e+03 -1.0979967704102232e+06 +3.9551799602813922e+07 
+2.2220000000001627e+02 -5.8962216909655452e-01 +8.0880276835527258e+00 -6.1118562981951885e-01 +1.0191509562832923e+02 -7.1746791121976194e+03 -1.0958244126146752e+06 +3.9284958775701500e+07 
+2.2225000000001629e+02 -5.8962235477679725e-01 +8.0880264170023519e+00 -6.1337619437132795e-01 +1.0162041985815320e+02 -7.1256248901422869e+03 -1.0934089436262643e+06 +3.8992876987280868e+07 
+2.2230000000001630e+02 -5.8962254091527344e-01 +8.0880253245123956e+00 -6.1570878030916110e-01 +1.0130337687887503e+02 -7.0729959056335401e+03 -1.0907614899763663e+06 +3.8677222911463268e+07 
+2.2235000000001631e+02 -5.8962272757372236e-01 +8.0880244028421338e+00 -6.1817441673227147e-01 +1.0096501736178740e+02 -7.0170446067709718e+03 -1.0878931926147144e+06 +3.8339661181544617e+07 
+2.2240000000001632e+02 -5.8962291481383688e-01 +8.0880236487329942e+00 -6.2076415208016122e-01 +1.0060639306829474e+02 -6.9580228793551569e+03 -1.0848152030277837e+06 +3.7981852815754503e+07 
+2.2245000000001633e+02 -5.8962310269723750e-01 +8.0880230588930964e+00 -6.2346905825644838e-01 +1.0022855747716558e+02 -6.8961819365500332e+03 -1.0815386883852144e+06 +3.7605454477187730e+07 
+2.2250000000001634e+02 -5.8962329128547841e-01 +8.0880226300143079e+00 -6.2628023012628486e-01 +9.9832565078657822e+01 -6.8317723275855824e+03 -1.0780748256798845e+06 +3.7212118508725785e+07 
+2.2255000000001635e+02 -5.8962348064004544e-01 +8.0880223587591136e+00 -6.2918878471562056e-01 +9.9419471941761131e+01 -6.7650439719847809e+03 -1.0744348065567093e+06 +3.6803493220364973e+07 
+2.2260000000001637e+02 -5.8962367082239997e-01 +8.0880222417648167e+00 -6.3218585502653479e-01 +9.8990335486571411e+01 -6.6962463081350334e+03 -1.0706298351720371e+06 +3.6381223815211594e+07 
+2.2265000000001638e+02 -5.8962386189388760e-01 +8.0880222756464395e+00 -6.3526260521067501e-01 +9.8546214443079862e+01 -6.6256278971635484e+03 -1.0666711281949221e+06 +3.5946949772972092e+07 
+2.2270000000001639e+02 -5.8962405391583572e-01 +8.0880224569909842e+00 -6.3841021298619993e-01 +9.8088168997482768e+01 -6.5534368974534727e+03 -1.0625699156465468e+06 +3.5502308048446864e+07 
+2.2275000000001640e+02 -5.8962424694947679e-01 +8.0880227823648259e+00 -6.4161988438653994e-01 +9.7617260558211512e+01 -6.4799206592312639e+03 -1.0583374392509589e+06 +3.5048930311291754e+07 
+2.2280000000001641e+02 -5.8962444105600798e-01 +8.0880232483045909e+00 -6.4488284245905492e-01 +9.7134552086612374e+01 -6.4053260301593646e+03 -1.0539849549855425e+06 +3.4588445006624378e+07 
+2.2285000000001642e+02 -5.8962463629653017e-01 +8.0880238513288898e+00 -6.4819033771912793e-01 +9.6641107659186375e+01 -6.3298990840978367e+03 -1.0495237296575943e+06 +3.4122475569338083e+07 
+2.2290000000001643e+02 -5.8962483273211086e-01 +8.0880245879252914e+00 -6.5153363821388099e-01 +9.6137992950881937e+01 -6.2538853733627084e+03 -1.0449650446678762e+06 +3.3652642067994788e+07 
+2.2295000000001644e+02 -5.8962503042374337e-01 +8.0880254545610164e+00 -6.5490403569893973e-01 +9.5626274817722276e+01 -6.1775297727319557e+03 -1.0403201926763705e+06 +3.3180560188616820e+07 
+2.2300000000001646e+02 -5.8962522943235607e-01 +8.0880264476753236e+00 -6.5829284423950152e-01 +9.5107021631947660e+01 -6.1010765145494333e+03 -1.0356004804362081e+06 +3.2707841464019168e+07 
+2.2305000000001647e+02 -5.8962542981881572e-01 +8.0880275636870174e+00 -6.6169139974870117e-01 +9.4581302928909821e+01 -6.0247692035865175e+03 -1.0308172257207100e+06 +3.2236093385573950e+07 
+2.2310000000001648e+02 -5.8962563164392745e-01 +8.0880287989871960e+00 -6.6509106025592091e-01 +9.4050189746053874e+01 -5.9488508007972832e+03 -1.0259817602731634e+06 +3.1766919255411472e+07 
+2.2315000000001649e+02 -5.8962583496842647e-01 +8.0880301499424423e+00 -6.6848320693995400e-01 +9.3514754460622001e+01 -5.8735636052523132e+03 -1.0211054283388922e+06 +3.1301918104298811e+07 
+2.2320000000001650e+02 -5.8962603985298478e-01 +8.0880316128991225e+00 -6.7185924323192969e-01 +9.2976070630840454e+01 -5.7991492750452799e+03 -1.0161995854596881e+06 +3.0842684822986923e+07 
+2.2325000000001651e+02 -5.8962624635822591e-01 +8.0880331841730317e+00 -6.7521059172155506e-01 +9.2435213408219155e+01 -5.7258489115443062e+03 -1.0112756017762483e+06 +3.0390810728889566e+07 
+2.2330000000001652e+02 -5.8962645454467999e-01 +8.0880348600589507e+00 -6.7852870328534598e-01 +9.1893259158596891e+01 -5.6539028058639178e+03 -1.0063448589939827e+06 +2.9947881832131345e+07 
+2.2335000000001654e+02 -5.8962666447283552e-01 +8.0880366368286900e+00 -6.8180504649336693e-01 +9.1351285530976810e+01 -5.5835507356405260e+03 -1.0014187508847247e+06 +2.9515480877172787e+07 
+2.2340000000001655e+02 -5.8962687620311327e-01 +8.0880385107268058e+00 -6.8503111306950493e-01 +9.0810371641222488e+01 -5.5150318132977382e+03 -9.9650868485085678e+05 +2.9095186307451684e+07 
+2.2345000000001656e+02 -5.8962708979586864e-01 +8.0880404779738235e+00 -6.8819841752231303e-01 +9.0271597921783155e+01 -5.4485844923027153e+03 -9.9162608059797552e+05 +2.8688572286878143e+07 
+2.2350000000001657e+02 -5.8962730531138419e-01 +8.0880425347691123e+00 -6.9129849800738763e-01 +8.9736046032507375e+01 -5.3844465477500398e+03 -9.8678236952910630e+05 +2.8297208588039577e+07 
+2.2355000000001658e+02 -5.8962752280988928e-01 +8.0880446772822658e+00 -6.9432291349588482e-01 +8.9204799171146419e+01 -5.3228551507210132e+03 -9.8198899711908016e+05 +2.7922661087254215e+07 
+2.2360000000001659e+02 -5.8962774235152882e-01 +8.0880469016626524e+00 -6.9726324834255360e-01 +8.8678941748462137e+01 -5.2640467508343836e+03 -9.7725742052624177e+05 +2.7566490991394419e+07 
+2.2365000000001660e+02 -5.8962796399641870e-01 +8.0880492040381053e+00 -7.0011110378995778e-01 +8.8159559361794976e+01 -5.2082572938729691e+03 -9.7259910802282440e+05 +2.7230256265922640e+07 
+2.2370000000001662e+02 -5.8962818780457071e-01 +8.0880515805052635e+00 -7.0285811014990951e-01 +8.7647739233905668e+01 -5.1557219029939861e+03 -9.6802554282148078e+05 +2.6915509515674714e+07 
+2.2375000000001663e+02 -5.8962841383596254e-01 +8.0880540271412507e+00 -7.0549591494195718e-01 +8.7144569760337504e+01 -5.1066751973153978e+03 -9.6354821941486502e+05 +2.6623800139806133e+07 
+2.2380000000001664e+02 -5.8962864215047761e-01 +8.0880565399990125e+00 -7.0801619317915965e-01 +8.6651140627213479e+01 -5.0613510106119274e+03 -9.5917864427795587e+05 +2.6356672406515237e+07 
+2.2385000000001665e+02 -5.8962887280796616e-01 +8.0880591151056702e+00 -7.1041063746071287e-01 +8.6168542940939275e+01 -5.0199826596124767e+03 -9.5492833718237164e+05 +2.6115667279954650e+07 
+2.2390000000001666e+02 -5.8962910586821804e-01 +8.0880617485043871e+00 -7.1267095669521796e-01 +8.5697866642225037e+01 -4.9828031374603943e+03 -9.5080880158069392e+05 +2.5902324995951708e+07 
+2.2395000000001667e+02 -5.8962934139067946e-01 +8.0880644369464960e+00 -7.1478887852943451e-01 +8.5240135879593325e+01 -4.9500495620354295e+03 -9.4683054527234414e+05 +2.5718270456276719e+07 
+2.2400000000001668e+02 -5.8962957942191152e-01 +8.0880671717500299e+00 -7.1675986154504445e-01 +8.4796374266212737e+01 -4.9218750897036034e+03 -9.4300276941863738e+05 +2.5564709848764505e+07 
+2.2405000000001669e+02 -5.8962981998197106e-01 +8.0880699284146118e+00 -7.1858711756886062e-01 +8.4367890382141667e+01 -4.8982457434155631e+03 -9.3933575922902173e+05 +2.5441716279304832e+07 
+2.2410000000001671e+02 -5.8963006305991883e-01 +8.0880726839770016e+00 -7.2027782808375129e-01 +8.3955903347716600e+01 -4.8790353939049455e+03 -9.3583898743652960e+05 +2.5348794826907407e+07 
+2.2415000000001672e+02 -5.8963030865840560e-01 +8.0880754205035270e+00 -7.2183735473846011e-01 +8.3561267968533613e+01 -4.8641374045828388e+03 -9.3251856150790490e+05 +2.5285466652398419e+07 
+2.2420000000001673e+02 -5.8963055678834353e-01 +8.0880781279133824e+00 -7.2327039368802548e-01 +8.3184085673724582e+01 -4.8533888243117008e+03 -9.2937386246679176e+05 +2.5250631188000489e+07 
+2.2425000000001674e+02 -5.8963080745759144e-01 +8.0880807994396289e+00 -7.2458266857843989e-01 +8.2824258888367581e+01 -4.8465826411648641e+03 -9.2640298527624423e+05 +2.5242877849149302e+07 
+2.2430000000001675e+02 -5.8963106067396787e-01 +8.0880834282800933e+00 -7.2577990039784035e-01 +8.2481692743437677e+01 -4.8435122174710650e+03 -9.2360407088711683e+05 +2.5260801949966993e+07 
+2.2435000000001676e+02 -5.8963131644529743e-01 +8.0880860076526169e+00 -7.2686780331062006e-01 +8.2156290873601947e+01 -4.8439711484818572e+03 -9.2097524559485319e+05 +2.5303000508464910e+07 
+2.2440000000001677e+02 -5.8963157477943950e-01 +8.0880885307852743e+00 -7.2785208036130666e-01 +8.1847955795211007e+01 -4.8477533743249742e+03 -9.1851462404595700e+05 +2.5368072991773531e+07 
+2.2445000000001679e+02 -5.8963183568422839e-01 +8.0880909909295475e+00 -7.2873843301280683e-01 +8.1556588382975178e+01 -4.8546529291730712e+03 -9.1622030498980149e+05 +2.5454619642992105e+07 
+2.2450000000001680e+02 -5.8963209916750969e-01 +8.0880933813477540e+00 -7.2953255626035018e-01 +8.1282088391983748e+01 -4.8644640614602613e+03 -9.1409037563982327e+05 +2.5561242252745245e+07 
+2.2455000000001681e+02 -5.8963236523714413e-01 +8.0880956953187528e+00 -7.3024013578011993e-01 +8.1024354188486598e+01 -4.8769813274972948e+03 -9.1212290926724148e+05 +2.5686544848235972e+07 
+2.2460000000001682e+02 -5.8963263390099163e-01 +8.0880979261398540e+00 -7.3086685282980424e-01 +8.0783282727060850e+01 -4.8919994442516681e+03 -9.1031596527083998e+05 +2.5829132648559824e+07 
+2.2465000000001683e+02 -5.8963290516689149e-01 +8.0881000671196297e+00 -7.3141838652782143e-01 +8.0558769788533979e+01 -4.9093132354252848e+03 -9.0866759089488501e+05 +2.5987611725125916e+07 
+2.2470000000001684e+02 -5.8963317904272927e-01 +8.0881021115896630e+00 -7.3190040255782995e-01 +8.0350709534209315e+01 -4.9287179335235642e+03 -9.0717581771225249e+05 +2.6160591032285914e+07 
+2.2475000000001685e+02 -5.8963345553637214e-01 +8.0881040528925414e+00 -7.3231856359149661e-01 +8.0158994984772960e+01 -4.9500089068814113e+03 -9.0583866549729637e+05 +2.6346680594310898e+07 
+2.2480000000001687e+02 -5.8963373465568436e-01 +8.0881058843867617e+00 -7.3267852870797923e-01 +7.9983517827260968e+01 -4.9729816555556590e+03 -9.0465414068788732e+05 +2.6544491403217912e+07 
+2.2485000000001688e+02 -5.8963401640856261e-01 +8.0881075994492253e+00 -7.3298594426966812e-01 +7.9824168298047155e+01 -4.9974320839780103e+03 -9.0362023536026396e+05 +2.6752637358611491e+07 
+2.2490000000001689e+02 -5.8963430080286672e-01 +8.0881091914726788e+00 -7.3324645871624838e-01 +7.9680835308909423e+01 -5.0231560787499393e+03 -9.0273492834389699e+05 +2.6969732330434110e+07 
+2.2495000000001690e+02 -5.8963458784649636e-01 +8.0881106538645788e+00 -7.3346570752963536e-01 +7.9553406465471454e+01 -5.0499499269336320e+03 -9.0199618526350823e+05 +2.7194393030955356e+07 
+2.2500000000001691e+02 -5.8963487754733812e-01 +8.0881119800497352e+00 -7.3364932284142170e-01 +7.9441767990122031e+01 -5.0776100566826681e+03 -9.0140195803910925e+05 +2.7425237262603693e+07 
+2.2505000000001692e+02 -5.8963516991329157e-01 +8.0881131634675825e+00 -7.3380292935607139e-01 +7.9345804805138272e+01 -5.1059331389969120e+03 -9.0095018544301135e+05 +2.7660884572576273e+07 
+2.2510000000001693e+02 -5.8963546495224772e-01 +8.0881141975747965e+00 -7.3393214759354508e-01 +7.9265400453604769e+01 -5.1347160075147231e+03 -9.0063879257505375e+05 +2.7899955738043562e+07 
+2.2515000000001695e+02 -5.8963576267212625e-01 +8.0881150758449998e+00 -7.3404258695261948e-01 +7.9200437079531170e+01 -5.1637558493279876e+03 -9.0046569056565617e+05 +2.8141074071699955e+07 
+2.2520000000001696e+02 -5.8963606308083516e-01 +8.0881157917643414e+00 -7.3413985444620322e-01 +7.9150795639675110e+01 -5.1928499522227385e+03 -9.0042877843598020e+05 +2.8382863645798832e+07 
+2.2525000000001697e+02 -5.8963636618628179e-01 +8.0881163388402051e+00 -7.3422955036319637e-01 +7.9116355519950829e+01 -5.2217958470279546e+03 -9.0052593985230196e+05 +2.8623950351392668e+07 
+2.2530000000001698e+02 -5.8963667199639536e-01 +8.0881167105909224e+00 -7.3431726657781493e-01 +7.9096994984681444e+01 -5.2503913282545573e+03 -9.0075504690773203e+05 +2.8862961941912752e+07 
+2.2535000000001699e+02 -5.8963698051910074e-01 +8.0881169005553044e+00 -7.3440858960947464e-01 +7.9092590750626499e+01 -5.2784343908023457e+03 -9.0111395651117503e+05 +2.9098527680974320e+07 
+2.2540000000001700e+02 -5.8963729176232127e-01 +8.0881169022861421e+00 -7.3450910086075616e-01 +7.9103018299720617e+01 -5.3057232090539037e+03 -9.0160051311389299e+05 +2.9329278138320509e+07 
+2.2545000000001701e+02 -5.8963760573399993e-01 +8.0881167093513007e+00 -7.3462437270161274e-01 +7.9128151776564252e+01 -5.3320562551843650e+03 -9.0221254765108519e+05 +2.9553846048837639e+07 
+2.2550000000001702e+02 -5.8963792244207180e-01 +8.0881163153379649e+00 -7.3475997304695073e-01 +7.9167863871716051e+01 -5.3572321665401378e+03 -9.0294787681513547e+05 +2.9770865370513503e+07 
+2.2555000000001704e+02 -5.8963824189448433e-01 +8.0881157138453048e+00 -7.3492146247215451e-01 +7.9222026086669786e+01 -5.3810498265173683e+03 -9.0380430508737685e+05 +2.9978971849166486e+07 
+2.2560000000001705e+02 -5.8963856409919413e-01 +8.0881148984943714e+00 -7.3511439364664066e-01 +7.9290508329834850e+01 -5.4033083839358414e+03 -9.0477962141983886e+05 +3.0176803159926780e+07 
+2.2565000000001706e+02 -5.8963888906415918e-01 +8.0881138629157583e+00 -7.3534431412269252e-01 +7.9373179437556601e+01 -5.4238071671331281e+03 -9.0587160358362179e+05 +3.0362998289934102e+07 
+2.2570000000001707e+02 -5.8963921679733089e-01 +8.0881126007598372e+00 -7.3561676643515406e-01 +7.9469906753925144e+01 -5.4423456940859342e+03 -9.0707801472251723e+05 +3.0536197653255936e+07 
+2.2575000000001708e+02 -5.8963954730668633e-01 +8.0881111056957398e+00 -7.3593728311442230e-01 +7.9580556144215223e+01 -5.4587237994674706e+03 -9.0839660333340929e+05 +3.0695043920029715e+07 
+2.2580000000001709e+02 -5.8963988060020300e-01 +8.0881093714015773e+00 -7.3631139109026023e-01 +7.9704992443869571e+01 -5.4727415150223833e+03 -9.0982510715891898e+05 +3.0838181206365135e+07 
+2.2585000000001710e+02 -5.8964021668584965e-01 +8.0881073915780686e+00 -7.3674461306178629e-01 +7.9843078851915109e+01 -5.4841990380215639e+03 -9.1136124801426788e+05 +3.0964254880379323e+07 
+2.2590000000001712e+02 -5.8964055557159134e-01 +8.0881051599099063e+00 -7.3724247056448333e-01 +7.9994679253580841e+01 -5.4928965188849634e+03 -9.1300275828143500e+05 +3.1071909035698410e+07 
+2.2595000000001713e+02 -5.8964089726701918e-01 +8.0881026707132087e+00 -7.3781005724262116e-01 +8.0159639657191079e+01 -5.4986471916997962e+03 -9.1474760064453178e+05 +3.1159844856546514e+07 
+2.2600000000001714e+02 -5.8964124178924138e-01 +8.0880999272795009e+00 -7.3844940333034326e-01 +8.0337422342679261e+01 -5.5013687574646619e+03 -9.1659129581853724e+05 +3.1227475065439865e+07 
+2.2605000000001715e+02 -5.8964158912444997e-01 +8.0880969564309186e+00 -7.3916036191571977e-01 +8.0526745182920024e+01 -5.5010674074371072e+03 -9.1852415941708779e+05 +3.1274862955012172e+07 
+2.2610000000001716e+02 -5.8964193915394991e-01 +8.0880937906976733e+00 -7.3994855584544716e-01 +8.0726148024356718e+01 -5.4976532270324715e+03 -9.2053524442505708e+05 +3.1301577508648366e+07 
+2.2615000000001717e+02 -5.8964229171192595e-01 +8.0880904400729552e+00 -7.4081876863789808e-01 +8.0934786537637564e+01 -5.4910832921695273e+03 -9.2261760637819022e+05 +3.1307533908792417e+07 
+2.2620000000001718e+02 -5.8964264663854205e-01 +8.0880869077925830e+00 -7.4177276693614735e-01 +8.1151866181626033e+01 -5.4813808461513763e+03 -9.2476378207235469e+05 +3.1292989436428521e+07 
+2.2625000000001720e+02 -5.8964300377437207e-01 +8.0880831979604153e+00 -7.4281230185680769e-01 +8.1376512741491865e+01 -5.4685632954815110e+03 -9.2696525862339407e+05 +3.1258106884752419e+07 
+2.2630000000001721e+02 -5.8964336295989617e-01 +8.0880793147805239e+00 -7.4393914674608141e-01 +8.1607846073099680e+01 -5.4526470145471276e+03 -9.2921345082970150e+05 +3.1203038090244669e+07 
+2.2635000000001722e+02 -5.8964372403564402e-01 +8.0880752624676173e+00 -7.4515505941147930e-01 +8.1844986176673274e+01 -5.4336487825517643e+03 -9.3149977598048362e+05 +3.1127937276083566e+07 
+2.2640000000001723e+02 -5.8964408684221004e-01 +8.0880710452388680e+00 -7.4646177871721897e-01 +8.2087053534090998e+01 -5.4115858780772669e+03 -9.3381565665159211e+05 +3.1032961695947178e+07 
+2.2645000000001724e+02 -5.8964445122017972e-01 +8.0880666673201738e+00 -7.4786103827459149e-01 +8.2333168848391637e+01 -5.3864757060154361e+03 -9.3615251852471428e+05 +3.0918269105272159e+07 
+2.2650000000001725e+02 -5.8964481701020988e-01 +8.0880621329412783e+00 -7.4935455172578502e-01 +8.2582453247713772e+01 -5.3583362017829313e+03 -9.3850179210028180e+05 +3.0784020519856468e+07 
+2.2655000000001726e+02 -5.8964518405298183e-01 +8.0880574463390378e+00 -7.5094402175892905e-01 +8.2834028145981961e+01 -5.3271855749228926e+03 -9.4085491152273386e+05 +3.0630378427327555e+07 
+2.2660000000001727e+02 -5.8964555218920889e-01 +8.0880526117571474e+00 -7.5263113830179840e-01 +8.3087015277083751e+01 -5.2930423691879296e+03 -9.4320331493028789e+05 +3.0457507242145650e+07 
+2.2665000000001729e+02 -5.8964592125965487e-01 +8.0880476334401941e+00 -7.5441757457005554e-01 +8.3340536904188596e+01 -5.2559255712925060e+03 -9.4553844607384270e+05 +3.0265574046360001e+07 
+2.2670000000001730e+02 -5.8964629110511224e-01 +8.0880425156450855e+00 -7.5630499280358532e-01 +8.3593715387207880e+01 -5.2158544391497089e+03 -9.4785175086493592e+05 +3.0054747364422001e+07 
+2.2675000000001731e+02 -5.8964666156641821e-01 +8.0880372626302375e+00 -7.5829503905053253e-01 +8.3845673600131747e+01 -5.1728486655330526e+03 -9.5013468072489346e+05 +2.9825198355023298e+07 
+2.2680000000001732e+02 -5.8964703248444073e-01 +8.0880318786624841e+00 -7.6038934795790136e-01 +8.4095534659235724e+01 -5.1269282276144013e+03 -9.5237869039048487e+05 +2.9577099716949031e+07 
+2.2685000000001733e+02 -5.8964740370007951e-01 +8.0880263680108797e+00 -7.6258954078853169e-01 +8.4342422175634781e+01 -5.0781134576098475e+03 -9.5457523997065518e+05 +2.9310626230515238e+07 
+2.2690000000001734e+02 -5.8964777505428523e-01 +8.0880207349518329e+00 -7.6489722295466311e-01 +8.4585460052153678e+01 -5.0264250973771695e+03 -9.5671579332424502e+05 +2.9025955076859716e+07 
+2.2695000000001735e+02 -5.8964814638805052e-01 +8.0880149837698312e+00 -7.6731398518395866e-01 +8.4823772441089062e+01 -4.9718842752015380e+03 -9.5879181763580744e+05 +2.8723265719636429e+07 
+2.2700000000001737e+02 -5.8964851754237635e-01 +8.0880091187509002e+00 -7.6984141032845332e-01 +8.5056484032828195e+01 -4.9145123111101211e+03 -9.6079478589327994e+05 +2.8402738542606000e+07 
+2.2705000000001738e+02 -5.8964888835833251e-01 +8.0880031441905000e+00 -7.7248106099365210e-01 +8.5282719715690703e+01 -4.8543310674357699e+03 -9.6271617399823037e+05 +2.8064557282262705e+07 
+2.2710000000001739e+02 -5.8964925867701523e-01 +8.0879970643853412e+00 -7.7523448863041877e-01 +8.5501604913202456e+01 -4.7913626885395670e+03 -9.6454746357079828e+05 +2.7708907216033842e+07 
+2.2715000000001740e+02 -5.8964962833955725e-01 +8.0879908836417371e+00 -7.7810323144404780e-01 +8.5712265241748014e+01 -4.7256296623610242e+03 -9.6628013911294041e+05 +2.7335975596401639e+07 
