# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3355000000001885e+02 +6.7505175065729288e+00 +0.0000000000000000e+00 +2.3354327569610945e+02 -1.3137892757767529e-02 +0.0000000000000000e+00 +9.9991369416259424e-01
2.3360000000001887e+02 +6.7498605417354627e+00 +0.0000000000000000e+00 +2.3359327137989516e+02 -1.3140700741200046e-02 +0.0000000000000000e+00 +9.9991365726448145e-01
2.3365000000001888e+02 +6.7492034364987754e+00 +0.0000000000000000e+00 +2.3364326706183576e+02 -1.3143508726632707e-02 +0.0000000000000000e+00 +9.9991362035845555e-01
2.3370000000001889e+02 +6.7485461908627666e+00 +0.0000000000000000e+00 +2.3369326274193085e+02 -1.3146316714052895e-02 +0.0000000000000000e+00 +9.9991358344451664e-01
2.3375000000001890e+02 +6.7478888048273369e+00 +0.0000000000000000e+00 +2.3374325842018007e+02 -1.3149124703448185e-02 +0.0000000000000000e+00 +9.9991354652266495e-01
2.3380000000001891e+02 +6.7472312783923885e+00 +0.0000000000000000e+00 +2.3379325409658298e+02 -1.3151932694806341e-02 +0.0000000000000000e+00 +9.9991350959290060e-01
2.3385000000001892e+02 +6.7465736115578236e+00 +0.0000000000000000e+00 +2.3384324977113923e+02 -1.3154740688115315e-02 +0.0000000000000000e+00 +9.9991347265522379e-01
2.3390000000001893e+02 +6.7459158043235448e+00 +0.0000000000000000e+00 +2.3389324544384837e+02 -1.3157548683363248e-02 +0.0000000000000000e+00 +9.9991343570963453e-01
2.3395000000001895e+02 +6.7452578566894550e+00 +0.0000000000000000e+00 +2.3394324111471005e+02 -1.3160356680538467e-02 +0.0000000000000000e+00 +9.9991339875613305e-01
2.3400000000001896e+02 +6.7445997686554584e+00 +0.0000000000000000e+00 +2.3399323678372386e+02 -1.3163164679629484e-02 +0.0000000000000000e+00 +9.9991336179471946e-01
2.3405000000001897e+02 +6.7439415402214600e+00 +0.0000000000000000e+00 +2.3404323245088941e+02 -1.3165972680625020e-02 +0.0000000000000000e+00 +9.9991332482539386e-01
2.3410000000001898e+02 +6.7432831713873647e+00 +0.0000000000000000e+00 +2.3409322811620629e+02 -1.3168780683514436e-02 +0.0000000000000000e+00 +9.9991328784815636e-01
2.3415000000001899e+02 +6.7426246621530774e+00 +0.0000000000000000e+00 +2.3414322377967412e+02 -1.3171588688288317e-02 +0.0000000000000000e+00 +9.9991325086300720e-01
2.3420000000001900e+02 +6.7419660125185041e+00 +0.0000000000000000e+00 +2.3419321944129248e+02 -1.3174396694938546e-02 +0.0000000000000000e+00 +9.9991321386994636e-01
2.3425000000001901e+02 +6.7413072224835524e+00 +0.0000000000000000e+00 +2.3424321510106100e+02 -1.3177204703458307e-02 +0.0000000000000000e+00 +9.9991317686897385e-01
2.3430000000001903e+02 +6.7406482920481281e+00 +0.0000000000000000e+00 +2.3429321075897926e+02 -1.3180012713842086e-02 +0.0000000000000000e+00 +9.9991313986008989e-01
2.3435000000001904e+02 +6.7399892212121379e+00 +0.0000000000000000e+00 +2.3434320641504686e+02 -1.3182820726085670e-02 +0.0000000000000000e+00 +9.9991310284329438e-01
2.3440000000001905e+02 +6.7393300099754887e+00 +0.0000000000000000e+00 +2.3439320206926345e+02 -1.3185628740186150e-02 +0.0000000000000000e+00 +9.9991306581858741e-01
2.3445000000001906e+02 +6.7386706583380880e+00 +0.0000000000000000e+00 +2.3444319772162859e+02 -1.3188436756141914e-02 +0.0000000000000000e+00 +9.9991302878596899e-01
2.3450000000001907e+02 +6.7380111662998434e+00 +0.0000000000000000e+00 +2.3449319337214192e+02 -1.3191244773952660e-02 +0.0000000000000000e+00 +9.9991299174543902e-01
2.3455000000001908e+02 +6.7373515338606618e+00 +0.0000000000000000e+00 +2.3454318902080300e+02 -1.3194052793619385e-02 +0.0000000000000000e+00 +9.9991295469699759e-01
2.3460000000001909e+02 +6.7366917610204506e+00 +0.0000000000000000e+00 +2.3459318466761147e+02 -1.3196860815144391e-02 +0.0000000000000000e+00 +9.9991291764064461e-01
2.3465000000001911e+02 +6.7360318477791168e+00 +0.0000000000000000e+00 +2.3464318031256693e+02 -1.3199668838531284e-02 +0.0000000000000000e+00 +9.9991288057637995e-01
2.3470000000001912e+02 +6.7353717941365669e+00 +0.0000000000000000e+00 +2.3469317595566898e+02 -1.3202476863784975e-02 +0.0000000000000000e+00 +9.9991284350420362e-01
2.3475000000001913e+02 +6.7347116000927070e+00 +0.0000000000000000e+00 +2.3474317159691722e+02 -1.3205284890911684e-02 +0.0000000000000000e+00 +9.9991280642411551e-01
2.3480000000001914e+02 +6.7340512656474445e+00 +0.0000000000000000e+00 +2.3479316723631126e+02 -1.3208092919918934e-02 +0.0000000000000000e+00 +9.9991276933611550e-01
2.3485000000001915e+02 +6.7333907908006836e+00 +0.0000000000000000e+00 +2.3484316287385070e+02 -1.3210900950815554e-02 +0.0000000000000000e+00 +9.9991273224020338e-01
2.3490000000001916e+02 +6.7327301755523310e+00 +0.0000000000000000e+00 +2.3489315850953514e+02 -1.3213708983611683e-02 +0.0000000000000000e+00 +9.9991269513637904e-01
2.3495000000001917e+02 +6.7320694199022908e+00 +0.0000000000000000e+00 +2.3494315414336421e+02 -1.3216517018318764e-02 +0.0000000000000000e+00 +9.9991265802464235e-01
2.3500000000001918e+02 +6.7314085238504671e+00 +0.0000000000000000e+00 +2.3499314977533749e+02 -1.3219325054949551e-02 +0.0000000000000000e+00 +9.9991262090499311e-01
2.3505000000001920e+02 +6.7307474873967639e+00 +0.0000000000000000e+00 +2.3504314540545457e+02 -1.3222133093518105e-02 +0.0000000000000000e+00 +9.9991258377743109e-01
2.3510000000001921e+02 +6.7300863105410835e+00 +0.0000000000000000e+00 +2.3509314103371509e+02 -1.3224941134039797e-02 +0.0000000000000000e+00 +9.9991254664195606e-01
2.3515000000001922e+02 +6.7294249932833274e+00 +0.0000000000000000e+00 +2.3514313666011864e+02 -1.3227749176531307e-02 +0.0000000000000000e+00 +9.9991250949856780e-01
2.3520000000001923e+02 +6.7287635356233970e+00 +0.0000000000000000e+00 +2.3519313228466481e+02 -1.3230557221010625e-02 +0.0000000000000000e+00 +9.9991247234726610e-01
2.3525000000001924e+02 +6.7281019375611928e+00 +0.0000000000000000e+00 +2.3524312790735323e+02 -1.3233365267497053e-02 +0.0000000000000000e+00 +9.9991243518805062e-01
2.3530000000001925e+02 +6.7274401990966135e+00 +0.0000000000000000e+00 +2.3529312352818349e+02 -1.3236173316011202e-02 +0.0000000000000000e+00 +9.9991239802092113e-01
2.3535000000001926e+02 +6.7267783202295570e+00 +0.0000000000000000e+00 +2.3534311914715519e+02 -1.3238981366574998e-02 +0.0000000000000000e+00 +9.9991236084587731e-01
2.3540000000001928e+02 +6.7261163009599212e+00 +0.0000000000000000e+00 +2.3539311476426795e+02 -1.3241789419211676e-02 +0.0000000000000000e+00 +9.9991232366291882e-01
2.3545000000001929e+02 +6.7254541412876012e+00 +0.0000000000000000e+00 +2.3544311037952136e+02 -1.3244597473945784e-02 +0.0000000000000000e+00 +9.9991228647204533e-01
2.3550000000001930e+02 +6.7247918412124914e+00 +0.0000000000000000e+00 +2.3549310599291502e+02 -1.3247405530803183e-02 +0.0000000000000000e+00 +9.9991224927325650e-01
2.3555000000001931e+02 +6.7241294007344852e+00 +0.0000000000000000e+00 +2.3554310160444854e+02 -1.3250213589811051e-02 +0.0000000000000000e+00 +9.9991221206655190e-01
2.3560000000001932e+02 +6.7234668198534742e+00 +0.0000000000000000e+00 +2.3559309721412154e+02 -1.3253021650997876e-02 +0.0000000000000000e+00 +9.9991217485193107e-01
2.3565000000001933e+02 +6.7228040985693482e+00 +0.0000000000000000e+00 +2.3564309282193361e+02 -1.3255829714393461e-02 +0.0000000000000000e+00 +9.9991213762939368e-01
2.3570000000001934e+02 +6.7221412368819973e+00 +0.0000000000000000e+00 +2.3569308842788436e+02 -1.3258637780028927e-02 +0.0000000000000000e+00 +9.9991210039893930e-01
2.3575000000001936e+02 +6.7214782347913076e+00 +0.0000000000000000e+00 +2.3574308403197338e+02 -1.3261445847936709e-02 +0.0000000000000000e+00 +9.9991206316056747e-01
2.3580000000001937e+02 +6.7208150922971654e+00 +0.0000000000000000e+00 +2.3579307963420030e+02 -1.3264253918150557e-02 +0.0000000000000000e+00 +9.9991202591427775e-01
2.3585000000001938e+02 +6.7201518093994537e+00 +0.0000000000000000e+00 +2.3584307523456468e+02 -1.3267061990705542e-02 +0.0000000000000000e+00 +9.9991198866006958e-01
2.3590000000001939e+02 +6.7194883860980550e+00 +0.0000000000000000e+00 +2.3589307083306616e+02 -1.3269870065638047e-02 +0.0000000000000000e+00 +9.9991195139794253e-01
2.3595000000001940e+02 +6.7188248223928495e+00 +0.0000000000000000e+00 +2.3594306642970434e+02 -1.3272678142985774e-02 +0.0000000000000000e+00 +9.9991191412789604e-01
2.3600000000001941e+02 +6.7181611182837155e+00 +0.0000000000000000e+00 +2.3599306202447883e+02 -1.3275486222787744e-02 +0.0000000000000000e+00 +9.9991187684992966e-01
2.3605000000001942e+02 +6.7174972737705296e+00 +0.0000000000000000e+00 +2.3604305761738922e+02 -1.3278294305084233e-02 +0.0000000000000000e+00 +9.9991183956404273e-01
2.3610000000001943e+02 +6.7168332888531657e+00 +0.0000000000000000e+00 +2.3609305320843512e+02 -1.3281102389915690e-02 +0.0000000000000000e+00 +9.9991180227023468e-01
2.3615000000001945e+02 +6.7161691635314957e+00 +0.0000000000000000e+00 +2.3614304879761613e+02 -1.3283910477321271e-02 +0.0000000000000000e+00 +9.9991176496850498e-01
2.3620000000001946e+02 +6.7155048978053902e+00 +0.0000000000000000e+00 +2.3619304438493185e+02 -1.3286718567338646e-02 +0.0000000000000000e+00 +9.9991172765885317e-01
2.3625000000001947e+02 +6.7148404916747175e+00 +0.0000000000000000e+00 +2.3624303997038189e+02 -1.3289526660003999e-02 +0.0000000000000000e+00 +9.9991169034127869e-01
2.3630000000001948e+02 +6.7141759451393446e+00 +0.0000000000000000e+00 +2.3629303555396584e+02 -1.3292334755352029e-02 +0.0000000000000000e+00 +9.9991165301578111e-01
2.3635000000001949e+02 +6.7135112581991372e+00 +0.0000000000000000e+00 +2.3634303113568333e+02 -1.3295142853415945e-02 +0.0000000000000000e+00 +9.9991161568235987e-01
2.3640000000001950e+02 +6.7128464308539577e+00 +0.0000000000000000e+00 +2.3639302671553395e+02 -1.3297950954227478e-02 +0.0000000000000000e+00 +9.9991157834101463e-01
2.3645000000001951e+02 +6.7121814631036685e+00 +0.0000000000000000e+00 +2.3644302229351729e+02 -1.3300759057816866e-02 +0.0000000000000000e+00 +9.9991154099174495e-01
2.3650000000001953e+02 +6.7115163549481291e+00 +0.0000000000000000e+00 +2.3649301786963298e+02 -1.3303567164212870e-02 +0.0000000000000000e+00 +9.9991150363455039e-01
2.3655000000001954e+02 +6.7108511063871994e+00 +0.0000000000000000e+00 +2.3654301344388062e+02 -1.3306375273442760e-02 +0.0000000000000000e+00 +9.9991146626943050e-01
2.3660000000001955e+02 +6.7101857174207371e+00 +0.0000000000000000e+00 +2.3659300901625980e+02 -1.3309183385532327e-02 +0.0000000000000000e+00 +9.9991142889638496e-01
2.3665000000001956e+02 +6.7095201880485984e+00 +0.0000000000000000e+00 +2.3664300458677013e+02 -1.3311991500505879e-02 +0.0000000000000000e+00 +9.9991139151541353e-01
2.3670000000001957e+02 +6.7088545182706385e+00 +0.0000000000000000e+00 +2.3669300015541123e+02 -1.3314799618386238e-02 +0.0000000000000000e+00 +9.9991135412651577e-01
2.3675000000001958e+02 +6.7081887080867109e+00 +0.0000000000000000e+00 +2.3674299572218266e+02 -1.3317607739194749e-02 +0.0000000000000000e+00 +9.9991131672969136e-01
2.3680000000001959e+02 +6.7075227574966698e+00 +0.0000000000000000e+00 +2.3679299128708405e+02 -1.3320415862951270e-02 +0.0000000000000000e+00 +9.9991127932494006e-01
2.3685000000001961e+02 +6.7068566665003662e+00 +0.0000000000000000e+00 +2.3684298685011501e+02 -1.3323223989674178e-02 +0.0000000000000000e+00 +9.9991124191226155e-01
2.3690000000001962e+02 +6.7061904350976524e+00 +0.0000000000000000e+00 +2.3689298241127514e+02 -1.3326032119380373e-02 +0.0000000000000000e+00 +9.9991120449165560e-01
2.3695000000001963e+02 +6.7055240632883786e+00 +0.0000000000000000e+00 +2.3694297797056404e+02 -1.3328840252085273e-02 +0.0000000000000000e+00 +9.9991116706312200e-01
2.3700000000001964e+02 +6.7048575510723936e+00 +0.0000000000000000e+00 +2.3699297352798132e+02 -1.3331648387802812e-02 +0.0000000000000000e+00 +9.9991112962666051e-01
2.3705000000001965e+02 +6.7041908984495473e+00 +0.0000000000000000e+00 +2.3704296908352657e+02 -1.3334456526545449e-02 +0.0000000000000000e+00 +9.9991109218227092e-01
2.3710000000001966e+02 +6.7035241054196879e+00 +0.0000000000000000e+00 +2.3709296463719940e+02 -1.3337264668324163e-02 +0.0000000000000000e+00 +9.9991105472995312e-01
2.3715000000001967e+02 +6.7028571719826635e+00 +0.0000000000000000e+00 +2.3714296018899944e+02 -1.3340072813148453e-02 +0.0000000000000000e+00 +9.9991101726970688e-01
2.3720000000001968e+02 +6.7021900981383222e+00 +0.0000000000000000e+00 +2.3719295573892626e+02 -1.3342880961026340e-02 +0.0000000000000000e+00 +9.9991097980153210e-01
2.3725000000001970e+02 +6.7015228838865104e+00 +0.0000000000000000e+00 +2.3724295128697946e+02 -1.3345689111964366e-02 +0.0000000000000000e+00 +9.9991094232542876e-01
2.3730000000001971e+02 +6.7008555292270753e+00 +0.0000000000000000e+00 +2.3729294683315865e+02 -1.3348497265967598e-02 +0.0000000000000000e+00 +9.9991090484139666e-01
2.3735000000001972e+02 +6.7001880341598632e+00 +0.0000000000000000e+00 +2.3734294237746346e+02 -1.3351305423039625e-02 +0.0000000000000000e+00 +9.9991086734943568e-01
2.3740000000001973e+02 +6.6995203986847205e+00 +0.0000000000000000e+00 +2.3739293791989346e+02 -1.3354113583182560e-02 +0.0000000000000000e+00 +9.9991082984954593e-01
2.3745000000001974e+02 +6.6988526228014935e+00 +0.0000000000000000e+00 +2.3744293346044827e+02 -1.3356921746397039e-02 +0.0000000000000000e+00 +9.9991079234172719e-01
2.3750000000001975e+02 +6.6981847065100295e+00 +0.0000000000000000e+00 +2.3749292899912749e+02 -1.3359729912682222e-02 +0.0000000000000000e+00 +9.9991075482597958e-01
2.3755000000001976e+02 +6.6975166498101739e+00 +0.0000000000000000e+00 +2.3754292453593072e+02 -1.3362538082035797e-02 +0.0000000000000000e+00 +9.9991071730230308e-01
2.3760000000001978e+02 +6.6968484527017749e+00 +0.0000000000000000e+00 +2.3759292007085759e+02 -1.3365346254453972e-02 +0.0000000000000000e+00 +9.9991067977069770e-01
2.3765000000001979e+02 +6.6961801151846778e+00 +0.0000000000000000e+00 +2.3764291560390765e+02 -1.3368154429931485e-02 +0.0000000000000000e+00 +9.9991064223116344e-01
2.3770000000001980e+02 +6.6955116372587309e+00 +0.0000000000000000e+00 +2.3769291113508055e+02 -1.3370962608461597e-02 +0.0000000000000000e+00 +9.9991060468370041e-01
2.3775000000001981e+02 +6.6948430189237813e+00 +0.0000000000000000e+00 +2.3774290666437588e+02 -1.3373770790036101e-02 +0.0000000000000000e+00 +9.9991056712830861e-01
2.3780000000001982e+02 +6.6941742601796772e+00 +0.0000000000000000e+00 +2.3779290219179325e+02 -1.3376578974645311e-02 +0.0000000000000000e+00 +9.9991052956498827e-01
2.3785000000001983e+02 +6.6935053610262667e+00 +0.0000000000000000e+00 +2.3784289771733225e+02 -1.3379387162278071e-02 +0.0000000000000000e+00 +9.9991049199373949e-01
2.3790000000001984e+02 +6.6928363214633988e+00 +0.0000000000000000e+00 +2.3789289324099249e+02 -1.3382195352921754e-02 +0.0000000000000000e+00 +9.9991045441456239e-01
2.3795000000001986e+02 +6.6921671414909243e+00 +0.0000000000000000e+00 +2.3794288876277358e+02 -1.3385003546562260e-02 +0.0000000000000000e+00 +9.9991041682745707e-01
2.3800000000001987e+02 +6.6914978211086931e+00 +0.0000000000000000e+00 +2.3799288428267511e+02 -1.3387811743184021e-02 +0.0000000000000000e+00 +9.9991037923242376e-01
2.3805000000001988e+02 +6.6908283603165568e+00 +0.0000000000000000e+00 +2.3804287980069668e+02 -1.3390619942770040e-02 +0.0000000000000000e+00 +9.9991034162946268e-01
2.3810000000001989e+02 +6.6901587591143672e+00 +0.0000000000000000e+00 +2.3809287531683790e+02 -1.3393428145302706e-02 +0.0000000000000000e+00 +9.9991030401857406e-01
2.3815000000001990e+02 +6.6894890175019777e+00 +0.0000000000000000e+00 +2.3814287083109841e+02 -1.3396236350764880e-02 +0.0000000000000000e+00 +9.9991026639975800e-01
2.3820000000001991e+02 +6.6888191354792426e+00 +0.0000000000000000e+00 +2.3819286634347776e+02 -1.3399044559140046e-02 +0.0000000000000000e+00 +9.9991022877301472e-01
2.3825000000001992e+02 +6.6881491130460162e+00 +0.0000000000000000e+00 +2.3824286185397557e+02 -1.3401852770412314e-02 +0.0000000000000000e+00 +9.9991019113834456e-01
2.3830000000001993e+02 +6.6874789502021539e+00 +0.0000000000000000e+00 +2.3829285736259146e+02 -1.3404660984566415e-02 +0.0000000000000000e+00 +9.9991015349574752e-01
2.3835000000001995e+02 +6.6868086469475116e+00 +0.0000000000000000e+00 +2.3834285286932501e+02 -1.3407469201587705e-02 +0.0000000000000000e+00 +9.9991011584522382e-01
2.3840000000001996e+02 +6.6861382032819474e+00 +0.0000000000000000e+00 +2.3839284837417586e+02 -1.3410277421462159e-02 +0.0000000000000000e+00 +9.9991007818677369e-01
2.3845000000001997e+02 +6.6854676192053182e+00 +0.0000000000000000e+00 +2.3844284387714356e+02 -1.3413085644176374e-02 +0.0000000000000000e+00 +9.9991004052039723e-01
2.3850000000001998e+02 +6.6847968947174827e+00 +0.0000000000000000e+00 +2.3849283937822776e+02 -1.3415893869717570e-02 +0.0000000000000000e+00 +9.9991000284609455e-01
2.3855000000001999e+02 +6.6841260298182998e+00 +0.0000000000000000e+00 +2.3854283487742805e+02 -1.3418702098073589e-02 +0.0000000000000000e+00 +9.9990996516386588e-01
2.3860000000002000e+02 +6.6834550245076292e+00 +0.0000000000000000e+00 +2.3859283037474401e+02 -1.3421510329232890e-02 +0.0000000000000000e+00 +9.9990992747371132e-01
2.3865000000002001e+02 +6.6827838787853304e+00 +0.0000000000000000e+00 +2.3864282587017527e+02 -1.3424318563184557e-02 +0.0000000000000000e+00 +9.9990988977563100e-01
2.3870000000002003e+02 +6.6821125926512641e+00 +0.0000000000000000e+00 +2.3869282136372144e+02 -1.3427126799918291e-02 +0.0000000000000000e+00 +9.9990985206962502e-01
2.3875000000002004e+02 +6.6814411661052917e+00 +0.0000000000000000e+00 +2.3874281685538210e+02 -1.3429935039424410e-02 +0.0000000000000000e+00 +9.9990981435569348e-01
2.3880000000002005e+02 +6.6807695991472755e+00 +0.0000000000000000e+00 +2.3879281234515688e+02 -1.3432743281693858e-02 +0.0000000000000000e+00 +9.9990977663383640e-01
2.3885000000002006e+02 +6.6800978917770770e+00 +0.0000000000000000e+00 +2.3884280783304536e+02 -1.3435551526718192e-02 +0.0000000000000000e+00 +9.9990973890405399e-01
2.3890000000002007e+02 +6.6794260439945585e+00 +0.0000000000000000e+00 +2.3889280331904715e+02 -1.3438359774489591e-02 +0.0000000000000000e+00 +9.9990970116634625e-01
2.3895000000002008e+02 +6.6787540557995824e+00 +0.0000000000000000e+00 +2.3894279880316185e+02 -1.3441168025000850e-02 +0.0000000000000000e+00 +9.9990966342071330e-01
2.3900000000002009e+02 +6.6780819271920127e+00 +0.0000000000000000e+00 +2.3899279428538907e+02 -1.3443976278245381e-02 +0.0000000000000000e+00 +9.9990962566715524e-01
2.3905000000002011e+02 +6.6774096581717126e+00 +0.0000000000000000e+00 +2.3904278976572843e+02 -1.3446784534217217e-02 +0.0000000000000000e+00 +9.9990958790567208e-01
2.3910000000002012e+02 +6.6767372487385455e+00 +0.0000000000000000e+00 +2.3909278524417951e+02 -1.3449592792911004e-02 +0.0000000000000000e+00 +9.9990955013626381e-01
2.3915000000002013e+02 +6.6760646988923762e+00 +0.0000000000000000e+00 +2.3914278072074191e+02 -1.3452401054322008e-02 +0.0000000000000000e+00 +9.9990951235893055e-01
2.3920000000002014e+02 +6.6753920086330680e+00 +0.0000000000000000e+00 +2.3919277619541526e+02 -1.3455209318446107e-02 +0.0000000000000000e+00 +9.9990947457367230e-01
2.3925000000002015e+02 +6.6747191779604860e+00 +0.0000000000000000e+00 +2.3924277166819914e+02 -1.3458017585279800e-02 +0.0000000000000000e+00 +9.9990943678048905e-01
2.3930000000002016e+02 +6.6740462068744950e+00 +0.0000000000000000e+00 +2.3929276713909317e+02 -1.3460825854820195e-02 +0.0000000000000000e+00 +9.9990939897938091e-01
2.3935000000002017e+02 +6.6733730953749593e+00 +0.0000000000000000e+00 +2.3934276260809696e+02 -1.3463634127065022e-02 +0.0000000000000000e+00 +9.9990936117034779e-01
2.3940000000002019e+02 +6.6726998434617437e+00 +0.0000000000000000e+00 +2.3939275807521008e+02 -1.3466442402012621e-02 +0.0000000000000000e+00 +9.9990932335338978e-01
2.3945000000002020e+02 +6.6720264511347134e+00 +0.0000000000000000e+00 +2.3944275354043216e+02 -1.3469250679661949e-02 +0.0000000000000000e+00 +9.9990928552850677e-01
2.3950000000002021e+02 +6.6713529183937323e+00 +0.0000000000000000e+00 +2.3949274900376281e+02 -1.3472058960012573e-02 +0.0000000000000000e+00 +9.9990924769569889e-01
2.3955000000002022e+02 +6.6706792452386665e+00 +0.0000000000000000e+00 +2.3954274446520162e+02 -1.3474867243064679e-02 +0.0000000000000000e+00 +9.9990920985496601e-01
2.3960000000002023e+02 +6.6700054316693809e+00 +0.0000000000000000e+00 +2.3959273992474817e+02 -1.3477675528819063e-02 +0.0000000000000000e+00 +9.9990917200630802e-01
2.3965000000002024e+02 +6.6693314776857395e+00 +0.0000000000000000e+00 +2.3964273538240209e+02 -1.3480483817277133e-02 +0.0000000000000000e+00 +9.9990913414972504e-01
2.3970000000002025e+02 +6.6686573832876075e+00 +0.0000000000000000e+00 +2.3969273083816299e+02 -1.3483292108440912e-02 +0.0000000000000000e+00 +9.9990909628521685e-01
2.3975000000002026e+02 +6.6679831484748497e+00 +0.0000000000000000e+00 +2.3974272629203048e+02 -1.3486100402313031e-02 +0.0000000000000000e+00 +9.9990905841278355e-01
2.3980000000002028e+02 +6.6673087732473304e+00 +0.0000000000000000e+00 +2.3979272174400415e+02 -1.3488908698896738e-02 +0.0000000000000000e+00 +9.9990902053242503e-01
2.3985000000002029e+02 +6.6666342576049145e+00 +0.0000000000000000e+00 +2.3984271719408360e+02 -1.3491716998195888e-02 +0.0000000000000000e+00 +9.9990898264414119e-01
2.3990000000002030e+02 +6.6659596015474651e+00 +0.0000000000000000e+00 +2.3989271264226844e+02 -1.3494525300214949e-02 +0.0000000000000000e+00 +9.9990894474793190e-01
2.3995000000002031e+02 +6.6652848050748474e+00 +0.0000000000000000e+00 +2.3994270808855825e+02 -1.3497333604958998e-02 +0.0000000000000000e+00 +9.9990890684379707e-01
2.4000000000002032e+02 +6.6646098681869237e+00 +0.0000000000000000e+00 +2.3999270353295267e+02 -1.3500141912433724e-02 +0.0000000000000000e+00 +9.9990886893173669e-01
2.4005000000002033e+02 +6.6639347908835580e+00 +0.0000000000000000e+00 +2.4004269897545129e+02 -1.3502950222645419e-02 +0.0000000000000000e+00 +9.9990883101175054e-01
2.4010000000002034e+02 +6.6632595731646136e+00 +0.0000000000000000e+00 +2.4009269441605372e+02 -1.3505758535600921e-02 +0.0000000000000000e+00 +9.9990879308383862e-01
2.4015000000002036e+02 +6.6625842150299528e+00 +0.0000000000000000e+00 +2.4014268985475954e+02 -1.3508566851307519e-02 +0.0000000000000000e+00 +9.9990875514800071e-01
2.4020000000002037e+02 +6.6619087164794371e+00 +0.0000000000000000e+00 +2.4019268529156838e+02 -1.3511375169772945e-02 +0.0000000000000000e+00 +9.9990871720423680e-01
2.4025000000002038e+02 +6.6612330775129287e+00 +0.0000000000000000e+00 +2.4024268072647985e+02 -1.3514183491005371e-02 +0.0000000000000000e+00 +9.9990867925254667e-01
2.4030000000002039e+02 +6.6605572981302901e+00 +0.0000000000000000e+00 +2.4029267615949351e+02 -1.3516991815013415e-02 +0.0000000000000000e+00 +9.9990864129293011e-01
2.4035000000002040e+02 +6.6598813783313808e+00 +0.0000000000000000e+00 +2.4034267159060900e+02 -1.3519800141806133e-02 +0.0000000000000000e+00 +9.9990860332538711e-01
2.4040000000002041e+02 +6.6592053181160624e+00 +0.0000000000000000e+00 +2.4039266701982592e+02 -1.3522608471393024e-02 +0.0000000000000000e+00 +9.9990856534991746e-01
2.4045000000002042e+02 +6.6585291174841945e+00 +0.0000000000000000e+00 +2.4044266244714387e+02 -1.3525416803784027e-02 +0.0000000000000000e+00 +9.9990852736652103e-01
2.4050000000002044e+02 +6.6578527764356368e+00 +0.0000000000000000e+00 +2.4049265787256246e+02 -1.3528225138989524e-02 +0.0000000000000000e+00 +9.9990848937519761e-01
2.4055000000002045e+02 +6.6571762949702480e+00 +0.0000000000000000e+00 +2.4054265329608128e+02 -1.3531033477020336e-02 +0.0000000000000000e+00 +9.9990845137594697e-01
2.4060000000002046e+02 +6.6564996730878869e+00 +0.0000000000000000e+00 +2.4059264871769994e+02 -1.3533841817887724e-02 +0.0000000000000000e+00 +9.9990841336876901e-01
2.4065000000002047e+02 +6.6558229107884115e+00 +0.0000000000000000e+00 +2.4064264413741805e+02 -1.3536650161603393e-02 +0.0000000000000000e+00 +9.9990837535366361e-01
2.4070000000002048e+02 +6.6551460080716787e+00 +0.0000000000000000e+00 +2.4069263955523519e+02 -1.3539458508179485e-02 +0.0000000000000000e+00 +9.9990833733063056e-01
2.4075000000002049e+02 +6.6544689649375455e+00 +0.0000000000000000e+00 +2.4074263497115098e+02 -1.3542266857628585e-02 +0.0000000000000000e+00 +9.9990829929966951e-01
2.4080000000002050e+02 +6.6537917813858680e+00 +0.0000000000000000e+00 +2.4079263038516501e+02 -1.3545075209963715e-02 +0.0000000000000000e+00 +9.9990826126078047e-01
2.4085000000002051e+02 +6.6531144574165006e+00 +0.0000000000000000e+00 +2.4084262579727692e+02 -1.3547883565198340e-02 +0.0000000000000000e+00 +9.9990822321396311e-01
2.4090000000002053e+02 +6.6524369930292995e+00 +0.0000000000000000e+00 +2.4089262120748629e+02 -1.3550691923346363e-02 +0.0000000000000000e+00 +9.9990818515921720e-01
2.4095000000002054e+02 +6.6517593882241171e+00 +0.0000000000000000e+00 +2.4094261661579270e+02 -1.3553500284422130e-02 +0.0000000000000000e+00 +9.9990814709654252e-01
2.4100000000002055e+02 +6.6510816430008077e+00 +0.0000000000000000e+00 +2.4099261202219580e+02 -1.3556308648440419e-02 +0.0000000000000000e+00 +9.9990810902593896e-01
2.4105000000002056e+02 +6.6504037573592241e+00 +0.0000000000000000e+00 +2.4104260742669516e+02 -1.3559117015416455e-02 +0.0000000000000000e+00 +9.9990807094740619e-01
2.4110000000002057e+02 +6.6497257312992168e+00 +0.0000000000000000e+00 +2.4109260282929040e+02 -1.3561925385365900e-02 +0.0000000000000000e+00 +9.9990803286094398e-01
2.4115000000002058e+02 +6.6490475648206377e+00 +0.0000000000000000e+00 +2.4114259822998113e+02 -1.3564733758304852e-02 +0.0000000000000000e+00 +9.9990799476655212e-01
2.4120000000002059e+02 +6.6483692579233367e+00 +0.0000000000000000e+00 +2.4119259362876693e+02 -1.3567542134249851e-02 +0.0000000000000000e+00 +9.9990795666423027e-01
2.4125000000002061e+02 +6.6476908106071626e+00 +0.0000000000000000e+00 +2.4124258902564742e+02 -1.3570350513217875e-02 +0.0000000000000000e+00 +9.9990791855397831e-01
