# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.1299999999996956e+01 +8.0509539448562961e+00 +0.0000000000000000e+00 +9.1299599067705074e+01 -3.0994024694654329e-02 -5.9208890404183889e-01 +6.0139785742528932e-03
9.1349999999996953e+01 +8.0506968593306407e+00 +0.0000000000000000e+00 +9.1349598406771008e+01 -3.0993900584991040e-02 -5.9208690802889796e-01 +6.0139428313347567e-03
9.1399999999996950e+01 +8.0504396328289491e+00 +0.0000000000000000e+00 +9.1399597745111876e+01 -3.0993779073937241e-02 -5.9208491388975470e-01 +6.0139072978159566e-03
9.1449999999996948e+01 +8.0501822653516975e+00 +0.0000000000000000e+00 +9.1449597082727294e+01 -3.0993660124675037e-02 -5.9208292179095312e-01 +6.0138719853473910e-03
9.1499999999996945e+01 +8.0499247568993617e+00 +0.0000000000000000e+00 +9.1499596419616850e+01 -3.0993543700412379e-02 -5.9208093189900224e-01 +6.0138369055805323e-03
9.1549999999996942e+01 +8.0496671074724198e+00 +0.0000000000000000e+00 +9.1549595755780160e+01 -3.0993429764383233e-02 -5.9207894438037389e-01 +6.0138020701674200e-03
9.1599999999996939e+01 +8.0494093170713459e+00 +0.0000000000000000e+00 +9.1599595091216813e+01 -3.0993318279847477e-02 -5.9207695940150384e-01 +6.0137674907606567e-03
9.1649999999996936e+01 +8.0491513856966144e+00 +0.0000000000000000e+00 +9.1649594425926423e+01 -3.0993209210091011e-02 -5.9207497712879031e-01 +6.0137331790134016e-03
9.1699999999996933e+01 +8.0488933133486995e+00 +0.0000000000000000e+00 +9.1699593759908609e+01 -3.0993102518425766e-02 -5.9207299772859545e-01 +6.0136991465793831e-03
9.1749999999996930e+01 +8.0486351000280738e+00 +0.0000000000000000e+00 +9.1749593093162957e+01 -3.0992998168189758e-02 -5.9207102136724477e-01 +6.0136654051128838e-03
9.1799999999996928e+01 +8.0483767457352098e+00 +0.0000000000000000e+00 +9.1799592425689085e+01 -3.0992896122747110e-02 -5.9206904821102713e-01 +6.0136319662687440e-03
9.1849999999996925e+01 +8.0481182504705799e+00 +0.0000000000000000e+00 +9.1849591757486579e+01 -3.0992796345488099e-02 -5.9206707842619388e-01 +6.0135988417023556e-03
9.1899999999996922e+01 +8.0478596142346568e+00 +0.0000000000000000e+00 +9.1899591088555056e+01 -3.0992698799829195e-02 -5.9206511217895985e-01 +6.0135660430696639e-03
9.1949999999996919e+01 +8.0476008370279093e+00 +0.0000000000000000e+00 +9.1949590418894132e+01 -3.0992603449213070e-02 -5.9206314963550344e-01 +6.0135335820271649e-03
9.1999999999996916e+01 +8.0473419188508064e+00 +0.0000000000000000e+00 +9.1999589748503396e+01 -3.0992510257108669e-02 -5.9206119096196497e-01 +6.0135014702318960e-03
9.2049999999996913e+01 +8.0470828597038171e+00 +0.0000000000000000e+00 +9.2049589077382464e+01 -3.0992419175720567e-02 -5.9205923628297763e-01 +6.0134697164063479e-03
9.2099999999996911e+01 +8.0468236595874085e+00 +0.0000000000000000e+00 +9.2099588405530923e+01 -3.0992330110966970e-02 -5.9205728555313797e-01 +6.0134383172402422e-03
9.2149999999996908e+01 +8.0465643185020479e+00 +0.0000000000000000e+00 +9.2149587732948405e+01 -3.0992242956863602e-02 -5.9205533868348947e-01 +6.0134072663397724e-03
9.2199999999996905e+01 +8.0463048364481988e+00 +0.0000000000000000e+00 +9.2199587059634496e+01 -3.0992157607377776e-02 -5.9205339558509262e-01 +6.0133765573107314e-03
9.2249999999996902e+01 +8.0460452134263285e+00 +0.0000000000000000e+00 +9.2249586385588799e+01 -3.0992073956428275e-02 -5.9205145616902333e-01 +6.0133461837585216e-03
9.2299999999996899e+01 +8.0457854494368988e+00 +0.0000000000000000e+00 +9.2299585710810931e+01 -3.0991991897885304e-02 -5.9204952034637293e-01 +6.0133161392881404e-03
9.2349999999996896e+01 +8.0455255444803750e+00 +0.0000000000000000e+00 +9.2349585035300493e+01 -3.0991911325570450e-02 -5.9204758802824942e-01 +6.0132864175042010e-03
9.2399999999996894e+01 +8.0452654985572174e+00 +0.0000000000000000e+00 +9.2399584359057087e+01 -3.0991832133256601e-02 -5.9204565912577656e-01 +6.0132570120109237e-03
9.2449999999996891e+01 +8.0450053116678877e+00 +0.0000000000000000e+00 +9.2449583682080316e+01 -3.0991754214667922e-02 -5.9204373355009488e-01 +6.0132279164121305e-03
9.2499999999996888e+01 +8.0447449838128460e+00 +0.0000000000000000e+00 +9.2499583004369782e+01 -3.0991677463479736e-02 -5.9204181121235988e-01 +6.0131991243112665e-03
9.2549999999996885e+01 +8.0444845149925523e+00 +0.0000000000000000e+00 +9.2549582325925101e+01 -3.0991601773318576e-02 -5.9203989202374396e-01 +6.0131706293113721e-03
9.2599999999996882e+01 +8.0442239052074669e+00 +0.0000000000000000e+00 +9.2599581646745875e+01 -3.0991527037762014e-02 -5.9203797589543605e-01 +6.0131424250151194e-03
9.2649999999996879e+01 +8.0439631544580479e+00 +0.0000000000000000e+00 +9.2649580966831707e+01 -3.0991453150338685e-02 -5.9203606273864073e-01 +6.0131145050247832e-03
9.2699999999996876e+01 +8.0437022627447519e+00 +0.0000000000000000e+00 +9.2699580286182197e+01 -3.0991380004528161e-02 -5.9203415246457924e-01 +6.0130868629422567e-03
9.2749999999996874e+01 +8.0434412300680354e+00 +0.0000000000000000e+00 +9.2749579604796949e+01 -3.0991307493760983e-02 -5.9203224498448903e-01 +6.0130594923690564e-03
9.2799999999996871e+01 +8.0431800564283549e+00 +0.0000000000000000e+00 +9.2799578922675579e+01 -3.0991235511418518e-02 -5.9203034020962475e-01 +6.0130323869063123e-03
9.2849999999996868e+01 +8.0429187418261670e+00 +0.0000000000000000e+00 +9.2849578239817689e+01 -3.0991163950832928e-02 -5.9202843805125682e-01 +6.0130055401547760e-03
9.2899999999996865e+01 +8.0426572862619263e+00 +0.0000000000000000e+00 +9.2899577556222880e+01 -3.0991092705287181e-02 -5.9202653842067199e-01 +6.0129789457148211e-03
9.2949999999996862e+01 +8.0423956897360878e+00 +0.0000000000000000e+00 +9.2949576871890756e+01 -3.0991021668014901e-02 -5.9202464122917431e-01 +6.0129525971864490e-03
9.2999999999996859e+01 +8.0421339522491042e+00 +0.0000000000000000e+00 +9.2999576186820931e+01 -3.0990950732200342e-02 -5.9202274638808428e-01 +6.0129264881692811e-03
9.3049999999996857e+01 +8.0418720738014287e+00 +0.0000000000000000e+00 +9.3049575501012995e+01 -3.0990879790978358e-02 -5.9202085380873914e-01 +6.0129006122625695e-03
9.3099999999996854e+01 +8.0416100543935141e+00 +0.0000000000000000e+00 +9.3099574814466564e+01 -3.0990808737434337e-02 -5.9201896340249249e-01 +6.0128749630651828e-03
9.3149999999996851e+01 +8.0413478940258134e+00 +0.0000000000000000e+00 +9.3149574127181239e+01 -3.0990737464604113e-02 -5.9201707508071522e-01 +6.0128495341756384e-03
9.3199999999996848e+01 +8.0410855926987779e+00 +0.0000000000000000e+00 +9.3199573439156623e+01 -3.0990665865473957e-02 -5.9201518875479520e-01 +6.0128243191920686e-03
9.3249999999996845e+01 +8.0408231504128587e+00 +0.0000000000000000e+00 +9.3249572750392332e+01 -3.0990593832980484e-02 -5.9201330433613619e-01 +6.0127993117122473e-03
9.3299999999996842e+01 +8.0405605671685070e+00 +0.0000000000000000e+00 +9.3299572060887954e+01 -3.0990521260010614e-02 -5.9201142173616050e-01 +6.0127745053335738e-03
9.3349999999996840e+01 +8.0402978429661722e+00 +0.0000000000000000e+00 +9.3349571370643105e+01 -3.0990448039401496e-02 -5.9200954086630608e-01 +6.0127498936530894e-03
9.3399999999996837e+01 +8.0400349778063038e+00 +0.0000000000000000e+00 +9.3399570679657387e+01 -3.0990374063940528e-02 -5.9200766163802887e-01 +6.0127254702674734e-03
9.3449999999996834e+01 +8.0397719716893530e+00 +0.0000000000000000e+00 +9.3449569987930417e+01 -3.0990299226365176e-02 -5.9200578396280168e-01 +6.0127012287730383e-03
9.3499999999996831e+01 +8.0395088246157673e+00 +0.0000000000000000e+00 +9.3499569295461782e+01 -3.0990223419363021e-02 -5.9200390775211376e-01 +6.0126771627657385e-03
9.3549999999996828e+01 +8.0392455365859981e+00 +0.0000000000000000e+00 +9.3549568602251099e+01 -3.0990146535571653e-02 -5.9200203291747255e-01 +6.0126532658411700e-03
9.3599999999996825e+01 +8.0389821076004910e+00 +0.0000000000000000e+00 +9.3599567908297956e+01 -3.0990068467578635e-02 -5.9200015937040285e-01 +6.0126295315945759e-03
9.3649999999996822e+01 +8.0387185376596957e+00 +0.0000000000000000e+00 +9.3649567213601983e+01 -3.0989989107921456e-02 -5.9199828702244606e-01 +6.0126059536208401e-03
9.3699999999996820e+01 +8.0384548267640596e+00 +0.0000000000000000e+00 +9.3699566518162769e+01 -3.0989908349087440e-02 -5.9199641578516127e-01 +6.0125825255144868e-03
9.3749999999996817e+01 +8.0381909749140306e+00 +0.0000000000000000e+00 +9.3749565821979914e+01 -3.0989826083513732e-02 -5.9199454557012532e-01 +6.0125592408697007e-03
9.3799999999996814e+01 +8.0379269821100561e+00 +0.0000000000000000e+00 +9.3799565125053036e+01 -3.0989742203587189e-02 -5.9199267628893160e-01 +6.0125360932803042e-03
9.3849999999996811e+01 +8.0376628483525838e+00 +0.0000000000000000e+00 +9.3849564427381736e+01 -3.0989656601644398e-02 -5.9199080785319258e-01 +6.0125130763397823e-03
9.3899999999996808e+01 +8.0373985736420597e+00 +0.0000000000000000e+00 +9.3899563728965617e+01 -3.0989569169971566e-02 -5.9198894017453718e-01 +6.0124901836412590e-03
9.3949999999996805e+01 +8.0371341579789313e+00 +0.0000000000000000e+00 +9.3949563029804281e+01 -3.0989479800804482e-02 -5.9198707316461219e-01 +6.0124674087775210e-03
9.3999999999996803e+01 +8.0368696013636445e+00 +0.0000000000000000e+00 +9.3999562329897344e+01 -3.0989388386328448e-02 -5.9198520673508215e-01 +6.0124447453410099e-03
9.4049999999996800e+01 +8.0366049037966469e+00 +0.0000000000000000e+00 +9.4049561629244394e+01 -3.0989294843038074e-02 -5.9198334080045534e-01 +6.0124221874662950e-03
9.4099999999996797e+01 +8.0363400652783845e+00 +0.0000000000000000e+00 +9.4099560927845047e+01 -3.0989199187424633e-02 -5.9198147528685019e-01 +6.0123997315153967e-03
9.4149999999996794e+01 +8.0360750858093031e+00 +0.0000000000000000e+00 +9.4149560225698906e+01 -3.0989101461644117e-02 -5.9197961012334577e-01 +6.0123773744221506e-03
9.4199999999996791e+01 +8.0358099653898485e+00 +0.0000000000000000e+00 +9.4199559522805586e+01 -3.0989001707847803e-02 -5.9197774523900115e-01 +6.0123551131205351e-03
9.4249999999996788e+01 +8.0355447040204684e+00 +0.0000000000000000e+00 +9.4249558819164676e+01 -3.0988899968182281e-02 -5.9197588056285488e-01 +6.0123329445446617e-03
9.4299999999996786e+01 +8.0352793017016069e+00 +0.0000000000000000e+00 +9.4299558114775792e+01 -3.0988796284789379e-02 -5.9197401602392485e-01 +6.0123108656287812e-03
9.4349999999996783e+01 +8.0350137584337116e+00 +0.0000000000000000e+00 +9.4349557409638535e+01 -3.0988690699806243e-02 -5.9197215155120786e-01 +6.0122888733072739e-03
9.4399999999996780e+01 +8.0347480742172284e+00 +0.0000000000000000e+00 +9.4399556703752509e+01 -3.0988583255365347e-02 -5.9197028707368171e-01 +6.0122669645146683e-03
9.4449999999996777e+01 +8.0344822490526031e+00 +0.0000000000000000e+00 +9.4449555997117315e+01 -3.0988473993594449e-02 -5.9196842252030146e-01 +6.0122451361856143e-03
9.4499999999996774e+01 +8.0342162829402817e+00 +0.0000000000000000e+00 +9.4499555289732569e+01 -3.0988362956616625e-02 -5.9196655782000240e-01 +6.0122233852549032e-03
9.4549999999996771e+01 +8.0339501758807099e+00 +0.0000000000000000e+00 +9.4549554581597860e+01 -3.0988250186550298e-02 -5.9196469290169929e-01 +6.0122017086574686e-03
9.4599999999996768e+01 +8.0336839278743337e+00 +0.0000000000000000e+00 +9.4599553872712804e+01 -3.0988135725509201e-02 -5.9196282769428543e-01 +6.0121801033283647e-03
9.4649999999996766e+01 +8.0334175389216007e+00 +0.0000000000000000e+00 +9.4649553163077016e+01 -3.0988019615602453e-02 -5.9196096212663385e-01 +6.0121585662027870e-03
9.4699999999996763e+01 +8.0331510090229550e+00 +0.0000000000000000e+00 +9.4699552452690085e+01 -3.0987901898934491e-02 -5.9195909612759567e-01 +6.0121370942160714e-03
9.4749999999996760e+01 +8.0328843381788442e+00 +0.0000000000000000e+00 +9.4749551741551628e+01 -3.0987782617605136e-02 -5.9195722962600217e-01 +6.0121156843036721e-03
9.4799999999996757e+01 +8.0326175263897159e+00 +0.0000000000000000e+00 +9.4799551029661231e+01 -3.0987661813709575e-02 -5.9195536255066250e-01 +6.0120943334011885e-03
9.4849999999996754e+01 +8.0323505736560161e+00 +0.0000000000000000e+00 +9.4849550317018512e+01 -3.0987539529338356e-02 -5.9195349483036508e-01 +6.0120730384443516e-03
9.4899999999996751e+01 +8.0320834799781906e+00 +0.0000000000000000e+00 +9.4899549603623072e+01 -3.0987415806577451e-02 -5.9195162639387744e-01 +6.0120517963690185e-03
9.4949999999996749e+01 +8.0318162453566870e+00 +0.0000000000000000e+00 +9.4949548889474528e+01 -3.0987290687508218e-02 -5.9194975716994547e-01 +6.0120306041111888e-03
9.4999999999996746e+01 +8.0315488697919530e+00 +0.0000000000000000e+00 +9.4999548174572467e+01 -3.0987164214207392e-02 -5.9194788708729384e-01 +6.0120094586069801e-03
9.5049999999996743e+01 +8.0312813532844363e+00 +0.0000000000000000e+00 +9.5049547458916507e+01 -3.0987036428747179e-02 -5.9194601607462638e-01 +6.0119883567926607e-03
9.5099999999996740e+01 +8.0310136958345844e+00 +0.0000000000000000e+00 +9.5099546742506249e+01 -3.0986907373195156e-02 -5.9194414406062457e-01 +6.0119672956046102e-03
9.5149999999996737e+01 +8.0307458974428432e+00 +0.0000000000000000e+00 +9.5149546025341309e+01 -3.0986777089614382e-02 -5.9194227097394947e-01 +6.0119462719793555e-03
9.5199999999996734e+01 +8.0304779581096621e+00 +0.0000000000000000e+00 +9.5199545307421275e+01 -3.0986645620063299e-02 -5.9194039674323962e-01 +6.0119252828535431e-03
9.5249999999996732e+01 +8.0302098778354907e+00 +0.0000000000000000e+00 +9.5249544588745763e+01 -3.0986513006595873e-02 -5.9193852129711333e-01 +6.0119043251639585e-03
9.5299999999996729e+01 +8.0299416566207764e+00 +0.0000000000000000e+00 +9.5299543869314377e+01 -3.0986379291261471e-02 -5.9193664456416539e-01 +6.0118833958475084e-03
9.5349999999996726e+01 +8.0296732944659688e+00 +0.0000000000000000e+00 +9.5349543149126717e+01 -3.0986244516104960e-02 -5.9193476647297105e-01 +6.0118624918412394e-03
9.5399999999996723e+01 +8.0294047913715154e+00 +0.0000000000000000e+00 +9.5399542428182386e+01 -3.0986108723166667e-02 -5.9193288695208213e-01 +6.0118416100823141e-03
9.5449999999996720e+01 +8.0291361473378675e+00 +0.0000000000000000e+00 +9.5449541706480986e+01 -3.0985971954482459e-02 -5.9193100593002967e-01 +6.0118207475080409e-03
9.5499999999996717e+01 +8.0288673623654763e+00 +0.0000000000000000e+00 +9.5499540984022133e+01 -3.0985834252083622e-02 -5.9192912333532255e-01 +6.0117999010558445e-03
9.5549999999996714e+01 +8.0285984364547893e+00 +0.0000000000000000e+00 +9.5549540260805429e+01 -3.0985695657996994e-02 -5.9192723909644762e-01 +6.0117790676632804e-03
9.5599999999996712e+01 +8.0283293696062596e+00 +0.0000000000000000e+00 +9.5599539536830477e+01 -3.0985556214244953e-02 -5.9192535314187000e-01 +6.0117582442680353e-03
9.5649999999996709e+01 +8.0280601618203367e+00 +0.0000000000000000e+00 +9.5649538812096893e+01 -3.0985415962845358e-02 -5.9192346540003304e-01 +6.0117374278079233e-03
9.5699999999996706e+01 +8.0277908130974733e+00 +0.0000000000000000e+00 +9.5699538086604264e+01 -3.0985274945811599e-02 -5.9192157579935711e-01 +6.0117166152208823e-03
9.5749999999996703e+01 +8.0275213234381209e+00 +0.0000000000000000e+00 +9.5749537360352207e+01 -3.0985133205152695e-02 -5.9191968426824182e-01 +6.0116958034449790e-03
9.5799999999996700e+01 +8.0272516928427322e+00 +0.0000000000000000e+00 +9.5799536633340324e+01 -3.0984990782873117e-02 -5.9191779073506379e-01 +6.0116749894184151e-03
9.5849999999996697e+01 +8.0269819213117604e+00 +0.0000000000000000e+00 +9.5849535905568217e+01 -3.0984847720972934e-02 -5.9191589512817711e-01 +6.0116541700794982e-03
9.5899999999996695e+01 +8.0267120088456601e+00 +0.0000000000000000e+00 +9.5899535177035503e+01 -3.0984704061447831e-02 -5.9191399737591421e-01 +6.0116333423666877e-03
9.5949999999996692e+01 +8.0264419554448825e+00 +0.0000000000000000e+00 +9.5949534447741769e+01 -3.0984559846289027e-02 -5.9191209740658512e-01 +6.0116125032185462e-03
9.5999999999996689e+01 +8.0261717611098842e+00 +0.0000000000000000e+00 +9.5999533717686631e+01 -3.0984415117483354e-02 -5.9191019514847754e-01 +6.0115916495737786e-03
9.6049999999996686e+01 +8.0259014258411199e+00 +0.0000000000000000e+00 +9.6049532986869693e+01 -3.0984269908794656e-02 -5.9190829055900862e-01 +6.0115707796051998e-03
9.6099999999996683e+01 +8.0256309496390443e+00 +0.0000000000000000e+00 +9.6099532255290569e+01 -3.0984124220194455e-02 -5.9190638371550841e-01 +6.0115498965607125e-03
9.6149999999996680e+01 +8.0253603325041158e+00 +0.0000000000000000e+00 +9.6149531522948848e+01 -3.0983978043011725e-02 -5.9190447472615948e-01 +6.0115290049903222e-03
9.6199999999996678e+01 +8.0250895744367892e+00 +0.0000000000000000e+00 +9.6199530789844147e+01 -3.0983831368629478e-02 -5.9190256369917260e-01 +6.0115081094408588e-03
9.6249999999996675e+01 +8.0248186754375226e+00 +0.0000000000000000e+00 +9.6249530055976066e+01 -3.0983684188484843e-02 -5.9190065074278431e-01 +6.0114872144559576e-03
9.6299999999996672e+01 +8.0245476355067726e+00 +0.0000000000000000e+00 +9.6299529321344210e+01 -3.0983536494069160e-02 -5.9189873596525955e-01 +6.0114663245760692e-03
9.6349999999996669e+01 +8.0242764546449976e+00 +0.0000000000000000e+00 +9.6349528585948192e+01 -3.0983388276928033e-02 -5.9189681947489026e-01 +6.0114454443384625e-03
9.6399999999996666e+01 +8.0240051328526558e+00 +0.0000000000000000e+00 +9.6399527849787603e+01 -3.0983239528661354e-02 -5.9189490137999612e-01 +6.0114245782772061e-03
9.6449999999996663e+01 +8.0237336701302073e+00 +0.0000000000000000e+00 +9.6449527112862057e+01 -3.0983090240923432e-02 -5.9189298178892424e-01 +6.0114037309231894e-03
9.6499999999996660e+01 +8.0234620664781104e+00 +0.0000000000000000e+00 +9.6499526375171158e+01 -3.0982940405423036e-02 -5.9189106081004850e-01 +6.0113829068041040e-03
9.6549999999996658e+01 +8.0231903218968252e+00 +0.0000000000000000e+00 +9.6549525636714520e+01 -3.0982790013923428e-02 -5.9188913855177239e-01 +6.0113621104444489e-03
9.6599999999996655e+01 +8.0229184363868100e+00 +0.0000000000000000e+00 +9.6599524897491733e+01 -3.0982639058242487e-02 -5.9188721512252473e-01 +6.0113413463655386e-03
9.6649999999996652e+01 +8.0226464099485266e+00 +0.0000000000000000e+00 +9.6649524157502412e+01 -3.0982487530252734e-02 -5.9188529063076378e-01 +6.0113206190854840e-03
9.6699999999996649e+01 +8.0223742425824351e+00 +0.0000000000000000e+00 +9.6699523416746160e+01 -3.0982335421881377e-02 -5.9188336518497553e-01 +6.0112999331192090e-03
9.6749999999996646e+01 +8.0221019342889957e+00 +0.0000000000000000e+00 +9.6749522675222579e+01 -3.0982182725110458e-02 -5.9188143889367284e-01 +6.0112792929784380e-03
9.6799999999996643e+01 +8.0218294850686700e+00 +0.0000000000000000e+00 +9.6799521932931270e+01 -3.0982029431976834e-02 -5.9187951186539789e-01 +6.0112587031717034e-03
9.6849999999996641e+01 +8.0215568949219183e+00 +0.0000000000000000e+00 +9.6849521189871851e+01 -3.0981875534572288e-02 -5.9187758420871983e-01 +6.0112381682043345e-03
9.6899999999996638e+01 +8.0212841638492005e+00 +0.0000000000000000e+00 +9.6899520446043923e+01 -3.0981721025043586e-02 -5.9187565603223646e-01 +6.0112176925784678e-03
9.6949999999996635e+01 +8.0210112918509804e+00 +0.0000000000000000e+00 +9.6949519701447088e+01 -3.0981565895592530e-02 -5.9187372744457378e-01 +6.0111972807930392e-03
9.6999999999996632e+01 +8.0207382789277180e+00 +0.0000000000000000e+00 +9.6999518956080948e+01 -3.0981410138476034e-02 -5.9187179855438621e-01 +6.0111769373437877e-03
9.7049999999996629e+01 +8.0204651250798733e+00 +0.0000000000000000e+00 +9.7049518209945120e+01 -3.0981253746006202e-02 -5.9186986947035558e-01 +6.0111566667232497e-03
9.7099999999996626e+01 +8.0201918303079101e+00 +0.0000000000000000e+00 +9.7099517463039206e+01 -3.0981096710550375e-02 -5.9186794030119361e-01 +6.0111364734207603e-03
9.7149999999996624e+01 +8.0199183946122883e+00 +0.0000000000000000e+00 +9.7149516715362807e+01 -3.0980939024531192e-02 -5.9186601115563886e-01 +6.0111163619224542e-03
9.7199999999996621e+01 +8.0196448179934716e+00 +0.0000000000000000e+00 +9.7199515966915527e+01 -3.0980780680426683e-02 -5.9186408214245989e-01 +6.0110963367112661e-03
9.7249999999996618e+01 +8.0193711004519201e+00 +0.0000000000000000e+00 +9.7249515217696967e+01 -3.0980621670770297e-02 -5.9186215337045234e-01 +6.0110764022669209e-03
9.7299999999996615e+01 +8.0190972419880939e+00 +0.0000000000000000e+00 +9.7299514467706743e+01 -3.0980461988150999e-02 -5.9186022494844193e-01 +6.0110565630659479e-03
9.7349999999996612e+01 +8.0188232426024566e+00 +0.0000000000000000e+00 +9.7349513716944458e+01 -3.0980301625213320e-02 -5.9185829698528225e-01 +6.0110368235816612e-03
9.7399999999996609e+01 +8.0185491022954682e+00 +0.0000000000000000e+00 +9.7399512965409713e+01 -3.0980140574657439e-02 -5.9185636958985588e-01 +6.0110171882841812e-03
9.7449999999996606e+01 +8.0182748210675907e+00 +0.0000000000000000e+00 +9.7449512213102111e+01 -3.0979978829239217e-02 -5.9185444287107458e-01 +6.0109976616404184e-03
9.7499999999996604e+01 +8.0180003989192841e+00 +0.0000000000000000e+00 +9.7499511460021267e+01 -3.0979816381770289e-02 -5.9185251693787844e-01 +6.0109782481140685e-03
9.7549999999996601e+01 +8.0177258358510084e+00 +0.0000000000000000e+00 +9.7549510706166785e+01 -3.0979653225118121e-02 -5.9185059189923706e-01 +6.0109589521656313e-03
9.7599999999996598e+01 +8.0174511318632256e+00 +0.0000000000000000e+00 +9.7599509951538266e+01 -3.0979489352206086e-02 -5.9184866786414903e-01 +6.0109397782523947e-03
9.7649999999996595e+01 +8.0171762869563956e+00 +0.0000000000000000e+00 +9.7649509196135313e+01 -3.0979324756013490e-02 -5.9184674494164158e-01 +6.0109207308284354e-03
9.7699999999996592e+01 +8.0169013011309787e+00 +0.0000000000000000e+00 +9.7699508439957540e+01 -3.0979159429575704e-02 -5.9184482324077170e-01 +6.0109018143446238e-03
9.7749999999996589e+01 +8.0166261743874330e+00 +0.0000000000000000e+00 +9.7749507683004538e+01 -3.0978993365984156e-02 -5.9184290287062524e-01 +6.0108830332486146e-03
9.7799999999996587e+01 +8.0163509067262204e+00 +0.0000000000000000e+00 +9.7799506925275921e+01 -3.0978826558386460e-02 -5.9184098394031825e-01 +6.0108643919848615e-03
9.7849999999996584e+01 +8.0160754981477993e+00 +0.0000000000000000e+00 +9.7849506166771306e+01 -3.0978658999986437e-02 -5.9183906655899521e-01 +6.0108458949946009e-03
9.7899999999996581e+01 +8.0157999486526279e+00 +0.0000000000000000e+00 +9.7899505407490281e+01 -3.0978490684044190e-02 -5.9183715083582999e-01 +6.0108275467158538e-03
9.7949999999996578e+01 +8.0155242582411645e+00 +0.0000000000000000e+00 +9.7949504647432462e+01 -3.0978321603876199e-02 -5.9183523688002693e-01 +6.0108093515834383e-03
9.7999999999996575e+01 +8.0152484269138657e+00 +0.0000000000000000e+00 +9.7999503886597452e+01 -3.0978151752855339e-02 -5.9183332480081952e-01 +6.0107913140289553e-03
9.8049999999996572e+01 +8.0149724546711916e+00 +0.0000000000000000e+00 +9.8049503124984852e+01 -3.0977981130108946e-02 -5.9183141468979028e-01 +6.0107734379033356e-03
9.8099999999996569e+01 +8.0146963415135968e+00 +0.0000000000000000e+00 +9.8099502362594265e+01 -3.0977809758258496e-02 -5.9182950656568600e-01 +6.0107557246770861e-03
9.8149999999996567e+01 +8.0144200874415397e+00 +0.0000000000000000e+00 +9.8149501599425307e+01 -3.0977637665909961e-02 -5.9182760042848870e-01 +6.0107381752112490e-03
9.8199999999996564e+01 +8.0141436924554750e+00 +0.0000000000000000e+00 +9.8199500835477565e+01 -3.0977464881594974e-02 -5.9182569627818071e-01 +6.0107207903709291e-03
9.8249999999996561e+01 +8.0138671565558592e+00 +0.0000000000000000e+00 +9.8249500070750656e+01 -3.0977291433770759e-02 -5.9182379411474295e-01 +6.0107035710252731e-03
9.8299999999996558e+01 +8.0135904797431472e+00 +0.0000000000000000e+00 +9.8299499305244197e+01 -3.0977117350819993e-02 -5.9182189393815532e-01 +6.0106865180474707e-03
9.8349999999996555e+01 +8.0133136620177936e+00 +0.0000000000000000e+00 +9.8349498538957775e+01 -3.0976942661050718e-02 -5.9181999574839683e-01 +6.0106696323147637e-03
9.8399999999996552e+01 +8.0130367033802514e+00 +0.0000000000000000e+00 +9.8399497771891006e+01 -3.0976767392696256e-02 -5.9181809954544484e-01 +6.0106529147084392e-03
9.8449999999996550e+01 +8.0127596038309754e+00 +0.0000000000000000e+00 +9.8449497004043494e+01 -3.0976591573915056e-02 -5.9181620532927659e-01 +6.0106363661138343e-03
9.8499999999996547e+01 +8.0124823633704185e+00 +0.0000000000000000e+00 +9.8499496235414838e+01 -3.0976415232790634e-02 -5.9181431309986665e-01 +6.0106199874203252e-03
9.8549999999996544e+01 +8.0122049819990337e+00 +0.0000000000000000e+00 +9.8549495466004643e+01 -3.0976238397331438e-02 -5.9181242285718971e-01 +6.0106037795213388e-03
9.8599999999996541e+01 +8.0119274597172740e+00 +0.0000000000000000e+00 +9.8599494695812524e+01 -3.0976061095470773e-02 -5.9181053460121824e-01 +6.0105877433143445e-03
9.8649999999996538e+01 +8.0116497965255906e+00 +0.0000000000000000e+00 +9.8649493924838083e+01 -3.0975883355066677e-02 -5.9180864833192370e-01 +6.0105718797008557e-03
9.8699999999996535e+01 +8.0113719924244347e+00 +0.0000000000000000e+00 +9.8699493153080923e+01 -3.0975705203901811e-02 -5.9180676404927612e-01 +6.0105561895864353e-03
9.8749999999996533e+01 +8.0110940474142556e+00 +0.0000000000000000e+00 +9.8749492380540644e+01 -3.0975526669683388e-02 -5.9180488175324419e-01 +6.0105406738806830e-03
9.8799999999996530e+01 +8.0108159614955063e+00 +0.0000000000000000e+00 +9.8799491607216865e+01 -3.0975347780043003e-02 -5.9180300144379516e-01 +6.0105253334972481e-03
9.8849999999996527e+01 +8.0105377346686346e+00 +0.0000000000000000e+00 +9.8849490833109186e+01 -3.0975168562536629e-02 -5.9180112312089472e-01 +6.0105101693538202e-03
9.8899999999996524e+01 +8.0102593669340916e+00 +0.0000000000000000e+00 +9.8899490058217211e+01 -3.0974989044644373e-02 -5.9179924678450679e-01 +6.0104951823721307e-03
9.8949999999996521e+01 +8.0099808582923249e+00 +0.0000000000000000e+00 +9.8949489282540540e+01 -3.0974809253770542e-02 -5.9179737243459407e-01 +6.0104803734779538e-03
9.8999999999996518e+01 +8.0097022087437839e+00 +0.0000000000000000e+00 +9.8999488506078791e+01 -3.0974629217243400e-02 -5.9179550007111736e-01 +6.0104657436011073e-03
