# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0395000000008031e+02 +1.5748251543134564e+00 +0.0000000000000000e+00 +5.0388730868492434e+02 -2.3962879578844579e-02 +0.0000000000000000e+00 +9.9971284897329005e-01
5.0400000000008032e+02 +1.5736270084220378e+00 +0.0000000000000000e+00 +5.0393729432732715e+02 -2.3962956059961422e-02 +0.0000000000000000e+00 +9.9971284714005293e-01
5.0405000000008033e+02 +1.5724288587092525e+00 +0.0000000000000000e+00 +5.0398727996963839e+02 -2.3963032433541462e-02 +0.0000000000000000e+00 +9.9971284530938753e-01
5.0410000000008034e+02 +1.5712307051804728e+00 +0.0000000000000000e+00 +5.0403726561185817e+02 -2.3963108699766249e-02 +0.0000000000000000e+00 +9.9971284348128964e-01
5.0415000000008035e+02 +1.5700325478410619e+00 +0.0000000000000000e+00 +5.0408725125398661e+02 -2.3963184858816992e-02 +0.0000000000000000e+00 +9.9971284165575491e-01
5.0420000000008037e+02 +1.5688343866963743e+00 +0.0000000000000000e+00 +5.0413723689602381e+02 -2.3963260910874452e-02 +0.0000000000000000e+00 +9.9971283983277903e-01
5.0425000000008038e+02 +1.5676362217517548e+00 +0.0000000000000000e+00 +5.0418722253796994e+02 -2.3963336856118931e-02 +0.0000000000000000e+00 +9.9971283801235766e-01
5.0430000000008039e+02 +1.5664380530125397e+00 +0.0000000000000000e+00 +5.0423720817982513e+02 -2.3963412694730270e-02 +0.0000000000000000e+00 +9.9971283619448659e-01
5.0435000000008040e+02 +1.5652398804840562e+00 +0.0000000000000000e+00 +5.0428719382158948e+02 -2.3963488426887846e-02 +0.0000000000000000e+00 +9.9971283437916147e-01
5.0440000000008041e+02 +1.5640417041716224e+00 +0.0000000000000000e+00 +5.0433717946326311e+02 -2.3963564052770576e-02 +0.0000000000000000e+00 +9.9971283256637811e-01
5.0445000000008042e+02 +1.5628435240805474e+00 +0.0000000000000000e+00 +5.0438716510484619e+02 -2.3963639572556913e-02 +0.0000000000000000e+00 +9.9971283075613215e-01
5.0450000000008043e+02 +1.5616453402161319e+00 +0.0000000000000000e+00 +5.0443715074633877e+02 -2.3963714986424849e-02 +0.0000000000000000e+00 +9.9971282894841940e-01
5.0455000000008044e+02 +1.5604471525836672e+00 +0.0000000000000000e+00 +5.0448713638774103e+02 -2.3963790294551913e-02 +0.0000000000000000e+00 +9.9971282714323562e-01
5.0460000000008046e+02 +1.5592489611884359e+00 +0.0000000000000000e+00 +5.0453712202905314e+02 -2.3963865497115169e-02 +0.0000000000000000e+00 +9.9971282534057671e-01
5.0465000000008047e+02 +1.5580507660357119e+00 +0.0000000000000000e+00 +5.0458710767027515e+02 -2.3963940594291223e-02 +0.0000000000000000e+00 +9.9971282354043833e-01
5.0470000000008048e+02 +1.5568525671307603e+00 +0.0000000000000000e+00 +5.0463709331140723e+02 -2.3964015586256219e-02 +0.0000000000000000e+00 +9.9971282174281628e-01
5.0475000000008049e+02 +1.5556543644788370e+00 +0.0000000000000000e+00 +5.0468707895244950e+02 -2.3964090473185835e-02 +0.0000000000000000e+00 +9.9971281994770644e-01
5.0480000000008050e+02 +1.5544561580851894e+00 +0.0000000000000000e+00 +5.0473706459340207e+02 -2.3964165255255288e-02 +0.0000000000000000e+00 +9.9971281815510460e-01
5.0485000000008051e+02 +1.5532579479550563e+00 +0.0000000000000000e+00 +5.0478705023426505e+02 -2.3964239932639336e-02 +0.0000000000000000e+00 +9.9971281636500653e-01
5.0490000000008052e+02 +1.5520597340936675e+00 +0.0000000000000000e+00 +5.0483703587503862e+02 -2.3964314505512268e-02 +0.0000000000000000e+00 +9.9971281457740813e-01
5.0495000000008054e+02 +1.5508615165062440e+00 +0.0000000000000000e+00 +5.0488702151572284e+02 -2.3964388974047918e-02 +0.0000000000000000e+00 +9.9971281279230528e-01
5.0500000000008055e+02 +1.5496632951979987e+00 +0.0000000000000000e+00 +5.0493700715631786e+02 -2.3964463338419655e-02 +0.0000000000000000e+00 +9.9971281100969389e-01
5.0505000000008056e+02 +1.5484650701741354e+00 +0.0000000000000000e+00 +5.0498699279682381e+02 -2.3964537598800385e-02 +0.0000000000000000e+00 +9.9971280922956973e-01
5.0510000000008057e+02 +1.5472668414398492e+00 +0.0000000000000000e+00 +5.0503697843724086e+02 -2.3964611755362554e-02 +0.0000000000000000e+00 +9.9971280745192870e-01
5.0515000000008058e+02 +1.5460686090003266e+00 +0.0000000000000000e+00 +5.0508696407756906e+02 -2.3964685808278145e-02 +0.0000000000000000e+00 +9.9971280567676679e-01
5.0520000000008059e+02 +1.5448703728607458e+00 +0.0000000000000000e+00 +5.0513694971780859e+02 -2.3964759757718675e-02 +0.0000000000000000e+00 +9.9971280390407979e-01
5.0525000000008060e+02 +1.5436721330262764e+00 +0.0000000000000000e+00 +5.0518693535795956e+02 -2.3964833603855203e-02 +0.0000000000000000e+00 +9.9971280213386371e-01
5.0530000000008062e+02 +1.5424738895020791e+00 +0.0000000000000000e+00 +5.0523692099802207e+02 -2.3964907346858327e-02 +0.0000000000000000e+00 +9.9971280036611454e-01
5.0535000000008063e+02 +1.5412756422933065e+00 +0.0000000000000000e+00 +5.0528690663799625e+02 -2.3964980986898178e-02 +0.0000000000000000e+00 +9.9971279860082807e-01
5.0540000000008064e+02 +1.5400773914051025e+00 +0.0000000000000000e+00 +5.0533689227788221e+02 -2.3965054524144429e-02 +0.0000000000000000e+00 +9.9971279683800041e-01
5.0545000000008065e+02 +1.5388791368426025e+00 +0.0000000000000000e+00 +5.0538687791768007e+02 -2.3965127958766288e-02 +0.0000000000000000e+00 +9.9971279507762745e-01
5.0550000000008066e+02 +1.5376808786109335e+00 +0.0000000000000000e+00 +5.0543686355738998e+02 -2.3965201290932499e-02 +0.0000000000000000e+00 +9.9971279331970508e-01
5.0555000000008067e+02 +1.5364826167152141e+00 +0.0000000000000000e+00 +5.0548684919701208e+02 -2.3965274520811351e-02 +0.0000000000000000e+00 +9.9971279156422943e-01
5.0560000000008068e+02 +1.5352843511605545e+00 +0.0000000000000000e+00 +5.0553683483654646e+02 -2.3965347648570664e-02 +0.0000000000000000e+00 +9.9971278981119649e-01
5.0565000000008069e+02 +1.5340860819520563e+00 +0.0000000000000000e+00 +5.0558682047599325e+02 -2.3965420674377798e-02 +0.0000000000000000e+00 +9.9971278806060215e-01
5.0570000000008071e+02 +1.5328878090948130e+00 +0.0000000000000000e+00 +5.0563680611535256e+02 -2.3965493598399654e-02 +0.0000000000000000e+00 +9.9971278631244254e-01
5.0575000000008072e+02 +1.5316895325939099e+00 +0.0000000000000000e+00 +5.0568679175462455e+02 -2.3965566420802664e-02 +0.0000000000000000e+00 +9.9971278456671364e-01
5.0580000000008073e+02 +1.5304912524544236e+00 +0.0000000000000000e+00 +5.0573677739380929e+02 -2.3965639141752804e-02 +0.0000000000000000e+00 +9.9971278282341158e-01
5.0585000000008074e+02 +1.5292929686814227e+00 +0.0000000000000000e+00 +5.0578676303290695e+02 -2.3965711761415584e-02 +0.0000000000000000e+00 +9.9971278108253225e-01
5.0590000000008075e+02 +1.5280946812799674e+00 +0.0000000000000000e+00 +5.0583674867191758e+02 -2.3965784279956052e-02 +0.0000000000000000e+00 +9.9971277934407188e-01
5.0595000000008076e+02 +1.5268963902551098e+00 +0.0000000000000000e+00 +5.0588673431084135e+02 -2.3965856697538798e-02 +0.0000000000000000e+00 +9.9971277760802646e-01
5.0600000000008077e+02 +1.5256980956118935e+00 +0.0000000000000000e+00 +5.0593671994967838e+02 -2.3965929014327945e-02 +0.0000000000000000e+00 +9.9971277587439211e-01
5.0605000000008079e+02 +1.5244997973553542e+00 +0.0000000000000000e+00 +5.0598670558842883e+02 -2.3966001230487158e-02 +0.0000000000000000e+00 +9.9971277414316495e-01
5.0610000000008080e+02 +1.5233014954905193e+00 +0.0000000000000000e+00 +5.0603669122709277e+02 -2.3966073346179638e-02 +0.0000000000000000e+00 +9.9971277241434098e-01
5.0615000000008081e+02 +1.5221031900224080e+00 +0.0000000000000000e+00 +5.0608667686567031e+02 -2.3966145361568190e-02 +0.0000000000000000e+00 +9.9971277068791642e-01
5.0620000000008082e+02 +1.5209048809560315e+00 +0.0000000000000000e+00 +5.0613666250416162e+02 -2.3966217276815322e-02 +0.0000000000000000e+00 +9.9971276896388739e-01
5.0625000000008083e+02 +1.5197065682963928e+00 +0.0000000000000000e+00 +5.0618664814256675e+02 -2.3966289092083280e-02 +0.0000000000000000e+00 +9.9971276724225000e-01
5.0630000000008084e+02 +1.5185082520484869e+00 +0.0000000000000000e+00 +5.0623663378088588e+02 -2.3966360807534035e-02 +0.0000000000000000e+00 +9.9971276552300037e-01
5.0635000000008085e+02 +1.5173099322173005e+00 +0.0000000000000000e+00 +5.0628661941911912e+02 -2.3966432423329288e-02 +0.0000000000000000e+00 +9.9971276380613472e-01
5.0640000000008087e+02 +1.5161116088078124e+00 +0.0000000000000000e+00 +5.0633660505726658e+02 -2.3966503939630464e-02 +0.0000000000000000e+00 +9.9971276209164905e-01
5.0645000000008088e+02 +1.5149132818249931e+00 +0.0000000000000000e+00 +5.0638659069532832e+02 -2.3966575356598727e-02 +0.0000000000000000e+00 +9.9971276037953971e-01
5.0650000000008089e+02 +1.5137149512738053e+00 +0.0000000000000000e+00 +5.0643657633330457e+02 -2.3966646674394961e-02 +0.0000000000000000e+00 +9.9971275866980269e-01
5.0655000000008090e+02 +1.5125166171592037e+00 +0.0000000000000000e+00 +5.0648656197119539e+02 -2.3966717893179786e-02 +0.0000000000000000e+00 +9.9971275696243422e-01
5.0660000000008091e+02 +1.5113182794861348e+00 +0.0000000000000000e+00 +5.0653654760900088e+02 -2.3966789013113547e-02 +0.0000000000000000e+00 +9.9971275525743053e-01
5.0665000000008092e+02 +1.5101199382595372e+00 +0.0000000000000000e+00 +5.0658653324672116e+02 -2.3966860034356319e-02 +0.0000000000000000e+00 +9.9971275355478784e-01
5.0670000000008093e+02 +1.5089215934843414e+00 +0.0000000000000000e+00 +5.0663651888435641e+02 -2.3966930957067905e-02 +0.0000000000000000e+00 +9.9971275185450226e-01
5.0675000000008095e+02 +1.5077232451654701e+00 +0.0000000000000000e+00 +5.0668650452190667e+02 -2.3967001781407839e-02 +0.0000000000000000e+00 +9.9971275015656991e-01
5.0680000000008096e+02 +1.5065248933078377e+00 +0.0000000000000000e+00 +5.0673649015937212e+02 -2.3967072507535388e-02 +0.0000000000000000e+00 +9.9971274846098712e-01
5.0685000000008097e+02 +1.5053265379163507e+00 +0.0000000000000000e+00 +5.0678647579675282e+02 -2.3967143135609537e-02 +0.0000000000000000e+00 +9.9971274676775002e-01
5.0690000000008098e+02 +1.5041281789959082e+00 +0.0000000000000000e+00 +5.0683646143404894e+02 -2.3967213665789012e-02 +0.0000000000000000e+00 +9.9971274507685493e-01
5.0695000000008099e+02 +1.5029298165514009e+00 +0.0000000000000000e+00 +5.0688644707126053e+02 -2.3967284098232258e-02 +0.0000000000000000e+00 +9.9971274338829796e-01
5.0700000000008100e+02 +1.5017314505877115e+00 +0.0000000000000000e+00 +5.0693643270838777e+02 -2.3967354433097457e-02 +0.0000000000000000e+00 +9.9971274170207547e-01
5.0705000000008101e+02 +1.5005330811097148e+00 +0.0000000000000000e+00 +5.0698641834543076e+02 -2.3967424670542515e-02 +0.0000000000000000e+00 +9.9971274001818355e-01
5.0710000000008102e+02 +1.4993347081222783e+00 +0.0000000000000000e+00 +5.0703640398238963e+02 -2.3967494810725066e-02 +0.0000000000000000e+00 +9.9971273833661856e-01
5.0715000000008104e+02 +1.4981363316302609e+00 +0.0000000000000000e+00 +5.0708638961926448e+02 -2.3967564853802477e-02 +0.0000000000000000e+00 +9.9971273665737659e-01
5.0720000000008105e+02 +1.4969379516385140e+00 +0.0000000000000000e+00 +5.0713637525605543e+02 -2.3967634799931841e-02 +0.0000000000000000e+00 +9.9971273498045399e-01
5.0725000000008106e+02 +1.4957395681518810e+00 +0.0000000000000000e+00 +5.0718636089276259e+02 -2.3967704649269984e-02 +0.0000000000000000e+00 +9.9971273330584709e-01
5.0730000000008107e+02 +1.4945411811751976e+00 +0.0000000000000000e+00 +5.0723634652938608e+02 -2.3967774401973455e-02 +0.0000000000000000e+00 +9.9971273163355212e-01
5.0735000000008108e+02 +1.4933427907132917e+00 +0.0000000000000000e+00 +5.0728633216592601e+02 -2.3967844058198535e-02 +0.0000000000000000e+00 +9.9971272996356531e-01
5.0740000000008109e+02 +1.4921443967709831e+00 +0.0000000000000000e+00 +5.0733631780238250e+02 -2.3967913618101234e-02 +0.0000000000000000e+00 +9.9971272829588287e-01
5.0745000000008110e+02 +1.4909459993530843e+00 +0.0000000000000000e+00 +5.0738630343875565e+02 -2.3967983081837289e-02 +0.0000000000000000e+00 +9.9971272663050126e-01
5.0750000000008112e+02 +1.4897475984643995e+00 +0.0000000000000000e+00 +5.0743628907504558e+02 -2.3968052449562165e-02 +0.0000000000000000e+00 +9.9971272496741659e-01
5.0755000000008113e+02 +1.4885491941097255e+00 +0.0000000000000000e+00 +5.0748627471125241e+02 -2.3968121721431059e-02 +0.0000000000000000e+00 +9.9971272330662531e-01
5.0760000000008114e+02 +1.4873507862938513e+00 +0.0000000000000000e+00 +5.0753626034737624e+02 -2.3968190897598895e-02 +0.0000000000000000e+00 +9.9971272164812364e-01
5.0765000000008115e+02 +1.4861523750215579e+00 +0.0000000000000000e+00 +5.0758624598341726e+02 -2.3968259978220323e-02 +0.0000000000000000e+00 +9.9971271999190792e-01
5.0770000000008116e+02 +1.4849539602976189e+00 +0.0000000000000000e+00 +5.0763623161937551e+02 -2.3968328963449727e-02 +0.0000000000000000e+00 +9.9971271833797448e-01
5.0775000000008117e+02 +1.4837555421268003e+00 +0.0000000000000000e+00 +5.0768621725525111e+02 -2.3968397853441216e-02 +0.0000000000000000e+00 +9.9971271668631967e-01
5.0780000000008118e+02 +1.4825571205138597e+00 +0.0000000000000000e+00 +5.0773620289104417e+02 -2.3968466648348629e-02 +0.0000000000000000e+00 +9.9971271503693970e-01
5.0785000000008120e+02 +1.4813586954635476e+00 +0.0000000000000000e+00 +5.0778618852675481e+02 -2.3968535348325531e-02 +0.0000000000000000e+00 +9.9971271338983103e-01
5.0790000000008121e+02 +1.4801602669806067e+00 +0.0000000000000000e+00 +5.0783617416238320e+02 -2.3968603953525219e-02 +0.0000000000000000e+00 +9.9971271174498999e-01
5.0795000000008122e+02 +1.4789618350697720e+00 +0.0000000000000000e+00 +5.0788615979792939e+02 -2.3968672464100716e-02 +0.0000000000000000e+00 +9.9971271010241292e-01
5.0800000000008123e+02 +1.4777633997357711e+00 +0.0000000000000000e+00 +5.0793614543339351e+02 -2.3968740880204776e-02 +0.0000000000000000e+00 +9.9971270846209614e-01
5.0805000000008124e+02 +1.4765649609833236e+00 +0.0000000000000000e+00 +5.0798613106877565e+02 -2.3968809201989877e-02 +0.0000000000000000e+00 +9.9971270682403601e-01
5.0810000000008125e+02 +1.4753665188171416e+00 +0.0000000000000000e+00 +5.0803611670407594e+02 -2.3968877429608230e-02 +0.0000000000000000e+00 +9.9971270518822897e-01
5.0815000000008126e+02 +1.4741680732419298e+00 +0.0000000000000000e+00 +5.0808610233929448e+02 -2.3968945563211799e-02 +0.0000000000000000e+00 +9.9971270355467134e-01
5.0820000000008127e+02 +1.4729696242623849e+00 +0.0000000000000000e+00 +5.0813608797443140e+02 -2.3969013602952338e-02 +0.0000000000000000e+00 +9.9971270192335948e-01
5.0825000000008129e+02 +1.4717711718831963e+00 +0.0000000000000000e+00 +5.0818607360948681e+02 -2.3969081548981409e-02 +0.0000000000000000e+00 +9.9971270029428982e-01
5.0830000000008130e+02 +1.4705727161090461e+00 +0.0000000000000000e+00 +5.0823605924446082e+02 -2.3969149401450379e-02 +0.0000000000000000e+00 +9.9971269866745882e-01
5.0835000000008131e+02 +1.4693742569446082e+00 +0.0000000000000000e+00 +5.0828604487935354e+02 -2.3969217160510412e-02 +0.0000000000000000e+00 +9.9971269704286270e-01
5.0840000000008132e+02 +1.4681757943945495e+00 +0.0000000000000000e+00 +5.0833603051416509e+02 -2.3969284826312484e-02 +0.0000000000000000e+00 +9.9971269542049801e-01
5.0845000000008133e+02 +1.4669773284635288e+00 +0.0000000000000000e+00 +5.0838601614889558e+02 -2.3969352399007368e-02 +0.0000000000000000e+00 +9.9971269380036110e-01
5.0850000000008134e+02 +1.4657788591561980e+00 +0.0000000000000000e+00 +5.0843600178354512e+02 -2.3969419878745644e-02 +0.0000000000000000e+00 +9.9971269218244840e-01
5.0855000000008135e+02 +1.4645803864772011e+00 +0.0000000000000000e+00 +5.0848598741811384e+02 -2.3969487265677693e-02 +0.0000000000000000e+00 +9.9971269056675627e-01
5.0860000000008137e+02 +1.4633819104311745e+00 +0.0000000000000000e+00 +5.0853597305260183e+02 -2.3969554559953702e-02 +0.0000000000000000e+00 +9.9971268895328114e-01
5.0865000000008138e+02 +1.4621834310227475e+00 +0.0000000000000000e+00 +5.0858595868700922e+02 -2.3969621761723660e-02 +0.0000000000000000e+00 +9.9971268734201946e-01
5.0870000000008139e+02 +1.4609849482565416e+00 +0.0000000000000000e+00 +5.0863594432133607e+02 -2.3969688871137360e-02 +0.0000000000000000e+00 +9.9971268573296768e-01
5.0875000000008140e+02 +1.4597864621371706e+00 +0.0000000000000000e+00 +5.0868592995558254e+02 -2.3969755888344397e-02 +0.0000000000000000e+00 +9.9971268412612213e-01
5.0880000000008141e+02 +1.4585879726692412e+00 +0.0000000000000000e+00 +5.0873591558974874e+02 -2.3969822813494170e-02 +0.0000000000000000e+00 +9.9971268252147938e-01
5.0885000000008142e+02 +1.4573894798573528e+00 +0.0000000000000000e+00 +5.0878590122383474e+02 -2.3969889646735885e-02 +0.0000000000000000e+00 +9.9971268091903576e-01
5.0890000000008143e+02 +1.4561909837060969e+00 +0.0000000000000000e+00 +5.0883588685784071e+02 -2.3969956388218548e-02 +0.0000000000000000e+00 +9.9971267931878782e-01
5.0895000000008145e+02 +1.4549924842200577e+00 +0.0000000000000000e+00 +5.0888587249176669e+02 -2.3970023038090971e-02 +0.0000000000000000e+00 +9.9971267772073191e-01
5.0900000000008146e+02 +1.4537939814038121e+00 +0.0000000000000000e+00 +5.0893585812561281e+02 -2.3970089596501768e-02 +0.0000000000000000e+00 +9.9971267612486447e-01
5.0905000000008147e+02 +1.4525954752619294e+00 +0.0000000000000000e+00 +5.0898584375937918e+02 -2.3970156063599354e-02 +0.0000000000000000e+00 +9.9971267453118207e-01
5.0910000000008148e+02 +1.4513969657989716e+00 +0.0000000000000000e+00 +5.0903582939306597e+02 -2.3970222439531955e-02 +0.0000000000000000e+00 +9.9971267293968114e-01
5.0915000000008149e+02 +1.4501984530194931e+00 +0.0000000000000000e+00 +5.0908581502667323e+02 -2.3970288724447592e-02 +0.0000000000000000e+00 +9.9971267135035813e-01
5.0920000000008150e+02 +1.4489999369280413e+00 +0.0000000000000000e+00 +5.0913580066020108e+02 -2.3970354918494096e-02 +0.0000000000000000e+00 +9.9971266976320949e-01
5.0925000000008151e+02 +1.4478014175291558e+00 +0.0000000000000000e+00 +5.0918578629364958e+02 -2.3970421021819097e-02 +0.0000000000000000e+00 +9.9971266817823179e-01
5.0930000000008152e+02 +1.4466028948273690e+00 +0.0000000000000000e+00 +5.0923577192701890e+02 -2.3970487034570033e-02 +0.0000000000000000e+00 +9.9971266659542135e-01
5.0935000000008154e+02 +1.4454043688272060e+00 +0.0000000000000000e+00 +5.0928575756030915e+02 -2.3970552956894143e-02 +0.0000000000000000e+00 +9.9971266501477474e-01
5.0940000000008155e+02 +1.4442058395331843e+00 +0.0000000000000000e+00 +5.0933574319352044e+02 -2.3970618788938469e-02 +0.0000000000000000e+00 +9.9971266343628851e-01
5.0945000000008156e+02 +1.4430073069498144e+00 +0.0000000000000000e+00 +5.0938572882665284e+02 -2.3970684530849860e-02 +0.0000000000000000e+00 +9.9971266185995911e-01
5.0950000000008157e+02 +1.4418087710815992e+00 +0.0000000000000000e+00 +5.0943571445970645e+02 -2.3970750182774968e-02 +0.0000000000000000e+00 +9.9971266028578309e-01
5.0955000000008158e+02 +1.4406102319330343e+00 +0.0000000000000000e+00 +5.0948570009268144e+02 -2.3970815744860242e-02 +0.0000000000000000e+00 +9.9971265871375692e-01
5.0960000000008159e+02 +1.4394116895086080e+00 +0.0000000000000000e+00 +5.0953568572557788e+02 -2.3970881217251945e-02 +0.0000000000000000e+00 +9.9971265714387703e-01
5.0965000000008160e+02 +1.4382131438128014e+00 +0.0000000000000000e+00 +5.0958567135839587e+02 -2.3970946600096136e-02 +0.0000000000000000e+00 +9.9971265557613997e-01
5.0970000000008162e+02 +1.4370145948500883e+00 +0.0000000000000000e+00 +5.0963565699113553e+02 -2.3971011893538677e-02 +0.0000000000000000e+00 +9.9971265401054232e-01
5.0975000000008163e+02 +1.4358160426249351e+00 +0.0000000000000000e+00 +5.0968564262379698e+02 -2.3971077097725241e-02 +0.0000000000000000e+00 +9.9971265244708063e-01
5.0980000000008164e+02 +1.4346174871418009e+00 +0.0000000000000000e+00 +5.0973562825638027e+02 -2.3971142212801302e-02 +0.0000000000000000e+00 +9.9971265088575134e-01
5.0985000000008165e+02 +1.4334189284051377e+00 +0.0000000000000000e+00 +5.0978561388888556e+02 -2.3971207238912131e-02 +0.0000000000000000e+00 +9.9971264932655102e-01
5.0990000000008166e+02 +1.4322203664193900e+00 +0.0000000000000000e+00 +5.0983559952131293e+02 -2.3971272176202811e-02 +0.0000000000000000e+00 +9.9971264776947621e-01
5.0995000000008167e+02 +1.4310218011889952e+00 +0.0000000000000000e+00 +5.0988558515366253e+02 -2.3971337024818226e-02 +0.0000000000000000e+00 +9.9971264621452349e-01
5.1000000000008168e+02 +1.4298232327183837e+00 +0.0000000000000000e+00 +5.0993557078593443e+02 -2.3971401784903063e-02 +0.0000000000000000e+00 +9.9971264466168941e-01
5.1005000000008170e+02 +1.4286246610119782e+00 +0.0000000000000000e+00 +5.0998555641812874e+02 -2.3971466456601812e-02 +0.0000000000000000e+00 +9.9971264311097041e-01
5.1010000000008171e+02 +1.4274260860741943e+00 +0.0000000000000000e+00 +5.1003554205024557e+02 -2.3971531040058770e-02 +0.0000000000000000e+00 +9.9971264156236317e-01
5.1015000000008172e+02 +1.4262275079094406e+00 +0.0000000000000000e+00 +5.1008552768228503e+02 -2.3971595535418003e-02 +0.0000000000000000e+00 +9.9971264001586413e-01
5.1020000000008173e+02 +1.4250289265221183e+00 +0.0000000000000000e+00 +5.1013551331424719e+02 -2.3971659942823305e-02 +0.0000000000000000e+00 +9.9971263847146996e-01
5.1025000000008174e+02 +1.4238303419166216e+00 +0.0000000000000000e+00 +5.1018549894613221e+02 -2.3971724262418181e-02 +0.0000000000000000e+00 +9.9971263692917722e-01
5.1030000000008175e+02 +1.4226317540973374e+00 +0.0000000000000000e+00 +5.1023548457794016e+02 -2.3971788494345850e-02 +0.0000000000000000e+00 +9.9971263538898247e-01
5.1035000000008176e+02 +1.4214331630686456e+00 +0.0000000000000000e+00 +5.1028547020967113e+02 -2.3971852638749243e-02 +0.0000000000000000e+00 +9.9971263385088238e-01
5.1040000000008177e+02 +1.4202345688349189e+00 +0.0000000000000000e+00 +5.1033545584132526e+02 -2.3971916695771006e-02 +0.0000000000000000e+00 +9.9971263231487340e-01
5.1045000000008179e+02 +1.4190359714005227e+00 +0.0000000000000000e+00 +5.1038544147290264e+02 -2.3971980665553498e-02 +0.0000000000000000e+00 +9.9971263078095229e-01
5.1050000000008180e+02 +1.4178373707698153e+00 +0.0000000000000000e+00 +5.1043542710440340e+02 -2.3972044548238789e-02 +0.0000000000000000e+00 +9.9971262924911553e-01
5.1055000000008181e+02 +1.4166387669471481e+00 +0.0000000000000000e+00 +5.1048541273582759e+02 -2.3972108343968665e-02 +0.0000000000000000e+00 +9.9971262771935976e-01
5.1060000000008182e+02 +1.4154401599368653e+00 +0.0000000000000000e+00 +5.1053539836717539e+02 -2.3972172052884624e-02 +0.0000000000000000e+00 +9.9971262619168166e-01
5.1065000000008183e+02 +1.4142415497433043e+00 +0.0000000000000000e+00 +5.1058538399844684e+02 -2.3972235675127879e-02 +0.0000000000000000e+00 +9.9971262466607791e-01
5.1070000000008184e+02 +1.4130429363707948e+00 +0.0000000000000000e+00 +5.1063536962964207e+02 -2.3972299210839359e-02 +0.0000000000000000e+00 +9.9971262314254505e-01
5.1075000000008185e+02 +1.4118443198236601e+00 +0.0000000000000000e+00 +5.1068535526076113e+02 -2.3972362660159702e-02 +0.0000000000000000e+00 +9.9971262162107977e-01
5.1080000000008187e+02 +1.4106457001062163e+00 +0.0000000000000000e+00 +5.1073534089180419e+02 -2.3972426023229264e-02 +0.0000000000000000e+00 +9.9971262010167861e-01
5.1085000000008188e+02 +1.4094470772227723e+00 +0.0000000000000000e+00 +5.1078532652277130e+02 -2.3972489300188110e-02 +0.0000000000000000e+00 +9.9971261858433835e-01
5.1090000000008189e+02 +1.4082484511776303e+00 +0.0000000000000000e+00 +5.1083531215366264e+02 -2.3972552491176025e-02 +0.0000000000000000e+00 +9.9971261706905556e-01
5.1095000000008190e+02 +1.4070498219750853e+00 +0.0000000000000000e+00 +5.1088529778447827e+02 -2.3972615596332503e-02 +0.0000000000000000e+00 +9.9971261555582702e-01
5.1100000000008191e+02 +1.4058511896194252e+00 +0.0000000000000000e+00 +5.1093528341521829e+02 -2.3972678615796758e-02 +0.0000000000000000e+00 +9.9971261404464939e-01
5.1105000000008192e+02 +1.4046525541149315e+00 +0.0000000000000000e+00 +5.1098526904588277e+02 -2.3972741549707712e-02 +0.0000000000000000e+00 +9.9971261253551924e-01
5.1110000000008193e+02 +1.4034539154658781e+00 +0.0000000000000000e+00 +5.1103525467647188e+02 -2.3972804398204008e-02 +0.0000000000000000e+00 +9.9971261102843334e-01
5.1115000000008195e+02 +1.4022552736765324e+00 +0.0000000000000000e+00 +5.1108524030698567e+02 -2.3972867161423998e-02 +0.0000000000000000e+00 +9.9971260952338847e-01
5.1120000000008196e+02 +1.4010566287511546e+00 +0.0000000000000000e+00 +5.1113522593742425e+02 -2.3972929839505750e-02 +0.0000000000000000e+00 +9.9971260802038120e-01
5.1125000000008197e+02 +1.3998579806939984e+00 +0.0000000000000000e+00 +5.1118521156778775e+02 -2.3972992432587048e-02 +0.0000000000000000e+00 +9.9971260651940830e-01
5.1130000000008198e+02 +1.3986593295093102e+00 +0.0000000000000000e+00 +5.1123519719807621e+02 -2.3973054940805389e-02 +0.0000000000000000e+00 +9.9971260502046655e-01
5.1135000000008199e+02 +1.3974606752013299e+00 +0.0000000000000000e+00 +5.1128518282828981e+02 -2.3973117364297986e-02 +0.0000000000000000e+00 +9.9971260352355262e-01
5.1140000000008200e+02 +1.3962620177742902e+00 +0.0000000000000000e+00 +5.1133516845842860e+02 -2.3973179703201768e-02 +0.0000000000000000e+00 +9.9971260202866319e-01
5.1145000000008201e+02 +1.3950633572324171e+00 +0.0000000000000000e+00 +5.1138515408849270e+02 -2.3973241957653380e-02 +0.0000000000000000e+00 +9.9971260053579503e-01
5.1150000000008203e+02 +1.3938646935799301e+00 +0.0000000000000000e+00 +5.1143513971848222e+02 -2.3973304127789176e-02 +0.0000000000000000e+00 +9.9971259904494492e-01
5.1155000000008204e+02 +1.3926660268210413e+00 +0.0000000000000000e+00 +5.1148512534839722e+02 -2.3973366213745229e-02 +0.0000000000000000e+00 +9.9971259755610964e-01
5.1160000000008205e+02 +1.3914673569599565e+00 +0.0000000000000000e+00 +5.1153511097823787e+02 -2.3973428215657330e-02 +0.0000000000000000e+00 +9.9971259606928586e-01
5.1165000000008206e+02 +1.3902686840008742e+00 +0.0000000000000000e+00 +5.1158509660800422e+02 -2.3973490133660982e-02 +0.0000000000000000e+00 +9.9971259458447037e-01
