# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0080000000003412e+02 +5.9823678647098486e+00 +0.0000000000000000e+00 +3.0078564792592681e+02 -2.9998855508037919e-02 -5.6413710730854993e-01 +5.6849879392191867e-03
3.0085000000003413e+02 +5.9815220550557857e+00 +0.0000000000000000e+00 +3.0083564077147520e+02 -2.9998831822357956e-02 -5.6413869750862955e-01 +5.6849780732398953e-03
3.0090000000003414e+02 +5.9806761046635124e+00 +0.0000000000000000e+00 +3.0088563361464230e+02 -2.9998808237825580e-02 -5.6414028987521991e-01 +5.6849683811728748e-03
3.0095000000003415e+02 +5.9798300135326388e+00 +0.0000000000000000e+00 +3.0093562645542772e+02 -2.9998784824886694e-02 -5.6414188432341361e-01 +5.6849588566429115e-03
3.0100000000003416e+02 +5.9789837816627740e+00 +0.0000000000000000e+00 +3.0098561929383106e+02 -2.9998761653976025e-02 -5.6414348076819032e-01 +5.6849494932838624e-03
3.0105000000003417e+02 +5.9781374090535264e+00 +0.0000000000000000e+00 +3.0103561212985187e+02 -2.9998738795517271e-02 -5.6414507912441947e-01 +5.6849402847386739e-03
3.0110000000003419e+02 +5.9772908957045043e+00 +0.0000000000000000e+00 +3.0108560496348980e+02 -2.9998716319923010e-02 -5.6414667930685758e-01 +5.6849312246593994e-03
3.0115000000003420e+02 +5.9764442416153143e+00 +0.0000000000000000e+00 +3.0113559779474440e+02 -2.9998694297594792e-02 -5.6414828123014993e-01 +5.6849223067072050e-03
3.0120000000003421e+02 +5.9755974467855646e+00 +0.0000000000000000e+00 +3.0118559062361527e+02 -2.9998672798923098e-02 -5.6414988480883077e-01 +5.6849135245523865e-03
3.0125000000003422e+02 +5.9747505112148609e+00 +0.0000000000000000e+00 +3.0123558345010207e+02 -2.9998651894287343e-02 -5.6415148995732256e-01 +5.6849048718743732e-03
3.0130000000003423e+02 +5.9739034349028097e+00 +0.0000000000000000e+00 +3.0128557627420435e+02 -2.9998631654055950e-02 -5.6415309658993551e-01 +5.6848963423617596e-03
3.0135000000003424e+02 +5.9730562178490167e+00 +0.0000000000000000e+00 +3.0133556909592170e+02 -2.9998612148586287e-02 -5.6415470462086925e-01 +5.6848879297122980e-03
3.0140000000003425e+02 +5.9722088600530885e+00 +0.0000000000000000e+00 +3.0138556191525373e+02 -2.9998593448224760e-02 -5.6415631396421184e-01 +5.6848796276329225e-03
3.0145000000003427e+02 +5.9713613615146288e+00 +0.0000000000000000e+00 +3.0143555473220005e+02 -2.9998575623306739e-02 -5.6415792453393920e-01 +5.6848714298397603e-03
3.0150000000003428e+02 +5.9705137222332434e+00 +0.0000000000000000e+00 +3.0148554754676019e+02 -2.9998558744156648e-02 -5.6415953624391690e-01 +5.6848633300581502e-03
3.0155000000003429e+02 +5.9696659422085370e+00 +0.0000000000000000e+00 +3.0153554035893382e+02 -2.9998542881087904e-02 -5.6416114900789915e-01 +5.6848553220226342e-03
3.0160000000003430e+02 +5.9688180214401143e+00 +0.0000000000000000e+00 +3.0158553316872053e+02 -2.9998528104402997e-02 -5.6416276273952803e-01 +5.6848473994770016e-03
3.0165000000003431e+02 +5.9679699599275784e+00 +0.0000000000000000e+00 +3.0163552597611988e+02 -2.9998514484393467e-02 -5.6416437735233516e-01 +5.6848395561742765e-03
3.0170000000003432e+02 +5.9671217576705340e+00 +0.0000000000000000e+00 +3.0168551878113152e+02 -2.9998502091339915e-02 -5.6416599275974066e-01 +5.6848317858767400e-03
3.0175000000003433e+02 +5.9662734146685850e+00 +0.0000000000000000e+00 +3.0173551158375500e+02 -2.9998490995512023e-02 -5.6416760887505379e-01 +5.6848240823559474e-03
3.0180000000003434e+02 +5.9654249309213343e+00 +0.0000000000000000e+00 +3.0178550438398992e+02 -2.9998481267168566e-02 -5.6416922561147209e-01 +5.6848164393927345e-03
3.0185000000003436e+02 +5.9645763064283850e+00 +0.0000000000000000e+00 +3.0183549718183588e+02 -2.9998472976557430e-02 -5.6417084288208263e-01 +5.6848088507772294e-03
3.0190000000003437e+02 +5.9637275411893409e+00 +0.0000000000000000e+00 +3.0188548997729248e+02 -2.9998466193915600e-02 -5.6417246059986159e-01 +5.6848013103088747e-03
3.0195000000003438e+02 +5.9628786352038059e+00 +0.0000000000000000e+00 +3.0193548277035933e+02 -2.9998460989469223e-02 -5.6417407867767355e-01 +5.6847938117964283e-03
3.0200000000003439e+02 +5.9620295884713821e+00 +0.0000000000000000e+00 +3.0198547556103603e+02 -2.9998457433433559e-02 -5.6417569702827264e-01 +5.6847863490579863e-03
3.0205000000003440e+02 +5.9611804009916725e+00 +0.0000000000000000e+00 +3.0203546834932217e+02 -2.9998455589559218e-02 -5.6417731556682482e-01 +5.6847789160592212e-03
3.0210000000003441e+02 +5.9603310727642800e+00 +0.0000000000000000e+00 +3.0208546113521737e+02 -2.9998455457136367e-02 -5.6417893423360943e-01 +5.6847715081578178e-03
3.0215000000003442e+02 +5.9594816037888076e+00 +0.0000000000000000e+00 +3.0213545391872117e+02 -2.9998456998440420e-02 -5.6418055298336789e-01 +5.6847641215222455e-03
3.0220000000003444e+02 +5.9586319940648584e+00 +0.0000000000000000e+00 +3.0218544669983322e+02 -2.9998460175373994e-02 -5.6418217177100138e-01 +5.6847567523488152e-03
3.0225000000003445e+02 +5.9577822435920353e+00 +0.0000000000000000e+00 +3.0223543947855308e+02 -2.9998464949910295e-02 -5.6418379055139756e-01 +5.6847493968522223e-03
3.0230000000003446e+02 +5.9569323523699413e+00 +0.0000000000000000e+00 +3.0228543225488033e+02 -2.9998471284093102e-02 -5.6418540927943106e-01 +5.6847420512655513e-03
3.0235000000003447e+02 +5.9560823203981794e+00 +0.0000000000000000e+00 +3.0233542502881465e+02 -2.9998479140036904e-02 -5.6418702790996200e-01 +5.6847347118403040e-03
3.0240000000003448e+02 +5.9552321476763526e+00 +0.0000000000000000e+00 +3.0238541780035558e+02 -2.9998488479926873e-02 -5.6418864639783850e-01 +5.6847273748464088e-03
3.0245000000003449e+02 +5.9543818342040629e+00 +0.0000000000000000e+00 +3.0243541056950272e+02 -2.9998499266019038e-02 -5.6419026469789479e-01 +5.6847200365722468e-03
3.0250000000003450e+02 +5.9535313799809142e+00 +0.0000000000000000e+00 +3.0248540333625567e+02 -2.9998511460640212e-02 -5.6419188276495258e-01 +5.6847126933246587e-03
3.0255000000003452e+02 +5.9526807850065095e+00 +0.0000000000000000e+00 +3.0253539610061398e+02 -2.9998525026188119e-02 -5.6419350055381934e-01 +5.6847053414289658e-03
3.0260000000003453e+02 +5.9518300492804519e+00 +0.0000000000000000e+00 +3.0258538886257730e+02 -2.9998539925131476e-02 -5.6419511801929068e-01 +5.6846979772289972e-03
3.0265000000003454e+02 +5.9509791728023442e+00 +0.0000000000000000e+00 +3.0263538162214525e+02 -2.9998556120009970e-02 -5.6419673511614865e-01 +5.6846905970870830e-03
3.0270000000003455e+02 +5.9501281555717904e+00 +0.0000000000000000e+00 +3.0268537437931735e+02 -2.9998573573434394e-02 -5.6419835179916256e-01 +5.6846831973840989e-03
3.0275000000003456e+02 +5.9492769975883935e+00 +0.0000000000000000e+00 +3.0273536713409328e+02 -2.9998592248086656e-02 -5.6419996802308847e-01 +5.6846757745194678e-03
3.0280000000003457e+02 +5.9484256988517572e+00 +0.0000000000000000e+00 +3.0278535988647258e+02 -2.9998612106719870e-02 -5.6420158374267126e-01 +5.6846683249111747e-03
3.0285000000003458e+02 +5.9475742593614846e+00 +0.0000000000000000e+00 +3.0283535263645490e+02 -2.9998633112158366e-02 -5.6420319891264159e-01 +5.6846608449957906e-03
3.0290000000003459e+02 +5.9467226791171806e+00 +0.0000000000000000e+00 +3.0288534538403979e+02 -2.9998655227297812e-02 -5.6420481348771767e-01 +5.6846533312284913e-03
3.0295000000003461e+02 +5.9458709581184479e+00 +0.0000000000000000e+00 +3.0293533812922686e+02 -2.9998678415105177e-02 -5.6420642742260563e-01 +5.6846457800830636e-03
3.0300000000003462e+02 +5.9450190963648915e+00 +0.0000000000000000e+00 +3.0298533087201571e+02 -2.9998702638618896e-02 -5.6420804067199926e-01 +5.6846381880519331e-03
3.0305000000003463e+02 +5.9441670938561151e+00 +0.0000000000000000e+00 +3.0303532361240593e+02 -2.9998727860948853e-02 -5.6420965319057947e-01 +5.6846305516461727e-03
3.0310000000003464e+02 +5.9433149505917235e+00 +0.0000000000000000e+00 +3.0308531635039714e+02 -2.9998754045276473e-02 -5.6421126493301532e-01 +5.6846228673955307e-03
3.0315000000003465e+02 +5.9424626665713216e+00 +0.0000000000000000e+00 +3.0313530908598887e+02 -2.9998781154854746e-02 -5.6421287585396318e-01 +5.6846151318484302e-03
3.0320000000003466e+02 +5.9416102417945140e+00 +0.0000000000000000e+00 +3.0318530181918078e+02 -2.9998809153008305e-02 -5.6421448590806766e-01 +5.6846073415720037e-03
3.0325000000003467e+02 +5.9407576762609065e+00 +0.0000000000000000e+00 +3.0323529454997248e+02 -2.9998838003133479e-02 -5.6421609504996095e-01 +5.6845994931520967e-03
3.0330000000003469e+02 +5.9399049699701036e+00 +0.0000000000000000e+00 +3.0328528727836351e+02 -2.9998867668698359e-02 -5.6421770323426312e-01 +5.6845915831932907e-03
3.0335000000003470e+02 +5.9390521229217113e+00 +0.0000000000000000e+00 +3.0333528000435348e+02 -2.9998898113242842e-02 -5.6421931041558304e-01 +5.6845836083189265e-03
3.0340000000003471e+02 +5.9381991351153349e+00 +0.0000000000000000e+00 +3.0338527272794204e+02 -2.9998929300378667e-02 -5.6422091654851658e-01 +5.6845755651710973e-03
3.0345000000003472e+02 +5.9373460065505803e+00 +0.0000000000000000e+00 +3.0343526544912874e+02 -2.9998961193789520e-02 -5.6422252158764852e-01 +5.6845674504106955e-03
3.0350000000003473e+02 +5.9364927372270548e+00 +0.0000000000000000e+00 +3.0348525816791317e+02 -2.9998993757231064e-02 -5.6422412548755196e-01 +5.6845592607174074e-03
3.0355000000003474e+02 +5.9356393271443642e+00 +0.0000000000000000e+00 +3.0353525088429495e+02 -2.9999026954530949e-02 -5.6422572820278749e-01 +5.6845509927897359e-03
3.0360000000003475e+02 +5.9347857763021157e+00 +0.0000000000000000e+00 +3.0358524359827368e+02 -2.9999060749588958e-02 -5.6422732968790479e-01 +5.6845426433450221e-03
3.0365000000003477e+02 +5.9339320846999168e+00 +0.0000000000000000e+00 +3.0363523630984895e+02 -2.9999095106376994e-02 -5.6422892989744255e-01 +5.6845342091194568e-03
3.0370000000003478e+02 +5.9330782523373751e+00 +0.0000000000000000e+00 +3.0368522901902031e+02 -2.9999129988939176e-02 -5.6423052878592639e-01 +5.6845256868680956e-03
3.0375000000003479e+02 +5.9322242792140978e+00 +0.0000000000000000e+00 +3.0373522172578743e+02 -2.9999165361391841e-02 -5.6423212630787178e-01 +5.6845170733648785e-03
3.0380000000003480e+02 +5.9313701653296933e+00 +0.0000000000000000e+00 +3.0378521443014989e+02 -2.9999201187923673e-02 -5.6423372241778291e-01 +5.6845083654026443e-03
3.0385000000003481e+02 +5.9305159106837708e+00 +0.0000000000000000e+00 +3.0383520713210726e+02 -2.9999237432795672e-02 -5.6423531707015151e-01 +5.6844995597931510e-03
3.0390000000003482e+02 +5.9296615152759387e+00 +0.0000000000000000e+00 +3.0388519983165912e+02 -2.9999274060341308e-02 -5.6423691021945965e-01 +5.6844906533670839e-03
3.0395000000003483e+02 +5.9288069791058069e+00 +0.0000000000000000e+00 +3.0393519252880515e+02 -2.9999311034966503e-02 -5.6423850182017754e-01 +5.6844816429740810e-03
3.0400000000003485e+02 +5.9279523021729847e+00 +0.0000000000000000e+00 +3.0398518522354487e+02 -2.9999348321149661e-02 -5.6424009182676382e-01 +5.6844725254827410e-03
3.0405000000003486e+02 +5.9270974844770823e+00 +0.0000000000000000e+00 +3.0403517791587791e+02 -2.9999385883080203e-02 -5.6424168019359877e-01 +5.6844632980486186e-03
3.0410000000003487e+02 +5.9262425260177096e+00 +0.0000000000000000e+00 +3.0408517060580385e+02 -2.9999423681341755e-02 -5.6424326687436133e-01 +5.6844539605617013e-03
3.0415000000003488e+02 +5.9253874267944786e+00 +0.0000000000000000e+00 +3.0413516329332231e+02 -2.9999461674468642e-02 -5.6424485182235018e-01 +5.6844445144631781e-03
3.0420000000003489e+02 +5.9245321868070002e+00 +0.0000000000000000e+00 +3.0418515597843287e+02 -2.9999499821078718e-02 -5.6424643499089255e-01 +5.6844349611564300e-03
3.0425000000003490e+02 +5.9236768060548863e+00 +0.0000000000000000e+00 +3.0423514866113510e+02 -2.9999538079900568e-02 -5.6424801633335286e-01 +5.6844253019868920e-03
3.0430000000003491e+02 +5.9228212845377488e+00 +0.0000000000000000e+00 +3.0428514134142864e+02 -2.9999576409773465e-02 -5.6424959580312983e-01 +5.6844155382420247e-03
3.0435000000003492e+02 +5.9219656222552013e+00 +0.0000000000000000e+00 +3.0433513401931305e+02 -2.9999614769647430e-02 -5.6425117335365738e-01 +5.6844056711512899e-03
3.0440000000003494e+02 +5.9211098192068556e+00 +0.0000000000000000e+00 +3.0438512669478797e+02 -2.9999653118583242e-02 -5.6425274893840516e-01 +5.6843957018861066e-03
3.0445000000003495e+02 +5.9202538753923264e+00 +0.0000000000000000e+00 +3.0443511936785296e+02 -2.9999691415752542e-02 -5.6425432251087881e-01 +5.6843856315598349e-03
3.0450000000003496e+02 +5.9193977908112281e+00 +0.0000000000000000e+00 +3.0448511203850768e+02 -2.9999729620437739e-02 -5.6425589402461807e-01 +5.6843754612277263e-03
3.0455000000003497e+02 +5.9185415654631752e+00 +0.0000000000000000e+00 +3.0453510470675167e+02 -2.9999767692032175e-02 -5.6425746343319949e-01 +5.6843651918869146e-03
3.0460000000003498e+02 +5.9176851993477833e+00 +0.0000000000000000e+00 +3.0458509737258453e+02 -2.9999805590040080e-02 -5.6425903069023442e-01 +5.6843548244763622e-03
3.0465000000003499e+02 +5.9168286924646676e+00 +0.0000000000000000e+00 +3.0463509003600586e+02 -2.9999843274076624e-02 -5.6426059574936971e-01 +5.6843443598768471e-03
3.0470000000003500e+02 +5.9159720448134445e+00 +0.0000000000000000e+00 +3.0468508269701528e+02 -2.9999880703867964e-02 -5.6426215856428841e-01 +5.6843337989109319e-03
3.0475000000003502e+02 +5.9151152563937313e+00 +0.0000000000000000e+00 +3.0473507535561231e+02 -2.9999917839251235e-02 -5.6426371908870820e-01 +5.6843231423429159e-03
3.0480000000003503e+02 +5.9142583272051450e+00 +0.0000000000000000e+00 +3.0478506801179662e+02 -2.9999954640174634e-02 -5.6426527727638331e-01 +5.6843123908788236e-03
3.0485000000003504e+02 +5.9134012572473038e+00 +0.0000000000000000e+00 +3.0483506066556782e+02 -2.9999991066697401e-02 -5.6426683308110315e-01 +5.6843015451663627e-03
3.0490000000003505e+02 +5.9125440465198267e+00 +0.0000000000000000e+00 +3.0488505331692545e+02 -3.0000027078989900e-02 -5.6426838645669275e-01 +5.6842906057949002e-03
3.0495000000003506e+02 +5.9116866950223326e+00 +0.0000000000000000e+00 +3.0493504596586916e+02 -3.0000062637333600e-02 -5.6426993735701270e-01 +5.6842795732954246e-03
3.0500000000003507e+02 +5.9108292027544413e+00 +0.0000000000000000e+00 +3.0498503861239851e+02 -3.0000097702121146e-02 -5.6427148573596009e-01 +5.6842684481405248e-03
3.0505000000003508e+02 +5.9099715697157738e+00 +0.0000000000000000e+00 +3.0503503125651309e+02 -3.0000132233856395e-02 -5.6427303154746700e-01 +5.6842572307443558e-03
3.0510000000003510e+02 +5.9091137959059514e+00 +0.0000000000000000e+00 +3.0508502389821257e+02 -3.0000166193154376e-02 -5.6427457474550147e-01 +5.6842459214626060e-03
3.0515000000003511e+02 +5.9082558813245951e+00 +0.0000000000000000e+00 +3.0513501653749648e+02 -3.0000199540741422e-02 -5.6427611528406740e-01 +5.6842345205924709e-03
3.0520000000003512e+02 +5.9073978259713282e+00 +0.0000000000000000e+00 +3.0518500917436444e+02 -3.0000232237455134e-02 -5.6427765311720479e-01 +5.6842230283726215e-03
3.0525000000003513e+02 +5.9065396298457733e+00 +0.0000000000000000e+00 +3.0523500180881604e+02 -3.0000264244244415e-02 -5.6427918819898892e-01 +5.6842114449831760e-03
3.0530000000003514e+02 +5.9056812929475546e+00 +0.0000000000000000e+00 +3.0528499444085082e+02 -3.0000295522169512e-02 -5.6428072048353128e-01 +5.6841997705456655e-03
3.0535000000003515e+02 +5.9048228152762965e+00 +0.0000000000000000e+00 +3.0533498707046846e+02 -3.0000326032402064e-02 -5.6428224992497988e-01 +5.6841880051230103e-03
3.0540000000003516e+02 +5.9039641968316241e+00 +0.0000000000000000e+00 +3.0538497969766854e+02 -3.0000355736225098e-02 -5.6428377647751715e-01 +5.6841761487194838e-03
3.0545000000003517e+02 +5.9031054376131635e+00 +0.0000000000000000e+00 +3.0543497232245062e+02 -3.0000384595033094e-02 -5.6428530009536293e-01 +5.6841642012806937e-03
3.0550000000003519e+02 +5.9022465376205417e+00 +0.0000000000000000e+00 +3.0548496494481435e+02 -3.0000412570331959e-02 -5.6428682073277270e-01 +5.6841521626935379e-03
3.0555000000003520e+02 +5.9013874968533857e+00 +0.0000000000000000e+00 +3.0553495756475928e+02 -3.0000439623739137e-02 -5.6428833834403735e-01 +5.6841400327861868e-03
3.0560000000003521e+02 +5.9005283153113242e+00 +0.0000000000000000e+00 +3.0558495018228501e+02 -3.0000465716983553e-02 -5.6428985288348465e-01 +5.6841278113280514e-03
3.0565000000003522e+02 +5.8996689929939858e+00 +0.0000000000000000e+00 +3.0563494279739120e+02 -3.0000490811905707e-02 -5.6429136430547777e-01 +5.6841154980297503e-03
3.0570000000003523e+02 +5.8988095299010004e+00 +0.0000000000000000e+00 +3.0568493541007740e+02 -3.0000514870457674e-02 -5.6429287256441663e-01 +5.6841030925430811e-03
3.0575000000003524e+02 +5.8979499260319983e+00 +0.0000000000000000e+00 +3.0573492802034320e+02 -3.0000537854703111e-02 -5.6429437761473622e-01 +5.6840905944609945e-03
3.0580000000003525e+02 +5.8970901813866110e+00 +0.0000000000000000e+00 +3.0578492062818822e+02 -3.0000559726817332e-02 -5.6429587941090908e-01 +5.6840780033175680e-03
3.0585000000003527e+02 +5.8962302959644708e+00 +0.0000000000000000e+00 +3.0583491323361199e+02 -3.0000580449087322e-02 -5.6429737790744294e-01 +5.6840653185879645e-03
3.0590000000003528e+02 +5.8953702697652099e+00 +0.0000000000000000e+00 +3.0588490583661417e+02 -3.0000599983911757e-02 -5.6429887305888216e-01 +5.6840525396884209e-03
3.0595000000003529e+02 +5.8945101027884634e+00 +0.0000000000000000e+00 +3.0593489843719436e+02 -3.0000618293800983e-02 -5.6430036481980672e-01 +5.6840396659762031e-03
3.0600000000003530e+02 +5.8936497950338653e+00 +0.0000000000000000e+00 +3.0598489103535212e+02 -3.0000635341377157e-02 -5.6430185314483361e-01 +5.6840266967495886e-03
3.0605000000003531e+02 +5.8927893465010506e+00 +0.0000000000000000e+00 +3.0603488363108710e+02 -3.0000651097139449e-02 -5.6430333800330046e-01 +5.6840136313054323e-03
3.0610000000003532e+02 +5.8919287571896568e+00 +0.0000000000000000e+00 +3.0608487622439884e+02 -3.0000665612427646e-02 -5.6430481951734446e-01 +5.6840004695014826e-03
3.0615000000003533e+02 +5.8910680270993199e+00 +0.0000000000000000e+00 +3.0613486881528701e+02 -3.0000678986386652e-02 -5.6430629789971987e-01 +5.6839872115752293e-03
3.0620000000003535e+02 +5.8902071562296792e+00 +0.0000000000000000e+00 +3.0618486140375114e+02 -3.0000691318591587e-02 -5.6430777336429327e-01 +5.6839738578109778e-03
3.0625000000003536e+02 +5.8893461445803723e+00 +0.0000000000000000e+00 +3.0623485398979085e+02 -3.0000702708416281e-02 -5.6430924612484901e-01 +5.6839604085353089e-03
3.0630000000003537e+02 +5.8884849921510396e+00 +0.0000000000000000e+00 +3.0628484657340573e+02 -3.0000713255033160e-02 -5.6431071639509001e-01 +5.6839468641170839e-03
3.0635000000003538e+02 +5.8876236989413204e+00 +0.0000000000000000e+00 +3.0633483915459539e+02 -3.0000723057413144e-02 -5.6431218438863717e-01 +5.6839332249674765e-03
3.0640000000003539e+02 +5.8867622649508551e+00 +0.0000000000000000e+00 +3.0638483173335942e+02 -3.0000732214325445e-02 -5.6431365031902880e-01 +5.6839194915399675e-03
3.0645000000003540e+02 +5.8859006901792856e+00 +0.0000000000000000e+00 +3.0643482430969743e+02 -3.0000740824337443e-02 -5.6431511439972037e-01 +5.6839056643303819e-03
3.0650000000003541e+02 +5.8850389746262532e+00 +0.0000000000000000e+00 +3.0648481688360903e+02 -3.0000748985814618e-02 -5.6431657684408520e-01 +5.6838917438768941e-03
3.0655000000003542e+02 +5.8841771182914000e+00 +0.0000000000000000e+00 +3.0653480945509375e+02 -3.0000756796920290e-02 -5.6431803786541324e-01 +5.6838777307600379e-03
3.0660000000003544e+02 +5.8833151211743679e+00 +0.0000000000000000e+00 +3.0658480202415126e+02 -3.0000764355615623e-02 -5.6431949767691103e-01 +5.6838636256027380e-03
3.0665000000003545e+02 +5.8824529832748000e+00 +0.0000000000000000e+00 +3.0663479459078110e+02 -3.0000771759659359e-02 -5.6432095649170211e-01 +5.6838494290703100e-03
3.0670000000003546e+02 +5.8815907045923392e+00 +0.0000000000000000e+00 +3.0668478715498293e+02 -3.0000779106607787e-02 -5.6432241452282639e-01 +5.6838351418704884e-03
3.0675000000003547e+02 +5.8807282851266285e+00 +0.0000000000000000e+00 +3.0673477971675629e+02 -3.0000786493814536e-02 -5.6432387198323941e-01 +5.6838207647534351e-03
3.0680000000003548e+02 +5.8798657248773107e+00 +0.0000000000000000e+00 +3.0678477227610080e+02 -3.0000794018430480e-02 -5.6432532908581301e-01 +5.6838062985117548e-03
3.0685000000003549e+02 +5.8790030238440298e+00 +0.0000000000000000e+00 +3.0683476483301604e+02 -3.0000801777403593e-02 -5.6432678604333497e-01 +5.6837917439805218e-03
3.0690000000003550e+02 +5.8781401820264287e+00 +0.0000000000000000e+00 +3.0688475738750162e+02 -3.0000809867478776e-02 -5.6432824306850771e-01 +5.6837771020372711e-03
3.0695000000003552e+02 +5.8772771994241504e+00 +0.0000000000000000e+00 +3.0693474993955715e+02 -3.0000818385197775e-02 -5.6432970037394981e-01 +5.6837623736020358e-03
3.0700000000003553e+02 +5.8764140760368386e+00 +0.0000000000000000e+00 +3.0698474248918222e+02 -3.0000827426899045e-02 -5.6433115817219448e-01 +5.6837475596373628e-03
3.0705000000003554e+02 +5.8755508118641373e+00 +0.0000000000000000e+00 +3.0703473503637645e+02 -3.0000837088717577e-02 -5.6433261667568979e-01 +5.6837326611483127e-03
3.0710000000003555e+02 +5.8746874069056885e+00 +0.0000000000000000e+00 +3.0708472758113942e+02 -3.0000847466584782e-02 -5.6433407609679864e-01 +5.6837176791824841e-03
3.0715000000003556e+02 +5.8738238611611351e+00 +0.0000000000000000e+00 +3.0713472012347069e+02 -3.0000858656228403e-02 -5.6433553664779834e-01 +5.6837026148300347e-03
3.0720000000003557e+02 +5.8729601746301192e+00 +0.0000000000000000e+00 +3.0718471266336991e+02 -3.0000870753172277e-02 -5.6433699854087926e-01 +5.6836874692236762e-03
3.0725000000003558e+02 +5.8720963473122838e+00 +0.0000000000000000e+00 +3.0723470520083663e+02 -3.0000883852736328e-02 -5.6433846198814763e-01 +5.6836722435387212e-03
3.0730000000003560e+02 +5.8712323792072700e+00 +0.0000000000000000e+00 +3.0728469773587051e+02 -3.0000898050036327e-02 -5.6433992720162207e-01 +5.6836569389930669e-03
3.0735000000003561e+02 +5.8703682703147200e+00 +0.0000000000000000e+00 +3.0733469026847109e+02 -3.0000913439983814e-02 -5.6434139439323505e-01 +5.6836415568472269e-03
3.0740000000003562e+02 +5.8695040206342739e+00 +0.0000000000000000e+00 +3.0738468279863798e+02 -3.0000930117285982e-02 -5.6434286377483278e-01 +5.6836260984043461e-03
3.0745000000003563e+02 +5.8686396301655721e+00 +0.0000000000000000e+00 +3.0743467532637078e+02 -3.0000948176445510e-02 -5.6434433555817398e-01 +5.6836105650102083e-03
3.0750000000003564e+02 +5.8677750989082540e+00 +0.0000000000000000e+00 +3.0748466785166909e+02 -3.0000967711760404e-02 -5.6434580995492989e-01 +5.6835949580532584e-03
3.0755000000003565e+02 +5.8669104268619590e+00 +0.0000000000000000e+00 +3.0753466037453251e+02 -3.0000988817323965e-02 -5.6434728717668592e-01 +5.6835792789646138e-03
3.0760000000003566e+02 +5.8660456140263246e+00 +0.0000000000000000e+00 +3.0758465289496064e+02 -3.0001011587024558e-02 -5.6434876743493867e-01 +5.6835635292180773e-03
3.0765000000003567e+02 +5.8651806604009895e+00 +0.0000000000000000e+00 +3.0763464541295309e+02 -3.0001036114545524e-02 -5.6435025094109703e-01 +5.6835477103301529e-03
3.0770000000003569e+02 +5.8643155659855903e+00 +0.0000000000000000e+00 +3.0768463792850940e+02 -3.0001062493365056e-02 -5.6435173790648208e-01 +5.6835318238600699e-03
3.0775000000003570e+02 +5.8634503307797621e+00 +0.0000000000000000e+00 +3.0773463044162924e+02 -3.0001090816756077e-02 -5.6435322854232695e-01 +5.6835158714097804e-03
3.0780000000003571e+02 +5.8625849547831406e+00 +0.0000000000000000e+00 +3.0778462295231219e+02 -3.0001121177786048e-02 -5.6435472305977619e-01 +5.6834998546239843e-03
3.0785000000003572e+02 +5.8617194379953599e+00 +0.0000000000000000e+00 +3.0783461546055781e+02 -3.0001153669316914e-02 -5.6435622166988519e-01 +5.6834837751901460e-03
3.0790000000003573e+02 +5.8608537804160523e+00 +0.0000000000000000e+00 +3.0788460796636571e+02 -3.0001188384004954e-02 -5.6435772458362155e-01 +5.6834676348385066e-03
3.0795000000003574e+02 +5.8599879820448502e+00 +0.0000000000000000e+00 +3.0793460046973547e+02 -3.0001225414300628e-02 -5.6435923201186233e-01 +5.6834514353420887e-03
3.0800000000003575e+02 +5.8591220428813848e+00 +0.0000000000000000e+00 +3.0798459297066677e+02 -3.0001264852448452e-02 -5.6436074416539661e-01 +5.6834351785167297e-03
3.0805000000003577e+02 +5.8582559629252851e+00 +0.0000000000000000e+00 +3.0803458546915914e+02 -3.0001306777332405e-02 -5.6436226123264877e-01 +5.6834188667917790e-03
3.0810000000003578e+02 +5.8573897421761796e+00 +0.0000000000000000e+00 +3.0808457796521219e+02 -3.0001351127918460e-02 -5.6436378316536218e-01 +5.6834025086909450e-03
3.0815000000003579e+02 +5.8565233806336954e+00 +0.0000000000000000e+00 +3.0813457045882546e+02 -3.0001397758886675e-02 -5.6436530977274557e-01 +5.6833861163887427e-03
3.0820000000003580e+02 +5.8556568782974594e+00 +0.0000000000000000e+00 +3.0818456294999862e+02 -3.0001446523807724e-02 -5.6436684086229738e-01 +5.6833697020931100e-03
3.0825000000003581e+02 +5.8547902351670951e+00 +0.0000000000000000e+00 +3.0823455543873126e+02 -3.0001497276306282e-02 -5.6436837624177794e-01 +5.6833532779949052e-03
3.0830000000003582e+02 +5.8539234512422276e+00 +0.0000000000000000e+00 +3.0828454792502299e+02 -3.0001549870061036e-02 -5.6436991571920725e-01 +5.6833368562678602e-03
3.0835000000003583e+02 +5.8530565265224794e+00 +0.0000000000000000e+00 +3.0833454040887335e+02 -3.0001604158804939e-02 -5.6437145910286657e-01 +5.6833204490685969e-03
3.0840000000003585e+02 +5.8521894610074714e+00 +0.0000000000000000e+00 +3.0838453289028195e+02 -3.0001659996325241e-02 -5.6437300620129849e-01 +5.6833040685365932e-03
3.0845000000003586e+02 +5.8513222546968260e+00 +0.0000000000000000e+00 +3.0843452536924843e+02 -3.0001717236463655e-02 -5.6437455682330728e-01 +5.6832877267941843e-03
3.0850000000003587e+02 +5.8504549075901622e+00 +0.0000000000000000e+00 +3.0848451784577236e+02 -3.0001775733116444e-02 -5.6437611077795802e-01 +5.6832714359465412e-03
