# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6620000000004899e+02 -5.6216600827084928e-01 +7.7158385133105769e+00 +3.1984747512648282e-01 -2.4842544407159522e+01 +4.9086065064040731e+03 -1.5521586010466234e+05 -2.8856776758523125e+07 
+3.6625000000004900e+02 -5.6216014521889124e-01 +7.7159686494365269e+00 +3.2461325865054513e-01 -2.4147961764808443e+01 +4.9303251575226359e+03 -1.6072396225872435e+05 -2.9020945187616579e+07 
+3.6630000000004901e+02 -5.6215424842199258e-01 +7.7161000875428973e+00 +3.2951256576616850e-01 -2.3464975749620507e+01 +4.9515015353401122e+03 -1.6614975940690027e+05 -2.9187948363925401e+07 
+3.6635000000004902e+02 -5.6214831750905547e-01 +7.7162328308336079e+00 +3.3455006872125476e-01 -2.2793929549689313e+01 +4.9719592393784360e+03 -1.7149015461608663e+05 -2.9356546581808541e+07 
+3.6640000000004903e+02 -5.6214235210914332e-01 +7.7163668824246860e+00 +3.3973048148906709e-01 -2.2135160424081143e+01 +4.9915204624450853e+03 -1.7674211574964947e+05 -2.9525488642935850e+07 
+3.6645000000004904e+02 -5.6213635185136690e-01 +7.7165022454217622e+00 +3.4505853019362415e-01 -2.1489004240021803e+01 +5.0100070655042946e+03 -1.8190262592264928e+05 -2.9693521151435755e+07 
+3.6650000000004906e+02 -5.6213031636485666e-01 +7.7166389229095991e+00 +3.5053894831378379e-01 -2.0855795063586939e+01 +5.0272407035897140e+03 -1.8696868676250280e+05 -2.9859389350850988e+07 
+3.6655000000004907e+02 -5.6212424527882110e-01 +7.7167769179639070e+00 +3.5617648681067859e-01 -2.0235865635597328e+01 +5.0430425556001219e+03 -1.9193731456878124e+05 -3.0021835310004618e+07 
+3.6660000000004908e+02 -5.6211813822247070e-01 +7.7169162336378445e+00 +3.6197590079228081e-01 -1.9629546818050038e+01 +5.0572336816364159e+03 -1.9680554483340256e+05 -3.0179600324327324e+07 
+3.6665000000004909e+02 -5.6211199482509400e-01 +7.7170568729716988e+00 +3.6794196318751193e-01 -1.9037167975086291e+01 +5.0696346547508901e+03 -2.0157042918743231e+05 -3.0331422436805174e+07 
+3.6670000000004910e+02 -5.6210581471600152e-01 +7.7171988389900985e+00 +3.7407945420347277e-01 -1.8459056892864162e+01 +5.0800658487099354e+03 -2.0622903591880141e+05 -3.0476038387585443e+07 
+3.6675000000004911e+02 -5.6209959752456184e-01 +7.7173421347023110e+00 +3.8039316819411284e-01 -1.7895539768660811e+01 +5.0883472471698042e+03 -2.1077845015140245e+05 -3.0612182306886058e+07 
+3.6680000000004912e+02 -5.6209334288017443e-01 +7.7174867631019692e+00 +3.8688790901104825e-01 -1.7346941184780828e+01 +5.0942985711287693e+03 -2.1521577413037926e+05 -3.0738586581418447e+07 
+3.6685000000004914e+02 -5.6208705041227514e-01 +7.7176327271632097e+00 +3.9356849047788911e-01 -1.6813583987962485e+01 +5.0977392680950134e+03 -2.1953812804568943e+05 -3.0853981791456971e+07 
+3.6690000000004915e+02 -5.6208071975036533e-01 +7.7177800298501804e+00 +4.0043974136460647e-01 -1.6295789640282329e+01 +5.0984883809983339e+03 -2.2374264732540131e+05 -3.0957095832853489e+07 
+3.6695000000004916e+02 -5.6207435052397414e-01 +7.7179286741065116e+00 +4.0750649941891148e-01 -1.5793877815821219e+01 +5.0963647009436772e+03 -2.2782648581199418e+05 -3.1046654919906113e+07 
+3.6700000000004917e+02 -5.6206794236266922e-01 +7.7180786628618012e+00 +4.1477361288847125e-01 -1.5308166646336987e+01 +5.0911867309210847e+03 -2.3178681384172066e+05 -3.1121383356439143e+07 
+3.6705000000004918e+02 -5.6206149489605939e-01 +7.7182299990300489e+00 +4.2224594095019780e-01 -1.4838972675640385e+01 +5.0827726749325911e+03 -2.3562081854664974e+05 -3.1180003465966459e+07 
+3.6710000000004919e+02 -5.6205500775381190e-01 +7.7183826855056195e+00 +4.2992835657788664e-01 -1.4386610663899392e+01 +5.0709403619743243e+03 -2.3932570556933770e+05 -3.1221235082587827e+07 
+3.6715000000004920e+02 -5.6204848056561452e-01 +7.7185367251738191e+00 +4.3782574055487677e-01 -1.3951394049992215e+01 +5.0555073983155535e+03 -2.4289869515996438e+05 -3.1243796540857878e+07 
+3.6720000000004922e+02 -5.6204191296121719e-01 +7.7186921208957147e+00 +4.4594298741834831e-01 -1.3533634315311879e+01 +5.0362910261261914e+03 -2.4633702745884095e+05 -3.1246403799210213e+07 
+3.6725000000004923e+02 -5.6203530457039863e-01 +7.7188488755240776e+00 +4.5428500138645345e-01 -1.3133641640241823e+01 +5.0131082107317934e+03 -2.4963795708085748e+05 -3.1227770938552339e+07 
+3.6730000000004924e+02 -5.6202865502296961e-01 +7.7190069918890396e+00 +4.6285669513019578e-01 -1.2751724315355874e+01 +4.9857756910956796e+03 -2.5279875797592226e+05 -3.1186610564798471e+07 
+3.6735000000004925e+02 -5.6202196394880188e-01 +7.7191664728089497e+00 +4.7166299644192772e-01 -1.2388189170789795e+01 +4.9541097912425857e+03 -2.5581671994502048e+05 -3.1121632513382379e+07 
+3.6740000000004926e+02 -5.6201523097780637e-01 +7.7193273210829290e+00 +4.8070884299719308e-01 -1.2043341312242134e+01 +4.9179265670512023e+03 -2.5868915065004799e+05 -3.1031544850798693e+07 
+3.6745000000004927e+02 -5.6200845573990776e-01 +7.7194895394956102e+00 +4.8999917886307975e-01 -1.1717484253884887e+01 +4.8770418947256549e+03 -2.6141337477218398e+05 -3.0915054452330306e+07 
+3.6750000000004928e+02 -5.6200163786511570e-01 +7.7196531308157743e+00 +4.9953896646373741e-01 -1.1410919923831996e+01 +4.8312711533883112e+03 -2.6398673371808941e+05 -3.0770864880783372e+07 
+3.6755000000004929e+02 -5.6199477698343514e-01 +7.7198180977945965e+00 +5.0933317131493705e-01 -1.1123948547409544e+01 +4.7804296325403775e+03 -2.6640658676178096e+05 -3.0597679121863004e+07 
+3.6760000000004931e+02 -5.6198787272495310e-01 +7.7199844431671236e+00 +5.1938677637811026e-01 -1.0856868718740246e+01 +4.7243321500645079e+03 -2.6867031040265324e+05 -3.0394197017776173e+07 
+3.6765000000004932e+02 -5.6198092471976513e-01 +7.7201521696515618e+00 +5.2970477030176466e-01 -1.0609977382489381e+01 +4.6627933637343858e+03 -2.7077529848447500e+05 -3.0159117358347353e+07 
+3.6770000000004933e+02 -5.6197393259801842e-01 +7.7203212799522500e+00 +5.4029215410930920e-01 -1.0383569950049127e+01 +4.5956275942743496e+03 -2.7271896125341847e+05 -2.9891136689963792e+07 
+3.6775000000004934e+02 -5.6196689598990524e-01 +7.7204917767561527e+00 +5.5115394003135809e-01 -1.0177940143122202e+01 +4.5226488599849654e+03 -2.7449872670188651e+05 -2.9588949566514641e+07 
+3.6780000000004935e+02 -5.6195981452565413e-01 +7.7206636627302805e+00 +5.6229515075465530e-01 -9.9933799026604966e+00 +4.4436708880521292e+03 -2.7611204125042784e+05 -2.9251248589720555e+07 
+3.6785000000004936e+02 -5.6195268783553642e-01 +7.7208369405360253e+00 +5.7372082002136882e-01 -9.8301801528779560e+00 +4.3585070827821792e+03 -2.7755636152685061e+05 -2.8876723970838174e+07 
+3.6790000000004937e+02 -5.6194551554938377e-01 +7.7210116126267536e+00 +5.8543587265485020e-01 -9.6886230029059597e+00 +4.2669742534461293e+03 -2.7882916506735055e+05 -2.8464085226750337e+07 
+3.6795000000004939e+02 -5.6193829729405609e-01 +7.7211876799101491e+00 +5.9744442275504150e-01 -9.5689367230151348e+00 +4.1689128782829866e+03 -2.7992823659388855e+05 -2.8012196840616312e+07 
+3.6800000000004940e+02 -5.6193103268904809e-01 +7.7213651327078301e+00 +6.0974671106157696e-01 -9.4711186157715197e+00 +4.0642616432912801e+03 -2.8085256426375569e+05 -2.7520534643252976e+07 
+3.6805000000004941e+02 -5.6192372138078317e-01 +7.7215439328584976e+00 +6.2233944374686101e-01 -9.3943382742995247e+00 +3.9530742286610680e+03 -2.8160674908086739e+05 -2.6989365496444356e+07 
+3.6810000000004942e+02 -5.6191636307167958e-01 +7.7217240268762026e+00 +6.3522199379264987e-01 -9.3372689322063902e+00 +3.8353655264165932e+03 -2.8219899507323932e+05 -2.6418779266209848e+07 
+3.6815000000004943e+02 -5.6190895750290604e-01 +7.7219053702710241e+00 +6.4839539867892970e-01 -9.2988678631426289e+00 +3.7111286141673340e+03 -2.8263547642013989e+05 -2.5808776301121186e+07 
+3.6820000000004944e+02 -5.6190150442861242e-01 +7.7220879504925799e+00 +6.6185428092105003e-01 -9.2789467501437954e+00 +3.5805379776840364e+03 -2.8291690604092932e+05 -2.5160543134905215e+07 
+3.6825000000004945e+02 -5.6189400357713470e-01 +7.7222717704878958e+00 +6.7558438117130160e-01 -9.2772958784832955e+00 +3.4439504070136268e+03 -2.8304610566251504e+05 -2.4476224873337984e+07 
+3.6830000000004947e+02 -5.6188645467558151e-01 +7.7224568273037564e+00 +6.8957187621391092e-01 -9.2932098496787106e+00 +3.3016637783298124e+03 -2.8302999249753391e+05 -2.3757443202979196e+07 
+3.6835000000004948e+02 -5.6187885745189736e-01 +7.7226431182170465e+00 +7.0380312205659767e-01 -9.3260196258481258e+00 +3.1539727088957293e+03 -2.8287459375477716e+05 -2.3005858716305479e+07 
+3.6840000000004949e+02 -5.6187121163374421e-01 +7.7228306407663974e+00 +7.1826439304386303e-01 -9.3750707165414084e+00 +3.0011747168684356e+03 -2.8258578013567009e+05 -2.2223157213560164e+07 
+3.6845000000004950e+02 -5.6186351694876668e-01 +7.7230193925798876e+00 +7.3294195041250654e-01 -9.4397121421616621e+00 +2.8435676637600923e+03 -2.8216939559624251e+05 -2.1411026565779697e+07 
+3.6850000000004951e+02 -5.6185577312452395e-01 +7.7232093713771093e+00 +7.4782203080880782e-01 -9.5192965148352950e+00 +2.6814500572120323e+03 -2.8163125671062776e+05 -2.0571158730980057e+07 
+3.6855000000004952e+02 -5.6184797988858681e-01 +7.7234005749629677e+00 +7.6289086337204637e-01 -9.6131797818356848e+00 +2.5151205931749860e+03 -2.8097715476831136e+05 -1.9705246676030189e+07 
+3.6860000000004953e+02 -5.6184013696842960e-01 +7.7235930012324188e+00 +7.7813465025883533e-01 -9.7207214255904777e+00 +2.3448786843706371e+03 -2.8021285413899028e+05 -1.8814987958109744e+07 
+3.6865000000004954e+02 -5.6183224409152011e-01 +7.7237866481673816e+00 +7.9353958288592008e-01 -9.8412843453647092e+00 +2.1710240164308261e+03 -2.7934409318471898e+05 -1.7902081701703798e+07 
+3.6870000000004956e+02 -5.6182430098525860e-01 +7.7239815138464731e+00 +8.0909183097909765e-01 -9.9742352402527921e+00 +1.9938568495616171e+03 -2.7837658119183331e+05 -1.6968230665084392e+07 
+3.6875000000004957e+02 -5.6181630737701338e-01 +7.7241775964296586e+00 +8.2477754890564525e-01 -1.0118943995951712e+01 +1.8136778405742641e+03 -2.7731600335362542e+05 -1.6015140004538249e+07 
+3.6880000000004958e+02 -5.6180826299411579e-01 +7.7243748941698849e+00 +8.4058287481530614e-01 -1.0274784137476509e+01 +1.6307880730832619e+03 -2.7616801714221452e+05 -1.5044517511880245e+07 
+3.6885000000004959e+02 -5.6180016756385065e-01 +7.7245734054068782e+00 +8.5649392871792862e-01 -1.0441132610655520e+01 +1.4454891094918071e+03 -2.7493825396252354e+05 -1.4058073963916453e+07 
+3.6890000000004960e+02 -5.6179202081345203e-01 +7.7247731285755021e+00 +8.7249681181110161e-01 -1.0617370105541061e+01 +1.2580830038047814e+03 -2.7363231657813926e+05 -1.3057523184877932e+07 
+3.6895000000004961e+02 -5.6178382247011938e-01 +7.7249740621920004e+00 +8.8857761004307256e-01 -1.0802880480774178e+01 +1.0688722071783545e+03 -2.7225578387794283e+05 -1.2044581423752120e+07 
+3.6900000000004962e+02 -5.6177557226101593e-01 +7.7251762048699781e+00 +9.0472239254105302e-01 -1.0997051443152889e+01 +8.7815961311462183e+02 -2.7081420521289686e+05 -1.1020967657555969e+07 
+3.6905000000004964e+02 -5.6176726991325465e-01 +7.7253795553098605e+00 +9.2091721015847217e-01 -1.1199274100318847e+01 +6.8624859639013175e+02 -2.6931310412812739e+05 -9.9884038676352166e+06 
+3.6910000000004965e+02 -5.6175891515391518e-01 +7.7255841122998898e+00 +9.3714809761643791e-01 -1.1408943012158018e+01 +4.9344295649391466e+02 -2.6775797789372498e+05 -8.9486146512221023e+06 
+3.6915000000004966e+02 -5.6175050771004054e-01 +7.7257898747219480e+00 +9.5340107414874353e-01 -1.1625456419188586e+01 +3.0004689137526213e+02 -2.6615429567786452e+05 -7.9033270159781259e+06 
+3.6920000000004967e+02 -5.6174204730862365e-01 +7.7259968415446671e+00 +9.6966213962198178e-01 -1.1848215973767930e+01 +1.0636511694662086e+02 -2.6450750070435501e+05 -6.8542712420886969e+06 
+3.6925000000004968e+02 -5.6173353367661460e-01 +7.7262050118302747e+00 +9.8591727664795403e-01 -1.2076627002852556e+01 -8.7297199918773273e+01 -2.6282300815628289e+05 -5.8031803915021345e+06 
+3.6930000000004969e+02 -5.6172496654093595e-01 +7.7264143847284430e+00 +1.0021524536741955e+00 -1.2310098267547794e+01 -2.8063452523999189e+02 -2.6110620712609179e+05 -4.7517897419535965e+06 
+3.6935000000004970e+02 -5.6171634562848327e-01 +7.7266249594798575e+00 +1.0183536240303848e+00 -1.2548042126525841e+01 -4.7334092448072965e+02 -2.5936245918532912e+05 -3.7018370403412608e+06 
+3.6940000000004972e+02 -5.6170767066607474e-01 +7.7268367354171215e+00 +1.0345067177920035e+00 -1.2789874530405022e+01 -6.6510984998372805e+02 -2.5759709861553131e+05 -2.6550639113789438e+06 
+3.6945000000004973e+02 -5.6169894138051846e-01 +7.7270497119603814e+00 +1.0505976531452608e+00 -1.3035014892002446e+01 -8.5563444319790449e+02 -2.5581543328010506e+05 -1.6132138340151927e+06 
+3.6950000000004974e+02 -5.6169015749858597e-01 +7.7272638886224803e+00 +1.0666123324410139e+00 -1.3282886258390160e+01 -1.0446074294447556e+03 -2.5402274335723199e+05 -5.7803285224486864e+05 
+3.6955000000004975e+02 -5.6168131874700633e-01 +7.7274792650058028e+00 +1.0825366402016370e+00 -1.3532915202660190e+01 -1.2317210656103643e+03 -2.5222428216190787e+05 +4.4873008800416137e+05 
+3.6960000000004976e+02 -5.6167242485246383e-01 +7.7276958408063248e+00 +1.0983564435496138e+00 -1.3784531986551130e+01 -1.4166671509458540e+03 -2.5042527481376487e+05 +1.4653231969270078e+06 
+3.6965000000004977e+02 -5.6166347554161489e-01 +7.7279136158065223e+00 +1.1140575944879907e+00 -1.4037170269563603e+01 -1.5991370839488341e+03 -2.4863092063029009e+05 +2.4699922152111898e+06 
+3.6970000000004978e+02 -5.6165447054108153e-01 +7.7281325898826090e+00 +1.1296259294504423e+00 -1.4290267413936288e+01 -1.7788218573462104e+03 -2.4684639059717869e+05 +3.4609804025634830e+06 
+3.6975000000004979e+02 -5.6164540957744025e-01 +7.7283527630014355e+00 +1.1450472665289273e+00 -1.4543264327362175e+01 -1.9554119770125060e+03 -2.4507682877962207e+05 +4.4365279701412925e+06 
+3.6980000000004981e+02 -5.6163629237722812e-01 +7.7285741352190929e+00 +1.1603074075190654e+00 -1.4795605453459000e+01 -2.1285975235203864e+03 -2.4332735221583213e+05 +5.3948725156614566e+06 
+3.6985000000004982e+02 -5.6162711866724291e-01 +7.7287967069099350e+00 +1.1753922186799053e+00 -1.5046753014413982e+01 -2.2980712214750565e+03 -2.4160288683656984e+05 +6.3342769576665908e+06 
+3.6990000000004983e+02 -5.6161788817422909e-01 +7.7290204797287831e+00 +1.1902876361748498e+00 -1.5296276057217327e+01 -2.4635340219969221e+03 -2.3990664007775742e+05 +7.2531589860286340e+06 
+3.6995000000004984e+02 -5.6160860062246132e-01 +7.7292454500197261e+00 +1.2049784292060202e+00 -1.5543366782836641e+01 -2.6246208260407998e+03 -2.3824444571423106e+05 +8.1494425115229422e+06 
+3.7000000000004985e+02 -5.6159925575268765e-01 +7.7294716258095031e+00 +1.2194556143070683e+00 -1.5787194691302862e+01 -2.7810912249127668e+03 -2.3662375385708731e+05 +9.0216896776465122e+06 
+3.7005000000004986e+02 -5.6158985326589095e-01 +7.7296990542044144e+00 +1.2337149202431432e+00 -1.6028039397068568e+01 -2.9328575761289717e+03 -2.3504459922710410e+05 +9.8695060556569155e+06 
+3.7010000000004987e+02 -5.6158039272599569e-01 +7.7299278047073630e+00 +1.2477434526857876e+00 -1.6266909751256257e+01 -3.0796765466312718e+03 -2.3350170932507495e+05 +1.0691653966843367e+07 
+3.7015000000004989e+02 -5.6157087354839119e-01 +7.7301579230037394e+00 +1.2615190618260139e+00 -1.6504041753727407e+01 -3.2211386129523544e+03 -2.3199542927810070e+05 +1.1485998717196131e+07 
+3.7020000000004990e+02 -5.6156129509930663e-01 +7.7303893978290734e+00 +1.2750277695126233e+00 -1.6738089090456569e+01 -3.3570856621914959e+03 -2.3053651388269206e+05 +1.2252094319293259e+07 
+3.7025000000004991e+02 -5.6155165678349683e-01 +7.7306221945372382e+00 +1.2882691825008217e+00 -1.6967811945648908e+01 -3.4876305027688140e+03 -2.2913175761348795e+05 +1.2990876811824337e+07 
+3.7030000000004992e+02 -5.6154195800394624e-01 +7.7308562920855666e+00 +1.3012409721295504e+00 -1.7193013762632379e+01 -3.6127395099953460e+03 -2.2777941938548189e+05 +1.3702045518724510e+07 
+3.7035000000004993e+02 -5.6153219816041089e-01 +7.7310916700612085e+00 +1.3139400322182466e+00 -1.7413479714533459e+01 -3.7323582486114251e+03 -2.2647910121805684e+05 +1.4385272570831642e+07 
+3.7040000000004994e+02 -5.6152237665296412e-01 +7.7313283077083641e+00 +1.3263633714000642e+00 -1.7628972232974775e+01 -3.8464369731677452e+03 -2.2523067705868627e+05 +1.5040274461748593e+07 
+3.7045000000004995e+02 -5.6151249288157856e-01 +7.7315661843010579e+00 +1.3385079936586759e+00 -1.7839254721598703e+01 -3.9549259144522698e+03 -2.2403401301986224e+05 +1.5666767613135649e+07 
+3.7050000000004997e+02 -5.6150254624615192e-01 +7.7318052791264149e+00 +1.3503709017568006e+00 -1.8044090868315880e+01 -4.0577753602096359e+03 -2.2288897306622323e+05 +1.6264468874753647e+07 
+3.7055000000004998e+02 -5.6149253614650041e-01 +7.7320455714989347e+00 +1.3619490974513511e+00 -1.8243245230109025e+01 -4.1549356760191376e+03 -2.2179541420539204e+05 +1.6833095723176613e+07 
+3.7060000000004999e+02 -5.6148246198235274e-01 +7.7322870407527464e+00 +1.3732395796798302e+00 -1.8436482908838261e+01 -4.2463572471361240e+03 -2.2075318916350775e+05 +1.7372365833913792e+07 
+3.7065000000005000e+02 -5.6147232315334450e-01 +7.7325296662466734e+00 +1.3842393435066325e+00 -1.8623569783330588e+01 -4.3319904494848506e+03 -2.1976214438622212e+05 +1.7881996879625220e+07 
+3.7070000000005001e+02 -5.6146211905904631e-01 +7.7327734273599020e+00 +1.3949453854779639e+00 -1.8804272289594685e+01 -4.4117857996364437e+03 -2.1882212201383177e+05 +1.8361707570171595e+07 
+3.7075000000005002e+02 -5.6145184909891888e-01 +7.7330183034931519e+00 +1.4053546956133431e+00 -1.8978357504307841e+01 -4.4856937356055132e+03 -2.1793295904987163e+05 +1.8811216152613219e+07 
+3.7080000000005003e+02 -5.6144151267235198e-01 +7.7332642740702466e+00 +1.4154642640599802e+00 -1.9145593194447230e+01 -4.5536647952597441e+03 -2.1709448701192578e+05 +1.9230241617506549e+07 
+3.7085000000005004e+02 -5.6143110917867212e-01 +7.7335113185368431e+00 +1.4252710826525405e+00 -1.9305747759754734e+01 -4.6156496628479354e+03 -2.1630653241979322e+05 +1.9618504028293218e+07 
+3.7090000000005006e+02 -5.6142063801707143e-01 +7.7337594163628509e+00 +1.4347721320556128e+00 -1.9458590331722522e+01 -4.6715988145163556e+03 -2.1556891598287207e+05 +1.9975722097560178e+07 
+3.7095000000005007e+02 -5.6141009858671287e-01 +7.7340085470342972e+00 +1.4439644008801196e+00 -1.9603890446297630e+01 -4.7214630417142298e+03 -2.1488145527194213e+05 +2.0301616749147750e+07 
+3.7100000000005008e+02 -5.6139949028662539e-01 +7.7342586900676880e+00 +1.4528448667960645e+00 -1.9741418624692457e+01 -4.7651929392119000e+03 -2.1424395996210061e+05 +2.0595907654618498e+07 
+3.7105000000005009e+02 -5.6138881251580341e-01 +7.7345098249961035e+00 +1.4614105140676850e+00 -1.9870945815740381e+01 -4.8027393765259085e+03 -2.1365623637195653e+05 +2.0858316409336593e+07 
+3.7110000000005010e+02 -5.6137806467311158e-01 +7.7347619313759770e+00 +1.4696583164569417e+00 -1.9992243650648682e+01 -4.8340530329363237e+03 -2.1311808546403857e+05 +2.1088563376668487e+07 
+3.7115000000005011e+02 -5.6136724615735356e-01 +7.7350149887872792e+00 +1.4775852505698139e+00 -2.0105084458068774e+01 -4.8590847701596695e+03 -2.1262930268727144e+05 +2.1286370252643500e+07 
+3.7120000000005012e+02 -5.6135635636724912e-01 +7.7352689768316862e+00 +1.4851882906860956e+00 -2.0209241204313230e+01 -4.8777854827215342e+03 -2.1218967838813964e+05 +2.1451459016700700e+07 
+3.7125000000005014e+02 -5.6134539470143419e-01 +7.7355238751320465e+00 +1.4924644085971566e+00 -2.0304487455217064e+01 -4.8901060919818910e+03 -2.1179899822580430e+05 +2.1583551888745416e+07 
+3.7130000000005015e+02 -5.6133436055845254e-01 +7.7357796633310407e+00 +1.4994105731265972e+00 -2.0390597306492182e+01 -4.8959975402899881e+03 -2.1145704376444448e+05 +2.1682371310905848e+07 
+3.7135000000005016e+02 -5.6132325333677635e-01 +7.7360363211044456e+00 +1.5060237531247538e+00 -2.0467345968169344e+01 -4.8954108686229665e+03 -2.1116358751509499e+05 +2.1747640462817520e+07 
+3.7140000000005017e+02 -5.6131207243477588e-01 +7.7362938281366072e+00 +1.5123009119613107e+00 -2.0534508708619025e+01 -4.8882970646270633e+03 -2.1091840183173236e+05 +2.1779082221085116e+07 
+3.7145000000005018e+02 -5.6130081725074754e-01 +7.7365521641418811e+00 +1.5182390136106201e+00 -2.0591861774263784e+01 -4.8746072381729282e+03 -2.1072125117216498e+05 +2.1776420389954075e+07 
+3.7150000000005019e+02 -5.6128948718291372e-01 +7.7368113088578756e+00 +1.5238350203062887e+00 -2.0639182070793076e+01 -4.8542925368452343e+03 -2.1057189487998950e+05 +2.1739379047907643e+07 
+3.7155000000005020e+02 -5.6127808162941062e-01 +7.7370712420394643e+00 +1.5290858933905118e+00 -2.0676246971783574e+01 -4.8273041945646528e+03 -2.1047008855452968e+05 +2.1667682972383268e+07 
+3.7160000000005022e+02 -5.6126659998826556e-01 +7.7373319434711734e+00 +1.5339885866682794e+00 -2.0702834755664878e+01 -4.7935933318256502e+03 -2.1041558072466758e+05 +2.1561056217332922e+07 
+3.7165000000005023e+02 -5.6125504165745022e-01 +7.7375933929489564e+00 +1.5385400577595336e+00 -2.0718723929368839e+01 -4.7531112759533171e+03 -2.1040811813958996e+05 +2.1419224323331334e+07 
+3.7170000000005024e+02 -5.6124340603484668e-01 +7.7378555703031138e+00 +1.5427372607160907e+00 -2.0723694107592770e+01 -4.7058093517020307e+03 -2.1044743876636060e+05 +2.1241912869426675e+07 
+3.7175000000005025e+02 -5.6123169251824767e-01 +7.7381184553787934e+00 +1.5465771465810891e+00 -2.0717525251893711e+01 -4.6516388997915392e+03 -2.1053327789675441e+05 +2.1028847607292879e+07 
+3.7180000000005026e+02 -5.6121990050536263e-01 +7.7383820280465931e+00 +1.5500566646693332e+00 -2.0699998080993488e+01 -4.5905513141886931e+03 -2.1066536487211761e+05 +2.0779754726511769e+07 
+3.7185000000005027e+02 -5.6120802939374914e-01 +7.7386462681487487e+00 +1.5531727436755902e+00 -2.0670890950529387e+01 -4.5224973421768673e+03 -2.1084345668140516e+05 +2.0494354768924728e+07 
+3.7190000000005028e+02 -5.6119607857886933e-01 +7.7389111540053053e+00 +1.5559217309339834e+00 -2.0629893959990696e+01 -4.4474060729787416e+03 -2.1106812037102989e+05 +2.0172195708849620e+07 
+3.7195000000005030e+02 -5.6118404745703854e-01 +7.7391766585844950e+00 +1.5582995407366731e+00 -2.0576260743960276e+01 -4.3651560965953486e+03 -2.1134394344422460e+05 +1.9812339771032166e+07 
+3.7200000000005031e+02 -5.6117193544463617e-01 +7.7394427636069718e+00 +1.5603082303174394e+00 -2.0509123260973542e+01 -4.2757448517671264e+03 -2.1167790849872402e+05 +1.9414435806510154e+07 
+3.7205000000005032e+02 -5.6115974196465790e-01 +7.7397094682244632e+00 +1.5619551379632219e+00 -2.0428038131448339e+01 -4.1793074050472351e+03 -2.1207448350678207e+05 +1.8979004951770294e+07 
+3.7210000000005033e+02 -5.6114746649603442e-01 +7.7399767746321437e+00 +1.5632528983171987e+00 -2.0332650641218745e+01 -4.0760937858610118e+03 -2.1253753095696648e+05 +1.8507259353029147e+07 
+3.7215000000005034e+02 -5.6113510862430838e-01 +7.7402447003099715e+00 +1.5642215680994656e+00 -2.0223111836187471e+01 -3.9664957181169216e+03 -2.1306719239751986e+05 +1.8001205669708148e+07 
+3.7220000000005035e+02 -5.6112266797397048e-01 +7.7405132839289701e+00 +1.5648808099892519e+00 -2.0100217924748907e+01 -3.8508691439565164e+03 -2.1365909371712522e+05 +1.7462560594122715e+07 
+3.7225000000005036e+02 -5.6111014416619542e-01 +7.7407825703803503e+00 +1.5652480133047353e+00 -1.9964872327981965e+01 -3.7295153935100316e+03 -2.1430845411211945e+05 +1.6892715580071136e+07 
+3.7230000000005037e+02 -5.6109753682090424e-01 +7.7410526038092806e+00 +1.5653403334788789e+00 -1.9817892970668112e+01 -3.6027371597782462e+03 -2.1501148946071012e+05 +1.6293119333098948e+07 
+3.7235000000005039e+02 -5.6108484555921345e-01 +7.7413234270883162e+00 +1.5651752554496117e+00 -1.9660017164331965e+01 -3.4708508477767305e+03 -2.1576536902029737e+05 +1.5665356111434573e+07 
+3.7240000000005040e+02 -5.6107207000262360e-01 +7.7415950828321245e+00 +1.5647703273627582e+00 -1.9491969766822638e+01 -3.3341749238871539e+03 -2.1656738563357352e+05 +1.5011028014473056e+07 
+3.7245000000005041e+02 -5.6105920977277512e-01 +7.7418676135177424e+00 +1.5641431001106691e+00 -1.9314471006691626e+01 -3.1930277558076846e+03 -2.1741486412204758e+05 +1.4331736197585028e+07 
+3.7250000000005042e+02 -5.6104626449151518e-01 +7.7421410614962323e+00 +1.5633111391515213e+00 -1.9128236911920954e+01 -3.0477279315406845e+03 -2.1830515796144147e+05 +1.3629083028771190e+07 
+3.7255000000005043e+02 -5.6103323378086800e-01 +7.7424154689919762e+00 +1.5622920199065617e+00 -1.8933979327639218e+01 -2.8985941404787309e+03 -2.1923564894084324e+05 +1.2904671301750354e+07 
+3.7260000000005044e+02 -5.6102011726303591e-01 +7.7426908780916559e+00 +1.5611033269505648e+00 -1.8732405443667314e+01 -2.7459451436769014e+03 -2.2020375114739320e+05 +1.2160104009940252e+07 
+3.7265000000005045e+02 -5.6100691456039853e-01 +7.7429673307558069e+00 +1.5597626547111061e+00 -1.8524218275172519e+01 -2.5900997984006226e+03 -2.2120690696430125e+05 +1.1396984529941890e+07 
+3.7270000000005047e+02 -5.6099362529552554e-01 +7.7432448688152631e+00 +1.5582876090284190e+00 -1.8310116508263359e+01 -2.4313770990404169e+03 -2.2224258839483766e+05 +1.0616916899347667e+07 
+3.7275000000005048e+02 -5.6098024909115840e-01 +7.7435235339666821e+00 +1.5566958045939203e+00 -1.8090794347173606e+01 -2.2700961080147722e+03 -2.2330829819180898e+05 +9.8215053434045650e+06 
