# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8435000000000767e+02 +7.5689122350675611e+00 +0.0000000000000000e+00 +1.8434667853312985e+02 -1.0392431594251470e-02 +0.0000000000000000e+00 +9.9994599722462507e-01
1.8440000000000768e+02 +7.5683925432235641e+00 +0.0000000000000000e+00 +1.8439667583226077e+02 -1.0395242165148123e-02 +0.0000000000000000e+00 +9.9994596801043156e-01
1.8445000000000769e+02 +7.5678727108510930e+00 +0.0000000000000000e+00 +1.8444667312993076e+02 -1.0398052733208318e-02 +0.0000000000000000e+00 +9.9994593878836691e-01
1.8450000000000770e+02 +7.5673527379502898e+00 +0.0000000000000000e+00 +1.8449667042613947e+02 -1.0400863298451586e-02 +0.0000000000000000e+00 +9.9994590955843099e-01
1.8455000000000771e+02 +7.5668326245212949e+00 +0.0000000000000000e+00 +1.8454666772088649e+02 -1.0403673860896683e-02 +0.0000000000000000e+00 +9.9994588032062370e-01
1.8460000000000773e+02 +7.5663123705642468e+00 +0.0000000000000000e+00 +1.8459666501417141e+02 -1.0406484420561591e-02 +0.0000000000000000e+00 +9.9994585107494471e-01
1.8465000000000774e+02 +7.5657919760792849e+00 +0.0000000000000000e+00 +1.8464666230599386e+02 -1.0409294977463521e-02 +0.0000000000000000e+00 +9.9994582182139402e-01
1.8470000000000775e+02 +7.5652714410665460e+00 +0.0000000000000000e+00 +1.8469665959635341e+02 -1.0412105531618903e-02 +0.0000000000000000e+00 +9.9994579255997140e-01
1.8475000000000776e+02 +7.5647507655261679e+00 +0.0000000000000000e+00 +1.8474665688524971e+02 -1.0414916083043397e-02 +0.0000000000000000e+00 +9.9994576329067675e-01
1.8480000000000777e+02 +7.5642299494582863e+00 +0.0000000000000000e+00 +1.8479665417268234e+02 -1.0417726631751884e-02 +0.0000000000000000e+00 +9.9994573401350983e-01
1.8485000000000778e+02 +7.5637089928630372e+00 +0.0000000000000000e+00 +1.8484665145865091e+02 -1.0420537177758477e-02 +0.0000000000000000e+00 +9.9994570472847066e-01
1.8490000000000779e+02 +7.5631878957405547e+00 +0.0000000000000000e+00 +1.8489664874315505e+02 -1.0423347721076512e-02 +0.0000000000000000e+00 +9.9994567543555901e-01
1.8495000000000780e+02 +7.5626666580909738e+00 +0.0000000000000000e+00 +1.8494664602619434e+02 -1.0426158261718553e-02 +0.0000000000000000e+00 +9.9994564613477488e-01
1.8500000000000782e+02 +7.5621452799144278e+00 +0.0000000000000000e+00 +1.8499664330776841e+02 -1.0428968799696388e-02 +0.0000000000000000e+00 +9.9994561682611804e-01
1.8505000000000783e+02 +7.5616237612110488e+00 +0.0000000000000000e+00 +1.8504664058787682e+02 -1.0431779335021032e-02 +0.0000000000000000e+00 +9.9994558750958851e-01
1.8510000000000784e+02 +7.5611021019809694e+00 +0.0000000000000000e+00 +1.8509663786651922e+02 -1.0434589867702732e-02 +0.0000000000000000e+00 +9.9994555818518616e-01
1.8515000000000785e+02 +7.5605803022243219e+00 +0.0000000000000000e+00 +1.8514663514369519e+02 -1.0437400397750955e-02 +0.0000000000000000e+00 +9.9994552885291088e-01
1.8520000000000786e+02 +7.5600583619412376e+00 +0.0000000000000000e+00 +1.8519663241940438e+02 -1.0440210925174399e-02 +0.0000000000000000e+00 +9.9994549951276268e-01
1.8525000000000787e+02 +7.5595362811318481e+00 +0.0000000000000000e+00 +1.8524662969364636e+02 -1.0443021449980990e-02 +0.0000000000000000e+00 +9.9994547016474145e-01
1.8530000000000788e+02 +7.5590140597962829e+00 +0.0000000000000000e+00 +1.8529662696642072e+02 -1.0445831972177883e-02 +0.0000000000000000e+00 +9.9994544080884717e-01
1.8535000000000790e+02 +7.5584916979346737e+00 +0.0000000000000000e+00 +1.8534662423772710e+02 -1.0448642491771456e-02 +0.0000000000000000e+00 +9.9994541144507976e-01
1.8540000000000791e+02 +7.5579691955471491e+00 +0.0000000000000000e+00 +1.8539662150756510e+02 -1.0451453008767321e-02 +0.0000000000000000e+00 +9.9994538207343919e-01
1.8545000000000792e+02 +7.5574465526338397e+00 +0.0000000000000000e+00 +1.8544661877593433e+02 -1.0454263523170314e-02 +0.0000000000000000e+00 +9.9994535269392537e-01
1.8550000000000793e+02 +7.5569237691948752e+00 +0.0000000000000000e+00 +1.8549661604283438e+02 -1.0457074034984502e-02 +0.0000000000000000e+00 +9.9994532330653840e-01
1.8555000000000794e+02 +7.5564008452303844e+00 +0.0000000000000000e+00 +1.8554661330826485e+02 -1.0459884544213179e-02 +0.0000000000000000e+00 +9.9994529391127818e-01
1.8560000000000795e+02 +7.5558777807404969e+00 +0.0000000000000000e+00 +1.8559661057222536e+02 -1.0462695050858870e-02 +0.0000000000000000e+00 +9.9994526450814469e-01
1.8565000000000796e+02 +7.5553545757253415e+00 +0.0000000000000000e+00 +1.8564660783471552e+02 -1.0465505554923329e-02 +0.0000000000000000e+00 +9.9994523509713795e-01
1.8570000000000798e+02 +7.5548312301850471e+00 +0.0000000000000000e+00 +1.8569660509573495e+02 -1.0468316056407540e-02 +0.0000000000000000e+00 +9.9994520567825806e-01
1.8575000000000799e+02 +7.5543077441197433e+00 +0.0000000000000000e+00 +1.8574660235528322e+02 -1.0471126555311714e-02 +0.0000000000000000e+00 +9.9994517625150492e-01
1.8580000000000800e+02 +7.5537841175295588e+00 +0.0000000000000000e+00 +1.8579659961335994e+02 -1.0473937051635292e-02 +0.0000000000000000e+00 +9.9994514681687863e-01
1.8585000000000801e+02 +7.5532603504146225e+00 +0.0000000000000000e+00 +1.8584659686996477e+02 -1.0476747545376948e-02 +0.0000000000000000e+00 +9.9994511737437919e-01
1.8590000000000802e+02 +7.5527364427750641e+00 +0.0000000000000000e+00 +1.8589659412509727e+02 -1.0479558036534584e-02 +0.0000000000000000e+00 +9.9994508792400671e-01
1.8595000000000803e+02 +7.5522123946110122e+00 +0.0000000000000000e+00 +1.8594659137875703e+02 -1.0482368525105335e-02 +0.0000000000000000e+00 +9.9994505846576121e-01
1.8600000000000804e+02 +7.5516882059225967e+00 +0.0000000000000000e+00 +1.8599658863094371e+02 -1.0485179011085562e-02 +0.0000000000000000e+00 +9.9994502899964266e-01
1.8605000000000805e+02 +7.5511638767099472e+00 +0.0000000000000000e+00 +1.8604658588165688e+02 -1.0487989494470894e-02 +0.0000000000000000e+00 +9.9994499952565119e-01
1.8610000000000807e+02 +7.5506394069731932e+00 +0.0000000000000000e+00 +1.8609658313089616e+02 -1.0490799975256652e-02 +0.0000000000000000e+00 +9.9994497004378691e-01
1.8615000000000808e+02 +7.5501147967124647e+00 +0.0000000000000000e+00 +1.8614658037866116e+02 -1.0493610453438353e-02 +0.0000000000000000e+00 +9.9994494055404981e-01
1.8620000000000809e+02 +7.5495900459278928e+00 +0.0000000000000000e+00 +1.8619657762495146e+02 -1.0496420929011764e-02 +0.0000000000000000e+00 +9.9994491105644001e-01
1.8625000000000810e+02 +7.5490651546196075e+00 +0.0000000000000000e+00 +1.8624657486976668e+02 -1.0499231401972901e-02 +0.0000000000000000e+00 +9.9994488155095751e-01
1.8630000000000811e+02 +7.5485401227877391e+00 +0.0000000000000000e+00 +1.8629657211310644e+02 -1.0502041872318029e-02 +0.0000000000000000e+00 +9.9994485203760242e-01
1.8635000000000812e+02 +7.5480149504324192e+00 +0.0000000000000000e+00 +1.8634656935497031e+02 -1.0504852340043662e-02 +0.0000000000000000e+00 +9.9994482251637484e-01
1.8640000000000813e+02 +7.5474896375537783e+00 +0.0000000000000000e+00 +1.8639656659535794e+02 -1.0507662805146560e-02 +0.0000000000000000e+00 +9.9994479298727479e-01
1.8645000000000815e+02 +7.5469641841519479e+00 +0.0000000000000000e+00 +1.8644656383426891e+02 -1.0510473267623730e-02 +0.0000000000000000e+00 +9.9994476345030237e-01
1.8650000000000816e+02 +7.5464385902270594e+00 +0.0000000000000000e+00 +1.8649656107170284e+02 -1.0513283727472424e-02 +0.0000000000000000e+00 +9.9994473390545757e-01
1.8655000000000817e+02 +7.5459128557792443e+00 +0.0000000000000000e+00 +1.8654655830765932e+02 -1.0516094184690142e-02 +0.0000000000000000e+00 +9.9994470435274041e-01
1.8660000000000818e+02 +7.5453869808086340e+00 +0.0000000000000000e+00 +1.8659655554213799e+02 -1.0518904639274625e-02 +0.0000000000000000e+00 +9.9994467479215099e-01
1.8665000000000819e+02 +7.5448609653153609e+00 +0.0000000000000000e+00 +1.8664655277513842e+02 -1.0521715091223861e-02 +0.0000000000000000e+00 +9.9994464522368931e-01
1.8670000000000820e+02 +7.5443348092995555e+00 +0.0000000000000000e+00 +1.8669655000666023e+02 -1.0524525540536079e-02 +0.0000000000000000e+00 +9.9994461564735537e-01
1.8675000000000821e+02 +7.5438085127613510e+00 +0.0000000000000000e+00 +1.8674654723670304e+02 -1.0527335987209754e-02 +0.0000000000000000e+00 +9.9994458606314929e-01
1.8680000000000823e+02 +7.5432820757008789e+00 +0.0000000000000000e+00 +1.8679654446526644e+02 -1.0530146431243597e-02 +0.0000000000000000e+00 +9.9994455647107117e-01
1.8685000000000824e+02 +7.5427554981182707e+00 +0.0000000000000000e+00 +1.8684654169235003e+02 -1.0532956872636567e-02 +0.0000000000000000e+00 +9.9994452687112090e-01
1.8690000000000825e+02 +7.5422287800136587e+00 +0.0000000000000000e+00 +1.8689653891795342e+02 -1.0535767311387856e-02 +0.0000000000000000e+00 +9.9994449726329859e-01
1.8695000000000826e+02 +7.5417019213871752e+00 +0.0000000000000000e+00 +1.8694653614207624e+02 -1.0538577747496903e-02 +0.0000000000000000e+00 +9.9994446764760425e-01
1.8700000000000827e+02 +7.5411749222389526e+00 +0.0000000000000000e+00 +1.8699653336471806e+02 -1.0541388180963382e-02 +0.0000000000000000e+00 +9.9994443802403787e-01
1.8705000000000828e+02 +7.5406477825691232e+00 +0.0000000000000000e+00 +1.8704653058587851e+02 -1.0544198611787205e-02 +0.0000000000000000e+00 +9.9994440839259957e-01
1.8710000000000829e+02 +7.5401205023778184e+00 +0.0000000000000000e+00 +1.8709652780555720e+02 -1.0547009039968523e-02 +0.0000000000000000e+00 +9.9994437875328923e-01
1.8715000000000830e+02 +7.5395930816651706e+00 +0.0000000000000000e+00 +1.8714652502375372e+02 -1.0549819465507725e-02 +0.0000000000000000e+00 +9.9994434910610697e-01
1.8720000000000832e+02 +7.5390655204313122e+00 +0.0000000000000000e+00 +1.8719652224046769e+02 -1.0552629888405433e-02 +0.0000000000000000e+00 +9.9994431945105278e-01
1.8725000000000833e+02 +7.5385378186763745e+00 +0.0000000000000000e+00 +1.8724651945569869e+02 -1.0555440308662508e-02 +0.0000000000000000e+00 +9.9994428978812666e-01
1.8730000000000834e+02 +7.5380099764004900e+00 +0.0000000000000000e+00 +1.8729651666944636e+02 -1.0558250726280043e-02 +0.0000000000000000e+00 +9.9994426011732862e-01
1.8735000000000835e+02 +7.5374819936037909e+00 +0.0000000000000000e+00 +1.8734651388171031e+02 -1.0561061141259367e-02 +0.0000000000000000e+00 +9.9994423043865865e-01
1.8740000000000836e+02 +7.5369538702864087e+00 +0.0000000000000000e+00 +1.8739651109249010e+02 -1.0563871553602043e-02 +0.0000000000000000e+00 +9.9994420075211676e-01
1.8745000000000837e+02 +7.5364256064484749e+00 +0.0000000000000000e+00 +1.8744650830178537e+02 -1.0566681963309866e-02 +0.0000000000000000e+00 +9.9994417105770306e-01
1.8750000000000838e+02 +7.5358972020901218e+00 +0.0000000000000000e+00 +1.8749650550959572e+02 -1.0569492370384860e-02 +0.0000000000000000e+00 +9.9994414135541743e-01
1.8755000000000840e+02 +7.5353686572114809e+00 +0.0000000000000000e+00 +1.8754650271592078e+02 -1.0572302774829285e-02 +0.0000000000000000e+00 +9.9994411164525987e-01
1.8760000000000841e+02 +7.5348399718126826e+00 +0.0000000000000000e+00 +1.8759649992076012e+02 -1.0575113176645629e-02 +0.0000000000000000e+00 +9.9994408192723039e-01
1.8765000000000842e+02 +7.5343111458938594e+00 +0.0000000000000000e+00 +1.8764649712411338e+02 -1.0577923575836612e-02 +0.0000000000000000e+00 +9.9994405220132909e-01
1.8770000000000843e+02 +7.5337821794551427e+00 +0.0000000000000000e+00 +1.8769649432598013e+02 -1.0580733972405181e-02 +0.0000000000000000e+00 +9.9994402246755587e-01
1.8775000000000844e+02 +7.5332530724966631e+00 +0.0000000000000000e+00 +1.8774649152635999e+02 -1.0583544366354511e-02 +0.0000000000000000e+00 +9.9994399272591072e-01
1.8780000000000845e+02 +7.5327238250185511e+00 +0.0000000000000000e+00 +1.8779648872525257e+02 -1.0586354757688007e-02 +0.0000000000000000e+00 +9.9994396297639354e-01
1.8785000000000846e+02 +7.5321944370209382e+00 +0.0000000000000000e+00 +1.8784648592265748e+02 -1.0589165146409299e-02 +0.0000000000000000e+00 +9.9994393321900443e-01
1.8790000000000848e+02 +7.5316649085039540e+00 +0.0000000000000000e+00 +1.8789648311857434e+02 -1.0591975532522245e-02 +0.0000000000000000e+00 +9.9994390345374329e-01
1.8795000000000849e+02 +7.5311352394677291e+00 +0.0000000000000000e+00 +1.8794648031300272e+02 -1.0594785916030927e-02 +0.0000000000000000e+00 +9.9994387368061022e-01
1.8800000000000850e+02 +7.5306054299123941e+00 +0.0000000000000000e+00 +1.8799647750594227e+02 -1.0597596296939654e-02 +0.0000000000000000e+00 +9.9994384389960511e-01
1.8805000000000851e+02 +7.5300754798380787e+00 +0.0000000000000000e+00 +1.8804647469739257e+02 -1.0600406675252956e-02 +0.0000000000000000e+00 +9.9994381411072797e-01
1.8810000000000852e+02 +7.5295453892449125e+00 +0.0000000000000000e+00 +1.8809647188735323e+02 -1.0603217050975571e-02 +0.0000000000000000e+00 +9.9994378431397868e-01
1.8815000000000853e+02 +7.5290151581330242e+00 +0.0000000000000000e+00 +1.8814646907582386e+02 -1.0606027424112431e-02 +0.0000000000000000e+00 +9.9994375450935724e-01
1.8820000000000854e+02 +7.5284847865025437e+00 +0.0000000000000000e+00 +1.8819646626280405e+02 -1.0608837794668657e-02 +0.0000000000000000e+00 +9.9994372469686366e-01
1.8825000000000855e+02 +7.5279542743535997e+00 +0.0000000000000000e+00 +1.8824646344829341e+02 -1.0611648162649560e-02 +0.0000000000000000e+00 +9.9994369487649792e-01
1.8830000000000857e+02 +7.5274236216863208e+00 +0.0000000000000000e+00 +1.8829646063229157e+02 -1.0614458528060642e-02 +0.0000000000000000e+00 +9.9994366504825993e-01
1.8835000000000858e+02 +7.5268928285008361e+00 +0.0000000000000000e+00 +1.8834645781479810e+02 -1.0617268890907597e-02 +0.0000000000000000e+00 +9.9994363521214968e-01
1.8840000000000859e+02 +7.5263618947972732e+00 +0.0000000000000000e+00 +1.8839645499581263e+02 -1.0620079251196311e-02 +0.0000000000000000e+00 +9.9994360536816718e-01
1.8845000000000860e+02 +7.5258308205757594e+00 +0.0000000000000000e+00 +1.8844645217533477e+02 -1.0622889608932864e-02 +0.0000000000000000e+00 +9.9994357551631230e-01
1.8850000000000861e+02 +7.5252996058364223e+00 +0.0000000000000000e+00 +1.8849644935336411e+02 -1.0625699964123526e-02 +0.0000000000000000e+00 +9.9994354565658505e-01
1.8855000000000862e+02 +7.5247682505793891e+00 +0.0000000000000000e+00 +1.8854644652990029e+02 -1.0628510316774763e-02 +0.0000000000000000e+00 +9.9994351578898533e-01
1.8860000000000863e+02 +7.5242367548047868e+00 +0.0000000000000000e+00 +1.8859644370494289e+02 -1.0631320666893235e-02 +0.0000000000000000e+00 +9.9994348591351312e-01
1.8865000000000865e+02 +7.5237051185127415e+00 +0.0000000000000000e+00 +1.8864644087849152e+02 -1.0634131014485793e-02 +0.0000000000000000e+00 +9.9994345603016832e-01
1.8870000000000866e+02 +7.5231733417033801e+00 +0.0000000000000000e+00 +1.8869643805054577e+02 -1.0636941359559487e-02 +0.0000000000000000e+00 +9.9994342613895093e-01
1.8875000000000867e+02 +7.5226414243768280e+00 +0.0000000000000000e+00 +1.8874643522110526e+02 -1.0639751702121562e-02 +0.0000000000000000e+00 +9.9994339623986095e-01
1.8880000000000868e+02 +7.5221093665332104e+00 +0.0000000000000000e+00 +1.8879643239016960e+02 -1.0642562042179456e-02 +0.0000000000000000e+00 +9.9994336633289826e-01
1.8885000000000869e+02 +7.5215771681726524e+00 +0.0000000000000000e+00 +1.8884642955773842e+02 -1.0645372379740807e-02 +0.0000000000000000e+00 +9.9994333641806277e-01
1.8890000000000870e+02 +7.5210448292952785e+00 +0.0000000000000000e+00 +1.8889642672381129e+02 -1.0648182714813447e-02 +0.0000000000000000e+00 +9.9994330649535446e-01
1.8895000000000871e+02 +7.5205123499012130e+00 +0.0000000000000000e+00 +1.8894642388838781e+02 -1.0650993047405409e-02 +0.0000000000000000e+00 +9.9994327656477322e-01
1.8900000000000873e+02 +7.5199797299905793e+00 +0.0000000000000000e+00 +1.8899642105146762e+02 -1.0653803377524917e-02 +0.0000000000000000e+00 +9.9994324662631906e-01
1.8905000000000874e+02 +7.5194469695635018e+00 +0.0000000000000000e+00 +1.8904641821305032e+02 -1.0656613705180402e-02 +0.0000000000000000e+00 +9.9994321667999186e-01
1.8910000000000875e+02 +7.5189140686201021e+00 +0.0000000000000000e+00 +1.8909641537313550e+02 -1.0659424030380489e-02 +0.0000000000000000e+00 +9.9994318672579152e-01
1.8915000000000876e+02 +7.5183810271605038e+00 +0.0000000000000000e+00 +1.8914641253172277e+02 -1.0662234353134001e-02 +0.0000000000000000e+00 +9.9994315676371803e-01
1.8920000000000877e+02 +7.5178478451848294e+00 +0.0000000000000000e+00 +1.8919640968881174e+02 -1.0665044673449963e-02 +0.0000000000000000e+00 +9.9994312679377118e-01
1.8925000000000878e+02 +7.5173145226931997e+00 +0.0000000000000000e+00 +1.8924640684440200e+02 -1.0667854991337600e-02 +0.0000000000000000e+00 +9.9994309681595106e-01
1.8930000000000879e+02 +7.5167810596857363e+00 +0.0000000000000000e+00 +1.8929640399849319e+02 -1.0670665306806338e-02 +0.0000000000000000e+00 +9.9994306683025747e-01
1.8935000000000881e+02 +7.5162474561625592e+00 +0.0000000000000000e+00 +1.8934640115108490e+02 -1.0673475619865804e-02 +0.0000000000000000e+00 +9.9994303683669039e-01
1.8940000000000882e+02 +7.5157137121237891e+00 +0.0000000000000000e+00 +1.8939639830217675e+02 -1.0676285930525827e-02 +0.0000000000000000e+00 +9.9994300683524973e-01
1.8945000000000883e+02 +7.5151798275695461e+00 +0.0000000000000000e+00 +1.8944639545176832e+02 -1.0679096238796437e-02 +0.0000000000000000e+00 +9.9994297682593536e-01
1.8950000000000884e+02 +7.5146458024999490e+00 +0.0000000000000000e+00 +1.8949639259985923e+02 -1.0681906544687867e-02 +0.0000000000000000e+00 +9.9994294680874729e-01
1.8955000000000885e+02 +7.5141116369151169e+00 +0.0000000000000000e+00 +1.8954638974644908e+02 -1.0684716848210556e-02 +0.0000000000000000e+00 +9.9994291678368530e-01
1.8960000000000886e+02 +7.5135773308151670e+00 +0.0000000000000000e+00 +1.8959638689153746e+02 -1.0687527149375143e-02 +0.0000000000000000e+00 +9.9994288675074938e-01
1.8965000000000887e+02 +7.5130428842002184e+00 +0.0000000000000000e+00 +1.8964638403512402e+02 -1.0690337448192474e-02 +0.0000000000000000e+00 +9.9994285670993943e-01
1.8970000000000888e+02 +7.5125082970703874e+00 +0.0000000000000000e+00 +1.8969638117720834e+02 -1.0693147744673597e-02 +0.0000000000000000e+00 +9.9994282666125534e-01
1.8975000000000890e+02 +7.5119735694257903e+00 +0.0000000000000000e+00 +1.8974637831779003e+02 -1.0695958038829769e-02 +0.0000000000000000e+00 +9.9994279660469698e-01
1.8980000000000891e+02 +7.5114387012665436e+00 +0.0000000000000000e+00 +1.8979637545686870e+02 -1.0698768330672449e-02 +0.0000000000000000e+00 +9.9994276654026426e-01
1.8985000000000892e+02 +7.5109036925927617e+00 +0.0000000000000000e+00 +1.8984637259444395e+02 -1.0701578620213302e-02 +0.0000000000000000e+00 +9.9994273646795706e-01
1.8990000000000893e+02 +7.5103685434045602e+00 +0.0000000000000000e+00 +1.8989636973051537e+02 -1.0704388907464203e-02 +0.0000000000000000e+00 +9.9994270638777527e-01
1.8995000000000894e+02 +7.5098332537020536e+00 +0.0000000000000000e+00 +1.8994636686508258e+02 -1.0707199192437233e-02 +0.0000000000000000e+00 +9.9994267629971878e-01
1.9000000000000895e+02 +7.5092978234853547e+00 +0.0000000000000000e+00 +1.8999636399814520e+02 -1.0710009475144678e-02 +0.0000000000000000e+00 +9.9994264620378759e-01
1.9005000000000896e+02 +7.5087622527545763e+00 +0.0000000000000000e+00 +1.9004636112970283e+02 -1.0712819755599028e-02 +0.0000000000000000e+00 +9.9994261609998147e-01
1.9010000000000898e+02 +7.5082265415098322e+00 +0.0000000000000000e+00 +1.9009635825975508e+02 -1.0715630033812852e-02 +0.0000000000000000e+00 +9.9994258598830033e-01
1.9015000000000899e+02 +7.5076906897512323e+00 +0.0000000000000000e+00 +1.9014635538830154e+02 -1.0718440309798667e-02 +0.0000000000000000e+00 +9.9994255586874403e-01
1.9020000000000900e+02 +7.5071546974788887e+00 +0.0000000000000000e+00 +1.9019635251534183e+02 -1.0721250583568919e-02 +0.0000000000000000e+00 +9.9994252574131248e-01
1.9025000000000901e+02 +7.5066185646929116e+00 +0.0000000000000000e+00 +1.9024634964087554e+02 -1.0724060855135989e-02 +0.0000000000000000e+00 +9.9994249560600557e-01
1.9030000000000902e+02 +7.5060822913934109e+00 +0.0000000000000000e+00 +1.9029634676490230e+02 -1.0726871124512184e-02 +0.0000000000000000e+00 +9.9994246546282317e-01
1.9035000000000903e+02 +7.5055458775804960e+00 +0.0000000000000000e+00 +1.9034634388742168e+02 -1.0729681391709744e-02 +0.0000000000000000e+00 +9.9994243531176519e-01
1.9040000000000904e+02 +7.5050093232542761e+00 +0.0000000000000000e+00 +1.9039634100843332e+02 -1.0732491656740841e-02 +0.0000000000000000e+00 +9.9994240515283139e-01
1.9045000000000906e+02 +7.5044726284148577e+00 +0.0000000000000000e+00 +1.9044633812793683e+02 -1.0735301919617574e-02 +0.0000000000000000e+00 +9.9994237498602179e-01
1.9050000000000907e+02 +7.5039357930623494e+00 +0.0000000000000000e+00 +1.9049633524593179e+02 -1.0738112180351977e-02 +0.0000000000000000e+00 +9.9994234481133626e-01
1.9055000000000908e+02 +7.5033988171968575e+00 +0.0000000000000000e+00 +1.9054633236241781e+02 -1.0740922438956012e-02 +0.0000000000000000e+00 +9.9994231462877470e-01
1.9060000000000909e+02 +7.5028617008184888e+00 +0.0000000000000000e+00 +1.9059632947739453e+02 -1.0743732695441573e-02 +0.0000000000000000e+00 +9.9994228443833699e-01
1.9065000000000910e+02 +7.5023244439273489e+00 +0.0000000000000000e+00 +1.9064632659086152e+02 -1.0746542949820482e-02 +0.0000000000000000e+00 +9.9994225424002303e-01
1.9070000000000911e+02 +7.5017870465235417e+00 +0.0000000000000000e+00 +1.9069632370281840e+02 -1.0749353202104496e-02 +0.0000000000000000e+00 +9.9994222403383271e-01
1.9075000000000912e+02 +7.5012495086071729e+00 +0.0000000000000000e+00 +1.9074632081326479e+02 -1.0752163452305299e-02 +0.0000000000000000e+00 +9.9994219381976590e-01
1.9080000000000913e+02 +7.5007118301783455e+00 +0.0000000000000000e+00 +1.9079631792220027e+02 -1.0754973700434508e-02 +0.0000000000000000e+00 +9.9994216359782251e-01
1.9085000000000915e+02 +7.5001740112371635e+00 +0.0000000000000000e+00 +1.9084631502962446e+02 -1.0757783946503671e-02 +0.0000000000000000e+00 +9.9994213336800231e-01
1.9090000000000916e+02 +7.4996360517837291e+00 +0.0000000000000000e+00 +1.9089631213553696e+02 -1.0760594190524263e-02 +0.0000000000000000e+00 +9.9994210313030540e-01
1.9095000000000917e+02 +7.4990979518181451e+00 +0.0000000000000000e+00 +1.9094630923993736e+02 -1.0763404432507694e-02 +0.0000000000000000e+00 +9.9994207288473158e-01
1.9100000000000918e+02 +7.4985597113405120e+00 +0.0000000000000000e+00 +1.9099630634282531e+02 -1.0766214672465302e-02 +0.0000000000000000e+00 +9.9994204263128073e-01
1.9105000000000919e+02 +7.4980213303509320e+00 +0.0000000000000000e+00 +1.9104630344420036e+02 -1.0769024910408357e-02 +0.0000000000000000e+00 +9.9994201236995273e-01
1.9110000000000920e+02 +7.4974828088495045e+00 +0.0000000000000000e+00 +1.9109630054406216e+02 -1.0771835146348059e-02 +0.0000000000000000e+00 +9.9994198210074747e-01
1.9115000000000921e+02 +7.4969441468363298e+00 +0.0000000000000000e+00 +1.9114629764241030e+02 -1.0774645380295539e-02 +0.0000000000000000e+00 +9.9994195182366485e-01
1.9120000000000923e+02 +7.4964053443115075e+00 +0.0000000000000000e+00 +1.9119629473924439e+02 -1.0777455612261859e-02 +0.0000000000000000e+00 +9.9994192153870487e-01
1.9125000000000924e+02 +7.4958664012751361e+00 +0.0000000000000000e+00 +1.9124629183456403e+02 -1.0780265842258011e-02 +0.0000000000000000e+00 +9.9994189124586730e-01
1.9130000000000925e+02 +7.4953273177273143e+00 +0.0000000000000000e+00 +1.9129628892836885e+02 -1.0783076070294918e-02 +0.0000000000000000e+00 +9.9994186094515214e-01
1.9135000000000926e+02 +7.4947880936681397e+00 +0.0000000000000000e+00 +1.9134628602065843e+02 -1.0785886296383433e-02 +0.0000000000000000e+00 +9.9994183063655917e-01
1.9140000000000927e+02 +7.4942487290977091e+00 +0.0000000000000000e+00 +1.9139628311143238e+02 -1.0788696520534340e-02 +0.0000000000000000e+00 +9.9994180032008839e-01
1.9145000000000928e+02 +7.4937092240161185e+00 +0.0000000000000000e+00 +1.9144628020069032e+02 -1.0791506742758354e-02 +0.0000000000000000e+00 +9.9994176999573969e-01
1.9150000000000929e+02 +7.4931695784234646e+00 +0.0000000000000000e+00 +1.9149627728843183e+02 -1.0794316963066122e-02 +0.0000000000000000e+00 +9.9994173966351296e-01
1.9155000000000931e+02 +7.4926297923198435e+00 +0.0000000000000000e+00 +1.9154627437465652e+02 -1.0797127181468217e-02 +0.0000000000000000e+00 +9.9994170932340809e-01
1.9160000000000932e+02 +7.4920898657053492e+00 +0.0000000000000000e+00 +1.9159627145936403e+02 -1.0799937397975148e-02 +0.0000000000000000e+00 +9.9994167897542496e-01
1.9165000000000933e+02 +7.4915497985800767e+00 +0.0000000000000000e+00 +1.9164626854255394e+02 -1.0802747612597353e-02 +0.0000000000000000e+00 +9.9994164861956347e-01
1.9170000000000934e+02 +7.4910095909441203e+00 +0.0000000000000000e+00 +1.9169626562422584e+02 -1.0805557825345199e-02 +0.0000000000000000e+00 +9.9994161825582351e-01
1.9175000000000935e+02 +7.4904692427975732e+00 +0.0000000000000000e+00 +1.9174626270437938e+02 -1.0808368036228984e-02 +0.0000000000000000e+00 +9.9994158788420506e-01
1.9180000000000936e+02 +7.4899287541405286e+00 +0.0000000000000000e+00 +1.9179625978301414e+02 -1.0811178245258938e-02 +0.0000000000000000e+00 +9.9994155750470803e-01
1.9185000000000937e+02 +7.4893881249730780e+00 +0.0000000000000000e+00 +1.9184625686012973e+02 -1.0813988452445220e-02 +0.0000000000000000e+00 +9.9994152711733220e-01
1.9190000000000938e+02 +7.4888473552953148e+00 +0.0000000000000000e+00 +1.9189625393572575e+02 -1.0816798657797921e-02 +0.0000000000000000e+00 +9.9994149672207755e-01
1.9195000000000940e+02 +7.4883064451073293e+00 +0.0000000000000000e+00 +1.9194625100980181e+02 -1.0819608861327063e-02 +0.0000000000000000e+00 +9.9994146631894398e-01
1.9200000000000941e+02 +7.4877653944092124e+00 +0.0000000000000000e+00 +1.9199624808235751e+02 -1.0822419063042597e-02 +0.0000000000000000e+00 +9.9994143590793150e-01
1.9205000000000942e+02 +7.4872242032010554e+00 +0.0000000000000000e+00 +1.9204624515339248e+02 -1.0825229262954391e-02 +0.0000000000000000e+00 +9.9994140548903987e-01
