# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9049999999997084e+01 +8.0613799459955455e+00 +0.0000000000000000e+00 -8.9049624792884885e+01 -2.9814488854917106e-02 -5.6483256381528668e-01 +5.6771680541327640e-03
-8.9099999999997081e+01 +8.0611281357692004e+00 +0.0000000000000000e+00 -8.9099624158796942e+01 -2.9814465043925990e-02 -5.6483080164661625e-01 +5.6771418498913302e-03
-8.9149999999997078e+01 +8.0608761839689080e+00 +0.0000000000000000e+00 -8.9149623523995800e+01 -2.9814438290694079e-02 -5.6482903950819074e-01 +5.6771155729052839e-03
-8.9199999999997075e+01 +8.0606240905951143e+00 +0.0000000000000000e+00 -8.9199622888481059e+01 -2.9814408613630460e-02 -5.6482727727129367e-01 +5.6770891897635215e-03
-8.9249999999997073e+01 +8.0603718556482615e+00 +0.0000000000000000e+00 -8.9249622252252308e+01 -2.9814376031182015e-02 -5.6482551480724363e-01 +5.6770626670568482e-03
-8.9299999999997070e+01 +8.0601194791287938e+00 +0.0000000000000000e+00 -8.9299621615309164e+01 -2.9814340561833373e-02 -5.6482375198739643e-01 +5.6770359713779828e-03
-8.9349999999997067e+01 +8.0598669610371552e+00 +0.0000000000000000e+00 -8.9349620977651213e+01 -2.9814302224107039e-02 -5.6482198868314570e-01 +5.6770090693215791e-03
-8.9399999999997064e+01 +8.0596143013737880e+00 +0.0000000000000000e+00 -8.9399620339278073e+01 -2.9814261036563316e-02 -5.6482022476592109e-01 +5.6769819274842034e-03
-8.9449999999997061e+01 +8.0593615001391381e+00 +0.0000000000000000e+00 -8.9449619700189331e+01 -2.9814217017800380e-02 -5.6481846010718950e-01 +5.6769545124643658e-03
-8.9499999999997058e+01 +8.0591085573336496e+00 +0.0000000000000000e+00 -8.9499619060384589e+01 -2.9814170186454318e-02 -5.6481669457845585e-01 +5.6769267908625149e-03
-8.9549999999997056e+01 +8.0588554729577666e+00 +0.0000000000000000e+00 -8.9549618419863450e+01 -2.9814120561199114e-02 -5.6481492805126110e-01 +5.6768987292810493e-03
-8.9599999999997053e+01 +8.0586022470119349e+00 +0.0000000000000000e+00 -8.9599617778625529e+01 -2.9814068160746662e-02 -5.6481316039718377e-01 +5.6768702943243233e-03
-8.9649999999997050e+01 +8.0583488794965987e+00 +0.0000000000000000e+00 -8.9649617136670415e+01 -2.9814013003846857e-02 -5.6481139148783999e-01 +5.6768414525986514e-03
-8.9699999999997047e+01 +8.0580953704122038e+00 +0.0000000000000000e+00 -8.9699616493997709e+01 -2.9813955109287572e-02 -5.6480962119488320e-01 +5.6768121707123226e-03
-8.9749999999997044e+01 +8.0578417197591961e+00 +0.0000000000000000e+00 -8.9749615850607015e+01 -2.9813894495894638e-02 -5.6480784939000350e-01 +5.6767824152755874e-03
-8.9799999999997041e+01 +8.0575879275380213e+00 +0.0000000000000000e+00 -8.9799615206497933e+01 -2.9813831182531978e-02 -5.6480607594492960e-01 +5.6767521529006958e-03
-8.9849999999997038e+01 +8.0573339937491255e+00 +0.0000000000000000e+00 -8.9849614561670066e+01 -2.9813765188101509e-02 -5.6480430073142696e-01 +5.6767213502018736e-03
-8.9899999999997036e+01 +8.0570799183929562e+00 +0.0000000000000000e+00 -8.9899613916123016e+01 -2.9813696531543272e-02 -5.6480252362129935e-01 +5.6766899737953520e-03
-8.9949999999997033e+01 +8.0568257014699611e+00 +0.0000000000000000e+00 -8.9949613269856386e+01 -2.9813625231835353e-02 -5.6480074448638695e-01 +5.6766579902993572e-03
-8.9999999999997030e+01 +8.0565713429805879e+00 +0.0000000000000000e+00 -8.9999612622869776e+01 -2.9813551307994013e-02 -5.6479896319856870e-01 +5.6766253663341299e-03
-9.0049999999997027e+01 +8.0563168429252858e+00 +0.0000000000000000e+00 -9.0049611975162776e+01 -2.9813474802138605e-02 -5.6479717966527687e-01 +5.6765920787774874e-03
-9.0099999999997024e+01 +8.0560622013045027e+00 +0.0000000000000000e+00 -9.0099611326735001e+01 -2.9813395850830392e-02 -5.6479539393936184e-01 +5.6765581464959481e-03
-9.0149999999997021e+01 +8.0558074181186896e+00 +0.0000000000000000e+00 -9.0149610677586054e+01 -2.9813314614759098e-02 -5.6479360611084506e-01 +5.6765235991008706e-03
-9.0199999999997019e+01 +8.0555524933682960e+00 +0.0000000000000000e+00 -9.0199610027715536e+01 -2.9813231254573639e-02 -5.6479181626970709e-01 +5.6764884662048190e-03
-9.0249999999997016e+01 +8.0552974270537714e+00 +0.0000000000000000e+00 -9.0249609377123036e+01 -2.9813145930882048e-02 -5.6479002450588756e-01 +5.6764527774215848e-03
-9.0299999999997013e+01 +8.0550422191755686e+00 +0.0000000000000000e+00 -9.0299608725808170e+01 -2.9813058804251426e-02 -5.6478823090928520e-01 +5.6764165623661642e-03
-9.0349999999997010e+01 +8.0547868697341389e+00 +0.0000000000000000e+00 -9.0349608073770526e+01 -2.9812970035207800e-02 -5.6478643556975727e-01 +5.6763798506547546e-03
-9.0399999999997007e+01 +8.0545313787299335e+00 +0.0000000000000000e+00 -9.0399607421009719e+01 -2.9812879784236131e-02 -5.6478463857711936e-01 +5.6763426719047628e-03
-9.0449999999997004e+01 +8.0542757461634054e+00 +0.0000000000000000e+00 -9.0449606767525339e+01 -2.9812788211780173e-02 -5.6478284002114643e-01 +5.6763050557347948e-03
-9.0499999999997002e+01 +8.0540199720350074e+00 +0.0000000000000000e+00 -9.0499606113317000e+01 -2.9812695478242474e-02 -5.6478103999157170e-01 +5.6762670317646565e-03
-9.0549999999996999e+01 +8.0537640563451927e+00 +0.0000000000000000e+00 -9.0549605458384292e+01 -2.9812601743984202e-02 -5.6477923857808676e-01 +5.6762286296153453e-03
-9.0599999999996996e+01 +8.0535079990944158e+00 +0.0000000000000000e+00 -9.0599604802726816e+01 -2.9812507169325195e-02 -5.6477743587034190e-01 +5.6761898789090539e-03
-9.0649999999996993e+01 +8.0532518002831281e+00 +0.0000000000000000e+00 -9.0649604146344188e+01 -2.9812411914543788e-02 -5.6477563195794545e-01 +5.6761508092691669e-03
-9.0699999999996990e+01 +8.0529954599117861e+00 +0.0000000000000000e+00 -9.0699603489235997e+01 -2.9812316139876775e-02 -5.6477382693046441e-01 +5.6761114503202491e-03
-9.0749999999996987e+01 +8.0527389779808445e+00 +0.0000000000000000e+00 -9.0749602831401845e+01 -2.9812220005519349e-02 -5.6477202087742351e-01 +5.6760718316880539e-03
-9.0799999999996984e+01 +8.0524823544907562e+00 +0.0000000000000000e+00 -9.0799602172841333e+01 -2.9812123671625022e-02 -5.6477021388830650e-01 +5.6760319829995140e-03
-9.0849999999996982e+01 +8.0522255894419779e+00 +0.0000000000000000e+00 -9.0849601513554063e+01 -2.9812027298305534e-02 -5.6476840605255452e-01 +5.6759919338827342e-03
-9.0899999999996979e+01 +8.0519686828349641e+00 +0.0000000000000000e+00 -9.0899600853539638e+01 -2.9811931045630811e-02 -5.6476659745956670e-01 +5.6759517139670082e-03
-9.0949999999996976e+01 +8.0517116346701698e+00 +0.0000000000000000e+00 -9.0949600192797661e+01 -2.9811835073628858e-02 -5.6476478819870080e-01 +5.6759113528827877e-03
-9.0999999999996973e+01 +8.0514544449480514e+00 +0.0000000000000000e+00 -9.0999599531327732e+01 -2.9811739542285724e-02 -5.6476297835927158e-01 +5.6758708802616973e-03
-9.1049999999996970e+01 +8.0511971136690637e+00 +0.0000000000000000e+00 -9.1049598869129454e+01 -2.9811644611545389e-02 -5.6476116803055243e-01 +5.6758303257365278e-03
-9.1099999999996967e+01 +8.0509396408336631e+00 +0.0000000000000000e+00 -9.1099598206202430e+01 -2.9811550441309724e-02 -5.6475935730177429e-01 +5.6757897189412369e-03
-9.1149999999996965e+01 +8.0506820264423045e+00 +0.0000000000000000e+00 -9.1149597542546260e+01 -2.9811457191438386e-02 -5.6475754626212504e-01 +5.6757490895109324e-03
-9.1199999999996962e+01 +8.0504242704954443e+00 +0.0000000000000000e+00 -9.1199596878160548e+01 -2.9811365021748779e-02 -5.6475573500075138e-01 +5.6757084670818860e-03
-9.1249999999996959e+01 +8.0501663729935391e+00 +0.0000000000000000e+00 -9.1249596213044896e+01 -2.9811274092015956e-02 -5.6475392360675680e-01 +5.6756678812915212e-03
-9.1299999999996956e+01 +8.0499083339370454e+00 +0.0000000000000000e+00 -9.1299595547198905e+01 -2.9811184561972553e-02 -5.6475211216920262e-01 +5.6756273617784084e-03
-9.1349999999996953e+01 +8.0496501533264180e+00 +0.0000000000000000e+00 -9.1349594880622163e+01 -2.9811096591308747e-02 -5.6475030077710697e-01 +5.6755869381822739e-03
-9.1399999999996950e+01 +8.0493918311621133e+00 +0.0000000000000000e+00 -9.1399594213314288e+01 -2.9811010339672081e-02 -5.6474848951944612e-01 +5.6755466401439726e-03
-9.1449999999996948e+01 +8.0491333674445880e+00 +0.0000000000000000e+00 -9.1449593545274880e+01 -2.9810925966667529e-02 -5.6474667848515325e-01 +5.6755064973055174e-03
-9.1499999999996945e+01 +8.0488747621742984e+00 +0.0000000000000000e+00 -9.1499592876503527e+01 -2.9810843631857327e-02 -5.6474486776311883e-01 +5.6754665393100511e-03
-9.1549999999996942e+01 +8.0486160153516995e+00 +0.0000000000000000e+00 -9.1549592206999847e+01 -2.9810763494760938e-02 -5.6474305744218989e-01 +5.6754267958018436e-03
-9.1599999999996939e+01 +8.0483571269772476e+00 +0.0000000000000000e+00 -9.1599591536763441e+01 -2.9810685714854946e-02 -5.6474124761117173e-01 +5.6753872964263076e-03
-9.1649999999996936e+01 +8.0480980970513993e+00 +0.0000000000000000e+00 -9.1649590865793897e+01 -2.9810610451573009e-02 -5.6473943835882567e-01 +5.6753480708299801e-03
-9.1699999999996933e+01 +8.0478389255746094e+00 +0.0000000000000000e+00 -9.1699590194090831e+01 -2.9810537864305809e-02 -5.6473762977387021e-01 +5.6753091486605213e-03
-9.1749999999996930e+01 +8.0475796125473327e+00 +0.0000000000000000e+00 -9.1749589521653832e+01 -2.9810468112400915e-02 -5.6473582194498040e-01 +5.6752705595667129e-03
-9.1799999999996928e+01 +8.0473201579700238e+00 +0.0000000000000000e+00 -9.1799588848482500e+01 -2.9810401355162761e-02 -5.6473401496078934e-01 +5.6752323331984563e-03
-9.1849999999996925e+01 +8.0470605618431392e+00 +0.0000000000000000e+00 -9.1849588174576454e+01 -2.9810337751852538e-02 -5.6473220890988496e-01 +5.6751944992067651e-03
-9.1899999999996922e+01 +8.0468008241671338e+00 +0.0000000000000000e+00 -9.1899587499935279e+01 -2.9810277461688170e-02 -5.6473040388081375e-01 +5.6751570872437696e-03
-9.1949999999996919e+01 +8.0465409449424605e+00 +0.0000000000000000e+00 -9.1949586824558594e+01 -2.9810220643844160e-02 -5.6472859996207725e-01 +5.6751201269627021e-03
-9.1999999999996916e+01 +8.0462809241695741e+00 +0.0000000000000000e+00 -9.1999586148445985e+01 -2.9810167457451599e-02 -5.6472679724213459e-01 +5.6750836480179050e-03
-9.2049999999996913e+01 +8.0460207618489292e+00 +0.0000000000000000e+00 -9.2049585471597055e+01 -2.9810118007386980e-02 -5.6472499578512603e-01 +5.6750476725493928e-03
-9.2099999999996911e+01 +8.0457604579809789e+00 +0.0000000000000000e+00 -9.2099584794011406e+01 -2.9810072176205057e-02 -5.6472319555562223e-01 +5.6750121918803112e-03
-9.2149999999996908e+01 +8.0455000125661780e+00 +0.0000000000000000e+00 -9.2149584115688654e+01 -2.9810029789496366e-02 -5.6472139649267150e-01 +5.6749771894356558e-03
-9.2199999999996905e+01 +8.0452394256049775e+00 +0.0000000000000000e+00 -9.2199583436628387e+01 -2.9809990672863270e-02 -5.6471959853531306e-01 +5.6749426486402618e-03
-9.2249999999996902e+01 +8.0449786970978305e+00 +0.0000000000000000e+00 -9.2249582756830208e+01 -2.9809954651920045e-02 -5.6471780162257934e-01 +5.6749085529187934e-03
-9.2299999999996899e+01 +8.0447178270451900e+00 +0.0000000000000000e+00 -9.2299582076293717e+01 -2.9809921552292902e-02 -5.6471600569349167e-01 +5.6748748856957467e-03
-9.2349999999996896e+01 +8.0444568154475089e+00 +0.0000000000000000e+00 -9.2349581395018518e+01 -2.9809891199620166e-02 -5.6471421068706495e-01 +5.6748416303954632e-03
-9.2399999999996894e+01 +8.0441956623052384e+00 +0.0000000000000000e+00 -9.2399580713004212e+01 -2.9809863419552267e-02 -5.6471241654230453e-01 +5.6748087704421206e-03
-9.2449999999996891e+01 +8.0439343676188297e+00 +0.0000000000000000e+00 -9.2449580030250402e+01 -2.9809838037751848e-02 -5.6471062319820731e-01 +5.6747762892597449e-03
-9.2499999999996888e+01 +8.0436729313887358e+00 +0.0000000000000000e+00 -9.2499579346756690e+01 -2.9809814879893835e-02 -5.6470883059376153e-01 +5.6747441702722033e-03
-9.2549999999996885e+01 +8.0434113536154062e+00 +0.0000000000000000e+00 -9.2549578662522677e+01 -2.9809793771665462e-02 -5.6470703866794703e-01 +5.6747123969032118e-03
-9.2599999999996882e+01 +8.0431496342992936e+00 +0.0000000000000000e+00 -9.2599577977547966e+01 -2.9809774538766473e-02 -5.6470524735973526e-01 +5.6746809525763386e-03
-9.2649999999996879e+01 +8.0428877734408495e+00 +0.0000000000000000e+00 -9.2649577291832159e+01 -2.9809757006909039e-02 -5.6470345660808863e-01 +5.6746498207149998e-03
-9.2699999999996876e+01 +8.0426257710405231e+00 +0.0000000000000000e+00 -9.2699576605374858e+01 -2.9809741001817949e-02 -5.6470166635196117e-01 +5.6746189847424805e-03
-9.2749999999996874e+01 +8.0423636270987675e+00 +0.0000000000000000e+00 -9.2749575918175651e+01 -2.9809726349230622e-02 -5.6469987653029818e-01 +5.6745884280819019e-03
-9.2799999999996871e+01 +8.0421013416160321e+00 +0.0000000000000000e+00 -9.2799575230234154e+01 -2.9809712874897209e-02 -5.6469808708203661e-01 +5.6745581341562587e-03
-9.2849999999996868e+01 +8.0418389145927662e+00 +0.0000000000000000e+00 -9.2849574541549970e+01 -2.9809700404580676e-02 -5.6469629794610487e-01 +5.6745280863884128e-03
-9.2899999999996865e+01 +8.0415763460294230e+00 +0.0000000000000000e+00 -9.2899573852122700e+01 -2.9809688764056881e-02 -5.6469450906142227e-01 +5.6744982682010768e-03
-9.2949999999996862e+01 +8.0413136359264517e+00 +0.0000000000000000e+00 -9.2949573161951932e+01 -2.9809677779114575e-02 -5.6469272036690044e-01 +5.6744686630168396e-03
-9.2999999999996859e+01 +8.0410507842843018e+00 +0.0000000000000000e+00 -9.2999572471037283e+01 -2.9809667275555594e-02 -5.6469093180144103e-01 +5.6744392542581587e-03
-9.3049999999996857e+01 +8.0407877911034245e+00 +0.0000000000000000e+00 -9.3049571779378354e+01 -2.9809657079194873e-02 -5.6468914330393805e-01 +5.6744100253473609e-03
-9.3099999999996854e+01 +8.0405246563842709e+00 +0.0000000000000000e+00 -9.3099571086974734e+01 -2.9809647015860523e-02 -5.6468735481327725e-01 +5.6743809597066498e-03
-9.3149999999996851e+01 +8.0402613801272906e+00 +0.0000000000000000e+00 -9.3149570393826039e+01 -2.9809636911393895e-02 -5.6468556626833433e-01 +5.6743520407581075e-03
-9.3199999999996848e+01 +8.0399979623329347e+00 +0.0000000000000000e+00 -9.3199569699931857e+01 -2.9809626591649728e-02 -5.6468377760797794e-01 +5.6743232519236913e-03
-9.3249999999996845e+01 +8.0397344030016527e+00 +0.0000000000000000e+00 -9.3249569005291804e+01 -2.9809615882496102e-02 -5.6468198877106734e-01 +5.6742945766252439e-03
-9.3299999999996842e+01 +8.0394707021338956e+00 +0.0000000000000000e+00 -9.3299568309905482e+01 -2.9809604609814661e-02 -5.6468019969645289e-01 +5.6742659982844910e-03
-9.3349999999996840e+01 +8.0392068597301147e+00 +0.0000000000000000e+00 -9.3349567613772479e+01 -2.9809592599500563e-02 -5.6467841032297683e-01 +5.6742375003230455e-03
-9.3399999999996837e+01 +8.0389428757907595e+00 +0.0000000000000000e+00 -9.3399566916892397e+01 -2.9809579677462641e-02 -5.6467662058947277e-01 +5.6742090661624110e-03
-9.3449999999996834e+01 +8.0386787503162811e+00 +0.0000000000000000e+00 -9.3449566219264852e+01 -2.9809565669623454e-02 -5.6467483043476574e-01 +5.6741806792239809e-03
-9.3499999999996831e+01 +8.0384144833071307e+00 +0.0000000000000000e+00 -9.3499565520889433e+01 -2.9809550401919342e-02 -5.6467303979767125e-01 +5.6741523229290490e-03
-9.3549999999996828e+01 +8.0381500747637578e+00 +0.0000000000000000e+00 -9.3549564821765756e+01 -2.9809533700300529e-02 -5.6467124861699747e-01 +5.6741239806987918e-03
-9.3599999999996825e+01 +8.0378855246866152e+00 +0.0000000000000000e+00 -9.3599564121893408e+01 -2.9809515390731227e-02 -5.6466945683154268e-01 +5.6740956359543019e-03
-9.3649999999996822e+01 +8.0376208330761525e+00 +0.0000000000000000e+00 -9.3649563421271992e+01 -2.9809495299189651e-02 -5.6466766438009808e-01 +5.6740672721165668e-03
-9.3699999999996820e+01 +8.0373559999328226e+00 +0.0000000000000000e+00 -9.3699562719901124e+01 -2.9809473251668127e-02 -5.6466587120144440e-01 +5.6740388726064794e-03
-9.3749999999996817e+01 +8.0370910252570766e+00 +0.0000000000000000e+00 -9.3749562017780391e+01 -2.9809449074173235e-02 -5.6466407723435486e-01 +5.6740104208448383e-03
-9.3799999999996814e+01 +8.0368259090493659e+00 +0.0000000000000000e+00 -9.3799561314909397e+01 -2.9809422592725770e-02 -5.6466228241759431e-01 +5.6739819002523577e-03
-9.3849999999996811e+01 +8.0365606513101433e+00 +0.0000000000000000e+00 -9.3849560611287743e+01 -2.9809393633360898e-02 -5.6466048668991797e-01 +5.6739532942496540e-03
-9.3899999999996808e+01 +8.0362952520398601e+00 +0.0000000000000000e+00 -9.3899559906915044e+01 -2.9809362022128229e-02 -5.6465868999007285e-01 +5.6739245862572696e-03
-9.3949999999996805e+01 +8.0360297112389691e+00 +0.0000000000000000e+00 -9.3949559201790890e+01 -2.9809327585091874e-02 -5.6465689225679738e-01 +5.6738957596956571e-03
-9.3999999999996803e+01 +8.0357640289079235e+00 +0.0000000000000000e+00 -9.3999558495914883e+01 -2.9809290148330544e-02 -5.6465509342882148e-01 +5.6738667979851949e-03
-9.4049999999996800e+01 +8.0354982050471762e+00 +0.0000000000000000e+00 -9.4049557789286624e+01 -2.9809249585454597e-02 -5.6465329347065008e-01 +5.6738376881221185e-03
-9.4099999999996797e+01 +8.0352322396571800e+00 +0.0000000000000000e+00 -9.4099557081905715e+01 -2.9809205965252116e-02 -5.6465149245270374e-01 +5.6738084317913464e-03
-9.4149999999996794e+01 +8.0349661327383881e+00 +0.0000000000000000e+00 -9.4149556373771759e+01 -2.9809159406607784e-02 -5.6464969047263325e-01 +5.6737790344510526e-03
-9.4199999999996791e+01 +8.0346998842912551e+00 +0.0000000000000000e+00 -9.4199555664884357e+01 -2.9809110028398624e-02 -5.6464788762813667e-01 +5.6737495015624414e-03
-9.4249999999996788e+01 +8.0344334943162341e+00 +0.0000000000000000e+00 -9.4249554955243113e+01 -2.9809057949493956e-02 -5.6464608401696015e-01 +5.6737198385897478e-03
-9.4299999999996786e+01 +8.0341669628137797e+00 +0.0000000000000000e+00 -9.4299554244847627e+01 -2.9809003288755305e-02 -5.6464427973689768e-01 +5.6736900510002452e-03
-9.4349999999996783e+01 +8.0339002897843468e+00 +0.0000000000000000e+00 -9.4349553533697502e+01 -2.9808946165036376e-02 -5.6464247488579122e-01 +5.6736601442642556e-03
-9.4399999999996780e+01 +8.0336334752283900e+00 +0.0000000000000000e+00 -9.4399552821792341e+01 -2.9808886697182981e-02 -5.6464066956153036e-01 +5.6736301238551534e-03
-9.4449999999996777e+01 +8.0333665191463624e+00 +0.0000000000000000e+00 -9.4449552109131744e+01 -2.9808825004032990e-02 -5.6463886386205320e-01 +5.6735999952493670e-03
-9.4499999999996774e+01 +8.0330994215387204e+00 +0.0000000000000000e+00 -9.4499551395715315e+01 -2.9808761204416244e-02 -5.6463705788534535e-01 +5.6735697639263916e-03
-9.4549999999996771e+01 +8.0328321824059188e+00 +0.0000000000000000e+00 -9.4549550681542655e+01 -2.9808695417154564e-02 -5.6463525172944085e-01 +5.6735394353687905e-03
-9.4599999999996768e+01 +8.0325648017484124e+00 +0.0000000000000000e+00 -9.4599549966613367e+01 -2.9808627761061645e-02 -5.6463344549242178e-01 +5.6735090150622051e-03
-9.4649999999996766e+01 +8.0322972795666541e+00 +0.0000000000000000e+00 -9.4649549250927052e+01 -2.9808558354943004e-02 -5.6463163927241855e-01 +5.6734785084953630e-03
-9.4699999999996763e+01 +8.0320296158611004e+00 +0.0000000000000000e+00 -9.4699548534483313e+01 -2.9808487317595948e-02 -5.6462983316760995e-01 +5.6734479211600769e-03
-9.4749999999996760e+01 +8.0317618106322062e+00 +0.0000000000000000e+00 -9.4749547817281751e+01 -2.9808414767809478e-02 -5.6462802727622230e-01 +5.6734172585512568e-03
-9.4799999999996757e+01 +8.0314938638804261e+00 +0.0000000000000000e+00 -9.4799547099321956e+01 -2.9808340824364281e-02 -5.6462622169653121e-01 +5.6733865261669129e-03
-9.4849999999996754e+01 +8.0312257756062149e+00 +0.0000000000000000e+00 -9.4849546380603542e+01 -2.9808265606032624e-02 -5.6462441652686035e-01 +5.6733557295081663e-03
-9.4899999999996751e+01 +8.0309575458100273e+00 +0.0000000000000000e+00 -9.4899545661126112e+01 -2.9808189231578353e-02 -5.6462261186558171e-01 +5.6733248740792512e-03
-9.4949999999996749e+01 +8.0306891744923181e+00 +0.0000000000000000e+00 -9.4949544940889268e+01 -2.9808111819756775e-02 -5.6462080781111568e-01 +5.6732939653875193e-03
-9.4999999999996746e+01 +8.0304206616535403e+00 +0.0000000000000000e+00 -9.4999544219892613e+01 -2.9808033489314645e-02 -5.6461900446193147e-01 +5.6732630089434584e-03
-9.5049999999996743e+01 +8.0301520072941486e+00 +0.0000000000000000e+00 -9.5049543498135733e+01 -2.9807954358990078e-02 -5.6461720191654685e-01 +5.6732320102606815e-03
-9.5099999999996740e+01 +8.0298832114145977e+00 +0.0000000000000000e+00 -9.5099542775618247e+01 -2.9807874547512520e-02 -5.6461540027352797e-01 +5.6732009748559440e-03
-9.5149999999996737e+01 +8.0296142740153407e+00 +0.0000000000000000e+00 -9.5149542052339754e+01 -2.9807794173602683e-02 -5.6461359963149005e-01 +5.6731699082491482e-03
-9.5199999999996734e+01 +8.0293451950968322e+00 +0.0000000000000000e+00 -9.5199541328299858e+01 -2.9807713355972466e-02 -5.6461180008909662e-01 +5.6731388159633484e-03
-9.5249999999996732e+01 +8.0290759746595235e+00 +0.0000000000000000e+00 -9.5249540603498147e+01 -2.9807632213324910e-02 -5.6461000174506049e-01 +5.6731077035247568e-03
-9.5299999999996729e+01 +8.0288066127038693e+00 +0.0000000000000000e+00 -9.5299539877934237e+01 -2.9807550864354156e-02 -5.6460820469814266e-01 +5.6730765764627560e-03
-9.5349999999996726e+01 +8.0285371092303208e+00 +0.0000000000000000e+00 -9.5349539151607715e+01 -2.9807469427745380e-02 -5.6460640904715420e-01 +5.6730454403098951e-03
-9.5399999999996723e+01 +8.0282674642393310e+00 +0.0000000000000000e+00 -9.5399538424518198e+01 -2.9807388022174672e-02 -5.6460461489095337e-01 +5.6730143006018981e-03
-9.5449999999996720e+01 +8.0279976777313511e+00 +0.0000000000000000e+00 -9.5449537696665288e+01 -2.9807306766309098e-02 -5.6460282232844872e-01 +5.6729831628776822e-03
-9.5499999999996717e+01 +8.0277277497068322e+00 +0.0000000000000000e+00 -9.5499536968048574e+01 -2.9807225778806543e-02 -5.6460103145859752e-01 +5.6729520326793507e-03
-9.5549999999996714e+01 +8.0274576801662274e+00 +0.0000000000000000e+00 -9.5549536238667670e+01 -2.9807145178315692e-02 -5.6459924238040604e-01 +5.6729209155522049e-03
-9.5599999999996712e+01 +8.0271874691099860e+00 +0.0000000000000000e+00 -9.5599535508522180e+01 -2.9807065083475946e-02 -5.6459745519292970e-01 +5.6728898170447482e-03
-9.5649999999996709e+01 +8.0269171165385576e+00 +0.0000000000000000e+00 -9.5649534777611692e+01 -2.9806985612917402e-02 -5.6459566999527255e-01 +5.6728587427087021e-03
-9.5699999999996706e+01 +8.0266466224523914e+00 +0.0000000000000000e+00 -9.5699534045935820e+01 -2.9806906885260755e-02 -5.6459388688658940e-01 +5.6728276980989893e-03
-9.5749999999996703e+01 +8.0263759868519386e+00 +0.0000000000000000e+00 -9.5749533313494155e+01 -2.9806829019117253e-02 -5.6459210596608267e-01 +5.6727966887737706e-03
-9.5799999999996700e+01 +8.0261052097376471e+00 +0.0000000000000000e+00 -9.5799532580286311e+01 -2.9806752133088667e-02 -5.6459032733300440e-01 +5.6727657202944298e-03
-9.5849999999996697e+01 +8.0258342911099643e+00 +0.0000000000000000e+00 -9.5849531846311876e+01 -2.9806676345767145e-02 -5.6458855108665684e-01 +5.6727347982255833e-03
-9.5899999999996695e+01 +8.0255632309693361e+00 +0.0000000000000000e+00 -9.5899531111570468e+01 -2.9806601775735270e-02 -5.6458677732639151e-01 +5.6727039281350977e-03
-9.5949999999996692e+01 +8.0252920293162120e+00 +0.0000000000000000e+00 -9.5949530376061674e+01 -2.9806528541565906e-02 -5.6458500615160812e-01 +5.6726731155940843e-03
-9.5999999999996689e+01 +8.0250206861510360e+00 +0.0000000000000000e+00 -9.5999529639785109e+01 -2.9806456761822149e-02 -5.6458323766175733e-01 +5.6726423661769068e-03
-9.6049999999996686e+01 +8.0247492014742559e+00 +0.0000000000000000e+00 -9.6049528902740363e+01 -2.9806386537134300e-02 -5.6458147192576358e-01 +5.6726116841078643e-03
-9.6099999999996683e+01 +8.0244775752863138e+00 +0.0000000000000000e+00 -9.6099528164927037e+01 -2.9806317894390602e-02 -5.6457970888677522e-01 +5.6725810680435850e-03
-9.6149999999996680e+01 +8.0242058075876557e+00 +0.0000000000000000e+00 -9.6149527426344747e+01 -2.9806250841539497e-02 -5.6457794845557296e-01 +5.6725505152046803e-03
-9.6199999999996678e+01 +8.0239338983787238e+00 +0.0000000000000000e+00 -9.6199526686993082e+01 -2.9806185386556650e-02 -5.6457619054291486e-01 +5.6725200228069841e-03
-9.6249999999996675e+01 +8.0236618476599624e+00 +0.0000000000000000e+00 -9.6249525946871657e+01 -2.9806121537444934e-02 -5.6457443505953486e-01 +5.6724895880615007e-03
-9.6299999999996672e+01 +8.0233896554318118e+00 +0.0000000000000000e+00 -9.6299525205980061e+01 -2.9806059302234459e-02 -5.6457268191614429e-01 +5.6724592081744442e-03
-9.6349999999996669e+01 +8.0231173216947145e+00 +0.0000000000000000e+00 -9.6349524464317895e+01 -2.9805998688982611e-02 -5.6457093102343103e-01 +5.6724288803471825e-03
-9.6399999999996666e+01 +8.0228448464491109e+00 +0.0000000000000000e+00 -9.6399523721884776e+01 -2.9805939705774099e-02 -5.6456918229205910e-01 +5.6723986017762611e-03
-9.6449999999996663e+01 +8.0225722296954434e+00 +0.0000000000000000e+00 -9.6449522978680292e+01 -2.9805882360720938e-02 -5.6456743563267064e-01 +5.6723683696533796e-03
-9.6499999999996660e+01 +8.0222994714341507e+00 +0.0000000000000000e+00 -9.6499522234704045e+01 -2.9805826661962489e-02 -5.6456569095588260e-01 +5.6723381811653690e-03
-9.6549999999996658e+01 +8.0220265716656716e+00 +0.0000000000000000e+00 -9.6549521489955652e+01 -2.9805772617665517e-02 -5.6456394817229050e-01 +5.6723080334942057e-03
-9.6599999999996655e+01 +8.0217535303904466e+00 +0.0000000000000000e+00 -9.6599520744434699e+01 -2.9805720236024191e-02 -5.6456220719246542e-01 +5.6722779238169820e-03
-9.6649999999996652e+01 +8.0214803476089127e+00 +0.0000000000000000e+00 -9.6649519998140789e+01 -2.9805669525260082e-02 -5.6456046792695513e-01 +5.6722478493059060e-03
