# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0050000000000159e+02 -4.4182858063541586e+00 +0.0000000000000000e+00 +6.0040940287186652e+02 -5.1067751478107361e-19 -2.1092611801548358e-03 +9.2085735935812922e-18
6.0055000000000155e+02 -4.4194867605564276e+00 +0.0000000000000000e+00 +6.0045938844687578e+02 -5.4790080893682379e-19 -2.1075527874042303e-03 +9.7178211312322052e-18
6.0060000000000150e+02 -4.4206877152850685e+00 +0.0000000000000000e+00 +6.0050937402187242e+02 -5.8478064049714887e-19 -2.1058462210431744e-03 +1.0224189173044572e-17
6.0065000000000146e+02 -4.4218886705396550e+00 +0.0000000000000000e+00 +6.0055935959685632e+02 -6.2110089486571303e-19 -2.1041414787339326e-03 +1.0725303528160960e-17
6.0070000000000141e+02 -4.4230896263197605e+00 +0.0000000000000000e+00 +6.0060934517182761e+02 -6.5664748188643354e-19 -2.1024385581389650e-03 +1.1218895118020622e-17
6.0075000000000136e+02 -4.4242905826249608e+00 +0.0000000000000000e+00 +6.0065933074678628e+02 -6.9120835079844961e-19 -2.1007374569209343e-03 +1.1702800245220644e-17
6.0080000000000132e+02 -4.4254915394548311e+00 +0.0000000000000000e+00 +6.0070931632173233e+02 -7.2457350508806907e-19 -2.0990381727427026e-03 +1.2174960858477444e-17
6.0085000000000127e+02 -4.4266924968089469e+00 +0.0000000000000000e+00 +6.0075930189666587e+02 -7.5653501723732764e-19 -2.0973407032673264e-03 +1.2633424813683543e-17
6.0090000000000123e+02 -4.4278934546868838e+00 +0.0000000000000000e+00 +6.0080928747158680e+02 -7.8688704336888091e-19 -2.0956450461580623e-03 +1.3076346131055263e-17
6.0095000000000118e+02 -4.4290944130882188e+00 +0.0000000000000000e+00 +6.0085927304649510e+02 -8.1542583778797817e-19 -2.0939511990783611e-03 +1.3501985248382465e-17
6.0100000000000114e+02 -4.4302953720125284e+00 +0.0000000000000000e+00 +6.0090925862139090e+02 -8.4194976742081799e-19 -2.0922591596918660e-03 +1.3908709270370274e-17
6.0105000000000109e+02 -4.4314963314593898e+00 +0.0000000000000000e+00 +6.0095924419627408e+02 -8.6625932614935652e-19 -2.0905689256624140e-03 +1.4294992214073021e-17
6.0110000000000105e+02 -4.4326972914283811e+00 +0.0000000000000000e+00 +6.0100922977114476e+02 -8.8815738018238535e-19 -2.0888804946540798e-03 +1.4659415657247461e-17
6.0115000000000100e+02 -4.4338982519190813e+00 +0.0000000000000000e+00 +6.0105921534600293e+02 -9.0750862700455451e-19 -2.0871938643446108e-03 +1.5000755247555778e-17
6.0120000000000095e+02 -4.4350992129310685e+00 +0.0000000000000000e+00 +6.0110920092084859e+02 -9.2431622609985990e-19 -2.0855090324435116e-03 +1.5317977236920110e-17
6.0125000000000091e+02 -4.4363001744639217e+00 +0.0000000000000000e+00 +6.0115918649568175e+02 -9.3859921151094077e-19 -2.0838259966653259e-03 +1.5609920329665174e-17
6.0130000000000086e+02 -4.4375011365172208e+00 +0.0000000000000000e+00 +6.0120917207050240e+02 -9.5037243000839236e-19 -2.0821447547251957e-03 +1.5875254033591455e-17
6.0135000000000082e+02 -4.4387020990905466e+00 +0.0000000000000000e+00 +6.0125915764531055e+02 -9.5964652266083214e-19 -2.0804653043388663e-03 +1.6112478273113179e-17
6.0140000000000077e+02 -4.4399030621834790e+00 +0.0000000000000000e+00 +6.0130914322010619e+02 -9.6642790657550125e-19 -2.0787876432226968e-03 +1.6319923008386006e-17
6.0145000000000073e+02 -4.4411040257955987e+00 +0.0000000000000000e+00 +6.0135912879488933e+02 -9.7071875680938576e-19 -2.0771117690936590e-03 +1.6495747860424115e-17
6.0150000000000068e+02 -4.4423049899264875e+00 +0.0000000000000000e+00 +6.0140911436966007e+02 -9.7251698845087702e-19 -2.0754376796693385e-03 +1.6637941742207514e-17
6.0155000000000064e+02 -4.4435059545757269e+00 +0.0000000000000000e+00 +6.0145909994441831e+02 -9.7181623887194256e-19 -2.0737653726679594e-03 +1.6744322495777530e-17
6.0160000000000059e+02 -4.4447069197428997e+00 +0.0000000000000000e+00 +6.0150908551916416e+02 -9.6860585015085993e-19 -2.0720948458083661e-03 +1.6812536535324440e-17
6.0165000000000055e+02 -4.4459078854275882e+00 +0.0000000000000000e+00 +6.0155907109389750e+02 -9.6287085166547715e-19 -2.0704260968100441e-03 +1.6840058496262611e-17
6.0170000000000050e+02 -4.4471088516293760e+00 +0.0000000000000000e+00 +6.0160905666861845e+02 -9.5459194285696422e-19 -2.0687591233931146e-03 +1.6824190890296932e-17
6.0175000000000045e+02 -4.4483098183478473e+00 +0.0000000000000000e+00 +6.0165904224332701e+02 -9.4374547616415942e-19 -2.0670939232783456e-03 +1.6762063766478058e-17
6.0180000000000041e+02 -4.4495107855825857e+00 +0.0000000000000000e+00 +6.0170902781802317e+02 -9.3030344012841745e-19 -2.0654304941871557e-03 +1.6650634378248098e-17
6.0185000000000036e+02 -4.4507117533331755e+00 +0.0000000000000000e+00 +6.0175901339270695e+02 -9.1423344266899882e-19 -2.0637688338416174e-03 +1.6486686856475974e-17
6.0190000000000032e+02 -4.4519127215992018e+00 +0.0000000000000000e+00 +6.0180899896737833e+02 -8.9549869452899751e-19 -2.0621089399644622e-03 +1.6266831888482688e-17
6.0195000000000027e+02 -4.4531136903802500e+00 +0.0000000000000000e+00 +6.0185898454203732e+02 -8.7405799289180273e-19 -2.0604508102790853e-03 +1.5987506403056492e-17
6.0200000000000023e+02 -4.4543146596759060e+00 +0.0000000000000000e+00 +6.0190897011668392e+02 -8.4986570516810498e-19 -2.0587944425095512e-03 +1.5644973261458039e-17
6.0205000000000018e+02 -4.4555156294857561e+00 +0.0000000000000000e+00 +6.0195895569131812e+02 -8.2287175295343195e-19 -2.0571398343805932e-03 +1.5235320954415440e-17
6.0210000000000014e+02 -4.4567165998093872e+00 +0.0000000000000000e+00 +6.0200894126594005e+02 -7.9302196843484212e-19 -2.0554869836176218e-03 +1.4754474787216112e-17
6.0215000000000009e+02 -4.4579175706463863e+00 +0.0000000000000000e+00 +6.0205892684054959e+02 -7.6036339611818525e-19 -2.0538358879465860e-03 +1.4201448010715542e-17
6.0220000000000005e+02 -4.4591185419963413e+00 +0.0000000000000000e+00 +6.0210891241514685e+02 -7.2519270186702467e-19 -2.0521865450934167e-03 +1.3582943245843707e-17
6.0225000000000000e+02 -4.4603195138588401e+00 +0.0000000000000000e+00 +6.0215889798973183e+02 -6.8784688180680895e-19 -2.0505389527839127e-03 +1.2906915111235517e-17
6.0229999999999995e+02 -4.4615204862334714e+00 +0.0000000000000000e+00 +6.0220888356430441e+02 -6.4866747602771506e-19 -2.0488931087437445e-03 +1.2181467336946393e-17
6.0234999999999991e+02 -4.4627214591198241e+00 +0.0000000000000000e+00 +6.0225886913886472e+02 -6.0800058527559115e-19 -2.0472490106984479e-03 +1.1414853076454295e-17
6.0239999999999986e+02 -4.4639224325174878e+00 +0.0000000000000000e+00 +6.0230885471341276e+02 -5.6619688752139694e-19 -2.0456066563734189e-03 +1.0615475214437296e-17
6.0244999999999982e+02 -4.4651234064260512e+00 +0.0000000000000000e+00 +6.0235884028794851e+02 -5.2361165440824580e-19 -2.0439660434939206e-03 +9.7918866703103339e-18
6.0249999999999977e+02 -4.4663243808451059e+00 +0.0000000000000000e+00 +6.0240882586247199e+02 -4.8060476757648855e-19 -2.0423271697850701e-03 +8.9527906975291065e-18
6.0254999999999973e+02 -4.4675253557742423e+00 +0.0000000000000000e+00 +6.0245881143698318e+02 -4.3754073486674808e-19 -2.0406900329718409e-03 +8.1070411786594199e-18
6.0259999999999968e+02 -4.4687263312130510e+00 +0.0000000000000000e+00 +6.0250879701148222e+02 -3.9478870640080896e-19 -2.0390546307790507e-03 +7.2636429162101677e-18
6.0264999999999964e+02 -4.4699273071611234e+00 +0.0000000000000000e+00 +6.0255878258596897e+02 -3.5272249054085815e-19 -2.0374209609313730e-03 +6.4317519192396640e-18
6.0269999999999959e+02 -4.4711282836180519e+00 +0.0000000000000000e+00 +6.0260876816044356e+02 -3.1172056972598315e-19 -2.0357890211533175e-03 +5.6206756857137823e-18
6.0274999999999955e+02 -4.4723292605834288e+00 +0.0000000000000000e+00 +6.0265875373490587e+02 -2.7216611618740141e-19 -2.0341588091692432e-03 +4.8398734806449300e-18
6.0279999999999950e+02 -4.4735302380568474e+00 +0.0000000000000000e+00 +6.0270873930935602e+02 -2.3444700754087903e-19 -2.0325303227033387e-03 +4.0989566099814366e-18
6.0284999999999945e+02 -4.4747312160379007e+00 +0.0000000000000000e+00 +6.0275872488379389e+02 -1.9895584225783372e-19 -2.0309035594796364e-03 +3.4076886902768963e-18
6.0289999999999941e+02 -4.4759321945261821e+00 +0.0000000000000000e+00 +6.0280871045821959e+02 -1.6608995501368481e-19 -2.0292785172219903e-03 +2.7759859141110348e-18
6.0294999999999936e+02 -4.4771331735212856e+00 +0.0000000000000000e+00 +6.0285869603263313e+02 -1.3625143191475243e-19 -2.0276551936540886e-03 +2.2139173112878092e-18
6.0299999999999932e+02 -4.4783341530228062e+00 +0.0000000000000000e+00 +6.0290868160703451e+02 -1.0984712560275781e-19 -2.0260335864994445e-03 +1.7317050057920325e-18
6.0304999999999927e+02 -4.4795351330303390e+00 +0.0000000000000000e+00 +6.0295866718142372e+02 -8.7288670237359286e-20 -2.0244136934813965e-03 +1.3397244685130727e-18
6.0309999999999923e+02 -4.4807361135434789e+00 +0.0000000000000000e+00 +6.0300865275580077e+02 -6.8991915106297579e-20 -2.0227955123233447e-03 +1.0484886814245248e-18
6.0314999999999918e+02 -4.4819370945618227e+00 +0.0000000000000000e+00 +6.0305863833016576e+02 -5.5198395570470325e-20 -2.0211790408239424e-03 +8.6370524068227756e-19
6.0319999999999914e+02 -4.4831380760849662e+00 +0.0000000000000000e+00 +6.0310862390451859e+02 -4.5719876040844764e-20 -2.0195642769629896e-03 +7.7918806044447434e-19
6.0324999999999909e+02 -4.4843390581125053e+00 +0.0000000000000000e+00 +6.0315860947885926e+02 -4.0301624660427925e-20 -2.0179512187463323e-03 +7.8689559671906754e-19
6.0329999999999905e+02 -4.4855400406440378e+00 +0.0000000000000000e+00 +6.0320859505318788e+02 -3.8685555529284968e-20 -2.0163398641790732e-03 +8.7867753949793696e-19
6.0334999999999900e+02 -4.4867410236791612e+00 +0.0000000000000000e+00 +6.0325858062750433e+02 -4.0610206775240881e-20 -2.0147302112655846e-03 +1.0462745104541657e-18
6.0339999999999895e+02 -4.4879420072174740e+00 +0.0000000000000000e+00 +6.0330856620180873e+02 -4.5810718657792578e-20 -2.0131222580094922e-03 +1.2813177628011751e-18
6.0344999999999891e+02 -4.4891429912585741e+00 +0.0000000000000000e+00 +6.0335855177610108e+02 -5.4018811705290310e-20 -2.0115160024136891e-03 +1.5753288833109352e-18
6.0349999999999886e+02 -4.4903439758020607e+00 +0.0000000000000000e+00 +6.0340853735038138e+02 -6.4962764885349655e-20 -2.0099114424803354e-03 +1.9197194964936157e-18
6.0354999999999882e+02 -4.4915449608475324e+00 +0.0000000000000000e+00 +6.0345852292464951e+02 -7.8367393808483473e-20 -2.0083085762108584e-03 +2.3057909709368053e-18
6.0359999999999877e+02 -4.4927459463945887e+00 +0.0000000000000000e+00 +6.0350850849890560e+02 -9.3954028965099255e-20 -2.0067074016059459e-03 +2.7247341278088120e-18
6.0364999999999873e+02 -4.4939469324428307e+00 +0.0000000000000000e+00 +6.0355849407314975e+02 -1.1144049399561987e-19 -2.0051079166655550e-03 +3.1676289515186484e-18
6.0369999999999868e+02 -4.4951479189918579e+00 +0.0000000000000000e+00 +6.0360847964738184e+02 -1.3054108399378858e-19 -2.0035101193889163e-03 +3.6254443025356961e-18
6.0374999999999864e+02 -4.4963489060412725e+00 +0.0000000000000000e+00 +6.0365846522160189e+02 -1.5096654384342636e-19 -2.0019140077745315e-03 +4.0890376323752415e-18
6.0379999999999859e+02 -4.4975498935906746e+00 +0.0000000000000000e+00 +6.0370845079580988e+02 -1.7242404658828992e-19 -2.0003195798201693e-03 +4.5491547007407608e-18
6.0384999999999854e+02 -4.4987508816396664e+00 +0.0000000000000000e+00 +6.0375843637000594e+02 -1.9461717183526361e-19 -1.9987268335228720e-03 +4.9964292948288373e-18
6.0389999999999850e+02 -4.4999518701878509e+00 +0.0000000000000000e+00 +6.0380842194418994e+02 -2.1724588419059916e-19 -1.9971357668789572e-03 +5.4213829507907320e-18
6.0394999999999845e+02 -4.5011528592348293e+00 +0.0000000000000000e+00 +6.0385840751836201e+02 -2.4000651172974067e-19 -1.9955463778840166e-03 +5.8144246773614624e-18
6.0399999999999841e+02 -4.5023538487802055e+00 +0.0000000000000000e+00 +6.0390839309252203e+02 -2.6259172450001195e-19 -1.9939586645329175e-03 +6.1658506816421429e-18
6.0404999999999836e+02 -4.5035548388235833e+00 +0.0000000000000000e+00 +6.0395837866667011e+02 -2.8469051305694074e-19 -1.9923726248198053e-03 +6.4658440970499757e-18
6.0409999999999832e+02 -4.5047558293645658e+00 +0.0000000000000000e+00 +6.0400836424080626e+02 -3.0598843259837199e-19 -1.9907882567379897e-03 +6.7044870698689468e-18
6.0414999999999827e+02 -4.5059568204027576e+00 +0.0000000000000000e+00 +6.0405834981493047e+02 -3.2625679109279322e-19 -1.9892055582428482e-03 +6.8759072644749656e-18
6.0419999999999823e+02 -4.5071578119377635e+00 +0.0000000000000000e+00 +6.0410833538904274e+02 -3.4548448169613555e-19 -1.9876245271988713e-03 +6.9843807453377867e-18
6.0424999999999818e+02 -4.5083588039691884e+00 +0.0000000000000000e+00 +6.0415832096314307e+02 -3.6369496761121004e-19 -1.9860451614581798e-03 +7.0357920025893219e-18
6.0429999999999814e+02 -4.5095597964966379e+00 +0.0000000000000000e+00 +6.0420830653723146e+02 -3.8091372323376509e-19 -1.9844674588742912e-03 +7.0361166537367087e-18
6.0434999999999809e+02 -4.5107607895197184e+00 +0.0000000000000000e+00 +6.0425829211130792e+02 -3.9716826043824918e-19 -1.9828914173021205e-03 +6.9914217476837127e-18
6.0439999999999804e+02 -4.5119617830380356e+00 +0.0000000000000000e+00 +6.0430827768537256e+02 -4.1248815489017335e-19 -1.9813170345979849e-03 +6.9078660672235113e-18
6.0444999999999800e+02 -4.5131627770511971e+00 +0.0000000000000000e+00 +6.0435826325942526e+02 -4.2690507238492052e-19 -1.9797443086196059e-03 +6.7917004300041712e-18
6.0449999999999795e+02 -4.5143637715588092e+00 +0.0000000000000000e+00 +6.0440824883346613e+02 -4.4045279521334712e-19 -1.9781732372261039e-03 +6.6492679879642528e-18
6.0454999999999791e+02 -4.5155647665604803e+00 +0.0000000000000000e+00 +6.0445823440749507e+02 -4.5316724855371051e-19 -1.9766038182780095e-03 +6.4870045252421757e-18
6.0459999999999786e+02 -4.5167657620558179e+00 +0.0000000000000000e+00 +6.0450821998151218e+02 -4.6508652689039749e-19 -1.9750360496372525e-03 +6.3114387545546542e-18
6.0464999999999782e+02 -4.5179667580444303e+00 +0.0000000000000000e+00 +6.0455820555551747e+02 -4.7625092045902970e-19 -1.9734699291671706e-03 +6.1291926120493981e-18
6.0469999999999777e+02 -4.5191677545259266e+00 +0.0000000000000000e+00 +6.0460819112951094e+02 -4.8670294171825303e-19 -1.9719054547325103e-03 +5.9469815506279903e-18
6.0474999999999773e+02 -4.5203687514999169e+00 +0.0000000000000000e+00 +6.0465817670349247e+02 -4.9648735184804852e-19 -1.9703426241994299e-03 +5.7716148317411718e-18
6.0479999999999768e+02 -4.5215697489660096e+00 +0.0000000000000000e+00 +6.0470816227746218e+02 -5.0565118727468977e-19 -1.9687814354354886e-03 +5.6099958156540323e-18
6.0484999999999764e+02 -4.5227707469238156e+00 +0.0000000000000000e+00 +6.0475814785142018e+02 -5.1424378622217525e-19 -1.9672218863096562e-03 +5.4691222501852698e-18
6.0489999999999759e+02 -4.5239717453729451e+00 +0.0000000000000000e+00 +6.0480813342536635e+02 -5.2231681529023663e-19 -1.9656639746923207e-03 +5.3560865579176030e-18
6.0494999999999754e+02 -4.5251727443130090e+00 +0.0000000000000000e+00 +6.0485811899930070e+02 -5.2992429605900999e-19 -1.9641076984552763e-03 +5.2780761218780583e-18
6.0499999999999750e+02 -4.5263737437436182e+00 +0.0000000000000000e+00 +6.0490810457322323e+02 -5.3712263172020104e-19 -1.9625530554717311e-03 +5.2423735696914357e-18
6.0504999999999745e+02 -4.5275747436643847e+00 +0.0000000000000000e+00 +6.0495809014713404e+02 -5.4397063373485414e-19 -1.9610000436163007e-03 +5.2563570562050909e-18
6.0509999999999741e+02 -4.5287757440749212e+00 +0.0000000000000000e+00 +6.0500807572103304e+02 -5.5052944081742642e-19 -1.9594486607651296e-03 +5.3274903000404040e-18
6.0514999999999736e+02 -4.5299767449748396e+00 +0.0000000000000000e+00 +6.0505806129492032e+02 -5.5682275270498754e-19 -1.9578989048348460e-03 +5.4595548452508451e-18
6.0519999999999732e+02 -4.5311777463637535e+00 +0.0000000000000000e+00 +6.0510804686879578e+02 -5.6277554712155685e-19 -1.9563507738391858e-03 +5.6469542414156377e-18
6.0524999999999727e+02 -4.5323787482412756e+00 +0.0000000000000000e+00 +6.0515803244265953e+02 -5.6829564679630781e-19 -1.9548042658047182e-03 +5.8825769950822213e-18
6.0529999999999723e+02 -4.5335797506070197e+00 +0.0000000000000000e+00 +6.0520801801651157e+02 -5.7328863844300289e-19 -1.9532593787558112e-03 +6.1592237456017637e-18
6.0534999999999718e+02 -4.5347807534606002e+00 +0.0000000000000000e+00 +6.0525800359035190e+02 -5.7765785352152541e-19 -1.9517161107146311e-03 +6.4696071067430905e-18
6.0539999999999714e+02 -4.5359817568016316e+00 +0.0000000000000000e+00 +6.0530798916418053e+02 -5.8130434896421409e-19 -1.9501744597011348e-03 +6.8063515094040902e-18
6.0544999999999709e+02 -4.5371827606297286e+00 +0.0000000000000000e+00 +6.0535797473799744e+02 -5.8412688786700999e-19 -1.9486344237330678e-03 +7.1619930454209081e-18
6.0549999999999704e+02 -4.5383837649445065e+00 +0.0000000000000000e+00 +6.0540796031180264e+02 -5.8602192014541906e-19 -1.9470960008259638e-03 +7.5289793124748304e-18
6.0554999999999700e+02 -4.5395847697455816e+00 +0.0000000000000000e+00 +6.0545794588559613e+02 -5.8688356315528993e-19 -1.9455591889931327e-03 +7.8996692600969370e-18
6.0559999999999695e+02 -4.5407857750325693e+00 +0.0000000000000000e+00 +6.0550793145937803e+02 -5.8660358227839603e-19 -1.9440239862456661e-03 +8.2663330367712733e-18
6.0564999999999691e+02 -4.5419867808050869e+00 +0.0000000000000000e+00 +6.0555791703314821e+02 -5.8507137147285140e-19 -1.9424903905924356e-03 +8.6211518381325450e-18
6.0569999999999686e+02 -4.5431877870627515e+00 +0.0000000000000000e+00 +6.0560790260690669e+02 -5.8217393378832343e-19 -1.9409584000400822e-03 +8.9562177562664772e-18
6.0574999999999682e+02 -4.5443887938051803e+00 +0.0000000000000000e+00 +6.0565788818065357e+02 -5.7779586184604996e-19 -1.9394280125930147e-03 +9.2635336301053021e-18
6.0579999999999677e+02 -4.5455898010319906e+00 +0.0000000000000000e+00 +6.0570787375438886e+02 -5.7181931828370140e-19 -1.9378992262534143e-03 +9.5350128969196136e-18
6.0584999999999673e+02 -4.5467908087428013e+00 +0.0000000000000000e+00 +6.0575785932811243e+02 -5.6412401616506003e-19 -1.9363720390212268e-03 +9.7624794449100006e-18
6.0589999999999668e+02 -4.5479918169372304e+00 +0.0000000000000000e+00 +6.0580784490182441e+02 -5.5458719935443018e-19 -1.9348464488941554e-03 +9.9376674668974785e-18
6.0594999999999663e+02 -4.5491928256148970e+00 +0.0000000000000000e+00 +6.0585783047552479e+02 -5.4308362285597768e-19 -1.9333224538676671e-03 +1.0052221315108533e-17
6.0599999999999659e+02 -4.5503938347754209e+00 +0.0000000000000000e+00 +6.0590781604921358e+02 -5.2948553311781399e-19 -1.9318000519349865e-03 +1.0097695357060322e-17
6.0604999999999654e+02 -4.5515948444184211e+00 +0.0000000000000000e+00 +6.0595780162289077e+02 -5.1366264830090711e-19 -1.9302792410870911e-03 +1.0065553832542945e-17
6.0609999999999650e+02 -4.5527958545435183e+00 +0.0000000000000000e+00 +6.0600778719655636e+02 -4.9548237277140017e-19 -1.9287600193127461e-03 +9.9471811063541723e-18
6.0614999999999645e+02 -4.5539968651503324e+00 +0.0000000000000000e+00 +6.0605777277021036e+02 -4.7490460471772556e-19 -1.9272423846125669e-03 +9.7380844835838351e-18
6.0619999999999641e+02 -4.5551978762384850e+00 +0.0000000000000000e+00 +6.0610775834385288e+02 -4.5212922329961075e-19 -1.9257263350224644e-03 +9.4444010259785762e-18
6.0624999999999636e+02 -4.5563988878075978e+00 +0.0000000000000000e+00 +6.0615774391748380e+02 -4.2739596219618787e-19 -1.9242118685860270e-03 +9.0739878802710237e-18
6.0629999999999632e+02 -4.5575998998572924e+00 +0.0000000000000000e+00 +6.0620772949110312e+02 -4.0094727096344013e-19 -1.9226989833491966e-03 +8.6347721890144266e-18
6.0634999999999627e+02 -4.5588009123871904e+00 +0.0000000000000000e+00 +6.0625771506471096e+02 -3.7302832079286676e-19 -1.9211876773602725e-03 +8.1347510448271489e-18
6.0639999999999623e+02 -4.5600019253969144e+00 +0.0000000000000000e+00 +6.0630770063830721e+02 -3.4388701028929575e-19 -1.9196779486699209e-03 +7.5819914443618843e-18
6.0644999999999618e+02 -4.5612029388860877e+00 +0.0000000000000000e+00 +6.0635768621189197e+02 -3.1377397126715694e-19 -1.9181697953311700e-03 +6.9846302419870252e-18
6.0649999999999613e+02 -4.5624039528543330e+00 +0.0000000000000000e+00 +6.0640767178546525e+02 -2.8294257456614049e-19 -1.9166632153994174e-03 +6.3508741031967454e-18
6.0654999999999609e+02 -4.5636049673012753e+00 +0.0000000000000000e+00 +6.0645765735902705e+02 -2.5164893588552260e-19 -1.9151582069324344e-03 +5.6889994577368330e-18
6.0659999999999604e+02 -4.5648059822265372e+00 +0.0000000000000000e+00 +6.0650764293257737e+02 -2.2015192163746850e-19 -1.9136547679903656e-03 +5.0073524524517911e-18
6.0664999999999600e+02 -4.5660069976297439e+00 +0.0000000000000000e+00 +6.0655762850611620e+02 -1.8871315481927175e-19 -1.9121528966357315e-03 +4.3143489038525853e-18
6.0669999999999595e+02 -4.5672080135105206e+00 +0.0000000000000000e+00 +6.0660761407964355e+02 -1.5759702090451025e-19 -1.9106525909334334e-03 +3.6184742504046020e-18
6.0674999999999591e+02 -4.5684090298684925e+00 +0.0000000000000000e+00 +6.0665759965315942e+02 -1.2707067375312913e-19 -1.9091538489507537e-03 +2.9282835045360527e-18
6.0679999999999586e+02 -4.5696100467032847e+00 +0.0000000000000000e+00 +6.0670758522666381e+02 -9.7404041540448336e-20 -1.9076566687573572e-03 +2.2524012043667707e-18
6.0684999999999582e+02 -4.5708110640145243e+00 +0.0000000000000000e+00 +6.0675757080015671e+02 -6.8869832705095958e-20 -1.9061610484252976e-03 +1.5995213651573875e-18
6.0689999999999577e+02 -4.5720120818018364e+00 +0.0000000000000000e+00 +6.0680755637363825e+02 -4.1743541915802764e-20 -1.9046669860290132e-03 +9.7840743047746514e-19
6.0694999999999573e+02 -4.5732131000648488e+00 +0.0000000000000000e+00 +6.0685754194710830e+02 -1.6303456057376549e-20 -1.9031744796453359e-03 +3.9789222309984722e-19
6.0699999999999568e+02 -4.5744141188031886e+00 +0.0000000000000000e+00 +6.0690752752056699e+02 +7.1693397648412780e-21 -1.9016835273534887e-03 -1.3312210439473107e-19
6.0704999999999563e+02 -4.5756151380164836e+00 +0.0000000000000000e+00 +6.0695751309401419e+02 +2.8390956201110970e-20 -1.9001941272350925e-03 -6.0566411928164260e-19
6.0709999999999559e+02 -4.5768161577043616e+00 +0.0000000000000000e+00 +6.0700749866745002e+02 +4.7074928732061173e-20 -1.8987062773741733e-03 -1.0107009026690439e-18
6.0714999999999554e+02 -4.5780171778664505e+00 +0.0000000000000000e+00 +6.0705748424087449e+02 +6.3037229607921345e-20 -1.8972199758642140e-03 -1.3425941504189302e-18
6.0719999999999550e+02 -4.5792181985023799e+00 +0.0000000000000000e+00 +6.0710746981428758e+02 +7.6363356008649305e-20 -1.8957352208175478e-03 -1.6045802191509866e-18
6.0724999999999545e+02 -4.5804192196117786e+00 +0.0000000000000000e+00 +6.0715745538768931e+02 +8.7182951469242287e-20 -1.8942520103479073e-03 -1.8013284989789283e-18
6.0729999999999541e+02 -4.5816202411942761e+00 +0.0000000000000000e+00 +6.0720744096107967e+02 +9.5627148520482153e-20 -1.8927703425673352e-03 -1.9375351736305819e-18
6.0734999999999536e+02 -4.5828212632495022e+00 +0.0000000000000000e+00 +6.0725742653445866e+02 +1.0182856682498068e-19 -1.8912902155861812e-03 -2.0179230926476097e-18
6.0739999999999532e+02 -4.5840222857770874e+00 +0.0000000000000000e+00 +6.0730741210782628e+02 +1.0592131132425385e-19 -1.8898116275131059e-03 -2.0472416439596017e-18
6.0744999999999527e+02 -4.5852233087766630e+00 +0.0000000000000000e+00 +6.0735739768118253e+02 +1.0804097039682447e-19 -1.8883345764550714e-03 -2.0302666268325518e-18
6.0749999999999523e+02 -4.5864243322478595e+00 +0.0000000000000000e+00 +6.0740738325452742e+02 +1.0832461402735394e-19 -1.8868590605173453e-03 -1.9718001251917232e-18
6.0754999999999518e+02 -4.5876253561903084e+00 +0.0000000000000000e+00 +6.0745736882786105e+02 +1.0691079198679775e-19 -1.8853850778034920e-03 -1.8766703813186432e-18
6.0759999999999513e+02 -4.5888263806036420e+00 +0.0000000000000000e+00 +6.0750735440118331e+02 +1.0393953202360429e-19 -1.8839126264153824e-03 -1.7497316699233881e-18
6.0764999999999509e+02 -4.5900274054874917e+00 +0.0000000000000000e+00 +6.0755733997449431e+02 +9.9552338065920339e-20 -1.8824417044531771e-03 -1.5958641725897571e-18
6.0769999999999504e+02 -4.5912284308414906e+00 +0.0000000000000000e+00 +6.0760732554779406e+02 +9.3892188434852110e-20 -1.8809723100153381e-03 -1.4199738525964256e-18
6.0774999999999500e+02 -4.5924294566652719e+00 +0.0000000000000000e+00 +6.0765731112108244e+02 +8.7103534068757411e-20 -1.8795044411986231e-03 -1.2269923301120507e-18
6.0779999999999495e+02 -4.5936304829584689e+00 +0.0000000000000000e+00 +6.0770729669435957e+02 +7.9332296758505419e-20 -1.8780380960980775e-03 -1.0218767577631549e-18
6.0784999999999491e+02 -4.5948315097207146e+00 +0.0000000000000000e+00 +6.0775728226762544e+02 +7.0725867393853787e-20 -1.8765732728070398e-03 -8.0960969657901036e-19
6.0789999999999486e+02 -4.5960325369516442e+00 +0.0000000000000000e+00 +6.0780726784088006e+02 +6.1433104220801745e-20 -1.8751099694171388e-03 -5.9519899230928711e-19
6.0794999999999482e+02 -4.5972335646508924e+00 +0.0000000000000000e+00 +6.0785725341412342e+02 +5.1604331109984464e-20 -1.8736481840182927e-03 -3.8367765211648182e-19
6.0799999999999477e+02 -4.5984345928180934e+00 +0.0000000000000000e+00 +6.0790723898735553e+02 +4.1391335836096780e-20 -1.8721879146987052e-03 -1.8010372164275814e-19
6.0804999999999472e+02 -4.5996356214528822e+00 +0.0000000000000000e+00 +6.0795722456057638e+02 +3.0947368368346590e-20 -1.8707291595448682e-03 +1.0439837548805768e-20
6.0809999999999468e+02 -4.6008366505548954e+00 +0.0000000000000000e+00 +6.0800721013378597e+02 +2.0427121401457558e-20 -1.8692719166415366e-03 +1.8284800188047366e-19
6.0814999999999463e+02 -4.6020376801237681e+00 +0.0000000000000000e+00 +6.0805719570698443e+02 +9.9778352585535732e-21 -1.8678161840622238e-03 +3.3334467216378787e-19
6.0819999999999459e+02 -4.6032387101591379e+00 +0.0000000000000000e+00 +6.0810718128017163e+02 -2.7581245119141571e-22 -1.8663619598547399e-03 +4.6167273760056077e-19
