# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0340000000008018e+02 -1.6588630363638144e-02 +1.6064753795575294e-02 +1.4999159998275979e+00 -3.3629518329980015e+00 -7.4100695213122592e+01 +2.7073938975456275e+02 +4.1724037092287319e+04 
+5.0345000000008019e+02 -1.6565910990939441e-02 +1.6021311077930558e-02 +1.4972038943525061e+00 -3.3552829072179460e+00 -7.4795143057322889e+01 +2.6974778683726123e+02 +4.6629277574998065e+04 
+5.0350000000008021e+02 -1.6543229116202363e-02 +1.5977974059424561e-02 +1.4944973203316656e+00 -3.3474623164866695e+00 -7.5474808974412696e+01 +2.6766395924110594e+02 +5.1385635671713251e+04 
+5.0355000000008022e+02 -1.6520584666908956e-02 +1.5934742149775590e-02 +1.4917957559480690e+00 -3.3394769530304900e+00 -7.6126446012529840e+01 +2.6442055326777438e+02 +5.5911618938947919e+04 
+5.0360000000008023e+02 -1.6497977570539030e-02 +1.5891614761626077e-02 +1.4890986793074743e+00 -3.3313138441418770e+00 -7.6736809395410177e+01 +2.5995131053067183e+02 +6.0125766476751553e+04 
+5.0365000000008024e+02 -1.6475407754570088e-02 +1.5848591310483443e-02 +1.4864055684459205e+00 -3.3229601493407266e+00 -7.7292656876017062e+01 +2.5419104542400240e+02 +6.3946651817421225e+04 
+5.0370000000008025e+02 -1.6452875146477457e-02 +1.5805671214796244e-02 +1.4837159013378218e+00 -3.3144031643619396e+00 -7.7780748895044823e+01 +2.4707567680015347e+02 +6.7292883795700225e+04 
+5.0375000000008026e+02 -1.6430379673733897e-02 +1.5762853895878330e-02 +1.4810291558242916e+00 -3.3056303169065036e+00 -7.8187846580146456e+01 +2.3854219124327366e+02 +7.0083092602628429e+04 
+5.0380000000008027e+02 -1.6407921263810146e-02 +1.5720138778063292e-02 +1.4783448097316756e+00 -3.2966291730879496e+00 -7.8500715071453428e+01 +2.2852869454325867e+02 +7.2235952697985034e+04 
+5.0385000000008029e+02 -1.6385499844166682e-02 +1.5677525282458717e-02 +1.4756623385781558e+00 -3.2873870603225246e+00 -7.8706037863358546e+01 +2.1697020547736122e+02 +7.3669425492649330e+04 
+5.0390000000008030e+02 -1.6363115342221207e-02 +1.5635012780008815e-02 +1.4729812054909472e+00 -3.2778873984833097e+00 -7.8789922433172549e+01 +2.0374231440232327e+02 +7.4294255197455292e+04 
+5.0395000000008031e+02 -1.6340767685959035e-02 +1.5592601092899130e-02 +1.4703010449287000e+00 -3.2681372895810274e+00 -7.8744776093541091e+01 +1.8888305040556199e+02 +7.4065709273017914e+04 
+5.0400000000008032e+02 -1.6318456803955918e-02 +1.5550290484001075e-02 +1.4676216726026754e+00 -3.2581629593474397e+00 -7.8568885041721884e+01 +1.7257399469630346e+02 +7.2980932989871129e+04 
+5.0405000000008033e+02 -1.6296182624998403e-02 +1.5508081732404328e-02 +1.4649430641594412e+00 -3.2480033914519777e+00 -7.8264735691450142e+01 +1.5507280708973397e+02 +7.1063834865074023e+04 
+5.0410000000008034e+02 -1.6273945078373327e-02 +1.5465975732111920e-02 +1.4622652877797531e+00 -3.2376999062121903e+00 -7.7837079393595275e+01 +1.3664821353992892e+02 +6.8352534653158931e+04 
+5.0415000000008035e+02 -1.6251744094619266e-02 +1.5423973451243132e-02 +1.4595885057487843e+00 -3.2272964192946869e+00 -7.7292524501910847e+01 +1.1758861119671795e+02 +6.4895751035781570e+04 
+5.0420000000008037e+02 -1.6229579605985159e-02 +1.5382075925538025e-02 +1.4569130395805630e+00 -3.2168393163167077e+00 -7.6641133472433992e+01 +9.8201531665373963e+01 +6.0762998256081133e+04 
+5.0425000000008038e+02 -1.6207451544655728e-02 +1.5340284096432882e-02 +1.4542392235506501e+00 -3.2063723723114950e+00 -7.5893330769616298e+01 +7.8777307295605240e+01 +5.6026111693739971e+04 
+5.0430000000008039e+02 -1.6185359843021913e-02 +1.5298598787670186e-02 +1.4515674520871804e+00 -3.1959362841702506e+00 -7.5061134619510071e+01 +5.9588009968482794e+01 +5.0767247206350978e+04 
+5.0435000000008040e+02 -1.6163304433573999e-02 +1.5257020676300673e-02 +1.4488981593228245e+00 -3.1855634371096913e+00 -7.4158212720527729e+01 +4.0838009755471546e+01 +4.5081331011041715e+04 
+5.0440000000008041e+02 -1.6141285248731985e-02 +1.5215550473580440e-02 +1.4462317626462819e+00 -3.1752883014803546e+00 -7.3197664736385860e+01 +2.2762036632300422e+01 +3.9057783537741343e+04 
+5.0445000000008042e+02 -1.6119302220888119e-02 +1.5174188913095609e-02 +1.4435686713937588e+00 -3.1651466860763988e+00 -7.2192277405063223e+01 +5.6098665713956883e+00 +3.2783215249889778e+04 
+5.0450000000008043e+02 -1.6097355282437921e-02 +1.5132936728371543e-02 +1.4409092952955529e+00 -3.1551743784016493e+00 -7.1154838722759322e+01 -1.0368845285090515e+01 +2.6344194367488701e+04 
+5.0455000000008044e+02 -1.6075444365779484e-02 +1.5091794652982791e-02 +1.4382540443519216e+00 -3.1454071491892561e+00 -7.0098134499777530e+01 -2.4924528379072207e+01 +1.9827223298998888e+04 
+5.0460000000008046e+02 -1.6053569403313879e-02 +1.5050763420511872e-02 +1.4356033289000425e+00 -3.1358807510818041e+00 -6.9034950089533496e+01 -3.7807705028718864e+01 +1.3318749977561007e+04 
+5.0465000000008047e+02 -1.6031730327445235e-02 +1.5009843764516277e-02 +1.4329575596500113e+00 -3.1266309168994715e+00 -6.7978071592091013e+01 -4.8769005608218983e+01 +6.9051768453972209e+03 
+5.0470000000008048e+02 -1.6009927070579910e-02 +1.4969036418614008e-02 +1.4303171475103011e+00 -3.1176933634018118e+00 -6.6940280881511271e+01 -5.7559135853342823e+01 +6.7282633986913220e+02 
+5.0475000000008049e+02 -1.5988159565127721e-02 +1.4928342116386894e-02 +1.4276825038166188e+00 -3.1091037875602212e+00 -6.5934361893194932e+01 -6.3928907054540339e+01 -5.2920163372596699e+03 
+5.0480000000008050e+02 -1.5966427743500999e-02 +1.4887761591434432e-02 +1.4250540401776652e+00 -3.1008978685001232e+00 -6.4973096524103411e+01 -6.7629219742769948e+01 -1.0903130654792092e+04 
+5.0485000000008051e+02 -1.5944731538116482e-02 +1.4847295578094048e-02 +1.4224321688761532e+00 -3.0931113093020874e+00 -6.4069277943815791e+01 -6.8410630222468285e+01 -1.6074254679785621e+04 
+5.0490000000008052e+02 -1.5923070881401935e-02 +1.4806944797785731e-02 +1.4198173023219969e+00 -3.0857788986471828e+00 -6.3235623510144151e+01 -6.6032205677778919e+01 -2.0719981609525548e+04 
+5.0495000000008054e+02 -1.5901445705445837e-02 +1.4766709695948796e-02 +1.4172097506542891e+00 -3.0789207116734518e+00 -6.2481114512436640e+01 -6.0374683378563688e+01 -2.4783237058081246e+04 
+5.0500000000008055e+02 -1.5879855941686796e-02 +1.4726590400781068e-02 +1.4146096405133155e+00 -3.0725500573036002e+00 -6.1809994458495410e+01 -5.1348208406366041e+01 -2.8236878425623439e+04 
+5.0505000000008056e+02 -1.5858301521502648e-02 +1.4686586055071329e-02 +1.4120168359395335e+00 -3.0666556559510401e+00 -6.1219499939617727e+01 -3.9011322948666454e+01 -3.1098563503629961e+04 
+5.0510000000008057e+02 -1.5836782378549224e-02 +1.4646694725315431e-02 +1.4094312134282663e+00 -3.0611929198547814e+00 -6.0705727723741894e+01 -2.3657677383913640e+01 -3.3396822127560597e+04 
+5.0515000000008058e+02 -1.5815298450185245e-02 +1.4606914061669937e-02 +1.4068529328585149e+00 -3.0561032402671238e+00 -6.0270443068683711e+01 -5.6849136224592227e+00 -3.5127540977131917e+04 
+5.0520000000008059e+02 -1.5793849675216725e-02 +1.4567241946278326e-02 +1.4042822409870714e+00 -3.0513356222490078e+00 -5.9916917127773786e+01 +1.4565088484897887e+01 -3.6278725087792831e+04 
+5.0525000000008060e+02 -1.5772435992705124e-02 +1.4527676648551676e-02 +1.4017193136555037e+00 -3.0468489544559021e+00 -5.9646410963454692e+01 +3.6811428199324745e+01 -3.6851397899118347e+04 
+5.0530000000008062e+02 -1.5751057340945843e-02 +1.4488216786722538e-02 +1.3991641040757501e+00 -3.0426035488926977e+00 -5.9455240614889377e+01 +6.0744700733507990e+01 -3.6874678988136788e+04 
+5.0535000000008063e+02 -1.5729713658172387e-02 +1.4448860939828379e-02 +1.3966165544106448e+00 -3.0385535930980252e+00 -5.9340158680669511e+01 +8.6006528826217519e+01 -3.6373085950950583e+04 
+5.0540000000008064e+02 -1.5708404882843308e-02 +1.4409607617631340e-02 +1.3940766607817237e+00 -3.0346513553952703e+00 -5.9299489708997292e+01 +1.1225085462030415e+02 -3.5362750269843207e+04 
+5.0545000000008065e+02 -1.5687130953414667e-02 +1.4370455333782912e-02 +1.3915444188622164e+00 -3.0308495722542252e+00 -5.9331514829181550e+01 +1.3913968186548519e+02 -3.3860585708363316e+04 
+5.0550000000008066e+02 -1.5665891808333013e-02 +1.4331402599686910e-02 +1.3890198230494741e+00 -3.0271008824260317e+00 -5.9434486552899642e+01 +1.6633412904940607e+02 -3.1883674021759212e+04 
+5.0555000000008067e+02 -1.5644687386035458e-02 +1.4292447924532327e-02 +1.3865028664636787e+00 -3.0233578281555356e+00 -5.9606628714129272e+01 +1.9349443726650486e+02 -2.9449265243606744e+04 
+5.0560000000008068e+02 -1.5623517624950338e-02 +1.4253589815341000e-02 +1.3839935410437578e+00 -3.0195728569194529e+00 -5.9846138995282040e+01 +2.2027998359043227e+02 -2.6574760876346445e+04 
+5.0565000000008069e+02 -1.5602382463496777e-02 +1.4214826777046089e-02 +1.3814918375109428e+00 -3.0156983244319489e+00 -6.0151188082005497e+01 +2.4634930528457176e+02 -2.3277719110998747e+04 
+5.0570000000008071e+02 -1.5581281840084386e-02 +1.4176157312300383e-02 +1.3789977452735998e+00 -3.0116864873291709e+00 -6.0519916887834391e+01 +2.7136004079164974e+02 -1.9575874264664133e+04 
+5.0575000000008072e+02 -1.5560215693113310e-02 +1.4137579921658780e-02 +1.3765112524786642e+00 -3.0074895101604322e+00 -6.0950438242512242e+01 +2.9496898557494984e+02 -1.5487124328660318e+04 
+5.0580000000008073e+02 -1.5539183960975235e-02 +1.4099093103427572e-02 +1.3740323461524848e+00 -3.0030594590177295e+00 -6.1440840426255512e+01 +3.1683203835007942e+02 -1.1029507884871884e+04 
+5.0585000000008074e+02 -1.5518186582047157e-02 +1.4060695350411599e-02 +1.3715610106361729e+00 -2.9983481026344974e+00 -6.1989131769068749e+01 +3.3660199277100759e+02 -6.2216739279656204e+03 
+5.0590000000008075e+02 -1.5497223494586463e-02 +1.4022385093771548e-02 +1.3690972012248086e+00 -2.9933037379269516e+00 -6.2592338233527833e+01 +3.5389423386989409e+02 -1.0903698174215970e+03 
+5.0595000000008076e+02 -1.5476294636903651e-02 +1.3984160896055687e-02 +1.3666409024583563e+00 -2.9878825420249346e+00 -6.3248883948840856e+01 +3.6838595052779573e+02 +4.3485759173760753e+03 
+5.0600000000008077e+02 -1.5455399947413382e-02 +1.3946021467170449e-02 +1.3641921406012396e+00 -2.9820491652246859e+00 -6.3958934608512649e+01 +3.7982579449960184e+02 +1.0093109754390176e+04 
+5.0605000000008079e+02 -1.5434539364299981e-02 +1.3907965796446748e-02 +1.3617509779444963e+00 -2.9757769152759672e+00 -6.4723875918350544e+01 +3.8802350486521158e+02 +1.6149849042818463e+04 
+5.0610000000008080e+02 -1.5413712823890185e-02 +1.3869993483185869e-02 +1.3593174033883515e+00 -2.9690587470655858e+00 -6.5544253685550288e+01 +3.9293105956177914e+02 +2.2522624297113474e+04 
+5.0615000000008081e+02 -1.5392920259012958e-02 +1.3832104454450437e-02 +1.3568911319407588e+00 -2.9618986804101151e+00 -6.6415081882064115e+01 +3.9458278616892886e+02 +2.9183255113933399e+04 
+5.0620000000008082e+02 -1.5372161601517921e-02 +1.3794298829857025e-02 +1.3544717620705014e+00 -2.9543067060271087e+00 -6.7328675935240710e+01 +3.9305530699918495e+02 +3.6086879606378374e+04 
+5.0625000000008083e+02 -1.5351436783728474e-02 +1.3756577302330649e-02 +1.3520588247939918e+00 -2.9463105175754865e+00 -6.8275087768065291e+01 +3.8855007736456815e+02 +4.3172743558016489e+04 
+5.0630000000008084e+02 -1.5330745738135710e-02 +1.3718940715162121e-02 +1.3496518471476968e+00 -2.9379444885506176e+00 -6.9243895681024966e+01 +3.8132351572724718e+02 +5.0375691191205573e+04 
+5.0635000000008085e+02 -1.5310088397199609e-02 +1.3681389989559884e-02 +1.3472503407559837e+00 -2.9292482692454320e+00 -7.0223815418088293e+01 +3.7167126874302545e+02 +5.7623959326587406e+04 
+5.0640000000008087e+02 -1.5289464693261520e-02 +1.3643926080685754e-02 +1.3448537894276282e+00 -2.9202620882129993e+00 -7.1202790630672652e+01 +3.5987316032623011e+02 +6.4842451328026480e+04 
+5.0645000000008088e+02 -1.5268874558673399e-02 +1.3606549940462294e-02 +1.3424616798193101e+00 -2.9110257723648951e+00 -7.2168884256828051e+01 +3.4620231030309139e+02 +7.1957364487536077e+04 
+5.0650000000008089e+02 -1.5248317925796836e-02 +1.3569262525703236e-02 +1.3400735003997883e+00 -2.9015793774505614e+00 -7.3110208381012839e+01 +3.3093396784157386e+02 +7.8895244501019668e+04 
+5.0655000000008090e+02 -1.5227794727002241e-02 +1.3532064798378098e-02 +1.3376887413195011e+00 -2.8919631998920416e+00 -7.4014921004064945e+01 +3.1434561188893679e+02 +8.5582964959694073e+04 
+5.0660000000008091e+02 -1.5207304894669572e-02 +1.3494957725548574e-02 +1.3353068945358801e+00 -2.8822177736155670e+00 -7.4871229219555232e+01 +2.9671692356825594e+02 +9.1947747860128031e+04 
+5.0665000000008092e+02 -1.5186848361187990e-02 +1.3457942279260209e-02 +1.3329274537523523e+00 -2.8723838659987062e+00 -7.5667387783320862e+01 +2.7832975406996638e+02 +9.7917154896521010e+04 
+5.0670000000008093e+02 -1.5166425058955726e-02 +1.3421019436611746e-02 +1.3305499143963218e+00 -2.8625024807731831e+00 -7.6391698330384202e+01 +2.5946814891920479e+02 +1.0341908132783558e+05 
+5.0675000000008095e+02 -1.5146034920380533e-02 +1.3384190179875348e-02 +1.3281737736982335e+00 -2.8526148628280859e+00 -7.7032511759065571e+01 +2.4041838764318831e+02 +1.0838177323444116e+05 
+5.0680000000008096e+02 -1.5125677877879646e-02 +1.3347455496251139e-02 +1.3257985306933706e+00 -2.8427624885846909e+00 -7.7578228060723802e+01 +2.2146890557404387e+02 +1.1273382532688265e+05 
+5.0685000000008097e+02 -1.5105353863883191e-02 +1.3310816380609519e-02 +1.3234236871560958e+00 -2.8329872193733316e+00 -7.8017330667509739e+01 +2.0291188353000416e+02 +1.1640447321040537e+05 
+5.0690000000008098e+02 -1.5085062811025665e-02 +1.3274273914551609e-02 +1.3210487943953821e+00 -2.8233349958652476e+00 -7.8339874416798779e+01 +1.8506987950743687e+02 +1.1933403611362555e+05 
+5.0695000000008099e+02 -1.5064804652302493e-02 +1.3237829286560270e-02 +1.3186734861790099e+00 -2.8138557111972111e+00 -7.8538347817471077e+01 +1.6827827230622154e+02 +1.2147816708556167e+05 
+5.0700000000008100e+02 -1.5044579320561892e-02 +1.3201483606166535e-02 +1.3162973513083214e+00 -2.8045982829446734e+00 -7.8604181737223811e+01 +1.5286905241647767e+02 +1.2278593448237731e+05 
+5.0705000000008101e+02 -1.5024386748825030e-02 +1.3165237572100244e-02 +1.3139198952631135e+00 -2.7956008710899893e+00 -7.8526464709987494e+01 +1.3910636406098993e+02 +1.2319113410140012e+05 
+5.0710000000008102e+02 -1.5004226872777554e-02 +1.3129091004201659e-02 +1.3115407282423599e+00 -2.7868732968136527e+00 -7.8295472712001128e+01 +1.2704903919497553e+02 +1.2263144771424492e+05 
+5.0715000000008104e+02 -1.4984099634314005e-02 +1.3093043381913841e-02 +1.3091599507380218e+00 -2.7784139506288970e+00 -7.7911425235770011e+01 +1.1667104154782373e+02 +1.2110225878463306e+05 
+5.0720000000008105e+02 -1.4964004979062666e-02 +1.3057094374487018e-02 +1.3067779771333878e+00 -2.7702278509235678e+00 -7.7381070613036300e+01 +1.0799635498024230e+02 +1.1863733507022852e+05 
+5.0725000000008106e+02 -1.4943942852711689e-02 +1.3021243605209546e-02 +1.3043952284526041e+00 -2.7623180603469000e+00 -7.6711338586938410e+01 +1.0103268234011811e+02 +1.1527168651510892e+05 
+5.0730000000008107e+02 -1.4923913200852965e-02 +1.2985490642392947e-02 +1.3020121100518178e+00 -2.7546810493306366e+00 -7.5909393516568301e+01 +9.5723339253102480e+01 +1.1104445257787818e+05 
+5.0735000000008108e+02 -1.4903915969304434e-02 +1.2949834675384204e-02 +1.2996291200862953e+00 -2.7472894607831866e+00 -7.4986759933944995e+01 +9.1818416495430171e+01 +1.0602915969506816e+05 
+5.0740000000008109e+02 -1.4883951104133458e-02 +1.2914274777479215e-02 +1.2972468215905262e+00 -2.7401115090128929e+00 -7.3957017940025281e+01 +8.9070152847198301e+01 +1.0031045826843247e+05 
+5.0745000000008110e+02 -1.4864018551384710e-02 +1.2878810037557607e-02 +1.2948657710454206e+00 -2.7331166565732476e+00 -7.2833465632508279e+01 +8.7248381519658878e+01 +9.3970026540316510e+04 
+5.0750000000008112e+02 -1.4844118257092764e-02 +1.2843439537759441e-02 +1.2924865230711950e+00 -2.7262740338139841e+00 -7.1629347324378827e+01 +8.6119801542673315e+01 +8.7089151339724558e+04 
+5.0755000000008113e+02 -1.4824250167283712e-02 +1.2808162353756552e-02 +1.2901096307028590e+00 -2.7195524497373782e+00 -7.0357860790275168e+01 +8.5448065144365927e+01 +7.9748776259459162e+04 
+5.0760000000008114e+02 -1.4804414227974159e-02 +1.2772977554566668e-02 +1.2877356452442414e+00 -2.7129203846657810e+00 -6.9032153628001964e+01 +8.4993719091275608e+01 +7.2029478366717827e+04 
+5.0765000000008115e+02 -1.4784610385171541e-02 +1.2737884202540323e-02 +1.2853651162849700e+00 -2.7063459894228821e+00 -6.7665323344559624e+01 +8.4514196308547682e+01 +6.4011467259703117e+04 
+5.0770000000008116e+02 -1.4764838584873817e-02 +1.2702881353464654e-02 +1.2829985916654563e+00 -2.6997970897813111e+00 -6.6270416543082192e+01 +8.3763853653608692e+01 +5.5774580077386257e+04 
+5.0775000000008117e+02 -1.4745098773069601e-02 +1.2667968056560525e-02 +1.2806366174869621e+00 -2.6932411861674233e+00 -6.4860429156892479e+01 +8.2493969209985963e+01 +4.7398283004883393e+04 
+5.0780000000008118e+02 -1.4725390895738393e-02 +1.2633143354411739e-02 +1.2782797381648281e+00 -2.6866454508426281e+00 -6.3448307874515535e+01 +8.0452718941848772e+01 +3.8961680705717692e+04 
+5.0785000000008120e+02 -1.4705714898844230e-02 +1.2598406279381686e-02 +1.2759284947877265e+00 -2.6799765148667865e+00 -6.2046892112626516e+01 +7.7382871614525101e+01 +3.0543029062867146e+04 
+5.0790000000008121e+02 -1.4686070728158434e-02 +1.2563755777828405e-02 +1.2735833820761169e+00 -2.6731966983285114e+00 -6.0667530210930046e+01 +7.2988295067269135e+01 +2.2209409984401795e+04 
+5.0795000000008122e+02 -1.4666458329319895e-02 +1.2529190977066200e-02 +1.2712448946362349e+00 -2.6662817270131991e+00 -5.9322681487801958e+01 +6.7099892963014327e+01 +1.4040059269136011e+04 
+5.0800000000008123e+02 -1.4646877648048498e-02 +1.2494711297802953e-02 +1.2689135807550889e+00 -2.6592272014849749e+00 -5.8027846243390222e+01 +5.9726773093597068e+01 +6.1406307111214674e+03 
+5.0805000000008124e+02 -1.4627328629960575e-02 +1.2460316099267609e-02 +1.2665899588490745e+00 -2.6520280016575382e+00 -5.6797874310135832e+01 +5.0877569607819161e+01 -1.3868532177686027e+03 
+5.0810000000008125e+02 -1.4607811220010368e-02 +1.2426004861094249e-02 +1.2642745021537536e+00 -2.6446832516475962e+00 -5.5646799962931865e+01 +4.0593233041632729e+01 -8.4446780619622077e+03 
+5.0815000000008126e+02 -1.4588325360075009e-02 +1.2391777088701207e-02 +1.2619674267602004e+00 -2.6371928911242359e+00 -5.4583312564325965e+01 +2.8920611212405291e+01 -1.4966558757745832e+04 
+5.0820000000008127e+02 -1.4568870990294141e-02 +1.2357632405047704e-02 +1.2596687741656685e+00 -2.6295605104168489e+00 -5.3612224909209878e+01 +1.5932419891202374e+01 -2.0909770983588114e+04 
+5.0825000000008129e+02 -1.4549448051195069e-02 +1.2323570665104247e-02 +1.2573785858902262e+00 -2.6217968591454421e+00 -5.2738134498849426e+01 +1.7520585237038135e+00 -2.6233395952432751e+04 
+5.0830000000008130e+02 -1.4530056482987988e-02 +1.2289591829778790e-02 +1.2550968233770501e+00 -2.6139130224476763e+00 -5.1963828018390970e+01 -1.3507747663377586e+01 -3.0906911690126133e+04 
+5.0835000000008131e+02 -1.4510696225553836e-02 +1.2255696076911810e-02 +1.2528233551167900e+00 -2.6059300125735523e+00 -5.1289044301142866e+01 -2.9658364988976672e+01 -3.4921624879736715e+04 
+5.0840000000008132e+02 -1.4491367218470205e-02 +1.2221883781203801e-02 +1.2505579678745600e+00 -2.5978794963160814e+00 -5.0710640885303143e+01 -4.6416258206284581e+01 -3.8291066418961993e+04 
+5.0845000000008133e+02 -1.4472069401277746e-02 +1.2188155351456179e-02 +1.2483004383742531e+00 -2.5897950650603372e+00 -5.0225101474588683e+01 -6.3477957752355032e+01 -4.1031969579849421e+04 
+5.0850000000008134e+02 -1.4452802713523168e-02 +1.2154511201847481e-02 +1.2460505448812238e+00 -2.5817105625433467e+00 -4.9828954740697455e+01 -8.0537577496442594e+01 -4.3160752495809829e+04 
+5.0855000000008135e+02 -1.4433567094759866e-02 +1.2120951751804946e-02 +1.2438080673480185e+00 -2.5736600793215980e+00 -4.9518778445200866e+01 -9.7286861484630364e+01 -4.4693489549377475e+04 
+5.0860000000008137e+02 -1.4414362484547957e-02 +1.2087477426310580e-02 +1.2415727873822568e+00 -2.5656779649974482e+00 -4.9291198369976222e+01 -1.1341508569863242e+02 -4.5645919283680974e+04 
+5.0865000000008138e+02 -1.4395188822453985e-02 +1.2054088655359318e-02 +1.2393444882254350e+00 -2.5577988065698900e+00 -4.9142887981293725e+01 -1.2860923325034668e+02 -4.6033445860543070e+04 
+5.0870000000008139e+02 -1.4376046048050943e-02 +1.2020785874516630e-02 +1.2371229547420828e+00 -2.5500574504141396e+00 -4.9070568061413290e+01 -1.4255381852588974e+02 -4.5871141726304202e+04 
+5.0875000000008140e+02 -1.4356934100918808e-02 +1.1987569524561073e-02 +1.2349079735180943e+00 -2.5424889878093264e+00 -4.9071009367908069e+01 -1.5493100511445272e+02 -4.5173729702827179e+04 
+5.0880000000008141e+02 -1.4337852920644083e-02 +1.1954440051604653e-02 +1.2326993327902820e+00 -2.5351287597148700e+00 -4.9141030859832675e+01 -1.6542056755348494e+02 -4.3955594500290506e+04 
+5.0885000000008142e+02 -1.4318802446821320e-02 +1.1921397907640255e-02 +1.2304968228090654e+00 -2.5280123862076289e+00 -4.9277511488280005e+01 -1.7369962709853996e+02 -4.2230694397054533e+04 
+5.0890000000008143e+02 -1.4299782619139150e-02 +1.1888443556697933e-02 +1.2283002533887852e+00 -2.5211753115508562e+00 -4.9477814830547352e+01 -1.7945555992067995e+02 -4.0010658839196054e+04 
+5.0895000000008145e+02 -1.4280793377225060e-02 +1.1855577152326584e-02 +1.2261093817447966e+00 -2.5146325507795351e+00 -4.9736346358334366e+01 -1.8257113201459723e+02 -3.7334114232394808e+04 
+5.0900000000008146e+02 -1.4261834660233987e-02 +1.1822798418290276e-02 +1.2239238105996251e+00 -2.5083785555722526e+00 -5.0042153216697209e+01 -1.8309641114527352e+02 -3.4279642853823716e+04 
+5.0905000000008147e+02 -1.4242906407156768e-02 +1.1790106899643127e-02 +1.2217430654980490e+00 -2.5024048100101237e+00 -5.0382397520939037e+01 -1.8109113481098632e+02 -3.0937259443405979e+04 
+5.0910000000008148e+02 -1.4224008557747664e-02 +1.1757501869231215e-02 +1.2195666955397699e+00 -2.4966940881617803e+00 -5.0744388835505454e+01 -1.7667772896202010e+02 -2.7397206249418141e+04 
+5.0915000000008149e+02 -1.4205141054921084e-02 +1.1724982588155146e-02 +1.2173945102039272e+00 -2.4912288799695443e+00 -5.1120821646680533e+01 -1.6998017475734704e+02 -2.3718132710156598e+04 
+5.0920000000008150e+02 -1.4186303843996030e-02 +1.1692548469675988e-02 +1.2152265123264814e+00 -2.4859967135827779e+00 -5.1508352581500084e+01 -1.6108531063374224e+02 -1.9935554235518975e+04 
+5.0925000000008151e+02 -1.4167496870349891e-02 +1.1660199277577311e-02 +1.2130626208206621e+00 -2.4809946095730084e+00 -5.1901268669718924e+01 -1.5001880785005139e+02 -1.6100636336508102e+04 
+5.0930000000008152e+02 -1.4148720079233141e-02 +1.1627934989570328e-02 +1.2109026771133846e+00 -2.4762232943401874e+00 -5.2292013296287166e+01 -1.3679147799485966e+02 -1.2275547226921126e+04 
+5.0935000000008154e+02 -1.4129973416067219e-02 +1.1595755402665848e-02 +1.2087465774225266e+00 -2.4716722768905686e+00 -5.2675358143398903e+01 -1.2150892743115378e+02 -8.5040585992845408e+03 
+5.0940000000008155e+02 -1.4111256826576086e-02 +1.1563660115009063e-02 +1.2065943003451847e+00 -2.4673201806986067e+00 -5.3049002989959860e+01 -1.0437435184941913e+02 -4.8072233137386029e+03 
+5.0945000000008156e+02 -1.4092570256521223e-02 +1.1531648693347425e-02 +1.2044458348734466e+00 -2.4631438240407477e+00 -5.3411033043756163e+01 -8.5609850627375735e+01 -1.2027898794890411e+03 
+5.0950000000008157e+02 -1.4073913651659414e-02 +1.1499720702068192e-02 +1.2023011689128877e+00 -2.4591199215526034e+00 -5.3759500780785558e+01 -6.5438483548376908e+01 +2.2912610694833647e+03 
+5.0955000000008158e+02 -1.4055286957741319e-02 +1.1467875703236406e-02 +1.2001602890332708e+00 -2.4552250851660222e+00 -5.4092419099496595e+01 -4.4084263100431059e+01 +5.6566698586355651e+03 
+5.0960000000008159e+02 -1.4036690120512264e-02 +1.1436113256697052e-02 +1.1980231806087265e+00 -2.4514358290419289e+00 -5.4407765277936043e+01 -2.1772111902835086e+01 +8.8749252912131542e+03 
+5.0965000000008160e+02 -1.4018123085712724e-02 +1.1404432919908726e-02 +1.1958898278682180e+00 -2.4477285627742420e+00 -5.4703481892083886e+01 +1.2720823154873482e+00 +1.1927268960307962e+04 
+5.0970000000008162e+02 -1.3999585799077152e-02 +1.1372834248016331e-02 +1.1937602137498560e+00 -2.4440795945243594e+00 -5.4977473364196200e+01 +2.4821493354134006e+01 +1.4794673740644284e+04 
+5.0975000000008163e+02 -1.3981078206334662e-02 +1.1341316793965906e-02 +1.1916343199653312e+00 -2.4404651354516167e+00 -5.5227607417322517e+01 +4.8648392261123583e+01 +1.7457852657443989e+04 
+5.0980000000008164e+02 -1.3962600253208699e-02 +1.1309880108352013e-02 +1.1895121269736499e+00 -2.4368612940987435e+00 -5.5451714412805693e+01 +7.2524103728171085e+01 +1.9897254375405053e+04 
+5.0985000000008165e+02 -1.3944151885412065e-02 +1.1278523735765334e-02 +1.1873936125818623e+00 -2.4332438537750423e+00 -5.5647535130029375e+01 +9.6216533912079484e+01 +2.2092604812298949e+04 
+5.0990000000008166e+02 -1.3925733048573667e-02 +1.1247247170664469e-02 +1.1852787335074748e+00 -2.4295854843526934e+00 -5.5812059082837436e+01 +1.1945407396003115e+02 +2.4016661747728976e+04 
+5.0995000000008167e+02 -1.3907343688604371e-02 +1.1216050292049732e-02 +1.1831675529000909e+00 -2.4258816375118077e+00 -5.5946865336164322e+01 +1.4214501966442268e+02 +2.5677444675775689e+04 
