# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1025000000005900e+02 +1.1806009243412406e-01 +0.0000000000000000e+00 +4.1021349897827679e+02 -2.2931431934075187e-02 +0.0000000000000000e+00 +9.9973704014078368e-01
4.1030000000005901e+02 +1.1691347353954128e-01 +0.0000000000000000e+00 +4.1026348582919888e+02 -2.2933323345227727e-02 +0.0000000000000000e+00 +9.9973699675481920e-01
4.1035000000005903e+02 +1.1576676015000072e-01 +0.0000000000000000e+00 +4.1031347267795337e+02 -2.2935211732415941e-02 +0.0000000000000000e+00 +9.9973695343464797e-01
4.1040000000005904e+02 +1.1461995241669583e-01 +0.0000000000000000e+00 +4.1036345952454349e+02 -2.2937097095836627e-02 +0.0000000000000000e+00 +9.9973691018028255e-01
4.1045000000005905e+02 +1.1347305049080930e-01 +0.0000000000000000e+00 +4.1041344636897253e+02 -2.2938979435723438e-02 +0.0000000000000000e+00 +9.9973686699173481e-01
4.1050000000005906e+02 +1.1232605452351123e-01 +0.0000000000000000e+00 +4.1046343321124380e+02 -2.2940858752346895e-02 +0.0000000000000000e+00 +9.9973682386901552e-01
4.1055000000005907e+02 +1.1117896466595724e-01 +0.0000000000000000e+00 +4.1051342005136053e+02 -2.2942735046014375e-02 +0.0000000000000000e+00 +9.9973678081213480e-01
4.1060000000005908e+02 +1.1003178106928668e-01 +0.0000000000000000e+00 +4.1056340688932607e+02 -2.2944608317070118e-02 +0.0000000000000000e+00 +9.9973673782110173e-01
4.1065000000005909e+02 +1.0888450388462077e-01 +0.0000000000000000e+00 +4.1061339372514374e+02 -2.2946478565895219e-02 +0.0000000000000000e+00 +9.9973669489592454e-01
4.1070000000005911e+02 +1.0773713326306074e-01 +0.0000000000000000e+00 +4.1066338055881675e+02 -2.2948345792907630e-02 +0.0000000000000000e+00 +9.9973665203661066e-01
4.1075000000005912e+02 +1.0658966935568601e-01 +0.0000000000000000e+00 +4.1071336739034848e+02 -2.2950209998562159e-02 +0.0000000000000000e+00 +9.9973660924316654e-01
4.1080000000005913e+02 +1.0544211231355233e-01 +0.0000000000000000e+00 +4.1076335421974215e+02 -2.2952071183350468e-02 +0.0000000000000000e+00 +9.9973656651559784e-01
4.1085000000005914e+02 +1.0429446228768995e-01 +0.0000000000000000e+00 +4.1081334104700113e+02 -2.2953929347801074e-02 +0.0000000000000000e+00 +9.9973652385390932e-01
4.1090000000005915e+02 +1.0314671942910178e-01 +0.0000000000000000e+00 +4.1086332787212865e+02 -2.2955784492479349e-02 +0.0000000000000000e+00 +9.9973648125810477e-01
4.1095000000005916e+02 +1.0199888388876154e-01 +0.0000000000000000e+00 +4.1091331469512801e+02 -2.2957636617987512e-02 +0.0000000000000000e+00 +9.9973643872818718e-01
4.1100000000005917e+02 +1.0085095581761190e-01 +0.0000000000000000e+00 +4.1096330151600256e+02 -2.2959485724964639e-02 +0.0000000000000000e+00 +9.9973639626415878e-01
4.1105000000005919e+02 +9.9702935366562676e-02 +0.0000000000000000e+00 +4.1101328833475554e+02 -2.2961331814086654e-02 +0.0000000000000000e+00 +9.9973635386602067e-01
4.1110000000005920e+02 +9.8554822686488949e-02 +0.0000000000000000e+00 +4.1106327515139026e+02 -2.2963174886066775e-02 +0.0000000000000000e+00 +9.9973631153377329e-01
4.1115000000005921e+02 +9.7406617928229175e-02 +0.0000000000000000e+00 +4.1111326196591000e+02 -2.2965014941657907e-02 +0.0000000000000000e+00 +9.9973626926741599e-01
4.1120000000005922e+02 +9.6258321242583114e-02 +0.0000000000000000e+00 +4.1116324877831806e+02 -2.2966851981653980e-02 +0.0000000000000000e+00 +9.9973622706694720e-01
4.1125000000005923e+02 +9.5109932780309811e-02 +0.0000000000000000e+00 +4.1121323558861775e+02 -2.2968686006890018e-02 +0.0000000000000000e+00 +9.9973618493236438e-01
4.1130000000005924e+02 +9.3961452692125538e-02 +0.0000000000000000e+00 +4.1126322239681235e+02 -2.2970517018242168e-02 +0.0000000000000000e+00 +9.9973614286366397e-01
4.1135000000005925e+02 +9.2812881128701730e-02 +0.0000000000000000e+00 +4.1131320920290517e+02 -2.2972345016627715e-02 +0.0000000000000000e+00 +9.9973610086084153e-01
4.1140000000005926e+02 +9.1664218240662926e-02 +0.0000000000000000e+00 +4.1136319600689950e+02 -2.2974170003005105e-02 +0.0000000000000000e+00 +9.9973605892389150e-01
4.1145000000005928e+02 +9.0515464178584720e-02 +0.0000000000000000e+00 +4.1141318280879864e+02 -2.2975991978373966e-02 +0.0000000000000000e+00 +9.9973601705280746e-01
4.1150000000005929e+02 +8.9366619092991692e-02 +0.0000000000000000e+00 +4.1146316960860588e+02 -2.2977810943775122e-02 +0.0000000000000000e+00 +9.9973597524758195e-01
4.1155000000005930e+02 +8.8217683134355337e-02 +0.0000000000000000e+00 +4.1151315640632453e+02 -2.2979626900290616e-02 +0.0000000000000000e+00 +9.9973593350820655e-01
4.1160000000005931e+02 +8.7068656453092030e-02 +0.0000000000000000e+00 +4.1156314320195781e+02 -2.2981439849043737e-02 +0.0000000000000000e+00 +9.9973589183467182e-01
4.1165000000005932e+02 +8.5919539199560954e-02 +0.0000000000000000e+00 +4.1161312999550910e+02 -2.2983249791199031e-02 +0.0000000000000000e+00 +9.9973585022696732e-01
4.1170000000005933e+02 +8.4770331524062020e-02 +0.0000000000000000e+00 +4.1166311678698162e+02 -2.2985056727962319e-02 +0.0000000000000000e+00 +9.9973580868508172e-01
4.1175000000005934e+02 +8.3621033576833828e-02 +0.0000000000000000e+00 +4.1171310357637867e+02 -2.2986860660580723e-02 +0.0000000000000000e+00 +9.9973576720900259e-01
4.1180000000005936e+02 +8.2471645508051583e-02 +0.0000000000000000e+00 +4.1176309036370361e+02 -2.2988661590342685e-02 +0.0000000000000000e+00 +9.9973572579871661e-01
4.1185000000005937e+02 +8.1322167467825029e-02 +0.0000000000000000e+00 +4.1181307714895968e+02 -2.2990459518577974e-02 +0.0000000000000000e+00 +9.9973568445420946e-01
4.1190000000005938e+02 +8.0172599606196410e-02 +0.0000000000000000e+00 +4.1186306393215017e+02 -2.2992254446657718e-02 +0.0000000000000000e+00 +9.9973564317546570e-01
4.1195000000005939e+02 +7.9022942073138341e-02 +0.0000000000000000e+00 +4.1191305071327832e+02 -2.2994046375994420e-02 +0.0000000000000000e+00 +9.9973560196246913e-01
4.1200000000005940e+02 +7.7873195018551819e-02 +0.0000000000000000e+00 +4.1196303749234750e+02 -2.2995835308041970e-02 +0.0000000000000000e+00 +9.9973556081520243e-01
4.1205000000005941e+02 +7.6723358592264077e-02 +0.0000000000000000e+00 +4.1201302426936093e+02 -2.2997621244295663e-02 +0.0000000000000000e+00 +9.9973551973364727e-01
4.1210000000005942e+02 +7.5573432944026589e-02 +0.0000000000000000e+00 +4.1206301104432191e+02 -2.2999404186290921e-02 +0.0000000000000000e+00 +9.9973547871778434e-01
4.1215000000005944e+02 +7.4423418223513171e-02 +0.0000000000000000e+00 +4.1211299781723375e+02 -2.3001184135596174e-02 +0.0000000000000000e+00 +9.9973543776759366e-01
4.1220000000005945e+02 +7.3273314580318522e-02 +0.0000000000000000e+00 +4.1216298458809973e+02 -2.3002961093808866e-02 +0.0000000000000000e+00 +9.9973539688305446e-01
4.1225000000005946e+02 +7.2123122163956735e-02 +0.0000000000000000e+00 +4.1221297135692316e+02 -2.3004735062555282e-02 +0.0000000000000000e+00 +9.9973535606414532e-01
4.1230000000005947e+02 +7.0972841123859862e-02 +0.0000000000000000e+00 +4.1226295812370728e+02 -2.3006506043490551e-02 +0.0000000000000000e+00 +9.9973531531084392e-01
4.1235000000005948e+02 +6.9822471609376491e-02 +0.0000000000000000e+00 +4.1231294488845538e+02 -2.3008274038298627e-02 +0.0000000000000000e+00 +9.9973527462312750e-01
4.1240000000005949e+02 +6.8672013769770265e-02 +0.0000000000000000e+00 +4.1236293165117070e+02 -2.3010039048692296e-02 +0.0000000000000000e+00 +9.9973523400097253e-01
4.1245000000005950e+02 +6.7521467754218495e-02 +0.0000000000000000e+00 +4.1241291841185654e+02 -2.3011801076413162e-02 +0.0000000000000000e+00 +9.9973519344435469e-01
4.1250000000005952e+02 +6.6370833711810670e-02 +0.0000000000000000e+00 +4.1246290517051619e+02 -2.3013560123231649e-02 +0.0000000000000000e+00 +9.9973515295324900e-01
4.1255000000005953e+02 +6.5220111791547061e-02 +0.0000000000000000e+00 +4.1251289192715296e+02 -2.3015316190946992e-02 +0.0000000000000000e+00 +9.9973511252762970e-01
4.1260000000005954e+02 +6.4069302142337248e-02 +0.0000000000000000e+00 +4.1256287868177009e+02 -2.3017069281387231e-02 +0.0000000000000000e+00 +9.9973507216747048e-01
4.1265000000005955e+02 +6.2918404912998674e-02 +0.0000000000000000e+00 +4.1261286543437080e+02 -2.3018819396409207e-02 +0.0000000000000000e+00 +9.9973503187274426e-01
4.1270000000005956e+02 +6.1767420252255227e-02 +0.0000000000000000e+00 +4.1266285218495841e+02 -2.3020566537898558e-02 +0.0000000000000000e+00 +9.9973499164342328e-01
4.1275000000005957e+02 +6.0616348308735808e-02 +0.0000000000000000e+00 +4.1271283893353620e+02 -2.3022310707769719e-02 +0.0000000000000000e+00 +9.9973495147947911e-01
4.1280000000005958e+02 +5.9465189230972861e-02 +0.0000000000000000e+00 +4.1276282568010743e+02 -2.3024051907965901e-02 +0.0000000000000000e+00 +9.9973491138088244e-01
4.1285000000005959e+02 +5.8313943167400954e-02 +0.0000000000000000e+00 +4.1281281242467537e+02 -2.3025790140459110e-02 +0.0000000000000000e+00 +9.9973487134760342e-01
4.1290000000005961e+02 +5.7162610266355336e-02 +0.0000000000000000e+00 +4.1286279916724328e+02 -2.3027525407250123e-02 +0.0000000000000000e+00 +9.9973483137961139e-01
4.1295000000005962e+02 +5.6011190676070501e-02 +0.0000000000000000e+00 +4.1291278590781440e+02 -2.3029257710368491e-02 +0.0000000000000000e+00 +9.9973479147687516e-01
4.1300000000005963e+02 +5.4859684544678745e-02 +0.0000000000000000e+00 +4.1296277264639201e+02 -2.3030987051872537e-02 +0.0000000000000000e+00 +9.9973475163936265e-01
4.1305000000005964e+02 +5.3708092020208723e-02 +0.0000000000000000e+00 +4.1301275938297943e+02 -2.3032713433849345e-02 +0.0000000000000000e+00 +9.9973471186704121e-01
4.1310000000005965e+02 +5.2556413250584022e-02 +0.0000000000000000e+00 +4.1306274611757982e+02 -2.3034436858414664e-02 +0.0000000000000000e+00 +9.9973467215987732e-01
4.1315000000005966e+02 +5.1404648383621736e-02 +0.0000000000000000e+00 +4.1311273285019649e+02 -2.3036157327712314e-02 +0.0000000000000000e+00 +9.9973463251783701e-01
4.1320000000005967e+02 +5.0252797567031077e-02 +0.0000000000000000e+00 +4.1316271958083269e+02 -2.3037874843913869e-02 +0.0000000000000000e+00 +9.9973459294088540e-01
4.1325000000005969e+02 +4.9100860948411984e-02 +0.0000000000000000e+00 +4.1321270630949164e+02 -2.3039589409218637e-02 +0.0000000000000000e+00 +9.9973455342898709e-01
4.1330000000005970e+02 +4.7948838675253729e-02 +0.0000000000000000e+00 +4.1326269303617664e+02 -2.3041301025853667e-02 +0.0000000000000000e+00 +9.9973451398210600e-01
4.1335000000005971e+02 +4.6796730894933553e-02 +0.0000000000000000e+00 +4.1331267976089094e+02 -2.3043009696073737e-02 +0.0000000000000000e+00 +9.9973447460020526e-01
4.1340000000005972e+02 +4.5644537754715248e-02 +0.0000000000000000e+00 +4.1336266648363778e+02 -2.3044715422161362e-02 +0.0000000000000000e+00 +9.9973443528324735e-01
4.1345000000005973e+02 +4.4492259401747801e-02 +0.0000000000000000e+00 +4.1341265320442039e+02 -2.3046418206426791e-02 +0.0000000000000000e+00 +9.9973439603119407e-01
4.1350000000005974e+02 +4.3339895983063988e-02 +0.0000000000000000e+00 +4.1346263992324202e+02 -2.3048118051208006e-02 +0.0000000000000000e+00 +9.9973435684400658e-01
4.1355000000005975e+02 +4.2187447645578996e-02 +0.0000000000000000e+00 +4.1351262664010591e+02 -2.3049814958870724e-02 +0.0000000000000000e+00 +9.9973431772164534e-01
4.1360000000005977e+02 +4.1034914536089019e-02 +0.0000000000000000e+00 +4.1356261335501529e+02 -2.3051508931808389e-02 +0.0000000000000000e+00 +9.9973427866407016e-01
4.1365000000005978e+02 +3.9882296801269902e-02 +0.0000000000000000e+00 +4.1361260006797340e+02 -2.3053199972442175e-02 +0.0000000000000000e+00 +9.9973423967124009e-01
4.1370000000005979e+02 +3.8729594587675734e-02 +0.0000000000000000e+00 +4.1366258677898350e+02 -2.3054888083220992e-02 +0.0000000000000000e+00 +9.9973420074311359e-01
4.1375000000005980e+02 +3.7576808041737464e-02 +0.0000000000000000e+00 +4.1371257348804880e+02 -2.3056573266621472e-02 +0.0000000000000000e+00 +9.9973416187964836e-01
4.1380000000005981e+02 +3.6423937309761512e-02 +0.0000000000000000e+00 +4.1376256019517257e+02 -2.3058255525147977e-02 +0.0000000000000000e+00 +9.9973412308080145e-01
4.1385000000005982e+02 +3.5270982537928389e-02 +0.0000000000000000e+00 +4.1381254690035797e+02 -2.3059934861332593e-02 +0.0000000000000000e+00 +9.9973408434652922e-01
4.1390000000005983e+02 +3.4117943872291306e-02 +0.0000000000000000e+00 +4.1386253360360831e+02 -2.3061611277735133e-02 +0.0000000000000000e+00 +9.9973404567678736e-01
4.1395000000005984e+02 +3.2964821458774801e-02 +0.0000000000000000e+00 +4.1391252030492677e+02 -2.3063284776943135e-02 +0.0000000000000000e+00 +9.9973400707153093e-01
4.1400000000005986e+02 +3.1811615443173333e-02 +0.0000000000000000e+00 +4.1396250700431654e+02 -2.3064955361571857e-02 +0.0000000000000000e+00 +9.9973396853071417e-01
4.1405000000005987e+02 +3.0658325971149907e-02 +0.0000000000000000e+00 +4.1401249370178090e+02 -2.3066623034264273e-02 +0.0000000000000000e+00 +9.9973393005429068e-01
4.1410000000005988e+02 +2.9504953188234696e-02 +0.0000000000000000e+00 +4.1406248039732304e+02 -2.3068287797690337e-02 +0.0000000000000000e+00 +9.9973389164221349e-01
4.1415000000005989e+02 +2.8351497239823782e-02 +0.0000000000000000e+00 +4.1411246709094621e+02 -2.3069949654542791e-02 +0.0000000000000000e+00 +9.9973385329443509e-01
4.1420000000005990e+02 +2.7197958271178106e-02 +0.0000000000000000e+00 +4.1416245378265359e+02 -2.3071608607534783e-02 +0.0000000000000000e+00 +9.9973381501090730e-01
4.1425000000005991e+02 +2.6044336427422436e-02 +0.0000000000000000e+00 +4.1421244047244841e+02 -2.3073264659399788e-02 +0.0000000000000000e+00 +9.9973377679158149e-01
4.1430000000005992e+02 +2.4890631853544360e-02 +0.0000000000000000e+00 +4.1426242716033386e+02 -2.3074917812891609e-02 +0.0000000000000000e+00 +9.9973373863640846e-01
4.1435000000005994e+02 +2.3736844694393272e-02 +0.0000000000000000e+00 +4.1431241384631312e+02 -2.3076568070784408e-02 +0.0000000000000000e+00 +9.9973370054533861e-01
4.1440000000005995e+02 +2.2582975094679342e-02 +0.0000000000000000e+00 +4.1436240053038944e+02 -2.3078215435872726e-02 +0.0000000000000000e+00 +9.9973366251832185e-01
4.1445000000005996e+02 +2.1429023198972507e-02 +0.0000000000000000e+00 +4.1441238721256599e+02 -2.3079859910971487e-02 +0.0000000000000000e+00 +9.9973362455530745e-01
4.1450000000005997e+02 +2.0274989151701447e-02 +0.0000000000000000e+00 +4.1446237389284602e+02 -2.3081501498916034e-02 +0.0000000000000000e+00 +9.9973358665624412e-01
4.1455000000005998e+02 +1.9120873097152560e-02 +0.0000000000000000e+00 +4.1451236057123270e+02 -2.3083140202562139e-02 +0.0000000000000000e+00 +9.9973354882108023e-01
4.1460000000005999e+02 +1.7966675179468952e-02 +0.0000000000000000e+00 +4.1456234724772924e+02 -2.3084776024786015e-02 +0.0000000000000000e+00 +9.9973351104976360e-01
4.1465000000006000e+02 +1.6812395542649398e-02 +0.0000000000000000e+00 +4.1461233392233879e+02 -2.3086408968484348e-02 +0.0000000000000000e+00 +9.9973347334224150e-01
4.1470000000006002e+02 +1.5658034330547337e-02 +0.0000000000000000e+00 +4.1466232059506456e+02 -2.3088039036574304e-02 +0.0000000000000000e+00 +9.9973343569846063e-01
4.1475000000006003e+02 +1.4503591686869828e-02 +0.0000000000000000e+00 +4.1471230726590971e+02 -2.3089666231993562e-02 +0.0000000000000000e+00 +9.9973339811836714e-01
4.1480000000006004e+02 +1.3349067755176537e-02 +0.0000000000000000e+00 +4.1476229393487745e+02 -2.3091290557700317e-02 +0.0000000000000000e+00 +9.9973336060190687e-01
4.1485000000006005e+02 +1.2194462678878706e-02 +0.0000000000000000e+00 +4.1481228060197094e+02 -2.3092912016673316e-02 +0.0000000000000000e+00 +9.9973332314902497e-01
4.1490000000006006e+02 +1.1039776601238126e-02 +0.0000000000000000e+00 +4.1486226726719337e+02 -2.3094530611911860e-02 +0.0000000000000000e+00 +9.9973328575966602e-01
4.1495000000006007e+02 +9.8850096653661096e-03 +0.0000000000000000e+00 +4.1491225393054793e+02 -2.3096146346435843e-02 +0.0000000000000000e+00 +9.9973324843377420e-01
4.1500000000006008e+02 +8.7301620142224562e-03 +0.0000000000000000e+00 +4.1496224059203780e+02 -2.3097759223285757e-02 +0.0000000000000000e+00 +9.9973321117129321e-01
4.1505000000006009e+02 +7.5752337906144296e-03 +0.0000000000000000e+00 +4.1501222725166610e+02 -2.3099369245522718e-02 +0.0000000000000000e+00 +9.9973317397216610e-01
4.1510000000006011e+02 +6.4202251371957200e-03 +0.0000000000000000e+00 +4.1506221390943603e+02 -2.3100976416228391e-02 +0.0000000000000000e+00 +9.9973313683633558e-01
4.1515000000006012e+02 +5.2651361964654309e-03 +0.0000000000000000e+00 +4.1511220056535075e+02 -2.3102580738504457e-02 +0.0000000000000000e+00 +9.9973309976374358e-01
4.1520000000006013e+02 +4.1099671107670916e-03 +0.0000000000000000e+00 +4.1516218721941345e+02 -2.3104182215472283e-02 +0.0000000000000000e+00 +9.9973306275433171e-01
4.1525000000006014e+02 +2.9547180222876698e-03 +0.0000000000000000e+00 +4.1521217387162727e+02 -2.3105780850272900e-02 +0.0000000000000000e+00 +9.9973302580804113e-01
4.1530000000006015e+02 +1.7993890730565914e-03 +0.0000000000000000e+00 +4.1526216052199533e+02 -2.3107376646066963e-02 +0.0000000000000000e+00 +9.9973298892481244e-01
4.1535000000006016e+02 +6.4398040494475866e-04 +0.0000000000000000e+00 +4.1531214717052080e+02 -2.3108969606034747e-02 +0.0000000000000000e+00 +9.9973295210458568e-01
4.1540000000006017e+02 -5.1150784033642937e-04 +0.0000000000000000e+00 +4.1536213381720682e+02 -2.3110559733376116e-02 +0.0000000000000000e+00 +9.9973291534730035e-01
4.1545000000006019e+02 -1.6670755212360566e-03 +0.0000000000000000e+00 +4.1541212046205658e+02 -2.3112147031310513e-02 +0.0000000000000000e+00 +9.9973287865289573e-01
4.1550000000006020e+02 -2.8227224963646674e-03 +0.0000000000000000e+00 +4.1546210710507319e+02 -2.3113731503076922e-02 +0.0000000000000000e+00 +9.9973284202131030e-01
4.1555000000006021e+02 -3.9784486244952445e-03 +0.0000000000000000e+00 +4.1551209374625978e+02 -2.3115313151933863e-02 +0.0000000000000000e+00 +9.9973280545248211e-01
4.1560000000006022e+02 -5.1342537645641829e-03 +0.0000000000000000e+00 +4.1556208038561948e+02 -2.3116891981159359e-02 +0.0000000000000000e+00 +9.9973276894634888e-01
4.1565000000006023e+02 -6.2901377756722681e-03 +0.0000000000000000e+00 +4.1561206702315548e+02 -2.3118467994050922e-02 +0.0000000000000000e+00 +9.9973273250284767e-01
4.1570000000006024e+02 -7.4461005170856458e-03 +0.0000000000000000e+00 +4.1566205365887083e+02 -2.3120041193925519e-02 +0.0000000000000000e+00 +9.9973269612191518e-01
4.1575000000006025e+02 -8.6021418482367974e-03 +0.0000000000000000e+00 +4.1571204029276873e+02 -2.3121611584119565e-02 +0.0000000000000000e+00 +9.9973265980348747e-01
4.1580000000006027e+02 -9.7582616287255099e-03 +0.0000000000000000e+00 +4.1576202692485225e+02 -2.3123179167988891e-02 +0.0000000000000000e+00 +9.9973262354750014e-01
4.1585000000006028e+02 -1.0914459718319848e-02 +0.0000000000000000e+00 +4.1581201355512451e+02 -2.3124743948908722e-02 +0.0000000000000000e+00 +9.9973258735388837e-01
4.1590000000006029e+02 -1.2070735976957120e-02 +0.0000000000000000e+00 +4.1586200018358863e+02 -2.3126305930273656e-02 +0.0000000000000000e+00 +9.9973255122258675e-01
4.1595000000006030e+02 -1.3227090264744851e-02 +0.0000000000000000e+00 +4.1591198681024775e+02 -2.3127865115497637e-02 +0.0000000000000000e+00 +9.9973251515352946e-01
4.1600000000006031e+02 -1.4383522441961744e-02 +0.0000000000000000e+00 +4.1596197343510499e+02 -2.3129421508013937e-02 +0.0000000000000000e+00 +9.9973247914665020e-01
4.1605000000006032e+02 -1.5540032369058647e-02 +0.0000000000000000e+00 +4.1601196005816342e+02 -2.3130975111275130e-02 +0.0000000000000000e+00 +9.9973244320188204e-01
4.1610000000006033e+02 -1.6696619906659514e-02 +0.0000000000000000e+00 +4.1606194667942617e+02 -2.3132525928752406e-02 +0.0000000000000000e+00 +9.9973240731915769e-01
4.1615000000006034e+02 -1.7853284915562248e-02 +0.0000000000000000e+00 +4.1611193329889636e+02 -2.3134073963931804e-02 +0.0000000000000000e+00 +9.9973237149840954e-01
4.1620000000006036e+02 -1.9010027256739365e-02 +0.0000000000000000e+00 +4.1616191991657706e+02 -2.3135619220311977e-02 +0.0000000000000000e+00 +9.9973233573956954e-01
4.1625000000006037e+02 -2.0166846791338636e-02 +0.0000000000000000e+00 +4.1621190653247135e+02 -2.3137161701404126e-02 +0.0000000000000000e+00 +9.9973230004256930e-01
4.1630000000006038e+02 -2.1323743380683699e-02 +0.0000000000000000e+00 +4.1626189314658234e+02 -2.3138701410732005e-02 +0.0000000000000000e+00 +9.9973226440734009e-01
4.1635000000006039e+02 -2.2480716886274697e-02 +0.0000000000000000e+00 +4.1631187975891311e+02 -2.3140238351831949e-02 +0.0000000000000000e+00 +9.9973222883381285e-01
4.1640000000006040e+02 -2.3637767169788902e-02 +0.0000000000000000e+00 +4.1636186636946672e+02 -2.3141772528252873e-02 +0.0000000000000000e+00 +9.9973219332191821e-01
4.1645000000006041e+02 -2.4794894093081350e-02 +0.0000000000000000e+00 +4.1641185297824632e+02 -2.3143303943556300e-02 +0.0000000000000000e+00 +9.9973215787158654e-01
4.1650000000006042e+02 -2.5952097518185467e-02 +0.0000000000000000e+00 +4.1646183958525489e+02 -2.3144832601316369e-02 +0.0000000000000000e+00 +9.9973212248274768e-01
4.1655000000006044e+02 -2.7109377307313703e-02 +0.0000000000000000e+00 +4.1651182619049558e+02 -2.3146358505119858e-02 +0.0000000000000000e+00 +9.9973208715533135e-01
4.1660000000006045e+02 -2.8266733322858159e-02 +0.0000000000000000e+00 +4.1656181279397146e+02 -2.3147881658566193e-02 +0.0000000000000000e+00 +9.9973205188926673e-01
4.1665000000006046e+02 -2.9424165427391229e-02 +0.0000000000000000e+00 +4.1661179939568552e+02 -2.3149402065267468e-02 +0.0000000000000000e+00 +9.9973201668448286e-01
4.1670000000006047e+02 -3.0581673483666225e-02 +0.0000000000000000e+00 +4.1666178599564091e+02 -2.3150919728848456e-02 +0.0000000000000000e+00 +9.9973198154090825e-01
4.1675000000006048e+02 -3.1739257354618015e-02 +0.0000000000000000e+00 +4.1671177259384064e+02 -2.3152434652946630e-02 +0.0000000000000000e+00 +9.9973194645847119e-01
4.1680000000006049e+02 -3.2896916903363667e-02 +0.0000000000000000e+00 +4.1676175919028776e+02 -2.3153946841212174e-02 +0.0000000000000000e+00 +9.9973191143709961e-01
4.1685000000006050e+02 -3.4054651993203060e-02 +0.0000000000000000e+00 +4.1681174578498536e+02 -2.3155456297308006e-02 +0.0000000000000000e+00 +9.9973187647672113e-01
4.1690000000006052e+02 -3.5212462487619556e-02 +0.0000000000000000e+00 +4.1686173237793645e+02 -2.3156963024909782e-02 +0.0000000000000000e+00 +9.9973184157726291e-01
4.1695000000006053e+02 -3.6370348250280606e-02 +0.0000000000000000e+00 +4.1691171896914409e+02 -2.3158467027705923e-02 +0.0000000000000000e+00 +9.9973180673865192e-01
4.1700000000006054e+02 -3.7528309145038401e-02 +0.0000000000000000e+00 +4.1696170555861130e+02 -2.3159968309397625e-02 +0.0000000000000000e+00 +9.9973177196081464e-01
4.1705000000006055e+02 -3.8686345035930519e-02 +0.0000000000000000e+00 +4.1701169214634115e+02 -2.3161466873698879e-02 +0.0000000000000000e+00 +9.9973173724367737e-01
4.1710000000006056e+02 -3.9844455787180551e-02 +0.0000000000000000e+00 +4.1706167873233665e+02 -2.3162962724336066e-02 +0.0000000000000000e+00 +9.9973170258716593e-01
4.1715000000006057e+02 -4.1002641263198664e-02 +0.0000000000000000e+00 +4.1711166531660086e+02 -2.3164455865045543e-02 +0.0000000000000000e+00 +9.9973166799120594e-01
4.1720000000006058e+02 -4.2160901328582058e-02 +0.0000000000000000e+00 +4.1716165189913676e+02 -2.3165946299572197e-02 +0.0000000000000000e+00 +9.9973163345572291e-01
4.1725000000006060e+02 -4.3319235848115388e-02 +0.0000000000000000e+00 +4.1721163847994740e+02 -2.3167434031669366e-02 +0.0000000000000000e+00 +9.9973159898064179e-01
4.1730000000006061e+02 -4.4477644686771192e-02 +0.0000000000000000e+00 +4.1726162505903579e+02 -2.3168919065098836e-02 +0.0000000000000000e+00 +9.9973156456588752e-01
4.1735000000006062e+02 -4.5636127709710310e-02 +0.0000000000000000e+00 +4.1731161163640496e+02 -2.3170401403630830e-02 +0.0000000000000000e+00 +9.9973153021138483e-01
4.1740000000006063e+02 -4.6794684782282291e-02 +0.0000000000000000e+00 +4.1736159821205791e+02 -2.3171881051044001e-02 +0.0000000000000000e+00 +9.9973149591705812e-01
4.1745000000006064e+02 -4.7953315770025838e-02 +0.0000000000000000e+00 +4.1741158478599766e+02 -2.3173358011125422e-02 +0.0000000000000000e+00 +9.9973146168283145e-01
4.1750000000006065e+02 -4.9112020538669220e-02 +0.0000000000000000e+00 +4.1746157135822722e+02 -2.3174832287670581e-02 +0.0000000000000000e+00 +9.9973142750862887e-01
4.1755000000006066e+02 -5.0270798954130683e-02 +0.0000000000000000e+00 +4.1751155792874954e+02 -2.3176303884483378e-02 +0.0000000000000000e+00 +9.9973139339437400e-01
4.1760000000006067e+02 -5.1429650882518885e-02 +0.0000000000000000e+00 +4.1756154449756764e+02 -2.3177772805376102e-02 +0.0000000000000000e+00 +9.9973135933999036e-01
4.1765000000006069e+02 -5.2588576190133296e-02 +0.0000000000000000e+00 +4.1761153106468453e+02 -2.3179239054169437e-02 +0.0000000000000000e+00 +9.9973132534540110e-01
4.1770000000006070e+02 -5.3747574743464650e-02 +0.0000000000000000e+00 +4.1766151763010316e+02 -2.3180702634692452e-02 +0.0000000000000000e+00 +9.9973129141052919e-01
4.1775000000006071e+02 -5.4906646409195327e-02 +0.0000000000000000e+00 +4.1771150419382656e+02 -2.3182163550782592e-02 +0.0000000000000000e+00 +9.9973125753529746e-01
4.1780000000006072e+02 -5.6065791054199787e-02 +0.0000000000000000e+00 +4.1776149075585766e+02 -2.3183621806285668e-02 +0.0000000000000000e+00 +9.9973122371962830e-01
4.1785000000006073e+02 -5.7225008545545006e-02 +0.0000000000000000e+00 +4.1781147731619950e+02 -2.3185077405055859e-02 +0.0000000000000000e+00 +9.9973118996344412e-01
4.1790000000006074e+02 -5.8384298750490865e-02 +0.0000000000000000e+00 +4.1786146387485502e+02 -2.3186530350955688e-02 +0.0000000000000000e+00 +9.9973115626666686e-01
4.1795000000006075e+02 -5.9543661536490579e-02 +0.0000000000000000e+00 +4.1791145043182718e+02 -2.3187980647856033e-02 +0.0000000000000000e+00 +9.9973112262921826e-01
