# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8915000000000876e+02 +7.2740986081342998e+00 +0.0000000000000000e+00 -1.8914639520522124e+02 -3.1727119037238398e-02 -5.6261186246887585e-01 +5.5619346635034077e-03
-1.8920000000000877e+02 +7.2735639920830470e+00 +0.0000000000000000e+00 -1.8919639234699630e+02 -3.1727064560537803e-02 -5.6261144440915700e-01 +5.5619201381170193e-03
-1.8925000000000878e+02 +7.2730292350204007e+00 +0.0000000000000000e+00 -1.8924638948726334e+02 -3.1727011118038308e-02 -5.6261102751047887e-01 +5.5619059060558300e-03
-1.8930000000000879e+02 +7.2724943369464690e+00 +0.0000000000000000e+00 -1.8929638662602196e+02 -3.1726958837060705e-02 -5.6261061188645389e-01 +5.5618919576946313e-03
-1.8935000000000881e+02 +7.2719592978613603e+00 +0.0000000000000000e+00 -1.8934638376327177e+02 -3.1726907844816354e-02 -5.6261019765059239e-01 +5.5618782834065215e-03
-1.8940000000000882e+02 +7.2714241177651830e+00 +0.0000000000000000e+00 -1.8939638089901237e+02 -3.1726858268407106e-02 -5.6260978491630176e-01 +5.5618648735629266e-03
-1.8945000000000883e+02 +7.2708887966580447e+00 +0.0000000000000000e+00 -1.8944637803324335e+02 -3.1726810234825133e-02 -5.6260937379688636e-01 +5.5618517185335777e-03
-1.8950000000000884e+02 +7.2703533345400526e+00 +0.0000000000000000e+00 -1.8949637516596431e+02 -3.1726763870952822e-02 -5.6260896440554753e-01 +5.5618388086865374e-03
-1.8955000000000885e+02 +7.2698177314113144e+00 +0.0000000000000000e+00 -1.8954637229717488e+02 -3.1726719303562669e-02 -5.6260855685538302e-01 +5.5618261343881861e-03
-1.8960000000000886e+02 +7.2692819872719356e+00 +0.0000000000000000e+00 -1.8959636942687465e+02 -3.1726676659317131e-02 -5.6260815125938690e-01 +5.5618136860032382e-03
-1.8965000000000887e+02 +7.2687461021220221e+00 +0.0000000000000000e+00 -1.8964636655506322e+02 -3.1726636064768561e-02 -5.6260774773044997e-01 +5.5618014538947351e-03
-1.8970000000000888e+02 +7.2682100759616795e+00 +0.0000000000000000e+00 -1.8969636368174019e+02 -3.1726597646359031e-02 -5.6260734638135790e-01 +5.5617894284240499e-03
-1.8975000000000890e+02 +7.2676739087910125e+00 +0.0000000000000000e+00 -1.8974636080690519e+02 -3.1726561530420243e-02 -5.6260694732479299e-01 +5.5617775999509018e-03
-1.8980000000000891e+02 +7.2671376006101260e+00 +0.0000000000000000e+00 -1.8979635793055778e+02 -3.1726527843173390e-02 -5.6260655067333210e-01 +5.5617659588333432e-03
-1.8985000000000892e+02 +7.2666011514191231e+00 +0.0000000000000000e+00 -1.8984635505269759e+02 -3.1726496710729073e-02 -5.6260615653944812e-01 +5.5617544954277729e-03
-1.8990000000000893e+02 +7.2660645612181067e+00 +0.0000000000000000e+00 -1.8989635217332423e+02 -3.1726468259087107e-02 -5.6260576503550841e-01 +5.5617432000889325e-03
-1.8995000000000894e+02 +7.2655278300071799e+00 +0.0000000000000000e+00 -1.8994634929243730e+02 -3.1726442614136520e-02 -5.6260537627377571e-01 +5.5617320631699205e-03
-1.9000000000000895e+02 +7.2649909577864440e+00 +0.0000000000000000e+00 -1.8999634641003638e+02 -3.1726419901655312e-02 -5.6260499036640610e-01 +5.5617210750221824e-03
-1.9005000000000896e+02 +7.2644539445560001e+00 +0.0000000000000000e+00 -1.9004634352612109e+02 -3.1726400214895617e-02 -5.6260460740156371e-01 +5.5617102246055079e-03
-1.9010000000000898e+02 +7.2639167903159478e+00 +0.0000000000000000e+00 -1.9009634064069104e+02 -3.1726383485498964e-02 -5.6260422734829207e-01 +5.5616994939536252e-03
-1.9015000000000899e+02 +7.2633794950663875e+00 +0.0000000000000000e+00 -1.9014633775374583e+02 -3.1726369594917751e-02 -5.6260385013862524e-01 +5.5616888629542527e-03
-1.9020000000000900e+02 +7.2628420588074176e+00 +0.0000000000000000e+00 -1.9019633486528505e+02 -3.1726358424645676e-02 -5.6260347570460256e-01 +5.5616783115034459e-03
-1.9025000000000901e+02 +7.2623044815391369e+00 +0.0000000000000000e+00 -1.9024633197530832e+02 -3.1726349856233849e-02 -5.6260310397828295e-01 +5.5616678195063215e-03
-1.9030000000000902e+02 +7.2617667632616421e+00 +0.0000000000000000e+00 -1.9029632908381524e+02 -3.1726343771290785e-02 -5.6260273489174217e-01 +5.5616573668770871e-03
-1.9035000000000903e+02 +7.2612289039750300e+00 +0.0000000000000000e+00 -1.9034632619080540e+02 -3.1726340051482706e-02 -5.6260236837707545e-01 +5.5616469335390620e-03
-1.9040000000000904e+02 +7.2606909036793965e+00 +0.0000000000000000e+00 -1.9039632329627841e+02 -3.1726338578533630e-02 -5.6260200436639640e-01 +5.5616364994247203e-03
-1.9045000000000906e+02 +7.2601527623748376e+00 +0.0000000000000000e+00 -1.9044632040023387e+02 -3.1726339234225603e-02 -5.6260164279183755e-01 +5.5616260444757192e-03
-1.9050000000000907e+02 +7.2596144800614484e+00 +0.0000000000000000e+00 -1.9049631750267142e+02 -3.1726341900398719e-02 -5.6260128358554962e-01 +5.5616155486429191e-03
-1.9055000000000908e+02 +7.2590760567393229e+00 +0.0000000000000000e+00 -1.9054631460359062e+02 -3.1726346458951407e-02 -5.6260092667970341e-01 +5.5616049918864293e-03
-1.9060000000000909e+02 +7.2585374924085544e+00 +0.0000000000000000e+00 -1.9059631170299107e+02 -3.1726352791840544e-02 -5.6260057200648794e-01 +5.5615943541756311e-03
-1.9065000000000910e+02 +7.2579987870692371e+00 +0.0000000000000000e+00 -1.9064630880087242e+02 -3.1726360781081576e-02 -5.6260021949811245e-01 +5.5615836154892092e-03
-1.9070000000000911e+02 +7.2574599407214624e+00 +0.0000000000000000e+00 -1.9069630589723423e+02 -3.1726370308748746e-02 -5.6259986908680526e-01 +5.5615727558151829e-03
-1.9075000000000912e+02 +7.2569209533653236e+00 +0.0000000000000000e+00 -1.9074630299207610e+02 -3.1726381256975182e-02 -5.6259952070481412e-01 +5.5615617551509396e-03
-1.9080000000000913e+02 +7.2563818250009113e+00 +0.0000000000000000e+00 -1.9079630008539766e+02 -3.1726393507953088e-02 -5.6259917428440676e-01 +5.5615505935032649e-03
-1.9085000000000915e+02 +7.2558425556283179e+00 +0.0000000000000000e+00 -1.9084629717719849e+02 -3.1726406943933950e-02 -5.6259882975787112e-01 +5.5615392508883699e-03
-1.9090000000000916e+02 +7.2553031452476331e+00 +0.0000000000000000e+00 -1.9089629426747823e+02 -3.1726421447228544e-02 -5.6259848705751458e-01 +5.5615277073319232e-03
-1.9095000000000917e+02 +7.2547635938589465e+00 +0.0000000000000000e+00 -1.9094629135623646e+02 -3.1726436900207308e-02 -5.6259814611566572e-01 +5.5615159428690939e-03
-1.9100000000000918e+02 +7.2542239014623489e+00 +0.0000000000000000e+00 -1.9099628844347276e+02 -3.1726453185300311e-02 -5.6259780686467231e-01 +5.5615039375445608e-03
-1.9105000000000919e+02 +7.2536840680579298e+00 +0.0000000000000000e+00 -1.9104628552918678e+02 -3.1726470184997531e-02 -5.6259746923690379e-01 +5.5614916714125653e-03
-1.9110000000000920e+02 +7.2531440936457772e+00 +0.0000000000000000e+00 -1.9109628261337809e+02 -3.1726487781848917e-02 -5.6259713316474924e-01 +5.5614791245369270e-03
-1.9115000000000921e+02 +7.2526039782259799e+00 +0.0000000000000000e+00 -1.9114627969604629e+02 -3.1726505858464649e-02 -5.6259679858061917e-01 +5.5614662769910821e-03
-1.9120000000000923e+02 +7.2520637217986268e+00 +0.0000000000000000e+00 -1.9119627677719100e+02 -3.1726524297515241e-02 -5.6259646541694497e-01 +5.5614531088581153e-03
-1.9125000000000924e+02 +7.2515233243638049e+00 +0.0000000000000000e+00 -1.9124627385681183e+02 -3.1726542981731685e-02 -5.6259613360617911e-01 +5.5614396002307874e-03
-1.9130000000000925e+02 +7.2509827859216021e+00 +0.0000000000000000e+00 -1.9129627093490836e+02 -3.1726561793905629e-02 -5.6259580308079549e-01 +5.5614257312115653e-03
-1.9135000000000926e+02 +7.2504421064721045e+00 +0.0000000000000000e+00 -1.9134626801148022e+02 -3.1726580616889571e-02 -5.6259547377328845e-01 +5.5614114819126604e-03
-1.9140000000000927e+02 +7.2499012860154002e+00 +0.0000000000000000e+00 -1.9139626508652699e+02 -3.1726599333596964e-02 -5.6259514561617552e-01 +5.5613968324560569e-03
-1.9145000000000928e+02 +7.2493603245515752e+00 +0.0000000000000000e+00 -1.9144626216004829e+02 -3.1726617827002382e-02 -5.6259481854199467e-01 +5.5613817629735374e-03
-1.9150000000000929e+02 +7.2488192220807157e+00 +0.0000000000000000e+00 -1.9149625923204371e+02 -3.1726635980141721e-02 -5.6259449248330595e-01 +5.5613662536067214e-03
-1.9155000000000931e+02 +7.2482779786029079e+00 +0.0000000000000000e+00 -1.9154625630251286e+02 -3.1726653676112319e-02 -5.6259416737269163e-01 +5.5613502845070929e-03
-1.9160000000000932e+02 +7.2477365941182379e+00 +0.0000000000000000e+00 -1.9159625337145533e+02 -3.1726670798073127e-02 -5.6259384314275596e-01 +5.5613338358360331e-03
-1.9165000000000933e+02 +7.2471950686267910e+00 +0.0000000000000000e+00 -1.9164625043887074e+02 -3.1726687229244870e-02 -5.6259351972612615e-01 +5.5613168877648566e-03
-1.9170000000000934e+02 +7.2466534021286524e+00 +0.0000000000000000e+00 -1.9169624750475867e+02 -3.1726702852910182e-02 -5.6259319705545063e-01 +5.5612994204748264e-03
-1.9175000000000935e+02 +7.2461115946239074e+00 +0.0000000000000000e+00 -1.9174624456911874e+02 -3.1726717552413852e-02 -5.6259287506340139e-01 +5.5612814141572089e-03
-1.9180000000000936e+02 +7.2455696461126413e+00 +0.0000000000000000e+00 -1.9179624163195058e+02 -3.1726731211162845e-02 -5.6259255368267258e-01 +5.5612628490132815e-03
-1.9185000000000937e+02 +7.2450275565949385e+00 +0.0000000000000000e+00 -1.9184623869325375e+02 -3.1726743712626605e-02 -5.6259223284598225e-01 +5.5612437052543935e-03
-1.9190000000000938e+02 +7.2444853260708841e+00 +0.0000000000000000e+00 -1.9189623575302787e+02 -3.1726754940337096e-02 -5.6259191248606966e-01 +5.5612239631019607e-03
-1.9195000000000940e+02 +7.2439429545405627e+00 +0.0000000000000000e+00 -1.9194623281127255e+02 -3.1726764777889035e-02 -5.6259159253569868e-01 +5.5612036027875263e-03
-1.9200000000000941e+02 +7.2434004420040585e+00 +0.0000000000000000e+00 -1.9199622986798738e+02 -3.1726773108940044e-02 -5.6259127292765632e-01 +5.5611826045527816e-03
-1.9205000000000942e+02 +7.2428577884614560e+00 +0.0000000000000000e+00 -1.9204622692317199e+02 -3.1726779835617711e-02 -5.6259095361491085e-01 +5.5611609548286570e-03
-1.9210000000000943e+02 +7.2423149939128395e+00 +0.0000000000000000e+00 -1.9209622397682594e+02 -3.1726784952464962e-02 -5.6259063465162640e-01 +5.5611386710615477e-03
-1.9215000000000944e+02 +7.2417720583582934e+00 +0.0000000000000000e+00 -1.9214622102894887e+02 -3.1726788482906276e-02 -5.6259031612364896e-01 +5.5611157803924323e-03
-1.9220000000000945e+02 +7.2412289817979021e+00 +0.0000000000000000e+00 -1.9219621807954036e+02 -3.1726790450322118e-02 -5.6258999811684285e-01 +5.5610923099479476e-03
-1.9225000000000946e+02 +7.2406857642317490e+00 +0.0000000000000000e+00 -1.9224621512860003e+02 -3.1726790878038758e-02 -5.6258968071707893e-01 +5.5610682868369931e-03
-1.9230000000000948e+02 +7.2401424056599186e+00 +0.0000000000000000e+00 -1.9229621217612745e+02 -3.1726789789328136e-02 -5.6258936401023274e-01 +5.5610437381506880e-03
-1.9235000000000949e+02 +7.2395989060824943e+00 +0.0000000000000000e+00 -1.9234620922212227e+02 -3.1726787207407792e-02 -5.6258904808218724e-01 +5.5610186909623100e-03
-1.9240000000000950e+02 +7.2390552654995597e+00 +0.0000000000000000e+00 -1.9239620626658407e+02 -3.1726783155440683e-02 -5.6258873301883061e-01 +5.5609931723272646e-03
-1.9245000000000951e+02 +7.2385114839111981e+00 +0.0000000000000000e+00 -1.9244620330951247e+02 -3.1726777656535032e-02 -5.6258841890605626e-01 +5.5609672092830275e-03
-1.9250000000000952e+02 +7.2379675613174923e+00 +0.0000000000000000e+00 -1.9249620035090703e+02 -3.1726770733744268e-02 -5.6258810582976526e-01 +5.5609408288491025e-03
-1.9255000000000953e+02 +7.2374234977185248e+00 +0.0000000000000000e+00 -1.9254619739076739e+02 -3.1726762410066840e-02 -5.6258779387586222e-01 +5.5609140580269801e-03
-1.9260000000000954e+02 +7.2368792931143791e+00 +0.0000000000000000e+00 -1.9259619442909315e+02 -3.1726752708446070e-02 -5.6258748313025830e-01 +5.5608869238000739e-03
-1.9265000000000956e+02 +7.2363349475051368e+00 +0.0000000000000000e+00 -1.9264619146588390e+02 -3.1726741651770092e-02 -5.6258717367887001e-01 +5.5608594531336890e-03
-1.9270000000000957e+02 +7.2357904608908798e+00 +0.0000000000000000e+00 -1.9269618850113926e+02 -3.1726729262871657e-02 -5.6258686560761884e-01 +5.5608316729749687e-03
-1.9275000000000958e+02 +7.2352458332716898e+00 +0.0000000000000000e+00 -1.9274618553485882e+02 -3.1726715564527982e-02 -5.6258655900243182e-01 +5.5608036102528470e-03
-1.9280000000000959e+02 +7.2347010646476475e+00 +0.0000000000000000e+00 -1.9279618256704219e+02 -3.1726700579460747e-02 -5.6258625394924144e-01 +5.5607752918780074e-03
-1.9285000000000960e+02 +7.2341561550188347e+00 +0.0000000000000000e+00 -1.9284617959768897e+02 -3.1726684330335757e-02 -5.6258595053398408e-01 +5.5607467447428274e-03
-1.9290000000000961e+02 +7.2336111043853304e+00 +0.0000000000000000e+00 -1.9289617662679876e+02 -3.1726666839763010e-02 -5.6258564884260220e-01 +5.5607179957213315e-03
-1.9295000000000962e+02 +7.2330659127472154e+00 +0.0000000000000000e+00 -1.9294617365437117e+02 -3.1726648130296436e-02 -5.6258534896104317e-01 +5.5606890716691573e-03
-1.9300000000000963e+02 +7.2325205801045698e+00 +0.0000000000000000e+00 -1.9299617068040578e+02 -3.1726628224433805e-02 -5.6258505097525768e-01 +5.5606599994234866e-03
-1.9305000000000965e+02 +7.2319751064574715e+00 +0.0000000000000000e+00 -1.9304616770490225e+02 -3.1726607144616614e-02 -5.6258475497120275e-01 +5.5606308058030202e-03
-1.9310000000000966e+02 +7.2314294918059998e+00 +0.0000000000000000e+00 -1.9309616472786013e+02 -3.1726584913229904e-02 -5.6258446103483872e-01 +5.5606015176079132e-03
-1.9315000000000967e+02 +7.2308837361502318e+00 +0.0000000000000000e+00 -1.9314616174927903e+02 -3.1726561552602194e-02 -5.6258416925213106e-01 +5.5605721616197408e-03
-1.9320000000000968e+02 +7.2303378394902458e+00 +0.0000000000000000e+00 -1.9319615876915856e+02 -3.1726537085005273e-02 -5.6258387970904955e-01 +5.5605427646014385e-03
-1.9325000000000969e+02 +7.2297918018261180e+00 +0.0000000000000000e+00 -1.9324615578749834e+02 -3.1726511532654121e-02 -5.6258359249156764e-01 +5.5605133532972634e-03
-1.9330000000000970e+02 +7.2292456231579258e+00 +0.0000000000000000e+00 -1.9329615280429795e+02 -3.1726484917706764e-02 -5.6258330768566389e-01 +5.5604839544327479e-03
-1.9335000000000971e+02 +7.2286993034857439e+00 +0.0000000000000000e+00 -1.9334614981955701e+02 -3.1726457262264127e-02 -5.6258302537731975e-01 +5.5604545947146441e-03
-1.9340000000000973e+02 +7.2281528428096475e+00 +0.0000000000000000e+00 -1.9339614683327511e+02 -3.1726428588369902e-02 -5.6258274565252187e-01 +5.5604253008308836e-03
-1.9345000000000974e+02 +7.2276062411297115e+00 +0.0000000000000000e+00 -1.9344614384545187e+02 -3.1726398918010421e-02 -5.6258246859725947e-01 +5.5603960994505229e-03
-1.9350000000000975e+02 +7.2270594984460095e+00 +0.0000000000000000e+00 -1.9349614085608687e+02 -3.1726368273114529e-02 -5.6258219429752665e-01 +5.5603670172237078e-03
-1.9355000000000976e+02 +7.2265126147586152e+00 +0.0000000000000000e+00 -1.9354613786517973e+02 -3.1726336675553454e-02 -5.6258192283932018e-01 +5.5603380807816112e-03
-1.9360000000000977e+02 +7.2259655900675996e+00 +0.0000000000000000e+00 -1.9359613487273003e+02 -3.1726304147140651e-02 -5.6258165430864138e-01 +5.5603093167363952e-03
-1.9365000000000978e+02 +7.2254184243730357e+00 +0.0000000000000000e+00 -1.9364613187873741e+02 -3.1726270709631660e-02 -5.6258138879149389e-01 +5.5602807516811582e-03
-1.9370000000000979e+02 +7.2248711176749936e+00 +0.0000000000000000e+00 -1.9369612888320145e+02 -3.1726236384724014e-02 -5.6258112637388613e-01 +5.5602524121898958e-03
-1.9375000000000981e+02 +7.2243236699735442e+00 +0.0000000000000000e+00 -1.9374612588612175e+02 -3.1726201194057051e-02 -5.6258086714182842e-01 +5.5602243248174376e-03
-1.9380000000000982e+02 +7.2237760812687561e+00 +0.0000000000000000e+00 -1.9379612288749792e+02 -3.1726165159211880e-02 -5.6258061118133496e-01 +5.5601965160994192e-03
-1.9385000000000983e+02 +7.2232283515606976e+00 +0.0000000000000000e+00 -1.9384611988732956e+02 -3.1726128301711100e-02 -5.6258035857842281e-01 +5.5601690125522147e-03
-1.9390000000000984e+02 +7.2226804808494371e+00 +0.0000000000000000e+00 -1.9389611688561629e+02 -3.1726090643018769e-02 -5.6258010941911185e-01 +5.5601418406729022e-03
-1.9395000000000985e+02 +7.2221324691350413e+00 +0.0000000000000000e+00 -1.9394611388235768e+02 -3.1726052204540264e-02 -5.6257986378942548e-01 +5.5601150269392139e-03
-1.9400000000000986e+02 +7.2215843164175757e+00 +0.0000000000000000e+00 -1.9399611087755335e+02 -3.1726013007622088e-02 -5.6257962177538845e-01 +5.5600885978094768e-03
-1.9405000000000987e+02 +7.2210360226971053e+00 +0.0000000000000000e+00 -1.9404610787120291e+02 -3.1725973086484158e-02 -5.6257938345135450e-01 +5.5600625757997379e-03
-1.9410000000000989e+02 +7.2204875879736949e+00 +0.0000000000000000e+00 -1.9409610486330595e+02 -3.1725932540686098e-02 -5.6257914883265270e-01 +5.5600369635838785e-03
-1.9415000000000990e+02 +7.2199390122474068e+00 +0.0000000000000000e+00 -1.9414610185386209e+02 -3.1725891490399984e-02 -5.6257891791599912e-01 +5.5600117575915452e-03
-1.9420000000000991e+02 +7.2193902955183038e+00 +0.0000000000000000e+00 -1.9419609884287092e+02 -3.1725850055812611e-02 -5.6257869069809840e-01 +5.5599869542615433e-03
-1.9425000000000992e+02 +7.2188414377864474e+00 +0.0000000000000000e+00 -1.9424609583033205e+02 -3.1725808357117691e-02 -5.6257846717564997e-01 +5.5599625500442106e-03
-1.9430000000000993e+02 +7.2182924390518970e+00 +0.0000000000000000e+00 -1.9429609281624508e+02 -3.1725766514515842e-02 -5.6257824734534845e-01 +5.5599385414014380e-03
-1.9435000000000994e+02 +7.2177432993147130e+00 +0.0000000000000000e+00 -1.9434608980060960e+02 -3.1725724648214576e-02 -5.6257803120388372e-01 +5.5599149248066956e-03
-1.9440000000000995e+02 +7.2171940185749532e+00 +0.0000000000000000e+00 -1.9439608678342523e+02 -3.1725682878428335e-02 -5.6257781874794099e-01 +5.5598916967450566e-03
-1.9445000000000996e+02 +7.2166445968326762e+00 +0.0000000000000000e+00 -1.9444608376469159e+02 -3.1725641325378411e-02 -5.6257760997419992e-01 +5.5598688537132112e-03
-1.9450000000000998e+02 +7.2160950340879380e+00 +0.0000000000000000e+00 -1.9449608074440826e+02 -3.1725600109292977e-02 -5.6257740487933605e-01 +5.5598463922194941e-03
-1.9455000000000999e+02 +7.2155453303407944e+00 +0.0000000000000000e+00 -1.9454607772257484e+02 -3.1725559350407127e-02 -5.6257720346002016e-01 +5.5598243087839096e-03
-1.9460000000001000e+02 +7.2149954855913006e+00 +0.0000000000000000e+00 -1.9459607469919092e+02 -3.1725519168962754e-02 -5.6257700571291713e-01 +5.5598025999381477e-03
-1.9465000000001001e+02 +7.2144454998395098e+00 +0.0000000000000000e+00 -1.9464607167425612e+02 -3.1725479685208682e-02 -5.6257681163468864e-01 +5.5597812622256160e-03
-1.9470000000001002e+02 +7.2138953730854762e+00 +0.0000000000000000e+00 -1.9469606864777006e+02 -3.1725441019400516e-02 -5.6257662122199004e-01 +5.5597602922014466e-03
-1.9475000000001003e+02 +7.2133451053292506e+00 +0.0000000000000000e+00 -1.9474606561973232e+02 -3.1725403291800743e-02 -5.6257643447147276e-01 +5.5597396864325325e-03
-1.9480000000001004e+02 +7.2127946965708851e+00 +0.0000000000000000e+00 -1.9479606259014250e+02 -3.1725366622678684e-02 -5.6257625137978262e-01 +5.5597194414975428e-03
-1.9485000000001006e+02 +7.2122441468104297e+00 +0.0000000000000000e+00 -1.9484605955900022e+02 -3.1725331132310505e-02 -5.6257607194356207e-01 +5.5596995539869522e-03
-1.9490000000001007e+02 +7.2116934560479340e+00 +0.0000000000000000e+00 -1.9489605652630507e+02 -3.1725296940979163e-02 -5.6257589615944725e-01 +5.5596800205030515e-03
-1.9495000000001008e+02 +7.2111426242834460e+00 +0.0000000000000000e+00 -1.9494605349205665e+02 -3.1725264168974442e-02 -5.6257572402406997e-01 +5.5596608376599780e-03
-1.9500000000001009e+02 +7.2105916515170136e+00 +0.0000000000000000e+00 -1.9499605045625458e+02 -3.1725232936592920e-02 -5.6257555553405780e-01 +5.5596420020837412e-03
-1.9505000000001010e+02 +7.2100405377486831e+00 +0.0000000000000000e+00 -1.9504604741889844e+02 -3.1725203364138019e-02 -5.6257539068603268e-01 +5.5596235104122373e-03
-1.9510000000001011e+02 +7.2094892829784998e+00 +0.0000000000000000e+00 -1.9509604437998786e+02 -3.1725175571919902e-02 -5.6257522947661232e-01 +5.5596053592952728e-03
-1.9515000000001012e+02 +7.2089378872065097e+00 +0.0000000000000000e+00 -1.9514604133952241e+02 -3.1725149680255520e-02 -5.6257507190240919e-01 +5.5595875453945945e-03
-1.9520000000001014e+02 +7.2083863504327557e+00 +0.0000000000000000e+00 -1.9519603829750173e+02 -3.1725125809468645e-02 -5.6257491796003167e-01 +5.5595700653839029e-03
-1.9525000000001015e+02 +7.2078346726572811e+00 +0.0000000000000000e+00 -1.9524603525392541e+02 -3.1725104079889786e-02 -5.6257476764608272e-01 +5.5595529159488833e-03
-1.9530000000001016e+02 +7.2072828538801277e+00 +0.0000000000000000e+00 -1.9529603220879304e+02 -3.1725084611856219e-02 -5.6257462095716082e-01 +5.5595360937872127e-03
-1.9535000000001017e+02 +7.2067308941013373e+00 +0.0000000000000000e+00 -1.9534602916210423e+02 -3.1725067525711970e-02 -5.6257447788985959e-01 +5.5595195956086038e-03
-1.9540000000001018e+02 +7.2061787933209489e+00 +0.0000000000000000e+00 -1.9539602611385857e+02 -3.1725052941807809e-02 -5.6257433844076810e-01 +5.5595034181348162e-03
-1.9545000000001019e+02 +7.2056265515390034e+00 +0.0000000000000000e+00 -1.9544602306405568e+02 -3.1725040980501260e-02 -5.6257420260646984e-01 +5.5594875580996699e-03
-1.9550000000001020e+02 +7.2050741687555382e+00 +0.0000000000000000e+00 -1.9549602001269517e+02 -3.1725031762156575e-02 -5.6257407038354512e-01 +5.5594720122490917e-03
-1.9555000000001021e+02 +7.2045216449705913e+00 +0.0000000000000000e+00 -1.9554601695977661e+02 -3.1725025407144711e-02 -5.6257394176856790e-01 +5.5594567773411098e-03
-1.9560000000001023e+02 +7.2039689801841993e+00 +0.0000000000000000e+00 -1.9559601390529963e+02 -3.1725022035843382e-02 -5.6257381675810825e-01 +5.5594418501458990e-03
-1.9565000000001024e+02 +7.2034161743963976e+00 +0.0000000000000000e+00 -1.9564601084926383e+02 -3.1725021768636959e-02 -5.6257369534873103e-01 +5.5594272274457936e-03
-1.9570000000001025e+02 +7.2028632276072209e+00 +0.0000000000000000e+00 -1.9569600779166882e+02 -3.1725024725916547e-02 -5.6257357753699744e-01 +5.5594129060353046e-03
-1.9575000000001026e+02 +7.2023101398167038e+00 +0.0000000000000000e+00 -1.9574600473251417e+02 -3.1725031028079949e-02 -5.6257346331946201e-01 +5.5593988827211593e-03
-1.9580000000001027e+02 +7.2017569110248782e+00 +0.0000000000000000e+00 -1.9579600167179950e+02 -3.1725040795531650e-02 -5.6257335269267672e-01 +5.5593851543223058e-03
-1.9585000000001028e+02 +7.2012035412317772e+00 +0.0000000000000000e+00 -1.9584599860952443e+02 -3.1725054148682777e-02 -5.6257324565318678e-01 +5.5593717176699404e-03
-1.9590000000001029e+02 +7.2006500304374326e+00 +0.0000000000000000e+00 -1.9589599554568855e+02 -3.1725071207951171e-02 -5.6257314219753440e-01 +5.5593585696075438e-03
-1.9595000000001031e+02 +7.2000963786418737e+00 +0.0000000000000000e+00 -1.9594599248029147e+02 -3.1725092093761335e-02 -5.6257304232225591e-01 +5.5593457069908845e-03
-1.9600000000001032e+02 +7.1995425858451298e+00 +0.0000000000000000e+00 -1.9599598941333278e+02 -3.1725116926544394e-02 -5.6257294602388386e-01 +5.5593331266880529e-03
-1.9605000000001033e+02 +7.1989886520472304e+00 +0.0000000000000000e+00 -1.9604598634481209e+02 -3.1725145784664087e-02 -5.6257285327094719e-01 +5.5593208236069756e-03
-1.9610000000001034e+02 +7.1984345772482019e+00 +0.0000000000000000e+00 -1.9609598327472898e+02 -3.1725178532221184e-02 -5.6257276388940802e-01 +5.5593087826158972e-03
-1.9615000000001035e+02 +7.1978803614480720e+00 +0.0000000000000000e+00 -1.9614598020308307e+02 -3.1725214965303346e-02 -5.6257267766002539e-01 +5.5592969853861876e-03
-1.9620000000001036e+02 +7.1973260046468663e+00 +0.0000000000000000e+00 -1.9619597712987397e+02 -3.1725254880002100e-02 -5.6257259436362395e-01 +5.5592854135786806e-03
-1.9625000000001037e+02 +7.1967715068446108e+00 +0.0000000000000000e+00 -1.9624597405510127e+02 -3.1725298072440941e-02 -5.6257251378111461e-01 +5.5592740488450022e-03
-1.9630000000001039e+02 +7.1962168680413292e+00 +0.0000000000000000e+00 -1.9629597097876459e+02 -3.1725344338775364e-02 -5.6257243569349236e-01 +5.5592628728275435e-03
-1.9635000000001040e+02 +7.1956620882370466e+00 +0.0000000000000000e+00 -1.9634596790086351e+02 -3.1725393475193035e-02 -5.6257235988183873e-01 +5.5592518671594591e-03
-1.9640000000001041e+02 +7.1951071674317850e+00 +0.0000000000000000e+00 -1.9639596482139765e+02 -3.1725445277913808e-02 -5.6257228612732035e-01 +5.5592410134646612e-03
-1.9645000000001042e+02 +7.1945521056255686e+00 +0.0000000000000000e+00 -1.9644596174036661e+02 -3.1725499543189935e-02 -5.6257221421118964e-01 +5.5592302933578103e-03
-1.9650000000001043e+02 +7.1939969028184185e+00 +0.0000000000000000e+00 -1.9649595865776999e+02 -3.1725556067306065e-02 -5.6257214391478583e-01 +5.5592196884443074e-03
-1.9655000000001044e+02 +7.1934415590103580e+00 +0.0000000000000000e+00 -1.9654595557360739e+02 -3.1725614646579463e-02 -5.6257207501953443e-01 +5.5592091803202889e-03
-1.9660000000001045e+02 +7.1928860742014082e+00 +0.0000000000000000e+00 -1.9659595248787844e+02 -3.1725675077360002e-02 -5.6257200730694723e-01 +5.5591987505726114e-03
-1.9665000000001046e+02 +7.1923304483915906e+00 +0.0000000000000000e+00 -1.9664594940058271e+02 -3.1725737156030345e-02 -5.6257194055862303e-01 +5.5591883807788551e-03
-1.9670000000001048e+02 +7.1917746815809265e+00 +0.0000000000000000e+00 -1.9669594631171981e+02 -3.1725800679006003e-02 -5.6257187455624780e-01 +5.5591780525073090e-03
-1.9675000000001049e+02 +7.1912187737694371e+00 +0.0000000000000000e+00 -1.9674594322128934e+02 -3.1725865442735500e-02 -5.6257180908159510e-01 +5.5591677473169699e-03
