# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9099999999998218e+01 -5.6577693720514899e-01 +7.7110005552047163e+00 -1.0707122802438755e+00 -3.3163197969838940e+01 +1.8362908398543637e+04 -5.1036253709467586e+04 -1.3239427849951689e+08 
-6.9149999999998215e+01 -5.6577508428857959e-01 +7.7110093422251378e+00 -1.0700434368229368e+00 -3.2964716799623346e+01 +1.8298322929293612e+04 -5.3004629780428208e+04 -1.3184735546622030e+08 
-6.9199999999998212e+01 -5.6577322791249340e-01 +7.7110181818651267e+00 -1.0694272774647791e+00 -3.2772482819042402e+01 +1.8232651558696325e+04 -5.4914410933775369e+04 -1.3128840920150287e+08 
-6.9249999999998209e+01 -5.6577136798794647e-01 +7.7110270672188461e+00 -1.0688650734201079e+00 -3.2586790875172262e+01 +1.8165936058440820e+04 -5.6761711196256409e+04 -1.3071779125767282e+08 
-6.9299999999998207e+01 -5.6576950442601293e-01 +7.7110359913845938e+00 -1.0683580909883597e+00 -3.2407936033121864e+01 +1.8098218060734969e+04 -5.8542642321884865e+04 -1.3013585228648846e+08 
-6.9349999999998204e+01 -5.6576763713776457e-01 +7.7110449474609588e+00 -1.0679075948083170e+00 -3.2236213373522652e+01 +1.8029539152817484e+04 -6.0253315669175376e+04 -1.2954294270865802e+08 
-6.9399999999998201e+01 -5.6576576603426909e-01 +7.7110539285438930e+00 -1.0675148484423678e+00 -3.2071917878233549e+01 +1.7959940884520773e+04 -6.1889843072777730e+04 -1.2893941272148289e+08 
-6.9449999999998198e+01 -5.6576389102659741e-01 +7.7110629277340710e+00 -1.0671811126713497e+00 -3.1915344749453858e+01 +1.7889464729041938e+04 -6.3448334196447518e+04 -1.2832561207408324e+08 
-6.9499999999998195e+01 -5.6576201202581389e-01 +7.7110719381270902e+00 -1.0669076473694570e+00 -3.1766788996630289e+01 +1.7818152126281333e+04 -6.4924899932731416e+04 -1.2770189031968051e+08 
-6.9549999999998192e+01 -5.6576012894297700e-01 +7.7110809528272455e+00 -1.0666957119435885e+00 -3.1626546004114974e+01 +1.7746044506157683e+04 -6.6315647745521390e+04 -1.2706859702570567e+08 
-6.9599999999998190e+01 -5.6575824168915179e-01 +7.7110899649333211e+00 -1.0665465620447887e+00 -3.1494910940388337e+01 +1.7673183185947506e+04 -6.7616686564402495e+04 -1.2642608102444771e+08 
-6.9649999999998187e+01 -5.6575635017540027e-01 +7.7110989675477857e+00 -1.0664614522253839e+00 -3.1372179156765053e+01 +1.7599609453973433e+04 -6.8824123399713411e+04 -1.2577469102312541e+08 
-6.9699999999998184e+01 -5.6575445431278704e-01 +7.7111079537709371e+00 -1.0664416346754444e+00 -3.1258645917030030e+01 +1.7525364528769005e+04 -6.9934065701215892e+04 -1.2511477530228962e+08 
-6.9749999999998181e+01 -5.6575255401235192e-01 +7.7111169167045492e+00 -1.0664883634679834e+00 -3.1154606567936995e+01 +1.7450489673164528e+04 -7.0942619873693649e+04 -1.2444668248957530e+08 
-6.9799999999998178e+01 -5.6575064918516149e-01 +7.7111258494547172e+00 -1.0666028865487938e+00 -3.1060356656335024e+01 +1.7375025983269712e+04 -7.1845890298990111e+04 -1.2377076014544997e+08 
-6.9849999999998175e+01 -5.6574873974226669e-01 +7.7111347451215311e+00 -1.0667864519299013e+00 -3.0976191491960140e+01 +1.7299014549324122e+04 -7.2639982986236500e+04 -1.2308735583501856e+08 
-6.9899999999998172e+01 -5.6574682559472522e-01 +7.7111435968130859e+00 -1.0670403052525539e+00 -3.0902406739182776e+01 +1.7222496399130232e+04 -7.3321000653100447e+04 -1.2239681677516401e+08 
-6.9949999999998170e+01 -5.6574490665357557e-01 +7.7111523976307872e+00 -1.0673656926024806e+00 -3.0839297797977888e+01 +1.7145512559209466e+04 -7.3885047864013584e+04 -1.2169949019380794e+08 
-6.9999999999998167e+01 -5.6574298282974589e-01 +7.7111611403419662e+00 -1.0677639350663506e+00 -3.0787140563138863e+01 +1.7068107605758007e+04 -7.4328376597803755e+04 -1.2099575057544136e+08 
-7.0049999999998164e+01 -5.6574105408920738e-01 +7.7111698094630334e+00 -1.0682343474246219e+00 -3.0745784481407778e+01 +1.6990326729249002e+04 -7.4650667659134037e+04 -1.2028612103230825e+08 
-7.0099999999998161e+01 -5.6573912060870690e-01 +7.7111784053349792e+00 -1.0687693456472824e+00 -3.0715125900088527e+01 +1.6912139321423165e+04 -7.4852792073678298e+04 -1.1957083985606518e+08 
-7.0149999999998158e+01 -5.6573718261763106e-01 +7.7111869436083182e+00 -1.0693618643923588e+00 -3.0695189268169841e+01 +1.6833522410494646e+04 -7.4935930090040463e+04 -1.1885011078516404e+08 
-7.0199999999998155e+01 -5.6573524034532163e-01 +7.7111954398248992e+00 -1.0700048768134942e+00 -3.0685976553527091e+01 +1.6754451479456689e+04 -7.4901481183308206e+04 -1.1812411756364156e+08 
-7.0249999999998153e+01 -5.6573329402114403e-01 +7.7112039095221254e+00 -1.0706913537414349e+00 -3.0687489894707969e+01 +1.6674901957607661e+04 -7.4750842143519054e+04 -1.1739304356826462e+08 
-7.0299999999998150e+01 -5.6573134387445778e-01 +7.7112123682213696e+00 -1.0714142699313025e+00 -3.0699731103247213e+01 +1.6594849393633514e+04 -7.4485411275696853e+04 -1.1665707298433486e+08 
-7.0349999999998147e+01 -5.6572939013464718e-01 +7.7112208314302340e+00 -1.0721665975701948e+00 -3.0722701771554473e+01 +1.6514269271934121e+04 -7.4106587435446476e+04 -1.1591638953909135e+08 
-7.0399999999998144e+01 -5.6572743303109418e-01 +7.7112293146427380e+00 -1.0729413119181135e+00 -3.0756403289006542e+01 +1.6433137175418309e+04 -7.3615769867708819e+04 -1.1517117764180939e+08 
-7.0449999999998141e+01 -5.6572547279319763e-01 +7.7112378333416354e+00 -1.0737313872431693e+00 -3.0800836898895891e+01 +1.6351428665644602e+04 -7.3014357901106516e+04 -1.1442162153086790e+08 
-7.0499999999998138e+01 -5.6572350965037277e-01 +7.7112464029947443e+00 -1.0745297976091814e+00 -3.0856003606930337e+01 +1.6269119312625560e+04 -7.2303751449409552e+04 -1.1366790551206875e+08 
-7.0549999999998136e+01 -5.6572154383203133e-01 +7.7112550390592123e+00 -1.0753295196437043e+00 -3.0921904302966471e+01 +1.6186184764169544e+04 -7.1485350233098521e+04 -1.1291021440462887e+08 
-7.0599999999998133e+01 -5.6571957556760588e-01 +7.7112637569753355e+00 -1.0761235288398947e+00 -3.0998539547511733e+01 +1.6102600645982464e+04 -7.0560555374215735e+04 -1.1214873286436188e+08 
-7.0649999999998130e+01 -5.6571760508654056e-01 +7.7112725721738258e+00 -1.0769048008485869e+00 -3.1085909841662513e+01 +1.6018342600408179e+04 -6.9530767286429807e+04 -1.1138364566314605e+08 
-7.0699999999998127e+01 -5.6571563261827285e-01 +7.7112815000697266e+00 -1.0776663151677257e+00 -3.1184015399648647e+01 +1.5933386385260725e+04 -6.8397387461782841e+04 -1.1061513835222094e+08 
-7.0749999999998124e+01 -5.6571365839227383e-01 +7.7112905560639557e+00 -1.0784010470918455e+00 -3.1292856198428066e+01 +1.5847707649438393e+04 -6.7161818105759929e+04 -1.0984339571815674e+08 
-7.0799999999998121e+01 -5.6571168263801730e-01 +7.7112997555484917e+00 -1.0791019741558368e+00 -3.1412432192855764e+01 +1.5761282119000776e+04 -6.5825460382711506e+04 -1.0906860309009859e+08 
-7.0849999999998118e+01 -5.6570970558497169e-01 +7.7113091138976406e+00 -1.0797620775032524e+00 -3.1542742971080667e+01 +1.5674085625715657e+04 -6.4389717171448880e+04 -1.0829094649303134e+08 
-7.0899999999998116e+01 -5.6570772746264431e-01 +7.7113186464752221e+00 -1.0803743329252617e+00 -3.1683788033482472e+01 +1.5586093862903159e+04 -6.2855990843252192e+04 -1.0751061099818102e+08 
-7.0949999999998113e+01 -5.6570574850053024e-01 +7.7113283686300900e+00 -1.0809317213879914e+00 -3.1835566620869336e+01 +1.5497282679715319e+04 -6.1225684633261102e+04 -1.0672778274375634e+08 
-7.0999999999998110e+01 -5.6570376892813745e-01 +7.7113382956976420e+00 -1.0814272236374738e+00 -3.1998077772071461e+01 +1.5407627926208854e+04 -5.9500202176313556e+04 -1.0594264785709538e+08 
-7.1049999999998107e+01 -5.6570178897500256e-01 +7.7113484429988404e+00 -1.0818538178259245e+00 -3.2171320272543198e+01 +1.5317105393378237e+04 -5.7680947976965705e+04 -1.0515539205890435e+08 
-7.1099999999998104e+01 -5.6569980887064442e-01 +7.7113588258457195e+00 -1.0822044874793788e+00 -3.2355292916631328e+01 +1.5225691027336314e+04 -5.5769325111166901e+04 -1.0436620211366928e+08 
-7.1149999999998101e+01 -5.6569782884462250e-01 +7.7113694595320181e+00 -1.0824722117281635e+00 -3.2549994083745759e+01 +1.5133360669590174e+04 -5.3766738871258349e+04 -1.0357526408616862e+08 
-7.1199999999998099e+01 -5.6569584912647897e-01 +7.7113803593401808e+00 -1.0826499743856242e+00 -3.2755422046185423e+01 +1.5040090290479875e+04 -5.1674594137444939e+04 -1.0278276487461868e+08 
-7.1249999999998096e+01 -5.6569386994578508e-01 +7.7113915405391671e+00 -1.0827307568610383e+00 -3.2971574879301073e+01 +1.4945855810649458e+04 -4.9494296139602244e+04 -1.0198889105442452e+08 
-7.1299999999998093e+01 -5.6569189153212263e-01 +7.7114030183845017e+00 -1.0827075415445808e+00 -3.3198450461470941e+01 +1.4850633190389115e+04 -4.7227250447345636e+04 -1.0119382947156419e+08 
-7.1349999999998090e+01 -5.6568991411506664e-01 +7.7114148081161726e+00 -1.0825733134519866e+00 -3.3436046391278971e+01 +1.4754398464189599e+04 -4.4874863651207226e+04 -1.0039776744220333e+08 
-7.1399999999998087e+01 -5.6568793792422445e-01 +7.7114269249634155e+00 -1.0823210551182645e+00 -3.3684360170428263e+01 +1.4657127615816933e+04 -4.2438541899891861e+04 -9.9600891953548521e+07 
-7.1449999999998084e+01 -5.6568596318919839e-01 +7.7114393841397737e+00 -1.0819437515806090e+00 -3.3943389032759882e+01 +1.4558796702049138e+04 -3.9919692186011998e+04 -9.8803390463389397e+07 
-7.1499999999998082e+01 -5.6568399013961346e-01 +7.7114522008454101e+00 -1.0814343872020280e+00 -3.4213130000203122e+01 +1.4459381777845367e+04 -3.7319722053246413e+04 -9.8005450429159150e+07 
-7.1549999999998079e+01 -5.6568201900508563e-01 +7.7114653902691481e+00 -1.0807859493999670e+00 -3.4493580007557256e+01 +1.4358858985997829e+04 -3.4640038376751058e+04 -9.7207259882750377e+07 
-7.1599999999998076e+01 -5.6568005001526633e-01 +7.7114789675840596e+00 -1.0799914221414186e+00 -3.4784735683759472e+01 +1.4257204385927589e+04 -3.1882049347824122e+04 -9.6409006275649831e+07 
-7.1649999999998073e+01 -5.6567808339981074e-01 +7.7114929479492487e+00 -1.0790437910512476e+00 -3.5086593449557697e+01 +1.4154394095673773e+04 -2.9047163544977400e+04 -9.5610877468210265e+07 
-7.1699999999998070e+01 -5.6567611938836992e-01 +7.7115073465111612e+00 -1.0779360450926554e+00 -3.5399149574099106e+01 +1.4050404333686081e+04 -2.6136789480110754e+04 -9.4813061989022776e+07 
-7.1749999999998067e+01 -5.6567415821061962e-01 +7.7115221784020669e+00 -1.0766611707246811e+00 -3.5722400092245920e+01 +1.3945211256386259e+04 -2.3152336335971730e+04 -9.4015747923242286e+07 
-7.1799999999998064e+01 -5.6567220009624763e-01 +7.7115374587406471e+00 -1.0752121555264083e+00 -3.6056340846882613e+01 +1.3838791068579130e+04 -2.0095213570954424e+04 -9.3219123704487950e+07 
-7.1849999999998062e+01 -5.6567024527493159e-01 +7.7115532026313893e+00 -1.0735819902927819e+00 -3.6400967470638371e+01 +1.3731120063185834e+04 -1.6966831028157332e+04 -9.2423378320383981e+07 
-7.1899999999998059e+01 -5.6566829397639418e-01 +7.7115694251643632e+00 -1.0717636609258507e+00 -3.6756275353777752e+01 +1.3622174417687436e+04 -1.3768599288493580e+04 -9.1628699996393904e+07 
-7.1949999999998056e+01 -5.6566634643033964e-01 +7.7115861414189864e+00 -1.0697501588364093e+00 -3.7122259816777415e+01 +1.3511930467299004e+04 -1.0501928193765729e+04 -9.0835278009692937e+07 
-7.1999999999998053e+01 -5.6566440286653563e-01 +7.7116033667473234e+00 -1.0675344202902837e+00 -3.7498934754657782e+01 +1.3400361409898986e+04 -7.1680974101057873e+03 -9.0043278148167461e+07 
-7.2049999999998050e+01 -5.6566246344973714e-01 +7.7116211225256741e+00 -1.0651131497886925e+00 -3.7886688154939499e+01 +1.3287479539389165e+04 -3.7653594864539809e+03 -8.9252962714441895e+07 
-7.2099999999998047e+01 -5.6566052809044498e-01 +7.7116394103841834e+00 -1.0624963708973247e+00 -3.8285459964687703e+01 +1.3173487178677999e+04 -2.9460574014060506e+02 -8.8465428953895167e+07 
-7.2149999999998045e+01 -5.6565859663137097e-01 +7.7116582131285973e+00 -1.0596956035120082e+00 -3.8694597953027561e+01 +1.3058579335540793e+04 +3.2391600181070021e+03 -8.7681615632893875e+07 
-7.2199999999998042e+01 -5.6565666891537414e-01 +7.7116775132148652e+00 -1.0567222587306226e+00 -3.9113436774222201e+01 +1.2942947461064097e+04 +6.8308429728104120e+03 -8.6902436648500279e+07 
-7.2249999999998039e+01 -5.6565474478530886e-01 +7.7116972931179895e+00 -1.0535877483474960e+00 -3.9541311700767558e+01 +1.2826783013716562e+04 +1.0475352502679591e+04 -8.6128805873513743e+07 
-7.2299999999998036e+01 -5.6565282408400563e-01 +7.7117175353231300e+00 -1.0503034879285698e+00 -3.9977558258737275e+01 +1.2710277541334252e+04 +1.4167599197597010e+04 -8.5361637707484797e+07 
-7.2349999999998033e+01 -5.6565090665426887e-01 +7.7117382223360735e+00 -1.0468808967661867e+00 -4.0421512672071053e+01 +1.2593622672743704e+04 +1.7902498562988840e+04 -8.4601846991654500e+07 
-7.2399999999998030e+01 -5.6564899233890142e-01 +7.7117593366779440e+00 -1.0433313940103426e+00 -4.0872511616383719e+01 +1.2477010019244950e+04 +2.1674968888531501e+04 -8.3850348367665380e+07 
-7.2449999999998028e+01 -5.6564708098067118e-01 +7.7117808608866598e+00 -1.0396664045900099e+00 -4.1329892310605636e+01 +1.2360631335549002e+04 +2.5479932115893691e+04 -8.3108057367150083e+07 
-7.2499999999998025e+01 -5.6564517242235135e-01 +7.7118027775185327e+00 -1.0358973519494792e+00 -4.1792992559596328e+01 +1.2244678319506756e+04 +2.9312314108121536e+04 -8.2375889042634189e+07 
-7.2549999999998022e+01 -5.6564326650667518e-01 +7.7118250691420220e+00 -1.0320356655656719e+00 -4.2261150511639826e+01 +1.2129342815619182e+04 +3.3167042697098514e+04 -8.1654759348978519e+07 
-7.2599999999998019e+01 -5.6564136307637536e-01 +7.7118477183484400e+00 -1.0280927751342390e+00 -4.2733705082762903e+01 +1.2014816661737357e+04 +3.7039051127397419e+04 -8.0945584112782568e+07 
-7.2649999999998016e+01 -5.6563946197415593e-01 +7.7118707077402213e+00 -1.0240801148618190e+00 -4.3209995492988952e+01 +1.1901291803344200e+04 +4.0923274303686208e+04 -8.0249279805481225e+07 
-7.2699999999998013e+01 -5.6563756304269719e-01 +7.7118940199423731e+00 -1.0200091214694751e+00 -4.3689361715986394e+01 +1.1788960229632252e+04 +4.4814652409375580e+04 -7.9566763073447317e+07 
-7.2749999999998010e+01 -5.6563566612469063e-01 +7.7119176375907639e+00 -1.0158912310723041e+00 -4.4171144018324348e+01 +1.1678013913969622e+04 +4.8708127190832318e+04 -7.8898950423490673e+07 
-7.2799999999998008e+01 -5.6563377106278068e-01 +7.7119415433430634e+00 -1.0117378858344881e+00 -4.4654683392892686e+01 +1.1568644964398170e+04 +5.2598645471076263e+04 -7.8246759136440352e+07 
-7.2849999999998005e+01 -5.6563187769959322e-01 +7.7119657198703635e+00 -1.0075605315023022e+00 -4.5139321227514486e+01 +1.1461045577380230e+04 +5.6481156466458298e+04 -7.7611107028032035e+07 
-7.2899999999998002e+01 -5.6562998587777347e-01 +7.7119901498625900e+00 -1.0033706097675343e+00 -4.5624399504155846e+01 +1.1355407822391760e+04 +6.0350613326209146e+04 -7.6992910953930452e+07 
-7.2949999999997999e+01 -5.6562809543989900e-01 +7.7120148160287743e+00 -9.9917957346959185e-01 -4.6109260844002648e+01 +1.1251924055579291e+04 +6.4201973660477597e+04 -7.6393089628337428e+07 
-7.2999999999997996e+01 -5.6562620622856574e-01 +7.7120397010893900e+00 -9.9499887199859505e-01 -4.6593248158392704e+01 +1.1150786524644398e+04 +6.8030196501258833e+04 -7.5812560938588306e+07 
-7.3049999999997993e+01 -5.6562431808633384e-01 +7.7120647877855539e+00 -9.9083996041851419e-01 -4.7075705051527443e+01 +1.1052187616151832e+04 +7.1830245735313016e+04 -7.5252243626406223e+07 
-7.3099999999997991e+01 -5.6562243085575403e-01 +7.7120900588771581e+00 -9.8671429466734806e-01 -4.7555975734704688e+01 +1.0956319723530873e+04 +7.5597089363002335e+04 -7.4713056386870444e+07 
-7.3149999999997988e+01 -5.6562054437936382e-01 +7.7121154971379493e+00 -9.8263333293704880e-01 -4.8033404814360864e+01 +1.0863375288234893e+04 +7.9325697693590206e+04 -7.4195918156467125e+07 
-7.3199999999997985e+01 -5.6561865849966675e-01 +7.7121410853588630e+00 -9.7860853820877047e-01 -4.8507337443383562e+01 +1.0773546860021217e+04 +8.3011044669671159e+04 -7.3701748494241193e+07 
-7.3249999999997982e+01 -5.6561677305915514e-01 +7.7121668063506945e+00 -9.7465137554531023e-01 -4.8977119419211022e+01 +1.0687027037851201e+04 +8.6648108620614978e+04 -7.3231467235807329e+07 
-7.3299999999997979e+01 -5.6561488790031578e-01 +7.7121926429390024e+00 -9.7077331013830359e-01 -4.9442096986787099e+01 +1.0604008402966319e+04 +9.0231870679950138e+04 -7.2785993981744483e+07 
-7.3349999999997976e+01 -5.6561300286560423e-01 +7.7122185779678807e+00 -9.6698581213670021e-01 -4.9901616981055710e+01 +1.0524683657208403e+04 +9.3757315923234928e+04 -7.2366249068454072e+07 
-7.3399999999997974e+01 -5.6561111779745510e-01 +7.7122445942985918e+00 -9.6330035493375388e-01 -5.0355026771429394e+01 +1.0449245574435834e+04 +9.7219432903044100e+04 -7.1973153226486325e+07 
-7.3449999999997971e+01 -5.6560923253829698e-01 +7.7122706748088694e+00 -9.5972841238614293e-01 -5.0801674249506995e+01 +1.0377886926793721e+04 +1.0061321361598995e+05 -7.1607627091417640e+07 
-7.3499999999997968e+01 -5.6560734693053427e-01 +7.7122968023947216e+00 -9.5628146213849852e-01 -5.1240907876809352e+01 +1.0310800572201419e+04 +1.0393365378405688e+05 -7.1270591783346564e+07 
-7.3549999999997965e+01 -5.6560546081656193e-01 +7.7123229599712371e+00 -9.5297098292706284e-01 -5.1672076739077070e+01 +1.0248179382641441e+04 +1.0717575340365019e+05 -7.0962968425636590e+07 
-7.3599999999997962e+01 -5.6560357403873651e-01 +7.7123491304650846e+00 -9.4980845959472071e-01 -5.2094530221281019e+01 +1.0190216380265021e+04 +1.1033451397280485e+05 -7.0685679072453946e+07 
-7.3649999999997959e+01 -5.6560168643941577e-01 +7.7123752968268846e+00 -9.4680537641974349e-01 -5.2507618533595931e+01 +1.0137104556891558e+04 +1.1340494292104128e+05 -7.0439645481350899e+07 
-7.3699999999997956e+01 -5.6559979786093562e-01 +7.7124014420195506e+00 -9.4397322078861445e-01 -5.2910692214687288e+01 +1.0089036970784051e+04 +1.1638204943290264e+05 -7.0225789761318535e+07 
-7.3749999999997954e+01 -5.6559790814560307e-01 +7.7124275490296501e+00 -9.4132348479551875e-01 -5.3303102614328971e+01 +1.0046206795270007e+04 +1.1926084848964553e+05 -7.0045034722816378e+07 
-7.3799999999997951e+01 -5.6559601713572083e-01 +7.7124536008547118e+00 -9.3886766074783023e-01 -5.3684201359266950e+01 +1.0008807190741365e+04 +1.2203635640719446e+05 -6.9898302983611509e+07 
-7.3849999999997948e+01 -5.6559412467356274e-01 +7.7124795805142092e+00 -9.3661724534952395e-01 -5.4053340799624515e+01 +9.9770314223366368e+03 +1.2470359451731437e+05 -6.9786517785765260e+07 
-7.3899999999997945e+01 -5.6559223060139607e-01 +7.7125054710430136e+00 -9.3458373620182245e-01 -5.4409873762303420e+01 +9.9510727677135110e+03 +1.2725758720435768e+05 -6.9710602381708309e+07 
-7.3949999999997942e+01 -5.6559033476146692e-01 +7.7125312554958123e+00 -9.3277863361901647e-01 -5.4753153704746950e+01 +9.9311245531088334e+03 +1.2969336306908469e+05 -6.9671480221338362e+07 
-7.3999999999997939e+01 -5.6558843699628558e-01 +7.7125569171803985e+00 -9.3121334481411344e-01 -5.5082544836957418e+01 +9.9173766130357417e+03 +1.3200592933415135e+05 -6.9670058739892244e+07 
-7.4049999999997937e+01 -5.6558653717715424e-01 +7.7125824449405584e+00 -9.2989579280819445e-01 -5.5397693125898890e+01 +9.9099184187515621e+03 +1.3419187180593182e+05 -6.9706618546082318e+07 
-7.4099999999997934e+01 -5.6558463529054059e-01 +7.7126078396069566e+00 -9.2882367993600257e-01 -5.5698851985158520e+01 +9.9086227460053851e+03 +1.3625260517078516e+05 -6.9780195348902419e+07 
-7.4149999999997931e+01 -5.6558273135783499e-01 +7.7126331074661909e+00 -9.2799189132595805e-01 -5.5986621657907861e+01 +9.9133262005825036e+03 +1.3819272895789484e+05 -6.9889727024253085e+07 
-7.4199999999997928e+01 -5.6558082540043730e-01 +7.7126582550747909e+00 -9.2739534328780948e-01 -5.6261623477567369e+01 +9.9238680641385199e+03 +1.4001704966272792e+05 -7.0034177776685014e+07 
-7.4249999999997925e+01 -5.6557891743973809e-01 +7.7126832889832704e+00 -9.2702895308322530e-01 -5.6524478401522693e+01 +9.9400876599684161e+03 +1.4173037039308564e+05 -7.0212512184775665e+07 
-7.4299999999997922e+01 -5.6557700749716566e-01 +7.7127082157413396e+00 -9.2688763027730958e-01 -5.6775807219228163e+01 +9.9618241165660420e+03 +1.4333749256374798e+05 -7.0423693588689402e+07 
-7.4349999999997920e+01 -5.6557509559413233e-01 +7.7127330418889395e+00 -9.2696628619587740e-01 -5.7016230199568369e+01 +9.9889166224867022e+03 +1.4484321305570137e+05 -7.0666685813651130e+07 
-7.4399999999997917e+01 -5.6557318175206661e-01 +7.7127577739672146e+00 -9.2725982882086766e-01 -5.7246367535320346e+01 +1.0021204296007269e+04 +1.4625232784932767e+05 -7.0940452319567025e+07 
-7.4449999999997914e+01 -5.6557126599240548e-01 +7.7127824185047817e+00 -9.2776316391945868e-01 -5.7466838768553501e+01 +1.0058526209405170e+04 +1.4756962725569331e+05 -7.1243956333826631e+07 
-7.4499999999997911e+01 -5.6556934833659689e-01 +7.7128069820345253e+00 -9.2847119402240530e-01 -5.7678263500497572e+01 +1.0100721358315508e+04 +1.4879990182941809e+05 -7.1576160639790833e+07 
-7.4549999999997908e+01 -5.6556742880609900e-01 +7.7128314710766723e+00 -9.2937881903539332e-01 -5.7881260668600341e+01 +1.0147628683830948e+04 +1.4994793632474728e+05 -7.1936027745853707e+07 
-7.4599999999997905e+01 -5.6556550742237133e-01 +7.7128558921535717e+00 -9.3048093832326717e-01 -5.8076449190581613e+01 +1.0199087133222440e+04 +1.5101851513523734e+05 -7.2322520312292665e+07 
-7.4649999999997902e+01 -5.6556358420689012e-01 +7.7128802517771611e+00 -9.3177244685028282e-01 -5.8264447409320759e+01 +1.0254935542926081e+04 +1.5201641756084812e+05 -7.2734600310999110e+07 
-7.4699999999997900e+01 -5.6556165918113432e-01 +7.7129045564597281e+00 -9.3324823868901341e-01 -5.8445873565227608e+01 +1.0315012743145106e+04 +1.5294642182656008e+05 -7.3171229767930597e+07 
-7.4749999999997897e+01 -5.6555973236658963e-01 +7.7129288127031082e+00 -9.3490320529299142e-01 -5.8621345336848734e+01 +1.0379157507479678e+04 +1.5381330123454391e+05 -7.3631370418315530e+07 
-7.4799999999997894e+01 -5.6555780378475695e-01 +7.7129530270095161e+00 -9.3673223519439219e-01 -5.8791480280282720e+01 +1.0447208546495676e+04 +1.5462182775478103e+05 -7.4113983654276684e+07 
-7.4849999999997891e+01 -5.6555587345714819e-01 +7.7129772058765438e+00 -9.3873021387508404e-01 -5.8956895653133259e+01 +1.0519004503046999e+04 +1.5537677070420250e+05 -7.4618030501127020e+07 
-7.4899999999997888e+01 -5.6555394140525928e-01 +7.7130013557920130e+00 -9.4089202848226994e-01 -5.9118208162422178e+01 +1.0594384079494665e+04 +1.5608289449791808e+05 -7.5142472476091027e+07 
-7.4949999999997885e+01 -5.6555200765063385e-01 +7.7130254832430403e+00 -9.4321255730635178e-01 -5.9276034372259218e+01 +1.0673185755292721e+04 +1.5674496216112218e+05 -7.5686269677703723e+07 
-7.4999999999997883e+01 -5.6555007221479392e-01 +7.7130495947108466e+00 -9.4568668191827643e-01 -5.9430990462752405e+01 +1.0755248117156934e+04 +1.5736773321802274e+05 -7.6248383032783002e+07 
-7.5049999999997880e+01 -5.6554813511928637e-01 +7.7130736966717466e+00 -9.4830927731605030e-01 -5.9583692290395504e+01 +1.0840409577794147e+04 +1.5795596427806295e+05 -7.6827772338452309e+07 
-7.5099999999997877e+01 -5.6554619638565073e-01 +7.7130977955997997e+00 -9.5107522045726567e-01 -5.9734755483138763e+01 +1.0928508631675020e+04 +1.5851440976415685e+05 -7.7423398083338216e+07 
-7.5149999999997874e+01 -5.6554425603545566e-01 +7.7131218979578140e+00 -9.5397938133295568e-01 -5.9884795076747338e+01 +1.1019383592777342e+04 +1.5904781893585745e+05 -7.8034219599182323e+07 
-7.5199999999997871e+01 -5.6554231409025901e-01 +7.7131460102122995e+00 -9.5701663120094460e-01 -6.0034426135860777e+01 +1.1112872824705220e+04 +1.5956094104081814e+05 -7.8659196641042233e+07 
-7.5249999999997868e+01 -5.6554037057163775e-01 +7.7131701388178904e+00 -9.6018183732290741e-01 -6.0184263095673295e+01 +1.1208814602046572e+04 +1.6005851981069992e+05 -7.9297288466104329e+07 
-7.5299999999997866e+01 -5.6553842550118882e-01 +7.7131942902271247e+00 -9.6346986244630750e-01 -6.0334920184920477e+01 +1.1307047091359453e+04 +1.6054529702878170e+05 -7.9947453686018601e+07 
-7.5349999999997863e+01 -5.6553647890048098e-01 +7.7132184708888127e+00 -9.6687557305393423e-01 -6.0487011345163133e+01 +1.1407408572078173e+04 +1.6102601183055647e+05 -8.0608651753244877e+07 
-7.5399999999997860e+01 -5.6553453079114457e-01 +7.7132426872457307e+00 -9.7039382438848210e-01 -6.0641150126900477e+01 +1.1509737039571755e+04 +1.6150539978811058e+05 -8.1279840303707629e+07 
-7.5449999999997857e+01 -5.6553258119475380e-01 +7.7132669457343050e+00 -9.7401948075885347e-01 -6.0797949705430177e+01 +1.1613870749103504e+04 +1.6198819316655269e+05 -8.1959978819887221e+07 
-7.5499999999997854e+01 -5.6553063013296268e-01 +7.7132912527901807e+00 -9.7774739100615071e-01 -6.0958023085087952e+01 +1.1719647551533686e+04 +1.6247912251359122e+05 -8.2648024134926215e+07 
-7.5549999999997851e+01 -5.6552867762738224e-01 +7.7133156148388498e+00 -9.8157241094359060e-01 -6.1121982710467016e+01 +1.1826905501285994e+04 +1.6298291342926899e+05 -8.3342934545308515e+07 
-7.5599999999997848e+01 -5.6552672369965107e-01 +7.7133400383061632e+00 -9.8548939087595300e-01 -6.1290440927659354e+01 +1.1935482523089808e+04 +1.6350429050151762e+05 -8.4043667577103600e+07 
-7.5649999999997846e+01 -5.6552476837140508e-01 +7.7133645296082074e+00 -9.8949318018702304e-01 -6.1464009540161840e+01 +1.2045216526230188e+04 +1.6404797352148819e+05 -8.4749180717587724e+07 
