# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5710000000007000e+02 +2.6935550555645000e+00 +0.0000000000000000e+00 +4.5705069711037697e+02 -3.5514290902512440e-03 -6.8335059287236613e-02 +2.2097124671991179e-03
4.5715000000007001e+02 +2.6923651551333001e+00 +0.0000000000000000e+00 +4.5710068294974099e+02 -3.5451046987888929e-03 -6.8210527767324752e-02 +2.2063858650367583e-03
4.5720000000007002e+02 +2.6911752187588700e+00 +0.0000000000000000e+00 +4.5715066878825002e+02 -3.5387939416570359e-03 -6.8086253272182803e-02 +2.2030605305486573e-03
4.5725000000006997e+02 +2.6899852464266600e+00 +0.0000000000000000e+00 +4.5720065462590298e+02 -3.5324968082710803e-03 -6.7962235269231105e-02 +2.1997364256883985e-03
4.5730000000006999e+02 +2.6887952381366600e+00 +0.0000000000000000e+00 +4.5725064046270001e+02 -3.5262132880332473e-03 -6.7838473225895105e-02 +2.1964135123261879e-03
4.5735000000007000e+02 +2.6876051939179901e+00 +0.0000000000000000e+00 +4.5730062629864102e+02 -3.5199433703326974e-03 -6.7714966609605895e-02 +2.1930917522490195e-03
4.5740000000007001e+02 +2.6864151137560799e+00 +0.0000000000000000e+00 +4.5735061213372597e+02 -3.5136870445454998e-03 -6.7591714887812626e-02 +2.1897711071606884e-03
4.5745000000007002e+02 +2.6852249976218401e+00 +0.0000000000000000e+00 +4.5740059796795600e+02 -3.5074443000344376e-03 -6.7468717527974273e-02 +2.1864515386818026e-03
4.5750000000006997e+02 +2.6840348455443701e+00 +0.0000000000000000e+00 +4.5745058380132900e+02 -3.5012151261494930e-03 -6.7345973997558664e-02 +2.1831330083502032e-03
4.5755000000006999e+02 +2.6828446575382299e+00 +0.0000000000000000e+00 +4.5750056963384702e+02 -3.4949995122269132e-03 -6.7223483764036182e-02 +2.1798154776204908e-03
4.5760000000007000e+02 +2.6816544335451900e+00 +0.0000000000000000e+00 +4.5755055546550801e+02 -3.4887974475902223e-03 -6.7101246294910211e-02 +2.1764989078646053e-03
4.5765000000007001e+02 +2.6804641736234802e+00 +0.0000000000000000e+00 +4.5760054129631402e+02 -3.4826089215491017e-03 -6.6979261057665079e-02 +2.1731832603714917e-03
4.5770000000007002e+02 +2.6792738777730798e+00 +0.0000000000000000e+00 +4.5765052712626402e+02 -3.4764339234002965e-03 -6.6857527519813123e-02 +2.1698684963475214e-03
4.5775000000006997e+02 +2.6780835459358099e+00 +0.0000000000000000e+00 +4.5770051295535700e+02 -3.4702724424271968e-03 -6.6736045148886758e-02 +2.1665545769163569e-03
4.5780000000006999e+02 +2.6768931781843999e+00 +0.0000000000000000e+00 +4.5775049878359403e+02 -3.4641244678994885e-03 -6.6614813412402468e-02 +2.1632414631190320e-03
4.5785000000007000e+02 +2.6757027744752100e+00 +0.0000000000000000e+00 +4.5780048461097499e+02 -3.4579899890735859e-03 -6.6493831777909393e-02 +2.1599291159140523e-03
4.5790000000007001e+02 +2.6745123347936901e+00 +0.0000000000000000e+00 +4.5785047043750097e+02 -3.4518689951922687e-03 -6.6373099712959779e-02 +2.1566174961774234e-03
4.5795000000007002e+02 +2.6733218591980399e+00 +0.0000000000000000e+00 +4.5790045626316999e+02 -3.4457614754851542e-03 -6.6252616685112231e-02 +2.1533065647030385e-03
4.5800000000006997e+02 +2.6721313476300601e+00 +0.0000000000000000e+00 +4.5795044208798299e+02 -3.4396674191679633e-03 -6.6132382161947820e-02 +2.1499962822022064e-03
4.5805000000006999e+02 +2.6709408001188399e+00 +0.0000000000000000e+00 +4.5800042791193903e+02 -3.4335868154430362e-03 -6.6012395611048977e-02 +2.1466866093042178e-03
4.5810000000007000e+02 +2.6697502166643998e+00 +0.0000000000000000e+00 +4.5805041373504002e+02 -3.4275196478330615e-03 -6.5892656500463997e-02 +2.1433775212657252e-03
4.5815000000007001e+02 +2.6685595972521701e+00 +0.0000000000000000e+00 +4.5810039955728399e+02 -3.4214658777757243e-03 -6.5773164300028053e-02 +2.1400690506422734e-03
4.5820000000007002e+02 +2.6673689418821600e+00 +0.0000000000000000e+00 +4.5815038537867201e+02 -3.4154254613570621e-03 -6.5653918479961271e-02 +2.1367612439716684e-03
4.5825000000006997e+02 +2.6661782505834699e+00 +0.0000000000000000e+00 +4.5820037119920300e+02 -3.4093983546980588e-03 -6.5534918510440091e-02 +2.1334541478090618e-03
4.5830000000006999e+02 +2.6649875233270000e+00 +0.0000000000000000e+00 +4.5825035701887901e+02 -3.4033845139540540e-03 -6.5416163861598597e-02 +2.1301478087264528e-03
4.5835000000007000e+02 +2.6637967601272998e+00 +0.0000000000000000e+00 +4.5830034283769800e+02 -3.3973838953156067e-03 -6.5297654003529410e-02 +2.1268422733131706e-03
4.5840000000007001e+02 +2.6626059609843700e+00 +0.0000000000000000e+00 +4.5835032865566001e+02 -3.3913964550077941e-03 -6.5179388406278183e-02 +2.1235375881753444e-03
4.5845000000007002e+02 +2.6614151258836500e+00 +0.0000000000000000e+00 +4.5840031447276601e+02 -3.3854221492903747e-03 -6.5061366539846496e-02 +2.1202337999358988e-03
4.5850000000006997e+02 +2.6602242548396999e+00 +0.0000000000000000e+00 +4.5845030028901601e+02 -3.3794609344580317e-03 -6.4943587874189329e-02 +2.1169309552346444e-03
4.5855000000006999e+02 +2.6590333478379802e+00 +0.0000000000000000e+00 +4.5850028610440899e+02 -3.3735127668404110e-03 -6.4826051879224342e-02 +2.1136291007281516e-03
4.5860000000007000e+02 +2.6578424048930200e+00 +0.0000000000000000e+00 +4.5855027191894601e+02 -3.3675776028017647e-03 -6.4708758024815502e-02 +2.1103282830895191e-03
4.5865000000007001e+02 +2.6566514259902800e+00 +0.0000000000000000e+00 +4.5860025773262601e+02 -3.3616553987414898e-03 -6.4591705780791916e-02 +2.1070285490085287e-03
4.5870000000007002e+02 +2.6554604111443001e+00 +0.0000000000000000e+00 +4.5865024354544897e+02 -3.3557461110937572e-03 -6.4474894616931386e-02 +2.1037299451914047e-03
4.5875000000006997e+02 +2.6542693603551002e+00 +0.0000000000000000e+00 +4.5870022935741702e+02 -3.3498496963274217e-03 -6.4358324002964776e-02 +2.1004325183606319e-03
4.5880000000006999e+02 +2.6530782736081200e+00 +0.0000000000000000e+00 +4.5875021516852701e+02 -3.3439661109469147e-03 -6.4241993408592976e-02 +2.0971363152553681e-03
4.5885000000007000e+02 +2.6518871509033501e+00 +0.0000000000000000e+00 +4.5880020097878099e+02 -3.3380953114910271e-03 -6.4125902303458243e-02 +2.0938413826306975e-03
4.5890000000007001e+02 +2.6506959922844500e+00 +0.0000000000000000e+00 +4.5885018678817801e+02 -3.3322372545339053e-03 -6.4010050157158799e-02 +2.0905477672581289e-03
4.5895000000007002e+02 +2.6495047976932300e+00 +0.0000000000000000e+00 +4.5890017259671799e+02 -3.3263918966846130e-03 -6.3894436439261945e-02 +2.0872555159251295e-03
4.5900000000006997e+02 +2.6483135671442102e+00 +0.0000000000000000e+00 +4.5895015840440198e+02 -3.3205591945871310e-03 -6.3779060619276948e-02 +2.0839646754351893e-03
4.5905000000006999e+02 +2.6471223006665201e+00 +0.0000000000000000e+00 +4.5900014421123001e+02 -3.3147391049206201e-03 -6.3663922166668691e-02 +2.0806752926078335e-03
4.5910000000007000e+02 +2.6459309982310502e+00 +0.0000000000000000e+00 +4.5905013001719999e+02 -3.3089315843995806e-03 -6.3549020550871541e-02 +2.0773874142785585e-03
4.5915000000007001e+02 +2.6447396598377999e+00 +0.0000000000000000e+00 +4.5910011582231300e+02 -3.3031365897732562e-03 -6.3434355241263576e-02 +2.0741010872984797e-03
4.5920000000007002e+02 +2.6435482855158599e+00 +0.0000000000000000e+00 +4.5915010162657001e+02 -3.2973540778260344e-03 -6.3319925707174346e-02 +2.0708163585344760e-03
4.5925000000006997e+02 +2.6423568752361501e+00 +0.0000000000000000e+00 +4.5920008742997101e+02 -3.2915840053775727e-03 -6.3205731417899966e-02 +2.0675332748690900e-03
4.5930000000006999e+02 +2.6411654289986499e+00 +0.0000000000000000e+00 +4.5925007323251401e+02 -3.2858263292829333e-03 -6.3091771842692226e-02 +2.0642518832005995e-03
4.5935000000007000e+02 +2.6399739468179200e+00 +0.0000000000000000e+00 +4.5930005903419999e+02 -3.2800810064320348e-03 -6.2978046450749517e-02 +2.0609722304426037e-03
4.5940000000007001e+02 +2.6387824286939598e+00 +0.0000000000000000e+00 +4.5935004483502900e+02 -3.2743479937501229e-03 -6.2864554711229939e-02 +2.0576943635241722e-03
4.5945000000007002e+02 +2.6375908746122101e+00 +0.0000000000000000e+00 +4.5940003063500097e+02 -3.2686272481976955e-03 -6.2751296093249587e-02 +2.0544183293897218e-03
4.5950000000006997e+02 +2.6363992846017901e+00 +0.0000000000000000e+00 +4.5945001643411700e+02 -3.2629187267703818e-03 -6.2638270065870943e-02 +2.0511441749989099e-03
4.5955000000006999e+02 +2.6352076586190400e+00 +0.0000000000000000e+00 +4.5950000223237498e+02 -3.2572223864994589e-03 -6.2525476098129959e-02 +2.0478719473267346e-03
4.5960000000007000e+02 +2.6340159966930501e+00 +0.0000000000000000e+00 +4.5954998802977701e+02 -3.2515381844510295e-03 -6.2412913658997773e-02 +2.0446016933631135e-03
4.5965000000007001e+02 +2.6328242988238300e+00 +0.0000000000000000e+00 +4.5959997382632201e+02 -3.2458660777268818e-03 -6.2300582217412484e-02 +2.0413334601131917e-03
4.5970000000007002e+02 +2.6316325650113899e+00 +0.0000000000000000e+00 +4.5964995962200902e+02 -3.2402060234641354e-03 -6.2188481242267363e-02 +2.0380672945970826e-03
4.5975000000006997e+02 +2.6304407952411601e+00 +0.0000000000000000e+00 +4.5969994541683900e+02 -3.2345579788350572e-03 -6.2076610202408816e-02 +2.0348032438496596e-03
4.5980000000006999e+02 +2.6292489895131399e+00 +0.0000000000000000e+00 +4.5974993121081201e+02 -3.2289219010474008e-03 -6.1964968566638697e-02 +2.0315413549206944e-03
4.5985000000007000e+02 +2.6280571478419001e+00 +0.0000000000000000e+00 +4.5979991700392799e+02 -3.2232977473443452e-03 -6.1853555803712344e-02 +2.0282816748747262e-03
4.5990000000007001e+02 +2.6268652702274302e+00 +0.0000000000000000e+00 +4.5984990279618700e+02 -3.2176854750044751e-03 -6.1742371382342329e-02 +2.0250242507909508e-03
4.5995000000007002e+02 +2.6256733566697199e+00 +0.0000000000000000e+00 +4.5989988858758898e+02 -3.2120850413418387e-03 -6.1631414771196935e-02 +2.0217691297631690e-03
4.6000000000006997e+02 +2.6244814071542399e+00 +0.0000000000000000e+00 +4.5994987437813302e+02 -3.2064964037060435e-03 -6.1520685438903773e-02 +2.0185163588997495e-03
4.6005000000006999e+02 +2.6232894354616301e+00 +0.0000000000000000e+00 +4.5999986016814898e+02 -3.2009195194470509e-03 -6.1410182851344829e-02 +2.0152659853159400e-03
4.6010000000007000e+02 +2.6220974553143601e+00 +0.0000000000000000e+00 +4.6004984595796299e+02 -3.1953543483568200e-03 -6.1299906489362808e-02 +2.0120180489298155e-03
4.6015000000007001e+02 +2.6209054667269802e+00 +0.0000000000000000e+00 +4.6009983174757502e+02 -3.1898008599692386e-03 -6.1189855896781629e-02 +2.0087725605808801e-03
4.6020000000007002e+02 +2.6197134696994899e+00 +0.0000000000000000e+00 +4.6014981753698697e+02 -3.1842590262125630e-03 -6.1080030632567082e-02 +2.0055295237646356e-03
4.6025000000006997e+02 +2.6185214642318901e+00 +0.0000000000000000e+00 +4.6019980332619798e+02 -3.1787288189557032e-03 -6.0970430255620399e-02 +2.0022889419650000e-03
4.6030000000006999e+02 +2.6173294503823898e+00 +0.0000000000000000e+00 +4.6024978911520702e+02 -3.1732102100079334e-03 -6.0861054324764130e-02 +1.9990508186542607e-03
4.6035000000007000e+02 +2.6161374279763501e+00 +0.0000000000000000e+00 +4.6029977490401501e+02 -3.1677031711185959e-03 -6.0751902398778632e-02 +1.9958151572927142e-03
4.6040000000007001e+02 +2.6149453972466299e+00 +0.0000000000000000e+00 +4.6034976069262098e+02 -3.1622076739775996e-03 -6.0642974036320171e-02 +1.9925819613296402e-03
4.6045000000007002e+02 +2.6137533580185801e+00 +0.0000000000000000e+00 +4.6039974648102702e+02 -3.1567236902147367e-03 -6.0534268796024658e-02 +1.9893512342022040e-03
4.6050000000006997e+02 +2.6125613104086400e+00 +0.0000000000000000e+00 +4.6044973226923099e+02 -3.1512511914005758e-03 -6.0425786236425527e-02 +1.9861229793367262e-03
4.6055000000006999e+02 +2.6113692543003699e+00 +0.0000000000000000e+00 +4.6049971805723499e+02 -3.1457901490454317e-03 -6.0317525916008426e-02 +1.9828972001476514e-03
4.6060000000007000e+02 +2.6101771898102002e+00 +0.0000000000000000e+00 +4.6054970384503599e+02 -3.1403405346004470e-03 -6.0209487393166686e-02 +1.9796739000387128e-03
4.6065000000007001e+02 +2.6089851168217102e+00 +0.0000000000000000e+00 +4.6059968963263702e+02 -3.1349023194562780e-03 -6.0101670226241612e-02 +1.9764530824017829e-03
4.6070000000007002e+02 +2.6077930354513201e+00 +0.0000000000000000e+00 +4.6064967542003700e+02 -3.1294754749442680e-03 -5.9994073973480166e-02 +1.9732347506180997e-03
4.6075000000006997e+02 +2.6066009455826098e+00 +0.0000000000000000e+00 +4.6069966120723501e+02 -3.1240599723358843e-03 -5.9886698193089657e-02 +1.9700189080575489e-03
4.6080000000006999e+02 +2.6054088473319998e+00 +0.0000000000000000e+00 +4.6074964699423299e+02 -3.1186557828424889e-03 -5.9779542443168028e-02 +1.9668055580790694e-03
4.6085000000007102e+02 +2.6042167406412799e+00 +0.0000000000000000e+00 +4.6079963278102798e+02 -3.1132628776160925e-03 -5.9672606281776383e-02 +1.9635947040307733e-03
4.6090000000007097e+02 +2.6030246255104399e+00 +0.0000000000000000e+00 +4.6084961856762197e+02 -3.1078812277483135e-03 -5.9565889266885788e-02 +1.9603863492496320e-03
4.6095000000007099e+02 +2.6018325018812898e+00 +0.0000000000000000e+00 +4.6089960435401599e+02 -3.1025108042709876e-03 -5.9459390956405823e-02 +1.9571804970618003e-03
4.6100000000007100e+02 +2.6006403699284402e+00 +0.0000000000000000e+00 +4.6094959014020799e+02 -3.0971515781564197e-03 -5.9353110908149653e-02 +1.9539771507831399e-03
4.6105000000007101e+02 +2.5994482294190702e+00 +0.0000000000000000e+00 +4.6099957592619802e+02 -3.0918035203167040e-03 -5.9247048679909368e-02 +1.9507763137182343e-03
4.6110000000007102e+02 +2.5982560805860002e+00 +0.0000000000000000e+00 +4.6104956171199001e+02 -3.0864666016036809e-03 -5.9141203829334535e-02 +1.9475779891613332e-03
4.6115000000007097e+02 +2.5970639231964001e+00 +0.0000000000000000e+00 +4.6109954749757702e+02 -3.0811407928103170e-03 -5.9035575914088721e-02 +1.9443821803962987e-03
4.6120000000007099e+02 +2.5958717574249000e+00 +0.0000000000000000e+00 +4.6114953328296502e+02 -3.0758260646683261e-03 -5.8930164491681661e-02 +1.9411888906961524e-03
4.6125000000007100e+02 +2.5946795832132898e+00 +0.0000000000000000e+00 +4.6119951906814998e+02 -3.0705223878504688e-03 -5.8824969119603797e-02 +1.9379981233238718e-03
4.6130000000007101e+02 +2.5934874006197801e+00 +0.0000000000000000e+00 +4.6124950485313502e+02 -3.0652297329687821e-03 -5.8719989355243071e-02 +1.9348098815317634e-03
4.6135000000007102e+02 +2.5922952094697398e+00 +0.0000000000000000e+00 +4.6129949063791798e+02 -3.0599480705758137e-03 -5.8615224755957540e-02 +1.9316241685619097e-03
4.6140000000007097e+02 +2.5911030099960000e+00 +0.0000000000000000e+00 +4.6134947642250199e+02 -3.0546773711636259e-03 -5.8510674878968376e-02 +1.9284409876463261e-03
4.6145000000007099e+02 +2.5899108019657402e+00 +0.0000000000000000e+00 +4.6139946220688103e+02 -3.0494176051651177e-03 -5.8406339281505348e-02 +1.9252603420069018e-03
4.6150000000007100e+02 +2.5887185856117898e+00 +0.0000000000000000e+00 +4.6144944799106099e+02 -3.0441687429519854e-03 -5.8302217520639930e-02 +1.9220822348552399e-03
4.6155000000007101e+02 +2.5875263607595098e+00 +0.0000000000000000e+00 +4.6149943377503899e+02 -3.0389307548367144e-03 -5.8198309153443532e-02 +1.9189066693929939e-03
4.6160000000007102e+02 +2.5863341275253302e+00 +0.0000000000000000e+00 +4.6154941955881702e+02 -3.0337036110712682e-03 -5.8094613736867050e-02 +1.9157336488119087e-03
4.6165000000007097e+02 +2.5851418857928401e+00 +0.0000000000000000e+00 +4.6159940534239303e+02 -3.0284872818479008e-03 -5.7991130827827995e-02 +1.9125631762938111e-03
4.6170000000007099e+02 +2.5839496356784402e+00 +0.0000000000000000e+00 +4.6164939112576798e+02 -3.0232817372985062e-03 -5.7887859983135129e-02 +1.9093952550108019e-03
4.6175000000007100e+02 +2.5827573770657200e+00 +0.0000000000000000e+00 +4.6169937690894102e+02 -3.0180869474950097e-03 -5.7784800759558844e-02 +1.9062298881250524e-03
4.6180000000007101e+02 +2.5815651100711001e+00 +0.0000000000000000e+00 +4.6174936269191301e+02 -3.0129028824490913e-03 -5.7681952713763585e-02 +1.9030670787892261e-03
4.6185000000007102e+02 +2.5803728345781600e+00 +0.0000000000000000e+00 +4.6179934847468502e+02 -3.0077295121122226e-03 -5.7579315402371038e-02 +1.8999068301460561e-03
4.6190000000007097e+02 +2.5791805507033101e+00 +0.0000000000000000e+00 +4.6184933425725399e+02 -3.0025668063762122e-03 -5.7476888381909008e-02 +1.8967491453292691e-03
4.6195000000007099e+02 +2.5779882583301501e+00 +0.0000000000000000e+00 +4.6189932003962298e+02 -2.9974147350720222e-03 -5.7374671208850037e-02 +1.8935940274624171e-03
4.6200000000007100e+02 +2.5767959575750901e+00 +0.0000000000000000e+00 +4.6194930582178898e+02 -2.9922732679711307e-03 -5.7272663439576890e-02 +1.8904414796603009e-03
4.6205000000007101e+02 +2.5756036483799098e+00 +0.0000000000000000e+00 +4.6199929160375501e+02 -2.9871423747841711e-03 -5.7170864630409740e-02 +1.8872915050277561e-03
4.6210000000007102e+02 +2.5744113307446201e+00 +0.0000000000000000e+00 +4.6204927738551999e+02 -2.9820220258228313e-03 -5.7069274337348160e-02 +1.8841441075724795e-03
4.6215000000007097e+02 +2.5732190046110199e+00 +0.0000000000000000e+00 +4.6209926316708300e+02 -2.9769121941302635e-03 -5.6967892115319357e-02 +1.8809992951264382e-03
4.6220000000007099e+02 +2.5720266700955099e+00 +0.0000000000000000e+00 +4.6214924894844597e+02 -2.9718128535027219e-03 -5.6866717518968359e-02 +1.8778570765830673e-03
4.6225000000007100e+02 +2.5708343271398899e+00 +0.0000000000000000e+00 +4.6219923472960699e+02 -2.9667239777797102e-03 -5.6765750102995088e-02 +1.8747174609118958e-03
4.6230000000007101e+02 +2.5696419757441600e+00 +0.0000000000000000e+00 +4.6224922051056501e+02 -2.9616455408435771e-03 -5.6664989422115362e-02 +1.8715804571585390e-03
4.6235000000007102e+02 +2.5684496159083201e+00 +0.0000000000000000e+00 +4.6229920629132403e+02 -2.9565775166191348e-03 -5.6564435031060185e-02 +1.8684460744443608e-03
4.6240000000007097e+02 +2.5672572476323698e+00 +0.0000000000000000e+00 +4.6234919207188199e+02 -2.9515198790748148e-03 -5.6464086484598115e-02 +1.8653143219671548e-03
4.6245000000007099e+02 +2.5660648709163101e+00 +0.0000000000000000e+00 +4.6239917785223798e+02 -2.9464726022219688e-03 -5.6363943337520768e-02 +1.8621852090006863e-03
4.6250000000007100e+02 +2.5648724858183400e+00 +0.0000000000000000e+00 +4.6244916363239201e+02 -2.9414356601149593e-03 -5.6264005144636267e-02 +1.8590587448947789e-03
4.6255000000007101e+02 +2.5636800921638501e+00 +0.0000000000000000e+00 +4.6249914941234499e+02 -2.9364090268511065e-03 -5.6164271460805264e-02 +1.8559349390749080e-03
4.6260000000007102e+02 +2.5624876901274498e+00 +0.0000000000000000e+00 +4.6254913519209703e+02 -2.9313926765710684e-03 -5.6064741840872671e-02 +1.8528138010430963e-03
4.6265000000007097e+02 +2.5612952797091602e+00 +0.0000000000000000e+00 +4.6259912097164801e+02 -2.9263865834586685e-03 -5.5965415839731227e-02 +1.8496953403771520e-03
4.6270000000007099e+02 +2.5601028607925400e+00 +0.0000000000000000e+00 +4.6264910675099799e+02 -2.9213907217409060e-03 -5.5866293012313384e-02 +1.8465795667307102e-03
4.6275000000007100e+02 +2.5589104334358099e+00 +0.0000000000000000e+00 +4.6269909253014498e+02 -2.9164050656883076e-03 -5.5767372913560306e-02 +1.8434664898337688e-03
4.6280000000007101e+02 +2.5577179976971798e+00 +0.0000000000000000e+00 +4.6274907830909302e+02 -2.9114295896141024e-03 -5.5668655098427361e-02 +1.8403561194919361e-03
4.6285000000007102e+02 +2.5565255534602298e+00 +0.0000000000000000e+00 +4.6279906408783802e+02 -2.9064642678756141e-03 -5.5570139121933322e-02 +1.8372484655870514e-03
4.6290000000007097e+02 +2.5553331007831699e+00 +0.0000000000000000e+00 +4.6284904986638202e+02 -2.9015090748729885e-03 -5.5471824539089880e-02 +1.8341435380767844e-03
4.6295000000007099e+02 +2.5541406397242099e+00 +0.0000000000000000e+00 +4.6289903564472502e+02 -2.8965639850499951e-03 -5.5373710904939297e-02 +1.8310413469948934e-03
4.6300000000007100e+02 +2.5529481702251400e+00 +0.0000000000000000e+00 +4.6294902142286702e+02 -2.8916289728938079e-03 -5.5275797774564178e-02 +1.8279419024509085e-03
4.6305000000007101e+02 +2.5517556922859499e+00 +0.0000000000000000e+00 +4.6299900720080802e+02 -2.8867040129351138e-03 -5.5178084703066718e-02 +1.8248452146303856e-03
4.6310000000007102e+02 +2.5505632058484502e+00 +0.0000000000000000e+00 +4.6304899297854598e+02 -2.8817890797482996e-03 -5.5080571245586608e-02 +1.8217512937948467e-03
4.6315000000007097e+02 +2.5493707110290398e+00 +0.0000000000000000e+00 +4.6309897875608402e+02 -2.8768841479508683e-03 -5.4983256957259377e-02 +1.8186601502816675e-03
4.6320000000007099e+02 +2.5481782077113202e+00 +0.0000000000000000e+00 +4.6314896453341998e+02 -2.8719891922043481e-03 -5.4886141393285369e-02 +1.8155717945041153e-03
4.6325000000007100e+02 +2.5469856960699002e+00 +0.0000000000000000e+00 +4.6319895031055700e+02 -2.8671041872134987e-03 -5.4789224108847089e-02 +1.8124862369514622e-03
4.6330000000007101e+02 +2.5457931758719501e+00 +0.0000000000000000e+00 +4.6324893608748999e+02 -2.8622291077273843e-03 -5.4692504659217982e-02 +1.8094034881887639e-03
4.6335000000007102e+02 +2.5446006472920999e+00 +0.0000000000000000e+00 +4.6329892186422200e+02 -2.8573639285381430e-03 -5.4595982599634947e-02 +1.8063235588570666e-03
4.6340000000007097e+02 +2.5434081102721402e+00 +0.0000000000000000e+00 +4.6334890764075402e+02 -2.8525086244817551e-03 -5.4499657485393246e-02 +1.8032464596730543e-03
4.6345000000007099e+02 +2.5422155648120701e+00 +0.0000000000000000e+00 +4.6339889341708403e+02 -2.8476631704382961e-03 -5.4403528871814523e-02 +1.8001722014295487e-03
4.6350000000007100e+02 +2.5410230108536802e+00 +0.0000000000000000e+00 +4.6344887919321297e+02 -2.8428275413313344e-03 -5.4307596314248724e-02 +1.7971007949949423e-03
4.6355000000007101e+02 +2.5398304485715899e+00 +0.0000000000000000e+00 +4.6349886496914002e+02 -2.8380017121285551e-03 -5.4211859368049682e-02 +1.7940322513139298e-03
4.6360000000007102e+02 +2.5386378777911900e+00 +0.0000000000000000e+00 +4.6354885074486702e+02 -2.8331856578411134e-03 -5.4116317588634034e-02 +1.7909665814063332e-03
4.6365000000007097e+02 +2.5374452985706699e+00 +0.0000000000000000e+00 +4.6359883652039099e+02 -2.8283793535246468e-03 -5.4020970531428410e-02 +1.7879037963684427e-03
4.6370000000007099e+02 +2.5362527109100501e+00 +0.0000000000000000e+00 +4.6364882229571401e+02 -2.8235827742782247e-03 -5.3925817751884049e-02 +1.7848439073719518e-03
4.6375000000007100e+02 +2.5350601148093102e+00 +0.0000000000000000e+00 +4.6369880807083700e+02 -2.8187958952450177e-03 -5.3830858805482336e-02 +1.7817869256644184e-03
4.6380000000007101e+02 +2.5338675102684598e+00 +0.0000000000000000e+00 +4.6374879384575797e+02 -2.8140186916124910e-03 -5.3736093247738009e-02 +1.7787328625693617e-03
4.6385000000007102e+02 +2.5326748973457098e+00 +0.0000000000000000e+00 +4.6379877962047698e+02 -2.8092511386119930e-03 -5.3641520634183239e-02 +1.7756817294860344e-03
4.6390000000007097e+02 +2.5314822759246498e+00 +0.0000000000000000e+00 +4.6384876539499601e+02 -2.8044932115186927e-03 -5.3547140520394498e-02 +1.7726335378890656e-03
4.6395000000007099e+02 +2.5302896461216702e+00 +0.0000000000000000e+00 +4.6389875116931199e+02 -2.7997448856524765e-03 -5.3452952461959490e-02 +1.7695882993294955e-03
4.6400000000007100e+02 +2.5290970078203800e+00 +0.0000000000000000e+00 +4.6394873694342800e+02 -2.7950061363766847e-03 -5.3358956014508942e-02 +1.7665460254333715e-03
4.6405000000007101e+02 +2.5279043611371899e+00 +0.0000000000000000e+00 +4.6399872271734199e+02 -2.7902769390994501e-03 -5.3265150733685214e-02 +1.7635067279031360e-03
4.6410000000007102e+02 +2.5267117059556798e+00 +0.0000000000000000e+00 +4.6404870849105600e+02 -2.7855572720291706e-03 -5.3171536181329498e-02 +1.7604704215121636e-03
4.6415000000007097e+02 +2.5255190423922600e+00 +0.0000000000000000e+00 +4.6409869426456800e+02 -2.7808471253019259e-03 -5.3078111945848425e-02 +1.7574371339922938e-03
4.6420000000007099e+02 +2.5243263703305301e+00 +0.0000000000000000e+00 +4.6414868003787802e+02 -2.7761464922481912e-03 -5.2984877622832389e-02 +1.7544068964829914e-03
4.6425000000007100e+02 +2.5231336898868899e+00 +0.0000000000000000e+00 +4.6419866581098699e+02 -2.7714553661738169e-03 -5.2891832807831100e-02 +1.7513797400242790e-03
4.6430000000007101e+02 +2.5219410009449299e+00 +0.0000000000000000e+00 +4.6424865158389503e+02 -2.7667737403598439e-03 -5.2798977096408531e-02 +1.7483556955560379e-03
4.6435000000007102e+02 +2.5207483036210800e+00 +0.0000000000000000e+00 +4.6429863735660098e+02 -2.7621016080627446e-03 -5.2706310084091747e-02 +1.7453347939187286e-03
4.6440000000007097e+02 +2.5195555977989001e+00 +0.0000000000000000e+00 +4.6434862312910502e+02 -2.7574389625138977e-03 -5.2613831366417882e-02 +1.7423170658524949e-03
4.6445000000007099e+02 +2.5183628836530301e+00 +0.0000000000000000e+00 +4.6439860890141000e+02 -2.7527857969196945e-03 -5.2521540538873597e-02 +1.7393025419978601e-03
4.6450000000007100e+02 +2.5171701609506298e+00 +0.0000000000000000e+00 +4.6444859467351102e+02 -2.7481421044620873e-03 -5.2429437196991197e-02 +1.7362912528952610e-03
4.6455000000007101e+02 +2.5159774299245301e+00 +0.0000000000000000e+00 +4.6449858044541298e+02 -2.7435078782973945e-03 -5.2337520936220336e-02 +1.7332832289853003e-03
4.6460000000007102e+02 +2.5147846903419100e+00 +0.0000000000000000e+00 +4.6454856621711201e+02 -2.7388831115574635e-03 -5.2245791352064141e-02 +1.7302785006084226e-03
4.6465000000007097e+02 +2.5135919424356001e+00 +0.0000000000000000e+00 +4.6459855198861197e+02 -2.7342677973486223e-03 -5.2154248039947122e-02 +1.7272770980053071e-03
4.6470000000007099e+02 +2.5123991859727499e+00 +0.0000000000000000e+00 +4.6464853775990798e+02 -2.7296619287526251e-03 -5.2062890595346752e-02 +1.7242790513164307e-03
4.6475000000007100e+02 +2.5112064211280098e+00 +0.0000000000000000e+00 +4.6469852353100401e+02 -2.7250654988254931e-03 -5.1971718613666368e-02 +1.7212843905822992e-03
4.6480000000007101e+02 +2.5100136479013599e+00 +0.0000000000000000e+00 +4.6474850930189899e+02 -2.7204785005984131e-03 -5.1880731690323666e-02 +1.7182931457433814e-03
