# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4440000000002132e+02 +6.5972022270297010e+00 +0.0000000000000000e+00 -2.4439222739909522e+02 -2.9363192992753310e-02 -5.6296487129419948e-01 +5.5709545698877346e-03
-2.4445000000002133e+02 +6.5965117706228638e+00 +0.0000000000000000e+00 -2.4444222263156740e+02 -2.9363148317646255e-02 -5.6296570814431190e-01 +5.5709647305955210e-03
-2.4450000000002134e+02 +6.5958211731212302e+00 +0.0000000000000000e+00 -2.4449221786209083e+02 -2.9363103078078025e-02 -5.6296654806997204e-01 +5.5709746170992591e-03
-2.4455000000002136e+02 +6.5951304345245942e+00 +0.0000000000000000e+00 -2.4454221309066506e+02 -2.9363057471264144e-02 -5.6296739087144732e-01 +5.5709842379769777e-03
-2.4460000000002137e+02 +6.5944395548327517e+00 +0.0000000000000000e+00 -2.4459220831728970e+02 -2.9363011694479108e-02 -5.6296823634930582e-01 +5.5709936017704458e-03
-2.4465000000002138e+02 +6.5937485340454947e+00 +0.0000000000000000e+00 -2.4464220354196436e+02 -2.9362965945056278e-02 -5.6296908430441472e-01 +5.5710027169851312e-03
-2.4470000000002139e+02 +6.5930573721626171e+00 +0.0000000000000000e+00 -2.4469219876468864e+02 -2.9362920420387909e-02 -5.6296993453794253e-01 +5.5710115920901727e-03
-2.4475000000002140e+02 +6.5923660691839112e+00 +0.0000000000000000e+00 -2.4474219398546214e+02 -2.9362875317925065e-02 -5.6297078685135760e-01 +5.5710202355183343e-03
-2.4480000000002141e+02 +6.5916746251091691e+00 +0.0000000000000000e+00 -2.4479218920428443e+02 -2.9362830835177552e-02 -5.6297164104642994e-01 +5.5710286556659673e-03
-2.4485000000002142e+02 +6.5909830399381821e+00 +0.0000000000000000e+00 -2.4484218442115514e+02 -2.9362787169713980e-02 -5.6297249692523121e-01 +5.5710368608929825e-03
-2.4490000000002144e+02 +6.5902913136707406e+00 +0.0000000000000000e+00 -2.4489217963607385e+02 -2.9362744519161630e-02 -5.6297335429013462e-01 +5.5710448595227974e-03
-2.4495000000002145e+02 +6.5895994463066359e+00 +0.0000000000000000e+00 -2.4494217484904019e+02 -2.9362703081206420e-02 -5.6297421294381556e-01 +5.5710526598423135e-03
-2.4500000000002146e+02 +6.5889074378456582e+00 +0.0000000000000000e+00 -2.4499217006005372e+02 -2.9362663053592929e-02 -5.6297507268925251e-01 +5.5710602701018724e-03
-2.4505000000002147e+02 +6.5882152882875973e+00 +0.0000000000000000e+00 -2.4504216526911407e+02 -2.9362624634124295e-02 -5.6297593332972673e-01 +5.5710676985152186e-03
-2.4510000000002148e+02 +6.5875229976322434e+00 +0.0000000000000000e+00 -2.4509216047622081e+02 -2.9362588020662196e-02 -5.6297679466882267e-01 +5.5710749532594597e-03
-2.4515000000002149e+02 +6.5868305658793860e+00 +0.0000000000000000e+00 -2.4514215568137357e+02 -2.9362553411126806e-02 -5.6297765651042875e-01 +5.5710820424750337e-03
-2.4520000000002150e+02 +6.5861379930288146e+00 +0.0000000000000000e+00 -2.4519215088457193e+02 -2.9362521003496764e-02 -5.6297851865873771e-01 +5.5710889742656682e-03
-2.4525000000002152e+02 +6.5854452790803180e+00 +0.0000000000000000e+00 -2.4524214608581548e+02 -2.9362490995809128e-02 -5.6297938091824606e-01 +5.5710957566983479e-03
-2.4530000000002153e+02 +6.5847524240336863e+00 +0.0000000000000000e+00 -2.4529214128510384e+02 -2.9362463586159331e-02 -5.6298024309375627e-01 +5.5711023978032709e-03
-2.4535000000002154e+02 +6.5840594278887092e+00 +0.0000000000000000e+00 -2.4534213648243659e+02 -2.9362438972701133e-02 -5.6298110499037513e-01 +5.5711089055738129e-03
-2.4540000000002155e+02 +6.5833662906451753e+00 +0.0000000000000000e+00 -2.4539213167781335e+02 -2.9362417353646600e-02 -5.6298196641351539e-01 +5.5711152879664967e-03
-2.4545000000002156e+02 +6.5826730123028749e+00 +0.0000000000000000e+00 -2.4544212687123371e+02 -2.9362398927266050e-02 -5.6298282716889614e-01 +5.5711215529009447e-03
-2.4550000000002157e+02 +6.5819795928615976e+00 +0.0000000000000000e+00 -2.4549212206269726e+02 -2.9362383891888007e-02 -5.6298368706254243e-01 +5.5711277082598452e-03
-2.4555000000002158e+02 +6.5812860323211337e+00 +0.0000000000000000e+00 -2.4554211725220361e+02 -2.9362372445899166e-02 -5.6298454590078539e-01 +5.5711337618889242e-03
-2.4560000000002159e+02 +6.5805923306812728e+00 +0.0000000000000000e+00 -2.4559211243975236e+02 -2.9362364787744361e-02 -5.6298540349026494e-01 +5.5711397215968909e-03
-2.4565000000002161e+02 +6.5798984879418061e+00 +0.0000000000000000e+00 -2.4564210762534307e+02 -2.9362361115926522e-02 -5.6298625963792703e-01 +5.5711455951554167e-03
-2.4570000000002162e+02 +6.5792045041025249e+00 +0.0000000000000000e+00 -2.4569210280897539e+02 -2.9362361629006597e-02 -5.6298711415102598e-01 +5.5711513902990907e-03
-2.4575000000002163e+02 +6.5785103791632196e+00 +0.0000000000000000e+00 -2.4574209799064889e+02 -2.9362366525603551e-02 -5.6298796683712460e-01 +5.5711571147253735e-03
-2.4580000000002164e+02 +6.5778161131236823e+00 +0.0000000000000000e+00 -2.4579209317036319e+02 -2.9362376004394321e-02 -5.6298881750409380e-01 +5.5711627760945889e-03
-2.4585000000002165e+02 +6.5771217059837062e+00 +0.0000000000000000e+00 -2.4584208834811787e+02 -2.9362390264113754e-02 -5.6298966596011335e-01 +5.5711683820298457e-03
-2.4590000000002166e+02 +6.5764271577430833e+00 +0.0000000000000000e+00 -2.4589208352391253e+02 -2.9362409503554586e-02 -5.6299051201367301e-01 +5.5711739401170359e-03
-2.4595000000002167e+02 +6.5757324684016076e+00 +0.0000000000000000e+00 -2.4594207869774678e+02 -2.9362433921567392e-02 -5.6299135547357193e-01 +5.5711794579047826e-03
-2.4600000000002169e+02 +6.5750376379590723e+00 +0.0000000000000000e+00 -2.4599207386962021e+02 -2.9362463717060524e-02 -5.6299219614891949e-01 +5.5711849429043968e-03
-2.4605000000002170e+02 +6.5743426664152729e+00 +0.0000000000000000e+00 -2.4604206903953244e+02 -2.9362499047545856e-02 -5.6299303387914401e-01 +5.5711904013246317e-03
-2.4610000000002171e+02 +6.5736475537700052e+00 +0.0000000000000000e+00 -2.4609206420748305e+02 -2.9362539801933426e-02 -5.6299386869833923e-01 +5.5711958311501653e-03
-2.4615000000002172e+02 +6.5729523000230659e+00 +0.0000000000000000e+00 -2.4614205937347162e+02 -2.9362585762065203e-02 -5.6299470071802460e-01 +5.5712012271025230e-03
-2.4620000000002173e+02 +6.5722569051742505e+00 +0.0000000000000000e+00 -2.4619205453749780e+02 -2.9362636709514986e-02 -5.6299553004976877e-01 +5.5712065839062094e-03
-2.4625000000002174e+02 +6.5715613692233577e+00 +0.0000000000000000e+00 -2.4624204969956114e+02 -2.9362692425865752e-02 -5.6299635680498850e-01 +5.5712118962972000e-03
-2.4630000000002175e+02 +6.5708656921701856e+00 +0.0000000000000000e+00 -2.4629204485966125e+02 -2.9362752692709836e-02 -5.6299718109494701e-01 +5.5712171590229630e-03
-2.4635000000002177e+02 +6.5701698740145336e+00 +0.0000000000000000e+00 -2.4634204001779773e+02 -2.9362817291649038e-02 -5.6299800303075642e-01 +5.5712223668424824e-03
-2.4640000000002178e+02 +6.5694739147562009e+00 +0.0000000000000000e+00 -2.4639203517397019e+02 -2.9362886004294857e-02 -5.6299882272337520e-01 +5.5712275145262877e-03
-2.4645000000002179e+02 +6.5687778143949878e+00 +0.0000000000000000e+00 -2.4644203032817822e+02 -2.9362958612268564e-02 -5.6299964028360916e-01 +5.5712325968564633e-03
-2.4650000000002180e+02 +6.5680815729306943e+00 +0.0000000000000000e+00 -2.4649202548042143e+02 -2.9363034897201396e-02 -5.6300045582211133e-01 +5.5712376086266809e-03
-2.4655000000002181e+02 +6.5673851903631224e+00 +0.0000000000000000e+00 -2.4654202063069943e+02 -2.9363114640734732e-02 -5.6300126944938056e-01 +5.5712425446422182e-03
-2.4660000000002182e+02 +6.5666886666920732e+00 +0.0000000000000000e+00 -2.4659201577901177e+02 -2.9363197624520204e-02 -5.6300208127576312e-01 +5.5712473997199825e-03
-2.4665000000002183e+02 +6.5659920019173486e+00 +0.0000000000000000e+00 -2.4664201092535811e+02 -2.9363283630219845e-02 -5.6300289141145077e-01 +5.5712521686885350e-03
-2.4670000000002184e+02 +6.5652951960387513e+00 +0.0000000000000000e+00 -2.4669200606973800e+02 -2.9363372439506340e-02 -5.6300369996648203e-01 +5.5712568463881125e-03
-2.4675000000002186e+02 +6.5645982490560844e+00 +0.0000000000000000e+00 -2.4674200121215105e+02 -2.9363463834063026e-02 -5.6300450705074090e-01 +5.5712614276706464e-03
-2.4680000000002187e+02 +6.5639011609691513e+00 +0.0000000000000000e+00 -2.4679199635259687e+02 -2.9363557595584192e-02 -5.6300531277395682e-01 +5.5712659073997870e-03
-2.4685000000002188e+02 +6.5632039317777551e+00 +0.0000000000000000e+00 -2.4684199149107505e+02 -2.9363653505775147e-02 -5.6300611724570537e-01 +5.5712702804509304e-03
-2.4690000000002189e+02 +6.5625065614817002e+00 +0.0000000000000000e+00 -2.4689198662758520e+02 -2.9363751346352412e-02 -5.6300692057540702e-01 +5.5712745417112377e-03
-2.4695000000002190e+02 +6.5618090500807904e+00 +0.0000000000000000e+00 -2.4694198176212691e+02 -2.9363850899043867e-02 -5.6300772287232714e-01 +5.5712786860796547e-03
-2.4700000000002191e+02 +6.5611113975748312e+00 +0.0000000000000000e+00 -2.4699197689469977e+02 -2.9363951945588891e-02 -5.6300852424557624e-01 +5.5712827084669408e-03
-2.4705000000002192e+02 +6.5604136039636263e+00 +0.0000000000000000e+00 -2.4704197202530341e+02 -2.9364054267738554e-02 -5.6300932480410970e-01 +5.5712866037956835e-03
-2.4710000000002194e+02 +6.5597156692469802e+00 +0.0000000000000000e+00 -2.4709196715393739e+02 -2.9364157647255758e-02 -5.6301012465672706e-01 +5.5712903670003307e-03
-2.4715000000002195e+02 +6.5590175934246995e+00 +0.0000000000000000e+00 -2.4714196228060135e+02 -2.9364261865915342e-02 -5.6301092391207241e-01 +5.5712939930272045e-03
-2.4720000000002196e+02 +6.5583193764965877e+00 +0.0000000000000000e+00 -2.4719195740529486e+02 -2.9364366705504331e-02 -5.6301172267863364e-01 +5.5712974768345287e-03
-2.4725000000002197e+02 +6.5576210184624513e+00 +0.0000000000000000e+00 -2.4724195252801752e+02 -2.9364471947822029e-02 -5.6301252106474253e-01 +5.5713008133924484e-03
-2.4730000000002198e+02 +6.5569225193220957e+00 +0.0000000000000000e+00 -2.4729194764876894e+02 -2.9364577374680192e-02 -5.6301331917857478e-01 +5.5713039976830565e-03
-2.4735000000002199e+02 +6.5562238790753264e+00 +0.0000000000000000e+00 -2.4734194276754872e+02 -2.9364682767903185e-02 -5.6301411712814997e-01 +5.5713070247004120e-03
-2.4740000000002200e+02 +6.5555250977219490e+00 +0.0000000000000000e+00 -2.4739193788435645e+02 -2.9364787909328130e-02 -5.6301491502132983e-01 +5.5713098894505601e-03
-2.4745000000002202e+02 +6.5548261752617689e+00 +0.0000000000000000e+00 -2.4744193299919172e+02 -2.9364892580805085e-02 -5.6301571296582031e-01 +5.5713125869515700e-03
-2.4750000000002203e+02 +6.5541271116945916e+00 +0.0000000000000000e+00 -2.4749192811205415e+02 -2.9364996564197193e-02 -5.6301651106916983e-01 +5.5713151122335344e-03
-2.4755000000002204e+02 +6.5534279070202226e+00 +0.0000000000000000e+00 -2.4754192322294332e+02 -2.9365099641380801e-02 -5.6301730943876960e-01 +5.5713174603386102e-03
-2.4760000000002205e+02 +6.5527285612384674e+00 +0.0000000000000000e+00 -2.4759191833185886e+02 -2.9365201594245688e-02 -5.6301810818185272e-01 +5.5713196263210306e-03
-2.4765000000002206e+02 +6.5520290743491314e+00 +0.0000000000000000e+00 -2.4764191343880034e+02 -2.9365302204695166e-02 -5.6301890740549576e-01 +5.5713216052471325e-03
-2.4770000000002207e+02 +6.5513294463520202e+00 +0.0000000000000000e+00 -2.4769190854376737e+02 -2.9365401254646258e-02 -5.6301970721661665e-01 +5.5713233921953825e-03
-2.4775000000002208e+02 +6.5506296772469383e+00 +0.0000000000000000e+00 -2.4774190364675954e+02 -2.9365498526029873e-02 -5.6302050772197543e-01 +5.5713249822563907e-03
-2.4780000000002210e+02 +6.5499297670336913e+00 +0.0000000000000000e+00 -2.4779189874777646e+02 -2.9365593800790908e-02 -5.6302130902817371e-01 +5.5713263705329339e-03
-2.4785000000002211e+02 +6.5492297157120838e+00 +0.0000000000000000e+00 -2.4784189384681773e+02 -2.9365686860888481e-02 -5.6302211124165491e-01 +5.5713275521399866e-03
-2.4790000000002212e+02 +6.5485295232819194e+00 +0.0000000000000000e+00 -2.4789188894388292e+02 -2.9365777488296021e-02 -5.6302291446870356e-01 +5.5713285222047364e-03
-2.4795000000002213e+02 +6.5478291897430037e+00 +0.0000000000000000e+00 -2.4794188403897166e+02 -2.9365865465001487e-02 -5.6302371881544533e-01 +5.5713292758666089e-03
-2.4800000000002214e+02 +6.5471287150951403e+00 +0.0000000000000000e+00 -2.4799187913208354e+02 -2.9365950573007470e-02 -5.6302452438784656e-01 +5.5713298082772861e-03
-2.4805000000002215e+02 +6.5464280993381321e+00 +0.0000000000000000e+00 -2.4804187422321817e+02 -2.9366032623549275e-02 -5.6302533128166266e-01 +5.5713301165920331e-03
-2.4810000000002216e+02 +6.5457273424717828e+00 +0.0000000000000000e+00 -2.4809186931237514e+02 -2.9366111619540246e-02 -5.6302613952658676e-01 +5.5713302110411596e-03
-2.4815000000002217e+02 +6.5450264444958961e+00 +0.0000000000000000e+00 -2.4814186439955404e+02 -2.9366187641126192e-02 -5.6302694912572659e-01 +5.5713301071308001e-03
-2.4820000000002219e+02 +6.5443254054102740e+00 +0.0000000000000000e+00 -2.4819185948475447e+02 -2.9366260768637333e-02 -5.6302776008213506e-01 +5.5713298203919721e-03
-2.4825000000002220e+02 +6.5436242252147192e+00 +0.0000000000000000e+00 -2.4824185456797605e+02 -2.9366331082374977e-02 -5.6302857239888271e-01 +5.5713293663660441e-03
-2.4830000000002221e+02 +6.5429229039090337e+00 +0.0000000000000000e+00 -2.4829184964921836e+02 -2.9366398662611322e-02 -5.6302938607905717e-01 +5.5713287606047367e-03
-2.4835000000002222e+02 +6.5422214414930187e+00 +0.0000000000000000e+00 -2.4834184472848099e+02 -2.9366463589589348e-02 -5.6303020112576541e-01 +5.5713280186701205e-03
-2.4840000000002223e+02 +6.5415198379664758e+00 +0.0000000000000000e+00 -2.4839183980576357e+02 -2.9366525943522587e-02 -5.6303101754213125e-01 +5.5713271561346027e-03
-2.4845000000002224e+02 +6.5408180933292064e+00 +0.0000000000000000e+00 -2.4844183488106566e+02 -2.9366585804594940e-02 -5.6303183533129642e-01 +5.5713261885809405e-03
-2.4850000000002225e+02 +6.5401162075810104e+00 +0.0000000000000000e+00 -2.4849182995438687e+02 -2.9366643252960511e-02 -5.6303265449642070e-01 +5.5713251316022233e-03
-2.4855000000002227e+02 +6.5394141807216890e+00 +0.0000000000000000e+00 -2.4854182502572684e+02 -2.9366698368743439e-02 -5.6303347504068157e-01 +5.5713240008018810e-03
-2.4860000000002228e+02 +6.5387120127510414e+00 +0.0000000000000000e+00 -2.4859182009508513e+02 -2.9366751232037729e-02 -5.6303429696727469e-01 +5.5713228117936706e-03
-2.4865000000002229e+02 +6.5380097036688669e+00 +0.0000000000000000e+00 -2.4864181516246134e+02 -2.9366801922906999e-02 -5.6303512027941238e-01 +5.5713215802016781e-03
-2.4870000000002230e+02 +6.5373072534749657e+00 +0.0000000000000000e+00 -2.4869181022785509e+02 -2.9366850521384422e-02 -5.6303594498032550e-01 +5.5713203216603210e-03
-2.4875000000002231e+02 +6.5366046621691360e+00 +0.0000000000000000e+00 -2.4874180529126593e+02 -2.9366897107472419e-02 -5.6303677107326244e-01 +5.5713190518143340e-03
-2.4880000000002232e+02 +6.5359019297511765e+00 +0.0000000000000000e+00 -2.4879180035269351e+02 -2.9366941761142587e-02 -5.6303759856148949e-01 +5.5713177863187741e-03
-2.4885000000002233e+02 +6.5351990562208853e+00 +0.0000000000000000e+00 -2.4884179541213740e+02 -2.9366984562335430e-02 -5.6303842744829025e-01 +5.5713165408390157e-03
-2.4890000000002235e+02 +6.5344960415780609e+00 +0.0000000000000000e+00 -2.4889179046959723e+02 -2.9367025590960261e-02 -5.6303925773696584e-01 +5.5713153310507427e-03
-2.4895000000002236e+02 +6.5337928858224998e+00 +0.0000000000000000e+00 -2.4894178552507256e+02 -2.9367064926894951e-02 -5.6304008943083528e-01 +5.5713141726399561e-03
-2.4900000000002237e+02 +6.5330895889540006e+00 +0.0000000000000000e+00 -2.4899178057856301e+02 -2.9367102649985814e-02 -5.6304092253323512e-01 +5.5713130813029562e-03
-2.4905000000002238e+02 +6.5323861509723589e+00 +0.0000000000000000e+00 -2.4904177563006817e+02 -2.9367138840047366e-02 -5.6304175704751958e-01 +5.5713120727463577e-03
-2.4910000000002239e+02 +6.5316825718773712e+00 +0.0000000000000000e+00 -2.4909177067958765e+02 -2.9367173576862173e-02 -5.6304259297705983e-01 +5.5713111626870650e-03
-2.4915000000002240e+02 +6.5309788516688343e+00 +0.0000000000000000e+00 -2.4914176572712105e+02 -2.9367206940180683e-02 -5.6304343032524506e-01 +5.5713103668522893e-03
-2.4920000000002241e+02 +6.5302749903465429e+00 +0.0000000000000000e+00 -2.4919176077266795e+02 -2.9367239009721036e-02 -5.6304426909548222e-01 +5.5713097009795340e-03
-2.4925000000002242e+02 +6.5295709879102937e+00 +0.0000000000000000e+00 -2.4924175581622796e+02 -2.9367269865168851e-02 -5.6304510929119467e-01 +5.5713091808165917e-03
-2.4930000000002244e+02 +6.5288668443598805e+00 +0.0000000000000000e+00 -2.4929175085780068e+02 -2.9367299586177117e-02 -5.6304595091582477e-01 +5.5713088221215458e-03
-2.4935000000002245e+02 +6.5281625596950983e+00 +0.0000000000000000e+00 -2.4934174589738572e+02 -2.9367328252365928e-02 -5.6304679397283064e-01 +5.5713086406627673e-03
-2.4940000000002246e+02 +6.5274581339157418e+00 +0.0000000000000000e+00 -2.4939174093498266e+02 -2.9367355943322366e-02 -5.6304763846568850e-01 +5.5713086522189061e-03
-2.4945000000002247e+02 +6.5267535670216050e+00 +0.0000000000000000e+00 -2.4944173597059111e+02 -2.9367382738600283e-02 -5.6304848439789246e-01 +5.5713088725788899e-03
-2.4950000000002248e+02 +6.5260488590124810e+00 +0.0000000000000000e+00 -2.4949173100421066e+02 -2.9367408717720152e-02 -5.6304933177295313e-01 +5.5713093175419276e-03
-2.4955000000002249e+02 +6.5253440098881637e+00 +0.0000000000000000e+00 -2.4954172603584092e+02 -2.9367433960168849e-02 -5.6305018059439915e-01 +5.5713100029174973e-03
-2.4960000000002250e+02 +6.5246390196484452e+00 +0.0000000000000000e+00 -2.4959172106548149e+02 -2.9367458545399509e-02 -5.6305103086577590e-01 +5.5713109445253480e-03
-2.4965000000002252e+02 +6.5239338882931186e+00 +0.0000000000000000e+00 -2.4964171609313195e+02 -2.9367482552831288e-02 -5.6305188259064587e-01 +5.5713121581954933e-03
-2.4970000000002253e+02 +6.5232286158219761e+00 +0.0000000000000000e+00 -2.4969171111879191e+02 -2.9367506061849274e-02 -5.6305273577258941e-01 +5.5713136597682136e-03
-2.4975000000002254e+02 +6.5225232022348090e+00 +0.0000000000000000e+00 -2.4974170614246097e+02 -2.9367529151804211e-02 -5.6305359041520431e-01 +5.5713154650940486e-03
-2.4980000000002255e+02 +6.5218176475314094e+00 +0.0000000000000000e+00 -2.4979170116413871e+02 -2.9367551902012342e-02 -5.6305444652210412e-01 +5.5713175900337884e-03
-2.4985000000002256e+02 +6.5211119517115677e+00 +0.0000000000000000e+00 -2.4984169618382475e+02 -2.9367574391755281e-02 -5.6305530409692139e-01 +5.5713200504584901e-03
-2.4990000000002257e+02 +6.5204061147750751e+00 +0.0000000000000000e+00 -2.4989169120151868e+02 -2.9367596700279757e-02 -5.6305616314330464e-01 +5.5713228622494455e-03
-2.4995000000002258e+02 +6.5197001367217213e+00 +0.0000000000000000e+00 -2.4994168621722011e+02 -2.9367618906797489e-02 -5.6305702366491983e-01 +5.5713260412982085e-03
-2.5000000000002260e+02 +6.5189940175512966e+00 +0.0000000000000000e+00 -2.4999168123092863e+02 -2.9367641090484946e-02 -5.6305788566544956e-01 +5.5713296035065623e-03
-2.5005000000002261e+02 +6.5182877572635904e+00 +0.0000000000000000e+00 -2.5004167624264386e+02 -2.9367663330351210e-02 -5.6305874915315879e-01 +5.5713335618388588e-03
-2.5010000000002262e+02 +6.5175813558583924e+00 +0.0000000000000000e+00 -2.5009167125236536e+02 -2.9367685704522244e-02 -5.6305961416659622e-01 +5.5713379096895789e-03
-2.5015000000002263e+02 +6.5168748133354910e+00 +0.0000000000000000e+00 -2.5014166626009273e+02 -2.9367708290830782e-02 -5.6306048075653048e-01 +5.5713426324798697e-03
-2.5020000000002264e+02 +6.5161681296946750e+00 +0.0000000000000000e+00 -2.5019166126582562e+02 -2.9367731167187969e-02 -5.6306134897360238e-01 +5.5713477156146872e-03
-2.5025000000002265e+02 +6.5154613049357319e+00 +0.0000000000000000e+00 -2.5024165626956358e+02 -2.9367754411584464e-02 -5.6306221886829111e-01 +5.5713531445062579e-03
-2.5030000000002266e+02 +6.5147543390584497e+00 +0.0000000000000000e+00 -2.5029165127130622e+02 -2.9367778102090576e-02 -5.6306309049091186e-01 +5.5713589045740608e-03
-2.5035000000002267e+02 +6.5140472320626159e+00 +0.0000000000000000e+00 -2.5034164627105315e+02 -2.9367802316856317e-02 -5.6306396389161795e-01 +5.5713649812448585e-03
-2.5040000000002269e+02 +6.5133399839480166e+00 +0.0000000000000000e+00 -2.5039164126880397e+02 -2.9367827134111547e-02 -5.6306483912039940e-01 +5.5713713599526626e-03
-2.5045000000002270e+02 +6.5126325947144386e+00 +0.0000000000000000e+00 -2.5044163626455824e+02 -2.9367852632165990e-02 -5.6306571622708235e-01 +5.5713780261387701e-03
-2.5050000000002271e+02 +6.5119250643616668e+00 +0.0000000000000000e+00 -2.5049163125831561e+02 -2.9367878889409400e-02 -5.6306659526133129e-01 +5.5713849652517470e-03
-2.5055000000002272e+02 +6.5112173928894874e+00 +0.0000000000000000e+00 -2.5054162625007564e+02 -2.9367905984311618e-02 -5.6306747627264631e-01 +5.5713921627474367e-03
-2.5060000000002273e+02 +6.5105095802976853e+00 +0.0000000000000000e+00 -2.5059162123983793e+02 -2.9367933995422611e-02 -5.6306835931036447e-01 +5.5713996040889580e-03
-2.5065000000002274e+02 +6.5098016265860448e+00 +0.0000000000000000e+00 -2.5064161622760213e+02 -2.9367963001372673e-02 -5.6306924442365991e-01 +5.5714072747467171e-03
-2.5070000000002275e+02 +6.5090935317543490e+00 +0.0000000000000000e+00 -2.5069161121336779e+02 -2.9367993080872415e-02 -5.6307013166154274e-01 +5.5714151601983977e-03
-2.5075000000002277e+02 +6.5083852958023813e+00 +0.0000000000000000e+00 -2.5074160619713450e+02 -2.9368024312712879e-02 -5.6307102107285967e-01 +5.5714232459289697e-03
-2.5080000000002278e+02 +6.5076769187299250e+00 +0.0000000000000000e+00 -2.5079160117890189e+02 -2.9368056775765705e-02 -5.6307191270629420e-01 +5.5714315174306963e-03
-2.5085000000002279e+02 +6.5069684005367616e+00 +0.0000000000000000e+00 -2.5084159615866955e+02 -2.9368090548983095e-02 -5.6307280661036552e-01 +5.5714399602031280e-03
-2.5090000000002280e+02 +6.5062597412226735e+00 +0.0000000000000000e+00 -2.5089159113643706e+02 -2.9368125711398005e-02 -5.6307370283342972e-01 +5.5714485597531090e-03
-2.5095000000002281e+02 +6.5055509407874412e+00 +0.0000000000000000e+00 -2.5094158611220405e+02 -2.9368162342124152e-02 -5.6307460142367838e-01 +5.5714573015947753e-03
-2.5100000000002282e+02 +6.5048419992308455e+00 +0.0000000000000000e+00 -2.5099158108597010e+02 -2.9368200520356193e-02 -5.6307550242913951e-01 +5.5714661712495707e-03
-2.5105000000002283e+02 +6.5041329165526660e+00 +0.0000000000000000e+00 -2.5104157605773480e+02 -2.9368240325369749e-02 -5.6307640589767782e-01 +5.5714751542462262e-03
-2.5110000000002285e+02 +6.5034236927526816e+00 +0.0000000000000000e+00 -2.5109157102749776e+02 -2.9368281836521491e-02 -5.6307731187699239e-01 +5.5714842361207868e-03
-2.5115000000002286e+02 +6.5027143278306712e+00 +0.0000000000000000e+00 -2.5114156599525859e+02 -2.9368325133249305e-02 -5.6307822041461952e-01 +5.5714934024165925e-03
-2.5120000000002287e+02 +6.5020048217864126e+00 +0.0000000000000000e+00 -2.5119156096101688e+02 -2.9368370295072277e-02 -5.6307913155793077e-01 +5.5715026386843006e-03
-2.5125000000002288e+02 +6.5012951746196839e+00 +0.0000000000000000e+00 -2.5124155592477220e+02 -2.9368417401590869e-02 -5.6308004535413314e-01 +5.5715119304818716e-03
-2.5130000000002289e+02 +6.5005853863302612e+00 +0.0000000000000000e+00 -2.5129155088652419e+02 -2.9368466532486960e-02 -5.6308096185027035e-01 +5.5715212633745785e-03
-2.5135000000002290e+02 +6.4998754569179198e+00 +0.0000000000000000e+00 -2.5134154584627242e+02 -2.9368517767523940e-02 -5.6308188109322022e-01 +5.5715306229350081e-03
-2.5140000000002291e+02 +6.4991653863824359e+00 +0.0000000000000000e+00 -2.5139154080401650e+02 -2.9368571186546844e-02 -5.6308280312969694e-01 +5.5715399947430721e-03
-2.5145000000002292e+02 +6.4984551747235839e+00 +0.0000000000000000e+00 -2.5144153575975602e+02 -2.9368626869482349e-02 -5.6308372800625017e-01 +5.5715493643859835e-03
-2.5150000000002294e+02 +6.4977448219411373e+00 +0.0000000000000000e+00 -2.5149153071349059e+02 -2.9368684896338967e-02 -5.6308465576926447e-01 +5.5715587174582949e-03
-2.5155000000002295e+02 +6.4970343280348688e+00 +0.0000000000000000e+00 -2.5154152566521981e+02 -2.9368745347207067e-02 -5.6308558646495988e-01 +5.5715680395618736e-03
-2.5160000000002296e+02 +6.4963236930045518e+00 +0.0000000000000000e+00 -2.5159152061494328e+02 -2.9368808302259002e-02 -5.6308652013939198e-01 +5.5715773163059141e-03
-2.5165000000002297e+02 +6.4956129168499572e+00 +0.0000000000000000e+00 -2.5164151556266057e+02 -2.9368873841749157e-02 -5.6308745683845063e-01 +5.5715865333069393e-03
-2.5170000000002298e+02 +6.4949019995708568e+00 +0.0000000000000000e+00 -2.5169151050837132e+02 -2.9368942046014066e-02 -5.6308839660786159e-01 +5.5715956761888006e-03
-2.5175000000002299e+02 +6.4941909411670196e+00 +0.0000000000000000e+00 -2.5174150545207510e+02 -2.9369012995472506e-02 -5.6308933949318474e-01 +5.5716047305826820e-03
-2.5180000000002300e+02 +6.4934797416382155e+00 +0.0000000000000000e+00 -2.5179150039377151e+02 -2.9369086770625580e-02 -5.6309028553981599e-01 +5.5716136821271130e-03
-2.5185000000002302e+02 +6.4927684009842137e+00 +0.0000000000000000e+00 -2.5184149533346016e+02 -2.9369163452056781e-02 -5.6309123479298484e-01 +5.5716225164679414e-03
-2.5190000000002303e+02 +6.4920569192047815e+00 +0.0000000000000000e+00 -2.5189149027114064e+02 -2.9369243120432115e-02 -5.6309218729775645e-01 +5.5716312192583706e-03
-2.5195000000002304e+02 +6.4913452962996852e+00 +0.0000000000000000e+00 -2.5194148520681256e+02 -2.9369325856500185e-02 -5.6309314309903014e-01 +5.5716397761589364e-03
-2.5200000000002305e+02 +6.4906335322686912e+00 +0.0000000000000000e+00 -2.5199148014047552e+02 -2.9369411741092259e-02 -5.6309410224154022e-01 +5.5716481728375258e-03
