# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3010000000001807e+02 -5.6277093197692729e-01 +7.7106527718687614e+00 -1.1634161882695331e+00 -6.6025768194381271e+01 -2.6692532172039328e+03 -5.8764757864386542e+04 +6.2068569569577882e+06 
-2.3015000000001808e+02 -5.6277146256865440e-01 +7.7106435781851799e+00 -1.1628724087480626e+00 -6.5716898948964314e+01 -2.6930994688604401e+03 -6.1431978945879229e+04 +6.3854620402715337e+06 
-2.3020000000001809e+02 -5.6277199771155639e-01 +7.7106326839885968e+00 -1.1621923180086120e+00 -6.5354471711078688e+01 -2.7196389642198114e+03 -6.4460351956752835e+04 +6.5825584672669917e+06 
-2.3025000000001810e+02 -5.6277253731495214e-01 +7.7106201478555247e+00 -1.1613782521196057e+00 -6.4940854477622096e+01 -2.7487877011506930e+03 -6.7832075078452748e+04 +6.7973797962858742e+06 
-2.3030000000001812e+02 -5.6277308128829062e-01 +7.7106060283283595e+00 -1.1604325275041230e+00 -6.4478411508512920e+01 -2.7804623152817771e+03 -7.1529413748622916e+04 +7.0291676470557759e+06 
-2.3035000000001813e+02 -5.6277362954126264e-01 +7.7105903839435266e+00 -1.1593574202153873e+00 -6.3969506925209494e+01 -2.8145804134807213e+03 -7.5534631961876657e+04 +7.2771696099397168e+06 
-2.3040000000001814e+02 -5.6277418198375484e-01 +7.7105732732318115e+00 -1.1581551748754362e+00 -6.3416504759901009e+01 -2.8510603184497254e+03 -7.9829991739325502e+04 +7.5406374576716693e+06 
-2.3045000000001815e+02 -5.6277473852589543e-01 +7.7105547547217546e+00 -1.1568279963290637e+00 -6.2821769047795669e+01 -2.8898213043267219e+03 -8.4397752527379169e+04 +7.8188287860743366e+06 
-2.3050000000001816e+02 -5.6277529907800505e-01 +7.7105348869344770e+00 -1.1553780582573803e+00 -6.2187663669115757e+01 -2.9307833589442698e+03 -8.9220172311856470e+04 +8.1110053808785183e+06 
-2.3055000000001817e+02 -5.6277586355064813e-01 +7.7105137283889515e+00 -1.1538074942486607e+00 -6.1516552512159798e+01 -2.9738674268334689e+03 -9.4279506465441518e+04 +8.4164348716406543e+06 
-2.3060000000001818e+02 -5.6277643185457782e-01 +7.7104913375955846e+00 -1.1521184078808873e+00 -6.0810799249731630e+01 -3.0189951305613336e+03 -9.9558009436789449e+04 +8.7343888187392354e+06 
-2.3065000000001820e+02 -5.6277700390078778e-01 +7.7104677730639946e+00 -1.1503128627890191e+00 -6.0072767636266384e+01 -3.0660890505389216e+03 -1.0503793238221035e+05 +9.0641446551720388e+06 
-2.3070000000001821e+02 -5.6277757960048802e-01 +7.7104430932951304e+00 -1.1483928873568532e+00 -5.9304821188634357e+01 -3.1150725895444575e+03 -1.1070152577876572e+05 +9.4049847298184540e+06 
-2.3075000000001822e+02 -5.6277815886508764e-01 +7.7104173567852179e+00 -1.1463604775885075e+00 -5.8509323356762820e+01 -3.1658699018050106e+03 -1.1653103799035725e+05 +9.7561958607182670e+06 
-2.3080000000001823e+02 -5.6277874160623920e-01 +7.7103906220298022e+00 -1.1442175899443818e+00 -5.7688637679241040e+01 -3.2184060754341895e+03 -1.2250871401454062e+05 +1.0117070520434668e+07 
-2.3085000000001824e+02 -5.6277932773580275e-01 +7.7103629475109754e+00 -1.1419661465886071e+00 -5.6845127269146097e+01 -3.2726070040743325e+03 -1.2861679967989615e+05 +1.0486906021789212e+07 
-2.3090000000001825e+02 -5.6277991716585740e-01 +7.7103343917110250e+00 -1.1396080344609474e+00 -5.5981155355583667e+01 -3.3283994004165575e+03 -1.3483753726395071e+05 +1.0865004564392528e+07 
-2.3095000000001826e+02 -5.6278050980869176e-01 +7.7103050131080808e+00 -1.1371451055999353e+00 -5.5099085124884652e+01 -3.3857108012156345e+03 -1.4115316670204559e+05 +1.1250673321273858e+07 
-2.3100000000001828e+02 -5.6278110557683270e-01 +7.7102748701665229e+00 -1.1345791737266591e+00 -5.4201279320768506e+01 -3.4444696436359195e+03 -1.4754592893129872e+05 +1.1643224895892508e+07 
-2.3105000000001829e+02 -5.6278170438300890e-01 +7.7102440213550025e+00 -1.1319120195079397e+00 -5.3290100975578817e+01 -3.5046051322181379e+03 -1.5399805986829326e+05 +1.2041976452503899e+07 
-2.3110000000001830e+02 -5.6278230614017888e-01 +7.7102125251279920e+00 -1.1291453858334890e+00 -5.2367912663856004e+01 -3.5660473669686580e+03 -1.6049179653925379e+05 +1.2446250588073343e+07 
-2.3115000000001831e+02 -5.6278291076152120e-01 +7.7101804399390943e+00 -1.1262809796949511e+00 -5.1437077044699102e+01 -3.6287272911310974e+03 -1.6700937261062433e+05 +1.2855374975536974e+07 
-2.3120000000001832e+02 -5.6278351816042205e-01 +7.7101478242360697e+00 -1.1233204744022696e+00 -5.0499956659745038e+01 -3.6925766281826382e+03 -1.7353302004406470e+05 +1.3268681917989928e+07 
-2.3125000000001833e+02 -5.6278412825050539e-01 +7.7101147364557558e+00 -1.1202655040347200e+00 -4.9558913712112989e+01 -3.7575280361179848e+03 -1.8004497097265214e+05 +1.3685509416085476e+07 
-2.3130000000001834e+02 -5.6278474094559139e-01 +7.7100812350336430e+00 -1.1171176709891752e+00 -4.8616310477271831e+01 -3.8235149029143563e+03 -1.8652745423329785e+05 +1.4105199779486837e+07 
-2.3135000000001835e+02 -5.6278535615974767e-01 +7.7100473783973502e+00 -1.1138785370569673e+00 -4.7674509033418509e+01 -3.8904715832099278e+03 -1.9296269760663703e+05 +1.4527101210439669e+07 
-2.3140000000001837e+02 -5.6278597380724493e-01 +7.7100132249673550e+00 -1.1105496306173321e+00 -4.6735871259722991e+01 -3.9583332122679076e+03 -1.9933292794282924e+05 +1.4950566577130087e+07 
-2.3145000000001838e+02 -5.6278659380257123e-01 +7.7099788331585382e+00 -1.1071324448930886e+00 -4.5802758954999071e+01 -4.0270357444378051e+03 -2.0562036997087605e+05 +1.5374953641908342e+07 
-2.3150000000001839e+02 -5.6278721606043891e-01 +7.7099442613785056e+00 -1.1036284363715412e+00 -4.4877533721984193e+01 -4.0965159992526196e+03 -2.1180724743180943e+05 +1.5799625383618323e+07 
-2.3155000000001840e+02 -5.6278784049579500e-01 +7.7099095680310317e+00 -1.1000390228913115e+00 -4.3962557132746781e+01 -4.1667117178759345e+03 -2.1787578161864993e+05 +1.6223950402469274e+07 
-2.3160000000001841e+02 -5.6278846702379237e-01 +7.7098748115074240e+00 -1.0963655887976835e+00 -4.3060190360164604e+01 -4.2375614153019651e+03 -2.2380819446535854e+05 +1.6647301879828043e+07 
-2.3165000000001842e+02 -5.6278909555980627e-01 +7.7098400501972995e+00 -1.0926094822024501e+00 -4.2172794628329342e+01 -4.3090044602772832e+03 -2.2958670481436080e+05 +1.7069058150052279e+07 
-2.3170000000001843e+02 -5.6278972601942823e-01 +7.7098053424825777e+00 -1.0887720158661618e+00 -4.1302730960065787e+01 -4.3809810478338795e+03 -2.3519353050391728e+05 +1.7488602492067657e+07 
-2.3175000000001845e+02 -5.6279035831849422e-01 +7.7097707467375702e+00 -1.0848544619938303e+00 -4.0452360202959809e+01 -4.4534323474918438e+03 -2.4061088805634019e+05 +1.7905324169325195e+07 
-2.3180000000001846e+02 -5.6279099237302577e-01 +7.7097363213272629e+00 -1.0808580633148308e+00 -3.9624042909689280e+01 -4.5263001913529479e+03 -2.4582099388148880e+05 +1.8318616264789369e+07 
-2.3185000000001847e+02 -5.6279162809929184e-01 +7.7097021246135302e+00 -1.0767840212092206e+00 -3.8820139660542374e+01 -4.5995274081865700e+03 -2.5080606133593994e+05 +1.8727877993683171e+07 
-2.3190000000001848e+02 -5.6279226541383420e-01 +7.7096682149909119e+00 -1.0726334867428728e+00 -3.8043013458330769e+01 -4.6730582330026600e+03 -2.5554827133369716e+05 +1.9132518925729372e+07 
-2.3195000000001849e+02 -5.6279290423312078e-01 +7.7096346508116635e+00 -1.0684076586492757e+00 -3.7295033837169427e+01 -4.7468352889107755e+03 -2.6002944502242203e+05 +1.9531965820115454e+07 
-2.3200000000001850e+02 -5.6279354447624352e-01 +7.7096014878152284e+00 -1.0641076142301054e+00 -3.6578346268516725e+01 -4.8207820379656941e+03 -2.6423312604513316e+05 +1.9925468737966843e+07 
-2.3205000000001851e+02 -5.6279418608794496e-01 +7.7095687741604175e+00 -1.0597325677131004e+00 -3.5894744764484699e+01 -4.8948453668219436e+03 -2.6814576671556558e+05 +2.0312347374043185e+07 
-2.3210000000001853e+02 -5.6279482902026423e-01 +7.7095365433570739e+00 -1.0552814218591489e+00 -3.5245526454984869e+01 -4.9689761779598703e+03 -2.7175751723535737e+05 +2.0691937423325680e+07 
-2.3215000000001854e+02 -5.6279547317530487e-01 +7.7095048237639219e+00 -1.0507596672622086e+00 -3.4631495721459238e+01 -5.0430043084421959e+03 -2.7506333136630047e+05 +2.1062978415041987e+07 
-2.3220000000001855e+02 -5.6279611843056443e-01 +7.7094736364801077e+00 -1.0461770298292432e+00 -3.4052341429872264e+01 -5.1167699115185660e+03 -2.7806902318699524e+05 +2.1424745129551224e+07 
-2.3225000000001856e+02 -5.6279676466780015e-01 +7.7094429958533572e+00 -1.0415415769532821e+00 -3.3507300002790643e+01 -5.1901953673383041e+03 -2.8078407297128148e+05 +2.1777166651509538e+07 
-2.3230000000001857e+02 -5.6279741176894638e-01 +7.7094129162066940e+00 -1.0368613467891983e+00 -3.2995606546775896e+01 -5.2632039505240082e+03 -2.8321795105319272e+05 +2.2120176438354276e+07 
-2.3235000000001858e+02 -5.6279805961596552e-01 +7.7093834119148807e+00 -1.0321443892818971e+00 -3.2516497563944824e+01 -5.3357185501439571e+03 -2.8538012040733779e+05 +2.2453705480905533e+07 
-2.3240000000001859e+02 -5.6279870809076349e-01 +7.7093544974079435e+00 -1.0273987811505703e+00 -3.2069211043411556e+01 -5.4076612660852406e+03 -2.8728003612427443e+05 +2.2777679580878586e+07 
-2.3245000000001860e+02 -5.6279935707525541e-01 +7.7093261871636560e+00 -1.0226326143440163e+00 -3.1652986200212332e+01 -5.4789537166203618e+03 -2.8892714735124732e+05 +2.3092021409962352e+07 
-2.3250000000001862e+02 -5.6280000645136241e-01 +7.7092984957157524e+00 -1.0178539967243889e+00 -3.1267063765679193e+01 -5.5495170214010450e+03 -2.9033089511378610e+05 +2.3396650404576637e+07 
-2.3255000000001863e+02 -5.6280065610097230e-01 +7.7092714376502203e+00 -1.0130710586622498e+00 -3.0910685873897712e+01 -5.6192716247178851e+03 -2.9150071307269530e+05 +2.3691481573205270e+07 
-2.3260000000001864e+02 -5.6280130590596877e-01 +7.7092450276061415e+00 -1.0082919483844484e+00 -3.0583096072101558e+01 -5.6881374177267417e+03 -2.9244602756224392e+05 +2.3976426311867680e+07 
-2.3265000000001865e+02 -5.6280195574822589e-01 +7.7092192802743478e+00 -1.0035248324716739e+00 -3.0283539288082672e+01 -5.7560337303485239e+03 -2.9317625774543779e+05 +2.4251392370286230e+07 
-2.3270000000001866e+02 -5.6280260550961059e-01 +7.7091942103976416e+00 -9.9877789587289845e-01 -3.0011261814308043e+01 -5.8228793239118550e+03 -2.9370081586050859e+05 +2.4516283773895156e+07 
-2.3275000000001867e+02 -5.6280325507197959e-01 +7.7091698327754576e+00 -9.9405934241406302e-01 -2.9765511519817505e+01 -5.8885923788665978e+03 -2.9402910539222154e+05 +2.4771000747246586e+07 
-2.3280000000001868e+02 -5.6280390431716698e-01 +7.7091461622556832e+00 -9.8937739654549040e-01 -2.9545537506896547e+01 -5.9530904531843062e+03 -2.9417052392804460e+05 +2.5015439456423786e+07 
-2.3285000000001870e+02 -5.6280455312701427e-01 +7.7091232137437338e+00 -9.8474029854195155e-01 -2.9350590491777279e+01 -6.0162906059467932e+03 -2.9413445999569568e+05 +2.5249492818159465e+07 
-2.3290000000001871e+02 -5.6280520138334023e-01 +7.7091010021957747e+00 -9.8015630962838085e-01 -2.9179922501874753e+01 -6.0781092588198799e+03 -2.9393029565488535e+05 +2.5473049564196747e+07 
-2.3295000000001872e+02 -5.6280584896796004e-01 +7.7090795426184435e+00 -9.7563370897788959e-01 -2.9032786903683419e+01 -6.1384622802123522e+03 -2.9356740610607987e+05 +2.5685994827240832e+07 
-2.3300000000001873e+02 -5.6280649576268316e-01 +7.7090588500780921e+00 -9.7118079349829001e-01 -2.8908438745532891e+01 -6.1972649863562901e+03 -2.9305515702262771e+05 +2.5888210120928958e+07 
-2.3305000000001874e+02 -5.6280714164928947e-01 +7.7090389396897692e+00 -9.6680588213731466e-01 -2.8806134342140545e+01 -6.2544320338447906e+03 -2.9240290782957099e+05 +2.6079572655853324e+07 
-2.3310000000001875e+02 -5.6280778650956520e-01 +7.7090198266229208e+00 -9.6251731050983791e-01 -2.8725131463881457e+01 -6.3098775493867861e+03 -2.9162001031298208e+05 +2.6259956153845359e+07 
-2.3315000000001876e+02 -5.6280843022529525e-01 +7.7090015261007636e+00 -9.5832343083912075e-01 -2.8664689358576265e+01 -6.3635151482603178e+03 -2.9071580825930135e+05 +2.6429231039544038e+07 
-2.3320000000001878e+02 -5.6280907267823521e-01 +7.7089840534007914e+00 -9.5423261855298758e-01 -2.8624068737689878e+01 -6.4152577378431188e+03 -2.8969963771095965e+05 +2.6587263040740013e+07 
-2.3325000000001879e+02 -5.6280971375014310e-01 +7.7089674238520240e+00 -9.5025326419044587e-01 -2.8602531684207641e+01 -6.4650177612864245e+03 -2.8858082763546100e+05 +2.6733914931774128e+07 
-2.3330000000001880e+02 -5.6281035332275964e-01 +7.7089516528389623e+00 -9.4639378009555475e-01 -2.8599341813283907e+01 -6.5127069862171275e+03 -2.8736869862712116e+05 +2.6869044990892753e+07 
-2.3335000000001881e+02 -5.6281099127782963e-01 +7.7089367557998694e+00 -9.4266259440522704e-01 -2.8613764181470621e+01 -6.5582366880840882e+03 -2.8607256370817928e+05 +2.6992508317464843e+07 
-2.3340000000001882e+02 -5.6281162749706681e-01 +7.7089227482254428e+00 -9.3906815795909160e-01 -2.8645065259272926e+01 -6.6015174570460749e+03 -2.8470172848206089e+05 +2.7104155503928073e+07 
-2.3345000000001883e+02 -5.6281226186219990e-01 +7.7089096456632227e+00 -9.3561893593293999e-01 -2.8692513105861941e+01 -6.6424594248886988e+03 -2.8326548968709295e+05 +2.7203834171952512e+07 
-2.3350000000001884e+02 -5.6281289425491521e-01 +7.7088974637099685e+00 -9.3232341863078982e-01 -2.8755377043049780e+01 -6.6809719689640615e+03 -2.8177313796721655e+05 +2.7291386954029202e+07 
-2.3355000000001885e+02 -5.6281352455694333e-01 +7.7088862180201065e+00 -9.2919010562602089e-01 -2.8832928020673513e+01 -6.7169641451459684e+03 -2.8023395476439188e+05 +2.7366654439790498e+07 
-2.3360000000001887e+02 -5.6281415264994528e-01 +7.7088759243017879e+00 -9.2622752569481182e-01 -2.8924438435024342e+01 -6.7503441505917826e+03 -2.7865721391007560e+05 +2.7429471546857644e+07 
-2.3365000000001888e+02 -5.6281477841561633e-01 +7.7088665983163445e+00 -9.2344421930752318e-01 -2.9029182136618235e+01 -6.7810197891121443e+03 -2.7705218143077090e+05 +2.7479670639187183e+07 
-2.3370000000001889e+02 -5.6281540173563260e-01 +7.7088582558785665e+00 -9.2084874746751133e-01 -2.9146434403322427e+01 -6.8088982392761227e+03 -2.7542811593638035e+05 +2.7517079985836562e+07 
-2.3375000000001890e+02 -5.6281602249162688e-01 +7.7088509128603881e+00 -9.1844969611277094e-01 -2.9275472135853249e+01 -6.8338859322565013e+03 -2.7379426682441990e+05 +2.7541522922633983e+07 
-2.3380000000001891e+02 -5.6281664056528469e-01 +7.7088445851853367e+00 -9.1625565911586682e-01 -2.9415573586504621e+01 -6.8558890105594428e+03 -2.7215987668959331e+05 +2.7552820951379679e+07 
-2.3385000000001892e+02 -5.6281725583824027e-01 +7.7088392888324977e+00 -9.1427525679682031e-01 -2.9566018554807762e+01 -6.8748128313460638e+03 -2.7053417959506420e+05 +2.7550790396689497e+07 
-2.3390000000001893e+02 -5.6281786819214319e-01 +7.7088350398508423e+00 -9.1251712233173488e-01 -2.9726089195764729e+01 -6.8905623776958892e+03 -2.6892639281934616e+05 +2.7535245470632192e+07 
-2.3395000000001895e+02 -5.6281847750988201e-01 +7.7088318558571194e+00 -9.1098947986263690e-01 -2.9895166716650373e+01 -6.9030611749055115e+03 -2.6734486830656050e+05 +2.7506152578852575e+07 
-2.3400000000001896e+02 -5.6281908366604194e-01 +7.7088297521953049e+00 -9.0970333420756555e-01 -3.0072921633407944e+01 -6.9122036057206242e+03 -2.6579461495456431e+05 +2.7463472050788928e+07 
-2.3405000000001897e+02 -5.6281968657194903e-01 +7.7088287094310655e+00 -9.0867500901339870e-01 -3.0258217970036114e+01 -6.9177359630210767e+03 -2.6428526216753892e+05 +2.7406238503415719e+07 
-2.3410000000001898e+02 -5.6282028628653180e-01 +7.7088286924206422e+00 -9.0791162895291977e-01 -3.0449446521388435e+01 -6.9195708965033509e+03 -2.6282972992339067e+05 +2.7334391260659263e+07 
-2.3415000000001899e+02 -5.6282088295121646e-01 +7.7088296625706416e+00 -9.0740960841719309e-01 -3.0645199562611218e+01 -6.9178429103665621e+03 -2.6143827126723668e+05 +2.7249110410828315e+07 
-2.3420000000001900e+02 -5.6282147673385574e-01 +7.7088315822426878e+00 -9.0715961184303429e-01 -3.0844888803978900e+01 -6.9127351480552343e+03 -2.6011248761316261e+05 +2.7151475807279199e+07 
-2.3425000000001901e+02 -5.6282206779963451e-01 +7.7088344196296825e+00 -9.0715350578920639e-01 -3.1048341310413548e+01 -6.9043638087407890e+03 -2.5885029735486981e+05 +2.7041994529242631e+07 
-2.3430000000001903e+02 -5.6282265631338024e-01 +7.7088381430542334e+00 -9.0738323138001376e-01 -3.1255392215692702e+01 -6.8928425713006709e+03 -2.5764954480331059e+05 +2.6921154238355383e+07 
-2.3435000000001904e+02 -5.6282324243986070e-01 +7.7088427207966959e+00 -9.0784072418015549e-01 -3.1465875412952084e+01 -6.8782853823288970e+03 -2.5650808263542823e+05 +2.6789444540806185e+07 
-2.3440000000001905e+02 -5.6282382634378381e-01 +7.7088481210893773e+00 -9.0851791646882663e-01 -3.1679623339369105e+01 -6.8608063692458209e+03 -2.5542377358831311e+05 +2.6647356298595294e+07 
-2.3445000000001906e+02 -5.6282440818977042e-01 +7.7088543121226749e+00 -9.0940673974907926e-01 -3.1896467192687933e+01 -6.8405198000101709e+03 -2.5439448883831175e+05 +2.6495381466951307e+07 
-2.3450000000001907e+02 -5.6282498814238857e-01 +7.7088612620441532e+00 -9.1049912021006907e-01 -3.2116236929766451e+01 -6.8175401856343851e+03 -2.5341810782676568e+05 +2.6334013705396190e+07 
-2.3455000000001908e+02 -5.6282556636615311e-01 +7.7088689389546463e+00 -9.1178697793868391e-01 -3.2338761076060976e+01 -6.7919823129085935e+03 -2.5249251998589473e+05 +2.6163748644942775e+07 
-2.3460000000001909e+02 -5.6282614302550271e-01 +7.7088773109116131e+00 -9.1326223178008781e-01 -3.2563866882962742e+01 -6.7639611048971556e+03 -2.5161562334987198e+05 +2.5985082915700566e+07 
-2.3465000000001911e+02 -5.6282671828480102e-01 +7.7088863459278372e+00 -9.1491679840357187e-01 -3.2791380271266100e+01 -6.7335916548140785e+03 -2.5078532503182307e+05 +2.5798514407289796e+07 
-2.3470000000001912e+02 -5.6282729230836059e-01 +7.7088960119753844e+00 -9.1674258821059973e-01 -3.3021125980760495e+01 -6.7009893296401915e+03 -2.4999954003926695e+05 +2.5604542938376732e+07 
-2.3475000000001913e+02 -5.6282786526042627e-01 +7.7089062769746644e+00 -9.1873150835858186e-01 -3.3252927133828244e+01 -6.6662696944581285e+03 -2.4925619483290220e+05 +2.5403669774984717e+07 
-2.3480000000001914e+02 -5.6282843730516474e-01 +7.7089171088080484e+00 -9.2087546491616212e-01 -3.3486605788936998e+01 -6.6295484486036739e+03 -2.4855322277411408e+05 +2.5196397175828140e+07 
-2.3485000000001915e+02 -5.6282900860668228e-01 +7.7089284753116623e+00 -9.2316635912296563e-01 -3.3721982596317417e+01 -6.5909415307491263e+03 -2.4788856699730930e+05 +2.4983229113178097e+07 
-2.3490000000001916e+02 -5.6282957932903888e-01 +7.7089403442783606e+00 -9.2559608520332948e-01 -3.3958876939164966e+01 -6.5505651753911579e+03 -2.4726017916400969e+05 +2.4764671648529924e+07 
-2.3495000000001917e+02 -5.6283014963618971e-01 +7.7089526834514670e+00 -9.2815654029049965e-01 -3.4197106652124035e+01 -6.5085356536745003e+03 -2.4666602189547973e+05 +2.4541231216853056e+07 
-2.3500000000001918e+02 -5.6283071969205545e-01 +7.7089654605382334e+00 -9.3083961310777330e-01 -3.4436488585699252e+01 -6.4649695615494566e+03 -2.4610406405109676e+05 +2.4313416501704313e+07 
-2.3505000000001920e+02 -5.6283128966048257e-01 +7.7089786431926086e+00 -9.3363718951466690e-01 -3.4676837909312106e+01 -6.4199836882419304e+03 -2.4557228644806979e+05 +2.4081737621343471e+07 
-2.3510000000001921e+02 -5.6283185970523819e-01 +7.7089921990309698e+00 -9.3654115404920268e-01 -3.4917968735648920e+01 -6.3736949662915376e+03 -2.4506867679154934e+05 +2.3846705751552567e+07 
-2.3515000000001922e+02 -5.6283242999003669e-01 +7.7090060956213611e+00 -9.3954338622133349e-01 -3.5159693685323049e+01 -6.3262205668928791e+03 -2.4459123324707462e+05 +2.3608833764328152e+07 
-2.3520000000001923e+02 -5.6283300067851449e-01 +7.7090203004887101e+00 -9.4263576257811033e-01 -3.5401824106954763e+01 -6.2776778611253540e+03 -2.4413796258713107e+05 +2.3368636017739911e+07 
-2.3525000000001924e+02 -5.6283357193425410e-01 +7.7090347811121021e+00 -9.4581015461070450e-01 -3.5644169963077246e+01 -6.2281844565550573e+03 -2.4370688114471731e+05 +2.3126628532155875e+07 
-2.3530000000001925e+02 -5.6283414392076780e-01 +7.7090495049294301e+00 -9.4905843111666799e-01 -3.5886540013063708e+01 -6.1778581442602608e+03 -2.4329601335724306e+05 +2.2883328677638751e+07 
-2.3535000000001926e+02 -5.6283471680148678e-01 +7.7090644393278422e+00 -9.5237245925808511e-01 -3.6128741429182107e+01 -6.1268168721097572e+03 -2.4290339486646740e+05 +2.2639254994093515e+07 
-2.3540000000001928e+02 -5.6283529073978944e-01 +7.7090795516538275e+00 -9.5574410023943523e-01 -3.6370580204720703e+01 -6.0751788571146735e+03 -2.4252706919365667e+05 +2.2394927936709557e+07 
-2.3545000000001929e+02 -5.6283586589898293e-01 +7.7090948092109874e+00 -9.5916521298083646e-01 -3.6611861058084230e+01 -6.0230624829989574e+03 -2.4216508854935295e+05 +2.2150869170406360e+07 
-2.3550000000001930e+02 -5.6283644244229991e-01 +7.7091101792551786e+00 -9.6262765335220146e-01 -3.6852387254837083e+01 -5.9705863329304075e+03 -2.4181551521545192e+05 +2.1907601837571722e+07 
-2.3555000000001931e+02 -5.6283702053291595e-01 +7.7091256289964303e+00 -9.6612327223808037e-01 -3.7091960657429112e+01 -5.9178692318634903e+03 -2.4147642123492001e+05 +2.1665650807110567e+07 
-2.3560000000001932e+02 -5.6283760033393571e-01 +7.7091411256019846e+00 -9.6964391789144244e-01 -3.7330381860489425e+01 -5.8650301834410120e+03 -2.4114588727839841e+05 +2.1425542248875234e+07 
-2.3565000000001933e+02 -5.6283818200838664e-01 +7.7091566361958197e+00 -9.7318143618927333e-01 -3.7567450180567647e+01 -5.8121883692907395e+03 -2.4082200266231003e+05 +2.1187803649594247e+07 
-2.3570000000001934e+02 -5.6283876571924352e-01 +7.7091721278536243e+00 -9.7672766728117411e-01 -3.7802963428174010e+01 -5.7594632342444474e+03 -2.4050286735121298e+05 +2.0952964375703048e+07 
-2.3575000000001936e+02 -5.6283935162939558e-01 +7.7091875676063193e+00 -9.8027445059473839e-01 -3.8036718081126587e+01 -5.7069743541964717e+03 -2.4018659037452933e+05 +2.0721554782416876e+07 
-2.3580000000001937e+02 -5.6283993990168701e-01 +7.7092029224450975e+00 -9.8381361834369918e-01 -3.8268509459634949e+01 -5.6548416085306326e+03 -2.3987128853340639e+05 +2.0494107377029181e+07 
-2.3585000000001938e+02 -5.6284053069886730e-01 +7.7092181593092857e+00 -9.8733700391278567e-01 -3.8498131249382055e+01 -5.6031849565341945e+03 -2.3955509024380203e+05 +2.0271155312909570e+07 
-2.3590000000001939e+02 -5.6284112418360133e-01 +7.7092332450775256e+00 -9.9083644270532301e-01 -3.8725374761041316e+01 -5.5521243386722999e+03 -2.3923614453862398e+05 +2.0053231215840038e+07 
-2.3595000000001940e+02 -5.6284172051713521e-01 +7.7092481450893704e+00 -9.9430421010115821e-01 -3.8949935480338013e+01 -5.5017608177466445e+03 -2.3891346058070374e+05 +1.9840712765864640e+07 
-2.3600000000001941e+02 -5.6284231986596434e-01 +7.7092628259483114e+00 -9.9773070852567469e-01 -3.9171262610124728e+01 -5.4522094652789901e+03 -2.3858883137096959e+05 +1.9633919919093143e+07 
-2.3605000000001942e+02 -5.6284292236456834e-01 +7.7092772820030921e+00 -1.0011025810662399e+00 -3.9389467956158036e+01 -5.4036932065536266e+03 -2.3826014941838651e+05 +1.9433853721015792e+07 
-2.3610000000001943e+02 -5.6284352804001792e-01 +7.7092915219089262e+00 -1.0044128326667772e+00 -3.9605109564500353e+01 -5.3563232945649788e+03 -2.3792213721772184e+05 +1.9240919162093442e+07 
-2.3615000000001945e+02 -5.6284413687725054e-01 +7.7093055506025969e+00 -1.0076577467607488e+00 -3.9818603068629770e+01 -5.3101468115411581e+03 -2.3757064118020688e+05 +1.9055160209937926e+07 
-2.3620000000001946e+02 -5.6284474885614011e-01 +7.7093193735099685e+00 -1.0108345587831933e+00 -4.0030340995070993e+01 -5.2651898837015042e+03 -2.3720197869979416e+05 +1.8876516068607386e+07 
-2.3625000000001947e+02 -5.6284536395597451e-01 +7.7093329957356573e+00 -1.0139406036008283e+00 -4.0240677623120334e+01 -5.2214787598509956e+03 -2.3681309955320793e+05 +1.8704964767541580e+07 
-2.3630000000001948e+02 -5.6284598215619419e-01 +7.7093464222494426e+00 -1.0169731728370528e+00 -4.0449958877857853e+01 -5.1790413630554931e+03 -2.3640105432421420e+05 +1.8540500405190598e+07 
-2.3635000000001949e+02 -5.6284660343623372e-01 +7.7093596580009258e+00 -1.0199295588563189e+00 -4.0658530088539052e+01 -5.1379055783127278e+03 -2.3596289641321902e+05 +1.8383116708274148e+07 
-2.3640000000001950e+02 -5.6284722777559104e-01 +7.7093727079264509e+00 -1.0228070401742773e+00 -4.0866736310390905e+01 -5.0980996692172030e+03 -2.3549567922180699e+05 +1.8232809933663070e+07 
-2.3645000000001951e+02 -5.6284785515377855e-01 +7.7093855769408961e+00 -1.0256028915350035e+00 -4.1074921960294866e+01 -5.0596519943188423e+03 -2.3499645927566479e+05 +1.8089576910744976e+07 
-2.3650000000001953e+02 -5.6284848555032396e-01 +7.7093982699472674e+00 -1.0283143828135421e+00 -4.1283431224647806e+01 -5.0225910415148992e+03 -2.3446229279131119e+05 +1.7953415287610866e+07 
-2.3655000000001954e+02 -5.6284911894480982e-01 +7.7094107918253911e+00 -1.0309387734352022e+00 -4.1492607587813112e+01 -4.9869455722230960e+03 -2.3389023960905152e+05 +1.7824324485083904e+07 
-2.3660000000001955e+02 -5.6284975531682946e-01 +7.7094231474392316e+00 -1.0334733183216884e+00 -4.1702794142050223e+01 -4.9527444685934061e+03 -2.3327736058269173e+05 +1.7702304687479369e+07 
-2.3665000000001956e+02 -5.6285039464600262e-01 +7.7094353416368095e+00 -1.0359152665473113e+00 -4.1914333565512251e+01 -4.9200167674205386e+03 -2.3262071785162328e+05 +1.7587357070836566e+07 
