# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3989999999999756e+02 -5.6109010810323146e-01 +7.7131534051888488e+00 -2.0320677328496135e+00 -1.0787283102301238e+02 +1.3791853662128000e+04 +3.4083552589523338e+05 -8.7012255917067915e+07 
+1.3994999999999757e+02 -5.6108895333727449e-01 +7.7131383322258120e+00 -2.0316893789481600e+00 -1.0740387253228681e+02 +1.3777158340162650e+04 +3.3746042629827134e+05 -8.6912514270959765e+07 
+1.3999999999999758e+02 -5.6108779863497349e-01 +7.7131240323848607e+00 -2.0314531946117480e+00 -1.0697931230166364e+02 +1.3766389479868549e+04 +3.3443996919619583e+05 -8.6837549166299820e+07 
+1.4004999999999760e+02 -5.6108664397986996e-01 +7.7131105367583030e+00 -2.0313642770987181e+00 -1.0660030585166082e+02 +1.3759817170348189e+04 +3.3178235674938688e+05 -8.6789472609118313e+07 
+1.4009999999999761e+02 -5.6108548942201975e-01 +7.7130978452644019e+00 -2.0314206428416703e+00 -1.0626685035348413e+02 +1.3757552108030011e+04 +3.2948693226640695e+05 -8.6769425512978286e+07 
+1.4014999999999762e+02 -5.6108433501303634e-01 +7.7130859259840054e+00 -2.0316149453158348e+00 -1.0597743632652214e+02 +1.3759472512385360e+04 +3.2754161287086911e+05 -8.6776785199060231e+07 
+1.4019999999999763e+02 -5.6108318080978192e-01 +7.7130747391273538e+00 -2.0319375906714985e+00 -1.0573012193173486e+02 +1.3765361583355869e+04 +3.2593174292954983e+05 -8.6810281381580532e+07 
+1.4024999999999764e+02 -5.6108202686912101e-01 +7.7130642449229843e+00 -2.0323789828134342e+00 -1.0552296976281403e+02 +1.3775002681817145e+04 +3.2464277081686881e+05 -8.6868651672730505e+07 
+1.4029999999999765e+02 -5.6108087324784428e-01 +7.7130544035774031e+00 -2.0329295381758530e+00 -1.0535404153080059e+02 +1.3788179412740479e+04 +3.2366013802694459e+05 -8.6950634819338962e+07 
+1.4034999999999766e+02 -5.6107972000266171e-01 +7.7130451752723577e+00 -2.0335796875144174e+00 -1.0522139791795227e+02 +1.3804675677923078e+04 +3.2296927783710579e+05 -8.7054971079915792e+07 
+1.4039999999999768e+02 -5.6107856719020421e-01 +7.7130365201723157e+00 -2.0343198747735101e+00 -1.0512309890877862e+02 +1.3824275642860406e+04 +3.2255561813606659e+05 -8.7180401993316531e+07 
+1.4044999999999769e+02 -5.6107741486700813e-01 +7.7130283984162640e+00 -2.0351405604360635e+00 -1.0505720345774807e+02 +1.3846763827356406e+04 +3.2240457868972013e+05 -8.7325670987003207e+07 
+1.4049999999999770e+02 -5.6107626308954717e-01 +7.7130207701210187e+00 -2.0360322156140569e+00 -1.0502176959356913e+02 +1.3871924946046884e+04 +3.2250157189367141e+05 -8.7489522301655725e+07 
+1.4054999999999771e+02 -5.6107511191419612e-01 +7.7130135953782126e+00 -2.0369853286968977e+00 -1.0501485433302713e+02 +1.3899544088870980e+04 +3.2283200219599350e+05 -8.7670702213240117e+07 
+1.4059999999999772e+02 -5.6107396139724974e-01 +7.7130068342640303e+00 -2.0379904017451094e+00 -1.0503451405690947e+02 +1.3929406624090670e+04 +3.2338126910535910e+05 -8.7867958383087456e+07 
+1.4064999999999773e+02 -5.6107281159493627e-01 +7.7130004468281088e+00 -2.0390379484467611e+00 -1.0507880406754552e+02 +1.3961298139789782e+04 +3.2413476358267799e+05 -8.8080039440258056e+07 
+1.4069999999999774e+02 -5.6107166256339092e-01 +7.7129943930979525e+00 -2.0401184980550076e+00 -1.0514577875048445e+02 +1.3995004550843474e+04 +3.2507786933891667e+05 -8.8305695719199747e+07 
+1.4074999999999775e+02 -5.6107051435866440e-01 +7.7129886330781741e+00 -2.0412225951593519e+00 -1.0523349157034443e+02 +1.4030312098764314e+04 +3.2619596284756192e+05 -8.8543679270268396e+07 
+1.4079999999999777e+02 -5.6106936703672439e-01 +7.7129831267548346e+00 -2.0423407979390049e+00 -1.0533999523046009e+02 +1.4067007293351155e+04 +3.2747441463088914e+05 -8.8792743430067405e+07 
+1.4084999999999778e+02 -5.6106822065346151e-01 +7.7129778340862334e+00 -2.0434636779601414e+00 -1.0546334129518642e+02 +1.4104876915730491e+04 +3.2889858613180951e+05 -8.9051642872513682e+07 
+1.4089999999999779e+02 -5.6106707526468336e-01 +7.7129727150141152e+00 -2.0445818215326894e+00 -1.0560158066445338e+02 +1.4143708053863509e+04 +3.3045383368197555e+05 -8.9319133839889318e+07 
+1.4094999999999780e+02 -5.6106593092611712e-01 +7.7129677294544221e+00 -2.0456858287382147e+00 -1.0575276317600400e+02 +1.4183288075220797e+04 +3.3212550515200390e+05 -8.9593973959924176e+07 
+1.4099999999999781e+02 -5.6106478769340284e-01 +7.7129628373015802e+00 -2.0467663144045845e+00 -1.0591493778814929e+02 +1.4223404651615412e+04 +3.3389894147961761e+05 -8.9874922406379208e+07 
+1.4104999999999782e+02 -5.6106364562209066e-01 +7.7129579984289558e+00 -2.0478139087759111e+00 -1.0608615260691300e+02 +1.4263845774538493e+04 +3.3575947694540233e+05 -9.0160739989664808e+07 
+1.4109999999999783e+02 -5.6106250476766539e-01 +7.7129531726849381e+00 -2.0488192537609242e+00 -1.0626445471450450e+02 +1.4304399662656106e+04 +3.3769243768800859e+05 -9.0450188565390348e+07 
+1.4114999999999785e+02 -5.6106136518551453e-01 +7.7129483199003106e+00 -2.0497730076107499e+00 -1.0644789047428323e+02 +1.4344854878781693e+04 +3.3968314423877001e+05 -9.0742031792557165e+07 
+1.4119999999999786e+02 -5.6106022693095225e-01 +7.7129433998777612e+00 -2.0506658417777897e+00 -1.0663450509745938e+02 +1.4385000253780003e+04 +3.4171690795749519e+05 -9.1035034647761241e+07 
+1.4124999999999787e+02 -5.6105909005919763e-01 +7.7129383724049276e+00 -2.0514884434777088e+00 -1.0682234319748613e+02 +1.4424624944521560e+04 +3.4377903563833499e+05 -9.1327963778007552e+07 
+1.4129999999999788e+02 -5.6105795462539876e-01 +7.7129331972416217e+00 -2.0522315128274906e+00 -1.0700944823478793e+02 +1.4463518369796711e+04 +3.4585482484226552e+05 -9.1619587113483995e+07 
+1.4134999999999789e+02 -5.6105682068461116e-01 +7.7129278341270693e+00 -2.0528857650209047e+00 -1.0719386283774060e+02 +1.4501470254240303e+04 +3.4792956662356015e+05 -9.1908674114423767e+07 
+1.4139999999999790e+02 -5.6105568829180796e-01 +7.7129222427787036e+00 -2.0534419305528924e+00 -1.0737362873416292e+02 +1.4538270650391449e+04 +3.4998854489398963e+05 -9.2193995971836671e+07 
+1.4144999999999791e+02 -5.6105455750188504e-01 +7.7129163828921463e+00 -2.0538907522522747e+00 -1.0754678677935792e+02 +1.4573709841996362e+04 +3.5201703675361595e+05 -9.2474324897580251e+07 
+1.4149999999999793e+02 -5.6105342836964367e-01 +7.7129102141418482e+00 -2.0542229898160937e+00 -1.0771137695131030e+02 +1.4607578479719561e+04 +3.5400031234722614e+05 -9.2748435090775475e+07 
+1.4154999999999794e+02 -5.6105230094982061e-01 +7.7129036961779693e+00 -2.0544294139911048e+00 -1.0786543824245111e+02 +1.4639667418866915e+04 +3.5592363404313452e+05 -9.3015101620093703e+07 
+1.4159999999999795e+02 -5.6105117529704485e-01 +7.7128967886290090e+00 -2.0545008136701330e+00 -1.0800700875573995e+02 +1.4669767904638602e+04 +3.5777225716842932e+05 -9.3273101651053935e+07 
+1.4164999999999796e+02 -5.6105005146587472e-01 +7.7128894511032593e+00 -2.0544279907751286e+00 -1.0813412577324480e+02 +1.4697671448699994e+04 +3.5953143061580724e+05 -9.3521213667452589e+07 
+1.4169999999999797e+02 -5.6104892951078533e-01 +7.7128816431833611e+00 -2.0542017605208023e+00 -1.0824482552691556e+02 +1.4723169819620724e+04 +3.6118639493764931e+05 -9.3758217348158911e+07 
+1.4174999999999798e+02 -5.6104780948615518e-01 +7.7128733244337848e+00 -2.0538129557996716e+00 -1.0833714350664593e+02 +1.4746055174204785e+04 +3.6272238487770502e+05 -9.3982894493401498e+07 
+1.4179999999999799e+02 -5.6104669144629771e-01 +7.7128644543963318e+00 -2.0532524200044828e+00 -1.0840911428944844e+02 +1.4766119856616573e+04 +3.6412462802163034e+05 -9.4194027652610257e+07 
+1.4184999999999800e+02 -5.6104557544542066e-01 +7.7128549925871086e+00 -2.0525110149773678e+00 -1.0845877138121240e+02 +1.4783156613090559e+04 +3.6537834335548501e+05 -9.4390401564623550e+07 
+1.4189999999999802e+02 -5.6104446153767085e-01 +7.7128448985054572e+00 -2.0515796134395345e+00 -1.0848414761335439e+02 +1.4796958395882992e+04 +3.6646874464989052e+05 -9.4570801873352781e+07 
+1.4194999999999803e+02 -5.6104334977709824e-01 +7.7128341315715643e+00 -2.0504491072065911e+00 -1.0848326998342033e+02 +1.4807318858747336e+04 +3.6738095781670761e+05 -9.4734023083118200e+07 
+1.4199999999999804e+02 -5.6104224022006499e-01 +7.7128226553567858e+00 -2.0491093013716193e+00 -1.0845441124062329e+02 +1.4813980937754315e+04 +3.6810147269896843e+05 -9.4878519849814564e+07 
+1.4204999999999805e+02 -5.6104113288862045e-01 +7.7128104539641820e+00 -2.0475504321749307e+00 -1.0839690163025220e+02 +1.4816616626346984e+04 +3.6862498058299220e+05 -9.5002062433670506e+07 
+1.4209999999999806e+02 -5.6104002773854411e-01 +7.7127975428958280e+00 -2.0457694514388707e+00 -1.0831112833658514e+02 +1.4815034664660257e+04 +3.6895390197667998e+05 -9.5103195774223328e+07 
+1.4214999999999807e+02 -5.6103892471495165e-01 +7.7127839609958393e+00 -2.0437694927972814e+00 -1.0819816537742700e+02 +1.4809216950968304e+04 +3.6909492292887595e+05 -9.5181579231361166e+07 
+1.4219999999999808e+02 -5.6103782375989097e-01 +7.7127697499415477e+00 -2.0415548892010844e+00 -1.0805916264750348e+02 +1.4799179914733621e+04 +3.6905476090328314e+05 -9.5237061518118680e+07 
+1.4224999999999810e+02 -5.6103672481551314e-01 +7.7127549513811005e+00 -2.0391299559712364e+00 -1.0789526629244526e+02 +1.4784939315642143e+04 +3.6884006982374785e+05 -9.5269483337052554e+07 
+1.4229999999999811e+02 -5.6103562782401661e-01 +7.7127396069713274e+00 -2.0364990068423672e+00 -1.0770762240985388e+02 +1.4766510964433066e+04 +3.6845750133251253e+05 -9.5278686054044962e+07 
+1.4234999999999812e+02 -5.6103453272768355e-01 +7.7127237583931381e+00 -2.0336663454004986e+00 -1.0749737767353935e+02 +1.4743910466262216e+04 +3.6791370990563423e+05 -9.5264509864448890e+07 
+1.4239999999999813e+02 -5.6103343946889361e-01 +7.7127074473362791e+00 -2.0306362650220553e+00 -1.0726567870433935e+02 +1.4717153246789121e+04 +3.6721534765194514e+05 -9.5226794077764109e+07 
+1.4244999999999814e+02 -5.6103234799005575e-01 +7.7126907155139328e+00 -2.0274130586057932e+00 -1.0701367268305211e+02 +1.4686254790477953e+04 +3.6636906941742386e+05 -9.5165378634199157e+07 
+1.4249999999999815e+02 -5.6103125823368216e-01 +7.7126736046532791e+00 -2.0240010073470573e+00 -1.0674250693858400e+02 +1.4651230355494703e+04 +3.6538152929815440e+05 -9.5080102245098114e+07 
+1.4254999999999816e+02 -5.6103017014233758e-01 +7.7126561564988396e+00 -2.0204043887517460e+00 -1.0645332912831289e+02 +1.4612095179623919e+04 +3.6425938230507745e+05 -9.4970803744802237e+07 
+1.4259999999999818e+02 -5.6102908365867366e-01 +7.7126384128088894e+00 -2.0166274708692780e+00 -1.0614728702265150e+02 +1.4568864332700499e+04 +3.6300928229443455e+05 -9.4837321128384754e+07 
+1.4264999999999819e+02 -5.6102799872541897e-01 +7.7126204153595896e+00 -2.0126745138948006e+00 -1.0582552874671497e+02 +1.4521552748788230e+04 +3.6163788426550181e+05 -9.4679491718416199e+07 
+1.4269999999999820e+02 -5.6102691528535331e-01 +7.7126022059459558e+00 -2.0085497750244166e+00 -1.0548920278169469e+02 +1.4470175370587891e+04 +3.6015184421860502e+05 -9.4497153199419528e+07 
+1.4274999999999821e+02 -5.6102583328135669e-01 +7.7125838263779798e+00 -2.0042574992581761e+00 -1.0513945779630262e+02 +1.4414746890227816e+04 +3.5855781771954481e+05 -9.4290141822064146e+07 
+1.4279999999999822e+02 -5.6102475265636709e-01 +7.7125653184824632e+00 -1.9998019274520689e+00 -1.0477744275251942e+02 +1.4355281973844929e+04 +3.5686246089714504e+05 -9.4058293947520897e+07 
+1.4284999999999823e+02 -5.6102367335339620e-01 +7.7125467241015482e+00 -1.9951872934457677e+00 -1.0440430682198109e+02 +1.4291795182205149e+04 +3.5507242966399767e+05 -9.3801445502835467e+07 
+1.4289999999999824e+02 -5.6102259531553200e-01 +7.7125280850949371e+00 -1.9904178229598686e+00 -1.0402119948989602e+02 +1.4224300935675064e+04 +3.5319438061882474e+05 -9.3519431727780148e+07 
+1.4294999999999825e+02 -5.6102151848592297e-01 +7.7125094433402266e+00 -1.9854977375284748e+00 -1.0362927055315942e+02 +1.4152813631795678e+04 +3.5123497097532760e+05 -9.3212088008805737e+07 
+1.4299999999999827e+02 -5.6102044280782792e-01 +7.7124908407290036e+00 -1.9804312449679073e+00 -1.0322966998080253e+02 +1.4077347378515025e+04 +3.4920085748428601e+05 -9.2879248040994465e+07 
+1.4304999999999828e+02 -5.6101936822453435e-01 +7.7124723191705078e+00 -1.9752225534660577e+00 -1.0282354804244838e+02 +1.3997916377176234e+04 +3.4709869741348323e+05 -9.2520746431304172e+07 
+1.4309999999999829e+02 -5.6101829467943054e-01 +7.7124539205929539e+00 -1.9698758596727670e+00 -1.0241205538685807e+02 +1.3914534600807821e+04 +3.4493514929266850e+05 -9.2136416515344962e+07 
+1.4314999999999830e+02 -5.6101722211597116e-01 +7.7124356869354980e+00 -1.9643953545639081e+00 -1.0199634268567058e+02 +1.3827215956401364e+04 +3.4271686986670020e+05 -9.1726091474113777e+07 
+1.4319999999999831e+02 -5.6101615047768971e-01 +7.7124176601606456e+00 -1.9587852209226528e+00 -1.0157756115243549e+02 +1.3735974212683614e+04 +3.4045051841414580e+05 -9.1289603830361575e+07 
+1.4324999999999832e+02 -5.6101507970817877e-01 +7.7123998822430595e+00 -1.9530496370130388e+00 -1.0115686210209476e+02 +1.3640823099784140e+04 +3.3814275318689231e+05 -9.0826786119695187e+07 
+1.4329999999999833e+02 -5.6101400975111904e-01 +7.7123823951748385e+00 -1.9471927713142552e+00 -1.0073539713407384e+02 +1.3541776167463408e+04 +3.3580023279920768e+05 -9.0337469940087542e+07 
+1.4334999999999835e+02 -5.6101294055025952e-01 +7.7123652409653420e+00 -1.9412187865069335e+00 -1.0031431815025414e+02 +1.3438846895297680e+04 +3.3342961646347004e+05 -8.9821486700506508e+07 
+1.4339999999999836e+02 -5.6101187204944114e-01 +7.7123484616385154e+00 -1.9351318348600808e+00 -9.9894777228880486e+01 +1.3332048566884190e+04 +3.3103756288521818e+05 -8.9278666768532902e+07 
+1.4344999999999837e+02 -5.6101080419254146e-01 +7.7123320992385818e+00 -1.9289360681020438e+00 -9.9477926880854639e+01 +1.3221394533675822e+04 +3.2863073247712338e+05 -8.8708841242839947e+07 
+1.4349999999999838e+02 -5.6100973692354528e-01 +7.7123161958232425e+00 -1.9226356249279664e+00 -9.9064919734984471e+01 +1.3106897880230787e+04 +3.2621578461258201e+05 -8.8111839699378490e+07 
+1.4354999999999839e+02 -5.6100867018649514e-01 +7.7123007934683532e+00 -1.9162346402221322e+00 -9.8656908765880488e+01 +1.2988571678158929e+04 +3.2379937965456600e+05 -8.7487491929841235e+07 
+1.4359999999999840e+02 -5.6100760392552407e-01 +7.7122859342664425e+00 -1.9097372381022637e+00 -9.8255047211373750e+01 +1.2866428784588896e+04 +3.2138817817594472e+05 -8.6835626522607133e+07 
+1.4364999999999841e+02 -5.6100653808482137e-01 +7.7122716603243990e+00 -1.9031475394993167e+00 -9.7860488478542607e+01 +1.2740482064543585e+04 +3.1898884020350571e+05 -8.6156072436548978e+07 
+1.4369999999999843e+02 -5.6100547260864941e-01 +7.7122580137664132e+00 -1.8964696580290370e+00 -9.7474386270913058e+01 +1.2610744266084763e+04 +3.1660802629102569e+05 -8.5448658104827240e+07 
+1.4374999999999844e+02 -5.6100440744136171e-01 +7.7122450367384463e+00 -1.8897076971484430e+00 -9.7097894777305783e+01 +1.2477227947230918e+04 +3.1425239908291568e+05 -8.4713210954284027e+07 
+1.4379999999999845e+02 -5.6100334252739670e-01 +7.7122327713935022e+00 -1.8828657516997565e+00 -9.6732168044832491e+01 +1.2339945523348189e+04 +3.1192861806599319e+05 -8.3949557748465821e+07 
+1.4384999999999846e+02 -5.6100227781122691e-01 +7.7122212599108009e+00 -1.8759479162166184e+00 -9.6378360790654142e+01 +1.2198909483829199e+04 +3.0964334637065884e+05 -8.3157526023810118e+07 
+1.4389999999999847e+02 -5.6100121323741980e-01 +7.7122105444785278e+00 -1.8689582745974360e+00 -9.6037627684045688e+01 +1.2054132116949702e+04 +3.0740324478693976e+05 -8.2336942241222575e+07 
+1.4394999999999848e+02 -5.6100014875065429e-01 +7.7122006673627794e+00 -1.8619008921048330e+00 -9.5711128469924034e+01 +1.1905625004186264e+04 +3.0521504669474880e+05 -8.1487624394101098e+07 
+1.4399999999999849e+02 -5.6099908429269540e-01 +7.7121916678546949e+00 -1.8547809762443790e+00 -9.5399910372277191e+01 +1.1753437506920769e+04 +3.0308519783285080e+05 -8.0609608390241787e+07 
+1.4404999999999851e+02 -5.6099801981667330e-01 +7.7121835618730428e+00 -1.8476077728246409e+00 -9.5104219127699267e+01 +1.1597760294104559e+04 +3.0101480364614725e+05 -7.9703906574772805e+07 
+1.4409999999999852e+02 -5.6099695530228855e-01 +7.7121763404229702e+00 -1.8403899493496205e+00 -9.4823588399614280e+01 +1.1438795017615974e+04 +2.9900019580339524e+05 -7.8771679608952224e+07 
+1.4414999999999853e+02 -5.6099589073580114e-01 +7.7121699893015778e+00 -1.8331333766139071e+00 -9.4557794706673278e+01 +1.1276720480702168e+04 +2.9704058787533391e+05 -7.7814122904646963e+07 
+1.4419999999999854e+02 -5.6099482610281393e-01 +7.7121644970656078e+00 -1.8258442938515833e+00 -9.4306857391151311e+01 +1.1111749363993411e+04 +2.9513706775413454e+05 -7.6832710805368096e+07 
+1.4424999999999855e+02 -5.6099376138880630e-01 +7.7121598523086048e+00 -1.8185289656001682e+00 -9.4070796836347839e+01 +1.0944095068890992e+04 +2.9329070614729921e+05 -7.5828920124521106e+07 
+1.4429999999999856e+02 -5.6099269657923800e-01 +7.7121560436329029e+00 -1.8111936561801052e+00 -9.3849634140292196e+01 +1.0773970978439282e+04 +2.9150258106660051e+05 -7.4804227569054410e+07 
+1.4434999999999857e+02 -5.6099163165958255e-01 +7.7121530596513823e+00 -1.8038446245556623e+00 -9.3643391205413110e+01 +1.0601590325527208e+04 +2.8977377865858714e+05 -7.3760108875387281e+07 
+1.4439999999999858e+02 -5.6099056661525937e-01 +7.7121508889854642e+00 -1.7964881353011899e+00 -9.3452090625804843e+01 +1.0427166479615273e+04 +2.8810539211482974e+05 -7.2698040712772921e+07 
+1.4444999999999860e+02 -5.6098950143170245e-01 +7.7121495202687491e+00 -1.7891304465255604e+00 -9.3275755856635939e+01 +1.0250912621384146e+04 +2.8649852317990526e+05 -7.1619498485030264e+07 
+1.4449999999999861e+02 -5.6098843609431759e-01 +7.7121489421403417e+00 -1.7817778185417781e+00 -9.3114410951457131e+01 +1.0073041987361186e+04 +2.8495428002773592e+05 -7.0525958028239802e+07 
+1.4454999999999862e+02 -5.6098737058848769e-01 +7.7121491432495226e+00 -1.7744365115903744e+00 -9.2968080727112792e+01 +9.8937677939374771e+03 +2.8347377850102761e+05 -6.9418895036286920e+07 
+1.4459999999999863e+02 -5.6098630489960977e-01 +7.7121501122583993e+00 -1.7671127799593256e+00 -9.2836790883801257e+01 +9.7133030898764409e+03 +2.8205814315418794e+05 -6.8299784112865984e+07 
+1.4464999999999864e+02 -5.6098523901302833e-01 +7.7121518378336669e+00 -1.7598128838298541e+00 -9.2720567682735506e+01 +9.5318610701985490e+03 +2.8070850466220448e+05 -6.7170100865236670e+07 
+1.4469999999999865e+02 -5.6098417291410130e-01 +7.7121543086541493e+00 -1.7525430771752855e+00 -9.2619438227205450e+01 +9.3496547504699975e+03 +2.7942600201613177e+05 -6.6031319711647928e+07 
+1.4474999999999866e+02 -5.6098310658815753e-01 +7.7121575134092586e+00 -1.7453096155427834e+00 -9.2533430427947849e+01 +9.1668971776747530e+03 +2.7821178235956421e+05 -6.4884915306169599e+07 
+1.4479999999999868e+02 -5.6098204002051211e-01 +7.7121614407944303e+00 -1.7381187536183322e+00 -9.2462572795302208e+01 +8.9838013654975512e+03 +2.7706699918720860e+05 -6.3732362105971634e+07 
+1.4484999999999869e+02 -5.6098097319647300e-01 +7.7121660795163400e+00 -1.7309767435140817e+00 -9.2406894667317715e+01 +8.8005802457764476e+03 +2.7599281428681291e+05 -6.2575134035540842e+07 
+1.4489999999999870e+02 -5.6097990610132520e-01 +7.7121714182921490e+00 -1.7238898376790939e+00 -9.2366426163436913e+01 +8.6174467470160926e+03 +2.7499039729764737e+05 -6.1414705017157406e+07 
+1.4494999999999871e+02 -5.6097883872034615e-01 +7.7121774458467129e+00 -1.7168642864777721e+00 -9.2341198085397608e+01 +8.4346137313309682e+03 +2.7406092494424520e+05 -6.0252548552726969e+07 
+1.4499999999999872e+02 -5.6097777103878688e-01 +7.7121841509145321e+00 -1.7099063416334350e+00 -9.2331241992988367e+01 +8.2522940881811865e+03 +2.7320558165763976e+05 -5.9090138359350160e+07 
+1.4504999999999873e+02 -5.6097670304189884e-01 +7.7121915222423763e+00 -1.7030222503640813e+00 -9.2336590311133847e+01 +8.0707005664746976e+03 +2.7242556044667051e+05 -5.7928947200959973e+07 
+1.4509999999999874e+02 -5.6097563471490353e-01 +7.7121995485816797e+00 -1.6962182624028159e+00 -9.2357276007791768e+01 +7.8900459812807521e+03 +2.7172206020917511e+05 -5.6770448350903280e+07 
+1.4514999999999876e+02 -5.6097456604301521e-01 +7.7122082186969170e+00 -1.6895006248024951e+00 -9.2393332967385945e+01 +7.7105430583134012e+03 +2.7109628891896462e+05 -5.5616114479439899e+07 
+1.4519999999999877e+02 -5.6097349701143351e-01 +7.7122175213610484e+00 -1.6828755832831268e+00 -9.2444795766901066e+01 +7.5324044738952634e+03 +2.7054946164989873e+05 -5.4467417940171607e+07 
+1.4524999999999878e+02 -5.6097242760534505e-01 +7.7122274453562181e+00 -1.6763493827168514e+00 -9.2511699731223615e+01 +7.3558428754771512e+03 +2.7008280111954134e+05 -5.3325830938842133e+07 
+1.4529999999999879e+02 -5.6097135780990881e-01 +7.7122379794747413e+00 -1.6699282688430432e+00 -9.2594080958506225e+01 +7.1810709165061144e+03 +2.6969753784988442e+05 -5.2192825720315270e+07 
+1.4534999999999880e+02 -5.6097028761029755e-01 +7.7122491125149644e+00 -1.6636184818029118e+00 -9.2691976169496201e+01 +7.0083010928756130e+03 +2.6939490900307987e+05 -5.1069873509154625e+07 
+1.4539999999999881e+02 -5.6096921699162816e-01 +7.7122608332929854e+00 -1.6574262670924740e+00 -9.2805423162297387e+01 +6.8377460279967863e+03 +2.6917616201534175e+05 -4.9958446398465350e+07 
+1.4544999999999882e+02 -5.6096814593903688e-01 +7.7122731306253547e+00 -1.6513578640572892e+00 -9.2934460125338404e+01 +6.6696181729050104e+03 +2.6904254903854459e+05 -4.8860015357168280e+07 
+1.4549999999999883e+02 -5.6096707443763716e-01 +7.7122859933441488e+00 -1.6454195120479564e+00 -9.3079126242504557e+01 +6.5041299652208982e+03 +2.6899533186171524e+05 -4.7776051281544819e+07 
+1.4554999999999885e+02 -5.6096600247251582e-01 +7.7122994102859197e+00 -1.6396174510885060e+00 -9.3239461250650024e+01 +6.3414938442887042e+03 +2.6903577831426513e+05 -4.6708025085517600e+07 
+1.4559999999999886e+02 -5.6096493002876191e-01 +7.7123133703027023e+00 -1.6339579178486745e+00 -9.3415505886036442e+01 +6.1819221554701899e+03 +2.6916516593308008e+05 -4.5657407103236146e+07 
+1.4564999999999887e+02 -5.6096385709142293e-01 +7.7123278622519491e+00 -1.6284471522571120e+00 -9.3607301464305309e+01 +6.0256273151095111e+03 +2.6938477844910079e+05 -4.4625668153788261e+07 
+1.4569999999999888e+02 -5.6096278364557506e-01 +7.7123428750010961e+00 -1.6230913851055258e+00 -9.3814890083253388e+01 +5.8728214792990084e+03 +2.6969590755528741e+05 -4.3614277315344840e+07 
+1.4574999999999889e+02 -5.6096170967623038e-01 +7.7123583974278143e+00 -1.6178968556732787e+00 -9.4038314619011359e+01 +5.7237170263615617e+03 +2.7009985278332600e+05 -4.2624705207924731e+07 
+1.4579999999999890e+02 -5.6096063516842620e-01 +7.7123744184194969e+00 -1.6128697944372843e+00 -9.4277618720800504e+01 +5.5785260819590330e+03 +2.7059792154134123e+05 -4.1658420758738875e+07 
+1.4584999999999891e+02 -5.6095956010716519e-01 +7.7123909268739963e+00 -1.6080164345574046e+00 -9.4532846820204810e+01 +5.4374608334036639e+03 +2.7119142911422072e+05 -4.0716893339577883e+07 
+1.4589999999999893e+02 -5.6095848447743557e-01 +7.7124079116938935e+00 -1.6033430080181093e+00 -9.4804043921904324e+01 +5.3007334239956499e+03 +2.7188169702318870e+05 -3.9801592047479041e+07 
+1.4594999999999894e+02 -5.6095740826424889e-01 +7.7124253618151046e+00 -1.5988557365517075e+00 -9.5091256956702480e+01 +5.1685556526418995e+03 +2.7267006474587886e+05 -3.8913983436565332e+07 
+1.4599999999999895e+02 -5.6095633145397172e-01 +7.7124432672797436e+00 -1.5945603775873567e+00 -9.5394571283818280e+01 +5.0411256400925686e+03 +2.7355814660553384e+05 -3.8055440091843367e+07 
+1.4604999999999896e+02 -5.6095525404454050e-01 +7.7124616242101673e+00 -1.5904597934108446e+00 -9.5714227168210030e+01 +4.9185674724080291e+03 +2.7454848190846312e+05 -3.7226863124317959e+07 
+1.4609999999999897e+02 -5.6095417606032472e-01 +7.7124804265251967e+00 -1.5865526977874735e+00 -9.6050352555316451e+01 +4.8009012257529876e+03 +2.7564266122226359e+05 -3.6428486799829833e+07 
+1.4614999999999898e+02 -5.6095309753214895e-01 +7.7124996560178829e+00 -1.5828348420302498e+00 -9.6402509162950537e+01 +4.6880347135002894e+03 +2.7683826073528320e+05 -3.5659743972192422e+07 
+1.4619999999999899e+02 -5.6095201849368215e-01 +7.7125192912051084e+00 -1.5793008731204123e+00 -9.6770099427004752e+01 +4.5798327568016148e+03 +2.7813239016173658e+05 -3.4919819238038816e+07 
+1.4624999999999901e+02 -5.6095093897854875e-01 +7.7125393106874442e+00 -1.5759454494490555e+00 -9.7152533720841006e+01 +4.4761609611956983e+03 +2.7952229545655195e+05 -3.4207910684727818e+07 
+1.4629999999999902e+02 -5.6094985902035033e-01 +7.7125596930567033e+00 -1.5727632303357311e+00 -9.7549221993412885e+01 +4.3768849037503514e+03 +2.8100521916805813e+05 -3.3523216067996122e+07 
+1.4634999999999903e+02 -5.6094877865263759e-01 +7.7125804168902290e+00 -1.5697488814575349e+00 -9.7959573502912917e+01 +4.2818702865634459e+03 +2.8257839812396205e+05 -3.2864933880505875e+07 
+1.4639999999999904e+02 -5.6094769790893140e-01 +7.7126014607528823e+00 -1.5668970699495772e+00 -9.8382996928616336e+01 +4.1909827896722172e+03 +2.8423906446443102e+05 -3.2232262295747854e+07 
+1.4644999999999905e+02 -5.6094661682270452e-01 +7.7126228032003219e+00 -1.5642024684737665e+00 -9.8818900477179739e+01 +4.1040881970273467e+03 +2.8598444641282852e+05 -3.1624400090888683e+07 
