# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1300000000000168e+01 +8.5264062803659399e+00 +0.0000000000000000e+00 +2.1299995025462724e+01 -1.1874595944362104e-03 +0.0000000000000000e+00 +9.9999929496960638e-01
2.1350000000000168e+01 +8.5263468369258799e+00 +0.0000000000000000e+00 +2.1349994990127470e+01 -1.1902780211957482e-03 +0.0000000000000000e+00 +9.9999929161886436e-01
2.1400000000000169e+01 +8.5262872525624971e+00 +0.0000000000000000e+00 +2.1399994954624479e+01 -1.1930965273012392e-03 +0.0000000000000000e+00 +9.9999928826008411e-01
2.1450000000000170e+01 +8.5262275272718355e+00 +0.0000000000000000e+00 +2.1449994918953347e+01 -1.1959151122688135e-03 +0.0000000000000000e+00 +9.9999928489326551e-01
2.1500000000000171e+01 +8.5261676610499642e+00 +0.0000000000000000e+00 +2.1499994883113672e+01 -1.1987337756168520e-03 +0.0000000000000000e+00 +9.9999928151840856e-01
2.1550000000000171e+01 +8.5261076538929750e+00 +0.0000000000000000e+00 +2.1549994847105054e+01 -1.2015525168659863e-03 +0.0000000000000000e+00 +9.9999927813551315e-01
2.1600000000000172e+01 +8.5260475057969867e+00 +0.0000000000000000e+00 +2.1599994810927090e+01 -1.2043713355390983e-03 +0.0000000000000000e+00 +9.9999927474457917e-01
2.1650000000000173e+01 +8.5259872167581392e+00 +0.0000000000000000e+00 +2.1649994774579376e+01 -1.2071902311613209e-03 +0.0000000000000000e+00 +9.9999927134560651e-01
2.1700000000000173e+01 +8.5259267867725956e+00 +0.0000000000000000e+00 +2.1699994738061516e+01 -1.2100092032600377e-03 +0.0000000000000000e+00 +9.9999926793859517e-01
2.1750000000000174e+01 +8.5258662158365457e+00 +0.0000000000000000e+00 +2.1749994701373105e+01 -1.2128282513648833e-03 +0.0000000000000000e+00 +9.9999926452354504e-01
2.1800000000000175e+01 +8.5258055039462004e+00 +0.0000000000000000e+00 +2.1799994664513736e+01 -1.2156473750077436e-03 +0.0000000000000000e+00 +9.9999926110045601e-01
2.1850000000000176e+01 +8.5257446510977939e+00 +0.0000000000000000e+00 +2.1849994627483014e+01 -1.2184665737227556e-03 +0.0000000000000000e+00 +9.9999925766932796e-01
2.1900000000000176e+01 +8.5256836572875851e+00 +0.0000000000000000e+00 +2.1899994590280535e+01 -1.2212858470463076e-03 +0.0000000000000000e+00 +9.9999925423016089e-01
2.1950000000000177e+01 +8.5256225225118545e+00 +0.0000000000000000e+00 +2.1949994552905896e+01 -1.2241051945170393e-03 +0.0000000000000000e+00 +9.9999925078295482e-01
2.2000000000000178e+01 +8.5255612467669053e+00 +0.0000000000000000e+00 +2.1999994515358697e+01 -1.2269246156758420e-03 +0.0000000000000000e+00 +9.9999924732770962e-01
2.2050000000000178e+01 +8.5254998300490659e+00 +0.0000000000000000e+00 +2.2049994477638535e+01 -1.2297441100658601e-03 +0.0000000000000000e+00 +9.9999924386442518e-01
2.2100000000000179e+01 +8.5254382723546858e+00 +0.0000000000000000e+00 +2.2099994439745007e+01 -1.2325636772325100e-03 +0.0000000000000000e+00 +9.9999924039310151e-01
2.2150000000000180e+01 +8.5253765736801377e+00 +0.0000000000000000e+00 +2.2149994401677713e+01 -1.2353833167234971e-03 +0.0000000000000000e+00 +9.9999923691373849e-01
2.2200000000000180e+01 +8.5253147340218156e+00 +0.0000000000000000e+00 +2.2199994363436247e+01 -1.2382030280888186e-03 +0.0000000000000000e+00 +9.9999923342633601e-01
2.2250000000000181e+01 +8.5252527533761384e+00 +0.0000000000000000e+00 +2.2249994325020211e+01 -1.2410228108807630e-03 +0.0000000000000000e+00 +9.9999922993089418e-01
2.2300000000000182e+01 +8.5251906317395445e+00 +0.0000000000000000e+00 +2.2299994286429200e+01 -1.2438426646539098e-03 +0.0000000000000000e+00 +9.9999922642741279e-01
2.2350000000000183e+01 +8.5251283691084971e+00 +0.0000000000000000e+00 +2.2349994247662817e+01 -1.2466625889651299e-03 +0.0000000000000000e+00 +9.9999922291589194e-01
2.2400000000000183e+01 +8.5250659654794791e+00 +0.0000000000000000e+00 +2.2399994208720656e+01 -1.2494825833735854e-03 +0.0000000000000000e+00 +9.9999921939633152e-01
2.2450000000000184e+01 +8.5250034208489982e+00 +0.0000000000000000e+00 +2.2449994169602316e+01 -1.2523026474407296e-03 +0.0000000000000000e+00 +9.9999921586873142e-01
2.2500000000000185e+01 +8.5249407352135815e+00 +0.0000000000000000e+00 +2.2499994130307396e+01 -1.2551227807303070e-03 +0.0000000000000000e+00 +9.9999921233309164e-01
2.2550000000000185e+01 +8.5248779085697794e+00 +0.0000000000000000e+00 +2.2549994090835494e+01 -1.2579429828083531e-03 +0.0000000000000000e+00 +9.9999920878941218e-01
2.2600000000000186e+01 +8.5248149409141618e+00 +0.0000000000000000e+00 +2.2599994051186204e+01 -1.2607632532431947e-03 +0.0000000000000000e+00 +9.9999920523769303e-01
2.2650000000000187e+01 +8.5247518322433233e+00 +0.0000000000000000e+00 +2.2649994011359130e+01 -1.2635835916054497e-03 +0.0000000000000000e+00 +9.9999920167793410e-01
2.2700000000000188e+01 +8.5246885825538765e+00 +0.0000000000000000e+00 +2.2699993971353866e+01 -1.2664039974680269e-03 +0.0000000000000000e+00 +9.9999919811013538e-01
2.2750000000000188e+01 +8.5246251918424587e+00 +0.0000000000000000e+00 +2.2749993931170010e+01 -1.2692244704061262e-03 +0.0000000000000000e+00 +9.9999919453429675e-01
2.2800000000000189e+01 +8.5245616601057250e+00 +0.0000000000000000e+00 +2.2799993890807162e+01 -1.2720450099972386e-03 +0.0000000000000000e+00 +9.9999919095041823e-01
2.2850000000000190e+01 +8.5244979873403555e+00 +0.0000000000000000e+00 +2.2849993850264919e+01 -1.2748656158211458e-03 +0.0000000000000000e+00 +9.9999918735849980e-01
2.2900000000000190e+01 +8.5244341735430460e+00 +0.0000000000000000e+00 +2.2899993809542877e+01 -1.2776862874599210e-03 +0.0000000000000000e+00 +9.9999918375854147e-01
2.2950000000000191e+01 +8.5243702187105193e+00 +0.0000000000000000e+00 +2.2949993768640638e+01 -1.2805070244979277e-03 +0.0000000000000000e+00 +9.9999918015054323e-01
2.3000000000000192e+01 +8.5243061228395138e+00 +0.0000000000000000e+00 +2.2999993727557797e+01 -1.2833278265218209e-03 +0.0000000000000000e+00 +9.9999917653450499e-01
2.3050000000000193e+01 +8.5242418859267914e+00 +0.0000000000000000e+00 +2.3049993686293952e+01 -1.2861486931205462e-03 +0.0000000000000000e+00 +9.9999917291042673e-01
2.3100000000000193e+01 +8.5241775079691333e+00 +0.0000000000000000e+00 +2.3099993644848706e+01 -1.2889696238853397e-03 +0.0000000000000000e+00 +9.9999916927830845e-01
2.3150000000000194e+01 +8.5241129889633402e+00 +0.0000000000000000e+00 +2.3149993603221649e+01 -1.2917906184097289e-03 +0.0000000000000000e+00 +9.9999916563815017e-01
2.3200000000000195e+01 +8.5240483289062361e+00 +0.0000000000000000e+00 +2.3199993561412384e+01 -1.2946116762895320e-03 +0.0000000000000000e+00 +9.9999916198995187e-01
2.3250000000000195e+01 +8.5239835277946625e+00 +0.0000000000000000e+00 +2.3249993519420510e+01 -1.2974327971228578e-03 +0.0000000000000000e+00 +9.9999915833371344e-01
2.3300000000000196e+01 +8.5239185856254807e+00 +0.0000000000000000e+00 +2.3299993477245621e+01 -1.3002539805101057e-03 +0.0000000000000000e+00 +9.9999915466943501e-01
2.3350000000000197e+01 +8.5238535023955748e+00 +0.0000000000000000e+00 +2.3349993434887320e+01 -1.3030752260539665e-03 +0.0000000000000000e+00 +9.9999915099711645e-01
2.3400000000000198e+01 +8.5237882781018453e+00 +0.0000000000000000e+00 +2.3399993392345202e+01 -1.3058965333594206e-03 +0.0000000000000000e+00 +9.9999914731675776e-01
2.3450000000000198e+01 +8.5237229127412153e+00 +0.0000000000000000e+00 +2.3449993349618865e+01 -1.3087179020337401e-03 +0.0000000000000000e+00 +9.9999914362835896e-01
2.3500000000000199e+01 +8.5236574063106261e+00 +0.0000000000000000e+00 +2.3499993306707903e+01 -1.3115393316864871e-03 +0.0000000000000000e+00 +9.9999913993192002e-01
2.3550000000000200e+01 +8.5235917588070365e+00 +0.0000000000000000e+00 +2.3549993263611920e+01 -1.3143608219295148e-03 +0.0000000000000000e+00 +9.9999913622744097e-01
2.3600000000000200e+01 +8.5235259702274284e+00 +0.0000000000000000e+00 +2.3599993220330514e+01 -1.3171823723769666e-03 +0.0000000000000000e+00 +9.9999913251492178e-01
2.3650000000000201e+01 +8.5234600405688017e+00 +0.0000000000000000e+00 +2.3649993176863280e+01 -1.3200039826452765e-03 +0.0000000000000000e+00 +9.9999912879436248e-01
2.3700000000000202e+01 +8.5233939698281738e+00 +0.0000000000000000e+00 +2.3699993133209816e+01 -1.3228256523531690e-03 +0.0000000000000000e+00 +9.9999912506576305e-01
2.3750000000000203e+01 +8.5233277580025817e+00 +0.0000000000000000e+00 +2.3749993089369720e+01 -1.3256473811216595e-03 +0.0000000000000000e+00 +9.9999912132912350e-01
2.3800000000000203e+01 +8.5232614050890838e+00 +0.0000000000000000e+00 +2.3799993045342593e+01 -1.3284691685740532e-03 +0.0000000000000000e+00 +9.9999911758444382e-01
2.3850000000000204e+01 +8.5231949110847527e+00 +0.0000000000000000e+00 +2.3849993001128031e+01 -1.3312910143359463e-03 +0.0000000000000000e+00 +9.9999911383172402e-01
2.3900000000000205e+01 +8.5231282759866840e+00 +0.0000000000000000e+00 +2.3899992956725630e+01 -1.3341129180352255e-03 +0.0000000000000000e+00 +9.9999911007096409e-01
2.3950000000000205e+01 +8.5230614997919893e+00 +0.0000000000000000e+00 +2.3949992912134991e+01 -1.3369348793020670e-03 +0.0000000000000000e+00 +9.9999910630216404e-01
2.4000000000000206e+01 +8.5229945824978000e+00 +0.0000000000000000e+00 +2.3999992867355711e+01 -1.3397568977689385e-03 +0.0000000000000000e+00 +9.9999910252532387e-01
2.4050000000000207e+01 +8.5229275241012648e+00 +0.0000000000000000e+00 +2.4049992822387388e+01 -1.3425789730705702e-03 +0.0000000000000000e+00 +9.9999909874044357e-01
2.4100000000000207e+01 +8.5228603245995522e+00 +0.0000000000000000e+00 +2.4099992777229620e+01 -1.3454011048436589e-03 +0.0000000000000000e+00 +9.9999909494752315e-01
2.4150000000000208e+01 +8.5227929839898469e+00 +0.0000000000000000e+00 +2.4149992731882005e+01 -1.3482232927265699e-03 +0.0000000000000000e+00 +9.9999909114656260e-01
2.4200000000000209e+01 +8.5227255022693509e+00 +0.0000000000000000e+00 +2.4199992686344142e+01 -1.3510455363593111e-03 +0.0000000000000000e+00 +9.9999908733756204e-01
2.4250000000000210e+01 +8.5226578794352879e+00 +0.0000000000000000e+00 +2.4249992640615627e+01 -1.3538678353835316e-03 +0.0000000000000000e+00 +9.9999908352052136e-01
2.4300000000000210e+01 +8.5225901154848955e+00 +0.0000000000000000e+00 +2.4299992594696061e+01 -1.3566901894425227e-03 +0.0000000000000000e+00 +9.9999907969544066e-01
2.4350000000000211e+01 +8.5225222104154312e+00 +0.0000000000000000e+00 +2.4349992548585039e+01 -1.3595125981812177e-03 +0.0000000000000000e+00 +9.9999907586231984e-01
2.4400000000000212e+01 +8.5224541642241718e+00 +0.0000000000000000e+00 +2.4399992502282160e+01 -1.3623350612461918e-03 +0.0000000000000000e+00 +9.9999907202115901e-01
2.4450000000000212e+01 +8.5223859769084083e+00 +0.0000000000000000e+00 +2.4449992455787022e+01 -1.3651575782856621e-03 +0.0000000000000000e+00 +9.9999906817195816e-01
2.4500000000000213e+01 +8.5223176484654495e+00 +0.0000000000000000e+00 +2.4499992409099221e+01 -1.3679801489494877e-03 +0.0000000000000000e+00 +9.9999906431471741e-01
2.4550000000000214e+01 +8.5222491788926256e+00 +0.0000000000000000e+00 +2.4549992362218358e+01 -1.3708027728891699e-03 +0.0000000000000000e+00 +9.9999906044943665e-01
2.4600000000000215e+01 +8.5221805681872791e+00 +0.0000000000000000e+00 +2.4599992315144032e+01 -1.3736254497578519e-03 +0.0000000000000000e+00 +9.9999905657611599e-01
2.4650000000000215e+01 +8.5221118163467739e+00 +0.0000000000000000e+00 +2.4649992267875838e+01 -1.3764481792103188e-03 +0.0000000000000000e+00 +9.9999905269475542e-01
2.4700000000000216e+01 +8.5220429233684882e+00 +0.0000000000000000e+00 +2.4699992220413375e+01 -1.3792709609029979e-03 +0.0000000000000000e+00 +9.9999904880535495e-01
2.4750000000000217e+01 +8.5219738892498196e+00 +0.0000000000000000e+00 +2.4749992172756240e+01 -1.3820937944939585e-03 +0.0000000000000000e+00 +9.9999904490791469e-01
2.4800000000000217e+01 +8.5219047139881798e+00 +0.0000000000000000e+00 +2.4799992124904033e+01 -1.3849166796429120e-03 +0.0000000000000000e+00 +9.9999904100243453e-01
2.4850000000000218e+01 +8.5218353975810004e+00 +0.0000000000000000e+00 +2.4849992076856349e+01 -1.3877396160112117e-03 +0.0000000000000000e+00 +9.9999903708891458e-01
2.4900000000000219e+01 +8.5217659400257304e+00 +0.0000000000000000e+00 +2.4899992028612790e+01 -1.3905626032618531e-03 +0.0000000000000000e+00 +9.9999903316735494e-01
2.4950000000000220e+01 +8.5216963413198314e+00 +0.0000000000000000e+00 +2.4949991980172950e+01 -1.3933856410594742e-03 +0.0000000000000000e+00 +9.9999902923775563e-01
2.5000000000000220e+01 +8.5216266014607864e+00 +0.0000000000000000e+00 +2.4999991931536432e+01 -1.3962087290703548e-03 +0.0000000000000000e+00 +9.9999902530011664e-01
2.5050000000000221e+01 +8.5215567204460925e+00 +0.0000000000000000e+00 +2.5049991882702830e+01 -1.3990318669624166e-03 +0.0000000000000000e+00 +9.9999902135443797e-01
2.5100000000000222e+01 +8.5214866982732644e+00 +0.0000000000000000e+00 +2.5099991833671744e+01 -1.4018550544052241e-03 +0.0000000000000000e+00 +9.9999901740071973e-01
2.5150000000000222e+01 +8.5214165349398314e+00 +0.0000000000000000e+00 +2.5149991784442769e+01 -1.4046782910699834e-03 +0.0000000000000000e+00 +9.9999901343896191e-01
2.5200000000000223e+01 +8.5213462304433421e+00 +0.0000000000000000e+00 +2.5199991735015505e+01 -1.4075015766295432e-03 +0.0000000000000000e+00 +9.9999900946916453e-01
2.5250000000000224e+01 +8.5212757847813592e+00 +0.0000000000000000e+00 +2.5249991685389553e+01 -1.4103249107583942e-03 +0.0000000000000000e+00 +9.9999900549132770e-01
2.5300000000000225e+01 +8.5212051979514616e+00 +0.0000000000000000e+00 +2.5299991635564506e+01 -1.4131482931326693e-03 +0.0000000000000000e+00 +9.9999900150545151e-01
2.5350000000000225e+01 +8.5211344699512459e+00 +0.0000000000000000e+00 +2.5349991585539964e+01 -1.4159717234301439e-03 +0.0000000000000000e+00 +9.9999899751153598e-01
2.5400000000000226e+01 +8.5210636007783247e+00 +0.0000000000000000e+00 +2.5399991535315525e+01 -1.4187952013302355e-03 +0.0000000000000000e+00 +9.9999899350958110e-01
2.5450000000000227e+01 +8.5209925904303248e+00 +0.0000000000000000e+00 +2.5449991484890788e+01 -1.4216187265140038e-03 +0.0000000000000000e+00 +9.9999898949958688e-01
2.5500000000000227e+01 +8.5209214389048906e+00 +0.0000000000000000e+00 +2.5499991434265350e+01 -1.4244422986641511e-03 +0.0000000000000000e+00 +9.9999898548155353e-01
2.5550000000000228e+01 +8.5208501461996811e+00 +0.0000000000000000e+00 +2.5549991383438808e+01 -1.4272659174650218e-03 +0.0000000000000000e+00 +9.9999898145548094e-01
2.5600000000000229e+01 +8.5207787123123726e+00 +0.0000000000000000e+00 +2.5599991332410763e+01 -1.4300895826026025e-03 +0.0000000000000000e+00 +9.9999897742136923e-01
2.5650000000000230e+01 +8.5207071372406542e+00 +0.0000000000000000e+00 +2.5649991281180810e+01 -1.4329132937645225e-03 +0.0000000000000000e+00 +9.9999897337921850e-01
2.5700000000000230e+01 +8.5206354209822344e+00 +0.0000000000000000e+00 +2.5699991229748552e+01 -1.4357370506400532e-03 +0.0000000000000000e+00 +9.9999896932902876e-01
2.5750000000000231e+01 +8.5205635635348340e+00 +0.0000000000000000e+00 +2.5749991178113582e+01 -1.4385608529201086e-03 +0.0000000000000000e+00 +9.9999896527080012e-01
2.5800000000000232e+01 +8.5204915648961901e+00 +0.0000000000000000e+00 +2.5799991126275501e+01 -1.4413847002972451e-03 +0.0000000000000000e+00 +9.9999896120453258e-01
2.5850000000000232e+01 +8.5204194250640573e+00 +0.0000000000000000e+00 +2.5849991074233902e+01 -1.4442085924656612e-03 +0.0000000000000000e+00 +9.9999895713022624e-01
2.5900000000000233e+01 +8.5203471440362026e+00 +0.0000000000000000e+00 +2.5899991021988388e+01 -1.4470325291211983e-03 +0.0000000000000000e+00 +9.9999895304788111e-01
2.5950000000000234e+01 +8.5202747218104093e+00 +0.0000000000000000e+00 +2.5949990969538558e+01 -1.4498565099613399e-03 +0.0000000000000000e+00 +9.9999894895749730e-01
2.6000000000000234e+01 +8.5202021583844747e+00 +0.0000000000000000e+00 +2.5999990916884006e+01 -1.4526805346852122e-03 +0.0000000000000000e+00 +9.9999894485907481e-01
2.6050000000000235e+01 +8.5201294537562138e+00 +0.0000000000000000e+00 +2.6049990864024331e+01 -1.4555046029935720e-03 +0.0000000000000000e+00 +9.9999894075261375e-01
2.6100000000000236e+01 +8.5200566079234541e+00 +0.0000000000000000e+00 +2.6099990810959131e+01 -1.4583287145886758e-03 +0.0000000000000000e+00 +9.9999893663811412e-01
2.6150000000000237e+01 +8.5199836208840392e+00 +0.0000000000000000e+00 +2.6149990757688006e+01 -1.4611528691741494e-03 +0.0000000000000000e+00 +9.9999893251557603e-01
2.6200000000000237e+01 +8.5199104926358249e+00 +0.0000000000000000e+00 +2.6199990704210553e+01 -1.4639770664549752e-03 +0.0000000000000000e+00 +9.9999892838499960e-01
2.6250000000000238e+01 +8.5198372231766868e+00 +0.0000000000000000e+00 +2.6249990650526371e+01 -1.4668013061374934e-03 +0.0000000000000000e+00 +9.9999892424638481e-01
2.6300000000000239e+01 +8.5197638125045092e+00 +0.0000000000000000e+00 +2.6299990596635059e+01 -1.4696255879294011e-03 +0.0000000000000000e+00 +9.9999892009973179e-01
2.6350000000000239e+01 +8.5196902606171960e+00 +0.0000000000000000e+00 +2.6349990542536212e+01 -1.4724499115397528e-03 +0.0000000000000000e+00 +9.9999891594504065e-01
2.6400000000000240e+01 +8.5196165675126636e+00 +0.0000000000000000e+00 +2.6399990488229427e+01 -1.4752742766789603e-03 +0.0000000000000000e+00 +9.9999891178231137e-01
2.6450000000000241e+01 +8.5195427331888407e+00 +0.0000000000000000e+00 +2.6449990433714309e+01 -1.4780986830587929e-03 +0.0000000000000000e+00 +9.9999890761154409e-01
2.6500000000000242e+01 +8.5194687576436738e+00 +0.0000000000000000e+00 +2.6499990378990450e+01 -1.4809231303923769e-03 +0.0000000000000000e+00 +9.9999890343273889e-01
2.6550000000000242e+01 +8.5193946408751238e+00 +0.0000000000000000e+00 +2.6549990324057450e+01 -1.4837476183941964e-03 +0.0000000000000000e+00 +9.9999889924589580e-01
2.6600000000000243e+01 +8.5193203828811619e+00 +0.0000000000000000e+00 +2.6599990268914908e+01 -1.4865721467800931e-03 +0.0000000000000000e+00 +9.9999889505101491e-01
2.6650000000000244e+01 +8.5192459836597774e+00 +0.0000000000000000e+00 +2.6649990213562418e+01 -1.4893967152672660e-03 +0.0000000000000000e+00 +9.9999889084809634e-01
2.6700000000000244e+01 +8.5191714432089718e+00 +0.0000000000000000e+00 +2.6699990157999583e+01 -1.4922213235742717e-03 +0.0000000000000000e+00 +9.9999888663714009e-01
2.6750000000000245e+01 +8.5190967615267610e+00 +0.0000000000000000e+00 +2.6749990102225997e+01 -1.4950459714210245e-03 +0.0000000000000000e+00 +9.9999888241814627e-01
2.6800000000000246e+01 +8.5190219386111750e+00 +0.0000000000000000e+00 +2.6799990046241263e+01 -1.4978706585287965e-03 +0.0000000000000000e+00 +9.9999887819111499e-01
2.6850000000000247e+01 +8.5189469744602579e+00 +0.0000000000000000e+00 +2.6849989990044975e+01 -1.5006953846202172e-03 +0.0000000000000000e+00 +9.9999887395604636e-01
2.6900000000000247e+01 +8.5188718690720684e+00 +0.0000000000000000e+00 +2.6899989933636732e+01 -1.5035201494192740e-03 +0.0000000000000000e+00 +9.9999886971294039e-01
2.6950000000000248e+01 +8.5187966224446754e+00 +0.0000000000000000e+00 +2.6949989877016133e+01 -1.5063449526513124e-03 +0.0000000000000000e+00 +9.9999886546179728e-01
2.7000000000000249e+01 +8.5187212345761658e+00 +0.0000000000000000e+00 +2.6999989820182776e+01 -1.5091697940430354e-03 +0.0000000000000000e+00 +9.9999886120261705e-01
2.7050000000000249e+01 +8.5186457054646390e+00 +0.0000000000000000e+00 +2.7049989763136260e+01 -1.5119946733225039e-03 +0.0000000000000000e+00 +9.9999885693539969e-01
2.7100000000000250e+01 +8.5185700351082065e+00 +0.0000000000000000e+00 +2.7099989705876183e+01 -1.5148195902191370e-03 +0.0000000000000000e+00 +9.9999885266014543e-01
2.7150000000000251e+01 +8.5184942235049945e+00 +0.0000000000000000e+00 +2.7149989648402141e+01 -1.5176445444637116e-03 +0.0000000000000000e+00 +9.9999884837685427e-01
2.7200000000000252e+01 +8.5184182706531413e+00 +0.0000000000000000e+00 +2.7199989590713734e+01 -1.5204695357883627e-03 +0.0000000000000000e+00 +9.9999884408552631e-01
2.7250000000000252e+01 +8.5183421765508012e+00 +0.0000000000000000e+00 +2.7249989532810559e+01 -1.5232945639265835e-03 +0.0000000000000000e+00 +9.9999883978616166e-01
2.7300000000000253e+01 +8.5182659411961392e+00 +0.0000000000000000e+00 +2.7299989474692214e+01 -1.5261196286132251e-03 +0.0000000000000000e+00 +9.9999883547876045e-01
2.7350000000000254e+01 +8.5181895645873347e+00 +0.0000000000000000e+00 +2.7349989416358301e+01 -1.5289447295844969e-03 +0.0000000000000000e+00 +9.9999883116332278e-01
2.7400000000000254e+01 +8.5181130467225810e+00 +0.0000000000000000e+00 +2.7399989357808415e+01 -1.5317698665779666e-03 +0.0000000000000000e+00 +9.9999882683984864e-01
2.7450000000000255e+01 +8.5180363876000822e+00 +0.0000000000000000e+00 +2.7449989299042155e+01 -1.5345950393325601e-03 +0.0000000000000000e+00 +9.9999882250833827e-01
2.7500000000000256e+01 +8.5179595872180567e+00 +0.0000000000000000e+00 +2.7499989240059115e+01 -1.5374202475885617e-03 +0.0000000000000000e+00 +9.9999881816879166e-01
2.7550000000000257e+01 +8.5178826455747370e+00 +0.0000000000000000e+00 +2.7549989180858898e+01 -1.5402454910876139e-03 +0.0000000000000000e+00 +9.9999881382120892e-01
2.7600000000000257e+01 +8.5178055626683662e+00 +0.0000000000000000e+00 +2.7599989121441102e+01 -1.5430707695727177e-03 +0.0000000000000000e+00 +9.9999880946559017e-01
2.7650000000000258e+01 +8.5177283384972018e+00 +0.0000000000000000e+00 +2.7649989061805321e+01 -1.5458960827882328e-03 +0.0000000000000000e+00 +9.9999880510193551e-01
2.7700000000000259e+01 +8.5176509730595136e+00 +0.0000000000000000e+00 +2.7699989001951160e+01 -1.5487214304798771e-03 +0.0000000000000000e+00 +9.9999880073024505e-01
2.7750000000000259e+01 +8.5175734663535838e+00 +0.0000000000000000e+00 +2.7749988941878211e+01 -1.5515468123947272e-03 +0.0000000000000000e+00 +9.9999879635051891e-01
2.7800000000000260e+01 +8.5174958183777072e+00 +0.0000000000000000e+00 +2.7799988881586078e+01 -1.5543722282812184e-03 +0.0000000000000000e+00 +9.9999879196275709e-01
2.7850000000000261e+01 +8.5174180291301926e+00 +0.0000000000000000e+00 +2.7849988821074355e+01 -1.5571976778891445e-03 +0.0000000000000000e+00 +9.9999878756695981e-01
2.7900000000000261e+01 +8.5173400986093597e+00 +0.0000000000000000e+00 +2.7899988760342641e+01 -1.5600231609696582e-03 +0.0000000000000000e+00 +9.9999878316312707e-01
2.7950000000000262e+01 +8.5172620268135422e+00 +0.0000000000000000e+00 +2.7949988699390534e+01 -1.5628486772752707e-03 +0.0000000000000000e+00 +9.9999877875125909e-01
2.8000000000000263e+01 +8.5171838137410827e+00 +0.0000000000000000e+00 +2.7999988638217634e+01 -1.5656742265598522e-03 +0.0000000000000000e+00 +9.9999877433135587e-01
2.8050000000000264e+01 +8.5171054593903399e+00 +0.0000000000000000e+00 +2.8049988576823537e+01 -1.5684998085786360e-03 +0.0000000000000000e+00 +9.9999876990341752e-01
2.8100000000000264e+01 +8.5170269637596832e+00 +0.0000000000000000e+00 +2.8099988515207841e+01 -1.5713254230882625e-03 +0.0000000000000000e+00 +9.9999876546744415e-01
2.8150000000000265e+01 +8.5169483268474941e+00 +0.0000000000000000e+00 +2.8149988453370145e+01 -1.5741510698468243e-03 +0.0000000000000000e+00 +9.9999876102343588e-01
2.8200000000000266e+01 +8.5168695486521653e+00 +0.0000000000000000e+00 +2.8199988391310050e+01 -1.5769767486138700e-03 +0.0000000000000000e+00 +9.9999875657139292e-01
2.8250000000000266e+01 +8.5167906291721032e+00 +0.0000000000000000e+00 +2.8249988329027151e+01 -1.5798024591504043e-03 +0.0000000000000000e+00 +9.9999875211131528e-01
2.8300000000000267e+01 +8.5167115684057251e+00 +0.0000000000000000e+00 +2.8299988266521048e+01 -1.5826282012188881e-03 +0.0000000000000000e+00 +9.9999874764320307e-01
2.8350000000000268e+01 +8.5166323663514607e+00 +0.0000000000000000e+00 +2.8349988203791337e+01 -1.5854539745832382e-03 +0.0000000000000000e+00 +9.9999874316705639e-01
2.8400000000000269e+01 +8.5165530230077504e+00 +0.0000000000000000e+00 +2.8399988140837618e+01 -1.5882797790088279e-03 +0.0000000000000000e+00 +9.9999873868287525e-01
2.8450000000000269e+01 +8.5164735383730470e+00 +0.0000000000000000e+00 +2.8449988077659491e+01 -1.5911056142624861e-03 +0.0000000000000000e+00 +9.9999873419065988e-01
2.8500000000000270e+01 +8.5163939124458139e+00 +0.0000000000000000e+00 +2.8499988014256552e+01 -1.5939314801124982e-03 +0.0000000000000000e+00 +9.9999872969041037e-01
2.8550000000000271e+01 +8.5163141452245288e+00 +0.0000000000000000e+00 +2.8549987950628399e+01 -1.5967573763286057e-03 +0.0000000000000000e+00 +9.9999872518212685e-01
2.8600000000000271e+01 +8.5162342367076782e+00 +0.0000000000000000e+00 +2.8599987886774631e+01 -1.5995833026820063e-03 +0.0000000000000000e+00 +9.9999872066580942e-01
2.8650000000000272e+01 +8.5161541868937611e+00 +0.0000000000000000e+00 +2.8649987822694847e+01 -1.6024092589453536e-03 +0.0000000000000000e+00 +9.9999871614145819e-01
2.8700000000000273e+01 +8.5160739957812890e+00 +0.0000000000000000e+00 +2.8699987758388644e+01 -1.6052352448927578e-03 +0.0000000000000000e+00 +9.9999871160907317e-01
2.8750000000000274e+01 +8.5159936633687821e+00 +0.0000000000000000e+00 +2.8749987693855623e+01 -1.6080612602997848e-03 +0.0000000000000000e+00 +9.9999870706865457e-01
2.8800000000000274e+01 +8.5159131896547731e+00 +0.0000000000000000e+00 +2.8799987629095376e+01 -1.6108873049434571e-03 +0.0000000000000000e+00 +9.9999870252020251e-01
2.8850000000000275e+01 +8.5158325746378054e+00 +0.0000000000000000e+00 +2.8849987564107508e+01 -1.6137133786022532e-03 +0.0000000000000000e+00 +9.9999869796371710e-01
2.8900000000000276e+01 +8.5157518183164331e+00 +0.0000000000000000e+00 +2.8899987498891615e+01 -1.6165394810561081e-03 +0.0000000000000000e+00 +9.9999869339919834e-01
2.8950000000000276e+01 +8.5156709206892227e+00 +0.0000000000000000e+00 +2.8949987433447294e+01 -1.6193656120864128e-03 +0.0000000000000000e+00 +9.9999868882664644e-01
2.9000000000000277e+01 +8.5155898817547513e+00 +0.0000000000000000e+00 +2.8999987367774146e+01 -1.6221917714760146e-03 +0.0000000000000000e+00 +9.9999868424606153e-01
