# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5049999999999010e+01 +8.4421916729274926e+00 +0.0000000000000000e+00 +5.5049912624923827e+01 -3.0946871300458192e-03 +0.0000000000000000e+00 +9.9999521144431847e-01
5.5099999999999007e+01 +8.4420368678710762e+00 +0.0000000000000000e+00 +5.5099912385277179e+01 -3.0975151252490541e-03 +0.0000000000000000e+00 +9.9999520268851738e-01
5.5149999999999004e+01 +8.4418819214151046e+00 +0.0000000000000000e+00 +5.5149912145192545e+01 -3.1003431122203044e-03 +0.0000000000000000e+00 +9.9999519392474412e-01
5.5199999999999001e+01 +8.4417268335599918e+00 +0.0000000000000000e+00 +5.5199911904669520e+01 -3.1031710909467138e-03 +0.0000000000000000e+00 +9.9999518515299879e-01
5.5249999999998998e+01 +8.4415716043061479e+00 +0.0000000000000000e+00 +5.5249911663707714e+01 -3.1059990614162305e-03 +0.0000000000000000e+00 +9.9999517637328161e-01
5.5299999999998995e+01 +8.4414162336539871e+00 +0.0000000000000000e+00 +5.5299911422306721e+01 -3.1088270236176094e-03 +0.0000000000000000e+00 +9.9999516758559259e-01
5.5349999999998992e+01 +8.4412607216039230e+00 +0.0000000000000000e+00 +5.5349911180466144e+01 -3.1116549775404103e-03 +0.0000000000000000e+00 +9.9999515878993184e-01
5.5399999999998990e+01 +8.4411050681563697e+00 +0.0000000000000000e+00 +5.5399910938185585e+01 -3.1144829231749996e-03 +0.0000000000000000e+00 +9.9999514998629946e-01
5.5449999999998987e+01 +8.4409492733117428e+00 +0.0000000000000000e+00 +5.5449910695464645e+01 -3.1173108605125491e-03 +0.0000000000000000e+00 +9.9999514117469557e-01
5.5499999999998984e+01 +8.4407933370704562e+00 +0.0000000000000000e+00 +5.5499910452302920e+01 -3.1201387895450372e-03 +0.0000000000000000e+00 +9.9999513235512016e-01
5.5549999999998981e+01 +8.4406372594329255e+00 +0.0000000000000000e+00 +5.5549910208700020e+01 -3.1229667102652481e-03 +0.0000000000000000e+00 +9.9999512352757347e-01
5.5599999999998978e+01 +8.4404810403995683e+00 +0.0000000000000000e+00 +5.5599909964655545e+01 -3.1257946226667726e-03 +0.0000000000000000e+00 +9.9999511469205549e-01
5.5649999999998975e+01 +8.4403246799707983e+00 +0.0000000000000000e+00 +5.5649909720169092e+01 -3.1286225267440080e-03 +0.0000000000000000e+00 +9.9999510584856632e-01
5.5699999999998973e+01 +8.4401681781470330e+00 +0.0000000000000000e+00 +5.5699909475240268e+01 -3.1314504224921576e-03 +0.0000000000000000e+00 +9.9999509699710609e-01
5.5749999999998970e+01 +8.4400115349286882e+00 +0.0000000000000000e+00 +5.5749909229868670e+01 -3.1342783099072317e-03 +0.0000000000000000e+00 +9.9999508813767490e-01
5.5799999999998967e+01 +8.4398547503161812e+00 +0.0000000000000000e+00 +5.5799908984053900e+01 -3.1371061889860475e-03 +0.0000000000000000e+00 +9.9999507927027276e-01
5.5849999999998964e+01 +8.4396978243099294e+00 +0.0000000000000000e+00 +5.5849908737795559e+01 -3.1399340597262283e-03 +0.0000000000000000e+00 +9.9999507039489977e-01
5.5899999999998961e+01 +8.4395407569103487e+00 +0.0000000000000000e+00 +5.5899908491093257e+01 -3.1427619221262048e-03 +0.0000000000000000e+00 +9.9999506151155604e-01
5.5949999999998958e+01 +8.4393835481178563e+00 +0.0000000000000000e+00 +5.5949908243946588e+01 -3.1455897761852149e-03 +0.0000000000000000e+00 +9.9999505262024169e-01
5.5999999999998956e+01 +8.4392261979328698e+00 +0.0000000000000000e+00 +5.5999907996355148e+01 -3.1484176219033029e-03 +0.0000000000000000e+00 +9.9999504372095671e-01
5.6049999999998953e+01 +8.4390687063558047e+00 +0.0000000000000000e+00 +5.6049907748318546e+01 -3.1512454592812641e-03 +0.0000000000000000e+00 +9.9999503481370111e-01
5.6099999999998950e+01 +8.4389110733870805e+00 +0.0000000000000000e+00 +5.6099907499836384e+01 -3.1540732883200136e-03 +0.0000000000000000e+00 +9.9999502589847511e-01
5.6149999999998947e+01 +8.4387532990271126e+00 +0.0000000000000000e+00 +5.6149907250908264e+01 -3.1569011090199547e-03 +0.0000000000000000e+00 +9.9999501697527871e-01
5.6199999999998944e+01 +8.4385953832763185e+00 +0.0000000000000000e+00 +5.6199907001533781e+01 -3.1597289213809204e-03 +0.0000000000000000e+00 +9.9999500804411190e-01
5.6249999999998941e+01 +8.4384373261351140e+00 +0.0000000000000000e+00 +5.6249906751712544e+01 -3.1625567254021745e-03 +0.0000000000000000e+00 +9.9999499910497480e-01
5.6299999999998938e+01 +8.4382791276039164e+00 +0.0000000000000000e+00 +5.6299906501444148e+01 -3.1653845210824101e-03 +0.0000000000000000e+00 +9.9999499015786752e-01
5.6349999999998936e+01 +8.4381207876831432e+00 +0.0000000000000000e+00 +5.6349906250728196e+01 -3.1682123084197504e-03 +0.0000000000000000e+00 +9.9999498120279018e-01
5.6399999999998933e+01 +8.4379623063732119e+00 +0.0000000000000000e+00 +5.6399905999564290e+01 -3.1710400874117484e-03 +0.0000000000000000e+00 +9.9999497223974276e-01
5.6449999999998930e+01 +8.4378036836745398e+00 +0.0000000000000000e+00 +5.6449905747952037e+01 -3.1738678580553879e-03 +0.0000000000000000e+00 +9.9999496326872539e-01
5.6499999999998927e+01 +8.4376449195875445e+00 +0.0000000000000000e+00 +5.6499905495891035e+01 -3.1766956203470821e-03 +0.0000000000000000e+00 +9.9999495428973817e-01
5.6549999999998924e+01 +8.4374860141126433e+00 +0.0000000000000000e+00 +5.6549905243380884e+01 -3.1795233742826739e-03 +0.0000000000000000e+00 +9.9999494530278110e-01
5.6599999999998921e+01 +8.4373269672502555e+00 +0.0000000000000000e+00 +5.6599904990421180e+01 -3.1823511198574364e-03 +0.0000000000000000e+00 +9.9999493630785441e-01
5.6649999999998919e+01 +8.4371677790007968e+00 +0.0000000000000000e+00 +5.6649904737011532e+01 -3.1851788570660725e-03 +0.0000000000000000e+00 +9.9999492730495809e-01
5.6699999999998916e+01 +8.4370084493646882e+00 +0.0000000000000000e+00 +5.6699904483151542e+01 -3.1880065859027150e-03 +0.0000000000000000e+00 +9.9999491829409226e-01
5.6749999999998913e+01 +8.4368489783423470e+00 +0.0000000000000000e+00 +5.6749904228840812e+01 -3.1908343063609267e-03 +0.0000000000000000e+00 +9.9999490927525692e-01
5.6799999999998910e+01 +8.4366893659341926e+00 +0.0000000000000000e+00 +5.6799903974078937e+01 -3.1936620184337002e-03 +0.0000000000000000e+00 +9.9999490024845228e-01
5.6849999999998907e+01 +8.4365296121406441e+00 +0.0000000000000000e+00 +5.6849903718865527e+01 -3.1964897221134578e-03 +0.0000000000000000e+00 +9.9999489121367835e-01
5.6899999999998904e+01 +8.4363697169621208e+00 +0.0000000000000000e+00 +5.6899903463200175e+01 -3.1993174173920516e-03 +0.0000000000000000e+00 +9.9999488217093524e-01
5.6949999999998902e+01 +8.4362096803990436e+00 +0.0000000000000000e+00 +5.6949903207082485e+01 -3.2021451042607636e-03 +0.0000000000000000e+00 +9.9999487312022317e-01
5.6999999999998899e+01 +8.4360495024518336e+00 +0.0000000000000000e+00 +5.6999902950512066e+01 -3.2049727827103054e-03 +0.0000000000000000e+00 +9.9999486406154214e-01
5.7049999999998896e+01 +8.4358891831209117e+00 +0.0000000000000000e+00 +5.7049902693488512e+01 -3.2078004527308183e-03 +0.0000000000000000e+00 +9.9999485499489227e-01
5.7099999999998893e+01 +8.4357287224067008e+00 +0.0000000000000000e+00 +5.7099902436011426e+01 -3.2106281143118743e-03 +0.0000000000000000e+00 +9.9999484592027366e-01
5.7149999999998890e+01 +8.4355681203096218e+00 +0.0000000000000000e+00 +5.7149902178080410e+01 -3.2134557674424738e-03 +0.0000000000000000e+00 +9.9999483683768631e-01
5.7199999999998887e+01 +8.4354073768300974e+00 +0.0000000000000000e+00 +5.7199901919695066e+01 -3.2162834121110470e-03 +0.0000000000000000e+00 +9.9999482774713044e-01
5.7249999999998884e+01 +8.4352464919685524e+00 +0.0000000000000000e+00 +5.7249901660854995e+01 -3.2191110483054549e-03 +0.0000000000000000e+00 +9.9999481864860618e-01
5.7299999999998882e+01 +8.4350854657254093e+00 +0.0000000000000000e+00 +5.7299901401559794e+01 -3.2219386760129871e-03 +0.0000000000000000e+00 +9.9999480954211362e-01
5.7349999999998879e+01 +8.4349242981010928e+00 +0.0000000000000000e+00 +5.7349901141809070e+01 -3.2247662952203634e-03 +0.0000000000000000e+00 +9.9999480042765287e-01
5.7399999999998876e+01 +8.4347629890960292e+00 +0.0000000000000000e+00 +5.7399900881602427e+01 -3.2275939059137329e-03 +0.0000000000000000e+00 +9.9999479130522406e-01
5.7449999999998873e+01 +8.4346015387106430e+00 +0.0000000000000000e+00 +5.7449900620939459e+01 -3.2304215080786749e-03 +0.0000000000000000e+00 +9.9999478217482729e-01
5.7499999999998870e+01 +8.4344399469453624e+00 +0.0000000000000000e+00 +5.7499900359819776e+01 -3.2332491017001974e-03 +0.0000000000000000e+00 +9.9999477303646267e-01
5.7549999999998867e+01 +8.4342782138006154e+00 +0.0000000000000000e+00 +5.7549900098242972e+01 -3.2360766867627387e-03 +0.0000000000000000e+00 +9.9999476389013031e-01
5.7599999999998865e+01 +8.4341163392768301e+00 +0.0000000000000000e+00 +5.7599899836208657e+01 -3.2389042632501664e-03 +0.0000000000000000e+00 +9.9999475473583044e-01
5.7649999999998862e+01 +8.4339543233744347e+00 +0.0000000000000000e+00 +5.7649899573716425e+01 -3.2417318311457771e-03 +0.0000000000000000e+00 +9.9999474557356305e-01
5.7699999999998859e+01 +8.4337921660938591e+00 +0.0000000000000000e+00 +5.7699899310765879e+01 -3.2445593904322978e-03 +0.0000000000000000e+00 +9.9999473640332837e-01
5.7749999999998856e+01 +8.4336298674355348e+00 +0.0000000000000000e+00 +5.7749899047356621e+01 -3.2473869410918847e-03 +0.0000000000000000e+00 +9.9999472722512650e-01
5.7799999999998853e+01 +8.4334674273998935e+00 +0.0000000000000000e+00 +5.7799898783488253e+01 -3.2502144831061236e-03 +0.0000000000000000e+00 +9.9999471803895756e-01
5.7849999999998850e+01 +8.4333048459873687e+00 +0.0000000000000000e+00 +5.7849898519160384e+01 -3.2530420164560295e-03 +0.0000000000000000e+00 +9.9999470884482167e-01
5.7899999999998847e+01 +8.4331421231983938e+00 +0.0000000000000000e+00 +5.7899898254372609e+01 -3.2558695411220467e-03 +0.0000000000000000e+00 +9.9999469964271892e-01
5.7949999999998845e+01 +8.4329792590334023e+00 +0.0000000000000000e+00 +5.7949897989124523e+01 -3.2586970570840494e-03 +0.0000000000000000e+00 +9.9999469043264955e-01
5.7999999999998842e+01 +8.4328162534928310e+00 +0.0000000000000000e+00 +5.7999897723415735e+01 -3.2615245643213410e-03 +0.0000000000000000e+00 +9.9999468121461366e-01
5.8049999999998839e+01 +8.4326531065771171e+00 +0.0000000000000000e+00 +5.8049897457245848e+01 -3.2643520628126911e-03 +0.0000000000000000e+00 +9.9999467198861136e-01
5.8099999999998836e+01 +8.4324898182866974e+00 +0.0000000000000000e+00 +5.8099897190614463e+01 -3.2671795525367475e-03 +0.0000000000000000e+00 +9.9999466275464288e-01
5.8149999999998833e+01 +8.4323263886220108e+00 +0.0000000000000000e+00 +5.8149896923521183e+01 -3.2700070334724485e-03 +0.0000000000000000e+00 +9.9999465351270833e-01
5.8199999999998830e+01 +8.4321628175834977e+00 +0.0000000000000000e+00 +5.8199896655965603e+01 -3.2728345055990610e-03 +0.0000000000000000e+00 +9.9999464426280782e-01
5.8249999999998828e+01 +8.4319991051715988e+00 +0.0000000000000000e+00 +5.8249896387947331e+01 -3.2756619688961799e-03 +0.0000000000000000e+00 +9.9999463500494146e-01
5.8299999999998825e+01 +8.4318352513867563e+00 +0.0000000000000000e+00 +5.8299896119465963e+01 -3.2784894233437289e-03 +0.0000000000000000e+00 +9.9999462573910947e-01
5.8349999999998822e+01 +8.4316712562294125e+00 +0.0000000000000000e+00 +5.8349895850521108e+01 -3.2813168689219598e-03 +0.0000000000000000e+00 +9.9999461646531196e-01
5.8399999999998819e+01 +8.4315071197000115e+00 +0.0000000000000000e+00 +5.8399895581112361e+01 -3.2841443056114538e-03 +0.0000000000000000e+00 +9.9999460718354904e-01
5.8449999999998816e+01 +8.4313428417989993e+00 +0.0000000000000000e+00 +5.8449895311239331e+01 -3.2869717333931197e-03 +0.0000000000000000e+00 +9.9999459789382084e-01
5.8499999999998813e+01 +8.4311784225268216e+00 +0.0000000000000000e+00 +5.8499895040901613e+01 -3.2897991522481958e-03 +0.0000000000000000e+00 +9.9999458859612755e-01
5.8549999999998811e+01 +8.4310138618839243e+00 +0.0000000000000000e+00 +5.8549894770098810e+01 -3.2926265621582482e-03 +0.0000000000000000e+00 +9.9999457929046931e-01
5.8599999999998808e+01 +8.4308491598707551e+00 +0.0000000000000000e+00 +5.8599894498830523e+01 -3.2954539631051727e-03 +0.0000000000000000e+00 +9.9999456997684621e-01
5.8649999999998805e+01 +8.4306843164877634e+00 +0.0000000000000000e+00 +5.8649894227096361e+01 -3.2982813550711926e-03 +0.0000000000000000e+00 +9.9999456065525838e-01
5.8699999999998802e+01 +8.4305193317353986e+00 +0.0000000000000000e+00 +5.8699893954895920e+01 -3.3011087380388606e-03 +0.0000000000000000e+00 +9.9999455132570603e-01
5.8749999999998799e+01 +8.4303542056141101e+00 +0.0000000000000000e+00 +5.8749893682228802e+01 -3.3039361119910579e-03 +0.0000000000000000e+00 +9.9999454198818927e-01
5.8799999999998796e+01 +8.4301889381243491e+00 +0.0000000000000000e+00 +5.8799893409094608e+01 -3.3067634769109945e-03 +0.0000000000000000e+00 +9.9999453264270821e-01
5.8849999999998793e+01 +8.4300235292665686e+00 +0.0000000000000000e+00 +5.8849893135492941e+01 -3.3095908327822098e-03 +0.0000000000000000e+00 +9.9999452328926297e-01
5.8899999999998791e+01 +8.4298579790412216e+00 +0.0000000000000000e+00 +5.8899892861423403e+01 -3.3124181795885711e-03 +0.0000000000000000e+00 +9.9999451392785366e-01
5.8949999999998788e+01 +8.4296922874487610e+00 +0.0000000000000000e+00 +5.8949892586885596e+01 -3.3152455173142748e-03 +0.0000000000000000e+00 +9.9999450455848038e-01
5.8999999999998785e+01 +8.4295264544896416e+00 +0.0000000000000000e+00 +5.8999892311879123e+01 -3.3180728459438467e-03 +0.0000000000000000e+00 +9.9999449518114336e-01
5.9049999999998782e+01 +8.4293604801643180e+00 +0.0000000000000000e+00 +5.9049892036403577e+01 -3.3209001654621408e-03 +0.0000000000000000e+00 +9.9999448579584271e-01
5.9099999999998779e+01 +8.4291943644732470e+00 +0.0000000000000000e+00 +5.9099891760458569e+01 -3.3237274758543410e-03 +0.0000000000000000e+00 +9.9999447640257844e-01
5.9149999999998776e+01 +8.4290281074168849e+00 +0.0000000000000000e+00 +5.9149891484043700e+01 -3.3265547771059592e-03 +0.0000000000000000e+00 +9.9999446700135075e-01
5.9199999999998774e+01 +8.4288617089956883e+00 +0.0000000000000000e+00 +5.9199891207158572e+01 -3.3293820692028371e-03 +0.0000000000000000e+00 +9.9999445759215977e-01
5.9249999999998771e+01 +8.4286951692101173e+00 +0.0000000000000000e+00 +5.9249890929802781e+01 -3.3322093521311446e-03 +0.0000000000000000e+00 +9.9999444817500571e-01
5.9299999999998768e+01 +8.4285284880606284e+00 +0.0000000000000000e+00 +5.9299890651975936e+01 -3.3350366258773812e-03 +0.0000000000000000e+00 +9.9999443874988858e-01
5.9349999999998765e+01 +8.4283616655476816e+00 +0.0000000000000000e+00 +5.9349890373677638e+01 -3.3378638904283755e-03 +0.0000000000000000e+00 +9.9999442931680849e-01
5.9399999999998762e+01 +8.4281947016717389e+00 +0.0000000000000000e+00 +5.9399890094907484e+01 -3.3406911457712850e-03 +0.0000000000000000e+00 +9.9999441987576565e-01
5.9449999999998759e+01 +8.4280275964332585e+00 +0.0000000000000000e+00 +5.9449889815665081e+01 -3.3435183918935968e-03 +0.0000000000000000e+00 +9.9999441042676018e-01
5.9499999999998757e+01 +8.4278603498327023e+00 +0.0000000000000000e+00 +5.9499889535950025e+01 -3.3463456287831264e-03 +0.0000000000000000e+00 +9.9999440096979209e-01
5.9549999999998754e+01 +8.4276929618705338e+00 +0.0000000000000000e+00 +5.9549889255761926e+01 -3.3491728564280193e-03 +0.0000000000000000e+00 +9.9999439150486158e-01
5.9599999999998751e+01 +8.4275254325472133e+00 +0.0000000000000000e+00 +5.9599888975100377e+01 -3.3520000748167500e-03 +0.0000000000000000e+00 +9.9999438203196878e-01
5.9649999999998748e+01 +8.4273577618632061e+00 +0.0000000000000000e+00 +5.9649888693964989e+01 -3.3548272839381220e-03 +0.0000000000000000e+00 +9.9999437255111367e-01
5.9699999999998745e+01 +8.4271899498189740e+00 +0.0000000000000000e+00 +5.9699888412355357e+01 -3.3576544837812684e-03 +0.0000000000000000e+00 +9.9999436306229650e-01
5.9749999999998742e+01 +8.4270219964149824e+00 +0.0000000000000000e+00 +5.9749888130271088e+01 -3.3604816743356514e-03 +0.0000000000000000e+00 +9.9999435356551736e-01
5.9799999999998739e+01 +8.4268539016516950e+00 +0.0000000000000000e+00 +5.9799887847711780e+01 -3.3633088555910626e-03 +0.0000000000000000e+00 +9.9999434406077636e-01
5.9849999999998737e+01 +8.4266856655295772e+00 +0.0000000000000000e+00 +5.9849887564677033e+01 -3.3661360275376233e-03 +0.0000000000000000e+00 +9.9999433454807363e-01
5.9899999999998734e+01 +8.4265172880490962e+00 +0.0000000000000000e+00 +5.9899887281166450e+01 -3.3689631901657837e-03 +0.0000000000000000e+00 +9.9999432502740926e-01
5.9949999999998731e+01 +8.4263487692107173e+00 +0.0000000000000000e+00 +5.9949886997179640e+01 -3.3717903434663243e-03 +0.0000000000000000e+00 +9.9999431549878337e-01
5.9999999999998728e+01 +8.4261801090149060e+00 +0.0000000000000000e+00 +5.9999886712716197e+01 -3.3746174874303542e-03 +0.0000000000000000e+00 +9.9999430596219607e-01
6.0049999999998725e+01 +8.4260113074621295e+00 +0.0000000000000000e+00 +6.0049886427775725e+01 -3.3774446220492926e-03 +0.0000000000000000e+00 +9.9999429641764737e-01
6.0099999999998722e+01 +8.4258423645528566e+00 +0.0000000000000000e+00 +6.0099886142357825e+01 -3.3802717473146496e-03 +0.0000000000000000e+00 +9.9999428686513747e-01
6.0149999999998720e+01 +8.4256732802875547e+00 +0.0000000000000000e+00 +6.0149885856462106e+01 -3.3830988632178060e-03 +0.0000000000000000e+00 +9.9999427730466650e-01
6.0199999999998717e+01 +8.4255040546666908e+00 +0.0000000000000000e+00 +6.0199885570088163e+01 -3.3859259697499931e-03 +0.0000000000000000e+00 +9.9999426773623457e-01
6.0249999999998714e+01 +8.4253346876907358e+00 +0.0000000000000000e+00 +6.0249885283235599e+01 -3.3887530669022927e-03 +0.0000000000000000e+00 +9.9999425815984166e-01
6.0299999999998711e+01 +8.4251651793601567e+00 +0.0000000000000000e+00 +6.0299884995904016e+01 -3.3915801546656374e-03 +0.0000000000000000e+00 +9.9999424857548802e-01
6.0349999999998708e+01 +8.4249955296754244e+00 +0.0000000000000000e+00 +6.0349884708093015e+01 -3.3944072330308094e-03 +0.0000000000000000e+00 +9.9999423898317374e-01
6.0399999999998705e+01 +8.4248257386370096e+00 +0.0000000000000000e+00 +6.0399884419802198e+01 -3.3972343019884419e-03 +0.0000000000000000e+00 +9.9999422938289895e-01
6.0449999999998703e+01 +8.4246558062453829e+00 +0.0000000000000000e+00 +6.0449884131031169e+01 -3.4000613615290183e-03 +0.0000000000000000e+00 +9.9999421977466363e-01
6.0499999999998700e+01 +8.4244857325010152e+00 +0.0000000000000000e+00 +6.0499883841779528e+01 -3.4028884116428719e-03 +0.0000000000000000e+00 +9.9999421015846801e-01
6.0549999999998697e+01 +8.4243155174043771e+00 +0.0000000000000000e+00 +6.0549883552046879e+01 -3.4057154523201862e-03 +0.0000000000000000e+00 +9.9999420053431221e-01
6.0599999999998694e+01 +8.4241451609559412e+00 +0.0000000000000000e+00 +6.0599883261832822e+01 -3.4085424835509945e-03 +0.0000000000000000e+00 +9.9999419090219632e-01
6.0649999999998691e+01 +8.4239746631561800e+00 +0.0000000000000000e+00 +6.0649882971136961e+01 -3.4113695053251802e-03 +0.0000000000000000e+00 +9.9999418126212047e-01
6.0699999999998688e+01 +8.4238040240055660e+00 +0.0000000000000000e+00 +6.0699882679958897e+01 -3.4141965176324764e-03 +0.0000000000000000e+00 +9.9999417161408466e-01
6.0749999999998685e+01 +8.4236332435045735e+00 +0.0000000000000000e+00 +6.0749882388298232e+01 -3.4170235204624660e-03 +0.0000000000000000e+00 +9.9999416195808910e-01
6.0799999999998683e+01 +8.4234623216536768e+00 +0.0000000000000000e+00 +6.0799882096154569e+01 -3.4198505138045817e-03 +0.0000000000000000e+00 +9.9999415229413391e-01
6.0849999999998680e+01 +8.4232912584533501e+00 +0.0000000000000000e+00 +6.0849881803527509e+01 -3.4226774976481057e-03 +0.0000000000000000e+00 +9.9999414262221920e-01
6.0899999999998677e+01 +8.4231200539040696e+00 +0.0000000000000000e+00 +6.0899881510416655e+01 -3.4255044719821701e-03 +0.0000000000000000e+00 +9.9999413294234507e-01
6.0949999999998674e+01 +8.4229487080063112e+00 +0.0000000000000000e+00 +6.0949881216821609e+01 -3.4283314367957564e-03 +0.0000000000000000e+00 +9.9999412325451176e-01
6.0999999999998671e+01 +8.4227772207605494e+00 +0.0000000000000000e+00 +6.0999880922741973e+01 -3.4311583920776955e-03 +0.0000000000000000e+00 +9.9999411355871926e-01
6.1049999999998668e+01 +8.4226055921672618e+00 +0.0000000000000000e+00 +6.1049880628177348e+01 -3.4339853378166671e-03 +0.0000000000000000e+00 +9.9999410385496768e-01
6.1099999999998666e+01 +8.4224338222269264e+00 +0.0000000000000000e+00 +6.1099880333127338e+01 -3.4368122740012007e-03 +0.0000000000000000e+00 +9.9999409414325713e-01
6.1149999999998663e+01 +8.4222619109400210e+00 +0.0000000000000000e+00 +6.1149880037591544e+01 -3.4396392006196745e-03 +0.0000000000000000e+00 +9.9999408442358784e-01
6.1199999999998660e+01 +8.4220898583070234e+00 +0.0000000000000000e+00 +6.1199879741569568e+01 -3.4424661176603167e-03 +0.0000000000000000e+00 +9.9999407469595980e-01
6.1249999999998657e+01 +8.4219176643284133e+00 +0.0000000000000000e+00 +6.1249879445061012e+01 -3.4452930251112038e-03 +0.0000000000000000e+00 +9.9999406496037324e-01
6.1299999999998654e+01 +8.4217453290046720e+00 +0.0000000000000000e+00 +6.1299879148065472e+01 -3.4481199229602615e-03 +0.0000000000000000e+00 +9.9999405521682827e-01
6.1349999999998651e+01 +8.4215728523362774e+00 +0.0000000000000000e+00 +6.1349878850582556e+01 -3.4509468111952645e-03 +0.0000000000000000e+00 +9.9999404546532500e-01
6.1399999999998649e+01 +8.4214002343237127e+00 +0.0000000000000000e+00 +6.1399878552611867e+01 -3.4537736898038358e-03 +0.0000000000000000e+00 +9.9999403570586354e-01
6.1449999999998646e+01 +8.4212274749674574e+00 +0.0000000000000000e+00 +6.1449878254153006e+01 -3.4566005587734474e-03 +0.0000000000000000e+00 +9.9999402593844400e-01
6.1499999999998643e+01 +8.4210545742679948e+00 +0.0000000000000000e+00 +6.1499877955205577e+01 -3.4594274180914206e-03 +0.0000000000000000e+00 +9.9999401616306649e-01
6.1549999999998640e+01 +8.4208815322258079e+00 +0.0000000000000000e+00 +6.1549877655769180e+01 -3.4622542677449244e-03 +0.0000000000000000e+00 +9.9999400637973113e-01
6.1599999999998637e+01 +8.4207083488413801e+00 +0.0000000000000000e+00 +6.1599877355843418e+01 -3.4650811077209767e-03 +0.0000000000000000e+00 +9.9999399658843813e-01
6.1649999999998634e+01 +8.4205350241151962e+00 +0.0000000000000000e+00 +6.1649877055427893e+01 -3.4679079380064435e-03 +0.0000000000000000e+00 +9.9999398678918749e-01
6.1699999999998631e+01 +8.4203615580477411e+00 +0.0000000000000000e+00 +6.1699876754522208e+01 -3.4707347585880397e-03 +0.0000000000000000e+00 +9.9999397698197945e-01
6.1749999999998629e+01 +8.4201879506394999e+00 +0.0000000000000000e+00 +6.1749876453125964e+01 -3.4735615694523277e-03 +0.0000000000000000e+00 +9.9999396716681410e-01
6.1799999999998626e+01 +8.4200142018909592e+00 +0.0000000000000000e+00 +6.1799876151238763e+01 -3.4763883705857192e-03 +0.0000000000000000e+00 +9.9999395734369156e-01
6.1849999999998623e+01 +8.4198403118026039e+00 +0.0000000000000000e+00 +6.1849875848860201e+01 -3.4792151619744732e-03 +0.0000000000000000e+00 +9.9999394751261206e-01
6.1899999999998620e+01 +8.4196662803749245e+00 +0.0000000000000000e+00 +6.1899875545989886e+01 -3.4820419436046969e-03 +0.0000000000000000e+00 +9.9999393767357558e-01
6.1949999999998617e+01 +8.4194921076084075e+00 +0.0000000000000000e+00 +6.1949875242627421e+01 -3.4848687154623455e-03 +0.0000000000000000e+00 +9.9999392782658236e-01
6.1999999999998614e+01 +8.4193177935035415e+00 +0.0000000000000000e+00 +6.1999874938772408e+01 -3.4876954775332225e-03 +0.0000000000000000e+00 +9.9999391797163251e-01
6.2049999999998612e+01 +8.4191433380608167e+00 +0.0000000000000000e+00 +6.2049874634424448e+01 -3.4905222298030150e-03 +0.0000000000000000e+00 +9.9999390810872613e-01
6.2099999999998609e+01 +8.4189687412807235e+00 +0.0000000000000000e+00 +6.2099874329583145e+01 -3.4933489722577009e-03 +0.0000000000000000e+00 +9.9999389823786333e-01
6.2149999999998606e+01 +8.4187940031637538e+00 +0.0000000000000000e+00 +6.2149874024248099e+01 -3.4961757048839566e-03 +0.0000000000000000e+00 +9.9999388835904424e-01
6.2199999999998603e+01 +8.4186191237103998e+00 +0.0000000000000000e+00 +6.2199873718418914e+01 -3.4990024276691937e-03 +0.0000000000000000e+00 +9.9999387847226906e-01
6.2249999999998600e+01 +8.4184441029211516e+00 +0.0000000000000000e+00 +6.2249873412095191e+01 -3.5018291406015605e-03 +0.0000000000000000e+00 +9.9999386857753791e-01
6.2299999999998597e+01 +8.4182689407965032e+00 +0.0000000000000000e+00 +6.2299873105276532e+01 -3.5046558436699409e-03 +0.0000000000000000e+00 +9.9999385867485080e-01
6.2349999999998595e+01 +8.4180936373369484e+00 +0.0000000000000000e+00 +6.2349872797962540e+01 -3.5074825368639545e-03 +0.0000000000000000e+00 +9.9999384876420794e-01
6.2399999999998592e+01 +8.4179181925429809e+00 +0.0000000000000000e+00 +6.2399872490152816e+01 -3.5103092201739573e-03 +0.0000000000000000e+00 +9.9999383884560944e-01
6.2449999999998589e+01 +8.4177426064150964e+00 +0.0000000000000000e+00 +6.2449872181846963e+01 -3.5131358935910411e-03 +0.0000000000000000e+00 +9.9999382891905542e-01
6.2499999999998586e+01 +8.4175668789537870e+00 +0.0000000000000000e+00 +6.2499871873044583e+01 -3.5159625571070342e-03 +0.0000000000000000e+00 +9.9999381898454598e-01
6.2549999999998583e+01 +8.4173910101595499e+00 +0.0000000000000000e+00 +6.2549871563745285e+01 -3.5187892107145010e-03 +0.0000000000000000e+00 +9.9999380904208124e-01
6.2599999999998580e+01 +8.4172150000328809e+00 +0.0000000000000000e+00 +6.2599871253948663e+01 -3.5216158544067420e-03 +0.0000000000000000e+00 +9.9999379909166131e-01
6.2649999999998577e+01 +8.4170388485742755e+00 +0.0000000000000000e+00 +6.2649870943654321e+01 -3.5244424881777942e-03 +0.0000000000000000e+00 +9.9999378913328629e-01
6.2699999999998575e+01 +8.4168625557842294e+00 +0.0000000000000000e+00 +6.2699870632861860e+01 -3.5272691120224308e-03 +0.0000000000000000e+00 +9.9999377916695631e-01
6.2749999999998572e+01 +8.4166861216632398e+00 +0.0000000000000000e+00 +6.2749870321570882e+01 -3.5300957259361615e-03 +0.0000000000000000e+00 +9.9999376919267136e-01
