# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9145000000005473e+02 -5.1713689805530993e-01 +7.5130786172898247e+00 +4.0225068715982487e-01 -5.5105850063073639e+01 +5.1046995007762752e+02 -4.3301350391030125e+05 +1.9422259524922602e+07 
+3.9150000000005474e+02 -5.1701350100273558e-01 +7.5129772123049419e+00 +3.8444183986817088e-01 -5.5364797106522879e+01 +5.2747275405846403e+02 -4.3368717832910968e+05 +1.9307483873241711e+07 
+3.9155000000005475e+02 -5.1688932116575659e-01 +7.5128634130493879e+00 +3.6658263212884973e-01 -5.5638000632131060e+01 +5.4269635842947912e+02 -4.3423389475029137e+05 +1.9204078394891858e+07 
+3.9160000000005476e+02 -5.1676435428628431e-01 +7.5127370493055396e+00 +3.4867151139757663e-01 -5.5925489841664778e+01 +5.5611729582002260e+02 -4.3465165773704369e+05 +1.9112394672210440e+07 
+3.9165000000005477e+02 -5.1663859610550722e-01 +7.5125979508791714e+00 +3.3070693480939867e-01 -5.6227294118385409e+01 +5.6771177450526022e+02 -4.3493847489610635e+05 +1.9032786379334867e+07 
+3.9170000000005479e+02 -5.1651204236384685e-01 +7.5124459475984278e+00 +3.1268736113805823e-01 -5.6543442979668761e+01 +5.7745588898294659e+02 -4.3509235730561719e+05 +1.8965607892754093e+07 
+3.9175000000005480e+02 -5.1638468880097432e-01 +7.5122808693178085e+00 +2.9461125362417045e-01 -5.6873966240572493e+01 +5.8532555722498046e+02 -4.3511131814610830e+05 +1.8911214653374333e+07 
+3.9180000000005481e+02 -5.1625653115581416e-01 +7.5121025459167159e+00 +2.7647708106806046e-01 -5.7218893960287602e+01 +5.9129647706452954e+02 -4.3499337313409633e+05 +1.8869963523799088e+07 
+3.9185000000005482e+02 -5.1612756516684888e-01 +7.5119108076020753e+00 +2.5828340935283162e-01 -5.7578276297480819e+01 +5.9534037871262672e+02 -4.3473630059076450e+05 +1.8842249260913815e+07 
+3.9190000000005483e+02 -5.1599778656837270e-01 +7.5117054835324426e+00 +2.4002794228182925e-01 -5.7952145705648618e+01 +5.9745421721683078e+02 -4.3433713471874071e+05 +1.8828374558915980e+07 
+3.9195000000005484e+02 -5.1586719108891221e-01 +7.5114863912005445e+00 +2.2170595198198145e-01 -5.8339727091505814e+01 +5.9776899272111450e+02 -4.3379945649260748e+05 +1.8827557932955842e+07 
+3.9200000000005485e+02 -5.1573577447635033e-01 +7.5112533538749338e+00 +2.0331839015798572e-01 -5.8739944479594442e+01 +5.9632259063718823e+02 -4.3313078791698121e+05 +1.8839385917298459e+07 
+3.9205000000005487e+02 -5.1560353245988122e-01 +7.5110062159117259e+00 +1.8486939876916414e-01 -5.9152286999593109e+01 +5.9305746760988188e+02 -4.3233502831585286e+05 +1.8864076197217915e+07 
+3.9210000000005488e+02 -5.1547046066322511e-01 +7.5107448355491506e+00 +1.6635591373419009e-01 -5.9576699118276352e+01 +5.8805292311119047e+02 -4.3141274672452518e+05 +1.8901081413720708e+07 
+3.9215000000005489e+02 -5.1533655456270222e-01 +7.5104690547035915e+00 +1.4776439459063581e-01 -6.0012585779023937e+01 +5.8159088605177317e+02 -4.3036847375499672e+05 +1.8948709374302320e+07 
+3.9220000000005490e+02 -5.1520180956938855e-01 +7.5101786731008531e+00 +1.2908376640543937e-01 -6.0458103931766175e+01 +5.7384520801371525e+02 -4.2921530633700744e+05 +1.9006061651676167e+07 
+3.9225000000005491e+02 -5.1506622112351808e-01 +7.5098734658382167e+00 +1.1031515047921733e-01 -6.0911313624042705e+01 +5.6473257243459750e+02 -4.2796440238033334e+05 +1.9073620697731394e+07 
+3.9230000000005492e+02 -5.1492978466127814e-01 +7.5095532300282031e+00 +9.1456501143495503e-02 -6.1371983296755062e+01 +5.5440999311183452e+02 -4.2661286001644342e+05 +1.9149832104295697e+07 
+3.9235000000005493e+02 -5.1479249560710749e-01 +7.5092177645610274e+00 +7.2503089971204818e-02 -6.1839782997606761e+01 +5.4310544860214884e+02 -4.2516329211790970e+05 +1.9233114102860231e+07 
+3.9240000000005494e+02 -5.1465434938834553e-01 +7.5088668644196153e+00 +5.3451334301359496e-02 -6.2314125219463747e+01 +5.3099929559167617e+02 -4.2362148158472613e+05 +1.9322357721754715e+07 
+3.9245000000005496e+02 -5.1451534143137834e-01 +7.5085003245979491e+00 +3.4297636565240222e-02 -6.2794424502440123e+01 +5.1827227249580653e+02 -4.2199319402727735e+05 +1.9416451854639154e+07 
+3.9250000000005497e+02 -5.1437546716164628e-01 +7.5081179401031637e+00 +1.5038384832545555e-02 -6.3280097530613048e+01 +5.0510548959396965e+02 -4.2028417686846567e+05 +1.9514283308362819e+07 
+3.9255000000005498e+02 -5.1423472200361486e-01 +7.5077195059534780e+00 -4.3300512028014524e-03 -6.3770563057215732e+01 +4.9168053425706830e+02 -4.1850015993059322e+05 +1.9614736093671203e+07 
+3.9260000000005499e+02 -5.1409310138082498e-01 +7.5073048171797483e+00 -2.3811312206072566e-02 -6.4265241957282058e+01 +4.7817925773625763e+02 -4.1664685505518113e+05 +1.9716692861021832e+07 
+3.9265000000005500e+02 -5.1395060071583187e-01 +7.5068736688274438e+00 -4.3409059757748600e-02 -6.4763557314454957e+01 +4.6478405896476448e+02 -4.1472995536552608e+05 +1.9819032988059215e+07 
+3.9270000000005501e+02 -5.1380721543025687e-01 +7.5064258559504236e+00 -6.3126966509565327e-02 -6.5264934171471864e+01 +4.5167761845863663e+02 -4.1275513730320334e+05 +1.9920634368732266e+07 
+3.9275000000005502e+02 -5.1366294094474740e-01 +7.5059611736205127e+00 -8.2968723811993522e-02 -6.5768799932086296e+01 +4.3904310280805703e+02 -4.1072805729405710e+05 +2.0020372049839977e+07 
+3.9280000000005504e+02 -5.1351777267901511e-01 +7.5054794169170975e+00 -1.0293803503759685e-01 -6.6274583904827011e+01 +4.2706398910604787e+02 -4.0865435562130285e+05 +2.0117119390577704e+07 
+3.9285000000005505e+02 -5.1337170605179938e-01 +7.5049803809375719e+00 -1.2303862148405081e-01 -6.6781717767290687e+01 +4.1592422222925182e+02 -4.0653965247471130e+05 +2.0209747008726452e+07 
+3.9290000000005506e+02 -5.1322473648089451e-01 +7.5044638607867373e+00 -1.4327421734139284e-01 -6.7289635123813042e+01 +4.0580807234776449e+02 -4.0438955161361629e+05 +2.0297123772546772e+07 
+3.9295000000005507e+02 -5.1307685938312608e-01 +7.5039296515876783e+00 -1.6364857461303883e-01 -6.7797771936929180e+01 +3.9690027905491752e+02 -4.0220963689373655e+05 +2.0378115779976949e+07 
+3.9300000000005508e+02 -5.1292807017437392e-01 +7.5033775484726517e+00 -1.8416545847066346e-01 -6.8305566171678024e+01 +3.8938592022027103e+02 -4.0000547512326186e+05 +2.0451587267228760e+07 
+3.9305000000005509e+02 -5.1277836426955214e-01 +7.5028073465900214e+00 -2.0482865038009385e-01 -6.8812458082419937e+01 +3.8345049320912159e+02 -3.9778261369109718e+05 +2.0516400071987495e+07 
+3.9310000000005510e+02 -5.1262773708263509e-01 +7.5022188410984807e+00 -2.2564194466737725e-01 -6.9317889961530568e+01 +3.7927983352379613e+02 -3.9554658271342429e+05 +2.0571414140437096e+07 
+3.9315000000005512e+02 -5.1247618402662121e-01 +7.5016118271714509e+00 -2.4660915314593101e-01 -6.9821306345178044e+01 +3.7706022413145547e+02 -3.9330289322892833e+05 +2.0615486846768532e+07 
+3.9320000000005513e+02 -5.1232370051355380e-01 +7.5009860999973865e+00 -2.6773410268112946e-01 -7.0322154000472807e+01 +3.7697834049452047e+02 -3.9105703742257605e+05 +2.0647473325522136e+07 
+3.9325000000005514e+02 -5.1217028195453196e-01 +7.5003414547740652e+00 -2.8902063302541109e-01 -7.0819881714157688e+01 +3.7922119391634010e+02 -3.8881449027263065e+05 +2.0666226842233155e+07 
+3.9330000000005515e+02 -5.1201592375968286e-01 +7.4996776867168720e+00 -3.1047260079170608e-01 -7.1313940629000598e+01 +3.8397622755252405e+02 -3.8658070680737484e+05 +2.0670598194214676e+07 
+3.9335000000005516e+02 -5.1186062133818688e-01 +7.4989945910526457e+00 -3.3209387602492074e-01 -7.1803783980296473e+01 +3.9143123571864732e+02 -3.8436112432190072e+05 +2.0659436204773154e+07 
+3.9340000000005517e+02 -5.1170437009825831e-01 +7.4982919630224938e+00 -3.5388834503758021e-01 -7.2288867236002602e+01 +4.0177443455740149e+02 -3.8216116111687070e+05 +2.0631587270309135e+07 
+3.9345000000005518e+02 -5.1154716544716283e-01 +7.4975695978807382e+00 -3.7585990683341863e-01 -7.2768648026374407e+01 +4.1519436312883317e+02 -3.7998621721957519e+05 +2.0585896037888832e+07 
+3.9350000000005519e+02 -5.1138900279119415e-01 +7.4968272908964044e+00 -3.9801247849035409e-01 -7.3242586238565124e+01 +4.3188003963989655e+02 -3.7784167346115800e+05 +2.0521204307130296e+07 
+3.9355000000005521e+02 -5.1122987753569893e-01 +7.4960648373518346e+00 -4.2034998895832570e-01 -7.3710143928042328e+01 +4.5202077851101677e+02 -3.7573289233158249e+05 +2.0436352325004466e+07 
+3.9360000000005522e+02 -5.1106978508506307e-01 +7.4952820325436695e+00 -4.4287638286843894e-01 -7.4170785392056430e+01 +4.7580630815849395e+02 -3.7366521726398251e+05 +2.0330177931328107e+07 
+3.9365000000005523e+02 -5.1090872084271410e-01 +7.4944786717816116e+00 -4.6559561928217108e-01 -7.4623977097119891e+01 +5.0342672613112273e+02 -3.7164397331596218e+05 +2.0201516909186587e+07 
+3.9370000000005524e+02 -5.1074668021111091e-01 +7.4936545503917174e+00 -4.8851167348508001e-01 -7.5069187828346656e+01 +5.3507255344048622e+02 -3.6967446588072972e+05 +2.0049202587354712e+07 
+3.9375000000005525e+02 -5.1058365859176946e-01 +7.4928094637115992e+00 -5.1162853298697963e-01 -7.5505888484562107e+01 +5.7093462830221370e+02 -3.6776198243353626e+05 +1.9872066557723988e+07 
+3.9380000000005526e+02 -5.1041965138523493e-01 +7.4919432070934731e+00 -5.3495020149860495e-01 -7.5933552219509721e+01 +6.1120420534299342e+02 -3.6591179128657276e+05 +1.9668938035046056e+07 
+3.9385000000005527e+02 -5.1025465399046110e-01 +7.4910555753214254e+00 -5.5848088278935126e-01 -7.6351616882502853e+01 +6.5608033821571428e+02 -3.6412958763449901e+05 +1.9438573568354104e+07 
+3.9390000000005529e+02 -5.1008866180804768e-01 +7.4901463627937748e+00 -5.8222423462048589e-01 -7.6759432755429955e+01 +7.0575229463708638e+02 -3.6242324708065845e+05 +1.9179643099715889e+07 
+3.9395000000005530e+02 -5.0992167024704427e-01 +7.4892153759804874e+00 -6.0618052059822569e-01 -7.7157099067268476e+01 +7.6025734340729696e+02 -3.6079510075951862e+05 +1.8891955463933900e+07 
+3.9400000000005531e+02 -5.0975367470655997e-01 +7.4882624254320032e+00 -6.3035124481253380e-01 -7.7545154717628208e+01 +8.1962220907098254e+02 -3.5924326115456817e+05 +1.8575560004205465e+07 
+3.9405000000005532e+02 -5.0958467057983237e-01 +7.4872873255803318e+00 -6.5473781826673261e-01 -7.7924286399076863e+01 +8.8386464471319925e+02 -3.5776468996976526e+05 +1.8230586358005773e+07 
+3.9410000000005533e+02 -5.0941465327246627e-01 +7.4862898917276608e+00 -6.7934021283720247e-01 -7.8295205318223324e+01 +9.5296991143678429e+02 -3.5635619175925560e+05 +1.7857363233472619e+07 
+3.9415000000005534e+02 -5.0924361819157560e-01 +7.4852699323352230e+00 -7.0415723496809668e-01 -7.8658402104769152e+01 +1.0268910887377733e+03 -3.5501617250084557e+05 +1.7456433462185178e+07 
+3.9420000000005535e+02 -5.0907156072317106e-01 +7.4842272226575366e+00 -7.2918220754770380e-01 -7.9013424185756620e+01 +1.1054170383349788e+03 -3.5374933859606227e+05 +1.7029441844156992e+07 
+3.9425000000005537e+02 -5.0889847628517493e-01 +7.4831615087191983e+00 -7.5439498907998925e-01 -7.9359506281408798e+01 +1.1880337389242147e+03 -3.5256021562837349e+05 +1.6579758648997379e+07 
+3.9430000000005538e+02 -5.0872436030499990e-01 +7.4820725467514695e+00 -7.7977430502047507e-01 -7.9696964414314650e+01 +1.2743059839275707e+03 -3.5144342696934252e+05 +1.6109847658250570e+07 
+3.9435000000005539e+02 -5.0854920820168648e-01 +7.4809600974759718e+00 -8.0530097715231796e-01 -8.0026325909974872e+01 +1.3638728599755957e+03 -3.5039318560990004e+05 +1.5621745080778245e+07 
+3.9440000000005540e+02 -5.0837301539399427e-01 +7.4798239204659502e+00 -8.3095555817036171e-01 -8.0348043614904313e+01 +1.4563616864303226e+03 -3.4940463988125988e+05 +1.5117610699415155e+07 
+3.9445000000005541e+02 -5.0819577729965204e-01 +7.4786637751532181e+00 -8.5671858090103681e-01 -8.0662565630291525e+01 +1.5513992295117171e+03 -3.4847297576563229e+05 +1.4599607772152361e+07 
+3.9450000000005542e+02 -5.0801748933530277e-01 +7.4774794208276179e+00 -8.8257056940737444e-01 -8.0970335326678068e+01 +1.6486120173214524e+03 -3.4759341657812061e+05 +1.4069900838397115e+07 
+3.9455000000005543e+02 -5.0783814691652496e-01 +7.4762706166429513e+00 -9.0849203409500690e-01 -8.1271791574359213e+01 +1.7476262018349973e+03 -3.4676122111999051e+05 +1.3530656670303533e+07 
+3.9460000000005545e+02 -5.0765774545782882e-01 +7.4750371216081231e+00 -9.3446347251712214e-01 -8.1567368383779765e+01 +1.8480675782540675e+03 -3.4597168662161654e+05 +1.2984044154035935e+07 
+3.9465000000005546e+02 -5.0747628037267078e-01 +7.4737786945980913e+00 -9.6046536717597142e-01 -8.1857495354989879e+01 +1.9495615284185724e+03 -3.4522014504267479e+05 +1.2432234665369872e+07 
+3.9470000000005547e+02 -5.0729374707342423e-01 +7.4724950943387194e+00 -9.8647819026598882e-01 -8.2142597058497159e+01 +2.0517331514161783e+03 -3.4450196816490660e+05 +1.1877401170102347e+07 
+3.9475000000005548e+02 -5.0711014097139673e-01 +7.4711860794243075e+00 -1.0124824003026613e+00 -8.2423093739362557e+01 +2.1542071633557139e+03 -3.4381256184552080e+05 +1.1321718943596430e+07 
+3.9480000000005549e+02 -5.0692545747681739e-01 +7.4698514083003120e+00 -1.0384584449429186e+00 -8.2699400635208121e+01 +2.2566079829689497e+03 -3.4314737153224403e+05 +1.0767364954781489e+07 
+3.9485000000005550e+02 -5.0673969199886393e-01 +7.4684908392782718e+00 -1.0643867556478674e+00 -8.2971928562268587e+01 +2.3585595823998037e+03 -3.4250187754229852e+05 +1.0216518893455325e+07 
+3.9490000000005551e+02 -5.0655283994562172e-01 +7.4671041305247261e+00 -1.0902477545877733e+00 -8.3241083470887219e+01 +2.4596856713049251e+03 -3.4187159867989732e+05 +9.6713619352251682e+06 
+3.9495000000005552e+02 -5.0636489672410900e-01 +7.4656910400672372e+00 -1.1160218510946511e+00 -8.3507266692960044e+01 +2.5596096085188456e+03 -3.4125209019557771e+05 +9.1340773119338974e+06 
+3.9500000000005554e+02 -5.0617585774026841e-01 +7.4642513257901424e+00 -1.1416894419341268e+00 -8.3770874784233456e+01 +2.6579544005339772e+03 -3.4063894502447272e+05 +8.6068503554891814e+06 
+3.9505000000005555e+02 -5.0598571839897866e-01 +7.4627847454391594e+00 -1.1672309103551135e+00 -8.4032299662126007e+01 +2.7543426852517978e+03 -3.4002779284750577e+05 +8.0918685724858604e+06 
+3.9510000000005556e+02 -5.0579447410403233e-01 +7.4612910566167381e+00 -1.1926266281612476e+00 -8.4291928480893617e+01 +2.8483967715172753e+03 -3.3941430086270534e+05 +7.5913214385222960e+06 
+3.9515000000005557e+02 -5.0560212025814544e-01 +7.4597700167844732e+00 -1.2178569562217960e+00 -8.4550143680586842e+01 +2.9397386740634165e+03 -3.3879417358378449e+05 +7.1074000856730435e+06 
+3.9520000000005558e+02 -5.0540865226294629e-01 +7.4582213832633082e+00 -1.2429022446313356e+00 -8.4807323007110341e+01 +3.0279901009615642e+03 -3.3816315261603642e+05 +6.6422974466826618e+06 
+3.9525000000005559e+02 -5.0521406551901482e-01 +7.4566449132314654e+00 -1.2677428263899726e+00 -8.5063839454429981e+01 +3.1127722898198799e+03 -3.3751701703854953e+05 +6.1982093413683204e+06 
+3.9530000000005560e+02 -5.0501835542582152e-01 +7.4550403637247866e+00 -1.2923590278057457e+00 -8.5320061237667915e+01 +3.1937062880463973e+03 -3.3685158377846290e+05 +5.7773325791876810e+06 
+3.9535000000005562e+02 -5.0482151738177861e-01 +7.4534074916398234e+00 -1.3167311597870890e+00 -8.5576351945386719e+01 +3.2704127133479938e+03 -3.3616270626296807e+05 +5.3818666054270780e+06 
+3.9540000000005563e+02 -5.0462354678420662e-01 +7.4517460537283755e+00 -1.3408395235384980e+00 -8.5833070303340619e+01 +3.3425119162590954e+03 -3.3544627640254278e+05 +5.0140123569974694e+06 
+3.9545000000005564e+02 -5.0442443902933243e-01 +7.4500558066006217e+00 -1.3646644104773498e+00 -8.6090570320788487e+01 +3.4096239671043681e+03 -3.3469822332811763e+05 +4.6759724022684945e+06 
+3.9550000000005565e+02 -5.0422418951232617e-01 +7.4483365067280465e+00 -1.3881860959046139e+00 -8.6349201379643887e+01 +3.4713684910077450e+03 -3.3391451277208305e+05 +4.3699520295426883e+06 
+3.9555000000005566e+02 -5.0402279362725433e-01 +7.4465879104324646e+00 -1.4113848472300901e+00 -8.6609307814035489e+01 +3.5273648886021369e+03 -3.3309115041032492e+05 +4.0981577605494424e+06 
+3.9560000000005567e+02 -5.0382024676711501e-01 +7.4448097739011692e+00 -1.4342409179029540e+00 -8.6871229516478252e+01 +3.5772321736674685e+03 -3.3222417694531410e+05 +3.8627984453910557e+06 
+3.9565000000005568e+02 -5.0361654432380476e-01 +7.4430018531750450e+00 -1.4567345526288857e+00 -8.7135301451978094e+01 +3.6205891088943445e+03 -3.3130967206951301e+05 +3.6660843633292583e+06 
+3.9570000000005570e+02 -5.0341168168813810e-01 +7.4411639041516615e+00 -1.4788459842607966e+00 -8.7401853783387907e+01 +3.6570541267485492e+03 -3.3034375348253729e+05 +3.5102277385124573e+06 
+3.9575000000005571e+02 -5.0320565424986063e-01 +7.4392956825870273e+00 -1.5005554316305962e+00 -8.7671211949032767e+01 +3.6862452709899048e+03 -3.2932257619129919e+05 +3.3974431373389303e+06 
+3.9580000000005572e+02 -5.0299845739759597e-01 +7.4373969440952656e+00 -1.5218431077157262e+00 -8.7943696642609567e+01 +3.7077804073434040e+03 -3.2824233271671715e+05 +3.3299460815740353e+06 
+3.9585000000005573e+02 -5.0279008651834545e-01 +7.4354674436477834e+00 -1.5426893734777725e+00 -8.8219591865152751e+01 +3.7212834362546614e+03 -3.2709962908311770e+05 +3.3098940101082968e+06 
+3.9590000000005574e+02 -5.0258053699901595e-01 +7.4335069353770358e+00 -1.5630743883809326e+00 -8.8499090812567246e+01 +3.7263774992875465e+03 -3.2589293069418246e+05 +3.3393292016793070e+06 
+3.9595000000005575e+02 -5.0236980422313260e-01 +7.4315151811062110e+00 -1.5829778722312240e+00 -8.8783055282066513e+01 +3.7226093457528932e+03 -3.2461516068588849e+05 +3.4209818686556034e+06 
+3.9600000000005576e+02 -5.0215788353448820e-01 +7.4294919137496498e+00 -1.6023940553457725e+00 -8.9072162905528003e+01 +3.7098404454190922e+03 -3.2325772089677502e+05 +3.5558416507634497e+06 
+3.9605000000005577e+02 -5.0194477033819573e-01 +7.4274367883745249e+00 -1.6213285124904526e+00 -8.9364893198599930e+01 +3.6882818038763198e+03 -3.2182663333251915e+05 +3.7425399690641183e+06 
+3.9610000000005579e+02 -5.0173046024721779e-01 +7.4253494145593564e+00 -1.6397750349029792e+00 -8.9658250502927757e+01 +3.6579464863288881e+03 -3.2033863744658319e+05 +3.9807279226251710e+06 
+3.9615000000005580e+02 -5.0151494910122973e-01 +7.4232294268822159e+00 -1.6577116792872693e+00 -8.9950062760791937e+01 +3.6185482504300380e+03 -3.1880443846954906e+05 +4.2717311782944612e+06 
+3.9620000000005581e+02 -5.0129823285665898e-01 +7.4210765449079448e+00 -1.6751226203747041e+00 -9.0240688272536516e+01 +3.5700454974142576e+03 -3.1721730516635993e+05 +4.6151048806798346e+06 
+3.9625000000005582e+02 -5.0108030742059184e-01 +7.4188905482952556e+00 -1.6920161887052010e+00 -9.0531401453710799e+01 +3.5129620527051466e+03 -3.1556789141945663e+05 +5.0070852796430569e+06 
+3.9630000000005583e+02 -5.0086116867638830e-01 +7.4166712048657342e+00 -1.7084043614377060e+00 -9.0821948775391405e+01 +3.4477568143618737e+03 -3.1386136132016202e+05 +5.4449378902713349e+06 
+3.9635000000005584e+02 -5.0064081251701376e-01 +7.4144182743948299e+00 -1.7242959159298614e+00 -9.1111658959512866e+01 +3.3747690910132992e+03 -3.1210495036339574e+05 +5.9267034870773572e+06 
+3.9640000000005585e+02 -5.0041923483373019e-01 +7.4121315176729157e+00 -1.7396998529955117e+00 -9.1399935176889969e+01 +3.2943487312086268e+03 -3.1030491491769877e+05 +6.4503036661720183e+06 
+3.9645000000005587e+02 -5.0019643151664972e-01 +7.4098106955335661e+00 -1.7546251940344266e+00 -9.1686184863816663e+01 +3.2068461424358156e+03 -3.0846747633847228e+05 +7.0136566577814966e+06 
+3.9650000000005588e+02 -4.9997239845479102e-01 +7.4074555688535177e+00 -1.7690809708505981e+00 -9.1969819679401198e+01 +3.1126120184521933e+03 -3.0659882163921464e+05 +7.6146791730902139e+06 
+3.9655000000005589e+02 -4.9974713153602346e-01 +7.4050658985551392e+00 -1.7830762356428207e+00 -9.2250255616591218e+01 +3.0119976066121626e+03 -3.0470510254660546e+05 +8.2512846100957561e+06 
+3.9660000000005590e+02 -4.9952062664710484e-01 +7.4026414456055996e+00 -1.7966200539287871e+00 -9.2526912966839916e+01 +2.9053545153540299e+03 -3.0279243579853867e+05 +8.9213843594772574e+06 
+3.9665000000005591e+02 -4.9929287967366343e-01 +7.4001819710131542e+00 -1.8097215079004019e+00 -9.2799216168619793e+01 +2.7930348068503563e+03 -3.0086690439652465e+05 +9.6228871691697352e+06 
+3.9670000000005592e+02 -4.9906388650020173e-01 +7.3976872358321604e+00 -1.8223896955187620e+00 -9.3066594017486238e+01 +2.6753909723391466e+03 -2.9893455586967844e+05 +1.0353699311950775e+07 
+3.9675000000005593e+02 -4.9883364301010813e-01 +7.3951570011627359e+00 -1.8346337283061580e+00 -9.3328479657968714e+01 +2.5527758715753826e+03 -2.9700140232926153e+05 +1.1111724997628855e+07 
+3.9680000000005595e+02 -4.9860214508562983e-01 +7.3925910281466880e+00 -1.8464627363021016e+00 -9.3584310406901977e+01 +2.4255428672496232e+03 -2.9507342195714510e+05 +1.1894865464898145e+07 
+3.9685000000005596e+02 -4.9836938860789787e-01 +7.3899890779724364e+00 -1.8578858634339581e+00 -9.3833527973472187e+01 +2.2940457014154217e+03 -2.9315655713829328e+05 +1.2701019805828370e+07 
+3.9690000000005597e+02 -4.9813536945692105e-01 +7.3873509118721534e+00 -1.8689122684261776e+00 -9.4075578324068317e+01 +2.1586385178397668e+03 -2.9125671565375361e+05 +1.3528084826074436e+07 
+3.9695000000005598e+02 -4.9790008351157855e-01 +7.3846762911238431e+00 -1.8795511261422480e+00 -9.4309911791146433e+01 +2.0196759013260848e+03 -2.8937976969348593e+05 +1.4373954765440848e+07 
+3.9700000000005599e+02 -4.9766352664962521e-01 +7.3819649770474092e+00 -1.8898116264604663e+00 -9.4535982900649032e+01 +1.8775128456204861e+03 -2.8753155733163178e+05 +1.5236521521557087e+07 
+3.9705000000005600e+02 -4.9742569474769865e-01 +7.3792167310109305e+00 -1.8997029734254509e+00 -9.4753250633561976e+01 +1.7325047315255804e+03 -2.8571788035937876e+05 +1.6113674795891786e+07 
+3.9710000000005601e+02 -4.9718658368129581e-01 +7.3764313144246563e+00 -1.9092343885162670e+00 -9.4961178186523327e+01 +1.5850074130074672e+03 -2.8394450624705624e+05 +1.7003301515638500e+07 
+3.9715000000005602e+02 -4.9694618932480111e-01 +7.3736084887457745e+00 -1.9184151060767813e+00 -9.5159233155737809e+01 +1.4353770981752659e+03 -2.8221716666940035e+05 +1.7903286621589322e+07 
+3.9720000000005604e+02 -4.9670450755147616e-01 +7.3707480154766367e+00 -1.9272543750331288e+00 -9.5346887489331138e+01 +1.2839703914100794e+03 -2.8054155782414047e+05 +1.8811512803073950e+07 
+3.9725000000005605e+02 -4.9646153423344558e-01 +7.3678496561654807e+00 -1.9357614613088874e+00 -9.5523617496600906e+01 +1.1311443626417708e+03 -2.7892334042340767e+05 +1.9725860009416588e+07 
+3.9730000000005606e+02 -4.9621726524172377e-01 +7.3649131724009669e+00 -1.9439456430456321e+00 -9.5688903640850910e+01 +9.7725641647450686e+02 -2.7736814135073539e+05 +2.0644206343442619e+07 
+3.9735000000005607e+02 -4.9597169644618688e-01 +7.3619383258236493e+00 -1.9518162152808249e+00 -9.5842231004075757e+01 +8.2266441754899176e+02 -2.7588154987081455e+05 +2.1564427217151694e+07 
+3.9740000000005608e+02 -4.9572482371559706e-01 +7.3589248781150900e+00 -1.9593824857508610e+00 -9.5983088843532101e+01 +6.6772657960992694e+02 -2.7446912126393383e+05 +2.2484396091347937e+07 
+3.9745000000005609e+02 -4.9547664291757498e-01 +7.3558725910050793e+00 -1.9666537797469039e+00 -9.6110970895722019e+01 +5.1280159600346849e+02 -2.7313637431247818e+05 +2.3401983596200630e+07 
+3.9750000000005610e+02 -4.9522714991864109e-01 +7.3527812262667682e+00 -1.9736394324890496e+00 -9.6225375166389043e+01 +3.5824843258790759e+02 -2.7188879306093551e+05 +2.4315058934683926e+07 
+3.9755000000005612e+02 -4.9497634058417317e-01 +7.3496505457203556e+00 -1.9803487967863698e+00 -9.6325804107091628e+01 +2.0442653764512733e+02 -2.7073182528937887e+05 +2.5221488451158874e+07 
+3.9760000000005613e+02 -4.9472421077842565e-01 +7.3464803112330124e+00 -1.9867912395731864e+00 -9.6411764581157996e+01 +5.1695745627871467e+01 -2.6967088291618804e+05 +2.6119136294596005e+07 
+3.9765000000005614e+02 -4.9447075636452853e-01 +7.3432702847135758e+00 -1.9929761417304002e+00 -9.6482767677533161e+01 -9.9583725224608443e+01 -2.6871134339992824e+05 +2.7005864419310346e+07 
+3.9770000000005615e+02 -4.9421597320449739e-01 +7.3400202281212268e+00 -1.9989128968845338e+00 -9.6538329055356911e+01 -2.4905130603785980e+02 -2.6785854697298520e+05 +2.7879532820624273e+07 
+3.9775000000005616e+02 -4.9395985715921015e-01 +7.3367299034603644e+00 -2.0046109143310860e+00 -9.6577968734914407e+01 -3.9634599999673298e+02 -2.6711779837138881e+05 +2.8737999007079698e+07 
+3.9780000000005617e+02 -4.9370240408841315e-01 +7.3333990727775440e+00 -2.0100796188106997e+00 -9.6601210982335388e+01 -5.4110638614435129e+02 -2.6649436771594384e+05 +2.9579118026108388e+07 
+3.9785000000005618e+02 -4.9344360984873714e-01 +7.3300274963183112e+00 -2.0153290352385227e+00 -9.6607465067658069e+01 -6.8294715059885846e+02 -2.6599491200000420e+05 +3.0400518599468973e+07 
+3.9790000000005620e+02 -4.9318347030470783e-01 +7.3266149343950131e+00 -2.0203671296708037e+00 -9.6595948456202152e+01 -8.2152903724206840e+02 -2.6563202095405880e+05 +3.1199699993126206e+07 
+3.9795000000005621e+02 -4.9292198133559345e-01 +7.3231611852847154e+00 -2.0251940780983695e+00 -9.6568530621089437e+01 -9.5695148117452720e+02 -2.6539733224325988e+05 +3.1977667331572287e+07 
+3.9800000000005622e+02 -4.9265913874464623e-01 +7.3196660124831032e+00 -2.0298341408099345e+00 -9.6527702460318210e+01 -1.0888677376822734e+03 -2.6527160386121355e+05 +3.2733331082199670e+07 
