# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0330000000003469e+02 -5.9180978460739575e-01 +8.0743076025251526e+00 -1.3399287483563638e-01 +8.0482980911297322e+00 -2.3557525502215958e+04 -5.6760552905118559e+05 +1.1146993666781227e+08 
-3.0335000000003470e+02 -5.9181093824822739e-01 +8.0743007094376260e+00 -1.3646070683563946e-01 +8.1608392977705115e+00 -2.3494216873797563e+04 -5.6923932589676732e+05 +1.1113399818469207e+08 
-3.0340000000003471e+02 -5.9181209087051956e-01 +8.0742938511771403e+00 -1.3907761205911007e-01 +8.2706423797560475e+00 -2.3428298157746645e+04 -5.7086552735623275e+05 +1.1078529529909931e+08 
-3.0345000000003472e+02 -5.9181324234746724e-01 +8.0742870300169756e+00 -1.4185004274119548e-01 +8.3772040390303282e+00 -2.3359679475538211e+04 -5.7247979493661539e+05 +1.1042340940419653e+08 
-3.0350000000003473e+02 -5.9181439255230373e-01 +8.0742802482750182e+00 -1.4478443783873846e-01 +8.4800197174502756e+00 -2.3288271293403024e+04 -5.7407778130239109e+05 +1.1004792403272280e+08 
-3.0355000000003474e+02 -5.9181554135826708e-01 +8.0742735083127712e+00 -1.4788723089984329e-01 +8.5785836681584460e+00 -2.3213984192210479e+04 -5.7565513100436691e+05 +1.0965842323971355e+08 
-3.0360000000003475e+02 -5.9181668863865056e-01 +8.0742668125346313e+00 -1.5116483978411560e-01 +8.6723890019144552e+00 -2.3136729156449459e+04 -5.7720748091541370e+05 +1.0925449359514061e+08 
-3.0365000000003477e+02 -5.9181783426674117e-01 +8.0742601633892157e+00 -1.5462367835601071e-01 +8.7609275835416618e+00 -2.3056417253937529e+04 -5.7873045917743165e+05 +1.0883572200453137e+08 
-3.0370000000003478e+02 -5.9181897811587403e-01 +8.0742535633703412e+00 -1.5827014617894197e-01 +8.8436900445073885e+00 -2.2972959916816926e+04 -5.8021968553604616e+05 +1.0840169761573255e+08 
-3.0375000000003479e+02 -5.9182012005940565e-01 +8.0742470150120980e+00 -1.6211063359717348e-01 +8.9201659520049201e+00 -2.2886268802799117e+04 -5.8167077255930158e+05 +1.0795201087608810e+08 
-3.0380000000003480e+02 -5.9182125997071766e-01 +8.0742405208997585e+00 -1.6615152153236892e-01 +8.9898433694274367e+00 -2.2796255795041525e+04 -5.8307932209341193e+05 +1.0748625351024136e+08 
-3.0385000000003481e+02 -5.9182239772321599e-01 +8.0742340836546234e+00 -1.7039918082078176e-01 +9.0522094479874529e+00 -2.2702833036164579e+04 -5.8444092981027020e+05 +1.0700401883921103e+08 
-3.0390000000003482e+02 -5.9182353319082526e-01 +8.0742277067295287e+00 -1.7485980138862980e-01 +9.1066924017320918e+00 -2.2605921191935653e+04 -5.8575038487372105e+05 +1.0650499928568761e+08 
-3.0395000000003483e+02 -5.9182466624333674e-01 +8.0742213901800479e+00 -1.7954088059912637e-01 +9.1529003167099479e+00 -2.2505389372325273e+04 -5.8700294734213222e+05 +1.0598858950225025e+08 
-3.0400000000003485e+02 -5.9182579675660674e-01 +8.0742151291259763e+00 -1.8444935446443500e-01 +9.1909206514908721e+00 -2.2401074164820002e+04 -5.8819815946395043e+05 +1.0545380964304926e+08 
-3.0405000000003486e+02 -5.9182692464360964e-01 +8.0742089103865275e+00 -1.8958939793955398e-01 +9.2211917236951528e+00 -2.2292857576823171e+04 -5.8933842197760299e+05 +1.0489989257672903e+08 
-3.0410000000003487e+02 -5.9182804992995885e-01 +8.0742027137091235e+00 -1.9495690677200844e-01 +9.2443871915898264e+00 -2.2180783987562427e+04 -5.9042787023607176e+05 +1.0432699584292048e+08 
-3.0415000000003488e+02 -5.9182917272339264e-01 +8.0741965321435956e+00 -2.0054254217493936e-01 +9.2607466622908099e+00 -2.2064993111222921e+04 -5.9146747514122899e+05 +1.0373579635671782e+08 
-3.0420000000003489e+02 -5.9183029314225222e-01 +8.0741903645856041e+00 -2.0633715479533143e-01 +9.2703623508467228e+00 -2.1945616894815776e+04 -5.9245727351576113e+05 +1.0312692086506894e+08 
-3.0425000000003490e+02 -5.9183141130776473e-01 +8.0741842074024763e+00 -2.1233073275462275e-01 +9.2734790857307257e+00 -2.1822823263447150e+04 -5.9339829211925797e+05 +1.0250124976920372e+08 
-3.0430000000003491e+02 -5.9183252734214908e-01 +8.0741780568967858e+00 -2.1851303776631587e-01 +9.2703226426554544e+00 -2.1696785322555625e+04 -5.9429093174647063e+05 +1.0185965147843486e+08 
-3.0435000000003492e+02 -5.9183364136746774e-01 +8.0741719094490954e+00 -2.2487387432956468e-01 +9.2611114353023769e+00 -2.1567674515013267e+04 -5.9513549276510451e+05 +1.0120297807793200e+08 
-3.0440000000003494e+02 -5.9183475350579207e-01 +8.0741657613744842e+00 -2.3140304450582985e-01 +9.2460659649530612e+00 -2.1435662443989506e+04 -5.9593229021423694e+05 +1.0053208303887573e+08 
-3.0445000000003495e+02 -5.9183586387920650e-01 +8.0741596089260756e+00 -2.3809034579903562e-01 +9.2254086620062736e+00 -2.1300920935261780e+04 -5.9668165246383974e+05 +9.9847821647603497e+07 
-3.0450000000003496e+02 -5.9183697260979906e-01 +8.0741534482931119e+00 -2.4492557389858224e-01 +9.1993639878022453e+00 -2.1163621956959636e+04 -5.9738392213040532e+05 +9.9151050444796786e+07 
-3.0455000000003497e+02 -5.9183807981965331e-01 +8.0741472755967436e+00 -2.5189852352990511e-01 +9.1681585862900565e+00 -2.1023937601582904e+04 -5.9803945725569711e+05 +9.8442627122062579e+07 
-3.0460000000003498e+02 -5.9183918563085891e-01 +8.0741410868976828e+00 -2.5899898671874189e-01 +9.1320209889444914e+00 -2.0882040131813275e+04 -5.9864862894586450e+05 +9.7723410828592211e+07 
-3.0465000000003499e+02 -5.9184029016551398e-01 +8.0741348781904474e+00 -2.6621675259654282e-01 +9.0911818330876759e+00 -2.0738101982064436e+04 -5.9921182310074591e+05 +9.6994262164098725e+07 
-3.0470000000003500e+02 -5.9184139354571208e-01 +8.0741286454079795e+00 -2.7354160907919839e-01 +9.0458736950120784e+00 -2.0592295722534665e+04 -5.9972943913555134e+05 +9.6256042977242127e+07 
-3.0475000000003502e+02 -5.9184249589356408e-01 +8.0741223844158068e+00 -2.8096333937668561e-01 +8.9963312933384305e+00 -2.0444794144690819e+04 -6.0020189150876866e+05 +9.5509616902730525e+07 
-3.0480000000003503e+02 -5.9184359733116187e-01 +8.0741160910157035e+00 -2.8847172905345864e-01 +8.9427913955588725e+00 -2.0295770072052670e+04 -6.0062960917851585e+05 +9.4755848096436784e+07 
-3.0485000000003504e+02 -5.9184469798061579e-01 +8.0741097609469126e+00 -2.9605655799350078e-01 +8.8854927054957784e+00 -2.0145396582651676e+04 -6.0101303443247289e+05 +9.3995602752777368e+07 
-3.0490000000003505e+02 -5.9184579796404069e-01 +8.0741033898822963e+00 -3.0370760374822425e-01 +8.8246760758818397e+00 -1.9993846915884682e+04 -6.0135262486103491e+05 +9.3229748468175203e+07 
-3.0495000000003506e+02 -5.9184689740354113e-01 +8.0740969734318337e+00 -3.1141464435627836e-01 +8.7605843159465273e+00 -1.9841294393969103e+04 -6.0164885156439501e+05 +9.2459153702757269e+07 
-3.0500000000003507e+02 -5.9184799642124697e-01 +8.0740905071398892e+00 -3.1916745142265185e-01 +8.6934623595097875e+00 -1.9687912610825380e+04 -6.0190220077851182e+05 +9.1684689059217349e+07 
-3.0505000000003508e+02 -5.9184909513925055e-01 +8.0740839864880662e+00 -3.2695580158274107e-01 +8.6235570887939943e+00 -1.9533875123213023e+04 -6.0211317218880949e+05 +9.0907225202033266e+07 
-3.0510000000003510e+02 -5.9185019367969427e-01 +8.0740774068916057e+00 -3.3476946077659603e-01 +8.5511175269622193e+00 -1.9379355878504670e+04 -6.0228228067092726e+05 +9.0127635761736512e+07 
-3.0515000000003511e+02 -5.9185129216469068e-01 +8.0740707637027516e+00 -3.4259819864343827e-01 +8.4763946836411765e+00 -1.9224528819289881e+04 -6.0241005499737791e+05 +8.9346794632886216e+07 
-3.0520000000003512e+02 -5.9185239071635709e-01 +8.0740640522086409e+00 -3.5043178218021875e-01 +8.3996416438785193e+00 -1.9069568059648238e+04 -6.0249703853685630e+05 +8.8565577188910440e+07 
-3.0525000000003513e+02 -5.9185348945682903e-01 +8.0740572676326945e+00 -3.5825997325563497e-01 +8.3211135144894754e+00 -1.8914647953377724e+04 -6.0254378886453621e+05 +8.7784860743736610e+07 
-3.0530000000003514e+02 -5.9185458850820782e-01 +8.0740504051328656e+00 -3.6607253841512966e-01 +8.2410674798282155e+00 -1.8759942824270973e+04 -6.0255087812858413e+05 +8.7005522714096412e+07 
-3.0535000000003515e+02 -5.9185568799265098e-01 +8.0740434598029385e+00 -3.7385923239245200e-01 +8.1597627742104084e+00 -1.8605627415040130e+04 -6.0251889295152586e+05 +8.6228443664396808e+07 
-3.0540000000003516e+02 -5.9185678803227471e-01 +8.0740364266731355e+00 -3.8160981507405534e-01 +8.0774606447088928e+00 -1.8451876432976147e+04 -6.0244843405527959e+05 +8.5454504250162452e+07 
-3.0545000000003517e+02 -5.9185788874919343e-01 +8.0740293007077657e+00 -3.8931404540214543e-01 +7.9944244380496716e+00 -1.8298864704518081e+04 -6.0234011696047941e+05 +8.4684586227409020e+07 
-3.0550000000003519e+02 -5.9185899026555466e-01 +8.0740220768058055e+00 -3.9696167432572133e-01 +7.9109196014337408e+00 -1.8146767377100598e+04 -6.0219457207298127e+05 +8.3919573858577952e+07 
-3.0555000000003520e+02 -5.9186009270348705e-01 +8.0740147498058494e+00 -4.0454245460176408e-01 +7.8272134614848676e+00 -1.7995759647100571e+04 -6.0201244280600036e+05 +8.3160352046966270e+07 
-3.0560000000003521e+02 -5.9186119618510291e-01 +8.0740073144769795e+00 -4.1204613957164615e-01 +7.7435756019462927e+00 -1.7846016798573328e+04 -6.0179438870742533e+05 +8.2407806617642149e+07 
-3.0565000000003522e+02 -5.9186230083255453e-01 +8.0739997655257394e+00 -4.1946247443046908e-01 +7.6602775778755374e+00 -1.7697714430207372e+04 -6.0154108309677150e+05 +8.1662825822415307e+07 
-3.0570000000003523e+02 -5.9186340676796390e-01 +8.0739920975950046e+00 -4.2678120708042011e-01 +7.5775929680980747e+00 -1.7551028176902691e+04 -6.0125321352484601e+05 +8.0926298508283496e+07 
-3.0575000000003524e+02 -5.9186451411344942e-01 +8.0739843052625364e+00 -4.3399208530064032e-01 +7.4957974357519479e+00 -1.7406133767165400e+04 -6.0093148229540698e+05 +8.0199114439966381e+07 
-3.0580000000003525e+02 -5.9186562299115630e-01 +8.0739763830393478e+00 -4.4108484908247519e-01 +7.4151687810103253e+00 -1.7263207250385178e+04 -6.0057660681390215e+05 +7.9482165904566109e+07 
-3.0585000000003527e+02 -5.9186673352321240e-01 +8.0739683253711263e+00 -4.4804924087730874e-01 +7.3359869755996652e+00 -1.7122424692201701e+04 -6.0018932064580743e+05 +7.8776345501667529e+07 
-3.0590000000003528e+02 -5.9186784583075436e-01 +8.0739601252822304e+00 -4.5487532699713545e-01 +7.2586307261810061e+00 -1.6983947347187124e+04 -5.9977166470907151e+05 +7.8082380205733150e+07 
-3.0595000000003529e+02 -5.9186896004041034e-01 +8.0739517784690147e+00 -4.6155164012262151e-01 +7.1833821200712071e+00 -1.6847987722512546e+04 -5.9932646653194842e+05 +7.7401220896995053e+07 
-3.0600000000003530e+02 -5.9187007627988775e-01 +8.0739432872977286e+00 -4.6806550631093380e-01 +7.1100884623401992e+00 -1.6714826862032500e+04 -5.9885307939386507e+05 +7.6734372022997811e+07 
-3.0605000000003531e+02 -5.9187119465501059e-01 +8.0739346616561729e+00 -4.7440515129173988e-01 +7.0383233396898959e+00 -1.6584739043008649e+04 -5.9834876346059004e+05 +7.6083342604648903e+07 
-3.0610000000003532e+02 -5.9187231519424888e-01 +8.0739259155212864e+00 -4.8056445099460737e-01 +6.9675269888945692e+00 -1.6457887949163734e+04 -5.9780980513243796e+05 +7.5449012310712993e+07 
-3.0615000000003533e+02 -5.9187343786355062e-01 +8.0739170531610647e+00 -4.8654149619251119e-01 +6.8974639451475390e+00 -1.6334358460889338e+04 -5.9723488402144494e+05 +7.4831825265374452e+07 
-3.0620000000003535e+02 -5.9187456261779869e-01 +8.0739080764403237e+00 -4.9233525435559905e-01 +6.8279815207370209e+00 -1.6214217127479591e+04 -5.9662332710462436e+05 +7.4232119061912626e+07 
-3.0625000000003536e+02 -5.9187568940737090e-01 +8.0738989897690399e+00 -4.9794594121188518e-01 +6.7588202287672310e+00 -1.6097489838450183e+04 -5.9597404390053905e+05 +7.3649977863354564e+07 
-3.0630000000003537e+02 -5.9187681818199644e-01 +8.0738897969687073e+00 -5.0337387329397554e-01 +6.6897840434104614e+00 -1.5984203487006940e+04 -5.9528711722741835e+05 +7.3085565406599119e+07 
-3.0635000000003538e+02 -5.9187794889165368e-01 +8.0738805016308746e+00 -5.0861929593205524e-01 +6.6206925785912203e+00 -1.5874387770914838e+04 -5.9456281809589418e+05 +7.2539072687371314e+07 
-3.0640000000003539e+02 -5.9187908148632085e-01 +8.0738711073463083e+00 -5.1368245662980783e-01 +6.5513659198498662e+00 -1.5768072229339445e+04 -5.9380142184646649e+05 +7.2010689365287274e+07 
-3.0645000000003540e+02 -5.9188021591596807e-01 +8.0738616177068998e+00 -5.1856360591880823e-01 +6.4816246085808231e+00 -1.5665286224450450e+04 -5.9300320827673527e+05 +7.1500603659621716e+07 
-3.0650000000003541e+02 -5.9188135213054771e-01 +8.0738520363027462e+00 -5.2326300008536653e-01 +6.4112897271975333e+00 -1.5566058860311732e+04 -5.9216846220583329e+05 +7.1009001774920344e+07 
-3.0655000000003542e+02 -5.9188249008001048e-01 +8.0738423667314638e+00 -5.2778089744986789e-01 +6.3401825414040953e+00 -1.5470419088388402e+04 -5.9129747060846013e+05 +7.0536068628875703e+07 
-3.0660000000003544e+02 -5.9188362971431563e-01 +8.0738326125834838e+00 -5.3211755676081196e-01 +6.2681250871158047e+00 -1.5378395751348487e+04 -5.9039052740084461e+05 +7.0081988152164742e+07 
-3.0665000000003545e+02 -5.9188477098339587e-01 +8.0738227774537599e+00 -5.3627324414763511e-01 +6.1949396757376398e+00 -1.5290017387459742e+04 -5.8944792929239932e+05 +6.9646941939051211e+07 
-3.0670000000003546e+02 -5.9188591383718936e-01 +8.0738128649361478e+00 -5.4024822550921880e-01 +6.1204491684343889e+00 -1.5205312454138331e+04 -5.8846997823292122e+05 +6.9231110822661877e+07 
-3.0675000000003547e+02 -5.9188705822563092e-01 +8.0738028786298184e+00 -5.4404277098313225e-01 +6.0444766575401241e+00 -1.5124309183425688e+04 -5.8745697855033760e+05 +6.8834673814453349e+07 
-3.0680000000003548e+02 -5.9188820409863907e-01 +8.0737928221282473e+00 -5.4765715448493046e-01 +5.9668459690603699e+00 -1.5047035613570612e+04 -5.8640924128851679e+05 +6.8457808382195607e+07 
-3.0685000000003549e+02 -5.9188935140613907e-01 +8.0737826990313106e+00 -5.5109165147793548e-01 +5.8873811266843425e+00 -1.4973519636904923e+04 -5.8532707965915604e+05 +6.8100690732369870e+07 
-3.0690000000003550e+02 -5.9189050009803901e-01 +8.0737725129333882e+00 -5.5434654190046317e-01 +5.8059068627125647e+00 -1.4903788933306241e+04 -5.8421081330418144e+05 +6.7763495408007383e+07 
-3.0695000000003552e+02 -5.9189165012423628e-01 +8.0737622674354146e+00 -5.5742211022680777e-01 +5.7222481061191797e+00 -1.4837870954272585e+04 -5.8306076402465906e+05 +6.7446395125341311e+07 
-3.0700000000003553e+02 -5.9189280143464740e-01 +8.0737519661348536e+00 -5.6031863939373705e-01 +5.6362304076170764e+00 -1.4775793097016805e+04 -5.8187725934177649e+05 +6.7149561990277991e+07 
-3.0705000000003554e+02 -5.9189395397916389e-01 +8.0737416126337713e+00 -5.6303641900364132e-01 +5.5476796104076440e+00 -1.4717582478068660e+04 -5.8066062978204689e+05 +6.6873165948022224e+07 
-3.0710000000003555e+02 -5.9189510770766562e-01 +8.0737312105309655e+00 -5.6557574231640406e-01 +5.4564221463769007e+00 -1.4663266020992014e+04 -5.7941121120382461e+05 +6.6617375404885352e+07 
-3.0715000000003556e+02 -5.9189626257002992e-01 +8.0737207634268149e+00 -5.6793690566428634e-01 +5.3622848711115578e+00 -1.4612870461253935e+04 -5.7812934358766617e+05 +6.6382357213225409e+07 
-3.0720000000003557e+02 -5.9189741851615196e-01 +8.0737102749245260e+00 -5.7012020423080056e-01 +5.2650949884391300e+00 -1.4566422468533683e+04 -5.7681537029340956e+05 +6.6168277537337065e+07 
-3.0725000000003558e+02 -5.9189857549588087e-01 +8.0736997486270763e+00 -5.7212594291387642e-01 +5.1646801836066043e+00 -1.4523948355919485e+04 -5.7546963921593840e+05 +6.5975299893324718e+07 
-3.0730000000003560e+02 -5.9189973345909186e-01 +8.0736891881356723e+00 -5.7395442494134741e-01 +5.0608686759716326e+00 -1.4485474373325338e+04 -5.7409250314717193e+05 +6.5803587079561047e+07 
-3.0735000000003561e+02 -5.9190089235565002e-01 +8.0736785970559861e+00 -5.7560595658370184e-01 +4.9534889924416809e+00 -1.4451026600231264e+04 -5.7268431804518250e+05 +6.5653300531162925e+07 
-3.0740000000003562e+02 -5.9190205213539160e-01 +8.0736679789903896e+00 -5.7708085241172002e-01 +4.8423702436422325e+00 -1.4420630779693734e+04 -5.7124544512420229e+05 +6.5524599101275101e+07 
-3.0745000000003563e+02 -5.9190321274817659e-01 +8.0736573375452352e+00 -5.7837942346739968e-01 +4.7273418539587029e+00 -1.4394312666540338e+04 -5.6977624875296676e+05 +6.5417641530161433e+07 
-3.0750000000003564e+02 -5.9190437414383756e-01 +8.0736466763264438e+00 -5.7950198879757930e-01 +4.6082337393356463e+00 -1.4372097690361259e+04 -5.6827709790219786e+05 +6.5332584066959150e+07 
-3.0755000000003565e+02 -5.9190553627220721e-01 +8.0736359989381548e+00 -5.8044886959467035e-01 +4.4848763468260389e+00 -1.4354011122806207e+04 -5.6674836640284164e+05 +6.5269581636962682e+07 
-3.0760000000003566e+02 -5.9190669908312388e-01 +8.0736253089897705e+00 -5.8122038729353331e-01 +4.3571003797358472e+00 -1.4340078138389781e+04 -5.6519043074059347e+05 +6.5228788284273297e+07 
-3.0765000000003567e+02 -5.9190786252639382e-01 +8.0736146100874286e+00 -5.8181687213667344e-01 +4.2247371360828030e+00 -1.4330323565905186e+04 -5.6360367279666709e+05 +6.5210355435060322e+07 
-3.0770000000003569e+02 -5.9190902655184796e-01 +8.0736039058401214e+00 -5.8223865161812083e-01 +4.0876182771363823e+00 -1.4324772214214490e+04 -5.6198847801307880e+05 +6.5214434142991029e+07 
-3.0775000000003570e+02 -5.9191019110929410e-01 +8.0735931998567523e+00 -5.8248605923494878e-01 +3.9455759095941674e+00 -1.4323448631499299e+04 -5.6034523591616051e+05 +6.5241173447454475e+07 
-3.0780000000003571e+02 -5.9191135614852919e-01 +8.0735824957463205e+00 -5.8255943288259027e-01 +3.7984426165224834e+00 -1.4326377146128654e+04 -5.5867434052553272e+05 +6.5290720644423403e+07 
-3.0785000000003572e+02 -5.9191252161935659e-01 +8.0735717971235932e+00 -5.8245911094951308e-01 +3.6460510982613039e+00 -1.4333581994841425e+04 -5.5697618635497370e+05 +6.5363222316167891e+07 
-3.0790000000003573e+02 -5.9191368747278983e-01 +8.0735611091736192e+00 -5.8218504181628594e-01 +3.4881244061378074e+00 -1.4345104878309447e+04 -5.5524972659955674e+05 +6.5459015307511866e+07 
-3.0795000000003574e+02 -5.9191485365425944e-01 +8.0735504355748713e+00 -5.8173858468550554e-01 +3.3243862438694269e+00 -1.4360948132818401e+04 -5.5349220741369925e+05 +6.5578328304351971e+07 
-3.0800000000003575e+02 -5.9191602010084632e-01 +8.0735397705035599e+00 -5.8112450752768119e-01 +3.1549143960732144e+00 -1.4381006897046798e+04 -5.5170314067637175e+05 +6.5720666816254593e+07 
-3.0805000000003577e+02 -5.9191718676470606e-01 +8.0735290922610368e+00 -5.8034963678476414e-01 +2.9802470707873154e+00 -1.4405109240672506e+04 -5.4988514957195707e+05 +6.5885074296562001e+07 
-3.0810000000003578e+02 -5.9191835363549983e-01 +8.0735183721627859e+00 -5.7941876450132834e-01 +2.8011459431411598e+00 -1.4433116585131773e+04 -5.4804246911367634e+05 +6.6070763186326638e+07 
-3.0815000000003579e+02 -5.9191952072440202e-01 +8.0735075896091466e+00 -5.7833647172697233e-01 +2.6181335397090431e+00 -1.4464883269232641e+04 -5.4617769441948330e+05 +6.6276872355858497e+07 
-3.0820000000003580e+02 -5.9192068803706144e-01 +8.0734967352609797e+00 -5.7711135110863121e-01 +2.4315472170308956e+00 -1.4500169188131786e+04 -5.4429277187044919e+05 +6.6501986103153072e+07 
-3.0825000000003581e+02 -5.9192185557427712e-01 +8.0734857990398545e+00 -5.7575304590943077e-01 +2.2419413750432984e+00 -1.4538732916502207e+04 -5.4239174300084764e+05 +6.6744773085399963e+07 
-3.0830000000003582e+02 -5.9192302333740499e-01 +8.0734747704177732e+00 -5.7427100928878083e-01 +2.0498923129554849e+00 -1.4580340653330995e+04 -5.4047860251566023e+05 +6.7003938654085219e+07 
-3.0835000000003583e+02 -5.9192419132766561e-01 +8.0734636390105159e+00 -5.7267473040650307e-01 +1.8559676880819551e+00 -1.4624757283248900e+04 -5.3855724993141182e+05 +6.7278175888879716e+07 
-3.0840000000003585e+02 -5.9192535954618652e-01 +8.0734523944968632e+00 -5.7097371680638720e-01 +1.6607321391794074e+00 -1.4671747235329409e+04 -5.3663156062135613e+05 +6.7566174923169181e+07 
-3.0845000000003586e+02 -5.9192652799406886e-01 +8.0734410266137875e+00 -5.6917748149283220e-01 +1.4647474904452722e+00 -1.4721074837268572e+04 -5.3470538750354014e+05 +6.7866625348325402e+07 
-3.0850000000003587e+02 -5.9192769667235234e-01 +8.0734295251532782e+00 -5.6729554977624619e-01 +1.2685728767411040e+00 -1.4772504130243515e+04 -5.3278256207912194e+05 +6.8178214969462901e+07 
-3.0855000000003588e+02 -5.9192886558200875e-01 +8.0734178799675416e+00 -5.6533746050960354e-01 +1.0727645375341461e+00 -1.4825798831400612e+04 -5.3086689274348714e+05 +6.8499629532967508e+07 
-3.0860000000003589e+02 -5.9193003472397054e-01 +8.0734060809700772e+00 -5.6331276066247515e-01 +8.7787575943220353e-01 -1.4880722484163816e+04 -5.2896216426910763e+05 +6.8829553754024088e+07 
-3.0865000000003590e+02 -5.9193120409908606e-01 +8.0733941181255098e+00 -5.6123101334506953e-01 +6.8445730530603044e-01 -1.4937038239929143e+04 -5.2707214139212912e+05 +6.9166669836131588e+07 
-3.0870000000003591e+02 -5.9193237370819241e-01 +8.0733819814643049e+00 -5.5910178527893439e-01 +4.9305681733271378e-01 -1.4994509194490009e+04 -5.2520056391725957e+05 +6.9509659739079550e+07 
-3.0875000000003593e+02 -5.9193354355201933e-01 +8.0733696610694405e+00 -5.5693466305430772e-01 +3.0421933336761725e-01 -1.5052897953615815e+04 -5.2335115085883392e+05 +6.9857202255976424e+07 
-3.0880000000003594e+02 -5.9193471363129246e-01 +8.0733571470867780e+00 -5.5473923569587191e-01 +1.1848688578643805e-01 -1.5111967097637422e+04 -5.2152759721731691e+05 +7.0207976131751835e+07 
-3.0885000000003595e+02 -5.9193588394664232e-01 +8.0733444297230470e+00 -5.5252511017427541e-01 -6.3601410735197011e-02 -1.5171478768883653e+04 -5.1973357473946642e+05 +7.0560657300007999e+07 
-3.0890000000003596e+02 -5.9193705449865397e-01 +8.0733314992343672e+00 -5.5030190289110636e-01 -2.4150889955887267e-01 -1.5231194894490725e+04 -5.1797273565608531e+05 +7.0913920355580136e+07 
-3.0895000000003597e+02 -5.9193822528787610e-01 +8.0733183459447968e+00 -5.4807923781639123e-01 -4.1470215961837403e-01 -1.5290877244988793e+04 -5.1624870621073060e+05 +7.1266438987977654e+07 
-3.0900000000003598e+02 -5.9193939631477666e-01 +8.0733049602296738e+00 -5.4586675508526672e-01 -5.8265027965041483e-01 -1.5350287190265606e+04 -5.1456509281162301e+05 +7.1616884283215553e+07 
-3.0905000000003599e+02 -5.9194056757978841e-01 +8.0732913325321967e+00 -5.4367410177887177e-01 -7.4482558293207179e-01 -1.5409185961474395e+04 -5.1292547587931820e+05 +7.1963926541862115e+07 
-3.0910000000003600e+02 -5.9194173908327052e-01 +8.0732774533457903e+00 -5.4151093954375407e-01 -9.0070287611887312e-01 -1.5467334437752734e+04 -5.1133341614775098e+05 +7.2306233811060727e+07 
-3.0915000000003602e+02 -5.9194291082556516e-01 +8.0732633132271800e+00 -5.3938693443239483e-01 -1.0497600025630569e+00 -1.5524493420380024e+04 -5.0979245004056481e+05 +7.2642473734707713e+07 
-3.0920000000003603e+02 -5.9194408280691035e-01 +8.0732489027923933e+00 -5.3731177241466588e-01 -1.1914776486793421e+00 -1.5580423211802779e+04 -5.0830609138579702e+05 +7.2971310698383063e+07 
-3.0925000000003604e+02 -5.9194525502751705e-01 +8.0732342127140164e+00 -5.3529514500535147e-01 -1.3253392828505792e+00 -1.5634884016720260e+04 -5.0687783171071659e+05 +7.3291408595253125e+07 
-3.0930000000003605e+02 -5.9194642748754389e-01 +8.0732192337261459e+00 -5.3334675489129169e-01 -1.4508312924228066e+00 -1.5687635769775627e+04 -5.0551113938534481e+05 +7.3601429574145958e+07 
-3.0935000000003606e+02 -5.9194760018709014e-01 +8.0732039566191016e+00 -5.3147631657415484e-01 -1.5674428455759677e+00 -1.5738438131988658e+04 -5.0420946043629717e+05 +7.3900034075851873e+07 
-3.0940000000003607e+02 -5.9194877312620542e-01 +8.0731883722468858e+00 -5.2969355388604988e-01 -1.6746661183427562e+00 -1.5787050558758865e+04 -5.0297621700463787e+05 +7.4185881288582236e+07 
-3.0945000000003608e+02 -5.9194994630486641e-01 +8.0731724715181041e+00 -5.2800820620905708e-01 -1.7719959769292966e+00 -1.5833232118997048e+04 -5.0181480973550619e+05 +7.4457627886637896e+07 
-3.0950000000003610e+02 -5.9195111972302450e-01 +8.0731562454040731e+00 -5.2643001759083385e-01 -1.8589302940012307e+00 -1.5876741802578521e+04 -5.0072861523906642e+05 +7.4713930144497529e+07 
-3.0955000000003611e+02 -5.9195229338057365e-01 +8.0731396849322756e+00 -5.2496874408833683e-01 -1.9349696620491870e+00 -1.5917338315795094e+04 -4.9972098853674426e+05 +7.4953442543752059e+07 
-3.0960000000003612e+02 -5.9195346727733844e-01 +8.0731227811926143e+00 -5.2363415523216894e-01 -1.9996176848946907e+00 -1.5954780040998201e+04 -4.9879526050040993e+05 +7.5174817488468915e+07 
-3.0965000000003613e+02 -5.9195464141309573e-01 +8.0731055253346149e+00 -5.2243603053257315e-01 -2.0523808366168623e+00 -1.5988825130959329e+04 -4.9795473915041890e+05 +7.5376705946659014e+07 
-3.0970000000003614e+02 -5.9195581578757606e-01 +8.0730879085617886e+00 -5.2138415892800938e-01 -2.0927682341595744e+00 -1.6019231526385449e+04 -4.9720271146801749e+05 +7.5557757576859817e+07 
-3.0975000000003615e+02 -5.9195699040045391e-01 +8.0730699221473010e+00 -5.2048834052053217e-01 -2.1202922998255804e+00 -1.6045756907373272e+04 -4.9654243791365140e+05 +7.5716620392855912e+07 
-3.0980000000003616e+02 -5.9195816525135325e-01 +8.0730515574127804e+00 -5.1975838567598576e-01 -2.1344678585797285e+00 -1.6068158717444318e+04 -4.9597715996055066e+05 +7.5851940924323156e+07 
-3.0985000000003618e+02 -5.9195934033983766e-01 +8.0730328057412422e+00 -5.1920411738907690e-01 -2.1348126112763928e+00 -1.6086194082242037e+04 -4.9551009685296944e+05 +7.5962363540956452e+07 
