# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2619999999999497e+02 +7.8362017021364752e+00 +0.0000000000000000e+00 -1.2619893434745823e+02 -3.0267227874706232e-02 -5.9180849186338214e-01 +5.8943870062190713e-03
-1.2624999999999497e+02 +7.8358455838553631e+00 +0.0000000000000000e+00 -1.2624893307923983e+02 -3.0267092354714191e-02 -5.9180691136252284e-01 +5.8944634136061493e-03
-1.2629999999999497e+02 +7.8354893246665940e+00 +0.0000000000000000e+00 -1.2629893181001761e+02 -3.0266959411653589e-02 -5.9180533638774757e-01 +5.8945399137206233e-03
-1.2634999999999496e+02 +7.8351329245705452e+00 +0.0000000000000000e+00 -1.2634893053979117e+02 -3.0266828970813994e-02 -5.9180376676496138e-01 +5.8946164898610346e-03
-1.2639999999999496e+02 +7.8347763835675934e+00 +0.0000000000000000e+00 -1.2639892926856012e+02 -3.0266700957511800e-02 -5.9180220232008418e-01 +5.8946931253339458e-03
-1.2644999999999496e+02 +7.8344197016581134e+00 +0.0000000000000000e+00 -1.2644892799632407e+02 -3.0266575297090197e-02 -5.9180064287904832e-01 +5.8947698034539425e-03
-1.2649999999999496e+02 +7.8340628788424800e+00 +0.0000000000000000e+00 -1.2649892672308263e+02 -3.0266451914919282e-02 -5.9179908826780125e-01 +5.8948465075436447e-03
-1.2654999999999495e+02 +7.8337059151210662e+00 +0.0000000000000000e+00 -1.2654892544883539e+02 -3.0266330736396091e-02 -5.9179753831230375e-01 +5.8949232209337078e-03
-1.2659999999999495e+02 +7.8333488104942433e+00 +0.0000000000000000e+00 -1.2659892417358196e+02 -3.0266211686944589e-02 -5.9179599283853068e-01 +5.8949999269628404e-03
-1.2664999999999495e+02 +7.8329915649623825e+00 +0.0000000000000000e+00 -1.2664892289732195e+02 -3.0266094692015834e-02 -5.9179445167247113e-01 +5.8950766089778091e-03
-1.2669999999999494e+02 +7.8326341785258542e+00 +0.0000000000000000e+00 -1.2669892162005497e+02 -3.0265979677087874e-02 -5.9179291464012829e-01 +5.8951532503334408e-03
-1.2674999999999494e+02 +7.8322766511850261e+00 +0.0000000000000000e+00 -1.2674892034178062e+02 -3.0265866567665910e-02 -5.9179138156751976e-01 +5.8952298343926332e-03
-1.2679999999999494e+02 +7.8319189829402669e+00 +0.0000000000000000e+00 -1.2679891906249850e+02 -3.0265755289282312e-02 -5.9178985228067749e-01 +5.8953063445263722e-03
-1.2684999999999494e+02 +7.8315611737919433e+00 +0.0000000000000000e+00 -1.2684891778220822e+02 -3.0265645767496647e-02 -5.9178832660564806e-01 +5.8953827641137256e-03
-1.2689999999999493e+02 +7.8312032237404212e+00 +0.0000000000000000e+00 -1.2689891650090939e+02 -3.0265537927895721e-02 -5.9178680436849251e-01 +5.8954590765418610e-03
-1.2694999999999493e+02 +7.8308451327860658e+00 +0.0000000000000000e+00 -1.2694891521860161e+02 -3.0265431696093661e-02 -5.9178528539528663e-01 +5.8955352652060467e-03
-1.2699999999999493e+02 +7.8304869009292419e+00 +0.0000000000000000e+00 -1.2699891393528449e+02 -3.0265326997731927e-02 -5.9178376951212108e-01 +5.8956113135096673e-03
-1.2704999999999492e+02 +7.8301285281703130e+00 +0.0000000000000000e+00 -1.2704891265095763e+02 -3.0265223758479363e-02 -5.9178225654510119e-01 +5.8956872048642238e-03
-1.2709999999999492e+02 +7.8297700145096423e+00 +0.0000000000000000e+00 -1.2709891136562065e+02 -3.0265121904032289e-02 -5.9178074632034716e-01 +5.8957629226893482e-03
-1.2714999999999492e+02 +7.8294113599475930e+00 +0.0000000000000000e+00 -1.2714891007927314e+02 -3.0265021360114469e-02 -5.9177923866399451e-01 +5.8958384504128065e-03
-1.2719999999999492e+02 +7.8290525644845257e+00 +0.0000000000000000e+00 -1.2719890879191470e+02 -3.0264922052477237e-02 -5.9177773340219397e-01 +5.8959137714705116e-03
-1.2724999999999491e+02 +7.8286936281208028e+00 +0.0000000000000000e+00 -1.2724890750354496e+02 -3.0264823906899489e-02 -5.9177623036111104e-01 +5.8959888693065256e-03
-1.2729999999999491e+02 +7.8283345508567841e+00 +0.0000000000000000e+00 -1.2729890621416349e+02 -3.0264726849187740e-02 -5.9177472936692743e-01 +5.8960637273730724e-03
-1.2734999999999491e+02 +7.8279753326928301e+00 +0.0000000000000000e+00 -1.2734890492376994e+02 -3.0264630805176208e-02 -5.9177323024583939e-01 +5.8961383291305427e-03
-1.2739999999999490e+02 +7.8276159736293005e+00 +0.0000000000000000e+00 -1.2739890363236388e+02 -3.0264535700726795e-02 -5.9177173282405882e-01 +5.8962126580475024e-03
-1.2744999999999490e+02 +7.8272564736665551e+00 +0.0000000000000000e+00 -1.2744890233994494e+02 -3.0264441461729200e-02 -5.9177023692781361e-01 +5.8962866976007017e-03
-1.2749999999999490e+02 +7.8268968328049526e+00 +0.0000000000000000e+00 -1.2749890104651270e+02 -3.0264348014100918e-02 -5.9176874238334753e-01 +5.8963604312750849e-03
-1.2754999999999490e+02 +7.8265370510448520e+00 +0.0000000000000000e+00 -1.2754889975206677e+02 -3.0264255283787331e-02 -5.9176724901691924e-01 +5.8964338425637917e-03
-1.2759999999999489e+02 +7.8261771283866111e+00 +0.0000000000000000e+00 -1.2759889845660678e+02 -3.0264163196761697e-02 -5.9176575665480435e-01 +5.8965069149681734e-03
-1.2764999999999489e+02 +7.8258170648305887e+00 +0.0000000000000000e+00 -1.2764889716013231e+02 -3.0264071679025270e-02 -5.9176426512329372e-01 +5.8965796319977969e-03
-1.2769999999999489e+02 +7.8254568603771428e+00 +0.0000000000000000e+00 -1.2769889586264297e+02 -3.0263980656607289e-02 -5.9176277424869472e-01 +5.8966519771704471e-03
-1.2774999999999488e+02 +7.8250965150266305e+00 +0.0000000000000000e+00 -1.2774889456413838e+02 -3.0263890055565009e-02 -5.9176128385733062e-01 +5.8967239340121450e-03
-1.2779999999999488e+02 +7.8247360287794105e+00 +0.0000000000000000e+00 -1.2779889326461813e+02 -3.0263799801983845e-02 -5.9175979377554133e-01 +5.8967954860571518e-03
-1.2784999999999488e+02 +7.8243754016358400e+00 +0.0000000000000000e+00 -1.2784889196408183e+02 -3.0263709821977340e-02 -5.9175830382968286e-01 +5.8968666168479717e-03
-1.2789999999999488e+02 +7.8240146335962759e+00 +0.0000000000000000e+00 -1.2789889066252908e+02 -3.0263620041687204e-02 -5.9175681384612766e-01 +5.8969373099353704e-03
-1.2794999999999487e+02 +7.8236537246610771e+00 +0.0000000000000000e+00 -1.2794888935995951e+02 -3.0263530387283393e-02 -5.9175532365126482e-01 +5.8970075488783708e-03
-1.2799999999999487e+02 +7.8232926748306006e+00 +0.0000000000000000e+00 -1.2799888805637269e+02 -3.0263440784964186e-02 -5.9175383307150031e-01 +5.8970773172442696e-03
-1.2804999999999487e+02 +7.8229314841052044e+00 +0.0000000000000000e+00 -1.2804888675176826e+02 -3.0263351170970690e-02 -5.9175234196938786e-01 +5.8971466019963536e-03
-1.2809999999999488e+02 +7.8225701524852465e+00 +0.0000000000000000e+00 -1.2809888544614580e+02 -3.0263261524384022e-02 -5.9175085036198516e-01 +5.8972154045896291e-03
-1.2814999999999489e+02 +7.8222086799710846e+00 +0.0000000000000000e+00 -1.2814888413950493e+02 -3.0263171835726393e-02 -5.9174935830761854e-01 +5.8972837303512089e-03
-1.2819999999999490e+02 +7.8218470665630768e+00 +0.0000000000000000e+00 -1.2819888283184525e+02 -3.0263082095514329e-02 -5.9174786586459105e-01 +5.8973515846084228e-03
-1.2824999999999491e+02 +7.8214853122615811e+00 +0.0000000000000000e+00 -1.2824888152316638e+02 -3.0262992294258578e-02 -5.9174637309118228e-01 +5.8974189726887592e-03
-1.2829999999999492e+02 +7.8211234170669561e+00 +0.0000000000000000e+00 -1.2829888021346790e+02 -3.0262902422464114e-02 -5.9174488004564829e-01 +5.8974858999198861e-03
-1.2834999999999494e+02 +7.8207613809795600e+00 +0.0000000000000000e+00 -1.2834887890274942e+02 -3.0262812470630153e-02 -5.9174338678622107e-01 +5.8975523716296415e-03
-1.2839999999999495e+02 +7.8203992039997514e+00 +0.0000000000000000e+00 -1.2839887759101055e+02 -3.0262722429250214e-02 -5.9174189337110872e-01 +5.8976183931460533e-03
-1.2844999999999496e+02 +7.8200368861278893e+00 +0.0000000000000000e+00 -1.2844887627825091e+02 -3.0262632288812128e-02 -5.9174039985849580e-01 +5.8976839697973309e-03
-1.2849999999999497e+02 +7.8196744273643315e+00 +0.0000000000000000e+00 -1.2849887496447008e+02 -3.0262542039797998e-02 -5.9173890630654202e-01 +5.8977491069118699e-03
-1.2854999999999498e+02 +7.8193118277094369e+00 +0.0000000000000000e+00 -1.2854887364966768e+02 -3.0262451672684296e-02 -5.9173741277338288e-01 +5.8978138098182628e-03
-1.2859999999999499e+02 +7.8189490871635634e+00 +0.0000000000000000e+00 -1.2859887233384330e+02 -3.0262361177941875e-02 -5.9173591931713032e-01 +5.8978780838453053e-03
-1.2864999999999500e+02 +7.8185862057270699e+00 +0.0000000000000000e+00 -1.2864887101699657e+02 -3.0262270546035957e-02 -5.9173442599587078e-01 +5.8979419343219881e-03
-1.2869999999999501e+02 +7.8182231834003142e+00 +0.0000000000000000e+00 -1.2869886969912707e+02 -3.0262179767426133e-02 -5.9173293286766726e-01 +5.8980053665775101e-03
-1.2874999999999503e+02 +7.8178600201836552e+00 +0.0000000000000000e+00 -1.2874886838023446e+02 -3.0262088832566487e-02 -5.9173143999055700e-01 +5.8980683859412809e-03
-1.2879999999999504e+02 +7.8174967160774518e+00 +0.0000000000000000e+00 -1.2879886706031829e+02 -3.0261997731905504e-02 -5.9172994742255347e-01 +5.8981309977429288e-03
-1.2884999999999505e+02 +7.8171332710820618e+00 +0.0000000000000000e+00 -1.2884886573937817e+02 -3.0261906455886157e-02 -5.9172845522164419e-01 +5.8981932073122936e-03
-1.2889999999999506e+02 +7.8167696851978432e+00 +0.0000000000000000e+00 -1.2889886441741373e+02 -3.0261814994945901e-02 -5.9172696344579256e-01 +5.8982550199794485e-03
-1.2894999999999507e+02 +7.8164059584251540e+00 +0.0000000000000000e+00 -1.2894886309442455e+02 -3.0261723339516704e-02 -5.9172547215293603e-01 +5.8983164410746818e-03
-1.2899999999999508e+02 +7.8160420907643520e+00 +0.0000000000000000e+00 -1.2899886177041026e+02 -3.0261631480025072e-02 -5.9172398140098770e-01 +5.8983774759285221e-03
-1.2904999999999509e+02 +7.8156780822157952e+00 +0.0000000000000000e+00 -1.2904886044537045e+02 -3.0261539406892069e-02 -5.9172249124783460e-01 +5.8984381298717355e-03
-1.2909999999999511e+02 +7.8153139327798415e+00 +0.0000000000000000e+00 -1.2909885911930473e+02 -3.0261447110533336e-02 -5.9172100175133902e-01 +5.8984984082353208e-03
-1.2914999999999512e+02 +7.8149496424568490e+00 +0.0000000000000000e+00 -1.2914885779221271e+02 -3.0261354581359104e-02 -5.9171951296933656e-01 +5.8985583163505273e-03
-1.2919999999999513e+02 +7.8145852112471736e+00 +0.0000000000000000e+00 -1.2919885646409398e+02 -3.0261261809774228e-02 -5.9171802495963832e-01 +5.8986178595488497e-03
-1.2924999999999514e+02 +7.8142206391511735e+00 +0.0000000000000000e+00 -1.2924885513494817e+02 -3.0261168786178218e-02 -5.9171653778002931e-01 +5.8986770431620397e-03
-1.2929999999999515e+02 +7.8138559261692055e+00 +0.0000000000000000e+00 -1.2929885380477486e+02 -3.0261075500965229e-02 -5.9171505148826786e-01 +5.8987358725221010e-03
-1.2934999999999516e+02 +7.8134910723016269e+00 +0.0000000000000000e+00 -1.2934885247357369e+02 -3.0260981944524125e-02 -5.9171356614208714e-01 +5.8987943529613032e-03
-1.2939999999999517e+02 +7.8131260775487936e+00 +0.0000000000000000e+00 -1.2939885114134424e+02 -3.0260888107238454e-02 -5.9171208179919399e-01 +5.8988524898121826e-03
-1.2944999999999519e+02 +7.8127609419110620e+00 +0.0000000000000000e+00 -1.2944884980808609e+02 -3.0260793979486510e-02 -5.9171059851726904e-01 +5.8989102884075403e-03
-1.2949999999999520e+02 +7.8123956653887880e+00 +0.0000000000000000e+00 -1.2949884847379889e+02 -3.0260699551641342e-02 -5.9170911635396628e-01 +5.8989677540804549e-03
-1.2954999999999521e+02 +7.8120302479823280e+00 +0.0000000000000000e+00 -1.2954884713848222e+02 -3.0260604814070759e-02 -5.9170763536691318e-01 +5.8990248921642887e-03
-1.2959999999999522e+02 +7.8116646896920372e+00 +0.0000000000000000e+00 -1.2959884580213571e+02 -3.0260509757137382e-02 -5.9170615561371132e-01 +5.8990817079926806e-03
-1.2964999999999523e+02 +7.8112989905182708e+00 +0.0000000000000000e+00 -1.2964884446475895e+02 -3.0260414371198641e-02 -5.9170467715193487e-01 +5.8991382068995573e-03
-1.2969999999999524e+02 +7.8109331504613833e+00 +0.0000000000000000e+00 -1.2969884312635156e+02 -3.0260318646606818e-02 -5.9170320003913146e-01 +5.8991943942191434e-03
-1.2974999999999525e+02 +7.8105671695217298e+00 +0.0000000000000000e+00 -1.2974884178691312e+02 -3.0260222573709056e-02 -5.9170172433282209e-01 +5.8992502752859529e-03
-1.2979999999999526e+02 +7.8102010476996639e+00 +0.0000000000000000e+00 -1.2979884044644325e+02 -3.0260126142847364e-02 -5.9170025009049987e-01 +5.8993058554348068e-03
-1.2984999999999528e+02 +7.8098347849955401e+00 +0.0000000000000000e+00 -1.2984883910494156e+02 -3.0260029344358702e-02 -5.9169877736963172e-01 +5.8993611400008240e-03
-1.2989999999999529e+02 +7.8094683814097126e+00 +0.0000000000000000e+00 -1.2989883776240765e+02 -3.0259932168574914e-02 -5.9169730622765648e-01 +5.8994161343194377e-03
-1.2994999999999530e+02 +7.8091018369425331e+00 +0.0000000000000000e+00 -1.2994883641884113e+02 -3.0259834605822839e-02 -5.9169583672198645e-01 +5.8994708437263982e-03
-1.2999999999999531e+02 +7.8087351515943553e+00 +0.0000000000000000e+00 -1.2999883507424158e+02 -3.0259736646424264e-02 -5.9169436891000571e-01 +5.8995252735577659e-03
-1.3004999999999532e+02 +7.8083683253655316e+00 +0.0000000000000000e+00 -1.3004883372860863e+02 -3.0259638285296746e-02 -5.9169290282904097e-01 +5.8995794292763934e-03
-1.3009999999999533e+02 +7.8080013582564138e+00 +0.0000000000000000e+00 -1.3009883238194189e+02 -3.0259539537084306e-02 -5.9169143843047733e-01 +5.8996333168879565e-03
-1.3014999999999534e+02 +7.8076342502673537e+00 +0.0000000000000000e+00 -1.3014883103424094e+02 -3.0259440421704472e-02 -5.9168997564266945e-01 +5.8996869425438402e-03
-1.3019999999999536e+02 +7.8072670013987020e+00 +0.0000000000000000e+00 -1.3019882968550542e+02 -3.0259340959056122e-02 -5.9168851439397807e-01 +5.8997403123957036e-03
-1.3024999999999537e+02 +7.8068996116508105e+00 +0.0000000000000000e+00 -1.3024882833573491e+02 -3.0259241169019440e-02 -5.9168705461277205e-01 +5.8997934325954781e-03
-1.3029999999999538e+02 +7.8065320810240291e+00 +0.0000000000000000e+00 -1.3029882698492904e+02 -3.0259141071455730e-02 -5.9168559622742578e-01 +5.8998463092953604e-03
-1.3034999999999539e+02 +7.8061644095187077e+00 +0.0000000000000000e+00 -1.3034882563308739e+02 -3.0259040686207477e-02 -5.9168413916632223e-01 +5.8998989486478276e-03
-1.3039999999999540e+02 +7.8057965971351964e+00 +0.0000000000000000e+00 -1.3039882428020957e+02 -3.0258940033098234e-02 -5.9168268335785112e-01 +5.8999513568056237e-03
-1.3044999999999541e+02 +7.8054286438738449e+00 +0.0000000000000000e+00 -1.3044882292629521e+02 -3.0258839131932572e-02 -5.9168122873040974e-01 +5.9000035399217653e-03
-1.3049999999999542e+02 +7.8050605497350016e+00 +0.0000000000000000e+00 -1.3049882157134388e+02 -3.0258738002496028e-02 -5.9167977521240311e-01 +5.9000555041495463e-03
-1.3054999999999544e+02 +7.8046923147190164e+00 +0.0000000000000000e+00 -1.3054882021535522e+02 -3.0258636664555041e-02 -5.9167832273224374e-01 +5.9001072556425279e-03
-1.3059999999999545e+02 +7.8043239388262382e+00 +0.0000000000000000e+00 -1.3059881885832880e+02 -3.0258535137856903e-02 -5.9167687121835100e-01 +5.9001588005545506e-03
-1.3064999999999546e+02 +7.8039554220570153e+00 +0.0000000000000000e+00 -1.3064881750026424e+02 -3.0258433442129695e-02 -5.9167542059915401e-01 +5.9002101450397254e-03
-1.3069999999999547e+02 +7.8035867644116959e+00 +0.0000000000000000e+00 -1.3069881614116116e+02 -3.0258331597082227e-02 -5.9167397080308781e-01 +5.9002612952524435e-03
-1.3074999999999548e+02 +7.8032179658906280e+00 +0.0000000000000000e+00 -1.3074881478101915e+02 -3.0258229622403980e-02 -5.9167252175859608e-01 +5.9003122573473652e-03
-1.3079999999999549e+02 +7.8028490264941590e+00 +0.0000000000000000e+00 -1.3079881341983781e+02 -3.0258127537765064e-02 -5.9167107339413094e-01 +5.9003630374794306e-03
-1.3084999999999550e+02 +7.8024799462226380e+00 +0.0000000000000000e+00 -1.3084881205761678e+02 -3.0258025362816143e-02 -5.9166962563815195e-01 +5.9004136418038568e-03
-1.3089999999999552e+02 +7.8021107250764112e+00 +0.0000000000000000e+00 -1.3089881069435563e+02 -3.0257923117188390e-02 -5.9166817841912767e-01 +5.9004640764761329e-03
-1.3094999999999553e+02 +7.8017413630558270e+00 +0.0000000000000000e+00 -1.3094880933005399e+02 -3.0257820820493397e-02 -5.9166673166553407e-01 +5.9005143476520286e-03
-1.3099999999999554e+02 +7.8013718601612334e+00 +0.0000000000000000e+00 -1.3099880796471143e+02 -3.0257718492323168e-02 -5.9166528530585649e-01 +5.9005644614875908e-03
-1.3104999999999555e+02 +7.8010022163929769e+00 +0.0000000000000000e+00 -1.3104880659832759e+02 -3.0257616152250016e-02 -5.9166383926858768e-01 +5.9006144241391450e-03
-1.3109999999999556e+02 +7.8006324317514046e+00 +0.0000000000000000e+00 -1.3109880523090206e+02 -3.0257513819826540e-02 -5.9166239348222993e-01 +5.9006642417632942e-03
-1.3114999999999557e+02 +7.8002625062368640e+00 +0.0000000000000000e+00 -1.3114880386243445e+02 -3.0257411514585511e-02 -5.9166094787529344e-01 +5.9007139205169172e-03
-1.3119999999999558e+02 +7.7998924398497023e+00 +0.0000000000000000e+00 -1.3119880249292436e+02 -3.0257309256039901e-02 -5.9165950237629761e-01 +5.9007634665571781e-03
-1.3124999999999559e+02 +7.7995222325902658e+00 +0.0000000000000000e+00 -1.3124880112237142e+02 -3.0257207063682737e-02 -5.9165805691377060e-01 +5.9008128860415163e-03
-1.3129999999999561e+02 +7.7991518844589027e+00 +0.0000000000000000e+00 -1.3129879975077520e+02 -3.0257104956987111e-02 -5.9165661141624959e-01 +5.9008621851276552e-03
-1.3134999999999562e+02 +7.7987813954559595e+00 +0.0000000000000000e+00 -1.3134879837813534e+02 -3.0257002955406048e-02 -5.9165516581228039e-01 +5.9009113699735926e-03
-1.3139999999999563e+02 +7.7984107655817834e+00 +0.0000000000000000e+00 -1.3139879700445141e+02 -3.0256901078372533e-02 -5.9165372003041816e-01 +5.9009604467376168e-03
-1.3144999999999564e+02 +7.7980399948367216e+00 +0.0000000000000000e+00 -1.3144879562972304e+02 -3.0256799345299387e-02 -5.9165227399922748e-01 +5.9010094215782875e-03
-1.3149999999999565e+02 +7.7976690832211215e+00 +0.0000000000000000e+00 -1.3149879425394982e+02 -3.0256697775579225e-02 -5.9165082764728161e-01 +5.9010583006544534e-03
-1.3154999999999566e+02 +7.7972980307353303e+00 +0.0000000000000000e+00 -1.3154879287713138e+02 -3.0256596388584425e-02 -5.9164938090316388e-01 +5.9011070901252433e-03
-1.3159999999999567e+02 +7.7969268373796954e+00 +0.0000000000000000e+00 -1.3159879149926729e+02 -3.0256495203667015e-02 -5.9164793369546642e-01 +5.9011557961500694e-03
-1.3164999999999569e+02 +7.7965555031545639e+00 +0.0000000000000000e+00 -1.3164879012035721e+02 -3.0256394240158673e-02 -5.9164648595279179e-01 +5.9012044248886271e-03
-1.3169999999999570e+02 +7.7961840280602841e+00 +0.0000000000000000e+00 -1.3169878874040069e+02 -3.0256293517370622e-02 -5.9164503760375098e-01 +5.9012529825008941e-03
-1.3174999999999571e+02 +7.7958124120972041e+00 +0.0000000000000000e+00 -1.3174878735939737e+02 -3.0256193054593601e-02 -5.9164358857696586e-01 +5.9013014751471363e-03
-1.3179999999999572e+02 +7.7954406552656712e+00 +0.0000000000000000e+00 -1.3179878597734682e+02 -3.0256092871097755e-02 -5.9164213880106753e-01 +5.9013499089878999e-03
-1.3184999999999573e+02 +7.7950687575660336e+00 +0.0000000000000000e+00 -1.3184878459424868e+02 -3.0255992986132681e-02 -5.9164068820469684e-01 +5.9013982901840196e-03
-1.3189999999999574e+02 +7.7946967189986394e+00 +0.0000000000000000e+00 -1.3189878321010255e+02 -3.0255893418927243e-02 -5.9163923671650509e-01 +5.9014466248966130e-03
-1.3194999999999575e+02 +7.7943245395638376e+00 +0.0000000000000000e+00 -1.3194878182490802e+02 -3.0255794188689580e-02 -5.9163778426515368e-01 +5.9014949192870859e-03
-1.3199999999999577e+02 +7.7939522192619766e+00 +0.0000000000000000e+00 -1.3199878043866471e+02 -3.0255695314607062e-02 -5.9163633077931388e-01 +5.9015431795171307e-03
-1.3204999999999578e+02 +7.7935797580934061e+00 +0.0000000000000000e+00 -1.3204877905137224e+02 -3.0255596802154724e-02 -5.9163487620352462e-01 +5.9015914069548260e-03
-1.3209999999999579e+02 +7.7932071560584752e+00 +0.0000000000000000e+00 -1.3209877766303018e+02 -3.0255498597875213e-02 -5.9163342055058543e-01 +5.9016395823358516e-03
-1.3214999999999580e+02 +7.7928344131575331e+00 +0.0000000000000000e+00 -1.3214877627363816e+02 -3.0255400632480185e-02 -5.9163196385167316e-01 +5.9016876808447322e-03
-1.3219999999999581e+02 +7.7924615293909296e+00 +0.0000000000000000e+00 -1.3219877488319577e+02 -3.0255302836702878e-02 -5.9163050613798696e-01 +5.9017356776638486e-03
-1.3224999999999582e+02 +7.7920885047590147e+00 +0.0000000000000000e+00 -1.3224877349170262e+02 -3.0255205141298369e-02 -5.9162904744074862e-01 +5.9017835479735084e-03
-1.3229999999999583e+02 +7.7917153392621392e+00 +0.0000000000000000e+00 -1.3229877209915833e+02 -3.0255107477043651e-02 -5.9162758779120161e-01 +5.9018312669519429e-03
-1.3234999999999584e+02 +7.7913420329006531e+00 +0.0000000000000000e+00 -1.3234877070556249e+02 -3.0255009774737749e-02 -5.9162612722061270e-01 +5.9018788097753233e-03
-1.3239999999999586e+02 +7.7909685856749071e+00 +0.0000000000000000e+00 -1.3239876931091470e+02 -3.0254911965201761e-02 -5.9162466576027017e-01 +5.9019261516177462e-03
-1.3244999999999587e+02 +7.7905949975852522e+00 +0.0000000000000000e+00 -1.3244876791521460e+02 -3.0254813979278927e-02 -5.9162320344148500e-01 +5.9019732676512402e-03
-1.3249999999999588e+02 +7.7902212686320391e+00 +0.0000000000000000e+00 -1.3249876651846176e+02 -3.0254715747834757e-02 -5.9162174029559123e-01 +5.9020201330457741e-03
-1.3254999999999589e+02 +7.7898473988156205e+00 +0.0000000000000000e+00 -1.3254876512065582e+02 -3.0254617201757039e-02 -5.9162027635394365e-01 +5.9020667229692418e-03
-1.3259999999999590e+02 +7.7894733881363463e+00 +0.0000000000000000e+00 -1.3259876372179636e+02 -3.0254518271955969e-02 -5.9161881164792107e-01 +5.9021130125874810e-03
-1.3264999999999591e+02 +7.7890992365945690e+00 +0.0000000000000000e+00 -1.3264876232188297e+02 -3.0254418889364205e-02 -5.9161734620892426e-01 +5.9021589770642639e-03
-1.3269999999999592e+02 +7.7887249441906405e+00 +0.0000000000000000e+00 -1.3269876092091528e+02 -3.0254318984936950e-02 -5.9161588006837618e-01 +5.9022045915612968e-03
-1.3274999999999594e+02 +7.7883505109249134e+00 +0.0000000000000000e+00 -1.3274875951889291e+02 -3.0254218489652020e-02 -5.9161441325772268e-01 +5.9022498312382319e-03
-1.3279999999999595e+02 +7.7879759367977393e+00 +0.0000000000000000e+00 -1.3279875811581545e+02 -3.0254117334509927e-02 -5.9161294580843171e-01 +5.9022946712526539e-03
-1.3284999999999596e+02 +7.7876012218094699e+00 +0.0000000000000000e+00 -1.3284875671168248e+02 -3.0254015450533970e-02 -5.9161147775199441e-01 +5.9023390867600934e-03
-1.3289999999999597e+02 +7.7872263659604588e+00 +0.0000000000000000e+00 -1.3289875530649365e+02 -3.0253912768770295e-02 -5.9161000911992334e-01 +5.9023830529140219e-03
-1.3294999999999598e+02 +7.7868513692510586e+00 +0.0000000000000000e+00 -1.3294875390024853e+02 -3.0253809220287971e-02 -5.9160853994375484e-01 +5.9024265448658526e-03
-1.3299999999999599e+02 +7.7864762316816218e+00 +0.0000000000000000e+00 -1.3299875249294675e+02 -3.0253704736179082e-02 -5.9160707025504689e-01 +5.9024695377649459e-03
-1.3304999999999600e+02 +7.7861009532525012e+00 +0.0000000000000000e+00 -1.3304875108458791e+02 -3.0253599247558792e-02 -5.9160560008538099e-01 +5.9025120067586062e-03
-1.3309999999999602e+02 +7.7857255339640492e+00 +0.0000000000000000e+00 -1.3309874967517160e+02 -3.0253492685565431e-02 -5.9160412946636021e-01 +5.9025539269920817e-03
-1.3314999999999603e+02 +7.7853499738166203e+00 +0.0000000000000000e+00 -1.3314874826469745e+02 -3.0253384981360560e-02 -5.9160265842961102e-01 +5.9025952736085742e-03
-1.3319999999999604e+02 +7.7849742728105671e+00 +0.0000000000000000e+00 -1.3319874685316503e+02 -3.0253276066129084e-02 -5.9160118700678221e-01 +5.9026360217492285e-03
-1.3324999999999605e+02 +7.7845984309462422e+00 +0.0000000000000000e+00 -1.3324874544057400e+02 -3.0253165871079273e-02 -5.9159971522954524e-01 +5.9026761465531419e-03
-1.3329999999999606e+02 +7.7842224482239999e+00 +0.0000000000000000e+00 -1.3329874402692391e+02 -3.0253054327442904e-02 -5.9159824312959453e-01 +5.9027156231573653e-03
-1.3334999999999607e+02 +7.7838463246441938e+00 +0.0000000000000000e+00 -1.3334874261221441e+02 -3.0252941366475272e-02 -5.9159677073864658e-01 +5.9027544266968971e-03
-1.3339999999999608e+02 +7.7834700602071765e+00 +0.0000000000000000e+00 -1.3339874119644509e+02 -3.0252826919455338e-02 -5.9159529808844169e-01 +5.9027925323046912e-03
-1.3344999999999609e+02 +7.7830936549133023e+00 +0.0000000000000000e+00 -1.3344873977961555e+02 -3.0252710917685739e-02 -5.9159382521074166e-01 +5.9028299151116558e-03
-1.3349999999999611e+02 +7.7827171087629248e+00 +0.0000000000000000e+00 -1.3349873836172540e+02 -3.0252593292492951e-02 -5.9159235213733197e-01 +5.9028665502466561e-03
-1.3354999999999612e+02 +7.7823404217563974e+00 +0.0000000000000000e+00 -1.3354873694277424e+02 -3.0252473975227252e-02 -5.9159087890002027e-01 +5.9029024128365113e-03
-1.3359999999999613e+02 +7.7819635938940745e+00 +0.0000000000000000e+00 -1.3359873552276167e+02 -3.0252352897262930e-02 -5.9158940553063744e-01 +5.9029374780060033e-03
-1.3364999999999614e+02 +7.7815866251763097e+00 +0.0000000000000000e+00 -1.3364873410168732e+02 -3.0252229989998266e-02 -5.9158793206103677e-01 +5.9029717208778686e-03
-1.3369999999999615e+02 +7.7812095156034564e+00 +0.0000000000000000e+00 -1.3369873267955077e+02 -3.0252105184855646e-02 -5.9158645852309499e-01 +5.9030051165728072e-03
-1.3374999999999616e+02 +7.7808322651758690e+00 +0.0000000000000000e+00 -1.3374873125635165e+02 -3.0251978413281644e-02 -5.9158498494871070e-01 +5.9030376402094782e-03
-1.3379999999999617e+02 +7.7804548738939010e+00 +0.0000000000000000e+00 -1.3379872983208955e+02 -3.0251849606747115e-02 -5.9158351136980658e-01 +5.9030692669045084e-03
