# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2849999999999703e+01 +8.3136821746058303e+00 +0.0000000000000000e+00 +4.2849958902640061e+01 -2.4063546639208817e-03 +0.0000000000000000e+00 +9.9999710472442283e-01
4.2899999999999700e+01 +8.3135617861316895e+00 +0.0000000000000000e+00 +4.2899958757705988e+01 -2.4091843014387194e-03 +0.0000000000000000e+00 +9.9999709791128821e-01
4.2949999999999697e+01 +8.3134412561757145e+00 +0.0000000000000000e+00 +4.2949958612431061e+01 -2.4120139372789955e-03 +0.0000000000000000e+00 +9.9999709109015078e-01
4.2999999999999694e+01 +8.3133205847379905e+00 +0.0000000000000000e+00 +4.2999958466814874e+01 -2.4148435713950470e-03 +0.0000000000000000e+00 +9.9999708426101053e-01
4.3049999999999692e+01 +8.3131997718186046e+00 +0.0000000000000000e+00 +4.3049958320857030e+01 -2.4176732037410613e-03 +0.0000000000000000e+00 +9.9999707742386768e-01
4.3099999999999689e+01 +8.3130788174176473e+00 +0.0000000000000000e+00 +4.3099958174557131e+01 -2.4205028342720761e-03 +0.0000000000000000e+00 +9.9999707057872234e-01
4.3149999999999686e+01 +8.3129577215352093e+00 +0.0000000000000000e+00 +4.3149958027914771e+01 -2.4233324629439794e-03 +0.0000000000000000e+00 +9.9999706372557462e-01
4.3199999999999683e+01 +8.3128364841713847e+00 +0.0000000000000000e+00 +4.3199957880929553e+01 -2.4261620897135096e-03 +0.0000000000000000e+00 +9.9999705686442464e-01
4.3249999999999680e+01 +8.3127151053262693e+00 +0.0000000000000000e+00 +4.3249957733601079e+01 -2.4289917145382555e-03 +0.0000000000000000e+00 +9.9999704999527250e-01
4.3299999999999677e+01 +8.3125935849999628e+00 +0.0000000000000000e+00 +4.3299957585928944e+01 -2.4318213373766559e-03 +0.0000000000000000e+00 +9.9999704311811843e-01
4.3349999999999675e+01 +8.3124719231925646e+00 +0.0000000000000000e+00 +4.3349957437912757e+01 -2.4346509581879999e-03 +0.0000000000000000e+00 +9.9999703623296243e-01
4.3399999999999672e+01 +8.3123501199041776e+00 +0.0000000000000000e+00 +4.3399957289552113e+01 -2.4374805769324264e-03 +0.0000000000000000e+00 +9.9999702933980461e-01
4.3449999999999669e+01 +8.3122281751349067e+00 +0.0000000000000000e+00 +4.3449957140846607e+01 -2.4403101935709247e-03 +0.0000000000000000e+00 +9.9999702243864508e-01
4.3499999999999666e+01 +8.3121060888848568e+00 +0.0000000000000000e+00 +4.3499956991795841e+01 -2.4431398080653338e-03 +0.0000000000000000e+00 +9.9999701552948406e-01
4.3549999999999663e+01 +8.3119838611541361e+00 +0.0000000000000000e+00 +4.3549956842399418e+01 -2.4459694203783433e-03 +0.0000000000000000e+00 +9.9999700861232155e-01
4.3599999999999660e+01 +8.3118614919428548e+00 +0.0000000000000000e+00 +4.3599956692656939e+01 -2.4487990304734920e-03 +0.0000000000000000e+00 +9.9999700168715766e-01
4.3649999999999658e+01 +8.3117389812511249e+00 +0.0000000000000000e+00 +4.3649956542567999e+01 -2.4516286383151694e-03 +0.0000000000000000e+00 +9.9999699475399262e-01
4.3699999999999655e+01 +8.3116163290790599e+00 +0.0000000000000000e+00 +4.3699956392132201e+01 -2.4544582438686142e-03 +0.0000000000000000e+00 +9.9999698781282642e-01
4.3749999999999652e+01 +8.3114935354267754e+00 +0.0000000000000000e+00 +4.3749956241349146e+01 -2.4572878470999152e-03 +0.0000000000000000e+00 +9.9999698086365918e-01
4.3799999999999649e+01 +8.3113706002943886e+00 +0.0000000000000000e+00 +4.3799956090218430e+01 -2.4601174479760108e-03 +0.0000000000000000e+00 +9.9999697390649100e-01
4.3849999999999646e+01 +8.3112475236820167e+00 +0.0000000000000000e+00 +4.3849955938739662e+01 -2.4629470464646894e-03 +0.0000000000000000e+00 +9.9999696694132201e-01
4.3899999999999643e+01 +8.3111243055897823e+00 +0.0000000000000000e+00 +4.3899955786912429e+01 -2.4657766425345887e-03 +0.0000000000000000e+00 +9.9999695996815219e-01
4.3949999999999640e+01 +8.3110009460178045e+00 +0.0000000000000000e+00 +4.3949955634736341e+01 -2.4686062361551965e-03 +0.0000000000000000e+00 +9.9999695298698177e-01
4.3999999999999638e+01 +8.3108774449662075e+00 +0.0000000000000000e+00 +4.3999955482210993e+01 -2.4714358272968501e-03 +0.0000000000000000e+00 +9.9999694599781086e-01
4.4049999999999635e+01 +8.3107538024351157e+00 +0.0000000000000000e+00 +4.4049955329335987e+01 -2.4742654159306860e-03 +0.0000000000000000e+00 +9.9999693900063946e-01
4.4099999999999632e+01 +8.3106300184246553e+00 +0.0000000000000000e+00 +4.4099955176110925e+01 -2.4770950020280842e-03 +0.0000000000000000e+00 +9.9999693199546769e-01
4.4149999999999629e+01 +8.3105060929349541e+00 +0.0000000000000000e+00 +4.4149955022535401e+01 -2.4799245855601122e-03 +0.0000000000000000e+00 +9.9999692498229564e-01
4.4199999999999626e+01 +8.3103820259661418e+00 +0.0000000000000000e+00 +4.4199954868609019e+01 -2.4827541664974749e-03 +0.0000000000000000e+00 +9.9999691796112344e-01
4.4249999999999623e+01 +8.3102578175183481e+00 +0.0000000000000000e+00 +4.4249954714331381e+01 -2.4855837448105127e-03 +0.0000000000000000e+00 +9.9999691093195120e-01
4.4299999999999621e+01 +8.3101334675917045e+00 +0.0000000000000000e+00 +4.4299954559702080e+01 -2.4884133204692033e-03 +0.0000000000000000e+00 +9.9999690389477891e-01
4.4349999999999618e+01 +8.3100089761863458e+00 +0.0000000000000000e+00 +4.4349954404720719e+01 -2.4912428934431613e-03 +0.0000000000000000e+00 +9.9999689684960680e-01
4.4399999999999615e+01 +8.3098843433024054e+00 +0.0000000000000000e+00 +4.4399954249386901e+01 -2.4940724637016369e-03 +0.0000000000000000e+00 +9.9999688979643486e-01
4.4449999999999612e+01 +8.3097595689400219e+00 +0.0000000000000000e+00 +4.4449954093700228e+01 -2.4969020312135171e-03 +0.0000000000000000e+00 +9.9999688273526322e-01
4.4499999999999609e+01 +8.3096346530993319e+00 +0.0000000000000000e+00 +4.4499953937660294e+01 -2.4997315959473260e-03 +0.0000000000000000e+00 +9.9999687566609197e-01
4.4549999999999606e+01 +8.3095095957804741e+00 +0.0000000000000000e+00 +4.4549953781266701e+01 -2.5025611578712234e-03 +0.0000000000000000e+00 +9.9999686858892123e-01
4.4599999999999604e+01 +8.3093843969835923e+00 +0.0000000000000000e+00 +4.4599953624519053e+01 -2.5053907169530053e-03 +0.0000000000000000e+00 +9.9999686150375111e-01
4.4649999999999601e+01 +8.3092590567088269e+00 +0.0000000000000000e+00 +4.4649953467416942e+01 -2.5082202731601046e-03 +0.0000000000000000e+00 +9.9999685441058173e-01
4.4699999999999598e+01 +8.3091335749563235e+00 +0.0000000000000000e+00 +4.4699953309959973e+01 -2.5110498264595904e-03 +0.0000000000000000e+00 +9.9999684730941318e-01
4.4749999999999595e+01 +8.3090079517262296e+00 +0.0000000000000000e+00 +4.4749953152147746e+01 -2.5138793768181679e-03 +0.0000000000000000e+00 +9.9999684020024560e-01
4.4799999999999592e+01 +8.3088821870186909e+00 +0.0000000000000000e+00 +4.4799952993979865e+01 -2.5167089242021782e-03 +0.0000000000000000e+00 +9.9999683308307907e-01
4.4849999999999589e+01 +8.3087562808338582e+00 +0.0000000000000000e+00 +4.4849952835455923e+01 -2.5195384685775990e-03 +0.0000000000000000e+00 +9.9999682595791373e-01
4.4899999999999586e+01 +8.3086302331718827e+00 +0.0000000000000000e+00 +4.4899952676575523e+01 -2.5223680099100442e-03 +0.0000000000000000e+00 +9.9999681882474967e-01
4.4949999999999584e+01 +8.3085040440329188e+00 +0.0000000000000000e+00 +4.4949952517338268e+01 -2.5251975481647634e-03 +0.0000000000000000e+00 +9.9999681168358701e-01
4.4999999999999581e+01 +8.3083777134171193e+00 +0.0000000000000000e+00 +4.4999952357743751e+01 -2.5280270833066424e-03 +0.0000000000000000e+00 +9.9999680453442585e-01
4.5049999999999578e+01 +8.3082512413246405e+00 +0.0000000000000000e+00 +4.5049952197791576e+01 -2.5308566153002029e-03 +0.0000000000000000e+00 +9.9999679737726632e-01
4.5099999999999575e+01 +8.3081246277556424e+00 +0.0000000000000000e+00 +4.5099952037481344e+01 -2.5336861441096030e-03 +0.0000000000000000e+00 +9.9999679021210852e-01
4.5149999999999572e+01 +8.3079978727102830e+00 +0.0000000000000000e+00 +4.5149951876812651e+01 -2.5365156696986364e-03 +0.0000000000000000e+00 +9.9999678303895256e-01
4.5199999999999569e+01 +8.3078709761887257e+00 +0.0000000000000000e+00 +4.5199951715785105e+01 -2.5393451920307326e-03 +0.0000000000000000e+00 +9.9999677585779856e-01
4.5249999999999567e+01 +8.3077439381911340e+00 +0.0000000000000000e+00 +4.5249951554398301e+01 -2.5421747110689567e-03 +0.0000000000000000e+00 +9.9999676866864673e-01
4.5299999999999564e+01 +8.3076167587176730e+00 +0.0000000000000000e+00 +4.5299951392651835e+01 -2.5450042267760103e-03 +0.0000000000000000e+00 +9.9999676147149708e-01
4.5349999999999561e+01 +8.3074894377685116e+00 +0.0000000000000000e+00 +4.5349951230545315e+01 -2.5478337391142305e-03 +0.0000000000000000e+00 +9.9999675426634982e-01
4.5399999999999558e+01 +8.3073619753438184e+00 +0.0000000000000000e+00 +4.5399951068078337e+01 -2.5506632480455896e-03 +0.0000000000000000e+00 +9.9999674705320496e-01
4.5449999999999555e+01 +8.3072343714437640e+00 +0.0000000000000000e+00 +4.5449950905250503e+01 -2.5534927535316963e-03 +0.0000000000000000e+00 +9.9999673983206272e-01
4.5499999999999552e+01 +8.3071066260685225e+00 +0.0000000000000000e+00 +4.5499950742061408e+01 -2.5563222555337948e-03 +0.0000000000000000e+00 +9.9999673260292321e-01
4.5549999999999550e+01 +8.3069787392182697e+00 +0.0000000000000000e+00 +4.5549950578510661e+01 -2.5591517540127645e-03 +0.0000000000000000e+00 +9.9999672536578654e-01
4.5599999999999547e+01 +8.3068507108931815e+00 +0.0000000000000000e+00 +4.5599950414597856e+01 -2.5619812489291204e-03 +0.0000000000000000e+00 +9.9999671812065294e-01
4.5649999999999544e+01 +8.3067225410934373e+00 +0.0000000000000000e+00 +4.5649950250322597e+01 -2.5648107402430134e-03 +0.0000000000000000e+00 +9.9999671086752240e-01
4.5699999999999541e+01 +8.3065942298192184e+00 +0.0000000000000000e+00 +4.5699950085684478e+01 -2.5676402279142295e-03 +0.0000000000000000e+00 +9.9999670360639514e-01
4.5749999999999538e+01 +8.3064657770707075e+00 +0.0000000000000000e+00 +4.5749949920683100e+01 -2.5704697119021901e-03 +0.0000000000000000e+00 +9.9999669633727128e-01
4.5799999999999535e+01 +8.3063371828480896e+00 +0.0000000000000000e+00 +4.5799949755318067e+01 -2.5732991921659522e-03 +0.0000000000000000e+00 +9.9999668906015093e-01
4.5849999999999532e+01 +8.3062084471515529e+00 +0.0000000000000000e+00 +4.5849949589588981e+01 -2.5761286686642086e-03 +0.0000000000000000e+00 +9.9999668177503420e-01
4.5899999999999530e+01 +8.3060795699812857e+00 +0.0000000000000000e+00 +4.5899949423495435e+01 -2.5789581413552865e-03 +0.0000000000000000e+00 +9.9999667448192131e-01
4.5949999999999527e+01 +8.3059505513374816e+00 +0.0000000000000000e+00 +4.5949949257037041e+01 -2.5817876101971488e-03 +0.0000000000000000e+00 +9.9999666718081237e-01
4.5999999999999524e+01 +8.3058213912203325e+00 +0.0000000000000000e+00 +4.5999949090213384e+01 -2.5846170751473935e-03 +0.0000000000000000e+00 +9.9999665987170749e-01
4.6049999999999521e+01 +8.3056920896300337e+00 +0.0000000000000000e+00 +4.6049948923024075e+01 -2.5874465361632910e-03 +0.0000000000000000e+00 +9.9999665255460690e-01
4.6099999999999518e+01 +8.3055626465667824e+00 +0.0000000000000000e+00 +4.6099948755468709e+01 -2.5902759932021936e-03 +0.0000000000000000e+00 +9.9999664522951059e-01
4.6149999999999515e+01 +8.3054330620307795e+00 +0.0000000000000000e+00 +4.6149948587546888e+01 -2.5931054462219453e-03 +0.0000000000000000e+00 +9.9999663789641879e-01
4.6199999999999513e+01 +8.3053033360222273e+00 +0.0000000000000000e+00 +4.6199948419258213e+01 -2.5959348951809205e-03 +0.0000000000000000e+00 +9.9999663055533172e-01
4.6249999999999510e+01 +8.3051734685413301e+00 +0.0000000000000000e+00 +4.6249948250602287e+01 -2.5987643400380228e-03 +0.0000000000000000e+00 +9.9999662320624938e-01
4.6299999999999507e+01 +8.3050434595882923e+00 +0.0000000000000000e+00 +4.6299948081578705e+01 -2.6015937807526866e-03 +0.0000000000000000e+00 +9.9999661584917199e-01
4.6349999999999504e+01 +8.3049133091633234e+00 +0.0000000000000000e+00 +4.6349947912187069e+01 -2.6044232172848752e-03 +0.0000000000000000e+00 +9.9999660848409966e-01
4.6399999999999501e+01 +8.3047830172666330e+00 +0.0000000000000000e+00 +4.6399947742426981e+01 -2.6072526495950826e-03 +0.0000000000000000e+00 +9.9999660111103261e-01
4.6449999999999498e+01 +8.3046525838984344e+00 +0.0000000000000000e+00 +4.6449947572298036e+01 -2.6100820776443325e-03 +0.0000000000000000e+00 +9.9999659372997085e-01
4.6499999999999496e+01 +8.3045220090589407e+00 +0.0000000000000000e+00 +4.6499947401799844e+01 -2.6129115013941795e-03 +0.0000000000000000e+00 +9.9999658634091459e-01
4.6549999999999493e+01 +8.3043912927483667e+00 +0.0000000000000000e+00 +4.6549947230931998e+01 -2.6157409208067074e-03 +0.0000000000000000e+00 +9.9999657894386396e-01
4.6599999999999490e+01 +8.3042604349669329e+00 +0.0000000000000000e+00 +4.6599947059694095e+01 -2.6185703358445316e-03 +0.0000000000000000e+00 +9.9999657153881916e-01
4.6649999999999487e+01 +8.3041294357148558e+00 +0.0000000000000000e+00 +4.6649946888085744e+01 -2.6213997464707970e-03 +0.0000000000000000e+00 +9.9999656412578020e-01
4.6699999999999484e+01 +8.3039982949923594e+00 +0.0000000000000000e+00 +4.6699946716106538e+01 -2.6242291526491789e-03 +0.0000000000000000e+00 +9.9999655670474730e-01
4.6749999999999481e+01 +8.3038670127996657e+00 +0.0000000000000000e+00 +4.6749946543756081e+01 -2.6270585543438840e-03 +0.0000000000000000e+00 +9.9999654927572057e-01
4.6799999999999478e+01 +8.3037355891370002e+00 +0.0000000000000000e+00 +4.6799946371033975e+01 -2.6298879515196491e-03 +0.0000000000000000e+00 +9.9999654183870013e-01
4.6849999999999476e+01 +8.3036040240045903e+00 +0.0000000000000000e+00 +4.6849946197939815e+01 -2.6327173441417421e-03 +0.0000000000000000e+00 +9.9999653439368608e-01
4.6899999999999473e+01 +8.3034723174026634e+00 +0.0000000000000000e+00 +4.6899946024473209e+01 -2.6355467321759612e-03 +0.0000000000000000e+00 +9.9999652694067853e-01
4.6949999999999470e+01 +8.3033404693314505e+00 +0.0000000000000000e+00 +4.6949945850633753e+01 -2.6383761155886355e-03 +0.0000000000000000e+00 +9.9999651947967771e-01
4.6999999999999467e+01 +8.3032084797911825e+00 +0.0000000000000000e+00 +4.6999945676421042e+01 -2.6412054943466255e-03 +0.0000000000000000e+00 +9.9999651201068362e-01
4.7049999999999464e+01 +8.3030763487820938e+00 +0.0000000000000000e+00 +4.7049945501834685e+01 -2.6440348684173228e-03 +0.0000000000000000e+00 +9.9999650453369648e-01
4.7099999999999461e+01 +8.3029440763044189e+00 +0.0000000000000000e+00 +4.7099945326874277e+01 -2.6468642377686495e-03 +0.0000000000000000e+00 +9.9999649704871640e-01
4.7149999999999459e+01 +8.3028116623583958e+00 +0.0000000000000000e+00 +4.7149945151539420e+01 -2.6496936023690594e-03 +0.0000000000000000e+00 +9.9999648955574350e-01
4.7199999999999456e+01 +8.3026791069442627e+00 +0.0000000000000000e+00 +4.7199944975829716e+01 -2.6525229621875376e-03 +0.0000000000000000e+00 +9.9999648205477787e-01
4.7249999999999453e+01 +8.3025464100622575e+00 +0.0000000000000000e+00 +4.7249944799744767e+01 -2.6553523171936005e-03 +0.0000000000000000e+00 +9.9999647454581964e-01
4.7299999999999450e+01 +8.3024135717126235e+00 +0.0000000000000000e+00 +4.7299944623284169e+01 -2.6581816673572956e-03 +0.0000000000000000e+00 +9.9999646702886902e-01
4.7349999999999447e+01 +8.3022805918956024e+00 +0.0000000000000000e+00 +4.7349944446447523e+01 -2.6610110126492025e-03 +0.0000000000000000e+00 +9.9999645950392602e-01
4.7399999999999444e+01 +8.3021474706114393e+00 +0.0000000000000000e+00 +4.7399944269234432e+01 -2.6638403530404317e-03 +0.0000000000000000e+00 +9.9999645197099074e-01
4.7449999999999442e+01 +8.3020142078603794e+00 +0.0000000000000000e+00 +4.7449944091644490e+01 -2.6666696885026264e-03 +0.0000000000000000e+00 +9.9999644443006341e-01
4.7499999999999439e+01 +8.3018808036426712e+00 +0.0000000000000000e+00 +4.7499943913677306e+01 -2.6694990190079602e-03 +0.0000000000000000e+00 +9.9999643688114415e-01
4.7549999999999436e+01 +8.3017472579585618e+00 +0.0000000000000000e+00 +4.7549943735332477e+01 -2.6723283445291399e-03 +0.0000000000000000e+00 +9.9999642932423294e-01
4.7599999999999433e+01 +8.3016135708083016e+00 +0.0000000000000000e+00 +4.7599943556609595e+01 -2.6751576650394034e-03 +0.0000000000000000e+00 +9.9999642175933001e-01
4.7649999999999430e+01 +8.3014797421921411e+00 +0.0000000000000000e+00 +4.7649943377508272e+01 -2.6779869805125208e-03 +0.0000000000000000e+00 +9.9999641418643537e-01
4.7699999999999427e+01 +8.3013457721103343e+00 +0.0000000000000000e+00 +4.7699943198028102e+01 -2.6808162909227940e-03 +0.0000000000000000e+00 +9.9999640660554923e-01
4.7749999999999424e+01 +8.3012116605631334e+00 +0.0000000000000000e+00 +4.7749943018168693e+01 -2.6836455962450578e-03 +0.0000000000000000e+00 +9.9999639901667159e-01
4.7799999999999422e+01 +8.3010774075507943e+00 +0.0000000000000000e+00 +4.7799942837929642e+01 -2.6864748964546786e-03 +0.0000000000000000e+00 +9.9999639141980268e-01
4.7849999999999419e+01 +8.3009430130735726e+00 +0.0000000000000000e+00 +4.7849942657310542e+01 -2.6893041915275555e-03 +0.0000000000000000e+00 +9.9999638381494260e-01
4.7899999999999416e+01 +8.3008084771317261e+00 +0.0000000000000000e+00 +4.7899942476311004e+01 -2.6921334814401197e-03 +0.0000000000000000e+00 +9.9999637620209136e-01
4.7949999999999413e+01 +8.3006737997255140e+00 +0.0000000000000000e+00 +4.7949942294930622e+01 -2.6949627661693350e-03 +0.0000000000000000e+00 +9.9999636858124918e-01
4.7999999999999410e+01 +8.3005389808551957e+00 +0.0000000000000000e+00 +4.7999942113168999e+01 -2.6977920456926980e-03 +0.0000000000000000e+00 +9.9999636095241606e-01
4.8049999999999407e+01 +8.3004040205210323e+00 +0.0000000000000000e+00 +4.8049941931025735e+01 -2.7006213199882163e-03 +0.0000000000000000e+00 +9.9999635331559211e-01
4.8099999999999405e+01 +8.3002689187232850e+00 +0.0000000000000000e+00 +4.8099941748500427e+01 -2.7034505890341713e-03 +0.0000000000000000e+00 +9.9999634567077755e-01
4.8149999999999402e+01 +8.3001336754622166e+00 +0.0000000000000000e+00 +4.8149941565592677e+01 -2.7062798528088806e-03 +0.0000000000000000e+00 +9.9999633801797239e-01
4.8199999999999399e+01 +8.2999982907380918e+00 +0.0000000000000000e+00 +4.8199941382302086e+01 -2.7091091112906749e-03 +0.0000000000000000e+00 +9.9999633035717672e-01
4.8249999999999396e+01 +8.2998627645511753e+00 +0.0000000000000000e+00 +4.8249941198628257e+01 -2.7119383644578997e-03 +0.0000000000000000e+00 +9.9999632268839067e-01
4.8299999999999393e+01 +8.2997270969017336e+00 +0.0000000000000000e+00 +4.8299941014570791e+01 -2.7147676122889135e-03 +0.0000000000000000e+00 +9.9999631501161435e-01
4.8349999999999390e+01 +8.2995912877900349e+00 +0.0000000000000000e+00 +4.8349940830129285e+01 -2.7175968547620884e-03 +0.0000000000000000e+00 +9.9999630732684786e-01
4.8399999999999388e+01 +8.2994553372163473e+00 +0.0000000000000000e+00 +4.8399940645303339e+01 -2.7204260918558109e-03 +0.0000000000000000e+00 +9.9999629963409131e-01
4.8449999999999385e+01 +8.2993192451809392e+00 +0.0000000000000000e+00 +4.8449940460092556e+01 -2.7232553235484796e-03 +0.0000000000000000e+00 +9.9999629193334483e-01
4.8499999999999382e+01 +8.2991830116840823e+00 +0.0000000000000000e+00 +4.8499940274496538e+01 -2.7260845498185064e-03 +0.0000000000000000e+00 +9.9999628422460840e-01
4.8549999999999379e+01 +8.2990466367260485e+00 +0.0000000000000000e+00 +4.8549940088514880e+01 -2.7289137706443165e-03 +0.0000000000000000e+00 +9.9999627650788225e-01
4.8599999999999376e+01 +8.2989101203071094e+00 +0.0000000000000000e+00 +4.8599939902147192e+01 -2.7317429860043482e-03 +0.0000000000000000e+00 +9.9999626878316650e-01
4.8649999999999373e+01 +8.2987734624275387e+00 +0.0000000000000000e+00 +4.8649939715393067e+01 -2.7345721958770518e-03 +0.0000000000000000e+00 +9.9999626105046113e-01
4.8699999999999370e+01 +8.2986366630876134e+00 +0.0000000000000000e+00 +4.8699939528252109e+01 -2.7374014002408903e-03 +0.0000000000000000e+00 +9.9999625330976638e-01
4.8749999999999368e+01 +8.2984997222876071e+00 +0.0000000000000000e+00 +4.8749939340723913e+01 -2.7402305990743394e-03 +0.0000000000000000e+00 +9.9999624556108224e-01
4.8799999999999365e+01 +8.2983626400277988e+00 +0.0000000000000000e+00 +4.8799939152808086e+01 -2.7430597923558870e-03 +0.0000000000000000e+00 +9.9999623780440894e-01
4.8849999999999362e+01 +8.2982254163084654e+00 +0.0000000000000000e+00 +4.8849938964504226e+01 -2.7458889800640331e-03 +0.0000000000000000e+00 +9.9999623003974647e-01
4.8899999999999359e+01 +8.2980880511298860e+00 +0.0000000000000000e+00 +4.8899938775811933e+01 -2.7487181621772896e-03 +0.0000000000000000e+00 +9.9999622226709506e-01
4.8949999999999356e+01 +8.2979505444923412e+00 +0.0000000000000000e+00 +4.8949938586730802e+01 -2.7515473386741799e-03 +0.0000000000000000e+00 +9.9999621448645470e-01
4.8999999999999353e+01 +8.2978128963961133e+00 +0.0000000000000000e+00 +4.8999938397260443e+01 -2.7543765095332396e-03 +0.0000000000000000e+00 +9.9999620669782552e-01
4.9049999999999351e+01 +8.2976751068414831e+00 +0.0000000000000000e+00 +4.9049938207400452e+01 -2.7572056747330155e-03 +0.0000000000000000e+00 +9.9999619890120761e-01
4.9099999999999348e+01 +8.2975371758287348e+00 +0.0000000000000000e+00 +4.9099938017150428e+01 -2.7600348342520656e-03 +0.0000000000000000e+00 +9.9999619109660121e-01
4.9149999999999345e+01 +8.2973991033581527e+00 +0.0000000000000000e+00 +4.9149937826509976e+01 -2.7628639880689595e-03 +0.0000000000000000e+00 +9.9999618328400630e-01
4.9199999999999342e+01 +8.2972608894300226e+00 +0.0000000000000000e+00 +4.9199937635478697e+01 -2.7656931361622781e-03 +0.0000000000000000e+00 +9.9999617546342301e-01
4.9249999999999339e+01 +8.2971225340446324e+00 +0.0000000000000000e+00 +4.9249937444056187e+01 -2.7685222785106124e-03 +0.0000000000000000e+00 +9.9999616763485144e-01
4.9299999999999336e+01 +8.2969840372022681e+00 +0.0000000000000000e+00 +4.9299937252242046e+01 -2.7713514150925649e-03 +0.0000000000000000e+00 +9.9999615979829171e-01
4.9349999999999334e+01 +8.2968453989032191e+00 +0.0000000000000000e+00 +4.9349937060035877e+01 -2.7741805458867484e-03 +0.0000000000000000e+00 +9.9999615195374392e-01
4.9399999999999331e+01 +8.2967066191477752e+00 +0.0000000000000000e+00 +4.9399936867437283e+01 -2.7770096708717856e-03 +0.0000000000000000e+00 +9.9999614410120818e-01
4.9449999999999328e+01 +8.2965676979362293e+00 +0.0000000000000000e+00 +4.9449936674445865e+01 -2.7798387900263111e-03 +0.0000000000000000e+00 +9.9999613624068462e-01
4.9499999999999325e+01 +8.2964286352688710e+00 +0.0000000000000000e+00 +4.9499936481061219e+01 -2.7826679033289680e-03 +0.0000000000000000e+00 +9.9999612837217333e-01
4.9549999999999322e+01 +8.2962894311459952e+00 +0.0000000000000000e+00 +4.9549936287282947e+01 -2.7854970107584103e-03 +0.0000000000000000e+00 +9.9999612049567443e-01
4.9599999999999319e+01 +8.2961500855678949e+00 +0.0000000000000000e+00 +4.9599936093110649e+01 -2.7883261122933017e-03 +0.0000000000000000e+00 +9.9999611261118804e-01
4.9649999999999316e+01 +8.2960105985348651e+00 +0.0000000000000000e+00 +4.9649935898543930e+01 -2.7911552079123159e-03 +0.0000000000000000e+00 +9.9999610471871425e-01
4.9699999999999314e+01 +8.2958709700472024e+00 +0.0000000000000000e+00 +4.9699935703582391e+01 -2.7939842975941353e-03 +0.0000000000000000e+00 +9.9999609681825319e-01
4.9749999999999311e+01 +8.2957312001052053e+00 +0.0000000000000000e+00 +4.9749935508225626e+01 -2.7968133813174529e-03 +0.0000000000000000e+00 +9.9999608890980496e-01
4.9799999999999308e+01 +8.2955912887091703e+00 +0.0000000000000000e+00 +4.9799935312473238e+01 -2.7996424590609700e-03 +0.0000000000000000e+00 +9.9999608099336967e-01
4.9849999999999305e+01 +8.2954512358593995e+00 +0.0000000000000000e+00 +4.9849935116324829e+01 -2.8024715308033973e-03 +0.0000000000000000e+00 +9.9999607306894744e-01
4.9899999999999302e+01 +8.2953110415561913e+00 +0.0000000000000000e+00 +4.9899934919780002e+01 -2.8053005965234545e-03 +0.0000000000000000e+00 +9.9999606513653827e-01
4.9949999999999299e+01 +8.2951707057998476e+00 +0.0000000000000000e+00 +4.9949934722838350e+01 -2.8081296561998704e-03 +0.0000000000000000e+00 +9.9999605719614237e-01
4.9999999999999297e+01 +8.2950302285906723e+00 +0.0000000000000000e+00 +4.9999934525499484e+01 -2.8109587098113817e-03 +0.0000000000000000e+00 +9.9999604924775987e-01
5.0049999999999294e+01 +8.2948896099289691e+00 +0.0000000000000000e+00 +5.0049934327762998e+01 -2.8137877573367501e-03 +0.0000000000000000e+00 +9.9999604129139086e-01
5.0099999999999291e+01 +8.2947488498150417e+00 +0.0000000000000000e+00 +5.0099934129628494e+01 -2.8166167987549368e-03 +0.0000000000000000e+00 +9.9999603332703546e-01
5.0149999999999288e+01 +8.2946079482491957e+00 +0.0000000000000000e+00 +5.0149933931095568e+01 -2.8194458340452797e-03 +0.0000000000000000e+00 +9.9999602535469378e-01
5.0199999999999285e+01 +8.2944669052317384e+00 +0.0000000000000000e+00 +5.0199933732163828e+01 -2.8222748631875089e-03 +0.0000000000000000e+00 +9.9999601737436594e-01
5.0249999999999282e+01 +8.2943257207629788e+00 +0.0000000000000000e+00 +5.0249933532832870e+01 -2.8251038861617467e-03 +0.0000000000000000e+00 +9.9999600938605193e-01
5.0299999999999280e+01 +8.2941843948432243e+00 +0.0000000000000000e+00 +5.0299933333102295e+01 -2.8279329029485089e-03 +0.0000000000000000e+00 +9.9999600138975198e-01
5.0349999999999277e+01 +8.2940429274727858e+00 +0.0000000000000000e+00 +5.0349933132971707e+01 -2.8307619135287034e-03 +0.0000000000000000e+00 +9.9999599338546619e-01
5.0399999999999274e+01 +8.2939013186519741e+00 +0.0000000000000000e+00 +5.0399932932440706e+01 -2.8335909178836319e-03 +0.0000000000000000e+00 +9.9999598537319467e-01
5.0449999999999271e+01 +8.2937595683811018e+00 +0.0000000000000000e+00 +5.0449932731508895e+01 -2.8364199159949892e-03 +0.0000000000000000e+00 +9.9999597735293744e-01
5.0499999999999268e+01 +8.2936176766604799e+00 +0.0000000000000000e+00 +5.0499932530175869e+01 -2.8392489078448630e-03 +0.0000000000000000e+00 +9.9999596932469470e-01
5.0549999999999265e+01 +8.2934756434904227e+00 +0.0000000000000000e+00 +5.0549932328441230e+01 -2.8420778934157356e-03 +0.0000000000000000e+00 +9.9999596128846646e-01
