# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7770000000000616e+02 +7.4749809014160826e+00 +0.0000000000000000e+00 -1.7769702627607006e+02 -2.7980514526244695e-02 -5.3455070122955428e-01 +5.2804476095408941e-03
-1.7775000000000617e+02 +7.4744799805342499e+00 +0.0000000000000000e+00 -1.7774702376678979e+02 -2.7980439643000180e-02 -5.3455019508949553e-01 +5.2804266674157958e-03
-1.7780000000000618e+02 +7.4739789190648125e+00 +0.0000000000000000e+00 -1.7779702125610078e+02 -2.7980366895433012e-02 -5.3454969523975671e-01 +5.2804055283322297e-03
-1.7785000000000619e+02 +7.4734777170079063e+00 +0.0000000000000000e+00 -1.7784701874400264e+02 -2.7980296348600244e-02 -5.3454920201044465e-01 +5.2803841699891694e-03
-1.7790000000000620e+02 +7.4729763743636646e+00 +0.0000000000000000e+00 -1.7789701623049498e+02 -2.7980228067597628e-02 -5.3454871573145202e-01 +5.2803625700698440e-03
-1.7795000000000621e+02 +7.4724748911322196e+00 +0.0000000000000000e+00 -1.7794701371557741e+02 -2.7980162117559569e-02 -5.3454823673245688e-01 +5.2803407062417262e-03
-1.7800000000000622e+02 +7.4719732673137012e+00 +0.0000000000000000e+00 -1.7799701119924953e+02 -2.7980098563659163e-02 -5.3454776534292203e-01 +5.2803185561565505e-03
-1.7805000000000624e+02 +7.4714715029082370e+00 +0.0000000000000000e+00 -1.7804700868151093e+02 -2.7980037438934593e-02 -5.3454730180834575e-01 +5.2802961010984060e-03
-1.7810000000000625e+02 +7.4709695979159534e+00 +0.0000000000000000e+00 -1.7809700616236125e+02 -2.7979978622445202e-02 -5.3454684597318658e-01 +5.2802733398081472e-03
-1.7815000000000626e+02 +7.4704675523369737e+00 +0.0000000000000000e+00 -1.7814700364180007e+02 -2.7979921947285651e-02 -5.3454639756221711e-01 +5.2802502762532280e-03
-1.7820000000000627e+02 +7.4699653661714196e+00 +0.0000000000000000e+00 -1.7819700111982701e+02 -2.7979867246622762e-02 -5.3454595630039148e-01 +5.2802269144105853e-03
-1.7825000000000628e+02 +7.4694630394194119e+00 +0.0000000000000000e+00 -1.7824699859644167e+02 -2.7979814353703940e-02 -5.3454552191286664e-01 +5.2802032582657012e-03
-1.7830000000000629e+02 +7.4689605720810688e+00 +0.0000000000000000e+00 -1.7829699607164363e+02 -2.7979763101857329e-02 -5.3454509412500284e-01 +5.2801793118126203e-03
-1.7835000000000630e+02 +7.4684579641565065e+00 +0.0000000000000000e+00 -1.7834699354543255e+02 -2.7979713324491860e-02 -5.3454467266236427e-01 +5.2801550790539543e-03
-1.7840000000000632e+02 +7.4679552156458398e+00 +0.0000000000000000e+00 -1.7839699101780801e+02 -2.7979664855097456e-02 -5.3454425725071908e-01 +5.2801305640008921e-03
-1.7845000000000633e+02 +7.4674523265491812e+00 +0.0000000000000000e+00 -1.7844698848876959e+02 -2.7979617527245117e-02 -5.3454384761603979e-01 +5.2801057706732069e-03
-1.7850000000000634e+02 +7.4669492968666438e+00 +0.0000000000000000e+00 -1.7849698595831694e+02 -2.7979571174587013e-02 -5.3454344348450289e-01 +5.2800807030992675e-03
-1.7855000000000635e+02 +7.4664461265983366e+00 +0.0000000000000000e+00 -1.7854698342644963e+02 -2.7979525630856660e-02 -5.3454304458249036e-01 +5.2800553653160427e-03
-1.7860000000000636e+02 +7.4659428157443699e+00 +0.0000000000000000e+00 -1.7859698089316728e+02 -2.7979480729869027e-02 -5.3454265063658835e-01 +5.2800297613691130e-03
-1.7865000000000637e+02 +7.4654393643048502e+00 +0.0000000000000000e+00 -1.7864697835846951e+02 -2.7979436305520654e-02 -5.3454226137358940e-01 +5.2800038953126861e-03
-1.7870000000000638e+02 +7.4649357722798841e+00 +0.0000000000000000e+00 -1.7869697582235591e+02 -2.7979392191789760e-02 -5.3454187652049057e-01 +5.2799777712095918e-03
-1.7875000000000639e+02 +7.4644320396695765e+00 +0.0000000000000000e+00 -1.7874697328482608e+02 -2.7979348222736407e-02 -5.3454149580449539e-01 +5.2799513931312946e-03
-1.7880000000000641e+02 +7.4639281664740320e+00 +0.0000000000000000e+00 -1.7879697074587963e+02 -2.7979304232502600e-02 -5.3454111895301359e-01 +5.2799247651579163e-03
-1.7885000000000642e+02 +7.4634241526933538e+00 +0.0000000000000000e+00 -1.7884696820551616e+02 -2.7979260055312403e-02 -5.3454074569366095e-01 +5.2798978913782268e-03
-1.7890000000000643e+02 +7.4629199983276440e+00 +0.0000000000000000e+00 -1.7889696566373530e+02 -2.7979215525472070e-02 -5.3454037575426017e-01 +5.2798707758896606e-03
-1.7895000000000644e+02 +7.4624157033770038e+00 +0.0000000000000000e+00 -1.7894696312053662e+02 -2.7979170477370193e-02 -5.3454000886284114e-01 +5.2798434227983269e-03
-1.7900000000000645e+02 +7.4619112678415336e+00 +0.0000000000000000e+00 -1.7899696057591976e+02 -2.7979124745477778e-02 -5.3453964474764004e-01 +5.2798158362190135e-03
-1.7905000000000646e+02 +7.4614066917213329e+00 +0.0000000000000000e+00 -1.7904695802988431e+02 -2.7979078164348407e-02 -5.3453928313710142e-01 +5.2797880202752039e-03
-1.7910000000000647e+02 +7.4609019750165011e+00 +0.0000000000000000e+00 -1.7909695548242988e+02 -2.7979030568618370e-02 -5.3453892375987755e-01 +5.2797599790990754e-03
-1.7915000000000649e+02 +7.4603971177271369e+00 +0.0000000000000000e+00 -1.7914695293355607e+02 -2.7978981793006764e-02 -5.3453856634482844e-01 +5.2797317168315171e-03
-1.7920000000000650e+02 +7.4598921198533379e+00 +0.0000000000000000e+00 -1.7919695038326248e+02 -2.7978931672315587e-02 -5.3453821062102247e-01 +5.2797032376221287e-03
-1.7925000000000651e+02 +7.4593869813952018e+00 +0.0000000000000000e+00 -1.7924694783154874e+02 -2.7978880041429965e-02 -5.3453785631773665e-01 +5.2796745456292447e-03
-1.7930000000000652e+02 +7.4588817023528264e+00 +0.0000000000000000e+00 -1.7929694527841443e+02 -2.7978826735318169e-02 -5.3453750316445692e-01 +5.2796456450199241e-03
-1.7935000000000653e+02 +7.4583762827263076e+00 +0.0000000000000000e+00 -1.7934694272385917e+02 -2.7978771589031781e-02 -5.3453715089087828e-01 +5.2796165399699750e-03
-1.7940000000000654e+02 +7.4578707225157421e+00 +0.0000000000000000e+00 -1.7939694016788255e+02 -2.7978714437705870e-02 -5.3453679922690500e-01 +5.2795872346639555e-03
-1.7945000000000655e+02 +7.4573650217212268e+00 +0.0000000000000000e+00 -1.7944693761048418e+02 -2.7978655116559004e-02 -5.3453644790265165e-01 +5.2795577332951857e-03
-1.7950000000000657e+02 +7.4568591803428586e+00 +0.0000000000000000e+00 -1.7949693505166368e+02 -2.7978593460893479e-02 -5.3453609664844159e-01 +5.2795280400657514e-03
-1.7955000000000658e+02 +7.4563531983807332e+00 +0.0000000000000000e+00 -1.7954693249142065e+02 -2.7978529306095401e-02 -5.3453574519480995e-01 +5.2794981591865187e-03
-1.7960000000000659e+02 +7.4558470758349467e+00 +0.0000000000000000e+00 -1.7959692992975471e+02 -2.7978462487634789e-02 -5.3453539327250066e-01 +5.2794680948771407e-03
-1.7965000000000660e+02 +7.4553408127055967e+00 +0.0000000000000000e+00 -1.7964692736666544e+02 -2.7978392841065763e-02 -5.3453504061247015e-01 +5.2794378513660641e-03
-1.7970000000000661e+02 +7.4548344089927792e+00 +0.0000000000000000e+00 -1.7969692480215244e+02 -2.7978320202026601e-02 -5.3453468694588469e-01 +5.2794074328905427e-03
-1.7975000000000662e+02 +7.4543278646965918e+00 +0.0000000000000000e+00 -1.7974692223621534e+02 -2.7978244406239930e-02 -5.3453433200412204e-01 +5.2793768436966444e-03
-1.7980000000000663e+02 +7.4538211798171314e+00 +0.0000000000000000e+00 -1.7979691966885375e+02 -2.7978165289512764e-02 -5.3453397551877224e-01 +5.2793460880392528e-03
-1.7985000000000664e+02 +7.4533143543544957e+00 +0.0000000000000000e+00 -1.7984691710006726e+02 -2.7978082687736727e-02 -5.3453361722163639e-01 +5.2793151701820886e-03
-1.7990000000000666e+02 +7.4528073883087833e+00 +0.0000000000000000e+00 -1.7989691452985548e+02 -2.7977996436888117e-02 -5.3453325684472819e-01 +5.2792840943977079e-03
-1.7995000000000667e+02 +7.4523002816800927e+00 +0.0000000000000000e+00 -1.7994691195821801e+02 -2.7977906373028053e-02 -5.3453289412027394e-01 +5.2792528649675220e-03
-1.8000000000000668e+02 +7.4517930344685235e+00 +0.0000000000000000e+00 -1.7999690938515445e+02 -2.7977812332302582e-02 -5.3453252878071211e-01 +5.2792214861817873e-03
-1.8005000000000669e+02 +7.4512856466741750e+00 +0.0000000000000000e+00 -1.8004690681066441e+02 -2.7977714199033690e-02 -5.3453216061645703e-01 +5.2791899641286260e-03
-1.8010000000000670e+02 +7.4507781182971495e+00 +0.0000000000000000e+00 -1.8009690423474751e+02 -2.7977612089229529e-02 -5.3453178969627069e-01 +5.2791583135165208e-03
-1.8015000000000671e+02 +7.4502704493375473e+00 +0.0000000000000000e+00 -1.8014690165740333e+02 -2.7977506188490799e-02 -5.3453141617248634e-01 +5.2791265516362621e-03
-1.8020000000000672e+02 +7.4497626397954715e+00 +0.0000000000000000e+00 -1.8019689907863150e+02 -2.7977396682344204e-02 -5.3453104019731512e-01 +5.2790946957679613e-03
-1.8025000000000674e+02 +7.4492546896710241e+00 +0.0000000000000000e+00 -1.8024689649843162e+02 -2.7977283756228575e-02 -5.3453066192283094e-01 +5.2790627631805103e-03
-1.8030000000000675e+02 +7.4487465989643100e+00 +0.0000000000000000e+00 -1.8029689391680330e+02 -2.7977167595494713e-02 -5.3453028150096960e-01 +5.2790307711315402e-03
-1.8035000000000676e+02 +7.4482383676754322e+00 +0.0000000000000000e+00 -1.8034689133374613e+02 -2.7977048385405271e-02 -5.3452989908352810e-01 +5.2789987368673953e-03
-1.8040000000000677e+02 +7.4477299958044956e+00 +0.0000000000000000e+00 -1.8039688874925972e+02 -2.7976926311134621e-02 -5.3452951482216537e-01 +5.2789666776230952e-03
-1.8045000000000678e+02 +7.4472214833516048e+00 +0.0000000000000000e+00 -1.8044688616334369e+02 -2.7976801557768737e-02 -5.3452912886840198e-01 +5.2789346106223147e-03
-1.8050000000000679e+02 +7.4467128303168657e+00 +0.0000000000000000e+00 -1.8049688357599763e+02 -2.7976674310305032e-02 -5.3452874137361828e-01 +5.2789025530773385e-03
-1.8055000000000680e+02 +7.4462040367003839e+00 +0.0000000000000000e+00 -1.8054688098722116e+02 -2.7976544753652272e-02 -5.3452835248905683e-01 +5.2788705221890348e-03
-1.8060000000000682e+02 +7.4456951025022668e+00 +0.0000000000000000e+00 -1.8059687839701388e+02 -2.7976413072630411e-02 -5.3452796236582012e-01 +5.2788385351468271e-03
-1.8065000000000683e+02 +7.4451860277226203e+00 +0.0000000000000000e+00 -1.8064687580537537e+02 -2.7976279451970471e-02 -5.3452757115487093e-01 +5.2788066091286534e-03
-1.8070000000000684e+02 +7.4446768123615508e+00 +0.0000000000000000e+00 -1.8069687321230526e+02 -2.7976144076314428e-02 -5.3452717900703262e-01 +5.2787747613009415e-03
-1.8075000000000685e+02 +7.4441674564191658e+00 +0.0000000000000000e+00 -1.8074687061780318e+02 -2.7976007130215048e-02 -5.3452678607298798e-01 +5.2787430088185733e-03
-1.8080000000000686e+02 +7.4436579598955728e+00 +0.0000000000000000e+00 -1.8079686802186870e+02 -2.7975868798135791e-02 -5.3452639250328038e-01 +5.2787113688248545e-03
-1.8085000000000687e+02 +7.4431483227908792e+00 +0.0000000000000000e+00 -1.8084686542450143e+02 -2.7975729264450643e-02 -5.3452599844831206e-01 +5.2786798584514754e-03
-1.8090000000000688e+02 +7.4426385451051935e+00 +0.0000000000000000e+00 -1.8089686282570099e+02 -2.7975588713444032e-02 -5.3452560405834482e-01 +5.2786484948184947e-03
-1.8095000000000690e+02 +7.4421286268386222e+00 +0.0000000000000000e+00 -1.8094686022546699e+02 -2.7975447329310656e-02 -5.3452520948349902e-01 +5.2786172950342845e-03
-1.8100000000000691e+02 +7.4416185679912736e+00 +0.0000000000000000e+00 -1.8099685762379900e+02 -2.7975305296155370e-02 -5.3452481487375492e-01 +5.2785862761955205e-03
-1.8105000000000692e+02 +7.4411083685632562e+00 +0.0000000000000000e+00 -1.8104685502069665e+02 -2.7975162797993031e-02 -5.3452442037895065e-01 +5.2785554553871298e-03
-1.8110000000000693e+02 +7.4405980285546764e+00 +0.0000000000000000e+00 -1.8109685241615955e+02 -2.7975020018748437e-02 -5.3452402614878314e-01 +5.2785248496822817e-03
-1.8115000000000694e+02 +7.4400875479656428e+00 +0.0000000000000000e+00 -1.8114684981018729e+02 -2.7974877142256101e-02 -5.3452363233280686e-01 +5.2784944761423277e-03
-1.8120000000000695e+02 +7.4395769267962626e+00 +0.0000000000000000e+00 -1.8119684720277951e+02 -2.7974734352260187e-02 -5.3452323908043553e-01 +5.2784643518167884e-03
-1.8125000000000696e+02 +7.4390661650466443e+00 +0.0000000000000000e+00 -1.8124684459393578e+02 -2.7974591832414363e-02 -5.3452284654094007e-01 +5.2784344937433225e-03
-1.8130000000000697e+02 +7.4385552627168936e+00 +0.0000000000000000e+00 -1.8129684198365572e+02 -2.7974449766281641e-02 -5.3452245486344796e-01 +5.2784049189476736e-03
-1.8135000000000699e+02 +7.4380442198071188e+00 +0.0000000000000000e+00 -1.8134683937193893e+02 -2.7974308337334289e-02 -5.3452206419694581e-01 +5.2783756444436634e-03
-1.8140000000000700e+02 +7.4375330363174266e+00 +0.0000000000000000e+00 -1.8139683675878501e+02 -2.7974167728953662e-02 -5.3452167469027623e-01 +5.2783466872331425e-03
-1.8145000000000701e+02 +7.4370217122479225e+00 +0.0000000000000000e+00 -1.8144683414419359e+02 -2.7974028124430100e-02 -5.3452128649213870e-01 +5.2783180643059657e-03
-1.8150000000000702e+02 +7.4365102475987133e+00 +0.0000000000000000e+00 -1.8149683152816425e+02 -2.7973889706962799e-02 -5.3452089975108996e-01 +5.2782897926399513e-03
-1.8155000000000703e+02 +7.4359986423699045e+00 +0.0000000000000000e+00 -1.8154682891069663e+02 -2.7973752659659606e-02 -5.3452051461554273e-01 +5.2782618892008564e-03
-1.8160000000000704e+02 +7.4354868965616019e+00 +0.0000000000000000e+00 -1.8159682629179031e+02 -2.7973617165537007e-02 -5.3452013123376652e-01 +5.2782343709423443e-03
-1.8165000000000705e+02 +7.4349750101739103e+00 +0.0000000000000000e+00 -1.8164682367144488e+02 -2.7973483407519921e-02 -5.3451974975388672e-01 +5.2782072548059463e-03
-1.8170000000000707e+02 +7.4344629832069336e+00 +0.0000000000000000e+00 -1.8169682104965997e+02 -2.7973351568441544e-02 -5.3451937032388375e-01 +5.2781805577210312e-03
-1.8175000000000708e+02 +7.4339508156607756e+00 +0.0000000000000000e+00 -1.8174681842643520e+02 -2.7973221831043286e-02 -5.3451899309159456e-01 +5.2781542966047722e-03
-1.8180000000000709e+02 +7.4334385075355405e+00 +0.0000000000000000e+00 -1.8179681580177015e+02 -2.7973094377974617e-02 -5.3451861820471147e-01 +5.2781284883621207e-03
-1.8185000000000710e+02 +7.4329260588313302e+00 +0.0000000000000000e+00 -1.8184681317566444e+02 -2.7972969391792869e-02 -5.3451824581078133e-01 +5.2781031498857619e-03
-1.8190000000000711e+02 +7.4324134695482469e+00 +0.0000000000000000e+00 -1.8189681054811766e+02 -2.7972847054963217e-02 -5.3451787605720624e-01 +5.2780782980560922e-03
-1.8195000000000712e+02 +7.4319007396863919e+00 +0.0000000000000000e+00 -1.8194680791912941e+02 -2.7972727549858460e-02 -5.3451750909124329e-01 +5.2780539497411794e-03
-1.8200000000000713e+02 +7.4313878692458655e+00 +0.0000000000000000e+00 -1.8199680528869931e+02 -2.7972611058758916e-02 -5.3451714506000347e-01 +5.2780301217967328e-03
-1.8205000000000715e+02 +7.4308748582267672e+00 +0.0000000000000000e+00 -1.8204680265682697e+02 -2.7972497727082300e-02 -5.3451678407791792e-01 +5.2780068252174005e-03
-1.8210000000000716e+02 +7.4303617066291965e+00 +0.0000000000000000e+00 -1.8209680002351197e+02 -2.7972387521957354e-02 -5.3451642610164718e-01 +5.2779840426402302e-03
-1.8215000000000717e+02 +7.4298484144532519e+00 +0.0000000000000000e+00 -1.8214679738875395e+02 -2.7972280356613449e-02 -5.3451607104023846e-01 +5.2779617481280051e-03
-1.8220000000000718e+02 +7.4293349816990304e+00 +0.0000000000000000e+00 -1.8219679475255251e+02 -2.7972176144314853e-02 -5.3451571880286342e-01 +5.2779399157477412e-03
-1.8225000000000719e+02 +7.4288214083666286e+00 +0.0000000000000000e+00 -1.8224679211490724e+02 -2.7972074798372566e-02 -5.3451536929882904e-01 +5.2779185195725798e-03
-1.8230000000000720e+02 +7.4283076944561426e+00 +0.0000000000000000e+00 -1.8229678947581775e+02 -2.7971976232144379e-02 -5.3451502243757798e-01 +5.2778975336818272e-03
-1.8235000000000721e+02 +7.4277938399676682e+00 +0.0000000000000000e+00 -1.8234678683528367e+02 -2.7971880359034928e-02 -5.3451467812868836e-01 +5.2778769321609846e-03
-1.8240000000000722e+02 +7.4272798449012996e+00 +0.0000000000000000e+00 -1.8239678419330457e+02 -2.7971787092495811e-02 -5.3451433628187439e-01 +5.2778566891017809e-03
-1.8245000000000724e+02 +7.4267657092571300e+00 +0.0000000000000000e+00 -1.8244678154988006e+02 -2.7971696346025636e-02 -5.3451399680698675e-01 +5.2778367786022115e-03
-1.8250000000000725e+02 +7.4262514330352536e+00 +0.0000000000000000e+00 -1.8249677890500976e+02 -2.7971608033170090e-02 -5.3451365961401220e-01 +5.2778171747665656e-03
-1.8255000000000726e+02 +7.4257370162357637e+00 +0.0000000000000000e+00 -1.8254677625869328e+02 -2.7971522067522049e-02 -5.3451332461307499e-01 +5.2777978517054612e-03
-1.8260000000000727e+02 +7.4252224588587517e+00 +0.0000000000000000e+00 -1.8259677361093023e+02 -2.7971438362721601e-02 -5.3451299171443567e-01 +5.2777787835358875e-03
-1.8265000000000728e+02 +7.4247077609043091e+00 +0.0000000000000000e+00 -1.8264677096172019e+02 -2.7971356832456176e-02 -5.3451266082849269e-01 +5.2777599443812277e-03
-1.8270000000000729e+02 +7.4241929223725274e+00 +0.0000000000000000e+00 -1.8269676831106278e+02 -2.7971277390460611e-02 -5.3451233186578206e-01 +5.2777413083712945e-03
-1.8275000000000730e+02 +7.4236779432634972e+00 +0.0000000000000000e+00 -1.8274676565895760e+02 -2.7971199950517188e-02 -5.3451200473697746e-01 +5.2777228496423759e-03
-1.8280000000000732e+02 +7.4231628235773082e+00 +0.0000000000000000e+00 -1.8279676300540424e+02 -2.7971124426455773e-02 -5.3451167935289101e-01 +5.2777045423372552e-03
-1.8285000000000733e+02 +7.4226475633140501e+00 +0.0000000000000000e+00 -1.8284676035040235e+02 -2.7971050732153818e-02 -5.3451135562447283e-01 +5.2776863606052490e-03
-1.8290000000000734e+02 +7.4221321624738126e+00 +0.0000000000000000e+00 -1.8289675769395151e+02 -2.7970978781536499e-02 -5.3451103346281192e-01 +5.2776682786022438e-03
-1.8295000000000735e+02 +7.4216166210566836e+00 +0.0000000000000000e+00 -1.8294675503605131e+02 -2.7970908488576775e-02 -5.3451071277913631e-01 +5.2776502704907340e-03
-1.8300000000000736e+02 +7.4211009390627520e+00 +0.0000000000000000e+00 -1.8299675237670138e+02 -2.7970839767295454e-02 -5.3451039348481333e-01 +5.2776323104398440e-03
-1.8305000000000737e+02 +7.4205851164921066e+00 +0.0000000000000000e+00 -1.8304674971590131e+02 -2.7970772531761289e-02 -5.3451007549134966e-01 +5.2776143726253732e-03
-1.8310000000000738e+02 +7.4200691533448344e+00 +0.0000000000000000e+00 -1.8309674705365072e+02 -2.7970706696090999e-02 -5.3450975871039141e-01 +5.2775964312298277e-03
-1.8315000000000740e+02 +7.4195530496210225e+00 +0.0000000000000000e+00 -1.8314674438994922e+02 -2.7970642174449434e-02 -5.3450944305372516e-01 +5.2775784604424487e-03
-1.8320000000000741e+02 +7.4190368053207587e+00 +0.0000000000000000e+00 -1.8319674172479640e+02 -2.7970578881049594e-02 -5.3450912843327758e-01 +5.2775604344592573e-03
-1.8325000000000742e+02 +7.4185204204441293e+00 +0.0000000000000000e+00 -1.8324673905819188e+02 -2.7970516730152696e-02 -5.3450881476111611e-01 +5.2775423274830802e-03
-1.8330000000000743e+02 +7.4180038949912213e+00 +0.0000000000000000e+00 -1.8329673639013524e+02 -2.7970455636068311e-02 -5.3450850194944888e-01 +5.2775241137235857e-03
-1.8335000000000744e+02 +7.4174872289621208e+00 +0.0000000000000000e+00 -1.8334673372062610e+02 -2.7970395513154368e-02 -5.3450818991062465e-01 +5.2775057673973228e-03
-1.8340000000000745e+02 +7.4169704223569140e+00 +0.0000000000000000e+00 -1.8339673104966408e+02 -2.7970336275817263e-02 -5.3450787855713422e-01 +5.2774872627277467e-03
-1.8345000000000746e+02 +7.4164534751756870e+00 +0.0000000000000000e+00 -1.8344672837724877e+02 -2.7970277838511984e-02 -5.3450756780161013e-01 +5.2774685739452659e-03
-1.8350000000000747e+02 +7.4159363874185251e+00 +0.0000000000000000e+00 -1.8349672570337978e+02 -2.7970220115742087e-02 -5.3450725755682560e-01 +5.2774496752872662e-03
-1.8355000000000749e+02 +7.4154191590855145e+00 +0.0000000000000000e+00 -1.8354672302805670e+02 -2.7970163022059850e-02 -5.3450694773569751e-01 +5.2774305409981443e-03
-1.8360000000000750e+02 +7.4149017901767404e+00 +0.0000000000000000e+00 -1.8359672035127915e+02 -2.7970106472066342e-02 -5.3450663825128442e-01 +5.2774111453293519e-03
-1.8365000000000751e+02 +7.4143842806922891e+00 +0.0000000000000000e+00 -1.8364671767304674e+02 -2.7970050380411473e-02 -5.3450632901678774e-01 +5.2773914625394280e-03
-1.8370000000000752e+02 +7.4138666306322456e+00 +0.0000000000000000e+00 -1.8369671499335908e+02 -2.7969994661794059e-02 -5.3450601994555158e-01 +5.2773714668940186e-03
-1.8375000000000753e+02 +7.4133488399966945e+00 +0.0000000000000000e+00 -1.8374671231221575e+02 -2.7969939230961971e-02 -5.3450571095106381e-01 +5.2773511326659377e-03
-1.8380000000000754e+02 +7.4128309087857218e+00 +0.0000000000000000e+00 -1.8379670962961637e+02 -2.7969884002712133e-02 -5.3450540194695539e-01 +5.2773304341351751e-03
-1.8385000000000755e+02 +7.4123128369994129e+00 +0.0000000000000000e+00 -1.8384670694556056e+02 -2.7969828891890647e-02 -5.3450509284700143e-01 +5.2773093455889524e-03
-1.8390000000000757e+02 +7.4117946246378530e+00 +0.0000000000000000e+00 -1.8389670426004790e+02 -2.7969773813392843e-02 -5.3450478356512054e-01 +5.2772878413217452e-03
-1.8395000000000758e+02 +7.4112762717011282e+00 +0.0000000000000000e+00 -1.8394670157307800e+02 -2.7969718682163365e-02 -5.3450447401537604e-01 +5.2772658956353217e-03
-1.8400000000000759e+02 +7.4107577781893239e+00 +0.0000000000000000e+00 -1.8399669888465050e+02 -2.7969663413196278e-02 -5.3450416411197632e-01 +5.2772434828387768e-03
-1.8405000000000760e+02 +7.4102391441025253e+00 +0.0000000000000000e+00 -1.8404669619476496e+02 -2.7969607932629720e-02 -5.3450385378240217e-01 +5.2772205837303765e-03
-1.8410000000000761e+02 +7.4097203694408176e+00 +0.0000000000000000e+00 -1.8409669350342102e+02 -2.7969552220760897e-02 -5.3450354301824921e-01 +5.2771972107352617e-03
-1.8415000000000762e+02 +7.4092014542042870e+00 +0.0000000000000000e+00 -1.8414669081061825e+02 -2.7969496274366300e-02 -5.3450323183052251e-01 +5.2771733859058902e-03
-1.8420000000000763e+02 +7.4086823983930197e+00 +0.0000000000000000e+00 -1.8419668811635628e+02 -2.7969440090218154e-02 -5.3450292023011092e-01 +5.2771491312942811e-03
-1.8425000000000765e+02 +7.4081632020071018e+00 +0.0000000000000000e+00 -1.8424668542063472e+02 -2.7969383665080429e-02 -5.3450260822778228e-01 +5.2771244689496953e-03
-1.8430000000000766e+02 +7.4076438650466194e+00 +0.0000000000000000e+00 -1.8429668272345316e+02 -2.7969326995708851e-02 -5.3450229583418374e-01 +5.2770994209186146e-03
-1.8435000000000767e+02 +7.4071243875116588e+00 +0.0000000000000000e+00 -1.8434668002481123e+02 -2.7969270078850778e-02 -5.3450198305984054e-01 +5.2770740092447253e-03
-1.8440000000000768e+02 +7.4066047694023061e+00 +0.0000000000000000e+00 -1.8439667732470852e+02 -2.7969212911245173e-02 -5.3450166991515691e-01 +5.2770482559688879e-03
-1.8445000000000769e+02 +7.4060850107186482e+00 +0.0000000000000000e+00 -1.8444667462314462e+02 -2.7969155489622553e-02 -5.3450135641041507e-01 +5.2770221831291292e-03
-1.8450000000000770e+02 +7.4055651114607715e+00 +0.0000000000000000e+00 -1.8449667192011916e+02 -2.7969097810704929e-02 -5.3450104255577580e-01 +5.2769958127606058e-03
-1.8455000000000771e+02 +7.4050450716287619e+00 +0.0000000000000000e+00 -1.8454666921563174e+02 -2.7969039871205751e-02 -5.3450072836127682e-01 +5.2769691668955844e-03
-1.8460000000000773e+02 +7.4045248912227066e+00 +0.0000000000000000e+00 -1.8459666650968194e+02 -2.7968981667829851e-02 -5.3450041383683478e-01 +5.2769422675634330e-03
-1.8465000000000774e+02 +7.4040045702426927e+00 +0.0000000000000000e+00 -1.8464666380226939e+02 -2.7968923197273374e-02 -5.3450009899224260e-01 +5.2769151367905833e-03
-1.8470000000000775e+02 +7.4034841086888070e+00 +0.0000000000000000e+00 -1.8469666109339369e+02 -2.7968864456223739e-02 -5.3449978383717101e-01 +5.2768877966005122e-03
-1.8475000000000776e+02 +7.4029635065611368e+00 +0.0000000000000000e+00 -1.8474665838305447e+02 -2.7968805441359625e-02 -5.3449946838116802e-01 +5.2768602690137362e-03
-1.8480000000000777e+02 +7.4024427638597690e+00 +0.0000000000000000e+00 -1.8479665567125130e+02 -2.7968746149350784e-02 -5.3449915263365766e-01 +5.2768325760477594e-03
-1.8485000000000778e+02 +7.4019218805847906e+00 +0.0000000000000000e+00 -1.8484665295798379e+02 -2.7968686576858172e-02 -5.3449883660394160e-01 +5.2768047397170822e-03
-1.8490000000000779e+02 +7.4014008567362888e+00 +0.0000000000000000e+00 -1.8489665024325157e+02 -2.7968626720533699e-02 -5.3449852030119704e-01 +5.2767767820331530e-03
-1.8495000000000780e+02 +7.4008796923143514e+00 +0.0000000000000000e+00 -1.8494664752705424e+02 -2.7968566577020335e-02 -5.3449820373447776e-01 +5.2767487250043720e-03
-1.8500000000000782e+02 +7.4003583873190646e+00 +0.0000000000000000e+00 -1.8499664480939140e+02 -2.7968506142951963e-02 -5.3449788691271383e-01 +5.2767205906360430e-03
-1.8505000000000783e+02 +7.3998369417505172e+00 +0.0000000000000000e+00 -1.8504664209026262e+02 -2.7968445414953337e-02 -5.3449756984471064e-01 +5.2766924009303717e-03
-1.8510000000000784e+02 +7.3993153556087963e+00 +0.0000000000000000e+00 -1.8509663936966757e+02 -2.7968384389640041e-02 -5.3449725253914959e-01 +5.2766641778864351e-03
-1.8515000000000785e+02 +7.3987936288939888e+00 +0.0000000000000000e+00 -1.8514663664760582e+02 -2.7968323063618447e-02 -5.3449693500458695e-01 +5.2766359435001547e-03
-1.8520000000000786e+02 +7.3982717616061828e+00 +0.0000000000000000e+00 -1.8519663392407696e+02 -2.7968261433485627e-02 -5.3449661724945430e-01 +5.2766077197642881e-03
-1.8525000000000787e+02 +7.3977497537454662e+00 +0.0000000000000000e+00 -1.8524663119908061e+02 -2.7968199495829280e-02 -5.3449629928205844e-01 +5.2765795286683929e-03
-1.8530000000000788e+02 +7.3972276053119268e+00 +0.0000000000000000e+00 -1.8529662847261639e+02 -2.7968137247227746e-02 -5.3449598111058083e-01 +5.2765513921988107e-03
