# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7175000000007299e+02 -3.8947505934683851e-02 +9.9559738414933041e-02 +4.5680331285668654e+00 -1.6563118103216127e+01 +1.8843119015337069e+02 -9.8568316066104526e+03 -2.4162863308157833e+05 
-4.7180000000007300e+02 -3.8882032678067772e-02 +9.9300502844131305e-02 +4.5584095805743443e+00 -1.6553702417279069e+01 +1.9720520865003758e+02 -9.6064170921709137e+03 -2.9308466072400787e+05 
-4.7185000000007301e+02 -3.8816688491045678e-02 +9.9042024300265125e-02 +4.5488186168052493e+00 -1.6541421163603911e+01 +2.0592347598075287e+02 -9.3873646632677210e+03 -3.4459180829284829e+05 
-4.7190000000007302e+02 -3.8751473059965298e-02 +9.8784299670408832e-02 +4.5392609695770600e+00 -1.6526055214412718e+01 +2.1458405956123764e+02 -9.2022343985747739e+03 -3.9620360799448792e+05 
-4.7195000000007303e+02 -3.8686386073675701e-02 +9.8527329245712766e-02 +4.5297383016722064e+00 -1.6507599447113737e+01 +2.2314237023301033e+02 -9.0520146956127574e+03 -4.4765413468567241e+05 
-4.7200000000007304e+02 -3.8621427214147248e-02 +9.8271112656268991e-02 +4.5202506122073185e+00 -1.6486204910552505e+01 +2.3157558111929762e+02 -8.9359376848069114e+03 -4.9872849058710434e+05 
-4.7205000000007306e+02 -3.8556596161113336e-02 +9.8015642987780927e-02 +4.5107958272697033e+00 -1.6461878886074064e+01 +2.3991356022824962e+02 -8.8540040042563251e+03 -5.4953903910375352e+05 
-4.7210000000007307e+02 -3.8491892604083429e-02 +9.7760909318852118e-02 +4.5013720441766507e+00 -1.6434504142653143e+01 +2.4818770249203513e+02 -8.8070962521223155e+03 -6.0022219147911179e+05 
-4.7215000000007308e+02 -3.8427316251726983e-02 +9.7506901048036693e-02 +4.4919788459693688e+00 -1.6403974447550407e+01 +2.5639952121110514e+02 -8.7960149266245371e+03 -6.5074165206276486e+05 
-4.7220000000007309e+02 -3.8362866830748805e-02 +9.7253612214464796e-02 +4.4826167915973061e+00 -1.6370335449106513e+01 +2.6453475094792077e+02 -8.8204519142623612e+03 -7.0098235639811435e+05 
-4.7225000000007310e+02 -3.8298544072081220e-02 +9.7001040669604160e-02 +4.4732860613818648e+00 -1.6333745441272857e+01 +2.7259236885691189e+02 -8.8793268189945811e+03 -7.5092223431180092e+05 
-4.7230000000007311e+02 -3.8234347706106203e-02 +9.6749184397491375e-02 +4.4639866326059385e+00 -1.6294331366673696e+01 +2.8057224238210335e+02 -8.9719023643964647e+03 -8.0052705356040248e+05 
-4.7235000000007312e+02 -3.8170277465497275e-02 +9.6498039624532267e-02 +4.4547191715255465e+00 -1.6252125918630593e+01 +2.8844834677148356e+02 -9.0979858663146679e+03 -8.4958835754699213e+05 
-4.7240000000007313e+02 -3.8106333082907735e-02 +9.6247603318242420e-02 +4.4454842848149587e+00 -1.6207224236839924e+01 +2.9620019468790065e+02 -9.2564056649424019e+03 -8.9799103386616427e+05 
-4.7245000000007315e+02 -3.8042514290695197e-02 +9.5997872697776307e-02 +4.4362824990625791e+00 -1.6159737475694346e+01 +3.0381048926397722e+02 -9.4458007487835675e+03 -9.4565019909788016e+05 
-4.7250000000007316e+02 -3.7978820821220824e-02 +9.5748844976727338e-02 +4.4271143465368752e+00 -1.6109776422973319e+01 +3.1126175896055378e+02 -9.6648129263465962e+03 -9.9247979634099931e+05 
-4.7255000000007317e+02 -3.7915252406846664e-02 +9.5500517362720500e-02 +4.4179803647882867e+00 -1.6057451485422025e+01 +3.1853636813842928e+02 -9.9120869328461649e+03 -1.0383926661793330e+06 
-4.7260000000007318e+02 -3.7851808779939308e-02 +9.5252887057635363e-02 +4.4088810973125829e+00 -1.6002872696451629e+01 +3.2561649880475625e+02 -1.0186270373022542e+04 -1.0833004219766667e+06 
-4.7265000000007319e+02 -3.7788489672865737e-02 +9.5005951257396401e-02 +4.3998170927387665e+00 -1.5946149706148676e+01 +3.3248417286242130e+02 -1.0486013809591092e+04 -1.1271136008369436e+06 
-4.7270000000007320e+02 -3.7725294817996309e-02 +9.4759707152130571e-02 +4.3907889054261853e+00 -1.5887391789337906e+01 +3.3912123588401073e+02 -1.0809970689619728e+04 -1.1697415541143611e+06 
-4.7275000000007321e+02 -3.7662223947703986e-02 +9.4514151926077872e-02 +4.3817970952973830e+00 -1.5826707839642252e+01 +3.4550936145324886e+02 -1.1156797404116034e+04 -1.2110924757544270e+06 
-4.7280000000007323e+02 -3.7599276794363284e-02 +9.4269282757658293e-02 +4.3728422276521624e+00 -1.5764206372862768e+01 +3.5163005622290416e+02 -1.1525153254621669e+04 -1.2510734363639879e+06 
-4.7285000000007324e+02 -3.7536453090351335e-02 +9.4025096819192480e-02 +4.3639248733602569e+00 -1.5699995514591778e+01 +3.5746465474910048e+02 -1.1913700562499085e+04 -1.2895903486790049e+06 
-4.7290000000007325e+02 -3.7473752568047670e-02 +9.3781591277233747e-02 +4.3550456088122633e+00 -1.5634183013433224e+01 +3.6299432057782752e+02 -1.2321104558311257e+04 -1.3265479734114720e+06 
-4.7295000000007326e+02 -3.7411174959833871e-02 +9.3538763292300431e-02 +4.3462050158791321e+00 -1.5566876230057444e+01 +3.6820004744156483e+02 -1.2746033474746018e+04 -1.3618499282255045e+06 
-4.7300000000007327e+02 -3.7348719998093638e-02 +9.3296610018970841e-02 +4.3374036819060748e+00 -1.5498182140342600e+01 +3.7306265928595838e+02 -1.3187158521230338e+04 -1.3953986869638748e+06 
-4.7305000000007328e+02 -3.7286387415213534e-02 +9.3055128605849136e-02 +4.3286421998427862e+00 -1.5428207332723330e+01 +3.7756280700004345e+02 -1.3643153912270313e+04 -1.4270955583593533e+06 
-4.7310000000007329e+02 -3.7224176943582078e-02 +9.2814316195474270e-02 +4.3199211680794836e+00 -1.5357058005731416e+01 +3.8168097235692295e+02 -1.4112696882255352e+04 -1.4568407107716419e+06 
-4.7315000000007331e+02 -3.7162088315589946e-02 +9.2574169924297234e-02 +4.3112411905359753e+00 -1.5284839965141575e+01 +3.8539746577456367e+02 -1.4594467716454150e+04 -1.4845331578258635e+06 
-4.7320000000007332e+02 -3.7100121263628882e-02 +9.2334686923198642e-02 +4.3026028763615294e+00 -1.5211658645495541e+01 +3.8869243457821517e+02 -1.5087149573097400e+04 -1.5100708143987902e+06 
-4.7325000000007333e+02 -3.7038275520095074e-02 +9.2095864316150577e-02 +4.2940068406324547e+00 -1.5137619055178991e+01 +3.9154584379114118e+02 -1.5589428933862333e+04 -1.5333503655430845e+06 
-4.7330000000007334e+02 -3.6976550817384206e-02 +9.1857699221948294e-02 +4.2854537034153024e+00 -1.5062825844319242e+01 +3.9393750151972773e+02 -1.6099995060832051e+04 -1.5542674381205402e+06 
-4.7335000000007335e+02 -3.6914946887895969e-02 +9.1620188752632156e-02 +4.2769440906014786e+00 -1.4987383244684951e+01 +3.9584703650593900e+02 -1.6617540469306106e+04 -1.5727164493870898e+06 
-4.7340000000007336e+02 -3.6853463464030844e-02 +9.1383330014439657e-02 +4.2684786333192051e+00 -1.4911395103292811e+01 +3.9725391369826997e+02 -1.7140760674441281e+04 -1.5885907111458185e+06 
-4.7345000000007337e+02 -3.6792100278193116e-02 +9.1147120107495691e-02 +4.2600579684658131e+00 -1.4834964871910039e+01 +3.9813742011786701e+02 -1.7668354269946070e+04 -1.6017823347999970e+06 
-4.7350000000007338e+02 -3.6730857062786788e-02 +9.0911556125643458e-02 +4.2516827379858597e+00 -1.4758195599134284e+01 +3.9847668408100367e+02 -1.8199022993900024e+04 -1.6121823601044130e+06 
-4.7355000000007340e+02 -3.6669733550219630e-02 +9.0676635156650046e-02 +4.2433535896006536e+00 -1.4681189938267341e+01 +3.9825065562254849e+02 -1.8731471670463641e+04 -1.6196806236111587e+06 
-4.7360000000007341e+02 -3.6608729472900857e-02 +9.0442354282100276e-02 +4.2350711763674855e+00 -1.4604050142654557e+01 +3.9743811817558429e+02 -1.9264408245717976e+04 -1.6241658361337997e+06 
-4.7365000000007342e+02 -3.6547844563240985e-02 +9.0208710577282816e-02 +4.2268361566751862e+00 -1.4526878060126707e+01 +3.9601768894990420e+02 -1.9796543838975384e+04 -1.6255255866476609e+06 
-4.7370000000007343e+02 -3.6487078553653199e-02 +8.9975701111501272e-02 +4.2186491944922890e+00 -1.4449775146456091e+01 +3.9396781186792009e+02 -2.0326592629682393e+04 -1.6236462928665043e+06 
-4.7375000000007344e+02 -3.6426431176552677e-02 +8.9743322947620996e-02 +4.2105109592179737e+00 -1.4372842444822878e+01 +3.9126676169268796e+02 -2.0853272032125209e+04 -1.6184132293387628e+06 
-4.7380000000007345e+02 -3.6365902164356013e-02 +8.9511573142178336e-02 +4.2024221256261116e+00 -1.4296180591128540e+01 +3.8789264550282871e+02 -2.1375302649789053e+04 -1.6097105374276889e+06 
-4.7385000000007346e+02 -3.6305491249495801e-02 +8.9280448756122718e-02 +4.1943833777332520e+00 -1.4219890465695334e+01 +3.8382325766967386e+02 -2.1891400966365734e+04 -1.5974199343512084e+06 
-4.7390000000007348e+02 -3.6245198164575075e-02 +8.9049946993147847e-02 +4.1863954549024580e+00 -1.4144081727380277e+01 +3.7903426648086787e+02 -2.2400188281371487e+04 -1.5814047579218075e+06 
-4.7395000000007349e+02 -3.6185022642072719e-02 +8.8820065460414918e-02 +4.1784591251146654e+00 -1.4068896949590783e+01 +3.7349763278494868e+02 -2.2899969961658826e+04 -1.5614912187825912e+06 
-4.7400000000007350e+02 -3.6124964412072649e-02 +8.8590800861732363e-02 +4.1705744742669753e+00 -1.3994493401156888e+01 +3.6719851621208767e+02 -2.3388777942371857e+04 -1.5375707798056062e+06 
-4.7405000000007351e+02 -3.6065023205256112e-02 +8.8362145896307781e-02 +4.1627406403753051e+00 -1.3920926058204687e+01 +3.6014779295874121e+02 -2.3865274274955413e+04 -1.5097001642924084e+06 
-4.7410000000007352e+02 -3.6005198762190514e-02 +8.8134089526066717e-02 +4.1549570541527725e+00 -1.3848131059581204e+01 +3.5235453988522045e+02 -2.4328973968124807e+04 -1.4779385222834502e+06 
-4.7415000000007353e+02 -3.5945490836110622e-02 +8.7906620262691471e-02 +4.1472241114317452e+00 -1.3776029378459105e+01 +3.4380853839760869e+02 -2.4779504370901592e+04 -1.4422338952889766e+06 
-4.7420000000007354e+02 -3.5885899190088194e-02 +8.7679730057263552e-02 +4.1395425306697584e+00 -1.3704650985404689e+01 +3.3449686595834885e+02 -2.5215711679345150e+04 -1.4025305540972233e+06 
-4.7425000000007356e+02 -3.5826423587766144e-02 +8.7453417399830674e-02 +4.1319114209634646e+00 -1.3634191753871608e+01 +3.2445007388696592e+02 -2.5635425802598027e+04 -1.3590518155450376e+06 
-4.7430000000007357e+02 -3.5767063786391759e-02 +8.7227683403169831e-02 +4.1243280182808713e+00 -1.3564817883722247e+01 +3.1373599461635723e+02 -2.6037127330506188e+04 -1.3122110207283353e+06 
-4.7435000000007358e+02 -3.5707819542470279e-02 +8.7002527832512999e-02 +4.1167895713986127e+00 -1.3496578012560569e+01 +3.0241127809664590e+02 -2.6420395643366552e+04 -1.2623050181727740e+06 
-4.7440000000007359e+02 -3.5648690613103683e-02 +8.6777949974229787e-02 +4.1092935073140957e+00 -1.3429492227021132e+01 +2.9052573427783676e+02 -2.6785076581418838e+04 -1.2095754573423970e+06 
-4.7445000000007360e+02 -3.5589676755436041e-02 +8.6553949106090378e-02 +4.1018372656815778e+00 -1.3363579570243470e+01 +2.7812871116806195e+02 -2.7131030982264663e+04 -1.1542599928115353e+06 
-4.7450000000007361e+02 -3.5530777726610598e-02 +8.6330524529264083e-02 +4.0944182869246211e+00 -1.3298859972534913e+01 +2.6526953868601151e+02 -2.7458113456897427e+04 -1.0965961707748016e+06 
-4.7455000000007362e+02 -3.5471993283768447e-02 +8.6107675568694336e-02 +4.0870340119403910e+00 -1.3235354267413234e+01 +2.5199753755951770e+02 -2.7766172254579589e+04 -1.0368214929763923e+06 
-4.7460000000007363e+02 -3.5413323184048329e-02 +8.5885401572753650e-02 +4.0796818820749552e+00 -1.3173084175932109e+01 +2.3836201963272148e+02 -2.8055049397056777e+04 -9.7517341737992445e+05 
-4.7465000000007365e+02 -3.5354767184589041e-02 +8.5663701913556448e-02 +4.0723593395725102e+00 -1.3112072321437703e+01 +2.2441227586592009e+02 -2.8324580550734834e+04 -9.1188927761499560e+05 
-4.7470000000007366e+02 -3.5296325042525584e-02 +8.5442575986725736e-02 +4.0650638268591512e+00 -1.3052342218327924e+01 +2.1019759585640818e+02 -2.8574595124192943e+04 -8.4720641586909874e+05 
-4.7475000000007367e+02 -3.5237996514992390e-02 +8.5222023211519962e-02 +4.0577927871404400e+00 -1.2993918278905758e+01 +1.9576725171890919e+02 -2.8804916206747966e+04 -7.8136207400761941e+05 
-4.7480000000007368e+02 -3.5179781359123946e-02 +8.5002043030722993e-02 +4.0505436644448238e+00 -1.2936825807077332e+01 +1.8117049736566040e+02 -2.9015360624869525e+04 -7.1459339045374526e+05 
-4.7485000000007369e+02 -3.5121679332051493e-02 +8.4782634910767388e-02 +4.0433139031131740e+00 -1.2881091005147502e+01 +1.6645658182734999e+02 -2.9205738883565129e+04 -6.4713748866915982e+05 
-4.7490000000007370e+02 -3.5063690190905543e-02 +8.4563798341647498e-02 +4.0361009482273777e+00 -1.2826740968971368e+01 +1.5167473794095523e+02 -2.9375855204865657e+04 -5.7923140172325284e+05 
-4.7495000000007371e+02 -3.5005813692815510e-02 +8.4345532836942377e-02 +4.0289022454844128e+00 -1.2773803689133615e+01 +1.3687418627552668e+02 -2.9525507522948890e+04 -5.1111210082887241e+05 
-4.7500000000007373e+02 -3.4948049594911067e-02 +8.4127837933654498e-02 +4.0217152414759063e+00 -1.2722308045250259e+01 +1.2210412719332672e+02 -2.9654487523847856e+04 -4.4301644052466488e+05 
-4.7505000000007374e+02 -3.4890397654318547e-02 +8.3910713192716757e-02 +4.0145373830504818e+00 -1.2672283825991469e+01 +1.0741375843336196e+02 -2.9762580485742310e+04 -3.7518127885210281e+05 
-4.7510000000007375e+02 -3.4832857628165306e-02 +8.3694158198326526e-02 +4.0073661181094344e+00 -1.2623761701632864e+01 +9.2852253238354763e+01 -2.9849565502862686e+04 -3.0784332805256301e+05 
-4.7515000000007376e+02 -3.4775429273576929e-02 +8.3478172558278121e-02 +4.0001988950148997e+00 -1.2576773238241442e+01 +7.8468777284457389e+01 -2.9915215367989615e+04 -2.4123927288118415e+05 
-4.7520000000007377e+02 -3.4718112347678444e-02 +8.3262755904108476e-02 +3.9930331629077829e+00 -1.2531350903157238e+01 +6.4312479414855176e+01 -2.9959296529769606e+04 -1.7560570549376335e+05 
-4.7525000000007378e+02 -3.4660906607595167e-02 +8.3047907890760775e-02 +3.9858663717780809e+00 -1.2487528052054547e+01 +5.0432490166393514e+01 -2.9981569193406540e+04 -1.1117911684301740e+05 
-4.7530000000007379e+02 -3.4603811810450046e-02 +8.2833628196781112e-02 +3.9786959720382717e+00 -1.2445338935948449e+01 +3.6877933534001365e+01 -2.9981787269277214e+04 -4.8195977762208255e+04 
-4.7535000000007381e+02 -3.4546827713366868e-02 +8.2619916524383441e-02 +3.9715194150625197e+00 -1.2404818704405384e+01 +2.3697912179352720e+01 -2.9959698342982821e+04 +1.3107362226511625e+04 
-4.7540000000007382e+02 -3.4489954073469116e-02 +8.2406772599188216e-02 +3.9643341529839655e+00 -1.2366003395015387e+01 +1.0941513172612915e+01 -2.9915043761255834e+04 +7.2494634821613989e+04 
-4.7545000000007383e+02 -3.4433190647879197e-02 +8.2194196170325959e-02 +3.9571376385791037e+00 -1.2328929937230924e+01 -1.3421888230058787e+00 -2.9847558602067140e+04 +1.2972963106975718e+05 
-4.7550000000007384e+02 -3.4376537193719796e-02 +8.1982187010700439e-02 +3.9499273254499276e+00 -1.2293636163442747e+01 -1.3104136292901583e+01 -2.9756971582235201e+04 +1.8457623276859627e+05 
-4.7555000000007385e+02 -3.4319993468113680e-02 +8.1770744916597429e-02 +3.9427006680553709e+00 -1.2260160793273061e+01 -2.4295289789845921e+01 -2.9643005185077891e+04 +2.3679841861784278e+05 
-4.7560000000007386e+02 -3.4263559228182382e-02 +8.1559869708067251e-02 +3.9354551214358393e+00 -1.2228543448275682e+01 -3.4866620208517986e+01 -2.9505375542403912e+04 +2.8616021100228769e+05 
-4.7565000000007387e+02 -3.4207234231048933e-02 +8.1349561228245756e-02 +3.9281881416636999e+00 -1.2198824625414712e+01 -4.4769120931784855e+01 -2.9343792649323419e+04 +3.3242575790852704e+05 
-4.7570000000007389e+02 -3.4151018233835539e-02 +8.1139819344225150e-02 +3.9208971855151034e+00 -1.2171045731693159e+01 -5.3953799206157058e+01 -2.9157960081109915e+04 +3.7535927550408343e+05 
-4.7575000000007390e+02 -3.4094910993665656e-02 +8.0930643946565087e-02 +3.9135797107089192e+00 -1.2145249064192900e+01 -6.2371681450576645e+01 -2.8947575158726599e+04 +4.1472507931151392e+05 
-4.7580000000007391e+02 -3.4038912267660995e-02 +8.0722034949233148e-02 +3.9062331755235040e+00 -1.2121477808766420e+01 -6.9973804384445515e+01 -2.8712328953768545e+04 +4.5028752996305289e+05 
-4.7585000000007392e+02 -3.3983021812915092e-02 +8.0513992266695089e-02 +3.8988550309046333e+00 -1.2099774636587721e+01 -7.6710910653330927e+01 -2.8451922029197565e+04 +4.8180829521752050e+05 
-4.7590000000007393e+02 -3.3927239386027076e-02 +8.0306515441918094e-02 +3.8914425865427482e+00 -1.2080159537008413e+01 -8.2528361596155477e+01 -2.8166289128023756e+04 +5.0900347987978184e+05 
-4.7595000000007394e+02 -3.3871564743538925e-02 +8.0099602779888993e-02 +3.8839929893177358e+00 -1.2062559072877734e+01 -8.7359172259389567e+01 -2.7856233132138732e+04 +5.3147471358836582e+05 
-4.7600000000007395e+02 -3.3815997646943173e-02 +7.9893253662866509e-02 +3.8765046476330025e+00 -1.2046834474756809e+01 -9.1157839235884381e+01 -2.7523403036634289e+04 +5.4891361891606834e+05 
-4.7605000000007396e+02 -3.3760537860394096e-02 +7.9687471679083202e-02 +3.8689774709623483e+00 -1.2032934988907979e+01 -9.3916359738748156e+01 -2.7169003855474893e+04 +5.6124314872536133e+05 
-4.7610000000007398e+02 -3.3705185149243443e-02 +7.9482261724298509e-02 +3.8614117841907607e+00 -1.2020846829292326e+01 -9.5637664642857217e+01 -2.6793994729224964e+04 +5.6845711113151303e+05 
-4.7615000000007399e+02 -3.3649939283134853e-02 +7.9277628474245812e-02 +3.8538082788858485e+00 -1.2010548672122978e+01 -9.6332350876919051e+01 -2.6399390989520605e+04 +5.7059462214907852e+05 
-4.7620000000007400e+02 -3.3594800031414587e-02 +7.9073575453113429e-02 +3.8461678208779566e+00 -1.2001983567623476e+01 -9.6016198600493126e+01 -2.5986459127113118e+04 +5.6773002860745636e+05 
-4.7625000000007401e+02 -3.3539767163527197e-02 +7.8870103166302261e-02 +3.8384920607063084e+00 -1.1995018771341886e+01 -9.4725934939122780e+01 -2.5556925386205879e+04 +5.6007157685642829e+05 
-4.7630000000007402e+02 -3.3484840452040622e-02 +7.8667210901271808e-02 +3.8307835544921169e+00 -1.1989541613185050e+01 -9.2515696678500206e+01 -2.5112146751227225e+04 +5.4791304441941669e+05 
-4.7635000000007403e+02 -3.3430019669537604e-02 +7.8464898876271671e-02 +3.8230447455693213e+00 -1.1985512267940072e+01 -8.9430033143240394e+01 -2.4652845698436337e+04 +5.3146269267095823e+05 
-4.7640000000007404e+02 -3.3375304588260962e-02 +7.8263167457114577e-02 +3.8152779847032563e+00 -1.1982897263630949e+01 -8.5510428100984910e+01 -2.4179742320334604e+04 +5.1091125576572173e+05 
-4.7645000000007406e+02 -3.3320694980463056e-02 +7.8062016967196682e-02 +3.8074856253004543e+00 -1.1981660980547858e+01 -8.0798504502678853e+01 -2.3693579164134815e+04 +4.8645123848382861e+05 
-4.7650000000007407e+02 -3.3266190618386683e-02 +7.7861447708536022e-02 +3.7996700174062834e+00 -1.1981767074407101e+01 -7.5335769909187675e+01 -2.3195103519120283e+04 +4.5827434626715293e+05 
-4.7655000000007408e+02 -3.3211791274266003e-02 +7.7661459962274665e-02 +3.7918335079053391e+00 -1.1983178496181015e+01 -6.9163621484213536e+01 -2.2685067257077306e+04 +4.2657151704552164e+05 
-4.7660000000007409e+02 -3.3157496720325121e-02 +7.7462053988281709e-02 +3.7839784402453982e+00 -1.1985857477610459e+01 -6.2323339036432458e+01 -2.2164226944751237e+04 +3.9153287635014602e+05 
-4.7665000000007410e+02 -3.3103306728779189e-02 +7.7263230025363644e-02 +3.7761071546933049e+00 -1.1989765539176801e+01 -5.4856092186721412e+01 -2.1633343779271163e+04 +3.5334778671875282e+05 
-4.7670000000007411e+02 -3.3049221071833265e-02 +7.7064988291241615e-02 +3.7682219880548162e+00 -1.1994863489550005e+01 -4.6802932233426453e+01 -2.1093183592871115e+04 +3.1220479038572649e+05 
-4.7675000000007412e+02 -3.2995239521682235e-02 +7.6867328982487160e-02 +3.7603252737145190e+00 -1.2001111424767627e+01 -3.8204793800329469e+01 -2.0544516852881574e+04 +2.6829162292424648e+05 
-4.7680000000007414e+02 -3.2941361850512364e-02 +7.6670252274765857e-02 +3.7524193419355569e+00 -1.2008468735981221e+01 -2.9102502906154815e+01 -1.9988118603610528e+04 +2.2179526735462807e+05 
-4.7685000000007415e+02 -3.2887587830499276e-02 +7.6473758322446378e-02 +3.7445065194642897e+00 -1.2016894096495427e+01 -1.9536766573590334e+01 -1.9424768564624268e+04 +1.7290188526439501e+05 
-4.7690000000007416e+02 -3.2833917233808511e-02 +7.6277847258971507e-02 +3.7365891296081593e+00 -1.2026345475210091e+01 -9.5481741991650360e+00 -1.8855251025118498e+04 +1.2179682319732185e+05 
-4.7695000000007417e+02 -3.2780349832596624e-02 +7.6082519196675052e-02 +3.7286694925324104e+00 -1.2036780131501304e+01 +8.2279309160799186e-01 -1.8280354877019330e+04 +6.8664680973904236e+04 
-4.7700000000007418e+02 -3.2726885399009309e-02 +7.5887774226953378e-02 +3.7207499248442475e+00 -1.2048154620368175e+01 +1.1535774489719046e+01 -1.7700873580177355e+04 +1.3689227327991599e+04 
-4.7705000000007419e+02 -3.2673523705181999e-02 +7.5693612420079992e-02 +3.7128327397106817e+00 -1.2060424787186147e+01 +2.2550526272691805e+01 -1.7117605195841046e+04 -4.2946578241615069e+04 
-4.7710000000007420e+02 -3.2620264523240232e-02 +7.5500033825188523e-02 +3.7049202469863478e+00 -1.2073545766012895e+01 +3.3826917668278881e+01 -1.6531352404900543e+04 -1.0106055485060907e+05 
-4.7715000000007421e+02 -3.2567107625299324e-02 +7.5307038470703205e-02 +3.6970147531084576e+00 -1.2087471998280186e+01 +4.5324933949291683e+01 -1.5942922350200406e+04 -1.6047132203512295e+05 
-4.7720000000007423e+02 -3.2514052783464489e-02 +7.5114626363746953e-02 +3.6891185611045496e+00 -1.2102157209176825e+01 +5.7004676489554235e+01 -1.5353126827536020e+04 -2.2099830118757836e+05 
-4.7725000000007424e+02 -3.2461099769830026e-02 +7.4922797490630591e-02 +3.6812339705150539e+00 -1.2117554426770273e+01 +6.8826363950258610e+01 -1.4762782132713521e+04 -2.8246172007085342e+05 
-4.7730000000007425e+02 -3.2408248356479243e-02 +7.4731551816512726e-02 +3.6733632773324509e+00 -1.2133615970132682e+01 +8.0750334628225531e+01 -1.4172709149833741e+04 -3.4468263142808079e+05 
-4.7735000000007426e+02 -3.2355498315486259e-02 +7.4540889285751352e-02 +3.6655087743516233e+00 -1.2150293463116881e+01 +9.2737036539987358e+01 -1.3583733244184339e+04 -4.0748284423841274e+05 
-4.7740000000007427e+02 -3.2302849418913308e-02 +7.4350809821596295e-02 +3.6576727506878721e+00 -1.2167537821699510e+01 +1.0474704035752741e+02 -1.2996684359588671e+04 -4.7068501066276699e+05 
-4.7745000000007428e+02 -3.2250301438812995e-02 +7.4161313326395820e-02 +3.6498574921894384e+00 -1.2185299263802959e+01 +1.1674102817365311e+02 -1.2412396940161654e+04 -5.3411255001072760e+05 
-4.7750000000007429e+02 -3.2197854147225681e-02 +7.3972399681520529e-02 +3.6420652809388732e+00 -1.2203527306390937e+01 +1.2867980714511108e+02 -1.1831709947160391e+04 -5.9758974132471334e+05 
-4.7755000000007431e+02 -3.2145507316182466e-02 +7.3784068747538456e-02 +3.6342983958481692e+00 -1.2222170772423025e+01 +1.4052429305879241e+02 -1.1255466806514631e+04 -6.6094161114786367e+05 
-4.7760000000007432e+02 -3.2093260717701931e-02 +7.3596320363790074e-02 +3.6265591120395539e+00 -1.2241177774179601e+01 +1.5223552691391029e+02 -1.0684515541566467e+04 -7.2399404481608397e+05 
-4.7765000000007433e+02 -3.2041114123793818e-02 +7.3409154348982181e-02 +3.6188497015134535e+00 -1.2260495737875987e+01 +1.6377465715320446e+02 -1.0119708568729911e+04 -7.8657366774442967e+05 
-4.7770000000007434e+02 -3.1989067306453768e-02 +7.3222570500748152e-02 +3.6111724322186385e+00 -1.2280071386207506e+01 +1.7510296432280771e+02 -9.5619028407286714e+03 -8.4850800991577434e+05 
-4.7775000000007435e+02 -3.1937120037669235e-02 +7.3036568595858720e-02 +3.6035295691045675e+00 -1.2299850746993297e+01 +1.8618183296013899e+02 -9.0119597736271480e+03 -9.0962531739274063e+05 
-4.7780000000007436e+02 -3.1885272089414565e-02 +7.2851148390271001e-02 +3.5959233732851628e+00 -1.2319779156184959e+01 +1.9697277356105778e+02 -8.4707452197413477e+03 -9.6975469836590637e+05 
-4.7785000000007437e+02 -3.1833523233606179e-02 +7.2666309577556307e-02 +3.5883560887701536e+00 -1.2339798621108381e+01 +2.0743794936882557e+02 -7.9391602786174444e+03 -1.0287310646388142e+06 
-4.7790000000007439e+02 -3.1781873242613945e-02 +7.2482051891341923e-02 +3.5808300647845246e+00 -1.2359846231956466e+01 +2.1753689625673900e+02 -7.4183001043977883e+03 -1.0863867563544137e+06 
-4.7795000000007440e+02 -3.1730321890305245e-02 +7.2298377683350706e-02 +3.5733482779813825e+00 -1.2380031906665433e+01 +2.2719794718056764e+02 -6.9078841235745504e+03 -1.1423080193848463e+06 
-4.7800000000007441e+02 -3.1678868943572476e-02 +7.2115288202323255e-02 +3.5659119602582119e+00 -1.2400594764668437e+01 +2.3637539847468628e+02 -6.4061039913563163e+03 -1.1961670124613971e+06 
-4.7805000000007442e+02 -3.1627514167236873e-02 +7.1932776945180993e-02 +3.5585199900337892e+00 -1.2421598473788309e+01 +2.4508392342060330e+02 -5.9121190263775215e+03 -1.2480129105760271e+06 
-4.7810000000007443e+02 -3.1576257337271728e-02 +7.1750832043744175e-02 +3.5511713071934805e+00 -1.2442939962351241e+01 +2.5334377352482812e+02 -5.4262693349779029e+03 -1.2979481080338790e+06 
-4.7815000000007444e+02 -3.1525098244268475e-02 +7.1569441135800244e-02 +3.5438659560532089e+00 -1.2464499812733894e+01 +2.6115324936486081e+02 -4.9490153732330991e+03 -1.3459490296513790e+06 
-4.7820000000007445e+02 -3.1474036690596313e-02 +7.1388595164367685e-02 +3.5366045423382899e+00 -1.2486265303653818e+01 +2.6850247681490083e+02 -4.4800449351188408e+03 -1.3919547793188812e+06 
-4.7825000000007446e+02 -3.1423072480494980e-02 +7.1208289834184244e-02 +3.5293867031932060e+00 -1.2508349538265472e+01 +2.7540877860097436e+02 -4.0182491095748173e+03 -1.4360815927395641e+06 
-4.7830000000007448e+02 -3.1372205414159679e-02 +7.1028522087436138e-02 +3.5222109350549879e+00 -1.2530812427319129e+01 +2.8190881210762086e+02 -3.5632430575528133e+03 -1.4785263286383767e+06 
