# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6965000000000433e+02 +7.4748815397195356e+00 +0.0000000000000000e+00 -1.6964741844390801e+02 +9.5543994835349394e-03 +0.0000000000000000e+00 +9.9995435568355318e-01
-1.6970000000000434e+02 +7.4744037494801852e+00 +0.0000000000000000e+00 -1.6969741616102075e+02 +9.5572100899784865e-03 +0.0000000000000000e+00 +9.9995432882472035e-01
-1.6975000000000435e+02 +7.4739258187105868e+00 +0.0000000000000000e+00 -1.6974741387679035e+02 +9.5600206934835352e-03 +0.0000000000000000e+00 +9.9995430195801505e-01
-1.6980000000000436e+02 +7.4734477474108862e+00 +0.0000000000000000e+00 -1.6979741159121642e+02 +9.5628312940670770e-03 +0.0000000000000000e+00 +9.9995427508343704e-01
-1.6985000000000437e+02 +7.4729695355812291e+00 +0.0000000000000000e+00 -1.6984740930429857e+02 +9.5656418917461662e-03 +0.0000000000000000e+00 +9.9995424820098633e-01
-1.6990000000000438e+02 +7.4724911832217602e+00 +0.0000000000000000e+00 -1.6989740701603640e+02 +9.5684524865379244e-03 +0.0000000000000000e+00 +9.9995422131066269e-01
-1.6995000000000439e+02 +7.4720126903326234e+00 +0.0000000000000000e+00 -1.6994740472642951e+02 +9.5712630784595305e-03 +0.0000000000000000e+00 +9.9995419441246602e-01
-1.7000000000000441e+02 +7.4715340569139617e+00 +0.0000000000000000e+00 -1.6999740243547751e+02 +9.5740736675282278e-03 +0.0000000000000000e+00 +9.9995416750639610e-01
-1.7005000000000442e+02 +7.4710552829659180e+00 +0.0000000000000000e+00 -1.7004740014318003e+02 +9.5768842537612992e-03 +0.0000000000000000e+00 +9.9995414059245291e-01
-1.7010000000000443e+02 +7.4705763684886328e+00 +0.0000000000000000e+00 -1.7009739784953663e+02 +9.5796948371757815e-03 +0.0000000000000000e+00 +9.9995411367063625e-01
-1.7015000000000444e+02 +7.4700973134822473e+00 +0.0000000000000000e+00 -1.7014739555454696e+02 +9.5825054177881477e-03 +0.0000000000000000e+00 +9.9995408674094588e-01
-1.7020000000000445e+02 +7.4696181179469008e+00 +0.0000000000000000e+00 -1.7019739325821061e+02 +9.5853159956142790e-03 +0.0000000000000000e+00 +9.9995405980338181e-01
-1.7025000000000446e+02 +7.4691387818827319e+00 +0.0000000000000000e+00 -1.7024739096052718e+02 +9.5881265706694568e-03 +0.0000000000000000e+00 +9.9995403285794382e-01
-1.7030000000000447e+02 +7.4686593052898793e+00 +0.0000000000000000e+00 -1.7029738866149629e+02 +9.5909371429683671e-03 +0.0000000000000000e+00 +9.9995400590463190e-01
-1.7035000000000448e+02 +7.4681796881684805e+00 +0.0000000000000000e+00 -1.7034738636111751e+02 +9.5937477125251028e-03 +0.0000000000000000e+00 +9.9995397894344584e-01
-1.7040000000000450e+02 +7.4676999305186724e+00 +0.0000000000000000e+00 -1.7039738405939050e+02 +9.5965582793531602e-03 +0.0000000000000000e+00 +9.9995395197438564e-01
-1.7045000000000451e+02 +7.4672200323405908e+00 +0.0000000000000000e+00 -1.7044738175631483e+02 +9.5993688434654403e-03 +0.0000000000000000e+00 +9.9995392499745106e-01
-1.7050000000000452e+02 +7.4667399936343708e+00 +0.0000000000000000e+00 -1.7049737945189011e+02 +9.6021794048742476e-03 +0.0000000000000000e+00 +9.9995389801264212e-01
-1.7055000000000453e+02 +7.4662598144001482e+00 +0.0000000000000000e+00 -1.7054737714611596e+02 +9.6049899635912931e-03 +0.0000000000000000e+00 +9.9995387101995870e-01
-1.7060000000000454e+02 +7.4657794946380562e+00 +0.0000000000000000e+00 -1.7059737483899198e+02 +9.6078005196276930e-03 +0.0000000000000000e+00 +9.9995384401940068e-01
-1.7065000000000455e+02 +7.4652990343482299e+00 +0.0000000000000000e+00 -1.7064737253051777e+02 +9.6106110729939666e-03 +0.0000000000000000e+00 +9.9995381701096797e-01
-1.7070000000000456e+02 +7.4648184335308017e+00 +0.0000000000000000e+00 -1.7069737022069293e+02 +9.6134216237000400e-03 +0.0000000000000000e+00 +9.9995378999466056e-01
-1.7075000000000458e+02 +7.4643376921859046e+00 +0.0000000000000000e+00 -1.7074736790951710e+02 +9.6162321717552443e-03 +0.0000000000000000e+00 +9.9995376297047833e-01
-1.7080000000000459e+02 +7.4638568103136702e+00 +0.0000000000000000e+00 -1.7079736559698986e+02 +9.6190427171683173e-03 +0.0000000000000000e+00 +9.9995373593842130e-01
-1.7085000000000460e+02 +7.4633757879142317e+00 +0.0000000000000000e+00 -1.7084736328311081e+02 +9.6218532599474018e-03 +0.0000000000000000e+00 +9.9995370889848934e-01
-1.7090000000000461e+02 +7.4628946249877197e+00 +0.0000000000000000e+00 -1.7089736096787956e+02 +9.6246638001000438e-03 +0.0000000000000000e+00 +9.9995368185068245e-01
-1.7095000000000462e+02 +7.4624133215342656e+00 +0.0000000000000000e+00 -1.7094735865129573e+02 +9.6274743376331996e-03 +0.0000000000000000e+00 +9.9995365479500053e-01
-1.7100000000000463e+02 +7.4619318775540000e+00 +0.0000000000000000e+00 -1.7099735633335894e+02 +9.6302848725532287e-03 +0.0000000000000000e+00 +9.9995362773144358e-01
-1.7105000000000464e+02 +7.4614502930470534e+00 +0.0000000000000000e+00 -1.7104735401406876e+02 +9.6330954048658955e-03 +0.0000000000000000e+00 +9.9995360066001149e-01
-1.7110000000000466e+02 +7.4609685680135565e+00 +0.0000000000000000e+00 -1.7109735169342480e+02 +9.6359059345763748e-03 +0.0000000000000000e+00 +9.9995357358070425e-01
-1.7115000000000467e+02 +7.4604867024536388e+00 +0.0000000000000000e+00 -1.7114734937142669e+02 +9.6387164616892444e-03 +0.0000000000000000e+00 +9.9995354649352186e-01
-1.7120000000000468e+02 +7.4600046963674309e+00 +0.0000000000000000e+00 -1.7119734704807402e+02 +9.6415269862084891e-03 +0.0000000000000000e+00 +9.9995351939846433e-01
-1.7125000000000469e+02 +7.4595225497550617e+00 +0.0000000000000000e+00 -1.7124734472336641e+02 +9.6443375081375019e-03 +0.0000000000000000e+00 +9.9995349229553165e-01
-1.7130000000000470e+02 +7.4590402626166608e+00 +0.0000000000000000e+00 -1.7129734239730345e+02 +9.6471480274790793e-03 +0.0000000000000000e+00 +9.9995346518472383e-01
-1.7135000000000471e+02 +7.4585578349523569e+00 +0.0000000000000000e+00 -1.7134734006988475e+02 +9.6499585442354277e-03 +0.0000000000000000e+00 +9.9995343806604087e-01
-1.7140000000000472e+02 +7.4580752667622798e+00 +0.0000000000000000e+00 -1.7139733774110994e+02 +9.6527690584081605e-03 +0.0000000000000000e+00 +9.9995341093948265e-01
-1.7145000000000474e+02 +7.4575925580465592e+00 +0.0000000000000000e+00 -1.7144733541097858e+02 +9.6555795699982960e-03 +0.0000000000000000e+00 +9.9995338380504928e-01
-1.7150000000000475e+02 +7.4571097088053229e+00 +0.0000000000000000e+00 -1.7149733307949032e+02 +9.6583900790062609e-03 +0.0000000000000000e+00 +9.9995335666274077e-01
-1.7155000000000476e+02 +7.4566267190387014e+00 +0.0000000000000000e+00 -1.7154733074664475e+02 +9.6612005854318887e-03 +0.0000000000000000e+00 +9.9995332951255722e-01
-1.7160000000000477e+02 +7.4561435887468228e+00 +0.0000000000000000e+00 -1.7159732841244144e+02 +9.6640110892744213e-03 +0.0000000000000000e+00 +9.9995330235449853e-01
-1.7165000000000478e+02 +7.4556603179298166e+00 +0.0000000000000000e+00 -1.7164732607688006e+02 +9.6668215905325074e-03 +0.0000000000000000e+00 +9.9995327518856481e-01
-1.7170000000000479e+02 +7.4551769065878126e+00 +0.0000000000000000e+00 -1.7169732373996018e+02 +9.6696320892042040e-03 +0.0000000000000000e+00 +9.9995324801475605e-01
-1.7175000000000480e+02 +7.4546933547209395e+00 +0.0000000000000000e+00 -1.7174732140168140e+02 +9.6724425852869750e-03 +0.0000000000000000e+00 +9.9995322083307236e-01
-1.7180000000000481e+02 +7.4542096623293270e+00 +0.0000000000000000e+00 -1.7179731906204336e+02 +9.6752530787776927e-03 +0.0000000000000000e+00 +9.9995319364351376e-01
-1.7185000000000483e+02 +7.4537258294131048e+00 +0.0000000000000000e+00 -1.7184731672104564e+02 +9.6780635696726361e-03 +0.0000000000000000e+00 +9.9995316644608023e-01
-1.7190000000000484e+02 +7.4532418559724025e+00 +0.0000000000000000e+00 -1.7189731437868784e+02 +9.6808740579674944e-03 +0.0000000000000000e+00 +9.9995313924077189e-01
-1.7195000000000485e+02 +7.4527577420073507e+00 +0.0000000000000000e+00 -1.7194731203496957e+02 +9.6836845436573636e-03 +0.0000000000000000e+00 +9.9995311202758885e-01
-1.7200000000000486e+02 +7.4522734875180801e+00 +0.0000000000000000e+00 -1.7199730968989044e+02 +9.6864950267367498e-03 +0.0000000000000000e+00 +9.9995308480653122e-01
-1.7205000000000487e+02 +7.4517890925047210e+00 +0.0000000000000000e+00 -1.7204730734345009e+02 +9.6893055071995849e-03 +0.0000000000000000e+00 +9.9995305757759900e-01
-1.7210000000000488e+02 +7.4513045569674041e+00 +0.0000000000000000e+00 -1.7209730499564807e+02 +9.6921159850394886e-03 +0.0000000000000000e+00 +9.9995303034079230e-01
-1.7215000000000489e+02 +7.4508198809062609e+00 +0.0000000000000000e+00 -1.7214730264648404e+02 +9.6949264602500494e-03 +0.0000000000000000e+00 +9.9995300309611113e-01
-1.7220000000000491e+02 +7.4503350643214228e+00 +0.0000000000000000e+00 -1.7219730029595755e+02 +9.6977369328248627e-03 +0.0000000000000000e+00 +9.9995297584355569e-01
-1.7225000000000492e+02 +7.4498501072130221e+00 +0.0000000000000000e+00 -1.7224729794406824e+02 +9.7005474027575238e-03 +0.0000000000000000e+00 +9.9995294858312600e-01
-1.7230000000000493e+02 +7.4493650095811912e+00 +0.0000000000000000e+00 -1.7229729559081571e+02 +9.7033578700416352e-03 +0.0000000000000000e+00 +9.9995292131482216e-01
-1.7235000000000494e+02 +7.4488797714260624e+00 +0.0000000000000000e+00 -1.7234729323619959e+02 +9.7061683346708009e-03 +0.0000000000000000e+00 +9.9995289403864418e-01
-1.7240000000000495e+02 +7.4483943927477689e+00 +0.0000000000000000e+00 -1.7239729088021946e+02 +9.7089787966386319e-03 +0.0000000000000000e+00 +9.9995286675459227e-01
-1.7245000000000496e+02 +7.4479088735464432e+00 +0.0000000000000000e+00 -1.7244728852287491e+02 +9.7117892559387391e-03 +0.0000000000000000e+00 +9.9995283946266644e-01
-1.7250000000000497e+02 +7.4474232138222192e+00 +0.0000000000000000e+00 -1.7249728616416559e+02 +9.7145997125647424e-03 +0.0000000000000000e+00 +9.9995281216286680e-01
-1.7255000000000499e+02 +7.4469374135752311e+00 +0.0000000000000000e+00 -1.7254728380409108e+02 +9.7174101665102649e-03 +0.0000000000000000e+00 +9.9995278485519346e-01
-1.7260000000000500e+02 +7.4464514728056130e+00 +0.0000000000000000e+00 -1.7259728144265100e+02 +9.7202206177689331e-03 +0.0000000000000000e+00 +9.9995275753964641e-01
-1.7265000000000501e+02 +7.4459653915134991e+00 +0.0000000000000000e+00 -1.7264727907984494e+02 +9.7230310663343807e-03 +0.0000000000000000e+00 +9.9995273021622577e-01
-1.7270000000000502e+02 +7.4454791696990243e+00 +0.0000000000000000e+00 -1.7269727671567250e+02 +9.7258415122002447e-03 +0.0000000000000000e+00 +9.9995270288493165e-01
-1.7275000000000503e+02 +7.4449928073623237e+00 +0.0000000000000000e+00 -1.7274727435013330e+02 +9.7286519553601691e-03 +0.0000000000000000e+00 +9.9995267554576417e-01
-1.7280000000000504e+02 +7.4445063045035331e+00 +0.0000000000000000e+00 -1.7279727198322695e+02 +9.7314623958078030e-03 +0.0000000000000000e+00 +9.9995264819872332e-01
-1.7285000000000505e+02 +7.4440196611227885e+00 +0.0000000000000000e+00 -1.7284726961495303e+02 +9.7342728335368025e-03 +0.0000000000000000e+00 +9.9995262084380931e-01
-1.7290000000000506e+02 +7.4435328772202247e+00 +0.0000000000000000e+00 -1.7289726724531118e+02 +9.7370832685408290e-03 +0.0000000000000000e+00 +9.9995259348102217e-01
-1.7295000000000508e+02 +7.4430459527959796e+00 +0.0000000000000000e+00 -1.7294726487430100e+02 +9.7398937008135490e-03 +0.0000000000000000e+00 +9.9995256611036187e-01
-1.7300000000000509e+02 +7.4425588878501889e+00 +0.0000000000000000e+00 -1.7299726250192208e+02 +9.7427041303486377e-03 +0.0000000000000000e+00 +9.9995253873182866e-01
-1.7305000000000510e+02 +7.4420716823829904e+00 +0.0000000000000000e+00 -1.7304726012817403e+02 +9.7455145571397755e-03 +0.0000000000000000e+00 +9.9995251134542251e-01
-1.7310000000000511e+02 +7.4415843363945209e+00 +0.0000000000000000e+00 -1.7309725775305648e+02 +9.7483249811806515e-03 +0.0000000000000000e+00 +9.9995248395114356e-01
-1.7315000000000512e+02 +7.4410968498849179e+00 +0.0000000000000000e+00 -1.7314725537656901e+02 +9.7511354024649600e-03 +0.0000000000000000e+00 +9.9995245654899190e-01
-1.7320000000000513e+02 +7.4406092228543201e+00 +0.0000000000000000e+00 -1.7319725299871124e+02 +9.7539458209864021e-03 +0.0000000000000000e+00 +9.9995242913896754e-01
-1.7325000000000514e+02 +7.4401214553028652e+00 +0.0000000000000000e+00 -1.7324725061948277e+02 +9.7567562367386895e-03 +0.0000000000000000e+00 +9.9995240172107069e-01
-1.7330000000000516e+02 +7.4396335472306925e+00 +0.0000000000000000e+00 -1.7329724823888321e+02 +9.7595666497155391e-03 +0.0000000000000000e+00 +9.9995237429530137e-01
-1.7335000000000517e+02 +7.4391454986379406e+00 +0.0000000000000000e+00 -1.7334724585691217e+02 +9.7623770599106763e-03 +0.0000000000000000e+00 +9.9995234686165968e-01
-1.7340000000000518e+02 +7.4386573095247481e+00 +0.0000000000000000e+00 -1.7339724347356923e+02 +9.7651874673178353e-03 +0.0000000000000000e+00 +9.9995231942014562e-01
-1.7345000000000519e+02 +7.4381689798912554e+00 +0.0000000000000000e+00 -1.7344724108885404e+02 +9.7679978719307572e-03 +0.0000000000000000e+00 +9.9995229197075930e-01
-1.7350000000000520e+02 +7.4376805097376018e+00 +0.0000000000000000e+00 -1.7349723870276617e+02 +9.7708082737431937e-03 +0.0000000000000000e+00 +9.9995226451350094e-01
-1.7355000000000521e+02 +7.4371918990639276e+00 +0.0000000000000000e+00 -1.7354723631530524e+02 +9.7736186727489047e-03 +0.0000000000000000e+00 +9.9995223704837044e-01
-1.7360000000000522e+02 +7.4367031478703733e+00 +0.0000000000000000e+00 -1.7359723392647086e+02 +9.7764290689416576e-03 +0.0000000000000000e+00 +9.9995220957536801e-01
-1.7365000000000524e+02 +7.4362142561570801e+00 +0.0000000000000000e+00 -1.7364723153626264e+02 +9.7792394623152316e-03 +0.0000000000000000e+00 +9.9995218209449366e-01
-1.7370000000000525e+02 +7.4357252239241891e+00 +0.0000000000000000e+00 -1.7369722914468016e+02 +9.7820498528634128e-03 +0.0000000000000000e+00 +9.9995215460574749e-01
-1.7375000000000526e+02 +7.4352360511718416e+00 +0.0000000000000000e+00 -1.7374722675172308e+02 +9.7848602405799998e-03 +0.0000000000000000e+00 +9.9995212710912962e-01
-1.7380000000000527e+02 +7.4347467379001788e+00 +0.0000000000000000e+00 -1.7379722435739095e+02 +9.7876706254587977e-03 +0.0000000000000000e+00 +9.9995209960464015e-01
-1.7385000000000528e+02 +7.4342572841093428e+00 +0.0000000000000000e+00 -1.7384722196168340e+02 +9.7904810074936240e-03 +0.0000000000000000e+00 +9.9995207209227910e-01
-1.7390000000000529e+02 +7.4337676897994767e+00 +0.0000000000000000e+00 -1.7389721956460005e+02 +9.7932913866783065e-03 +0.0000000000000000e+00 +9.9995204457204656e-01
-1.7395000000000530e+02 +7.4332779549707224e+00 +0.0000000000000000e+00 -1.7394721716614049e+02 +9.7961017630066819e-03 +0.0000000000000000e+00 +9.9995201704394265e-01
-1.7400000000000531e+02 +7.4327880796232231e+00 +0.0000000000000000e+00 -1.7399721476630432e+02 +9.7989121364726005e-03 +0.0000000000000000e+00 +9.9995198950796749e-01
-1.7405000000000533e+02 +7.4322980637571225e+00 +0.0000000000000000e+00 -1.7404721236509116e+02 +9.8017225070699283e-03 +0.0000000000000000e+00 +9.9995196196412106e-01
-1.7410000000000534e+02 +7.4318079073725638e+00 +0.0000000000000000e+00 -1.7409720996250061e+02 +9.8045328747926683e-03 +0.0000000000000000e+00 +9.9995193441240349e-01
-1.7415000000000535e+02 +7.4313176104696907e+00 +0.0000000000000000e+00 -1.7414720755853227e+02 +9.8073432396350840e-03 +0.0000000000000000e+00 +9.9995190685281488e-01
-1.7420000000000536e+02 +7.4308271730486481e+00 +0.0000000000000000e+00 -1.7419720515318576e+02 +9.8101536015917125e-03 +0.0000000000000000e+00 +9.9995187928535534e-01
-1.7425000000000537e+02 +7.4303365951095799e+00 +0.0000000000000000e+00 -1.7424720274646069e+02 +9.8129639606573671e-03 +0.0000000000000000e+00 +9.9995185171002487e-01
-1.7430000000000538e+02 +7.4298458766526307e+00 +0.0000000000000000e+00 -1.7429720033835665e+02 +9.8157743168271333e-03 +0.0000000000000000e+00 +9.9995182412682360e-01
-1.7435000000000539e+02 +7.4293550176779455e+00 +0.0000000000000000e+00 -1.7434719792887324e+02 +9.8185846700963707e-03 +0.0000000000000000e+00 +9.9995179653575150e-01
-1.7440000000000541e+02 +7.4288640181856698e+00 +0.0000000000000000e+00 -1.7439719551801008e+02 +9.8213950204607148e-03 +0.0000000000000000e+00 +9.9995176893680870e-01
-1.7445000000000542e+02 +7.4283728781759484e+00 +0.0000000000000000e+00 -1.7444719310576679e+02 +9.8242053679160699e-03 +0.0000000000000000e+00 +9.9995174132999531e-01
-1.7450000000000543e+02 +7.4278815976489270e+00 +0.0000000000000000e+00 -1.7449719069214296e+02 +9.8270157124586179e-03 +0.0000000000000000e+00 +9.9995171371531133e-01
-1.7455000000000544e+02 +7.4273901766047512e+00 +0.0000000000000000e+00 -1.7454718827713819e+02 +9.8298260540848077e-03 +0.0000000000000000e+00 +9.9995168609275686e-01
-1.7460000000000545e+02 +7.4268986150435667e+00 +0.0000000000000000e+00 -1.7459718586075209e+02 +9.8326363927913642e-03 +0.0000000000000000e+00 +9.9995165846233192e-01
-1.7465000000000546e+02 +7.4264069129655201e+00 +0.0000000000000000e+00 -1.7464718344298427e+02 +9.8354467285752846e-03 +0.0000000000000000e+00 +9.9995163082403660e-01
-1.7470000000000547e+02 +7.4259150703707579e+00 +0.0000000000000000e+00 -1.7469718102383436e+02 +9.8382570614338333e-03 +0.0000000000000000e+00 +9.9995160317787091e-01
-1.7475000000000549e+02 +7.4254230872594258e+00 +0.0000000000000000e+00 -1.7474717860330193e+02 +9.8410673913645486e-03 +0.0000000000000000e+00 +9.9995157552383485e-01
-1.7480000000000550e+02 +7.4249309636316703e+00 +0.0000000000000000e+00 -1.7479717618138662e+02 +9.8438777183652397e-03 +0.0000000000000000e+00 +9.9995154786192852e-01
-1.7485000000000551e+02 +7.4244386994876379e+00 +0.0000000000000000e+00 -1.7484717375808799e+02 +9.8466880424339844e-03 +0.0000000000000000e+00 +9.9995152019215205e-01
-1.7490000000000552e+02 +7.4239462948274753e+00 +0.0000000000000000e+00 -1.7489717133340568e+02 +9.8494983635691313e-03 +0.0000000000000000e+00 +9.9995149251450544e-01
-1.7495000000000553e+02 +7.4234537496513298e+00 +0.0000000000000000e+00 -1.7494716890733929e+02 +9.8523086817692996e-03 +0.0000000000000000e+00 +9.9995146482898867e-01
-1.7500000000000554e+02 +7.4229610639593471e+00 +0.0000000000000000e+00 -1.7499716647988845e+02 +9.8551189970333755e-03 +0.0000000000000000e+00 +9.9995143713560175e-01
-1.7505000000000555e+02 +7.4224682377516746e+00 +0.0000000000000000e+00 -1.7504716405105273e+02 +9.8579293093605160e-03 +0.0000000000000000e+00 +9.9995140943434480e-01
-1.7510000000000556e+02 +7.4219752710284599e+00 +0.0000000000000000e+00 -1.7509716162083174e+02 +9.8607396187501452e-03 +0.0000000000000000e+00 +9.9995138172521780e-01
-1.7515000000000558e+02 +7.4214821637898485e+00 +0.0000000000000000e+00 -1.7514715918922511e+02 +9.8635499252019559e-03 +0.0000000000000000e+00 +9.9995135400822077e-01
-1.7520000000000559e+02 +7.4209889160359879e+00 +0.0000000000000000e+00 -1.7519715675623243e+02 +9.8663602287159102e-03 +0.0000000000000000e+00 +9.9995132628335381e-01
-1.7525000000000560e+02 +7.4204955277670255e+00 +0.0000000000000000e+00 -1.7524715432185332e+02 +9.8691705292922368e-03 +0.0000000000000000e+00 +9.9995129855061682e-01
-1.7530000000000561e+02 +7.4200019989831079e+00 +0.0000000000000000e+00 -1.7529715188608736e+02 +9.8719808269314303e-03 +0.0000000000000000e+00 +9.9995127081000990e-01
-1.7535000000000562e+02 +7.4195083296843816e+00 +0.0000000000000000e+00 -1.7534714944893418e+02 +9.8747911216342521e-03 +0.0000000000000000e+00 +9.9995124306153305e-01
-1.7540000000000563e+02 +7.4190145198709931e+00 +0.0000000000000000e+00 -1.7539714701039338e+02 +9.8776014134017310e-03 +0.0000000000000000e+00 +9.9995121530518627e-01
-1.7545000000000564e+02 +7.4185205695430900e+00 +0.0000000000000000e+00 -1.7544714457046456e+02 +9.8804117022351628e-03 +0.0000000000000000e+00 +9.9995118754096957e-01
-1.7550000000000566e+02 +7.4180264787008188e+00 +0.0000000000000000e+00 -1.7549714212914733e+02 +9.8832219881361070e-03 +0.0000000000000000e+00 +9.9995115976888305e-01
-1.7555000000000567e+02 +7.4175322473443259e+00 +0.0000000000000000e+00 -1.7554713968644131e+02 +9.8860322711063885e-03 +0.0000000000000000e+00 +9.9995113198892660e-01
-1.7560000000000568e+02 +7.4170378754737571e+00 +0.0000000000000000e+00 -1.7559713724234609e+02 +9.8888425511480995e-03 +0.0000000000000000e+00 +9.9995110420110023e-01
-1.7565000000000569e+02 +7.4165433630892599e+00 +0.0000000000000000e+00 -1.7564713479686128e+02 +9.8916528282635939e-03 +0.0000000000000000e+00 +9.9995107640540404e-01
-1.7570000000000570e+02 +7.4160487101909798e+00 +0.0000000000000000e+00 -1.7569713234998650e+02 +9.8944631024554912e-03 +0.0000000000000000e+00 +9.9995104860183792e-01
-1.7575000000000571e+02 +7.4155539167790634e+00 +0.0000000000000000e+00 -1.7574712990172134e+02 +9.8972733737266762e-03 +0.0000000000000000e+00 +9.9995102079040188e-01
-1.7580000000000572e+02 +7.4150589828536564e+00 +0.0000000000000000e+00 -1.7579712745206541e+02 +9.9000836420802939e-03 +0.0000000000000000e+00 +9.9995099297109602e-01
-1.7585000000000574e+02 +7.4145639084149044e+00 +0.0000000000000000e+00 -1.7584712500101833e+02 +9.9028939075197549e-03 +0.0000000000000000e+00 +9.9995096514392023e-01
-1.7590000000000575e+02 +7.4140686934629532e+00 +0.0000000000000000e+00 -1.7589712254857969e+02 +9.9057041700487333e-03 +0.0000000000000000e+00 +9.9995093730887452e-01
-1.7595000000000576e+02 +7.4135733379979483e+00 +0.0000000000000000e+00 -1.7594712009474910e+02 +9.9085144296711634e-03 +0.0000000000000000e+00 +9.9995090946595888e-01
-1.7600000000000577e+02 +7.4130778420200345e+00 +0.0000000000000000e+00 -1.7599711763952615e+02 +9.9113246863912416e-03 +0.0000000000000000e+00 +9.9995088161517320e-01
-1.7605000000000578e+02 +7.4125822055293575e+00 +0.0000000000000000e+00 -1.7604711518291049e+02 +9.9141349402134225e-03 +0.0000000000000000e+00 +9.9995085375651760e-01
-1.7610000000000579e+02 +7.4120864285260613e+00 +0.0000000000000000e+00 -1.7609711272490168e+02 +9.9169451911423484e-03 +0.0000000000000000e+00 +9.9995082588999196e-01
-1.7615000000000580e+02 +7.4115905110102913e+00 +0.0000000000000000e+00 -1.7614711026549935e+02 +9.9197554391827723e-03 +0.0000000000000000e+00 +9.9995079801559639e-01
-1.7620000000000582e+02 +7.4110944529821916e+00 +0.0000000000000000e+00 -1.7619710780470311e+02 +9.9225656843395498e-03 +0.0000000000000000e+00 +9.9995077013333067e-01
-1.7625000000000583e+02 +7.4105982544419060e+00 +0.0000000000000000e+00 -1.7624710534251255e+02 +9.9253759266176404e-03 +0.0000000000000000e+00 +9.9995074224319491e-01
-1.7630000000000584e+02 +7.4101019153895784e+00 +0.0000000000000000e+00 -1.7629710287892729e+02 +9.9281861660221026e-03 +0.0000000000000000e+00 +9.9995071434518912e-01
-1.7635000000000585e+02 +7.4096054358253518e+00 +0.0000000000000000e+00 -1.7634710041394695e+02 +9.9309964025581024e-03 +0.0000000000000000e+00 +9.9995068643931317e-01
-1.7640000000000586e+02 +7.4091088157493701e+00 +0.0000000000000000e+00 -1.7639709794757110e+02 +9.9338066362309047e-03 +0.0000000000000000e+00 +9.9995065852556708e-01
-1.7645000000000587e+02 +7.4086120551617762e+00 +0.0000000000000000e+00 -1.7644709547979937e+02 +9.9366168670458801e-03 +0.0000000000000000e+00 +9.9995063060395073e-01
-1.7650000000000588e+02 +7.4081151540627133e+00 +0.0000000000000000e+00 -1.7649709301063137e+02 +9.9394270950085000e-03 +0.0000000000000000e+00 +9.9995060267446423e-01
-1.7655000000000589e+02 +7.4076181124523233e+00 +0.0000000000000000e+00 -1.7654709054006670e+02 +9.9422373201243381e-03 +0.0000000000000000e+00 +9.9995057473710747e-01
-1.7660000000000591e+02 +7.4071209303307484e+00 +0.0000000000000000e+00 -1.7659708806810497e+02 +9.9450475423990721e-03 +0.0000000000000000e+00 +9.9995054679188045e-01
-1.7665000000000592e+02 +7.4066236076981307e+00 +0.0000000000000000e+00 -1.7664708559474576e+02 +9.9478577618384821e-03 +0.0000000000000000e+00 +9.9995051883878305e-01
-1.7670000000000593e+02 +7.4061261445546114e+00 +0.0000000000000000e+00 -1.7669708311998872e+02 +9.9506679784484506e-03 +0.0000000000000000e+00 +9.9995049087781540e-01
-1.7675000000000594e+02 +7.4056285409003326e+00 +0.0000000000000000e+00 -1.7674708064383341e+02 +9.9534781922349623e-03 +0.0000000000000000e+00 +9.9995046290897727e-01
-1.7680000000000595e+02 +7.4051307967354347e+00 +0.0000000000000000e+00 -1.7679707816627948e+02 +9.9562884032041062e-03 +0.0000000000000000e+00 +9.9995043493226876e-01
-1.7685000000000596e+02 +7.4046329120600589e+00 +0.0000000000000000e+00 -1.7684707568732651e+02 +9.9590986113620734e-03 +0.0000000000000000e+00 +9.9995040694768977e-01
-1.7690000000000597e+02 +7.4041348868743455e+00 +0.0000000000000000e+00 -1.7689707320697411e+02 +9.9619088167151575e-03 +0.0000000000000000e+00 +9.9995037895524030e-01
-1.7695000000000599e+02 +7.4036367211784340e+00 +0.0000000000000000e+00 -1.7694707072522189e+02 +9.9647190192697545e-03 +0.0000000000000000e+00 +9.9995035095492024e-01
-1.7700000000000600e+02 +7.4031384149724646e+00 +0.0000000000000000e+00 -1.7699706824206947e+02 +9.9675292190323627e-03 +0.0000000000000000e+00 +9.9995032294672959e-01
-1.7705000000000601e+02 +7.4026399682565769e+00 +0.0000000000000000e+00 -1.7704706575751644e+02 +9.9703394160095844e-03 +0.0000000000000000e+00 +9.9995029493066834e-01
-1.7710000000000602e+02 +7.4021413810309102e+00 +0.0000000000000000e+00 -1.7709706327156240e+02 +9.9731496102081225e-03 +0.0000000000000000e+00 +9.9995026690673638e-01
-1.7715000000000603e+02 +7.4016426532956023e+00 +0.0000000000000000e+00 -1.7714706078420699e+02 +9.9759598016347859e-03 +0.0000000000000000e+00 +9.9995023887493373e-01
-1.7720000000000604e+02 +7.4011437850507926e+00 +0.0000000000000000e+00 -1.7719705829544978e+02 +9.9787699902964822e-03 +0.0000000000000000e+00 +9.9995021083526037e-01
-1.7725000000000605e+02 +7.4006447762966188e+00 +0.0000000000000000e+00 -1.7724705580529039e+02 +9.9815801762002249e-03 +0.0000000000000000e+00 +9.9995018278771619e-01
