# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8005000000000669e+02 +7.3724760371919134e+00 +0.0000000000000000e+00 -1.8004691410634001e+02 -2.7203225683991590e-02 -5.3479695682580464e-01 +5.3624651815282701e-03
-1.8010000000000670e+02 +7.3719690196184233e+00 +0.0000000000000000e+00 -1.8009691153560570e+02 -2.7203179133145315e-02 -5.3479655659964120e-01 +5.3624637418925782e-03
-1.8015000000000671e+02 +7.3714618615428069e+00 +0.0000000000000000e+00 -1.8014690896344638e+02 -2.7203134498896199e-02 -5.3479615866227825e-01 +5.3624625633735363e-03
-1.8020000000000672e+02 +7.3709545629651734e+00 +0.0000000000000000e+00 -1.8019690638986165e+02 -2.7203091662704723e-02 -5.3479576292252018e-01 +5.3624616275169739e-03
-1.8025000000000674e+02 +7.3704471238856311e+00 +0.0000000000000000e+00 -1.8024690381485112e+02 -2.7203050506017134e-02 -5.3479536928914784e-01 +5.3624609158727287e-03
-1.8030000000000675e+02 +7.3699395443042865e+00 +0.0000000000000000e+00 -1.8029690123841442e+02 -2.7203010910265394e-02 -5.3479497767091555e-01 +5.3624604099946401e-03
-1.8035000000000676e+02 +7.3694318242212473e+00 +0.0000000000000000e+00 -1.8034689866055112e+02 -2.7202972756867175e-02 -5.3479458797655399e-01 +5.3624600914405803e-03
-1.8040000000000677e+02 +7.3689239636366199e+00 +0.0000000000000000e+00 -1.8039689608126085e+02 -2.7202935927225752e-02 -5.3479420011476753e-01 +5.3624599417724551e-03
-1.8045000000000678e+02 +7.3684159625505101e+00 +0.0000000000000000e+00 -1.8044689350054318e+02 -2.7202900302730031e-02 -5.3479381399423631e-01 +5.3624599425562119e-03
-1.8050000000000679e+02 +7.3679078209630235e+00 +0.0000000000000000e+00 -1.8049689091839775e+02 -2.7202865764754454e-02 -5.3479342952361553e-01 +5.3624600753618681e-03
-1.8055000000000680e+02 +7.3673995388742641e+00 +0.0000000000000000e+00 -1.8054688833482416e+02 -2.7202832194658980e-02 -5.3479304661153493e-01 +5.3624603217634998e-03
-1.8060000000000682e+02 +7.3668911162843376e+00 +0.0000000000000000e+00 -1.8059688574982204e+02 -2.7202799473789053e-02 -5.3479266516660029e-01 +5.3624606633392710e-03
-1.8065000000000683e+02 +7.3663825531933478e+00 +0.0000000000000000e+00 -1.8064688316339095e+02 -2.7202767483475526e-02 -5.3479228509739207e-01 +5.3624610816714420e-03
-1.8070000000000684e+02 +7.3658738496013987e+00 +0.0000000000000000e+00 -1.8069688057553051e+02 -2.7202736105034656e-02 -5.3479190631246598e-01 +5.3624615583463741e-03
-1.8075000000000685e+02 +7.3653650055085942e+00 +0.0000000000000000e+00 -1.8074687798624035e+02 -2.7202705219768031e-02 -5.3479152872035318e-01 +5.3624620749545514e-03
-1.8080000000000686e+02 +7.3648560209150364e+00 +0.0000000000000000e+00 -1.8079687539552006e+02 -2.7202674708962548e-02 -5.3479115222956031e-01 +5.3624626130905828e-03
-1.8085000000000687e+02 +7.3643468958208294e+00 +0.0000000000000000e+00 -1.8084687280336922e+02 -2.7202644453890347e-02 -5.3479077674856890e-01 +5.3624631543532225e-03
-1.8090000000000688e+02 +7.3638376302260751e+00 +0.0000000000000000e+00 -1.8089687020978749e+02 -2.7202614335808818e-02 -5.3479040218583651e-01 +5.3624636803453708e-03
-1.8095000000000690e+02 +7.3633282241308766e+00 +0.0000000000000000e+00 -1.8094686761477445e+02 -2.7202584235960506e-02 -5.3479002844979573e-01 +5.3624641726741024e-03
-1.8100000000000691e+02 +7.3628186775353353e+00 +0.0000000000000000e+00 -1.8099686501832969e+02 -2.7202554035573069e-02 -5.3478965544885482e-01 +5.3624646129506624e-03
-1.8105000000000692e+02 +7.3623089904395540e+00 +0.0000000000000000e+00 -1.8104686242045281e+02 -2.7202523615859286e-02 -5.3478928309139762e-01 +5.3624649827904887e-03
-1.8110000000000693e+02 +7.3617991628436341e+00 +0.0000000000000000e+00 -1.8109685982114345e+02 -2.7202492858016965e-02 -5.3478891128578376e-01 +5.3624652638132120e-03
-1.8115000000000694e+02 +7.3612891947476777e+00 +0.0000000000000000e+00 -1.8114685722040122e+02 -2.7202461643228908e-02 -5.3478853994034814e-01 +5.3624654376426819e-03
-1.8120000000000695e+02 +7.3607790861517861e+00 +0.0000000000000000e+00 -1.8119685461822570e+02 -2.7202429852662888e-02 -5.3478816896340153e-01 +5.3624654859069686e-03
-1.8125000000000696e+02 +7.3602688370560605e+00 +0.0000000000000000e+00 -1.8124685201461651e+02 -2.7202397367471619e-02 -5.3478779826323064e-01 +5.3624653902383801e-03
-1.8130000000000697e+02 +7.3597584474606030e+00 +0.0000000000000000e+00 -1.8129684940957324e+02 -2.7202364068792655e-02 -5.3478742774809762e-01 +5.3624651322734763e-03
-1.8135000000000699e+02 +7.3592479173655150e+00 +0.0000000000000000e+00 -1.8134684680309550e+02 -2.7202329837748403e-02 -5.3478705732624077e-01 +5.3624646936530672e-03
-1.8140000000000700e+02 +7.3587372467708967e+00 +0.0000000000000000e+00 -1.8139684419518292e+02 -2.7202294555446045e-02 -5.3478668690587394e-01 +5.3624640560222397e-03
-1.8145000000000701e+02 +7.3582264356768503e+00 +0.0000000000000000e+00 -1.8144684158583507e+02 -2.7202258102977536e-02 -5.3478631639518737e-01 +5.3624632010303673e-03
-1.8150000000000702e+02 +7.3577154840834771e+00 +0.0000000000000000e+00 -1.8149683897505159e+02 -2.7202220361419491e-02 -5.3478594570234661e-01 +5.3624621103311116e-03
-1.8155000000000703e+02 +7.3572043919908792e+00 +0.0000000000000000e+00 -1.8154683636283207e+02 -2.7202181211833241e-02 -5.3478557473549371e-01 +5.3624607655824484e-03
-1.8160000000000704e+02 +7.3566931593991569e+00 +0.0000000000000000e+00 -1.8159683374917611e+02 -2.7202140535264697e-02 -5.3478520340274682e-01 +5.3624591484466681e-03
-1.8165000000000705e+02 +7.3561817863084125e+00 +0.0000000000000000e+00 -1.8164683113408333e+02 -2.7202098212744368e-02 -5.3478483161220014e-01 +5.3624572405903976e-03
-1.8170000000000707e+02 +7.3556702727187471e+00 +0.0000000000000000e+00 -1.8169682851755331e+02 -2.7202054125287270e-02 -5.3478445927192320e-01 +5.3624550236846015e-03
-1.8175000000000708e+02 +7.3551586186302638e+00 +0.0000000000000000e+00 -1.8174682589958570e+02 -2.7202008153892947e-02 -5.3478408628996321e-01 +5.3624524794046030e-03
-1.8180000000000709e+02 +7.3546468240430638e+00 +0.0000000000000000e+00 -1.8179682328018006e+02 -2.7201960179545358e-02 -5.3478371257434265e-01 +5.3624495894300907e-03
-1.8185000000000710e+02 +7.3541348889572493e+00 +0.0000000000000000e+00 -1.8184682065933603e+02 -2.7201910083212887e-02 -5.3478333803306011e-01 +5.3624463354451334e-03
-1.8190000000000711e+02 +7.3536228133729225e+00 +0.0000000000000000e+00 -1.8189681803705321e+02 -2.7201857745848258e-02 -5.3478296257409108e-01 +5.3624426991381946e-03
-1.8195000000000712e+02 +7.3531105972901862e+00 +0.0000000000000000e+00 -1.8194681541333119e+02 -2.7201803048388536e-02 -5.3478258610538731e-01 +5.3624386622021340e-03
-1.8200000000000713e+02 +7.3525982407091437e+00 +0.0000000000000000e+00 -1.8199681278816959e+02 -2.7201745871755046e-02 -5.3478220853487668e-01 +5.3624342063342311e-03
-1.8205000000000715e+02 +7.3520857436298979e+00 +0.0000000000000000e+00 -1.8204681016156803e+02 -2.7201686123205782e-02 -5.3478182979079070e-01 +5.3624293177043821e-03
-1.8210000000000716e+02 +7.3515731060525527e+00 +0.0000000000000000e+00 -1.8209680753352609e+02 -2.7201623837674792e-02 -5.3478144989981902e-01 +5.3624240041359123e-03
-1.8215000000000717e+02 +7.3510603279772120e+00 +0.0000000000000000e+00 -1.8214680490404339e+02 -2.7201559088726065e-02 -5.3478106891840671e-01 +5.3624182800037432e-03
-1.8220000000000718e+02 +7.3505474094039798e+00 +0.0000000000000000e+00 -1.8219680227311954e+02 -2.7201491949947566e-02 -5.3478068690296954e-01 +5.3624121596879178e-03
-1.8225000000000719e+02 +7.3500343503329599e+00 +0.0000000000000000e+00 -1.8224679964075412e+02 -2.7201422494943034e-02 -5.3478030390989006e-01 +5.3624056575722065e-03
-1.8230000000000720e+02 +7.3495211507642582e+00 +0.0000000000000000e+00 -1.8229679700694675e+02 -2.7201350797332033e-02 -5.3477991999551577e-01 +5.3623987880440918e-03
-1.8235000000000721e+02 +7.3490078106979784e+00 +0.0000000000000000e+00 -1.8234679437169706e+02 -2.7201276930750012e-02 -5.3477953521615962e-01 +5.3623915654947658e-03
-1.8240000000000722e+02 +7.3484943301342263e+00 +0.0000000000000000e+00 -1.8239679173500463e+02 -2.7201200968848337e-02 -5.3477914962809903e-01 +5.3623840043191201e-03
-1.8245000000000724e+02 +7.3479807090731075e+00 +0.0000000000000000e+00 -1.8244678909686905e+02 -2.7201122985294448e-02 -5.3477876328757756e-01 +5.3623761189157517e-03
-1.8250000000000725e+02 +7.3474669475147270e+00 +0.0000000000000000e+00 -1.8249678645728997e+02 -2.7201043053771794e-02 -5.3477837625080149e-01 +5.3623679236869384e-03
-1.8255000000000726e+02 +7.3469530454591903e+00 +0.0000000000000000e+00 -1.8254678381626698e+02 -2.7200961247980014e-02 -5.3477798857394299e-01 +5.3623594330386498e-03
-1.8260000000000727e+02 +7.3464390029066040e+00 +0.0000000000000000e+00 -1.8259678117379968e+02 -2.7200877641634938e-02 -5.3477760031313837e-01 +5.3623506613805442e-03
-1.8265000000000728e+02 +7.3459248198570739e+00 +0.0000000000000000e+00 -1.8264677852988768e+02 -2.7200792308468665e-02 -5.3477721152448743e-01 +5.3623416231259420e-03
-1.8270000000000729e+02 +7.3454104963107065e+00 +0.0000000000000000e+00 -1.8269677588453058e+02 -2.7200705322229634e-02 -5.3477682226405410e-01 +5.3623323326918420e-03
-1.8275000000000730e+02 +7.3448960322676076e+00 +0.0000000000000000e+00 -1.8274677323772798e+02 -2.7200616756682668e-02 -5.3477643258786589e-01 +5.3623228044989051e-03
-1.8280000000000732e+02 +7.3443814277278836e+00 +0.0000000000000000e+00 -1.8279677058947951e+02 -2.7200526685609079e-02 -5.3477604255191413e-01 +5.3623130529714498e-03
-1.8285000000000733e+02 +7.3438666826916412e+00 +0.0000000000000000e+00 -1.8284676793978477e+02 -2.7200435182806702e-02 -5.3477565221215329e-01 +5.3623030925374531e-03
-1.8290000000000734e+02 +7.3433517971589870e+00 +0.0000000000000000e+00 -1.8289676528864334e+02 -2.7200342322089937e-02 -5.3477526162450006e-01 +5.3622929376285306e-03
-1.8295000000000735e+02 +7.3428367711300284e+00 +0.0000000000000000e+00 -1.8294676263605484e+02 -2.7200248177289884e-02 -5.3477487084483566e-01 +5.3622826026799505e-03
-1.8300000000000736e+02 +7.3423216046048712e+00 +0.0000000000000000e+00 -1.8299675998201889e+02 -2.7200152822254343e-02 -5.3477447992900218e-01 +5.3622721021306082e-03
-1.8305000000000737e+02 +7.3418062975836227e+00 +0.0000000000000000e+00 -1.8304675732653510e+02 -2.7200056330847877e-02 -5.3477408893280565e-01 +5.3622614504230341e-03
-1.8310000000000738e+02 +7.3412908500663896e+00 +0.0000000000000000e+00 -1.8309675466960306e+02 -2.7199958776951964e-02 -5.3477369791201379e-01 +5.3622506620033868e-03
-1.8315000000000740e+02 +7.3407752620532785e+00 +0.0000000000000000e+00 -1.8314675201122239e+02 -2.7199860234464950e-02 -5.3477330692235614e-01 +5.3622397513214360e-03
-1.8320000000000741e+02 +7.3402595335443959e+00 +0.0000000000000000e+00 -1.8319674935139267e+02 -2.7199760777302174e-02 -5.3477291601952470e-01 +5.3622287328305759e-03
-1.8325000000000742e+02 +7.3397436645398493e+00 +0.0000000000000000e+00 -1.8324674669011353e+02 -2.7199660479396034e-02 -5.3477252525917274e-01 +5.3622176209878018e-03
-1.8330000000000743e+02 +7.3392276550397444e+00 +0.0000000000000000e+00 -1.8329674402738456e+02 -2.7199559414696022e-02 -5.3477213469691554e-01 +5.3622064302537133e-03
-1.8335000000000744e+02 +7.3387115050441887e+00 +0.0000000000000000e+00 -1.8334674136320538e+02 -2.7199457657168812e-02 -5.3477174438832853e-01 +5.3621951750925066e-03
-1.8340000000000745e+02 +7.3381952145532887e+00 +0.0000000000000000e+00 -1.8339673869757559e+02 -2.7199355280798341e-02 -5.3477135438894974e-01 +5.3621838699719699e-03
-1.8345000000000746e+02 +7.3376787835671511e+00 +0.0000000000000000e+00 -1.8344673603049480e+02 -2.7199252359585813e-02 -5.3477096475427721e-01 +5.3621725293634750e-03
-1.8350000000000747e+02 +7.3371622120858824e+00 +0.0000000000000000e+00 -1.8349673336196261e+02 -2.7199148967549835e-02 -5.3477057553976948e-01 +5.3621611677419773e-03
-1.8355000000000749e+02 +7.3366455001095883e+00 +0.0000000000000000e+00 -1.8354673069197864e+02 -2.7199045178726441e-02 -5.3477018680084654e-01 +5.3621497995860008e-03
-1.8360000000000750e+02 +7.3361286476383754e+00 +0.0000000000000000e+00 -1.8359672802054249e+02 -2.7198941067169163e-02 -5.3476979859288765e-01 +5.3621384393776452e-03
-1.8365000000000751e+02 +7.3356116546723493e+00 +0.0000000000000000e+00 -1.8364672534765376e+02 -2.7198836706949107e-02 -5.3476941097123254e-01 +5.3621271016025618e-03
-1.8370000000000752e+02 +7.3350945212116168e+00 +0.0000000000000000e+00 -1.8369672267331205e+02 -2.7198732172155033e-02 -5.3476902399118165e-01 +5.3621158007499704e-03
-1.8375000000000753e+02 +7.3345772472562833e+00 +0.0000000000000000e+00 -1.8374671999751698e+02 -2.7198627536893345e-02 -5.3476863770799354e-01 +5.3621045513126330e-03
-1.8380000000000754e+02 +7.3340598328064539e+00 +0.0000000000000000e+00 -1.8379671732026816e+02 -2.7198522875288247e-02 -5.3476825217688750e-01 +5.3620933677868583e-03
-1.8385000000000755e+02 +7.3335422778622350e+00 +0.0000000000000000e+00 -1.8384671464156517e+02 -2.7198418261481786e-02 -5.3476786745304195e-01 +5.3620822646725025e-03
-1.8390000000000757e+02 +7.3330245824237306e+00 +0.0000000000000000e+00 -1.8389671196140765e+02 -2.7198313769633855e-02 -5.3476748359159376e-01 +5.3620712564729431e-03
-1.8395000000000758e+02 +7.3325067464910463e+00 +0.0000000000000000e+00 -1.8394670927979519e+02 -2.7198209473922354e-02 -5.3476710064763955e-01 +5.3620603576950889e-03
-1.8400000000000759e+02 +7.3319887700642870e+00 +0.0000000000000000e+00 -1.8399670659672739e+02 -2.7198105448543165e-02 -5.3476671867623393e-01 +5.3620495828493788e-03
-1.8405000000000760e+02 +7.3314706531435565e+00 +0.0000000000000000e+00 -1.8404670391220387e+02 -2.7198001758719788e-02 -5.3476633772555282e-01 +5.3620389434125169e-03
-1.8410000000000761e+02 +7.3309523957289588e+00 +0.0000000000000000e+00 -1.8409670122622424e+02 -2.7197898425822625e-02 -5.3476595781038461e-01 +5.3620284360517299e-03
-1.8415000000000762e+02 +7.3304339978205988e+00 +0.0000000000000000e+00 -1.8414669853878809e+02 -2.7197795457807757e-02 -5.3476557893532561e-01 +5.3620180529233433e-03
-1.8420000000000763e+02 +7.3299154594185794e+00 +0.0000000000000000e+00 -1.8419669584989504e+02 -2.7197692862547137e-02 -5.3476520110492631e-01 +5.3620077861787760e-03
-1.8425000000000765e+02 +7.3293967805230045e+00 +0.0000000000000000e+00 -1.8424669315954466e+02 -2.7197590647831588e-02 -5.3476482432369343e-01 +5.3619976279655956e-03
-1.8430000000000766e+02 +7.3288779611339763e+00 +0.0000000000000000e+00 -1.8429669046773660e+02 -2.7197488821370741e-02 -5.3476444859608974e-01 +5.3619875704275380e-03
-1.8435000000000767e+02 +7.3283590012515987e+00 +0.0000000000000000e+00 -1.8434668777447044e+02 -2.7197387390792863e-02 -5.3476407392653458e-01 +5.3619776057045217e-03
-1.8440000000000768e+02 +7.3278399008759729e+00 +0.0000000000000000e+00 -1.8439668507974579e+02 -2.7197286363644706e-02 -5.3476370031940412e-01 +5.3619677259326391e-03
-1.8445000000000769e+02 +7.3273206600072021e+00 +0.0000000000000000e+00 -1.8444668238356229e+02 -2.7197185747391450e-02 -5.3476332777903102e-01 +5.3619579232441709e-03
-1.8450000000000770e+02 +7.3268012786453882e+00 +0.0000000000000000e+00 -1.8449667968591950e+02 -2.7197085549416480e-02 -5.3476295630970472e-01 +5.3619481897675932e-03
-1.8455000000000771e+02 +7.3262817567906326e+00 +0.0000000000000000e+00 -1.8454667698681706e+02 -2.7196985777021322e-02 -5.3476258591567150e-01 +5.3619385176275833e-03
-1.8460000000000773e+02 +7.3257620944430375e+00 +0.0000000000000000e+00 -1.8459667428625457e+02 -2.7196886437425492e-02 -5.3476221660113454e-01 +5.3619288989450262e-03
-1.8465000000000774e+02 +7.3252422916027031e+00 +0.0000000000000000e+00 -1.8464667158423163e+02 -2.7196787537766373e-02 -5.3476184837025376e-01 +5.3619193258370298e-03
-1.8470000000000775e+02 +7.3247223482697308e+00 +0.0000000000000000e+00 -1.8469666888074784e+02 -2.7196689085099052e-02 -5.3476148122714728e-01 +5.3619097904169157e-03
-1.8475000000000776e+02 +7.3242022644442208e+00 +0.0000000000000000e+00 -1.8474666617580280e+02 -2.7196591086396230e-02 -5.3476111517588898e-01 +5.3619002847942439e-03
-1.8480000000000777e+02 +7.3236820401262737e+00 +0.0000000000000000e+00 -1.8479666346939612e+02 -2.7196493548548070e-02 -5.3476075022051051e-01 +5.3618908010748022e-03
-1.8485000000000778e+02 +7.3231616753159896e+00 +0.0000000000000000e+00 -1.8484666076152743e+02 -2.7196396478362087e-02 -5.3476038636500145e-01 +5.3618813313606323e-03
-1.8490000000000779e+02 +7.3226411700134673e+00 +0.0000000000000000e+00 -1.8489665805219630e+02 -2.7196299882562967e-02 -5.3476002361330821e-01 +5.3618718677500192e-03
-1.8495000000000780e+02 +7.3221205242188070e+00 +0.0000000000000000e+00 -1.8494665534140236e+02 -2.7196203767792516e-02 -5.3475966196933511e-01 +5.3618624023375134e-03
-1.8500000000000782e+02 +7.3215997379321074e+00 +0.0000000000000000e+00 -1.8499665262914522e+02 -2.7196108140609423e-02 -5.3475930143694383e-01 +5.3618529272139274e-03
-1.8505000000000783e+02 +7.3210788111534679e+00 +0.0000000000000000e+00 -1.8504664991542447e+02 -2.7196013007489264e-02 -5.3475894201995400e-01 +5.3618434344663473e-03
-1.8510000000000784e+02 +7.3205577438829863e+00 +0.0000000000000000e+00 -1.8509664720023972e+02 -2.7195918374824227e-02 -5.3475858372214291e-01 +5.3618339161781402e-03
-1.8515000000000785e+02 +7.3200365361207620e+00 +0.0000000000000000e+00 -1.8514664448359059e+02 -2.7195824248923105e-02 -5.3475822654724603e-01 +5.3618243644289595e-03
-1.8520000000000786e+02 +7.3195151878668918e+00 +0.0000000000000000e+00 -1.8519664176547667e+02 -2.7195730636011061e-02 -5.3475787049895629e-01 +5.3618147712947532e-03
-1.8525000000000787e+02 +7.3189936991214735e+00 +0.0000000000000000e+00 -1.8524663904589758e+02 -2.7195637542229582e-02 -5.3475751558092521e-01 +5.3618051288477691e-03
-1.8530000000000788e+02 +7.3184720698846046e+00 +0.0000000000000000e+00 -1.8529663632485293e+02 -2.7195544973636306e-02 -5.3475716179676214e-01 +5.3617954291565705e-03
-1.8535000000000790e+02 +7.3179503001563830e+00 +0.0000000000000000e+00 -1.8534663360234231e+02 -2.7195452936204886e-02 -5.3475680915003543e-01 +5.3617856642860290e-03
-1.8540000000000791e+02 +7.3174283899369046e+00 +0.0000000000000000e+00 -1.8539663087836533e+02 -2.7195361435824874e-02 -5.3475645764427071e-01 +5.3617758262973466e-03
-1.8545000000000792e+02 +7.3169063392262661e+00 +0.0000000000000000e+00 -1.8544662815292159e+02 -2.7195270478301576e-02 -5.3475610728295275e-01 +5.3617659072480468e-03
-1.8550000000000793e+02 +7.3163841480245635e+00 +0.0000000000000000e+00 -1.8549662542601070e+02 -2.7195180069355940e-02 -5.3475575806952480e-01 +5.3617558991920031e-03
-1.8555000000000794e+02 +7.3158618163318927e+00 +0.0000000000000000e+00 -1.8554662269763227e+02 -2.7195090214624427e-02 -5.3475541000738835e-01 +5.3617457941794256e-03
-1.8560000000000795e+02 +7.3153393441483496e+00 +0.0000000000000000e+00 -1.8559661996778590e+02 -2.7195000919658849e-02 -5.3475506309990462e-01 +5.3617355842568810e-03
-1.8565000000000796e+02 +7.3148167314740293e+00 +0.0000000000000000e+00 -1.8564661723647120e+02 -2.7194912189926257e-02 -5.3475471735039226e-01 +5.3617252614672926e-03
-1.8570000000000798e+02 +7.3142939783090259e+00 +0.0000000000000000e+00 -1.8569661450368778e+02 -2.7194824030808803e-02 -5.3475437276212978e-01 +5.3617148178499536e-03
-1.8575000000000799e+02 +7.3137710846534354e+00 +0.0000000000000000e+00 -1.8574661176943525e+02 -2.7194736447603621e-02 -5.3475402933835414e-01 +5.3617042454405309e-03
-1.8580000000000800e+02 +7.3132480505073509e+00 +0.0000000000000000e+00 -1.8579660903371320e+02 -2.7194649445522700e-02 -5.3475368708226223e-01 +5.3616935362710751e-03
-1.8585000000000801e+02 +7.3127248758708676e+00 +0.0000000000000000e+00 -1.8584660629652126e+02 -2.7194563029692712e-02 -5.3475334599700930e-01 +5.3616826823700246e-03
-1.8590000000000802e+02 +7.3122015607440787e+00 +0.0000000000000000e+00 -1.8589660355785901e+02 -2.7194477205154926e-02 -5.3475300608570986e-01 +5.3616716757622137e-03
-1.8595000000000803e+02 +7.3116781051270774e+00 +0.0000000000000000e+00 -1.8594660081772608e+02 -2.7194391976865059e-02 -5.3475266735143834e-01 +5.3616605084688840e-03
-1.8600000000000804e+02 +7.3111545090199570e+00 +0.0000000000000000e+00 -1.8599659807612207e+02 -2.7194307349693130e-02 -5.3475232979722853e-01 +5.3616491725076839e-03
-1.8605000000000805e+02 +7.3106307724228108e+00 +0.0000000000000000e+00 -1.8604659533304658e+02 -2.7194223328543692e-02 -5.3475199343323265e-01 +5.3616376596742959e-03
-1.8610000000000807e+02 +7.3101068953357311e+00 +0.0000000000000000e+00 -1.8609659258849922e+02 -2.7194139918877019e-02 -5.3475165830472127e-01 +5.3616259606903433e-03
-1.8615000000000808e+02 +7.3095828777588094e+00 +0.0000000000000000e+00 -1.8614658984247959e+02 -2.7194057126400967e-02 -5.3475132446773510e-01 +5.3616140659499449e-03
-1.8620000000000809e+02 +7.3090587196921382e+00 +0.0000000000000000e+00 -1.8619658709498728e+02 -2.7193974956907452e-02 -5.3475099197832920e-01 +5.3616019658484964e-03
-1.8625000000000810e+02 +7.3085344211358088e+00 +0.0000000000000000e+00 -1.8624658434602193e+02 -2.7193893416272430e-02 -5.3475066089256873e-01 +5.3615896507827540e-03
-1.8630000000000811e+02 +7.3080099820899127e+00 +0.0000000000000000e+00 -1.8629658159558315e+02 -2.7193812510456123e-02 -5.3475033126653049e-01 +5.3615771111508552e-03
-1.8635000000000812e+02 +7.3074854025545406e+00 +0.0000000000000000e+00 -1.8634657884367050e+02 -2.7193732245503026e-02 -5.3475000315630217e-01 +5.3615643373523094e-03
-1.8640000000000813e+02 +7.3069606825297821e+00 +0.0000000000000000e+00 -1.8639657609028362e+02 -2.7193652627542073e-02 -5.3474967661798167e-01 +5.3615513197879964e-03
-1.8645000000000815e+02 +7.3064358220157279e+00 +0.0000000000000000e+00 -1.8644657333542210e+02 -2.7193573662786685e-02 -5.3474935170767768e-01 +5.3615380488601884e-03
-1.8650000000000816e+02 +7.3059108210124668e+00 +0.0000000000000000e+00 -1.8649657057908558e+02 -2.7193495357534958e-02 -5.3474902848151051e-01 +5.3615245149725424e-03
-1.8655000000000817e+02 +7.3053856795200884e+00 +0.0000000000000000e+00 -1.8654656782127364e+02 -2.7193417718169719e-02 -5.3474870699560972e-01 +5.3615107085301060e-03
-1.8660000000000818e+02 +7.3048603975386817e+00 +0.0000000000000000e+00 -1.8659656506198590e+02 -2.7193340751158635e-02 -5.3474838730611662e-01 +5.3614966199393233e-03
-1.8665000000000819e+02 +7.3043349750683335e+00 +0.0000000000000000e+00 -1.8664656230122193e+02 -2.7193264463054312e-02 -5.3474806946918219e-01 +5.3614822396080347e-03
-1.8670000000000820e+02 +7.3038094121091328e+00 +0.0000000000000000e+00 -1.8669655953898138e+02 -2.7193188860494454e-02 -5.3474775354096848e-01 +5.3614675579454910e-03
-1.8675000000000821e+02 +7.3032837086611657e+00 +0.0000000000000000e+00 -1.8674655677526383e+02 -2.7193113950201915e-02 -5.3474743957764770e-01 +5.3614525653623421e-03
-1.8680000000000823e+02 +7.3027578647245193e+00 +0.0000000000000000e+00 -1.8679655401006889e+02 -2.7193039738984820e-02 -5.3474712763540244e-01 +5.3614372522706550e-03
-1.8685000000000824e+02 +7.3022318802992796e+00 +0.0000000000000000e+00 -1.8684655124339616e+02 -2.7192966233736685e-02 -5.3474681777042543e-01 +5.3614216090839143e-03
-1.8690000000000825e+02 +7.3017057553855329e+00 +0.0000000000000000e+00 -1.8689654847524528e+02 -2.7192893441436532e-02 -5.3474651003891993e-01 +5.3614056262170189e-03
-1.8695000000000826e+02 +7.3011794899833635e+00 +0.0000000000000000e+00 -1.8694654570561582e+02 -2.7192821369148978e-02 -5.3474620449709942e-01 +5.3613892940862955e-03
-1.8700000000000827e+02 +7.3006530840928558e+00 +0.0000000000000000e+00 -1.8699654293450740e+02 -2.7192750024024333e-02 -5.3474590120118715e-01 +5.3613726031095021e-03
-1.8705000000000828e+02 +7.3001265377140934e+00 +0.0000000000000000e+00 -1.8704654016191964e+02 -2.7192679413298740e-02 -5.3474560020741724e-01 +5.3613555437058251e-03
-1.8710000000000829e+02 +7.2995998508471605e+00 +0.0000000000000000e+00 -1.8709653738785209e+02 -2.7192609544294245e-02 -5.3474530157203226e-01 +5.3613381062958855e-03
-1.8715000000000830e+02 +7.2990730234921388e+00 +0.0000000000000000e+00 -1.8714653461230444e+02 -2.7192540424418953e-02 -5.3474500535128688e-01 +5.3613202813017511e-03
-1.8720000000000832e+02 +7.2985460556491102e+00 +0.0000000000000000e+00 -1.8719653183527623e+02 -2.7192472061167088e-02 -5.3474471160144399e-01 +5.3613020591469296e-03
-1.8725000000000833e+02 +7.2980189473181571e+00 +0.0000000000000000e+00 -1.8724652905676709e+02 -2.7192404462119117e-02 -5.3474442037877723e-01 +5.3612834302563823e-03
-1.8730000000000834e+02 +7.2974916984993587e+00 +0.0000000000000000e+00 -1.8729652627677663e+02 -2.7192337634941877e-02 -5.3474413173956992e-01 +5.3612643850565224e-03
-1.8735000000000835e+02 +7.2969643091927958e+00 +0.0000000000000000e+00 -1.8734652349530444e+02 -2.7192271587388663e-02 -5.3474384574011480e-01 +5.3612449139752178e-03
-1.8740000000000836e+02 +7.2964367793985483e+00 +0.0000000000000000e+00 -1.8739652071235014e+02 -2.7192206327299323e-02 -5.3474356243671461e-01 +5.3612250074417979e-03
-1.8745000000000837e+02 +7.2959091091166943e+00 +0.0000000000000000e+00 -1.8744651792791333e+02 -2.7192141862600383e-02 -5.3474328188568176e-01 +5.3612046558870639e-03
-1.8750000000000838e+02 +7.2953812983473112e+00 +0.0000000000000000e+00 -1.8749651514199363e+02 -2.7192078201305182e-02 -5.3474300414333797e-01 +5.3611838497432795e-03
-1.8755000000000840e+02 +7.2948533470904762e+00 +0.0000000000000000e+00 -1.8754651235459062e+02 -2.7192015351513936e-02 -5.3474272926601518e-01 +5.3611625794441880e-03
-1.8760000000000841e+02 +7.2943252553462665e+00 +0.0000000000000000e+00 -1.8759650956570391e+02 -2.7191953321413848e-02 -5.3474245731005410e-01 +5.3611408354250125e-03
-1.8765000000000842e+02 +7.2937970231147569e+00 +0.0000000000000000e+00 -1.8764650677533314e+02 -2.7191892119279228e-02 -5.3474218833180476e-01 +5.3611186081224506e-03
