# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8855000000005401e+02 +4.2777387097448800e+00 +0.0000000000000000e+00 +3.8851901549417698e+02 -3.0113152021266035e-02 -5.7388407083961668e-01 +6.7123617594819522e-03
3.8860000000005402e+02 +4.2766468728114004e+00 +0.0000000000000000e+00 +3.8856900357167598e+02 -3.0106419118204220e-02 -5.7377384459201686e-01 +6.7144784381106791e-03
3.8865000000005398e+02 +4.2755549010362301e+00 +0.0000000000000000e+00 +3.8861899164622997e+02 -3.0099643173897444e-02 -5.7366290956113730e-01 +6.7165980369110253e-03
3.8870000000005399e+02 +4.2744627944339300e+00 +0.0000000000000000e+00 +3.8866897971783902e+02 -3.0092824028735532e-02 -5.7355126142484358e-01 +6.7187205096926111e-03
3.8875000000005400e+02 +4.2733705529972204e+00 +0.0000000000000000e+00 +3.8871896778650199e+02 -3.0085961523215535e-02 -5.7343889586055319e-01 +6.7208458102554084e-03
3.8880000000005401e+02 +4.2722781767224696e+00 +0.0000000000000000e+00 +3.8876895585221899e+02 -3.0079055497928907e-02 -5.7332580854502080e-01 +6.7229738923871548e-03
3.8885000000005402e+02 +4.2711856656096598e+00 +0.0000000000000000e+00 +3.8881894391498798e+02 -3.0072105793561718e-02 -5.7321199515434573e-01 +6.7251047098631500e-03
3.8890000000005398e+02 +4.2700930196660902e+00 +0.0000000000000000e+00 +3.8886893197481101e+02 -3.0065112250891535e-02 -5.7309745136392798e-01 +6.7272382164460642e-03
3.8895000000005399e+02 +4.2690002388881103e+00 +0.0000000000000000e+00 +3.8891892003168601e+02 -3.0058074710797016e-02 -5.7298217284863517e-01 +6.7293743658874434e-03
3.8900000000005400e+02 +4.2679073232720803e+00 +0.0000000000000000e+00 +3.8896890808561398e+02 -3.0050993014251265e-02 -5.7286615528269746e-01 +6.7315131119267931e-03
3.8905000000005401e+02 +4.2668142728216498e+00 +0.0000000000000000e+00 +3.8901889613659301e+02 -3.0043867002318890e-02 -5.7274939433965943e-01 +6.7336544082905224e-03
3.8910000000005402e+02 +4.2657210875404399e+00 +0.0000000000000000e+00 +3.8906888418462398e+02 -3.0036696516158288e-02 -5.7263188569242884e-01 +6.7357982086928732e-03
3.8915000000005398e+02 +4.2646277674175499e+00 +0.0000000000000000e+00 +3.8911887222970603e+02 -3.0029481397028851e-02 -5.7251362501340375e-01 +6.7379444668371870e-03
3.8920000000005399e+02 +4.2635343124675300e+00 +0.0000000000000000e+00 +3.8916886027183898e+02 -3.0022221486271223e-02 -5.7239460797414043e-01 +6.7400931364117603e-03
3.8925000000005400e+02 +4.2624407226758203e+00 +0.0000000000000000e+00 +3.8921884831102199e+02 -3.0014916625333093e-02 -5.7227483024580239e-01 +6.7422441710954465e-03
3.8930000000005401e+02 +4.2613469980497003e+00 +0.0000000000000000e+00 +3.8926883634725499e+02 -3.0007566655744413e-02 -5.7215428749873942e-01 +6.7443975245523070e-03
3.8935000000005402e+02 +4.2602531385928204e+00 +0.0000000000000000e+00 +3.8931882438053799e+02 -3.0000171419129158e-02 -5.7203297540269771e-01 +6.7465531504341831e-03
3.8940000000005398e+02 +4.2591591442942400e+00 +0.0000000000000000e+00 +3.8936881241087002e+02 -2.9992730757210474e-02 -5.7191088962691272e-01 +6.7487110023817616e-03
3.8945000000005399e+02 +4.2580650151685404e+00 +0.0000000000000000e+00 +3.8941880043825103e+02 -2.9985244511790847e-02 -5.7178802583977428e-01 +6.7508710340203589e-03
3.8950000000005400e+02 +4.2569707512047898e+00 +0.0000000000000000e+00 +3.8946878846267998e+02 -2.9977712524776306e-02 -5.7166437970924977e-01 +6.7530331989651459e-03
3.8955000000005401e+02 +4.2558763524029901e+00 +0.0000000000000000e+00 +3.8951877648415802e+02 -2.9970134638158303e-02 -5.7153994690257759e-01 +6.7551974508173931e-03
3.8960000000005402e+02 +4.2547818187704296e+00 +0.0000000000000000e+00 +3.8956876450268402e+02 -2.9962510694015683e-02 -5.7141472308630770e-01 +6.7573637431645964e-03
3.8965000000005398e+02 +4.2536871502998101e+00 +0.0000000000000000e+00 +3.8961875251825700e+02 -2.9954840534524380e-02 -5.7128870392647380e-01 +6.7595320295828227e-03
3.8970000000005399e+02 +4.2525923469984299e+00 +0.0000000000000000e+00 +3.8966874053087702e+02 -2.9947124001943073e-02 -5.7116188508835330e-01 +6.7617022636336059e-03
3.8975000000005400e+02 +4.2514974088589996e+00 +0.0000000000000000e+00 +3.8971872854054402e+02 -2.9939360938626786e-02 -5.7103426223670772e-01 +6.7638743988669148e-03
3.8980000000005401e+02 +4.2504023358851599e+00 +0.0000000000000000e+00 +3.8976871654725801e+02 -2.9931551187014412e-02 -5.7090583103557302e-01 +6.7660483888184039e-03
3.8985000000005402e+02 +4.2493071280769099e+00 +0.0000000000000000e+00 +3.8981870455101699e+02 -2.9923694589635626e-02 -5.7077658714838497e-01 +6.7682241870108085e-03
3.8990000000005398e+02 +4.2482117854342496e+00 +0.0000000000000000e+00 +3.8986869255182199e+02 -2.9915790989107880e-02 -5.7064652623793433e-01 +6.7704017469536887e-03
3.8995000000005399e+02 +4.2471163079535499e+00 +0.0000000000000000e+00 +3.8991868054967301e+02 -2.9907840228138478e-02 -5.7051564396640830e-01 +6.7725810221435966e-03
3.9000000000005400e+02 +4.2460206956420699e+00 +0.0000000000000000e+00 +3.8996866854456800e+02 -2.9899842149517519e-02 -5.7038393599527382e-01 +6.7747619660624330e-03
3.9005000000005401e+02 +4.2449249484925504e+00 +0.0000000000000000e+00 +3.9001865653650799e+02 -2.9891796594998878e-02 -5.7025139798078428e-01 +6.7769445317111257e-03
3.9010000000005402e+02 +4.2438290665122604e+00 +0.0000000000000000e+00 +3.9006864452549200e+02 -2.9883703354639992e-02 -5.7011802536367784e-01 +6.7791286505860379e-03
3.9015000000005398e+02 +4.2427330496939204e+00 +0.0000000000000000e+00 +3.9011863251151999e+02 -2.9875562146298437e-02 -5.6998381328466652e-01 +6.7813142242277996e-03
3.9020000000005399e+02 +4.2416368980411798e+00 +0.0000000000000000e+00 +3.9016862049459201e+02 -2.9867372682356553e-02 -5.6984875686134362e-01 +6.7835011519681793e-03
3.9025000000005400e+02 +4.2405406115540201e+00 +0.0000000000000000e+00 +3.9021860847470600e+02 -2.9859134675077233e-02 -5.6971285121051030e-01 +6.7856893331541442e-03
3.9030000000005401e+02 +4.2394441902324598e+00 +0.0000000000000000e+00 +3.9026859645186403e+02 -2.9850847836600677e-02 -5.6957609144812693e-01 +6.7878786671478897e-03
3.9035000000005402e+02 +4.2383476340764901e+00 +0.0000000000000000e+00 +3.9031858442606301e+02 -2.9842511878945703e-02 -5.6943847268933923e-01 +6.7900690533266722e-03
3.9040000000005398e+02 +4.2372509430861101e+00 +0.0000000000000000e+00 +3.9036857239730500e+02 -2.9834126514007620e-02 -5.6929999004844822e-01 +6.7922603910834049e-03
3.9045000000005501e+02 +4.2361541172576800e+00 +0.0000000000000000e+00 +3.9041856036558897e+02 -2.9825691453560961e-02 -5.6916063863896227e-01 +6.7944525798268934e-03
3.9050000000005502e+02 +4.2350571565984900e+00 +0.0000000000000000e+00 +3.9046854833091299e+02 -2.9817206409251885e-02 -5.6902041357347333e-01 +6.7966455189805656e-03
3.9055000000005498e+02 +4.2339600611012402e+00 +0.0000000000000000e+00 +3.9051853629327900e+02 -2.9808671092609134e-02 -5.6887930996384839e-01 +6.7988391079855798e-03
3.9060000000005499e+02 +4.2328628307695899e+00 +0.0000000000000000e+00 +3.9056852425268499e+02 -2.9800085215032846e-02 -5.6873732292104495e-01 +6.8010332462979583e-03
3.9065000000005500e+02 +4.2317654656071699e+00 +0.0000000000000000e+00 +3.9061851220913201e+02 -2.9791448487798224e-02 -5.6859444755517852e-01 +6.8032278333902355e-03
3.9070000000005501e+02 +4.2306679656066999e+00 +0.0000000000000000e+00 +3.9066850016261799e+02 -2.9782760622061453e-02 -5.6845067897563051e-01 +6.8054227687525766e-03
3.9075000000005502e+02 +4.2295703307718204e+00 +0.0000000000000000e+00 +3.9071848811314402e+02 -2.9774021328847818e-02 -5.6830601229084876e-01 +6.8076179518908719e-03
3.9080000000005498e+02 +4.2284725611025404e+00 +0.0000000000000000e+00 +3.9076847606070902e+02 -2.9765230319059265e-02 -5.6816044260848442e-01 +6.8098132823282576e-03
3.9085000000005499e+02 +4.2273746565988404e+00 +0.0000000000000000e+00 +3.9081846400531202e+02 -2.9756387303471882e-02 -5.6801396503535218e-01 +6.8120086596050377e-03
3.9090000000005500e+02 +4.2262766172607398e+00 +0.0000000000000000e+00 +3.9086845194695400e+02 -2.9747491992735159e-02 -5.6786657467742607e-01 +6.8142039832789214e-03
3.9095000000005501e+02 +4.2251784430845900e+00 +0.0000000000000000e+00 +3.9091843988563397e+02 -2.9738544097374160e-02 -5.6771826663987968e-01 +6.8163991529254717e-03
3.9100000000005502e+02 +4.2240801340776697e+00 +0.0000000000000000e+00 +3.9096842782135201e+02 -2.9729543327781646e-02 -5.6756903602695719e-01 +6.8185940681368198e-03
3.9105000000005498e+02 +4.2229816902363400e+00 +0.0000000000000000e+00 +3.9101841575410702e+02 -2.9720489394228521e-02 -5.6741887794215939e-01 +6.8207886285241567e-03
3.9110000000005499e+02 +4.2218831115569602e+00 +0.0000000000000000e+00 +3.9106840368389902e+02 -2.9711382006857780e-02 -5.6726778748814499e-01 +6.8229827337168061e-03
3.9115000000005500e+02 +4.2207843980431798e+00 +0.0000000000000000e+00 +3.9111839161072800e+02 -2.9702220875681053e-02 -5.6711575976667639e-01 +6.8251762833616116e-03
3.9120000000005501e+02 +4.2196855496986201e+00 +0.0000000000000000e+00 +3.9116837953459202e+02 -2.9693005710581945e-02 -5.6696278987868254e-01 +6.8273691771238119e-03
3.9125000000005502e+02 +4.2185865665160200e+00 +0.0000000000000000e+00 +3.9121836745549302e+02 -2.9683736221319774e-02 -5.6680887292432958e-01 +6.8295613146886758e-03
3.9130000000005498e+02 +4.2174874484990097e+00 +0.0000000000000000e+00 +3.9126835537342902e+02 -2.9674412117520348e-02 -5.6665400400286792e-01 +6.8317525957589890e-03
3.9135000000005499e+02 +4.2163881956512297e+00 +0.0000000000000000e+00 +3.9131834328840000e+02 -2.9665033108679691e-02 -5.6649817821270121e-01 +6.8339429200566905e-03
3.9140000000005500e+02 +4.2152888079654103e+00 +0.0000000000000000e+00 +3.9136833120040598e+02 -2.9655598904169141e-02 -5.6634139065148070e-01 +6.8361321873241640e-03
3.9145000000005501e+02 +4.2141892854451699e+00 +0.0000000000000000e+00 +3.9141831910944700e+02 -2.9646109213224709e-02 -5.6618363641592839e-01 +6.8383202973220586e-03
3.9150000000005502e+02 +4.2130896280905299e+00 +0.0000000000000000e+00 +3.9146830701552102e+02 -2.9636563744954013e-02 -5.6602491060195814e-01 +6.8405071498309723e-03
3.9155000000005498e+02 +4.2119898359014796e+00 +0.0000000000000000e+00 +3.9151829491862901e+02 -2.9626962208333153e-02 -5.6586520830463449e-01 +6.8426926446514833e-03
3.9160000000005499e+02 +4.2108899088780198e+00 +0.0000000000000000e+00 +3.9156828281877000e+02 -2.9617304312207379e-02 -5.6570452461818310e-01 +6.8448766816041080e-03
3.9165000000005500e+02 +4.2097898470201498e+00 +0.0000000000000000e+00 +3.9161827071594502e+02 -2.9607589765289884e-02 -5.6554285463597975e-01 +6.8470591605296780e-03
3.9170000000005501e+02 +4.2086896503278703e+00 +0.0000000000000000e+00 +3.9166825861015201e+02 -2.9597818276162490e-02 -5.6538019345056700e-01 +6.8492399812893319e-03
3.9175000000005502e+02 +4.2075893188011797e+00 +0.0000000000000000e+00 +3.9171824650139098e+02 -2.9587989553274251e-02 -5.6521653615363465e-01 +6.8514190437649024e-03
3.9180000000005498e+02 +4.2064888524364497e+00 +0.0000000000000000e+00 +3.9176823438966198e+02 -2.9578103304943162e-02 -5.6505187783605770e-01 +6.8535962478594439e-03
3.9185000000005499e+02 +4.2053882512409499e+00 +0.0000000000000000e+00 +3.9181822227496400e+02 -2.9568159239349238e-02 -5.6488621358777946e-01 +6.8557714934957808e-03
3.9190000000005500e+02 +4.2042875152110399e+00 +0.0000000000000000e+00 +3.9186821015729703e+02 -2.9558157064543910e-02 -5.6471953849798207e-01 +6.8579446806191820e-03
3.9195000000005501e+02 +4.2031866443430799e+00 +0.0000000000000000e+00 +3.9191819803666198e+02 -2.9548096488444624e-02 -5.6455184765499822e-01 +6.8601157091963726e-03
3.9200000000005502e+02 +4.2020856386443501e+00 +0.0000000000000000e+00 +3.9196818591305600e+02 -2.9537977218830221e-02 -5.6438313614623614e-01 +6.8622844792143034e-03
3.9205000000005498e+02 +4.2009844981112101e+00 +0.0000000000000000e+00 +3.9201817378648099e+02 -2.9527798963090983e-02 -5.6421339905725243e-01 +6.8644508904644594e-03
3.9210000000005499e+02 +4.1998832227400298e+00 +0.0000000000000000e+00 +3.9206816165693499e+02 -2.9517561415898889e-02 -5.6404263142022026e-01 +6.8666148320983911e-03
3.9215000000005500e+02 +4.1987818125344303e+00 +0.0000000000000000e+00 +3.9211814952441898e+02 -2.9507264253805482e-02 -5.6387082819104239e-01 +6.8687761780416396e-03
3.9220000000005501e+02 +4.1976802674980700e+00 +0.0000000000000000e+00 +3.9216813738893200e+02 -2.9496907151874523e-02 -5.6369798431863061e-01 +6.8709348010709071e-03
3.9225000000005502e+02 +4.1965785876236597e+00 +0.0000000000000000e+00 +3.9221812525047301e+02 -2.9486489785072564e-02 -5.6352409475076093e-01 +6.8730905739881861e-03
3.9230000000005498e+02 +4.1954767729184796e+00 +0.0000000000000000e+00 +3.9226811310904202e+02 -2.9476011828257126e-02 -5.6334915443386169e-01 +6.8752433696177024e-03
3.9235000000005499e+02 +4.1943748233752602e+00 +0.0000000000000000e+00 +3.9231810096463897e+02 -2.9465472956191289e-02 -5.6317315831325399e-01 +6.8773930608088691e-03
3.9240000000005500e+02 +4.1932727390012596e+00 +0.0000000000000000e+00 +3.9236808881726398e+02 -2.9454872843530266e-02 -5.6299610133291444e-01 +6.8795395204327720e-03
3.9245000000005501e+02 +4.1921705197928496e+00 +0.0000000000000000e+00 +3.9241807666691602e+02 -2.9444211164834408e-02 -5.6281797843568648e-01 +6.8816826213847085e-03
3.9250000000005502e+02 +4.1910681657464002e+00 +0.0000000000000000e+00 +3.9246806451359402e+02 -2.9433487594564173e-02 -5.6263878456318639e-01 +6.8838222365827546e-03
3.9255000000005498e+02 +4.1899656768691802e+00 +0.0000000000000000e+00 +3.9251805235729898e+02 -2.9422701807075111e-02 -5.6245851465570740e-01 +6.8859582389663599e-03
3.9260000000005499e+02 +4.1888630531539102e+00 +0.0000000000000000e+00 +3.9256804019803002e+02 -2.9411853476631274e-02 -5.6227716365244151e-01 +6.8880905014987934e-03
3.9265000000005500e+02 +4.1877602946078696e+00 +0.0000000000000000e+00 +3.9261802803578701e+02 -2.9400942277391370e-02 -5.6209472649123127e-01 +6.8902188971636993e-03
3.9270000000005501e+02 +4.1866574012237798e+00 +0.0000000000000000e+00 +3.9266801587056898e+02 -2.9389967883423435e-02 -5.6191119810881351e-01 +6.8923432989680660e-03
3.9275000000005502e+02 +4.1855543730089302e+00 +0.0000000000000000e+00 +3.9271800370237600e+02 -2.9378929968691105e-02 -5.6172657344057386e-01 +6.8944635799387359e-03
3.9280000000005498e+02 +4.1844512099560198e+00 +0.0000000000000000e+00 +3.9276799153120697e+02 -2.9367828207068500e-02 -5.6154084742079358e-01 +6.8965796131253681e-03
3.9285000000005499e+02 +4.1833479120687098e+00 +0.0000000000000000e+00 +3.9281797935706300e+02 -2.9356662272327833e-02 -5.6135401498242665e-01 +6.8986912715973923e-03
3.9290000000005500e+02 +4.1822444793469904e+00 +0.0000000000000000e+00 +3.9286796717994201e+02 -2.9345431838148164e-02 -5.6116607105724137e-01 +6.9007984284452165e-03
3.9295000000005501e+02 +4.1811409117945004e+00 +0.0000000000000000e+00 +3.9291795499984499e+02 -2.9334136578110907e-02 -5.6097701057573368e-01 +6.9029009567793537e-03
3.9300000000005502e+02 +4.1800372094039604e+00 +0.0000000000000000e+00 +3.9296794281677097e+02 -2.9322776165708539e-02 -5.6078682846726724e-01 +6.9049987297316153e-03
3.9305000000005498e+02 +4.1789333721826596e+00 +0.0000000000000000e+00 +3.9301793063072000e+02 -2.9311350274332286e-02 -5.6059551965985299e-01 +6.9070916204520844e-03
3.9310000000005499e+02 +4.1778294001269396e+00 +0.0000000000000000e+00 +3.9306791844169101e+02 -2.9299858577285249e-02 -5.6040307908036513e-01 +6.9091795021116471e-03
3.9315000000005500e+02 +4.1767252932331802e+00 +0.0000000000000000e+00 +3.9311790624968501e+02 -2.9288300747776986e-02 -5.6020950165443872e-01 +6.9112622479005981e-03
3.9320000000005501e+02 +4.1756210515049998e+00 +0.0000000000000000e+00 +3.9316789405469899e+02 -2.9276676458922148e-02 -5.6001478230643509e-01 +6.9133397310273395e-03
3.9325000000005502e+02 +4.1745166749460596e+00 +0.0000000000000000e+00 +3.9321788185673603e+02 -2.9264985383741875e-02 -5.5981891595945998e-01 +6.9154118247193039e-03
3.9330000000005498e+02 +4.1734121635527099e+00 +0.0000000000000000e+00 +3.9326786965579299e+02 -2.9253227195170851e-02 -5.5962189753547187e-01 +6.9174784022230382e-03
3.9335000000005499e+02 +4.1723075173213102e+00 +0.0000000000000000e+00 +3.9331785745187000e+02 -2.9241401566052042e-02 -5.5942372195518375e-01 +6.9195393368034928e-03
3.9340000000005500e+02 +4.1712027362591497e+00 +0.0000000000000000e+00 +3.9336784524496801e+02 -2.9229508169132730e-02 -5.5922438413798492e-01 +6.9215945017423921e-03
3.9345000000005501e+02 +4.1700978203625700e+00 +0.0000000000000000e+00 +3.9341783303508601e+02 -2.9217546677075951e-02 -5.5902387900212958e-01 +6.9236437703403594e-03
3.9350000000005502e+02 +4.1689927696315898e+00 +0.0000000000000000e+00 +3.9346782082222302e+02 -2.9205516762453757e-02 -5.5882220146460837e-01 +6.9256870159150451e-03
3.9355000000005498e+02 +4.1678875840625604e+00 +0.0000000000000000e+00 +3.9351780860638002e+02 -2.9193418097750660e-02 -5.5861934644120159e-01 +6.9277241118017854e-03
3.9360000000005499e+02 +4.1667822636627498e+00 +0.0000000000000000e+00 +3.9356779638755501e+02 -2.9181250355358564e-02 -5.5841530884637913e-01 +6.9297549313514532e-03
3.9365000000005500e+02 +4.1656768084285396e+00 +0.0000000000000000e+00 +3.9361778416574799e+02 -2.9169013207586292e-02 -5.5821008359345758e-01 +6.9317793479328812e-03
3.9370000000005501e+02 +4.1645712183562900e+00 +0.0000000000000000e+00 +3.9366777194095999e+02 -2.9156706326655315e-02 -5.5800366559451609e-01 +6.9337972349313029e-03
3.9375000000005502e+02 +4.1634654934532600e+00 +0.0000000000000000e+00 +3.9371775971318903e+02 -2.9144329384696150e-02 -5.5779604976032349e-01 +6.9358084657466824e-03
3.9380000000005498e+02 +4.1623596337158197e+00 +0.0000000000000000e+00 +3.9376774748243599e+02 -2.9131882053757597e-02 -5.5758723100048968e-01 +6.9378129137961462e-03
3.9385000000005499e+02 +4.1612536391476196e+00 +0.0000000000000000e+00 +3.9381773524869902e+02 -2.9119364005800299e-02 -5.5737720422334402e-01 +6.9398104525114227e-03
3.9390000000005500e+02 +4.1601475097377296e+00 +0.0000000000000000e+00 +3.9386772301197902e+02 -2.9106774912705986e-02 -5.5716596433608523e-01 +6.9418009553412824e-03
3.9395000000005501e+02 +4.1590412455007000e+00 +0.0000000000000000e+00 +3.9391771077227497e+02 -2.9094114446260595e-02 -5.5695350624448026e-01 +6.9437842957464800e-03
3.9400000000005502e+02 +4.1579348464292698e+00 +0.0000000000000000e+00 +3.9396769852958698e+02 -2.9081382278176086e-02 -5.5673982485323092e-01 +6.9457603472050256e-03
3.9405000000005498e+02 +4.1568283125161498e+00 +0.0000000000000000e+00 +3.9401768628391500e+02 -2.9068578080066316e-02 -5.5652491506691160e-01 +6.9477289825362939e-03
3.9410000000005499e+02 +4.1557216437759097e+00 +0.0000000000000000e+00 +3.9406767403525703e+02 -2.9055701522685953e-02 -5.5630877184627259e-01 +6.9496900395308019e-03
3.9415000000005500e+02 +4.1546148401976097e+00 +0.0000000000000000e+00 +3.9411766178361501e+02 -2.9042752275609846e-02 -5.5609139023551724e-01 +6.9516433044372371e-03
3.9420000000005501e+02 +4.1535079017849101e+00 +0.0000000000000000e+00 +3.9416764952898598e+02 -2.9029730008267123e-02 -5.5587276528423601e-01 +6.9535885591702302e-03
3.9425000000005502e+02 +4.1524008285414302e+00 +0.0000000000000000e+00 +3.9421763727137198e+02 -2.9016634390035670e-02 -5.5565289204073764e-01 +6.9555255854101029e-03
3.9430000000005498e+02 +4.1512936204635498e+00 +0.0000000000000000e+00 +3.9426762501077201e+02 -2.9003465090247406e-02 -5.5543176555214235e-01 +6.9574541646035592e-03
3.9435000000005499e+02 +4.1501862775476202e+00 +0.0000000000000000e+00 +3.9431761274718400e+02 -2.8990221778184184e-02 -5.5520938086431426e-01 +6.9593740779630483e-03
3.9440000000005500e+02 +4.1490787998009200e+00 +0.0000000000000000e+00 +3.9436760048061001e+02 -2.8976904123070978e-02 -5.5498573302175047e-01 +6.9612851064658017e-03
3.9445000000005501e+02 +4.1479711872198104e+00 +0.0000000000000000e+00 +3.9441758821104798e+02 -2.8963511794088095e-02 -5.5476081706779268e-01 +6.9631870308562204e-03
3.9450000000005502e+02 +4.1468634398042896e+00 +0.0000000000000000e+00 +3.9446757593849901e+02 -2.8950044460362173e-02 -5.5453462804447773e-01 +6.9650796316445742e-03
3.9455000000005498e+02 +4.1457555575507303e+00 +0.0000000000000000e+00 +3.9451756366296098e+02 -2.8936501790971056e-02 -5.5430716099262489e-01 +6.9669626891077580e-03
3.9460000000005499e+02 +4.1446475404700296e+00 +0.0000000000000000e+00 +3.9456755138443498e+02 -2.8922883454933327e-02 -5.5407841095165900e-01 +6.9688359832875300e-03
3.9465000000005500e+02 +4.1435393885512903e+00 +0.0000000000000000e+00 +3.9461753910291998e+02 -2.8909189121226454e-02 -5.5384837295992861e-01 +6.9706992939947109e-03
3.9470000000005501e+02 +4.1424311017981399e+00 +0.0000000000000000e+00 +3.9466752681841501e+02 -2.8895418458769036e-02 -5.5361704205440165e-01 +6.9725524008051399e-03
3.9475000000005502e+02 +4.1413226802105800e+00 +0.0000000000000000e+00 +3.9471751453092202e+02 -2.8881571136428193e-02 -5.5338441327079868e-01 +6.9743950830620481e-03
3.9480000000005498e+02 +4.1402141237922496e+00 +0.0000000000000000e+00 +3.9476750224043798e+02 -2.8867646823018185e-02 -5.5315048164357161e-01 +6.9762271198750593e-03
3.9485000000005601e+02 +4.1391054325395098e+00 +0.0000000000000000e+00 +3.9481748994696301e+02 -2.8853645187302945e-02 -5.5291524220595234e-01 +6.9780482901218993e-03
3.9490000000005602e+02 +4.1379966064487199e+00 +0.0000000000000000e+00 +3.9486747765049802e+02 -2.8839565897993098e-02 -5.5267868998990577e-01 +6.9798583724476008e-03
3.9495000000005598e+02 +4.1368876455271701e+00 +0.0000000000000000e+00 +3.9491746535104198e+02 -2.8825408623741389e-02 -5.5244082002605310e-01 +6.9816571452632446e-03
3.9500000000005599e+02 +4.1357785497712003e+00 +0.0000000000000000e+00 +3.9496745304859502e+02 -2.8811173033151834e-02 -5.5220162734383438e-01 +6.9834443867488024e-03
3.9505000000005600e+02 +4.1346693191771902e+00 +0.0000000000000000e+00 +3.9501744074315502e+02 -2.8796858794775206e-02 -5.5196110697143586e-01 +6.9852198748518663e-03
3.9510000000005601e+02 +4.1335599537524104e+00 +0.0000000000000000e+00 +3.9506742843472398e+02 -2.8782465577101998e-02 -5.5171925393567056e-01 +6.9869833872867014e-03
3.9515000000005602e+02 +4.1324504534932203e+00 +0.0000000000000000e+00 +3.9511741612330002e+02 -2.8767993048574574e-02 -5.5147606326219356e-01 +6.9887347015367175e-03
3.9520000000005598e+02 +4.1313408183996199e+00 +0.0000000000000000e+00 +3.9516740380888302e+02 -2.8753440877578581e-02 -5.5123152997535685e-01 +6.9904735948530753e-03
3.9525000000005599e+02 +4.1302310484752498e+00 +0.0000000000000000e+00 +3.9521739149147299e+02 -2.8738808732443111e-02 -5.5098564909821646e-01 +6.9921998442547635e-03
3.9530000000005600e+02 +4.1291211437128403e+00 +0.0000000000000000e+00 +3.9526737917106902e+02 -2.8724096281447540e-02 -5.5073841565265447e-01 +6.9939132265304446e-03
3.9535000000005601e+02 +4.1280111041160099e+00 +0.0000000000000000e+00 +3.9531736684767202e+02 -2.8709303192810391e-02 -5.5048982465919083e-01 +6.9956135182360994e-03
3.9540000000005602e+02 +4.1269009296920602e+00 +0.0000000000000000e+00 +3.9536735452127999e+02 -2.8694429134693791e-02 -5.5023987113706407e-01 +6.9973004956958617e-03
3.9545000000005598e+02 +4.1257906204264101e+00 +0.0000000000000000e+00 +3.9541734219189300e+02 -2.8679473775213606e-02 -5.4998855010441017e-01 +6.9989739350053912e-03
3.9550000000005599e+02 +4.1246801763336398e+00 +0.0000000000000000e+00 +3.9546732985951098e+02 -2.8664436782416185e-02 -5.4973585657786583e-01 +7.0006336120258380e-03
3.9555000000005600e+02 +4.1235695974028204e+00 +0.0000000000000000e+00 +3.9551731752413400e+02 -2.8649317824303355e-02 -5.4948178557300409e-01 +7.0022793023905416e-03
3.9560000000005601e+02 +4.1224588836375897e+00 +0.0000000000000000e+00 +3.9556730518576097e+02 -2.8634116568814021e-02 -5.4922633210401883e-01 +7.0039107815003413e-03
3.9565000000005602e+02 +4.1213480350379497e+00 +0.0000000000000000e+00 +3.9561729284439201e+02 -2.8618832683831620e-02 -5.4896949118385974e-01 +7.0055278245259736e-03
3.9570000000005598e+02 +4.1202370516039100e+00 +0.0000000000000000e+00 +3.9566728050002598e+02 -2.8603465837182943e-02 -5.4871125782421504e-01 +7.0071302064077089e-03
3.9575000000005599e+02 +4.1191259333390899e+00 +0.0000000000000000e+00 +3.9571726815266300e+02 -2.8588015696635417e-02 -5.4845162703546790e-01 +7.0087177018551437e-03
3.9580000000005600e+02 +4.1180146802398703e+00 +0.0000000000000000e+00 +3.9576725580230300e+02 -2.8572481929902339e-02 -5.4819059382679380e-01 +7.0102900853486151e-03
3.9585000000005601e+02 +4.1169032923062296e+00 +0.0000000000000000e+00 +3.9581724344894599e+02 -2.8556864204637513e-02 -5.4792815320606747e-01 +7.0118471311380439e-03
3.9590000000005602e+02 +4.1157917695381903e+00 +0.0000000000000000e+00 +3.9586723109258998e+02 -2.8541162188437351e-02 -5.4766430017990719e-01 +7.0133886132434740e-03
3.9595000000005598e+02 +4.1146801119357397e+00 +0.0000000000000000e+00 +3.9591721873323701e+02 -2.8525375548838657e-02 -5.4739902975363808e-01 +7.0149143054553725e-03
3.9600000000005599e+02 +4.1135683194988797e+00 +0.0000000000000000e+00 +3.9596720637088401e+02 -2.8509503953321365e-02 -5.4713233693134522e-01 +7.0164239813345491e-03
3.9605000000005600e+02 +4.1124563922312500e+00 +0.0000000000000000e+00 +3.9601719400553299e+02 -2.8493547070730207e-02 -5.4686421672469610e-01 +7.0179174142158901e-03
3.9610000000005601e+02 +4.1113443301255801e+00 +0.0000000000000000e+00 +3.9606718163718199e+02 -2.8477504649275644e-02 -5.4659466464011031e-01 +7.0193943774529829e-03
3.9615000000005602e+02 +4.1102321331891298e+00 +0.0000000000000000e+00 +3.9611716926583102e+02 -2.8461376556788293e-02 -5.4632367692996708e-01 +7.0208546447326301e-03
3.9620000000005598e+02 +4.1091198014146402e+00 +0.0000000000000000e+00 +3.9616715689147998e+02 -2.8445162671003870e-02 -5.4605124990765930e-01 +7.0222979899085989e-03
3.9625000000005599e+02 +4.1080073348130099e+00 +0.0000000000000000e+00 +3.9621714451412799e+02 -2.8428862869648911e-02 -5.4577737988551955e-01 +7.0237241869759055e-03
