# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5265000000002300e+02 -5.8898073746048751e-01 +8.0980314843674481e+00 -9.9110303987895465e-01 -8.8826716550382486e+01 -6.3828668608454909e+03 -2.1978329843192041e+04 +2.7082548365117360e+07 
+2.5270000000002301e+02 -5.8898146261499051e-01 +8.0980627005169694e+00 -1.0009744867705439e+00 -8.9812603656064127e+01 -6.1977690787202719e+03 -1.5783303911771513e+04 +2.6137177988849882e+07 
+2.5275000000002299e+02 -5.8898218854168216e-01 +8.0980943264059082e+00 -1.0108835778864900e+00 -9.0815946474055039e+01 -6.0115156925455512e+03 -9.4578308625076806e+03 +2.5184453342292402e+07 
+2.5280000000002300e+02 -5.8898291527308466e-01 +8.0981263034608197e+00 -1.0208207623137102e+00 -9.1834907754167986e+01 -5.8243259053996562e+03 -3.0141774430017945e+03 +2.4225575816766899e+07 
+2.5285000000002299e+02 -5.8898364284145321e-01 +8.0981585730644294e+00 -1.0307765150846642e+00 -9.2867648352170548e+01 -5.6364183874468872e+03 +3.5353754012129020e+03 +2.3261743838641554e+07 
+2.5290000000002300e+02 -5.8898437127882852e-01 +8.0981910765551035e+00 -1.0407413386879263e+00 -9.3912327228477835e+01 -5.4480112354877847e+03 +1.0178532641340853e+04 +2.2294152602980360e+07 
+2.5295000000002301e+02 -5.8898510061704967e-01 +8.0982237552298617e+00 -1.0507057550379941e+00 -9.4967101553415816e+01 -5.2593221920526394e+03 +1.6902985938138645e+04 +2.1323995555375990e+07 
+2.5300000000002299e+02 -5.8898583088770551e-01 +8.0982565503411337e+00 -1.0606603202085221e+00 -9.6030126586911351e+01 -5.0705682418879114e+03 +2.3696412701639751e+04 +2.0352461652528662e+07 
+2.5305000000002300e+02 -5.8898656212230993e-01 +8.0982894031014769e+00 -1.0705956082763688e+00 -9.7099555861358311e+01 -4.8819660535000303e+03 +3.0546477572927615e+04 +1.9380738359431449e+07 
+2.5310000000002299e+02 -5.8898729435207087e-01 +8.0983222546738993e+00 -1.0805022259461921e+00 -9.8173540776743010e+01 -4.6937315862381811e+03 +3.7440829034301772e+04 +1.8410009003729906e+07 
+2.5315000000002300e+02 -5.8898802760800328e-01 +8.0983550461836451e+00 -1.0903707989363598e+00 -9.9250231119412462e+01 -4.5060804483421653e+03 +4.4367103836307731e+04 +1.7441455160679821e+07 
+2.5320000000002301e+02 -5.8898876192090888e-01 +8.0983877187141022e+00 -1.1001919843774799e+00 -1.0032777485241198e+02 -4.3192275766099965e+03 +5.1312925096161154e+04 +1.6476254541534847e+07 
+2.5325000000002299e+02 -5.8898949732140693e-01 +8.0984202133002565e+00 -1.1099564616843927e+00 -1.0140431786580338e+02 -4.1333874675044099e+03 +5.8265900330792429e+04 +1.5515582497815119e+07 
+2.5330000000002300e+02 -5.8899023383993243e-01 +8.0984524709390655e+00 -1.1196549370805429e+00 -1.0247800440693889e+02 -3.9487740678830019e+03 +6.5213624994184123e+04 +1.4560611332849868e+07 
+2.5335000000002299e+02 -5.8899097150667357e-01 +8.0984844325822163e+00 -1.1292781442790771e+00 -1.0354697676343446e+02 -3.7656007527050774e+03 +7.2143679818709992e+04 +1.3612510133880869e+07 
+2.5340000000002300e+02 -5.8899171035159481e-01 +8.0985160391399180e+00 -1.1388168412919031e+00 -1.0460937545180006e+02 -3.5840804044524789e+03 +7.9043632469874661e+04 +1.2672445286502661e+07 
+2.5345000000002301e+02 -5.8899245040442016e-01 +8.0985472314789178e+00 -1.1482618117157626e+00 -1.0566333908357517e+02 -3.4044253947432849e+03 +8.5901036247747616e+04 +1.1741580409069976e+07 
+2.5350000000002299e+02 -5.8899319169487452e-01 +8.0985779504240458e+00 -1.1576038660661960e+00 -1.0670700449495301e+02 -3.2268475236129648e+03 +9.2703431434406026e+04 +1.0821075851181274e+07 
+2.5355000000002300e+02 -5.8899393425223456e-01 +8.0986081367557397e+00 -1.1668338406518890e+00 -1.0773850657981771e+02 -3.0515580797587886e+03 +9.9438343626144575e+04 +9.9120892163365409e+06 
+2.5360000000002299e+02 -5.8899467810565420e-01 +8.0986377312163693e+00 -1.1759425988488887e+00 -1.0875597859429629e+02 -2.8787677816031542e+03 +1.0609328643778565e+05 +9.0157748625300098e+06 
+2.5365000000002300e+02 -5.8899542328408971e-01 +8.0986666744987108e+00 -1.1849210282646891e+00 -1.0975755166404940e+02 -2.7086868661932849e+03 +1.1265575737417873e+05 +8.1332845592379542e+06 
+2.5370000000002301e+02 -5.8899616981628100e-01 +8.0986949072597216e+00 -1.1937600436270275e+00 -1.1074135534689620e+02 -2.5415250133825234e+03 +1.1911324243928041e+05 +7.2657669791585505e+06 
+2.5375000000002299e+02 -5.8899691773080098e-01 +8.0987223701109858e+00 -1.2024505841927413e+00 -1.1170551725393932e+02 -2.3774914045785504e+03 +1.2545321306968975e+05 +6.4143680519195767e+06 
+2.5380000000002300e+02 -5.8899766705596035e-01 +8.0987490036209717e+00 -1.2109836193169998e+00 -1.1264816313144480e+02 -2.2167945827923281e+03 +1.3166312677899233e+05 +5.5802300586972432e+06 
+2.5385000000002299e+02 -5.8899841781982221e-01 +8.0987747483186041e+00 -1.2193501412447849e+00 -1.1356741701035403e+02 -2.0596426433047395e+03 +1.3773042837543381e+05 +4.7644929082797496e+06 
+2.5390000000002300e+02 -5.8899917005033930e-01 +8.0987995446862389e+00 -1.2275411657352087e+00 -1.1446140052854912e+02 -1.9062431877678214e+03 +1.4364253802969086e+05 +3.9682931423132443e+06 
+2.5395000000002301e+02 -5.8899992377662025e-01 +8.0988233345994143e+00 -1.2355472906056160e+00 -1.1532832103815549e+02 -1.7568222433360954e+03 +1.4938751307138134e+05 +3.1929056590964911e+06 
+2.5400000000002399e+02 -5.8900067902210707e-01 +8.0988460626467003e+00 -1.2433598771261902e+00 -1.1616670191581277e+02 -1.6116185631938254e+03 +1.5495637855802246e+05 +2.4398103174036667e+06 
+2.5405000000002400e+02 -5.8900143577952102e-01 +8.0988676793060730e+00 -1.2509731603884446e+00 -1.1697537964487162e+02 -1.4708225447117090e+03 +1.6034288942579972e+05 +1.7102632761913580e+06 
+2.5410000000002401e+02 -5.8900219402371945e-01 +8.0988881522492591e+00 -1.2583832118206864e+00 -1.1775376038144714e+02 -1.3345844124408243e+03 +1.6554498968715200e+05 +1.0052794911499375e+06 
+2.5415000000002399e+02 -5.8900295376806300e-01 +8.0989074837723845e+00 -1.2655891940101722e+00 -1.1850227759949598e+02 -1.2029442477939442e+03 +1.7056768742631949e+05 +3.2509826514377398e+05 
+2.5420000000002400e+02 -5.8900371502176496e-01 +8.0989256937956817e+00 -1.2725955270808154e+00 -1.1922180609393477e+02 -1.0758004551370350e+03 +1.7541842908650133e+05 -3.3093361574778927e+05 
+2.5425000000002399e+02 -5.8900447779083231e-01 +8.0989428029622292e+00 -1.2794074365937340e+00 -1.1991319133608654e+02 -9.5303335428898652e+02 +1.8010360111453605e+05 -9.6350656075422419e+05 
+2.5430000000002400e+02 -5.8900524208171279e-01 +8.0989588314637828e+00 -1.2860300230954760e+00 -1.2057724621721626e+02 -8.3452872991801678e+02 +1.8462915309785923e+05 -1.5732518716778981e+06 
+2.5435000000002401e+02 -5.8900600790097912e-01 +8.0989737995151021e+00 -1.2924683720310077e+00 -1.2121478461384163e+02 -7.2017271477678389e+02 +1.8900104210032569e+05 -2.1607987676138580e+06 
+2.5440000000002399e+02 -5.8900677525522949e-01 +8.0989877273536930e+00 -1.2987275546093673e+00 -1.2182662131753959e+02 -6.0985177547582884e+02 +1.9322523187163350e+05 -2.7267744516833108e+06 
+2.5445000000002400e+02 -5.8900754415114764e-01 +8.0990006352360133e+00 -1.3048126339397281e+00 -1.2241357192644665e+02 -5.0345253909245076e+02 +1.9730769213455694e+05 -3.2718053073240863e+06 
+2.5450000000002399e+02 -5.8900831459555625e-01 +8.0990125434424574e+00 -1.3107286548194774e+00 -1.2297645301228077e+02 -4.0086207380551684e+02 +2.0125439980366686e+05 -3.7965149843659326e+06 
+2.5455000000002400e+02 -5.8900908659526208e-01 +8.0990234722761247e+00 -1.3164806502844109e+00 -1.2351608209282001e+02 -3.0196771487987178e+02 +2.0507133886436038e+05 -4.3015255641243616e+06 
+2.5460000000002401e+02 -5.8900986015730306e-01 +8.0990334420587775e+00 -1.3220736404256601e+00 -1.2403327746428923e+02 -2.0665708158979072e+02 +2.0876449897328179e+05 -4.7874575060532913e+06 
+2.5465000000002399e+02 -5.8901063528857656e-01 +8.0990424731379260e+00 -1.3275126343063732e+00 -1.2452885849124584e+02 -1.1481804834958716e+02 +2.1233987783872278e+05 -5.2549297488795156e+06 
+2.5470000000002400e+02 -5.8901141199632634e-01 +8.0990505858787110e+00 -1.3328026231863361e+00 -1.2500364525121140e+02 -2.6338907238659221e+01 +2.1580347823044992e+05 -5.7045586948893769e+06 
+2.5475000000002399e+02 -5.8901219028769836e-01 +8.0990578006717318e+00 -1.3379485907007254e+00 -1.2545845890194398e+02 +5.8891897337232024e+01 +2.1916131115847561e+05 -6.1369599669275694e+06 
+2.5480000000002400e+02 -5.8901297016989795e-01 +8.0990641379265629e+00 -1.3429555006695417e+00 -1.2589412135975179e+02 +1.4098543749340837e+02 +2.2241939301290296e+05 -6.5527461607337687e+06 
+2.5485000000002401e+02 -5.8901375165038128e-01 +8.0990696180758572e+00 -1.3478283106381899e+00 -1.2631145551916636e+02 +2.2005267610760433e+02 +2.2558374758542067e+05 -6.9525294083070802e+06 
+2.5490000000002399e+02 -5.8901453473654675e-01 +8.0990742615721381e+00 -1.3525719582140820e+00 -1.2671128508964055e+02 +2.9620408866142355e+02 +2.2866040459103315e+05 -7.3369187863538377e+06 
+2.5495000000002400e+02 -5.8901531943589580e-01 +8.0990780888939042e+00 -1.3571913742534518e+00 -1.2709443484604654e+02 +3.6955002468090964e+02 +2.3165540172316285e+05 -7.7065227811919395e+06 
+2.5500000000002399e+02 -5.8901610575605445e-01 +8.0990811205345548e+00 -1.3616914693238447e+00 -1.2746173020315517e+02 +4.4020034230210541e+02 +2.3457478128058210e+05 -8.0619468179920008e+06 
+2.5505000000002400e+02 -5.8901689370472288e-01 +8.0990833770146580e+00 -1.3660771471825373e+00 -1.2781399768361157e+02 +5.0826477204260300e+02 +2.3742459387526300e+05 -8.4037957179487944e+06 
+2.5510000000002401e+02 -5.8901768328967463e-01 +8.0990848788758054e+00 -1.3703532946111769e+00 -1.2815206468547709e+02 +5.7385263909288653e+02 +2.4021089658485158e+05 -8.7326718122955225e+06 
+2.5515000000002399e+02 -5.8901847451870715e-01 +8.0990856466792565e+00 -1.3745247850765336e+00 -1.2847675941864904e+02 +6.3707296423935168e+02 +2.4293975240827497e+05 -9.0491756277031321e+06 
+2.5520000000002400e+02 -5.8901926739978472e-01 +8.0990857010063060e+00 -1.3785964794690884e+00 -1.2878891093501153e+02 +6.9803448762190612e+02 +2.4561723057665402e+05 -9.3539060674183741e+06 
+2.5525000000002399e+02 -5.8902006194092271e-01 +8.0990850624634767e+00 -1.3825732258667074e+00 -1.2908934931154798e+02 +7.5684565644099109e+02 +2.4824940793409690e+05 -9.6474602995000221e+06 
+2.5530000000002400e+02 -5.8902085815028904e-01 +8.0990837516748488e+00 -1.3864598569439266e+00 -1.2937890537322576e+02 +8.1361455783478448e+02 +2.5084236681334954e+05 -9.9304333170826919e+06 
+2.5535000000002401e+02 -5.8902165603597134e-01 +8.0990817892908620e+00 -1.3902611949102044e+00 -1.2965841102359002e+02 +8.6844905395258240e+02 +2.5340219762186511e+05 -1.0203418859742753e+07 
+2.5540000000002399e+02 -5.8902245560630317e-01 +8.0990791959788027e+00 -1.3939820456082948e+00 -1.2992869886586385e+02 +9.2145661782586660e+02 +2.5593499578526869e+05 -1.0467008282407155e+07 
+2.5545000000002400e+02 -5.8902325686957857e-01 +8.0990759924319899e+00 -1.3976272025227163e+00 -1.3019060258770739e+02 +9.7274444630710514e+02 +2.5844686493626854e+05 -1.0721791337886892e+07 
+2.5550000000002399e+02 -5.8902405983431427e-01 +8.0990721993574315e+00 -1.4012014472590444e+00 -1.3044495644018244e+02 +1.0224194742999816e+03 +2.6094391257291057e+05 -1.0968356281221511e+07 
+2.5555000000002400e+02 -5.8902486450894942e-01 +8.0990678374906704e+00 -1.4047095447901092e+00 -1.3069259585580954e+02 +1.0705882372318570e+03 +2.6343225517322973e+05 -1.1207288898722986e+07 
+2.5560000000002401e+02 -5.8902567090214120e-01 +8.0990629275870827e+00 -1.4081562489744641e+00 -1.3093435709101473e+02 +1.1173570299680748e+03 +2.6591801525726670e+05 -1.1439173625778314e+07 
+2.5565000000002399e+02 -5.8902647902255212e-01 +8.0990574904213002e+00 -1.4115462991297532e+00 -1.3117107719889475e+02 +1.1628318151421358e+03 +2.6840732114772120e+05 -1.1664592926587079e+07 
+2.5570000000002400e+02 -5.8902728887894551e-01 +8.0990515467897772e+00 -1.4148844219582115e+00 -1.3140359412927302e+02 +1.2071182615345326e+03 +2.7090630776642374e+05 -1.1884127506601200e+07 
+2.5575000000002399e+02 -5.8902810048018517e-01 +8.0990451175117872e+00 -1.4181753288308834e+00 -1.3163274679307958e+02 +1.2503216895623138e+03 +2.7342111727349216e+05 -1.2098356010525068e+07 
+2.5580000000002400e+02 -5.8902891383522737e-01 +8.0990382234269180e+00 -1.4214237207697171e+00 -1.3185937493135651e+02 +1.2925471893243443e+03 +2.7595789786021604e+05 -1.2307855758459482e+07 
+2.5585000000002401e+02 -5.8902972895308026e-01 +8.0990308853932671e+00 -1.4246342805732135e+00 -1.3208431904652906e+02 +1.3338994207171941e+03 +2.7852280320431886e+05 -1.2513201449156132e+07 
+2.5590000000002399e+02 -5.8903054584294978e-01 +8.0990231244410307e+00 -1.4278116457596135e+00 -1.3230843070673458e+02 +1.3744812391804649e+03 +2.8112212214089453e+05 -1.2714949659978297e+07 
+2.5595000000002400e+02 -5.8903136451253768e-01 +8.0990149602518642e+00 -1.4309609651451960e+00 -1.3253249285088538e+02 +1.4144159733084246e+03 +2.8376210646440223e+05 -1.2913763478313148e+07 
+2.5600000000002399e+02 -5.8903218497582455e-01 +8.0990064089448257e+00 -1.4340864307890324e+00 -1.3275683628270414e+02 +1.4538506313192745e+03 +2.8644500107828429e+05 -1.3110616116078246e+07 
+2.5605000000002400e+02 -5.8903300727661856e-01 +8.0989974850490878e+00 -1.4371882214424216e+00 -1.3298155265878822e+02 +1.4928570282580481e+03 +2.8917062014219858e+05 -1.3306101543551244e+07 
+2.5610000000002401e+02 -5.8903383147535970e-01 +8.0989881901080363e+00 -1.4402648295614202e+00 -1.3320629514086181e+02 +1.5314702396290324e+03 +2.9193551982081897e+05 -1.3500593935943950e+07 
+2.5615000000002402e+02 -5.8903465759648088e-01 +8.0989785045233784e+00 -1.4433147795893524e+00 -1.3343002322285463e+02 +1.5696988488921386e+03 +2.9473119748850306e+05 -1.3694223339279123e+07 
+2.5620000000002398e+02 -5.8903548565459207e-01 +8.0989683994320583e+00 -1.4463362030852815e+00 -1.3365124130752810e+02 +1.6075108856848592e+03 +2.9754535713771096e+05 -1.3886746091530561e+07 
+2.5625000000002399e+02 -5.8903631566560821e-01 +8.0989578430634417e+00 -1.4493266351486167e+00 -1.3386826005002607e+02 +1.6448426199274786e+03 +3.0036404071529320e+05 -1.4077653503031192e+07 
+2.5630000000002400e+02 -5.8903714764537463e-01 +8.0989468034712253e+00 -1.4522835682633486e+00 -1.3407938091021251e+02 +1.6816284853014602e+03 +3.0317321880384814e+05 -1.4266422617742285e+07 
+2.5635000000002401e+02 -5.8903798160971721e-01 +8.0989352487079938e+00 -1.4552045229428316e+00 -1.3428290536453574e+02 +1.7178036183623731e+03 +3.0595886109595938e+05 -1.4452534804715926e+07 
+2.5640000000002402e+02 -5.8903881757427856e-01 +8.0989231468247898e+00 -1.4580870560718660e+00 -1.3447713486984736e+02 +1.7533040852557497e+03 +3.0870693602126971e+05 -1.4635477294386787e+07 
+2.5645000000002398e+02 -5.8903965555445992e-01 +8.0989104658699418e+00 -1.4609287559861004e+00 -1.3466037086095065e+02 +1.7880667544252346e+03 +3.1140341090708337e+05 -1.4814742341718471e+07 
+2.5650000000002399e+02 -5.8904049556563043e-01 +8.0988971738932971e+00 -1.4637272407404118e+00 -1.3483091488529908e+02 +1.8220292373490611e+03 +3.1403425293340051e+05 -1.4989826776927233e+07 
+2.5655000000002400e+02 -5.8904133762295630e-01 +8.0988832389407417e+00 -1.4664801633828783e+00 -1.3498706839078696e+02 +1.8551300425231659e+03 +3.1658542743084102e+05 -1.5160233090033779e+07 
+2.5660000000002401e+02 -5.8904218174129186e-01 +8.0988686290582930e+00 -1.4691852100832010e+00 -1.3512713289642755e+02 +1.8873085213395791e+03 +3.1904289929137728e+05 -1.5325469052854294e+07 
+2.5665000000002402e+02 -5.8904302793555674e-01 +8.0988533122915420e+00 -1.4718400952535950e+00 -1.3524940997108496e+02 +1.9185047319332966e+03 +3.2139263281749736e+05 -1.5485046782542432e+07 
+2.5670000000002398e+02 -5.8904387622038723e-01 +8.0988372566855968e+00 -1.4744425674457871e+00 -1.3535220123250704e+02 +1.9486596083091995e+03 +3.2362059169613756e+05 -1.5638483917443847e+07 
+2.5675000000002399e+02 -5.8904472661027996e-01 +8.0988204302823572e+00 -1.4769904081391738e+00 -1.3543380822817596e+02 +1.9777149146783900e+03 +3.2571273800501018e+05 -1.5785303264258236e+07 
+2.5680000000002400e+02 -5.8904557911958932e-01 +8.0988028011237443e+00 -1.4794814338661872e+00 -1.3549253257766154e+02 +2.0056133168514884e+03 +3.2765503340841428e+05 -1.5925033331950679e+07 
+2.5685000000002401e+02 -5.8904643376245824e-01 +8.0987843372538943e+00 -1.4819134863441887e+00 -1.3552667604848122e+02 +2.0322981047631738e+03 +3.2943343973543105e+05 -1.6057206416374685e+07 
+2.5690000000002402e+02 -5.8904729055294347e-01 +8.0987650067126324e+00 -1.4842844476138435e+00 -1.3553454030947091e+02 +2.0577136066930807e+03 +3.3103391702908336e+05 -1.6181361415539810e+07 
+2.5695000000002398e+02 -5.8904814950488360e-01 +8.0987447775423025e+00 -1.4865922260982374e+00 -1.3551442720855397e+02 +2.0818048077382164e+03 +3.3244242582504451e+05 -1.6297041237612590e+07 
+2.5700000000002399e+02 -5.8904901063200099e-01 +8.0987236177807667e+00 -1.4888347659222019e+00 -1.3546463845491084e+02 +2.1045176128987528e+03 +3.3364492440071289e+05 -1.6403794618987601e+07 
+2.5705000000002400e+02 -5.8904987394779862e-01 +8.0987014954690135e+00 -1.4910100429956534e+00 -1.3538347597606682e+02 +2.1257987286434914e+03 +3.3462737190524174e+05 -1.6501175276714271e+07 
+2.5710000000002401e+02 -5.8905073946561914e-01 +8.0986783786486853e+00 -1.4931160656801699e+00 -1.3526924179088269e+02 +2.1455956862303592e+03 +3.3537572720867797e+05 -1.6588742084501438e+07 
+2.5715000000002402e+02 -5.8905160719873195e-01 +8.0986542353577757e+00 -1.4951508751761735e+00 -1.3512023783480976e+02 +2.1638568557810340e+03 +3.3587594746891997e+05 -1.6666059184616962e+07 
+2.5720000000002398e+02 -5.8905247716019193e-01 +8.0986290336357261e+00 -1.4971125436262365e+00 -1.3493476618396559e+02 +2.1805313862712437e+03 +3.3611399003812275e+05 -1.6732695546638202e+07 
+2.5725000000002399e+02 -5.8905334936285825e-01 +8.0986027415225017e+00 -1.4989991767386248e+00 -1.3471112899379466e+02 +2.1955692850685336e+03 +3.3607581184293790e+05 -1.6788225541140892e+07 
+2.5730000000002400e+02 -5.8905422381942163e-01 +8.0985753270571532e+00 -1.5008089142410868e+00 -1.3444762846541190e+02 +2.2089214262364799e+03 +3.3574736924541468e+05 -1.6832228974900067e+07 
+2.5735000000002401e+02 -5.8905510054250398e-01 +8.0985467582807136e+00 -1.5025399274670324e+00 -1.3414256695285334e+02 +2.2205394856195544e+03 +3.3511461884558870e+05 -1.6864290657333467e+07 
+2.5740000000002402e+02 -5.8905597954451450e-01 +8.0985170032288121e+00 -1.5041904189123652e+00 -1.3379424665904929e+02 +2.2303759310415408e+03 +3.3416351498535159e+05 -1.6884000344715495e+07 
+2.5745000000002398e+02 -5.8905686083763364e-01 +8.0984860299471659e+00 -1.5057586248808843e+00 -1.3340097027211291e+02 +2.2383840849647040e+03 +3.3288001499204175e+05 -1.6890953123505950e+07 
+2.5750000000002399e+02 -5.8905774443396841e-01 +8.0984538064730298e+00 -1.5072428148042947e+00 -1.3296104021382624e+02 +2.2445181247225269e+03 +3.3125007302225858e+05 -1.6884749489775371e+07 
+2.5755000000002400e+02 -5.8905863034545713e-01 +8.0984203008479341e+00 -1.5086412914263323e+00 -1.3247275915378484e+02 +2.2487330660014177e+03 +3.2925964427165600e+05 -1.6864995150202259e+07 
+2.5760000000002401e+02 -5.8905951858387084e-01 +8.0983854811124338e+00 -1.5099523861846023e+00 -1.3193442979530997e+02 +2.2509846532145275e+03 +3.2689468319923896e+05 -1.6831300340809491e+07 
+2.5765000000002402e+02 -5.8906040916071922e-01 +8.0983493153108075e+00 -1.5111744702175112e+00 -1.3134435507734642e+02 +2.2512296512467551e+03 +3.2414114523200993e+05 -1.6783281779886123e+07 
+2.5770000000002398e+02 -5.8906130208747620e-01 +8.0983117714822761e+00 -1.5123059405484662e+00 -1.3070083779786327e+02 +2.2494254709328093e+03 +3.2098498360991012e+05 -1.6720560127555160e+07 
+2.5775000000002399e+02 -5.8906219737539656e-01 +8.0982728176745926e+00 -1.5133452318762441e+00 -1.3000218118543177e+02 +2.2455304928995856e+03 +3.1741215412599989e+05 -1.6642762198996468e+07 
+2.5780000000002400e+02 -5.8906309503561927e-01 +8.0982324219281008e+00 -1.5142908084326732e+00 -1.2924668824969598e+02 +2.2395038402630789e+03 +3.1340860982051725e+05 -1.6549519393523028e+07 
+2.5785000000002401e+02 -5.8906399507904794e-01 +8.0981905522910278e+00 -1.5151411698116408e+00 -1.2843266239964612e+02 +2.2313055422024527e+03 +3.0896030600696465e+05 -1.6440468832027357e+07 
+2.5790000000002402e+02 -5.8906489751616975e-01 +8.0981471764948552e+00 -1.5158949365702539e+00 -1.2755838603457381e+02 +2.2209001901044744e+03 +3.0405293665560905e+05 -1.6315290452012539e+07 
+2.5795000000002398e+02 -5.8906580235897388e-01 +8.0981022626521355e+00 -1.5165503190591807e+00 -1.2662212797204818e+02 +2.2082404320734113e+03 +2.9867107276135142e+05 -1.6173677556746239e+07 
+2.5800000000002399e+02 -5.8906670961913510e-01 +8.0980557878252029e+00 -1.5171039560313313e+00 -1.2562265715758868e+02 +2.1931981857846399e+03 +2.9280289344207715e+05 -1.6014714157807223e+07 
+2.5805000000002400e+02 -5.8906761925392048e-01 +8.0980077560406460e+00 -1.5175531622277794e+00 -1.2455967631901188e+02 +2.1756171003743334e+03 +2.8644352734990924e+05 -1.5837171781262064e+07 
+2.5810000000002401e+02 -5.8906853117398261e-01 +8.0979582032878792e+00 -1.5178979057260771e+00 -1.2343393891440080e+02 +2.1553857263441837e+03 +2.7959579492117028e+05 -1.5640054379530674e+07 
+2.5815000000002402e+02 -5.8906944535533257e-01 +8.0979071971587260e+00 -1.5181362043108202e+00 -1.2224730109971284e+02 +2.1323911547392654e+03 +2.7227081605745124e+05 -1.5422496971396642e+07 
+2.5820000000002398e+02 -5.8907036179996441e-01 +8.0978548185254660e+00 -1.5182641459747375e+00 -1.2100255154541244e+02 +2.1065495242902748e+03 +2.6448813705641212e+05 -1.5184126481239097e+07 
+2.5825000000002399e+02 -5.8907128050753621e-01 +8.0978011556877725e+00 -1.5182791976715964e+00 -1.1970300204946444e+02 +2.0778584405716915e+03 +2.5627177071243402e+05 -1.4925257462441387e+07 
+2.5830000000002400e+02 -5.8907220147754347e-01 +8.0977462973696088e+00 -1.5181789720659529e+00 -1.1835198642001374e+02 +2.0463212478767214e+03 +2.4764587656576809e+05 -1.4646245475672750e+07 
+2.5835000000002401e+02 -5.8907312470964912e-01 +8.0976903322566045e+00 -1.5179610300899156e+00 -1.1695283722837091e+02 +2.0119401265635711e+03 +2.3863460761666650e+05 -1.4347439236471448e+07 
+2.5840000000002402e+02 -5.8907405020392034e-01 +8.0976333490083015e+00 -1.5176228797094633e+00 -1.1550888627594057e+02 +1.9747160530870558e+03 +2.2926211404028116e+05 -1.4029180326324837e+07 
+2.5845000000002398e+02 -5.8907497796080810e-01 +8.0975754362461796e+00 -1.5171619747923535e+00 -1.1402346414737647e+02 +1.9346487697601628e+03 +2.1955253968593452e+05 -1.3691802984361412e+07 
+2.5850000000002399e+02 -5.8907590798106246e-01 +8.0975166825628762e+00 -1.5165757097596215e+00 -1.1249990055531485e+02 +1.8917366467819477e+03 +2.0953002477975129e+05 -1.3335633200969683e+07 
+2.5855000000002502e+02 -5.8907684026581142e-01 +8.0974571765174517e+00 -1.5158614360247928e+00 -1.1094152415043753e+02 +1.8459771194669527e+03 +1.9921870438459489e+05 -1.2960991648022251e+07 
+2.5860000000002498e+02 -5.8907777481660673e-01 +8.0973970066328054e+00 -1.5150164382924096e+00 -1.0935166243042363e+02 +1.7973660452951922e+03 +1.8864270771319568e+05 -1.2568189322441205e+07 
+2.5865000000002499e+02 -5.8907871163524828e-01 +8.0973362614036528e+00 -1.5140379562031918e+00 -1.0773364206318344e+02 +1.7458983008024381e+03 +1.7782616077428940e+05 -1.2157531625755424e+07 
+2.5870000000002500e+02 -5.8907965072392665e-01 +8.0972750292856652e+00 -1.5129231734649942e+00 -1.0609078842945941e+02 +1.6915674731972395e+03 +1.6679318255293294e+05 -1.1729316224636337e+07 
+2.5875000000002501e+02 -5.8908059208522279e-01 +8.0972133987067174e+00 -1.5116692139334880e+00 -1.0442642609435455e+02 +1.6343657696284026e+03 +1.5556788895088757e+05 -1.1283832495616918e+07 
+2.5880000000002502e+02 -5.8908153572203004e-01 +8.0971514580580450e+00 -1.5102731537830574e+00 -1.0274387844777502e+02 +1.5742843262903930e+03 +1.4417438982632785e+05 -1.0821363538461793e+07 
+2.5885000000002498e+02 -5.8908248163764287e-01 +8.0970892956956089e+00 -1.5087320130507733e+00 -1.0104646774394264e+02 +1.5113130012765491e+03 +1.3263678926697379e+05 -1.0342184854884012e+07 
+2.5890000000002499e+02 -5.8908342983562945e-01 +8.0970269999441111e+00 -1.5070427555271499e+00 -9.9337515289054622e+01 +1.4454403583237911e+03 +1.2097918721957943e+05 -9.8465641972311549e+06 
+2.5895000000002500e+02 -5.8908438032003174e-01 +8.0969646590906965e+00 -1.5052022909905678e+00 -9.7620341169699017e+01 +1.3766537292432420e+03 +1.0922567720949638e+05 -9.3347619836963508e+06 
+2.5900000000002501e+02 -5.8908533309515898e-01 +8.0969023613942319e+00 -1.5032074799005233e+00 -9.5898264636601610e+01 +1.3049393439742976e+03 +9.7400349522566932e+04 -8.8070322037682943e+06 
+2.5905000000002502e+02 -5.8908628816566078e-01 +8.0968401950736215e+00 -1.5010551206028193e+00 -9.4174603611969133e+01 +1.2302819810446490e+03 +8.5527287055104112e+04 -8.2636200317632202e+06 
+2.5910000000002498e+02 -5.8908724553660163e-01 +8.0967782483143562e+00 -1.4987419624113902e+00 -9.2452674989976245e+01 +1.1526653244668714e+03 +7.3630567995063990e+04 -7.7047642561533675e+06 
+2.5915000000002499e+02 -5.8908820521338168e-01 +8.0967166092666325e+00 -1.4962646980578198e+00 -9.0735794533164139e+01 +1.0720717533451004e+03 +6.1734264788878165e+04 -7.1306958331306260e+06 
+2.5920000000002500e+02 -5.8908916720176208e-01 +8.0966553660469103e+00 -1.4936199659226077e+00 -8.9027276929978569e+01 +9.8848241509366540e+02 +4.9862444628800018e+04 -6.5416384275799356e+06 
