# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7325000000007333e+02 -3.9947737673905040e-02 +1.0036045664146885e-01 +4.7415873815247203e+00 -2.3386877185359364e+01 -4.1267330168677324e+02 +6.2058418904453720e+04 +3.8840068415709503e+05 
-4.7330000000007334e+02 -3.9880362726844337e-02 +1.0009761994144196e-01 +4.7325161863669596e+00 -2.3273562457287895e+01 -4.2360930878764646e+02 +6.1474765068327746e+04 +4.5572270740572317e+05 
-4.7335000000007335e+02 -3.9813121832275034e-02 +9.9835574737592775e-02 +4.7234711663509161e+00 -2.3161882567914695e+01 -4.3454618281322416e+02 +6.0903998525817915e+04 +5.2292324425944360e+05 
-4.7340000000007336e+02 -3.9746014684449951e-02 +9.9574321196714430e-02 +4.7144533655989207e+00 -2.3051956157014533e+01 -4.4549404839435670e+02 +6.0347274392862841e+04 +5.9002533853185561e+05 
-4.7345000000007337e+02 -3.9679040977636304e-02 +9.9313859475768582e-02 +4.7054638332685386e+00 -2.2943901681292903e+01 -4.5646317565085980e+02 +5.9805747235352064e+04 +6.5705301777308807e+05 
-4.7350000000007338e+02 -3.9612200406116536e-02 +9.9054189721896072e-02 +4.6965036238881748e+00 -2.2837837415319758e+01 -4.6746399027326049e+02 +5.9280571075798049e+04 +7.2403136489196867e+05 
-4.7355000000007340e+02 -3.9545492664187352e-02 +9.8795312072381514e-02 +4.6875737970425373e+00 -2.2733881449665752e+01 -4.7850706390704812e+02 +5.8772899378624170e+04 +7.9098644884102105e+05 
-4.7360000000007341e+02 -3.9478917446159542e-02 +9.8537226654633089e-02 +4.6786754174318848e+00 -2.2632151688273346e+01 -4.8960311670763718e+02 +5.8283885019152847e+04 +8.5794534539020830e+05 
-4.7365000000007342e+02 -3.9412474446359966e-02 +9.8279933586161827e-02 +4.6698095551695813e+00 -2.2532765850135526e+01 -5.0076302475560902e+02 +5.7814680308134048e+04 +9.2493618498354114e+05 
-4.7370000000007343e+02 -3.9346163359128702e-02 +9.8023432974773769e-02 +4.6609772853670188e+00 -2.2435841473862595e+01 -5.1199780954464620e+02 +5.7366437013679184e+04 +9.9198808399824181e+05 
-4.7375000000007344e+02 -3.9279983878820958e-02 +9.7767724918093754e-02 +4.6521796883690776e+00 -2.2341495899996520e+01 -5.2331864384171695e+02 +5.6940306226622117e+04 +1.0591311826383898e+06 
-4.7380000000007345e+02 -3.9213935699805885e-02 +9.7512809503816397e-02 +4.6434178496224012e+00 -2.2249846280422332e+01 -5.3473684832460049e+02 +5.6537438429065449e+04 +1.1263966226239724e+06 
-4.7385000000007346e+02 -3.9148018516346604e-02 +9.7258686708969436e-02 +4.6346928253842572e+00 -2.2161003232404170e+01 -5.4626255929457921e+02 +5.6158909987631319e+04 +1.1938042745998197e+06 
-4.7390000000007348e+02 -3.9082232022777830e-02 +9.7005356064765527e-02 +4.6260056546679209e+00 -2.2075039142369913e+01 -5.5790307404670648e+02 +5.5805184562458948e+04 +1.2613193454734120e+06 
-4.7395000000007349e+02 -3.9016575915601079e-02 +9.6752819171056090e-02 +4.6173580782825248e+00 -2.1992146491685379e+01 -5.6969424911734029e+02 +5.5477512498629279e+04 +1.3291082122180201e+06 
-4.7400000000007350e+02 -3.8951049888749707e-02 +9.6501077690871045e-02 +4.6087512442705858e+00 -2.1912605492235027e+01 -5.8166741619000106e+02 +5.5178069081729220e+04 +1.3973523333380695e+06 
-4.7405000000007351e+02 -3.8885653636056290e-02 +9.6250129736764015e-02 +4.6001853548418330e+00 -2.1836611982239646e+01 -5.9382913718136012e+02 +5.4908541252961586e+04 +1.4660770972451358e+06 
-4.7410000000007352e+02 -3.8820386856572180e-02 +9.5999970540518731e-02 +4.5916606051422857e+00 -2.1764271074295554e+01 -6.0618224633206341e+02 +5.4669968744585945e+04 +1.5352751020296377e+06 
-4.7415000000007353e+02 -3.8755249247185250e-02 +9.5750594300781242e-02 +4.5831769837103797e+00 -2.1695653074324984e+01 -6.1872503231753399e+02 +5.4463133254849425e+04 +1.6049113347336391e+06 
-4.7420000000007354e+02 -3.8690240498393084e-02 +9.5501994130514314e-02 +4.5747339980634187e+00 -2.1630790269388658e+01 -6.3144633993063280e+02 +5.4288528770483746e+04 +1.6748971703326409e+06 
-4.7425000000007356e+02 -3.8625360297378467e-02 +9.5254164878131625e-02 +4.5663302242207529e+00 -2.1569742652382548e+01 -6.4431272939090877e+02 +5.4146735102423991e+04 +1.7450090220227141e+06 
-4.7430000000007357e+02 -3.8560608326169456e-02 +9.5007102445277020e-02 +4.5579629403064352e+00 -2.1512498623837864e+01 -6.5726902532009603e+02 +5.4037424844707377e+04 +1.8149342361571016e+06 
-4.7435000000007358e+02 -3.8495984267431393e-02 +9.4760800443823276e-02 +4.5496298389407182e+00 -2.1458883090113673e+01 -6.7028529664381995e+02 +5.3958918816838275e+04 +1.8845696410707340e+06 
-4.7440000000007359e+02 -3.8431487804455794e-02 +9.4515252342645684e-02 +4.5413287732579564e+00 -2.1408722146525065e+01 -6.8333610028444434e+02 +5.3909760729342765e+04 +1.9538225924273003e+06 
-4.7445000000007360e+02 -3.8367118620371329e-02 +9.4270451743850472e-02 +4.5330575553938033e+00 -2.1361849716282261e+01 -6.9639441986984457e+02 +5.3888585246186172e+04 +2.0225857812936676e+06 
-4.7450000000007361e+02 -3.8302876398263248e-02 +9.4026392270565917e-02 +4.5248139916793964e+00 -2.1318100239107018e+01 -7.0943308614566445e+02 +5.3894030067969477e+04 +2.0907509018873535e+06 
-4.7455000000007362e+02 -3.8238760821175583e-02 +9.3783067566910155e-02 +4.5165958829725632e+00 -2.1277308672888523e+01 -7.2242478523191210e+02 +5.3924735959364356e+04 +2.1582087050194149e+06 
-4.7460000000007363e+02 -3.8174771572106581e-02 +9.3540471297966041e-02 +4.5084010239348782e+00 -2.1239310489936511e+01 -7.3534203982225313e+02 +5.3979346707876874e+04 +2.2248488734063120e+06 
-4.7465000000007365e+02 -3.8110908334012872e-02 +9.3298597150068191e-02 +4.5002272036255784e+00 -2.1203941692181072e+01 -7.4815722428489619e+02 +5.4056509261081650e+04 +2.2905601206564950e+06 
-4.7470000000007366e+02 -3.8047170789807926e-02 +9.3057438830387321e-02 +4.4920722053448392e+00 -2.1171038791054965e+01 -7.6084256123790021e+02 +5.4154873553064906e+04 +2.3552301711348733e+06 
-4.7475000000007367e+02 -3.7983558622361420e-02 +9.2816990067136701e-02 +4.4839338064706595e+00 -2.1140438818028677e+01 -7.7337011641897504e+02 +5.4273092593873262e+04 +2.4187457221098198e+06 
-4.7480000000007368e+02 -3.7920071514500588e-02 +9.2577244609954756e-02 +4.4758097786478803e+00 -2.1111979341159998e+01 -7.8571180380340695e+02 +5.4409822614701428e+04 +2.4809924789155596e+06 
-4.7485000000007369e+02 -3.7856709149010223e-02 +9.2338196229340141e-02 +4.4676978878623581e+00 -2.1085498439258760e+01 -7.9783938773776856e+02 +5.4563722842246782e+04 +2.5418551694658673e+06 
-4.7490000000007370e+02 -3.7793471208631531e-02 +9.2099838716870233e-02 +4.4595958941944485e+00 -2.1060834714459755e+01 -8.0972447618639865e+02 +5.4733455617585249e+04 +2.6012174984181076e+06 
-4.7495000000007371e+02 -3.7730357376063277e-02 +9.1862165885583547e-02 +4.4515015519847392e+00 -2.1037827305906237e+01 -8.2133852491388859e+02 +5.4917686501836768e+04 +2.6589621744776289e+06 
-4.7500000000007373e+02 -3.7667367333962018e-02 +9.1625171569529276e-02 +4.4434126099277940e+00 -2.1016315871708727e+01 -8.3265284039973824e+02 +5.5115084128775539e+04 +2.7149709315370270e+06 
-4.7505000000007374e+02 -3.7604500764940485e-02 +9.1388849624029642e-02 +4.4353268107331676e+00 -2.0996140600021455e+01 -8.4363856995260414e+02 +5.5324320296942729e+04 +2.7691244591084677e+06 
-4.7510000000007375e+02 -3.7541757351570650e-02 +9.1153193925426049e-02 +4.4272418917009180e+00 -2.0977142199028055e+01 -8.5426671782819983e+02 +5.5544069891040992e+04 +2.8213025132872839e+06 
-4.7515000000007376e+02 -3.7479136776380165e-02 +9.0918198371640752e-02 +4.4191555840568624e+00 -2.0959161920485780e+01 -8.6450812692009754e+02 +5.5773011076266062e+04 +2.8713837921457305e+06 
-4.7520000000007377e+02 -3.7416638721855924e-02 +9.0683856881732680e-02 +4.4110656135958193e+00 -2.0942041540556847e+01 -8.7433349612371910e+02 +5.6009825138207802e+04 +2.9192460525090429e+06 
-4.7525000000007378e+02 -3.7354262870440955e-02 +9.0450163395937158e-02 +4.4029697000796801e+00 -2.0925623363108528e+01 -8.8371336382504865e+02 +5.6253196515938958e+04 +2.9647659979825551e+06 
-4.7530000000007379e+02 -3.7292008904537002e-02 +9.0217111875917702e-02 +4.3948655577872398e+00 -2.0909750228558703e+01 -8.9261812315675888e+02 +5.6501812871305861e+04 +3.0078193829499152e+06 
-4.7535000000007381e+02 -3.7229876506503938e-02 +8.9984696304792597e-02 +4.3867508952782650e+00 -2.0894265516753663e+01 -9.0101801488780075e+02 +5.6754365117037443e+04 +3.0482809626746960e+06 
-4.7540000000007382e+02 -3.7167865358658750e-02 +8.9752910686825838e-02 +4.3786234153176249e+00 -2.0879013133099459e+01 -9.0888312588227859e+02 +5.7009547301194987e+04 +3.0860244838105189e+06 
-4.7545000000007383e+02 -3.7105975143276744e-02 +8.9521749047819399e-02 +4.3704808149979284e+00 -2.0863837526382866e+01 -9.1618339189770484e+02 +5.7266056758965671e+04 +3.1209227021367429e+06 
-4.7550000000007384e+02 -3.7044205542591302e-02 +8.9291205434931742e-02 +4.3623207857606658e+00 -2.0848583679474462e+01 -9.2288859864920516e+02 +5.7522594030061176e+04 +3.1528473913686001e+06 
-4.7555000000007385e+02 -3.6982556238793242e-02 +8.9061273916633182e-02 +4.3541410132258900e+00 -2.0833097109404935e+01 -9.2896837652061390e+02 +5.7777862867257107e+04 +3.1816693047480904e+06 
-4.7560000000007386e+02 -3.6921026914032401e-02 +8.8831948583057804e-02 +4.3459391775123475e+00 -2.0817223882195758e+01 -9.3439220963123842e+02 +5.8030570359928301e+04 +3.2072582381730513e+06 
-4.7565000000007387e+02 -3.6859617250416601e-02 +8.8603223545745499e-02 +4.3377129529835825e+00 -2.0800810600048035e+01 -9.3912942844018630e+02 +5.8279426820636494e+04 +3.2294829779630913e+06 
-4.7570000000007389e+02 -3.6798326930012171e-02 +8.8375092937564570e-02 +4.3294600084008801e+00 -2.0783704401125135e+01 -9.4314921433846746e+02 +5.8523145795065400e+04 +3.2482113338650661e+06 
-4.7575000000007390e+02 -3.6737155634842825e-02 +8.8147550913074038e-02 +4.3211780066770906e+00 -2.0765752973511542e+01 -9.4642059249935426e+02 +5.8760444173540149e+04 +3.2633100885899542e+06 
-4.7580000000007391e+02 -3.6676103046891964e-02 +8.7920591648277840e-02 +4.3128646053016588e+00 -2.0746804544563400e+01 -9.4891244355720278e+02 +5.8990042102086612e+04 +3.2746450778583009e+06 
-4.7585000000007392e+02 -3.6615168848086938e-02 +8.7694209329414213e-02 +4.3045174520645277e+00 -2.0726707176517795e+01 -9.5059334246120682e+02 +5.9210654854423883e+04 +3.2820797388585778e+06 
-4.7590000000007393e+02 -3.6554352720287391e-02 +8.7468398098272782e-02 +4.2961341780690656e+00 -2.0705304353053304e+01 -9.5143109148650080e+02 +5.9420926049821857e+04 +3.2854682285016193e+06 
-4.7595000000007394e+02 -3.6493654345450939e-02 +8.7243152292194454e-02 +4.2877124589071700e+00 -2.0682451007030984e+01 -9.5139563525295466e+02 +5.9619572098135504e+04 +3.2846798833162254e+06 
-4.7600000000007395e+02 -3.6433073404808003e-02 +8.7018465896700189e-02 +4.2792497359286514e+00 -2.0658005168767609e+01 -9.5045225565729902e+02 +5.9805384551467614e+04 +3.2795601773937400e+06 
-4.7605000000007396e+02 -3.6372609581689981e-02 +8.6794330125719438e-02 +4.2707430295235858e+00 -2.0631746431178666e+01 -9.4855335798935164e+02 +5.9976632482334520e+04 +3.2698678417653171e+06 
-4.7610000000007398e+02 -3.6312262579304054e-02 +8.6570731407035098e-02 +4.2621904606046295e+00 -2.0603298195698518e+01 -9.4566954106313199e+02 +6.0130446326602279e+04 +3.2554541758991322e+06 
-4.7615000000007399e+02 -3.6252032145277946e-02 +8.6347656255267954e-02 +4.2535936526564706e+00 -2.0572286806732350e+01 -9.4184245031551541e+02 +6.0263978501565172e+04 +3.2365831183009027e+06 
-4.7620000000007400e+02 -3.6191918064945608e-02 +8.6125099863101878e-02 +4.2449564091147858e+00 -2.0538623084532407e+01 -9.3715084919275205e+02 +6.0376460737992849e+04 +3.2137114565332485e+06 
-4.7625000000007401e+02 -3.6131920132346264e-02 +8.5903065051648977e-02 +4.2362817948900799e+00 -2.0502445022855440e+01 -9.3164719113630349e+02 +6.0468690347436357e+04 +3.1871099397191308e+06 
-4.7630000000007402e+02 -3.6072038140383657e-02 +8.5681556254687249e-02 +4.2275722554205313e+00 -2.0463917275819995e+01 -9.2536923922051392e+02 +6.0541560070454376e+04 +3.1569620929886280e+06 
-4.7635000000007403e+02 -3.6012271882282780e-02 +8.5460577510287711e-02 +4.2188303424788582e+00 -2.0423178762587145e+01 -9.1835978597473957e+02 +6.0595780273989352e+04 +3.1234886270392006e+06 
-4.7640000000007404e+02 -3.5952621151386609e-02 +8.5240132919741113e-02 +4.2100586247804008e+00 -2.0380376774209310e+01 -9.1066149471301628e+02 +6.0632222227421087e+04 +3.0868990061118109e+06 
-4.7645000000007406e+02 -3.5893085741002369e-02 +8.5020226614745370e-02 +4.2012596570568039e+00 -2.0335661319770974e+01 -9.0231640475998324e+02 +6.0651793127467150e+04 +3.0473965277419211e+06 
-4.7650000000007407e+02 -3.5833665444461031e-02 +8.4800862702897092e-02 +4.1924359973145489e+00 -2.0289181633933673e+01 -8.9336661914874401e+02 +6.0655394705154577e+04 +3.0051848500777655e+06 
-4.7655000000007408e+02 -3.5774360055119532e-02 +8.4582045267997744e-02 +4.1835902072564126e+00 -2.0241086188017437e+01 -8.8385431621679470e+02 +6.0643923309233964e+04 +2.9604680710233394e+06 
-4.7660000000007409e+02 -3.5715169366359018e-02 +8.4363778370083908e-02 +4.1747248519713169e+00 -2.0191522692028460e+01 -8.7382174157922202e+02 +6.0618269926209789e+04 +2.9134506757329842e+06 
-4.7665000000007410e+02 -3.5656093171583969e-02 +8.4146066045303544e-02 +4.1658424998077610e+00 -2.0140638089467274e+01 -8.6331120452528239e+02 +6.0579320137501643e+04 +2.8643375110976966e+06 
-4.7670000000007411e+02 -3.5597131264224049e-02 +8.3928912305924752e-02 +4.1569457226385627e+00 -2.0088578558177193e+01 -8.5236508516481615e+02 +6.0527954128142555e+04 +2.8133338347292254e+06 
-4.7675000000007412e+02 -3.5538283437732458e-02 +8.3712321140384585e-02 +4.1480370956671475e+00 -2.0035489511614955e+01 -8.4102582975502014e+02 +6.0465046693628741e+04 +2.7606452851707595e+06 
-4.7680000000007414e+02 -3.5479549485586417e-02 +8.3496296513113105e-02 +4.1391191974184123e+00 -1.9981515592903207e+01 -8.2933594995142914e+02 +6.0391467196866040e+04 +2.7064778751466339e+06 
-4.7685000000007415e+02 -3.5420929201287664e-02 +8.3280842364773386e-02 +4.1301946099490747e+00 -1.9926800683601044e+01 -8.1733802911596217e+02 +6.0308079635276685e+04 +2.6510380366278891e+06 
-4.7690000000007416e+02 -3.5362422378361298e-02 +8.3065962611901425e-02 +4.1212659185095477e+00 -1.9871487890606478e+01 -8.0507471252603762e+02 +6.0215742539283208e+04 +2.5945325521770245e+06 
-4.7695000000007417e+02 -3.5304028810356318e-02 +8.2851661147312017e-02 +4.1123357117794308e+00 -1.9815719560799877e+01 -7.9258871482079223e+02 +6.0115309086865491e+04 +2.5371686097200098e+06 
-4.7700000000007418e+02 -3.5245748290845619e-02 +8.2637941839704077e-02 +4.1034065817808187e+00 -1.9759637266534583e+01 -7.7992281689883293e+02 +6.0007626986816103e+04 +2.4791537783567011e+06 
-4.7705000000007419e+02 -3.5187580613425265e-02 +8.2424808533827026e-02 +4.0944811237622618e+00 -1.9703381812350084e+01 -7.6711986315964168e+02 +5.9893538538000437e+04 +2.4206959917665119e+06 
-4.7710000000007420e+02 -3.5129525571715628e-02 +8.2212265050370104e-02 +4.0855619364692544e+00 -1.9647093230029139e+01 -7.5422276903687100e+02 +5.9773880583516089e+04 +2.3620035995148667e+06 
-4.7715000000007421e+02 -3.5071582959359894e-02 +8.2000315186260511e-02 +4.0766516218146442e+00 -1.9590910791075540e+01 -7.4127451200445569e+02 +5.9649484615546258e+04 +2.3032853065057769e+06 
-4.7720000000007423e+02 -3.5013752570024453e-02 +8.1788962714046759e-02 +4.0677527849740658e+00 -1.9534972982118486e+01 -7.2831813414238275e+02 +5.9521176576493490e+04 +2.2447501898228996e+06 
-4.7725000000007424e+02 -3.4956034197400079e-02 +8.1578211382580368e-02 +4.0588680346359292e+00 -1.9479417532039289e+01 -7.1539674936527501e+02 +5.9389777076086524e+04 +2.1866077500629760e+06 
-4.7730000000007425e+02 -3.4898427635199139e-02 +8.1368064916306562e-02 +4.0499999824418778e+00 -1.9424381383940979e+01 -7.0255352782879640e+02 +5.9256101168546345e+04 +2.1290678036533655e+06 
-4.7735000000007426e+02 -3.4840932677158681e-02 +8.1158527015880735e-02 +4.0411512436062882e+00 -1.9370000719483208e+01 -6.8983171330137850e+02 +5.9120958546205744e+04 +2.0723406032201704e+06 
-4.7740000000007427e+02 -3.4783549117038279e-02 +8.0949601357738724e-02 +4.0323244364997342e+00 -1.9316410942660308e+01 -6.7727461154208572e+02 +5.8985153412054242e+04 +2.0166367573668936e+06 
-4.7745000000007428e+02 -3.4726276748619965e-02 +8.0741291594335393e-02 +4.0235221826412877e+00 -1.9263746688458600e+01 -6.6492559043965355e+02 +5.8849484547198095e+04 +1.9621672332291792e+06 
-4.7750000000007429e+02 -3.4669115365708728e-02 +8.0533601353881948e-02 +4.0147471068319200e+00 -1.9212141812814899e+01 -6.5282808366355869e+02 +5.8714745230060536e+04 +1.9091433813615383e+06 
-4.7755000000007431e+02 -3.4612064762132917e-02 +8.0326534240467068e-02 +4.0060018371774557e+00 -1.9161729397696700e+01 -6.4102559134670400e+02 +5.8581723278867736e+04 +1.8577769406319314e+06 
-4.7760000000007432e+02 -3.4555124731744130e-02 +8.0120093834083250e-02 +3.9972890051214356e+00 -1.9112641752188928e+01 -6.2956168105484073e+02 +5.8451201061425956e+04 +1.8082800450743730e+06 
-4.7765000000007433e+02 -3.4498295068414203e-02 +7.9914283690562873e-02 +3.9886112448598592e+00 -1.9065010409456811e+01 -6.1847997181179039e+02 +5.8323955466559928e+04 +1.7608651157011578e+06 
-4.7770000000007434e+02 -3.4441575566039870e-02 +7.9709107341530680e-02 +3.9799711942387384e+00 -1.9018966126615812e+01 -6.0782415894147675e+02 +5.8200757911206820e+04 +1.7157450303368575e+06 
-4.7775000000007435e+02 -3.4384966018540165e-02 +7.9504568294436417e-02 +3.9713714942596936e+00 -1.8974638883304081e+01 -5.9763800041185164e+02 +5.8082374318457645e+04 +1.6731330305627051e+06 
-4.7780000000007436e+02 -3.4328466219854678e-02 +7.9300670032493845e-02 +3.9628147887663894e+00 -1.8932157882509006e+01 -5.8796530846765415e+02 +5.7969565135184319e+04 +1.6332426655100584e+06 
-4.7785000000007437e+02 -3.4272075963972692e-02 +7.9097416035098220e-02 +3.9543037322821299e+00 -1.8891652816917325e+01 -5.7885024223409516e+02 +5.7863099807938015e+04 +1.5962904045482660e+06 
-4.7790000000007439e+02 -3.4215795045079149e-02 +7.8894809971366442e-02 +3.9458410390970187e+00 -1.8853267023103957e+01 -5.7033949863653811e+02 +5.7763917876975807e+04 +1.5625180578752088e+06 
-4.7795000000007440e+02 -3.4159623256933808e-02 +7.8692855832836903e-02 +3.9374293769924651e+00 -1.8817176684364828e+01 -5.6248154739216386e+02 +5.7673313647169620e+04 +1.5321952720137974e+06 
-4.7800000000007441e+02 -3.4103560390244730e-02 +7.8491556619086161e-02 +3.9290705849410656e+00 -1.8783579266156718e+01 -5.5530883646898837e+02 +5.7592941088115520e+04 +1.5055127956911358e+06 
-4.7805000000007442e+02 -3.4047606234406468e-02 +7.8290911987033127e-02 +3.9207654411048796e+00 -1.8752596345521987e+01 -5.4882664435521735e+02 +5.7524034789610538e+04 +1.4824914413942504e+06 
-4.7810000000007443e+02 -3.3991760577876499e-02 +7.8090920129982477e-02 +3.9125143339621924e+00 -1.8724306570872368e+01 -5.4302978597341667e+02 +5.7467536375194613e+04 +1.4630836212476785e+06 
-4.7815000000007444e+02 -3.3936023197982730e-02 +7.7891578685101132e-02 +3.9043167411700219e+00 -1.8698770178372762e+01 -5.3789430796137140e+02 +5.7424251767970811e+04 +1.4471318121794849e+06 
-4.7820000000007445e+02 -3.3880393860540980e-02 +7.7692882944786587e-02 +3.8961714058373649e+00 -1.8675969579235716e+01 -5.3338297769950452e+02 +5.7394413675737829e+04 +1.4344067069286646e+06 
-4.7825000000007446e+02 -3.3824872327952095e-02 +7.7494827372780975e-02 +3.8880768008766458e+00 -1.8655852017514910e+01 -5.2945395543805023e+02 +5.7377965964252624e+04 +1.4246568136369970e+06 
-4.7830000000007448e+02 -3.3769458360454627e-02 +7.7297406540126318e-02 +3.8800309321188911e+00 -1.8638322462625041e+01 -5.2605890771877216e+02 +5.7374380243384323e+04 +1.4176123527746806e+06 
-4.7835000000007449e+02 -3.3714151718845432e-02 +7.7100613784523403e-02 +3.8720320767039778e+00 -1.8623201946658781e+01 -5.2316402743430376e+02 +5.7382470247149402e+04 +1.4131184019651634e+06 
-4.7840000000007450e+02 -3.3658952164117621e-02 +7.6904442566713041e-02 +3.8640785539345068e+00 -1.8610326545503089e+01 -5.2073587121260300e+02 +5.7401362409819434e+04 +1.4110022298992712e+06 
-4.7845000000007451e+02 -3.3603859457104111e-02 +7.6708886482364902e-02 +3.8561686428431585e+00 -1.8599540621513821e+01 -5.1873945904797142e+02 +5.7430278947505467e+04 +1.4110767001231329e+06 
-4.7850000000007452e+02 -3.3548873358608094e-02 +7.6513939143074514e-02 +3.8483006203264623e+00 -1.8590689167352775e+01 -5.1713979528147377e+02 +5.7468446992801073e+04 +1.4131546982516577e+06 
-4.7855000000007453e+02 -3.3493993629402641e-02 +7.6319594175968244e-02 +3.8404727611109366e+00 -1.8583617789348974e+01 -5.1590186776401788e+02 +5.7515098453436301e+04 +1.4170491263512513e+06 
-4.7860000000007454e+02 -3.3439220030231170e-02 +7.6125845223969715e-02 +3.8326833378025253e+00 -1.8578172717271986e+01 -5.1499064880082221e+02 +5.7569470090671537e+04 +1.4225729080169871e+06 
-4.7865000000007456e+02 -3.3384552321809001e-02 +7.5932685945896514e-02 +3.8249306211393712e+00 -1.8574200809739736e+01 -5.1437110212877019e+02 +5.7630803566086775e+04 +1.4295390356320110e+06 
-4.7870000000007457e+02 -3.3329990264820884e-02 +7.5740110016218457e-02 +3.8172128796482077e+00 -1.8571549541723652e+01 -5.1400817389528845e+02 +5.7698345330369026e+04 +1.4377605103052356e+06 
-4.7875000000007458e+02 -3.3275533619922609e-02 +7.5548111125356684e-02 +3.8095283797887598e+00 -1.8570067018410185e+01 -5.1386679562815027e+02 +5.7771346741818175e+04 +1.4470503585388747e+06 
-4.7880000000007459e+02 -3.3221182147741155e-02 +7.5356682979428477e-02 +3.8018753861175774e+00 -1.8569601963473414e+01 -5.1391188975953457e+02 +5.7849063963796034e+04 +1.4572216732311517e+06 
-4.7885000000007460e+02 -3.3166935608873911e-02 +7.5165819300401435e-02 +3.7942521610166793e+00 -1.8570003725135322e+01 -5.1410836107722355e+02 +5.7930758014711872e+04 +1.4680875513829761e+06 
-4.7890000000007461e+02 -3.3112793763889668e-02 +7.4975513826094645e-02 +3.7866569649753337e+00 -1.8571122276356448e+01 -5.1442110516134380e+02 +5.8015694768923109e+04 +1.4794611541219908e+06 
-4.7895000000007462e+02 -3.3058756373327530e-02 +7.4785760310217622e-02 +3.7790880563672382e+00 -1.8572808214994399e+01 -5.1481500203362248e+02 +5.8103144951146744e+04 +1.4911556621776633e+06 
-4.7900000000007464e+02 -3.3004823197697555e-02 +7.4596552522408377e-02 +3.7715436914934428e+00 -1.8574912767022436e+01 -5.1525491691499667e+02 +5.8192384169969315e+04 +1.5029842796485261e+06 
-4.7905000000007465e+02 -3.2950993997481817e-02 +7.4407884247978923e-02 +3.7640221248630565e+00 -1.8577287773348420e+01 -5.1570570834786201e+02 +5.8282692797515905e+04 +1.5147602905368062e+06 
-4.7910000000007466e+02 -3.2897268533132351e-02 +7.4219749288454748e-02 +3.7565216087748561e+00 -1.8579785713709697e+01 -5.1613221630619284e+02 +5.8373356172053223e+04 +1.5262969761495357e+06 
-4.7915000000007467e+02 -3.2843646565073159e-02 +7.4032141460921033e-02 +3.7490403936744165e+00 -1.8582259678465508e+01 -5.1649927215995501e+02 +5.8463664361820061e+04 +1.5374076836416177e+06 
-4.7920000000007468e+02 -3.2790127853699072e-02 +7.3845054598673410e-02 +3.7415767279599512e+00 -1.8584563394679982e+01 -5.1677169303472863e+02 +5.8552912374542509e+04 +1.5479057859106846e+06 
-4.7925000000007469e+02 -3.2736712159376992e-02 +7.3658482550760518e-02 +3.7341288582075034e+00 -1.8586551207982783e+01 -5.1691428819281191e+02 +5.8640400010916841e+04 +1.5576047261241085e+06 
-4.7930000000007470e+02 -3.2683399242443900e-02 +7.3472419182341236e-02 +3.7266950288129985e+00 -1.8588078096496865e+01 -5.1689184918550484e+02 +5.8725431975643834e+04 +1.5663179500787563e+06 
-4.7935000000007471e+02 -3.2630188863208752e-02 +7.3286858374417618e-02 +3.7192734823090796e+00 -1.8588999658977436e+01 -5.1666915813505659e+02 +5.8807317777075354e+04 +1.5738589611635788e+06 
-4.7940000000007473e+02 -3.2577080781952809e-02 +7.3101794023965896e-02 +3.7118624594206784e+00 -1.8589172121151535e+01 -5.1621098933853648e+02 +5.8885371781233283e+04 +1.5800413313278528e+06 
-4.7945000000007474e+02 -3.2524074758927227e-02 +7.2917220044052072e-02 +3.7044601986770305e+00 -1.8588452338828873e+01 -5.1548209893961734e+02 +5.8958913230059399e+04 +1.5846786317437696e+06 
-4.7950000000007475e+02 -3.2471170554356027e-02 +7.2733130363830847e-02 +3.6970649368892685e+00 -1.8586697797992123e+01 -5.1444723745478586e+02 +5.9027266243908736e+04 +1.5875845160729226e+06 
-4.7955000000007476e+02 -3.2418367928434541e-02 +7.2549518928040346e-02 +3.6896749089004790e+00 -1.8583766594564629e+01 -5.1307114304804122e+02 +5.9089759655377769e+04 +1.5885726747424905e+06 
-4.7960000000007477e+02 -3.2365666641329859e-02 +7.2366379698009409e-02 +3.6822883476335875e+00 -1.8579517473834326e+01 -5.1131854281487841e+02 +5.9145727326212509e+04 +1.5874568436154816e+06 
-4.7965000000007478e+02 -3.2313066453180252e-02 +7.2183706650858950e-02 +3.6749034840299353e+00 -1.8573809798351107e+01 -5.0915415113376321e+02 +5.9194507884545761e+04 +1.5840507927411376e+06 
-4.7970000000007479e+02 -3.2260567124096612e-02 +7.2001493779569062e-02 +3.6675185472506886e+00 -1.8566503550655899e+01 -5.0654267472454802e+02 +5.9235444747759066e+04 +1.5781683589729764e+06 
-4.7975000000007481e+02 -3.2208168414160902e-02 +7.1819735093627171e-02 +3.6601317644841616e+00 -1.8557459358844209e+01 -5.0344880805942535e+02 +5.9267886327199303e+04 +1.5696234169690679e+06 
-4.7980000000007482e+02 -3.2155870083427789e-02 +7.1638424618158766e-02 +3.6527413611166191e+00 -1.8546538461335693e+01 -4.9983723692021852e+02 +5.9291185741032394e+04 +1.5582298993956074e+06 
