# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9285000000000960e+02 +7.4916230476516716e+00 +0.0000000000000000e+00 +1.9284620555744948e+02 -1.0861524032975359e-02 +0.0000000000000000e+00 +9.9994101190804086e-01
1.9290000000000961e+02 +7.4910799011993223e+00 +0.0000000000000000e+00 +1.9289620260728174e+02 -1.0864334060783170e-02 +0.0000000000000000e+00 +9.9994098138110699e-01
1.9295000000000962e+02 +7.4905366142456131e+00 +0.0000000000000000e+00 +1.9294619965558746e+02 -1.0867144087384801e-02 +0.0000000000000000e+00 +9.9994095084628853e-01
1.9300000000000963e+02 +7.4899931867906044e+00 +0.0000000000000000e+00 +1.9299619670236623e+02 -1.0869954112778153e-02 +0.0000000000000000e+00 +9.9994092030358561e-01
1.9305000000000965e+02 +7.4894496188343558e+00 +0.0000000000000000e+00 +1.9304619374761768e+02 -1.0872764136961387e-02 +0.0000000000000000e+00 +9.9994088975299822e-01
1.9310000000000966e+02 +7.4889059103769284e+00 +0.0000000000000000e+00 +1.9309619079134140e+02 -1.0875574159932929e-02 +0.0000000000000000e+00 +9.9994085919452635e-01
1.9315000000000967e+02 +7.4883620614183828e+00 +0.0000000000000000e+00 +1.9314618783353700e+02 -1.0878384181691464e-02 +0.0000000000000000e+00 +9.9994082862817002e-01
1.9320000000000968e+02 +7.4878180719587792e+00 +0.0000000000000000e+00 +1.9319618487420408e+02 -1.0881194202235940e-02 +0.0000000000000000e+00 +9.9994079805392933e-01
1.9325000000000969e+02 +7.4872739419981791e+00 +0.0000000000000000e+00 +1.9324618191334224e+02 -1.0884004221565564e-02 +0.0000000000000000e+00 +9.9994076747180416e-01
1.9330000000000970e+02 +7.4867296715366427e+00 +0.0000000000000000e+00 +1.9329617895095112e+02 -1.0886814239679802e-02 +0.0000000000000000e+00 +9.9994073688179463e-01
1.9335000000000971e+02 +7.4861852605742314e+00 +0.0000000000000000e+00 +1.9334617598703028e+02 -1.0889624256578382e-02 +0.0000000000000000e+00 +9.9994070628390075e-01
1.9340000000000973e+02 +7.4856407091110055e+00 +0.0000000000000000e+00 +1.9339617302157936e+02 -1.0892434272261288e-02 +0.0000000000000000e+00 +9.9994067567812250e-01
1.9345000000000974e+02 +7.4850960171470255e+00 +0.0000000000000000e+00 +1.9344617005459796e+02 -1.0895244286728759e-02 +0.0000000000000000e+00 +9.9994064506445990e-01
1.9350000000000975e+02 +7.4845511846823527e+00 +0.0000000000000000e+00 +1.9349616708608568e+02 -1.0898054299981296e-02 +0.0000000000000000e+00 +9.9994061444291293e-01
1.9355000000000976e+02 +7.4840062117170474e+00 +0.0000000000000000e+00 +1.9354616411604212e+02 -1.0900864312019653e-02 +0.0000000000000000e+00 +9.9994058381348161e-01
1.9360000000000977e+02 +7.4834610982511709e+00 +0.0000000000000000e+00 +1.9359616114446689e+02 -1.0903674322844841e-02 +0.0000000000000000e+00 +9.9994055317616604e-01
1.9365000000000978e+02 +7.4829158442847836e+00 +0.0000000000000000e+00 +1.9364615817135959e+02 -1.0906484332458128e-02 +0.0000000000000000e+00 +9.9994052253096610e-01
1.9370000000000979e+02 +7.4823704498179460e+00 +0.0000000000000000e+00 +1.9369615519671984e+02 -1.0909294340861032e-02 +0.0000000000000000e+00 +9.9994049187788181e-01
1.9375000000000981e+02 +7.4818249148507183e+00 +0.0000000000000000e+00 +1.9374615222054726e+02 -1.0912104348055328e-02 +0.0000000000000000e+00 +9.9994046121691316e-01
1.9380000000000982e+02 +7.4812792393831611e+00 +0.0000000000000000e+00 +1.9379614924284141e+02 -1.0914914354043044e-02 +0.0000000000000000e+00 +9.9994043054806003e-01
1.9385000000000983e+02 +7.4807334234153346e+00 +0.0000000000000000e+00 +1.9384614626360192e+02 -1.0917724358826460e-02 +0.0000000000000000e+00 +9.9994039987132255e-01
1.9390000000000984e+02 +7.4801874669472985e+00 +0.0000000000000000e+00 +1.9389614328282840e+02 -1.0920534362408108e-02 +0.0000000000000000e+00 +9.9994036918670071e-01
1.9395000000000985e+02 +7.4796413699791140e+00 +0.0000000000000000e+00 +1.9394614030052045e+02 -1.0923344364790770e-02 +0.0000000000000000e+00 +9.9994033849419439e-01
1.9400000000000986e+02 +7.4790951325108397e+00 +0.0000000000000000e+00 +1.9399613731667768e+02 -1.0926154365977480e-02 +0.0000000000000000e+00 +9.9994030779380361e-01
1.9405000000000987e+02 +7.4785487545425360e+00 +0.0000000000000000e+00 +1.9404613433129970e+02 -1.0928964365971509e-02 +0.0000000000000000e+00 +9.9994027708552835e-01
1.9410000000000989e+02 +7.4780022360742624e+00 +0.0000000000000000e+00 +1.9409613134438609e+02 -1.0931774364776223e-02 +0.0000000000000000e+00 +9.9994024636936862e-01
1.9415000000000990e+02 +7.4774555771060784e+00 +0.0000000000000000e+00 +1.9414612835593650e+02 -1.0934584362394898e-02 +0.0000000000000000e+00 +9.9994021564532432e-01
1.9420000000000991e+02 +7.4769087776380427e+00 +0.0000000000000000e+00 +1.9419612536595051e+02 -1.0937394358830706e-02 +0.0000000000000000e+00 +9.9994018491339542e-01
1.9425000000000992e+02 +7.4763618376702148e+00 +0.0000000000000000e+00 +1.9424612237442773e+02 -1.0940204354086720e-02 +0.0000000000000000e+00 +9.9994015417358195e-01
1.9430000000000993e+02 +7.4758147572026532e+00 +0.0000000000000000e+00 +1.9429611938136776e+02 -1.0943014348165905e-02 +0.0000000000000000e+00 +9.9994012342588390e-01
1.9435000000000994e+02 +7.4752675362354175e+00 +0.0000000000000000e+00 +1.9434611638677021e+02 -1.0945824341071128e-02 +0.0000000000000000e+00 +9.9994009267030115e-01
1.9440000000000995e+02 +7.4747201747685654e+00 +0.0000000000000000e+00 +1.9439611339063467e+02 -1.0948634332805150e-02 +0.0000000000000000e+00 +9.9994006190683382e-01
1.9445000000000996e+02 +7.4741726728021565e+00 +0.0000000000000000e+00 +1.9444611039296075e+02 -1.0951444323370639e-02 +0.0000000000000000e+00 +9.9994003113548180e-01
1.9450000000000998e+02 +7.4736250303362484e+00 +0.0000000000000000e+00 +1.9449610739374808e+02 -1.0954254312770155e-02 +0.0000000000000000e+00 +9.9994000035624508e-01
1.9455000000000999e+02 +7.4730772473708988e+00 +0.0000000000000000e+00 +1.9454610439299626e+02 -1.0957064301006167e-02 +0.0000000000000000e+00 +9.9993996956912368e-01
1.9460000000001000e+02 +7.4725293239061665e+00 +0.0000000000000000e+00 +1.9459610139070486e+02 -1.0959874288081040e-02 +0.0000000000000000e+00 +9.9993993877411746e-01
1.9465000000001001e+02 +7.4719812599421100e+00 +0.0000000000000000e+00 +1.9464609838687352e+02 -1.0962684273997044e-02 +0.0000000000000000e+00 +9.9993990797122656e-01
1.9470000000001002e+02 +7.4714330554787862e+00 +0.0000000000000000e+00 +1.9469609538150183e+02 -1.0965494258756354e-02 +0.0000000000000000e+00 +9.9993987716045085e-01
1.9475000000001003e+02 +7.4708847105162537e+00 +0.0000000000000000e+00 +1.9474609237458941e+02 -1.0968304242361050e-02 +0.0000000000000000e+00 +9.9993984634179034e-01
1.9480000000001004e+02 +7.4703362250545693e+00 +0.0000000000000000e+00 +1.9479608936613587e+02 -1.0971114224813111e-02 +0.0000000000000000e+00 +9.9993981551524513e-01
1.9485000000001006e+02 +7.4697875990937916e+00 +0.0000000000000000e+00 +1.9484608635614080e+02 -1.0973924206114429e-02 +0.0000000000000000e+00 +9.9993978468081512e-01
1.9490000000001007e+02 +7.4692388326339776e+00 +0.0000000000000000e+00 +1.9489608334460382e+02 -1.0976734186266799e-02 +0.0000000000000000e+00 +9.9993975383850031e-01
1.9495000000001008e+02 +7.4686899256751840e+00 +0.0000000000000000e+00 +1.9494608033152451e+02 -1.0979544165271925e-02 +0.0000000000000000e+00 +9.9993972298830058e-01
1.9500000000001009e+02 +7.4681408782174694e+00 +0.0000000000000000e+00 +1.9499607731690250e+02 -1.0982354143131418e-02 +0.0000000000000000e+00 +9.9993969213021605e-01
1.9505000000001010e+02 +7.4675916902608899e+00 +0.0000000000000000e+00 +1.9504607430073739e+02 -1.0985164119846800e-02 +0.0000000000000000e+00 +9.9993966126424672e-01
1.9510000000001011e+02 +7.4670423618055031e+00 +0.0000000000000000e+00 +1.9509607128302878e+02 -1.0987974095419501e-02 +0.0000000000000000e+00 +9.9993963039039258e-01
1.9515000000001012e+02 +7.4664928928513667e+00 +0.0000000000000000e+00 +1.9514606826377630e+02 -1.0990784069850865e-02 +0.0000000000000000e+00 +9.9993959950865352e-01
1.9520000000001014e+02 +7.4659432833985369e+00 +0.0000000000000000e+00 +1.9519606524297953e+02 -1.0993594043142142e-02 +0.0000000000000000e+00 +9.9993956861902966e-01
1.9525000000001015e+02 +7.4653935334470711e+00 +0.0000000000000000e+00 +1.9524606222063807e+02 -1.0996404015294498e-02 +0.0000000000000000e+00 +9.9993953772152089e-01
1.9530000000001016e+02 +7.4648436429970264e+00 +0.0000000000000000e+00 +1.9529605919675154e+02 -1.0999213986309013e-02 +0.0000000000000000e+00 +9.9993950681612731e-01
1.9535000000001017e+02 +7.4642936120484595e+00 +0.0000000000000000e+00 +1.9534605617131956e+02 -1.1002023956186678e-02 +0.0000000000000000e+00 +9.9993947590284882e-01
1.9540000000001018e+02 +7.4637434406014274e+00 +0.0000000000000000e+00 +1.9539605314434169e+02 -1.1004833924928402e-02 +0.0000000000000000e+00 +9.9993944498168552e-01
1.9545000000001019e+02 +7.4631931286559858e+00 +0.0000000000000000e+00 +1.9544605011581757e+02 -1.1007643892535007e-02 +0.0000000000000000e+00 +9.9993941405263731e-01
1.9550000000001020e+02 +7.4626426762121927e+00 +0.0000000000000000e+00 +1.9549604708574682e+02 -1.1010453859007232e-02 +0.0000000000000000e+00 +9.9993938311570429e-01
1.9555000000001021e+02 +7.4620920832701039e+00 +0.0000000000000000e+00 +1.9554604405412903e+02 -1.1013263824345733e-02 +0.0000000000000000e+00 +9.9993935217088636e-01
1.9560000000001023e+02 +7.4615413498297771e+00 +0.0000000000000000e+00 +1.9559604102096378e+02 -1.1016073788551085e-02 +0.0000000000000000e+00 +9.9993932121818363e-01
1.9565000000001024e+02 +7.4609904758912684e+00 +0.0000000000000000e+00 +1.9564603798625072e+02 -1.1018883751623782e-02 +0.0000000000000000e+00 +9.9993929025759598e-01
1.9570000000001025e+02 +7.4604394614546337e+00 +0.0000000000000000e+00 +1.9569603494998941e+02 -1.1021693713564236e-02 +0.0000000000000000e+00 +9.9993925928912353e-01
1.9575000000001026e+02 +7.4598883065199306e+00 +0.0000000000000000e+00 +1.9574603191217949e+02 -1.1024503674372778e-02 +0.0000000000000000e+00 +9.9993922831276616e-01
1.9580000000001027e+02 +7.4593370110872153e+00 +0.0000000000000000e+00 +1.9579602887282056e+02 -1.1027313634049664e-02 +0.0000000000000000e+00 +9.9993919732852399e-01
1.9585000000001028e+02 +7.4587855751565444e+00 +0.0000000000000000e+00 +1.9584602583191221e+02 -1.1030123592595070e-02 +0.0000000000000000e+00 +9.9993916633639701e-01
1.9590000000001029e+02 +7.4582339987279749e+00 +0.0000000000000000e+00 +1.9589602278945407e+02 -1.1032933550009094e-02 +0.0000000000000000e+00 +9.9993913533638523e-01
1.9595000000001031e+02 +7.4576822818015627e+00 +0.0000000000000000e+00 +1.9594601974544571e+02 -1.1035743506291757e-02 +0.0000000000000000e+00 +9.9993910432848865e-01
1.9600000000001032e+02 +7.4571304243773646e+00 +0.0000000000000000e+00 +1.9599601669988678e+02 -1.1038553461443010e-02 +0.0000000000000000e+00 +9.9993907331270715e-01
1.9605000000001033e+02 +7.4565784264554376e+00 +0.0000000000000000e+00 +1.9604601365277685e+02 -1.1041363415462734e-02 +0.0000000000000000e+00 +9.9993904228904096e-01
1.9610000000001034e+02 +7.4560262880358374e+00 +0.0000000000000000e+00 +1.9609601060411555e+02 -1.1044173368350903e-02 +0.0000000000000000e+00 +9.9993901125748996e-01
1.9615000000001035e+02 +7.4554740091186211e+00 +0.0000000000000000e+00 +1.9614600755390248e+02 -1.1046983320107765e-02 +0.0000000000000000e+00 +9.9993898021805416e-01
1.9620000000001036e+02 +7.4549215897038454e+00 +0.0000000000000000e+00 +1.9619600450213724e+02 -1.1049793270733865e-02 +0.0000000000000000e+00 +9.9993894917073356e-01
1.9625000000001037e+02 +7.4543690297915663e+00 +0.0000000000000000e+00 +1.9624600144881944e+02 -1.1052603220230040e-02 +0.0000000000000000e+00 +9.9993891811552815e-01
1.9630000000001039e+02 +7.4538163293818407e+00 +0.0000000000000000e+00 +1.9629599839394868e+02 -1.1055413168597424e-02 +0.0000000000000000e+00 +9.9993888705243805e-01
1.9635000000001040e+02 +7.4532634884747253e+00 +0.0000000000000000e+00 +1.9634599533752456e+02 -1.1058223115837443e-02 +0.0000000000000000e+00 +9.9993885598146315e-01
1.9640000000001041e+02 +7.4527105070702762e+00 +0.0000000000000000e+00 +1.9639599227954670e+02 -1.1061033061951818e-02 +0.0000000000000000e+00 +9.9993882490260344e-01
1.9645000000001042e+02 +7.4521573851685492e+00 +0.0000000000000000e+00 +1.9644598922001470e+02 -1.1063843006942563e-02 +0.0000000000000000e+00 +9.9993879381585893e-01
1.9650000000001043e+02 +7.4516041227696004e+00 +0.0000000000000000e+00 +1.9649598615892816e+02 -1.1066652950811986e-02 +0.0000000000000000e+00 +9.9993876272122950e-01
1.9655000000001044e+02 +7.4510507198734865e+00 +0.0000000000000000e+00 +1.9654598309628670e+02 -1.1069462893562688e-02 +0.0000000000000000e+00 +9.9993873161871527e-01
1.9660000000001045e+02 +7.4504971764802628e+00 +0.0000000000000000e+00 +1.9659598003208993e+02 -1.1072272835197561e-02 +0.0000000000000000e+00 +9.9993870050831613e-01
1.9665000000001046e+02 +7.4499434925899850e+00 +0.0000000000000000e+00 +1.9664597696633743e+02 -1.1075082775719792e-02 +0.0000000000000000e+00 +9.9993866939003206e-01
1.9670000000001048e+02 +7.4493896682027092e+00 +0.0000000000000000e+00 +1.9669597389902881e+02 -1.1077892715132858e-02 +0.0000000000000000e+00 +9.9993863826386309e-01
1.9675000000001049e+02 +7.4488357033184904e+00 +0.0000000000000000e+00 +1.9674597083016369e+02 -1.1080702653440527e-02 +0.0000000000000000e+00 +9.9993860712980920e-01
1.9680000000001050e+02 +7.4482815979373838e+00 +0.0000000000000000e+00 +1.9679596775974167e+02 -1.1083512590646860e-02 +0.0000000000000000e+00 +9.9993857598787028e-01
1.9685000000001051e+02 +7.4477273520594443e+00 +0.0000000000000000e+00 +1.9684596468776235e+02 -1.1086322526756209e-02 +0.0000000000000000e+00 +9.9993854483804634e-01
1.9690000000001052e+02 +7.4471729656847261e+00 +0.0000000000000000e+00 +1.9689596161422534e+02 -1.1089132461773215e-02 +0.0000000000000000e+00 +9.9993851368033726e-01
1.9695000000001053e+02 +7.4466184388132843e+00 +0.0000000000000000e+00 +1.9694595853913026e+02 -1.1091942395702811e-02 +0.0000000000000000e+00 +9.9993848251474304e-01
1.9700000000001054e+02 +7.4460637714451732e+00 +0.0000000000000000e+00 +1.9699595546247670e+02 -1.1094752328550221e-02 +0.0000000000000000e+00 +9.9993845134126369e-01
1.9705000000001056e+02 +7.4455089635804468e+00 +0.0000000000000000e+00 +1.9704595238426427e+02 -1.1097562260320958e-02 +0.0000000000000000e+00 +9.9993842015989909e-01
1.9710000000001057e+02 +7.4449540152191584e+00 +0.0000000000000000e+00 +1.9709594930449256e+02 -1.1100372191020823e-02 +0.0000000000000000e+00 +9.9993838897064924e-01
1.9715000000001058e+02 +7.4443989263613624e+00 +0.0000000000000000e+00 +1.9714594622316119e+02 -1.1103182120655910e-02 +0.0000000000000000e+00 +9.9993835777351403e-01
1.9720000000001059e+02 +7.4438436970071109e+00 +0.0000000000000000e+00 +1.9719594314026978e+02 -1.1105992049232597e-02 +0.0000000000000000e+00 +9.9993832656849346e-01
1.9725000000001060e+02 +7.4432883271564565e+00 +0.0000000000000000e+00 +1.9724594005581790e+02 -1.1108801976757555e-02 +0.0000000000000000e+00 +9.9993829535558743e-01
1.9730000000001061e+02 +7.4427328168094524e+00 +0.0000000000000000e+00 +1.9729593696980518e+02 -1.1111611903237740e-02 +0.0000000000000000e+00 +9.9993826413479581e-01
1.9735000000001062e+02 +7.4421771659661502e+00 +0.0000000000000000e+00 +1.9734593388223124e+02 -1.1114421828680400e-02 +0.0000000000000000e+00 +9.9993823290611861e-01
1.9740000000001064e+02 +7.4416213746266013e+00 +0.0000000000000000e+00 +1.9739593079309566e+02 -1.1117231753093065e-02 +0.0000000000000000e+00 +9.9993820166955572e-01
1.9745000000001065e+02 +7.4410654427908574e+00 +0.0000000000000000e+00 +1.9744592770239805e+02 -1.1120041676483557e-02 +0.0000000000000000e+00 +9.9993817042510702e-01
1.9750000000001066e+02 +7.4405093704589698e+00 +0.0000000000000000e+00 +1.9749592461013802e+02 -1.1122851598859984e-02 +0.0000000000000000e+00 +9.9993813917277241e-01
1.9755000000001067e+02 +7.4399531576309883e+00 +0.0000000000000000e+00 +1.9754592151631519e+02 -1.1125661520230739e-02 +0.0000000000000000e+00 +9.9993810791255189e-01
1.9760000000001068e+02 +7.4393968043069636e+00 +0.0000000000000000e+00 +1.9759591842092914e+02 -1.1128471440604505e-02 +0.0000000000000000e+00 +9.9993807664444534e-01
1.9765000000001069e+02 +7.4388403104869445e+00 +0.0000000000000000e+00 +1.9764591532397949e+02 -1.1131281359990247e-02 +0.0000000000000000e+00 +9.9993804536845265e-01
1.9770000000001070e+02 +7.4382836761709807e+00 +0.0000000000000000e+00 +1.9769591222546586e+02 -1.1134091278397219e-02 +0.0000000000000000e+00 +9.9993801408457372e-01
1.9775000000001071e+02 +7.4377269013591212e+00 +0.0000000000000000e+00 +1.9774590912538784e+02 -1.1136901195834959e-02 +0.0000000000000000e+00 +9.9993798279280854e-01
1.9780000000001073e+02 +7.4371699860514138e+00 +0.0000000000000000e+00 +1.9779590602374503e+02 -1.1139711112313291e-02 +0.0000000000000000e+00 +9.9993795149315690e-01
1.9785000000001074e+02 +7.4366129302479056e+00 +0.0000000000000000e+00 +1.9784590292053704e+02 -1.1142521027842323e-02 +0.0000000000000000e+00 +9.9993792018561878e-01
1.9790000000001075e+02 +7.4360557339486446e+00 +0.0000000000000000e+00 +1.9789589981576347e+02 -1.1145330942432448e-02 +0.0000000000000000e+00 +9.9993788887019397e-01
1.9795000000001076e+02 +7.4354983971536779e+00 +0.0000000000000000e+00 +1.9794589670942392e+02 -1.1148140856094344e-02 +0.0000000000000000e+00 +9.9993785754688247e-01
1.9800000000001077e+02 +7.4349409198630507e+00 +0.0000000000000000e+00 +1.9799589360151802e+02 -1.1150950768838973e-02 +0.0000000000000000e+00 +9.9993782621568406e-01
1.9805000000001078e+02 +7.4343833020768093e+00 +0.0000000000000000e+00 +1.9804589049204537e+02 -1.1153760680677562e-02 +0.0000000000000000e+00 +9.9993779487659873e-01
1.9810000000001079e+02 +7.4338255437949980e+00 +0.0000000000000000e+00 +1.9809588738100555e+02 -1.1156570591621355e-02 +0.0000000000000000e+00 +9.9993776352962627e-01
1.9815000000001081e+02 +7.4332676450176622e+00 +0.0000000000000000e+00 +1.9814588426839819e+02 -1.1159380501681327e-02 +0.0000000000000000e+00 +9.9993773217476667e-01
1.9820000000001082e+02 +7.4327096057448445e+00 +0.0000000000000000e+00 +1.9819588115422289e+02 -1.1162190410868137e-02 +0.0000000000000000e+00 +9.9993770081201971e-01
1.9825000000001083e+02 +7.4321514259765893e+00 +0.0000000000000000e+00 +1.9824587803847925e+02 -1.1165000319192138e-02 +0.0000000000000000e+00 +9.9993766944138529e-01
1.9830000000001084e+02 +7.4315931057129392e+00 +0.0000000000000000e+00 +1.9829587492116690e+02 -1.1167810226663369e-02 +0.0000000000000000e+00 +9.9993763806286340e-01
1.9835000000001085e+02 +7.4310346449539368e+00 +0.0000000000000000e+00 +1.9834587180228542e+02 -1.1170620133291563e-02 +0.0000000000000000e+00 +9.9993760667645382e-01
1.9840000000001086e+02 +7.4304760436996240e+00 +0.0000000000000000e+00 +1.9839586868183440e+02 -1.1173430039086139e-02 +0.0000000000000000e+00 +9.9993757528215654e-01
1.9845000000001087e+02 +7.4299173019500424e+00 +0.0000000000000000e+00 +1.9844586555981348e+02 -1.1176239944056207e-02 +0.0000000000000000e+00 +9.9993754387997136e-01
1.9850000000001089e+02 +7.4293584197052320e+00 +0.0000000000000000e+00 +1.9849586243622227e+02 -1.1179049848210569e-02 +0.0000000000000000e+00 +9.9993751246989826e-01
1.9855000000001090e+02 +7.4287993969652346e+00 +0.0000000000000000e+00 +1.9854585931106035e+02 -1.1181859751557714e-02 +0.0000000000000000e+00 +9.9993748105193714e-01
1.9860000000001091e+02 +7.4282402337300901e+00 +0.0000000000000000e+00 +1.9859585618432735e+02 -1.1184669654105819e-02 +0.0000000000000000e+00 +9.9993744962608799e-01
1.9865000000001092e+02 +7.4276809299998376e+00 +0.0000000000000000e+00 +1.9864585305602284e+02 -1.1187479555862752e-02 +0.0000000000000000e+00 +9.9993741819235060e-01
1.9870000000001093e+02 +7.4271214857745171e+00 +0.0000000000000000e+00 +1.9869584992614645e+02 -1.1190289456836066e-02 +0.0000000000000000e+00 +9.9993738675072497e-01
1.9875000000001094e+02 +7.4265619010541668e+00 +0.0000000000000000e+00 +1.9874584679469777e+02 -1.1193099357033009e-02 +0.0000000000000000e+00 +9.9993735530121097e-01
1.9880000000001095e+02 +7.4260021758388266e+00 +0.0000000000000000e+00 +1.9879584366167643e+02 -1.1195909256460513e-02 +0.0000000000000000e+00 +9.9993732384380862e-01
1.9885000000001097e+02 +7.4254423101285338e+00 +0.0000000000000000e+00 +1.9884584052708203e+02 -1.1198719155125198e-02 +0.0000000000000000e+00 +9.9993729237851781e-01
1.9890000000001098e+02 +7.4248823039233267e+00 +0.0000000000000000e+00 +1.9889583739091415e+02 -1.1201529053033376e-02 +0.0000000000000000e+00 +9.9993726090533841e-01
1.9895000000001099e+02 +7.4243221572232434e+00 +0.0000000000000000e+00 +1.9894583425317242e+02 -1.1204338950191043e-02 +0.0000000000000000e+00 +9.9993722942427044e-01
1.9900000000001100e+02 +7.4237618700283203e+00 +0.0000000000000000e+00 +1.9899583111385644e+02 -1.1207148846603886e-02 +0.0000000000000000e+00 +9.9993719793531377e-01
1.9905000000001101e+02 +7.4232014423385948e+00 +0.0000000000000000e+00 +1.9904582797296581e+02 -1.1209958742277279e-02 +0.0000000000000000e+00 +9.9993716643846842e-01
1.9910000000001102e+02 +7.4226408741541041e+00 +0.0000000000000000e+00 +1.9909582483050013e+02 -1.1212768637216281e-02 +0.0000000000000000e+00 +9.9993713493373426e-01
1.9915000000001103e+02 +7.4220801654748847e+00 +0.0000000000000000e+00 +1.9914582168645904e+02 -1.1215578531425643e-02 +0.0000000000000000e+00 +9.9993710342111131e-01
1.9920000000001104e+02 +7.4215193163009729e+00 +0.0000000000000000e+00 +1.9919581854084211e+02 -1.1218388424909803e-02 +0.0000000000000000e+00 +9.9993707190059944e-01
1.9925000000001106e+02 +7.4209583266324053e+00 +0.0000000000000000e+00 +1.9924581539364897e+02 -1.1221198317672883e-02 +0.0000000000000000e+00 +9.9993704037219877e-01
1.9930000000001107e+02 +7.4203971964692172e+00 +0.0000000000000000e+00 +1.9929581224487922e+02 -1.1224008209718693e-02 +0.0000000000000000e+00 +9.9993700883590908e-01
1.9935000000001108e+02 +7.4198359258114452e+00 +0.0000000000000000e+00 +1.9934580909453243e+02 -1.1226818101050732e-02 +0.0000000000000000e+00 +9.9993697729173048e-01
1.9940000000001109e+02 +7.4192745146591239e+00 +0.0000000000000000e+00 +1.9939580594260823e+02 -1.1229627991672184e-02 +0.0000000000000000e+00 +9.9993694573966285e-01
1.9945000000001110e+02 +7.4187129630122897e+00 +0.0000000000000000e+00 +1.9944580278910624e+02 -1.1232437881585922e-02 +0.0000000000000000e+00 +9.9993691417970620e-01
1.9950000000001111e+02 +7.4181512708709771e+00 +0.0000000000000000e+00 +1.9949579963402607e+02 -1.1235247770794503e-02 +0.0000000000000000e+00 +9.9993688261186053e-01
1.9955000000001112e+02 +7.4175894382352219e+00 +0.0000000000000000e+00 +1.9954579647736730e+02 -1.1238057659300173e-02 +0.0000000000000000e+00 +9.9993685103612573e-01
1.9960000000001114e+02 +7.4170274651050585e+00 +0.0000000000000000e+00 +1.9959579331912954e+02 -1.1240867547104863e-02 +0.0000000000000000e+00 +9.9993681945250190e-01
1.9965000000001115e+02 +7.4164653514805225e+00 +0.0000000000000000e+00 +1.9964579015931241e+02 -1.1243677434210189e-02 +0.0000000000000000e+00 +9.9993678786098894e-01
1.9970000000001116e+02 +7.4159030973616487e+00 +0.0000000000000000e+00 +1.9969578699791552e+02 -1.1246487320617456e-02 +0.0000000000000000e+00 +9.9993675626158685e-01
1.9975000000001117e+02 +7.4153407027484723e+00 +0.0000000000000000e+00 +1.9974578383493844e+02 -1.1249297206327651e-02 +0.0000000000000000e+00 +9.9993672465429562e-01
1.9980000000001118e+02 +7.4147781676410274e+00 +0.0000000000000000e+00 +1.9979578067038079e+02 -1.1252107091341451e-02 +0.0000000000000000e+00 +9.9993669303911525e-01
1.9985000000001119e+02 +7.4142154920393493e+00 +0.0000000000000000e+00 +1.9984577750424219e+02 -1.1254916975659217e-02 +0.0000000000000000e+00 +9.9993666141604576e-01
1.9990000000001120e+02 +7.4136526759434727e+00 +0.0000000000000000e+00 +1.9989577433652227e+02 -1.1257726859280994e-02 +0.0000000000000000e+00 +9.9993662978508724e-01
1.9995000000001122e+02 +7.4130897193534322e+00 +0.0000000000000000e+00 +1.9994577116722058e+02 -1.1260536742206515e-02 +0.0000000000000000e+00 +9.9993659814623959e-01
2.0000000000001123e+02 +7.4125266222692634e+00 +0.0000000000000000e+00 +1.9999576799633675e+02 -1.1263346624435197e-02 +0.0000000000000000e+00 +9.9993656649950280e-01
2.0005000000001124e+02 +7.4119633846910000e+00 +0.0000000000000000e+00 +2.0004576482387040e+02 -1.1266156505966157e-02 +0.0000000000000000e+00 +9.9993653484487699e-01
2.0010000000001125e+02 +7.4114000066186776e+00 +0.0000000000000000e+00 +2.0009576164982110e+02 -1.1268966386798451e-02 +0.0000000000000000e+00 +9.9993650318236205e-01
2.0015000000001126e+02 +7.4108364880523316e+00 +0.0000000000000000e+00 +2.0014575847418848e+02 -1.1271776266931349e-02 +0.0000000000000000e+00 +9.9993647151195808e-01
2.0020000000001127e+02 +7.4102728289919959e+00 +0.0000000000000000e+00 +2.0019575529697215e+02 -1.1274586146364372e-02 +0.0000000000000000e+00 +9.9993643983366509e-01
2.0025000000001128e+02 +7.4097090294377068e+00 +0.0000000000000000e+00 +2.0024575211817171e+02 -1.1277396025097289e-02 +0.0000000000000000e+00 +9.9993640814748308e-01
2.0030000000001129e+02 +7.4091450893894981e+00 +0.0000000000000000e+00 +2.0029574893778675e+02 -1.1280205903130121e-02 +0.0000000000000000e+00 +9.9993637645341205e-01
2.0035000000001131e+02 +7.4085810088474053e+00 +0.0000000000000000e+00 +2.0034574575581692e+02 -1.1283015780463135e-02 +0.0000000000000000e+00 +9.9993634475145199e-01
2.0040000000001132e+02 +7.4080167878114631e+00 +0.0000000000000000e+00 +2.0039574257226178e+02 -1.1285825657096852e-02 +0.0000000000000000e+00 +9.9993631304160291e-01
2.0045000000001133e+02 +7.4074524262817070e+00 +0.0000000000000000e+00 +2.0044573938712094e+02 -1.1288635533032040e-02 +0.0000000000000000e+00 +9.9993628132386481e-01
2.0050000000001134e+02 +7.4068879242581716e+00 +0.0000000000000000e+00 +2.0049573620039402e+02 -1.1291445408269721e-02 +0.0000000000000000e+00 +9.9993624959823768e-01
2.0055000000001135e+02 +7.4063232817408915e+00 +0.0000000000000000e+00 +2.0054573301208063e+02 -1.1294255282811161e-02 +0.0000000000000000e+00 +9.9993621786472142e-01
