# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6450000000000315e+02 -5.6315310863006929e-01 +7.7227330983954561e+00 -1.1669918992302719e+00 -2.5403527443593401e+01 +2.7827012006012801e+03 -2.0684964475668207e+05 -1.3399210894969892e+07 
-1.6455000000000317e+02 -5.6315240890181839e-01 +7.7227319212885002e+00 -1.1661723378671889e+00 -2.5264833824046278e+01 +2.7435130472824731e+03 -2.0769795251338315e+05 -1.3191574559347693e+07 
-1.6460000000000318e+02 -5.6315171014511045e-01 +7.7227311955028055e+00 -1.1652519605699381e+00 -2.5144164000310791e+01 +2.7021720756210029e+03 -2.0839294175702229e+05 -1.2973652426779658e+07 
-1.6465000000000319e+02 -5.6315101236363130e-01 +7.7227308982542757e+00 -1.1642379574098851e+00 -2.5040931339225775e+01 +2.6588540981737178e+03 -2.0893899275297753e+05 -1.2746372780948123e+07 
-1.6470000000000320e+02 -5.6315031556100636e-01 +7.7227310067851338e+00 -1.1631375254967724e+00 -2.4954550458802732e+01 +2.6137350888250480e+03 -2.0934047622244284e+05 -1.2510664849136204e+07 
-1.6475000000000321e+02 -5.6314961974083066e-01 +7.7227314983578985e+00 -1.1619578642221986e+00 -2.4884436967839893e+01 +2.5669910589311862e+03 -2.0960175556794085e+05 -1.2267457980023775e+07 
-1.6480000000000322e+02 -5.6314892490662039e-01 +7.7227323502634961e+00 -1.1607061831025649e+00 -2.4830007805195656e+01 +2.5187982589376797e+03 -2.0972718404357418e+05 -1.2017682967755310e+07 
-1.6485000000000323e+02 -5.6314823106187339e-01 +7.7227335398150849e+00 -1.1593896911802331e+00 -2.4790680986265972e+01 +2.4693329005033002e+03 -2.0972110683699173e+05 -1.1762270210030805e+07 
-1.6490000000000325e+02 -5.6314753821002261e-01 +7.7227350443467220e+00 -1.1580156058386688e+00 -2.4765875538477179e+01 +2.4187713910878156e+03 -2.0958786165640195e+05 -1.1502151272529693e+07 
-1.6495000000000326e+02 -5.6314684635442991e-01 +7.7227368412215984e+00 -1.1565911537242894e+00 -2.4755011861626159e+01 +2.3672903634811200e+03 -2.0933177566721026e+05 -1.1238259112121204e+07 
-1.6500000000000327e+02 -5.6314615549846059e-01 +7.7227389078236621e+00 -1.1551235570097993e+00 -2.4757511348459708e+01 +2.3150662970453745e+03 -2.0895716875838794e+05 -1.0971525485722335e+07 
-1.6505000000000328e+02 -5.6314546564536594e-01 +7.7227412215603053e+00 -1.1536200543060680e+00 -2.4772796536785258e+01 +2.2622760858686329e+03 -2.0846835212244335e+05 -1.0702884804084290e+07 
-1.6510000000000329e+02 -5.6314477679840180e-01 +7.7227437598656783e+00 -1.1520878803594734e+00 -2.4800291217845960e+01 +2.2090964952418171e+03 -2.0786962749133221e+05 -1.0433270475308131e+07 
-1.6515000000000330e+02 -5.6314408896073442e-01 +7.7227465001978715e+00 -1.1505342821327256e+00 -2.4839420325111405e+01 +2.1557045883679616e+03 -2.0716528800605432e+05 -1.0163617758506425e+07 
-1.6520000000000331e+02 -5.6314340213549663e-01 +7.7227494200364113e+00 -1.1489665087140577e+00 -2.4889609838331264e+01 +2.1022774578562476e+03 -2.0635961900819573e+05 -9.8948619696329013e+06 
-1.6525000000000333e+02 -5.6314271632577295e-01 +7.7227524968861125e+00 -1.1473918145696573e+00 -2.4950286936062195e+01 +2.0489923155408537e+03 -2.0545689679124963e+05 -9.6279390903419778e+06 
-1.6530000000000334e+02 -5.6314203153459741e-01 +7.7227557082785356e+00 -1.1458174596225754e+00 -2.5020880061284537e+01 +1.9960264909822884e+03 -2.0446138804631250e+05 -9.3637857459190562e+06 
-1.6535000000000335e+02 -5.6314134776494118e-01 +7.7227590317664339e+00 -1.1442507108138693e+00 -2.5100818686129450e+01 +1.9435574725723764e+03 -2.0337735182340146e+05 -9.1033394833800495e+06 
-1.6540000000000336e+02 -5.6314066501973514e-01 +7.7227624449277563e+00 -1.1426988391906729e+00 -2.5189533493542474e+01 +1.8917628344496909e+03 -2.0220903797805289e+05 -8.8475382923234385e+06 
-1.6545000000000337e+02 -5.6313998330187509e-01 +7.7227659253655006e+00 -1.1411691183585126e+00 -2.5286456334174446e+01 +1.8408201886958434e+03 -2.0096068766130792e+05 -8.5973202611050401e+06 
-1.6550000000000338e+02 -5.6313930261417489e-01 +7.7227694507051412e+00 -1.1396688330010807e+00 -2.5391020170385655e+01 +1.7909074226939517e+03 -1.9963653359351007e+05 -8.3536252113915142e+06 
-1.6555000000000339e+02 -5.6313862295941697e-01 +7.7227729986003117e+00 -1.1382052694198785e+00 -2.5502659264542338e+01 +1.7422024327148642e+03 -1.9824079869722619e+05 -8.1173928533907402e+06 
-1.6560000000000340e+02 -5.6313794434032449e-01 +7.7227765467246199e+00 -1.1367857212839771e+00 -2.5620808875677294e+01 +1.6948832916977490e+03 -1.9677769845225170e+05 -7.8895639681671159e+06 
-1.6565000000000342e+02 -5.6313726675959097e-01 +7.7227800727796252e+00 -1.1354174837983160e+00 -2.5744905573774926e+01 +1.6491280825754095e+03 -1.9525143838137889e+05 -7.6710792467306778e+06 
-1.6570000000000343e+02 -5.6313659021983731e-01 +7.7227835544879486e+00 -1.1341078617043538e+00 -2.5874386947923824e+01 +1.6051151193069763e+03 -1.9366621647133480e+05 -7.4628807995877834e+06 
-1.6575000000000344e+02 -5.6313591472363933e-01 +7.7227869695993574e+00 -1.1328641636174677e+00 -2.6008691880832007e+01 +1.5630227898095861e+03 -1.9202622082657128e+05 -7.2659110864167139e+06 
-1.6580000000000345e+02 -5.6313524027352435e-01 +7.7227902958881556e+00 -1.1316937036521582e+00 -2.6147260413742387e+01 +1.5230296049425424e+03 -1.9033563088874714e+05 -7.0811132604263211e+06 
-1.6585000000000346e+02 -5.6313456687197860e-01 +7.7227935111517976e+00 -1.1306037994226208e+00 -2.6289533715888425e+01 +1.4853141398393395e+03 -1.8859861758539069e+05 -6.9094307552464120e+06 
-1.6590000000000347e+02 -5.6313389452141482e-01 +7.7227965932133751e+00 -1.1296017782579504e+00 -2.6434954158514156e+01 +1.4500552058335570e+03 -1.8681934284274589e+05 -6.7518084650201695e+06 
-1.6595000000000348e+02 -5.6313322322409465e-01 +7.7227995197618506e+00 -1.1286950099850217e+00 -2.6582954816521816e+01 +1.4174334319583274e+03 -1.8500208105446032e+05 -6.6092088518344918e+06 
-1.6600000000000350e+02 -5.6313255298517884e-01 +7.7228022689771620e+00 -1.1278899866873520e+00 -2.6732862143288774e+01 +1.3876206273321964e+03 -1.8315253085955686e+05 -6.4826197463181391e+06 
-1.6605000000000351e+02 -5.6313188381823254e-01 +7.7228048354456691e+00 -1.1271874639305475e+00 -2.6884264421169437e+01 +1.3606554358947224e+03 -1.8127562637487042e+05 -6.3722660377867417e+06 
-1.6610000000000352e+02 -5.6313121574696312e-01 +7.7228072239729455e+00 -1.1265846179082653e+00 -2.7037029074387380e+01 +1.3364849536661548e+03 -1.7937448328021547e+05 -6.2777923872465044e+06 
-1.6615000000000353e+02 -5.6313054880415792e-01 +7.7228094358364876e+00 -1.1260765313568240e+00 -2.7190931174334789e+01 +1.3150010873446370e+03 -1.7745255705570470e+05 -6.1985060365550388e+06 
-1.6620000000000354e+02 -5.6312988302483136e-01 +7.7228114715108571e+00 -1.1256576497617252e+00 -2.7345756023283744e+01 +1.2960803004295481e+03 -1.7551251334968186e+05 -6.1336796010249620e+06 
-1.6625000000000355e+02 -5.6312921844389963e-01 +7.7228133317095171e+00 -1.1253224619550679e+00 -2.7501307407716059e+01 +1.2796014186092407e+03 -1.7355674990738468e+05 -6.0826161378077855e+06 
-1.6630000000000356e+02 -5.6312855509625026e-01 +7.7228150171247947e+00 -1.1250654640478674e+00 -2.7657388280034997e+01 +1.2654434725684898e+03 -1.7158767099314556e+05 -6.0446200412029997e+06 
-1.6635000000000358e+02 -5.6312789301676935e-01 +7.7228165284341737e+00 -1.1248811544445116e+00 -2.7813800997093761e+01 +1.2534855654833989e+03 -1.6960768549740699e+05 -6.0189961564152241e+06 
-1.6640000000000359e+02 -5.6312723224034533e-01 +7.7228178663006659e+00 -1.1247640329712791e+00 -2.7970347356385265e+01 +1.2436068441149439e+03 -1.6761920656710127e+05 -6.0050495622271029e+06 
-1.6645000000000360e+02 -5.6312657280184775e-01 +7.7228190313715830e+00 -1.1247086044498358e+00 -2.8126828532515667e+01 +1.2356865973293770e+03 -1.6562465217239724e+05 -6.0020862479294632e+06 
-1.6650000000000361e+02 -5.6312591473615337e-01 +7.7228200242777065e+00 -1.1247093748522887e+00 -2.8283045055880613e+01 +1.2296041577371329e+03 -1.6362644523435488e+05 -6.0094124659535419e+06 
-1.6655000000000362e+02 -5.6312525807811753e-01 +7.7228208456341756e+00 -1.1247608552975534e+00 -2.8438796839008837e+01 +1.2252389991073321e+03 -1.6162701344310315e+05 -6.0263353507950511e+06 
-1.6660000000000363e+02 -5.6312460286259869e-01 +7.7228214960429131e+00 -1.1248575590013714e+00 -2.8593883269581134e+01 +1.2224706659150199e+03 -1.5962878853373285e+05 -6.0521624886767017e+06 
-1.6665000000000364e+02 -5.6312394912444608e-01 +7.7228219760880377e+00 -1.1249940023804208e+00 -2.8748103037520604e+01 +1.2211787945323540e+03 -1.5763420762580493e+05 -6.0862020274658445e+06 
-1.6670000000000366e+02 -5.6312329689849505e-01 +7.7228222863365543e+00 -1.1251647061147481e+00 -2.8901254163324023e+01 +1.2212431432759745e+03 -1.5564571301175273e+05 -6.1277628861620724e+06 
-1.6675000000000367e+02 -5.6312264621959573e-01 +7.7228224273443438e+00 -1.1253641905608553e+00 -2.9053134229444442e+01 +1.2225434726569604e+03 -1.5366575029071898e+05 -6.1761539601758672e+06 
-1.6680000000000368e+02 -5.6312199712256017e-01 +7.7228223996477583e+00 -1.1255869841151653e+00 -2.9203540049914643e+01 +1.2249597634902623e+03 -1.5169677104402619e+05 -6.2306855648818472e+06 
-1.6685000000000369e+02 -5.6312134964221183e-01 +7.7228222037709768e+00 -1.1258276160904130e+00 -2.9352267965328547e+01 +1.2283720366972054e+03 -1.4974123043206803e+05 -6.2906682652524253e+06 
-1.6690000000000370e+02 -5.6312070381337409e-01 +7.7228218402188915e+00 -1.1260806170817499e+00 -2.9499113544922984e+01 +1.2326603507819209e+03 -1.4780158966070879e+05 -6.3554128105723336e+06 
-1.6695000000000371e+02 -5.6312005967085088e-01 +7.7228213094826641e+00 -1.1263405231444801e+00 -2.9643871836896444e+01 +1.2377049216107832e+03 -1.4588031385251094e+05 -6.4242309730812395e+06 
-1.6700000000000372e+02 -5.6311941724944570e-01 +7.7228206120391505e+00 -1.1266018725584386e+00 -2.9786337310089802e+01 +1.2433860318850961e+03 -1.4397987263629364e+05 -6.4964349198828377e+06 
-1.6705000000000373e+02 -5.6311877658394360e-01 +7.7228197483466445e+00 -1.1268592087535456e+00 -2.9926303719329312e+01 +1.2495841142774493e+03 -1.4210274111871191e+05 -6.5713377927902108e+06 
-1.6710000000000375e+02 -5.6311813770913255e-01 +7.7228187188504958e+00 -1.1271070763296238e+00 -3.0063564304690889e+01 +1.2561796363909245e+03 -1.4025139836705677e+05 -6.6482529036125168e+06 
-1.6715000000000376e+02 -5.6311750065980382e-01 +7.7228175239771426e+00 -1.1273400214855520e+00 -3.0197911568045491e+01 +1.2630531200149087e+03 -1.3842832914637518e+05 -6.7264938900756128e+06 
-1.6720000000000377e+02 -5.6311686547071205e-01 +7.7228161641426016e+00 -1.1275525992353499e+00 -3.0329137590554136e+01 +1.2700853355437387e+03 -1.3663602145452687e+05 -6.8053760280567547e+06 
-1.6725000000000378e+02 -5.6311623217663154e-01 +7.7228146397412019e+00 -1.1277393624332417e+00 -3.0457033616054737e+01 +1.2771570001817374e+03 -1.3487696974510909e+05 -6.8842141769937500e+06 
-1.6730000000000379e+02 -5.6311560081232748e-01 +7.7228129511566568e+00 -1.1278948680696215e+00 -3.0581390467568845e+01 +1.2841489514211403e+03 -1.3315367166065867e+05 -6.9623239553887015e+06 
-1.6735000000000380e+02 -5.6311497141253086e-01 +7.7228110987534437e+00 -1.1280136800624481e+00 -3.0701998211825050e+01 +1.2909422164536309e+03 -1.3146863072917677e+05 -7.0390221980693340e+06 
-1.6740000000000381e+02 -5.6311434401200378e-01 +7.7228090828820362e+00 -1.1280903605398520e+00 -3.0818646369354660e+01 +1.2974177952576681e+03 -1.2982435464051603e+05 -7.1136255518496819e+06 
-1.6745000000000383e+02 -5.6311371864547932e-01 +7.7228069038780722e+00 -1.1281194770777010e+00 -3.0931123875149183e+01 +1.3034568296406949e+03 -1.2822335559072645e+05 -7.1854515228271754e+06 
-1.6750000000000384e+02 -5.6311309534767950e-01 +7.7228045620594319e+00 -1.1280956022308672e+00 -3.1039218974501576e+01 +1.3089406127230684e+03 -1.2666815108508669e+05 -7.2538186214247961e+06 
-1.6755000000000385e+02 -5.6311247415332910e-01 +7.7228020577304548e+00 -1.1280133097032123e+00 -3.1142719377709323e+01 +1.3137504727616542e+03 -1.2516126273746623e+05 -7.3180455289519886e+06 
-1.6760000000000386e+02 -5.6311185509714023e-01 +7.7227993911776007e+00 -1.1278671770827158e+00 -3.1241412096298987e+01 +1.3177678496717695e+03 -1.2370521755323010e+05 -7.3774516280125910e+06 
-1.6765000000000387e+02 -5.6311123821382869e-01 +7.7227965626717801e+00 -1.1276517837397322e+00 -3.1335083526985557e+01 +1.3208742433285242e+03 -1.2230254729236109e+05 -7.4313566692140093e+06 
-1.6770000000000388e+02 -5.6311062353808283e-01 +7.7227935724713737e+00 -1.1273617155005295e+00 -3.1423519580899523e+01 +1.3229513328305859e+03 -1.2095578738318018e+05 -7.4790815513321217e+06 
-1.6775000000000389e+02 -5.6311001110460113e-01 +7.7227904208159126e+00 -1.1269915588147421e+00 -3.1506505439999874e+01 +1.3238808236763837e+03 -1.1966747885377554e+05 -7.5199473037247723e+06 
-1.6780000000000391e+02 -5.6310940094805995e-01 +7.7227871079296779e+00 -1.1265359055163249e+00 -3.1583825670582119e+01 +1.3235445750033068e+03 -1.1844016756009625e+05 -7.5532759498487907e+06 
-1.6785000000000392e+02 -5.6310879310314410e-01 +7.7227836340216856e+00 -1.1259893483967256e+00 -3.1655264250203960e+01 +1.3218244799025449e+03 -1.1727640381996734e+05 -7.5783896859589955e+06 
-1.6790000000000393e+02 -5.6310818760451753e-01 +7.7227799992860149e+00 -1.1253464854279214e+00 -3.1720604584897174e+01 +1.3186025768048844e+03 -1.1617874228869278e+05 -7.5946116326074870e+06 
-1.6795000000000394e+02 -5.6310758448698728e-01 +7.7227762039540169e+00 -1.1246018799127391e+00 -3.1779631032357123e+01 +1.3137598190680001e+03 -1.1514976339944723e+05 -7.6012602760831397e+06 
-1.6800000000000395e+02 -5.6310698378537383e-01 +7.7227722501657041e+00 -1.1237498966617352e+00 -3.1832294114797833e+01 +1.3071554163633311e+03 -1.1419075473939406e+05 -7.5974717106473641e+06 
-1.6805000000000396e+02 -5.6310638551790637e-01 +7.7227681399641765e+00 -1.1227874001652325e+00 -3.1878753851926703e+01 +1.2986826296421116e+03 -1.1330085965180404e+05 -7.5824929006519411e+06 
-1.6810000000000397e+02 -5.6310578966010016e-01 +7.7227638734982120e+00 -1.1217150183113356e+00 -3.1919136323787423e+01 +1.2883105281084918e+03 -1.1247936151235973e+05 -7.5560019704637267e+06 
-1.6815000000000398e+02 -5.6310519617327637e-01 +7.7227594472991825e+00 -1.1205340513256830e+00 -3.1953389057220871e+01 +1.2760078210298702e+03 -1.1172677352250947e+05 -7.5176415043795621e+06 
-1.6820000000000400e+02 -5.6310460502002280e-01 +7.7227548569936948e+00 -1.1192453563911708e+00 -3.1981429157804019e+01 +1.2617271823456631e+03 -1.1104307542413434e+05 -7.4670095848282864e+06 
-1.6825000000000401e+02 -5.6310401616280237e-01 +7.7227500985044850e+00 -1.1178498382142739e+00 -3.2003196368173498e+01 +1.2454239568856306e+03 -1.1042790360496534e+05 -7.4037416035238998e+06 
-1.6830000000000402e+02 -5.6310342956408266e-01 +7.7227451677626773e+00 -1.1163483997154928e+00 -3.2018630316587995e+01 +1.2270534234630520e+03 -1.0988089656310854e+05 -7.3274724910809705e+06 
-1.6835000000000403e+02 -5.6310284518632003e-01 +7.7227400606981780e+00 -1.1147419443307813e+00 -3.2027670118964693e+01 +1.2065708571677735e+03 -1.0940169817320457e+05 -7.2378371421045195e+06 
-1.6840000000000404e+02 -5.6310226299195620e-01 +7.7227347732528999e+00 -1.1130313772105342e+00 -3.2030254955297337e+01 +1.1839315622284000e+03 -1.0898995281841597e+05 -7.1344706329601249e+06 
-1.6845000000000405e+02 -5.6310168294345087e-01 +7.7227293013718938e+00 -1.1112175986868174e+00 -3.2026323664027572e+01 +1.1590906889723353e+03 -1.0864530889407246e+05 -7.0170069631057754e+06 
-1.6850000000000406e+02 -5.6310110500322919e-01 +7.7227236410006954e+00 -1.1093015139675511e+00 -3.2015814659970069e+01 +1.1320035038690075e+03 -1.0836741937256437e+05 -6.8850809133467739e+06 
-1.6855000000000408e+02 -5.6310052913375497e-01 +7.7227177880959879e+00 -1.1072840204716339e+00 -3.1998666357668782e+01 +1.1026250447750022e+03 -1.0815593838720235e+05 -6.7383257007326568e+06 
-1.6860000000000409e+02 -5.6309995529743562e-01 +7.7227117386152964e+00 -1.1051660243670109e+00 -3.1974816741148167e+01 +1.0709105675628537e+03 -1.0801052477947928e+05 -6.5763760004397407e+06 
-1.6865000000000410e+02 -5.6309938345672050e-01 +7.7227054885233537e+00 -1.1029484225819719e+00 -3.1944203661587778e+01 +1.0368150552142881e+03 -1.0793083953251303e+05 -6.3988646080868468e+06 
-1.6870000000000411e+02 -5.6309881357400560e-01 +7.7226990337918346e+00 -1.1006321206863419e+00 -3.1906764785119492e+01 +1.0002937066760522e+03 -1.0791654633418724e+05 -6.2054257641835716e+06 
-1.6875000000000412e+02 -5.6309824561173749e-01 +7.7226923703902850e+00 -1.0982180141913032e+00 -3.1862437229193379e+01 +9.6130143673345140e+02 -1.0796731455645424e+05 -5.9956917967338338e+06 
-1.6880000000000413e+02 -5.6309767953229739e-01 +7.7226854943006789e+00 -1.0957070086822291e+00 -3.1811158178496299e+01 +9.1979340700860473e+02 -1.0808281410837849e+05 -5.7692966582636936e+06 
-1.6885000000000414e+02 -5.6309711529811612e-01 +7.7226784015057151e+00 -1.0930999997733213e+00 -3.1752864386164362e+01 +8.7572449172833467e+02 -1.0826271960678163e+05 -5.5258723398820916e+06 
-1.6890000000000416e+02 -5.6309655287159044e-01 +7.7226710879984708e+00 -1.0903978880186880e+00 -3.1687492572728999e+01 +8.2904968355160338e+02 -1.0850670708980093e+05 -5.2650516345326388e+06 
-1.6895000000000417e+02 -5.6309599221511819e-01 +7.7226635497691545e+00 -1.0876015720407606e+00 -3.1614978881707625e+01 +7.7972389678755894e+02 -1.0881445849124753e+05 -4.9864667544094389e+06 
-1.6900000000000418e+02 -5.6309543329109113e-01 +7.7226557828188191e+00 -1.0847119509661136e+00 -3.1535259461213606e+01 +7.2770204621736559e+02 -1.0918565678877792e+05 -4.6897499190130876e+06 
-1.6905000000000419e+02 -5.6309487606189768e-01 +7.7226477831532057e+00 -1.0817299229712887e+00 -3.1448270162411273e+01 +6.7293900238262961e+02 -1.0961998867388548e+05 -4.3745330327625321e+06 
-1.6910000000000420e+02 -5.6309432048991770e-01 +7.7226395467805693e+00 -1.0786563865049306e+00 -3.1353946519656329e+01 +6.1538962171393405e+02 -1.1011714443372127e+05 -4.0404478736561751e+06 
-1.6915000000000421e+02 -5.6309376653753862e-01 +7.7226310697151641e+00 -1.0754922373835041e+00 -3.1252223816911382e+01 +5.5500867161157350e+02 -1.1067681772625726e+05 -3.6871256045387066e+06 
-1.6920000000000422e+02 -5.6309321416711988e-01 +7.7226223479792955e+00 -1.0722383753533460e+00 -3.1143037240563249e+01 +4.9175100589667989e+02 -1.1129870402657318e+05 -3.3141979465803434e+06 
-1.6925000000000423e+02 -5.6309266334104158e-01 +7.7226133775944232e+00 -1.0688956950610000e+00 -3.1026321458812902e+01 +4.2557132341830004e+02 -1.1198250432528974e+05 -2.9212955656139748e+06 
-1.6930000000000425e+02 -5.6309211402166737e-01 +7.7226041545931743e+00 -1.0654650931755039e+00 -3.0902011157573444e+01 +3.5642435931846751e+02 -1.1272792054320034e+05 -2.5080493512286111e+06 
-1.6935000000000426e+02 -5.6309156617134903e-01 +7.7225946750099572e+00 -1.0619474665991366e+00 -3.0770040623617369e+01 +2.8426482984189346e+02 -1.1353465907991792e+05 -2.0740900232515591e+06 
-1.6940000000000427e+02 -5.6309101975243736e-01 +7.7225849348829581e+00 -1.0583437120522581e+00 -3.0630343838418799e+01 +2.0904743719791654e+02 -1.1440243000409518e+05 -1.6190482259530916e+06 
-1.6945000000000428e+02 -5.6309047472729024e-01 +7.7225749302610183e+00 -1.0546547229135608e+00 -3.0482854758935435e+01 +1.3072676598482974e+02 -1.1533094474288396e+05 -1.1425537566007660e+06 
-1.6950000000000429e+02 -5.6308993105824889e-01 +7.7225646571899267e+00 -1.0508813951421891e+00 -3.0327506760037828e+01 +4.9257458204949266e+01 -1.1631992065091933e+05 -6.4423680455434043e+05 
-1.6955000000000430e+02 -5.6308938870764380e-01 +7.7225541117276579e+00 -1.0470246246534061e+00 -3.0164233247700256e+01 -3.5405869166515764e+01 -1.1736907601274199e+05 -1.2372735452049300e+05 
-1.6960000000000431e+02 -5.6308884763782263e-01 +7.7225432899346709e+00 -1.0430853032768181e+00 -2.9992967274054223e+01 -1.2330873000506649e+02 -1.1847813315472966e+05 +4.1934552329411992e+05 
-1.6965000000000433e+02 -5.6308830781109998e-01 +7.7225321878755295e+00 -1.0390643277815144e+00 -2.9813641592049336e+01 -2.1449651702186696e+02 -1.1964681804588194e+05 +9.8535192824118619e+05 
-1.6970000000000434e+02 -5.6308776918981296e-01 +7.7225208016217017e+00 -1.0349625894759009e+00 -2.9626188774599342e+01 -3.0901479433961202e+02 -1.2087485930248526e+05 +1.5746631611599177e+06 
-1.6975000000000435e+02 -5.6308723173627073e-01 +7.7225091272480402e+00 -1.0307809834649992e+00 -2.9430541070125727e+01 -4.0690904207523226e+02 -1.2216198936652365e+05 +2.1876499721351247e+06 
-1.6980000000000436e+02 -5.6308669541278666e-01 +7.7224971608354238e+00 -1.0265204030863100e+00 -2.9226630504643335e+01 -5.0822480407315732e+02 -1.2350794369681845e+05 +2.8246835508871214e+06 
-1.6985000000000437e+02 -5.6308616018167645e-01 +7.7224848984701335e+00 -1.0221817396295110e+00 -2.9014388870519124e+01 -6.1300770284519945e+02 -1.2491246080657239e+05 +3.4861356542918445e+06 
-1.6990000000000438e+02 -5.6308562600523515e-01 +7.7224723362425411e+00 -1.0177658871556450e+00 -2.8793747654909613e+01 -7.2130330235926112e+02 -1.2637528291445407e+05 +4.1723776549793417e+06 
-1.6995000000000439e+02 -5.6308509284568586e-01 +7.7224594703969585e+00 -1.0132737461937753e+00 -2.8564653201563740e+01 -8.3315787693640129e+02 -1.2789587063852152e+05 +4.8838036109160082e+06 
-1.7000000000000441e+02 -5.6308456066199852e-01 +7.7224462937003624e+00 -1.0087072824532914e+00 -2.8326826125697270e+01 -9.4856712675747247e+02 -1.2947464650459203e+05 +5.6204929703352684e+06 
-1.7005000000000442e+02 -5.6308402939468039e-01 +7.7224328012800312e+00 -1.0040692689466582e+00 -2.8079796550918619e+01 -1.0674774366110980e+03 -1.3111384040018500e+05 +6.3821184161029579e+06 
-1.7010000000000443e+02 -5.6308349893914678e-01 +7.7224190030901747e+00 -9.9936655643090011e-01 -2.7823537140912148e+01 -1.1897444492635584e+03 -1.3281261367503251e+05 +7.1677948420648770e+06 
-1.7015000000000444e+02 -5.6308296918325806e-01 +7.7224049263951304e+00 -9.9461034483437871e-01 -2.7558624260176831e+01 -1.3150890528506782e+03 -1.3456609329297501e+05 +7.9757309554531472e+06 
-1.7020000000000445e+02 -5.6308244000998342e-01 +7.7223906031013367e+00 -9.8981370125407175e-01 -2.7285795582926454e+01 -1.4431713673519314e+03 -1.3636947649242124e+05 +8.8038230114877094e+06 
-1.7025000000000446e+02 -5.6308191130241503e-01 +7.7223760647695867e+00 -9.8498964798665645e-01 -2.7005757478371109e+01 -1.5736546817102237e+03 -1.3821849310240653e+05 +9.6500207662203852e+06 
-1.7030000000000447e+02 -5.6308138294371246e-01 +7.7223613429982940e+00 -9.8015120128237287e-01 -2.6719218140981862e+01 -1.7062024023987449e+03 -1.4010885758037405e+05 +1.0512274646713147e+07 
-1.7035000000000448e+02 -5.6308085481709214e-01 +7.7223464694180315e+00 -9.7531137290424363e-01 -2.6426887372341795e+01 -1.8404780125504560e+03 -1.4203627081266852e+05 +1.1388535479174301e+07 
-1.7040000000000450e+02 -5.6308032680585263e-01 +7.7223314756971924e+00 -9.7048316638888510e-01 -2.6129476826412624e+01 -1.9761451657271059e+03 -1.4399641802668781e+05 +1.2276755094778785e+07 
-1.7045000000000451e+02 -5.6307979879337411e-01 +7.7223163935396713e+00 -9.6567957549281125e-01 -2.5827699891562858e+01 -2.1128677456908813e+03 -1.4598496984541271e+05 +1.3174886801260998e+07 
-1.7050000000000452e+02 -5.6307927066308938e-01 +7.7223012546836269e+00 -9.6091359143839394e-01 -2.5522271651134080e+01 -2.2503096487030057e+03 -1.4799758259366397e+05 +1.4080883828357121e+07 
-1.7055000000000453e+02 -5.6307874229852195e-01 +7.7222860909035109e+00 -9.5619819424825425e-01 -2.5213908978193178e+01 -2.3881350360909582e+03 -1.5002989743908565e+05 +1.4992701104943044e+07 
-1.7060000000000454e+02 -5.6307821358326648e-01 +7.7222709340126912e+00 -9.5154635792446263e-01 -2.4903330628671942e+01 -2.5260081779045672e+03 -1.5207753971770496e+05 +1.5908294138784006e+07 
-1.7065000000000455e+02 -5.6307768440096706e-01 +7.7222558158527912e+00 -9.4697105250465941e-01 -2.4591256804990294e+01 -2.6635934152747304e+03 -1.5413612250264041e+05 +1.6825618831627596e+07 
-1.7070000000000456e+02 -5.6307715463537211e-01 +7.7222407683091951e+00 -9.4248523605674772e-01 -2.4278409801355643e+01 -2.8005553596228401e+03 -1.5620124125342135e+05 +1.7742632760130741e+07 
-1.7075000000000458e+02 -5.6307662417028881e-01 +7.7222258232971042e+00 -9.3810186145800067e-01 -2.3965513426122588e+01 -2.9365587212837318e+03 -1.5826847860493674e+05 +1.8657294061589513e+07 
-1.7080000000000459e+02 -5.6307609288959204e-01 +7.7222110127728731e+00 -9.3383387585312227e-01 -2.3653293462418134e+01 -3.0712683146486629e+03 -1.6033340060281410e+05 +1.9567561432010479e+07 
-1.7085000000000460e+02 -5.6307556067724074e-01 +7.7221963687217317e+00 -9.2969421684581366e-01 -2.3342477174074848e+01 -3.2043491716573617e+03 -1.6239156069655577e+05 +2.0471394937403224e+07 
-1.7090000000000461e+02 -5.6307502741725690e-01 +7.7221819231723599e+00 -9.2569581663489098e-01 -2.3033793902649897e+01 -3.3354664215477846e+03 -1.6443849487008798e+05 +2.1366755161672302e+07 
-1.7095000000000462e+02 -5.6307449299375611e-01 +7.7221677081819848e+00 -9.2185159685604001e-01 -2.2727974456322073e+01 -3.4642854334024646e+03 -1.6646972665095545e+05 +2.2251604190041199e+07 
-1.7100000000000463e+02 -5.6307395729088638e-01 +7.7221537558498063e+00 -9.1817447883507930e-01 -2.2425751647331754e+01 -3.5904715388374898e+03 -1.6848076273563242e+05 +2.3123903725732982e+07 
-1.7105000000000464e+02 -5.6307342019292372e-01 +7.7221400983060686e+00 -9.1467736754744089e-01 -2.2127859862600605e+01 -3.7136904621446138e+03 -1.7046709647015878e+05 +2.3981617991909895e+07 
