# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4749999999999027e+01 -5.6382937861366833e-01 +7.7135615911071147e+00 -6.9519033153317999e-01 +8.2093531967085241e+01 +6.0982712733044200e+03 -9.1790924390541669e+05 -3.6470246310987882e+07 
-5.4799999999999024e+01 -5.6382793217194327e-01 +7.7135751093319520e+00 -6.9379767702605577e-01 +8.2220882034360983e+01 +6.0298155457210114e+03 -9.1918239400396042e+05 -3.6049621846961372e+07 
-5.4849999999999021e+01 -5.6382648205693031e-01 +7.7135879397554650e+00 -6.9228177421766923e-01 +8.2352697452830753e+01 +5.9561673278526596e+03 -9.2042718673679780e+05 -3.5590207836477011e+07 
-5.4899999999999018e+01 -5.6382502825825109e-01 +7.7136000916688330e+00 -6.9065809983649062e-01 +8.2488259482185143e+01 +5.8777074884797121e+03 -9.2163888002449623e+05 -3.5094262464828469e+07 
-5.4949999999999015e+01 -5.6382357076553291e-01 +7.7136115743768316e+00 -6.8894212911399300e-01 +8.2626848744702500e+01 +5.7948168799914984e+03 -9.2281272658253508e+05 -3.4564043924259074e+07 
-5.4999999999999012e+01 -5.6382210956839951e-01 +7.7136223971973914e+00 -6.8714933725303706e-01 +8.2767745276456822e+01 +5.7078763708514698e+03 -9.2394397446997266e+05 -3.4001810595912978e+07 
-5.5049999999999010e+01 -5.6382064465650938e-01 +7.7136325694645045e+00 -6.8529519309884412e-01 +8.2910228372133034e+01 +5.6172666792415657e+03 -9.2502786566241155e+05 -3.3409819947067812e+07 
-5.5099999999999007e+01 -5.6381917601948861e-01 +7.7136421005240399e+00 -6.8339517113860127e-01 +8.3053576776698463e+01 +5.5233687030736764e+03 -9.2605963772613741e+05 -3.2790330786636554e+07 
-5.5149999999999004e+01 -5.6381770364698880e-01 +7.7136509997386282e+00 -6.8146474031510107e-01 +8.3197068483449371e+01 +5.4265632033441580e+03 -9.2703452213581430e+05 -3.2145601064255856e+07 
-5.5199999999999001e+01 -5.6381622752867810e-01 +7.7136592764814118e+00 -6.7951936662361268e-01 +8.3339980980518106e+01 +5.3272308859990808e+03 -9.2794774627582147e+05 -3.1477888472327538e+07 
-5.5249999999998998e+01 -5.6381474765419826e-01 +7.7136669401463127e+00 -6.7757452030076482e-01 +8.3481590844743238e+01 +5.2257525929966050e+03 -9.2879453014271974e+05 -3.0789451723259658e+07 
-5.5299999999998995e+01 -5.6381326401321696e-01 +7.7136740001308839e+00 -6.7564566634898060e-01 +8.3621174422581674e+01 +5.1225090451867572e+03 -9.2957009187889786e+05 -3.0082548810385942e+07 
-5.5349999999998992e+01 -5.6381177659541670e-01 +7.7136804658583040e+00 -6.7374826686377554e-01 +8.3758006959203840e+01 +5.0178809049719921e+03 -9.3026964072204416e+05 -2.9359437427413352e+07 
-5.5399999999998990e+01 -5.6381028539045164e-01 +7.7136863467602490e+00 -6.7189778846042292e-01 +8.3891363269445307e+01 +4.9122489798571423e+03 -9.3088838239818346e+05 -2.8622376357746985e+07 
-5.5449999999998987e+01 -5.6380879038802512e-01 +7.7136916522817565e+00 -6.7010968903562118e-01 +8.4020517551828647e+01 +4.8059938658689071e+03 -9.3142151764862437e+05 -2.7873623066683523e+07 
-5.5499999999998984e+01 -5.6380729157781195e-01 +7.7136963918832873e+00 -6.6839943026376203e-01 +8.4144743313719999e+01 +4.6994962743315027e+03 -9.3186424165713135e+05 -2.7115435869911127e+07 
-5.5549999999998981e+01 -5.6380578894950695e-01 +7.7137005750439815e+00 -6.6678247067702745e-01 +8.4263313218002025e+01 +4.5931368599392026e+03 -9.3221174270647462e+05 -2.6350072827101361e+07 
-5.5599999999998978e+01 -5.6380428249280767e-01 +7.7137042112509420e+00 -6.6527426765714259e-01 +8.4375499535436489e+01 +4.4872962672827907e+03 -9.3245920595225750e+05 -2.5579792032717559e+07 
-5.5649999999998975e+01 -5.6380277219741481e-01 +7.7137073100094682e+00 -6.6389027690356450e-01 +8.4480573726509135e+01 +4.3823551101402791e+03 -9.3260180998644570e+05 -2.4806851447912209e+07 
-5.5699999999998973e+01 -5.6380125805303793e-01 +7.7137098808394127e+00 -6.6264595339380972e-01 +8.4577806572865697e+01 +4.2786940141684217e+03 -9.3263472786236578e+05 -2.4033509253118202e+07 
-5.5749999999998970e+01 -5.6379974004939093e-01 +7.7137119332728235e+00 -6.6155675016651394e-01 +8.4666468301338327e+01 +4.1766935706081704e+03 -9.3255312820131786e+05 -2.3262023488286540e+07 
-5.5799999999998967e+01 -5.6379821817618792e-01 +7.7137134768579418e+00 -6.6063811962435826e-01 +8.4745828390254360e+01 +4.0767343707635009e+03 -9.3235217350190727e+05 -2.2494652277301837e+07 
-5.5849999999998964e+01 -5.6379669242316566e-01 +7.7137145211584510e+00 -6.5990551000581488e-01 +8.4815155621781329e+01 +3.9791969186295264e+03 -9.3202702064440900e+05 -2.1733653270631585e+07 
-5.5899999999998961e+01 -5.6379516278004360e-01 +7.7137150757503061e+00 -6.5937437233510532e-01 +8.4873718212184968e+01 +3.8844618177210768e+03 -9.3157282197661814e+05 -2.0981284907980029e+07 
-5.5949999999998958e+01 -5.6379362923657406e-01 +7.7137151502264407e+00 -6.5906015103718629e-01 +8.4920783598962842e+01 +3.7929095111127617e+03 -9.3098472345907998e+05 -2.0239804630970918e+07 
-5.5999999999998956e+01 -5.6379209178245315e-01 +7.7137147539319146e+00 -6.5897832159103120e-01 +8.4955643609117985e+01 +3.7049239760583896e+03 -9.3025803409256716e+05 -1.9511497025202766e+07 
-5.6049999999998953e+01 -5.6379055042941928e-01 +7.7137139006911797e+00 -6.5913955814301117e-01 +8.4978070365411597e+01 +3.6208476347958949e+03 -9.2939269197762886e+05 -1.8798621623760343e+07 
-5.6099999999998950e+01 -5.6378900526326514e-01 +7.7137126221174928e+00 -6.5954183345441675e-01 +8.4988176339229668e+01 +3.5407830867330194e+03 -9.2839286822290206e+05 -1.8102230953297742e+07 
-5.6149999999998947e+01 -5.6378745638929972e-01 +7.7137109516069398e+00 -6.6018039318776167e-01 +8.4986158482131515e+01 +3.4647555154912675e+03 -9.2726289935750759e+05 -1.7422931330819357e+07 
-5.6199999999998944e+01 -5.6378590391295746e-01 +7.7137089224923097e+00 -6.6105045263307127e-01 +8.4972215806224085e+01 +3.3927889596392097e+03 -9.2600707264021668e+05 -1.6761326643856922e+07 
-5.6249999999998941e+01 -5.6378434793969778e-01 +7.7137065680971677e+00 -6.6214722672457627e-01 +8.4946547461986114e+01 +3.3249074587514497e+03 -9.2462967519587034e+05 -1.6118020754781140e+07 
-5.6299999999998938e+01 -5.6378278857498942e-01 +7.7137039217351173e+00 -6.6346593363516015e-01 +8.4909352746565759e+01 +3.2611351573398142e+03 -9.2313499399210874e+05 -1.5493618228445746e+07 
-5.6349999999998936e+01 -5.6378122592431990e-01 +7.7137010167088276e+00 -6.6500179189526454e-01 +8.4860831161195591e+01 +3.2014962187881824e+03 -9.2152731637720729e+05 -1.4888723722416446e+07 
-5.6399999999998933e+01 -5.6377966009318548e-01 +7.7136978863176457e+00 -6.6675002410186202e-01 +8.4801182075061377e+01 +3.1460149377885959e+03 -9.1981092722918896e+05 -1.4303942786780169e+07 
-5.6449999999998930e+01 -5.6377809118710753e-01 +7.7136945638447028e+00 -6.6870585160987983e-01 +8.4730605292594745e+01 +3.0947155792811436e+03 -9.1799011376392969e+05 -1.3739880714284971e+07 
-5.6499999999998927e+01 -5.6377651931162298e-01 +7.7136910825704268e+00 -6.7086449828165051e-01 +8.4649300444931370e+01 +3.0476224986728530e+03 -9.1606916031982738e+05 -1.3197143424178364e+07 
-5.6549999999998924e+01 -5.6377494457226796e-01 +7.7136874757625611e+00 -6.7322119232541644e-01 +8.4557467455018042e+01 +3.0047601778950907e+03 -9.1405235239844082e+05 -1.2676337648795417e+07 
-5.6599999999998921e+01 -5.6377336707462589e-01 +7.7136837766815489e+00 -6.7577115812821220e-01 +8.4455306274376696e+01 +2.9661530118447622e+03 -9.1194397434009390e+05 -1.2178069523658643e+07 
-5.6649999999998919e+01 -5.6377178692427565e-01 +7.7136800185765511e+00 -6.7850962520471503e-01 +8.4343017054759926e+01 +2.9318255454260557e+03 -9.0974831075569452e+05 -1.1702946165380113e+07 
-5.6699999999998916e+01 -5.6377020422679758e-01 +7.7136762346909640e+00 -6.8143182758890775e-01 +8.4220799947910891e+01 +2.9018024630266459e+03 -9.0746964498761808e+05 -1.1251575629707597e+07 
-5.6749999999998913e+01 -5.6376861908782172e-01 +7.7136724582565694e+00 -6.8453299503680720e-01 +8.4088855304897024e+01 +2.8761083477362499e+03 -9.0511226059792831e+05 -1.0824565264870925e+07 
-5.6799999999998910e+01 -5.6376703161297737e-01 +7.7136687224962133e+00 -6.8780836128411138e-01 +8.3947383598092514e+01 +2.8547678976599755e+03 -9.0268044082993420e+05 -1.0422523153916007e+07 
-5.6849999999998907e+01 -5.6376544190790079e-01 +7.7136650606246873e+00 -6.9125316457868202e-01 +8.3796585353755219e+01 +2.8378059579043538e+03 -9.0017846794961533e+05 -1.0046058391953098e+07 
-5.6899999999998904e+01 -5.6376385007827368e-01 +7.7136615058468143e+00 -6.9486263851054697e-01 +8.3636661277851772e+01 +2.8252472506899726e+03 -8.9761062445981917e+05 -9.6957791817766335e+06 
-5.6949999999998902e+01 -5.6376225622975407e-01 +7.7136580913595374e+00 -6.9863202575340577e-01 +8.3467812108180482e+01 +2.8171167631198423e+03 -8.9498119163383357e+05 -9.3722955179959219e+06 
-5.6999999999998899e+01 -5.6376066046804729e-01 +7.7136548503473747e+00 -7.0255656575439307e-01 +8.3290238839238640e+01 +2.8134394125054610e+03 -8.9229445151902572e+05 -9.0762169118699022e+06 
-5.7049999999998896e+01 -5.6375906289886335e-01 +7.7136518159909206e+00 -7.0663150093125893e-01 +8.3104142381775503e+01 +2.8142402048850859e+03 -8.8955468416629266e+05 -8.8081534352188036e+06 
-5.7099999999998893e+01 -5.6375746362792356e-01 +7.7136490214558737e+00 -7.1085207646499993e-01 +8.2909723975210227e+01 +2.8195442346764680e+03 -8.8676617088365916e+05 -8.5687157301413883e+06 
-5.7149999999998890e+01 -5.6375586276099710e-01 +7.7136464999016061e+00 -7.1521353417067934e-01 +8.2707184867201988e+01 +2.8293765289466555e+03 -8.8393319170721457e+05 -8.3585140038998779e+06 
-5.7199999999998887e+01 -5.6375426040381904e-01 +7.7136442844783071e+00 -7.1971112557181405e-01 +8.2496726414796356e+01 +2.8437623781922448e+03 -8.8106002617231687e+05 -8.1781601692067701e+06 
-5.7249999999998884e+01 -5.6375265666217633e-01 +7.7136424083264306e+00 -7.2434009854352499e-01 +8.2278550111617548e+01 +2.8627269987649324e+03 -8.7815095357032050e+05 -8.0282656562502626e+06 
-5.7299999999998882e+01 -5.6375105164186501e-01 +7.7136409045776757e+00 -7.2909570332901863e-01 +8.2052857545527559e+01 +2.8862956803283973e+03 -8.7521025256660813e+05 -7.9094423518590853e+06 
-5.7349999999998879e+01 -5.6374944544868544e-01 +7.7136398063520675e+00 -7.3397319407000405e-01 +8.1819850514760603e+01 +2.9144938315603999e+03 -8.7224220216325810e+05 -7.8223029221355366e+06 
-5.7399999999998876e+01 -5.6374783818847007e-01 +7.7136391467620351e+00 -7.3896782434979413e-01 +8.1579730874310926e+01 +2.9473468651899407e+03 -8.6925108047314209e+05 -7.7674600591128999e+06 
-5.7449999999998873e+01 -5.6374622996706880e-01 +7.7136389589138803e+00 -7.4407484888040432e-01 +8.1332700452305076e+01 +2.9848802350016790e+03 -8.6624116394646268e+05 -7.7455266957902182e+06 
-5.7499999999998870e+01 -5.6374462089033450e-01 +7.7136392758966350e+00 -7.4928952649020486e-01 +8.1078961524552128e+01 +3.0271195210271417e+03 -8.6321673134051170e+05 -7.7571166002244530e+06 
-5.7549999999998867e+01 -5.6374301106414093e-01 +7.7136401307981863e+00 -7.5460711726511476e-01 +8.0818716142987256e+01 +3.0740903518257587e+03 -8.6018205815157259e+05 -7.8028438454600247e+06 
-5.7599999999998865e+01 -5.6374140059439515e-01 +7.7136415566920080e+00 -7.6002287994422502e-01 +8.0552166687037356e+01 +3.1258183356957147e+03 -8.5714142119390680e+05 -7.8833223551977053e+06 
-5.7649999999998862e+01 -5.6373978958699489e-01 +7.7136435866420747e+00 -7.6553207922167232e-01 +8.0279515649681301e+01 +3.1823292516577767e+03 -8.5409909676279221e+05 -7.9991671667540250e+06 
-5.7699999999998859e+01 -5.6373817814786864e-01 +7.7136462537062647e+00 -7.7112997958430085e-01 +8.0000965520018212e+01 +3.2436488924316018e+03 -8.5105935978154140e+05 -8.1509934067302980e+06 
-5.7749999999998856e+01 -5.6373656638297343e-01 +7.7136495909284859e+00 -7.7681184492199840e-01 +7.9716719069494530e+01 +3.3098030472394989e+03 -8.4802648599155713e+05 -8.3394161498629097e+06 
-5.7799999999998853e+01 -5.6373495439825538e-01 +7.7136536313484854e+00 -7.8257294588675552e-01 +7.9426978986908168e+01 +3.3808177026325093e+03 -8.4500474910920195e+05 -8.5650517812740654e+06 
-5.7849999999998850e+01 -5.6373334229969529e-01 +7.7136584079916251e+00 -7.8840855115989950e-01 +7.9131948270571712e+01 +3.4567188040650849e+03 -8.4199842393558437e+05 -8.8285163820406850e+06 
-5.7899999999998847e+01 -5.6373173019329725e-01 +7.7136639538748843e+00 -7.9431393116132942e-01 +7.8831829991866357e+01 +3.5375323655675729e+03 -8.3901178445444442e+05 -9.1304264945391100e+06 
-5.7949999999998845e+01 -5.6373011818506324e-01 +7.7136703020090049e+00 -8.0028436009396220e-01 +7.8526827206377604e+01 +3.6232845087545379e+03 -8.3604910309392668e+05 -9.4713993393391129e+06 
-5.7999999999998842e+01 -5.6372850638113092e-01 +7.7136774857373283e+00 -8.0631505334246845e-01 +7.8217115682234819e+01 +3.7139970499078840e+03 -8.3311447185474890e+05 -9.8520202330705002e+06 
-5.8049999999998839e+01 -5.6372689485482885e-01 +7.7136855355893319e+00 -8.1240390826321318e-01 +7.7902393393892069e+01 +3.8096726439343943e+03 -8.3020754250874510e+05 -1.0272506494950166e+07 
-5.8099999999998836e+01 -5.6372528355581697e-01 +7.7136944318742335e+00 -8.1855134825679743e-01 +7.7582975864011331e+01 +3.9102502976774226e+03 -8.2732951313757501e+05 -1.0732332588057572e+07 
-5.8149999999998833e+01 -5.6372367240528931e-01 +7.7137041305347003e+00 -8.2475449935664136e-01 +7.7259662497044317e+01 +4.0155763329185033e+03 -8.2448397846048023e+05 -1.1230395643352203e+07 
-5.8199999999998830e+01 -5.6372206132467761e-01 +7.7137145873501014e+00 -8.3101039024856527e-01 +7.6933251291392352e+01 +4.1254951862513599e+03 -8.2167450089009630e+05 -1.1765583299133841e+07 
-5.8249999999998828e+01 -5.6372045023536888e-01 +7.7137257580905461e+00 -8.3731605406062737e-01 +7.6604540835721494e+01 +4.2398513822037312e+03 -8.1890464836871810e+05 -1.2336783702961596e+07 
-5.8299999999998825e+01 -5.6371883905874298e-01 +7.7137375985293151e+00 -8.4366852189185904e-01 +7.6274329751952351e+01 +4.3584893633661741e+03 -8.1617798956836283e+05 -1.2942884381916534e+07 
-5.8349999999998822e+01 -5.6371722771612021e-01 +7.7137500644396093e+00 -8.5006483157878043e-01 +7.5943416873557410e+01 +4.4812537189702889e+03 -8.1349809555718675e+05 -1.3582773755740214e+07 
-5.8399999999998819e+01 -5.6371561612883059e-01 +7.7137631115921081e+00 -8.5650201615117183e-01 +7.5612601321531997e+01 +4.6079888829770252e+03 -8.1086854033215414e+05 -1.4255339135262894e+07 
-5.8449999999998816e+01 -5.6371400421812834e-01 +7.7137766957578684e+00 -8.6297711826552603e-01 +7.5282682392278275e+01 +4.7385395174612895e+03 -8.0829289989854128e+05 -1.4959469289737362e+07 
-5.8499999999998813e+01 -5.6371239190528499e-01 +7.7137907727044039e+00 -8.6948717456232427e-01 +7.4954459708153848e+01 +4.8727500950740741e+03 -8.0577475348469778e+05 -1.5694051642042739e+07 
-5.8549999999998811e+01 -5.6371077911152545e-01 +7.7138052982020051e+00 -8.7602922605181988e-01 +7.4628732984893418e+01 +5.0104651730789128e+03 -8.0331768174418865e+05 -1.6457974096187979e+07 
-5.8599999999998808e+01 -5.6370916575802565e-01 +7.7138202280147770e+00 -8.8260031889416923e-01 +7.4306302378307720e+01 +5.1515294166361919e+03 -8.0092526949730574e+05 -1.7250125204966284e+07 
-5.8649999999998805e+01 -5.6370755176595955e-01 +7.7138355179127220e+00 -8.8919749644848245e-01 +7.3987967988322112e+01 +5.2957873894786653e+03 -7.9860110166924074e+05 -1.8069392775137529e+07 
-5.8699999999998802e+01 -5.6370593705647143e-01 +7.7138511236589320e+00 -8.9581780352627827e-01 +7.3674530400203238e+01 +5.4430836606112543e+03 -7.9634876780213532e+05 -1.8914664556859415e+07 
-5.8749999999998799e+01 -5.6370432155064243e-01 +7.7138670010183663e+00 -9.0245829281741397e-01 +7.3366790302985407e+01 +5.5932629826016246e+03 -7.9417185882681306e+05 -1.9784829466386098e+07 
-5.8799999999998796e+01 -5.6370270516958487e-01 +7.7138831057530757e+00 -9.0911600799909131e-01 +7.3065548711441565e+01 +5.7461698350988954e+03 -7.9207396898657270e+05 -2.0678774500441458e+07 
-5.8849999999998793e+01 -5.6370108783431772e-01 +7.7138993936278979e+00 -9.1578800557677220e-01 +7.2771606712719091e+01 +5.9016490122027744e+03 -7.9005869368982373e+05 -2.1595388699963450e+07 
-5.8899999999998791e+01 -5.6369946946586580e-01 +7.7139158204016312e+00 -9.2247133777393620e-01 +7.2485765841965616e+01 +6.0595451641722984e+03 -7.8812963264240371e+05 -2.2533560059981599e+07 
-5.8949999999998788e+01 -5.6369784998522854e-01 +7.7139323418372916e+00 -9.2916305750011374e-01 +7.2208827655170211e+01 +6.2197029249506895e+03 -7.8629038630069839e+05 -2.3492176371711239e+07 
-5.8999999999998785e+01 -5.6369622931335372e-01 +7.7139489136932724e+00 -9.3586022326395812e-01 +7.1941594078698600e+01 +6.3819670525059983e+03 -7.8454455871783395e+05 -2.4470126201288804e+07 
-5.9049999999998782e+01 -5.6369460737116972e-01 +7.7139654917276337e+00 -9.4255989386624606e-01 +7.1684867265633329e+01 +6.5461822819712634e+03 -7.8289575646169530e+05 -2.5466297877963018e+07 
-5.9099999999998779e+01 -5.6369298407958546e-01 +7.7139820316987633e+00 -9.4925912760449160e-01 +7.1439449556434283e+01 +6.7121933032660627e+03 -7.8134758826976246e+05 -2.6479579346011203e+07 
-5.9149999999998776e+01 -5.6369135935947390e-01 +7.7139984893636786e+00 -9.5595498575957294e-01 +7.1206143520670153e+01 +6.8798448545551373e+03 -7.7990366525766754e+05 -2.7508858787155528e+07 
-5.9199999999998774e+01 -5.6368973313166204e-01 +7.7140148204774626e+00 -9.6264453409050377e-01 +7.0985752027246491e+01 +7.0489817663593667e+03 -7.7856760169570160e+05 -2.8553024940890815e+07 
-5.9249999999998771e+01 -5.6368810531696045e-01 +7.7140309807950329e+00 -9.6932483788378776e-01 +7.0779078133656284e+01 +7.2194488249786982e+03 -7.7734301394965267e+05 -2.9610966162983365e+07 
-5.9299999999998768e+01 -5.6368647583616804e-01 +7.7140469260700923e+00 -9.7599296063354835e-01 +7.0586925162459607e+01 +7.3910907359205776e+03 -7.7623352122827282e+05 -3.0681570179923564e+07 
-5.9349999999998765e+01 -5.6368484461002022e-01 +7.7140626120558737e+00 -9.8264597379200047e-01 +7.0410096634945404e+01 +7.5637523896783587e+03 -7.7524274490192230e+05 -3.1763725891122408e+07 
-5.9399999999998762e+01 -5.6368321155924439e-01 +7.7140779945029907e+00 -9.8928094651667553e-01 +7.0249396384988586e+01 +7.7372785844872133e+03 -7.7437430955466139e+05 -3.2856321497333754e+07 
-5.9449999999998759e+01 -5.6368157660452456e-01 +7.7140930291633287e+00 -9.9589495170383735e-01 +7.0105628405543925e+01 +7.9115141842599669e+03 -7.7363184171447286e+05 -3.3958245547059260e+07 
-5.9499999999998757e+01 -5.6367993966652452e-01 +7.7141076717881401e+00 -1.0024850629164144e+00 +6.9979596903327391e+01 +8.0863040454094635e+03 -7.7301897024420125e+05 -3.5068386478145577e+07 
-5.9549999999998754e+01 -5.6367830066588009e-01 +7.7141218781243719e+00 -1.0090483545076105e+00 +6.9872106464370901e+01 +8.2614930096571934e+03 -7.7253932774032815e+05 -3.6185632531323560e+07 
-5.9599999999998751e+01 -5.6367665952318424e-01 +7.7141356039207558e+00 -1.0155819050178709e+00 +6.9783961799549004e+01 +8.4369260032546517e+03 -7.7219654841832106e+05 -3.7308872449762598e+07 
-5.9649999999998748e+01 -5.6367501615900339e-01 +7.7141488049246609e+00 -1.0220827939813115e+00 +6.9715967882812976e+01 +8.6124479460236344e+03 -7.7199426930765866e+05 -3.8436994843418032e+07 
-5.9699999999998745e+01 -5.6367337049389021e-01 +7.7141614368804827e+00 -1.0285480998245951e+00 +6.9668930011908941e+01 +8.7879036969574354e+03 -7.7193613070230663e+05 -3.9568887832994223e+07 
-5.9749999999998742e+01 -5.6367172244834018e-01 +7.7141734555366792e+00 -1.0349749071198802e+00 +6.9643653517459541e+01 +8.9631382475734827e+03 -7.7202577378157480e+05 -4.0703440347673319e+07 
-5.9799999999998739e+01 -5.6367007194283858e-01 +7.7141848166339093e+00 -1.0413602993944457e+00 +6.9640944245828535e+01 +9.1379965362711355e+03 -7.7226684454998805e+05 -4.1839540899144657e+07 
-5.9849999999998737e+01 -5.6366841889782393e-01 +7.7141954759166431e+00 -1.0477013639692738e+00 +6.9661608104394915e+01 +9.3123235626984260e+03 -7.7266299018848222e+05 -4.2976078296316713e+07 
-5.9899999999998734e+01 -5.6366676323372900e-01 +7.7142053891279430e+00 -1.0539951857089302e+00 +6.9706451250634899e+01 +9.4859642339267193e+03 -7.7321786052204424e+05 -4.4111940664012283e+07 
-5.9949999999998731e+01 -5.6366510487092059e-01 +7.7142145120093657e+00 -1.0602388579259050e+00 +6.9776280112239689e+01 +9.6587636547439197e+03 -7.7393510821980820e+05 -4.5246017383719325e+07 
-5.9999999999998728e+01 -5.6366344372982091e-01 +7.7142228003345696e+00 -1.0664294467415196e+00 +6.9871902607927453e+01 +9.8305664057339600e+03 -7.7481841168877785e+05 -4.6377195888127357e+07 
-6.0049999999998725e+01 -5.6366177975754594e-01 +7.7142302213244882e+00 -1.0725613311952005e+00 +6.9993845389919798e+01 +1.0001162740984391e+04 -7.7586982914397190e+05 -4.7504065288996972e+07 
-6.0099999999998722e+01 -5.6366011301937158e-01 +7.7142368003835280e+00 -1.0786261800472108e+00 +7.0141127775679507e+01 +1.0170327567015178e+04 -7.7708227216258424e+05 -4.8625191736424148e+07 
-6.0149999999998720e+01 -5.6365844361269379e-01 +7.7142425868769644e+00 -1.0846181853912029e+00 +7.0312239362691713e+01 +1.0337908435141760e+04 -7.7844615458116634e+05 -4.9739545657819651e+07 
-6.0199999999998717e+01 -5.6365677163474837e-01 +7.7142476302809060e+00 -1.0905316168301225e+00 +7.0505675274245561e+01 +1.0503754072835936e+04 -7.7995199677457300e+05 -5.0846097846873544e+07 
-6.0249999999998714e+01 -5.6365509718283591e-01 +7.7142519800616602e+00 -1.0963607345881379e+00 +7.0719931056207670e+01 +1.0667712990385424e+04 -7.8159032285414229e+05 -5.1943817753518559e+07 
-6.0299999999998711e+01 -5.6365342035426325e-01 +7.7142556856844369e+00 -1.1020998000823512e+00 +7.0953502324455357e+01 +1.0829633763828873e+04 -7.8335165779711690e+05 -5.3031675382793918e+07 
-6.0349999999998708e+01 -5.6365174124641904e-01 +7.7142587966105545e+00 -1.1077430627236389e+00 +7.1204884910092531e+01 +1.0989364683196885e+04 -7.8522652873637644e+05 -5.4108638936262406e+07 
-6.0399999999998705e+01 -5.6365005995669049e-01 +7.7142613622949199e+00 -1.1132847742110701e+00 +7.1472574907366422e+01 +1.1146754135575997e+04 -7.8720546516727225e+05 -5.5173677393409520e+07 
-6.0449999999998703e+01 -5.6364837658252454e-01 +7.7142634321880799e+00 -1.1187191780073062e+00 +7.1755068637906390e+01 +1.1301650319573555e+04 -7.8927899882591947e+05 -5.6225758571797125e+07 
-6.0499999999998700e+01 -5.6364669122140809e-01 +7.7142650557381245e+00 -1.1240405131010405e+00 +7.2050862550944544e+01 +1.1453901353155585e+04 -7.9143766277933097e+05 -5.7263849881838873e+07 
-6.0549999999998697e+01 -5.6364500397086537e-01 +7.7142662823886026e+00 -1.1292430138856457e+00 +7.2358453305119838e+01 +1.1603355264282005e+04 -7.9367199210122100e+05 -5.8286918241512924e+07 
-6.0599999999998694e+01 -5.6364331492845432e-01 +7.7142671615778271e+00 -1.1343209112985670e+00 +7.2676337806796653e+01 +1.1749860024862825e+04 -7.9597252421345783e+05 -5.9293930314963564e+07 
-6.0649999999998691e+01 -5.6364162419178765e-01 +7.7142677427407271e+00 -1.1392684284498547e+00 +7.3003013137317950e+01 +1.1893263426708385e+04 -7.9832979829831363e+05 -6.0283851652396217e+07 
-6.0699999999998688e+01 -5.6363993185850025e-01 +7.7142680753077988e+00 -1.1440797879230620e+00 +7.3336976581391113e+01 +1.2033413294800628e+04 -8.0073435548771359e+05 -6.1255648194097891e+07 
-6.0749999999998685e+01 -5.6363823802628776e-01 +7.7142682087055112e+00 -1.1487492025842252e+00 +7.3676725623938083e+01 +1.2170157217608801e+04 -8.0317673888768896e+05 -6.2208284366927475e+07 
-6.0799999999998683e+01 -5.6363654279286435e-01 +7.7142681923520025e+00 -1.1532708852132878e+00 +7.4020758119885571e+01 +1.2303342823419351e+04 -8.0564749492992554e+05 -6.3140725008484870e+07 
-6.0849999999998680e+01 -5.6363484625599358e-01 +7.7142680756681035e+00 -1.1576390418420619e+00 +7.4367571841606164e+01 +1.2432817592555948e+04 -8.0813716967906395e+05 -6.4051934073028110e+07 
-6.0899999999998677e+01 -5.6363314851348945e-01 +7.7142679080651186e+00 -1.1618478721890393e+00 +7.4715664997971942e+01 +1.2558428874537673e+04 -8.1063631314218557e+05 -6.4940874765736900e+07 
-6.0949999999998674e+01 -5.6363144966319711e-01 +7.7142677389520635e+00 -1.1658915724706880e+00 +7.5063535892311933e+01 +1.2680023959947128e+04 -8.1313547630707279e+05 -6.5806510015930749e+07 
-6.0999999999998671e+01 -5.6362974980299629e-01 +7.7142676177330678e+00 -1.1697643354049458e+00 +7.5409683086573267e+01 +1.2797450078065120e+04 -8.1562521269040590e+05 -6.6647802443307422e+07 
-6.1049999999998668e+01 -5.6362804903081076e-01 +7.7142675938067145e+00 -1.1734603481694117e+00 +7.5752605389511999e+01 +1.2910554352580843e+04 -8.1809607811026205e+05 -6.7463714113295123e+07 
-6.1099999999998666e+01 -5.6362634744461582e-01 +7.7142677165682469e+00 -1.1769737911644507e+00 +7.6090801776807808e+01 +1.3019183755630731e+04 -8.2053863006822648e+05 -6.8253206166757032e+07 
-6.1149999999998663e+01 -5.6362464514241661e-01 +7.7142680354092397e+00 -1.1802988421886185e+00 +7.6422771405227891e+01 +1.3123185230103520e+04 -8.2294342785602086e+05 -6.9015239686838746e+07 
-6.1199999999998660e+01 -5.6362294222227138e-01 +7.7142685997171005e+00 -1.1834296715395223e+00 +7.6747013633806674e+01 +1.3222405551000256e+04 -8.2530103274276468e+05 -6.9748774740704641e+07 
-6.1249999999998657e+01 -5.6362123878225368e-01 +7.7142694588712910e+00 -1.1863604495939655e+00 +7.7062028180392332e+01 +1.3316691533891484e+04 -8.2760200926499255e+05 -7.0452771798275992e+07 
-6.1299999999998654e+01 -5.6361953492050199e-01 +7.7142706622501107e+00 -1.1890853372148056e+00 +7.7366314830837950e+01 +1.3405889774514748e+04 -8.2983692280281871e+05 -7.1126189971915513e+07 
