# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0845000000008133e+02 +1.4730043025867476e+00 +0.0000000000000000e+00 -5.0838590010900202e+02 -4.0017728864428283e-04 -1.3255683546967423e-02 +1.7497648141666440e-04
-5.0850000000008134e+02 +1.4718044746697043e+00 +0.0000000000000000e+00 -5.0843588571105869e+02 -3.9926300319602479e-04 -1.3237217875439826e-02 +1.7465841803737989e-04
-5.0855000000008135e+02 +1.4706046434356861e+00 +0.0000000000000000e+00 -5.0848587131303577e+02 -3.9835021115222651e-04 -1.3218782962520078e-02 +1.7434083533523825e-04
-5.0860000000008137e+02 +1.4694048088893121e+00 +0.0000000000000000e+00 -5.0853585691493333e+02 -3.9743892326210274e-04 -1.3200378738612078e-02 +1.7402374634734770e-04
-5.0865000000008138e+02 +1.4682049710351943e+00 +0.0000000000000000e+00 -5.0858584251675148e+02 -3.9652915033719312e-04 -1.3182005134120675e-02 +1.7370716411008443e-04
-5.0870000000008139e+02 +1.4670051298779367e+00 +0.0000000000000000e+00 -5.0863582811849034e+02 -3.9562090325131436e-04 -1.3163662079451749e-02 +1.7339110165907212e-04
-5.0875000000008140e+02 +1.4658052854221357e+00 +0.0000000000000000e+00 -5.0868581372015001e+02 -3.9471419294051041e-04 -1.3145349505012168e-02 +1.7307557202916161e-04
-5.0880000000008141e+02 +1.4646054376723801e+00 +0.0000000000000000e+00 -5.0873579932173061e+02 -3.9380903040300516e-04 -1.3127067341209879e-02 +1.7276058825441053e-04
-5.0885000000008142e+02 +1.4634055866332509e+00 +0.0000000000000000e+00 -5.0878578492323226e+02 -3.9290542669915266e-04 -1.3108815518453920e-02 +1.7244616336806296e-04
-5.0890000000008143e+02 +1.4622057323093218e+00 +0.0000000000000000e+00 -5.0883577052465506e+02 -3.9200339295138772e-04 -1.3090593967154420e-02 +1.7213231040252877e-04
-5.0895000000008145e+02 +1.4610058747051586e+00 +0.0000000000000000e+00 -5.0888575612599914e+02 -3.9110294034417703e-04 -1.3072402617722644e-02 +1.7181904238936313e-04
-5.0900000000008146e+02 +1.4598060138253197e+00 +0.0000000000000000e+00 -5.0893574172726460e+02 -3.9020408012396894e-04 -1.3054241400571027e-02 +1.7150637235924636e-04
-5.0905000000008147e+02 +1.4586061496743561e+00 +0.0000000000000000e+00 -5.0898572732845156e+02 -3.8930682359914457e-04 -1.3036110246113196e-02 +1.7119431334196354e-04
-5.0910000000008148e+02 +1.4574062822568110e+00 +0.0000000000000000e+00 -5.0903571292956008e+02 -3.8841118213996817e-04 -1.3018009084764000e-02 +1.7088287836638385e-04
-5.0915000000008149e+02 +1.4562064115772202e+00 +0.0000000000000000e+00 -5.0908569853059032e+02 -3.8751716717853424e-04 -1.2999937846939496e-02 +1.7057208046043955e-04
-5.0920000000008150e+02 +1.4550065376401118e+00 +0.0000000000000000e+00 -5.0913568413154235e+02 -3.8662479020872139e-04 -1.2981896463057058e-02 +1.7026193265110703e-04
-5.0925000000008151e+02 +1.4538066604500068e+00 +0.0000000000000000e+00 -5.0918566973241627e+02 -3.8573406278613902e-04 -1.2963884863535318e-02 +1.6995244796438498e-04
-5.0930000000008152e+02 +1.4526067800114186e+00 +0.0000000000000000e+00 -5.0923565533321221e+02 -3.8484499652807741e-04 -1.2945902978794234e-02 +1.6964363942527453e-04
-5.0935000000008154e+02 +1.4514068963288529e+00 +0.0000000000000000e+00 -5.0928564093393032e+02 -3.8395760311345581e-04 -1.2927950739255107e-02 +1.6933552005775826e-04
-5.0940000000008155e+02 +1.4502070094068082e+00 +0.0000000000000000e+00 -5.0933562653457068e+02 -3.8307189428277551e-04 -1.2910028075340646e-02 +1.6902810288478112e-04
-5.0945000000008156e+02 +1.4490071192497758e+00 +0.0000000000000000e+00 -5.0938561213513333e+02 -3.8218788183806549e-04 -1.2892134917474962e-02 +1.6872140092822905e-04
-5.0950000000008157e+02 +1.4478072258622392e+00 +0.0000000000000000e+00 -5.0943559773561844e+02 -3.8130557764282953e-04 -1.2874271196083554e-02 +1.6841542720890792e-04
-5.0955000000008158e+02 +1.4466073292486745e+00 +0.0000000000000000e+00 -5.0948558333602614e+02 -3.8042499362199808e-04 -1.2856436841593401e-02 +1.6811019474652412e-04
-5.0960000000008159e+02 +1.4454074294135508e+00 +0.0000000000000000e+00 -5.0953556893635647e+02 -3.7954614176187668e-04 -1.2838631784432994e-02 +1.6780571655966421e-04
-5.0965000000008160e+02 +1.4442075263613299e+00 +0.0000000000000000e+00 -5.0958555453660961e+02 -3.7866903411009012e-04 -1.2820855955032276e-02 +1.6750200566577317e-04
-5.0970000000008162e+02 +1.4430076200964657e+00 +0.0000000000000000e+00 -5.0963554013678561e+02 -3.7779368277553622e-04 -1.2803109283822797e-02 +1.6719907508113584e-04
-5.0975000000008163e+02 +1.4418077106234053e+00 +0.0000000000000000e+00 -5.0968552573688459e+02 -3.7692009992832868e-04 -1.2785391701237632e-02 +1.6689693782085503e-04
-5.0980000000008164e+02 +1.4406077979465886e+00 +0.0000000000000000e+00 -5.0973551133690665e+02 -3.7604829779974746e-04 -1.2767703137711460e-02 +1.6659560689883155e-04
-5.0985000000008165e+02 +1.4394078820704477e+00 +0.0000000000000000e+00 -5.0978549693685193e+02 -3.7517828868218541e-04 -1.2750043523680574e-02 +1.6629509532774378e-04
-5.0990000000008166e+02 +1.4382079629994078e+00 +0.0000000000000000e+00 -5.0983548253672052e+02 -3.7431008492909543e-04 -1.2732412789582922e-02 +1.6599541611902750e-04
-5.0995000000008167e+02 +1.4370080407378867e+00 +0.0000000000000000e+00 -5.0988546813651254e+02 -3.7344369895493863e-04 -1.2714810865858137e-02 +1.6569658228285489e-04
-5.1000000000008168e+02 +1.4358081152902953e+00 +0.0000000000000000e+00 -5.0993545373622806e+02 -3.7257914323513117e-04 -1.2697237682947568e-02 +1.6539860682811489e-04
-5.1005000000008170e+02 +1.4346081866610370e+00 +0.0000000000000000e+00 -5.0998543933586717e+02 -3.7171643030598964e-04 -1.2679693171294269e-02 +1.6510150276239193e-04
-5.1010000000008171e+02 +1.4334082548545080e+00 +0.0000000000000000e+00 -5.1003542493543006e+02 -3.7085557142536494e-04 -1.2662177262451287e-02 +1.6480528172398937e-04
-5.1015000000008172e+02 +1.4322083198750977e+00 +0.0000000000000000e+00 -5.1008541053491678e+02 -3.6999656447388272e-04 -1.2644689899071387e-02 +1.6450994164817195e-04
-5.1020000000008173e+02 +1.4310083817271877e+00 +0.0000000000000000e+00 -5.1013539613432744e+02 -3.6913939956740124e-04 -1.2627231030198444e-02 +1.6421547257006235e-04
-5.1025000000008174e+02 +1.4298084404151532e+00 +0.0000000000000000e+00 -5.1018538173366210e+02 -3.6828406667329359e-04 -1.2609800604947090e-02 +1.6392186442366492e-04
-5.1030000000008175e+02 +1.4286084959433618e+00 +0.0000000000000000e+00 -5.1023536733292093e+02 -3.6743055570337077e-04 -1.2592398572425672e-02 +1.6362910713685493e-04
-5.1035000000008176e+02 +1.4274085483161740e+00 +0.0000000000000000e+00 -5.1028535293210399e+02 -3.6657885651392933e-04 -1.2575024881736367e-02 +1.6333719063138226e-04
-5.1040000000008177e+02 +1.4262085975379433e+00 +0.0000000000000000e+00 -5.1033533853121145e+02 -3.6572895890579104e-04 -1.2557679481975040e-02 +1.6304610482287322e-04
-5.1045000000008179e+02 +1.4250086436130163e+00 +0.0000000000000000e+00 -5.1038532413024336e+02 -3.6488085262435148e-04 -1.2540362322231421e-02 +1.6275583962083455e-04
-5.1050000000008180e+02 +1.4238086865457320e+00 +0.0000000000000000e+00 -5.1043530972919984e+02 -3.6403452735962050e-04 -1.2523073351588960e-02 +1.6246638492865508e-04
-5.1055000000008181e+02 +1.4226087263404230e+00 +0.0000000000000000e+00 -5.1048529532808095e+02 -3.6318997274626790e-04 -1.2505812519124918e-02 +1.6217773064360866e-04
-5.1060000000008182e+02 +1.4214087630014143e+00 +0.0000000000000000e+00 -5.1053528092688686e+02 -3.6234717836366607e-04 -1.2488579773910288e-02 +1.6188986665685619e-04
-5.1065000000008183e+02 +1.4202087965330241e+00 +0.0000000000000000e+00 -5.1058526652561761e+02 -3.6150613373593795e-04 -1.2471375065009902e-02 +1.6160278285344955e-04
-5.1070000000008184e+02 +1.4190088269395638e+00 +0.0000000000000000e+00 -5.1063525212427339e+02 -3.6066682833199777e-04 -1.2454198341482323e-02 +1.6131646911233261e-04
-5.1075000000008185e+02 +1.4178088542253371e+00 +0.0000000000000000e+00 -5.1068523772285425e+02 -3.5982925156559956e-04 -1.2437049552379943e-02 +1.6103091530634495e-04
-5.1080000000008187e+02 +1.4166088783946413e+00 +0.0000000000000000e+00 -5.1073522332136031e+02 -3.5899339279537999e-04 -1.2419928646748931e-02 +1.6074611130222383e-04
-5.1085000000008188e+02 +1.4154088994517668e+00 +0.0000000000000000e+00 -5.1078520891979161e+02 -3.5815924132490557e-04 -1.2402835573629270e-02 +1.6046204696060689e-04
-5.1090000000008189e+02 +1.4142089174009966e+00 +0.0000000000000000e+00 -5.1083519451814834e+02 -3.5732678640271409e-04 -1.2385770282054691e-02 +1.6017871213603365e-04
-5.1095000000008190e+02 +1.4130089322466068e+00 +0.0000000000000000e+00 -5.1088518011643055e+02 -3.5649601722236523e-04 -1.2368732721052777e-02 +1.5989609667694935e-04
-5.1100000000008191e+02 +1.4118089439928669e+00 +0.0000000000000000e+00 -5.1093516571463834e+02 -3.5566692292248256e-04 -1.2351722839644863e-02 +1.5961419042570624e-04
-5.1105000000008192e+02 +1.4106089526440391e+00 +0.0000000000000000e+00 -5.1098515131277185e+02 -3.5483949258680139e-04 -1.2334740586846124e-02 +1.5933298321856617e-04
-5.1110000000008193e+02 +1.4094089582043787e+00 +0.0000000000000000e+00 -5.1103513691083111e+02 -3.5401371524421447e-04 -1.2317785911665532e-02 +1.5905246488570339e-04
-5.1115000000008195e+02 +1.4082089606781345e+00 +0.0000000000000000e+00 -5.1108512250881631e+02 -3.5318957986881693e-04 -1.2300858763105845e-02 +1.5877262525120569e-04
-5.1120000000008196e+02 +1.4070089600695479e+00 +0.0000000000000000e+00 -5.1113510810672750e+02 -3.5236707537995491e-04 -1.2283959090163665e-02 +1.5849345413307780e-04
-5.1125000000008197e+02 +1.4058089563828535e+00 +0.0000000000000000e+00 -5.1118509370456479e+02 -3.5154619064227047e-04 -1.2267086841829379e-02 +1.5821494134324313e-04
-5.1130000000008198e+02 +1.4046089496222793e+00 +0.0000000000000000e+00 -5.1123507930232830e+02 -3.5072691446574834e-04 -1.2250241967087195e-02 +1.5793707668754553e-04
-5.1135000000008199e+02 +1.4034089397920464e+00 +0.0000000000000000e+00 -5.1128506490001809e+02 -3.4990923560576496e-04 -1.2233424414915170e-02 +1.5765984996575239e-04
-5.1140000000008200e+02 +1.4022089268963687e+00 +0.0000000000000000e+00 -5.1133505049763431e+02 -3.4909314276313175e-04 -1.2216634134285122e-02 +1.5738325097155545e-04
-5.1145000000008201e+02 +1.4010089109394537e+00 +0.0000000000000000e+00 -5.1138503609517704e+02 -3.4827862458414627e-04 -1.2199871074162745e-02 +1.5710726949257428e-04
-5.1150000000008203e+02 +1.3998088919255016e+00 +0.0000000000000000e+00 -5.1143502169264639e+02 -3.4746566966063698e-04 -1.2183135183507535e-02 +1.5683189531035728e-04
-5.1155000000008204e+02 +1.3986088698587065e+00 +0.0000000000000000e+00 -5.1148500729004240e+02 -3.4665426653001280e-04 -1.2166426411272831e-02 +1.5655711820038425e-04
-5.1160000000008205e+02 +1.3974088447432549e+00 +0.0000000000000000e+00 -5.1153499288736526e+02 -3.4584440367530774e-04 -1.2149744706405768e-02 +1.5628292793206777e-04
-5.1165000000008206e+02 +1.3962088165833271e+00 +0.0000000000000000e+00 -5.1158497848461502e+02 -3.4503606952523269e-04 -1.2133090017847351e-02 +1.5600931426875599e-04
-5.1170000000008207e+02 +1.3950087853830964e+00 +0.0000000000000000e+00 -5.1163496408179179e+02 -3.4422925245422098e-04 -1.2116462294532391e-02 +1.5573626696773377e-04
-5.1175000000008208e+02 +1.3938087511467292e+00 +0.0000000000000000e+00 -5.1168494967889569e+02 -3.4342394078247675e-04 -1.2099861485389553e-02 +1.5546377578022494e-04
-5.1180000000008209e+02 +1.3926087138783856e+00 +0.0000000000000000e+00 -5.1173493527592677e+02 -3.4262012277602526e-04 -1.2083287539341349e-02 +1.5519183045139450e-04
-5.1185000000008210e+02 +1.3914086735822184e+00 +0.0000000000000000e+00 -5.1178492087288515e+02 -3.4181778664675903e-04 -1.2066740405304109e-02 +1.5492042072034952e-04
-5.1190000000008212e+02 +1.3902086302623744e+00 +0.0000000000000000e+00 -5.1183490646977094e+02 -3.4101692055248784e-04 -1.2050220032188027e-02 +1.5464953632014184e-04
-5.1195000000008213e+02 +1.3890085839229929e+00 +0.0000000000000000e+00 -5.1188489206658426e+02 -3.4021751259698686e-04 -1.2033726368897116e-02 +1.5437916697776902e-04
-5.1200000000008208e+02 +1.3878085345682070e+00 +0.0000000000000000e+00 -5.1193487766332515e+02 -3.3941955083004779e-04 -1.2017259364329279e-02 +1.5410930241417680e-04
-5.1205000000008204e+02 +1.3866084822021429e+00 +0.0000000000000000e+00 -5.1198486325999380e+02 -3.3862302324752465e-04 -1.2000818967376224e-02 +1.5383993234426030e-04
-5.1210000000008199e+02 +1.3854084268289204e+00 +0.0000000000000000e+00 -5.1203484885659020e+02 -3.3782791809948469e-04 -1.1984405127240007e-02 +1.5357104638058877e-04
-5.1215000000008195e+02 +1.3842083684526523e+00 +0.0000000000000000e+00 -5.1208483445311458e+02 -3.3703422680738071e-04 -1.1968017796421719e-02 +1.5330263313366883e-04
-5.1220000000008190e+02 +1.3830083070774450e+00 +0.0000000000000000e+00 -5.1213482004956688e+02 -3.3624194270058408e-04 -1.1951656929401580e-02 +1.5303468064263877e-04
-5.1225000000008185e+02 +1.3818082427073983e+00 +0.0000000000000000e+00 -5.1218480564594734e+02 -3.3545105914343663e-04 -1.1935322480708610e-02 +1.5276717697094243e-04
-5.1230000000008181e+02 +1.3806081753466053e+00 +0.0000000000000000e+00 -5.1223479124225594e+02 -3.3466156951008448e-04 -1.1919014404894868e-02 +1.5250011021428740e-04
-5.1235000000008176e+02 +1.3794081049991522e+00 +0.0000000000000000e+00 -5.1228477683849292e+02 -3.3387346718447133e-04 -1.1902732656535265e-02 +1.5223346850066572e-04
-5.1240000000008172e+02 +1.3782080316691192e+00 +0.0000000000000000e+00 -5.1233476243465827e+02 -3.3308674556034606e-04 -1.1886477190227725e-02 +1.5196723999037873e-04
-5.1245000000008167e+02 +1.3770079553605794e+00 +0.0000000000000000e+00 -5.1238474803075212e+02 -3.3230139804125649e-04 -1.1870247960592998e-02 +1.5170141287605750e-04
-5.1250000000008163e+02 +1.3758078760775996e+00 +0.0000000000000000e+00 -5.1243473362677457e+02 -3.3151741804055235e-04 -1.1854044922274723e-02 +1.5143597538268662e-04
-5.1255000000008158e+02 +1.3746077938242398e+00 +0.0000000000000000e+00 -5.1248471922272563e+02 -3.3073479898138665e-04 -1.1837868029939407e-02 +1.5117091576762675e-04
-5.1260000000008154e+02 +1.3734077086045537e+00 +0.0000000000000000e+00 -5.1253470481860552e+02 -3.2995353429670981e-04 -1.1821717238276293e-02 +1.5090622232063553e-04
-5.1265000000008149e+02 +1.3722076204225886e+00 +0.0000000000000000e+00 -5.1258469041441424e+02 -3.2917361742927778e-04 -1.1805592501997508e-02 +1.5064188336389280e-04
-5.1270000000008145e+02 +1.3710075292823847e+00 +0.0000000000000000e+00 -5.1263467601015202e+02 -3.2839504183164377e-04 -1.1789493775837857e-02 +1.5037788725202038e-04
-5.1275000000008140e+02 +1.3698074351879761e+00 +0.0000000000000000e+00 -5.1268466160581886e+02 -3.2761780096616578e-04 -1.1773421014554969e-02 +1.5011422237210751e-04
-5.1280000000008135e+02 +1.3686073381433903e+00 +0.0000000000000000e+00 -5.1273464720141487e+02 -3.2684188830500130e-04 -1.1757374172929155e-02 +1.4985087714373090e-04
-5.1285000000008131e+02 +1.3674072381526483e+00 +0.0000000000000000e+00 -5.1278463279694006e+02 -3.2606729733010995e-04 -1.1741353205763451e-02 +1.4958784001897941e-04
-5.1290000000008126e+02 +1.3662071352197647e+00 +0.0000000000000000e+00 -5.1283461839239465e+02 -3.2529402153324823e-04 -1.1725358067883490e-02 +1.4932509948247397e-04
-5.1295000000008122e+02 +1.3650070293487475e+00 +0.0000000000000000e+00 -5.1288460398777875e+02 -3.2452205441597476e-04 -1.1709388714137580e-02 +1.4906264405139245e-04
-5.1300000000008117e+02 +1.3638069205435983e+00 +0.0000000000000000e+00 -5.1293458958309236e+02 -3.2375138948964962e-04 -1.1693445099396689e-02 +1.4880046227549207e-04
-5.1305000000008113e+02 +1.3626068088083123e+00 +0.0000000000000000e+00 -5.1298457517833560e+02 -3.2298202027543062e-04 -1.1677527178554333e-02 +1.4853854273713091e-04
-5.1310000000008108e+02 +1.3614066941468781e+00 +0.0000000000000000e+00 -5.1303456077350859e+02 -3.2221394030427434e-04 -1.1661634906526601e-02 +1.4827687405129093e-04
-5.1315000000008104e+02 +1.3602065765632780e+00 +0.0000000000000000e+00 -5.1308454636861143e+02 -3.2144714311693615e-04 -1.1645768238252117e-02 +1.4801544486560056e-04
-5.1320000000008099e+02 +1.3590064560614881e+00 +0.0000000000000000e+00 -5.1313453196364424e+02 -3.2068162226396915e-04 -1.1629927128692015e-02 +1.4775424386035736e-04
-5.1325000000008095e+02 +1.3578063326454777e+00 +0.0000000000000000e+00 -5.1318451755860701e+02 -3.1991737130572582e-04 -1.1614111532829969e-02 +1.4749325974855131e-04
-5.1330000000008090e+02 +1.3566062063192097e+00 +0.0000000000000000e+00 -5.1323450315349999e+02 -3.1915438381235146e-04 -1.1598321405672017e-02 +1.4723248127588529e-04
-5.1335000000008085e+02 +1.3554060770866410e+00 +0.0000000000000000e+00 -5.1328448874832316e+02 -3.1839265336379208e-04 -1.1582556702246739e-02 +1.4697189722080029e-04
-5.1340000000008081e+02 +1.3542059449517219e+00 +0.0000000000000000e+00 -5.1333447434307664e+02 -3.1763217354978629e-04 -1.1566817377605065e-02 +1.4671149639449631e-04
-5.1345000000008076e+02 +1.3530058099183964e+00 +0.0000000000000000e+00 -5.1338445993776054e+02 -3.1687293796986833e-04 -1.1551103386820322e-02 +1.4645126764095516e-04
-5.1350000000008072e+02 +1.3518056719906020e+00 +0.0000000000000000e+00 -5.1343444553237498e+02 -3.1611494023336614e-04 -1.1535414684988178e-02 +1.4619119983696360e-04
-5.1355000000008067e+02 +1.3506055311722698e+00 +0.0000000000000000e+00 -5.1348443112691996e+02 -3.1535817395940245e-04 -1.1519751227226682e-02 +1.4593128189213599e-04
-5.1360000000008063e+02 +1.3494053874673251e+00 +0.0000000000000000e+00 -5.1353441672139559e+02 -3.1460263277689098e-04 -1.1504112968676154e-02 +1.4567150274893615e-04
-5.1365000000008058e+02 +1.3482052408796863e+00 +0.0000000000000000e+00 -5.1358440231580209e+02 -3.1384831032453515e-04 -1.1488499864499156e-02 +1.4541185138269960e-04
-5.1370000000008054e+02 +1.3470050914132659e+00 +0.0000000000000000e+00 -5.1363438791013948e+02 -3.1309520025083230e-04 -1.1472911869880554e-02 +1.4515231680165829e-04
-5.1375000000008049e+02 +1.3458049390719695e+00 +0.0000000000000000e+00 -5.1368437350440786e+02 -3.1234329621406752e-04 -1.1457348940027420e-02 +1.4489288804696117e-04
-5.1380000000008044e+02 +1.3446047838596973e+00 +0.0000000000000000e+00 -5.1373435909860723e+02 -3.1159259188231667e-04 -1.1441811030169070e-02 +1.4463355419269813e-04
-5.1385000000008040e+02 +1.3434046257803427e+00 +0.0000000000000000e+00 -5.1378434469273782e+02 -3.1084308093343920e-04 -1.1426298095556885e-02 +1.4437430434592068e-04
-5.1390000000008035e+02 +1.3422044648377929e+00 +0.0000000000000000e+00 -5.1383433028679963e+02 -3.1009475705508482e-04 -1.1410810091464498e-02 +1.4411512764666719e-04
-5.1395000000008031e+02 +1.3410043010359289e+00 +0.0000000000000000e+00 -5.1388431588079277e+02 -3.0934761394468677e-04 -1.1395346973187602e-02 +1.4385601326798343e-04
-5.1400000000008026e+02 +1.3398041343786253e+00 +0.0000000000000000e+00 -5.1393430147471736e+02 -3.0860164530946221e-04 -1.1379908696043977e-02 +1.4359695041594612e-04
-5.1405000000008022e+02 +1.3386039648697508e+00 +0.0000000000000000e+00 -5.1398428706857351e+02 -3.0785684486641155e-04 -1.1364495215373476e-02 +1.4333792832968526e-04
-5.1410000000008017e+02 +1.3374037925131677e+00 +0.0000000000000000e+00 -5.1403427266236122e+02 -3.0711320649736193e-04 -1.1349106486812180e-02 +1.4307893793022607e-04
-5.1415000000008013e+02 +1.3362036173127319e+00 +0.0000000000000000e+00 -5.1408425825608072e+02 -3.0637072578067897e-04 -1.1333742468986925e-02 +1.4281998806179425e-04
-5.1420000000008008e+02 +1.3350034392722934e+00 +0.0000000000000000e+00 -5.1413424384973200e+02 -3.0562939934963325e-04 -1.1318403122337811e-02 +1.4256109852059165e-04
-5.1425000000008004e+02 +1.3338032583956960e+00 +0.0000000000000000e+00 -5.1418422944331519e+02 -3.0488922387780006e-04 -1.1303088407311264e-02 +1.4230228922140992e-04
-5.1430000000007999e+02 +1.3326030746867774e+00 +0.0000000000000000e+00 -5.1423421503683039e+02 -3.0415019606411687e-04 -1.1287798284333598e-02 +1.4204358003860461e-04
-5.1435000000007994e+02 +1.3314028881493687e+00 +0.0000000000000000e+00 -5.1428420063027761e+02 -3.0341231263286125e-04 -1.1272532713811038e-02 +1.4178499080605677e-04
-5.1440000000007990e+02 +1.3302026987872952e+00 +0.0000000000000000e+00 -5.1433418622365707e+02 -3.0267557033362280e-04 -1.1257291656129672e-02 +1.4152654131713161e-04
-5.1445000000007985e+02 +1.3290025066043762e+00 +0.0000000000000000e+00 -5.1438417181696877e+02 -3.0193996594128603e-04 -1.1242075071655533e-02 +1.4126825132464187e-04
-5.1450000000007981e+02 +1.3278023116044246e+00 +0.0000000000000000e+00 -5.1443415741021283e+02 -3.0120549625600187e-04 -1.1226882920734560e-02 +1.4101014054080646e-04
-5.1455000000007976e+02 +1.3266021137912472e+00 +0.0000000000000000e+00 -5.1448414300338936e+02 -3.0047215810316563e-04 -1.1211715163692597e-02 +1.4075222863721179e-04
-5.1460000000007972e+02 +1.3254019131686445e+00 +0.0000000000000000e+00 -5.1453412859649848e+02 -2.9973994833339351e-04 -1.1196571760835430e-02 +1.4049453524477297e-04
-5.1465000000007967e+02 +1.3242017097404115e+00 +0.0000000000000000e+00 -5.1458411418954017e+02 -2.9900886382250004e-04 -1.1181452672448794e-02 +1.4023707995369479e-04
-5.1470000000007963e+02 +1.3230015035103364e+00 +0.0000000000000000e+00 -5.1463409978251457e+02 -2.9827890147147149e-04 -1.1166357858798373e-02 +1.3997988231343150e-04
-5.1475000000007958e+02 +1.3218012944822020e+00 +0.0000000000000000e+00 -5.1468408537542177e+02 -2.9755005820644330e-04 -1.1151287280129754e-02 +1.3972296183264839e-04
-5.1480000000007954e+02 +1.3206010826597843e+00 +0.0000000000000000e+00 -5.1473407096826190e+02 -2.9682233097867602e-04 -1.1136240896668525e-02 +1.3946633797918252e-04
-5.1485000000007949e+02 +1.3194008680468539e+00 +0.0000000000000000e+00 -5.1478405656103507e+02 -2.9609571676453229e-04 -1.1121218668620213e-02 +1.3921003018000391e-04
-5.1490000000007944e+02 +1.3182006506471751e+00 +0.0000000000000000e+00 -5.1483404215374128e+02 -2.9537021256545291e-04 -1.1106220556170372e-02 +1.3895405782117675e-04
-5.1495000000007940e+02 +1.3170004304645060e+00 +0.0000000000000000e+00 -5.1488402774638064e+02 -2.9464581540793080e-04 -1.1091246519484491e-02 +1.3869844024781946e-04
-5.1500000000007935e+02 +1.3158002075025987e+00 +0.0000000000000000e+00 -5.1493401333895326e+02 -2.9392252234348754e-04 -1.1076296518708055e-02 +1.3844319676406606e-04
-5.1505000000007931e+02 +1.3145999817651997e+00 +0.0000000000000000e+00 -5.1498399893145927e+02 -2.9320033044865008e-04 -1.1061370513966546e-02 +1.3818834663302746e-04
-5.1510000000007926e+02 +1.3133997532560486e+00 +0.0000000000000000e+00 -5.1503398452389877e+02 -2.9247923682492567e-04 -1.1046468465365451e-02 +1.3793390907675240e-04
-5.1515000000007922e+02 +1.3121995219788800e+00 +0.0000000000000000e+00 -5.1508397011627176e+02 -2.9175923859877940e-04 -1.1031590332990303e-02 +1.3767990327618910e-04
-5.1520000000007917e+02 +1.3109992879374219e+00 +0.0000000000000000e+00 -5.1513395570857836e+02 -2.9104033292160701e-04 -1.1016736076906637e-02 +1.3742634837114523e-04
-5.1525000000007913e+02 +1.3097990511353965e+00 +0.0000000000000000e+00 -5.1518394130081867e+02 -2.9032251696971132e-04 -1.1001905657160001e-02 +1.3717326346024988e-04
-5.1530000000007908e+02 +1.3085988115765201e+00 +0.0000000000000000e+00 -5.1523392689299283e+02 -2.8960578794427825e-04 -1.0987099033775986e-02 +1.3692066760091412e-04
-5.1535000000007904e+02 +1.3073985692645029e+00 +0.0000000000000000e+00 -5.1528391248510093e+02 -2.8889014307135254e-04 -1.0972316166760246e-02 +1.3666857980929297e-04
-5.1540000000007899e+02 +1.3061983242030490e+00 +0.0000000000000000e+00 -5.1533389807714298e+02 -2.8817557960181413e-04 -1.0957557016098502e-02 +1.3641701906024677e-04
-5.1545000000007894e+02 +1.3049980763958569e+00 +0.0000000000000000e+00 -5.1538388366911909e+02 -2.8746209481135017e-04 -1.0942821541756523e-02 +1.3616600428730118e-04
-5.1550000000007890e+02 +1.3037978258466190e+00 +0.0000000000000000e+00 -5.1543386926102937e+02 -2.8674968600043293e-04 -1.0928109703680142e-02 +1.3591555438260952e-04
-5.1555000000007885e+02 +1.3025975725590218e+00 +0.0000000000000000e+00 -5.1548385485287383e+02 -2.8603835049429560e-04 -1.0913421461795312e-02 +1.3566568819691426e-04
-5.1560000000007881e+02 +1.3013973165367458e+00 +0.0000000000000000e+00 -5.1553384044465270e+02 -2.8532808564290336e-04 -1.0898756776008022e-02 +1.3541642453950670e-04
-5.1565000000007876e+02 +1.3001970577834658e+00 +0.0000000000000000e+00 -5.1558382603636596e+02 -2.8461888882093405e-04 -1.0884115606204399e-02 +1.3516778217819068e-04
-5.1570000000007872e+02 +1.2989967963028504e+00 +0.0000000000000000e+00 -5.1563381162801375e+02 -2.8391075742774965e-04 -1.0869497912250671e-02 +1.3491977983924261e-04
-5.1575000000007867e+02 +1.2977965320985625e+00 +0.0000000000000000e+00 -5.1568379721959616e+02 -2.8320368888737167e-04 -1.0854903653993178e-02 +1.3467243620737259e-04
-5.1580000000007863e+02 +1.2965962651742593e+00 +0.0000000000000000e+00 -5.1573378281111320e+02 -2.8249768064845848e-04 -1.0840332791258414e-02 +1.3442576992568755e-04
-5.1585000000007858e+02 +1.2953959955335919e+00 +0.0000000000000000e+00 -5.1578376840256499e+02 -2.8179273018427698e-04 -1.0825785283852987e-02 +1.3417979959565065e-04
-5.1590000000007853e+02 +1.2941957231802055e+00 +0.0000000000000000e+00 -5.1583375399395163e+02 -2.8108883499267827e-04 -1.0811261091563645e-02 +1.3393454377704395e-04
-5.1595000000007849e+02 +1.2929954481177397e+00 +0.0000000000000000e+00 -5.1588373958527325e+02 -2.8038599259607350e-04 -1.0796760174157293e-02 +1.3369002098792979e-04
-5.1600000000007844e+02 +1.2917951703498283e+00 +0.0000000000000000e+00 -5.1593372517652995e+02 -2.7968420054140779e-04 -1.0782282491381006e-02 +1.3344624970461222e-04
-5.1605000000007840e+02 +1.2905948898800987e+00 +0.0000000000000000e+00 -5.1598371076772173e+02 -2.7898345640013682e-04 -1.0767828002962053e-02 +1.3320324836159914e-04
