# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2484999999999505e+02 +8.1008410423309503e+00 +0.0000000000000000e+00 +1.2484897310136579e+02 -7.0292492996251194e-03 +0.0000000000000000e+00 +9.9997529452195977e-01
1.2489999999999505e+02 +8.1004895095255982e+00 +0.0000000000000000e+00 +1.2489897186559736e+02 -7.0320629132626291e-03 +0.0000000000000000e+00 +9.9997527473992098e-01
1.2494999999999504e+02 +8.1001378360397425e+00 +0.0000000000000000e+00 +1.2494897062883965e+02 -7.0348765198066186e-03 +0.0000000000000000e+00 +9.9997525495001505e-01
1.2499999999999504e+02 +8.0997860218737365e+00 +0.0000000000000000e+00 +1.2499896939109223e+02 -7.0376901192719466e-03 +0.0000000000000000e+00 +9.9997523515224196e-01
1.2504999999999504e+02 +8.0994340670279339e+00 +0.0000000000000000e+00 +1.2504896815235473e+02 -7.0405037116741667e-03 +0.0000000000000000e+00 +9.9997521534660172e-01
1.2509999999999503e+02 +8.0990819715026863e+00 +0.0000000000000000e+00 +1.2509896691262675e+02 -7.0433172970295306e-03 +0.0000000000000000e+00 +9.9997519553309422e-01
1.2514999999999503e+02 +8.0987297352983472e+00 +0.0000000000000000e+00 +1.2514896567190790e+02 -7.0461308753549850e-03 +0.0000000000000000e+00 +9.9997517571171934e-01
1.2519999999999503e+02 +8.0983773584152683e+00 +0.0000000000000000e+00 +1.2519896443019779e+02 -7.0489444466681744e-03 +0.0000000000000000e+00 +9.9997515588247710e-01
1.2524999999999503e+02 +8.0980248408537978e+00 +0.0000000000000000e+00 +1.2524896318749602e+02 -7.0517580109874392e-03 +0.0000000000000000e+00 +9.9997513604536736e-01
1.2529999999999502e+02 +8.0976721826142857e+00 +0.0000000000000000e+00 +1.2529896194380220e+02 -7.0545715683318190e-03 +0.0000000000000000e+00 +9.9997511620039015e-01
1.2534999999999502e+02 +8.0973193836970800e+00 +0.0000000000000000e+00 +1.2534896069911593e+02 -7.0573851187210497e-03 +0.0000000000000000e+00 +9.9997509634754533e-01
1.2539999999999502e+02 +8.0969664441025291e+00 +0.0000000000000000e+00 +1.2539895945343683e+02 -7.0601986621755663e-03 +0.0000000000000000e+00 +9.9997507648683281e-01
1.2544999999999501e+02 +8.0966133638309774e+00 +0.0000000000000000e+00 +1.2544895820676449e+02 -7.0630121987165012e-03 +0.0000000000000000e+00 +9.9997505661825248e-01
1.2549999999999501e+02 +8.0962601428827714e+00 +0.0000000000000000e+00 +1.2549895695909852e+02 -7.0658257283656850e-03 +0.0000000000000000e+00 +9.9997503674180432e-01
1.2554999999999501e+02 +8.0959067812582557e+00 +0.0000000000000000e+00 +1.2554895571043853e+02 -7.0686392511456484e-03 +0.0000000000000000e+00 +9.9997501685748813e-01
1.2559999999999501e+02 +8.0955532789577713e+00 +0.0000000000000000e+00 +1.2559895446078414e+02 -7.0714527670796201e-03 +0.0000000000000000e+00 +9.9997499696530390e-01
1.2564999999999500e+02 +8.0951996359816611e+00 +0.0000000000000000e+00 +1.2564895321013493e+02 -7.0742662761915289e-03 +0.0000000000000000e+00 +9.9997497706525140e-01
1.2569999999999500e+02 +8.0948458523302662e+00 +0.0000000000000000e+00 +1.2569895195849053e+02 -7.0770797785060036e-03 +0.0000000000000000e+00 +9.9997495715733065e-01
1.2574999999999500e+02 +8.0944919280039240e+00 +0.0000000000000000e+00 +1.2574895070585053e+02 -7.0798932740483720e-03 +0.0000000000000000e+00 +9.9997493724154141e-01
1.2579999999999499e+02 +8.0941378630029739e+00 +0.0000000000000000e+00 +1.2579894945221456e+02 -7.0827067628446618e-03 +0.0000000000000000e+00 +9.9997491731788357e-01
1.2584999999999499e+02 +8.0937836573277515e+00 +0.0000000000000000e+00 +1.2584894819758220e+02 -7.0855202449216035e-03 +0.0000000000000000e+00 +9.9997489738635703e-01
1.2589999999999499e+02 +8.0934293109785926e+00 +0.0000000000000000e+00 +1.2589894694195307e+02 -7.0883337203066256e-03 +0.0000000000000000e+00 +9.9997487744696167e-01
1.2594999999999499e+02 +8.0930748239558312e+00 +0.0000000000000000e+00 +1.2594894568532678e+02 -7.0911471890278601e-03 +0.0000000000000000e+00 +9.9997485749969739e-01
1.2599999999999498e+02 +8.0927201962597994e+00 +0.0000000000000000e+00 +1.2599894442770291e+02 -7.0939606511141381e-03 +0.0000000000000000e+00 +9.9997483754456395e-01
1.2604999999999498e+02 +8.0923654278908295e+00 +0.0000000000000000e+00 +1.2604894316908110e+02 -7.0967741065949058e-03 +0.0000000000000000e+00 +9.9997481758156115e-01
1.2609999999999498e+02 +8.0920105188492499e+00 +0.0000000000000000e+00 +1.2609894190946093e+02 -7.0995875554991719e-03 +0.0000000000000000e+00 +9.9997479761068897e-01
1.2614999999999498e+02 +8.0916554691353895e+00 +0.0000000000000000e+00 +1.2614894064884203e+02 -7.1024009978544163e-03 +0.0000000000000000e+00 +9.9997477763194720e-01
1.2619999999999497e+02 +8.0913002787495731e+00 +0.0000000000000000e+00 +1.2619893938722399e+02 -7.1052144336864811e-03 +0.0000000000000000e+00 +9.9997475764533572e-01
1.2624999999999497e+02 +8.0909449476921278e+00 +0.0000000000000000e+00 +1.2624893812460643e+02 -7.1080278630195701e-03 +0.0000000000000000e+00 +9.9997473765085443e-01
1.2629999999999497e+02 +8.0905894759633785e+00 +0.0000000000000000e+00 +1.2629893686098895e+02 -7.1108412858762486e-03 +0.0000000000000000e+00 +9.9997471764850321e-01
1.2634999999999496e+02 +8.0902338635636486e+00 +0.0000000000000000e+00 +1.2634893559637115e+02 -7.1136547022774433e-03 +0.0000000000000000e+00 +9.9997469763828195e-01
1.2639999999999496e+02 +8.0898781104932596e+00 +0.0000000000000000e+00 +1.2639893433075264e+02 -7.1164681122424401e-03 +0.0000000000000000e+00 +9.9997467762019054e-01
1.2644999999999496e+02 +8.0895222167525329e+00 +0.0000000000000000e+00 +1.2644893306413303e+02 -7.1192815157888863e-03 +0.0000000000000000e+00 +9.9997465759422899e-01
1.2649999999999496e+02 +8.0891661823417884e+00 +0.0000000000000000e+00 +1.2649893179651193e+02 -7.1220949129327865e-03 +0.0000000000000000e+00 +9.9997463756039717e-01
1.2654999999999495e+02 +8.0888100072613458e+00 +0.0000000000000000e+00 +1.2654893052788894e+02 -7.1249083036885050e-03 +0.0000000000000000e+00 +9.9997461751869510e-01
1.2659999999999495e+02 +8.0884536915115248e+00 +0.0000000000000000e+00 +1.2659892925826367e+02 -7.1277216880687635e-03 +0.0000000000000000e+00 +9.9997459746912265e-01
1.2664999999999495e+02 +8.0880972350926452e+00 +0.0000000000000000e+00 +1.2664892798763572e+02 -7.1305350660846416e-03 +0.0000000000000000e+00 +9.9997457741167994e-01
1.2669999999999494e+02 +8.0877406380050232e+00 +0.0000000000000000e+00 +1.2669892671600471e+02 -7.1333484377455753e-03 +0.0000000000000000e+00 +9.9997455734636687e-01
1.2674999999999494e+02 +8.0873839002489767e+00 +0.0000000000000000e+00 +1.2674892544337023e+02 -7.1361618030593562e-03 +0.0000000000000000e+00 +9.9997453727318342e-01
1.2679999999999494e+02 +8.0870270218248237e+00 +0.0000000000000000e+00 +1.2679892416973189e+02 -7.1389751620321322e-03 +0.0000000000000000e+00 +9.9997451719212960e-01
1.2684999999999494e+02 +8.0866700027328804e+00 +0.0000000000000000e+00 +1.2684892289508930e+02 -7.1417885146684065e-03 +0.0000000000000000e+00 +9.9997449710320541e-01
1.2689999999999493e+02 +8.0863128429734630e+00 +0.0000000000000000e+00 +1.2689892161944208e+02 -7.1446018609710353e-03 +0.0000000000000000e+00 +9.9997447700641096e-01
1.2694999999999493e+02 +8.0859555425468894e+00 +0.0000000000000000e+00 +1.2694892034278982e+02 -7.1474152009412305e-03 +0.0000000000000000e+00 +9.9997445690174624e-01
1.2699999999999493e+02 +8.0855981014534759e+00 +0.0000000000000000e+00 +1.2699891906513213e+02 -7.1502285345785557e-03 +0.0000000000000000e+00 +9.9997443678921127e-01
1.2704999999999492e+02 +8.0852405196935386e+00 +0.0000000000000000e+00 +1.2704891778646861e+02 -7.1530418618809283e-03 +0.0000000000000000e+00 +9.9997441666880615e-01
1.2709999999999492e+02 +8.0848827972673938e+00 +0.0000000000000000e+00 +1.2709891650679887e+02 -7.1558551828446162e-03 +0.0000000000000000e+00 +9.9997439654053100e-01
1.2714999999999492e+02 +8.0845249341753593e+00 +0.0000000000000000e+00 +1.2714891522612253e+02 -7.1586684974642408e-03 +0.0000000000000000e+00 +9.9997437640438591e-01
1.2719999999999492e+02 +8.0841669304177532e+00 +0.0000000000000000e+00 +1.2719891394443918e+02 -7.1614818057327721e-03 +0.0000000000000000e+00 +9.9997435626037090e-01
1.2724999999999491e+02 +8.0838087859948917e+00 +0.0000000000000000e+00 +1.2724891266174843e+02 -7.1642951076415322e-03 +0.0000000000000000e+00 +9.9997433610848618e-01
1.2729999999999491e+02 +8.0834505009070945e+00 +0.0000000000000000e+00 +1.2729891137804989e+02 -7.1671084031801916e-03 +0.0000000000000000e+00 +9.9997431594873187e-01
1.2734999999999491e+02 +8.0830920751546795e+00 +0.0000000000000000e+00 +1.2734891009334318e+02 -7.1699216923367705e-03 +0.0000000000000000e+00 +9.9997429578110808e-01
1.2739999999999490e+02 +8.0827335087379666e+00 +0.0000000000000000e+00 +1.2739890880762788e+02 -7.1727349750976372e-03 +0.0000000000000000e+00 +9.9997427560561492e-01
1.2744999999999490e+02 +8.0823748016572754e+00 +0.0000000000000000e+00 +1.2744890752090360e+02 -7.1755482514475081e-03 +0.0000000000000000e+00 +9.9997425542225260e-01
1.2749999999999490e+02 +8.0820159539129275e+00 +0.0000000000000000e+00 +1.2749890623316996e+02 -7.1783615213694479e-03 +0.0000000000000000e+00 +9.9997423523102125e-01
1.2754999999999490e+02 +8.0816569655052444e+00 +0.0000000000000000e+00 +1.2754890494442657e+02 -7.1811747848448664e-03 +0.0000000000000000e+00 +9.9997421503192108e-01
1.2759999999999489e+02 +8.0812978364345494e+00 +0.0000000000000000e+00 +1.2759890365467302e+02 -7.1839880418535194e-03 +0.0000000000000000e+00 +9.9997419482495231e-01
1.2764999999999489e+02 +8.0809385667011657e+00 +0.0000000000000000e+00 +1.2764890236390893e+02 -7.1868012923735104e-03 +0.0000000000000000e+00 +9.9997417461011517e-01
1.2769999999999489e+02 +8.0805791563054203e+00 +0.0000000000000000e+00 +1.2769890107213391e+02 -7.1896145363812853e-03 +0.0000000000000000e+00 +9.9997415438740989e-01
1.2774999999999488e+02 +8.0802196052476365e+00 +0.0000000000000000e+00 +1.2774889977934754e+02 -7.1924277738516359e-03 +0.0000000000000000e+00 +9.9997413415683667e-01
1.2779999999999488e+02 +8.0798599135281446e+00 +0.0000000000000000e+00 +1.2779889848554946e+02 -7.1952410047576966e-03 +0.0000000000000000e+00 +9.9997411391839575e-01
1.2784999999999488e+02 +8.0795000811472715e+00 +0.0000000000000000e+00 +1.2784889719073925e+02 -7.1980542290709460e-03 +0.0000000000000000e+00 +9.9997409367208734e-01
1.2789999999999488e+02 +8.0791401081053476e+00 +0.0000000000000000e+00 +1.2789889589491654e+02 -7.2008674467612041e-03 +0.0000000000000000e+00 +9.9997407341791178e-01
1.2794999999999487e+02 +8.0787799944027050e+00 +0.0000000000000000e+00 +1.2794889459808091e+02 -7.2036806577966345e-03 +0.0000000000000000e+00 +9.9997405315586940e-01
1.2799999999999487e+02 +8.0784197400396778e+00 +0.0000000000000000e+00 +1.2799889330023198e+02 -7.2064938621437405e-03 +0.0000000000000000e+00 +9.9997403288596043e-01
1.2804999999999487e+02 +8.0780593450166016e+00 +0.0000000000000000e+00 +1.2804889200136938e+02 -7.2093070597674903e-03 +0.0000000000000000e+00 +9.9997401260818519e-01
1.2809999999999488e+02 +8.0776988093338140e+00 +0.0000000000000000e+00 +1.2809889070149268e+02 -7.2121202506327696e-03 +0.0000000000000000e+00 +9.9997399232254403e-01
1.2814999999999489e+02 +8.0773381329916525e+00 +0.0000000000000000e+00 +1.2814888940060149e+02 -7.2149334347059030e-03 +0.0000000000000000e+00 +9.9997397202903726e-01
1.2819999999999490e+02 +8.0769773159904581e+00 +0.0000000000000000e+00 +1.2819888809869545e+02 -7.2177466119548051e-03 +0.0000000000000000e+00 +9.9997395172766512e-01
1.2824999999999491e+02 +8.0766163583305719e+00 +0.0000000000000000e+00 +1.2824888679577413e+02 -7.2205597823489804e-03 +0.0000000000000000e+00 +9.9997393141842783e-01
1.2829999999999492e+02 +8.0762552600123385e+00 +0.0000000000000000e+00 +1.2829888549183715e+02 -7.2233729458595231e-03 +0.0000000000000000e+00 +9.9997391110132572e-01
1.2834999999999494e+02 +8.0758940210361025e+00 +0.0000000000000000e+00 +1.2834888418688413e+02 -7.2261861024591175e-03 +0.0000000000000000e+00 +9.9997389077635901e-01
1.2839999999999495e+02 +8.0755326414022086e+00 +0.0000000000000000e+00 +1.2839888288091467e+02 -7.2289992521220401e-03 +0.0000000000000000e+00 +9.9997387044352803e-01
1.2844999999999496e+02 +8.0751711211110067e+00 +0.0000000000000000e+00 +1.2844888157392836e+02 -7.2318123948241593e-03 +0.0000000000000000e+00 +9.9997385010283291e-01
1.2849999999999497e+02 +8.0748094601628431e+00 +0.0000000000000000e+00 +1.2849888026592481e+02 -7.2346255305429340e-03 +0.0000000000000000e+00 +9.9997382975427396e-01
1.2854999999999498e+02 +8.0744476585580696e+00 +0.0000000000000000e+00 +1.2854887895690365e+02 -7.2374386592574183e-03 +0.0000000000000000e+00 +9.9997380939785130e-01
1.2859999999999499e+02 +8.0740857162970343e+00 +0.0000000000000000e+00 +1.2859887764686448e+02 -7.2402517809482579e-03 +0.0000000000000000e+00 +9.9997378903356526e-01
1.2864999999999500e+02 +8.0737236333800908e+00 +0.0000000000000000e+00 +1.2864887633580688e+02 -7.2430648955976928e-03 +0.0000000000000000e+00 +9.9997376866141596e-01
1.2869999999999501e+02 +8.0733614098075925e+00 +0.0000000000000000e+00 +1.2869887502373047e+02 -7.2458780031895579e-03 +0.0000000000000000e+00 +9.9997374828140351e-01
1.2874999999999503e+02 +8.0729990455798912e+00 +0.0000000000000000e+00 +1.2874887371063488e+02 -7.2486911037092832e-03 +0.0000000000000000e+00 +9.9997372789352812e-01
1.2879999999999504e+02 +8.0726365406973404e+00 +0.0000000000000000e+00 +1.2879887239651970e+02 -7.2515041971438939e-03 +0.0000000000000000e+00 +9.9997370749779002e-01
1.2884999999999505e+02 +8.0722738951602953e+00 +0.0000000000000000e+00 +1.2884887108138454e+02 -7.2543172834820110e-03 +0.0000000000000000e+00 +9.9997368709418921e-01
1.2889999999999506e+02 +8.0719111089691111e+00 +0.0000000000000000e+00 +1.2889886976522899e+02 -7.2571303627138534e-03 +0.0000000000000000e+00 +9.9997366668272591e-01
1.2894999999999507e+02 +8.0715481821241433e+00 +0.0000000000000000e+00 +1.2894886844805268e+02 -7.2599434348312357e-03 +0.0000000000000000e+00 +9.9997364626340024e-01
1.2899999999999508e+02 +8.0711851146257469e+00 +0.0000000000000000e+00 +1.2899886712985520e+02 -7.2627564998275712e-03 +0.0000000000000000e+00 +9.9997362583621230e-01
1.2904999999999509e+02 +8.0708219064742792e+00 +0.0000000000000000e+00 +1.2904886581063616e+02 -7.2655695576978718e-03 +0.0000000000000000e+00 +9.9997360540116220e-01
1.2909999999999511e+02 +8.0704585576700953e+00 +0.0000000000000000e+00 +1.2909886449039519e+02 -7.2683826084387476e-03 +0.0000000000000000e+00 +9.9997358495824995e-01
1.2914999999999512e+02 +8.0700950682135542e+00 +0.0000000000000000e+00 +1.2914886316913186e+02 -7.2711956520484077e-03 +0.0000000000000000e+00 +9.9997356450747565e-01
1.2919999999999513e+02 +8.0697314381050109e+00 +0.0000000000000000e+00 +1.2919886184684580e+02 -7.2740086885266630e-03 +0.0000000000000000e+00 +9.9997354404883942e-01
1.2924999999999514e+02 +8.0693676673448209e+00 +0.0000000000000000e+00 +1.2924886052353662e+02 -7.2768217178749229e-03 +0.0000000000000000e+00 +9.9997352358234126e-01
1.2929999999999515e+02 +8.0690037559333412e+00 +0.0000000000000000e+00 +1.2929885919920392e+02 -7.2796347400961988e-03 +0.0000000000000000e+00 +9.9997350310798128e-01
1.2934999999999516e+02 +8.0686397038709288e+00 +0.0000000000000000e+00 +1.2934885787384729e+02 -7.2824477551951044e-03 +0.0000000000000000e+00 +9.9997348262575936e-01
1.2939999999999517e+02 +8.0682755111579390e+00 +0.0000000000000000e+00 +1.2939885654746635e+02 -7.2852607631778542e-03 +0.0000000000000000e+00 +9.9997346213567562e-01
1.2944999999999519e+02 +8.0679111777947288e+00 +0.0000000000000000e+00 +1.2944885522006072e+02 -7.2880737640522667e-03 +0.0000000000000000e+00 +9.9997344163773005e-01
1.2949999999999520e+02 +8.0675467037816517e+00 +0.0000000000000000e+00 +1.2949885389163001e+02 -7.2908867578277622e-03 +0.0000000000000000e+00 +9.9997342113192267e-01
1.2954999999999521e+02 +8.0671820891190631e+00 +0.0000000000000000e+00 +1.2954885256217381e+02 -7.2936997445153667e-03 +0.0000000000000000e+00 +9.9997340061825335e-01
1.2959999999999522e+02 +8.0668173338073181e+00 +0.0000000000000000e+00 +1.2959885123169173e+02 -7.2965127241277098e-03 +0.0000000000000000e+00 +9.9997338009672221e-01
1.2964999999999523e+02 +8.0664524378467686e+00 +0.0000000000000000e+00 +1.2964884990018336e+02 -7.2993256966790250e-03 +0.0000000000000000e+00 +9.9997335956732913e-01
1.2969999999999524e+02 +8.0660874012377679e+00 +0.0000000000000000e+00 +1.2969884856764833e+02 -7.3021386621851527e-03 +0.0000000000000000e+00 +9.9997333903007402e-01
1.2974999999999525e+02 +8.0657222239806678e+00 +0.0000000000000000e+00 +1.2974884723408624e+02 -7.3049516206635393e-03 +0.0000000000000000e+00 +9.9997331848495685e-01
1.2979999999999526e+02 +8.0653569060758183e+00 +0.0000000000000000e+00 +1.2979884589949671e+02 -7.3077645721332379e-03 +0.0000000000000000e+00 +9.9997329793197753e-01
1.2984999999999528e+02 +8.0649914475235711e+00 +0.0000000000000000e+00 +1.2984884456387931e+02 -7.3105775166149075e-03 +0.0000000000000000e+00 +9.9997327737113595e-01
1.2989999999999529e+02 +8.0646258483242743e+00 +0.0000000000000000e+00 +1.2989884322723367e+02 -7.3133904541308166e-03 +0.0000000000000000e+00 +9.9997325680243199e-01
1.2994999999999530e+02 +8.0642601084782743e+00 +0.0000000000000000e+00 +1.2994884188955942e+02 -7.3162033847048403e-03 +0.0000000000000000e+00 +9.9997323622586565e-01
1.2999999999999531e+02 +8.0638942279859194e+00 +0.0000000000000000e+00 +1.2999884055085613e+02 -7.3190163083624634e-03 +0.0000000000000000e+00 +9.9997321564143671e-01
1.3004999999999532e+02 +8.0635282068475540e+00 +0.0000000000000000e+00 +1.3004883921112344e+02 -7.3218292251307007e-03 +0.0000000000000000e+00 +9.9997319504914495e-01
1.3009999999999533e+02 +8.0631620450635211e+00 +0.0000000000000000e+00 +1.3009883787036091e+02 -7.3246421350371621e-03 +0.0000000000000000e+00 +9.9997317444899037e-01
1.3014999999999534e+02 +8.0627957426341634e+00 +0.0000000000000000e+00 +1.3014883652856818e+02 -7.3274550381090672e-03 +0.0000000000000000e+00 +9.9997315384097274e-01
1.3019999999999536e+02 +8.0624292995598239e+00 +0.0000000000000000e+00 +1.3019883518574485e+02 -7.3302679343731489e-03 +0.0000000000000000e+00 +9.9997313322509196e-01
1.3024999999999537e+02 +8.0620627158408400e+00 +0.0000000000000000e+00 +1.3024883384189056e+02 -7.3330808238556569e-03 +0.0000000000000000e+00 +9.9997311260134791e-01
1.3029999999999538e+02 +8.0616959914775510e+00 +0.0000000000000000e+00 +1.3029883249700487e+02 -7.3358937065823530e-03 +0.0000000000000000e+00 +9.9997309196974038e-01
1.3034999999999539e+02 +8.0613291264702944e+00 +0.0000000000000000e+00 +1.3034883115108741e+02 -7.3387065825785145e-03 +0.0000000000000000e+00 +9.9997307133026936e-01
1.3039999999999540e+02 +8.0609621208194060e+00 +0.0000000000000000e+00 +1.3039882980413776e+02 -7.3415194518689306e-03 +0.0000000000000000e+00 +9.9997305068293463e-01
1.3044999999999541e+02 +8.0605949745252197e+00 +0.0000000000000000e+00 +1.3044882845615555e+02 -7.3443323144779067e-03 +0.0000000000000000e+00 +9.9997303002773608e-01
1.3049999999999542e+02 +8.0602276875880694e+00 +0.0000000000000000e+00 +1.3049882710714039e+02 -7.3471451704292595e-03 +0.0000000000000000e+00 +9.9997300936467359e-01
1.3054999999999544e+02 +8.0598602600082874e+00 +0.0000000000000000e+00 +1.3054882575709189e+02 -7.3499580197463202e-03 +0.0000000000000000e+00 +9.9997298869374707e-01
1.3059999999999545e+02 +8.0594926917862058e+00 +0.0000000000000000e+00 +1.3059882440600964e+02 -7.3527708624519334e-03 +0.0000000000000000e+00 +9.9997296801495650e-01
1.3064999999999546e+02 +8.0591249829221532e+00 +0.0000000000000000e+00 +1.3064882305389327e+02 -7.3555836985684554e-03 +0.0000000000000000e+00 +9.9997294732830166e-01
1.3069999999999547e+02 +8.0587571334164583e+00 +0.0000000000000000e+00 +1.3069882170074234e+02 -7.3583965281177575e-03 +0.0000000000000000e+00 +9.9997292663378246e-01
1.3074999999999548e+02 +8.0583891432694497e+00 +0.0000000000000000e+00 +1.3074882034655650e+02 -7.3612093511212220e-03 +0.0000000000000000e+00 +9.9997290593139876e-01
1.3079999999999549e+02 +8.0580210124814542e+00 +0.0000000000000000e+00 +1.3079881899133534e+02 -7.3640221675997444e-03 +0.0000000000000000e+00 +9.9997288522115046e-01
1.3084999999999550e+02 +8.0576527410527969e+00 +0.0000000000000000e+00 +1.3084881763507849e+02 -7.3668349775737321e-03 +0.0000000000000000e+00 +9.9997286450303757e-01
1.3089999999999552e+02 +8.0572843289838048e+00 +0.0000000000000000e+00 +1.3089881627778553e+02 -7.3696477810631057e-03 +0.0000000000000000e+00 +9.9997284377705986e-01
1.3094999999999553e+02 +8.0569157762747992e+00 +0.0000000000000000e+00 +1.3094881491945605e+02 -7.3724605780872967e-03 +0.0000000000000000e+00 +9.9997282304321733e-01
1.3099999999999554e+02 +8.0565470829261034e+00 +0.0000000000000000e+00 +1.3099881356008970e+02 -7.3752733686652501e-03 +0.0000000000000000e+00 +9.9997280230150987e-01
1.3104999999999555e+02 +8.0561782489380391e+00 +0.0000000000000000e+00 +1.3104881219968607e+02 -7.3780861528154216e-03 +0.0000000000000000e+00 +9.9997278155193736e-01
1.3109999999999556e+02 +8.0558092743109277e+00 +0.0000000000000000e+00 +1.3109881083824476e+02 -7.3808989305557786e-03 +0.0000000000000000e+00 +9.9997276079449982e-01
1.3114999999999557e+02 +8.0554401590450890e+00 +0.0000000000000000e+00 +1.3114880947576538e+02 -7.3837117019037992e-03 +0.0000000000000000e+00 +9.9997274002919712e-01
1.3119999999999558e+02 +8.0550709031408427e+00 +0.0000000000000000e+00 +1.3119880811224755e+02 -7.3865244668764743e-03 +0.0000000000000000e+00 +9.9997271925602915e-01
1.3124999999999559e+02 +8.0547015065985068e+00 +0.0000000000000000e+00 +1.3124880674769085e+02 -7.3893372254903054e-03 +0.0000000000000000e+00 +9.9997269847499592e-01
1.3129999999999561e+02 +8.0543319694183992e+00 +0.0000000000000000e+00 +1.3129880538209491e+02 -7.3921499777613048e-03 +0.0000000000000000e+00 +9.9997267768609732e-01
1.3134999999999562e+02 +8.0539622916008362e+00 +0.0000000000000000e+00 +1.3134880401545934e+02 -7.3949627237049958e-03 +0.0000000000000000e+00 +9.9997265688933323e-01
1.3139999999999563e+02 +8.0535924731461339e+00 +0.0000000000000000e+00 +1.3139880264778373e+02 -7.3977754633364123e-03 +0.0000000000000000e+00 +9.9997263608470366e-01
1.3144999999999564e+02 +8.0532225140546068e+00 +0.0000000000000000e+00 +1.3144880127906768e+02 -7.4005881966700982e-03 +0.0000000000000000e+00 +9.9997261527220860e-01
1.3149999999999565e+02 +8.0528524143265710e+00 +0.0000000000000000e+00 +1.3149879990931080e+02 -7.4034009237201083e-03 +0.0000000000000000e+00 +9.9997259445184794e-01
1.3154999999999566e+02 +8.0524821739623391e+00 +0.0000000000000000e+00 +1.3154879853851273e+02 -7.4062136445000072e-03 +0.0000000000000000e+00 +9.9997257362362157e-01
1.3159999999999567e+02 +8.0521117929622257e+00 +0.0000000000000000e+00 +1.3159879716667305e+02 -7.4090263590228696e-03 +0.0000000000000000e+00 +9.9997255278752950e-01
1.3164999999999569e+02 +8.0517412713265415e+00 +0.0000000000000000e+00 +1.3164879579379135e+02 -7.4118390673012808e-03 +0.0000000000000000e+00 +9.9997253194357172e-01
1.3169999999999570e+02 +8.0513706090555992e+00 +0.0000000000000000e+00 +1.3169879441986726e+02 -7.4146517693473345e-03 +0.0000000000000000e+00 +9.9997251109174823e-01
1.3174999999999571e+02 +8.0509998061497097e+00 +0.0000000000000000e+00 +1.3174879304490040e+02 -7.4174644651726343e-03 +0.0000000000000000e+00 +9.9997249023205892e-01
1.3179999999999572e+02 +8.0506288626091855e+00 +0.0000000000000000e+00 +1.3179879166889035e+02 -7.4202771547882936e-03 +0.0000000000000000e+00 +9.9997246936450379e-01
1.3184999999999573e+02 +8.0502577784343341e+00 +0.0000000000000000e+00 +1.3184879029183671e+02 -7.4230898382049351e-03 +0.0000000000000000e+00 +9.9997244848908273e-01
1.3189999999999574e+02 +8.0498865536254680e+00 +0.0000000000000000e+00 +1.3189878891373911e+02 -7.4259025154326894e-03 +0.0000000000000000e+00 +9.9997242760579585e-01
1.3194999999999575e+02 +8.0495151881828946e+00 +0.0000000000000000e+00 +1.3194878753459716e+02 -7.4287151864811975e-03 +0.0000000000000000e+00 +9.9997240671464305e-01
1.3199999999999577e+02 +8.0491436821069229e+00 +0.0000000000000000e+00 +1.3199878615441045e+02 -7.4315278513596081e-03 +0.0000000000000000e+00 +9.9997238581562431e-01
1.3204999999999578e+02 +8.0487720353978620e+00 +0.0000000000000000e+00 +1.3204878477317860e+02 -7.4343405100765637e-03 +0.0000000000000000e+00 +9.9997236490873964e-01
1.3209999999999579e+02 +8.0484002480560193e+00 +0.0000000000000000e+00 +1.3209878339090119e+02 -7.4371531626400179e-03 +0.0000000000000000e+00 +9.9997234399398904e-01
1.3214999999999580e+02 +8.0480283200817020e+00 +0.0000000000000000e+00 +1.3214878200757786e+02 -7.4399658090570468e-03 +0.0000000000000000e+00 +9.9997232307137252e-01
1.3219999999999581e+02 +8.0476562514752175e+00 +0.0000000000000000e+00 +1.3219878062320819e+02 -7.4427784493338259e-03 +0.0000000000000000e+00 +9.9997230214089006e-01
1.3224999999999582e+02 +8.0472840422368712e+00 +0.0000000000000000e+00 +1.3224877923779181e+02 -7.4455910834756349e-03 +0.0000000000000000e+00 +9.9997228120254167e-01
1.3229999999999583e+02 +8.0469116923669723e+00 +0.0000000000000000e+00 +1.3229877785132831e+02 -7.4484037114868539e-03 +0.0000000000000000e+00 +9.9997226025632735e-01
1.3234999999999584e+02 +8.0465392018658246e+00 +0.0000000000000000e+00 +1.3234877646381730e+02 -7.4512163333709663e-03 +0.0000000000000000e+00 +9.9997223930224721e-01
1.3239999999999586e+02 +8.0461665707337371e+00 +0.0000000000000000e+00 +1.3239877507525838e+02 -7.4540289491305551e-03 +0.0000000000000000e+00 +9.9997221834030114e-01
1.3244999999999587e+02 +8.0457937989710135e+00 +0.0000000000000000e+00 +1.3244877368565119e+02 -7.4568415587673046e-03 +0.0000000000000000e+00 +9.9997219737048926e-01
1.3249999999999588e+02 +8.0454208865779613e+00 +0.0000000000000000e+00 +1.3249877229499532e+02 -7.4596541622820025e-03 +0.0000000000000000e+00 +9.9997217639281166e-01
1.3254999999999589e+02 +8.0450478335548876e+00 +0.0000000000000000e+00 +1.3254877090329035e+02 -7.4624667596745351e-03 +0.0000000000000000e+00 +9.9997215540726836e-01
