# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1149999999996965e+01 +8.3643342464730335e+00 +0.0000000000000000e+00 +9.1149599880012659e+01 -5.1376487861509758e-03 +0.0000000000000000e+00 +9.9998680219538416e-01
9.1199999999996962e+01 +8.3640772935165426e+00 +0.0000000000000000e+00 +9.1199599219760060e+01 -5.1404694718390383e-03 +0.0000000000000000e+00 +9.9998678769952221e-01
9.1249999999996959e+01 +8.3638201995260140e+00 +0.0000000000000000e+00 +9.1249598558782480e+01 -5.1432901476775499e-03 +0.0000000000000000e+00 +9.9998677319575435e-01
9.1299999999996956e+01 +8.3635629645019396e+00 +0.0000000000000000e+00 +9.1299597897079508e+01 -5.1461108136676122e-03 +0.0000000000000000e+00 +9.9998675868408060e-01
9.1349999999996953e+01 +8.3633055884448115e+00 +0.0000000000000000e+00 +9.1349597234650759e+01 -5.1489314698108550e-03 +0.0000000000000000e+00 +9.9998674416450106e-01
9.1399999999996950e+01 +8.3630480713551218e+00 +0.0000000000000000e+00 +9.1399596571495834e+01 -5.1517521161094353e-03 +0.0000000000000000e+00 +9.9998672963701585e-01
9.1449999999996948e+01 +8.3627904132333644e+00 +0.0000000000000000e+00 +9.1449595907614338e+01 -5.1545727525660378e-03 +0.0000000000000000e+00 +9.9998671510162507e-01
9.1499999999996945e+01 +8.3625326140800293e+00 +0.0000000000000000e+00 +9.1499595243005871e+01 -5.1573933791838741e-03 +0.0000000000000000e+00 +9.9998670055832872e-01
9.1549999999996942e+01 +8.3622746738956089e+00 +0.0000000000000000e+00 +9.1549594577670035e+01 -5.1602139959666853e-03 +0.0000000000000000e+00 +9.9998668600712681e-01
9.1599999999996939e+01 +8.3620165926805949e+00 +0.0000000000000000e+00 +9.1599593911606448e+01 -5.1630346029187379e-03 +0.0000000000000000e+00 +9.9998667144801945e-01
9.1649999999996936e+01 +8.3617583704354796e+00 +0.0000000000000000e+00 +9.1649593244814710e+01 -5.1658552000448275e-03 +0.0000000000000000e+00 +9.9998665688100674e-01
9.1699999999996933e+01 +8.3615000071607533e+00 +0.0000000000000000e+00 +9.1699592577294425e+01 -5.1686757873502772e-03 +0.0000000000000000e+00 +9.9998664230608869e-01
9.1749999999996930e+01 +8.3612415028569078e+00 +0.0000000000000000e+00 +9.1749591909045193e+01 -5.1714963648409372e-03 +0.0000000000000000e+00 +9.9998662772326541e-01
9.1799999999996928e+01 +8.3609828575244336e+00 +0.0000000000000000e+00 +9.1799591240066619e+01 -5.1743169325231871e-03 +0.0000000000000000e+00 +9.9998661313253689e-01
9.1849999999996925e+01 +8.3607240711638191e+00 +0.0000000000000000e+00 +9.1849590570358316e+01 -5.1771374904039345e-03 +0.0000000000000000e+00 +9.9998659853390315e-01
9.1899999999996922e+01 +8.3604651437755564e+00 +0.0000000000000000e+00 +9.1899589899919874e+01 -5.1799580384906136e-03 +0.0000000000000000e+00 +9.9998658392736428e-01
9.1949999999996919e+01 +8.3602060753601339e+00 +0.0000000000000000e+00 +9.1949589228750909e+01 -5.1827785767911885e-03 +0.0000000000000000e+00 +9.9998656931292029e-01
9.1999999999996916e+01 +8.3599468659180403e+00 +0.0000000000000000e+00 +9.1999588556851023e+01 -5.1855991053141506e-03 +0.0000000000000000e+00 +9.9998655469057129e-01
9.2049999999996913e+01 +8.3596875154497656e+00 +0.0000000000000000e+00 +9.2049587884219832e+01 -5.1884196240684971e-03 +0.0000000000000000e+00 +9.9998654006031729e-01
9.2099999999996911e+01 +8.3594280239557968e+00 +0.0000000000000000e+00 +9.2099587210856924e+01 -5.1912401330634766e-03 +0.0000000000000000e+00 +9.9998652542215827e-01
9.2149999999996908e+01 +8.3591683914366222e+00 +0.0000000000000000e+00 +9.2149586536761916e+01 -5.1940606323083267e-03 +0.0000000000000000e+00 +9.9998651077609435e-01
9.2199999999996905e+01 +8.3589086178927285e+00 +0.0000000000000000e+00 +9.2199585861934409e+01 -5.1968811218122508e-03 +0.0000000000000000e+00 +9.9998649612212553e-01
9.2249999999996902e+01 +8.3586487033246026e+00 +0.0000000000000000e+00 +9.2249585186374006e+01 -5.1997016015844170e-03 +0.0000000000000000e+00 +9.9998648146025182e-01
9.2299999999996899e+01 +8.3583886477327312e+00 +0.0000000000000000e+00 +9.2299584510080308e+01 -5.2025220716339594e-03 +0.0000000000000000e+00 +9.9998646679047321e-01
9.2349999999996896e+01 +8.3581284511176008e+00 +0.0000000000000000e+00 +9.2349583833052918e+01 -5.2053425319699767e-03 +0.0000000000000000e+00 +9.9998645211278980e-01
9.2399999999996894e+01 +8.3578681134796966e+00 +0.0000000000000000e+00 +9.2399583155291452e+01 -5.2081629826015311e-03 +0.0000000000000000e+00 +9.9998643742720161e-01
9.2449999999996891e+01 +8.3576076348195034e+00 +0.0000000000000000e+00 +9.2449582476795513e+01 -5.2109834235376492e-03 +0.0000000000000000e+00 +9.9998642273370875e-01
9.2499999999996888e+01 +8.3573470151375044e+00 +0.0000000000000000e+00 +9.2499581797564701e+01 -5.2138038547873203e-03 +0.0000000000000000e+00 +9.9998640803231109e-01
9.2549999999996885e+01 +8.3570862544341846e+00 +0.0000000000000000e+00 +9.2549581117598620e+01 -5.2166242763594974e-03 +0.0000000000000000e+00 +9.9998639332300876e-01
9.2599999999996882e+01 +8.3568253527100289e+00 +0.0000000000000000e+00 +9.2599580436896872e+01 -5.2194446882630969e-03 +0.0000000000000000e+00 +9.9998637860580186e-01
9.2649999999996879e+01 +8.3565643099655187e+00 +0.0000000000000000e+00 +9.2649579755459072e+01 -5.2222650905069962e-03 +0.0000000000000000e+00 +9.9998636388069029e-01
9.2699999999996876e+01 +8.3563031262011389e+00 +0.0000000000000000e+00 +9.2699579073284809e+01 -5.2250854831000356e-03 +0.0000000000000000e+00 +9.9998634914767415e-01
9.2749999999996874e+01 +8.3560418014173692e+00 +0.0000000000000000e+00 +9.2749578390373699e+01 -5.2279058660510171e-03 +0.0000000000000000e+00 +9.9998633440675355e-01
9.2799999999996871e+01 +8.3557803356146927e+00 +0.0000000000000000e+00 +9.2799577706725344e+01 -5.2307262393687043e-03 +0.0000000000000000e+00 +9.9998631965792839e-01
9.2849999999996868e+01 +8.3555187287935926e+00 +0.0000000000000000e+00 +9.2849577022339361e+01 -5.2335466030618213e-03 +0.0000000000000000e+00 +9.9998630490119877e-01
9.2899999999996865e+01 +8.3552569809545467e+00 +0.0000000000000000e+00 +9.2899576337215336e+01 -5.2363669571390539e-03 +0.0000000000000000e+00 +9.9998629013656481e-01
9.2949999999996862e+01 +8.3549950920980383e+00 +0.0000000000000000e+00 +9.2949575651352887e+01 -5.2391873016090461e-03 +0.0000000000000000e+00 +9.9998627536402640e-01
9.2999999999996859e+01 +8.3547330622245468e+00 +0.0000000000000000e+00 +9.2999574964751616e+01 -5.2420076364804039e-03 +0.0000000000000000e+00 +9.9998626058358364e-01
9.3049999999996857e+01 +8.3544708913345502e+00 +0.0000000000000000e+00 +9.3049574277411125e+01 -5.2448279617616925e-03 +0.0000000000000000e+00 +9.9998624579523654e-01
9.3099999999996854e+01 +8.3542085794285299e+00 +0.0000000000000000e+00 +9.3099573589331015e+01 -5.2476482774614355e-03 +0.0000000000000000e+00 +9.9998623099898520e-01
9.3149999999996851e+01 +8.3539461265069637e+00 +0.0000000000000000e+00 +9.3149572900510890e+01 -5.2504685835881165e-03 +0.0000000000000000e+00 +9.9998621619482964e-01
9.3199999999996848e+01 +8.3536835325703311e+00 +0.0000000000000000e+00 +9.3199572210950365e+01 -5.2532888801501768e-03 +0.0000000000000000e+00 +9.9998620138276983e-01
9.3249999999996845e+01 +8.3534207976191084e+00 +0.0000000000000000e+00 +9.3249571520649042e+01 -5.2561091671560157e-03 +0.0000000000000000e+00 +9.9998618656280580e-01
9.3299999999996842e+01 +8.3531579216537750e+00 +0.0000000000000000e+00 +9.3299570829606523e+01 -5.2589294446139913e-03 +0.0000000000000000e+00 +9.9998617173493765e-01
9.3349999999996840e+01 +8.3528949046748071e+00 +0.0000000000000000e+00 +9.3349570137822411e+01 -5.2617497125324181e-03 +0.0000000000000000e+00 +9.9998615689916548e-01
9.3399999999996837e+01 +8.3526317466826807e+00 +0.0000000000000000e+00 +9.3399569445296308e+01 -5.2645699709195680e-03 +0.0000000000000000e+00 +9.9998614205548919e-01
9.3449999999996834e+01 +8.3523684476778737e+00 +0.0000000000000000e+00 +9.3449568752027830e+01 -5.2673902197836698e-03 +0.0000000000000000e+00 +9.9998612720390889e-01
9.3499999999996831e+01 +8.3521050076608603e+00 +0.0000000000000000e+00 +9.3499568058016564e+01 -5.2702104591329088e-03 +0.0000000000000000e+00 +9.9998611234442458e-01
9.3549999999996828e+01 +8.3518414266321184e+00 +0.0000000000000000e+00 +9.3549567363262128e+01 -5.2730306889754259e-03 +0.0000000000000000e+00 +9.9998609747703637e-01
9.3599999999996825e+01 +8.3515777045921222e+00 +0.0000000000000000e+00 +9.3599566667764137e+01 -5.2758509093193172e-03 +0.0000000000000000e+00 +9.9998608260174426e-01
9.3649999999996822e+01 +8.3513138415413462e+00 +0.0000000000000000e+00 +9.3649565971522179e+01 -5.2786711201726353e-03 +0.0000000000000000e+00 +9.9998606771854825e-01
9.3699999999996820e+01 +8.3510498374802644e+00 +0.0000000000000000e+00 +9.3699565274535857e+01 -5.2814913215433867e-03 +0.0000000000000000e+00 +9.9998605282744835e-01
9.3749999999996817e+01 +8.3507856924093495e+00 +0.0000000000000000e+00 +9.3749564576804786e+01 -5.2843115134395329e-03 +0.0000000000000000e+00 +9.9998603792844465e-01
9.3799999999996814e+01 +8.3505214063290776e+00 +0.0000000000000000e+00 +9.3799563878328570e+01 -5.2871316958689896e-03 +0.0000000000000000e+00 +9.9998602302153716e-01
9.3849999999996811e+01 +8.3502569792399211e+00 +0.0000000000000000e+00 +9.3849563179106809e+01 -5.2899518688396263e-03 +0.0000000000000000e+00 +9.9998600810672600e-01
9.3899999999996808e+01 +8.3499924111423525e+00 +0.0000000000000000e+00 +9.3899562479139107e+01 -5.2927720323592657e-03 +0.0000000000000000e+00 +9.9998599318401116e-01
9.3949999999996805e+01 +8.3497277020368426e+00 +0.0000000000000000e+00 +9.3949561778425078e+01 -5.2955921864356837e-03 +0.0000000000000000e+00 +9.9998597825339264e-01
9.3999999999996803e+01 +8.3494628519238656e+00 +0.0000000000000000e+00 +9.3999561076964312e+01 -5.2984123310766086e-03 +0.0000000000000000e+00 +9.9998596331487055e-01
9.4049999999996800e+01 +8.3491978608038924e+00 +0.0000000000000000e+00 +9.4049560374756425e+01 -5.3012324662897025e-03 +0.0000000000000000e+00 +9.9998594836844490e-01
9.4099999999996797e+01 +8.3489327286773936e+00 +0.0000000000000000e+00 +9.4099559671801018e+01 -5.3040525920823485e-03 +0.0000000000000000e+00 +9.9998593341411568e-01
9.4149999999996794e+01 +8.3486674555448399e+00 +0.0000000000000000e+00 +9.4149558968097708e+01 -5.3068727084614317e-03 +0.0000000000000000e+00 +9.9998591845188300e-01
9.4199999999996791e+01 +8.3484020414067039e+00 +0.0000000000000000e+00 +9.4199558263646082e+01 -5.3096928154333220e-03 +0.0000000000000000e+00 +9.9998590348174687e-01
9.4249999999996788e+01 +8.3481364862634546e+00 +0.0000000000000000e+00 +9.4249557558445758e+01 -5.3125129130038723e-03 +0.0000000000000000e+00 +9.9998588850370729e-01
9.4299999999996786e+01 +8.3478707901155609e+00 +0.0000000000000000e+00 +9.4299556852496323e+01 -5.3153330011784196e-03 +0.0000000000000000e+00 +9.9998587351776436e-01
9.4349999999996783e+01 +8.3476049529634935e+00 +0.0000000000000000e+00 +9.4349556145797393e+01 -5.3181530799617871e-03 +0.0000000000000000e+00 +9.9998585852391819e-01
9.4399999999996780e+01 +8.3473389748077214e+00 +0.0000000000000000e+00 +9.4399555438348585e+01 -5.3209731493582806e-03 +0.0000000000000000e+00 +9.9998584352216879e-01
9.4449999999996777e+01 +8.3470728556487135e+00 +0.0000000000000000e+00 +9.4449554730149487e+01 -5.3237932093716930e-03 +0.0000000000000000e+00 +9.9998582851251616e-01
9.4499999999996774e+01 +8.3468065954869406e+00 +0.0000000000000000e+00 +9.4499554021199700e+01 -5.3266132600053012e-03 +0.0000000000000000e+00 +9.9998581349496052e-01
9.4549999999996771e+01 +8.3465401943228699e+00 +0.0000000000000000e+00 +9.4549553311498840e+01 -5.3294333012618694e-03 +0.0000000000000000e+00 +9.9998579846950175e-01
9.4599999999996768e+01 +8.3462736521569703e+00 +0.0000000000000000e+00 +9.4599552601046511e+01 -5.3322533331436467e-03 +0.0000000000000000e+00 +9.9998578343614009e-01
9.4649999999996766e+01 +8.3460069689897107e+00 +0.0000000000000000e+00 +9.4649551889842314e+01 -5.3350733556523696e-03 +0.0000000000000000e+00 +9.9998576839487541e-01
9.4699999999996763e+01 +8.3457401448215602e+00 +0.0000000000000000e+00 +9.4699551177885866e+01 -5.3378933687892611e-03 +0.0000000000000000e+00 +9.9998575334570794e-01
9.4749999999996760e+01 +8.3454731796529877e+00 +0.0000000000000000e+00 +9.4749550465176753e+01 -5.3407133725550324e-03 +0.0000000000000000e+00 +9.9998573828863768e-01
9.4799999999996757e+01 +8.3452060734844604e+00 +0.0000000000000000e+00 +9.4799549751714594e+01 -5.3435333669498803e-03 +0.0000000000000000e+00 +9.9998572322366475e-01
9.4849999999996754e+01 +8.3449388263164490e+00 +0.0000000000000000e+00 +9.4849549037498988e+01 -5.3463533519734919e-03 +0.0000000000000000e+00 +9.9998570815078924e-01
9.4899999999996751e+01 +8.3446714381494207e+00 +0.0000000000000000e+00 +9.4899548322529540e+01 -5.3491733276250404e-03 +0.0000000000000000e+00 +9.9998569307001117e-01
9.4949999999996749e+01 +8.3444039089838427e+00 +0.0000000000000000e+00 +9.4949547606805851e+01 -5.3519932939031884e-03 +0.0000000000000000e+00 +9.9998567798133065e-01
9.4999999999996746e+01 +8.3441362388201856e+00 +0.0000000000000000e+00 +9.4999546890327537e+01 -5.3548132508060885e-03 +0.0000000000000000e+00 +9.9998566288474777e-01
9.5049999999996743e+01 +8.3438684276589186e+00 +0.0000000000000000e+00 +9.5049546173094200e+01 -5.3576331983313805e-03 +0.0000000000000000e+00 +9.9998564778026267e-01
9.5099999999996740e+01 +8.3436004755005087e+00 +0.0000000000000000e+00 +9.5099545455105442e+01 -5.3604531364761952e-03 +0.0000000000000000e+00 +9.9998563266787543e-01
9.5149999999996737e+01 +8.3433323823454266e+00 +0.0000000000000000e+00 +9.5149544736360866e+01 -5.3632730652371534e-03 +0.0000000000000000e+00 +9.9998561754758608e-01
9.5199999999996734e+01 +8.3430641481941414e+00 +0.0000000000000000e+00 +9.5199544016860074e+01 -5.3660929846103649e-03 +0.0000000000000000e+00 +9.9998560241939483e-01
9.5249999999996732e+01 +8.3427957730471221e+00 +0.0000000000000000e+00 +9.5249543296602681e+01 -5.3689128945914313e-03 +0.0000000000000000e+00 +9.9998558728330167e-01
9.5299999999996729e+01 +8.3425272569048392e+00 +0.0000000000000000e+00 +9.5299542575588276e+01 -5.3717327951754452e-03 +0.0000000000000000e+00 +9.9998557213930672e-01
9.5349999999996726e+01 +8.3422585997677619e+00 +0.0000000000000000e+00 +9.5349541853816476e+01 -5.3745526863569907e-03 +0.0000000000000000e+00 +9.9998555698741021e-01
9.5399999999996723e+01 +8.3419898016363607e+00 +0.0000000000000000e+00 +9.5399541131286881e+01 -5.3773725681301419e-03 +0.0000000000000000e+00 +9.9998554182761212e-01
9.5449999999996720e+01 +8.3417208625111066e+00 +0.0000000000000000e+00 +9.5449540407999109e+01 -5.3801924404884667e-03 +0.0000000000000000e+00 +9.9998552665991258e-01
9.5499999999996717e+01 +8.3414517823924701e+00 +0.0000000000000000e+00 +9.5499539683952747e+01 -5.3830123034250242e-03 +0.0000000000000000e+00 +9.9998551148431181e-01
9.5549999999996714e+01 +8.3411825612809221e+00 +0.0000000000000000e+00 +9.5549538959147412e+01 -5.3858321569323665e-03 +0.0000000000000000e+00 +9.9998549630080980e-01
9.5599999999996712e+01 +8.3409131991769350e+00 +0.0000000000000000e+00 +9.5599538233582706e+01 -5.3886520010025390e-03 +0.0000000000000000e+00 +9.9998548110940677e-01
9.5649999999996709e+01 +8.3406436960809796e+00 +0.0000000000000000e+00 +9.5649537507258231e+01 -5.3914718356270807e-03 +0.0000000000000000e+00 +9.9998546591010273e-01
9.5699999999996706e+01 +8.3403740519935301e+00 +0.0000000000000000e+00 +9.5699536780173588e+01 -5.3942916607970237e-03 +0.0000000000000000e+00 +9.9998545070289790e-01
9.5749999999996703e+01 +8.3401042669150574e+00 +0.0000000000000000e+00 +9.5749536052328395e+01 -5.3971114765028940e-03 +0.0000000000000000e+00 +9.9998543548779240e-01
9.5799999999996700e+01 +8.3398343408460374e+00 +0.0000000000000000e+00 +9.5799535323722239e+01 -5.3999312827347117e-03 +0.0000000000000000e+00 +9.9998542026478632e-01
9.5849999999996697e+01 +8.3395642737869426e+00 +0.0000000000000000e+00 +9.5849534594354736e+01 -5.4027510794819929e-03 +0.0000000000000000e+00 +9.9998540503387989e-01
9.5899999999996695e+01 +8.3392940657382475e+00 +0.0000000000000000e+00 +9.5899533864225489e+01 -5.4055708667337483e-03 +0.0000000000000000e+00 +9.9998538979507312e-01
9.5949999999996692e+01 +8.3390237167004280e+00 +0.0000000000000000e+00 +9.5949533133334114e+01 -5.4083906444784835e-03 +0.0000000000000000e+00 +9.9998537454836622e-01
9.5999999999996689e+01 +8.3387532266739584e+00 +0.0000000000000000e+00 +9.5999532401680199e+01 -5.4112104127042003e-03 +0.0000000000000000e+00 +9.9998535929375931e-01
9.6049999999996686e+01 +8.3384825956593165e+00 +0.0000000000000000e+00 +9.6049531669263359e+01 -5.4140301713984495e-03 +0.0000000000000000e+00 +9.9998534403125261e-01
9.6099999999996683e+01 +8.3382118236569784e+00 +0.0000000000000000e+00 +9.6099530936083198e+01 -5.4168499205489240e-03 +0.0000000000000000e+00 +9.9998532876084623e-01
9.6149999999996680e+01 +8.3379409106674220e+00 +0.0000000000000000e+00 +9.6149530202139317e+01 -5.4196696601440664e-03 +0.0000000000000000e+00 +9.9998531348254027e-01
9.6199999999996678e+01 +8.3376698566911234e+00 +0.0000000000000000e+00 +9.6199529467431319e+01 -5.4224893901731264e-03 +0.0000000000000000e+00 +9.9998529819633497e-01
9.6249999999996675e+01 +8.3373986617285638e+00 +0.0000000000000000e+00 +9.6249528731958819e+01 -5.4253091106261590e-03 +0.0000000000000000e+00 +9.9998528290223032e-01
9.6299999999996672e+01 +8.3371273257802212e+00 +0.0000000000000000e+00 +9.6299527995721419e+01 -5.4281288214940247e-03 +0.0000000000000000e+00 +9.9998526760022655e-01
9.6349999999996669e+01 +8.3368558488465752e+00 +0.0000000000000000e+00 +9.6349527258718723e+01 -5.4309485227683899e-03 +0.0000000000000000e+00 +9.9998525229032376e-01
9.6399999999996666e+01 +8.3365842309281053e+00 +0.0000000000000000e+00 +9.6399526520950332e+01 -5.4337682144417259e-03 +0.0000000000000000e+00 +9.9998523697252206e-01
9.6449999999996663e+01 +8.3363124720252912e+00 +0.0000000000000000e+00 +9.6449525782415847e+01 -5.4365878965073108e-03 +0.0000000000000000e+00 +9.9998522164682158e-01
9.6499999999996660e+01 +8.3360405721386144e+00 +0.0000000000000000e+00 +9.6499525043114886e+01 -5.4394075689592264e-03 +0.0000000000000000e+00 +9.9998520631322241e-01
9.6549999999996658e+01 +8.3357685312685561e+00 +0.0000000000000000e+00 +9.6549524303047036e+01 -5.4422272317923596e-03 +0.0000000000000000e+00 +9.9998519097172478e-01
9.6599999999996655e+01 +8.3354963494155960e+00 +0.0000000000000000e+00 +9.6599523562211914e+01 -5.4450468850024032e-03 +0.0000000000000000e+00 +9.9998517562232869e-01
9.6649999999996652e+01 +8.3352240265802156e+00 +0.0000000000000000e+00 +9.6649522820609135e+01 -5.4478665285858539e-03 +0.0000000000000000e+00 +9.9998516026503426e-01
9.6699999999996649e+01 +8.3349515627628978e+00 +0.0000000000000000e+00 +9.6699522078238289e+01 -5.4506861625400133e-03 +0.0000000000000000e+00 +9.9998514489984147e-01
9.6749999999996646e+01 +8.3346789579641225e+00 +0.0000000000000000e+00 +9.6749521335098990e+01 -5.4535057868629879e-03 +0.0000000000000000e+00 +9.9998512952675056e-01
9.6799999999996643e+01 +8.3344062121843727e+00 +0.0000000000000000e+00 +9.6799520591190841e+01 -5.4563254015536885e-03 +0.0000000000000000e+00 +9.9998511414576152e-01
9.6849999999996641e+01 +8.3341333254241281e+00 +0.0000000000000000e+00 +9.6849519846513445e+01 -5.4591450066118286e-03 +0.0000000000000000e+00 +9.9998509875687458e-01
9.6899999999996638e+01 +8.3338602976838718e+00 +0.0000000000000000e+00 +9.6899519101066403e+01 -5.4619646020379279e-03 +0.0000000000000000e+00 +9.9998508336008973e-01
9.6949999999996635e+01 +8.3335871289640853e+00 +0.0000000000000000e+00 +9.6949518354849317e+01 -5.4647841878333091e-03 +0.0000000000000000e+00 +9.9998506795540698e-01
9.6999999999996632e+01 +8.3333138192652498e+00 +0.0000000000000000e+00 +9.6999517607861804e+01 -5.4676037640000981e-03 +0.0000000000000000e+00 +9.9998505254282644e-01
9.7049999999996629e+01 +8.3330403685878469e+00 +0.0000000000000000e+00 +9.7049516860103466e+01 -5.4704233305412249e-03 +0.0000000000000000e+00 +9.9998503712234821e-01
9.7099999999996626e+01 +8.3327667769323561e+00 +0.0000000000000000e+00 +9.7099516111573905e+01 -5.4732428874604234e-03 +0.0000000000000000e+00 +9.9998502169397230e-01
9.7149999999996624e+01 +8.3324930442992606e+00 +0.0000000000000000e+00 +9.7149515362272723e+01 -5.4760624347622300e-03 +0.0000000000000000e+00 +9.9998500625769882e-01
9.7199999999996621e+01 +8.3322191706890401e+00 +0.0000000000000000e+00 +9.7199514612199536e+01 -5.4788819724519849e-03 +0.0000000000000000e+00 +9.9998499081352776e-01
9.7249999999996618e+01 +8.3319451561021758e+00 +0.0000000000000000e+00 +9.7249513861353947e+01 -5.4817015005358318e-03 +0.0000000000000000e+00 +9.9998497536145925e-01
9.7299999999996615e+01 +8.3316710005391474e+00 +0.0000000000000000e+00 +9.7299513109735557e+01 -5.4845210190207164e-03 +0.0000000000000000e+00 +9.9998495990149328e-01
9.7349999999996612e+01 +8.3313967040004346e+00 +0.0000000000000000e+00 +9.7349512357343968e+01 -5.4873405279143878e-03 +0.0000000000000000e+00 +9.9998494443362995e-01
9.7399999999996609e+01 +8.3311222664865170e+00 +0.0000000000000000e+00 +9.7399511604178784e+01 -5.4901600272253973e-03 +0.0000000000000000e+00 +9.9998492895786917e-01
9.7449999999996606e+01 +8.3308476879978723e+00 +0.0000000000000000e+00 +9.7449510850239619e+01 -5.4929795169630985e-03 +0.0000000000000000e+00 +9.9998491347421103e-01
9.7499999999996604e+01 +8.3305729685349803e+00 +0.0000000000000000e+00 +9.7499510095526077e+01 -5.4957989971376481e-03 +0.0000000000000000e+00 +9.9998489798265566e-01
9.7549999999996601e+01 +8.3302981080983187e+00 +0.0000000000000000e+00 +9.7549509340037758e+01 -5.4986184677600046e-03 +0.0000000000000000e+00 +9.9998488248320294e-01
9.7599999999996598e+01 +8.3300231066883637e+00 +0.0000000000000000e+00 +9.7599508583774266e+01 -5.5014379288419292e-03 +0.0000000000000000e+00 +9.9998486697585298e-01
9.7649999999996595e+01 +8.3297479643055929e+00 +0.0000000000000000e+00 +9.7649507826735217e+01 -5.5042573803959841e-03 +0.0000000000000000e+00 +9.9998485146060567e-01
9.7699999999996592e+01 +8.3294726809504827e+00 +0.0000000000000000e+00 +9.7699507068920198e+01 -5.5070768224355334e-03 +0.0000000000000000e+00 +9.9998483593746113e-01
9.7749999999996589e+01 +8.3291972566235071e+00 +0.0000000000000000e+00 +9.7749506310328826e+01 -5.5098962549747438e-03 +0.0000000000000000e+00 +9.9998482040641934e-01
9.7799999999996587e+01 +8.3289216913251423e+00 +0.0000000000000000e+00 +9.7799505550960703e+01 -5.5127156780285826e-03 +0.0000000000000000e+00 +9.9998480486748020e-01
9.7849999999996584e+01 +8.3286459850558625e+00 +0.0000000000000000e+00 +9.7849504790815445e+01 -5.5155350916128183e-03 +0.0000000000000000e+00 +9.9998478932064383e-01
9.7899999999996581e+01 +8.3283701378161386e+00 +0.0000000000000000e+00 +9.7899504029892640e+01 -5.5183544957440218e-03 +0.0000000000000000e+00 +9.9998477376591022e-01
9.7949999999996578e+01 +8.3280941496064447e+00 +0.0000000000000000e+00 +9.7949503268191904e+01 -5.5211738904395640e-03 +0.0000000000000000e+00 +9.9998475820327926e-01
9.7999999999996575e+01 +8.3278180204272516e+00 +0.0000000000000000e+00 +9.7999502505712840e+01 -5.5239932757176168e-03 +0.0000000000000000e+00 +9.9998474263275094e-01
9.8049999999996572e+01 +8.3275417502790301e+00 +0.0000000000000000e+00 +9.8049501742455050e+01 -5.5268126515971069e-03 +0.0000000000000000e+00 +9.9998472705432528e-01
9.8099999999996569e+01 +8.3272653391622491e+00 +0.0000000000000000e+00 +9.8099500978418135e+01 -5.5296320180971848e-03 +0.0000000000000000e+00 +9.9998471146800227e-01
9.8149999999996567e+01 +8.3269887870773776e+00 +0.0000000000000000e+00 +9.8149500213601712e+01 -5.5324513752366819e-03 +0.0000000000000000e+00 +9.9998469587378180e-01
9.8199999999996564e+01 +8.3267120940248827e+00 +0.0000000000000000e+00 +9.8199499448005383e+01 -5.5352707230340616e-03 +0.0000000000000000e+00 +9.9998468027166398e-01
9.8249999999996561e+01 +8.3264352600052298e+00 +0.0000000000000000e+00 +9.8249498681628751e+01 -5.5380900615074171e-03 +0.0000000000000000e+00 +9.9998466466164870e-01
9.8299999999996558e+01 +8.3261582850188862e+00 +0.0000000000000000e+00 +9.8299497914471416e+01 -5.5409093906744738e-03 +0.0000000000000000e+00 +9.9998464904373596e-01
9.8349999999996555e+01 +8.3258811690663173e+00 +0.0000000000000000e+00 +9.8349497146532997e+01 -5.5437287105525868e-03 +0.0000000000000000e+00 +9.9998463341792565e-01
9.8399999999996552e+01 +8.3256039121479866e+00 +0.0000000000000000e+00 +9.8399496377813080e+01 -5.5465480211587424e-03 +0.0000000000000000e+00 +9.9998461778421788e-01
9.8449999999996550e+01 +8.3253265142643560e+00 +0.0000000000000000e+00 +9.8449495608311281e+01 -5.5493673225095567e-03 +0.0000000000000000e+00 +9.9998460214261264e-01
9.8499999999996547e+01 +8.3250489754158892e+00 +0.0000000000000000e+00 +9.8499494838027204e+01 -5.5521866146212755e-03 +0.0000000000000000e+00 +9.9998458649310984e-01
9.8549999999996544e+01 +8.3247712956030480e+00 +0.0000000000000000e+00 +9.8549494066960463e+01 -5.5550058975097757e-03 +0.0000000000000000e+00 +9.9998457083570946e-01
9.8599999999996541e+01 +8.3244934748262924e+00 +0.0000000000000000e+00 +9.8599493295110648e+01 -5.5578251711905632e-03 +0.0000000000000000e+00 +9.9998455517041152e-01
9.8649999999996538e+01 +8.3242155130860827e+00 +0.0000000000000000e+00 +9.8649492522477374e+01 -5.5606444356787743e-03 +0.0000000000000000e+00 +9.9998453949721611e-01
9.8699999999996535e+01 +8.3239374103828769e+00 +0.0000000000000000e+00 +9.8699491749060243e+01 -5.5634636909891741e-03 +0.0000000000000000e+00 +9.9998452381612313e-01
9.8749999999996533e+01 +8.3236591667171353e+00 +0.0000000000000000e+00 +9.8749490974858858e+01 -5.5662829371361574e-03 +0.0000000000000000e+00 +9.9998450812713258e-01
9.8799999999996530e+01 +8.3233807820893162e+00 +0.0000000000000000e+00 +9.8799490199872821e+01 -5.5691021741337485e-03 +0.0000000000000000e+00 +9.9998449243024445e-01
9.8849999999996527e+01 +8.3231022564998742e+00 +0.0000000000000000e+00 +9.8849489424101748e+01 -5.5719214019956014e-03 +0.0000000000000000e+00 +9.9998447672545876e-01
