# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0360000000001205e+02 +7.4301352426663012e+00 +0.0000000000000000e+00 +2.0359553203059531e+02 -1.1468548040777004e-02 +0.0000000000000000e+00 +9.9993423404034143e-01
2.0365000000001206e+02 +7.4295617450412870e+00 +0.0000000000000000e+00 +2.0364552874149186e+02 -1.1471356959601185e-02 +0.0000000000000000e+00 +9.9993420182005643e-01
2.0370000000001207e+02 +7.4289881069703618e+00 +0.0000000000000000e+00 +2.0369552545077718e+02 -1.1474165877219254e-02 +0.0000000000000000e+00 +9.9993416959189363e-01
2.0375000000001208e+02 +7.4284143284535853e+00 +0.0000000000000000e+00 +2.0374552215845091e+02 -1.1476974793630509e-02 +0.0000000000000000e+00 +9.9993413735585313e-01
2.0380000000001209e+02 +7.4278404094910186e+00 +0.0000000000000000e+00 +2.0379551886451264e+02 -1.1479783708833678e-02 +0.0000000000000000e+00 +9.9993410511193492e-01
2.0385000000001210e+02 +7.4272663500827223e+00 +0.0000000000000000e+00 +2.0384551556896199e+02 -1.1482592622826908e-02 +0.0000000000000000e+00 +9.9993407286013902e-01
2.0390000000001211e+02 +7.4266921502287566e+00 +0.0000000000000000e+00 +2.0389551227179854e+02 -1.1485401535607774e-02 +0.0000000000000000e+00 +9.9993404060046553e-01
2.0395000000001212e+02 +7.4261178099291820e+00 +0.0000000000000000e+00 +2.0394550897302190e+02 -1.1488210447173278e-02 +0.0000000000000000e+00 +9.9993400833291446e-01
2.0400000000001214e+02 +7.4255433291840598e+00 +0.0000000000000000e+00 +2.0399550567263171e+02 -1.1491019357519849e-02 +0.0000000000000000e+00 +9.9993397605748580e-01
2.0405000000001215e+02 +7.4249687079934503e+00 +0.0000000000000000e+00 +2.0404550237062753e+02 -1.1493828266643379e-02 +0.0000000000000000e+00 +9.9993394377417966e-01
2.0410000000001216e+02 +7.4243939463574158e+00 +0.0000000000000000e+00 +2.0409549906700900e+02 -1.1496637174539713e-02 +0.0000000000000000e+00 +9.9993391148299615e-01
2.0415000000001217e+02 +7.4238190442760175e+00 +0.0000000000000000e+00 +2.0414549576177572e+02 -1.1499446081205254e-02 +0.0000000000000000e+00 +9.9993387918393528e-01
2.0420000000001218e+02 +7.4232440017493166e+00 +0.0000000000000000e+00 +2.0419549245492729e+02 -1.1502254986637027e-02 +0.0000000000000000e+00 +9.9993384687699705e-01
2.0425000000001219e+02 +7.4226688187773746e+00 +0.0000000000000000e+00 +2.0424548914646331e+02 -1.1505063890832683e-02 +0.0000000000000000e+00 +9.9993381456218156e-01
2.0430000000001220e+02 +7.4220934953602535e+00 +0.0000000000000000e+00 +2.0429548583638339e+02 -1.1507872793790497e-02 +0.0000000000000000e+00 +9.9993378223948881e-01
2.0435000000001222e+02 +7.4215180314980156e+00 +0.0000000000000000e+00 +2.0434548252468713e+02 -1.1510681695509365e-02 +0.0000000000000000e+00 +9.9993374990891881e-01
2.0440000000001223e+02 +7.4209424271907229e+00 +0.0000000000000000e+00 +2.0439547921137415e+02 -1.1513490595988805e-02 +0.0000000000000000e+00 +9.9993371757047156e-01
2.0445000000001224e+02 +7.4203666824384378e+00 +0.0000000000000000e+00 +2.0444547589644404e+02 -1.1516299495228956e-02 +0.0000000000000000e+00 +9.9993368522414705e-01
2.0450000000001225e+02 +7.4197907972412214e+00 +0.0000000000000000e+00 +2.0449547257989641e+02 -1.1519108393230578e-02 +0.0000000000000000e+00 +9.9993365286994540e-01
2.0455000000001226e+02 +7.4192147715991359e+00 +0.0000000000000000e+00 +2.0454546926173089e+02 -1.1521917289995052e-02 +0.0000000000000000e+00 +9.9993362050786649e-01
2.0460000000001227e+02 +7.4186386055122426e+00 +0.0000000000000000e+00 +2.0459546594194705e+02 -1.1524726185524374e-02 +0.0000000000000000e+00 +9.9993358813791033e-01
2.0465000000001228e+02 +7.4180622989806038e+00 +0.0000000000000000e+00 +2.0464546262054455e+02 -1.1527535079821160e-02 +0.0000000000000000e+00 +9.9993355576007692e-01
2.0470000000001230e+02 +7.4174858520042806e+00 +0.0000000000000000e+00 +2.0469545929752294e+02 -1.1530343972888645e-02 +0.0000000000000000e+00 +9.9993352337436625e-01
2.0475000000001231e+02 +7.4169092645833352e+00 +0.0000000000000000e+00 +2.0474545597288184e+02 -1.1533152864730677e-02 +0.0000000000000000e+00 +9.9993349098077822e-01
2.0480000000001232e+02 +7.4163325367178281e+00 +0.0000000000000000e+00 +2.0479545264662087e+02 -1.1535961755351723e-02 +0.0000000000000000e+00 +9.9993345857931282e-01
2.0485000000001233e+02 +7.4157556684078205e+00 +0.0000000000000000e+00 +2.0484544931873964e+02 -1.1538770644756861e-02 +0.0000000000000000e+00 +9.9993342616997005e-01
2.0490000000001234e+02 +7.4151786596533729e+00 +0.0000000000000000e+00 +2.0489544598923774e+02 -1.1541579532951788e-02 +0.0000000000000000e+00 +9.9993339375274981e-01
2.0495000000001235e+02 +7.4146015104545455e+00 +0.0000000000000000e+00 +2.0494544265811479e+02 -1.1544388419942812e-02 +0.0000000000000000e+00 +9.9993336132765209e-01
2.0500000000001236e+02 +7.4140242208113989e+00 +0.0000000000000000e+00 +2.0499543932537037e+02 -1.1547197305736853e-02 +0.0000000000000000e+00 +9.9993332889467668e-01
2.0505000000001237e+02 +7.4134467907239916e+00 +0.0000000000000000e+00 +2.0504543599100413e+02 -1.1550006190341444e-02 +0.0000000000000000e+00 +9.9993329645382367e-01
2.0510000000001239e+02 +7.4128692201923840e+00 +0.0000000000000000e+00 +2.0509543265501563e+02 -1.1552815073764728e-02 +0.0000000000000000e+00 +9.9993326400509286e-01
2.0515000000001240e+02 +7.4122915092166348e+00 +0.0000000000000000e+00 +2.0514542931740451e+02 -1.1555623956015459e-02 +0.0000000000000000e+00 +9.9993323154848424e-01
2.0520000000001241e+02 +7.4117136577968017e+00 +0.0000000000000000e+00 +2.0519542597817036e+02 -1.1558432837103002e-02 +0.0000000000000000e+00 +9.9993319908399758e-01
2.0525000000001242e+02 +7.4111356659329433e+00 +0.0000000000000000e+00 +2.0524542263731280e+02 -1.1561241717037329e-02 +0.0000000000000000e+00 +9.9993316661163290e-01
2.0530000000001243e+02 +7.4105575336251173e+00 +0.0000000000000000e+00 +2.0529541929483142e+02 -1.1564050595829021e-02 +0.0000000000000000e+00 +9.9993313413139007e-01
2.0535000000001244e+02 +7.4099792608733797e+00 +0.0000000000000000e+00 +2.0534541595072582e+02 -1.1566859473489266e-02 +0.0000000000000000e+00 +9.9993310164326887e-01
2.0540000000001245e+02 +7.4094008476777873e+00 +0.0000000000000000e+00 +2.0539541260499561e+02 -1.1569668350029856e-02 +0.0000000000000000e+00 +9.9993306914726932e-01
2.0545000000001247e+02 +7.4088222940383952e+00 +0.0000000000000000e+00 +2.0544540925764042e+02 -1.1572477225463193e-02 +0.0000000000000000e+00 +9.9993303664339117e-01
2.0550000000001248e+02 +7.4082435999552594e+00 +0.0000000000000000e+00 +2.0549540590865982e+02 -1.1575286099802282e-02 +0.0000000000000000e+00 +9.9993300413163433e-01
2.0555000000001249e+02 +7.4076647654284331e+00 +0.0000000000000000e+00 +2.0554540255805344e+02 -1.1578094973060732e-02 +0.0000000000000000e+00 +9.9993297161199868e-01
2.0560000000001250e+02 +7.4070857904579706e+00 +0.0000000000000000e+00 +2.0559539920582088e+02 -1.1580903845252755e-02 +0.0000000000000000e+00 +9.9993293908448400e-01
2.0565000000001251e+02 +7.4065066750439250e+00 +0.0000000000000000e+00 +2.0564539585196175e+02 -1.1583712716393168e-02 +0.0000000000000000e+00 +9.9993290654909017e-01
2.0570000000001252e+02 +7.4059274191863489e+00 +0.0000000000000000e+00 +2.0569539249647565e+02 -1.1586521586497388e-02 +0.0000000000000000e+00 +9.9993287400581699e-01
2.0575000000001253e+02 +7.4053480228852928e+00 +0.0000000000000000e+00 +2.0574538913936220e+02 -1.1589330455581430e-02 +0.0000000000000000e+00 +9.9993284145466432e-01
2.0580000000001255e+02 +7.4047684861408074e+00 +0.0000000000000000e+00 +2.0579538578062099e+02 -1.1592139323661915e-02 +0.0000000000000000e+00 +9.9993280889563196e-01
2.0585000000001256e+02 +7.4041888089529433e+00 +0.0000000000000000e+00 +2.0584538242025164e+02 -1.1594948190756059e-02 +0.0000000000000000e+00 +9.9993277632871969e-01
2.0590000000001257e+02 +7.4036089913217484e+00 +0.0000000000000000e+00 +2.0589537905825372e+02 -1.1597757056881680e-02 +0.0000000000000000e+00 +9.9993274375392727e-01
2.0595000000001258e+02 +7.4030290332472708e+00 +0.0000000000000000e+00 +2.0594537569462688e+02 -1.1600565922057193e-02 +0.0000000000000000e+00 +9.9993271117125460e-01
2.0600000000001259e+02 +7.4024489347295583e+00 +0.0000000000000000e+00 +2.0599537232937070e+02 -1.1603374786301609e-02 +0.0000000000000000e+00 +9.9993267858070134e-01
2.0605000000001260e+02 +7.4018686957686564e+00 +0.0000000000000000e+00 +2.0604536896248482e+02 -1.1606183649634481e-02 +0.0000000000000000e+00 +9.9993264598226739e-01
2.0610000000001261e+02 +7.4012883163646102e+00 +0.0000000000000000e+00 +2.0609536559396881e+02 -1.1608992512075153e-02 +0.0000000000000000e+00 +9.9993261337595252e-01
2.0615000000001262e+02 +7.4007077965174632e+00 +0.0000000000000000e+00 +2.0614536222382227e+02 -1.1611801373641824e-02 +0.0000000000000000e+00 +9.9993258076175651e-01
2.0620000000001264e+02 +7.4001271362272600e+00 +0.0000000000000000e+00 +2.0619535885204485e+02 -1.1614610234351442e-02 +0.0000000000000000e+00 +9.9993254813967913e-01
2.0625000000001265e+02 +7.3995463354940423e+00 +0.0000000000000000e+00 +2.0624535547863613e+02 -1.1617419094219707e-02 +0.0000000000000000e+00 +9.9993251550972018e-01
2.0630000000001266e+02 +7.3989653943178517e+00 +0.0000000000000000e+00 +2.0629535210359569e+02 -1.1620227953261071e-02 +0.0000000000000000e+00 +9.9993248287187964e-01
2.0635000000001267e+02 +7.3983843126987292e+00 +0.0000000000000000e+00 +2.0634534872692316e+02 -1.1623036811488735e-02 +0.0000000000000000e+00 +9.9993245022615718e-01
2.0640000000001268e+02 +7.3978030906367156e+00 +0.0000000000000000e+00 +2.0639534534861815e+02 -1.1625845668914656e-02 +0.0000000000000000e+00 +9.9993241757255280e-01
2.0645000000001269e+02 +7.3972217281318509e+00 +0.0000000000000000e+00 +2.0644534196868028e+02 -1.1628654525549544e-02 +0.0000000000000000e+00 +9.9993238491106640e-01
2.0650000000001270e+02 +7.3966402251841741e+00 +0.0000000000000000e+00 +2.0649533858710913e+02 -1.1631463381402866e-02 +0.0000000000000000e+00 +9.9993235224169774e-01
2.0655000000001272e+02 +7.3960585817937234e+00 +0.0000000000000000e+00 +2.0654533520390433e+02 -1.1634272236482845e-02 +0.0000000000000000e+00 +9.9993231956444684e-01
2.0660000000001273e+02 +7.3954767979605380e+00 +0.0000000000000000e+00 +2.0659533181906545e+02 -1.1637081090796459e-02 +0.0000000000000000e+00 +9.9993228687931357e-01
2.0665000000001274e+02 +7.3948948736846560e+00 +0.0000000000000000e+00 +2.0664532843259212e+02 -1.1639889944349446e-02 +0.0000000000000000e+00 +9.9993225418629794e-01
2.0670000000001275e+02 +7.3943128089661156e+00 +0.0000000000000000e+00 +2.0669532504448395e+02 -1.1642698797146305e-02 +0.0000000000000000e+00 +9.9993222148539984e-01
2.0675000000001276e+02 +7.3937306038049542e+00 +0.0000000000000000e+00 +2.0674532165474054e+02 -1.1645507649190293e-02 +0.0000000000000000e+00 +9.9993218877661927e-01
2.0680000000001277e+02 +7.3931482582012089e+00 +0.0000000000000000e+00 +2.0679531826336148e+02 -1.1648316500483426e-02 +0.0000000000000000e+00 +9.9993215605995611e-01
2.0685000000001278e+02 +7.3925657721549181e+00 +0.0000000000000000e+00 +2.0684531487034639e+02 -1.1651125351026487e-02 +0.0000000000000000e+00 +9.9993212333541048e-01
2.0690000000001280e+02 +7.3919831456661189e+00 +0.0000000000000000e+00 +2.0689531147569488e+02 -1.1653934200819021e-02 +0.0000000000000000e+00 +9.9993209060298238e-01
2.0695000000001281e+02 +7.3914003787348488e+00 +0.0000000000000000e+00 +2.0694530807940654e+02 -1.1656743049859334e-02 +0.0000000000000000e+00 +9.9993205786267181e-01
2.0700000000001282e+02 +7.3908174713611459e+00 +0.0000000000000000e+00 +2.0699530468148100e+02 -1.1659551898144502e-02 +0.0000000000000000e+00 +9.9993202511447876e-01
2.0705000000001283e+02 +7.3902344235450474e+00 +0.0000000000000000e+00 +2.0704530128191786e+02 -1.1662360745670364e-02 +0.0000000000000000e+00 +9.9993199235840335e-01
2.0710000000001284e+02 +7.3896512352865917e+00 +0.0000000000000000e+00 +2.0709529788071671e+02 -1.1665169592431527e-02 +0.0000000000000000e+00 +9.9993195959444559e-01
2.0715000000001285e+02 +7.3890679065858169e+00 +0.0000000000000000e+00 +2.0714529447787717e+02 -1.1667978438421366e-02 +0.0000000000000000e+00 +9.9993192682260557e-01
2.0720000000001286e+02 +7.3884844374427621e+00 +0.0000000000000000e+00 +2.0719529107339883e+02 -1.1670787283632026e-02 +0.0000000000000000e+00 +9.9993189404288341e-01
2.0725000000001288e+02 +7.3879008278574663e+00 +0.0000000000000000e+00 +2.0724528766728133e+02 -1.1673596128054421e-02 +0.0000000000000000e+00 +9.9993186125527922e-01
2.0730000000001289e+02 +7.3873170778299695e+00 +0.0000000000000000e+00 +2.0729528425952424e+02 -1.1676404971678237e-02 +0.0000000000000000e+00 +9.9993182845979323e-01
2.0735000000001290e+02 +7.3867331873603117e+00 +0.0000000000000000e+00 +2.0734528085012718e+02 -1.1679213814491933e-02 +0.0000000000000000e+00 +9.9993179565642543e-01
2.0740000000001291e+02 +7.3861491564485338e+00 +0.0000000000000000e+00 +2.0739527743908977e+02 -1.1682022656482740e-02 +0.0000000000000000e+00 +9.9993176284517604e-01
2.0745000000001292e+02 +7.3855649850946774e+00 +0.0000000000000000e+00 +2.0744527402641157e+02 -1.1684831497636664e-02 +0.0000000000000000e+00 +9.9993173002604518e-01
2.0750000000001293e+02 +7.3849806732987844e+00 +0.0000000000000000e+00 +2.0749527061209224e+02 -1.1687640337938485e-02 +0.0000000000000000e+00 +9.9993169719903308e-01
2.0755000000001294e+02 +7.3843962210608982e+00 +0.0000000000000000e+00 +2.0754526719613136e+02 -1.1690449177371762e-02 +0.0000000000000000e+00 +9.9993166436413994e-01
2.0760000000001295e+02 +7.3838116283810624e+00 +0.0000000000000000e+00 +2.0759526377852853e+02 -1.1693258015918827e-02 +0.0000000000000000e+00 +9.9993163152136599e-01
2.0765000000001297e+02 +7.3832268952593214e+00 +0.0000000000000000e+00 +2.0764526035928336e+02 -1.1696066853560795e-02 +0.0000000000000000e+00 +9.9993159867071146e-01
2.0770000000001298e+02 +7.3826420216957214e+00 +0.0000000000000000e+00 +2.0769525693839546e+02 -1.1698875690277557e-02 +0.0000000000000000e+00 +9.9993156581217657e-01
2.0775000000001299e+02 +7.3820570076903094e+00 +0.0000000000000000e+00 +2.0774525351586445e+02 -1.1701684526047784e-02 +0.0000000000000000e+00 +9.9993153294576154e-01
2.0780000000001300e+02 +7.3814718532431325e+00 +0.0000000000000000e+00 +2.0779525009168992e+02 -1.1704493360848932e-02 +0.0000000000000000e+00 +9.9993150007146669e-01
2.0785000000001301e+02 +7.3808865583542405e+00 +0.0000000000000000e+00 +2.0784524666587149e+02 -1.1707302194657236e-02 +0.0000000000000000e+00 +9.9993146718929227e-01
2.0790000000001302e+02 +7.3803011230236839e+00 +0.0000000000000000e+00 +2.0789524323840874e+02 -1.1710111027447715e-02 +0.0000000000000000e+00 +9.9993143429923859e-01
2.0795000000001303e+02 +7.3797155472515135e+00 +0.0000000000000000e+00 +2.0794523980930128e+02 -1.1712919859194173e-02 +0.0000000000000000e+00 +9.9993140140130599e-01
2.0800000000001305e+02 +7.3791298310377824e+00 +0.0000000000000000e+00 +2.0799523637854873e+02 -1.1715728689869200e-02 +0.0000000000000000e+00 +9.9993136849549480e-01
2.0805000000001306e+02 +7.3785439743825449e+00 +0.0000000000000000e+00 +2.0804523294615069e+02 -1.1718537519444246e-02 +0.0000000000000000e+00 +9.9993133558180536e-01
2.0810000000001307e+02 +7.3779579772858570e+00 +0.0000000000000000e+00 +2.0809522951210678e+02 -1.1721346347890722e-02 +0.0000000000000000e+00 +9.9993130266023800e-01
2.0815000000001308e+02 +7.3773718397477754e+00 +0.0000000000000000e+00 +2.0814522607641661e+02 -1.1724155175181349e-02 +0.0000000000000000e+00 +9.9993126973079305e-01
2.0820000000001309e+02 +7.3767855617683589e+00 +0.0000000000000000e+00 +2.0819522263907976e+02 -1.1726964001290316e-02 +0.0000000000000000e+00 +9.9993123679347085e-01
2.0825000000001310e+02 +7.3761991433476668e+00 +0.0000000000000000e+00 +2.0824521920009585e+02 -1.1729772826193285e-02 +0.0000000000000000e+00 +9.9993120384827161e-01
2.0830000000001311e+02 +7.3756125844857605e+00 +0.0000000000000000e+00 +2.0829521575946447e+02 -1.1732581649867384e-02 +0.0000000000000000e+00 +9.9993117089519568e-01
2.0835000000001313e+02 +7.3750258851827013e+00 +0.0000000000000000e+00 +2.0834521231718523e+02 -1.1735390472291210e-02 +0.0000000000000000e+00 +9.9993113793424326e-01
2.0840000000001314e+02 +7.3744390454385522e+00 +0.0000000000000000e+00 +2.0839520887325776e+02 -1.1738199293444822e-02 +0.0000000000000000e+00 +9.9993110496541471e-01
2.0845000000001315e+02 +7.3738520652533781e+00 +0.0000000000000000e+00 +2.0844520542768166e+02 -1.1741008113309744e-02 +0.0000000000000000e+00 +9.9993107198871012e-01
2.0850000000001316e+02 +7.3732649446272429e+00 +0.0000000000000000e+00 +2.0849520198045650e+02 -1.1743816931868966e-02 +0.0000000000000000e+00 +9.9993103900412983e-01
2.0855000000001317e+02 +7.3726776835602132e+00 +0.0000000000000000e+00 +2.0854519853158192e+02 -1.1746625749106938e-02 +0.0000000000000000e+00 +9.9993100601167395e-01
2.0860000000001318e+02 +7.3720902820523548e+00 +0.0000000000000000e+00 +2.0859519508105751e+02 -1.1749434565009570e-02 +0.0000000000000000e+00 +9.9993097301134271e-01
2.0865000000001319e+02 +7.3715027401037352e+00 +0.0000000000000000e+00 +2.0864519162888291e+02 -1.1752243379564231e-02 +0.0000000000000000e+00 +9.9993094000313620e-01
2.0870000000001320e+02 +7.3709150577144218e+00 +0.0000000000000000e+00 +2.0869518817505769e+02 -1.1755052192759753e-02 +0.0000000000000000e+00 +9.9993090698705456e-01
2.0875000000001322e+02 +7.3703272348844822e+00 +0.0000000000000000e+00 +2.0874518471958149e+02 -1.1757861004586418e-02 +0.0000000000000000e+00 +9.9993087396309799e-01
2.0880000000001323e+02 +7.3697392716139856e+00 +0.0000000000000000e+00 +2.0879518126245387e+02 -1.1760669815035969e-02 +0.0000000000000000e+00 +9.9993084093126650e-01
2.0885000000001324e+02 +7.3691511679030013e+00 +0.0000000000000000e+00 +2.0884517780367446e+02 -1.1763478624101605e-02 +0.0000000000000000e+00 +9.9993080789156030e-01
2.0890000000001325e+02 +7.3685629237515986e+00 +0.0000000000000000e+00 +2.0889517434324287e+02 -1.1766287431777971e-02 +0.0000000000000000e+00 +9.9993077484397941e-01
2.0895000000001326e+02 +7.3679745391598468e+00 +0.0000000000000000e+00 +2.0894517088115873e+02 -1.1769096238061173e-02 +0.0000000000000000e+00 +9.9993074178852381e-01
2.0900000000001327e+02 +7.3673860141278160e+00 +0.0000000000000000e+00 +2.0899516741742161e+02 -1.1771905042948762e-02 +0.0000000000000000e+00 +9.9993070872519363e-01
2.0905000000001328e+02 +7.3667973486555756e+00 +0.0000000000000000e+00 +2.0904516395203112e+02 -1.1774713846439742e-02 +0.0000000000000000e+00 +9.9993067565398885e-01
2.0910000000001330e+02 +7.3662085427431956e+00 +0.0000000000000000e+00 +2.0909516048498688e+02 -1.1777522648534565e-02 +0.0000000000000000e+00 +9.9993064257490949e-01
2.0915000000001331e+02 +7.3656195963907454e+00 +0.0000000000000000e+00 +2.0914515701628849e+02 -1.1780331449235128e-02 +0.0000000000000000e+00 +9.9993060948795554e-01
2.0920000000001332e+02 +7.3650305095982951e+00 +0.0000000000000000e+00 +2.0919515354593554e+02 -1.1783140248544778e-02 +0.0000000000000000e+00 +9.9993057639312699e-01
2.0925000000001333e+02 +7.3644412823659140e+00 +0.0000000000000000e+00 +2.0924515007392768e+02 -1.1785949046468302e-02 +0.0000000000000000e+00 +9.9993054329042375e-01
2.0930000000001334e+02 +7.3638519146936714e+00 +0.0000000000000000e+00 +2.0929514660026447e+02 -1.1788757843011937e-02 +0.0000000000000000e+00 +9.9993051017984580e-01
2.0935000000001335e+02 +7.3632624065816357e+00 +0.0000000000000000e+00 +2.0934514312494554e+02 -1.1791566638183357e-02 +0.0000000000000000e+00 +9.9993047706139304e-01
2.0940000000001336e+02 +7.3626727580298752e+00 +0.0000000000000000e+00 +2.0939513964797047e+02 -1.1794375431991680e-02 +0.0000000000000000e+00 +9.9993044393506547e-01
2.0945000000001338e+02 +7.3620829690384584e+00 +0.0000000000000000e+00 +2.0944513616933889e+02 -1.1797184224447463e-02 +0.0000000000000000e+00 +9.9993041080086287e-01
2.0950000000001339e+02 +7.3614930396074527e+00 +0.0000000000000000e+00 +2.0949513268905042e+02 -1.1799993015562702e-02 +0.0000000000000000e+00 +9.9993037765878512e-01
2.0955000000001340e+02 +7.3609029697369248e+00 +0.0000000000000000e+00 +2.0954512920710465e+02 -1.1802801805350833e-02 +0.0000000000000000e+00 +9.9993034450883211e-01
2.0960000000001341e+02 +7.3603127594269395e+00 +0.0000000000000000e+00 +2.0959512572350118e+02 -1.1805610593826723e-02 +0.0000000000000000e+00 +9.9993031135100363e-01
2.0965000000001342e+02 +7.3597224086775634e+00 +0.0000000000000000e+00 +2.0964512223823962e+02 -1.1808419381006680e-02 +0.0000000000000000e+00 +9.9993027818529945e-01
2.0970000000001343e+02 +7.3591319174888605e+00 +0.0000000000000000e+00 +2.0969511875131957e+02 -1.1811228166908440e-02 +0.0000000000000000e+00 +9.9993024501171945e-01
2.0975000000001344e+02 +7.3585412858608938e+00 +0.0000000000000000e+00 +2.0974511526274065e+02 -1.1814036951551176e-02 +0.0000000000000000e+00 +9.9993021183026343e-01
2.0980000000001345e+02 +7.3579505137937264e+00 +0.0000000000000000e+00 +2.0979511177250248e+02 -1.1816845734955492e-02 +0.0000000000000000e+00 +9.9993017864093114e-01
2.0985000000001347e+02 +7.3573596012874187e+00 +0.0000000000000000e+00 +2.0984510828060462e+02 -1.1819654517143419e-02 +0.0000000000000000e+00 +9.9993014544372227e-01
2.0990000000001348e+02 +7.3567685483420320e+00 +0.0000000000000000e+00 +2.0989510478704671e+02 -1.1822463298138420e-02 +0.0000000000000000e+00 +9.9993011223863659e-01
2.0995000000001349e+02 +7.3561773549576248e+00 +0.0000000000000000e+00 +2.0994510129182834e+02 -1.1825272077965385e-02 +0.0000000000000000e+00 +9.9993007902567377e-01
2.1000000000001350e+02 +7.3555860211342550e+00 +0.0000000000000000e+00 +2.0999509779494915e+02 -1.1828080856650630e-02 +0.0000000000000000e+00 +9.9993004580483358e-01
2.1005000000001351e+02 +7.3549945468719784e+00 +0.0000000000000000e+00 +2.1004509429640871e+02 -1.1830889634221837e-02 +0.0000000000000000e+00 +9.9993001257611569e-01
2.1010000000001352e+02 +7.3544029321708511e+00 +0.0000000000000000e+00 +2.1009509079620662e+02 -1.1833698410707175e-02 +0.0000000000000000e+00 +9.9992997933951977e-01
2.1015000000001353e+02 +7.3538111770309254e+00 +0.0000000000000000e+00 +2.1014508729434252e+02 -1.1836507186134217e-02 +0.0000000000000000e+00 +9.9992994609504549e-01
2.1020000000001355e+02 +7.3532192814522546e+00 +0.0000000000000000e+00 +2.1019508379081600e+02 -1.1839315960529810e-02 +0.0000000000000000e+00 +9.9992991284269250e-01
2.1025000000001356e+02 +7.3526272454348893e+00 +0.0000000000000000e+00 +2.1024508028562667e+02 -1.1842124733920071e-02 +0.0000000000000000e+00 +9.9992987958246060e-01
2.1030000000001357e+02 +7.3520350689788794e+00 +0.0000000000000000e+00 +2.1029507677877413e+02 -1.1844933506330398e-02 +0.0000000000000000e+00 +9.9992984631434945e-01
2.1035000000001358e+02 +7.3514427520842727e+00 +0.0000000000000000e+00 +2.1034507327025798e+02 -1.1847742277785464e-02 +0.0000000000000000e+00 +9.9992981303835871e-01
2.1040000000001359e+02 +7.3508502947511163e+00 +0.0000000000000000e+00 +2.1039506976007783e+02 -1.1850551048309220e-02 +0.0000000000000000e+00 +9.9992977975448816e-01
2.1045000000001360e+02 +7.3502576969794564e+00 +0.0000000000000000e+00 +2.1044506624823330e+02 -1.1853359817924895e-02 +0.0000000000000000e+00 +9.9992974646273758e-01
2.1050000000001361e+02 +7.3496649587693383e+00 +0.0000000000000000e+00 +2.1049506273472397e+02 -1.1856168586655001e-02 +0.0000000000000000e+00 +9.9992971316310664e-01
2.1055000000001363e+02 +7.3490720801208056e+00 +0.0000000000000000e+00 +2.1054505921954947e+02 -1.1858977354521332e-02 +0.0000000000000000e+00 +9.9992967985559511e-01
2.1060000000001364e+02 +7.3484790610339008e+00 +0.0000000000000000e+00 +2.1059505570270940e+02 -1.1861786121544962e-02 +0.0000000000000000e+00 +9.9992964654020267e-01
2.1065000000001365e+02 +7.3478859015086648e+00 +0.0000000000000000e+00 +2.1064505218420337e+02 -1.1864594887746254e-02 +0.0000000000000000e+00 +9.9992961321692919e-01
2.1070000000001366e+02 +7.3472926015451394e+00 +0.0000000000000000e+00 +2.1069504866403096e+02 -1.1867403653144853e-02 +0.0000000000000000e+00 +9.9992957988577436e-01
2.1075000000001367e+02 +7.3466991611433636e+00 +0.0000000000000000e+00 +2.1074504514219180e+02 -1.1870212417759691e-02 +0.0000000000000000e+00 +9.9992954654673805e-01
2.1080000000001368e+02 +7.3461055803033766e+00 +0.0000000000000000e+00 +2.1079504161868550e+02 -1.1873021181608991e-02 +0.0000000000000000e+00 +9.9992951319981993e-01
2.1085000000001369e+02 +7.3455118590252155e+00 +0.0000000000000000e+00 +2.1084503809351165e+02 -1.1875829944710264e-02 +0.0000000000000000e+00 +9.9992947984501990e-01
2.1090000000001370e+02 +7.3449179973089178e+00 +0.0000000000000000e+00 +2.1089503456666986e+02 -1.1878638707080310e-02 +0.0000000000000000e+00 +9.9992944648233772e-01
2.1095000000001372e+02 +7.3443239951545198e+00 +0.0000000000000000e+00 +2.1094503103815975e+02 -1.1881447468735221e-02 +0.0000000000000000e+00 +9.9992941311177330e-01
2.1100000000001373e+02 +7.3437298525620562e+00 +0.0000000000000000e+00 +2.1099502750798092e+02 -1.1884256229690382e-02 +0.0000000000000000e+00 +9.9992937973332641e-01
2.1105000000001374e+02 +7.3431355695315625e+00 +0.0000000000000000e+00 +2.1104502397613297e+02 -1.1887064989960476e-02 +0.0000000000000000e+00 +9.9992934634699682e-01
2.1110000000001375e+02 +7.3425411460630716e+00 +0.0000000000000000e+00 +2.1109502044261549e+02 -1.1889873749559477e-02 +0.0000000000000000e+00 +9.9992931295278442e-01
2.1115000000001376e+02 +7.3419465821566172e+00 +0.0000000000000000e+00 +2.1114501690742810e+02 -1.1892682508500660e-02 +0.0000000000000000e+00 +9.9992927955068900e-01
2.1120000000001377e+02 +7.3413518778122322e+00 +0.0000000000000000e+00 +2.1119501337057042e+02 -1.1895491266796593e-02 +0.0000000000000000e+00 +9.9992924614071044e-01
2.1125000000001378e+02 +7.3407570330299485e+00 +0.0000000000000000e+00 +2.1124500983204203e+02 -1.1898300024459147e-02 +0.0000000000000000e+00 +9.9992921272284863e-01
2.1130000000001380e+02 +7.3401620478097973e+00 +0.0000000000000000e+00 +2.1129500629184255e+02 -1.1901108781499492e-02 +0.0000000000000000e+00 +9.9992917929710345e-01
