# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4334999999999835e+02 -5.6217276609560907e-01 +7.7173118669505749e+00 -7.2155691685741996e-01 -6.4519425202678178e+01 -7.7481368921539361e+03 +7.6676663728576124e+04 +3.7596401627250180e+07 
-1.4339999999999836e+02 -5.6217150035968788e-01 +7.7173087576434636e+00 -7.2172958567715395e-01 -6.4287948034610196e+01 -7.7606263226675856e+03 +7.4432745865667355e+04 +3.7728761639303893e+07 
-1.4344999999999837e+02 -5.6217023682292833e-01 +7.7173065906871212e+00 -7.2180588028928905e-01 -6.4082091332300408e+01 -7.7749125357906660e+03 +7.2334551954076247e+04 +3.7870029583344646e+07 
-1.4349999999999838e+02 -5.6216897556310674e-01 +7.7173053931251525e+00 -7.2178572789898099e-01 -6.3902725642348841e+01 -7.7909115691215939e+03 +7.0388348263651438e+04 +3.8019426380638279e+07 
-1.4354999999999839e+02 -5.6216771665799248e-01 +7.7173051919955116e+00 -7.2166905979641716e-01 -6.3750721674463492e+01 -7.8085393043019612e+03 +6.8600404318869943e+04 +3.8176171686683394e+07 
-1.4359999999999840e+02 -5.6216646018544936e-01 +7.7173060143270327e+00 -7.2145579337464560e-01 -6.3626950196100267e+01 -7.8277119570983159e+03 +6.6976992165753851e+04 +3.8339487221653834e+07 
-1.4364999999999841e+02 -5.6216520622338351e-01 +7.7173078871453313e+00 -7.2114584117954528e-01 -6.3532282248814063e+01 -7.8483458307175497e+03 +6.5524388064785540e+04 +3.8508595094542697e+07 
-1.4369999999999843e+02 -5.6216395484974557e-01 +7.7173108374600323e+00 -7.2073911098054433e-01 -6.3467588647114432e+01 -7.8703573126880301e+03 +6.4248868441960592e+04 +3.8682717775407314e+07 
-1.4374999999999844e+02 -5.6216270614256503e-01 +7.7173148922736070e+00 -7.2023549857204516e-01 -6.3433740329010639e+01 -7.8936630783271812e+03 +6.3156712743665979e+04 +3.8861079506988801e+07 
-1.4379999999999845e+02 -5.6216146017991264e-01 +7.7173200785854892e+00 -7.1963489605541797e-01 -6.3431608511726232e+01 -7.9181798518148917e+03 +6.2254204645173835e+04 +3.9042904632885657e+07 
-1.4384999999999846e+02 -5.6216021703991959e-01 +7.7173264233839065e+00 -7.1893718711107235e-01 -6.3462064399323594e+01 -7.9438245461715687e+03 +6.1547629847415585e+04 +3.9227418585409269e+07 
-1.4389999999999847e+02 -5.6215897680075755e-01 +7.7173339536436778e+00 -7.1814225090298245e-01 -6.3525979039880383e+01 -7.9705141547065568e+03 +6.1043274650644875e+04 +3.9413847144206479e+07 
-1.4394999999999848e+02 -5.6215773954074877e-01 +7.7173426964023344e+00 -7.1724993516115987e-01 -6.3624227986666185e+01 -7.9981667393388616e+03 +6.0747479166073848e+04 +3.9601425302020773e+07 
-1.4399999999999849e+02 -5.6215650533711858e-01 +7.7173526790495552e+00 -7.1626037062211212e-01 -6.3757774166107616e+01 -8.0267020403228289e+03 +6.0667691812092591e+04 +3.9789458819303110e+07 
-1.4404999999999851e+02 -5.6215527423693079e-01 +7.7173639200780206e+00 -7.1517892887167511e-01 -6.3927499942644964e+01 -8.0559305116195410e+03 +6.0811738399873677e+04 +3.9976669597147405e+07 
-1.4409999999999852e+02 -5.6215404615162745e-01 +7.7173764020186004e+00 -7.1401916276505928e-01 -6.4133218783419764e+01 -8.0855220456006246e+03 +6.1180092963641982e+04 +4.0161049343260489e+07 
-1.4414999999999853e+02 -5.6215282093603802e-01 +7.7173900702569505e+00 -7.1279196470698669e-01 -6.4373591421361013e+01 -8.1152661057091527e+03 +6.1765273559256384e+04 +4.0341478730574839e+07 
-1.4419999999999854e+02 -5.6215159844733398e-01 +7.7174048658566958e+00 -7.1150686193530444e-01 -6.4647118586758936e+01 -8.1449960369977925e+03 +6.2558739856341992e+04 +4.0517138434467576e+07 
-1.4424999999999855e+02 -5.6215037854263161e-01 +7.7174207298785431e+00 -7.1017337671093184e-01 -6.4952300694579023e+01 -8.1745455123219072e+03 +6.3551956225011068e+04 +4.0687211128358655e+07 
-1.4429999999999856e+02 -5.6214916107894597e-01 +7.7174376034066867e+00 -7.0880104171258096e-01 -6.5287638873122930e+01 -8.2037480218195906e+03 +6.4736391520332938e+04 +4.0850878557388946e+07 
-1.4434999999999857e+02 -5.6214794591319350e-01 +7.7174554275577893e+00 -7.0739939657583573e-01 -6.5651635337756588e+01 -8.2324369883959334e+03 +6.6103522146777657e+04 +4.1007322390325829e+07 
-1.4439999999999858e+02 -5.6214673290218742e-01 +7.7174741434753402e+00 -7.0597799159113306e-01 -6.6042793172600668e+01 -8.2604456454402152e+03 +6.7644830323946269e+04 +4.1155723318955734e+07 
-1.4444999999999860e+02 -5.6214552190262912e-01 +7.7174936923278104e+00 -7.0454638756285015e-01 -6.6459616233746104e+01 -8.2876070513819250e+03 +6.9351803215987922e+04 +4.1295261187952772e+07 
-1.4449999999999861e+02 -5.6214431277112753e-01 +7.7175140153166293e+00 -7.0311415273583877e-01 -6.6900609479542041e+01 -8.3137541742452941e+03 +7.1215935643490608e+04 +4.1425115580037840e+07 
-1.4454999999999862e+02 -5.6214310536416490e-01 +7.7175350536683087e+00 -7.0169086917151546e-01 -6.7364278666360875e+01 -8.3387197139138170e+03 +7.3228727672603694e+04 +4.1544464587418914e+07 
-1.4459999999999863e+02 -5.6214189953814264e-01 +7.7175567486350669e+00 -7.0028612436903404e-01 -6.7849130348885765e+01 -8.3623363305475286e+03 +7.5381684497511305e+04 +4.1652486368067041e+07 
-1.4464999999999864e+02 -5.6214069514934406e-01 +7.7175790415021517e+00 -6.9890951774685561e-01 -6.8353672188047440e+01 -8.3844364734470510e+03 +7.7666319022589727e+04 +4.1748358002108969e+07 
-1.4469999999999865e+02 -5.6213949205396052e-01 +7.7176018735801959e+00 -6.9757065613710401e-01 -6.8876412656956390e+01 -8.4048524964133758e+03 +8.0074149507722395e+04 +4.1831256244879253e+07 
-1.4474999999999866e+02 -5.6213829010806282e-01 +7.7176251862087000e+00 -6.9627915884483016e-01 -6.9415861148303804e+01 -8.4234165274015159e+03 +8.2596700309643027e+04 +4.1900356675512426e+07 
-1.4479999999999868e+02 -5.6213708916763139e-01 +7.7176489207536223e+00 -6.9504465254517245e-01 -6.9970527904381797e+01 -8.4399605986309271e+03 +8.5225501427001800e+04 +4.1954834541121826e+07 
-1.4484999999999869e+02 -5.6213588908852674e-01 +7.7176730186125866e+00 -6.9387677595758612e-01 -7.0538924220189841e+01 -8.4543165300735036e+03 +8.7952090132587604e+04 +4.1993864011017933e+07 
-1.4489999999999870e+02 -5.6213468972653458e-01 +7.7176974212105014e+00 -6.9278517233546311e-01 -7.1119562247682069e+01 -8.4663161236878277e+03 +9.0768009282673185e+04 +4.2016619453074470e+07 
-1.4494999999999871e+02 -5.6213349093728593e-01 +7.7177220699967846e+00 -6.9177950329582305e-01 -7.1710954907616525e+01 -8.4757907956380150e+03 +9.3664806709152108e+04 +4.2022272970595449e+07 
-1.4499999999999872e+02 -5.6213229257635411e-01 +7.7177469064541295e+00 -6.9086943205838847e-01 -7.2311616236142072e+01 -8.4825720251141902e+03 +9.6634038007409908e+04 +4.2009997423640370e+07 
-1.4504999999999873e+02 -5.6213109449918708e-01 +7.7177718720929107e+00 -6.9006463466405032e-01 -7.2920061158491166e+01 -8.4864910561741763e+03 +9.9667264701144988e+04 +4.1978964427523054e+07 
-1.4509999999999874e+02 -5.6212989656113044e-01 +7.7177969084494453e+00 -6.8937479673744184e-01 -7.3534805413320058e+01 -8.4873789800884788e+03 +1.0275605358139050e+05 +4.1928344895177923e+07 
-1.4514999999999876e+02 -5.6212869861741743e-01 +7.7178219570904911e+00 -6.8880961460770596e-01 -7.4154365726490653e+01 -8.4850667092934509e+03 +1.0589197811183463e+05 +4.1857308871650510e+07 
-1.4519999999999877e+02 -5.6212750052319238e-01 +7.7178469596111601e+00 -6.8837879157682025e-01 -7.4777259760257181e+01 -8.4793850758230146e+03 +1.0906661814129420e+05 +4.1765026195692576e+07 
-1.4524999999999878e+02 -5.6212630213347847e-01 +7.7178718576350658e+00 -6.8809204371126331e-01 -7.5402006073303795e+01 -8.4701646723511312e+03 +1.1227155939178320e+05 +4.1650665411147997e+07 
-1.4529999999999879e+02 -5.6212510330320486e-01 +7.7178965928134948e+00 -6.8795909441132475e-01 -7.6027124118439275e+01 -8.4572360058911963e+03 +1.1549839355868213e+05 +4.1513394835845478e+07 
-1.4534999999999880e+02 -5.6212390388718636e-01 +7.7179211068302145e+00 -6.8798967853182047e-01 -7.6651134431515104e+01 -8.4404293794413843e+03 +1.1873871984626231e+05 +4.1352381730284534e+07 
-1.4539999999999881e+02 -5.6212270374014761e-01 +7.7179453413917809e+00 -6.8819353794844085e-01 -7.7272558226521284e+01 -8.4195750208892023e+03 +1.2198414158942748e+05 +4.1166793212341711e+07 
-1.4544999999999882e+02 -5.6212150271668471e-01 +7.7179692382398102e+00 -6.8858042827324439e-01 -7.7889917907549290e+01 -8.3945028886461641e+03 +1.2522627051403525e+05 +4.0955794881776460e+07 
-1.4549999999999883e+02 -5.6212030067131358e-01 +7.7179927391380128e+00 -6.8916011039995972e-01 -7.8501736528527047e+01 -8.3650429122293226e+03 +1.2845672225255353e+05 +4.0718552503129318e+07 
-1.4554999999999885e+02 -5.6211909745842426e-01 +7.7180157858873013e+00 -6.8994235844778251e-01 -7.9106538420386912e+01 -8.3310247726218531e+03 +1.3166712152609660e+05 +4.0454230497642078e+07 
-1.4559999999999886e+02 -5.6211789293230341e-01 +7.7180383203090139e+00 -6.9093695628034146e-01 -7.9702848491211569e+01 -8.2922779922151949e+03 +1.3484909634980877e+05 +4.0161992535744414e+07 
-1.4564999999999887e+02 -5.6211668694715489e-01 +7.7180602842596393e+00 -6.9215369273226646e-01 -8.0289192846230350e+01 -8.2486320747856844e+03 +1.3799428319799688e+05 +3.9841002523915991e+07 
-1.4569999999999888e+02 -5.6211547935705120e-01 +7.7180816196215574e+00 -6.9360237161326799e-01 -8.0864098396072563e+01 -8.1999162224492175e+03 +1.4109432372299852e+05 +3.9490422646619551e+07 
-1.4574999999999889e+02 -5.6211427001596326e-01 +7.7181022683074980e+00 -6.9529280546883176e-01 -8.1426093044578707e+01 -8.1459595133938974e+03 +1.4414086632174917e+05 +3.9109414597794719e+07 
-1.4579999999999890e+02 -5.6211305877777562e-01 +7.7181221722596343e+00 -6.9723481292152811e-01 -8.1973705633396037e+01 -8.0865909717366785e+03 +1.4712556561862011e+05 +3.8697140047735758e+07 
-1.4584999999999891e+02 -5.6211184549623450e-01 +7.7181412734469630e+00 -6.9943822851827864e-01 -8.2505465861978038e+01 -8.0216392982263415e+03 +1.5004008189470836e+05 +3.8252758812920518e+07 
-1.4589999999999893e+02 -5.6211063002501227e-01 +7.7181595138711305e+00 -7.0191289019500314e-01 -8.3019904521896095e+01 -7.9509332158404668e+03 +1.5287608302144776e+05 +3.7775431211424723e+07 
-1.4594999999999894e+02 -5.6210941221757227e-01 +7.7181768354730922e+00 -7.0466867490985008e-01 -8.3515547319835093e+01 -7.8743001194428161e+03 +1.5562516851072220e+05 +3.7264305393233821e+07 
-1.4599999999999895e+02 -5.6210819193065698e-01 +7.7181931813269955e+00 -7.0771439956627924e-01 -8.3990847413667041e+01 -7.7915840749629660e+03 +1.5827766971806600e+05 +3.6718553689957842e+07 
-1.4604999999999896e+02 -5.6210696905268542e-01 +7.7182085193400392e+00 -7.1104904117540113e-01 -8.4444715023197730e+01 -7.7028598766839468e+03 +1.6082558790141388e+05 +3.6138691012547858e+07 
-1.4609999999999897e+02 -5.6210574359247345e-01 +7.7182228565624236e+00 -7.1466047009150213e-01 -8.4877169845226575e+01 -7.6084371424420124e+03 +1.6326833408633110e+05 +3.5526614982238375e+07 
-1.4614999999999898e+02 -5.6210451560849461e-01 +7.7182362222781773e+00 -7.1853690817029714e-01 -8.5288725533063186e+01 -7.5086067752940662e+03 +1.6560811661148284e+05 +3.4884120302426711e+07 
-1.4619999999999899e+02 -5.6210328515929553e-01 +7.7182486458701369e+00 -7.2266682978452323e-01 -8.5679814397057797e+01 -7.4036637693942257e+03 +1.6784631570467856e+05 +3.4213068869665653e+07 
-1.4624999999999901e+02 -5.6210205230353394e-01 +7.7182601566612403e+00 -7.2703868982012010e-01 -8.6050865646546043e+01 -7.2939037524294608e+03 +1.6998428789129082e+05 +3.3515327022904277e+07 
-1.4629999999999902e+02 -5.6210081709991733e-01 +7.7182707839397811e+00 -7.3164094062183405e-01 -8.6402306895563882e+01 -7.1796223766416115e+03 +1.7202337592805069e+05 +3.2792761197607610e+07 
-1.4634999999999903e+02 -5.6209957960719847e-01 +7.7182805569769855e+00 -7.3646203294412271e-01 -8.6734564909046370e+01 -7.0611152885066649e+03 +1.7396491502674969e+05 +3.2047237701665528e+07 
-1.4639999999999904e+02 -5.6209833988418700e-01 +7.7182895050164735e+00 -7.4149041378057345e-01 -8.7048065141480592e+01 -6.9386781944763052e+03 +1.7581022896256592e+05 +3.1280623190835088e+07 
-1.4644999999999905e+02 -5.6209709798972018e-01 +7.7182976572795337e+00 -7.4671453145765976e-01 -8.7343231974094380e+01 -6.8126067179894608e+03 +1.7756063209411380e+05 +3.0494783677195430e+07 
-1.4649999999999906e+02 -5.6209585398269635e-01 +7.7183050429587077e+00 -7.5212283009871261e-01 -8.7620488441243225e+01 -6.6831965493390298e+03 +1.7921742707062894e+05 +2.9691585547574516e+07 
-1.4654999999999907e+02 -5.6209460792205290e-01 +7.7183116912280063e+00 -7.5770375318080718e-01 -8.7880256650540360e+01 -6.5507433519790857e+03 +1.8078190830317375e+05 +2.8872894936376762e+07 
-1.4659999999999908e+02 -5.6209335986677356e-01 +7.7183176312297599e+00 -7.6344574266844933e-01 -8.8122957250537695e+01 -6.4155427824120661e+03 +1.8225535760273074e+05 +2.8040577849862371e+07 
-1.4664999999999910e+02 -5.6209210987589864e-01 +7.7183228920853795e+00 -7.6933723665746612e-01 -8.8349009858072350e+01 -6.2778905564043507e+03 +1.8363904764926096e+05 +2.7196500620936181e+07 
-1.4669999999999911e+02 -5.6209085800850411e-01 +7.7183275028923797e+00 -7.7536667332076459e-01 -8.8558832960107154e+01 -6.1380823437882764e+03 +1.8493424126393942e+05 +2.6342529204221819e+07 
-1.4674999999999912e+02 -5.6208960432372335e-01 +7.7183314927218891e+00 -7.8152248695000803e-01 -8.8752843788645080e+01 -5.9964138723979022e+03 +1.8614219031371461e+05 +2.5480529866643470e+07 
-1.4679999999999913e+02 -5.6208834888072434e-01 +7.7183348906195963e+00 -7.8779311278983943e-01 -8.8931458362197930e+01 -5.8531807946412810e+03 +1.8726413602830976e+05 +2.4612368278544474e+07 
-1.4684999999999914e+02 -5.6208709173873783e-01 +7.7183377256084285e+00 -7.9416698109179940e-01 -8.9095091604777565e+01 -5.7086788542897311e+03 +1.8830131005929608e+05 +2.3739910660627365e+07 
-1.4689999999999915e+02 -5.6208583295700965e-01 +7.7183400266848592e+00 -8.0063252510977567e-01 -8.9244157196502542e+01 -5.5632036744652642e+03 +1.8925493321358066e+05 +2.2865022367456652e+07 
-1.4694999999999916e+02 -5.6208457259488009e-01 +7.7183418228212366e+00 -8.0717816915578899e-01 -8.9379067655465349e+01 -5.4170510612141761e+03 +1.9012621610355523e+05 +2.1989569866009593e+07 
-1.4699999999999918e+02 -5.6208331071169149e-01 +7.7183431429637901e+00 -8.1379234261268529e-01 -8.9500234265946233e+01 -5.2705166467606141e+03 +1.9091635858789197e+05 +2.1115418408558998e+07 
-1.4704999999999919e+02 -5.6208204736685830e-01 +7.7183440160356751e+00 -8.2046346902778333e-01 -8.9608067211672250e+01 -5.1238961716500016e+03 +1.9162655089419460e+05 +2.0244433893563855e+07 
-1.4709999999999920e+02 -5.6208078261982630e-01 +7.7183444709353672e+00 -8.2717997286414413e-01 -8.9702975473131858e+01 -4.9774853055887306e+03 +1.9225797263343044e+05 +1.9378481665891238e+07 
-1.4714999999999921e+02 -5.6207951653010690e-01 +7.7183445365307701e+00 -8.3393027311371615e-01 -8.9785366646199321e+01 -4.8315798209157620e+03 +1.9281179155238572e+05 +1.8519427690307744e+07 
-1.4719999999999922e+02 -5.6207824915724258e-01 +7.7183442416736510e+00 -8.4070279036500661e-01 -8.9855647466991286e+01 -4.6864753968722598e+03 +1.9328916757447680e+05 +1.7669137215968125e+07 
-1.4724999999999923e+02 -5.6207698056082500e-01 +7.7183436151846729e+00 -8.4748594218855366e-01 -8.9914223254804440e+01 -4.5424677539775084e+03 +1.9369124844640726e+05 +1.6829475715226740e+07 
-1.4729999999999924e+02 -5.6207571080049745e-01 +7.7183426858599837e+00 -8.5426814427800546e-01 -8.9961498148773742e+01 -4.3998526114851275e+03 +1.9401917155168412e+05 +1.6002308558561014e+07 
-1.4734999999999926e+02 -5.6207443993594952e-01 +7.7183414824739449e+00 -8.6103781013523950e-01 -8.9997875241974711e+01 -4.2589257037567913e+03 +1.9427406511151040e+05 +1.5189501149973018e+07 
-1.4739999999999927e+02 -5.6207316802690066e-01 +7.7183400337714607e+00 -8.6778335464340817e-01 -9.0023756226344204e+01 -4.1199826817810672e+03 +1.9445704507540975e+05 +1.4392918255969951e+07 
-1.4744999999999928e+02 -5.6207189513314348e-01 +7.7183383684740630e+00 -8.7449318631221440e-01 -9.0039541699097867e+01 -3.9833193207211548e+03 +1.9456921790580850e+05 +1.3614425401262218e+07 
-1.4749999999999929e+02 -5.6207062131450203e-01 +7.7183365152819299e+00 -8.8115571437862461e-01 -9.0045631204618473e+01 -3.8492313313073319e+03 +1.9461168072202723e+05 +1.2855887605991611e+07 
-1.4754999999999930e+02 -5.6206934663085351e-01 +7.7183345028633452e+00 -8.8775934544598856e-01 -9.0042422817103045e+01 -3.7180144490152470e+03 +1.9458551795775400e+05 +1.2119169985139232e+07 
-1.4759999999999931e+02 -5.6206807114210733e-01 +7.7183323598648119e+00 -8.9429248712568976e-01 -9.0030313546704420e+01 -3.5899643299081345e+03 +1.9449180465360906e+05 +1.1406137015684830e+07 
-1.4764999999999932e+02 -5.6206679490823430e-01 +7.7183301149066974e+00 -9.0074354219736308e-01 -9.0009699177800172e+01 -3.4653767211311788e+03 +1.9433160518083838e+05 +1.0718653745434802e+07 
-1.4769999999999933e+02 -5.6206551798925275e-01 +7.7183277965882873e+00 -9.0710091197789755e-01 -8.9980974450971047e+01 -3.3445473595526869e+03 +1.9410597466474868e+05 +1.0058585065403828e+07 
-1.4774999999999935e+02 -5.6206424044521408e-01 +7.7183254334776086e+00 -9.1335299802006009e-01 -8.9944532673922708e+01 -3.2277719305359819e+03 +1.9381595587695169e+05 +9.4277954461211730e+06 
-1.4779999999999936e+02 -5.6206296233623110e-01 +7.7183230541190868e+00 -9.1948819831246054e-01 -8.9900766016566934e+01 -3.1153461636010120e+03 +1.9346258159707836e+05 +8.8281495632405840e+06 
-1.4784999999999937e+02 -5.6206168372244003e-01 +7.7183206870337751e+00 -9.2549491253931937e-01 -8.9850065522147148e+01 -3.0075657025648679e+03 +1.9304687469834066e+05 +8.2615114631540440e+06 
-1.4789999999999938e+02 -5.6206040466405671e-01 +7.7183183607157710e+00 -9.3136153347913264e-01 -8.9792820969740106e+01 -2.9047263249842717e+03 +1.9256984707291966e+05 +7.7297459980251677e+06 
-1.4794999999999939e+02 -5.6205912522131052e-01 +7.7183161036298227e+00 -9.3707645802724471e-01 -8.9729420635939860e+01 -2.8071236401614965e+03 +1.9203249510672418e+05 +7.2347165390817244e+06 
-1.4799999999999940e+02 -5.6205784545103599e-01 +7.7183139418341185e+00 -9.4262937504858035e-01 -8.9660253368102104e+01 -2.7150269168581494e+03 +1.9143608283374095e+05 +6.7781464473018851e+06 
-1.4804999999999941e+02 -5.6205656542731897e-01 +7.7183118673798683e+00 -9.4801759311202449e-01 -8.9584958861282274e+01 -2.6285063027615292e+03 +1.9077779546869994e+05 +6.3605269219249403e+06 
-1.4809999999999943e+02 -5.6205528531375415e-01 +7.7183098568908610e+00 -9.5323895480685439e-01 -8.9502816985485651e+01 -2.5475597007985311e+03 +1.9005273481141237e+05 +5.9817491065732157e+06 
-1.4814999999999944e+02 -5.6205400530381389e-01 +7.7183079097351524e+00 -9.5829313148586226e-01 -8.9414125913633768e+01 -2.4720651594309684e+03 +1.8926383268515198e+05 +5.6407174360749237e+06 
-1.4819999999999945e+02 -5.6205272558722641e-01 +7.7183060317695391e+00 -9.6318155092073887e-01 -8.9319542940329669e+01 -2.4018259693104787e+03 +1.8841647708296683e+05 +5.3357989998583850e+06 
-1.4824999999999946e+02 -5.6205144635356052e-01 +7.7183042288873267e+00 -9.6790567995753030e-01 -8.9219726095904448e+01 -2.3366442661060341e+03 +1.8751601435801754e+05 +5.0653575180789651e+06 
-1.4829999999999947e+02 -5.6205016779239636e-01 +7.7183025069728108e+00 -9.7246698107685425e-01 -8.9115333909458954e+01 -2.2763222751885291e+03 +1.8656779843536575e+05 +4.8277571205294188e+06 
-1.4834999999999948e+02 -5.6204889009332626e-01 +7.7183008718998662e+00 -9.7686691250323077e-01 -8.9007025339281100e+01 -2.2206623094019142e+03 +1.8557719019313142e+05 +4.6213623388396809e+06 
-1.4839999999999949e+02 -5.6204761344597320e-01 +7.7182993295315789e+00 -9.8110692511152719e-01 -8.8895459776681207e+01 -2.1694668476664579e+03 +1.8454955758083702e+05 +4.4445386156954095e+06 
-1.4844999999999951e+02 -5.6204633803998150e-01 +7.7182978857200411e+00 -9.8518846363854085e-01 -8.8781297028922154e+01 -2.1225385117644123e+03 +1.8349027543623283e+05 +4.2956521875161054e+06 
-1.4849999999999952e+02 -5.6204506406500199e-01 +7.7182965463076965e+00 -9.8911296914646563e-01 -8.8665197373784309e+01 -2.0796799953069581e+03 +1.8240472592424887e+05 +4.1730695819457546e+06 
-1.4854999999999953e+02 -5.6204379171069530e-01 +7.7182953171255431e+00 -9.9288187916532133e-01 -8.8547821489782351e+01 -2.0406940545976724e+03 +1.8129829800178111e+05 +4.0751575392500693e+06 
-1.4859999999999954e+02 -5.6204252116677600e-01 +7.7182942039939721e+00 -9.9649661948343482e-01 -8.8429830480548119e+01 -2.0053837385949575e+03 +1.8017638755813995e+05 +4.0002845985901644e+06 
-1.4864999999999955e+02 -5.6204125262293692e-01 +7.7182932127241513e+00 -9.9995861685611864e-01 -8.8311885961385670e+01 -1.9735520443867997e+03 +1.7904439825594833e+05 +3.9468187601052565e+06 
-1.4869999999999956e+02 -5.6203998626890683e-01 +7.7182923491143942e+00 -1.0032692903495435e+00 -8.8194649877793552e+01 -1.9450021433563381e+03 +1.7790773990159176e+05 +3.9131289900043802e+06 
-1.4874999999999957e+02 -5.6203872229443819e-01 +7.7182916189551376e+00 -1.0064300521822971e+00 -8.8078784723461467e+01 -1.9195373671463756e+03 +1.7677183030862824e+05 +3.8975851536381613e+06 
-1.4879999999999959e+02 -5.6203746088928774e-01 +7.7182910280232120e+00 -1.0094423111532937e+00 -8.7964953306976227e+01 -1.8969611158265345e+03 +1.7564209337039312e+05 +3.8985574007740067e+06 
-1.4884999999999960e+02 -5.6203620224324091e-01 +7.7182905820871612e+00 -1.0123074693657799e+00 -8.7853818982978638e+01 -1.8770769366032275e+03 +1.7452396101886971e+05 +3.9144166593130166e+06 
-1.4889999999999961e+02 -5.6203494654610198e-01 +7.7182902869031729e+00 -1.0150269231133369e+00 -8.7746045455475553e+01 -1.8596885070976095e+03 +1.7342287149556493e+05 +3.9435345466924994e+06 
-1.4894999999999962e+02 -5.6203369398768543e-01 +7.7182901482182329e+00 -1.0176020642770025e+00 -8.7642296936170979e+01 -1.8445996032433338e+03 +1.7234427075490748e+05 +3.9842831812765454e+06 
-1.4899999999999963e+02 -5.6203244475783820e-01 +7.7182901717664798e+00 -1.0200342773218800e+00 -8.7543237982929412e+01 -1.8316141640417404e+03 +1.7129361110848695e+05 +4.0350355502376319e+06 
-1.4904999999999964e+02 -5.6203119904639876e-01 +7.7182903632732272e+00 -1.0223249454774535e+00 -8.7449533666462429e+01 -1.8205361379048195e+03 +1.7027635258117065e+05 +4.0941645212742579e+06 
-1.4909999999999965e+02 -5.6202995704326009e-01 +7.7182907284530788e+00 -1.0244754401986758e+00 -8.7361849496528322e+01 -1.8111697671573652e+03 +1.6929796233372655e+05 +4.1600447743114326e+06 
-1.4914999999999966e+02 -5.6202871893830320e-01 +7.7182912730080027e+00 -1.0264871325862801e+00 -8.7280851348157242e+01 -1.8033192733742083e+03 +1.6836391407383492e+05 +4.2310506386758341e+06 
-1.4919999999999968e+02 -5.6202748492145149e-01 +7.7182920026302009e+00 -1.0283613841878212e+00 -8.7207205556805860e+01 -1.7967891084382009e+03 +1.6747968874955241e+05 +4.3055578090302460e+06 
-1.4924999999999969e+02 -5.6202625518262783e-01 +7.7182929230008996e+00 -1.0300995539929225e+00 -8.7141578905901937e+01 -1.7913837677190352e+03 +1.6665077458752092e+05 +4.3819420837543234e+06 
-1.4929999999999970e+02 -5.6202502991177539e-01 +7.7182940397918696e+00 -1.0317029952520012e+00 -8.7084638655405939e+01 -1.7869078739162940e+03 +1.6588266721020767e+05 +4.4585799288838543e+06 
-1.4934999999999971e+02 -5.6202380929887719e-01 +7.7182953586619902e+00 -1.0331730522552458e+00 -8.7037052434469416e+01 -1.7831662601983796e+03 +1.6518086886972009e+05 +4.5338490223563910e+06 
-1.4939999999999972e+02 -5.6202259353390327e-01 +7.7182968852603500e+00 -1.0345110684022760e+00 -8.6999488330655126e+01 -1.7799637630524699e+03 +1.6455088904036081e+05 +4.6061268951209057e+06 
-1.4944999999999973e+02 -5.6202138280687230e-01 +7.7182986252238965e+00 -1.0357183767879914e+00 -8.6972614836994779e+01 -1.7771054662382239e+03 +1.6399824415926702e+05 +4.6737925413020207e+06 
-1.4949999999999974e+02 -5.6202017730780252e-01 +7.7183005841797208e+00 -1.0367963079730720e+00 -8.6957100900916629e+01 -1.7743964940779322e+03 +1.6352845784194052e+05 +4.7352250303235538e+06 
-1.4954999999999976e+02 -5.6201897722673955e-01 +7.7183027677464100e+00 -1.0377461850828000e+00 -8.6953616028810501e+01 -1.7716421503607132e+03 +1.6314706194229575e+05 +4.7888044772520978e+06 
-1.4959999999999977e+02 -5.6201778275374126e-01 +7.7183051815248671e+00 -1.0385693274915662e+00 -8.6962829869235549e+01 -1.7686478032833970e+03 +1.6285959297918048e+05 +4.8329111966992132e+06 
-1.4964999999999978e+02 -5.6201659407888349e-01 +7.7183078311116642e+00 -1.0392670479683721e+00 -8.6985412781450023e+01 -1.7652189822850644e+03 +1.6267159685963116e+05 +4.8659264387174621e+06 
-1.4969999999999979e+02 -5.6201541139227218e-01 +7.7183107220880149e+00 -1.0398406524790829e+00 -8.7022035387826108e+01 -1.7611613659647207e+03 +1.6258862525853640e+05 +4.8862322388972687e+06 
-1.4974999999999980e+02 -5.6201423488402691e-01 +7.7183138600274912e+00 -1.0402914415719673e+00 -8.7073368873041588e+01 -1.7562807570492505e+03 +1.6261623798528744e+05 +4.8922112955114180e+06 
-1.4979999999999981e+02 -5.6201306474427970e-01 +7.7183172504894557e+00 -1.0406207115473025e+00 -8.7140084728408226e+01 -1.7503830419183362e+03 +1.6276000093740923e+05 +4.8822466607488645e+06 
-1.4984999999999982e+02 -5.6201190116318456e-01 +7.7183208990278427e+00 -1.0408297520918304e+00 -8.7222855110398626e+01 -1.7432742635755264e+03 +1.6302548906297283e+05 +4.8547222724104626e+06 
-1.4989999999999984e+02 -5.6201074433092346e-01 +7.7183248111749290e+00 -1.0409198460950357e+00 -8.7322352188114081e+01 -1.7347606162757254e+03 +1.6341828101783781e+05 +4.8080228754498567e+06 
