# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6199999999996678e+01 +8.0247340003098309e+00 +0.0000000000000000e+00 -9.6199529583417657e+01 -2.9787826815380388e-02 -5.6711511769026957e-01 +5.6289229204738930e-03
-9.6249999999996675e+01 +8.0244627891979849e+00 +0.0000000000000000e+00 -9.6249528847857562e+01 -2.9787679641858932e-02 -5.6711332292938887e-01 +5.6288998122796564e-03
-9.6299999999996672e+01 +8.0241914370267224e+00 +0.0000000000000000e+00 -9.6299528111532112e+01 -2.9787530325943803e-02 -5.6711152934288867e-01 +5.6288767165622710e-03
-9.6349999999996669e+01 +8.0239199437964928e+00 +0.0000000000000000e+00 -9.6349527374440925e+01 -2.9787379008269936e-02 -5.6710973689013533e-01 +5.6288536358794312e-03
-9.6399999999996666e+01 +8.0236483095077435e+00 +0.0000000000000000e+00 -9.6399526636583602e+01 -2.9787225829420661e-02 -5.6710794553049171e-01 +5.6288305727843005e-03
-9.6449999999996663e+01 +8.0233765341609224e+00 +0.0000000000000000e+00 -9.6449525897959731e+01 -2.9787070929927641e-02 -5.6710615522331875e-01 +5.6288075298255172e-03
-9.6499999999996660e+01 +8.0231046177564753e+00 +0.0000000000000000e+00 -9.6499525158568943e+01 -2.9786914450270784e-02 -5.6710436592797397e-01 +5.6287845095471679e-03
-9.6549999999996658e+01 +8.0228325602948516e+00 +0.0000000000000000e+00 -9.6549524418410826e+01 -2.9786756530878176e-02 -5.6710257760381222e-01 +5.6287615144887861e-03
-9.6599999999996655e+01 +8.0225603617764971e+00 +0.0000000000000000e+00 -9.6599523677484981e+01 -2.9786597312125955e-02 -5.6710079021018522e-01 +5.6287385471853390e-03
-9.6649999999996652e+01 +8.0222880222018595e+00 +0.0000000000000000e+00 -9.6649522935791026e+01 -2.9786436934338269e-02 -5.6709900370644195e-01 +5.6287156101672208e-03
-9.6699999999996649e+01 +8.0220155415713847e+00 +0.0000000000000000e+00 -9.6699522193328562e+01 -2.9786275537787166e-02 -5.6709721805192870e-01 +5.6286927059602298e-03
-9.6749999999996646e+01 +8.0217429198855186e+00 +0.0000000000000000e+00 -9.6749521450097191e+01 -2.9786113262692527e-02 -5.6709543320598876e-01 +5.6286698370855773e-03
-9.6799999999996643e+01 +8.0214701571447087e+00 +0.0000000000000000e+00 -9.6799520706096516e+01 -2.9785950249221947e-02 -5.6709364912796278e-01 +5.6286470060598563e-03
-9.6849999999996641e+01 +8.0211972533493991e+00 +0.0000000000000000e+00 -9.6849519961326138e+01 -2.9785786637490704e-02 -5.6709186577718840e-01 +5.6286242153950504e-03
-9.6899999999996638e+01 +8.0209242085000376e+00 +0.0000000000000000e+00 -9.6899519215785659e+01 -2.9785622567561641e-02 -5.6709008311300080e-01 +5.6286014675985098e-03
-9.6949999999996635e+01 +8.0206510225970682e+00 +0.0000000000000000e+00 -9.6949518469474697e+01 -2.9785458179445050e-02 -5.6708830109473229e-01 +5.6285787651729393e-03
-9.6999999999996632e+01 +8.0203776956409367e+00 +0.0000000000000000e+00 -9.6999517722392852e+01 -2.9785293613098642e-02 -5.6708651968171231e-01 +5.6285561106164004e-03
-9.7049999999996629e+01 +8.0201042276320891e+00 +0.0000000000000000e+00 -9.7049516974539728e+01 -2.9785129008427464e-02 -5.6708473883326782e-01 +5.6285335064222919e-03
-9.7099999999996626e+01 +8.0198306185709693e+00 +0.0000000000000000e+00 -9.7099516225914925e+01 -2.9784964505283743e-02 -5.6708295850872292e-01 +5.6285109550793357e-03
-9.7149999999996624e+01 +8.0195568684580234e+00 +0.0000000000000000e+00 -9.7149515476518047e+01 -2.9784800243466882e-02 -5.6708117866739893e-01 +5.6284884590715768e-03
-9.7199999999996621e+01 +8.0192829772936953e+00 +0.0000000000000000e+00 -9.7199514726348710e+01 -2.9784636362723327e-02 -5.6707939926861484e-01 +5.6284660208783662e-03
-9.7249999999996618e+01 +8.0190089450784310e+00 +0.0000000000000000e+00 -9.7249513975406501e+01 -2.9784473002746489e-02 -5.6707762027168662e-01 +5.6284436429743460e-03
-9.7299999999996615e+01 +8.0187347718126745e+00 +0.0000000000000000e+00 -9.7299513223691037e+01 -2.9784310303176690e-02 -5.6707584163592795e-01 +5.6284213278294474e-03
-9.7349999999996612e+01 +8.0184604574968699e+00 +0.0000000000000000e+00 -9.7349512471201919e+01 -2.9784148403601027e-02 -5.6707406332064980e-01 +5.6283990779088747e-03
-9.7399999999996609e+01 +8.0181860021314613e+00 +0.0000000000000000e+00 -9.7399511717938751e+01 -2.9783987443553310e-02 -5.6707228528516029e-01 +5.6283768956730982e-03
-9.7449999999996606e+01 +8.0179114057168945e+00 +0.0000000000000000e+00 -9.7449510963901133e+01 -2.9783827562513999e-02 -5.6707050748876564e-01 +5.6283547835778384e-03
-9.7499999999996604e+01 +8.0176366682536138e+00 +0.0000000000000000e+00 -9.7499510209088683e+01 -2.9783668899910069e-02 -5.6706872989076851e-01 +5.6283327440740565e-03
-9.7549999999996601e+01 +8.0173617897420630e+00 +0.0000000000000000e+00 -9.7549509453501003e+01 -2.9783511595114987e-02 -5.6706695245047001e-01 +5.6283107796079486e-03
-9.7599999999996598e+01 +8.0170867701826865e+00 +0.0000000000000000e+00 -9.7599508697137679e+01 -2.9783355787448555e-02 -5.6706517512716781e-01 +5.6282888926209281e-03
-9.7649999999996595e+01 +8.0168116095759281e+00 +0.0000000000000000e+00 -9.7649507939998330e+01 -2.9783201616176883e-02 -5.6706339788015803e-01 +5.6282670855496222e-03
-9.7699999999996592e+01 +8.0165363079222320e+00 +0.0000000000000000e+00 -9.7699507182082570e+01 -2.9783049220512253e-02 -5.6706162066873345e-01 +5.6282453608258523e-03
-9.7749999999996589e+01 +8.0162608652220442e+00 +0.0000000000000000e+00 -9.7749506423389988e+01 -2.9782898739613105e-02 -5.6705984345218496e-01 +5.6282237208766274e-03
-9.7799999999996587e+01 +8.0159852814758068e+00 +0.0000000000000000e+00 -9.7799505663920186e+01 -2.9782750312583883e-02 -5.6705806618980059e-01 +5.6282021681241393e-03
-9.7849999999996584e+01 +8.0157095566839658e+00 +0.0000000000000000e+00 -9.7849504903672781e+01 -2.9782604078474963e-02 -5.6705628884086701e-01 +5.6281807049857425e-03
-9.7899999999996581e+01 +8.0154336908469634e+00 +0.0000000000000000e+00 -9.7899504142647373e+01 -2.9782460176282582e-02 -5.6705451136466678e-01 +5.6281593338739439e-03
-9.7949999999996578e+01 +8.0151576839652456e+00 +0.0000000000000000e+00 -9.7949503380843566e+01 -2.9782318744948744e-02 -5.6705273372048071e-01 +5.6281380571963991e-03
-9.7999999999996575e+01 +8.0148815360392565e+00 +0.0000000000000000e+00 -9.7999502618260962e+01 -2.9782179923361154e-02 -5.6705095586758802e-01 +5.6281168773558944e-03
-9.8049999999996572e+01 +8.0146052470694400e+00 +0.0000000000000000e+00 -9.8049501854899177e+01 -2.9782043809001100e-02 -5.6704917777563757e-01 +5.6280957955506146e-03
-9.8099999999996569e+01 +8.0143288170562421e+00 +0.0000000000000000e+00 -9.8099501090757798e+01 -2.9781910328917544e-02 -5.6704739945703453e-01 +5.6280748080315603e-03
-9.8149999999996567e+01 +8.0140522460001051e+00 +0.0000000000000000e+00 -9.8149500325836442e+01 -2.9781779366324462e-02 -5.6704562093522870e-01 +5.6280539097768381e-03
-9.8199999999996564e+01 +8.0137755339014749e+00 +0.0000000000000000e+00 -9.8199499560134711e+01 -2.9781650804506780e-02 -5.6704384223370496e-01 +5.6280330957656863e-03
-9.8249999999996561e+01 +8.0134986807607955e+00 +0.0000000000000000e+00 -9.8249498793652208e+01 -2.9781524526820671e-02 -5.6704206337598562e-01 +5.6280123609784944e-03
-9.8299999999996558e+01 +8.0132216865785129e+00 +0.0000000000000000e+00 -9.8299498026388534e+01 -2.9781400416693558e-02 -5.6704028438562903e-01 +5.6279917003967863e-03
-9.8349999999996555e+01 +8.0129445513550692e+00 +0.0000000000000000e+00 -9.8349497258343291e+01 -2.9781278357624303e-02 -5.6703850528622968e-01 +5.6279711090032498e-03
-9.8399999999996552e+01 +8.0126672750909123e+00 +0.0000000000000000e+00 -9.8399496489516096e+01 -2.9781158233183291e-02 -5.6703672610141853e-01 +5.6279505817817188e-03
-9.8449999999996550e+01 +8.0123898577864843e+00 +0.0000000000000000e+00 -9.8449495719906551e+01 -2.9781039927012570e-02 -5.6703494685486344e-01 +5.6279301137171882e-03
-9.8499999999996547e+01 +8.0121122994422311e+00 +0.0000000000000000e+00 -9.8499494949514258e+01 -2.9780923322825951e-02 -5.6703316757026800e-01 +5.6279096997958215e-03
-9.8549999999996544e+01 +8.0118346000585969e+00 +0.0000000000000000e+00 -9.8549494178338819e+01 -2.9780808304409132e-02 -5.6703138827137201e-01 +5.6278893350049488e-03
-9.8599999999996541e+01 +8.0115567596360275e+00 +0.0000000000000000e+00 -9.8599493406379835e+01 -2.9780694755619820e-02 -5.6702960898195309e-01 +5.6278690143330709e-03
-9.8649999999996538e+01 +8.0112787781749670e+00 +0.0000000000000000e+00 -9.8649492633636925e+01 -2.9780582560387844e-02 -5.6702782972582344e-01 +5.6278487327698695e-03
-9.8699999999996535e+01 +8.0110006556758595e+00 +0.0000000000000000e+00 -9.8699491860109674e+01 -2.9780471602715266e-02 -5.6702605052683286e-01 +5.6278284853062063e-03
-9.8749999999996533e+01 +8.0107223921391508e+00 +0.0000000000000000e+00 -9.8749491085797700e+01 -2.9780361766676557e-02 -5.6702427140886735e-01 +5.6278082669341334e-03
-9.8799999999996530e+01 +8.0104439875652869e+00 +0.0000000000000000e+00 -9.8799490310700605e+01 -2.9780252936418609e-02 -5.6702249239584901e-01 +5.6277880726468936e-03
-9.8849999999996527e+01 +8.0101654419547099e+00 +0.0000000000000000e+00 -9.8849489534817991e+01 -2.9780144996160926e-02 -5.6702071351173644e-01 +5.6277678974389189e-03
-9.8899999999996524e+01 +8.0098867553078659e+00 +0.0000000000000000e+00 -9.8899488758149474e+01 -2.9780037830195772e-02 -5.6701893478052534e-01 +5.6277477363058520e-03
-9.8949999999996521e+01 +8.0096079276251988e+00 +0.0000000000000000e+00 -9.8949487980694641e+01 -2.9779931322888208e-02 -5.6701715622624638e-01 +5.6277275842445363e-03
-9.8999999999996518e+01 +8.0093289589071546e+00 +0.0000000000000000e+00 -9.8999487202453111e+01 -2.9779825358676262e-02 -5.6701537787296841e-01 +5.6277074362530207e-03
-9.9049999999996515e+01 +8.0090498491541755e+00 +0.0000000000000000e+00 -9.9049486423424483e+01 -2.9779719822071032e-02 -5.6701359974479526e-01 +5.6276872873305744e-03
-9.9099999999996513e+01 +8.0087705983667075e+00 +0.0000000000000000e+00 -9.9099485643608361e+01 -2.9779614597656819e-02 -5.6701182186586818e-01 +5.6276671324776836e-03
-9.9149999999996510e+01 +8.0084912065451945e+00 +0.0000000000000000e+00 -9.9149484863004346e+01 -2.9779509570091227e-02 -5.6701004426036417e-01 +5.6276469666960592e-03
-9.9199999999996507e+01 +8.0082116736900826e+00 +0.0000000000000000e+00 -9.9199484081612056e+01 -2.9779404624105308e-02 -5.6700826695249695e-01 +5.6276267849886341e-03
-9.9249999999996504e+01 +8.0079319998018139e+00 +0.0000000000000000e+00 -9.9249483299431077e+01 -2.9779299644503657e-02 -5.6700648996651726e-01 +5.6276065823595844e-03
-9.9299999999996501e+01 +8.0076521848808344e+00 +0.0000000000000000e+00 -9.9299482516461026e+01 -2.9779194516164544e-02 -5.6700471332671099e-01 +5.6275863538143098e-03
-9.9349999999996498e+01 +8.0073722289275864e+00 +0.0000000000000000e+00 -9.9349481732701506e+01 -2.9779089124040013e-02 -5.6700293705740168e-01 +5.6275660943594704e-03
-9.9399999999996496e+01 +8.0070921319425157e+00 +0.0000000000000000e+00 -9.9399480948152117e+01 -2.9778983353156034e-02 -5.6700116118294863e-01 +5.6275457990029561e-03
-9.9449999999996493e+01 +8.0068118939260646e+00 +0.0000000000000000e+00 -9.9449480162812478e+01 -2.9778877088612619e-02 -5.6699938572774766e-01 +5.6275254627539163e-03
-9.9499999999996490e+01 +8.0065315148786791e+00 +0.0000000000000000e+00 -9.9499479376682174e+01 -2.9778770215583922e-02 -5.6699761071623123e-01 +5.6275050806227564e-03
-9.9549999999996487e+01 +8.0062509948008014e+00 +0.0000000000000000e+00 -9.9549478589760824e+01 -2.9778662619318347e-02 -5.6699583617286875e-01 +5.6274846476211350e-03
-9.9599999999996484e+01 +8.0059703336928738e+00 +0.0000000000000000e+00 -9.9599477802048028e+01 -2.9778554185138705e-02 -5.6699406212216474e-01 +5.6274641587619918e-03
-9.9649999999996481e+01 +8.0056895315553422e+00 +0.0000000000000000e+00 -9.9649477013543390e+01 -2.9778444798442327e-02 -5.6699228858866146e-01 +5.6274436090595183e-03
-9.9699999999996479e+01 +8.0054085883886490e+00 +0.0000000000000000e+00 -9.9699476224246510e+01 -2.9778334344701157e-02 -5.6699051559693681e-01 +5.6274229935291964e-03
-9.9749999999996476e+01 +8.0051275041932382e+00 +0.0000000000000000e+00 -9.9749475434157006e+01 -2.9778222709461885e-02 -5.6698874317160575e-01 +5.6274023071877762e-03
-9.9799999999996473e+01 +8.0048462789695520e+00 +0.0000000000000000e+00 -9.9799474643274465e+01 -2.9778109778346093e-02 -5.6698697133731890e-01 +5.6273815450533010e-03
-9.9849999999996470e+01 +8.0045649127180329e+00 +0.0000000000000000e+00 -9.9849473851598503e+01 -2.9777995437050356e-02 -5.6698520011876430e-01 +5.6273607021450995e-03
-9.9899999999996467e+01 +8.0042834054391250e+00 +0.0000000000000000e+00 -9.9899473059128724e+01 -2.9777879571346314e-02 -5.6698342954066583e-01 +5.6273397734837877e-03
-9.9949999999996464e+01 +8.0040017571332704e+00 +0.0000000000000000e+00 -9.9949472265864728e+01 -2.9777762067080906e-02 -5.6698165962778402e-01 +5.6273187540912895e-03
-9.9999999999996461e+01 +8.0037199678009117e+00 +0.0000000000000000e+00 -9.9999471471806132e+01 -2.9777642810176377e-02 -5.6697989040491570e-01 +5.6272976389908323e-03
-1.0004999999999646e+02 +8.0034380374424892e+00 +0.0000000000000000e+00 -1.0004947067695252e+02 -2.9777521717269093e-02 -5.6697812189569619e-01 +5.6272764257299344e-03
-1.0009999999999646e+02 +8.0031559660584470e+00 +0.0000000000000000e+00 -1.0009946988130352e+02 -2.9777398831538578e-02 -5.6697635411881930e-01 +5.6272551222753976e-03
-1.0014999999999645e+02 +8.0028737536492276e+00 +0.0000000000000000e+00 -1.0014946908485872e+02 -2.9777274228784352e-02 -5.6697458709164805e-01 +5.6272337392858215e-03
-1.0019999999999645e+02 +8.0025914002152714e+00 +0.0000000000000000e+00 -1.0019946828761773e+02 -2.9777147984771761e-02 -5.6697282083148282e-01 +5.6272122874236373e-03
-1.0024999999999645e+02 +8.0023089057570207e+00 +0.0000000000000000e+00 -1.0024946748958016e+02 -2.9777020175231827e-02 -5.6697105535556203e-01 +5.6271907773551072e-03
-1.0029999999999644e+02 +8.0020262702749179e+00 +0.0000000000000000e+00 -1.0029946669074560e+02 -2.9776890875861217e-02 -5.6696929068106117e-01 +5.6271692197503139e-03
-1.0034999999999644e+02 +8.0017434937694016e+00 +0.0000000000000000e+00 -1.0034946589111367e+02 -2.9776760162322172e-02 -5.6696752682509333e-01 +5.6271476252831611e-03
-1.0039999999999644e+02 +8.0014605762409143e+00 +0.0000000000000000e+00 -1.0039946509068396e+02 -2.9776628110242388e-02 -5.6696576380470864e-01 +5.6271260046313835e-03
-1.0044999999999644e+02 +8.0011775176898965e+00 +0.0000000000000000e+00 -1.0044946428945609e+02 -2.9776494795214999e-02 -5.6696400163689542e-01 +5.6271043684765305e-03
-1.0049999999999643e+02 +8.0008943181167904e+00 +0.0000000000000000e+00 -1.0049946348742965e+02 -2.9776360292798509e-02 -5.6696224033857778e-01 +5.6270827275039688e-03
-1.0054999999999643e+02 +8.0006109775220349e+00 +0.0000000000000000e+00 -1.0054946268460426e+02 -2.9776224678516681e-02 -5.6696047992661902e-01 +5.6270610924028866e-03
-1.0059999999999643e+02 +8.0003274959060686e+00 +0.0000000000000000e+00 -1.0059946188097952e+02 -2.9776088027858527e-02 -5.6695872041781858e-01 +5.6270394738662868e-03
-1.0064999999999642e+02 +8.0000438732693340e+00 +0.0000000000000000e+00 -1.0064946107655503e+02 -2.9775950416278153e-02 -5.6695696182891331e-01 +5.6270178825909827e-03
-1.0069999999999642e+02 +7.9997601096122688e+00 +0.0000000000000000e+00 -1.0069946027133039e+02 -2.9775811919194803e-02 -5.6695520417657730e-01 +5.6269963292775978e-03
-1.0074999999999642e+02 +7.9994762049353136e+00 +0.0000000000000000e+00 -1.0074945946530522e+02 -2.9775672611992692e-02 -5.6695344747742216e-01 +5.6269748246305686e-03
-1.0079999999999642e+02 +7.9991921592389073e+00 +0.0000000000000000e+00 -1.0079945865847913e+02 -2.9775532570021027e-02 -5.6695169174799631e-01 +5.6269533793581314e-03
-1.0084999999999641e+02 +7.9989079725234893e+00 +0.0000000000000000e+00 -1.0084945785085169e+02 -2.9775391868593855e-02 -5.6694993700478535e-01 +5.6269320041723303e-03
-1.0089999999999641e+02 +7.9986236447894976e+00 +0.0000000000000000e+00 -1.0089945704242254e+02 -2.9775250582990020e-02 -5.6694818326421237e-01 +5.6269107097890163e-03
-1.0094999999999641e+02 +7.9983391760373710e+00 +0.0000000000000000e+00 -1.0094945623319127e+02 -2.9775108788453120e-02 -5.6694643054263694e-01 +5.6268895069278404e-03
-1.0099999999999640e+02 +7.9980545662675473e+00 +0.0000000000000000e+00 -1.0099945542315749e+02 -2.9774966560191365e-02 -5.6694467885635613e-01 +5.6268684063122548e-03
-1.0104999999999640e+02 +7.9977698154804653e+00 +0.0000000000000000e+00 -1.0104945461232079e+02 -2.9774823973377613e-02 -5.6694292822160441e-01 +5.6268474186695061e-03
-1.0109999999999640e+02 +7.9974849236765619e+00 +0.0000000000000000e+00 -1.0109945380068078e+02 -2.9774681103149195e-02 -5.6694117865455251e-01 +5.6268265547306457e-03
-1.0114999999999640e+02 +7.9971998908562751e+00 +0.0000000000000000e+00 -1.0114945298823707e+02 -2.9774538024607909e-02 -5.6693943017130832e-01 +5.6268058252305093e-03
-1.0119999999999639e+02 +7.9969147170200419e+00 +0.0000000000000000e+00 -1.0119945217498928e+02 -2.9774394812819922e-02 -5.6693768278791723e-01 +5.6267852409077369e-03
-1.0124999999999639e+02 +7.9966294021682991e+00 +0.0000000000000000e+00 -1.0124945136093699e+02 -2.9774251542815728e-02 -5.6693593652036112e-01 +5.6267648125047486e-03
-1.0129999999999639e+02 +7.9963439463014838e+00 +0.0000000000000000e+00 -1.0129945054607981e+02 -2.9774108289590043e-02 -5.6693419138455914e-01 +5.6267445507677616e-03
-1.0134999999999638e+02 +7.9960583494200321e+00 +0.0000000000000000e+00 -1.0134944973041735e+02 -2.9773965128101758e-02 -5.6693244739636683e-01 +5.6267244664467688e-03
-1.0139999999999638e+02 +7.9957726115243792e+00 +0.0000000000000000e+00 -1.0139944891394921e+02 -2.9773822133273856e-02 -5.6693070457157724e-01 +5.6267045702955622e-03
-1.0144999999999638e+02 +7.9954867326149621e+00 +0.0000000000000000e+00 -1.0144944809667501e+02 -2.9773679379993374e-02 -5.6692896292591977e-01 +5.6266848730717051e-03
-1.0149999999999638e+02 +7.9952007126922151e+00 +0.0000000000000000e+00 -1.0149944727859435e+02 -2.9773536943111245e-02 -5.6692722247506078e-01 +5.6266653855365448e-03
-1.0154999999999637e+02 +7.9949145517565743e+00 +0.0000000000000000e+00 -1.0154944645970681e+02 -2.9773394897442358e-02 -5.6692548323460357e-01 +5.6266461184552065e-03
-1.0159999999999637e+02 +7.9946282498084740e+00 +0.0000000000000000e+00 -1.0159944564001202e+02 -2.9773253317765373e-02 -5.6692374522008793e-01 +5.6266270825965940e-03
-1.0164999999999637e+02 +7.9943418068483494e+00 +0.0000000000000000e+00 -1.0164944481950958e+02 -2.9773112278822723e-02 -5.6692200844699114e-01 +5.6266082887333826e-03
-1.0169999999999636e+02 +7.9940552228766348e+00 +0.0000000000000000e+00 -1.0169944399819909e+02 -2.9772971855320490e-02 -5.6692027293072633e-01 +5.6265897476420182e-03
-1.0174999999999636e+02 +7.9937684978937638e+00 +0.0000000000000000e+00 -1.0174944317608015e+02 -2.9772832121928376e-02 -5.6691853868664388e-01 +5.6265714701027236e-03
-1.0179999999999636e+02 +7.9934816319001696e+00 +0.0000000000000000e+00 -1.0179944235315237e+02 -2.9772693153279607e-02 -5.6691680573003034e-01 +5.6265534668994760e-03
-1.0184999999999636e+02 +7.9931946248962857e+00 +0.0000000000000000e+00 -1.0184944152941537e+02 -2.9772555023970890e-02 -5.6691507407610975e-01 +5.6265357488200383e-03
-1.0189999999999635e+02 +7.9929074768825457e+00 +0.0000000000000000e+00 -1.0189944070486874e+02 -2.9772417808562282e-02 -5.6691334374004243e-01 +5.6265183266559163e-03
-1.0194999999999635e+02 +7.9926201878593819e+00 +0.0000000000000000e+00 -1.0194943987951208e+02 -2.9772281581577215e-02 -5.6691161473692464e-01 +5.6265012112023827e-03
-1.0199999999999635e+02 +7.9923327578272270e+00 +0.0000000000000000e+00 -1.0199943905334501e+02 -2.9772146417502327e-02 -5.6690988708179035e-01 +5.6264844132584788e-03
-1.0204999999999634e+02 +7.9920451867865125e+00 +0.0000000000000000e+00 -1.0204943822636713e+02 -2.9772012366261022e-02 -5.6690816078776096e-01 +5.6264679417171275e-03
-1.0209999999999634e+02 +7.9917574747376703e+00 +0.0000000000000000e+00 -1.0209943739857803e+02 -2.9771879376286042e-02 -5.6690643586027967e-01 +5.6264517975709999e-03
-1.0214999999999634e+02 +7.9914696216811318e+00 +0.0000000000000000e+00 -1.0214943656997733e+02 -2.9771747369768092e-02 -5.6690471230284234e-01 +5.6264359797652550e-03
-1.0219999999999634e+02 +7.9911816276173280e+00 +0.0000000000000000e+00 -1.0219943574056462e+02 -2.9771616268892756e-02 -5.6690299011898171e-01 +5.6264204872395916e-03
-1.0224999999999633e+02 +7.9908934925466895e+00 +0.0000000000000000e+00 -1.0224943491033953e+02 -2.9771485995840504e-02 -5.6690126931226859e-01 +5.6264053189282407e-03
-1.0229999999999633e+02 +7.9906052164696462e+00 +0.0000000000000000e+00 -1.0229943407930165e+02 -2.9771356472786781e-02 -5.6689954988631119e-01 +5.6263904737599646e-03
-1.0234999999999633e+02 +7.9903167993866289e+00 +0.0000000000000000e+00 -1.0234943324745058e+02 -2.9771227621901961e-02 -5.6689783184475528e-01 +5.6263759506580639e-03
-1.0239999999999633e+02 +7.9900282412980665e+00 +0.0000000000000000e+00 -1.0239943241478592e+02 -2.9771099365351404e-02 -5.6689611519128491e-01 +5.6263617485403641e-03
-1.0244999999999632e+02 +7.9897395422043882e+00 +0.0000000000000000e+00 -1.0244943158130729e+02 -2.9770971625295461e-02 -5.6689439992962098e-01 +5.6263478663192250e-03
-1.0249999999999632e+02 +7.9894507021060237e+00 +0.0000000000000000e+00 -1.0249943074701429e+02 -2.9770844323889489e-02 -5.6689268606352239e-01 +5.6263343029015252e-03
-1.0254999999999632e+02 +7.9891617210034012e+00 +0.0000000000000000e+00 -1.0254942991190651e+02 -2.9770717383283896e-02 -5.6689097359678542e-01 +5.6263210571886749e-03
-1.0259999999999631e+02 +7.9888725988969487e+00 +0.0000000000000000e+00 -1.0259942907598358e+02 -2.9770590725624116e-02 -5.6688926253324434e-01 +5.6263081280766014e-03
-1.0264999999999631e+02 +7.9885833357870943e+00 +0.0000000000000000e+00 -1.0264942823924510e+02 -2.9770464273050658e-02 -5.6688755287677062e-01 +5.6262955144557592e-03
-1.0269999999999631e+02 +7.9882939316742654e+00 +0.0000000000000000e+00 -1.0269942740169066e+02 -2.9770337947699128e-02 -5.6688584463127334e-01 +5.6262832152111156e-03
-1.0274999999999631e+02 +7.9880043865588890e+00 +0.0000000000000000e+00 -1.0274942656331987e+02 -2.9770211671700235e-02 -5.6688413780069946e-01 +5.6262712292221529e-03
-1.0279999999999630e+02 +7.9877147004413924e+00 +0.0000000000000000e+00 -1.0279942572413235e+02 -2.9770085367179802e-02 -5.6688243238903302e-01 +5.6262595553628796e-03
-1.0284999999999630e+02 +7.9874248733222020e+00 +0.0000000000000000e+00 -1.0284942488412769e+02 -2.9769958956258807e-02 -5.6688072840029624e-01 +5.6262481925018057e-03
-1.0289999999999630e+02 +7.9871349052017440e+00 +0.0000000000000000e+00 -1.0289942404330549e+02 -2.9769832361053402e-02 -5.6687902583854810e-01 +5.6262371395019587e-03
-1.0294999999999629e+02 +7.9868447960804438e+00 +0.0000000000000000e+00 -1.0294942320166537e+02 -2.9769705503674904e-02 -5.6687732470788554e-01 +5.6262263952208749e-03
-1.0299999999999629e+02 +7.9865545459587279e+00 +0.0000000000000000e+00 -1.0299942235920692e+02 -2.9769578306229835e-02 -5.6687562501244315e-01 +5.6262159585105942e-03
-1.0304999999999629e+02 +7.9862641548370199e+00 +0.0000000000000000e+00 -1.0304942151592975e+02 -2.9769450690819942e-02 -5.6687392675639259e-01 +5.6262058282176728e-03
-1.0309999999999629e+02 +7.9859736227157452e+00 +0.0000000000000000e+00 -1.0309942067183347e+02 -2.9769322579542231e-02 -5.6687222994394337e-01 +5.6261960031831594e-03
-1.0314999999999628e+02 +7.9856829495953283e+00 +0.0000000000000000e+00 -1.0314941982691768e+02 -2.9769193894488937e-02 -5.6687053457934200e-01 +5.6261864822426131e-03
-1.0319999999999628e+02 +7.9853921354761930e+00 +0.0000000000000000e+00 -1.0319941898118199e+02 -2.9769064557747606e-02 -5.6686884066687349e-01 +5.6261772642260902e-03
-1.0324999999999628e+02 +7.9851011803587637e+00 +0.0000000000000000e+00 -1.0324941813462601e+02 -2.9768934491401070e-02 -5.6686714821085893e-01 +5.6261683479581510e-03
-1.0329999999999627e+02 +7.9848100842434624e+00 +0.0000000000000000e+00 -1.0329941728724933e+02 -2.9768803617527467e-02 -5.6686545721565762e-01 +5.6261597322578424e-03
-1.0334999999999627e+02 +7.9845188471307127e+00 +0.0000000000000000e+00 -1.0334941643905155e+02 -2.9768671858200330e-02 -5.6686376768566649e-01 +5.6261514159387221e-03
-1.0339999999999627e+02 +7.9842274690209374e+00 +0.0000000000000000e+00 -1.0339941559003231e+02 -2.9768539135488475e-02 -5.6686207962531909e-01 +5.6261433978088259e-03
-1.0344999999999627e+02 +7.9839359499145583e+00 +0.0000000000000000e+00 -1.0344941474019117e+02 -2.9768405371456148e-02 -5.6686039303908708e-01 +5.6261356766706917e-03
-1.0349999999999626e+02 +7.9836442898119975e+00 +0.0000000000000000e+00 -1.0349941388952777e+02 -2.9768270488162999e-02 -5.6685870793147919e-01 +5.6261282513213511e-03
-1.0354999999999626e+02 +7.9833524887136758e+00 +0.0000000000000000e+00 -1.0354941303804169e+02 -2.9768134407664071e-02 -5.6685702430704166e-01 +5.6261211205523159e-03
-1.0359999999999626e+02 +7.9830605466200151e+00 +0.0000000000000000e+00 -1.0359941218573255e+02 -2.9767997052009849e-02 -5.6685534217035805e-01 +5.6261142831495877e-03
-1.0364999999999625e+02 +7.9827684635314355e+00 +0.0000000000000000e+00 -1.0364941133259994e+02 -2.9767858343246301e-02 -5.6685366152604877e-01 +5.6261077378936568e-03
-1.0369999999999625e+02 +7.9824762394483582e+00 +0.0000000000000000e+00 -1.0369941047864349e+02 -2.9767718203414888e-02 -5.6685198237877277e-01 +5.6261014835594968e-03
-1.0374999999999625e+02 +7.9821838743712021e+00 +0.0000000000000000e+00 -1.0374940962386277e+02 -2.9767576554552502e-02 -5.6685030473322484e-01 +5.6260955189165610e-03
-1.0379999999999625e+02 +7.9818913683003876e+00 +0.0000000000000000e+00 -1.0379940876825742e+02 -2.9767433318691645e-02 -5.6684862859413832e-01 +5.6260898427287868e-03
