# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8635000000000812e+02 -5.6507422102531268e-01 +7.7462784224068386e+00 -1.5723513132894000e+00 +2.1763775737662532e+00 +9.3990168220042378e+03 -3.7245150647739880e+05 -6.6664949164820082e+07 
-1.8640000000000813e+02 -5.6507384864467369e-01 +7.7462731937874905e+00 -1.5760691534201352e+00 +2.3200004019544846e+00 +9.4364293589535646e+03 -3.7392136490618606e+05 -6.6750572964001633e+07 
-1.8645000000000815e+02 -5.6507347788987305e-01 +7.7462672210459891e+00 -1.5799471564472802e+00 +2.4878855989429569e+00 +9.4775873854761958e+03 -3.7554712931413099e+05 -6.6856784740710638e+07 
-1.8650000000000816e+02 -5.6507310874799688e-01 +7.7462605242975702e+00 -1.5839761158720922e+00 +2.6789288038269738e+00 +9.5223607959765504e+03 -3.7731995951907954e+05 -6.6983114379852712e+07 
-1.8655000000000817e+02 -5.6507274120618389e-01 +7.7462531236187226e+00 -1.5881468144418942e+00 +2.8920267856136257e+00 +9.5706192466297070e+03 -3.7923102178897185e+05 -6.7129090505154446e+07 
-1.8660000000000818e+02 -5.6507237525164156e-01 +7.7462450390467534e+00 -1.5924500218689635e+00 +3.1260774333749390e+00 +9.6222320928393274e+03 -3.8127148865488416e+05 -6.7294240047248080e+07 
-1.8665000000000819e+02 -5.6507201087161163e-01 +7.7462362905744726e+00 -1.5968765006787389e+00 +3.3799799934571486e+00 +9.6770685523505072e+03 -3.8343254092280654e+05 -6.7478089368209004e+07 
-1.8670000000000820e+02 -5.6507164805343035e-01 +7.7462268981610336e+00 -1.6014169953318604e+00 +3.6526346100206371e+00 +9.7349974042079175e+03 -3.8570536385312944e+05 -6.7680162200463578e+07 
-1.8675000000000821e+02 -5.6507128678448071e-01 +7.7462168817220638e+00 -1.6060622411399037e+00 +3.9429427451250465e+00 +9.7958872357156743e+03 -3.8808115065089829e+05 -6.7899981337753490e+07 
-1.8680000000000823e+02 -5.6507092705219086e-01 +7.7462062611292710e+00 -1.6108029640206156e+00 +4.2498071798405181e+00 +9.8596064318831268e+03 -3.9055110243227449e+05 -6.8137068550238460e+07 
-1.8685000000000824e+02 -5.6507056884406559e-01 +7.7461950562190909e+00 -1.6156298751752725e+00 +4.5721316667525649e+00 +9.9260230294332850e+03 -3.9310642538659723e+05 -6.8390943586358666e+07 
-1.8690000000000825e+02 -5.6507021214767439e-01 +7.7461832867859250e+00 -1.6205336735317539e+00 +4.9088212017058250e+00 +9.9950047937255658e+03 -3.9573833299142914e+05 -6.8661124739580706e+07 
-1.8695000000000826e+02 -5.6506985695062362e-01 +7.7461709725830783e+00 -1.6255050498797647e+00 +5.2587820024452183e+00 +1.0066419316485826e+04 -3.9843804589896509e+05 -6.8947129453221455e+07 
-1.8700000000000827e+02 -5.6506950324060667e-01 +7.7461581333232115e+00 -1.6305346788530584e+00 +5.6209214684165145e+00 +1.0140133809448878e+04 -4.0119679152093490e+05 -6.9248472961951613e+07 
-1.8705000000000828e+02 -5.6506915100536070e-01 +7.7461447886781514e+00 -1.6356132259358642e+00 +5.9941481978549547e+00 +1.0216015286953832e+04 -4.0400580420348950e+05 -6.9564669504248455e+07 
-1.8710000000000829e+02 -5.6506880023268546e-01 +7.7461309582793891e+00 -1.6407313441502596e+00 +6.3773719615941404e+00 +1.0293930479919925e+04 -4.0685632498246455e+05 -6.9895231757117689e+07 
-1.8715000000000830e+02 -5.6506845091043956e-01 +7.7461166617159920e+00 -1.6458796751117546e+00 +6.7695037978911916e+00 +1.0373745862262695e+04 -4.0973960241260158e+05 -7.0239670997941360e+07 
-1.8720000000000832e+02 -5.6506810302655552e-01 +7.7461019185412114e+00 -1.6510488465363455e+00 +7.1694557357784605e+00 +1.0455327590241910e+04 -4.1264689025115839e+05 -7.0597496727459222e+07 
-1.8725000000000833e+02 -5.6506775656900410e-01 +7.7460867482601259e+00 -1.6562294776110666e+00 +7.5761413000603959e+00 +1.0538541634744572e+04 -4.1556945161689754e+05 -7.0968217512276143e+07 
-1.8730000000000834e+02 -5.6506741152582873e-01 +7.7460711703428498e+00 -1.6614121736788245e+00 +7.9884749749679784e+00 +1.0623253650226818e+04 -4.1849855458931869e+05 -7.1351340149325848e+07 
-1.8735000000000835e+02 -5.6506706788513661e-01 +7.7460552042162778e+00 -1.6665875275171786e+00 +8.4053725335077587e+00 +1.0709329000614207e+04 -4.2142547488289559e+05 -7.1746369804365948e+07 
-1.8740000000000836e+02 -5.6506672563508686e-01 +7.7460388692661786e+00 -1.6717461216440697e+00 +8.8257509586099694e+00 +1.0796632827691465e+04 -4.2434149522793503e+05 -7.2152810501215950e+07 
-1.8745000000000837e+02 -5.6506638476389603e-01 +7.7460221848347439e+00 -1.6768785271053255e+00 +9.2485285491657052e+00 +1.0885030013780566e+04 -4.2723790624892188e+05 -7.2570164849081978e+07 
-1.8750000000000838e+02 -5.6506604525984772e-01 +7.7460051702269572e+00 -1.6819753018532768e+00 +9.6726246363563959e+00 +1.0974385138813614e+04 -4.3010600407082139e+05 -7.2997933756434396e+07 
-1.8755000000000840e+02 -5.6506570711128645e-01 +7.7459878447060317e+00 -1.6870269917673177e+00 +1.0096959798609609e+01 +1.1064562510844145e+04 -4.3293709216140071e+05 -7.3435616653913960e+07 
-1.8760000000000841e+02 -5.6506537030660386e-01 +7.7459702274921414e+00 -1.6920241334227000e+00 +1.0520455893055917e+01 +1.1155426238281982e+04 -4.3572248152914969e+05 -7.3882711963379771e+07 
-1.8765000000000842e+02 -5.6506503483428216e-01 +7.7459523377648827e+00 -1.6969572455621293e+00 +1.0942035962564670e+01 +1.1246839997038853e+04 -4.3845348997598293e+05 -7.4338715524697810e+07 
-1.8770000000000843e+02 -5.6506470068281922e-01 +7.7459341946611628e+00 -1.7018168436349610e+00 +1.1360624318564570e+01 +1.1338667429736004e+04 -4.4112144277925207e+05 -7.4803123307812497e+07 
-1.8775000000000844e+02 -5.6506436784080505e-01 +7.7459158172795171e+00 -1.7065934248824728e+00 +1.1775146371347017e+01 +1.1430771736648927e+04 -4.4371767130128585e+05 -7.5275428637456104e+07 
-1.8780000000000845e+02 -5.6506403629688529e-01 +7.7458972246746391e+00 -1.7112774758005882e+00 +1.2184528837242373e+01 +1.1523015878089154e+04 -4.4623351464225532e+05 -7.5755123550344288e+07 
-1.8785000000000846e+02 -5.6506370603975842e-01 +7.7458784358573700e+00 -1.7158594723481697e+00 +1.2587699768662207e+01 +1.1615262588859296e+04 -4.4866031999578496e+05 -7.6241698940813616e+07 
-1.8790000000000848e+02 -5.6506337705817833e-01 +7.7458594698023306e+00 -1.7203298790724095e+00 +1.2983588210970280e+01 +1.1707374337740734e+04 -4.5098943970998144e+05 -7.6734644210541084e+07 
-1.8795000000000849e+02 -5.6506304934089657e-01 +7.7458403451439723e+00 -1.7246791807686934e+00 +1.3371150099691985e+01 +1.1799215649033596e+04 -4.5321267831545771e+05 -7.7233489732154593e+07 
-1.8800000000000850e+02 -5.6506272287635007e-01 +7.7458210811261559e+00 -1.7288980308976654e+00 +1.3749201658404189e+01 +1.1890635704455966e+04 -4.5532129099592823e+05 -7.7737673690059170e+07 
-1.8805000000000851e+02 -5.6506239766824629e-01 +7.7458016830301322e+00 -1.7329795665615066e+00 +1.4116748940267208e+01 +1.1981534798378223e+04 -4.5730719568033062e+05 -7.8246901755690202e+07 
-1.8810000000000852e+02 -5.6506207377867190e-01 +7.7457821554247817e+00 -1.7369164647095963e+00 +1.4472859199264073e+01 +1.2071831064288648e+04 -4.5916290712614922e+05 -7.8761050618680581e+07 
-1.8815000000000853e+02 -5.6506175125994895e-01 +7.7457625267005374e+00 -1.7407120913665128e+00 +1.4816785562459650e+01 +1.2161632060324631e+04 -4.6088545679899497e+05 -7.9280836920801342e+07 
-1.8820000000000854e+02 -5.6506143015715693e-01 +7.7457428150958023e+00 -1.7443708250964347e+00 +1.5149025814781844e+01 +1.2250937053146419e+04 -4.6248234785175050e+05 -7.9805887303674608e+07 
-1.8825000000000855e+02 -5.6506111051752950e-01 +7.7457230373120423e+00 -1.7478963994159720e+00 +1.5470153852382419e+01 +1.2339720972457166e+04 -4.6396115666203166e+05 -8.0335697186410397e+07 
-1.8830000000000857e+02 -5.6506079238831930e-01 +7.7457032100843399e+00 -1.7512925580824261e+00 +1.5780742727666926e+01 +1.2427959099393000e+04 -4.6532945452378847e+05 -8.0869764457622871e+07 
-1.8835000000000858e+02 -5.6506047581676211e-01 +7.7456833501755211e+00 -1.7545630601677245e+00 +1.6081365033865289e+01 +1.2515627170743717e+04 -4.6659481218670664e+05 -8.1407589938296393e+07 
-1.8840000000000859e+02 -5.6506016085010646e-01 +7.7456634743732362e+00 -1.7577116744114123e+00 +1.6372593030198558e+01 +1.2602701220988201e+04 -4.6776480091769964e+05 -8.1948676291957095e+07 
-1.8845000000000860e+02 -5.6505984753562644e-01 +7.7456435994872468e+00 -1.7607421770359117e+00 +1.6654998739010260e+01 +1.2689157528800413e+04 -4.6884699322827865e+05 -8.2492527689674497e+07 
-1.8850000000000861e+02 -5.6505953592058500e-01 +7.7456237423639900e+00 -1.7636583591641106e+00 +1.6929153383809549e+01 +1.2774972819496561e+04 -4.6984895841488044e+05 -8.3038651179972857e+07 
-1.8855000000000862e+02 -5.6505922605227399e-01 +7.7456039198642683e+00 -1.7664640186013243e+00 +1.7195628246374074e+01 +1.2860124036782068e+04 -4.7077826935376768e+05 -8.3586555123580381e+07 
-1.8860000000000863e+02 -5.6505891797796426e-01 +7.7455841488829202e+00 -1.7691629697899431e+00 +1.7454993929721006e+01 +1.2944588622509493e+04 -4.7164249674324843e+05 -8.4135751128749892e+07 
-1.8865000000000865e+02 -5.6505861174496697e-01 +7.7455644463385473e+00 -1.7717590312969731e+00 +1.7707820716286641e+01 +1.3028344159873825e+04 -4.7244921178422699e+05 -8.4685751563099638e+07 
-1.8870000000000866e+02 -5.6505830740057883e-01 +7.7455448291737419e+00 -1.7742560377596199e+00 +1.7954678599851572e+01 +1.3111368719191029e+04 -4.7320598660863261e+05 -8.5236071980493888e+07 
-1.8875000000000867e+02 -5.6505800499212167e-01 +7.7455253143634692e+00 -1.7766578307875858e+00 +1.8196136926105694e+01 +1.3193640591300593e+04 -4.7392039126778644e+05 -8.5786229238934070e+07 
-1.8880000000000868e+02 -5.6505770456691351e-01 +7.7455059189038558e+00 -1.7789682655332062e+00 +1.8432764847215481e+01 +1.3275138483636032e+04 -4.7459999744660233e+05 -8.6335742900000244e+07 
-1.8885000000000869e+02 -5.6505740617229572e-01 +7.7454866598187069e+00 -1.7811912053037526e+00 +1.8665131069147709e+01 +1.3355841360604114e+04 -4.7525237645735033e+05 -8.6884134089371100e+07 
-1.8890000000000870e+02 -5.6505710985559932e-01 +7.7454675541578837e+00 -1.7833305273716273e+00 +1.8893803912413052e+01 +1.3435728604833366e+04 -4.7588509967936616e+05 -8.7430926606914952e+07 
-1.8895000000000871e+02 -5.6505681566417698e-01 +7.7454486189991796e+00 -1.7853901181704572e+00 +1.9119351214150310e+01 +1.3514779895884294e+04 -4.7650573773028562e+05 -8.7975646139594495e+07 
-1.8900000000000873e+02 -5.6505652364538450e-01 +7.7454298714481506e+00 -1.7873738752228512e+00 +1.9342340385341576e+01 +1.3592975246073955e+04 -4.7712186108582403e+05 -8.8517820439862370e+07 
-1.8905000000000874e+02 -5.6505623384659220e-01 +7.7454113286326685e+00 -1.7892857064206904e+00 +1.9563338579934356e+01 +1.3670294995845637e+04 -4.7774104128275893e+05 -8.9056979349938065e+07 
-1.8910000000000875e+02 -5.6505594631517475e-01 +7.7453930077104660e+00 -1.7911295314987605e+00 +1.9782912412801227e+01 +1.3746719849666335e+04 -4.7837084870150947e+05 -8.9592655031048253e+07 
-1.8915000000000876e+02 -5.6505566109852079e-01 +7.7453749258640041e+00 -1.7929092793230013e+00 +2.0001628167825043e+01 +1.3822230794033334e+04 -4.7901885426907346e+05 -9.0124381375263840e+07 
-1.8920000000000877e+02 -5.6505537824402119e-01 +7.7453571003060500e+00 -1.7946288919297293e+00 +2.0220051571624047e+01 +1.3896809222562990e+04 -4.7969262761060620e+05 -9.0651694909901127e+07 
-1.8925000000000878e+02 -5.6505509779908569e-01 +7.7453395482712759e+00 -1.7962923196849057e+00 +2.0438748127962668e+01 +1.3970436790581502e+04 -4.8039973976043728e+05 -9.1174133760781482e+07 
-1.8930000000000879e+02 -5.6505481981111372e-01 +7.7453222870263225e+00 -1.7979035277542550e+00 +2.0658282706659680e+01 +1.4043095598838974e+04 -4.8114775978636142e+05 -9.1691238925238505e+07 
-1.8935000000000881e+02 -5.6505454432753965e-01 +7.7453053338575630e+00 -1.7994664874342161e+00 +2.0879220062550992e+01 +1.4114767957337894e+04 -4.8194425913721375e+05 -9.2202552672283128e+07 
-1.8940000000000882e+02 -5.6505427139577669e-01 +7.7452887060857343e+00 -1.8009851862044559e+00 +2.1102124212580343e+01 +1.4185436654711146e+04 -4.8279680640451080e+05 -9.2707620350964233e+07 
-1.8945000000000883e+02 -5.6505400106328385e-01 +7.7452724210537554e+00 -1.8024636162299481e+00 +2.1327558943671317e+01 +1.4255084650816216e+04 -4.8371297157039656e+05 -9.3205988324752361e+07 
-1.8950000000000884e+02 -5.6505373337749532e-01 +7.7452564961346049e+00 -1.8039057866095107e+00 +2.1556087500609365e+01 +1.4323695406594628e+04 -4.8470032344951748e+05 -9.3697206198021755e+07 
-1.8955000000000885e+02 -5.6505346838587478e-01 +7.7452409487236791e+00 -1.8053157135228195e+00 +2.1788272875078778e+01 +1.4391252616870683e+04 -4.8576643199451704e+05 -9.4180825007523209e+07 
-1.8960000000000886e+02 -5.6505320613587995e-01 +7.7452257962498043e+00 -1.8066974268026768e+00 +2.2024677384217018e+01 +1.4457740387064981e+04 -4.8691886494196381e+05 -9.4656398409717247e+07 
-1.8965000000000887e+02 -5.6505294667499772e-01 +7.7452110561619518e+00 -1.8080549643975723e+00 +2.2265863191994576e+01 +1.4523143091547399e+04 -4.8816519201255124e+05 -9.5123481753969312e+07 
-1.8970000000000888e+02 -5.6505269005071557e-01 +7.7451967459412110e+00 -1.8093923758630608e+00 +2.2512391825389393e+01 +1.4587445456458674e+04 -4.8951298094267823e+05 -9.5581632602804527e+07 
-1.8975000000000890e+02 -5.6505243631050495e-01 +7.7451828830932055e+00 -1.8107137266219557e+00 +2.2764824495375233e+01 +1.4650632681269995e+04 -4.9096980020761077e+05 -9.6030411572152883e+07 
-1.8980000000000891e+02 -5.6505218550189196e-01 +7.7451694851535180e+00 -1.8120230853334121e+00 +2.3023721844826632e+01 +1.4712690100986105e+04 -4.9254321677602176e+05 -9.6469380063034326e+07 
-1.8985000000000892e+02 -5.6505193767237882e-01 +7.7451565696814022e+00 -1.8133245368991684e+00 +2.3289644249992094e+01 +1.4773603528168420e+04 -4.9424079880894179e+05 -9.6898102541456655e+07 
-1.8990000000000893e+02 -5.6505169286948753e-01 +7.7451441542653834e+00 -1.8146221760948194e+00 +2.3563151553282324e+01 +1.4833359090076092e+04 -4.9607011327581207e+05 -9.7316145460782975e+07 
-1.8995000000000894e+02 -5.6505145114139321e-01 +7.7451322572532799e+00 -1.8159199066512062e+00 +2.3844753576820697e+01 +1.4891934569698202e+04 -4.9803811342206644e+05 -9.7722989493462786e+07 
-1.9000000000000895e+02 -5.6505121253499602e-01 +7.7451208992480440e+00 -1.8172216255144003e+00 +2.4134772265735883e+01 +1.4949293273205922e+04 -5.0014936358077871e+05 -9.8117896834237710e+07 
-1.9005000000000896e+02 -5.6505097706015761e-01 +7.7451101077746296e+00 -1.8185339270362717e+00 +2.4433231643545920e+01 +1.5005443193158566e+04 -5.0240583733143803e+05 -9.8500326015063122e+07 
-1.9010000000000898e+02 -5.6505074461463045e-01 +7.7450999024203870e+00 -1.8198686922379999e+00 +2.4740326776456619e+01 +1.5060474224029203e+04 -5.0481040567751683e+05 -9.8870143025531799e+07 
-1.9015000000000899e+02 -5.6505051508607540e-01 +7.7450902672912836e+00 -1.8212260027503395e+00 +2.5056346916557555e+01 +1.5114249961036652e+04 -5.0736299820123718e+05 -9.9226140220866978e+07 
-1.9020000000000900e+02 -5.6505028837301974e-01 +7.7450811958215615e+00 -1.8226037702404960e+00 +2.5380217619958156e+01 +1.5166728245418453e+04 -5.1005138965292450e+05 -9.9568209758567467e+07 
-1.9025000000000901e+02 -5.6505006437147254e-01 +7.7450726836763630e+00 -1.8240007005854149e+00 +2.5710741644276137e+01 +1.5217898742317699e+04 -5.1286278349853604e+05 -9.9896446777480021e+07 
-1.9030000000000902e+02 -5.6504984297745242e-01 +7.7450647265002885e+00 -1.8254154842051538e+00 +2.6046722768492351e+01 +1.5267750657707400e+04 -5.1578439235501911e+05 -1.0021094345710495e+08 
-1.9035000000000903e+02 -5.6504962408704773e-01 +7.7450573199214165e+00 -1.8268467867048275e+00 +2.6386965436322662e+01 +1.5316272515322742e+04 -5.1880343339887977e+05 -1.0051178774345037e+08 
-1.9040000000000904e+02 -5.6504940759632660e-01 +7.7450504595564169e+00 -1.8282932647030898e+00 +2.6730274591146568e+01 +1.5363452585863297e+04 -5.2190712719213020e+05 -1.0079906625966696e+08 
-1.9045000000000906e+02 -5.6504919340142756e-01 +7.7450441410072717e+00 -1.8297535505557743e+00 +2.7075455771335420e+01 +1.5409278480994592e+04 -5.2508269830456935e+05 -1.0107286158537358e+08 
-1.9050000000000907e+02 -5.6504898139848236e-01 +7.7450383598607235e+00 -1.8312262644243995e+00 +2.7421315149468292e+01 +1.5453737461034143e+04 -5.2831737570943404e+05 -1.0133325426372045e+08 
-1.9055000000000908e+02 -5.6504877148368160e-01 +7.7450331116937310e+00 -1.8327100045117615e+00 +2.7766659314182530e+01 +1.5496816195455707e+04 -5.3159839098290040e+05 -1.0158032128321047e+08 
-1.9060000000000909e+02 -5.6504856355322597e-01 +7.7450283920635536e+00 -1.8342033541779670e+00 +2.8110295660104377e+01 +1.5538500933793290e+04 -5.3491298148508684e+05 -1.0181413714287013e+08 
-1.9065000000000910e+02 -5.6504835750336024e-01 +7.7450241965174751e+00 -1.8357048766259572e+00 +2.8451032013002610e+01 +1.5578777374628953e+04 -5.3824838733078027e+05 -1.0203477302266955e+08 
-1.9070000000000911e+02 -5.6504815323034041e-01 +7.7450205205889260e+00 -1.8372131206505700e+00 +2.8787676761303640e+01 +1.5617630816527670e+04 -5.4159185238215723e+05 -1.0224229778183575e+08 
-1.9075000000000912e+02 -5.6504795063046054e-01 +7.7450173597934313e+00 -1.8387266161232911e+00 +2.9119039065779788e+01 +1.5655046038688193e+04 -5.4493062613959622e+05 -1.0243677716337600e+08 
-1.9080000000000913e+02 -5.6504774960004356e-01 +7.7450147096356199e+00 -1.8402438746152463e+00 +2.9443928510663422e+01 +1.5691007310470013e+04 -5.4825196062811476e+05 -1.0261827383377500e+08 
-1.9085000000000915e+02 -5.6504755003544227e-01 +7.7450125656069613e+00 -1.8417633904404134e+00 +2.9761155256634204e+01 +1.5725498427490553e+04 -5.5154311188071256e+05 -1.0278684765116110e+08 
-1.9090000000000916e+02 -5.6504735183303978e-01 +7.7450109231797164e+00 -1.8432836397290611e+00 +3.0069530260232714e+01 +1.5758502684299492e+04 -5.5479134164242027e+05 -1.0294255548140188e+08 
-1.9095000000000917e+02 -5.6504715488923385e-01 +7.7450097778159801e+00 -1.8448030837292984e+00 +3.0367864898197322e+01 +1.5790002961834267e+04 -5.5798391425371822e+05 -1.0308545177223153e+08 
-1.9100000000000918e+02 -5.6504695910046665e-01 +7.7450091249619648e+00 -1.8463201630897621e+00 +3.0654971219810424e+01 +1.5819981574814483e+04 -5.6110809879252454e+05 -1.0321558753932802e+08 
-1.9105000000000919e+02 -5.6504676436321111e-01 +7.7450089600503258e+00 -1.8478333005435548e+00 +3.0929661845936977e+01 +1.5848420341922438e+04 -5.6415116822683613e+05 -1.0333301082160944e+08 
-1.9110000000000920e+02 -5.6504657057396168e-01 +7.7450092784981956e+00 -1.8493409026349281e+00 +3.1190750039841816e+01 +1.5875300636080356e+04 -5.6710039994869824e+05 -1.0343776704332970e+08 
-1.9115000000000921e+02 -5.6504637762922860e-01 +7.7450100757089029e+00 -1.8508413599024034e+00 +3.1437049659492899e+01 +1.5900603381805155e+04 -5.6994307547630486e+05 -1.0352989896419269e+08 
-1.9120000000000923e+02 -5.6504618542558049e-01 +7.7450113470708510e+00 -1.8523330406987835e+00 +3.1667375177021189e+01 +1.5924308898816587e+04 -5.7266648050139484e+05 -1.0360944566244498e+08 
-1.9125000000000924e+02 -5.6504599385959775e-01 +7.7450130879575898e+00 -1.8538142984950221e+00 +3.1880541697703972e+01 +1.5946397093257310e+04 -5.7525790513198648e+05 -1.0367644380408174e+08 
-1.9130000000000925e+02 -5.6504580282787742e-01 +7.7450152937287609e+00 -1.8552834708152721e+00 +3.2075364912552701e+01 +1.5966847424523170e+04 -5.7770464347777003e+05 -1.0373092740410560e+08 
-1.9135000000000926e+02 -5.6504561222707494e-01 +7.7450179597284565e+00 -1.8567388726949083e+00 +3.2250661173052350e+01 +1.5985638740686714e+04 -5.7999399426598474e+05 -1.0377292676097226e+08 
-1.9140000000000927e+02 -5.6504542195385543e-01 +7.7450210812877378e+00 -1.8581788048194821e+00 +3.2405247373039771e+01 +1.6002749485774759e+04 -5.8211325984813576e+05 -1.0380246980258247e+08 
-1.9145000000000928e+02 -5.6504523190490430e-01 +7.7450246537178460e+00 -1.8596015512657558e+00 +3.2537941238581816e+01 +1.6018157645520885e+04 -5.8404974858371005e+05 -1.0381958175729170e+08 
-1.9150000000000929e+02 -5.6504504197696692e-01 +7.7450286723230946e+00 -1.8610053730659928e+00 +3.2647560808668864e+01 +1.6031840570696429e+04 -5.8579077063415083e+05 -1.0382428394035114e+08 
-1.9155000000000931e+02 -5.6504485206677857e-01 +7.7450331323855526e+00 -1.8623885205942341e+00 +3.2732925048444756e+01 +1.6043775315513478e+04 -5.8732364294471405e+05 -1.0381659605796851e+08 
-1.9160000000000932e+02 -5.6504466207114412e-01 +7.7450380291757330e+00 -1.8637492189501248e+00 +3.2792853414909992e+01 +1.6053938237352721e+04 -5.8863568566745555e+05 -1.0379653348320118e+08 
-1.9165000000000933e+02 -5.6504447188686369e-01 +7.7450433579490641e+00 -1.8650856815767107e+00 +3.2826166009321874e+01 +1.6062305369278440e+04 -5.8971422346205893e+05 -1.0376410979106367e+08 
-1.9170000000000934e+02 -5.6504428141078777e-01 +7.7450491139470206e+00 -1.8663961000810017e+00 +3.2831683520748882e+01 +1.6068852140625057e+04 -5.9054658498323953e+05 -1.0371933485204111e+08 
-1.9175000000000935e+02 -5.6504409053977622e-01 +7.7450552923916405e+00 -1.8676786522188416e+00 +3.2808227469324351e+01 +1.6073553598894556e+04 -5.9112010494874266e+05 -1.0366221635528779e+08 
-1.9180000000000936e+02 -5.6504389917073716e-01 +7.7450618884941420e+00 -1.8689314936567194e+00 +3.2754619817702903e+01 +1.6076384176269486e+04 -5.9142212081224343e+05 -1.0359275819286153e+08 
-1.9185000000000937e+02 -5.6504370720060215e-01 +7.7450688974501549e+00 -1.8701527641861595e+00 +3.2669683220081154e+01 +1.6077317872620040e+04 -5.9143997500179987e+05 -1.0351096174863511e+08 
-1.9190000000000938e+02 -5.6504351452632029e-01 +7.7450763144360986e+00 -1.8713405868011306e+00 +3.2552241121622529e+01 +1.6076328214695977e+04 -5.9116101555202028e+05 -1.0341682556592447e+08 
-1.9195000000000940e+02 -5.6504332104357047e-01 +7.7450841337927425e+00 -1.8724934351312608e+00 +3.2401158020407955e+01 +1.6073401269757267e+04 -5.9057277813976887e+05 -1.0331042830719353e+08 
-1.9200000000000941e+02 -5.6504312664512968e-01 +7.7450923397837554e+00 -1.8736116696474798e+00 +3.2215999449384839e+01 +1.6068634223176019e+04 -5.8966843830853200e+05 -1.0319275267420478e+08 
-1.9205000000000942e+02 -5.6504293127687666e-01 +7.7451009006988158e+00 -1.8746919780924731e+00 +3.1997261862073490e+01 +1.6062109870813789e+04 -5.8844916626661876e+05 -1.0306496443806051e+08 
-1.9210000000000943e+02 -5.6504273500090207e-01 +7.7451097778963227e+00 -1.8757238848672186e+00 +3.1745741698928484e+01 +1.6053783090042716e+04 -5.8691860471792717e+05 -1.0292754076950176e+08 
-1.9215000000000944e+02 -5.6504253788846359e-01 +7.7451189474723554e+00 -1.8767026867694883e+00 +3.1462370419708730e+01 +1.6043711039149315e+04 -5.8508357825843885e+05 -1.0278137961094753e+08 
-1.9220000000000945e+02 -5.6504234000179687e-01 +7.7451283784506488e+00 -1.8776252097208119e+00 +3.1149008050431021e+01 +1.6031893351519951e+04 -5.8295982167534367e+05 -1.0262662338912080e+08 
-1.9225000000000946e+02 -5.6504214140506481e-01 +7.7451380376523744e+00 -1.8784876316936916e+00 +3.0807649697730074e+01 +1.6018301758413969e+04 -5.8056419878950249e+05 -1.0246319377001783e+08 
-1.9230000000000948e+02 -5.6504194216230785e-01 +7.7451478918876013e+00 -1.8792861562039971e+00 +3.0440290416341998e+01 +1.6002908600627974e+04 -5.7791357146096986e+05 -1.0229101586773053e+08 
-1.9235000000000949e+02 -5.6504174233747484e-01 +7.7451579079577231e+00 -1.8800170055901404e+00 +3.0048925104389816e+01 +1.5985686633445528e+04 -5.7502479859019711e+05 -1.0211001688523570e+08 
-1.9240000000000950e+02 -5.6504154199440570e-01 +7.7451680526510103e+00 -1.8806764255534798e+00 +2.9635548657192498e+01 +1.5966609168702038e+04 -5.7191473726281023e+05 -1.0192012715699105e+08 
-1.9245000000000951e+02 -5.6504134119681659e-01 +7.7451782927449466e+00 -1.8812606867700652e+00 +2.9202155875287282e+01 +1.5945650105308428e+04 -5.6860024202093959e+05 -1.0172128030069181e+08 
-1.9250000000000952e+02 -5.6504114000831485e-01 +7.7451885950068897e+00 -1.8817660829111245e+00 +2.8750741461164605e+01 +1.5922783884224033e+04 -5.6509816493485181e+05 -1.0151341294656795e+08 
-1.9255000000000953e+02 -5.6504093849240911e-01 +7.7451989261985021e+00 -1.8821889282255273e+00 +2.8283299803501542e+01 +1.5897985414690018e+04 -5.6142535366999137e+05 -1.0129646420527492e+08 
-1.9260000000000954e+02 -5.6504073671247235e-01 +7.7452092530643757e+00 -1.8825255647022980e+00 +2.7801825457694118e+01 +1.5871230276040611e+04 -5.5759865553862043e+05 -1.0107037706547703e+08 
-1.9265000000000956e+02 -5.6504053473179816e-01 +7.7452195423416512e+00 -1.8827723518011514e+00 +2.7308312771048108e+01 +1.5842494435602832e+04 -5.5363491445565363e+05 -1.0083509646667598e+08 
-1.9270000000000957e+02 -5.6504033261354203e-01 +7.7452297607595444e+00 -1.8829256762309188e+00 +2.6804755856874245e+01 +1.5811754506721218e+04 -5.4955097057638480e+05 -1.0059057102174219e+08 
-1.9275000000000958e+02 -5.6504013042076073e-01 +7.7452398750335201e+00 -1.8829819467991062e+00 +2.6293148877909736e+01 +1.5778987629567200e+04 -5.4536366279283061e+05 -1.0033675228808880e+08 
-1.9280000000000959e+02 -5.6503992821639726e-01 +7.7452498518708230e+00 -1.8829375948269622e+00 +2.5775485789047409e+01 +1.5744171457861325e+04 -5.4108982649867702e+05 -1.0007359458151466e+08 
-1.9285000000000960e+02 -5.6503972606328778e-01 +7.7452596579678046e+00 -1.8827890744181073e+00 +2.5253760456410074e+01 +1.5707284180769355e+04 -5.3674629461357440e+05 -9.9801055181485146e+07 
-1.9290000000000961e+02 -5.6503952402415258e-01 +7.7452692600114501e+00 -1.8825328635910148e+00 +2.4729966596730417e+01 +1.5668304550380470e+04 -5.3234989709294157e+05 -9.9519094504997969e+07 
