# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6040000000004767e+02 -5.6735285871677299e-01 +7.7397418410787520e+00 -1.6194843551381988e-01 -6.9662827665287040e+01 -5.6515287237288449e+03 +2.9112670183127769e+05 +4.4981071901602767e+07 
+3.6045000000004768e+02 -5.6735025698354269e-01 +7.7398110947005252e+00 -1.5434335637174962e-01 -6.9682044957959761e+01 -5.7253156896924338e+03 +2.9173665984128666e+05 +4.5425314189764313e+07 
+3.6050000000004769e+02 -5.6734763825069534e-01 +7.7398805086318658e+00 -1.4687150805050331e-01 -6.9683266371249857e+01 -5.7934418667684977e+03 +2.9219438644882420e+05 +4.5830193057306655e+07 
+3.6055000000004770e+02 -5.6734500230147211e-01 +7.7399501076416621e+00 -1.3953110713296890e-01 -6.9667074738226191e+01 -5.8560275829183238e+03 +2.9250349613934231e+05 +4.6196566697914712e+07 
+3.6060000000004771e+02 -5.6734234891923174e-01 +7.7400199165036705e+00 -1.3232035884155074e-01 -6.9634051988610281e+01 -5.9131933977389726e+03 +2.9266759316249326e+05 +4.6525294674243405e+07 
+3.6065000000004773e+02 -5.6733967788746209e-01 +7.7400899599833783e+00 -1.2523745496649549e-01 -6.9584778568456315e+01 -5.9650601560333089e+03 +2.9269026657393196e+05 +4.6817238267179213e+07 
+3.6070000000004774e+02 -5.6733698898976404e-01 +7.7401602628526440e+00 -1.1828057657276522e-01 -6.9519834080093460e+01 -6.0117489175985456e+03 +2.9257509567090037e+05 +4.7073260015182473e+07 
+3.6075000000004775e+02 -5.6733428200986524e-01 +7.7402308498769763e+00 -1.1144789169810078e-01 -6.9439796737950289e+01 -6.0533810167624997e+03 +2.9232564542185148e+05 +4.7294224104959249e+07 
+3.6080000000004776e+02 -5.6733155673159408e-01 +7.7403017458215562e+00 -1.0473756020308816e-01 -6.9345243622027681e+01 -6.0900779297921135e+03 +2.9194546856911510e+05 +4.7480995470391110e+07 
+3.6085000000004777e+02 -5.6732881293890958e-01 +7.7403729754519208e+00 -9.8147727750741806e-02 -6.9236750697129835e+01 -6.1219614452367805e+03 +2.9143810576981853e+05 +4.7634440973825842e+07 
+3.6090000000004778e+02 -5.6732605041590489e-01 +7.7404445635330914e+00 -9.1676526155838781e-02 -6.9114892804552298e+01 -6.1491536460975858e+03 +2.9080708562494954e+05 +4.7755429256993853e+07 
+3.6095000000004779e+02 -5.6732326894675245e-01 +7.7405165348259830e+00 -8.5322082453267029e-02 -6.8980243476595959e+01 -6.1717766664715318e+03 +2.9005592300349573e+05 +4.7844829095299780e+07 
+3.6100000000004781e+02 -5.6732046831578264e-01 +7.7405889140909760e+00 -7.9082505439921222e-02 -6.8833375113039708e+01 -6.1899530555990032e+03 +2.8918812061203830e+05 +4.7903511867646076e+07 
+3.6105000000004782e+02 -5.6731764830742626e-01 +7.7406617260881863e+00 -7.2955895312910357e-02 -6.8674858967219095e+01 -6.2038055231173539e+03 +2.8820716878795659e+05 +4.7932349854616724e+07 
+3.6110000000004783e+02 -5.6731480870623197e-01 +7.7407349955757647e+00 -6.6940341059808284e-02 -6.8505265114368811e+01 -6.2134570001021139e+03 +2.8711654538513324e+05 +4.7932216613675445e+07 
+3.6115000000004784e+02 -5.6731194929686968e-01 +7.7408087473120695e+00 -6.1033919800302691e-02 -6.8325162493488193e+01 -6.2190306613612056e+03 +2.8591971592704550e+05 +4.7903987147562206e+07 
+3.6120000000004785e+02 -5.6730906986412799e-01 +7.7408830060499660e+00 -5.5234697064868429e-02 -6.8135118706003169e+01 -6.2206499191076946e+03 +2.8462013209538785e+05 +4.7848537869061187e+07 
+3.6125000000004786e+02 -5.6730617019291374e-01 +7.7409577965459997e+00 -4.9540727252908624e-02 -6.7935700379547612e+01 -6.2184384085303946e+03 +2.8322123464895238e+05 +4.7766746495813556e+07 
+3.6130000000004787e+02 -5.6730325006826199e-01 +7.7410331435494966e+00 -4.3950051566207675e-02 -6.7727472721469127e+01 -6.2125200407322282e+03 +2.8172644977887388e+05 +4.7659492392649084e+07 
+3.6135000000004788e+02 -5.6730030927530828e-01 +7.7411090718116684e+00 -3.8460702582725659e-02 -6.7510999902581204e+01 -6.2030188901730216e+03 +2.8013919228803343e+05 +4.7527655860382996e+07 
+3.6140000000004790e+02 -5.6729734759932371e-01 +7.7411856060835511e+00 -3.3070699285040646e-02 -6.7286844954292164e+01 -6.1900593114167505e+03 +2.7846286468164000e+05 +4.7372118852220453e+07 
+3.6145000000004791e+02 -5.6729436482567386e-01 +7.7412627711096214e+00 -2.7778052893945963e-02 -6.7055569528034198e+01 -6.1737658002068247e+03 +2.7670085526681569e+05 +4.7193764111108683e+07 
+3.6150000000004792e+02 -5.6729136073987496e-01 +7.7413405916385436e+00 -2.2580758015549519e-02 -6.6817734311590328e+01 -6.1542632158820670e+03 +2.7485654149305919e+05 +4.6993476605025999e+07 
+3.6155000000004793e+02 -5.6728833512754684e-01 +7.7414190924113839e+00 -1.7476800503110845e-02 -6.6573898565366136e+01 -6.1316765802288955e+03 +2.7293328619304276e+05 +4.6772142215881504e+07 
+3.6160000000004794e+02 -5.6728528777442422e-01 +7.7414982981709350e+00 -1.2464155340201686e-02 -6.6324620501119099e+01 -6.1061311310138517e+03 +2.7093444070867012e+05 +4.6530648081894390e+07 
+3.6165000000004795e+02 -5.6728221846634241e-01 +7.7415782336593173e+00 -7.5407896805235681e-03 -6.6070457175021687e+01 -6.0777522387627550e+03 +2.6886334395935619e+05 +4.6269882037567377e+07 
+3.6170000000004796e+02 -5.6727912698929961e-01 +7.7416589236117526e+00 -2.7046513893840304e-03 -6.5811964242100970e+01 -6.0466657177251645e+03 +2.6672332047503331e+05 +4.5990734716145791e+07 
+3.6175000000004798e+02 -5.6727601312937803e-01 +7.7417403927659647e+00 +2.0463165338839738e-03 -6.5549696333099902e+01 -6.0129974326441916e+03 +2.6451768344360142e+05 +4.5694096881492957e+07 
+3.6180000000004799e+02 -5.6727287667278525e-01 +7.7418226658589067e+00 +6.7141838558101626e-03 -6.5284206927086373e+01 -5.9768735185960413e+03 +2.6224973371734592e+05 +4.5380860937512837e+07 
+3.6185000000004800e+02 -5.6726971740590615e-01 +7.7419057676557426e+00 +1.1301047003046938e-02 -6.5016050331689868e+01 -5.9384209021899596e+03 +2.5992278348441422e+05 +4.5051925601725549e+07 
+3.6190000000004801e+02 -5.6726653511574932e-01 +7.7419897235305184e+00 +1.5809175947599261e-02 -6.4745820283421153e+01 -5.8977737587753427e+03 +2.5754062078274152e+05 +4.4708260976502456e+07 
+3.6195000000004802e+02 -5.6726332958762271e-01 +7.7420745595021501e+00 +2.0240538750648900e-02 -6.4474199119219790e+01 -5.8550670836946765e+03 +2.5510804638814132e+05 +4.4350892413889624e+07 
+3.6200000000004803e+02 -5.6726010059865051e-01 +7.7421602941853047e+00 +2.4593713030133028e-02 -6.4201784321399188e+01 -5.8103589156950375e+03 +2.5262985747371131e+05 +4.3980404640996568e+07 
+3.6205000000004804e+02 -5.6725684794878495e-01 +7.7422469246602228e+00 +2.8864797613018300e-02 -6.3928556119875743e+01 -5.7636254162363039e+03 +2.5010670160939812e+05 +4.3596819526779048e+07 
+3.6210000000004806e+02 -5.6725357150090394e-01 +7.7423344349705072e+00 +3.3053643560757906e-02 -6.3654068905893894e+01 -5.7149082510274329e+03 +2.4753611970127458e+05 +4.3200505781314060e+07 
+3.6215000000004807e+02 -5.6725027114723758e-01 +7.7424228068550285e+00 +3.7162849112184086e-02 -6.3377805483768483e+01 -5.6643085574450015e+03 +2.4491514562118903e+05 +4.2792189173813507e+07 
+3.6220000000004808e+02 -5.6724694678347976e-01 +7.7425120131379606e+00 +4.1197737914583199e-02 -6.3099034781253565e+01 -5.6119980675346924e+03 +2.4223956475865227e+05 +4.2373040930096209e+07 
+3.6225000000004809e+02 -5.6724359831527948e-01 +7.7426020233193196e+00 +4.5166573535489932e-02 -6.2817168191670234e+01 -5.5581971616977407e+03 +2.3950707395199654e+05 +4.1944429377785832e+07 
+3.6230000000004810e+02 -5.6724022564588261e-01 +7.7426928110609419e+00 +4.9076633581686284e-02 -6.2531899524197293e+01 -5.5030749150612628e+03 +2.3671741158751515e+05 +4.1507335471160613e+07 
+3.6235000000004811e+02 -5.6723682867815051e-01 +7.7427843495562794e+00 +5.2935159317996264e-02 -6.2242876835122537e+01 -5.4468021566363695e+03 +2.3386948840276810e+05 +4.1062802920790106e+07 
+3.6240000000004812e+02 -5.6723340731494254e-01 +7.7428766118607628e+00 +5.6749419041129345e-02 -6.1949740319510276e+01 -5.3895509417800376e+03 +2.3096212979245195e+05 +4.0611887106981277e+07 
+3.6245000000004814e+02 -5.6722996145901017e-01 +7.7429695709851245e+00 +6.0526678299462754e-02 -6.1652128237306805e+01 -5.3314933710181022e+03 +2.2799414477719899e+05 +4.0155644023472399e+07 
+3.6250000000004815e+02 -5.6722649101302614e-01 +7.7430631999020978e+00 +6.4274204124361231e-02 -6.1349677185059328e+01 -5.2728016940188490e+03 +2.2496432822855058e+05 +3.9695130938790001e+07 
+3.6255000000004816e+02 -5.6722299587954128e-01 +7.7431574715348823e+00 +6.7999257375836522e-02 -6.1042021638215054e+01 -5.2136481059986463e+03 +2.2187145717259002e+05 +3.9231405035119243e+07 
+3.6260000000004817e+02 -5.6721947596100741e-01 +7.7432523587694675e+00 +7.1709097839060487e-02 -6.0728794433138972e+01 -5.1542048910686835e+03 +2.1871429465407849e+05 +3.8765524394635938e+07 
+3.6265000000004818e+02 -5.6721593115978208e-01 +7.7433478344485582e+00 +7.5410983712307353e-02 -6.0409626541663989e+01 -5.0946444011599397e+03 +2.1549158797287603e+05 +3.8298547836073868e+07 
+3.6270000000004819e+02 -5.6721236137810616e-01 +7.7434438713701894e+00 +7.9112168384295550e-02 -6.0084146989491302e+01 -5.0351389698871371e+03 +2.1220206792369930e+05 +3.7831534329786874e+07 
+3.6275000000004820e+02 -5.6720876651814045e-01 +7.7435404422902145e+00 +8.2819906789605227e-02 -5.9751982980226963e+01 -4.9758610877529327e+03 +2.0884444989859583e+05 +3.7365544198556907e+07 
+3.6280000000004821e+02 -5.6720514648192555e-01 +7.7436375199263763e+00 +8.6541448417735228e-02 -5.9412760045029948e+01 -4.9169832130640152e+03 +2.0541743504832374e+05 +3.6901637839841060e+07 
+3.6285000000004823e+02 -5.6720150117139811e-01 +7.7437350769485702e+00 +9.0284040085672534e-02 -5.9066101648642281e+01 -4.8586778446324361e+03 +2.0191970706829306e+05 +3.6440876207271710e+07 
+3.6290000000004824e+02 -5.6719783048839034e-01 +7.7438330859871352e+00 +9.4054925573003684e-02 -5.8711629522792116e+01 -4.8011175104314216e+03 +1.9834993490007077e+05 +3.5984320726859257e+07 
+3.6295000000004825e+02 -5.6719413433465060e-01 +7.7439315196292799e+00 +9.7861349820778390e-02 -5.8348963534701127e+01 -4.7444748871745660e+03 +1.9470677172955658e+05 +3.5533034134783141e+07 
+3.6300000000004826e+02 -5.6719041261181102e-01 +7.7440303504219452e+00 +1.0171055264940310e-01 -5.7977721792286481e+01 -4.6889226229416909e+03 +1.9098885578546816e+05 +3.5088079241671659e+07 
+3.6305000000004827e+02 -5.6718666522137784e-01 +7.7441295508641295e+00 +1.0560976772434931e-01 -5.7597520316001130e+01 -4.6346333161828970e+03 +1.8719480759927782e+05 +3.4650518821532212e+07 
+3.6310000000004828e+02 -5.6718289206478767e-01 +7.7442290934163731e+00 +1.0956623185609803e-01 -5.7207973460730194e+01 -4.5817797652051549e+03 +1.8332323359809173e+05 +3.4221417293342985e+07 
+3.6315000000004829e+02 -5.6717909304335545e-01 +7.7443289504984216e+00 +1.1358717628603117e-01 -5.6808693777795447e+01 -4.5305347292439365e+03 +1.7937272481111207e+05 +3.3801839087784670e+07 
+3.6320000000004831e+02 -5.6717526805829488e-01 +7.7444290944845715e+00 +1.1767982987842071e-01 -5.6399291860110651e+01 -4.4810710192248052e+03 +1.7534185572693596e+05 +3.3392849282548785e+07 
+3.6325000000004832e+02 -5.6717141701071128e-01 +7.7445294977094798e+00 +1.2185141792577327e-01 -5.5979376560522176e+01 -4.4335614598149496e+03 +1.7122918601541672e+05 +3.2995513322275154e+07 
+3.6330000000004833e+02 -5.6716753980161394e-01 +7.7446301324620492e+00 +1.2610916486038454e-01 -5.5548554744302464e+01 -4.3881789714112392e+03 +1.6703325851350409e+05 +3.2610897606678445e+07 
+3.6335000000004834e+02 -5.6716363633187927e-01 +7.7447309709923617e+00 +1.3046028726619985e-01 -5.5106431569010674e+01 -4.3450963758001844e+03 +1.6275260149152152e+05 +3.2240068155994140e+07 
+3.6340000000004835e+02 -5.6715970650232750e-01 +7.7448319855061651e+00 +1.3491200723177652e-01 -5.4652610265217014e+01 -4.3044867528597797e+03 +1.5838572689199421e+05 +3.1884093004860025e+07 
+3.6345000000004836e+02 -5.6715575021362719e-01 +7.7449331481677577e+00 +1.3947153602008569e-01 -5.4186692247692434e+01 -4.2665230083475435e+03 +1.5393113120752785e+05 +3.1544039320168551e+07 
+3.6350000000004837e+02 -5.6715176736636019e-01 +7.7450344310985120e+00 +1.4414608558979433e-01 -5.3708277056797876e+01 -4.2313781841940636e+03 +1.4938729501127813e+05 +3.1220975489209242e+07 
+3.6355000000004839e+02 -5.6714775786100702e-01 +7.7451358063790288e+00 +1.4894286515422084e-01 -5.3216962441379586e+01 -4.1992253538611722e+03 +1.4475268360749344e+05 +3.0915970369826104e+07 
+3.6360000000004840e+02 -5.6714372159792281e-01 +7.7452372460444945e+00 +1.5386907783140044e-01 -5.2712344186856932e+01 -4.1702375485285402e+03 +1.4002574570565825e+05 +3.0630092860181924e+07 
+3.6365000000004841e+02 -5.6713965847737424e-01 +7.7453387220939431e+00 +1.5893192694674432e-01 -5.2194016458002608e+01 -4.1445879146013795e+03 +1.3520491607843549e+05 +3.0364412903489336e+07 
+3.6370000000004842e+02 -5.6713556839951362e-01 +7.7454402064783761e+00 +1.6413861125771381e-01 -5.1661571348104331e+01 -4.1224495931242336e+03 +1.3028861200884028e+05 +3.0120000719128348e+07 
+3.6375000000004843e+02 -5.6713145126438258e-01 +7.7455416711077225e+00 +1.6949632584531593e-01 -5.1114599141813159e+01 -4.1039957399900159e+03 +1.2527523535017337e+05 +2.9897926915329460e+07 
+3.6380000000004844e+02 -5.6712730697192759e-01 +7.7456430878531304e+00 +1.7501226433530870e-01 -5.0552688411046766e+01 -4.0893995811275381e+03 +1.2016317333493951e+05 +2.9699262844101872e+07 
+3.6385000000004845e+02 -5.6712313542215775e-01 +7.7457444286906361e+00 +1.8069366753864272e-01 -4.9975435175982049e+01 -4.0788363428757784e+03 +1.1495090484218269e+05 +2.9525098485304914e+07 
+3.6390000000004846e+02 -5.6711893651569789e-01 +7.7458456669502782e+00 +1.8654804137259376e-01 -4.9382538823563685e+01 -4.0724951579180670e+03 +1.0963839380685896e+05 +2.9376698375526853e+07 
+3.6395000000004848e+02 -5.6711471015088621e-01 +7.7459467737457777e+00 +1.9258217091213792e-01 -4.8773564613914772e+01 -4.0705333868023367e+03 +1.0422504403239863e+05 +2.9255130701489419e+07 
+3.6400000000004849e+02 -5.6711045623183542e-01 +7.7460477258598024e+00 +1.9880551107901145e-01 -4.8148089912950589e+01 -4.0731625369167036e+03 +9.8709750312185090e+04 +2.9161746421027455e+07 
+3.6405000000004850e+02 -5.6710617463732549e-01 +7.7461485218070250e+00 +2.0522971504592061e-01 -4.7506321664417030e+01 -4.0806702959174672e+03 +9.3095668531367803e+04 +2.9098427507028230e+07 
+3.6410000000004851e+02 -5.6710186518104011e-01 +7.7462491745164463e+00 +2.1186258268442235e-01 -4.6848937823676771e+01 -4.0932775549282323e+03 +8.7389389173584757e+04 +2.9066703994644579e+07 
+3.6415000000004852e+02 -5.6709752765968902e-01 +7.7463497039989573e+00 +2.1870963463942489e-01 -4.6176842134163024e+01 -4.1111507932356808e+03 +8.1599124328556107e+04 +2.9067763992870718e+07 
+3.6420000000004853e+02 -5.6709316187737779e-01 +7.7464501476048033e+00 +2.2577311445616616e-01 -4.5491420997811773e+01 -4.1343615895289886e+03 +7.5736259168263030e+04 +2.9102166045155615e+07 
+3.6425000000004854e+02 -5.6708876763044880e-01 +7.7465505516977196e+00 +2.3305174356753897e-01 -4.4794257763420418e+01 -4.1628917220042240e+03 +6.9813186190134249e+04 +2.9169907081728928e+07 
+3.6430000000004856e+02 -5.6708434471117430e-01 +7.7466509650588504e+00 +2.4054308781989706e-01 -4.4087033247690322e+01 -4.1966867168836934e+03 +6.3842884506035189e+04 +2.9270740776501071e+07 
+3.6435000000004857e+02 -5.6707989291126537e-01 +7.7467514367740007e+00 +2.4824454645919825e-01 -4.3371437951262962e+01 -4.2356868245264423e+03 +5.7838291614771639e+04 +2.9404393518877469e+07 
+3.6440000000004858e+02 -5.6707541202270928e-01 +7.7468520159353051e+00 +2.5615355914057081e-01 -4.2649162361562254e+01 -4.2798332741020822e+03 +5.1812339428773965e+04 +2.9570597915519390e+07 
+3.6445000000004859e+02 -5.6707090183772835e-01 +7.7469527516592649e+00 +2.6426759620366302e-01 -4.1921898155501843e+01 -4.3290679299134572e+03 +4.5777968927290342e+04 +2.9769089765824679e+07 
+3.6450000000004860e+02 -5.6706636214883122e-01 +7.7470536930914138e+00 +2.7258416854079298e-01 -4.1191338376321447e+01 -4.3833335716708470e+03 +3.9748131576150976e+04 +2.9999610017651174e+07 
+3.6455000000004861e+02 -5.6706179274874891e-01 +7.7471548893957207e+00 +2.8110081526206027e-01 -4.0459177004347197e+01 -4.4425735427854952e+03 +3.3735785789186652e+04 +3.0261902308375083e+07 
+3.6460000000004862e+02 -5.6705719343049410e-01 +7.7472563897621667e+00 +2.8981511496502749e-01 -3.9727109266995164e+01 -4.5067320688724922e+03 +2.7753899508728791e+04 +3.0555715179217473e+07 
+3.6465000000004864e+02 -5.6705256398734349e-01 +7.7473582434090815e+00 +2.9872468220056142e-01 -3.8996831733750263e+01 -4.5757541556433625e+03 +2.1815450971082741e+04 +3.0880801355635475e+07 
+3.6470000000004865e+02 -5.6704790421277507e-01 +7.7474604995717833e+00 +3.0782715667751309e-01 -3.8270041853550254e+01 -4.6495853008331942e+03 +1.5933424912951044e+04 +3.1236915814313233e+07 
+3.6475000000004866e+02 -5.6704321390058987e-01 +7.7475632075141663e+00 +3.1712022447217153e-01 -3.7548438412436411e+01 -4.7281720625964217e+03 +1.0120816288494834e+04 +3.1623819607618891e+07 
+3.6480000000004867e+02 -5.6703849284481300e-01 +7.7476664165214979e+00 +3.2660160043643149e-01 -3.6833721274690198e+01 -4.8114615838959426e+03 +4.3906282656514177e+03 +3.2041276645751391e+07 
+3.6485000000004868e+02 -5.6703374083972780e-01 +7.7477701759041047e+00 +3.3626903507286188e-01 -3.6127591498240108e+01 -4.8994017869193403e+03 -1.2441269357670410e+03 +3.2489055045559786e+07 
+3.6490000000004869e+02 -5.6702895767987427e-01 +7.7478745349930147e+00 +3.4612031310933622e-01 -3.5431751161966240e+01 -4.9919413235092788e+03 -6.7704294721600727e+03 +3.2966926751563609e+07 
+3.6495000000004870e+02 -5.6702414316006511e-01 +7.7479795431467009e+00 +3.5615325684729582e-01 -3.4747903670359982e+01 -5.0890296655759239e+03 -1.2175249216537997e+04 +3.3474668143871520e+07 
+3.6500000000004871e+02 -5.6701929707533638e-01 +7.7480852497398409e+00 +3.6636571783228999e-01 -3.4077753243996867e+01 -5.1906168939468771e+03 -1.7445550172818112e+04 +3.4012058671425976e+07 
+3.6505000000004873e+02 -5.6701441922102058e-01 +7.7481917041787520e+00 +3.7675558931752717e-01 -3.3423005606771930e+01 -5.2966540211173715e+03 -2.2568284576799055e+04 +3.4578882972681001e+07 
+3.6510000000004874e+02 -5.6700950939268313e-01 +7.7482989558812925e+00 +3.8732079447310613e-01 -3.2785367107742573e+01 -5.4070926701675817e+03 -2.7530400353862664e+04 +3.5174928696816400e+07 
+3.6515000000004875e+02 -5.6700456738616367e-01 +7.7484070542983838e+00 +3.9805929500264031e-01 -3.2166545645850327e+01 -5.5218853212837275e+03 -3.2318833321560975e+04 +3.5799988223698504e+07 
+3.6520000000004876e+02 -5.6699959299753599e-01 +7.7485160488939950e+00 +4.0896908298478768e-01 -3.1568249828796336e+01 -5.6409850796667488e+03 -3.6920514201152604e+04 +3.6453857049109466e+07 
+3.6525000000004877e+02 -5.6699458602315522e-01 +7.7486259891645028e+00 +4.2004819010002004e-01 -3.0992189773881726e+01 -5.7643459328083218e+03 -4.1322361986399781e+04 +3.7136335552873723e+07 
+3.6530000000004878e+02 -5.6698954625961440e-01 +7.7487369246176909e+00 +4.3129467854986403e-01 -3.0440076232466613e+01 -5.8919224943994577e+03 -4.5511291206371119e+04 +3.7847227229816936e+07 
+3.6535000000004879e+02 -5.6698447350379222e-01 +7.7488489047884093e+00 +4.4270665121182312e-01 -2.9913621257356517e+01 -6.0236702919278796e+03 -4.9474206336596115e+04 +3.8586340682479285e+07 
+3.6540000000004881e+02 -5.6697936755279787e-01 +7.7489619792337008e+00 +4.5428224038055270e-01 -2.9414537974760009e+01 -6.1595454467111549e+03 -5.3198003768325318e+04 +3.9353487392075107e+07 
+3.6545000000004882e+02 -5.6697422820401344e-01 +7.7490761975296127e+00 +4.6601961636390549e-01 -2.8944540474025150e+01 -6.2995049206864533e+03 -5.6669572642949854e+04 +4.0148483451056145e+07 
+3.6550000000004883e+02 -5.6696905525508301e-01 +7.7491916092734510e+00 +4.7791698505624924e-01 -2.8505343897543764e+01 -6.4435064443094980e+03 -5.9875794118349142e+04 +4.0971149046083435e+07 
+3.6555000000004884e+02 -5.6696384850389714e-01 +7.7493082640871727e+00 +4.8997258476242689e-01 -2.8098664560094885e+01 -6.5915084249597758e+03 -6.2803540454675225e+04 +4.1821307814929053e+07 
+3.6560000000004885e+02 -5.6695860774861151e-01 +7.7494262116077550e+00 +5.0218469086354833e-01 -2.7726219583953760e+01 -6.7434700876333382e+03 -6.5439677900524264e+04 +4.2698787854589880e+07 
+3.6565000000004886e+02 -5.6695333278764470e-01 +7.7495455014973009e+00 +5.1455161367163194e-01 -2.7389727285964891e+01 -6.8993513982928798e+03 -6.7771063608345881e+04 +4.3603421131064080e+07 
+3.6570000000004887e+02 -5.6694802341967032e-01 +7.7496661834382232e+00 +5.2707169808417353e-01 -2.7090906997586714e+01 -7.0591130689224756e+03 -6.9784547042164661e+04 +4.4535043572386645e+07 
+3.6575000000004889e+02 -5.6694267944361532e-01 +7.7497883071315234e+00 +5.3974332339635844e-01 -2.6831478984198121e+01 -7.2227165455991762e+03 -7.1466970686928573e+04 +4.5493494950711854e+07 
+3.6580000000004890e+02 -5.6693730065867931e-01 +7.7499119222976605e+00 +5.5256490614957354e-01 -2.6613164487415229e+01 -7.3901240877448190e+03 -7.2805169656606595e+04 +4.6478619438852079e+07 
+3.6585000000004891e+02 -5.6693188686420204e-01 +7.7500370785897177e+00 +5.6553486502871730e-01 -2.6437680379709441e+01 -7.5612974716468070e+03 -7.3786031628926008e+04 +4.7490254249666311e+07 
+3.6590000000004892e+02 -5.6692643785678221e-01 +7.7501638233628025e+00 +5.7865079807222908e-01 -2.6306607843496124e+01 -7.7361670101634381e+03 -7.4397792375783407e+04 +4.8527973200520813e+07 
+3.6595000000004893e+02 -5.6692095343065330e-01 +7.7502921966737048e+00 +5.9190892411337748e-01 -2.6221022376644701e+01 -7.9145848387822352e+03 -7.4633301229570425e+04 +4.9590664193843231e+07 
+3.6600000000004894e+02 -5.6691543338951789e-01 +7.7504222337302044e+00 +6.0530642828156622e-01 -2.6181590457557370e+01 -8.0963913270241273e+03 -7.4489252368006390e+04 +5.0676989528666653e+07 
+3.6605000000004895e+02 -5.6690987755223021e-01 +7.7505539580577176e+00 +6.1883988376720378e-01 -2.6188589012518257e+01 -8.2813956746096628e+03 -7.3965198475635523e+04 +5.1785365820564374e+07 
+3.6610000000004896e+02 -5.6690428571559681e-01 +7.7506873852427720e+00 +6.3250312053777447e-01 -2.6242038614920727e+01 -8.4693423888173547e+03 -7.3062545892467417e+04 +5.2913805045915462e+07 
+3.6615000000004898e+02 -5.6689865759219915e-01 +7.7508225152258499e+00 +6.4628437980812714e-01 -2.6341443137377503e+01 -8.6598720992717062e+03 -7.1786490177841435e+04 +5.4059746620711453e+07 
+3.6620000000004899e+02 -5.6689299285773254e-01 +7.7509593306632425e+00 +6.6017133099015624e-01 -2.6485740974373854e+01 -8.8526362758878295e+03 -7.0146342876285053e+04 +5.5220767684559681e+07 
+3.6625000000004900e+02 -5.6688729118065984e-01 +7.7510978085010569e+00 +6.7415133261910798e-01 -2.6673471544688674e+01 -9.0473117354104106e+03 -6.8155005176054969e+04 +5.6394739734434187e+07 
+3.6630000000004901e+02 -5.6688155223505843e-01 +7.7512379178568303e+00 +6.8821385408751579e-01 -2.6902682165460799e+01 -9.2436720225474546e+03 -6.5829183659500908e+04 +5.7580277639952116e+07 
+3.6635000000004902e+02 -5.6687577569688996e-01 +7.7513796272508406e+00 +7.0234884209015302e-01 -2.7171409205074429e+01 -9.4415049434225330e+03 -6.3185197269008699e+04 +5.8776052467813201e+07 
+3.6640000000004903e+02 -5.6686996124180633e-01 +7.7515229053593675e+00 +7.1654616743306554e-01 -2.7477697469311906e+01 -9.6405959796932293e+03 -6.0239270817899836e+04 +5.9980717084437199e+07 
+3.6645000000004904e+02 -5.6686410854523539e-01 +7.7516677209153926e+00 +7.3079565405798386e-01 -2.7819593707020239e+01 -9.8407295053090220e+03 -5.7007613048059982e+04 +6.1192918042751350e+07 
+3.6650000000004906e+02 -5.6685821728243069e-01 +7.7518140427069282e+00 +7.4508708683426494e-01 -2.8195146526478737e+01 -1.0041688993056478e+04 -5.3506417401750899e+04 +6.2411296975101329e+07 
+3.6655000000004907e+02 -5.6685228712840363e-01 +7.7519618395768060e+00 +7.5941019997298365e-01 -2.8602406386280677e+01 -1.0243256701906414e+04 -4.9751862084836946e+04 +6.3634488472865075e+07 
+3.6660000000004908e+02 -5.6684631775799454e-01 +7.7521110804247311e+00 +7.7375468984944684e-01 -2.9039425701216782e+01 -1.0445214024382474e+04 -4.5760109124691415e+04 +6.4861122438982308e+07 
+3.6665000000004909e+02 -5.6684030884582071e-01 +7.7522617342058080e+00 +7.8811020555653444e-01 -2.9504258760670478e+01 -1.0647341232998715e+04 -4.1547305128792854e+04 +6.6089822384235255e+07 
+3.6670000000004910e+02 -5.6683426006631266e-01 +7.7524137699330753e+00 +8.0246635504148711e-01 -2.9994961855652615e+01 -1.0849417642540378e+04 -3.7129580143784209e+04 +6.7319206508879006e+07 
+3.6675000000004911e+02 -5.6682817109367822e-01 +7.7525671566741226e+00 +8.1681269905780929e-01 -3.0509593099466382e+01 -1.1051221447508244e+04 -3.2523049318985279e+04 +6.8547886606889740e+07 
+3.6680000000004912e+02 -5.6682204160193728e-01 +7.7527218635528445e+00 +8.3113875778468016e-01 -3.1046212550390624e+01 -1.1252529907443490e+04 -2.7743811671052033e+04 +6.9774469344592482e+07 
+3.6685000000004914e+02 -5.6681587126489907e-01 +7.7528778597528616e+00 +8.4543400557914405e-01 -3.1602882322112052e+01 -1.1453119193346976e+04 -2.2807949318247935e+04 +7.0997555176348031e+07 
+3.6690000000004915e+02 -5.6680965975617126e-01 +7.7530351145120635e+00 +8.5968787408309699e-01 -3.2177666369521084e+01 -1.1652764484769068e+04 -1.7731529208975720e+04 +7.2215739052193910e+07 
+3.6695000000004916e+02 -5.6680340674915231e-01 +7.7531935971278525e+00 +8.7388974915956086e-01 -3.2768630697832634e+01 -1.1851239875245908e+04 -1.2530601420917015e+04 +7.3427609737427622e+07 
