# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4134999999999789e+02 +7.7220640779202494e+00 +0.0000000000000000e+00 +1.4134850335787715e+02 -7.9722745082537391e-03 +0.0000000000000000e+00 +9.9996822091462656e-01
1.4139999999999790e+02 +7.7216653938031001e+00 +0.0000000000000000e+00 +1.4139850176836163e+02 -7.9750901766398770e-03 +0.0000000000000000e+00 +9.9996819846266749e-01
1.4144999999999791e+02 +7.7212665689026929e+00 +0.0000000000000000e+00 +1.4144850017772330e+02 -7.9779058385783998e-03 +0.0000000000000000e+00 +9.9996817600283117e-01
1.4149999999999793e+02 +7.7208676032193502e+00 +0.0000000000000000e+00 +1.4149849858596178e+02 -7.9807214940665980e-03 +0.0000000000000000e+00 +9.9996815353511759e-01
1.4154999999999794e+02 +7.7204684967533943e+00 +0.0000000000000000e+00 +1.4154849699307670e+02 -7.9835371431014757e-03 +0.0000000000000000e+00 +9.9996813105952687e-01
1.4159999999999795e+02 +7.7200692495051477e+00 +0.0000000000000000e+00 +1.4159849539906762e+02 -7.9863527856797612e-03 +0.0000000000000000e+00 +9.9996810857605911e-01
1.4164999999999796e+02 +7.7196698614749337e+00 +0.0000000000000000e+00 +1.4164849380393417e+02 -7.9891684217978966e-03 +0.0000000000000000e+00 +9.9996808608471432e-01
1.4169999999999797e+02 +7.7192703326630756e+00 +0.0000000000000000e+00 +1.4169849220767597e+02 -7.9919840514520463e-03 +0.0000000000000000e+00 +9.9996806358549262e-01
1.4174999999999798e+02 +7.7188706630698967e+00 +0.0000000000000000e+00 +1.4174849061029261e+02 -7.9947996746380923e-03 +0.0000000000000000e+00 +9.9996804107839410e-01
1.4179999999999799e+02 +7.7184708526957202e+00 +0.0000000000000000e+00 +1.4179848901178369e+02 -7.9976152913516334e-03 +0.0000000000000000e+00 +9.9996801856341888e-01
1.4184999999999800e+02 +7.7180709015408695e+00 +0.0000000000000000e+00 +1.4184848741214881e+02 -8.0004309015879894e-03 +0.0000000000000000e+00 +9.9996799604056696e-01
1.4189999999999802e+02 +7.7176708096056696e+00 +0.0000000000000000e+00 +1.4189848581138762e+02 -8.0032465053421972e-03 +0.0000000000000000e+00 +9.9996797350983857e-01
1.4194999999999803e+02 +7.7172705768904439e+00 +0.0000000000000000e+00 +1.4194848420949967e+02 -8.0060621026090129e-03 +0.0000000000000000e+00 +9.9996795097123370e-01
1.4199999999999804e+02 +7.7168702033955174e+00 +0.0000000000000000e+00 +1.4199848260648460e+02 -8.0088776933829077e-03 +0.0000000000000000e+00 +9.9996792842475246e-01
1.4204999999999805e+02 +7.7164696891212143e+00 +0.0000000000000000e+00 +1.4204848100234202e+02 -8.0116932776580947e-03 +0.0000000000000000e+00 +9.9996790587039497e-01
1.4209999999999806e+02 +7.7160690340678597e+00 +0.0000000000000000e+00 +1.4209847939707151e+02 -8.0145088554287851e-03 +0.0000000000000000e+00 +9.9996788330816133e-01
1.4214999999999807e+02 +7.7156682382357795e+00 +0.0000000000000000e+00 +1.4214847779067270e+02 -8.0173244266894608e-03 +0.0000000000000000e+00 +9.9996786073805166e-01
1.4219999999999808e+02 +7.7152673016252988e+00 +0.0000000000000000e+00 +1.4219847618314517e+02 -8.0201399914349020e-03 +0.0000000000000000e+00 +9.9996783816006607e-01
1.4224999999999810e+02 +7.7148662242367445e+00 +0.0000000000000000e+00 +1.4224847457448857e+02 -8.0229555496601906e-03 +0.0000000000000000e+00 +9.9996781557420455e-01
1.4229999999999811e+02 +7.7144650060704416e+00 +0.0000000000000000e+00 +1.4229847296470246e+02 -8.0257711013607055e-03 +0.0000000000000000e+00 +9.9996779298046734e-01
1.4234999999999812e+02 +7.7140636471267170e+00 +0.0000000000000000e+00 +1.4234847135378646e+02 -8.0285866465321289e-03 +0.0000000000000000e+00 +9.9996777037885443e-01
1.4239999999999813e+02 +7.7136621474058975e+00 +0.0000000000000000e+00 +1.4239846974174020e+02 -8.0314021851704397e-03 +0.0000000000000000e+00 +9.9996774776936592e-01
1.4244999999999814e+02 +7.7132605069083091e+00 +0.0000000000000000e+00 +1.4244846812856326e+02 -8.0342177172719187e-03 +0.0000000000000000e+00 +9.9996772515200194e-01
1.4249999999999815e+02 +7.7128587256342795e+00 +0.0000000000000000e+00 +1.4249846651425526e+02 -8.0370332428331432e-03 +0.0000000000000000e+00 +9.9996770252676248e-01
1.4254999999999816e+02 +7.7124568035841348e+00 +0.0000000000000000e+00 +1.4254846489881581e+02 -8.0398487618509942e-03 +0.0000000000000000e+00 +9.9996767989364777e-01
1.4259999999999818e+02 +7.7120547407582034e+00 +0.0000000000000000e+00 +1.4259846328224450e+02 -8.0426642743226511e-03 +0.0000000000000000e+00 +9.9996765725265768e-01
1.4264999999999819e+02 +7.7116525371568123e+00 +0.0000000000000000e+00 +1.4264846166454095e+02 -8.0454797802455933e-03 +0.0000000000000000e+00 +9.9996763460379245e-01
1.4269999999999820e+02 +7.7112501927802883e+00 +0.0000000000000000e+00 +1.4269846004570476e+02 -8.0482952796176004e-03 +0.0000000000000000e+00 +9.9996761194705208e-01
1.4274999999999821e+02 +7.7108477076289601e+00 +0.0000000000000000e+00 +1.4274845842573552e+02 -8.0511107724367502e-03 +0.0000000000000000e+00 +9.9996758928243668e-01
1.4279999999999822e+02 +7.7104450817031545e+00 +0.0000000000000000e+00 +1.4279845680463288e+02 -8.0539262587014243e-03 +0.0000000000000000e+00 +9.9996756660994635e-01
1.4284999999999823e+02 +7.7100423150031991e+00 +0.0000000000000000e+00 +1.4284845518239641e+02 -8.0567417384103026e-03 +0.0000000000000000e+00 +9.9996754392958109e-01
1.4289999999999824e+02 +7.7096394075294228e+00 +0.0000000000000000e+00 +1.4289845355902571e+02 -8.0595572115623668e-03 +0.0000000000000000e+00 +9.9996752124134092e-01
1.4294999999999825e+02 +7.7092363592821522e+00 +0.0000000000000000e+00 +1.4294845193452042e+02 -8.0623726781568969e-03 +0.0000000000000000e+00 +9.9996749854522604e-01
1.4299999999999827e+02 +7.7088331702617161e+00 +0.0000000000000000e+00 +1.4299845030888011e+02 -8.0651881381934732e-03 +0.0000000000000000e+00 +9.9996747584123635e-01
1.4304999999999828e+02 +7.7084298404684422e+00 +0.0000000000000000e+00 +1.4304844868210441e+02 -8.0680035916719794e-03 +0.0000000000000000e+00 +9.9996745312937207e-01
1.4309999999999829e+02 +7.7080263699026581e+00 +0.0000000000000000e+00 +1.4309844705419292e+02 -8.0708190385925978e-03 +0.0000000000000000e+00 +9.9996743040963310e-01
1.4314999999999830e+02 +7.7076227585646917e+00 +0.0000000000000000e+00 +1.4314844542514524e+02 -8.0736344789558104e-03 +0.0000000000000000e+00 +9.9996740768201953e-01
1.4319999999999831e+02 +7.7072190064548716e+00 +0.0000000000000000e+00 +1.4319844379496098e+02 -8.0764499127624033e-03 +0.0000000000000000e+00 +9.9996738494653148e-01
1.4324999999999832e+02 +7.7068151135735246e+00 +0.0000000000000000e+00 +1.4324844216363977e+02 -8.0792653400134605e-03 +0.0000000000000000e+00 +9.9996736220316895e-01
1.4329999999999833e+02 +7.7064110799209793e+00 +0.0000000000000000e+00 +1.4329844053118117e+02 -8.0820807607103664e-03 +0.0000000000000000e+00 +9.9996733945193195e-01
1.4334999999999835e+02 +7.7060069054975626e+00 +0.0000000000000000e+00 +1.4334843889758483e+02 -8.0848961748548089e-03 +0.0000000000000000e+00 +9.9996731669282057e-01
1.4339999999999836e+02 +7.7056025903036032e+00 +0.0000000000000000e+00 +1.4339843726285034e+02 -8.0877115824487741e-03 +0.0000000000000000e+00 +9.9996729392583483e-01
1.4344999999999837e+02 +7.7051981343394269e+00 +0.0000000000000000e+00 +1.4344843562697730e+02 -8.0905269834945521e-03 +0.0000000000000000e+00 +9.9996727115097483e-01
1.4349999999999838e+02 +7.7047935376053625e+00 +0.0000000000000000e+00 +1.4349843398996532e+02 -8.0933423779947326e-03 +0.0000000000000000e+00 +9.9996724836824058e-01
1.4354999999999839e+02 +7.7043888001017367e+00 +0.0000000000000000e+00 +1.4354843235181400e+02 -8.0961577659522076e-03 +0.0000000000000000e+00 +9.9996722557763207e-01
1.4359999999999840e+02 +7.7039839218288764e+00 +0.0000000000000000e+00 +1.4359843071252294e+02 -8.0989731473701670e-03 +0.0000000000000000e+00 +9.9996720277914930e-01
1.4364999999999841e+02 +7.7035789027871084e+00 +0.0000000000000000e+00 +1.4364842907209177e+02 -8.1017885222521065e-03 +0.0000000000000000e+00 +9.9996717997279227e-01
1.4369999999999843e+02 +7.7031737429767597e+00 +0.0000000000000000e+00 +1.4369842743052010e+02 -8.1046038906018199e-03 +0.0000000000000000e+00 +9.9996715715856110e-01
1.4374999999999844e+02 +7.7027684423981571e+00 +0.0000000000000000e+00 +1.4374842578780752e+02 -8.1074192524234028e-03 +0.0000000000000000e+00 +9.9996713433645579e-01
1.4379999999999845e+02 +7.7023630010516264e+00 +0.0000000000000000e+00 +1.4379842414395364e+02 -8.1102346077212544e-03 +0.0000000000000000e+00 +9.9996711150647632e-01
1.4384999999999846e+02 +7.7019574189374937e+00 +0.0000000000000000e+00 +1.4384842249895806e+02 -8.1130499565000742e-03 +0.0000000000000000e+00 +9.9996708866862272e-01
1.4389999999999847e+02 +7.7015516960560850e+00 +0.0000000000000000e+00 +1.4389842085282038e+02 -8.1158652987648634e-03 +0.0000000000000000e+00 +9.9996706582289507e-01
1.4394999999999848e+02 +7.7011458324077262e+00 +0.0000000000000000e+00 +1.4394841920554020e+02 -8.1186806345209250e-03 +0.0000000000000000e+00 +9.9996704296929328e-01
1.4399999999999849e+02 +7.7007398279927415e+00 +0.0000000000000000e+00 +1.4399841755711716e+02 -8.1214959637738639e-03 +0.0000000000000000e+00 +9.9996702010781746e-01
1.4404999999999851e+02 +7.7003336828114568e+00 +0.0000000000000000e+00 +1.4404841590755086e+02 -8.1243112865295869e-03 +0.0000000000000000e+00 +9.9996699723846760e-01
1.4409999999999852e+02 +7.6999273968641964e+00 +0.0000000000000000e+00 +1.4409841425684090e+02 -8.1271266027942973e-03 +0.0000000000000000e+00 +9.9996697436124360e-01
1.4414999999999853e+02 +7.6995209701512852e+00 +0.0000000000000000e+00 +1.4414841260498687e+02 -8.1299419125744916e-03 +0.0000000000000000e+00 +9.9996695147614556e-01
1.4419999999999854e+02 +7.6991144026730467e+00 +0.0000000000000000e+00 +1.4419841095198839e+02 -8.1327572158769595e-03 +0.0000000000000000e+00 +9.9996692858317349e-01
1.4424999999999855e+02 +7.6987076944298050e+00 +0.0000000000000000e+00 +1.4424840929784506e+02 -8.1355725127087841e-03 +0.0000000000000000e+00 +9.9996690568232727e-01
1.4429999999999856e+02 +7.6983008454218833e+00 +0.0000000000000000e+00 +1.4429840764255650e+02 -8.1383878030773411e-03 +0.0000000000000000e+00 +9.9996688277360701e-01
1.4434999999999857e+02 +7.6978938556496050e+00 +0.0000000000000000e+00 +1.4434840598612229e+02 -8.1412030869902965e-03 +0.0000000000000000e+00 +9.9996685985701261e-01
1.4439999999999858e+02 +7.6974867251132917e+00 +0.0000000000000000e+00 +1.4439840432854206e+02 -8.1440183644556109e-03 +0.0000000000000000e+00 +9.9996683693254418e-01
1.4444999999999860e+02 +7.6970794538132665e+00 +0.0000000000000000e+00 +1.4444840266981541e+02 -8.1468336354815346e-03 +0.0000000000000000e+00 +9.9996681400020160e-01
1.4449999999999861e+02 +7.6966720417498511e+00 +0.0000000000000000e+00 +1.4449840100994194e+02 -8.1496489000766146e-03 +0.0000000000000000e+00 +9.9996679105998487e-01
1.4454999999999862e+02 +7.6962644889233660e+00 +0.0000000000000000e+00 +1.4454839934892127e+02 -8.1524641582496858e-03 +0.0000000000000000e+00 +9.9996676811189400e-01
1.4459999999999863e+02 +7.6958567953341328e+00 +0.0000000000000000e+00 +1.4459839768675300e+02 -8.1552794100098781e-03 +0.0000000000000000e+00 +9.9996674515592898e-01
1.4464999999999864e+02 +7.6954489609824721e+00 +0.0000000000000000e+00 +1.4464839602343673e+02 -8.1580946553666128e-03 +0.0000000000000000e+00 +9.9996672219208982e-01
1.4469999999999865e+02 +7.6950409858687028e+00 +0.0000000000000000e+00 +1.4469839435897208e+02 -8.1609098943296009e-03 +0.0000000000000000e+00 +9.9996669922037640e-01
1.4474999999999866e+02 +7.6946328699931454e+00 +0.0000000000000000e+00 +1.4474839269335865e+02 -8.1637251269088482e-03 +0.0000000000000000e+00 +9.9996667624078872e-01
1.4479999999999868e+02 +7.6942246133561181e+00 +0.0000000000000000e+00 +1.4479839102659605e+02 -8.1665403531146520e-03 +0.0000000000000000e+00 +9.9996665325332679e-01
1.4484999999999869e+02 +7.6938162159579395e+00 +0.0000000000000000e+00 +1.4484838935868387e+02 -8.1693555729575994e-03 +0.0000000000000000e+00 +9.9996663025799049e-01
1.4489999999999870e+02 +7.6934076777989278e+00 +0.0000000000000000e+00 +1.4489838768962173e+02 -8.1721707864485724e-03 +0.0000000000000000e+00 +9.9996660725477993e-01
1.4494999999999871e+02 +7.6929989988793999e+00 +0.0000000000000000e+00 +1.4494838601940921e+02 -8.1749859935987407e-03 +0.0000000000000000e+00 +9.9996658424369489e-01
1.4499999999999872e+02 +7.6925901791996729e+00 +0.0000000000000000e+00 +1.4499838434804596e+02 -8.1778011944195692e-03 +0.0000000000000000e+00 +9.9996656122473548e-01
1.4504999999999873e+02 +7.6921812187600631e+00 +0.0000000000000000e+00 +1.4504838267553157e+02 -8.1806163889228123e-03 +0.0000000000000000e+00 +9.9996653819790160e-01
1.4509999999999874e+02 +7.6917721175608857e+00 +0.0000000000000000e+00 +1.4509838100186562e+02 -8.1834315771205160e-03 +0.0000000000000000e+00 +9.9996651516319324e-01
1.4514999999999876e+02 +7.6913628756024561e+00 +0.0000000000000000e+00 +1.4514837932704773e+02 -8.1862467590250194e-03 +0.0000000000000000e+00 +9.9996649212061028e-01
1.4519999999999877e+02 +7.6909534928850878e+00 +0.0000000000000000e+00 +1.4519837765107755e+02 -8.1890619346489495e-03 +0.0000000000000000e+00 +9.9996646907015274e-01
1.4524999999999878e+02 +7.6905439694090951e+00 +0.0000000000000000e+00 +1.4524837597395464e+02 -8.1918771040052282e-03 +0.0000000000000000e+00 +9.9996644601182050e-01
1.4529999999999879e+02 +7.6901343051747917e+00 +0.0000000000000000e+00 +1.4529837429567860e+02 -8.1946922671070656e-03 +0.0000000000000000e+00 +9.9996642294561355e-01
1.4534999999999880e+02 +7.6897245001824892e+00 +0.0000000000000000e+00 +1.4534837261624907e+02 -8.1975074239679663e-03 +0.0000000000000000e+00 +9.9996639987153180e-01
1.4539999999999881e+02 +7.6893145544324994e+00 +0.0000000000000000e+00 +1.4539837093566564e+02 -8.2003225746017216e-03 +0.0000000000000000e+00 +9.9996637678957523e-01
1.4544999999999882e+02 +7.6889044679251333e+00 +0.0000000000000000e+00 +1.4544836925392789e+02 -8.2031377190224172e-03 +0.0000000000000000e+00 +9.9996635369974374e-01
1.4549999999999883e+02 +7.6884942406607006e+00 +0.0000000000000000e+00 +1.4549836757103546e+02 -8.2059528572444290e-03 +0.0000000000000000e+00 +9.9996633060203732e-01
1.4554999999999885e+02 +7.6880838726395115e+00 +0.0000000000000000e+00 +1.4554836588698797e+02 -8.2087679892824221e-03 +0.0000000000000000e+00 +9.9996630749645588e-01
1.4559999999999886e+02 +7.6876733638618751e+00 +0.0000000000000000e+00 +1.4559836420178499e+02 -8.2115831151513535e-03 +0.0000000000000000e+00 +9.9996628438299928e-01
1.4564999999999887e+02 +7.6872627143280994e+00 +0.0000000000000000e+00 +1.4564836251542613e+02 -8.2143982348664712e-03 +0.0000000000000000e+00 +9.9996626126166754e-01
1.4569999999999888e+02 +7.6868519240384909e+00 +0.0000000000000000e+00 +1.4569836082791102e+02 -8.2172133484433134e-03 +0.0000000000000000e+00 +9.9996623813246055e-01
1.4574999999999889e+02 +7.6864409929933570e+00 +0.0000000000000000e+00 +1.4574835913923926e+02 -8.2200284558977092e-03 +0.0000000000000000e+00 +9.9996621499537819e-01
1.4579999999999890e+02 +7.6860299211930032e+00 +0.0000000000000000e+00 +1.4579835744941045e+02 -8.2228435572457778e-03 +0.0000000000000000e+00 +9.9996619185042035e-01
1.4584999999999891e+02 +7.6856187086377341e+00 +0.0000000000000000e+00 +1.4584835575842419e+02 -8.2256586525039279e-03 +0.0000000000000000e+00 +9.9996616869758703e-01
1.4589999999999893e+02 +7.6852073553278544e+00 +0.0000000000000000e+00 +1.4589835406628009e+02 -8.2284737416888614e-03 +0.0000000000000000e+00 +9.9996614553687813e-01
1.4594999999999894e+02 +7.6847958612636669e+00 +0.0000000000000000e+00 +1.4594835237297775e+02 -8.2312888248175665e-03 +0.0000000000000000e+00 +9.9996612236829352e-01
1.4599999999999895e+02 +7.6843842264454736e+00 +0.0000000000000000e+00 +1.4599835067851680e+02 -8.2341039019073244e-03 +0.0000000000000000e+00 +9.9996609919183321e-01
1.4604999999999896e+02 +7.6839724508735765e+00 +0.0000000000000000e+00 +1.4604834898289681e+02 -8.2369189729756837e-03 +0.0000000000000000e+00 +9.9996607600749698e-01
1.4609999999999897e+02 +7.6835605345482758e+00 +0.0000000000000000e+00 +1.4609834728611742e+02 -8.2397340380401911e-03 +0.0000000000000000e+00 +9.9996605281528483e-01
1.4614999999999898e+02 +7.6831484774698717e+00 +0.0000000000000000e+00 +1.4614834558817822e+02 -8.2425490971181035e-03 +0.0000000000000000e+00 +9.9996602961519665e-01
1.4619999999999899e+02 +7.6827362796386636e+00 +0.0000000000000000e+00 +1.4619834388907881e+02 -8.2453641502263572e-03 +0.0000000000000000e+00 +9.9996600640723232e-01
1.4624999999999901e+02 +7.6823239410549489e+00 +0.0000000000000000e+00 +1.4624834218881881e+02 -8.2481791973815707e-03 +0.0000000000000000e+00 +9.9996598319139174e-01
1.4629999999999902e+02 +7.6819114617190243e+00 +0.0000000000000000e+00 +1.4629834048739781e+02 -8.2509942386000436e-03 +0.0000000000000000e+00 +9.9996595996767479e-01
1.4634999999999903e+02 +7.6814988416311873e+00 +0.0000000000000000e+00 +1.4634833878481544e+02 -8.2538092738977577e-03 +0.0000000000000000e+00 +9.9996593673608147e-01
1.4639999999999904e+02 +7.6810860807917329e+00 +0.0000000000000000e+00 +1.4639833708107128e+02 -8.2566243032903778e-03 +0.0000000000000000e+00 +9.9996591349661168e-01
1.4644999999999905e+02 +7.6806731792009559e+00 +0.0000000000000000e+00 +1.4644833537616495e+02 -8.2594393267932525e-03 +0.0000000000000000e+00 +9.9996589024926530e-01
1.4649999999999906e+02 +7.6802601368591512e+00 +0.0000000000000000e+00 +1.4649833367009606e+02 -8.2622543444214134e-03 +0.0000000000000000e+00 +9.9996586699404233e-01
1.4654999999999907e+02 +7.6798469537666119e+00 +0.0000000000000000e+00 +1.4654833196286421e+02 -8.2650693561895743e-03 +0.0000000000000000e+00 +9.9996584373094266e-01
1.4659999999999908e+02 +7.6794336299236301e+00 +0.0000000000000000e+00 +1.4659833025446900e+02 -8.2678843621121351e-03 +0.0000000000000000e+00 +9.9996582045996618e-01
1.4664999999999910e+02 +7.6790201653304981e+00 +0.0000000000000000e+00 +1.4664832854491007e+02 -8.2706993622031801e-03 +0.0000000000000000e+00 +9.9996579718111289e-01
1.4669999999999911e+02 +7.6786065599875073e+00 +0.0000000000000000e+00 +1.4669832683418699e+02 -8.2735143564764795e-03 +0.0000000000000000e+00 +9.9996577389438268e-01
1.4674999999999912e+02 +7.6781928138949480e+00 +0.0000000000000000e+00 +1.4674832512229938e+02 -8.2763293449454878e-03 +0.0000000000000000e+00 +9.9996575059977555e-01
1.4679999999999913e+02 +7.6777789270531098e+00 +0.0000000000000000e+00 +1.4679832340924685e+02 -8.2791443276233473e-03 +0.0000000000000000e+00 +9.9996572729729138e-01
1.4684999999999914e+02 +7.6773648994622823e+00 +0.0000000000000000e+00 +1.4684832169502900e+02 -8.2819593045228863e-03 +0.0000000000000000e+00 +9.9996570398693008e-01
1.4689999999999915e+02 +7.6769507311227541e+00 +0.0000000000000000e+00 +1.4689831997964544e+02 -8.2847742756566190e-03 +0.0000000000000000e+00 +9.9996568066869163e-01
1.4694999999999916e+02 +7.6765364220348129e+00 +0.0000000000000000e+00 +1.4694831826309576e+02 -8.2875892410367476e-03 +0.0000000000000000e+00 +9.9996565734257603e-01
1.4699999999999918e+02 +7.6761219721987466e+00 +0.0000000000000000e+00 +1.4699831654537957e+02 -8.2904042006751617e-03 +0.0000000000000000e+00 +9.9996563400858318e-01
1.4704999999999919e+02 +7.6757073816148411e+00 +0.0000000000000000e+00 +1.4704831482649649e+02 -8.2932191545834425e-03 +0.0000000000000000e+00 +9.9996561066671308e-01
1.4709999999999920e+02 +7.6752926502833834e+00 +0.0000000000000000e+00 +1.4709831310644611e+02 -8.2960341027728552e-03 +0.0000000000000000e+00 +9.9996558731696561e-01
1.4714999999999921e+02 +7.6748777782046593e+00 +0.0000000000000000e+00 +1.4714831138522806e+02 -8.2988490452543581e-03 +0.0000000000000000e+00 +9.9996556395934078e-01
1.4719999999999922e+02 +7.6744627653789532e+00 +0.0000000000000000e+00 +1.4719830966284192e+02 -8.3016639820385971e-03 +0.0000000000000000e+00 +9.9996554059383846e-01
1.4724999999999923e+02 +7.6740476118065502e+00 +0.0000000000000000e+00 +1.4724830793928732e+02 -8.3044789131359095e-03 +0.0000000000000000e+00 +9.9996551722045879e-01
1.4729999999999924e+02 +7.6736323174877343e+00 +0.0000000000000000e+00 +1.4729830621456384e+02 -8.3072938385563219e-03 +0.0000000000000000e+00 +9.9996549383920152e-01
1.4734999999999926e+02 +7.6732168824227891e+00 +0.0000000000000000e+00 +1.4734830448867109e+02 -8.3101087583095541e-03 +0.0000000000000000e+00 +9.9996547045006678e-01
1.4739999999999927e+02 +7.6728013066119978e+00 +0.0000000000000000e+00 +1.4739830276160870e+02 -8.3129236724050152e-03 +0.0000000000000000e+00 +9.9996544705305446e-01
1.4744999999999928e+02 +7.6723855900556428e+00 +0.0000000000000000e+00 +1.4744830103337625e+02 -8.3157385808518072e-03 +0.0000000000000000e+00 +9.9996542364816454e-01
1.4749999999999929e+02 +7.6719697327540066e+00 +0.0000000000000000e+00 +1.4749829930397337e+02 -8.3185534836587235e-03 +0.0000000000000000e+00 +9.9996540023539704e-01
1.4754999999999930e+02 +7.6715537347073708e+00 +0.0000000000000000e+00 +1.4754829757339965e+02 -8.3213683808342521e-03 +0.0000000000000000e+00 +9.9996537681475184e-01
1.4759999999999931e+02 +7.6711375959160168e+00 +0.0000000000000000e+00 +1.4759829584165470e+02 -8.3241832723865740e-03 +0.0000000000000000e+00 +9.9996535338622905e-01
1.4764999999999932e+02 +7.6707213163802255e+00 +0.0000000000000000e+00 +1.4764829410873813e+02 -8.3269981583235630e-03 +0.0000000000000000e+00 +9.9996532994982856e-01
1.4769999999999933e+02 +7.6703048961002773e+00 +0.0000000000000000e+00 +1.4769829237464955e+02 -8.3298130386527877e-03 +0.0000000000000000e+00 +9.9996530650555038e-01
1.4774999999999935e+02 +7.6698883350764531e+00 +0.0000000000000000e+00 +1.4774829063938856e+02 -8.3326279133815115e-03 +0.0000000000000000e+00 +9.9996528305339449e-01
1.4779999999999936e+02 +7.6694716333090325e+00 +0.0000000000000000e+00 +1.4779828890295477e+02 -8.3354427825166923e-03 +0.0000000000000000e+00 +9.9996525959336091e-01
1.4784999999999937e+02 +7.6690547907982944e+00 +0.0000000000000000e+00 +1.4784828716534776e+02 -8.3382576460649845e-03 +0.0000000000000000e+00 +9.9996523612544963e-01
1.4789999999999938e+02 +7.6686378075445187e+00 +0.0000000000000000e+00 +1.4789828542656716e+02 -8.3410725040327371e-03 +0.0000000000000000e+00 +9.9996521264966054e-01
1.4794999999999939e+02 +7.6682206835479843e+00 +0.0000000000000000e+00 +1.4794828368661257e+02 -8.3438873564259958e-03 +0.0000000000000000e+00 +9.9996518916599375e-01
1.4799999999999940e+02 +7.6678034188089690e+00 +0.0000000000000000e+00 +1.4799828194548363e+02 -8.3467022032505059e-03 +0.0000000000000000e+00 +9.9996516567444915e-01
1.4804999999999941e+02 +7.6673860133277518e+00 +0.0000000000000000e+00 +1.4804828020317990e+02 -8.3495170445117180e-03 +0.0000000000000000e+00 +9.9996514217502686e-01
1.4809999999999943e+02 +7.6669684671046108e+00 +0.0000000000000000e+00 +1.4809827845970099e+02 -8.3523318802149332e-03 +0.0000000000000000e+00 +9.9996511866772686e-01
1.4814999999999944e+02 +7.6665507801398229e+00 +0.0000000000000000e+00 +1.4814827671504653e+02 -8.3551467103654495e-03 +0.0000000000000000e+00 +9.9996509515254905e-01
1.4819999999999945e+02 +7.6661329524336663e+00 +0.0000000000000000e+00 +1.4819827496921613e+02 -8.3579615349685804e-03 +0.0000000000000000e+00 +9.9996507162949355e-01
1.4824999999999946e+02 +7.6657149839864180e+00 +0.0000000000000000e+00 +1.4824827322220938e+02 -8.3607763540296497e-03 +0.0000000000000000e+00 +9.9996504809856035e-01
1.4829999999999947e+02 +7.6652968747983552e+00 +0.0000000000000000e+00 +1.4829827147402588e+02 -8.3635911675539933e-03 +0.0000000000000000e+00 +9.9996502455974945e-01
1.4834999999999948e+02 +7.6648786248697549e+00 +0.0000000000000000e+00 +1.4834826972466524e+02 -8.3664059755469596e-03 +0.0000000000000000e+00 +9.9996500101306074e-01
1.4839999999999949e+02 +7.6644602342008925e+00 +0.0000000000000000e+00 +1.4839826797412707e+02 -8.3692207780139104e-03 +0.0000000000000000e+00 +9.9996497745849433e-01
1.4844999999999951e+02 +7.6640417027920451e+00 +0.0000000000000000e+00 +1.4844826622241095e+02 -8.3720355749602165e-03 +0.0000000000000000e+00 +9.9996495389605022e-01
1.4849999999999952e+02 +7.6636230306434880e+00 +0.0000000000000000e+00 +1.4849826446951653e+02 -8.3748503663912625e-03 +0.0000000000000000e+00 +9.9996493032572842e-01
1.4854999999999953e+02 +7.6632042177554975e+00 +0.0000000000000000e+00 +1.4854826271544340e+02 -8.3776651523124416e-03 +0.0000000000000000e+00 +9.9996490674752880e-01
1.4859999999999954e+02 +7.6627852641283489e+00 +0.0000000000000000e+00 +1.4859826096019117e+02 -8.3804799327291592e-03 +0.0000000000000000e+00 +9.9996488316145149e-01
1.4864999999999955e+02 +7.6623661697623167e+00 +0.0000000000000000e+00 +1.4864825920375944e+02 -8.3832947076468295e-03 +0.0000000000000000e+00 +9.9996485956749648e-01
1.4869999999999956e+02 +7.6619469346576761e+00 +0.0000000000000000e+00 +1.4869825744614781e+02 -8.3861094770708768e-03 +0.0000000000000000e+00 +9.9996483596566377e-01
1.4874999999999957e+02 +7.6615275588147016e+00 +0.0000000000000000e+00 +1.4874825568735588e+02 -8.3889242410067344e-03 +0.0000000000000000e+00 +9.9996481235595336e-01
1.4879999999999959e+02 +7.6611080422336668e+00 +0.0000000000000000e+00 +1.4879825392738326e+02 -8.3917389994598458e-03 +0.0000000000000000e+00 +9.9996478873836514e-01
1.4884999999999960e+02 +7.6606883849148470e+00 +0.0000000000000000e+00 +1.4884825216622957e+02 -8.3945537524356649e-03 +0.0000000000000000e+00 +9.9996476511289922e-01
1.4889999999999961e+02 +7.6602685868585150e+00 +0.0000000000000000e+00 +1.4889825040389442e+02 -8.3973684999396510e-03 +0.0000000000000000e+00 +9.9996474147955561e-01
1.4894999999999962e+02 +7.6598486480649441e+00 +0.0000000000000000e+00 +1.4894824864037741e+02 -8.4001832419772736e-03 +0.0000000000000000e+00 +9.9996471783833429e-01
1.4899999999999963e+02 +7.6594285685344081e+00 +0.0000000000000000e+00 +1.4899824687567815e+02 -8.4029979785540110e-03 +0.0000000000000000e+00 +9.9996469418923528e-01
1.4904999999999964e+02 +7.6590083482671796e+00 +0.0000000000000000e+00 +1.4904824510979623e+02 -8.4058127096753466e-03 +0.0000000000000000e+00 +9.9996467053225846e-01
