# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7850000000000634e+02 -5.8883579414790721e-01 +8.0995110794042695e+00 -8.5704355296790835e-01 +1.3826594796321409e+01 +2.5551782270346825e+03 -4.3985670668059209e+05 -1.6190280310760789e+07 
-1.7855000000000635e+02 -5.8883529262577605e-01 +8.0995116816295685e+00 -8.5288984899013343e-01 +1.3547084303470159e+01 +2.4494420565779528e+03 -4.3787168172924517e+05 -1.5536227326192966e+07 
-1.7860000000000636e+02 -5.8883479439897690e-01 +8.0995128061085691e+00 -8.4854829950556743e-01 +1.3246566875830981e+01 +2.3403226619062598e+03 -4.3573625034904067e+05 -1.4863957886482973e+07 
-1.7865000000000637e+02 -5.8883429923384512e-01 +8.0995144360049789e+00 -8.4403888341311539e-01 +1.2926253995463112e+01 +2.2282337603137726e+03 -4.3345894629193842e+05 -1.4175821354691705e+07 
-1.7870000000000638e+02 -5.8883380689667364e-01 +8.0995165545514674e+00 -8.3938158969071974e-01 +1.2587354530857253e+01 +2.1135892549493851e+03 -4.3104828293350362e+05 -1.3474167925092753e+07 
-1.7875000000000639e+02 -5.8883331715370935e-01 +8.0995191450467434e+00 -8.3459641693408060e-01 +1.2231074902117157e+01 +1.9968032088077882e+03 -4.2851275482565461e+05 -1.2761348390853260e+07 
-1.7880000000000641e+02 -5.8883282977117468e-01 +8.0995221908513440e+00 -8.2970337112225867e-01 +1.1858619198704147e+01 +1.8782898047148110e+03 -4.2586083842050529e+05 -1.2039713958467659e+07 
-1.7885000000000642e+02 -5.8883234451523081e-01 +8.0995256753931137e+00 -8.2472247009385369e-01 +1.1471189002152210e+01 +1.7584634430583153e+03 -4.2310099083519232e+05 -1.1311616815986203e+07 
-1.7890000000000643e+02 -5.8883186115201347e-01 +8.0995295821613915e+00 -8.1967373933411680e-01 +1.1069983602481219e+01 +1.6377386484893525e+03 -4.2024165151912841e+05 -1.0579409579226725e+07 
-1.7895000000000644e+02 -5.8883137944761244e-01 +8.0995338947145381e+00 -8.1457721382821036e-01 +1.0656199694098039e+01 +1.5165301049857026e+03 -4.1729123978767521e+05 -9.8454454761268832e+06 
-1.7900000000000645e+02 -5.8883089916806519e-01 +8.0995385966715130e+00 -8.0945294039864801e-01 +1.0231031712218510e+01 +1.3952527281591399e+03 -4.1425815755299706e+05 -9.1120788661401793e+06 
-1.7905000000000646e+02 -5.8883042007938613e-01 +8.0995436717215270e+00 -8.0432097186435147e-01 +9.7956714629920736e+00 +1.2743215030144997e+03 -4.1115078636966157e+05 -8.3816641289029578e+06 
-1.7910000000000647e+02 -5.8882994194752825e-01 +8.0995491036126150e+00 -7.9920137408692316e-01 +9.3513085630647446e+00 +1.1541516742568515e+03 -4.0797749096399546e+05 -7.6565569489467256e+06 
-1.7915000000000649e+02 -5.8882946453841889e-01 +8.0995548761638858e+00 -7.9411421994922915e-01 +8.8991299456460897e+00 +1.0351585898217961e+03 -4.0474661518547975e+05 -6.9391132835302223e+06 
-1.7920000000000650e+02 -5.8882898761794722e-01 +8.0995609732555689e+00 -7.8907959072989620e-01 +8.4403202885745738e+00 +9.1775772736607371e+02 -4.0146648560452566e+05 -6.2316895001710607e+06 
-1.7925000000000651e+02 -5.8882851095194644e-01 +8.0995673788346849e+00 -7.8411757989333219e-01 +7.9760617589557041e+00 +8.0236480270124082e+02 -3.9814540933947515e+05 -5.5366431319713742e+06 
-1.7930000000000652e+02 -5.8882803430621389e-01 +8.0995740769148803e+00 -7.7924828955412651e-01 +7.5075340202354051e+00 +6.8939567590526929e+02 -3.9479167411322205e+05 -4.8563322496267837e+06 
-1.7935000000000653e+02 -5.8882755744651627e-01 +8.0995810515711870e+00 -7.7449182956154072e-01 +7.0359144613656488e+00 +5.7926632815414905e+02 -3.9141355018396582e+05 -4.1931153144426937e+06 
-1.7940000000000654e+02 -5.8882708013855811e-01 +8.0995882869512137e+00 -7.6986832238487823e-01 +6.5623777462432420e+00 +4.7239298186610944e+02 -3.8801928667814826e+05 -3.5493519381131958e+06 
-1.7945000000000655e+02 -5.8882660214803129e-01 +8.0995957672610714e+00 -7.6539789552098059e-01 +6.0880963443748231e+00 +3.6919191031205759e+02 -3.8461711578517355e+05 -2.9274016564110755e+06 
-1.7950000000000657e+02 -5.8882612324056716e-01 +8.0996034767765774e+00 -7.6110068885063675e-01 +5.6142401303953910e+00 +2.7007962692916203e+02 -3.8121524967916624e+05 -2.3296251760492623e+06 
-1.7955000000000658e+02 -5.8882564318176323e-01 +8.0996113998372739e+00 -7.5699685058674937e-01 +5.1419766004492944e+00 +1.7547277823935045e+02 -3.7782188219946838e+05 -1.7583836510114542e+06 
-1.7960000000000659e+02 -5.8882516173718158e-01 +8.0996195208502062e+00 -7.5310653772729375e-01 +4.6724707096656850e+00 +8.5788160442944630e+01 -3.7444518747624080e+05 -1.2160388211362546e+06 
-1.7965000000000660e+02 -5.8882467867232868e-01 +8.0996278242871984e+00 -7.4944991873196476e-01 +4.2068849972554716e+00 +1.4427831107022766e+00 -3.7109332102093211e+05 -7.0495340260630136e+05 
-1.7970000000000661e+02 -5.8882419375268436e-01 +8.0996362946870892e+00 -7.4604716933127535e-01 +3.7463794966271693e+00 -7.7146235421905928e+01 -3.6777441898350418e+05 -2.2749041867358005e+05 
-1.7975000000000662e+02 -5.8882370674368223e-01 +8.0996449166524105e+00 -7.4291847542460099e-01 +3.2921118656855444e+00 -1.4956159669621630e+02 -3.6449659922173159e+05 +2.1398634748018871e+05 
-1.7980000000000663e+02 -5.8882321741072907e-01 +8.0996536748546895e+00 -7.4008403019940683e-01 +2.8452371777337442e+00 -2.1538589415772452e+02 -3.6126795959124243e+05 +6.1711281892229652e+05 
-1.7985000000000664e+02 -5.8882272551916348e-01 +8.0996625540322231e+00 -7.3756404050440927e-01 +2.4069079933115218e+00 -2.7420144696761105e+02 -3.5809657848320011e+05 +9.7952351767664601e+05 
-1.7990000000000666e+02 -5.8882223083431517e-01 +8.0996715389853495e+00 -7.3537871757249362e-01 +1.9782745791807146e+00 -3.2559054387109398e+02 -3.5499051670466881e+05 +1.2988531951926129e+06 
-1.7995000000000667e+02 -5.8882173312153696e-01 +8.0996806141259778e+00 -7.3354829680177192e-01 +1.5605269486722582e+00 -3.6913244233597220e+02 -3.5195856568923307e+05 +1.5726708506288938e+06 
-1.8000000000000668e+02 -5.8882123215239091e-01 +8.0996897693296415e+00 -7.3209112646128049e-01 +1.1545245893867424e+00 -4.0448968162964945e+02 -3.4900855519775767e+05 +1.7990275916646349e+06 
-1.8005000000000669e+02 -5.8882072776124339e-01 +8.0996989875090737e+00 -7.3102154909371420e-01 +7.6101403033227499e-01 -4.3144824976208815e+02 -3.4614704231894901e+05 +1.9768399470535889e+06 
-1.8010000000000670e+02 -5.8882021999784173e-01 +8.0997082403445759e+00 -7.3033759233225126e-01 +3.8104487783660929e-01 -4.5011942471007995e+02 -3.4338255363403918e+05 +2.1068953189865174e+06 
-1.8015000000000671e+02 -5.8881970899540448e-01 +8.0997174996086851e+00 -7.3002786314033175e-01 +1.5308271999884843e-02 -4.6078774544351148e+02 -3.4071995603396907e+05 +2.1908786402148250e+06 
-1.8020000000000672e+02 -5.8881919489033696e-01 +8.0997267397031472e+00 -7.3008057405101245e-01 -3.3582595957430189e-01 -4.6371056253735026e+02 -3.3816195972246042e+05 +2.2302446696942039e+06 
-1.8025000000000674e+02 -5.8881867781880004e-01 +8.0997359349164402e+00 -7.3048398919358293e-01 -6.7197261489267945e-01 -4.5914430490071857e+02 -3.3571168858646206e+05 +2.2264710682467306e+06 
-1.8030000000000675e+02 -5.8881815791689918e-01 +8.0997450594982396e+00 -7.3122637702318793e-01 -9.9274495232943460e-01 -4.4734529419986029e+02 -3.3337227860017226e+05 +2.1810348485611938e+06 
-1.8035000000000676e+02 -5.8881763532065634e-01 +8.0997540876618359e+00 -7.3229601407219647e-01 -1.2977548114450235e+00 -4.2856964682052364e+02 -3.3114687666996254e+05 +2.0954117147640726e+06 
-1.8040000000000677e+02 -5.8881711016603711e-01 +8.0997629935828730e+00 -7.3368118089382794e-01 -1.5866125325064773e+00 -4.0307338428228212e+02 -3.2903864143146499e+05 +1.9710768157722685e+06 
-1.8045000000000678e+02 -5.8881658258894642e-01 +8.0997717514057790e+00 -7.3537016310188064e-01 -1.8589272590862342e+00 -3.7111239477594142e+02 -3.2705074058995163e+05 +1.8095044433652442e+06 
-1.8050000000000679e+02 -5.8881605272522286e-01 +8.0997803352344384e+00 -7.3735125193562423e-01 -2.1143065072453826e+00 -3.3294243078664186e+02 -3.2518635465755279e+05 +1.6121680690871137e+06 
-1.8055000000000680e+02 -5.8881552071064558e-01 +8.0997887191374058e+00 -7.3961274285008816e-01 -2.3523564507189181e+00 -2.8881913993437047e+02 -3.2344867433441669e+05 +1.3805405185142376e+06 
-1.8060000000000682e+02 -5.8881498668090737e-01 +8.0997968771500890e+00 -7.4214294075556198e-01 -2.5726819137109804e+00 -2.3899792360568989e+02 -3.2184090093575633e+05 +1.1160930210125605e+06 
-1.8065000000000683e+02 -5.8881445077166972e-01 +8.0998047832681515e+00 -7.4493015012348429e-01 -2.7748861993053455e+00 -1.8373420644082887e+02 -3.2036624742676161e+05 +8.2029703921407415e+05 
-1.8070000000000684e+02 -5.8881391311850417e-01 +8.0998124114519445e+00 -7.4796268507847086e-01 -2.9585712061991174e+00 -1.2328316486882760e+02 -3.1902793770660739e+05 +4.9462244005731837e+05 
-1.8075000000000685e+02 -5.8881337385691890e-01 +8.0998197356286479e+00 -7.5122886511129228e-01 -3.1233375365832661e+00 -5.7899837957236343e+01 -3.1782920564073068e+05 +1.4053822059705455e+05 
-1.8080000000000686e+02 -5.8881283312237276e-01 +8.0998267296856206e+00 -7.5471701200341423e-01 -3.2687842314817797e+00 +1.2160782181247319e+01 -3.1677329722255352e+05 -2.4048684899139046e+05 
-1.8085000000000687e+02 -5.8881229105024158e-01 +8.0998333674749414e+00 -7.5841545656394094e-01 -3.3945089415505398e+00 +8.6643938994735521e+01 -3.1586346921325923e+05 -6.4698552526688657e+05 
-1.8090000000000688e+02 -5.8881174777585399e-01 +8.0998396228134073e+00 -7.6231253177747105e-01 -3.5001079290722550e+00 +1.6529492549310953e+02 -3.1510298911449121e+05 -1.0774908341731080e+06 
-1.8095000000000690e+02 -5.8881120343444704e-01 +8.0998454694817710e+00 -7.6639658074053341e-01 -3.5851760636961374e+00 +2.4785929459978402e+02 -3.1449513511119771e+05 -1.5305374739625296e+06 
-1.8100000000000691e+02 -5.8881065816121270e-01 +8.0998508812239098e+00 -7.7065594819616190e-01 -3.6493067430461203e+00 +3.3408263124823935e+02 -3.1404319689231855e+05 -2.0046602793071717e+06 
-1.8105000000000692e+02 -5.8881011209127032e-01 +8.0998558317477425e+00 -7.7507898637943651e-01 -3.6920919771262271e+00 +4.2371071798417302e+02 -3.1375047477344982e+05 -2.4983953681516461e+06 
-1.8110000000000693e+02 -5.8880956535968798e-01 +8.0998602947238467e+00 -7.7965404925181991e-01 -3.7131222917352762e+00 +5.1648936240353294e+02 -3.1362028064937517e+05 -3.0102789155983366e+06 
-1.8115000000000694e+02 -5.8880901810144093e-01 +8.0998642437900603e+00 -7.8436950255858551e-01 -3.7119869433537924e+00 +6.1216469234247654e+02 -3.1365593612275959e+05 -3.5388492333124462e+06 
-1.8120000000000695e+02 -5.8880847045145024e-01 +8.0998676525414197e+00 -7.8921371447206756e-01 -3.6882734940498327e+00 +7.1048287978602400e+02 -3.1386077605270408e+05 -4.0826448164901198e+06 
-1.8125000000000696e+02 -5.8880792254457515e-01 +8.0998704945439606e+00 -7.9417505842822245e-01 -3.6415683810694088e+00 +8.1119023265741600e+02 -3.1423814384433918e+05 -4.6402050238781739e+06 
-1.8130000000000697e+02 -5.8880737451561083e-01 +8.0998727433248003e+00 -7.9924191283915158e-01 -3.5714565178388979e+00 +9.1403317900886020e+02 -3.1479139471373841e+05 -5.2100699370674184e+06 
-1.8135000000000699e+02 -5.8880682649927707e-01 +8.0998743723711790e+00 -8.0440266377201186e-01 -3.4775212455405846e+00 +1.0187583477836039e+03 -3.1552389611038793e+05 -5.7907809411484040e+06 
-1.8140000000000700e+02 -5.8880627863023649e-01 +8.0998753551393197e+00 -8.0964570096917110e-01 -3.3593446887403178e+00 +1.1251124510137379e+03 -3.1643902483379864e+05 -6.3808798855488775e+06 
-1.8145000000000701e+02 -5.8880573104306733e-01 +8.0998756650450563e+00 -8.1495942292256818e-01 -3.2165073935505748e+00 +1.2328424272376876e+03 -3.1754016990523727e+05 -6.9789100826257803e+06 
-1.8150000000000702e+02 -5.8880518387230285e-01 +8.0998752754699126e+00 -8.2033222978633524e-01 -3.0485885591303803e+00 +1.3416952461368608e+03 -3.1883073074956803e+05 -7.5834149674922349e+06 
-1.8155000000000703e+02 -5.8880463725239984e-01 +8.0998741597620665e+00 -8.2575253001261517e-01 -2.8551660830387640e+00 +1.4514180986823433e+03 -3.2031411678145395e+05 -8.1929394263633098e+06 
-1.8160000000000704e+02 -5.8880409131774158e-01 +8.0998722912263386e+00 -8.3120873791728966e-01 -2.6358161552256085e+00 +1.5617583128947908e+03 -3.2199375075255625e+05 -8.8060291572434753e+06 
-1.8165000000000705e+02 -5.8880354620266084e-01 +8.0998696431358024e+00 -8.3668927095308421e-01 -2.3901137206677454e+00 +1.6724632951751482e+03 -3.2387306496623543e+05 -9.4212303309950791e+06 
-1.8170000000000707e+02 -5.8880300204140323e-01 +8.0998661887252457e+00 -8.4218255600081371e-01 -2.1176322247769708e+00 +1.7832806948023801e+03 -3.2595550334336417e+05 -1.0037090679703426e+07 
-1.8175000000000708e+02 -5.8880245896815686e-01 +8.0998619011964550e+00 -8.4767702370941422e-01 -1.8179438325222290e+00 +1.8939582499908024e+03 -3.2824451959825080e+05 -1.0652158455629548e+07 
-1.8180000000000709e+02 -5.8880191711704588e-01 +8.0998567537097497e+00 -8.5316110993693361e-01 -1.4906190670028316e+00 +2.0042438281774721e+03 -3.3074358027839084e+05 -1.1264982704578327e+07 
-1.8185000000000710e+02 -5.8880137662211907e-01 +8.0998507193931228e+00 -8.5862325789786176e-01 -1.1352271861139456e+00 +2.1138854861081604e+03 -3.3345616163672821e+05 -1.1874113684320889e+07 
-1.8190000000000711e+02 -5.8880083761737056e-01 +8.0998437713359799e+00 -8.6405191416283045e-01 -7.5133595407605835e-01 +2.2226313579229900e+03 -3.3638575142375368e+05 -1.2478102089655625e+07 
-1.8195000000000712e+02 -5.8880030023709873e-01 +8.0998358831929718e+00 -8.6943540335979352e-01 -3.3855610518123869e-01 +2.3302235369348541e+03 -3.3953521154649212e+05 -1.3075423576952497e+07 
-1.8200000000000713e+02 -5.8879976461574635e-01 +8.0998270303680968e+00 -8.7476154298733289e-01 +1.0348016252861322e-01 +2.4363983116077902e+03 -3.4290622579252638e+05 -1.3664430706722075e+07 
-1.8205000000000715e+02 -5.8879923084182961e-01 +8.0998172136917841e+00 -8.8001677341948248e-01 +5.7453891659965461e-01 +2.5408464343706378e+03 -3.4649656243489200e+05 -1.4243165488685839e+07 
-1.8210000000000716e+02 -5.8879869889540426e-01 +8.0998064660944369e+00 -8.8519473635807588e-01 +1.0733890985889376e+00 +2.6433955832153056e+03 -3.5029692613391834e+05 -1.4810441415662134e+07 
-1.8215000000000717e+02 -5.8879816874384128e-01 +8.0997948411705032e+00 -8.9029397286548539e-01 +1.5980980663308961e+00 +2.7440167008731260e+03 -3.5429288297406380e+05 -1.5366056551572332e+07 
-1.8220000000000718e+02 -5.8879764035186843e-01 +8.0997823996650080e+00 -8.9531479446946327e-01 +2.1463766663272263e+00 +2.8427506832111808e+03 -3.5846699446520943e+05 -1.5910359367278991e+07 
-1.8225000000000719e+02 -5.8879711368360810e-01 +8.0997692029659802e+00 -9.0025771744948346e-01 +2.7158974575134778e+00 +2.9396467448740150e+03 -3.6280146552182955e+05 -1.6443767101331802e+07 
-1.8230000000000720e+02 -5.8879658870334106e-01 +8.0997553124581536e+00 -9.0512323399860506e-01 +3.3043329302847217e+00 +3.0347535724930240e+03 -3.6727849958739441e+05 -1.6966694135657810e+07 
-1.8235000000000721e+02 -5.8879606537553286e-01 +8.0997407895172060e+00 -9.0991180928607718e-01 +3.9093557398164287e+00 +3.1281192540905954e+03 -3.7188030055016431e+05 -1.7479551539216954e+07 
-1.8240000000000722e+02 -5.8879554366477371e-01 +8.0997256955157670e+00 -9.1462389125926213e-01 +4.5286384756185027e+00 +3.2197915427941844e+03 -3.7658907091635111e+05 -1.7982748853426874e+07 
-1.8245000000000724e+02 -5.8879502353585977e-01 +8.0997100918209668e+00 -9.1925989602961655e-01 +5.1598537395346584e+00 +3.3098174540074974e+03 -3.8138701235516561e+05 -1.8476691333996832e+07 
-1.8250000000000725e+02 -5.8879450495370511e-01 +8.0996940397934267e+00 -9.2382022438196787e-01 +5.8006742201749022e+00 +3.3982437252841801e+03 -3.8625632644135010e+05 -1.8961783115514066e+07 
-1.8255000000000726e+02 -5.8879398788341619e-01 +8.0996776007890325e+00 -9.2830524786042501e-01 +6.4487725771342852e+00 +3.4851164297052201e+03 -3.9117921354681667e+05 -1.9438424556600578e+07 
-1.8260000000000727e+02 -5.8879347229024293e-01 +8.0996608361582396e+00 -9.3271531718357681e-01 +7.1018215043561836e+00 +3.5704812031900683e+03 -3.9613787347443966e+05 -1.9907013775767226e+07 
-1.8265000000000728e+02 -5.8879295813960930e-01 +8.0996438072465615e+00 -9.3705075827044870e-01 +7.7574937029021083e+00 +3.6543831498135514e+03 -4.0111450521705725e+05 -2.0367946060599506e+07 
-1.8270000000000729e+02 -5.8879244539710407e-01 +8.0996265753888270e+00 -9.4131187148375284e-01 +8.4134621032666423e+00 +3.7368667989945975e+03 -4.0609130873971689e+05 -2.0821613492992654e+07 
-1.8275000000000730e+02 -5.8879193402846908e-01 +8.0996092019203854e+00 -9.4549893622096570e-01 +9.0673994078644462e+00 +3.8179762537816273e+03 -4.1105048120548838e+05 -2.1268406043465223e+07 
-1.8280000000000732e+02 -5.8879142399960516e-01 +8.0995917481680664e+00 -9.4961220823910020e-01 +9.7169784817126263e+00 +3.8977551021412050e+03 -4.1597422027110169e+05 -2.1708710911003273e+07 
-1.8285000000000733e+02 -5.8879091527658345e-01 +8.0995742754512037e+00 -9.5365191827888141e-01 +1.0359872298977390e+01 +3.9762463875056706e+03 -4.2084472361445753e+05 -2.2142912350720353e+07 
-1.8290000000000734e+02 -5.8879040782563541e-01 +8.0995568450860347e+00 -9.5761827358710438e-01 +1.0993753735195568e+01 +4.0534926450671082e+03 -4.2564418710587674e+05 -2.2571391902804434e+07 
-1.8295000000000735e+02 -5.8878990161316735e-01 +8.0995395183790624e+00 -9.6151145555338779e-01 +1.1616295888029548e+01 +4.1295358431064096e+03 -4.3035480762728298e+05 -2.2994528016481552e+07 
-1.8300000000000736e+02 -5.8878939660572094e-01 +8.0995223566358963e+00 -9.6533162670846684e-01 +1.2225171692614337e+01 +4.2044175701808299e+03 -4.3495877983941621e+05 -2.3412697306477524e+07 
-1.8305000000000737e+02 -5.8878889277003132e-01 +8.0995054211511910e+00 -9.6907892021233999e-01 +1.2818054302689264e+01 +4.2781787483582793e+03 -4.3943829916799074e+05 -2.3826272604685374e+07 
-1.8310000000000738e+02 -5.8878839007296913e-01 +8.0994887732151142e+00 -9.7275345022419279e-01 +1.3392616892927334e+01 +4.3508599165027272e+03 -4.4377556047851394e+05 -2.4235624887411002e+07 
-1.8315000000000740e+02 -5.8878788848158903e-01 +8.0994724741100281e+00 -9.7635530327810283e-01 +1.3946532732360422e+01 +4.4225009967978822e+03 -4.4795275838508381e+05 -2.4641121697267044e+07 
-1.8320000000000741e+02 -5.8878738796310126e-01 +8.0994565851172400e+00 -9.7988454358307120e-01 +1.4477474944563307e+01 +4.4931414379724729e+03 -4.5195208546294883e+05 -2.5043128107319284e+07 
-1.8325000000000742e+02 -5.8878688848488092e-01 +8.0994411675037092e+00 -9.8334121111831396e-01 +1.4983117025111868e+01 +4.5628201626833152e+03 -4.5575573636680364e+05 -2.5442006364203937e+07 
-1.8330000000000743e+02 -5.8878639001446131e-01 +8.0994262825348358e+00 -9.8672532276791558e-01 +1.5461132350366382e+01 +4.6315756008773014e+03 -4.5934590393653669e+05 -2.5838116125697363e+07 
-1.8335000000000744e+02 -5.8878589251955171e-01 +8.0994119914698253e+00 -9.9003686958476811e-01 +1.5909194337351186e+01 +4.6994456159875308e+03 -4.6270478038746840e+05 -2.6231813958818302e+07 
-1.8340000000000745e+02 -5.8878539596800894e-01 +8.0993983555591278e+00 -9.9327582101808121e-01 +1.6324976567825711e+01 +4.7664676112368725e+03 -4.6581455839875614e+05 -2.6623454029062964e+07 
-1.8345000000000746e+02 -5.8878490032785558e-01 +8.0993854360459405e+00 -9.9644212249712294e-01 +1.6706152713660003e+01 +4.8326784756313109e+03 -4.6865743045033596e+05 -2.7013387781137988e+07 
-1.8350000000000747e+02 -5.8878440556730327e-01 +8.0993732941699150e+00 -9.9953569103859663e-01 +1.7050396393324014e+01 +4.8981144601093993e+03 -4.7121558767968992e+05 -2.7401963079699196e+07 
-1.8355000000000749e+02 -5.8878391165470079e-01 +8.0993619911600288e+00 -1.0025564242490206e+00 +1.7355381455795786e+01 +4.9628114183739090e+03 -4.7347122217786935e+05 -2.7789525828341540e+07 
-1.8360000000000750e+02 -5.8878341855855543e-01 +8.0993515882399514e+00 -1.0055041970040410e+00 +1.7618781786395612e+01 +5.0268047254884950e+03 -4.7540652549418120e+05 -2.8176419454166405e+07 
-1.8365000000000751e+02 -5.8878292624758333e-01 +8.0993421466297129e+00 -1.0083788515822516e+00 +1.7838271183097600e+01 +5.0901289978390432e+03 -4.7700368739051092e+05 -2.8562982958300430e+07 
-1.8370000000000752e+02 -5.8878243469059754e-01 +8.0993337275365427e+00 -1.0111802190937682e+00 +1.8011523807257337e+01 +5.1528186885221030e+03 -4.7824489986390207e+05 -2.8949555008979250e+07 
-1.8375000000000753e+02 -5.8878194385663807e-01 +8.0993263921641656e+00 -1.0139080945092309e+00 +1.8136213727834534e+01 +5.2149073972349233e+03 -4.7911235308222868e+05 -2.9336469213174757e+07 
-1.8380000000000754e+02 -5.8878145371488322e-01 +8.0993202017073589e+00 -1.0165622542195545e+00 +1.8210015198633428e+01 +5.2764283587315549e+03 -4.7958823788060847e+05 -2.9724057476440568e+07 
-1.8385000000000755e+02 -5.8878096423466331e-01 +8.0993152173563541e+00 -1.0191424519718104e+00 +1.8230602448474315e+01 +5.3374143202384703e+03 -4.7965474392853933e+05 -3.0112649121420629e+07 
-1.8390000000000757e+02 -5.8878047538549849e-01 +8.0993115002915683e+00 -1.0216484134512818e+00 +1.8195649914374496e+01 +5.3978974033240302e+03 -4.7929406170364411e+05 -3.0502569988512870e+07 
-1.8395000000000758e+02 -5.8877998713645463e-01 +8.0993091112202542e+00 -1.0240800148385500e+00 +1.8102859559631927e+01 +5.4579157467762361e+03 -4.7848865423382493e+05 -3.0894197341113891e+07 
-1.8400000000000759e+02 -5.8877949945267694e-01 +8.0993081043011568e+00 -1.0264390894797844e+00 +1.7950221911645283e+01 +5.5175753545941643e+03 -4.7722340530276397e+05 -3.1288424789447375e+07 
-1.8405000000000760e+02 -5.8877901233881336e-01 +8.0993085010484744e+00 -1.0287304561927904e+00 +1.7736751898049587e+01 +5.5770994594940075e+03 -4.7549044393135561e+05 -3.1687008900687262e+07 
-1.8410000000000761e+02 -5.8877852585761936e-01 +8.0993102861188504e+00 -1.0309562796711922e+00 +1.7462660973434478e+01 +5.6366702248806050e+03 -4.7329058210638311e+05 -3.2091499674898375e+07 
-1.8415000000000762e+02 -5.8877804004376721e-01 +8.0993134195281602e+00 -1.0331191523852166e+00 +1.7129451672511664e+01 +5.6963947889675401e+03 -4.7063546507626190e+05 -3.2502653015176233e+07 
-1.8420000000000763e+02 -5.8877755493292461e-01 +8.0993178459026112e+00 -1.0352192600630938e+00 +1.6739681905840300e+01 +5.7562251366230130e+03 -4.6754523268148268e+05 -3.2919946220362343e+07 
-1.8425000000000765e+02 -5.8877707056247863e-01 +8.0993235085404471e+00 -1.0372562612277656e+00 +1.6295978049511227e+01 +5.8160933810878587e+03 -4.6404032348237076e+05 -3.3342730862423465e+07 
-1.8430000000000766e+02 -5.8877658696966362e-01 +8.0993303507459267e+00 -1.0392298404186431e+00 +1.5800966532022354e+01 +5.8759322053489159e+03 -4.6014117821485369e+05 -3.3770361582996525e+07 
-1.8435000000000767e+02 -5.8877610419154836e-01 +8.0993383158397094e+00 -1.0411397111510212e+00 +1.5257273418672941e+01 +5.9356749410677085e+03 -4.5586823657704826e+05 -3.4202196594479881e+07 
-1.8440000000000768e+02 -5.8877562226503832e-01 +8.0993473471473880e+00 -1.0429856138650302e+00 +1.4667524907284921e+01 +5.9952555007408337e+03 -4.5124194138958643e+05 -3.4637597180470787e+07 
-1.8445000000000769e+02 -5.8877514122689401e-01 +8.0993573880066503e+00 -1.0447673152945891e+00 +1.4034347015219746e+01 +6.0546083811803246e+03 -4.4628273597004759e+05 -3.5075927792024128e+07 
-1.8450000000000770e+02 -5.8877466111370791e-01 +8.0993683817659896e+00 -1.0464846096266127e+00 +1.3360365637950459e+01 +6.1136686718929050e+03 -4.4101106461821304e+05 -3.5516556020955704e+07 
-1.8455000000000771e+02 -5.8877418196190767e-01 +8.0993802717838292e+00 -1.0481373197836510e+00 +1.2648206586381502e+01 +6.1723721038644790e+03 -4.3544737294470175e+05 -3.5958852980447344e+07 
-1.8460000000000773e+02 -5.8877370380776872e-01 +8.0993930014296804e+00 -1.0497252951071547e+00 +1.1900495551388067e+01 +6.2306549854009299e+03 -4.2961210762508796e+05 -3.6402192865007013e+07 
-1.8465000000000774e+02 -5.8877322668741428e-01 +8.0994065140807283e+00 -1.0512484103100641e+00 +1.1119858217197956e+01 +6.2884541683234775e+03 -4.2352571722396102e+05 -3.6845952704282477e+07 
-1.8470000000000775e+02 -5.8877275063679568e-01 +8.0994207531281059e+00 -1.0527065698227769e+00 +1.0308920022819374e+01 +6.3457071688637907e+03 -4.1720865031931124e+05 -3.7289513188541770e+07 
-1.8475000000000776e+02 -5.8877227569171597e-01 +8.0994356619727252e+00 -1.0540997036500948e+00 +9.4703063357457875e+00 +6.4023520577612526e+03 -4.1068135693930049e+05 -3.7732257935691670e+07 
-1.8480000000000777e+02 -5.8877180188780520e-01 +8.0994511840245025e+00 -1.0554277712554045e+00 +8.6066424702849069e+00 +6.4583275606765974e+03 -4.0396428865063499e+05 -3.8173574153368846e+07 
-1.8485000000000778e+02 -5.8877132926055076e-01 +8.0994672627055593e+00 -1.0566907567538799e+00 +7.7205535622011077e+00 +6.5135729337424000e+03 -3.9707789757571352e+05 -3.8612851816691622e+07 
-1.8490000000000779e+02 -5.8877085784526573e-01 +8.0994838414476309e+00 -1.0578886740393252e+00 +6.8146646848138399e+00 +6.5680280966325236e+03 -3.9004263737019669e+05 -3.9049484546736561e+07 
-1.8495000000000780e+02 -5.8877038767710888e-01 +8.0995008636961021e+00 -1.0590215633554712e+00 +5.8916006713195479e+00 +6.6216335434514449e+03 -3.8287896172586095e+05 -3.9482869024352819e+07 
-1.8500000000000782e+02 -5.8876991879108465e-01 +8.0995182729027029e+00 -1.0600894911758261e+00 +4.9539864137703598e+00 +6.6743303335305200e+03 -3.7560732682414842e+05 -3.9912404899323925e+07 
-1.8505000000000783e+02 -5.8876945122203084e-01 +8.0995360125350970e+00 -1.0610925531624695e+00 +4.0044464771725341e+00 +6.7260601814758174e+03 -3.6824818819320324e+05 -4.0337495441041626e+07 
