# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0390000000003482e+02 +5.9366394029388321e+00 +0.0000000000000000e+00 -3.0388514261958420e+02 +1.7121647423212753e-02 +0.0000000000000000e+00 +9.9985341385101001e-01
-3.0395000000003483e+02 +5.9357832500845999e+00 +0.0000000000000000e+00 -3.0393513528906971e+02 +1.7124466747161657e-02 +0.0000000000000000e+00 +9.9985336556848636e-01
-3.0400000000003485e+02 +5.9349269562640075e+00 +0.0000000000000000e+00 -3.0398512795614090e+02 +1.7127286077645010e-02 +0.0000000000000000e+00 +9.9985331727789872e-01
-3.0405000000003486e+02 +5.9340705214767269e+00 +0.0000000000000000e+00 -3.0403512062079739e+02 +1.7130105414675814e-02 +0.0000000000000000e+00 +9.9985326897924676e-01
-3.0410000000003487e+02 +5.9332139457224304e+00 +0.0000000000000000e+00 -3.0408511328303871e+02 +1.7132924758267130e-02 +0.0000000000000000e+00 +9.9985322067253024e-01
-3.0415000000003488e+02 +5.9323572290007904e+00 +0.0000000000000000e+00 -3.0413510594286453e+02 +1.7135744108431449e-02 +0.0000000000000000e+00 +9.9985317235774884e-01
-3.0420000000003489e+02 +5.9315003713114773e+00 +0.0000000000000000e+00 -3.0418509860027439e+02 +1.7138563465180553e-02 +0.0000000000000000e+00 +9.9985312403490234e-01
-3.0425000000003490e+02 +5.9306433726541625e+00 +0.0000000000000000e+00 -3.0423509125526789e+02 +1.7141382828525519e-02 +0.0000000000000000e+00 +9.9985307570399051e-01
-3.0430000000003491e+02 +5.9297862330285147e+00 +0.0000000000000000e+00 -3.0428508390784464e+02 +1.7144202198476718e-02 +0.0000000000000000e+00 +9.9985302736501314e-01
-3.0435000000003492e+02 +5.9289289524342044e+00 +0.0000000000000000e+00 -3.0433507655800423e+02 +1.7147021575043823e-02 +0.0000000000000000e+00 +9.9985297901796988e-01
-3.0440000000003494e+02 +5.9280715308709002e+00 +0.0000000000000000e+00 -3.0438506920574628e+02 +1.7149840958235803e-02 +0.0000000000000000e+00 +9.9985293066286063e-01
-3.0445000000003495e+02 +5.9272139683382701e+00 +0.0000000000000000e+00 -3.0443506185107037e+02 +1.7152660348060924e-02 +0.0000000000000000e+00 +9.9985288229968516e-01
-3.0450000000003496e+02 +5.9263562648359827e+00 +0.0000000000000000e+00 -3.0448505449397612e+02 +1.7155479744526754e-02 +0.0000000000000000e+00 +9.9985283392844326e-01
-3.0455000000003497e+02 +5.9254984203637058e+00 +0.0000000000000000e+00 -3.0453504713446307e+02 +1.7158299147640159e-02 +0.0000000000000000e+00 +9.9985278554913481e-01
-3.0460000000003498e+02 +5.9246404349211073e+00 +0.0000000000000000e+00 -3.0458503977253088e+02 +1.7161118557407311e-02 +0.0000000000000000e+00 +9.9985273716175960e-01
-3.0465000000003499e+02 +5.9237823085078540e+00 +0.0000000000000000e+00 -3.0463503240817909e+02 +1.7163937973833681e-02 +0.0000000000000000e+00 +9.9985268876631750e-01
-3.0470000000003500e+02 +5.9229240411236130e+00 +0.0000000000000000e+00 -3.0468502504140736e+02 +1.7166757396924047e-02 +0.0000000000000000e+00 +9.9985264036280830e-01
-3.0475000000003502e+02 +5.9220656327680503e+00 +0.0000000000000000e+00 -3.0473501767221524e+02 +1.7169576826682489e-02 +0.0000000000000000e+00 +9.9985259195123199e-01
-3.0480000000003503e+02 +5.9212070834408337e+00 +0.0000000000000000e+00 -3.0478501030060232e+02 +1.7172396263112396e-02 +0.0000000000000000e+00 +9.9985254353158837e-01
-3.0485000000003504e+02 +5.9203483931416283e+00 +0.0000000000000000e+00 -3.0483500292656822e+02 +1.7175215706216461e-02 +0.0000000000000000e+00 +9.9985249510387741e-01
-3.0490000000003505e+02 +5.9194895618701011e+00 +0.0000000000000000e+00 -3.0488499555011254e+02 +1.7178035155996686e-02 +0.0000000000000000e+00 +9.9985244666809892e-01
-3.0495000000003506e+02 +5.9186305896259173e+00 +0.0000000000000000e+00 -3.0493498817123486e+02 +1.7180854612454378e-02 +0.0000000000000000e+00 +9.9985239822425287e-01
-3.0500000000003507e+02 +5.9177714764087437e+00 +0.0000000000000000e+00 -3.0498498078993481e+02 +1.7183674075590162e-02 +0.0000000000000000e+00 +9.9985234977233917e-01
-3.0505000000003508e+02 +5.9169122222182464e+00 +0.0000000000000000e+00 -3.0503497340621198e+02 +1.7186493545403966e-02 +0.0000000000000000e+00 +9.9985230131235781e-01
-3.0510000000003510e+02 +5.9160528270540915e+00 +0.0000000000000000e+00 -3.0508496602006591e+02 +1.7189313021895032e-02 +0.0000000000000000e+00 +9.9985225284430868e-01
-3.0515000000003511e+02 +5.9151932909159450e+00 +0.0000000000000000e+00 -3.0513495863149626e+02 +1.7192132505061918e-02 +0.0000000000000000e+00 +9.9985220436819189e-01
-3.0520000000003512e+02 +5.9143336138034739e+00 +0.0000000000000000e+00 -3.0518495124050258e+02 +1.7194951994902490e-02 +0.0000000000000000e+00 +9.9985215588400722e-01
-3.0525000000003513e+02 +5.9134737957163441e+00 +0.0000000000000000e+00 -3.0523494384708454e+02 +1.7197771491413934e-02 +0.0000000000000000e+00 +9.9985210739175479e-01
-3.0530000000003514e+02 +5.9126138366542218e+00 +0.0000000000000000e+00 -3.0528493645124166e+02 +1.7200590994592747e-02 +0.0000000000000000e+00 +9.9985205889143458e-01
-3.0535000000003515e+02 +5.9117537366167738e+00 +0.0000000000000000e+00 -3.0533492905297356e+02 +1.7203410504434746e-02 +0.0000000000000000e+00 +9.9985201038304661e-01
-3.0540000000003516e+02 +5.9108934956036672e+00 +0.0000000000000000e+00 -3.0538492165227984e+02 +1.7206230020935066e-02 +0.0000000000000000e+00 +9.9985196186659087e-01
-3.0545000000003517e+02 +5.9100331136145696e+00 +0.0000000000000000e+00 -3.0543491424916010e+02 +1.7209049544088157e-02 +0.0000000000000000e+00 +9.9985191334206747e-01
-3.0550000000003519e+02 +5.9091725906491481e+00 +0.0000000000000000e+00 -3.0548490684361394e+02 +1.7211869073887793e-02 +0.0000000000000000e+00 +9.9985186480947641e-01
-3.0555000000003520e+02 +5.9083119267070705e+00 +0.0000000000000000e+00 -3.0553489943564091e+02 +1.7214688610327065e-02 +0.0000000000000000e+00 +9.9985181626881769e-01
-3.0560000000003521e+02 +5.9074511217880046e+00 +0.0000000000000000e+00 -3.0558489202524066e+02 +1.7217508153398387e-02 +0.0000000000000000e+00 +9.9985176772009143e-01
-3.0565000000003522e+02 +5.9065901758916199e+00 +0.0000000000000000e+00 -3.0563488461241280e+02 +1.7220327703093501e-02 +0.0000000000000000e+00 +9.9985171916329774e-01
-3.0570000000003523e+02 +5.9057290890175853e+00 +0.0000000000000000e+00 -3.0568487719715688e+02 +1.7223147259403462e-02 +0.0000000000000000e+00 +9.9985167059843671e-01
-3.0575000000003524e+02 +5.9048678611655694e+00 +0.0000000000000000e+00 -3.0573486977947249e+02 +1.7225966822318660e-02 +0.0000000000000000e+00 +9.9985162202550848e-01
-3.0580000000003525e+02 +5.9040064923352435e+00 +0.0000000000000000e+00 -3.0578486235935929e+02 +1.7228786391828805e-02 +0.0000000000000000e+00 +9.9985157344451314e-01
-3.0585000000003527e+02 +5.9031449825262774e+00 +0.0000000000000000e+00 -3.0583485493681684e+02 +1.7231605967922937e-02 +0.0000000000000000e+00 +9.9985152485545081e-01
-3.0590000000003528e+02 +5.9022833317383423e+00 +0.0000000000000000e+00 -3.0588484751184473e+02 +1.7234425550589422e-02 +0.0000000000000000e+00 +9.9985147625832160e-01
-3.0595000000003529e+02 +5.9014215399711096e+00 +0.0000000000000000e+00 -3.0593484008444256e+02 +1.7237245139815956e-02 +0.0000000000000000e+00 +9.9985142765312573e-01
-3.0600000000003530e+02 +5.9005596072242517e+00 +0.0000000000000000e+00 -3.0598483265460993e+02 +1.7240064735589561e-02 +0.0000000000000000e+00 +9.9985137903986332e-01
-3.0605000000003531e+02 +5.8996975334974415e+00 +0.0000000000000000e+00 -3.0603482522234640e+02 +1.7242884337896607e-02 +0.0000000000000000e+00 +9.9985133041853458e-01
-3.0610000000003532e+02 +5.8988353187903533e+00 +0.0000000000000000e+00 -3.0608481778765162e+02 +1.7245703946723118e-02 +0.0000000000000000e+00 +9.9985128178913973e-01
-3.0615000000003533e+02 +5.8979729631026609e+00 +0.0000000000000000e+00 -3.0613481035052519e+02 +1.7248523562055404e-02 +0.0000000000000000e+00 +9.9985123315167890e-01
-3.0620000000003535e+02 +5.8971104664340395e+00 +0.0000000000000000e+00 -3.0618480291096665e+02 +1.7251343183880170e-02 +0.0000000000000000e+00 +9.9985118450615229e-01
-3.0625000000003536e+02 +5.8962478287841646e+00 +0.0000000000000000e+00 -3.0623479546897568e+02 +1.7254162812184535e-02 +0.0000000000000000e+00 +9.9985113585256002e-01
-3.0630000000003537e+02 +5.8953850501527132e+00 +0.0000000000000000e+00 -3.0628478802455180e+02 +1.7256982446956021e-02 +0.0000000000000000e+00 +9.9985108719090232e-01
-3.0635000000003538e+02 +5.8945221305393618e+00 +0.0000000000000000e+00 -3.0633478057769463e+02 +1.7259802088182553e-02 +0.0000000000000000e+00 +9.9985103852117929e-01
-3.0640000000003539e+02 +5.8936590699437881e+00 +0.0000000000000000e+00 -3.0638477312840376e+02 +1.7262621735852461e-02 +0.0000000000000000e+00 +9.9985098984339105e-01
-3.0645000000003540e+02 +5.8927958683656696e+00 +0.0000000000000000e+00 -3.0643476567667881e+02 +1.7265441389954481e-02 +0.0000000000000000e+00 +9.9985094115753781e-01
-3.0650000000003541e+02 +5.8919325258046857e+00 +0.0000000000000000e+00 -3.0648475822251936e+02 +1.7268261050477750e-02 +0.0000000000000000e+00 +9.9985089246361958e-01
-3.0655000000003542e+02 +5.8910690422605150e+00 +0.0000000000000000e+00 -3.0653475076592503e+02 +1.7271080717411808e-02 +0.0000000000000000e+00 +9.9985084376163658e-01
-3.0660000000003544e+02 +5.8902054177328376e+00 +0.0000000000000000e+00 -3.0658474330689540e+02 +1.7273900390746603e-02 +0.0000000000000000e+00 +9.9985079505158891e-01
-3.0665000000003545e+02 +5.8893416522213338e+00 +0.0000000000000000e+00 -3.0663473584543004e+02 +1.7276720070472481e-02 +0.0000000000000000e+00 +9.9985074633347670e-01
-3.0670000000003546e+02 +5.8884777457256838e+00 +0.0000000000000000e+00 -3.0668472838152860e+02 +1.7279539756580191e-02 +0.0000000000000000e+00 +9.9985069760730005e-01
-3.0675000000003547e+02 +5.8876136982455689e+00 +0.0000000000000000e+00 -3.0673472091519062e+02 +1.7282359449060886e-02 +0.0000000000000000e+00 +9.9985064887305908e-01
-3.0680000000003548e+02 +5.8867495097806710e+00 +0.0000000000000000e+00 -3.0678471344641576e+02 +1.7285179147906119e-02 +0.0000000000000000e+00 +9.9985060013075389e-01
-3.0685000000003549e+02 +5.8858851803306722e+00 +0.0000000000000000e+00 -3.0683470597520358e+02 +1.7287998853107844e-02 +0.0000000000000000e+00 +9.9985055138038448e-01
-3.0690000000003550e+02 +5.8850207098952545e+00 +0.0000000000000000e+00 -3.0688469850155366e+02 +1.7290818564658420e-02 +0.0000000000000000e+00 +9.9985050262195097e-01
-3.0695000000003552e+02 +5.8841560984741008e+00 +0.0000000000000000e+00 -3.0693469102546561e+02 +1.7293638282550601e-02 +0.0000000000000000e+00 +9.9985045385545346e-01
-3.0700000000003553e+02 +5.8832913460668941e+00 +0.0000000000000000e+00 -3.0698468354693904e+02 +1.7296458006777544e-02 +0.0000000000000000e+00 +9.9985040508089196e-01
-3.0705000000003554e+02 +5.8824264526733181e+00 +0.0000000000000000e+00 -3.0703467606597354e+02 +1.7299277737332808e-02 +0.0000000000000000e+00 +9.9985035629826657e-01
-3.0710000000003555e+02 +5.8815614182930558e+00 +0.0000000000000000e+00 -3.0708466858256872e+02 +1.7302097474210347e-02 +0.0000000000000000e+00 +9.9985030750757731e-01
-3.0715000000003556e+02 +5.8806962429257919e+00 +0.0000000000000000e+00 -3.0713466109672419e+02 +1.7304917217404518e-02 +0.0000000000000000e+00 +9.9985025870882427e-01
-3.0720000000003557e+02 +5.8798309265712101e+00 +0.0000000000000000e+00 -3.0718465360843948e+02 +1.7307736966910073e-02 +0.0000000000000000e+00 +9.9985020990200746e-01
-3.0725000000003558e+02 +5.8789654692289952e+00 +0.0000000000000000e+00 -3.0723464611771425e+02 +1.7310556722722168e-02 +0.0000000000000000e+00 +9.9985016108712688e-01
-3.0730000000003560e+02 +5.8780998708988328e+00 +0.0000000000000000e+00 -3.0728463862454805e+02 +1.7313376484836350e-02 +0.0000000000000000e+00 +9.9985011226418252e-01
-3.0735000000003561e+02 +5.8772341315804066e+00 +0.0000000000000000e+00 -3.0733463112894054e+02 +1.7316196253248574e-02 +0.0000000000000000e+00 +9.9985006343317451e-01
-3.0740000000003562e+02 +5.8763682512734023e+00 +0.0000000000000000e+00 -3.0738462363089127e+02 +1.7319016027955183e-02 +0.0000000000000000e+00 +9.9985001459410283e-01
-3.0745000000003563e+02 +5.8755022299775055e+00 +0.0000000000000000e+00 -3.0743461613039983e+02 +1.7321835808952919e-02 +0.0000000000000000e+00 +9.9984996574696738e-01
-3.0750000000003564e+02 +5.8746360676924017e+00 +0.0000000000000000e+00 -3.0748460862746583e+02 +1.7324655596238924e-02 +0.0000000000000000e+00 +9.9984991689176828e-01
-3.0755000000003565e+02 +5.8737697644177764e+00 +0.0000000000000000e+00 -3.0753460112208887e+02 +1.7327475389810734e-02 +0.0000000000000000e+00 +9.9984986802850540e-01
-3.0760000000003566e+02 +5.8729033201533154e+00 +0.0000000000000000e+00 -3.0758459361426856e+02 +1.7330295189666282e-02 +0.0000000000000000e+00 +9.9984981915717885e-01
-3.0765000000003567e+02 +5.8720367348987050e+00 +0.0000000000000000e+00 -3.0763458610400448e+02 +1.7333114995803898e-02 +0.0000000000000000e+00 +9.9984977027778854e-01
-3.0770000000003569e+02 +5.8711700086536309e+00 +0.0000000000000000e+00 -3.0768457859129620e+02 +1.7335934808222302e-02 +0.0000000000000000e+00 +9.9984972139033446e-01
-3.0775000000003570e+02 +5.8703031414177786e+00 +0.0000000000000000e+00 -3.0773457107614337e+02 +1.7338754626920614e-02 +0.0000000000000000e+00 +9.9984967249481649e-01
-3.0780000000003571e+02 +5.8694361331908347e+00 +0.0000000000000000e+00 -3.0778456355854553e+02 +1.7341574451898347e-02 +0.0000000000000000e+00 +9.9984962359123464e-01
-3.0785000000003572e+02 +5.8685689839724846e+00 +0.0000000000000000e+00 -3.0783455603850234e+02 +1.7344394283155408e-02 +0.0000000000000000e+00 +9.9984957467958890e-01
-3.0790000000003573e+02 +5.8677016937624149e+00 +0.0000000000000000e+00 -3.0788454851601335e+02 +1.7347214120692095e-02 +0.0000000000000000e+00 +9.9984952575987918e-01
-3.0795000000003574e+02 +5.8668342625603112e+00 +0.0000000000000000e+00 -3.0793454099107817e+02 +1.7350033964509102e-02 +0.0000000000000000e+00 +9.9984947683210534e-01
-3.0800000000003575e+02 +5.8659666903658598e+00 +0.0000000000000000e+00 -3.0798453346369644e+02 +1.7352853814607518e-02 +0.0000000000000000e+00 +9.9984942789626741e-01
-3.0805000000003577e+02 +5.8650989771787465e+00 +0.0000000000000000e+00 -3.0803452593386771e+02 +1.7355673670988815e-02 +0.0000000000000000e+00 +9.9984937895236525e-01
-3.0810000000003578e+02 +5.8642311229986568e+00 +0.0000000000000000e+00 -3.0808451840159154e+02 +1.7358493533654668e-02 +0.0000000000000000e+00 +9.9984933000039877e-01
-3.0815000000003579e+02 +5.8633631278252762e+00 +0.0000000000000000e+00 -3.0813451086686757e+02 +1.7361313402606587e-02 +0.0000000000000000e+00 +9.9984928104036797e-01
-3.0820000000003580e+02 +5.8624949916582914e+00 +0.0000000000000000e+00 -3.0818450332969542e+02 +1.7364133277845837e-02 +0.0000000000000000e+00 +9.9984923207227272e-01
-3.0825000000003581e+02 +5.8616267144973868e+00 +0.0000000000000000e+00 -3.0823449579007467e+02 +1.7366953159373449e-02 +0.0000000000000000e+00 +9.9984918309611293e-01
-3.0830000000003582e+02 +5.8607582963422491e+00 +0.0000000000000000e+00 -3.0828448824800489e+02 +1.7369773047190201e-02 +0.0000000000000000e+00 +9.9984913411188858e-01
-3.0835000000003583e+02 +5.8598897371925629e+00 +0.0000000000000000e+00 -3.0833448070348572e+02 +1.7372592941296634e-02 +0.0000000000000000e+00 +9.9984908511959958e-01
-3.0840000000003585e+02 +5.8590210370480147e+00 +0.0000000000000000e+00 -3.0838447315651672e+02 +1.7375412841693038e-02 +0.0000000000000000e+00 +9.9984903611924580e-01
-3.0845000000003586e+02 +5.8581521959082892e+00 +0.0000000000000000e+00 -3.0843446560709748e+02 +1.7378232748379463e-02 +0.0000000000000000e+00 +9.9984898711082726e-01
-3.0850000000003587e+02 +5.8572832137730719e+00 +0.0000000000000000e+00 -3.0848445805522766e+02 +1.7381052661355707e-02 +0.0000000000000000e+00 +9.9984893809434394e-01
-3.0855000000003588e+02 +5.8564140906420485e+00 +0.0000000000000000e+00 -3.0853445050090681e+02 +1.7383872580621327e-02 +0.0000000000000000e+00 +9.9984888906979574e-01
-3.0860000000003589e+02 +5.8555448265149046e+00 +0.0000000000000000e+00 -3.0858444294413454e+02 +1.7386692506175628e-02 +0.0000000000000000e+00 +9.9984884003718266e-01
-3.0865000000003590e+02 +5.8546754213913257e+00 +0.0000000000000000e+00 -3.0863443538491043e+02 +1.7389512438017667e-02 +0.0000000000000000e+00 +9.9984879099650459e-01
-3.0870000000003591e+02 +5.8538058752709974e+00 +0.0000000000000000e+00 -3.0868442782323405e+02 +1.7392332376146253e-02 +0.0000000000000000e+00 +9.9984874194776163e-01
-3.0875000000003593e+02 +5.8529361881536062e+00 +0.0000000000000000e+00 -3.0873442025910504e+02 +1.7395152320559940e-02 +0.0000000000000000e+00 +9.9984869289095357e-01
-3.0880000000003594e+02 +5.8520663600388367e+00 +0.0000000000000000e+00 -3.0878441269252301e+02 +1.7397972271257039e-02 +0.0000000000000000e+00 +9.9984864382608052e-01
-3.0885000000003595e+02 +5.8511963909263756e+00 +0.0000000000000000e+00 -3.0883440512348750e+02 +1.7400792228235602e-02 +0.0000000000000000e+00 +9.9984859475314247e-01
-3.0890000000003596e+02 +5.8503262808159082e+00 +0.0000000000000000e+00 -3.0888439755199818e+02 +1.7403612191493431e-02 +0.0000000000000000e+00 +9.9984854567213932e-01
-3.0895000000003597e+02 +5.8494560297071212e+00 +0.0000000000000000e+00 -3.0893438997805458e+02 +1.7406432161028076e-02 +0.0000000000000000e+00 +9.9984849658307107e-01
-3.0900000000003598e+02 +5.8485856375997010e+00 +0.0000000000000000e+00 -3.0898438240165632e+02 +1.7409252136836830e-02 +0.0000000000000000e+00 +9.9984844748593771e-01
-3.0905000000003599e+02 +5.8477151044933331e+00 +0.0000000000000000e+00 -3.0903437482280304e+02 +1.7412072118916731e-02 +0.0000000000000000e+00 +9.9984839838073925e-01
-3.0910000000003600e+02 +5.8468444303877050e+00 +0.0000000000000000e+00 -3.0908436724149431e+02 +1.7414892107264567e-02 +0.0000000000000000e+00 +9.9984834926747579e-01
-3.0915000000003602e+02 +5.8459736152825021e+00 +0.0000000000000000e+00 -3.0913435965772970e+02 +1.7417712101876860e-02 +0.0000000000000000e+00 +9.9984830014614723e-01
-3.0920000000003603e+02 +5.8451026591774129e+00 +0.0000000000000000e+00 -3.0918435207150878e+02 +1.7420532102749884e-02 +0.0000000000000000e+00 +9.9984825101675356e-01
-3.0925000000003604e+02 +5.8442315620721228e+00 +0.0000000000000000e+00 -3.0923434448283120e+02 +1.7423352109879654e-02 +0.0000000000000000e+00 +9.9984820187929480e-01
-3.0930000000003605e+02 +5.8433603239663201e+00 +0.0000000000000000e+00 -3.0928433689169657e+02 +1.7426172123261918e-02 +0.0000000000000000e+00 +9.9984815273377103e-01
-3.0935000000003606e+02 +5.8424889448596922e+00 +0.0000000000000000e+00 -3.0933432929810448e+02 +1.7428992142892175e-02 +0.0000000000000000e+00 +9.9984810358018228e-01
-3.0940000000003607e+02 +5.8416174247519264e+00 +0.0000000000000000e+00 -3.0938432170205448e+02 +1.7431812168765656e-02 +0.0000000000000000e+00 +9.9984805441852853e-01
-3.0945000000003608e+02 +5.8407457636427109e+00 +0.0000000000000000e+00 -3.0943431410354617e+02 +1.7434632200877334e-02 +0.0000000000000000e+00 +9.9984800524880979e-01
-3.0950000000003610e+02 +5.8398739615317341e+00 +0.0000000000000000e+00 -3.0948430650257922e+02 +1.7437452239221923e-02 +0.0000000000000000e+00 +9.9984795607102617e-01
-3.0955000000003611e+02 +5.8390020184186850e+00 +0.0000000000000000e+00 -3.0953429889915316e+02 +1.7440272283793867e-02 +0.0000000000000000e+00 +9.9984790688517766e-01
-3.0960000000003612e+02 +5.8381299343032511e+00 +0.0000000000000000e+00 -3.0958429129326760e+02 +1.7443092334587355e-02 +0.0000000000000000e+00 +9.9984785769126439e-01
-3.0965000000003613e+02 +5.8372577091851223e+00 +0.0000000000000000e+00 -3.0963428368492214e+02 +1.7445912391596308e-02 +0.0000000000000000e+00 +9.9984780848928634e-01
-3.0970000000003614e+02 +5.8363853430639878e+00 +0.0000000000000000e+00 -3.0968427607411638e+02 +1.7448732454814382e-02 +0.0000000000000000e+00 +9.9984775927924352e-01
-3.0975000000003615e+02 +5.8355128359395376e+00 +0.0000000000000000e+00 -3.0973426846084993e+02 +1.7451552524234967e-02 +0.0000000000000000e+00 +9.9984771006113604e-01
-3.0980000000003616e+02 +5.8346401878114609e+00 +0.0000000000000000e+00 -3.0978426084512239e+02 +1.7454372599851189e-02 +0.0000000000000000e+00 +9.9984766083496401e-01
-3.0985000000003618e+02 +5.8337673986794494e+00 +0.0000000000000000e+00 -3.0983425322693330e+02 +1.7457192681655905e-02 +0.0000000000000000e+00 +9.9984761160072744e-01
-3.0990000000003619e+02 +5.8328944685431923e+00 +0.0000000000000000e+00 -3.0988424560628232e+02 +1.7460012769641705e-02 +0.0000000000000000e+00 +9.9984756235842642e-01
-3.0995000000003620e+02 +5.8320213974023822e+00 +0.0000000000000000e+00 -3.0993423798316900e+02 +1.7462832863800910e-02 +0.0000000000000000e+00 +9.9984751310806108e-01
-3.1000000000003621e+02 +5.8311481852567093e+00 +0.0000000000000000e+00 -3.0998423035759299e+02 +1.7465652964125573e-02 +0.0000000000000000e+00 +9.9984746384963152e-01
-3.1005000000003622e+02 +5.8302748321058671e+00 +0.0000000000000000e+00 -3.1003422272955385e+02 +1.7468473070607480e-02 +0.0000000000000000e+00 +9.9984741458313775e-01
-3.1010000000003623e+02 +5.8294013379495464e+00 +0.0000000000000000e+00 -3.1008421509905116e+02 +1.7471293183238323e-02 +0.0000000000000000e+00 +9.9984736530857987e-01
-3.1015000000003624e+02 +5.8285277027874409e+00 +0.0000000000000000e+00 -3.1013420746608455e+02 +1.7474113302010031e-02 +0.0000000000000000e+00 +9.9984731602595800e-01
-3.1020000000003625e+02 +5.8276539266192433e+00 +0.0000000000000000e+00 -3.1018419983065360e+02 +1.7476933426914854e-02 +0.0000000000000000e+00 +9.9984726673527224e-01
-3.1025000000003627e+02 +5.8267800094446471e+00 +0.0000000000000000e+00 -3.1023419219275792e+02 +1.7479753557945354e-02 +0.0000000000000000e+00 +9.9984721743652261e-01
-3.1030000000003628e+02 +5.8259059512633469e+00 +0.0000000000000000e+00 -3.1028418455239711e+02 +1.7482573695094410e-02 +0.0000000000000000e+00 +9.9984716812970920e-01
-3.1035000000003629e+02 +5.8250317520750361e+00 +0.0000000000000000e+00 -3.1033417690957077e+02 +1.7485393838355220e-02 +0.0000000000000000e+00 +9.9984711881483213e-01
-3.1040000000003630e+02 +5.8241574118794093e+00 +0.0000000000000000e+00 -3.1038416926427846e+02 +1.7488213987721303e-02 +0.0000000000000000e+00 +9.9984706949189139e-01
-3.1045000000003631e+02 +5.8232829306761618e+00 +0.0000000000000000e+00 -3.1043416161651982e+02 +1.7491034143186489e-02 +0.0000000000000000e+00 +9.9984702016088711e-01
-3.1050000000003632e+02 +5.8224083084649889e+00 +0.0000000000000000e+00 -3.1048415396629440e+02 +1.7493854304744941e-02 +0.0000000000000000e+00 +9.9984697082181928e-01
-3.1055000000003633e+02 +5.8215335452455861e+00 +0.0000000000000000e+00 -3.1053414631360187e+02 +1.7496674472391133e-02 +0.0000000000000000e+00 +9.9984692147468790e-01
-3.1060000000003635e+02 +5.8206586410176486e+00 +0.0000000000000000e+00 -3.1058413865844176e+02 +1.7499494646119870e-02 +0.0000000000000000e+00 +9.9984687211949308e-01
-3.1065000000003636e+02 +5.8197835957808728e+00 +0.0000000000000000e+00 -3.1063413100081368e+02 +1.7502314825926280e-02 +0.0000000000000000e+00 +9.9984682275623482e-01
-3.1070000000003637e+02 +5.8189084095349548e+00 +0.0000000000000000e+00 -3.1068412334071724e+02 +1.7505135011805815e-02 +0.0000000000000000e+00 +9.9984677338491323e-01
-3.1075000000003638e+02 +5.8180330822795909e+00 +0.0000000000000000e+00 -3.1073411567815202e+02 +1.7507955203754252e-02 +0.0000000000000000e+00 +9.9984672400552821e-01
-3.1080000000003639e+02 +5.8171576140144783e+00 +0.0000000000000000e+00 -3.1078410801311765e+02 +1.7510775401767698e-02 +0.0000000000000000e+00 +9.9984667461807986e-01
-3.1085000000003640e+02 +5.8162820047393131e+00 +0.0000000000000000e+00 -3.1083410034561371e+02 +1.7513595605842588e-02 +0.0000000000000000e+00 +9.9984662522256817e-01
-3.1090000000003641e+02 +5.8154062544537926e+00 +0.0000000000000000e+00 -3.1088409267563981e+02 +1.7516415815975687e-02 +0.0000000000000000e+00 +9.9984657581899306e-01
-3.1095000000003643e+02 +5.8145303631576146e+00 +0.0000000000000000e+00 -3.1093408500319549e+02 +1.7519236032164091e-02 +0.0000000000000000e+00 +9.9984652640735461e-01
-3.1100000000003644e+02 +5.8136543308504756e+00 +0.0000000000000000e+00 -3.1098407732828042e+02 +1.7522056254405231e-02 +0.0000000000000000e+00 +9.9984647698765283e-01
-3.1105000000003645e+02 +5.8127781575320734e+00 +0.0000000000000000e+00 -3.1103406965089414e+02 +1.7524876482696863e-02 +0.0000000000000000e+00 +9.9984642755988773e-01
-3.1110000000003646e+02 +5.8119018432021052e+00 +0.0000000000000000e+00 -3.1108406197103625e+02 +1.7527696717037088e-02 +0.0000000000000000e+00 +9.9984637812405919e-01
-3.1115000000003647e+02 +5.8110253878602691e+00 +0.0000000000000000e+00 -3.1113405428870641e+02 +1.7530516957424330e-02 +0.0000000000000000e+00 +9.9984632868016721e-01
-3.1120000000003648e+02 +5.8101487915062622e+00 +0.0000000000000000e+00 -3.1118404660390416e+02 +1.7533337203857361e-02 +0.0000000000000000e+00 +9.9984627922821179e-01
-3.1125000000003649e+02 +5.8092720541397824e+00 +0.0000000000000000e+00 -3.1123403891662912e+02 +1.7536157456335282e-02 +0.0000000000000000e+00 +9.9984622976819293e-01
-3.1130000000003650e+02 +5.8083951757605279e+00 +0.0000000000000000e+00 -3.1128403122688087e+02 +1.7538977714857535e-02 +0.0000000000000000e+00 +9.9984618030011052e-01
-3.1135000000003652e+02 +5.8075181563681957e+00 +0.0000000000000000e+00 -3.1133402353465902e+02 +1.7541797979423904e-02 +0.0000000000000000e+00 +9.9984613082396456e-01
-3.1140000000003653e+02 +5.8066409959624847e+00 +0.0000000000000000e+00 -3.1138401583996313e+02 +1.7544618250034512e-02 +0.0000000000000000e+00 +9.9984608133975494e-01
-3.1145000000003654e+02 +5.8057636945430922e+00 +0.0000000000000000e+00 -3.1143400814279283e+02 +1.7547438526689826e-02 +0.0000000000000000e+00 +9.9984603184748166e-01
-3.1150000000003655e+02 +5.8048862521097151e+00 +0.0000000000000000e+00 -3.1148400044314775e+02 +1.7550258809390651e-02 +0.0000000000000000e+00 +9.9984598234714461e-01
