# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6025000000000219e+02 +7.8152976860162049e+00 +0.0000000000000000e+00 -1.6024781888825291e+02 -3.0837095958171190e-02 -5.8908733737660390e-01 +5.8885943128593066e-03
-1.6030000000000220e+02 +7.8148457756777798e+00 +0.0000000000000000e+00 -1.6029781684598166e+02 -3.0837020816126645e-02 -5.8908649025666227e-01 +5.8885982544954916e-03
-1.6035000000000221e+02 +7.8143937246162247e+00 +0.0000000000000000e+00 -1.6034781480243825e+02 -3.0836947115028077e-02 -5.8908564324769552e-01 +5.8886021260369835e-03
-1.6040000000000222e+02 +7.8139415328317456e+00 +0.0000000000000000e+00 -1.6039781275762232e+02 -3.0836874877381387e-02 -5.8908479636062094e-01 +5.8886059369359246e-03
-1.6045000000000223e+02 +7.8134892003245486e+00 +0.0000000000000000e+00 -1.6044781071153346e+02 -3.0836804125551221e-02 -5.8908394960638011e-01 +5.8886096966419919e-03
-1.6050000000000225e+02 +7.8130367270948398e+00 +0.0000000000000000e+00 -1.6049780866417129e+02 -3.0836734881760804e-02 -5.8908310299593636e-01 +5.8886134146024010e-03
-1.6055000000000226e+02 +7.8125841131428251e+00 +0.0000000000000000e+00 -1.6054780661553539e+02 -3.0836667168091830e-02 -5.8908225654027657e-01 +5.8886171002618930e-03
-1.6060000000000227e+02 +7.8121313584687098e+00 +0.0000000000000000e+00 -1.6059780456562541e+02 -3.0836601006484332e-02 -5.8908141025041028e-01 +5.8886207630627274e-03
-1.6065000000000228e+02 +7.8116784630726999e+00 +0.0000000000000000e+00 -1.6064780251444091e+02 -3.0836536418736533e-02 -5.8908056413736931e-01 +5.8886244124446690e-03
-1.6070000000000229e+02 +7.8112254269550006e+00 +0.0000000000000000e+00 -1.6069780046198153e+02 -3.0836473426504706e-02 -5.8907971821220984e-01 +5.8886280578449813e-03
-1.6075000000000230e+02 +7.8107722501158179e+00 +0.0000000000000000e+00 -1.6074779840824687e+02 -3.0836412051303101e-02 -5.8907887248600965e-01 +5.8886317086984247e-03
-1.6080000000000231e+02 +7.8103189325553579e+00 +0.0000000000000000e+00 -1.6079779635323652e+02 -3.0836352314503757e-02 -5.8907802696987033e-01 +5.8886353744372439e-03
-1.6085000000000232e+02 +7.8098654742738258e+00 +0.0000000000000000e+00 -1.6084779429695010e+02 -3.0836294237336394e-02 -5.8907718167491563e-01 +5.8886390644911496e-03
-1.6090000000000234e+02 +7.8094118752714268e+00 +0.0000000000000000e+00 -1.6089779223938720e+02 -3.0836237840888247e-02 -5.8907633661229319e-01 +5.8886427882873273e-03
-1.6095000000000235e+02 +7.8089581355483668e+00 +0.0000000000000000e+00 -1.6094779018054743e+02 -3.0836183146104000e-02 -5.8907549179317320e-01 +5.8886465552504107e-03
-1.6100000000000236e+02 +7.8085042551048511e+00 +0.0000000000000000e+00 -1.6099778812043041e+02 -3.0836130173785614e-02 -5.8907464722874858e-01 +5.8886503748024873e-03
-1.6105000000000237e+02 +7.8080502339410849e+00 +0.0000000000000000e+00 -1.6104778605903573e+02 -3.0836078944592178e-02 -5.8907380293023548e-01 +5.8886542563630880e-03
-1.6110000000000238e+02 +7.8075960720572741e+00 +0.0000000000000000e+00 -1.6109778399636301e+02 -3.0836029479039854e-02 -5.8907295890887368e-01 +5.8886582093491714e-03
-1.6115000000000239e+02 +7.8071417694536231e+00 +0.0000000000000000e+00 -1.6114778193241185e+02 -3.0835981797501622e-02 -5.8907211517592550e-01 +5.8886622431751174e-03
-1.6120000000000240e+02 +7.8066873261303371e+00 +0.0000000000000000e+00 -1.6119777986718185e+02 -3.0835935920207273e-02 -5.8907127174267604e-01 +5.8886663672527212e-03
-1.6125000000000242e+02 +7.8062327420876221e+00 +0.0000000000000000e+00 -1.6124777780067262e+02 -3.0835891867243212e-02 -5.8907042862043391e-01 +5.8886705909911834e-03
-1.6130000000000243e+02 +7.8057780173256823e+00 +0.0000000000000000e+00 -1.6129777573288376e+02 -3.0835849658552329e-02 -5.8906958582053082e-01 +5.8886749237971039e-03
-1.6135000000000244e+02 +7.8053231518447230e+00 +0.0000000000000000e+00 -1.6134777366381488e+02 -3.0835809313933902e-02 -5.8906874335432158e-01 +5.8886793750744688e-03
-1.6140000000000245e+02 +7.8048681456449485e+00 +0.0000000000000000e+00 -1.6139777159346559e+02 -3.0835770853043412e-02 -5.8906790123318409e-01 +5.8886839542246416e-03
-1.6145000000000246e+02 +7.8044129987265638e+00 +0.0000000000000000e+00 -1.6144776952183548e+02 -3.0835734295392467e-02 -5.8906705946851923e-01 +5.8886886706463609e-03
-1.6150000000000247e+02 +7.8039577110897742e+00 +0.0000000000000000e+00 -1.6149776744892418e+02 -3.0835699660348645e-02 -5.8906621807175141e-01 +5.8886935337357236e-03
-1.6155000000000248e+02 +7.8035022827347831e+00 +0.0000000000000000e+00 -1.6154776537473128e+02 -3.0835666967135352e-02 -5.8906537705432782e-01 +5.8886985528861817e-03
-1.6160000000000250e+02 +7.8030467136617965e+00 +0.0000000000000000e+00 -1.6159776329925640e+02 -3.0835636234831734e-02 -5.8906453642771950e-01 +5.8887037374885367e-03
-1.6165000000000251e+02 +7.8025910038710178e+00 +0.0000000000000000e+00 -1.6164776122249913e+02 -3.0835607482372469e-02 -5.8906369620341970e-01 +5.8887090969309145e-03
-1.6170000000000252e+02 +7.8021351533626513e+00 +0.0000000000000000e+00 -1.6169775914445907e+02 -3.0835580728547730e-02 -5.8906285639294598e-01 +5.8887146405987804e-03
-1.6175000000000253e+02 +7.8016791621369013e+00 +0.0000000000000000e+00 -1.6174775706513583e+02 -3.0835555992002984e-02 -5.8906201700783833e-01 +5.8887203778749111e-03
-1.6180000000000254e+02 +7.8012230301939729e+00 +0.0000000000000000e+00 -1.6179775498452904e+02 -3.0835533291238854e-02 -5.8906117805966041e-01 +5.8887263181393919e-03
-1.6185000000000255e+02 +7.8007667575340687e+00 +0.0000000000000000e+00 -1.6184775290263826e+02 -3.0835512644611089e-02 -5.8906033955999870e-01 +5.8887324707696176e-03
-1.6190000000000256e+02 +7.8003103441573938e+00 +0.0000000000000000e+00 -1.6189775081946314e+02 -3.0835494070330295e-02 -5.8905950152046405e-01 +5.8887388451402661e-03
-1.6195000000000258e+02 +7.7998537900641516e+00 +0.0000000000000000e+00 -1.6194774873500327e+02 -3.0835477586461917e-02 -5.8905866395268913e-01 +5.8887454506233033e-03
-1.6200000000000259e+02 +7.7993970952545455e+00 +0.0000000000000000e+00 -1.6199774664925826e+02 -3.0835463210926038e-02 -5.8905782686833119e-01 +5.8887522965879709e-03
-1.6205000000000260e+02 +7.7989402597287789e+00 +0.0000000000000000e+00 -1.6204774456222771e+02 -3.0835450948380617e-02 -5.8905699028300906e-01 +5.8887593895320918e-03
-1.6210000000000261e+02 +7.7984832834870561e+00 +0.0000000000000000e+00 -1.6209774247391121e+02 -3.0835440743346348e-02 -5.8905615423036961e-01 +5.8887667228126207e-03
-1.6215000000000262e+02 +7.7980261665295796e+00 +0.0000000000000000e+00 -1.6214774038430841e+02 -3.0835432523244534e-02 -5.8905531874914419e-01 +5.8887742860246105e-03
-1.6220000000000263e+02 +7.7975689088565527e+00 +0.0000000000000000e+00 -1.6219773829341887e+02 -3.0835426215607475e-02 -5.8905448387797787e-01 +5.8887820687597873e-03
-1.6225000000000264e+02 +7.7971115104681790e+00 +0.0000000000000000e+00 -1.6224773620124222e+02 -3.0835421748079947e-02 -5.8905364965542728e-01 +5.8887900606068300e-03
-1.6230000000000265e+02 +7.7966539713646608e+00 +0.0000000000000000e+00 -1.6229773410777807e+02 -3.0835419048419375e-02 -5.8905281611996274e-01 +5.8887982511513660e-03
-1.6235000000000267e+02 +7.7961962915462015e+00 +0.0000000000000000e+00 -1.6234773201302602e+02 -3.0835418044495959e-02 -5.8905198330996578e-01 +5.8888066299759541e-03
-1.6240000000000268e+02 +7.7957384710130038e+00 +0.0000000000000000e+00 -1.6239772991698567e+02 -3.0835418664292815e-02 -5.8905115126373031e-01 +5.8888151866600793e-03
-1.6245000000000269e+02 +7.7952805097652691e+00 +0.0000000000000000e+00 -1.6244772781965662e+02 -3.0835420835906090e-02 -5.8905032001946289e-01 +5.8888239107801254e-03
-1.6250000000000270e+02 +7.7948224078032000e+00 +0.0000000000000000e+00 -1.6249772572103848e+02 -3.0835424487545171e-02 -5.8904948961528114e-01 +5.8888327919093819e-03
-1.6255000000000271e+02 +7.7943641651269990e+00 +0.0000000000000000e+00 -1.6254772362113087e+02 -3.0835429547532728e-02 -5.8904866008921497e-01 +5.8888418196180138e-03
-1.6260000000000272e+02 +7.7939057817368678e+00 +0.0000000000000000e+00 -1.6259772151993337e+02 -3.0835435944304938e-02 -5.8904783147920581e-01 +5.8888509834730636e-03
-1.6265000000000273e+02 +7.7934472576330069e+00 +0.0000000000000000e+00 -1.6264771941744561e+02 -3.0835443606411588e-02 -5.8904700382310626e-01 +5.8888602730384331e-03
-1.6270000000000275e+02 +7.7929885928156191e+00 +0.0000000000000000e+00 -1.6269771731366720e+02 -3.0835452462516184e-02 -5.8904617715868013e-01 +5.8888696778748601e-03
-1.6275000000000276e+02 +7.7925297872849049e+00 +0.0000000000000000e+00 -1.6274771520859773e+02 -3.0835462441396160e-02 -5.8904535152360282e-01 +5.8888791875399285e-03
-1.6280000000000277e+02 +7.7920708410410651e+00 +0.0000000000000000e+00 -1.6279771310223680e+02 -3.0835473471942980e-02 -5.8904452695546083e-01 +5.8888887915880391e-03
-1.6285000000000278e+02 +7.7916117540843004e+00 +0.0000000000000000e+00 -1.6284771099458402e+02 -3.0835485483162259e-02 -5.8904370349175095e-01 +5.8888984795703999e-03
-1.6290000000000279e+02 +7.7911525264148107e+00 +0.0000000000000000e+00 -1.6289770888563899e+02 -3.0835498404173926e-02 -5.8904288116988079e-01 +5.8889082410350175e-03
-1.6295000000000280e+02 +7.7906931580327967e+00 +0.0000000000000000e+00 -1.6294770677540134e+02 -3.0835512164212379e-02 -5.8904206002716908e-01 +5.8889180655266812e-03
-1.6300000000000281e+02 +7.7902336489384574e+00 +0.0000000000000000e+00 -1.6299770466387065e+02 -3.0835526692626604e-02 -5.8904124010084491e-01 +5.8889279425869568e-03
-1.6305000000000283e+02 +7.7897739991319934e+00 +0.0000000000000000e+00 -1.6304770255104654e+02 -3.0835541918880289e-02 -5.8904042142804747e-01 +5.8889378617541588e-03
-1.6310000000000284e+02 +7.7893142086136029e+00 +0.0000000000000000e+00 -1.6309770043692862e+02 -3.0835557772552032e-02 -5.8903960404582545e-01 +5.8889478125633546e-03
-1.6315000000000285e+02 +7.7888542773834857e+00 +0.0000000000000000e+00 -1.6314769832151649e+02 -3.0835574183335403e-02 -5.8903878799113873e-01 +5.8889577845463491e-03
-1.6320000000000286e+02 +7.7883942054418398e+00 +0.0000000000000000e+00 -1.6319769620480974e+02 -3.0835591081039178e-02 -5.8903797330085672e-01 +5.8889677672316603e-03
-1.6325000000000287e+02 +7.7879339927888633e+00 +0.0000000000000000e+00 -1.6324769408680800e+02 -3.0835608395587362e-02 -5.8903716001175799e-01 +5.8889777501445195e-03
-1.6330000000000288e+02 +7.7874736394247543e+00 +0.0000000000000000e+00 -1.6329769196751087e+02 -3.0835626057019446e-02 -5.8903634816053163e-01 +5.8889877228068552e-03
-1.6335000000000289e+02 +7.7870131453497109e+00 +0.0000000000000000e+00 -1.6334768984691794e+02 -3.0835643995490433e-02 -5.8903553778377482e-01 +5.8889976747372738e-03
-1.6340000000000290e+02 +7.7865525105639293e+00 +0.0000000000000000e+00 -1.6339768772502885e+02 -3.0835662141271099e-02 -5.8903472891799569e-01 +5.8890075954510564e-03
-1.6345000000000292e+02 +7.7860917350676075e+00 +0.0000000000000000e+00 -1.6344768560184318e+02 -3.0835680424748043e-02 -5.8903392159961077e-01 +5.8890174744601472e-03
-1.6350000000000293e+02 +7.7856308188609411e+00 +0.0000000000000000e+00 -1.6349768347736054e+02 -3.0835698776423861e-02 -5.8903311586494489e-01 +5.8890273012731234e-03
-1.6355000000000294e+02 +7.7851697619441271e+00 +0.0000000000000000e+00 -1.6354768135158054e+02 -3.0835717126917281e-02 -5.8903231175023318e-01 +5.8890370653952081e-03
-1.6360000000000295e+02 +7.7847085643173610e+00 +0.0000000000000000e+00 -1.6359767922450277e+02 -3.0835735406963303e-02 -5.8903150929161818e-01 +5.8890467563282372e-03
-1.6365000000000296e+02 +7.7842472259808373e+00 +0.0000000000000000e+00 -1.6364767709612684e+02 -3.0835753547413344e-02 -5.8903070852515194e-01 +5.8890563635706538e-03
-1.6370000000000297e+02 +7.7837857469347522e+00 +0.0000000000000000e+00 -1.6369767496645238e+02 -3.0835771479235392e-02 -5.8902990948679457e-01 +5.8890658766175014e-03
-1.6375000000000298e+02 +7.7833241271792994e+00 +0.0000000000000000e+00 -1.6374767283547897e+02 -3.0835789133514094e-02 -5.8902911221241450e-01 +5.8890752849604022e-03
-1.6380000000000300e+02 +7.7828623667146735e+00 +0.0000000000000000e+00 -1.6379767070320622e+02 -3.0835806441450980e-02 -5.8902831673778822e-01 +5.8890845780875433e-03
-1.6385000000000301e+02 +7.7824004655410670e+00 +0.0000000000000000e+00 -1.6384766856963375e+02 -3.0835823334364510e-02 -5.8902752309860062e-01 +5.8890937454836780e-03
-1.6390000000000302e+02 +7.7819384236586746e+00 +0.0000000000000000e+00 -1.6389766643476116e+02 -3.0835839743690308e-02 -5.8902673133044392e-01 +5.8891027766300964e-03
-1.6395000000000303e+02 +7.7814762410676881e+00 +0.0000000000000000e+00 -1.6394766429858805e+02 -3.0835855600981215e-02 -5.8902594146881881e-01 +5.8891116610046233e-03
-1.6400000000000304e+02 +7.7810139177683002e+00 +0.0000000000000000e+00 -1.6399766216111402e+02 -3.0835870837907502e-02 -5.8902515354913265e-01 +5.8891203880815984e-03
-1.6405000000000305e+02 +7.7805514537607028e+00 +0.0000000000000000e+00 -1.6404766002233868e+02 -3.0835885394663400e-02 -5.8902436759636667e-01 +5.8891289492316321e-03
-1.6410000000000306e+02 +7.7800888490450877e+00 +0.0000000000000000e+00 -1.6409765788226164e+02 -3.0835899250202661e-02 -5.8902358358789964e-01 +5.8891373445666756e-03
-1.6415000000000308e+02 +7.7796261036216459e+00 +0.0000000000000000e+00 -1.6414765574088250e+02 -3.0835912394565051e-02 -5.8902280148751684e-01 +5.8891455767095474e-03
-1.6420000000000309e+02 +7.7791632174905674e+00 +0.0000000000000000e+00 -1.6419765359820087e+02 -3.0835924817733243e-02 -5.8902202125910674e-01 +5.8891536482795015e-03
-1.6425000000000310e+02 +7.7787001906520423e+00 +0.0000000000000000e+00 -1.6424765145421637e+02 -3.0835936509631699e-02 -5.8902124286666191e-01 +5.8891615618920029e-03
-1.6430000000000311e+02 +7.7782370231062599e+00 +0.0000000000000000e+00 -1.6429764930892858e+02 -3.0835947460126613e-02 -5.8902046627428029e-01 +5.8891693201587386e-03
-1.6435000000000312e+02 +7.7777737148534101e+00 +0.0000000000000000e+00 -1.6434764716233713e+02 -3.0835957659025748e-02 -5.8901969144616428e-01 +5.8891769256876267e-03
-1.6440000000000313e+02 +7.7773102658936812e+00 +0.0000000000000000e+00 -1.6439764501444159e+02 -3.0835967096078370e-02 -5.8901891834662123e-01 +5.8891843810828133e-03
-1.6445000000000314e+02 +7.7768466762272617e+00 +0.0000000000000000e+00 -1.6444764286524159e+02 -3.0835975760975194e-02 -5.8901814694006416e-01 +5.8891916889446949e-03
-1.6450000000000315e+02 +7.7763829458543396e+00 +0.0000000000000000e+00 -1.6449764071473675e+02 -3.0835983643348209e-02 -5.8901737719101077e-01 +5.8891988518699114e-03
-1.6455000000000317e+02 +7.7759190747751026e+00 +0.0000000000000000e+00 -1.6454763856292664e+02 -3.0835990732770633e-02 -5.8901660906408515e-01 +5.8892058724513575e-03
-1.6460000000000318e+02 +7.7754550629897370e+00 +0.0000000000000000e+00 -1.6459763640981089e+02 -3.0835997018756809e-02 -5.8901584252401640e-01 +5.8892127532781903e-03
-1.6465000000000319e+02 +7.7749909104984303e+00 +0.0000000000000000e+00 -1.6464763425538911e+02 -3.0836002490762064e-02 -5.8901507753563997e-01 +5.8892194969358356e-03
-1.6470000000000320e+02 +7.7745266173013690e+00 +0.0000000000000000e+00 -1.6469763209966089e+02 -3.0836007138182665e-02 -5.8901431406389726e-01 +5.8892261060059974e-03
-1.6475000000000321e+02 +7.7740621833987387e+00 +0.0000000000000000e+00 -1.6474762994262585e+02 -3.0836010950355708e-02 -5.8901355207383532e-01 +5.8892325830666560e-03
-1.6480000000000322e+02 +7.7735976087907259e+00 +0.0000000000000000e+00 -1.6479762778428358e+02 -3.0836013916558984e-02 -5.8901279153060859e-01 +5.8892389306920874e-03
-1.6485000000000323e+02 +7.7731328934775155e+00 +0.0000000000000000e+00 -1.6484762562463371e+02 -3.0836016026010951e-02 -5.8901203239947764e-01 +5.8892451514528567e-03
-1.6490000000000325e+02 +7.7726680374592920e+00 +0.0000000000000000e+00 -1.6489762346367581e+02 -3.0836017267870539e-02 -5.8901127464580982e-01 +5.8892512479158379e-03
-1.6495000000000326e+02 +7.7722030407362412e+00 +0.0000000000000000e+00 -1.6494762130140953e+02 -3.0836017631237139e-02 -5.8901051823507888e-01 +5.8892572226442140e-03
-1.6500000000000327e+02 +7.7717379033085470e+00 +0.0000000000000000e+00 -1.6499761913783442e+02 -3.0836017105150462e-02 -5.8900976313286635e-01 +5.8892630781974776e-03
-1.6505000000000328e+02 +7.7712726251763931e+00 +0.0000000000000000e+00 -1.6504761697295012e+02 -3.0836015678590459e-02 -5.8900900930486055e-01 +5.8892688171314524e-03
-1.6510000000000329e+02 +7.7708072063399634e+00 +0.0000000000000000e+00 -1.6509761480675624e+02 -3.0836013340477201e-02 -5.8900825671685775e-01 +5.8892744419982886e-03
-1.6515000000000330e+02 +7.7703416467994417e+00 +0.0000000000000000e+00 -1.6514761263925237e+02 -3.0836010079670788e-02 -5.8900750533476154e-01 +5.8892799553464745e-03
-1.6520000000000331e+02 +7.7698759465550111e+00 +0.0000000000000000e+00 -1.6519761047043815e+02 -3.0836005884971266e-02 -5.8900675512458289e-01 +5.8892853597208427e-03
-1.6525000000000333e+02 +7.7694101056068536e+00 +0.0000000000000000e+00 -1.6524760830031315e+02 -3.0836000745118504e-02 -5.8900600605244113e-01 +5.8892906576625756e-03
-1.6530000000000334e+02 +7.7689441239551531e+00 +0.0000000000000000e+00 -1.6529760612887699e+02 -3.0835994648792133e-02 -5.8900525808456350e-01 +5.8892958517092189e-03
-1.6535000000000335e+02 +7.7684780016000916e+00 +0.0000000000000000e+00 -1.6534760395612926e+02 -3.0835987584611389e-02 -5.8900451118728603e-01 +5.8893009443946745e-03
-1.6540000000000336e+02 +7.7680117385418512e+00 +0.0000000000000000e+00 -1.6539760178206959e+02 -3.0835979541135074e-02 -5.8900376532705268e-01 +5.8893059382492223e-03
-1.6545000000000337e+02 +7.7675453347806132e+00 +0.0000000000000000e+00 -1.6544759960669757e+02 -3.0835970506861411e-02 -5.8900302047041586e-01 +5.8893108357995190e-03
-1.6550000000000338e+02 +7.7670787903165595e+00 +0.0000000000000000e+00 -1.6549759743001280e+02 -3.0835960470227970e-02 -5.8900227658403692e-01 +5.8893156395686073e-03
-1.6555000000000339e+02 +7.7666121051498722e+00 +0.0000000000000000e+00 -1.6554759525201490e+02 -3.0835949419611583e-02 -5.8900153363468744e-01 +5.8893203520759257e-03
-1.6560000000000340e+02 +7.7661452792807317e+00 +0.0000000000000000e+00 -1.6559759307270346e+02 -3.0835937343328186e-02 -5.8900079158924568e-01 +5.8893249758373081e-03
-1.6565000000000342e+02 +7.7656783127093192e+00 +0.0000000000000000e+00 -1.6564759089207811e+02 -3.0835924229632775e-02 -5.8900005041470094e-01 +5.8893295133649968e-03
-1.6570000000000343e+02 +7.7652112054358158e+00 +0.0000000000000000e+00 -1.6569758871013843e+02 -3.0835910066719339e-02 -5.8899931007815209e-01 +5.8893339671676525e-03
-1.6575000000000344e+02 +7.7647439574604009e+00 +0.0000000000000000e+00 -1.6574758652688405e+02 -3.0835894842720622e-02 -5.8899857054680660e-01 +5.8893383397503503e-03
-1.6580000000000345e+02 +7.7642765687832558e+00 +0.0000000000000000e+00 -1.6579758434231456e+02 -3.0835878545708181e-02 -5.8899783178798248e-01 +5.8893426336145962e-03
-1.6585000000000346e+02 +7.7638090394045607e+00 +0.0000000000000000e+00 -1.6584758215642958e+02 -3.0835861163692201e-02 -5.8899709376910792e-01 +5.8893468512583340e-03
-1.6590000000000347e+02 +7.7633413693244959e+00 +0.0000000000000000e+00 -1.6589757996922870e+02 -3.0835842684621407e-02 -5.8899635645772019e-01 +5.8893509951759467e-03
-1.6595000000000348e+02 +7.7628735585432400e+00 +0.0000000000000000e+00 -1.6594757778071153e+02 -3.0835823096382973e-02 -5.8899561982146809e-01 +5.8893550678582691e-03
-1.6600000000000350e+02 +7.7624056070609742e+00 +0.0000000000000000e+00 -1.6599757559087766e+02 -3.0835802386802457e-02 -5.8899488382811083e-01 +5.8893590717925921e-03
-1.6605000000000351e+02 +7.7619375148778769e+00 +0.0000000000000000e+00 -1.6604757339972670e+02 -3.0835780547452760e-02 -5.8899414845689158e-01 +5.8893630061313844e-03
-1.6610000000000352e+02 +7.7614692819941276e+00 +0.0000000000000000e+00 -1.6609757120725828e+02 -3.0835757587508641e-02 -5.8899341373975134e-01 +5.8893668546138693e-03
-1.6615000000000353e+02 +7.7610009084099056e+00 +0.0000000000000000e+00 -1.6614756901347201e+02 -3.0835733521287791e-02 -5.8899267972383018e-01 +5.8893705965348290e-03
-1.6620000000000354e+02 +7.7605323941253905e+00 +0.0000000000000000e+00 -1.6619756681836745e+02 -3.0835708363168565e-02 -5.8899194645624164e-01 +5.8893742112011704e-03
-1.6625000000000355e+02 +7.7600637391407608e+00 +0.0000000000000000e+00 -1.6624756462194424e+02 -3.0835682127589560e-02 -5.8899121398407228e-01 +5.8893776779324093e-03
-1.6630000000000356e+02 +7.7595949434561948e+00 +0.0000000000000000e+00 -1.6629756242420197e+02 -3.0835654829049725e-02 -5.8899048235438056e-01 +5.8893809760606616e-03
-1.6635000000000358e+02 +7.7591260070718722e+00 +0.0000000000000000e+00 -1.6634756022514026e+02 -3.0835626482108539e-02 -5.8898975161419787e-01 +5.8893840849306893e-03
-1.6640000000000359e+02 +7.7586569299879704e+00 +0.0000000000000000e+00 -1.6639755802475872e+02 -3.0835597101385986e-02 -5.8898902181052715e-01 +5.8893869838998877e-03
-1.6645000000000360e+02 +7.7581877122046672e+00 +0.0000000000000000e+00 -1.6644755582305694e+02 -3.0835566701562834e-02 -5.8898829299034416e-01 +5.8893896523383284e-03
-1.6650000000000361e+02 +7.7577183537221410e+00 +0.0000000000000000e+00 -1.6649755362003455e+02 -3.0835535297380607e-02 -5.8898756520059614e-01 +5.8893920696287700e-03
-1.6655000000000362e+02 +7.7572488545405687e+00 +0.0000000000000000e+00 -1.6654755141569112e+02 -3.0835502903641756e-02 -5.8898683848820232e-01 +5.8893942151666667e-03
-1.6660000000000363e+02 +7.7567792146601278e+00 +0.0000000000000000e+00 -1.6659754921002627e+02 -3.0835469535209770e-02 -5.8898611290005420e-01 +5.8893960683601941e-03
-1.6665000000000364e+02 +7.7563094340809959e+00 +0.0000000000000000e+00 -1.6664754700303962e+02 -3.0835435207009265e-02 -5.8898538848301418e-01 +5.8893976086302662e-03
-1.6670000000000366e+02 +7.7558395128033490e+00 +0.0000000000000000e+00 -1.6669754479473076e+02 -3.0835399934026120e-02 -5.8898466528391702e-01 +5.8893988154105565e-03
-1.6675000000000367e+02 +7.7553694508273647e+00 +0.0000000000000000e+00 -1.6674754258509930e+02 -3.0835363731307561e-02 -5.8898394334956816e-01 +5.8893996681475018e-03
-1.6680000000000368e+02 +7.7548992481532180e+00 +0.0000000000000000e+00 -1.6679754037414486e+02 -3.0835326613962297e-02 -5.8898322272674497e-01 +5.8894001463003385e-03
-1.6685000000000369e+02 +7.7544289047810855e+00 +0.0000000000000000e+00 -1.6684753816186702e+02 -3.0835288597160618e-02 -5.8898250346219605e-01 +5.8894002293411090e-03
-1.6690000000000370e+02 +7.7539584207111423e+00 +0.0000000000000000e+00 -1.6689753594826541e+02 -3.0835249696134506e-02 -5.8898178560264070e-01 +5.8893998967546757e-03
-1.6695000000000371e+02 +7.7534877959435642e+00 +0.0000000000000000e+00 -1.6694753373333961e+02 -3.0835209926177748e-02 -5.8898106919476978e-01 +5.8893991280387584e-03
-1.6700000000000372e+02 +7.7530170304785253e+00 +0.0000000000000000e+00 -1.6699753151708924e+02 -3.0835169302646050e-02 -5.8898035428524464e-01 +5.8893979027039266e-03
-1.6705000000000373e+02 +7.7525461243162006e+00 +0.0000000000000000e+00 -1.6704752929951391e+02 -3.0835127840957117e-02 -5.8897964092069743e-01 +5.8893962002736309e-03
-1.6710000000000375e+02 +7.7520750774567642e+00 +0.0000000000000000e+00 -1.6709752708061322e+02 -3.0835085556590845e-02 -5.8897892914773153e-01 +5.8893940002842310e-03
-1.6715000000000376e+02 +7.7516038899003892e+00 +0.0000000000000000e+00 -1.6714752486038677e+02 -3.0835042465089332e-02 -5.8897821901292025e-01 +5.8893912822849852e-03
-1.6720000000000377e+02 +7.7511325616472497e+00 +0.0000000000000000e+00 -1.6719752263883419e+02 -3.0834998582057065e-02 -5.8897751056280767e-01 +5.8893880258380944e-03
-1.6725000000000378e+02 +7.7506610926975190e+00 +0.0000000000000000e+00 -1.6724752041595505e+02 -3.0834953923160987e-02 -5.8897680384390827e-01 +5.8893842105187111e-03
-1.6730000000000379e+02 +7.7501894830513685e+00 +0.0000000000000000e+00 -1.6729751819174899e+02 -3.0834908504130634e-02 -5.8897609890270697e-01 +5.8893798159149512e-03
-1.6735000000000380e+02 +7.7497177327089712e+00 +0.0000000000000000e+00 -1.6734751596621558e+02 -3.0834862340758239e-02 -5.8897539578565805e-01 +5.8893748216279239e-03
-1.6740000000000381e+02 +7.7492458416704988e+00 +0.0000000000000000e+00 -1.6739751373935445e+02 -3.0834815448898815e-02 -5.8897469453918683e-01 +5.8893692072717330e-03
-1.6745000000000383e+02 +7.7487738099361225e+00 +0.0000000000000000e+00 -1.6744751151116520e+02 -3.0834767844470347e-02 -5.8897399520968785e-01 +5.8893629524735145e-03
-1.6750000000000384e+02 +7.7483016375060130e+00 +0.0000000000000000e+00 -1.6749750928164744e+02 -3.0834719543453782e-02 -5.8897329784352559e-01 +5.8893560368734419e-03
-1.6755000000000385e+02 +7.7478293243803407e+00 +0.0000000000000000e+00 -1.6754750705080076e+02 -3.0834670561893280e-02 -5.8897260248703465e-01 +5.8893484401247422e-03
-1.6760000000000386e+02 +7.7473568705592752e+00 +0.0000000000000000e+00 -1.6759750481862480e+02 -3.0834620915896192e-02 -5.8897190918651865e-01 +5.8893401418937223e-03
-1.6765000000000387e+02 +7.7468842760429855e+00 +0.0000000000000000e+00 -1.6764750258511913e+02 -3.0834570621633296e-02 -5.8897121798825114e-01 +5.8893311218597855e-03
-1.6770000000000388e+02 +7.7464115408316410e+00 +0.0000000000000000e+00 -1.6769750035028338e+02 -3.0834519695338777e-02 -5.8897052893847446e-01 +5.8893213597154392e-03
-1.6775000000000389e+02 +7.7459386649254096e+00 +0.0000000000000000e+00 -1.6774749811411712e+02 -3.0834468153310483e-02 -5.8896984208340097e-01 +5.8893108351663241e-03
-1.6780000000000391e+02 +7.7454656483244602e+00 +0.0000000000000000e+00 -1.6779749587661999e+02 -3.0834416011909907e-02 -5.8896915746921141e-01 +5.8892995279312349e-03
-1.6785000000000392e+02 +7.7449924910289587e+00 +0.0000000000000000e+00 -1.6784749363779159e+02 -3.0834363287562384e-02 -5.8896847514205619e-01 +5.8892874177421195e-03
