# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0099999999998161e+01 -5.6329270406858412e-01 +7.7123903888868135e+00 -8.2093162609873382e-01 -8.6448428952394238e+01 +3.8608867395347265e+03 +3.7853931055903807e+05 -2.2664916519709419e+07 
+7.0149999999998158e+01 -5.6329074752299613e-01 +7.7123942885773538e+00 -8.2140381701704457e-01 -8.6129200087425687e+01 +3.8818601592883997e+03 +3.7641505199030705e+05 -2.2878873602093272e+07 
+7.0199999999998155e+01 -5.6328879294556622e-01 +7.7123977700873718e+00 -8.2173551945783341e-01 -8.5807701617637790e+01 +3.9027138091908137e+03 +3.7429950319853151e+05 -2.3101196111750759e+07 
+7.0249999999998153e+01 -5.6328684031675502e-01 +7.7124008314256089e+00 -8.2192653977494345e-01 -8.5483666345829462e+01 +3.9233584057587532e+03 +3.7219021007486020e+05 -2.3331122009075429e+07 
+7.0299999999998150e+01 -5.6328488961703171e-01 +7.7124034706015161e+00 -8.2197668279795966e-01 -8.5156826883955276e+01 +3.9437046149733160e+03 +3.7008471607186843e+05 -2.3567888846675504e+07 
+7.0349999999998147e+01 -5.6328294082685637e-01 +7.7124056856286423e+00 -8.2188575567391986e-01 -8.4826915815521360e+01 +3.9636631642716193e+03 +3.6798056363009044e+05 -2.3810734559570421e+07 
+7.0399999999998144e+01 -5.6328099392666742e-01 +7.7124074745212958e+00 -8.2165356955259417e-01 -8.4493665538218721e+01 +3.9831448793198333e+03 +3.6587529280150932e+05 -2.4058897674012166e+07 
+7.0449999999998141e+01 -5.6327904889693881e-01 +7.7124088352979197e+00 -8.2127992969933106e-01 -8.4156808411301711e+01 +4.0020604238026390e+03 +3.6376644249704835e+05 -2.4311615583088864e+07 
+7.0499999999998138e+01 -5.6327710571810763e-01 +7.7124097659772772e+00 -8.2076464852707753e-01 -8.3816076596045434e+01 +4.0203206501976579e+03 +3.6165154915725940e+05 -2.4568126907072023e+07 
+7.0549999999998136e+01 -5.6327516437062619e-01 +7.7124102645838306e+00 -8.2010753592742269e-01 -8.3471202282903235e+01 +4.0378363356233926e+03 +3.5952814866157691e+05 -2.4827669698423363e+07 
+7.0599999999998133e+01 -5.6327322483494113e-01 +7.7124103291424193e+00 -8.1930840326575605e-01 -8.3121917457376171e+01 +4.0545182903507584e+03 +3.5739377432105347e+05 -2.5089482175287981e+07 
+7.0649999999998130e+01 -5.6327128709149066e-01 +7.7124099576820475e+00 -8.1836706364423006e-01 -8.2767954070528532e+01 +4.0702773677675232e+03 +3.5524595835529943e+05 -2.5352802804898314e+07 
+7.0699999999998127e+01 -5.6326935112071830e-01 +7.7124091482320338e+00 -8.1728332987697905e-01 -8.2409043874446880e+01 +4.0850244082021459e+03 +3.5308223050074046e+05 -2.5616869913288675e+07 
+7.0749999999998124e+01 -5.6326741690304649e-01 +7.7124078988267497e+00 -8.1605701875779146e-01 -8.2044918613145086e+01 +4.0986703529745591e+03 +3.5090011957590812e+05 -2.5880922452673670e+07 
+7.0799999999998121e+01 -5.6326548441892954e-01 +7.7124062075025197e+00 -8.1468794180730641e-01 -8.1675309898296177e+01 +4.1111259951077891e+03 +3.4869715247415815e+05 -2.6144198319217451e+07 
+7.0849999999998118e+01 -5.6326355364878589e-01 +7.7124040722960094e+00 -8.1317591761913854e-01 -8.1299949153613298e+01 +4.1223023156263407e+03 +3.4647085373508540e+05 -2.6405936636373356e+07 
+7.0899999999998116e+01 -5.6326162457303697e-01 +7.7124014912497252e+00 -8.1152076392222328e-01 -8.0918567810052139e+01 +4.1321102618591294e+03 +3.4421874703692459e+05 -2.6665376231061503e+07 
+7.0949999999998113e+01 -5.6325969717211999e-01 +7.7123984624073012e+00 -8.0972229728185741e-01 -8.0530897149919852e+01 +4.1404607526205464e+03 +3.4193835406090296e+05 -2.6921755714289863e+07 
+7.0999999999998110e+01 -5.6325777142645406e-01 +7.7123949838132768e+00 -8.0778033636593150e-01 -8.0136668266752565e+01 +4.1472647473108636e+03 +3.3962719404384820e+05 -2.7174313880818360e+07 
+7.1049999999998107e+01 -5.6325584731645495e-01 +7.7123910535208182e+00 -8.0569470210512018e-01 -7.9735612390476007e+01 +4.1524332684530164e+03 +3.3728278648062027e+05 -2.7422289923891552e+07 
+7.1099999999998104e+01 -5.6325392482253989e-01 +7.7123866695783612e+00 -8.0346521503894075e-01 -7.9327460359994660e+01 +4.1558773211988728e+03 +3.3490264686189248e+05 -2.7664922866199177e+07 
+7.1149999999998101e+01 -5.6325200392511998e-01 +7.7123818300406981e+00 -8.0109169691490989e-01 -7.8911943044649462e+01 +4.1575079335010005e+03 +3.3248429002325528e+05 -2.7901451812083364e+07 
+7.1199999999998099e+01 -5.6325008460460457e-01 +7.7123765329650302e+00 -7.9857397114456619e-01 -7.8488791196655811e+01 +4.1572361814862479e+03 +3.3002522897304967e+05 -2.8131116172902353e+07 
+7.1249999999998096e+01 -5.6324816684140977e-01 +7.7123707764132297e+00 -7.9591185915990759e-01 -7.8057735553000370e+01 +4.1549730710618187e+03 +3.2752297577903926e+05 -2.8353154790251631e+07 
+7.1299999999998093e+01 -5.6324625061593547e-01 +7.7123645584437766e+00 -7.9310518675593333e-01 -7.7618506490177040e+01 +4.1506297311460676e+03 +3.2497503866008727e+05 -2.8566807323277786e+07 
+7.1349999999998090e+01 -5.6324433590858280e-01 +7.7123578771245862e+00 -7.9015377918356144e-01 -7.7170834558390212e+01 +4.1441172628530458e+03 +3.2237892642089032e+05 -2.8771313162239812e+07 
+7.1399999999998087e+01 -5.6324242269974767e-01 +7.7123507305224086e+00 -7.8705746332438553e-01 -7.6714450030247832e+01 +4.1353468085565191e+03 +3.1973214466779551e+05 -2.8965911933562838e+07 
+7.1449999999998084e+01 -5.6324051096983163e-01 +7.7123431167080643e+00 -7.8381606563848139e-01 -7.6249083150892815e+01 +4.1242294951225740e+03 +3.1703219801455428e+05 -2.9149843109033514e+07 
+7.1499999999998082e+01 -5.6323860069922382e-01 +7.7123350337527468e+00 -7.8042941474946148e-01 -7.5774463936503935e+01 +4.1106764975141205e+03 +3.1427658821293950e+05 -2.9322346415594891e+07 
+7.1549999999998079e+01 -5.6323669186831460e-01 +7.7123264797351201e+00 -7.7689734002302657e-01 -7.5290322518168608e+01 +4.0945990121073801e+03 +3.1146281720966398e+05 -2.9482661698490296e+07 
+7.1599999999998076e+01 -5.6323478445749864e-01 +7.7123174527324485e+00 -7.7321967018670523e-01 -7.4796388727297668e+01 +4.0759082070831323e+03 +3.0858838351245137e+05 -2.9630028535389848e+07 
+7.1649999999998073e+01 -5.6323287844715153e-01 +7.7123079508265802e+00 -7.6939623777407384e-01 -7.4292392381035967e+01 +4.0545153498325963e+03 +3.0565078471616592e+05 -2.9763687130503558e+07 
+7.1699999999998070e+01 -5.6323097381764675e-01 +7.7122979721007265e+00 -7.6542687612638349e-01 -7.3778063121945792e+01 +4.0303317232339573e+03 +3.0264751606797130e+05 -2.9882877735228963e+07 
+7.1749999999998067e+01 -5.6322907054938520e-01 +7.7122875146417877e+00 -7.6131141413172743e-01 -7.3253130536998071e+01 +4.0032684844785381e+03 +2.9957607152640290e+05 -2.9986839698719628e+07 
+7.1799999999998064e+01 -5.6322716862272537e-01 +7.7122765765399510e+00 -7.5704968897112723e-01 -7.2717324114361048e+01 +3.9732370114169248e+03 +2.9643394331360218e+05 -3.0074813814309802e+07 
+7.1849999999998062e+01 -5.6322526801804806e-01 +7.7122651558863575e+00 -7.5264153389745569e-01 -7.2170373167471894e+01 +3.9401485676764587e+03 +2.9321862136526708e+05 -3.0146040041964646e+07 
+7.1899999999998059e+01 -5.6322336871571477e-01 +7.7122532507759409e+00 -7.4808678584055999e-01 -7.1612006949186664e+01 +3.9039145085897176e+03 +2.8992759426188335e+05 -3.0199758898300480e+07 
+7.1949999999998056e+01 -5.6322147069609951e-01 +7.7122408593087206e+00 -7.4338528062777132e-01 -7.1041954687315211e+01 +3.8644461601041858e+03 +2.8655834944397846e+05 -3.0235210669349898e+07 
+7.1999999999998053e+01 -5.6321957393955857e-01 +7.7122279797468742e+00 -7.3853683739520992e-01 -7.0459957619543673e+01 +3.8216535668971937e+03 +2.8310853857044713e+05 -3.0251618190376643e+07 
+7.2049999999998050e+01 -5.6321767840505854e-01 +7.7122146153260607e+00 -7.3354284158114713e-01 -6.9865970065587575e+01 +3.7754714107045115e+03 +2.7957796243428887e+05 -3.0248269775684547e+07 
+7.2099999999998047e+01 -5.6321578397795835e-01 +7.7122007856507135e+00 -7.2841249286270737e-01 -6.9260436717437685e+01 +3.7260030264026614e+03 +2.7596982919818448e+05 -3.0225411261631288e+07 
+7.2149999999998045e+01 -5.6321389052344761e-01 +7.7121865172569590e+00 -7.2315849092115547e-01 -6.8643956258595239e+01 +3.6734349537364042e+03 +2.7228781958412658e+05 -3.0183763091657378e+07 
+7.2199999999998042e+01 -5.6321199790651155e-01 +7.7121718368063714e+00 -7.1779360596392683e-01 -6.8017126409585387e+01 +3.6179552726359589e+03 +2.6853554167241650e+05 -3.0124049506299619e+07 
+7.2249999999998039e+01 -5.6321010599214283e-01 +7.7121567709789511e+00 -7.1233060920247360e-01 -6.7380545412619327e+01 +3.5597521111060341e+03 +2.6471660634506232e+05 -3.0046995143075831e+07 
+7.2299999999998036e+01 -5.6320821464536908e-01 +7.7121413464780844e+00 -7.0678226779815367e-01 -6.6734812211644680e+01 +3.4990135043012756e+03 +2.6083462865459890e+05 -2.9953324059740543e+07 
+7.2349999999998033e+01 -5.6320632373123924e-01 +7.7121255900237182e+00 -7.0116134705265765e-01 -6.6080526188536297e+01 +3.4359274571337760e+03 +2.5689322573560680e+05 -2.9843760179900471e+07 
+7.2399999999998030e+01 -5.6320443311483614e-01 +7.7121095283587779e+00 -6.9548060852709093e-01 -6.5418287410745904e+01 +3.3706818917850273e+03 +2.5289601876010172e+05 -2.9719026924226422e+07 
+7.2449999999998028e+01 -5.6320254266123715e-01 +7.7120931882444950e+00 -6.8975281722762016e-01 -6.4748696451377370e+01 +3.3034648467831671e+03 +2.4884663151655626e+05 -2.9579848578925941e+07 
+7.2499999999998025e+01 -5.6320065223558158e-01 +7.7120765964640050e+00 -6.8399072876941025e-01 -6.4072354539650135e+01 +3.2344641195578647e+03 +2.4474869166026503e+05 -2.9426947836704623e+07 
+7.2549999999998022e+01 -5.6319876170300109e-01 +7.7120597798206667e+00 -6.7820710295081266e-01 -6.3389863463245675e+01 +3.1638676476034198e+03 +2.4060582977613053e+05 -2.9261048431029692e+07 
+7.2599999999998019e+01 -5.6319687092867854e-01 +7.7120427651364905e+00 -6.7241469198623360e-01 -6.2701825549649421e+01 +3.0918631734918554e+03 +2.3642167942605159e+05 -2.9082872801878970e+07 
+7.2649999999998016e+01 -5.6319497977779531e-01 +7.7120255792572321e+00 -6.6662625100986084e-01 -6.2008843834219874e+01 +3.0186385474414042e+03 +2.3219987836059454e+05 -2.8893144220353153e+07 
+7.2699999999998013e+01 -5.6319308811557245e-01 +7.7120082490455779e+00 -6.6085453002709604e-01 -6.1311521801418074e+01 +2.9443814919551201e+03 +2.2794406647723514e+05 -2.8692585118612457e+07 
+7.2749999999998010e+01 -5.6319119580725807e-01 +7.7119908013880067e+00 -6.5511227648861747e-01 -6.0610463657645333e+01 +2.8692796864827515e+03 +2.2365788800847708e+05 -2.8481917732742056e+07 
+7.2799999999998008e+01 -5.6318930271811751e-01 +7.7119732631874331e+00 -6.4941223733170239e-01 -5.9906274023175129e+01 +2.7935208144411836e+03 +2.1934498899349343e+05 -2.8261864375996783e+07 
+7.2849999999998005e+01 -5.6318740871343620e-01 +7.7119556613732616e+00 -6.4376715751348590e-01 -5.9199558361310643e+01 +2.7172925225627182e+03 +2.1500902084980477e+05 -2.8033147171096493e+07 
+7.2899999999998002e+01 -5.6318551365854153e-01 +7.7119380228897008e+00 -6.3818977753781958e-01 -5.8490922496604426e+01 +2.6407823626703002e+03 +2.1065363641146733e+05 -2.7796487683322202e+07 
+7.2949999999997999e+01 -5.6318361741876410e-01 +7.7119203747060618e+00 -6.3269283869075132e-01 -5.7780973011049468e+01 +2.5641779213408795e+03 +2.0628249307688646e+05 -2.7552607755064126e+07 
+7.2999999999997996e+01 -5.6318171985946919e-01 +7.7119027438086398e+00 -6.2728907863142469e-01 -5.7070316950803111e+01 +2.4876667080306233e+03 +2.0189925055220851e+05 -2.7302228774872657e+07 
+7.3049999999997993e+01 -5.6317982084605778e-01 +7.7118851572058569e+00 -6.2199123123775268e-01 -5.6359561995240036e+01 +2.4114361528616109e+03 +1.9750757208244217e+05 -2.7046071670749068e+07 
+7.3099999999997991e+01 -5.6317792024393576e-01 +7.7118676419291923e+00 -6.1681203134221174e-01 -5.5649316528357687e+01 +2.3356737279447507e+03 +1.9311112516710648e+05 -2.6784857704586234e+07 
+7.3149999999997988e+01 -5.6317601791854599e-01 +7.7118502250277841e+00 -6.1176420978462753e-01 -5.4940189398599458e+01 +2.2605668224169985e+03 +1.8871357949757425e+05 -2.6519307663678687e+07 
+7.3199999999997985e+01 -5.6317411373534743e-01 +7.7118329335742475e+00 -6.0686049644243212e-01 -5.4232790158175469e+01 +2.1863028132874251e+03 +1.8431860894813965e+05 -2.6250142292220995e+07 
+7.3249999999997982e+01 -5.6317220755983377e-01 +7.7118157946593824e+00 -6.0211361742206237e-01 -5.3527728855960639e+01 +2.1130689994939503e+03 +1.7992988989252504e+05 -2.5978081887716044e+07 
+7.3299999999997979e+01 -5.6317029925751816e-01 +7.7117988353952933e+00 -5.9753629753289206e-01 -5.2825616157738914e+01 +2.0410526630216257e+03 +1.7555110217147812e+05 -2.5703846690936632e+07 
+7.3349999999997976e+01 -5.6316838869395236e-01 +7.7117820829180497e+00 -5.9314125725778089e-01 -5.2127063450297584e+01 +1.9704409925641426e+03 +1.7118592992229262e+05 -2.5428156391378883e+07 
+7.3399999999997974e+01 -5.6316647573468537e-01 +7.7117655643813201e+00 -5.8894121934118515e-01 -5.1432682585829170e+01 +1.9014212509879208e+03 +1.6683805950349467e+05 -2.5151731214849930e+07 
+7.3449999999997971e+01 -5.6316456024531214e-01 +7.7117493069606420e+00 -5.8494890120517051e-01 -5.0743086062680611e+01 +1.8341805860035151e+03 +1.6251118099981526e+05 -2.4875290710644867e+07 
+7.3499999999997968e+01 -5.6316264209144917e-01 +7.7117333378525803e+00 -5.8117701826254720e-01 -5.0058886974019472e+01 +1.7689061050466512e+03 +1.5820898772567970e+05 -2.4599554196298886e+07 
+7.3549999999997965e+01 -5.6316072113873139e-01 +7.7117176842771773e+00 -5.7763828512794546e-01 -4.9380699129801940e+01 +1.7057849180489698e+03 +1.5393517733101459e+05 -2.4325241087370846e+07 
+7.3599999999997962e+01 -5.6315879725283824e-01 +7.7117023734715922e+00 -5.7434541030211184e-01 -4.8709136771231819e+01 +1.6450039838963630e+03 +1.4969344932892453e+05 -2.4053069820515819e+07 
+7.3649999999997959e+01 -5.6315687029944328e-01 +7.7116874326954079e+00 -5.7131110670519081e-01 -4.8044814807888145e+01 +1.5867504110317134e+03 +1.4548750714141526e+05 -2.3783759944555290e+07 
+7.3699999999997956e+01 -5.6315494014427225e-01 +7.7116728892330455e+00 -5.6854807914546024e-01 -4.7388348899716938e+01 +1.5312111011492975e+03 +1.4132105869822009e+05 -2.3518029651128735e+07 
+7.3749999999997954e+01 -5.6315300665306534e-01 +7.7116587703840045e+00 -5.6606903288552557e-01 -4.6740355074067978e+01 +1.4785729923205770e+03 +1.3719781335629534e+05 -2.3256597454244260e+07 
+7.3799999999997951e+01 -5.6315106969158935e-01 +7.7116451034729554e+00 -5.6388667017612248e-01 -4.6101450127801172e+01 +1.4290229596470492e+03 +1.3312148515767310e+05 -2.3000181503634673e+07 
+7.3849999999997948e+01 -5.6314912912564108e-01 +7.7116319158450519e+00 -5.6201369098148957e-01 -4.5472251440386934e+01 +1.3827478402086520e+03 +1.2909579131130032e+05 -2.2749499768467423e+07 
+7.3899999999997945e+01 -5.6314718482103410e-01 +7.7116192348674248e+00 -5.6046279340390026e-01 -4.4853377017487325e+01 +1.3399344349556584e+03 +1.2512445248849315e+05 -2.2505270020035874e+07 
+7.3949999999997942e+01 -5.6314523664361238e-01 +7.7116070879253540e+00 -5.5924667409671247e-01 -4.4245445365459595e+01 +1.3007695371799027e+03 +1.2121119189720094e+05 -2.2268210081550777e+07 
+7.3999999999997939e+01 -5.6314328445925321e-01 +7.7115955020550331e+00 -5.5837806751699859e-01 -4.3649045363198276e+01 +1.2654436081708695e+03 +1.1735943796604342e+05 -2.2039074407265950e+07 
+7.4049999999997937e+01 -5.6314132818389140e-01 +7.7115844985728579e+00 -5.5786524028754436e-01 -4.3064338027569221e+01 +1.2340875368877219e+03 +1.1356855594049639e+05 -2.1818443791278135e+07 
+7.4099999999997934e+01 -5.6313936792196095e-01 +7.7115740934354564e+00 -5.5769821804589292e-01 -4.2491605589494291e+01 +1.2065226577603889e+03 +1.0983945755377207e+05 -2.1605422726369169e+07 
+7.4149999999997931e+01 -5.6313740383134125e-01 +7.7115643074516820e+00 -5.5786144504420931e-01 -4.1931875215584050e+01 +1.1825277215206715e+03 +1.0617976290068284e+05 -2.1399159287766438e+07 
+7.4199999999997928e+01 -5.6313543606978200e-01 +7.7115551621205931e+00 -5.5833947056625355e-01 -4.1386231801545335e+01 +1.1618899829261525e+03 +1.0259753151830724e+05 -2.1198870399166021e+07 
+7.4249999999997925e+01 -5.6313346479502280e-01 +7.7115466789214713e+00 -5.5911684542415108e-01 -4.0855759762874989e+01 +1.1443967645722269e+03 +9.9100820879927036e+04 -2.1003773588434678e+07 
+7.4299999999997922e+01 -5.6313149016485764e-01 +7.7115388793042206e+00 -5.6017811162731734e-01 -4.0341542680992973e+01 +1.1298351868058287e+03 +9.5697683635800364e+04 -2.0813085195637137e+07 
+7.4349999999997920e+01 -5.6312951233709030e-01 +7.7115317846984128e+00 -5.6150780877568218e-01 -3.9844663634902780e+01 +1.1179923279886109e+03 +9.2396170183900496e+04 -2.0626021410207365e+07 
+7.4399999999997917e+01 -5.6312753146956329e-01 +7.7115254165097502e+00 -5.6309047007097934e-01 -3.9366205096740316e+01 +1.1086551251945180e+03 +8.9204327986904449e+04 -2.0441797630790573e+07 
+7.4449999999997914e+01 -5.6312554772012313e-01 +7.7115197961143300e+00 -5.6491062814311344e-01 -3.8907248651443211e+01 +1.1016105318605821e+03 +8.6130199075394805e+04 -2.0259629533074494e+07 
+7.4499999999997911e+01 -5.6312356124665841e-01 +7.7115149448671660e+00 -5.6695280804670656e-01 -3.8468875381235236e+01 +1.0966453215536835e+03 +8.3181823350181236e+04 -2.0078731714457750e+07 
+7.4549999999997908e+01 -5.6312157220705850e-01 +7.7115108840980042e+00 -5.6920153462491474e-01 -3.8052165693884163e+01 +1.0935462921889048e+03 +8.0367237186076207e+04 -1.9898319097674176e+07 
+7.4599999999997905e+01 -5.6311958075925661e-01 +7.7115076351084220e+00 -5.7164132551602853e-01 -3.7658199174564430e+01 +1.0921000794406125e+03 +7.7694472072243021e+04 -1.9717605675393589e+07 
+7.4649999999997902e+01 -5.6311758706119752e-01 +7.7115052191813875e+00 -5.7425669573753424e-01 -3.7288055010701044e+01 +1.0920932733608481e+03 +7.5171558264231382e+04 -1.9535805275625136e+07 
+7.4699999999997900e+01 -5.6311559127086208e-01 +7.7115036575684206e+00 -5.7703215470377900e-01 -3.6942811453767455e+01 +1.0933123478539908e+03 +7.2806520298789546e+04 -1.9352131118123036e+07 
+7.4749999999997897e+01 -5.6311359354624724e-01 +7.7115029715000558e+00 -5.7995220825904426e-01 -3.6623546246545111e+01 +1.0955437010813475e+03 +7.0607380499355379e+04 -1.9165796034247492e+07 
+7.4799999999997894e+01 -5.6311159404536537e-01 +7.7115031821809401e+00 -5.8300136035064209e-01 -3.6331336424102602e+01 +1.0985737187465388e+03 +6.8582157358697325e+04 -1.8976012966006320e+07 
+7.4849999999997891e+01 -5.6310959292626983e-01 +7.7115043107890919e+00 -5.8616410716059597e-01 -3.6067258285510441e+01 +1.1021886000802760e+03 +6.6738865308276625e+04 -1.8781993727760557e+07 
+7.4899999999997888e+01 -5.6310759034703239e-01 +7.7115063784789530e+00 -5.8942494194906669e-01 -3.5832387519089984e+01 +1.1061744980170438e+03 +6.5085515745798410e+04 -1.8582949991966940e+07 
+7.4949999999997885e+01 -5.6310558646573683e-01 +7.7115094063794229e+00 -5.9276835580132980e-01 -3.5627799125567833e+01 +1.1103175327994709e+03 +6.3630116438399302e+04 -1.8378093351506222e+07 
+7.4999999999997883e+01 -5.6310358144050754e-01 +7.7115134155947134e+00 -5.9617883278648975e-01 -3.5454567447482646e+01 +1.1144036688682377e+03 +6.2380671715609358e+04 -1.8166634524083864e+07 
+7.5049999999997880e+01 -5.6310157542947692e-01 +7.7115184272022086e+00 -5.9964085557883218e-01 -3.5313766085266288e+01 +1.1182188612546290e+03 +6.1345181815920630e+04 -1.7947784315470729e+07 
+7.5099999999997877e+01 -5.6309956859081645e-01 +7.7115244622535712e+00 -6.0313889963031164e-01 -3.5206467949699316e+01 +1.1215488949995868e+03 +6.0531643345622120e+04 -1.7720752522721320e+07 
+7.5149999999997874e+01 -5.6309756108270703e-01 +7.7115315417795731e+00 -6.0665743928400206e-01 -3.5133745438894131e+01 +1.1241795613469667e+03 +5.9948050638137131e+04 -1.7484749171326108e+07 
+7.5199999999997871e+01 -5.6309555306337244e-01 +7.7115396867791430e+00 -6.1018094133294543e-01 -3.5096670015805699e+01 +1.1258964747916393e+03 +5.9602392405340899e+04 -1.7238983237240635e+07 
+7.5249999999997868e+01 -5.6309354469103390e-01 +7.7115489182312915e+00 -6.1369387253780339e-01 -3.5096312689114619e+01 +1.1264852766258755e+03 +5.9502655645174986e+04 -1.6982664034217570e+07 
+7.5299999999997866e+01 -5.6309153612396357e-01 +7.7115592570836249e+00 -6.1718069119637353e-01 -3.5133743535530435e+01 +1.1257314113515172e+03 +5.9656821694681668e+04 -1.6714999708777232e+07 
+7.5349999999997863e+01 -5.6308952752044394e-01 +7.7115707242647087e+00 -6.2062585368017009e-01 -3.5210032217808489e+01 +1.1234203018012147e+03 +6.0072870542401288e+04 -1.6435198425227847e+07 
+7.5399999999997860e+01 -5.6308751903878596e-01 +7.7115833406731724e+00 -6.2401381151004887e-01 -3.5326247524361150e+01 +1.1193372689331247e+03 +6.0758776966066798e+04 -1.6142467814776801e+07 
+7.5449999999997857e+01 -5.6308551083731273e-01 +7.7115971271838752e+00 -6.2732901376188133e-01 -3.5483457633701654e+01 +1.1132675957488532e+03 +6.1722512783727492e+04 -1.5836015407321230e+07 
+7.5499999999997854e+01 -5.6308350307438781e-01 +7.7116121046431259e+00 -6.3055590258570371e-01 -3.5682729926550081e+01 +1.1049964093730975e+03 +6.2972045321117985e+04 -1.5515047843818091e+07 
+7.5549999999997851e+01 -5.6308149590839618e-01 +7.7116282938755756e+00 -6.3367891654560804e-01 -3.5925131252605119e+01 +1.0943087704357943e+03 +6.4515339552667043e+04 -1.5178771476567788e+07 
+7.5599999999997848e+01 -5.6307948949773012e-01 +7.7116457156778750e+00 -6.3668249257919385e-01 -3.6211727674967086e+01 +1.0809897240245202e+03 +6.6360356017069702e+04 -1.4826392710038304e+07 
+7.5649999999997846e+01 -5.6307748400082702e-01 +7.7116643908199132e+00 -6.3955105986789118e-01 -3.6543584531645514e+01 +1.0648241354740007e+03 +6.8515051366666667e+04 -1.4457116892073054e+07 
+7.5699999999997843e+01 -5.6307547957615078e-01 +7.7116843400464425e+00 -6.4226904320182021e-01 -3.6921766491215237e+01 +1.0455967856324298e+03 +7.0987378781136213e+04 -1.4070148977388872e+07 
+7.5749999999997840e+01 -5.6307347638215777e-01 +7.7117055840784179e+00 -6.4482086844643638e-01 -3.7347337608369656e+01 +1.0230925093876270e+03 +7.3785288423399688e+04 -1.3664694426612630e+07 
+7.5799999999997837e+01 -5.6307147457736351e-01 +7.7117281436062095e+00 -6.4719095100247825e-01 -3.7821361065121827e+01 +9.9709589146242024e+02 +7.6916725409450373e+04 -1.3239957182727264e+07 
+7.5849999999997834e+01 -5.6306947432029186e-01 +7.7117520392997987e+00 -6.4936370496234819e-01 -3.8344899556982803e+01 +9.6739150942388221e+02 +8.0389632837078942e+04 -1.2795141290884607e+07 
+7.5899999999997831e+01 -5.6306747576949190e-01 +7.7117772917983078e+00 -6.5132353978077617e-01 -3.8919014896701938e+01 +9.3376384559957887e+02 +8.4211948666201424e+04 -1.2329450317863533e+07 
+7.5949999999997829e+01 -5.6306547908354532e-01 +7.7118039217153491e+00 -6.5305485955731812e-01 -3.9544768218415257e+01 +8.9599727150535034e+02 +8.8391607345678582e+04 -1.1842087256185463e+07 
+7.5999999999997826e+01 -5.6306348442061938e-01 +7.7118319492935612e+00 -6.5454222214504476e-01 -4.0223211480585327e+01 +8.5388049150615495e+02 +9.2936546603984782e+04 -1.1332278458263697e+07 
+7.6049999999997823e+01 -5.6306149190327281e-01 +7.7118613786816956e+00 -6.5577658734190869e-01 -4.0954922315669307e+01 +8.0736273083348112e+02 +9.7851895349226703e+04 -1.0800233496816384e+07 
+7.6099999999997820e+01 -5.6305950149694817e-01 +7.7118921713981692e+00 -6.5676503455080604e-01 -4.1738833931286848e+01 +7.5670444692361264e+02 +1.0313056173662547e+05 -1.0247853001416121e+07 
+7.6149999999997817e+01 -5.6305751311591634e-01 +7.7119242710264464e+00 -6.5751777199423300e-01 -4.2572885278818227e+01 +7.0215921057119374e+02 +1.0875773721530259e+05 -9.6767605228250343e+06 
+7.6199999999997814e+01 -5.6305552667466663e-01 +7.7119576204034139e+00 -6.5804485141092361e-01 -4.3454965921706723e+01 +6.4397179527172489e+02 +1.1471830245782246e+05 -9.0885166621935833e+06 
+7.6249999999997812e+01 -5.6305354208765579e-01 +7.7119921623730399e+00 -6.5835632803972777e-01 -4.4382965720947084e+01 +5.8238701923618510e+02 +1.2099714075379648e+05 -8.4846820886157285e+06 
+7.6299999999997809e+01 -5.6305155926924022e-01 +7.7120278397915625e+00 -6.5846227297912763e-01 -4.5354775072169751e+01 +5.1765007493526480e+02 +1.2757914007382488e+05 -7.8668197450793823e+06 
+7.6349999999997806e+01 -5.6304957813374001e-01 +7.7120645955252582e+00 -6.5837276145141177e-01 -4.6368284828750078e+01 +4.5000621197334476e+02 +1.3444919249088719e+05 -7.2364927052562824e+06 
+7.6399999999997803e+01 -5.6304759859541487e-01 +7.7121023724541669e+00 -6.5809787710806855e-01 -4.7421386412325283e+01 +3.7970085299552181e+02 +1.4159219491130739e+05 -6.5952649552713791e+06 
+7.6449999999997800e+01 -5.6304562056845453e-01 +7.7121411134632947e+00 -6.5764771417294887e-01 -4.8511971496199877e+01 +3.0697965606684187e+02 +1.4899304666319082e+05 -5.9447018341101343e+06 
+7.6499999999997797e+01 -5.6304364396698903e-01 +7.7121807614516493e+00 -6.5703237482919430e-01 -4.9637932351039353e+01 +2.3208843640398925e+02 +1.5663665222759810e+05 -5.2863694738316173e+06 
+7.6549999999997794e+01 -5.6304166870509842e-01 +7.7122212593302573e+00 -6.5626196833664252e-01 -5.0797161765039483e+01 +1.5527315008288195e+02 +1.6450792059830841e+05 -4.6218347175295735e+06 
+7.6599999999997792e+01 -5.6303969469678261e-01 +7.7122625500180879e+00 -6.5534661551575668e-01 -5.1987552884297692e+01 +7.6780006710579471e+01 +1.7259176398810634e+05 -3.9526658502139542e+06 
+7.6649999999997789e+01 -5.6303772185600753e-01 +7.7123045764478437e+00 -6.5429644163979028e-01 -5.3206999450158030e+01 -3.1447116371702015e+00 +1.8087309978510725e+05 -3.2804314147950565e+06 
