# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0180000000003434e+02 +5.9645257806652339e+00 +0.0000000000000000e+00 +3.0178549482151419e+02 -1.6975969097861088e-02 +0.0000000000000000e+00 +9.9985589785387707e-01
3.0185000000003436e+02 +5.9636769118441189e+00 +0.0000000000000000e+00 +3.0183548761521212e+02 -1.6978783747828203e-02 +0.0000000000000000e+00 +9.9985585006161692e-01
3.0190000000003437e+02 +5.9628279022903410e+00 +0.0000000000000000e+00 +3.0188548040652023e+02 -1.6981598404395882e-02 +0.0000000000000000e+00 +9.9985580226131909e-01
3.0195000000003438e+02 +5.9619787520035699e+00 +0.0000000000000000e+00 +3.0193547319543814e+02 -1.6984413067555916e-02 +0.0000000000000000e+00 +9.9985575445298347e-01
3.0200000000003439e+02 +5.9611294609834760e+00 +0.0000000000000000e+00 +3.0198546598196543e+02 -1.6987227737299992e-02 +0.0000000000000000e+00 +9.9985570663661028e-01
3.0205000000003440e+02 +5.9602800292297307e+00 +0.0000000000000000e+00 +3.0203545876610167e+02 -1.6990042413619691e-02 +0.0000000000000000e+00 +9.9985565881219951e-01
3.0210000000003441e+02 +5.9594304567420044e+00 +0.0000000000000000e+00 +3.0208545154784650e+02 -1.6992857096506584e-02 +0.0000000000000000e+00 +9.9985561097975129e-01
3.0215000000003442e+02 +5.9585807435199705e+00 +0.0000000000000000e+00 +3.0213544432719954e+02 -1.6995671785952415e-02 +0.0000000000000000e+00 +9.9985556313926571e-01
3.0220000000003444e+02 +5.9577308895633001e+00 +0.0000000000000000e+00 +3.0218543710416031e+02 -1.6998486481949127e-02 +0.0000000000000000e+00 +9.9985551529074290e-01
3.0225000000003445e+02 +5.9568808948716665e+00 +0.0000000000000000e+00 +3.0223542987872850e+02 -1.7001301184488875e-02 +0.0000000000000000e+00 +9.9985546743418285e-01
3.0230000000003446e+02 +5.9560307594447428e+00 +0.0000000000000000e+00 +3.0228542265090363e+02 -1.7004115893564018e-02 +0.0000000000000000e+00 +9.9985541956958568e-01
3.0235000000003447e+02 +5.9551804832822013e+00 +0.0000000000000000e+00 +3.0233541542068531e+02 -1.7006930609167123e-02 +0.0000000000000000e+00 +9.9985537169695149e-01
3.0240000000003448e+02 +5.9543300663837169e+00 +0.0000000000000000e+00 +3.0238540818807320e+02 -1.7009745331290956e-02 +0.0000000000000000e+00 +9.9985532381628028e-01
3.0245000000003449e+02 +5.9534795087489636e+00 +0.0000000000000000e+00 +3.0243540095306685e+02 -1.7012560059928496e-02 +0.0000000000000000e+00 +9.9985527592757217e-01
3.0250000000003450e+02 +5.9526288103776155e+00 +0.0000000000000000e+00 +3.0248539371566585e+02 -1.7015374795072924e-02 +0.0000000000000000e+00 +9.9985522803082716e-01
3.0255000000003452e+02 +5.9517779712693475e+00 +0.0000000000000000e+00 +3.0253538647586981e+02 -1.7018189536717628e-02 +0.0000000000000000e+00 +9.9985518012604535e-01
3.0260000000003453e+02 +5.9509269914238354e+00 +0.0000000000000000e+00 +3.0258537923367834e+02 -1.7021004284856207e-02 +0.0000000000000000e+00 +9.9985513221322675e-01
3.0265000000003454e+02 +5.9500758708407542e+00 +0.0000000000000000e+00 +3.0263537198909103e+02 -1.7023819039482462e-02 +0.0000000000000000e+00 +9.9985508429237147e-01
3.0270000000003455e+02 +5.9492246095197796e+00 +0.0000000000000000e+00 +3.0268536474210748e+02 -1.7026633800590399e-02 +0.0000000000000000e+00 +9.9985503636347950e-01
3.0275000000003456e+02 +5.9483732074605875e+00 +0.0000000000000000e+00 +3.0273535749272725e+02 -1.7029448568174236e-02 +0.0000000000000000e+00 +9.9985498842655085e-01
3.0280000000003457e+02 +5.9475216646628546e+00 +0.0000000000000000e+00 +3.0278535024094998e+02 -1.7032263342228397e-02 +0.0000000000000000e+00 +9.9985494048158563e-01
3.0285000000003458e+02 +5.9466699811262576e+00 +0.0000000000000000e+00 +3.0283534298677529e+02 -1.7035078122747509e-02 +0.0000000000000000e+00 +9.9985489252858395e-01
3.0290000000003459e+02 +5.9458181568504722e+00 +0.0000000000000000e+00 +3.0288533573020271e+02 -1.7037892909726411e-02 +0.0000000000000000e+00 +9.9985484456754570e-01
3.0295000000003461e+02 +5.9449661918351770e+00 +0.0000000000000000e+00 +3.0293532847123191e+02 -1.7040707703160147e-02 +0.0000000000000000e+00 +9.9985479659847099e-01
3.0300000000003462e+02 +5.9441140860800488e+00 +0.0000000000000000e+00 +3.0298532120986243e+02 -1.7043522503043966e-02 +0.0000000000000000e+00 +9.9985474862135981e-01
3.0305000000003463e+02 +5.9432618395847649e+00 +0.0000000000000000e+00 +3.0303531394609388e+02 -1.7046337309373331e-02 +0.0000000000000000e+00 +9.9985470063621218e-01
3.0310000000003464e+02 +5.9424094523490041e+00 +0.0000000000000000e+00 +3.0308530667992591e+02 -1.7049152122143908e-02 +0.0000000000000000e+00 +9.9985465264302809e-01
3.0315000000003465e+02 +5.9415569243724438e+00 +0.0000000000000000e+00 +3.0313529941135806e+02 -1.7051966941351571e-02 +0.0000000000000000e+00 +9.9985460464180764e-01
3.0320000000003466e+02 +5.9407042556547616e+00 +0.0000000000000000e+00 +3.0318529214038995e+02 -1.7054781766992405e-02 +0.0000000000000000e+00 +9.9985455663255074e-01
3.0325000000003467e+02 +5.9398514461956369e+00 +0.0000000000000000e+00 +3.0323528486702116e+02 -1.7057596599062700e-02 +0.0000000000000000e+00 +9.9985450861525749e-01
3.0330000000003469e+02 +5.9389984959947482e+00 +0.0000000000000000e+00 +3.0328527759125132e+02 -1.7060411437558955e-02 +0.0000000000000000e+00 +9.9985446058992788e-01
3.0335000000003470e+02 +5.9381454050517739e+00 +0.0000000000000000e+00 +3.0333527031308000e+02 -1.7063226282477879e-02 +0.0000000000000000e+00 +9.9985441255656182e-01
3.0340000000003471e+02 +5.9372921733663935e+00 +0.0000000000000000e+00 +3.0338526303250683e+02 -1.7066041133816389e-02 +0.0000000000000000e+00 +9.9985436451515941e-01
3.0345000000003472e+02 +5.9364388009382854e+00 +0.0000000000000000e+00 +3.0343525574953139e+02 -1.7068855991571607e-02 +0.0000000000000000e+00 +9.9985431646572065e-01
3.0350000000003473e+02 +5.9355852877671289e+00 +0.0000000000000000e+00 +3.0348524846415330e+02 -1.7071670855740868e-02 +0.0000000000000000e+00 +9.9985426840824543e-01
3.0355000000003474e+02 +5.9347316338526044e+00 +0.0000000000000000e+00 +3.0353524117637210e+02 -1.7074485726321715e-02 +0.0000000000000000e+00 +9.9985422034273386e-01
3.0360000000003475e+02 +5.9338778391943903e+00 +0.0000000000000000e+00 +3.0358523388618744e+02 -1.7077300603311897e-02 +0.0000000000000000e+00 +9.9985417226918583e-01
3.0365000000003477e+02 +5.9330239037921668e+00 +0.0000000000000000e+00 +3.0363522659359887e+02 -1.7080115486709378e-02 +0.0000000000000000e+00 +9.9985412418760133e-01
3.0370000000003478e+02 +5.9321698276456134e+00 +0.0000000000000000e+00 +3.0368521929860606e+02 -1.7082930376512324e-02 +0.0000000000000000e+00 +9.9985407609798038e-01
3.0375000000003479e+02 +5.9313156107544094e+00 +0.0000000000000000e+00 +3.0373521200120854e+02 -1.7085745272719118e-02 +0.0000000000000000e+00 +9.9985402800032286e-01
3.0380000000003480e+02 +5.9304612531182350e+00 +0.0000000000000000e+00 +3.0378520470140597e+02 -1.7088560175328345e-02 +0.0000000000000000e+00 +9.9985397989462887e-01
3.0385000000003481e+02 +5.9296067547367697e+00 +0.0000000000000000e+00 +3.0383519739919791e+02 -1.7091375084338802e-02 +0.0000000000000000e+00 +9.9985393178089832e-01
3.0390000000003482e+02 +5.9287521156096945e+00 +0.0000000000000000e+00 +3.0388519009458395e+02 -1.7094189999749501e-02 +0.0000000000000000e+00 +9.9985388365913108e-01
3.0395000000003483e+02 +5.9278973357366889e+00 +0.0000000000000000e+00 +3.0393518278756369e+02 -1.7097004921559657e-02 +0.0000000000000000e+00 +9.9985383552932727e-01
3.0400000000003485e+02 +5.9270424151174321e+00 +0.0000000000000000e+00 +3.0398517547813674e+02 -1.7099819849768699e-02 +0.0000000000000000e+00 +9.9985378739148667e-01
3.0405000000003486e+02 +5.9261873537516054e+00 +0.0000000000000000e+00 +3.0403516816630270e+02 -1.7102634784376264e-02 +0.0000000000000000e+00 +9.9985373924560939e-01
3.0410000000003487e+02 +5.9253321516388882e+00 +0.0000000000000000e+00 +3.0408516085206116e+02 -1.7105449725382305e-02 +0.0000000000000000e+00 +9.9985369109169531e-01
3.0415000000003488e+02 +5.9244768087789605e+00 +0.0000000000000000e+00 +3.0413515353541175e+02 -1.7108264672787258e-02 +0.0000000000000000e+00 +9.9985364292974432e-01
3.0420000000003489e+02 +5.9236213251715029e+00 +0.0000000000000000e+00 +3.0418514621635404e+02 -1.7111079626592089e-02 +0.0000000000000000e+00 +9.9985359475975644e-01
3.0425000000003490e+02 +5.9227657008161945e+00 +0.0000000000000000e+00 +3.0423513889488760e+02 -1.7113894586798292e-02 +0.0000000000000000e+00 +9.9985354658173153e-01
3.0430000000003491e+02 +5.9219099357127156e+00 +0.0000000000000000e+00 +3.0428513157101207e+02 -1.7116709553407883e-02 +0.0000000000000000e+00 +9.9985349839566950e-01
3.0435000000003492e+02 +5.9210540298607466e+00 +0.0000000000000000e+00 +3.0433512424472701e+02 -1.7119524526423405e-02 +0.0000000000000000e+00 +9.9985345020157024e-01
3.0440000000003494e+02 +5.9201979832599667e+00 +0.0000000000000000e+00 +3.0438511691603208e+02 -1.7122339505847930e-02 +0.0000000000000000e+00 +9.9985340199943373e-01
3.0445000000003495e+02 +5.9193417959100554e+00 +0.0000000000000000e+00 +3.0443510958492681e+02 -1.7125154491685050e-02 +0.0000000000000000e+00 +9.9985335378925977e-01
3.0450000000003496e+02 +5.9184854678106920e+00 +0.0000000000000000e+00 +3.0448510225141086e+02 -1.7127969483938885e-02 +0.0000000000000000e+00 +9.9985330557104823e-01
3.0455000000003497e+02 +5.9176289989615549e+00 +0.0000000000000000e+00 +3.0453509491548380e+02 -1.7130784482614077e-02 +0.0000000000000000e+00 +9.9985325734479902e-01
3.0460000000003498e+02 +5.9167723893623236e+00 +0.0000000000000000e+00 +3.0458508757714520e+02 -1.7133599487715794e-02 +0.0000000000000000e+00 +9.9985320911051201e-01
3.0465000000003499e+02 +5.9159156390126766e+00 +0.0000000000000000e+00 +3.0463508023639469e+02 -1.7136414499249727e-02 +0.0000000000000000e+00 +9.9985316086818699e-01
3.0470000000003500e+02 +5.9150587479122914e+00 +0.0000000000000000e+00 +3.0468507289323185e+02 -1.7139229517222090e-02 +0.0000000000000000e+00 +9.9985311261782384e-01
3.0475000000003502e+02 +5.9142017160608464e+00 +0.0000000000000000e+00 +3.0473506554765629e+02 -1.7142044541639621e-02 +0.0000000000000000e+00 +9.9985306435942234e-01
3.0480000000003503e+02 +5.9133445434580194e+00 +0.0000000000000000e+00 +3.0478505819966762e+02 -1.7144859572509580e-02 +0.0000000000000000e+00 +9.9985301609298238e-01
3.0485000000003504e+02 +5.9124872301034879e+00 +0.0000000000000000e+00 +3.0483505084926543e+02 -1.7147674609839750e-02 +0.0000000000000000e+00 +9.9985296781850375e-01
3.0490000000003505e+02 +5.9116297759969276e+00 +0.0000000000000000e+00 +3.0488504349644933e+02 -1.7150489653638433e-02 +0.0000000000000000e+00 +9.9985291953598621e-01
3.0495000000003506e+02 +5.9107721811380154e+00 +0.0000000000000000e+00 +3.0493503614121892e+02 -1.7153304703914459e-02 +0.0000000000000000e+00 +9.9985287124542954e-01
3.0500000000003507e+02 +5.9099144455264279e+00 +0.0000000000000000e+00 +3.0498502878357374e+02 -1.7156119760677178e-02 +0.0000000000000000e+00 +9.9985282294683353e-01
3.0505000000003508e+02 +5.9090565691618400e+00 +0.0000000000000000e+00 +3.0503502142351346e+02 -1.7158934823936458e-02 +0.0000000000000000e+00 +9.9985277464019806e-01
3.0510000000003510e+02 +5.9081985520439257e+00 +0.0000000000000000e+00 +3.0508501406103761e+02 -1.7161749893702689e-02 +0.0000000000000000e+00 +9.9985272632552280e-01
3.0515000000003511e+02 +5.9073403941723610e+00 +0.0000000000000000e+00 +3.0513500669614587e+02 -1.7164564969986782e-02 +0.0000000000000000e+00 +9.9985267800280753e-01
3.0520000000003512e+02 +5.9064820955468189e+00 +0.0000000000000000e+00 +3.0518499932883776e+02 -1.7167380052800170e-02 +0.0000000000000000e+00 +9.9985262967205202e-01
3.0525000000003513e+02 +5.9056236561669726e+00 +0.0000000000000000e+00 +3.0523499195911290e+02 -1.7170195142154801e-02 +0.0000000000000000e+00 +9.9985258133325594e-01
3.0530000000003514e+02 +5.9047650760324943e+00 +0.0000000000000000e+00 +3.0528498458697095e+02 -1.7173010238063148e-02 +0.0000000000000000e+00 +9.9985253298641907e-01
3.0535000000003515e+02 +5.9039063551430564e+00 +0.0000000000000000e+00 +3.0533497721241145e+02 -1.7175825340538201e-02 +0.0000000000000000e+00 +9.9985248463154108e-01
3.0540000000003516e+02 +5.9030474934983301e+00 +0.0000000000000000e+00 +3.0538496983543399e+02 -1.7178640449593469e-02 +0.0000000000000000e+00 +9.9985243626862175e-01
3.0545000000003517e+02 +5.9021884910979869e+00 +0.0000000000000000e+00 +3.0543496245603819e+02 -1.7181455565242979e-02 +0.0000000000000000e+00 +9.9985238789766073e-01
3.0550000000003519e+02 +5.9013293479416955e+00 +0.0000000000000000e+00 +3.0548495507422365e+02 -1.7184270687501276e-02 +0.0000000000000000e+00 +9.9985233951865782e-01
3.0555000000003520e+02 +5.9004700640291263e+00 +0.0000000000000000e+00 +3.0553494768998996e+02 -1.7187085816383424e-02 +0.0000000000000000e+00 +9.9985229113161256e-01
3.0560000000003521e+02 +5.8996106393599472e+00 +0.0000000000000000e+00 +3.0558494030333668e+02 -1.7189900951905004e-02 +0.0000000000000000e+00 +9.9985224273652473e-01
3.0565000000003522e+02 +5.8987510739338251e+00 +0.0000000000000000e+00 +3.0563493291426346e+02 -1.7192716094082117e-02 +0.0000000000000000e+00 +9.9985219433339390e-01
3.0570000000003523e+02 +5.8978913677504279e+00 +0.0000000000000000e+00 +3.0568492552276990e+02 -1.7195531242931376e-02 +0.0000000000000000e+00 +9.9985214592221983e-01
3.0575000000003524e+02 +5.8970315208094206e+00 +0.0000000000000000e+00 +3.0573491812885555e+02 -1.7198346398469917e-02 +0.0000000000000000e+00 +9.9985209750300208e-01
3.0580000000003525e+02 +5.8961715331104694e+00 +0.0000000000000000e+00 +3.0578491073252007e+02 -1.7201161560715383e-02 +0.0000000000000000e+00 +9.9985204907574032e-01
3.0585000000003527e+02 +5.8953114046532376e+00 +0.0000000000000000e+00 +3.0583490333376301e+02 -1.7203976729685943e-02 +0.0000000000000000e+00 +9.9985200064043422e-01
3.0590000000003528e+02 +5.8944511354373885e+00 +0.0000000000000000e+00 +3.0588489593258396e+02 -1.7206791905400275e-02 +0.0000000000000000e+00 +9.9985195219708334e-01
3.0595000000003529e+02 +5.8935907254625848e+00 +0.0000000000000000e+00 +3.0593488852898258e+02 -1.7209607087877575e-02 +0.0000000000000000e+00 +9.9985190374568733e-01
3.0600000000003530e+02 +5.8927301747284879e+00 +0.0000000000000000e+00 +3.0598488112295843e+02 -1.7212422277137554e-02 +0.0000000000000000e+00 +9.9985185528624576e-01
3.0605000000003531e+02 +5.8918694832347578e+00 +0.0000000000000000e+00 +3.0603487371451109e+02 -1.7215237473200428e-02 +0.0000000000000000e+00 +9.9985180681875829e-01
3.0610000000003532e+02 +5.8910086509810542e+00 +0.0000000000000000e+00 +3.0608486630364018e+02 -1.7218052676086597e-02 +0.0000000000000000e+00 +9.9985175834322448e-01
3.0615000000003533e+02 +5.8901476779670352e+00 +0.0000000000000000e+00 +3.0613485889034530e+02 -1.7220867885816036e-02 +0.0000000000000000e+00 +9.9985170985964389e-01
3.0620000000003535e+02 +5.8892865641923580e+00 +0.0000000000000000e+00 +3.0618485147462604e+02 -1.7223683102408169e-02 +0.0000000000000000e+00 +9.9985166136801618e-01
3.0625000000003536e+02 +5.8884253096566797e+00 +0.0000000000000000e+00 +3.0623484405648196e+02 -1.7226498325881863e-02 +0.0000000000000000e+00 +9.9985161286834090e-01
3.0630000000003537e+02 +5.8875639143596548e+00 +0.0000000000000000e+00 +3.0628483663591271e+02 -1.7229313556255437e-02 +0.0000000000000000e+00 +9.9985156436061773e-01
3.0635000000003538e+02 +5.8867023783009387e+00 +0.0000000000000000e+00 +3.0633482921291790e+02 -1.7232128793546658e-02 +0.0000000000000000e+00 +9.9985151584484633e-01
3.0640000000003539e+02 +5.8858407014801850e+00 +0.0000000000000000e+00 +3.0638482178749706e+02 -1.7234944037772742e-02 +0.0000000000000000e+00 +9.9985146732102625e-01
3.0645000000003540e+02 +5.8849788838970456e+00 +0.0000000000000000e+00 +3.0643481435964986e+02 -1.7237759288950352e-02 +0.0000000000000000e+00 +9.9985141878915718e-01
3.0650000000003541e+02 +5.8841169255511732e+00 +0.0000000000000000e+00 +3.0648480692937585e+02 -1.7240574547095603e-02 +0.0000000000000000e+00 +9.9985137024923876e-01
3.0655000000003542e+02 +5.8832548264422195e+00 +0.0000000000000000e+00 +3.0653479949667462e+02 -1.7243389812224060e-02 +0.0000000000000000e+00 +9.9985132170127078e-01
3.0660000000003544e+02 +5.8823925865698348e+00 +0.0000000000000000e+00 +3.0658479206154584e+02 -1.7246205084350739e-02 +0.0000000000000000e+00 +9.9985127314525279e-01
3.0665000000003545e+02 +5.8815302059336680e+00 +0.0000000000000000e+00 +3.0663478462398905e+02 -1.7249020363490110e-02 +0.0000000000000000e+00 +9.9985122458118458e-01
3.0670000000003546e+02 +5.8806676845333685e+00 +0.0000000000000000e+00 +3.0668477718400385e+02 -1.7251835649656089e-02 +0.0000000000000000e+00 +9.9985117600906570e-01
3.0675000000003547e+02 +5.8798050223685845e+00 +0.0000000000000000e+00 +3.0673476974158984e+02 -1.7254650942862056e-02 +0.0000000000000000e+00 +9.9985112742889604e-01
3.0680000000003548e+02 +5.8789422194389642e+00 +0.0000000000000000e+00 +3.0678476229674664e+02 -1.7257466243120832e-02 +0.0000000000000000e+00 +9.9985107884067514e-01
3.0685000000003549e+02 +5.8780792757441542e+00 +0.0000000000000000e+00 +3.0683475484947377e+02 -1.7260281550444696e-02 +0.0000000000000000e+00 +9.9985103024440292e-01
3.0690000000003550e+02 +5.8772161912838019e+00 +0.0000000000000000e+00 +3.0688474739977090e+02 -1.7263096864845385e-02 +0.0000000000000000e+00 +9.9985098164007891e-01
3.0695000000003552e+02 +5.8763529660575520e+00 +0.0000000000000000e+00 +3.0693473994763764e+02 -1.7265912186334085e-02 +0.0000000000000000e+00 +9.9985093302770300e-01
3.0700000000003553e+02 +5.8754896000650501e+00 +0.0000000000000000e+00 +3.0698473249307352e+02 -1.7268727514921440e-02 +0.0000000000000000e+00 +9.9985088440727488e-01
3.0705000000003554e+02 +5.8746260933059409e+00 +0.0000000000000000e+00 +3.0703472503607821e+02 -1.7271542850617553e-02 +0.0000000000000000e+00 +9.9985083577879441e-01
3.0710000000003555e+02 +5.8737624457798692e+00 +0.0000000000000000e+00 +3.0708471757665126e+02 -1.7274358193431975e-02 +0.0000000000000000e+00 +9.9985078714226128e-01
3.0715000000003556e+02 +5.8728986574864788e+00 +0.0000000000000000e+00 +3.0713471011479231e+02 -1.7277173543373724e-02 +0.0000000000000000e+00 +9.9985073849767525e-01
3.0720000000003557e+02 +5.8720347284254126e+00 +0.0000000000000000e+00 +3.0718470265050092e+02 -1.7279988900451265e-02 +0.0000000000000000e+00 +9.9985068984503622e-01
3.0725000000003558e+02 +5.8711706585963146e+00 +0.0000000000000000e+00 +3.0723469518377669e+02 -1.7282804264672529e-02 +0.0000000000000000e+00 +9.9985064118434386e-01
3.0730000000003560e+02 +5.8703064479988267e+00 +0.0000000000000000e+00 +3.0728468771461922e+02 -1.7285619636044903e-02 +0.0000000000000000e+00 +9.9985059251559805e-01
3.0735000000003561e+02 +5.8694420966325911e+00 +0.0000000000000000e+00 +3.0733468024302812e+02 -1.7288435014575228e-02 +0.0000000000000000e+00 +9.9985054383879857e-01
3.0740000000003562e+02 +5.8685776044972497e+00 +0.0000000000000000e+00 +3.0738467276900298e+02 -1.7291250400269811e-02 +0.0000000000000000e+00 +9.9985049515394531e-01
3.0745000000003563e+02 +5.8677129715924448e+00 +0.0000000000000000e+00 +3.0743466529254340e+02 -1.7294065793134417e-02 +0.0000000000000000e+00 +9.9985044646103804e-01
3.0750000000003564e+02 +5.8668481979178173e+00 +0.0000000000000000e+00 +3.0748465781364894e+02 -1.7296881193174272e-02 +0.0000000000000000e+00 +9.9985039776007667e-01
3.0755000000003565e+02 +5.8659832834730077e+00 +0.0000000000000000e+00 +3.0753465033231925e+02 -1.7299696600394061e-02 +0.0000000000000000e+00 +9.9985034905106107e-01
3.0760000000003566e+02 +5.8651182282576579e+00 +0.0000000000000000e+00 +3.0758464284855393e+02 -1.7302512014797929e-02 +0.0000000000000000e+00 +9.9985030033399103e-01
3.0765000000003567e+02 +5.8642530322714084e+00 +0.0000000000000000e+00 +3.0763463536235253e+02 -1.7305327436389489e-02 +0.0000000000000000e+00 +9.9985025160886654e-01
3.0770000000003569e+02 +5.8633876955138993e+00 +0.0000000000000000e+00 +3.0768462787371465e+02 -1.7308142865171815e-02 +0.0000000000000000e+00 +9.9985020287568738e-01
3.0775000000003570e+02 +5.8625222179847709e+00 +0.0000000000000000e+00 +3.0773462038263995e+02 -1.7310958301147438e-02 +0.0000000000000000e+00 +9.9985015413445344e-01
3.0780000000003571e+02 +5.8616565996836645e+00 +0.0000000000000000e+00 +3.0778461288912797e+02 -1.7313773744318361e-02 +0.0000000000000000e+00 +9.9985010538516472e-01
3.0785000000003572e+02 +5.8607908406102194e+00 +0.0000000000000000e+00 +3.0783460539317832e+02 -1.7316589194686049e-02 +0.0000000000000000e+00 +9.9985005662782100e-01
3.0790000000003573e+02 +5.8599249407640759e+00 +0.0000000000000000e+00 +3.0788459789479060e+02 -1.7319404652251427e-02 +0.0000000000000000e+00 +9.9985000786242229e-01
3.0795000000003574e+02 +5.8590589001448743e+00 +0.0000000000000000e+00 +3.0793459039396441e+02 -1.7322220117014890e-02 +0.0000000000000000e+00 +9.9984995908896857e-01
3.0800000000003575e+02 +5.8581927187522549e+00 +0.0000000000000000e+00 +3.0798458289069936e+02 -1.7325035588976297e-02 +0.0000000000000000e+00 +9.9984991030745962e-01
3.0805000000003577e+02 +5.8573263965858571e+00 +0.0000000000000000e+00 +3.0803457538499504e+02 -1.7327851068134979e-02 +0.0000000000000000e+00 +9.9984986151789557e-01
3.0810000000003578e+02 +5.8564599336453211e+00 +0.0000000000000000e+00 +3.0808456787685100e+02 -1.7330666554489848e-02 +0.0000000000000000e+00 +9.9984981272027629e-01
3.0815000000003579e+02 +5.8555933299302882e+00 +0.0000000000000000e+00 +3.0813456036626690e+02 -1.7333482048039646e-02 +0.0000000000000000e+00 +9.9984976391460167e-01
3.0820000000003580e+02 +5.8547265854403978e+00 +0.0000000000000000e+00 +3.0818455285324234e+02 -1.7336297548782974e-02 +0.0000000000000000e+00 +9.9984971510087184e-01
3.0825000000003581e+02 +5.8538597001752901e+00 +0.0000000000000000e+00 +3.0823454533777686e+02 -1.7339113056718300e-02 +0.0000000000000000e+00 +9.9984966627908656e-01
3.0830000000003582e+02 +5.8529926741346063e+00 +0.0000000000000000e+00 +3.0828453781987008e+02 -1.7341928571843957e-02 +0.0000000000000000e+00 +9.9984961744924594e-01
3.0835000000003583e+02 +5.8521255073179859e+00 +0.0000000000000000e+00 +3.0833453029952165e+02 -1.7344744094158145e-02 +0.0000000000000000e+00 +9.9984956861134988e-01
3.0840000000003585e+02 +5.8512581997250708e+00 +0.0000000000000000e+00 +3.0838452277673110e+02 -1.7347559623658932e-02 +0.0000000000000000e+00 +9.9984951976539849e-01
3.0845000000003586e+02 +5.8503907513555005e+00 +0.0000000000000000e+00 +3.0843451525149806e+02 -1.7350375160344250e-02 +0.0000000000000000e+00 +9.9984947091139154e-01
3.0850000000003587e+02 +5.8495231622089161e+00 +0.0000000000000000e+00 +3.0848450772382211e+02 -1.7353190704211895e-02 +0.0000000000000000e+00 +9.9984942204932914e-01
3.0855000000003588e+02 +5.8486554322849589e+00 +0.0000000000000000e+00 +3.0853450019370285e+02 -1.7356006255259532e-02 +0.0000000000000000e+00 +9.9984937317921130e-01
3.0860000000003589e+02 +5.8477875615832700e+00 +0.0000000000000000e+00 +3.0858449266113990e+02 -1.7358821813484693e-02 +0.0000000000000000e+00 +9.9984932430103790e-01
3.0865000000003590e+02 +5.8469195501034905e+00 +0.0000000000000000e+00 +3.0863448512613286e+02 -1.7361637378884767e-02 +0.0000000000000000e+00 +9.9984927541480895e-01
3.0870000000003591e+02 +5.8460513978452617e+00 +0.0000000000000000e+00 +3.0868447758868126e+02 -1.7364452951457016e-02 +0.0000000000000000e+00 +9.9984922652052444e-01
3.0875000000003593e+02 +5.8451831048082248e+00 +0.0000000000000000e+00 +3.0873447004878477e+02 -1.7367268531198569e-02 +0.0000000000000000e+00 +9.9984917761818437e-01
3.0880000000003594e+02 +5.8443146709920217e+00 +0.0000000000000000e+00 +3.0878446250644294e+02 -1.7370084118106414e-02 +0.0000000000000000e+00 +9.9984912870778875e-01
3.0885000000003595e+02 +5.8434460963962946e+00 +0.0000000000000000e+00 +3.0883445496165541e+02 -1.7372899712177408e-02 +0.0000000000000000e+00 +9.9984907978933757e-01
3.0890000000003596e+02 +5.8425773810206847e+00 +0.0000000000000000e+00 +3.0888444741442174e+02 -1.7375715313408268e-02 +0.0000000000000000e+00 +9.9984903086283072e-01
3.0895000000003597e+02 +5.8417085248648348e+00 +0.0000000000000000e+00 +3.0893443986474153e+02 -1.7378530921795584e-02 +0.0000000000000000e+00 +9.9984898192826832e-01
3.0900000000003598e+02 +5.8408395279283862e+00 +0.0000000000000000e+00 +3.0898443231261444e+02 -1.7381346537335803e-02 +0.0000000000000000e+00 +9.9984893298565036e-01
3.0905000000003599e+02 +5.8399703902109819e+00 +0.0000000000000000e+00 +3.0903442475804002e+02 -1.7384162160025241e-02 +0.0000000000000000e+00 +9.9984888403497674e-01
3.0910000000003600e+02 +5.8391011117122646e+00 +0.0000000000000000e+00 +3.0908441720101786e+02 -1.7386977789860078e-02 +0.0000000000000000e+00 +9.9984883507624756e-01
3.0915000000003602e+02 +5.8382316924318767e+00 +0.0000000000000000e+00 +3.0913440964154751e+02 -1.7389793426836359e-02 +0.0000000000000000e+00 +9.9984878610946282e-01
3.0920000000003603e+02 +5.8373621323694618e+00 +0.0000000000000000e+00 +3.0918440207962863e+02 -1.7392609070949992e-02 +0.0000000000000000e+00 +9.9984873713462252e-01
3.0925000000003604e+02 +5.8364924315246629e+00 +0.0000000000000000e+00 +3.0923439451526082e+02 -1.7395424722196750e-02 +0.0000000000000000e+00 +9.9984868815172667e-01
3.0930000000003605e+02 +5.8356225898971230e+00 +0.0000000000000000e+00 +3.0928438694844368e+02 -1.7398240380572270e-02 +0.0000000000000000e+00 +9.9984863916077527e-01
3.0935000000003606e+02 +5.8347526074864868e+00 +0.0000000000000000e+00 +3.0933437937917677e+02 -1.7401056046072057e-02 +0.0000000000000000e+00 +9.9984859016176830e-01
3.0940000000003607e+02 +5.8338824842923973e+00 +0.0000000000000000e+00 +3.0938437180745973e+02 -1.7403871718691476e-02 +0.0000000000000000e+00 +9.9984854115470589e-01
3.0945000000003608e+02 +5.8330122203144992e+00 +0.0000000000000000e+00 +3.0943436423329211e+02 -1.7406687398425751e-02 +0.0000000000000000e+00 +9.9984849213958804e-01
3.0950000000003610e+02 +5.8321418155524363e+00 +0.0000000000000000e+00 +3.0948435665667353e+02 -1.7409503085269982e-02 +0.0000000000000000e+00 +9.9984844311641474e-01
