# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1615000000007797e+02 -1.0324793645511489e-02 +1.1351489516162921e-02 +8.8181796061952156e-01 -1.3129111589312186e+00 +1.1964572506967683e+02 -1.5453604542159679e+04 -1.7674754811379139e+06 
-5.1620000000007803e+02 -1.0310939560715283e-02 +1.1324888849733417e-02 +8.8003266137364700e-01 -1.3240315992141110e+00 +1.2257715538420094e+02 -1.5281575903055707e+04 -1.7747533570168356e+06 
-5.1625000000007799e+02 -1.0297107166526990e-02 +1.1298365984800586e-02 +8.7825923664650707e-01 -1.3374445891405626e+00 +1.2522164996163208e+02 -1.5086669304999989e+04 -1.7800583725772107e+06 
-5.1630000000007794e+02 -1.0283296427803821e-02 +1.1271922391087517e-02 +8.7649754738819918e-01 -1.3531555595572915e+00 +1.2759182898220726e+02 -1.4868942348999835e+04 -1.7834928695280317e+06 
-5.1635000000007801e+02 -1.0269507308958517e-02 +1.1245559164091281e-02 +8.7474740360743342e-01 -1.3711316326196816e+00 +1.2969788562398617e+02 -1.4628810789563415e+04 -1.7851289509242373e+06 
-5.1640000000007797e+02 -1.0255739774639656e-02 +1.1219277218570597e-02 +8.7300868365702444e-01 -1.3913302858056051e+00 +1.3154743340359403e+02 -1.4366749019082461e+04 -1.7850210538582150e+06 
-5.1645000000007803e+02 -1.0241993789489043e-02 +1.1193077481330669e-02 +8.7128126186946153e-01 -1.4137100374719891e+00 +1.3314825959720091e+02 -1.4083217275791842e+04 -1.7832254658900416e+06 
-5.1650000000007799e+02 -1.0228269318148461e-02 +1.1166960880151969e-02 +8.6956501088731442e-01 -1.4382295059302315e+00 +1.3450820147613237e+02 -1.3778674717316831e+04 -1.7797988015791690e+06 
-5.1655000000007794e+02 -1.0214566325262424e-02 +1.1140928342972896e-02 +8.6785980159732479e-01 -1.4648474092347541e+00 +1.3563514805423162e+02 -1.3453579424730124e+04 -1.7747980135778892e+06 
-5.1660000000007801e+02 -1.0200884775471828e-02 +1.1114980797810698e-02 +8.6616550324241126e-01 -1.4935225625999033e+00 +1.3653703700014293e+02 -1.3108388422629647e+04 -1.7682803714871090e+06 
-5.1665000000007797e+02 -1.0187224633418129e-02 +1.1089119173922331e-02 +8.6448198325220016e-01 -1.5242138833558696e+00 +1.3722185915084526e+02 -1.2743557642732794e+04 -1.7603034926988003e+06 
-5.1670000000007803e+02 -1.0173585863746636e-02 +1.1063344399205513e-02 +8.6280910743122663e-01 -1.5568803855324289e+00 +1.3769765371095258e+02 -1.2359541959612376e+04 -1.7509253098496452e+06 
-5.1675000000007799e+02 -1.0159968431099321e-02 +1.1037657404001200e-02 +8.6114673983921819e-01 -1.5914811847781913e+00 +1.3797251104482211e+02 -1.1956795161584723e+04 -1.7402040898030153e+06 
-5.1680000000007794e+02 -1.0146372300120493e-02 +1.1012059117150292e-02 +8.5949474281435612e-01 -1.6279754964511000e+00 +1.3805457244655369e+02 -1.1535769953173691e+04 -1.7281984318790843e+06 
-5.1685000000007801e+02 -1.0132797435452088e-02 +1.0986550469505134e-02 +8.5785297701037122e-01 -1.6663226369304771e+00 +1.3795202879954289e+02 -1.1096917956006784e+04 -1.7149672590853060e+06 
-5.1690000000007797e+02 -1.0119243801739954e-02 +1.0961132390869889e-02 +8.5622130140404917e-01 -1.7064820237336003e+00 +1.3767312066561939e+02 -1.0640689698001601e+04 -1.7005698185326136e+06 
-5.1695000000007803e+02 -1.0105711363627904e-02 +1.0935805812014195e-02 +8.5459957322134894e-01 -1.7484131746897407e+00 +1.3722614015923298e+02 -1.0167534625361424e+04 -1.6850656945495009e+06 
-5.1700000000007799e+02 -1.0092200085760162e-02 +1.0910571664522325e-02 +8.5298764803353500e-01 -1.7920757102983904e+00 +1.3661942812719735e+02 -9.6779010835619265e+03 -1.6685147887663064e+06 
-5.1705000000007703e+02 -1.0078709932781323e-02 +1.0885430879525419e-02 +8.5138537970273787e-01 -1.8374293520140388e+00 +1.3586137599214334e+02 -9.1722363252379364e+03 -1.6509773335039199e+06 
-5.1710000000007699e+02 -1.0065240869335121e-02 +1.0860384389370431e-02 +8.4979262040465242e-01 -1.8844339238868639e+00 +1.3496042488348027e+02 -8.6509865039165943e+03 -1.6325138855832596e+06 
-5.1715000000007694e+02 -1.0051792860070078e-02 +1.0835433125826336e-02 +8.4820922065195148e-01 -1.9330493536478295e+00 +1.3392506515611404e+02 -8.1145966576667734e+03 -1.6131853230048120e+06 
-5.1720000000007701e+02 -1.0038365869629418e-02 +1.0810578022215795e-02 +8.4663502920732669e-01 -1.9832356698502340e+00 +1.3276383849187897e+02 -7.5635107392501777e+03 -1.5930528591869487e+06 
-5.1725000000007697e+02 -1.0024959862657808e-02 +1.0785820011481123e-02 +8.4506989322893744e-01 -2.0349530049423317e+00 +1.3148533419285900e+02 -6.9981715846808574e+03 -1.5721780179013750e+06 
-5.1730000000007703e+02 -1.0011574803802206e-02 +1.0761160027238080e-02 +8.4351365811557821e-01 -2.0881615968946052e+00 +1.3009819333797159e+02 -6.4190209030728929e+03 -1.5506226617414155e+06 
-5.1735000000007699e+02 -9.9982106577124648e-03 +1.0736599003448685e-02 +8.4196616766506627e-01 -2.1428217845341218e+00 +1.2861110441541922e+02 -5.8264993132807867e+03 -1.5284489622177060e+06 
-5.1740000000007694e+02 -9.9848673890305314e-03 +1.0712137874322366e-02 +8.4042726396738920e-01 -2.1988940123237923e+00 +1.2703280623861907e+02 -5.2210463034972936e+03 -1.5057194196234283e+06 
-5.1745000000007701e+02 -9.9715449624062126e-03 +1.0687777574911453e-02 +8.3889678744879115e-01 -2.2563388290600610e+00 +1.2537208672141388e+02 -4.6031002451448012e+03 -1.4824968548004162e+06 
-5.1750000000007697e+02 -9.9582433424863781e-03 +1.0663519040493149e-02 +8.3737457680984406e-01 -2.3151168881972994e+00 +1.2363778459683222e+02 -3.9730983864553114e+03 -1.4588444207521547e+06 
-5.1755000000007703e+02 -9.9449624939169749e-03 +1.0639363207010104e-02 +8.3586046917358126e-01 -2.3751889496368941e+00 +1.2183878535062267e+02 -3.3314768384817844e+03 -1.4348255751889267e+06 
-5.1760000000007699e+02 -9.9317023813502141e-03 +1.0615311009998104e-02 +8.3435429995669907e-01 -2.4365158754636140e+00 +1.1998402482657200e+02 -2.6786706099291978e+03 -1.4105041048844766e+06 
-5.1765000000007694e+02 -9.9184629694303948e-03 +1.0591363386714845e-02 +8.3285590290098854e-01 -2.4990586378824009e+00 +1.1808248816808495e+02 -2.0151135421244246e+03 -1.3859441187474825e+06 
-5.1770000000007701e+02 -9.9052442228100210e-03 +1.0567521273805355e-02 +8.3136511011440084e-01 -2.5627783109448523e+00 +1.1614320890414739e+02 -1.3412383762414613e+03 -1.3612100413356165e+06 
-5.1775000000007697e+02 -9.8920461061349670e-03 +1.0543785609000442e-02 +8.2988175205793191e-01 -2.6276360773507617e+00 +1.1417526908329003e+02 -6.5747669637315596e+02 -1.3363666138169076e+06 
-5.1780000000007703e+02 -9.8788685840562052e-03 +1.0520157330548433e-02 +8.2840565746534023e-01 -2.6935932275577845e+00 +1.1218780168145648e+02 +3.5741060070175166e+01 -1.3114789107825528e+06 
-5.1785000000007699e+02 -9.8657116212048420e-03 +1.0496637362110066e-02 +8.2693664825360302e-01 -2.7606102748963561e+00 +1.1019018386068350e+02 +7.3797566365032299e+02 -1.2866140714275739e+06 
-5.1790000000007694e+02 -9.8525751820448433e-03 +1.0473226363192709e-02 +8.2547448609874963e-01 -2.8286286299174499e+00 +1.0819465320356892e+02 +1.4485288820844662e+03 -1.2618719497009902e+06 
-5.1795000000007701e+02 -9.8394592319869072e-03 +1.0449925622948626e-02 +8.2401920576914800e-01 -2.8976206594928255e+00 +1.0620360700958000e+02 +2.1668111148912317e+03 -1.2372925900996579e+06 
-5.1800000000007697e+02 -9.8263637358332514e-03 +1.0426736965494982e-02 +8.2257076756147463e-01 -2.9676168127036933e+00 +1.0421558034024200e+02 +2.8927735978904743e+03 -1.2128690781931367e+06 
-5.1805000000007703e+02 -9.8132886575134932e-03 +1.0403661205545325e-02 +8.2112871421712719e-01 -3.0386325170406079e+00 +1.0223889567861599e+02 +3.6263280494667861e+03 -1.1886520176222634e+06 
-5.1810000000007699e+02 -9.8002339620981826e-03 +1.0380698243959268e-02 +8.1969251083296202e-01 -3.1106558369043298e+00 +1.0028480077038080e+02 +4.3671971819500350e+03 -1.1647129753692395e+06 
-5.1815000000007603e+02 -9.7871996152800959e-03 +1.0357847702238300e-02 +8.1826165168233778e-01 -3.1836655868206463e+00 +9.8364144159340043e+01 +5.1150357317474263e+03 -1.1411218211924720e+06 
-5.1820000000007599e+02 -9.7741855814284465e-03 +1.0335108730369698e-02 +8.1683557627801873e-01 -3.2576252076597241e+00 +9.6488453074983752e+01 +5.8693866311700385e+03 -1.1179509839183476e+06 
-5.1825000000007606e+02 -9.7611918240414763e-03 +1.0312479467885615e-02 +8.1541385916445985e-01 -3.3324687935889550e+00 +9.4664956574577161e+01 +6.6295940733449634e+03 -1.0952434612146479e+06 
-5.1830000000007601e+02 -9.7482183070577589e-03 +1.0289957474498618e-02 +8.1399629308457111e-01 -3.4081184140183822e+00 +9.2895426362362088e+01 +7.3949428481717250e+03 -1.0730085232555142e+06 
-5.1835000000007597e+02 -9.7352649946923341e-03 +1.0267540151800028e-02 +8.1258275262318092e-01 -3.4844907949256232e+00 +9.1179275358369580e+01 +8.1646851329126903e+03 -1.0512397770087819e+06 
-5.1840000000007603e+02 -9.7223318513035908e-03 +1.0245224821251054e-02 +8.1117314931033657e-01 -3.5614988667396856e+00 +8.9514667285435635e+01 +8.9380494460126429e+03 -1.0299222917320924e+06 
-5.1845000000007599e+02 -9.7094188412381738e-03 +1.0223008802843866e-02 +8.0976739463907377e-01 -3.6390553981989164e+00 +8.7899756176861430e+01 +9.7142638404437221e+03 -1.0090410968311169e+06 
-5.1850000000007606e+02 -9.6965259288250578e-03 +1.0200889416458744e-02 +8.0836539763963522e-01 -3.7170730890836530e+00 +8.6332757488901635e+01 +1.0492555585120543e+04 -9.8858157985921425e+05 
-5.1855000000007601e+02 -9.6836530783750915e-03 +1.0178863982289590e-02 +8.0696706472418245e-01 -3.7954645722121718e+00 +8.4811952437241104e+01 +1.1272151182361742e+04 -9.6852951642868831e+05 
-5.1860000000007597e+02 -9.6708002541813567e-03 +1.0156929821117358e-02 +8.0557229984817946e-01 -3.8741424166038887e+00 +8.3335683475007158e+01 +1.2052276390147121e+04 -9.4887103898899129e+05 
-5.1865000000007603e+02 -9.6579674205225854e-03 +1.0135084253300671e-02 +8.0418100437872897e-01 -3.9530191250112887e+00 +8.1902358085053919e+01 +1.2832156206089334e+04 -9.2959266301433300e+05 
-5.1870000000007599e+02 -9.6451545416541273e-03 +1.0113324600678843e-02 +8.0279307716806969e-01 -4.0320071349371194e+00 +8.0510446378675923e+01 +1.3611014872756681e+04 -9.1068126977779763e+05 
-5.1875000000007606e+02 -9.6323615818190243e-03 +1.0091648184572238e-02 +8.0140841449518196e-01 -4.1110188211688525e+00 +7.9158483126441737e+01 +1.4388075899566484e+04 -8.9212412100545899e+05 
-5.1880000000007601e+02 -9.6195885052401814e-03 +1.0070052327201208e-02 +8.0002691014308525e-01 -4.1899664928521645e+00 +7.7845065320866013e+01 +1.5162562039120146e+04 -8.7390884158210701e+05 
-5.1885000000007597e+02 -9.6068352761217012e-03 +1.0048534351046088e-02 +7.9864845534691820e-01 -4.2687623982486178e+00 +7.6568853760635022e+01 +1.5933695326540843e+04 -8.5602343057063478e+05 
-5.1890000000007603e+02 -9.5941018586511405e-03 +1.0027091579213979e-02 +7.9727293876549776e-01 -4.3473187235904103e+00 +7.5328573670113713e+01 +1.6700697067181540e+04 -8.3845626496331184e+05 
-5.1895000000007599e+02 -9.5813882170006845e-03 +1.0005721334430976e-02 +7.9590024657208769e-01 -4.4255475914146585e+00 +7.4123012617910064e+01 +1.7462787829062636e+04 -8.2119608664361131e+05 
-5.1900000000007606e+02 -9.5686943153197104e-03 +9.9844209410049241e-03 +7.9453026233756197e-01 -4.5033610637307913e+00 +7.2951022995124262e+01 +1.8219187462586156e+04 -8.0423201709867280e+05 
-5.1905000000007601e+02 -9.5560201177448591e-03 +9.9631877230196494e-03 +7.9316286714365813e-01 -4.5806711447079547e+00 +7.1811519641487223e+01 +1.8969115126559802e+04 -7.8755354326270439e+05 
-5.1910000000007597e+02 -9.5433655883927892e-03 +9.9420190049243108e-03 +7.9179793949419763e-01 -4.6573897744591317e+00 +7.0703481830792668e+01 +1.9711789235373159e+04 -7.7115052973033185e+05 
-5.1915000000007603e+02 -9.5307306913605359e-03 +9.9209121120927973e-03 +7.9043535538563925e-01 -4.7334288368634887e+00 +6.9625951506090431e+01 +2.0446427523895127e+04 -7.5501320722582680e+05 
-5.1920000000007599e+02 -9.5181153907302127e-03 +9.8998643701356543e-03 +7.8907498820248645e-01 -4.8087001543076529e+00 +6.8578035922076538e+01 +2.1172247004857807e+04 -7.3913218961649470e+05 
-5.1925000000007503e+02 -9.5055196505668682e-03 +9.8788731052741243e-03 +7.8771670887566458e-01 -4.8831154949604194e+00 +6.7558903757520198e+01 +2.1888464027283517e+04 -7.2349844912496372e+05 
-5.1930000000007499e+02 -9.4929434349162282e-03 +9.8579356441369104e-03 +7.8636038570591194e-01 -4.9565865654645265e+00 +6.6567789451993306e+01 +2.2594294217776056e+04 -7.0810334395430097e+05 
-5.1935000000007506e+02 -9.4803867078061890e-03 +9.8370493137549773e-03 +7.8500588450447406e-01 -5.0290250179721960e+00 +6.5603989663684160e+01 +2.3288952538817372e+04 -6.9293859522958857e+05 
-5.1940000000007501e+02 -9.4678494332457973e-03 +9.8162114424482933e-03 +7.8365306851923877e-01 -5.1003424481656596e+00 +6.4666865101200145e+01 +2.3971653268727630e+04 -6.7799629884117329e+05 
-5.1945000000007497e+02 -9.4553315752301872e-03 +9.7954193577384687e-03 +7.8230179844970638e-01 -5.1704503941081903e+00 +6.3755840337477288e+01 +2.4641609999201552e+04 -6.6326892460269912e+05 
-5.1950000000007503e+02 -9.4428330977362768e-03 +9.7746703888952277e-03 +7.8095193244721772e-01 -5.2392603410932477e+00 +6.2870403532626284e+01 +2.5298035667610213e+04 -6.4874931369633530e+05 
-5.1955000000007499e+02 -9.4303539647160907e-03 +9.7539618653273499e-03 +7.7960332611480576e-01 -5.3066837178337734e+00 +6.2010106571062579e+01 +2.5940142531237943e+04 -6.3443067995623453e+05 
-5.1960000000007506e+02 -9.4178941401150476e-03 +9.7332911170952604e-03 +7.7825583252557240e-01 -5.3726319008700196e+00 +6.1174564639335955e+01 +2.6567142200714719e+04 -6.2030660699220013e+05 
-5.1965000000007501e+02 -9.4054535878514475e-03 +9.7126554748301879e-03 +7.7690930216482290e-01 -5.4370162125772854e+00 +6.0363457535851396e+01 +2.7178245625210555e+04 -6.0637105636628042e+05 
-5.1970000000007497e+02 -9.3930322718309266e-03 +9.6920522697676644e-03 +7.7556358301022721e-01 -5.4997479217959500e+00 +5.9576527848420618e+01 +2.7772663096462955e+04 -5.9261835627172317e+05 
-5.1975000000007503e+02 -9.3806301559426139e-03 +9.6714788336399234e-03 +7.7421852046057382e-01 -5.5607382472896463e+00 +5.8813582636748755e+01 +2.8349604278062492e+04 -5.7904321196715080e+05 
-5.1980000000007499e+02 -9.3682472040518792e-03 +9.6509324993050392e-03 +7.7287395737861342e-01 -5.6198983540288534e+00 +5.8074492186936631e+01 +2.8908278173966468e+04 -5.6564069720073929e+05 
-5.1985000000007506e+02 -9.3558833800239400e-03 +9.6304106079763783e-03 +7.7152973717506035e-01 -5.6771398710041758e+00 +5.7359074391584528e+01 +2.9447898934056098e+04 -5.5240522618780041e+05 
-5.1990000000007501e+02 -9.3435386478417301e-03 +9.6099106828502045e-03 +7.7018574588583433e-01 -5.7323870257522396e+00 +5.6665179969804022e+01 +2.9967845190416425e+04 -5.3930961431243480e+05 
-5.1995000000007497e+02 -9.3312129710199296e-03 +9.5894300368184037e-03 +7.6884174585169396e-01 -5.7855561582797366e+00 +5.5994651454839548e+01 +3.0467523088376260e+04 -5.2634676517417759e+05 
-5.2000000000007503e+02 -9.3189063129824300e-03 +9.5689656809044739e-03 +7.6749744593374392e-01 -5.8365415739112994e+00 +5.5352658028495320e+01 +3.0946150587524557e+04 -5.1353777571886912e+05 
-5.2005000000007499e+02 -9.3066186373311679e-03 +9.5485146570342110e-03 +7.6615259584216777e-01 -5.8852356112645889e+00 +5.4743633233388493e+01 +3.1402920065173523e+04 -5.0090036518404202e+05 
-5.2010000000007506e+02 -9.2943499084502199e-03 +9.5280738636295357e-03 +7.6480699980919209e-01 -5.9315256592413448e+00 +5.4170975708184102e+01 +3.1836986432379428e+04 -4.8844647061835334e+05 
-5.2015000000007501e+02 -9.2821000937030641e-03 +9.5076401100643217e-03 +7.6346069963752616e-01 -5.9752960656720644e+00 +5.3633233905534546e+01 +3.2247481776480941e+04 -4.7615972209800006e+05 
-5.2020000000007497e+02 -9.2698691636366112e-03 +9.4872106283849216e-03 +7.6211396981651214e-01 -6.0164454107913850e+00 +5.3124402056325543e+01 +3.2633643530084817e+04 -4.6399781600361783e+05 
-5.2025000000007503e+02 -9.2576570898327843e-03 +9.4667827560176079e-03 +7.6076719554454764e-01 -6.0548780640847095e+00 +5.2636169930081216e+01 +3.2994760750105903e+04 -4.5190527762433613e+05 
-5.2030000000007499e+02 -9.2454638447629425e-03 +9.4463535911355999e-03 +7.5942099207949310e-01 -6.0905059757845770e+00 +5.2155881419645297e+01 +3.3330235364399370e+04 -4.3980566941404238e+05 
-5.2035000000007403e+02 -9.2332894010829017e-03 +9.4259206521684607e-03 +7.5807596270441135e-01 -6.1232772742343489e+00 +5.1674494554550044e+01 +3.3639806447802061e+04 -4.2765938565354364e+05 
-5.2040000000007399e+02 -9.2211337310044127e-03 +9.4054818202121797e-03 +7.5673258285347589e-01 -6.1531617182896241e+00 +5.1187916971474770e+01 +3.3923416658868533e+04 -4.1546715257164830e+05 
-5.2045000000007406e+02 -9.2089968066511648e-03 +9.3850350316109776e-03 +7.5539130376232055e-01 -6.1801326203915465e+00 +5.0692934771119262e+01 +3.4181048074469101e+04 -4.0323726666967582e+05 
-5.2050000000007401e+02 -9.1968786001300727e-03 +9.3645782182448373e-03 +7.5405257609000476e-01 -6.2041631960340657e+00 +5.0186341486489951e+01 +3.4412682668816698e+04 -3.9097808538131125e+05 
-5.2055000000007396e+02 -9.1847790835386852e-03 +9.3441093068033967e-03 +7.5271684987506127e-01 -6.2252265603271582e+00 +4.9664939207927944e+01 +3.4618302266270672e+04 -3.7869803265524824e+05 
-5.2060000000007403e+02 -9.1726982289651489e-03 +9.3236262189324570e-03 +7.5138457458572983e-01 -6.2432957194329779e+00 +4.9125536903573618e+01 +3.4797888470258033e+04 -3.6640558652569662e+05 
-5.2065000000007399e+02 -9.1606360084862705e-03 +9.3031268707142508e-03 +7.5005619915918798e-01 -6.2583435783089376e+00 +4.8564949568843545e+01 +3.4951422727668156e+04 -3.5410927405294840e+05 
-5.2070000000007406e+02 -9.1485923941691683e-03 +9.2826091734813879e-03 +7.4873217194143493e-01 -6.2703429373694277e+00 +4.7979999590877441e+01 +3.5078886299926700e+04 -3.4181767974260723e+05 
-5.2075000000007401e+02 -9.1365673580677265e-03 +9.2620710338029676e-03 +7.4741294071695719e-01 -6.2792664924622636e+00 +4.7367515984829637e+01 +3.5180260264439457e+04 -3.2953944062143250e+05 
-5.2080000000007396e+02 -9.1245608722272230e-03 +9.2415103524205074e-03 +7.4609895266304771e-01 -6.2850868339037387e+00 +4.6724335774513605e+01 +3.5255525505932674e+04 -3.1728325600530807e+05 
-5.2085000000007403e+02 -9.1125729086825955e-03 +9.2209250257426646e-03 +7.4479065442744552e-01 -6.2877764502216271e+00 +4.6047301520964950e+01 +3.5304662746906397e+04 -3.0505786949675798e+05 
-5.2090000000007399e+02 -9.1006034394570286e-03 +9.2003129441839034e-03 +7.4348849206047507e-01 -6.2873077248614289e+00 +4.5333263548810208e+01 +3.5327652521930351e+04 -2.9287208555030444e+05 
-5.2095000000007406e+02 -9.0886524365622993e-03 +9.1796719942559488e-03 +7.4219291105969343e-01 -6.2836529355364013e+00 +4.4579078259269806e+01 +3.5324475171036887e+04 -2.8073475644473342e+05 
-5.2100000000007401e+02 -9.0767198720027118e-03 +9.1590000560352099e-03 +7.4090435637959839e-01 -6.2767842576230342e+00 +4.3781608243302522e+01 +3.5295110868296440e+04 -2.6865478417686897e+05 
-5.2105000000007396e+02 -9.0648057177675143e-03 +9.1382950056674191e-03 +7.3962327231657465e-01 -6.2666737599138491e+00 +4.2937725083282011e+01 +3.5239539586848005e+04 -2.5664113872012935e+05 
-5.2110000000007403e+02 -9.0529099458388097e-03 +9.1175547135920743e-03 +7.3835010267063006e-01 -6.2532934096432875e+00 +4.2044305087122581e+01 +3.5157741139669059e+04 -2.4470282922755627e+05 
-5.2115000000007399e+02 -9.0410325281859716e-03 +9.0967770451032409e-03 +7.3708529066260531e-01 -6.2366150676916705e+00 +4.1098231438674048e+01 +3.5049695141944016e+04 -2.3284891846880747e+05 
-5.2120000000007406e+02 -9.0291734367673494e-03 +9.0759598609176529e-03 +7.3582927891783279e-01 -6.2166104895857366e+00 +4.0096394594996291e+01 +3.4915381016644649e+04 -2.2108852550803768e+05 
-5.2125000000007401e+02 -9.0173326435333059e-03 +9.0551010158702767e-03 +7.3458250948597370e-01 -6.1932513294326226e+00 +3.9035691851196979e+01 +3.4754778030036192e+04 -2.0943082284915683e+05 
-5.2130000000007396e+02 -9.0055101204197709e-03 +9.0341983608519926e-03 +7.3334542387508772e-01 -6.1665091334648334e+00 +3.7913026160237095e+01 +3.4567865234588018e+04 -1.9788502799020402e+05 
-5.2135000000007403e+02 -8.9937058393536624e-03 +9.0132497403519040e-03 +7.3211846300849803e-01 -6.1363553465515315e+00 +3.6725307561857448e+01 +3.4354621527730349e+04 -1.8646041359513983e+05 
-5.2140000000007399e+02 -8.9819197722505913e-03 +8.9922529951014483e-03 +7.3090206719956585e-01 -6.1027613061449806e+00 +3.5469453436644216e+01 +3.4115025597682812e+04 -1.7516630817326525e+05 
-5.2145000000007303e+02 -8.9701518910177760e-03 +8.9712059594408838e-03 +7.2969667627775125e-01 -6.0656982476460861e+00 +3.4142385540174999e+01 +3.3849055969290304e+04 -1.6401207718199180e+05 
-5.2150000000007299e+02 -8.9584021675466856e-03 +8.9501064637796581e-03 +7.2850272942673233e-01 -6.0251372998209050e+00 +3.2741033966387398e+01 +3.3556690966729191e+04 -1.5300714889341115e+05 
-5.2155000000007306e+02 -8.9466705737227814e-03 +8.9289523326153454e-03 +7.2732066525735539e-01 -5.9810494874230820e+00 +3.1262335308936148e+01 +3.3237908734773577e+04 -1.4216100195149155e+05 
-5.2160000000007301e+02 -8.9349570814197810e-03 +8.9077413857277070e-03 +7.2615092185960228e-01 -5.9334057308816996e+00 +2.9703231270357762e+01 +3.2892687235573729e+04 -1.3148315648887327e+05 
-5.2165000000007296e+02 -8.9232616624951248e-03 +8.8864714383326149e-03 +7.2499393669544543e-01 -5.8821768460726922e+00 +2.8060671288106303e+01 +3.2521004247524856e+04 -1.2098319083717815e+05 
-5.2170000000007303e+02 -8.9115842888040520e-03 +8.8651402993636455e-03 +7.2385014669986236e-01 -5.8273335433066773e+00 +2.6331610194398923e+01 +3.2122837357835386e+04 -1.1067072685276862e+05 
-5.2175000000007299e+02 -8.8999249321829923e-03 +8.8437457740596272e-03 +7.2271998821499828e-01 -5.7688464284510790e+00 +2.4513009495701194e+01 +3.1698163969403406e+04 -1.0055543732230780e+05 
-5.2180000000007306e+02 -8.8882835644652838e-03 +8.8222856610780474e-03 +7.2160389704234784e-01 -5.7066860032049336e+00 +2.2601836376867539e+01 +3.1246961305329580e+04 -9.0647040167724874e+04 
-5.2185000000007301e+02 -8.8766601574601350e-03 +8.8007577516060389e-03 +7.2050230682008609e-01 -5.6408224130265197e+00 +2.0595122933249581e+01 +3.0769203570686681e+04 -8.0955819131693745e+04 
-5.2190000000007296e+02 -8.8650546829683596e-03 +8.7791597697908057e-03 +7.1941564549850223e-01 -5.5712206285086419e+00 +1.8490369035674192e+01 +3.0264787076293731e+04 -7.1499601547465398e+04 
-5.2195000000007303e+02 -8.8534671133976700e-03 +8.7574899244665400e-03 +7.1834452615767608e-01 -5.4978720187951495e+00 +1.6278039289409367e+01 +2.9733771129512221e+04 -6.2247972637428393e+04 
-5.2200000000007299e+02 -8.8418974209277090e-03 +8.7357469948369411e-03 +7.1728959564242889e-01 -5.4208120998580496e+00 +1.3943807841851942e+01 +2.9176611387307337e+04 -5.3124663887995586e+04 
-5.2205000000007306e+02 -8.8303455767750807e-03 +8.7139307173110421e-03 +7.1625158094673458e-01 -5.3401112106501492e+00 +1.1469708215481912e+01 +2.8594029124523877e+04 -4.4024776327445114e+04 
-5.2210000000007301e+02 -8.8188115471480397e-03 +8.6920430859506632e-03 +7.1523112548128331e-01 -5.2559115753660954e+00 +8.8367591335180506e+00 +2.7987262378222596e+04 -3.4829054473942888e+04 
-5.2215000000007296e+02 -8.8072952922370537e-03 +8.6700872214045873e-03 +7.1422845924689937e-01 -5.1683930092211767e+00 +6.0338162040264027e+00 +2.7357826822492971e+04 -2.5462040783602337e+04 
-5.2220000000007303e+02 -8.7957967727975532e-03 +8.6480671322389999e-03 +7.1324375219555658e-01 -5.0777640370263724e+00 +3.0518964904871768e+00 +2.6707446575415830e+04 -1.5863920282858504e+04 
-5.2225000000007299e+02 -8.7843159510719825e-03 +8.6259891175055493e-03 +7.1227680448706632e-01 -4.9842978816618180e+00 -1.0684521115999646e-01 +2.6038276026426778e+04 -6.0497454246170764e+03 
-5.2230000000007306e+02 -8.7728527873241410e-03 +8.6038609621724351e-03 +7.1132667704179509e-01 -4.8882798776348890e+00 -3.4238682440720369e+00 +2.5352417969855429e+04 +3.8731095682589280e+03 
-5.2235000000007301e+02 -8.7614072412300938e-03 +8.5816898972398102e-03 +7.1039236856368937e-01 -4.7899379726443065e+00 -6.8845925060936617e+00 +2.4651431633946650e+04 +1.3845129285309948e+04 
-5.2240000000007296e+02 -8.7499792730336961e-03 +8.5594827158655164e-03 +7.0947304125600064e-01 -4.6894746303898440e+00 -1.0480660128038375e+01 +2.3936661891451560e+04 +2.3854548015760287e+04 
-5.2245000000007303e+02 -8.7385688430843440e-03 +8.5372461817013450e-03 +7.0856787992858283e-01 -4.5870903094632256e+00 -1.4204432766783681e+01 +2.3209433177794814e+04 +3.3895079336014460e+04 
-5.2250000000007299e+02 -8.7271759117752614e-03 +8.5149870651922647e-03 +7.0767607408169786e-01 -4.4829856726973007e+00 -1.8048367094938573e+01 +2.2471070725076286e+04 +4.3960964082999315e+04 
-5.2255000000007203e+02 -8.7158004395348591e-03 +8.4927121474285914e-03 +7.0679681798216254e-01 -4.3773615900939093e+00 -2.2005016888938851e+01 +2.1722900597554737e+04 +5.4046982704253023e+04 
-5.2260000000007199e+02 -8.7044423868356778e-03 +8.4704282169681400e-03 +7.0592931067949249e-01 -4.2704191375447440e+00 -2.6067033113532634e+01 +2.0966249683149090e+04 +6.4148455287316385e+04 
-5.2265000000007205e+02 -8.6931017141865415e-03 +8.4481420718598918e-03 +7.0507275590918650e-01 -4.1623595987718724e+00 -3.0227161479414963e+01 +2.0202445709232408e+04 +7.4261225278733342e+04 
-5.2270000000007201e+02 -8.6817783821400742e-03 +8.4258605188651196e-03 +7.0422636215733314e-01 -4.0533844602355389e+00 -3.4478244001329614e+01 +1.9432817201859245e+04 +8.4381669469194021e+04 
