# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 -5.0208997545609998e+02 -5.7781797327376789e-04 -1.6372210934526378e-02 +6.7772599636332261e-05
-5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 -5.0214001111691300e+02 -5.7661562360841561e-04 -1.6348727798536560e-02 +6.7709074323721479e-05
-5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 -5.0219004677764701e+02 -5.7541536165873206e-04 -1.6325284189595522e-02 +6.7645392278040638e-05
-5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 -5.0224008243829701e+02 -5.7421717491316123e-04 -1.6301880026278318e-02 +6.7581576761319045e-05
-5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 -5.0229011809886703e+02 -5.7302105085065046e-04 -1.6278515227173447e-02 +6.7517651032756402e-05
-5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 -5.0234015375935297e+02 -5.7182697694174007e-04 -1.6255189710887952e-02 +6.7453638348760806e-05
-5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 -5.0239018941975900e+02 -5.7063494064754346e-04 -1.6231903396042854e-02 +6.7389561962833623e-05
-5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 -5.0244022508008499e+02 -5.6944492941876494e-04 -1.6208656201284984e-02 +6.7325445125438526e-05
-5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 -5.0249026074032702e+02 -5.6825693069897638e-04 -1.6185448045271708e-02 +6.7261311084234007e-05
-5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 -5.0254029640048998e+02 -5.6707093192075663e-04 -1.6162278846681713e-02 +6.7197183083720494e-05
-5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 -5.0259033206057200e+02 -5.6588692050869274e-04 -1.6139148524210160e-02 +6.7133084365437687e-05
-5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 -5.0264036772057102e+02 -5.6470488387794660e-04 -1.6116056996571704e-02 +6.7069038167809995e-05
-5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 -5.0269040338048899e+02 -5.6352480943450806e-04 -1.6093004182497067e-02 +6.7005067726129541e-05
-5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 -5.0274043904032402e+02 -5.6234668457507818e-04 -1.6069990000738145e-02 +6.6941196272502152e-05
-5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 -5.0279047470007902e+02 -5.6117049668819518e-04 -1.6047014370058153e-02 +6.6877447035901017e-05
-5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 -5.0284051035975102e+02 -5.5999623315190913e-04 -1.6024077209248352e-02 +6.6813843241936413e-05
-5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 -5.0289054601934203e+02 -5.5882388133712574e-04 -1.6001178437106921e-02 +6.6750408113084393e-05
-5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 -5.0294058167885299e+02 -5.5765342860452684e-04 -1.5978317972456385e-02 +6.6687164868401477e-05
-5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 -5.0299061733828103e+02 -5.5648486230596296e-04 -1.5955495734139079e-02 +6.6624136723593118e-05
-5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 -5.0304065299762800e+02 -5.5531816978524441e-04 -1.5932711641008852e-02 +6.6561346891036148e-05
-5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 -5.0309068865688801e+02 -5.5415333837619755e-04 -1.5909965611946995e-02 +6.6498818579586506e-05
-5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 -5.0314072431607599e+02 -5.5299035540428874e-04 -1.5887257565839068e-02 +6.6436574994674648e-05
-5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 -5.0319075997517598e+02 -5.5182920818623528e-04 -1.5864587421605691e-02 +6.6374639338212239e-05
-5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 -5.0324079563419599e+02 -5.5066988403037402e-04 -1.5841955098170418e-02 +6.6313034808601788e-05
-5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 -5.0329083129313602e+02 -5.4951237023516787e-04 -1.5819360514484373e-02 +6.6251784600578314e-05
-5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 -5.0334086695199198e+02 -5.4835665409140252e-04 -1.5796803589514401e-02 +6.6190911905325274e-05
-5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 -5.0339090261076899e+02 -5.4720272288093458e-04 -1.5774284242241400e-02 +6.6130439910351058e-05
-5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 -5.0344093826946101e+02 -5.4605056387557879e-04 -1.5751802391676624e-02 +6.6070391799371425e-05
-5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 -5.0349097392807403e+02 -5.4490016434111132e-04 -1.5729357956831422e-02 +6.6010790752539267e-05
-5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 -5.0354100958660598e+02 -5.4375151153227962e-04 -1.5706950856750338e-02 +6.5951659946072934e-05
-5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 -5.0359104524505500e+02 -5.4260459269650724e-04 -1.5684581010490466e-02 +6.5893022552459263e-05
-5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 -5.0364108090342398e+02 -5.4145939507220324e-04 -1.5662248337126490e-02 +6.5834901740306604e-05
-5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 -5.0369111656170901e+02 -5.4031590588937760e-04 -1.5639952755754482e-02 +6.5777320674341197e-05
-5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 -5.0374115221991502e+02 -5.3917411236898728e-04 -1.5617694185486284e-02 +6.5720302515333572e-05
-5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 -5.0379118787803600e+02 -5.3803400172470139e-04 -1.5595472545452824e-02 +6.5663870420154964e-05
-5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 -5.0384122353607700e+02 -5.3689556116017639e-04 -1.5573287754804051e-02 +6.5608047541589602e-05
-5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 -5.0389125919403500e+02 -5.3575877787144640e-04 -1.5551139732709109e-02 +6.5552857028426280e-05
-5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 -5.0394129485191701e+02 -5.3462363904653988e-04 -1.5529028398348420e-02 +6.5498322025395623e-05
-5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 -5.0399133050971398e+02 -5.3349013186448956e-04 -1.5506953670932057e-02 +6.5444465673079394e-05
-5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 -5.0404136616742801e+02 -5.3235824670526031e-04 -1.5484915472376893e-02 +6.5391305011810593e-05
-5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 -5.0409140182506201e+02 -5.3122799573929289e-04 -1.5462913742877322e-02 +6.5338815687365380e-05
-5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 -5.0414143748261603e+02 -5.3009940021409561e-04 -1.5440948430239267e-02 +6.5286956100379245e-05
-5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 -5.0419147314008700e+02 -5.2897248143717014e-04 -1.5419019482287629e-02 +6.5235684543436822e-05
-5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 -5.0424150879747702e+02 -5.2784726074268473e-04 -1.5397126846852772e-02 +6.5184959257092397e-05
-5.0365000000008001e+02 +1.5638016989687500e+00 +0.0000000000000000e+00 -5.0429154445478298e+02 -5.2672375949260714e-04 -1.5375270471770945e-02 +6.5134738430003508e-05
-5.0370000000008002e+02 +1.5626014840090601e+00 +0.0000000000000000e+00 -5.0434158011200998e+02 -5.2560199907825621e-04 -1.5353450304870325e-02 +6.5084980199062260e-05
-5.0375000000007998e+02 +1.5614012656733400e+00 +0.0000000000000000e+00 -5.0439161576915302e+02 -5.2448200091776017e-04 -1.5331666293991082e-02 +6.5035642649383148e-05
-5.0380000000007999e+02 +1.5602010438451499e+00 +0.0000000000000000e+00 -5.0444165142621603e+02 -5.2336378645684398e-04 -1.5309918386971648e-02 +6.4986683814411729e-05
-5.0385000000008000e+02 +1.5590008187573401e+00 +0.0000000000000000e+00 -5.0449168708319797e+02 -5.2224737717003489e-04 -1.5288206531650731e-02 +6.4938061676042129e-05
-5.0390000000008001e+02 +1.5578005902934799e+00 +0.0000000000000000e+00 -5.0454172274009801e+02 -5.2113279455855393e-04 -1.5266530675873070e-02 +6.4889734164630343e-05
-5.0395000000008002e+02 +1.5566003582207499e+00 +0.0000000000000000e+00 -5.0459175839691699e+02 -5.2002006015085484e-04 -1.5244890767486015e-02 +6.4841659159094601e-05
-5.0400000000007998e+02 +1.5554001228883900e+00 +0.0000000000000000e+00 -5.0464179405365599e+02 -5.1890919550451678e-04 -1.5223286754332236e-02 +6.4793794487039635e-05
-5.0405000000007999e+02 +1.5541998841799800e+00 +0.0000000000000000e+00 -5.0469182971031103e+02 -5.1780022220339892e-04 -1.5201718584263873e-02 +6.4746097924766298e-05
-5.0410000000008000e+02 +1.5529996419791099e+00 +0.0000000000000000e+00 -5.0474186536688302e+02 -5.1669316185863981e-04 -1.5180186205132876e-02 +6.4698527197375419e-05
-5.0415000000008001e+02 +1.5517993964022001e+00 +0.0000000000000000e+00 -5.0479190102337498e+02 -5.1558803610928905e-04 -1.5158689564789577e-02 +6.4651039978858509e-05
-5.0420000000008002e+02 +1.5505991474492500e+00 +0.0000000000000000e+00 -5.0484193667978599e+02 -5.1448486662141141e-04 -1.5137228611089222e-02 +6.4603593892162219e-05
-5.0425000000007998e+02 +1.5493988951202500e+00 +0.0000000000000000e+00 -5.0489197233611401e+02 -5.1338367508827365e-04 -1.5115803291889350e-02 +6.4556146509270492e-05
-5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 -5.0494200799236199e+02 -5.1228448322982031e-04 -1.5094413555048458e-02 +6.4508655351274021e-05
-5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 -5.0499204364853000e+02 -5.1118731279406341e-04 -1.5073059348424202e-02 +6.4461077888470228e-05
-5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 -5.0504207930461098e+02 -5.1009218555485313e-04 -1.5051740619884148e-02 +6.4413371540421823e-05
-5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 -5.0509211496061499e+02 -5.0899912331321001e-04 -1.5030457317287665e-02 +6.4365493676033942e-05
-5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 -5.0514215061653499e+02 -5.0790814789800033e-04 -1.5009209388500550e-02 +6.4317401613659918e-05
-5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 -5.0519218627237899e+02 -5.0681928116355732e-04 -1.4987996781387654e-02 +6.4269052621141579e-05
-5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 -5.0524222192813602e+02 -5.0573254499099380e-04 -1.4966819443824716e-02 +6.4220403915928907e-05
-5.0465000000008001e+02 +1.5397967537865000e+00 +0.0000000000000000e+00 -5.0529225758380898e+02 -5.0464796128967101e-04 -1.4945677323675568e-02 +6.4171412665128271e-05
-5.0470000000008002e+02 +1.5385964708402800e+00 +0.0000000000000000e+00 -5.0534229323940599e+02 -5.0356555199313358e-04 -1.4924570368812189e-02 +6.4122035985585531e-05
-5.0475000000007998e+02 +1.5373961845180000e+00 +0.0000000000000000e+00 -5.0539232889492303e+02 -5.0248533906295458e-04 -1.4903498527108143e-02 +6.4072230943985919e-05
-5.0480000000008101e+02 +1.5361958947032699e+00 +0.0000000000000000e+00 -5.0544236455035201e+02 -5.0140734448655597e-04 -1.4882461746442650e-02 +6.4021954556927048e-05
-5.0485000000008102e+02 +1.5349956015124899e+00 +0.0000000000000000e+00 -5.0549240020570102e+02 -5.0033159027799219e-04 -1.4861459974687033e-02 +6.3971163790974478e-05
-5.0490000000008098e+02 +1.5337953050620901e+00 +0.0000000000000000e+00 -5.0554243586097101e+02 -4.9925809847773588e-04 -1.4840493159717010e-02 +6.3919815562765782e-05
-5.0495000000008099e+02 +1.5325950051192201e+00 +0.0000000000000000e+00 -5.0559247151616000e+02 -4.9818689115155052e-04 -1.4819561249414576e-02 +6.3867866739095348e-05
-5.0500000000008100e+02 +1.5313947016838900e+00 +0.0000000000000000e+00 -5.0564250717126600e+02 -4.9711799039196597e-04 -1.4798664191660557e-02 +6.3815274136981695e-05
-5.0505000000008101e+02 +1.5301943949889401e+00 +0.0000000000000000e+00 -5.0569254282628799e+02 -4.9605141831818506e-04 -1.4777801934334183e-02 +6.3761994523743687e-05
-5.0510000000008102e+02 +1.5289940848015200e+00 +0.0000000000000000e+00 -5.0574257848122897e+02 -4.9498719707401630e-04 -1.4756974425319151e-02 +6.3707984617096221e-05
-5.0515000000008098e+02 +1.5277937712380700e+00 +0.0000000000000000e+00 -5.0579261413609498e+02 -4.9392534883007906e-04 -1.4736181612495413e-02 +6.3653201085211113e-05
-5.0520000000008099e+02 +1.5265934542985600e+00 +0.0000000000000000e+00 -5.0584264979086902e+02 -4.9286589578299129e-04 -1.4715423443754894e-02 +6.3597600546838923e-05
-5.0525000000008100e+02 +1.5253931338666000e+00 +0.0000000000000000e+00 -5.0589268544556802e+02 -4.9180886015409676e-04 -1.4694699866977742e-02 +6.3541139571328392e-05
-5.0530000000008101e+02 +1.5241928100585900e+00 +0.0000000000000000e+00 -5.0594272110018602e+02 -4.9075426419155702e-04 -1.4674010830052292e-02 +6.3483774678758630e-05
-5.0535000000008102e+02 +1.5229924829909600e+00 +0.0000000000000000e+00 -5.0599275675472001e+02 -4.8970213016908857e-04 -1.4653356280866718e-02 +6.3425462339999452e-05
-5.0540000000008098e+02 +1.5217921524308600e+00 +0.0000000000000000e+00 -5.0604279240917498e+02 -4.8865247477604423e-04 -1.4632736164857224e-02 +6.3366167524377484e-05
-5.0545000000008099e+02 +1.5205918183783100e+00 +0.0000000000000000e+00 -5.0609282806354503e+02 -4.8760527989067152e-04 -1.4612150412237287e-02 +6.3305908246508077e-05
-5.0550000000008100e+02 +1.5193914811825400e+00 +0.0000000000000000e+00 -5.0614286371783601e+02 -4.8656051401424082e-04 -1.4591598947389981e-02 +6.3244722908736988e-05
-5.0555000000008101e+02 +1.5181911403778900e+00 +0.0000000000000000e+00 -5.0619289937204701e+02 -4.8551814557454753e-04 -1.4571081694713257e-02 +6.3182650024403545e-05
-5.0560000000008102e+02 +1.5169907961972100e+00 +0.0000000000000000e+00 -5.0624293502617400e+02 -4.8447814295728885e-04 -1.4550598578614876e-02 +6.3119728176238183e-05
-5.0565000000008098e+02 +1.5157904486404701e+00 +0.0000000000000000e+00 -5.0629297068021702e+02 -4.8344047450343250e-04 -1.4530149523519035e-02 +6.3055996016280125e-05
-5.0570000000008099e+02 +1.5145900977077000e+00 +0.0000000000000000e+00 -5.0634300633418002e+02 -4.8240510850995323e-04 -1.4509734453864068e-02 +6.2991492265761473e-05
-5.0575000000008100e+02 +1.5133897432824599e+00 +0.0000000000000000e+00 -5.0639304198806298e+02 -4.8137201322976080e-04 -1.4489353294106860e-02 +6.2926255715012980e-05
-5.0580000000008101e+02 +1.5121893855975901e+00 +0.0000000000000000e+00 -5.0644307764186300e+02 -4.8034115687304706e-04 -1.4469005968717757e-02 +6.2860325223340206e-05
-5.0585000000008102e+02 +1.5109890244202699e+00 +0.0000000000000000e+00 -5.0649311329558600e+02 -4.7931250760489428e-04 -1.4448692402184004e-02 +6.2793739718925429e-05
-5.0590000000008098e+02 +1.5097886598668999e+00 +0.0000000000000000e+00 -5.0654314894922197e+02 -4.7828603354810930e-04 -1.4428412519011644e-02 +6.2726538198726520e-05
-5.0595000000008099e+02 +1.5085882919374900e+00 +0.0000000000000000e+00 -5.0659318460277802e+02 -4.7726170278135789e-04 -1.4408166243716816e-02 +6.2658759728338449e-05
-5.0600000000008100e+02 +1.5073879205156100e+00 +0.0000000000000000e+00 -5.0664322025625000e+02 -4.7623948333983272e-04 -1.4387953500837262e-02 +6.2590443441920833e-05
-5.0605000000008101e+02 +1.5061875458341101e+00 +0.0000000000000000e+00 -5.0669325590964598e+02 -4.7521934321614185e-04 -1.4367774214918255e-02 +6.2521628542046623e-05
-5.0610000000008102e+02 +1.5049871676601501e+00 +0.0000000000000000e+00 -5.0674329156295801e+02 -4.7420125035873884e-04 -1.4347628310532073e-02 +6.2452354299648354e-05
-5.0615000000008098e+02 +1.5037867861101399e+00 +0.0000000000000000e+00 -5.0679332721618601e+02 -4.7318517267375723e-04 -1.4327515712260331e-02 +6.2382660053858399e-05
-5.0620000000008099e+02 +1.5025864011840899e+00 +0.0000000000000000e+00 -5.0684336286933501e+02 -4.7217107802388479e-04 -1.4307436344699749e-02 +6.2312585211912196e-05
-5.0625000000008100e+02 +1.5013860128819900e+00 +0.0000000000000000e+00 -5.0689339852240300e+02 -4.7115893422901490e-04 -1.4287390132465902e-02 +6.2242169249051587e-05
-5.0630000000008101e+02 +1.5001856210874400e+00 +0.0000000000000000e+00 -5.0694343417538801e+02 -4.7014870906587653e-04 -1.4267377000191496e-02 +6.2171451708404837e-05
-5.0635000000008102e+02 +1.4989852259168399e+00 +0.0000000000000000e+00 -5.0699346982828899e+02 -4.6914037026905988e-04 -1.4247396872522692e-02 +6.2100472200872050e-05
-5.0640000000008098e+02 +1.4977848273701999e+00 +0.0000000000000000e+00 -5.0704350548111302e+02 -4.6813388553000953e-04 -1.4227449674119649e-02 +6.2029270405006124e-05
-5.0645000000008099e+02 +1.4965844253310900e+00 +0.0000000000000000e+00 -5.0709354113385098e+02 -4.6712922249760199e-04 -1.4207535329666201e-02 +6.1957886066933831e-05
-5.0650000000008100e+02 +1.4953840200323600e+00 +0.0000000000000000e+00 -5.0714357678651101e+02 -4.6612634877883500e-04 -1.4187653763852113e-02 +6.1886359000198069e-05
-5.0655000000008101e+02 +1.4941836113575799e+00 +0.0000000000000000e+00 -5.0719361243908901e+02 -4.6512523193760729e-04 -1.4167804901391559e-02 +6.1814729085685164e-05
-5.0660000000008102e+02 +1.4929831990739300e+00 +0.0000000000000000e+00 -5.0724364809158601e+02 -4.6412583949509596e-04 -1.4147988667013953e-02 +6.1743036271485512e-05
-5.0665000000008098e+02 +1.4917827836470701e+00 +0.0000000000000000e+00 -5.0729368374399900e+02 -4.6312813893224677e-04 -1.4128204985459908e-02 +6.1671320572805687e-05
-5.0670000000008099e+02 +1.4905823646113301e+00 +0.0000000000000000e+00 -5.0734371939632899e+02 -4.6213209768527266e-04 -1.4108453781493504e-02 +6.1599622071821630e-05
-5.0675000000008100e+02 +1.4893819423159600e+00 +0.0000000000000000e+00 -5.0739375504858299e+02 -4.6113768315045501e-04 -1.4088734979885061e-02 +6.1527980917588593e-05
-5.0680000000008101e+02 +1.4881815165281300e+00 +0.0000000000000000e+00 -5.0744379070074899e+02 -4.6014486268093331e-04 -1.4069048505434160e-02 +6.1456437325938893e-05
-5.0685000000008102e+02 +1.4869810873642599e+00 +0.0000000000000000e+00 -5.0749382635284201e+02 -4.5915360358841532e-04 -1.4049394282942787e-02 +6.1385031579320250e-05
-5.0690000000008098e+02 +1.4857806548243400e+00 +0.0000000000000000e+00 -5.0754386200484799e+02 -4.5816387314311427e-04 -1.4029772237241807e-02 +6.1313804026751970e-05
-5.0695000000008099e+02 +1.4845802189083801e+00 +0.0000000000000000e+00 -5.0759389765677400e+02 -4.5717563857316650e-04 -1.4010182293170180e-02 +6.1242795083640928e-05
-5.0700000000008100e+02 +1.4833797794999599e+00 +0.0000000000000000e+00 -5.0764393330861299e+02 -4.5618886706510028e-04 -1.3990624375589851e-02 +6.1172045231712489e-05
-5.0705000000008101e+02 +1.4821793367154901e+00 +0.0000000000000000e+00 -5.0769396896037500e+02 -4.5520352576426437e-04 -1.3971098409370363e-02 +6.1101595018863238e-05
-5.0710000000008102e+02 +1.4809788906713901e+00 +0.0000000000000000e+00 -5.0774400461205698e+02 -4.5421958177488170e-04 -1.3951604319402847e-02 +6.1031485059081177e-05
-5.0715000000008098e+02 +1.4797784410184200e+00 +0.0000000000000000e+00 -5.0779404026365597e+02 -4.5323700215861974e-04 -1.3932142030599155e-02 +6.0961756032291562e-05
-5.0720000000008099e+02 +1.4785779881058301e+00 +0.0000000000000000e+00 -5.0784407591517100e+02 -4.5225575393780264e-04 -1.3912711467880423e-02 +6.0892448684284753e-05
-5.0725000000008100e+02 +1.4773775318171800e+00 +0.0000000000000000e+00 -5.0789411156660901e+02 -4.5127580409223453e-04 -1.3893312556185556e-02 +6.0823603826545124e-05
-5.0730000000008101e+02 +1.4761770720360801e+00 +0.0000000000000000e+00 -5.0794414721796102e+02 -4.5029711956101826e-04 -1.3873945220476155e-02 +6.0755262336184992e-05
-5.0735000000008102e+02 +1.4749766087625200e+00 +0.0000000000000000e+00 -5.0799418286923202e+02 -4.4931966724238217e-04 -1.3854609385723922e-02 +6.0687465155792340e-05
-5.0740000000008098e+02 +1.4737761423457401e+00 +0.0000000000000000e+00 -5.0804421852042299e+02 -4.4834341949845114e-04 -1.3835304978397172e-02 +6.0620248077348485e-05
-5.0745000000008099e+02 +1.4725756724365100e+00 +0.0000000000000000e+00 -5.0809425417153398e+02 -4.4736837995984090e-04 -1.3816031933394504e-02 +6.0553617282975245e-05
-5.0750000000008100e+02 +1.4713751989183901e+00 +0.0000000000000000e+00 -5.0814428982255799e+02 -4.4639456333412416e-04 -1.3796790188554422e-02 +6.0487568482067280e-05
-5.0755000000008101e+02 +1.4701747223734900e+00 +0.0000000000000000e+00 -5.0819432547350902e+02 -4.4542198438793883e-04 -1.3777579681665056e-02 +6.0422097353651066e-05
-5.0760000000008102e+02 +1.4689742421032901e+00 +0.0000000000000000e+00 -5.0824436112437297e+02 -4.4445065792997042e-04 -1.3758400350497439e-02 +6.0357199558290111e-05
-5.0765000000008098e+02 +1.4677737585734600e+00 +0.0000000000000000e+00 -5.0829439677515302e+02 -4.4348059881665886e-04 -1.3739252132766092e-02 +6.0292870738215835e-05
-5.0770000000008099e+02 +1.4665732716675799e+00 +0.0000000000000000e+00 -5.0834443242585598e+02 -4.4251182194765196e-04 -1.3720134966149981e-02 +6.0229106517328671e-05
-5.0775000000008100e+02 +1.4653727812692501e+00 +0.0000000000000000e+00 -5.0839446807647602e+02 -4.4154434226763983e-04 -1.3701048788293542e-02 +6.0165902501317370e-05
-5.0780000000008101e+02 +1.4641722876112899e+00 +0.0000000000000000e+00 -5.0844450372701198e+02 -4.4057817476690934e-04 -1.3681993536796878e-02 +6.0103254277723216e-05
-5.0785000000008102e+02 +1.4629717903444499e+00 +0.0000000000000000e+00 -5.0849453937746898e+02 -4.3961333447871051e-04 -1.3662969149223519e-02 +6.0041157415963887e-05
-5.0790000000008098e+02 +1.4617712898179900e+00 +0.0000000000000000e+00 -5.0854457502784101e+02 -4.3864983648302618e-04 -1.3643975563095647e-02 +5.9979607467485666e-05
-5.0795000000008099e+02 +1.4605707859154800e+00 +0.0000000000000000e+00 -5.0859461067813800e+02 -4.3768769590280578e-04 -1.3625012715894152e-02 +5.9918599965745648e-05
-5.0800000000008100e+02 +1.4593702785205100e+00 +0.0000000000000000e+00 -5.0864464632835001e+02 -4.3672692790586366e-04 -1.3606080545068086e-02 +5.9858130426348929e-05
-5.0805000000008101e+02 +1.4581697677495000e+00 +0.0000000000000000e+00 -5.0869468197847903e+02 -4.3576754770484132e-04 -1.3587178988020561e-02 +5.9798194347089555e-05
-5.0810000000008102e+02 +1.4569692537188501e+00 +0.0000000000000000e+00 -5.0874471762852801e+02 -4.3480957055672050e-04 -1.3568307982114990e-02 +5.9738787208024328e-05
-5.0815000000008098e+02 +1.4557687360793401e+00 +0.0000000000000000e+00 -5.0879475327849701e+02 -4.3385301176154936e-04 -1.3549467464680578e-02 +5.9679904471532009e-05
-5.0820000000008099e+02 +1.4545682151801900e+00 +0.0000000000000000e+00 -5.0884478892838200e+02 -4.3289788666560326e-04 -1.3530657373002655e-02 +5.9621541582428972e-05
-5.0825000000008100e+02 +1.4533676909050000e+00 +0.0000000000000000e+00 -5.0889482457818701e+02 -4.3194421065788661e-04 -1.3511877644328207e-02 +5.9563693967983446e-05
-5.0830000000008101e+02 +1.4521671630209301e+00 +0.0000000000000000e+00 -5.0894486022790801e+02 -4.3099199917133392e-04 -1.3493128215868930e-02 +5.9506357038021438e-05
-5.0835000000008102e+02 +1.4509666318772401e+00 +0.0000000000000000e+00 -5.0899489587754601e+02 -4.3004126768442664e-04 -1.3474409024790262e-02 +5.9449526185001671e-05
-5.0840000000008098e+02 +1.4497660973574999e+00 +0.0000000000000000e+00 -5.0904493152711098e+02 -4.2909203171816201e-04 -1.3455720008219008e-02 +5.9393196784053325e-05
-5.0845000000008099e+02 +1.4485655594617100e+00 +0.0000000000000000e+00 -5.0909496717658800e+02 -4.2814430683823455e-04 -1.3437061103250927e-02 +5.9337364193103441e-05
-5.0850000000008100e+02 +1.4473650180734701e+00 +0.0000000000000000e+00 -5.0914500282598198e+02 -4.2719810865348118e-04 -1.3418432246936073e-02 +5.9282023752893972e-05
-5.0855000000008101e+02 +1.4461644733091801e+00 +0.0000000000000000e+00 -5.0919503847529597e+02 -4.2625345281719560e-04 -1.3399833376283889e-02 +5.9227170787084508e-05
-5.0860000000008102e+02 +1.4449639251688500e+00 +0.0000000000000000e+00 -5.0924507412452999e+02 -4.2531035502611710e-04 -1.3381264428266646e-02 +5.9172800602319989e-05
-5.0865000000008098e+02 +1.4437633735360600e+00 +0.0000000000000000e+00 -5.0929510977368000e+02 -4.2436883102038093e-04 -1.3362725339819834e-02 +5.9118908488306812e-05
-5.0870000000008099e+02 +1.4425628187600501e+00 +0.0000000000000000e+00 -5.0934514542275099e+02 -4.2342889658483090e-04 -1.3344216047832338e-02 +5.9065489717872941e-05
-5.0875000000008100e+02 +1.4413622603751699e+00 +0.0000000000000000e+00 -5.0939518107173700e+02 -4.2249056754575505e-04 -1.3325736489164713e-02 +5.9012539547061275e-05
-5.0880000000008101e+02 +1.4401616986142500e+00 +0.0000000000000000e+00 -5.0944521672064701e+02 -4.2155385977455935e-04 -1.3307286600626817e-02 +5.8960053215176790e-05
-5.0885000000008102e+02 +1.4389611334772801e+00 +0.0000000000000000e+00 -5.0949525236946999e+02 -4.2061878918575531e-04 -1.3288866318998605e-02 +5.8908025944896262e-05
-5.0890000000008098e+02 +1.4377605648478500e+00 +0.0000000000000000e+00 -5.0954528801821300e+02 -4.1968537173650512e-04 -1.3270475581015045e-02 +5.8856452942304804e-05
-5.0895000000008099e+02 +1.4365599929587900e+00 +0.0000000000000000e+00 -5.0959532366687603e+02 -4.1875362342833197e-04 -1.3252114323371563e-02 +5.8805329396987914e-05
-5.0900000000008100e+02 +1.4353594176936899e+00 +0.0000000000000000e+00 -5.0964535931545799e+02 -4.1782356030498134e-04 -1.3233782482727632e-02 +5.8754650482111514e-05
-5.0905000000008101e+02 +1.4341588389361299e+00 +0.0000000000000000e+00 -5.0969539496395703e+02 -4.1689519845332617e-04 -1.3215479995703772e-02 +5.8704411354492474e-05
