# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1185000000001392e+02 +7.0210284791310649e+00 +0.0000000000000000e+00 -2.1184496977343528e+02 +1.1930875817533012e-02 +0.0000000000000000e+00 +9.9992882456814347e-01
-2.1190000000001393e+02 +7.0204318650860040e+00 +0.0000000000000000e+00 -2.1189496621382537e+02 +1.1933685985071222e-02 +0.0000000000000000e+00 +9.9992879103404764e-01
-2.1195000000001394e+02 +7.0198351105325409e+00 +0.0000000000000000e+00 -2.1194496265253855e+02 +1.1936496153620225e-02 +0.0000000000000000e+00 +9.9992875749204102e-01
-2.1200000000001396e+02 +7.0192382154706259e+00 +0.0000000000000000e+00 -2.1199495908957445e+02 +1.1939306323163378e-02 +0.0000000000000000e+00 +9.9992872394212384e-01
-2.1205000000001397e+02 +7.0186411799002091e+00 +0.0000000000000000e+00 -2.1204495552493265e+02 +1.1942116493682481e-02 +0.0000000000000000e+00 +9.9992869038429621e-01
-2.1210000000001398e+02 +7.0180440038212417e+00 +0.0000000000000000e+00 -2.1209495195861274e+02 +1.1944926665158713e-02 +0.0000000000000000e+00 +9.9992865681855847e-01
-2.1215000000001399e+02 +7.0174466872336776e+00 +0.0000000000000000e+00 -2.1214494839061436e+02 +1.1947736837573790e-02 +0.0000000000000000e+00 +9.9992862324491072e-01
-2.1220000000001400e+02 +7.0168492301374696e+00 +0.0000000000000000e+00 -2.1219494482093711e+02 +1.1950547010910112e-02 +0.0000000000000000e+00 +9.9992858966335318e-01
-2.1225000000001401e+02 +7.0162516325325717e+00 +0.0000000000000000e+00 -2.1224494124958056e+02 +1.1953357185150754e-02 +0.0000000000000000e+00 +9.9992855607388609e-01
-2.1230000000001402e+02 +7.0156538944189393e+00 +0.0000000000000000e+00 -2.1229493767654435e+02 +1.1956167360279471e-02 +0.0000000000000000e+00 +9.9992852247650954e-01
-2.1235000000001403e+02 +7.0150560157965289e+00 +0.0000000000000000e+00 -2.1234493410182807e+02 +1.1958977536280698e-02 +0.0000000000000000e+00 +9.9992848887122388e-01
-2.1240000000001405e+02 +7.0144579966652971e+00 +0.0000000000000000e+00 -2.1239493052543133e+02 +1.1961787713139547e-02 +0.0000000000000000e+00 +9.9992845525802909e-01
-2.1245000000001406e+02 +7.0138598370252012e+00 +0.0000000000000000e+00 -2.1244492694735374e+02 +1.1964597890841809e-02 +0.0000000000000000e+00 +9.9992842163692541e-01
-2.1250000000001407e+02 +7.0132615368761995e+00 +0.0000000000000000e+00 -2.1249492336759488e+02 +1.1967408069373950e-02 +0.0000000000000000e+00 +9.9992838800791306e-01
-2.1255000000001408e+02 +7.0126630962182501e+00 +0.0000000000000000e+00 -2.1254491978615440e+02 +1.1970218248723118e-02 +0.0000000000000000e+00 +9.9992835437099215e-01
-2.1260000000001409e+02 +7.0120645150513132e+00 +0.0000000000000000e+00 -2.1259491620303186e+02 +1.1973028428877135e-02 +0.0000000000000000e+00 +9.9992832072616278e-01
-2.1265000000001410e+02 +7.0114657933753488e+00 +0.0000000000000000e+00 -2.1264491261822687e+02 +1.1975838609824501e-02 +0.0000000000000000e+00 +9.9992828707342507e-01
-2.1270000000001411e+02 +7.0108669311903178e+00 +0.0000000000000000e+00 -2.1269490903173906e+02 +1.1978648791554393e-02 +0.0000000000000000e+00 +9.9992825341277913e-01
-2.1275000000001413e+02 +7.0102679284961811e+00 +0.0000000000000000e+00 -2.1274490544356803e+02 +1.1981458974056664e-02 +0.0000000000000000e+00 +9.9992821974422519e-01
-2.1280000000001414e+02 +7.0096687852928996e+00 +0.0000000000000000e+00 -2.1279490185371336e+02 +1.1984269157321842e-02 +0.0000000000000000e+00 +9.9992818606776324e-01
-2.1285000000001415e+02 +7.0090695015804361e+00 +0.0000000000000000e+00 -2.1284489826217467e+02 +1.1987079341341134e-02 +0.0000000000000000e+00 +9.9992815238339339e-01
-2.1290000000001416e+02 +7.0084700773587532e+00 +0.0000000000000000e+00 -2.1289489466895157e+02 +1.1989889526106417e-02 +0.0000000000000000e+00 +9.9992811869111575e-01
-2.1295000000001417e+02 +7.0078705126278136e+00 +0.0000000000000000e+00 -2.1294489107404365e+02 +1.1992699711610249e-02 +0.0000000000000000e+00 +9.9992808499093044e-01
-2.1300000000001418e+02 +7.0072708073875800e+00 +0.0000000000000000e+00 -2.1299488747745053e+02 +1.1995509897845860e-02 +0.0000000000000000e+00 +9.9992805128283757e-01
-2.1305000000001419e+02 +7.0066709616380169e+00 +0.0000000000000000e+00 -2.1304488387917181e+02 +1.1998320084807156e-02 +0.0000000000000000e+00 +9.9992801756683714e-01
-2.1310000000001421e+02 +7.0060709753790880e+00 +0.0000000000000000e+00 -2.1309488027920708e+02 +1.2001130272488714e-02 +0.0000000000000000e+00 +9.9992798384292914e-01
-2.1315000000001422e+02 +7.0054708486107566e+00 +0.0000000000000000e+00 -2.1314487667755597e+02 +1.2003940460885791e-02 +0.0000000000000000e+00 +9.9992795011111368e-01
-2.1320000000001423e+02 +7.0048705813329875e+00 +0.0000000000000000e+00 -2.1319487307421807e+02 +1.2006750649994312e-02 +0.0000000000000000e+00 +9.9992791637139089e-01
-2.1325000000001424e+02 +7.0042701735457449e+00 +0.0000000000000000e+00 -2.1324486946919299e+02 +1.2009560839810878e-02 +0.0000000000000000e+00 +9.9992788262376064e-01
-2.1330000000001425e+02 +7.0036696252489943e+00 +0.0000000000000000e+00 -2.1329486586248032e+02 +1.2012371030332761e-02 +0.0000000000000000e+00 +9.9992784886822306e-01
-2.1335000000001426e+02 +7.0030689364427001e+00 +0.0000000000000000e+00 -2.1334486225407969e+02 +1.2015181221557911e-02 +0.0000000000000000e+00 +9.9992781510477813e-01
-2.1340000000001427e+02 +7.0024681071268269e+00 +0.0000000000000000e+00 -2.1339485864399069e+02 +1.2017991413484945e-02 +0.0000000000000000e+00 +9.9992778133342597e-01
-2.1345000000001428e+02 +7.0018671373013399e+00 +0.0000000000000000e+00 -2.1344485503221290e+02 +1.2020801606113156e-02 +0.0000000000000000e+00 +9.9992774755416647e-01
-2.1350000000001430e+02 +7.0012660269662037e+00 +0.0000000000000000e+00 -2.1349485141874595e+02 +1.2023611799442505e-02 +0.0000000000000000e+00 +9.9992771376699963e-01
-2.1355000000001431e+02 +7.0006647761213836e+00 +0.0000000000000000e+00 -2.1354484780358945e+02 +1.2026421993473630e-02 +0.0000000000000000e+00 +9.9992767997192544e-01
-2.1360000000001432e+02 +7.0000633847668441e+00 +0.0000000000000000e+00 -2.1359484418674299e+02 +1.2029232188207837e-02 +0.0000000000000000e+00 +9.9992764616894392e-01
-2.1365000000001433e+02 +6.9994618529025505e+00 +0.0000000000000000e+00 -2.1364484056820621e+02 +1.2032042383647103e-02 +0.0000000000000000e+00 +9.9992761235805494e-01
-2.1370000000001434e+02 +6.9988601805284674e+00 +0.0000000000000000e+00 -2.1369483694797867e+02 +1.2034852579794078e-02 +0.0000000000000000e+00 +9.9992757853925851e-01
-2.1375000000001435e+02 +6.9982583676445591e+00 +0.0000000000000000e+00 -2.1374483332605999e+02 +1.2037662776652079e-02 +0.0000000000000000e+00 +9.9992754471255463e-01
-2.1380000000001436e+02 +6.9976564142507902e+00 +0.0000000000000000e+00 -2.1379482970244979e+02 +1.2040472974225096e-02 +0.0000000000000000e+00 +9.9992751087794318e-01
-2.1385000000001438e+02 +6.9970543203471243e+00 +0.0000000000000000e+00 -2.1384482607714764e+02 +1.2043283172517790e-02 +0.0000000000000000e+00 +9.9992747703542417e-01
-2.1390000000001439e+02 +6.9964520859335257e+00 +0.0000000000000000e+00 -2.1389482245015319e+02 +1.2046093371535489e-02 +0.0000000000000000e+00 +9.9992744318499749e-01
-2.1395000000001440e+02 +6.9958497110099582e+00 +0.0000000000000000e+00 -2.1394481882146601e+02 +1.2048903571284190e-02 +0.0000000000000000e+00 +9.9992740932666313e-01
-2.1400000000001441e+02 +6.9952471955763853e+00 +0.0000000000000000e+00 -2.1399481519108573e+02 +1.2051713771770561e-02 +0.0000000000000000e+00 +9.9992737546042088e-01
-2.1405000000001442e+02 +6.9946445396327688e+00 +0.0000000000000000e+00 -2.1404481155901195e+02 +1.2054523973001925e-02 +0.0000000000000000e+00 +9.9992734158627072e-01
-2.1410000000001443e+02 +6.9940417431790722e+00 +0.0000000000000000e+00 -2.1409480792524425e+02 +1.2057334174986074e-02 +0.0000000000000000e+00 +9.9992730770421256e-01
-2.1415000000001444e+02 +6.9934388062152575e+00 +0.0000000000000000e+00 -2.1414480428978226e+02 +1.2060144377731034e-02 +0.0000000000000000e+00 +9.9992727381424629e-01
-2.1420000000001446e+02 +6.9928357287412863e+00 +0.0000000000000000e+00 -2.1419480065262556e+02 +1.2062954581245034e-02 +0.0000000000000000e+00 +9.9992723991637167e-01
-2.1425000000001447e+02 +6.9922325107571197e+00 +0.0000000000000000e+00 -2.1424479701377376e+02 +1.2065764785536509e-02 +0.0000000000000000e+00 +9.9992720601058871e-01
-2.1430000000001448e+02 +6.9916291522627194e+00 +0.0000000000000000e+00 -2.1429479337322647e+02 +1.2068574990614096e-02 +0.0000000000000000e+00 +9.9992717209689730e-01
-2.1435000000001449e+02 +6.9910256532580455e+00 +0.0000000000000000e+00 -2.1434478973098331e+02 +1.2071385196486636e-02 +0.0000000000000000e+00 +9.9992713817529733e-01
-2.1440000000001450e+02 +6.9904220137430579e+00 +0.0000000000000000e+00 -2.1439478608704385e+02 +1.2074195403163176e-02 +0.0000000000000000e+00 +9.9992710424578868e-01
-2.1445000000001451e+02 +6.9898182337177159e+00 +0.0000000000000000e+00 -2.1444478244140774e+02 +1.2077005610652961e-02 +0.0000000000000000e+00 +9.9992707030837125e-01
-2.1450000000001452e+02 +6.9892143131819786e+00 +0.0000000000000000e+00 -2.1449477879407456e+02 +1.2079815818965440e-02 +0.0000000000000000e+00 +9.9992703636304481e-01
-2.1455000000001453e+02 +6.9886102521358051e+00 +0.0000000000000000e+00 -2.1454477514504393e+02 +1.2082626028110265e-02 +0.0000000000000000e+00 +9.9992700240980936e-01
-2.1460000000001455e+02 +6.9880060505791537e+00 +0.0000000000000000e+00 -2.1459477149431541e+02 +1.2085436238097292e-02 +0.0000000000000000e+00 +9.9992696844866469e-01
-2.1465000000001456e+02 +6.9874017085119817e+00 +0.0000000000000000e+00 -2.1464476784188864e+02 +1.2088246448936574e-02 +0.0000000000000000e+00 +9.9992693447961079e-01
-2.1470000000001457e+02 +6.9867972259342457e+00 +0.0000000000000000e+00 -2.1469476418776321e+02 +1.2091056660638370e-02 +0.0000000000000000e+00 +9.9992690050264743e-01
-2.1475000000001458e+02 +6.9861926028459029e+00 +0.0000000000000000e+00 -2.1474476053193877e+02 +1.2093866873213135e-02 +0.0000000000000000e+00 +9.9992686651777440e-01
-2.1480000000001459e+02 +6.9855878392469100e+00 +0.0000000000000000e+00 -2.1479475687441487e+02 +1.2096677086671528e-02 +0.0000000000000000e+00 +9.9992683252499170e-01
-2.1485000000001460e+02 +6.9849829351372215e+00 +0.0000000000000000e+00 -2.1484475321519113e+02 +1.2099487301024406e-02 +0.0000000000000000e+00 +9.9992679852429911e-01
-2.1490000000001461e+02 +6.9843778905167921e+00 +0.0000000000000000e+00 -2.1489474955426718e+02 +1.2102297516282829e-02 +0.0000000000000000e+00 +9.9992676451569651e-01
-2.1495000000001463e+02 +6.9837727053855776e+00 +0.0000000000000000e+00 -2.1494474589164258e+02 +1.2105107732458053e-02 +0.0000000000000000e+00 +9.9992673049918379e-01
-2.1500000000001464e+02 +6.9831673797435307e+00 +0.0000000000000000e+00 -2.1499474222731698e+02 +1.2107917949561535e-02 +0.0000000000000000e+00 +9.9992669647476085e-01
-2.1505000000001465e+02 +6.9825619135906054e+00 +0.0000000000000000e+00 -2.1504473856128993e+02 +1.2110728167604929e-02 +0.0000000000000000e+00 +9.9992666244242745e-01
-2.1510000000001466e+02 +6.9819563069267545e+00 +0.0000000000000000e+00 -2.1509473489356108e+02 +1.2113538386600092e-02 +0.0000000000000000e+00 +9.9992662840218338e-01
-2.1515000000001467e+02 +6.9813505597519292e+00 +0.0000000000000000e+00 -2.1514473122413003e+02 +1.2116348606559076e-02 +0.0000000000000000e+00 +9.9992659435402864e-01
-2.1520000000001468e+02 +6.9807446720660824e+00 +0.0000000000000000e+00 -2.1519472755299637e+02 +1.2119158827494130e-02 +0.0000000000000000e+00 +9.9992656029796301e-01
-2.1525000000001469e+02 +6.9801386438691635e+00 +0.0000000000000000e+00 -2.1524472388015971e+02 +1.2121969049417704e-02 +0.0000000000000000e+00 +9.9992652623398626e-01
-2.1530000000001471e+02 +6.9795324751611236e+00 +0.0000000000000000e+00 -2.1529472020561965e+02 +1.2124779272342441e-02 +0.0000000000000000e+00 +9.9992649216209828e-01
-2.1535000000001472e+02 +6.9789261659419122e+00 +0.0000000000000000e+00 -2.1534471652937580e+02 +1.2127589496281184e-02 +0.0000000000000000e+00 +9.9992645808229896e-01
-2.1540000000001473e+02 +6.9783197162114785e+00 +0.0000000000000000e+00 -2.1539471285142776e+02 +1.2130399721246970e-02 +0.0000000000000000e+00 +9.9992642399458809e-01
-2.1545000000001474e+02 +6.9777131259697702e+00 +0.0000000000000000e+00 -2.1544470917177512e+02 +1.2133209947253035e-02 +0.0000000000000000e+00 +9.9992638989896543e-01
-2.1550000000001475e+02 +6.9771063952167358e+00 +0.0000000000000000e+00 -2.1549470549041752e+02 +1.2136020174312810e-02 +0.0000000000000000e+00 +9.9992635579543088e-01
-2.1555000000001476e+02 +6.9764995239523211e+00 +0.0000000000000000e+00 -2.1554470180735453e+02 +1.2138830402439921e-02 +0.0000000000000000e+00 +9.9992632168398421e-01
-2.1560000000001477e+02 +6.9758925121764737e+00 +0.0000000000000000e+00 -2.1559469812258578e+02 +1.2141640631648189e-02 +0.0000000000000000e+00 +9.9992628756462532e-01
-2.1565000000001478e+02 +6.9752853598891384e+00 +0.0000000000000000e+00 -2.1564469443611085e+02 +1.2144450861951629e-02 +0.0000000000000000e+00 +9.9992625343735397e-01
-2.1570000000001480e+02 +6.9746780670902604e+00 +0.0000000000000000e+00 -2.1569469074792937e+02 +1.2147261093364453e-02 +0.0000000000000000e+00 +9.9992621930217007e-01
-2.1575000000001481e+02 +6.9740706337797835e+00 +0.0000000000000000e+00 -2.1574468705804094e+02 +1.2150071325901065e-02 +0.0000000000000000e+00 +9.9992618515907328e-01
-2.1580000000001482e+02 +6.9734630599576510e+00 +0.0000000000000000e+00 -2.1579468336644516e+02 +1.2152881559576065e-02 +0.0000000000000000e+00 +9.9992615100806359e-01
-2.1585000000001483e+02 +6.9728553456238060e+00 +0.0000000000000000e+00 -2.1584467967314163e+02 +1.2155691794404243e-02 +0.0000000000000000e+00 +9.9992611684914068e-01
-2.1590000000001484e+02 +6.9722474907781908e+00 +0.0000000000000000e+00 -2.1589467597812995e+02 +1.2158502030400586e-02 +0.0000000000000000e+00 +9.9992608268230443e-01
-2.1595000000001485e+02 +6.9716394954207459e+00 +0.0000000000000000e+00 -2.1594467228140974e+02 +1.2161312267580273e-02 +0.0000000000000000e+00 +9.9992604850755462e-01
-2.1600000000001486e+02 +6.9710313595514126e+00 +0.0000000000000000e+00 -2.1599466858298058e+02 +1.2164122505958672e-02 +0.0000000000000000e+00 +9.9992601432489103e-01
-2.1605000000001488e+02 +6.9704230831701297e+00 +0.0000000000000000e+00 -2.1604466488284208e+02 +1.2166932745551317e-02 +0.0000000000000000e+00 +9.9992598013431344e-01
-2.1610000000001489e+02 +6.9698146662768368e+00 +0.0000000000000000e+00 -2.1609466118099388e+02 +1.2169742986373466e-02 +0.0000000000000000e+00 +9.9992594593582163e-01
-2.1615000000001490e+02 +6.9692061088714716e+00 +0.0000000000000000e+00 -2.1614465747743554e+02 +1.2172553228439546e-02 +0.0000000000000000e+00 +9.9992591172941547e-01
-2.1620000000001491e+02 +6.9685974109539721e+00 +0.0000000000000000e+00 -2.1619465377216670e+02 +1.2175363471763087e-02 +0.0000000000000000e+00 +9.9992587751509487e-01
-2.1625000000001492e+02 +6.9679885725242743e+00 +0.0000000000000000e+00 -2.1624465006518693e+02 +1.2178173716356721e-02 +0.0000000000000000e+00 +9.9992584329285950e-01
-2.1630000000001493e+02 +6.9673795935823151e+00 +0.0000000000000000e+00 -2.1629464635649586e+02 +1.2180983962232182e-02 +0.0000000000000000e+00 +9.9992580906270934e-01
-2.1635000000001494e+02 +6.9667704741280296e+00 +0.0000000000000000e+00 -2.1634464264609306e+02 +1.2183794209400309e-02 +0.0000000000000000e+00 +9.9992577482464418e-01
-2.1640000000001496e+02 +6.9661612141613531e+00 +0.0000000000000000e+00 -2.1639463893397817e+02 +1.2186604457871042e-02 +0.0000000000000000e+00 +9.9992574057866390e-01
-2.1645000000001497e+02 +6.9655518136822208e+00 +0.0000000000000000e+00 -2.1644463522015079e+02 +1.2189414707653421e-02 +0.0000000000000000e+00 +9.9992570632476840e-01
-2.1650000000001498e+02 +6.9649422726905659e+00 +0.0000000000000000e+00 -2.1649463150461051e+02 +1.2192224958755597e-02 +0.0000000000000000e+00 +9.9992567206295746e-01
-2.1655000000001499e+02 +6.9643325911863228e+00 +0.0000000000000000e+00 -2.1654462778735694e+02 +1.2195035211184820e-02 +0.0000000000000000e+00 +9.9992563779323107e-01
-2.1660000000001500e+02 +6.9637227691694248e+00 +0.0000000000000000e+00 -2.1659462406838969e+02 +1.2197845464947442e-02 +0.0000000000000000e+00 +9.9992560351558912e-01
-2.1665000000001501e+02 +6.9631128066398054e+00 +0.0000000000000000e+00 -2.1664462034770835e+02 +1.2200655720048923e-02 +0.0000000000000000e+00 +9.9992556923003162e-01
-2.1670000000001502e+02 +6.9625027035973970e+00 +0.0000000000000000e+00 -2.1669461662531256e+02 +1.2203465976493825e-02 +0.0000000000000000e+00 +9.9992553493655845e-01
-2.1675000000001504e+02 +6.9618924600421330e+00 +0.0000000000000000e+00 -2.1674461290120189e+02 +1.2206276234285817e-02 +0.0000000000000000e+00 +9.9992550063516950e-01
-2.1680000000001505e+02 +6.9612820759739460e+00 +0.0000000000000000e+00 -2.1679460917537594e+02 +1.2209086493427669e-02 +0.0000000000000000e+00 +9.9992546632586476e-01
-2.1685000000001506e+02 +6.9606715513927675e+00 +0.0000000000000000e+00 -2.1684460544783434e+02 +1.2211896753921259e-02 +0.0000000000000000e+00 +9.9992543200864414e-01
-2.1690000000001507e+02 +6.9600608862985309e+00 +0.0000000000000000e+00 -2.1689460171857667e+02 +1.2214707015767568e-02 +0.0000000000000000e+00 +9.9992539768350774e-01
-2.1695000000001508e+02 +6.9594500806911679e+00 +0.0000000000000000e+00 -2.1694459798760255e+02 +1.2217517278966684e-02 +0.0000000000000000e+00 +9.9992536335045545e-01
-2.1700000000001509e+02 +6.9588391345706118e+00 +0.0000000000000000e+00 -2.1699459425491159e+02 +1.2220327543517800e-02 +0.0000000000000000e+00 +9.9992532900948727e-01
-2.1705000000001510e+02 +6.9582280479367942e+00 +0.0000000000000000e+00 -2.1704459052050336e+02 +1.2223137809419214e-02 +0.0000000000000000e+00 +9.9992529466060320e-01
-2.1710000000001511e+02 +6.9576168207896476e+00 +0.0000000000000000e+00 -2.1709458678437750e+02 +1.2225948076668334e-02 +0.0000000000000000e+00 +9.9992526030380335e-01
-2.1715000000001513e+02 +6.9570054531291046e+00 +0.0000000000000000e+00 -2.1714458304653360e+02 +1.2228758345261668e-02 +0.0000000000000000e+00 +9.9992522593908761e-01
-2.1720000000001514e+02 +6.9563939449550984e+00 +0.0000000000000000e+00 -2.1719457930697126e+02 +1.2231568615194834e-02 +0.0000000000000000e+00 +9.9992519156645610e-01
-2.1725000000001515e+02 +6.9557822962675626e+00 +0.0000000000000000e+00 -2.1724457556569010e+02 +1.2234378886462558e-02 +0.0000000000000000e+00 +9.9992515718590891e-01
-2.1730000000001516e+02 +6.9551705070664305e+00 +0.0000000000000000e+00 -2.1729457182268970e+02 +1.2237189159058671e-02 +0.0000000000000000e+00 +9.9992512279744605e-01
-2.1735000000001517e+02 +6.9545585773516354e+00 +0.0000000000000000e+00 -2.1734456807796971e+02 +1.2239999432976113e-02 +0.0000000000000000e+00 +9.9992508840106764e-01
-2.1740000000001518e+02 +6.9539465071231117e+00 +0.0000000000000000e+00 -2.1739456433152969e+02 +1.2242809708206929e-02 +0.0000000000000000e+00 +9.9992505399677367e-01
-2.1745000000001519e+02 +6.9533342963807936e+00 +0.0000000000000000e+00 -2.1744456058336925e+02 +1.2245619984742273e-02 +0.0000000000000000e+00 +9.9992501958456437e-01
-2.1750000000001521e+02 +6.9527219451246163e+00 +0.0000000000000000e+00 -2.1749455683348802e+02 +1.2248430262572406e-02 +0.0000000000000000e+00 +9.9992498516443973e-01
-2.1755000000001522e+02 +6.9521094533545149e+00 +0.0000000000000000e+00 -2.1754455308188557e+02 +1.2251240541686699e-02 +0.0000000000000000e+00 +9.9992495073639998e-01
-2.1760000000001523e+02 +6.9514968210704264e+00 +0.0000000000000000e+00 -2.1759454932856153e+02 +1.2254050822073630e-02 +0.0000000000000000e+00 +9.9992491630044511e-01
-2.1765000000001524e+02 +6.9508840482722869e+00 +0.0000000000000000e+00 -2.1764454557351547e+02 +1.2256861103720788e-02 +0.0000000000000000e+00 +9.9992488185657535e-01
-2.1770000000001525e+02 +6.9502711349600332e+00 +0.0000000000000000e+00 -2.1769454181674703e+02 +1.2259671386614867e-02 +0.0000000000000000e+00 +9.9992484740479082e-01
-2.1775000000001526e+02 +6.9496580811336042e+00 +0.0000000000000000e+00 -2.1774453805825581e+02 +1.2262481670741671e-02 +0.0000000000000000e+00 +9.9992481294509172e-01
-2.1780000000001527e+02 +6.9490448867929384e+00 +0.0000000000000000e+00 -2.1779453429804141e+02 +1.2265291956086116e-02 +0.0000000000000000e+00 +9.9992477847747818e-01
-2.1785000000001529e+02 +6.9484315519379756e+00 +0.0000000000000000e+00 -2.1784453053610343e+02 +1.2268102242632225e-02 +0.0000000000000000e+00 +9.9992474400195042e-01
-2.1790000000001530e+02 +6.9478180765686552e+00 +0.0000000000000000e+00 -2.1789452677244148e+02 +1.2270912530363132e-02 +0.0000000000000000e+00 +9.9992470951850865e-01
-2.1795000000001531e+02 +6.9472044606849197e+00 +0.0000000000000000e+00 -2.1794452300705515e+02 +1.2273722819261080e-02 +0.0000000000000000e+00 +9.9992467502715310e-01
-2.1800000000001532e+02 +6.9465907042867103e+00 +0.0000000000000000e+00 -2.1799451923994405e+02 +1.2276533109307423e-02 +0.0000000000000000e+00 +9.9992464052788388e-01
-2.1805000000001533e+02 +6.9459768073739703e+00 +0.0000000000000000e+00 -2.1804451547110781e+02 +1.2279343400482673e-02 +0.0000000000000000e+00 +9.9992460602070132e-01
-2.1810000000001534e+02 +6.9453627699466436e+00 +0.0000000000000000e+00 -2.1809451170054601e+02 +1.2282153692767181e-02 +0.0000000000000000e+00 +9.9992457150560565e-01
-2.1815000000001535e+02 +6.9447485920046752e+00 +0.0000000000000000e+00 -2.1814450792825824e+02 +1.2284963986142016e-02 +0.0000000000000000e+00 +9.9992453698259698e-01
-2.1820000000001536e+02 +6.9441342735480109e+00 +0.0000000000000000e+00 -2.1819450415424413e+02 +1.2287774280589074e-02 +0.0000000000000000e+00 +9.9992450245167563e-01
-2.1825000000001538e+02 +6.9435198145765984e+00 +0.0000000000000000e+00 -2.1824450037850326e+02 +1.2290584576091073e-02 +0.0000000000000000e+00 +9.9992446791284173e-01
-2.1830000000001539e+02 +6.9429052150903843e+00 +0.0000000000000000e+00 -2.1829449660103526e+02 +1.2293394872631558e-02 +0.0000000000000000e+00 +9.9992443336609560e-01
-2.1835000000001540e+02 +6.9422904750893180e+00 +0.0000000000000000e+00 -2.1834449282183974e+02 +1.2296205170194901e-02 +0.0000000000000000e+00 +9.9992439881143724e-01
-2.1840000000001541e+02 +6.9416755945733479e+00 +0.0000000000000000e+00 -2.1839448904091628e+02 +1.2299015468766302e-02 +0.0000000000000000e+00 +9.9992436424886699e-01
-2.1845000000001542e+02 +6.9410605735424245e+00 +0.0000000000000000e+00 -2.1844448525826451e+02 +1.2301825768331782e-02 +0.0000000000000000e+00 +9.9992432967838496e-01
-2.1850000000001543e+02 +6.9404454119964987e+00 +0.0000000000000000e+00 -2.1849448147388401e+02 +1.2304636068878197e-02 +0.0000000000000000e+00 +9.9992429509999126e-01
-2.1855000000001544e+02 +6.9398301099355209e+00 +0.0000000000000000e+00 -2.1854447768777439e+02 +1.2307446370393226e-02 +0.0000000000000000e+00 +9.9992426051368599e-01
-2.1860000000001546e+02 +6.9392146673594430e+00 +0.0000000000000000e+00 -2.1859447389993525e+02 +1.2310256672865375e-02 +0.0000000000000000e+00 +9.9992422591946939e-01
-2.1865000000001547e+02 +6.9385990842682181e+00 +0.0000000000000000e+00 -2.1864447011036620e+02 +1.2313066976283980e-02 +0.0000000000000000e+00 +9.9992419131734156e-01
-2.1870000000001548e+02 +6.9379833606617991e+00 +0.0000000000000000e+00 -2.1869446631906686e+02 +1.2315877280639206e-02 +0.0000000000000000e+00 +9.9992415670730261e-01
-2.1875000000001549e+02 +6.9373674965401388e+00 +0.0000000000000000e+00 -2.1874446252603681e+02 +1.2318687585922044e-02 +0.0000000000000000e+00 +9.9992412208935255e-01
-2.1880000000001550e+02 +6.9367514919031912e+00 +0.0000000000000000e+00 -2.1879445873127565e+02 +1.2321497892124316e-02 +0.0000000000000000e+00 +9.9992408746349160e-01
-2.1885000000001551e+02 +6.9361353467509108e+00 +0.0000000000000000e+00 -2.1884445493478302e+02 +1.2324308199238677e-02 +0.0000000000000000e+00 +9.9992405282971975e-01
-2.1890000000001552e+02 +6.9355190610832524e+00 +0.0000000000000000e+00 -2.1889445113655850e+02 +1.2327118507258606e-02 +0.0000000000000000e+00 +9.9992401818803711e-01
-2.1895000000001554e+02 +6.9349026349001699e+00 +0.0000000000000000e+00 -2.1894444733660168e+02 +1.2329928816178415e-02 +0.0000000000000000e+00 +9.9992398353844381e-01
-2.1900000000001555e+02 +6.9342860682016196e+00 +0.0000000000000000e+00 -2.1899444353491219e+02 +1.2332739125993248e-02 +0.0000000000000000e+00 +9.9992394888093983e-01
-2.1905000000001556e+02 +6.9336693609875564e+00 +0.0000000000000000e+00 -2.1904443973148963e+02 +1.2335549436699076e-02 +0.0000000000000000e+00 +9.9992391421552518e-01
-2.1910000000001557e+02 +6.9330525132579357e+00 +0.0000000000000000e+00 -2.1909443592633360e+02 +1.2338359748292706e-02 +0.0000000000000000e+00 +9.9992387954219986e-01
-2.1915000000001558e+02 +6.9324355250127132e+00 +0.0000000000000000e+00 -2.1914443211944371e+02 +1.2341170060771772e-02 +0.0000000000000000e+00 +9.9992384486096397e-01
-2.1920000000001559e+02 +6.9318183962518445e+00 +0.0000000000000000e+00 -2.1919442831081955e+02 +1.2343980374134743e-02 +0.0000000000000000e+00 +9.9992381017181753e-01
-2.1925000000001560e+02 +6.9312011269752851e+00 +0.0000000000000000e+00 -2.1924442450046075e+02 +1.2346790688380920e-02 +0.0000000000000000e+00 +9.9992377547476052e-01
-2.1930000000001561e+02 +6.9305837171829916e+00 +0.0000000000000000e+00 -2.1929442068836690e+02 +1.2349601003510433e-02 +0.0000000000000000e+00 +9.9992374076979296e-01
-2.1935000000001563e+02 +6.9299661668749195e+00 +0.0000000000000000e+00 -2.1934441687453759e+02 +1.2352411319524251e-02 +0.0000000000000000e+00 +9.9992370605691483e-01
-2.1940000000001564e+02 +6.9293484760510244e+00 +0.0000000000000000e+00 -2.1939441305897245e+02 +1.2355221636424172e-02 +0.0000000000000000e+00 +9.9992367133612603e-01
-2.1945000000001565e+02 +6.9287306447112620e+00 +0.0000000000000000e+00 -2.1944440924167108e+02 +1.2358031954212827e-02 +0.0000000000000000e+00 +9.9992363660742656e-01
