# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0299999999998150e+01 -5.3788671726205184e-01 +7.3320184649191074e+00 -1.1805982546758307e+00 +3.2115637781257128e+01 +5.7500727353876500e+03 -5.2767897578757908e+05 -4.0436270567777582e+07 
-7.0349999999998147e+01 -5.3788479965810432e-01 +7.3320228639831377e+00 -1.1823445543599682e+00 +3.2502924748833856e+01 +5.8044860586833402e+03 -5.3158976651534147e+05 -4.0798164092794955e+07 
-7.0399999999998144e+01 -5.3788288277001051e-01 +7.3320275045813403e+00 -1.1839859431055506e+00 +3.2874989988175876e+01 +5.8566889194430723e+03 -5.3537538098489819e+05 -4.1146666839351326e+07 
-7.0449999999998141e+01 -5.3788096656436513e-01 +7.3320323892514034e+00 -1.1855246185873076e+00 +3.3231788112170669e+01 +5.9067181746672950e+03 -5.3903515738018882e+05 -4.1482034929520957e+07 
-7.0499999999998138e+01 -5.3787905100774636e-01 +7.3320375205365744e+00 -1.1869627812053922e+00 +3.3573273562158214e+01 +5.9546107510411530e+03 -5.4256843240863038e+05 -4.1804524956256799e+07 
-7.0549999999998136e+01 -5.3787713606672849e-01 +7.3320429009785473e+00 -1.1883026324454953e+00 +3.3899400865856535e+01 +6.0004036053595055e+03 -5.4597454326715600e+05 -4.2114393733216964e+07 
-7.0599999999998133e+01 -5.3787522170790658e-01 +7.3320485331248255e+00 -1.1895463703938494e+00 +3.4210124356304874e+01 +6.0441336032846857e+03 -5.4925282544423919e+05 -4.2411897477526598e+07 
-7.0649999999998130e+01 -5.3787330789787491e-01 +7.3320544195241455e+00 -1.1906961930843019e+00 +3.4505398369801185e+01 +6.0858376068275802e+03 -5.5240261435920303e+05 -4.2697292388737634e+07 
-7.0699999999998127e+01 -5.3787139460320776e-01 +7.3320605627280777e+00 -1.1917543030259461e+00 +3.4785177154201151e+01 +6.1255526008159595e+03 -5.5542324451930868e+05 -4.2970835516036592e+07 
-7.0749999999998124e+01 -5.3786948179051397e-01 +7.3320669652902932e+00 -1.1927228961690040e+00 +3.5049414914236252e+01 +6.1633153922049523e+03 -5.5831404994846240e+05 -4.3232782724563234e+07 
-7.0799999999998121e+01 -5.3786756942638236e-01 +7.3320736297667786e+00 -1.1936041725000142e+00 +3.5298065796422655e+01 +6.1991628959031032e+03 -5.6107436403796240e+05 -4.3483390616823353e+07 
-7.0849999999998118e+01 -5.3786565747742754e-01 +7.3320805587171911e+00 -1.1944003273950072e+00 +3.5531083846530130e+01 +6.2331319013294897e+03 -5.6370351924317551e+05 -4.3722914960944630e+07 
-7.0899999999998116e+01 -5.3786374591023356e-01 +7.3320877547029912e+00 -1.1951135625078730e+00 +3.5748423071306824e+01 +6.2652593719526931e+03 -5.6620084754351713e+05 -4.3951612731147915e+07 
-7.0949999999998113e+01 -5.3786183469142557e-01 +7.3320952202883136e+00 -1.1957460716473198e+00 +3.5950037407154547e+01 +6.2955820525335384e+03 -5.6856568019073736e+05 -4.4169739416501790e+07 
-7.0999999999998110e+01 -5.3785992378759750e-01 +7.3321029580396955e+00 -1.1963000547202545e+00 +3.6135880736245973e+01 +6.3241368565455450e+03 -5.7079734785939520e+05 -4.4377551676688448e+07 
-7.1049999999998107e+01 -5.3785801316536430e-01 +7.3321109705263598e+00 -1.1967777081269275e+00 +3.6305906873380614e+01 +6.3509606015434374e+03 -5.7289518054477719e+05 -4.4575305532992326e+07 
-7.1099999999998104e+01 -5.3785610279135088e-01 +7.3321192603200922e+00 -1.1971812266971931e+00 +3.6460069560052787e+01 +6.3760900628481913e+03 -5.7485850746031955e+05 -4.4763256738226704e+07 
-7.1149999999998101e+01 -5.3785419263215772e-01 +7.3321278299957928e+00 -1.1975128097268259e+00 +3.6598322462245676e+01 +6.3995621346426560e+03 -5.7668665709722508e+05 -4.4941661858291097e+07 
-7.1199999999998099e+01 -5.3785228265441543e-01 +7.3321366821298097e+00 -1.1977746516163315e+00 +3.6720619221076902e+01 +6.4214135813521643e+03 -5.7837895758068596e+05 -4.5110776605228245e+07 
-7.1249999999998096e+01 -5.3785037282474257e-01 +7.3321458193014868e+00 -1.1979689488390710e+00 +3.6826913395200094e+01 +6.4416812211115084e+03 -5.7993473620737204e+05 -4.5270857063863233e+07 
-7.1299999999998093e+01 -5.3784846310977030e-01 +7.3321552440946141e+00 -1.1980978958725730e+00 +3.6917158409195487e+01 +6.4604018166200285e+03 -5.8135331906232366e+05 -4.5422158952845499e+07 
-7.1349999999998090e+01 -5.3784655347611343e-01 +7.3321649590918270e+00 -1.1981636904910857e+00 +3.6991307767855972e+01 +6.4776122230303990e+03 -5.8263403271354036e+05 -4.5564938644574679e+07 
-7.1399999999998087e+01 -5.3784464389042164e-01 +7.3321749668813405e+00 -1.1981685245759244e+00 +3.7049314796466440e+01 +6.4933491352563005e+03 -5.8377620213669795e+05 -4.5699451440040581e+07 
-7.1449999999998084e+01 -5.3784273431931884e-01 +7.3321852700534169e+00 -1.1981145943138427e+00 +3.7091132770202357e+01 +6.5076493613013517e+03 -5.8477915173107083e+05 -4.5825953410750881e+07 
-7.1499999999998082e+01 -5.3784082472944272e-01 +7.3321958712000059e+00 -1.1980040940126395e+00 +3.7116714944324158e+01 +6.5205496597406818e+03 -5.8564220561222767e+05 -4.5944700311828285e+07 
-7.1549999999998079e+01 -5.3783891508743231e-01 +7.3322067729159155e+00 -1.1978392183713467e+00 +3.7126014490667359e+01 +6.5320868037251794e+03 -5.8636468703866610e+05 -4.6055948028627671e+07 
-7.1599999999998076e+01 -5.3783700535994039e-01 +7.3322179777992167e+00 -1.1976221588919962e+00 +3.7118984492496779e+01 +6.5422974722240115e+03 -5.8694591840980260e+05 -4.6159951798851594e+07 
-7.1649999999998073e+01 -5.3783509551359621e-01 +7.3322294884503112e+00 -1.1973551123867616e+00 +3.7095577985876332e+01 +6.5512184942592712e+03 -5.8738522162353143e+05 -4.6256967913033091e+07 
-7.1699999999998070e+01 -5.3783318551506132e-01 +7.3322413074734518e+00 -1.1970402696772136e+00 +3.7055747880059009e+01 +6.5588865321726880e+03 -5.8768191734492814e+05 -4.6347251533420451e+07 
-7.1749999999998067e+01 -5.3783127533098407e-01 +7.3322534374728514e+00 -1.1966798240325995e+00 +3.6999447133081233e+01 +6.5653383145875468e+03 -5.8783532651335874e+05 -4.6431058286817864e+07 
-7.1799999999998064e+01 -5.3782936492801470e-01 +7.3322658810561219e+00 -1.1962759690150062e+00 +3.6926628605332525e+01 +6.5706105809855726e+03 -5.8784476912849757e+05 -4.6508643901938684e+07 
-7.1849999999998062e+01 -5.3782745427281364e-01 +7.3322786408353018e+00 -1.1958308965141577e+00 +3.6837245021179370e+01 +6.5747400244630880e+03 -5.8770956393288600e+05 -4.6580263804110631e+07 
-7.1899999999998059e+01 -5.3782554333204380e-01 +7.3322917194239237e+00 -1.1953467978591206e+00 +3.6731249079131018e+01 +6.5777633194459377e+03 -5.8742902928691951e+05 -4.6646173295884751e+07 
-7.1949999999998056e+01 -5.3782363207236272e-01 +7.3323051194376498e+00 -1.1948258658396687e+00 +3.6608593436602661e+01 +6.5797171830779607e+03 -5.8700248308003123e+05 -4.6706627998179577e+07 
-7.1999999999998053e+01 -5.3782172046042320e-01 +7.3323188435431570e+00 -1.1942702953778257e+00 +3.6469224161667960e+01 +6.5806377244026253e+03 -5.8642917244956968e+05 -4.6761876202158466e+07 
-7.2049999999998050e+01 -5.3781980845907462e-01 +7.3323328913877202e+00 -1.1936832398381749e+00 +3.6313101740184436e+01 +6.5805766006234007e+03 -5.8570810775487160e+05 -4.6812222465059146e+07 
-7.2099999999998047e+01 -5.3781789601403895e-01 +7.3323472502489082e+00 -1.1930691845796935e+00 +3.6140498825806667e+01 +6.5796057156121633e+03 -5.8484043384263455e+05 -4.6858030421654776e+07 
-7.2149999999998045e+01 -5.3781598306553458e-01 +7.3323619020280448e+00 -1.1924322572403740e+00 +3.5951875902702490e+01 +6.5777809396832490e+03 -5.8382918398223480e+05 -4.6899489089403741e+07 
-7.2199999999998042e+01 -5.3781406955391209e-01 +7.3323768284134712e+00 -1.1917765300237919e+00 +3.5747706599142504e+01 +6.5751559290005280e+03 -5.8267757306101942e+05 -4.6936763218255989e+07 
-7.2249999999998039e+01 -5.3781215541949190e-01 +7.3323920111014385e+00 -1.1911060789816050e+00 +3.5528464318664099e+01 +6.5717844273004857e+03 -5.8138881475568190e+05 -4.6970018079764701e+07 
-7.2299999999998036e+01 -5.3781024060257776e-01 +7.3324074317962999e+00 -1.1904249822259050e+00 +3.5294622236992318e+01 +6.5677202277006127e+03 -5.7996612152774644e+05 -4.6999419251964942e+07 
-7.2349999999998033e+01 -5.3780832504346587e-01 +7.3324230722054180e+00 -1.1897373174090813e+00 +3.5046653490104269e+01 +6.5630170890942873e+03 -5.7841270608583384e+05 -4.7025131988981426e+07 
-7.2399999999998030e+01 -5.3780640868242713e-01 +7.3324389140460520e+00 -1.1890471655270674e+00 +3.4785030922446012e+01 +6.5577288490096962e+03 -5.7673177943612274e+05 -4.7047322025381766e+07 
-7.2449999999998028e+01 -5.3780449145971887e-01 +7.3324549390403382e+00 -1.1883586085248803e+00 +3.4510227267953475e+01 +6.5519093582645191e+03 -5.7492655227557558e+05 -4.7066155135564536e+07 
-7.2499999999998025e+01 -5.3780257331558656e-01 +7.3324711289187956e+00 -1.1876757292880988e+00 +3.4222715018632208e+01 +6.5456124771340355e+03 -5.7300023396031477e+05 -4.7081797085758023e+07 
-7.2549999999998022e+01 -5.3780065419024636e-01 +7.3324874654160235e+00 -1.1870026140004097e+00 +3.3922966602316627e+01 +6.5388921389159859e+03 -5.7095603396966448e+05 -4.7094414072043769e+07 
-7.2599999999998019e+01 -5.3779873402390954e-01 +7.3325039302766832e+00 -1.1863433492618205e+00 +3.3611454128222420e+01 +6.5318022805925102e+03 -5.6879715978073399e+05 -4.7104172276850022e+07 
-7.2649999999998016e+01 -5.3779681275676683e-01 +7.3325205052491054e+00 -1.1857020230523876e+00 +3.3288649652536435e+01 +6.5243968551226035e+03 -5.6652681907193526e+05 -4.7111237906524591e+07 
-7.2699999999998013e+01 -5.3779489032899996e-01 +7.3325371720915618e+00 -1.1850827245540123e+00 +3.2955024936888549e+01 +6.5167298403022041e+03 -5.6414821779236384e+05 -4.7115777293883391e+07 
-7.2749999999998010e+01 -5.3779296668076015e-01 +7.3325539125634762e+00 -1.1844895457756637e+00 +3.2611051779926406e+01 +6.5088552681309366e+03 -5.6166456276813918e+05 -4.7117957053268313e+07 
-7.2799999999998008e+01 -5.3779104175218106e-01 +7.3325707084376290e+00 -1.1839265814593862e+00 +3.2257201542327920e+01 +6.5008272384526217e+03 -5.5907905791226565e+05 -4.7117944225412212e+07 
-7.2849999999998005e+01 -5.3778911548340869e-01 +7.3325875414907085e+00 -1.1833979222846385e+00 +3.1893945518639867e+01 +6.4926997203102865e+03 -5.5639490721958142e+05 -4.7115904877957366e+07 
-7.2899999999998002e+01 -5.3778718781453339e-01 +7.3326043935034200e+00 -1.1829076678892514e+00 +3.1521754943271944e+01 +6.4845269167614406e+03 -5.5361531484367291e+05 -4.7112006627092868e+07 
-7.2949999999997999e+01 -5.3778525868565263e-01 +7.3326212462696105e+00 -1.1824599148393000e+00 +3.1141100617744438e+01 +6.4763629297110110e+03 -5.5074348205434682e+05 -4.7106416326172084e+07 
-7.2999999999997996e+01 -5.3778332803683337e-01 +7.3326380815846974e+00 -1.1820587637289703e+00 +3.0752453365417765e+01 +6.4682619540103160e+03 -5.4778261088477459e+05 -4.7099301391526379e+07 
-7.3049999999997993e+01 -5.3778139580815021e-01 +7.3326548812523500e+00 -1.1817083128384878e+00 +3.0356283791762422e+01 +6.4602781136956974e+03 -5.4473590230929886e+05 -4.7090828722470820e+07 
-7.3099999999997991e+01 -5.3777946193962567e-01 +7.3326716270822363e+00 -1.1814126678324197e+00 +2.9953062331264050e+01 +6.4524657115389655e+03 -5.4160655644241057e+05 -4.7081166339353897e+07 
-7.3149999999997988e+01 -5.3777752637129617e-01 +7.3326883008960131e+00 -1.1811759310092784e+00 +2.9543259062014251e+01 +6.4448789507154215e+03 -5.3839777125566266e+05 -4.7070481549897991e+07 
-7.3199999999997985e+01 -5.3777558904316713e-01 +7.3327048845125873e+00 -1.1810022081309151e+00 +2.9127344244679787e+01 +6.4375721067747818e+03 -5.3511274674663960e+05 -4.7058942063514881e+07 
-7.3249999999997982e+01 -5.3777364989522158e-01 +7.3327213597676302e+00 -1.1808956083793800e+00 +2.8705787570577872e+01 +6.4305995419447945e+03 -5.3175467895163363e+05 -4.7046716147973254e+07 
-7.3299999999997979e+01 -5.3777170886743719e-01 +7.3327377084974890e+00 -1.1808602396934891e+00 +2.8279058807226090e+01 +6.4240155619140214e+03 -5.2832676519369148e+05 -4.7033971593088366e+07 
-7.3349999999997976e+01 -5.3776976589976910e-01 +7.3327539125468633e+00 -1.1809002133096138e+00 +2.7847627473173862e+01 +6.4178745551366719e+03 -5.2483220138349419e+05 -4.7020876718877949e+07 
-7.3399999999997974e+01 -5.3776782093215980e-01 +7.3327699537694535e+00 -1.1810196407623499e+00 +2.7411962823805300e+01 +6.4122308963989863e+03 -5.2127418192680815e+05 -4.7007599661016054e+07 
-7.3449999999997971e+01 -5.3776587390453323e-01 +7.3327858140237012e+00 -1.1812226356683917e+00 +2.6972534022013274e+01 +6.4071390055402253e+03 -5.1765590113602986e+05 -4.6994308812053278e+07 
-7.3499999999997968e+01 -5.3776392475679824e-01 +7.3328014751746640e+00 -1.1815133132040216e+00 +2.6529810068484917e+01 +6.4026533320963899e+03 -5.1398055266682903e+05 -4.6981172710025907e+07 
-7.3549999999997965e+01 -5.3776197342883492e-01 +7.3328169190960573e+00 -1.1818957919649646e+00 +2.6084259698809603e+01 +6.3988283995770180e+03 -5.1025132861699996e+05 -4.6968360316172592e+07 
-7.3599999999997962e+01 -5.3776001986050748e-01 +7.3328321276677215e+00 -1.1823741919765041e+00 +2.5636351514575821e+01 +6.3957187591714901e+03 -5.0647142069135915e+05 -4.6956040730348997e+07 
-7.3649999999997959e+01 -5.3775806399169124e-01 +7.3328470827760892e+00 -1.1829526296872372e+00 +2.5186553937119978e+01 +6.3933788463254141e+03 -5.0264401973290008e+05 -4.6944382190917887e+07 
-7.3699999999997956e+01 -5.3775610576220934e-01 +7.3328617663153013e+00 -1.1836352299557764e+00 +2.4735335185128154e+01 +6.3918633133503836e+03 -4.9877231561378209e+05 -4.6933554353052199e+07 
-7.3749999999997954e+01 -5.3775414511188002e-01 +7.3328761601869212e+00 -1.1844261170564572e+00 +2.4283163271685677e+01 +6.3912267839989154e+03 -4.9485949717699212e+05 -4.6923726625728443e+07 
-7.3799999999997951e+01 -5.3775218198052555e-01 +7.3328902462979189e+00 -1.1853294122450071e+00 +2.3830506094165912e+01 +6.3915237776090935e+03 -4.9090875297746970e+05 -4.6915067618512183e+07 
-7.3849999999997948e+01 -5.3775021630789865e-01 +7.3329040065641076e+00 -1.1863492486042702e+00 +2.3377831285765158e+01 +6.3928091250816806e+03 -4.8692327005738148e+05 -4.6907748007393748e+07 
-7.3899999999997945e+01 -5.3774824803379895e-01 +7.3329174229070748e+00 -1.1874897495116412e+00 +2.2925606353815773e+01 +6.3951373816856267e+03 -4.8290623510886967e+05 -4.6901936547153793e+07 
-7.3949999999997942e+01 -5.3774627709795741e-01 +7.3329304772560020e+00 -1.1887550484024780e+00 +2.2474298599993954e+01 +6.3985633545367164e+03 -4.7886083381808986e+05 -4.6897803615534753e+07 
-7.3999999999997939e+01 -5.3774430344007740e-01 +7.3329431511576466e+00 -1.1901493257992264e+00 +2.2024407149600911e+01 +6.4031460432947406e+03 -4.7479053231661307e+05 -4.6895557359279402e+07 
-7.4049999999997937e+01 -5.3774232704410230e-01 +7.3329554253808240e+00 -1.1916730258571131e+00 +2.1576767118060157e+01 +6.4089070917529461e+03 -4.7070218720458978e+05 -4.6895367185153328e+07 
-7.4099999999997934e+01 -5.3774034806318405e-01 +7.3329673065648411e+00 -1.1933168341506968e+00 +2.1131711200380231e+01 +6.4157289511887202e+03 -4.6660031327140873e+05 -4.6896806695989117e+07 
-7.4149999999997931e+01 -5.3773836669514430e-01 +7.3329788177352508e+00 -1.1950711950606390e+00 +2.0689124599890761e+01 +6.4235144653091720e+03 -4.6248679175900936e+05 -4.6899611215329833e+07 
-7.4199999999997928e+01 -5.3773638313762495e-01 +7.3329899821348103e+00 -1.1969266523415889e+00 +2.0248889670926143e+01 +6.4321689670764008e+03 -4.5836353677958966e+05 -4.6903527499547444e+07 
-7.4249999999997925e+01 -5.3773439758829988e-01 +7.3330008229885504e+00 -1.1988737481016105e+00 +1.9810889186812428e+01 +6.4415977756688526e+03 -4.5423246468901343e+05 -4.6908302238835812e+07 
-7.4299999999997922e+01 -5.3773241024484508e-01 +7.3330113635039114e+00 -1.2009030268887255e+00 +1.9375006309768473e+01 +6.4517062924443107e+03 -4.5009549375437462e+05 -4.6913682647994019e+07 
-7.4349999999997920e+01 -5.3773042130495574e-01 +7.3330216268769286e+00 -1.2030050336464591e+00 +1.8941124365423526e+01 +6.4623999591130796e+03 -4.4595454240365926e+05 -4.6919416238271877e+07 
-7.4399999999997917e+01 -5.3772843096634326e-01 +7.3330316362794337e+00 -1.2051703133064706e+00 +1.8509127341017809e+01 +6.4735842327588125e+03 -4.4181153321387700e+05 -4.6925250591697767e+07 
-7.4449999999997914e+01 -5.3772643942673637e-01 +7.3330414148752228e+00 -1.2073894119183215e+00 +1.8078899241799025e+01 +6.4851646340029756e+03 -4.3766838771018013e+05 -4.6930933755462989e+07 
-7.4499999999997911e+01 -5.3772444688387644e-01 +7.3330509858063344e+00 -1.2096528758057405e+00 +1.7650324637640093e+01 +6.4970467046701251e+03 -4.3352703077893745e+05 -4.6936213881647214e+07 
-7.4549999999997908e+01 -5.3772245353552461e-01 +7.3330603722003174e+00 -1.2119512522768159e+00 +1.7223288370049154e+01 +6.5091360476731161e+03 -4.2938938829358737e+05 -4.6940839574045002e+07 
-7.4599999999997905e+01 -5.3772045957944647e-01 +7.3330695971691515e+00 -1.2142750905225788e+00 +1.6797675599627205e+01 +6.5213383326881340e+03 -4.2525738751019968e+05 -4.6944559856142975e+07 
-7.4649999999997902e+01 -5.3771846521343825e-01 +7.3330786838057520e+00 -1.2166149379396063e+00 +1.6373371944492014e+01 +6.5335592058041357e+03 -4.2113295818469755e+05 -4.6947123593832657e+07 
-7.4699999999997900e+01 -5.3771647063530814e-01 +7.3330876551891846e+00 -1.2189613433966147e+00 +1.5950263277148926e+01 +6.5457043810753012e+03 -4.1701803095058043e+05 -4.6948280130609028e+07 
-7.4749999999997897e+01 -5.3771447604286038e-01 +7.3330965343807231e+00 -1.2213048596174048e+00 +1.5528235857084104e+01 +6.5576796946284749e+03 -4.1291453829134168e+05 -4.6947779607758947e+07 
-7.4799999999997894e+01 -5.3771248163393981e-01 +7.3331053444251220e+00 -1.2236360357744969e+00 +1.5107176310259717e+01 +6.5693909134194528e+03 -4.0882441450013965e+05 -4.6945371708996952e+07 
-7.4849999999997891e+01 -5.3771048760640072e-01 +7.3331141083523770e+00 -1.2259454231891698e+00 +1.4686971537407876e+01 +6.5807438899060953e+03 -4.0474959483853378e+05 -4.6940806707874812e+07 
-7.4899999999997888e+01 -5.3770849415810740e-01 +7.3331228491728488e+00 -1.2282235738425480e+00 +1.4267508922974571e+01 +6.5916445088573892e+03 -4.0069201731019001e+05 -4.6933835059891582e+07 
-7.4949999999997885e+01 -5.3770650148694210e-01 +7.3331315898819547e+00 -1.2304610412569048e+00 +1.3848676130266961e+01 +6.6019987329122878e+03 -3.9665362089955196e+05 -4.6924207791474834e+07 
-7.4999999999997883e+01 -5.3770450979079698e-01 +7.3331403534599620e+00 -1.2326483797476315e+00 +1.3430361120476249e+01 +6.6117125594363670e+03 -3.9263634579885867e+05 -4.6911676118573464e+07 
-7.5049999999997880e+01 -5.3770251926759982e-01 +7.3331491628663041e+00 -1.2347761412809279e+00 +1.3012452385032658e+01 +6.6206919526785005e+03 -3.8864213529788330e+05 -4.6895991058350094e+07 
-7.5099999999997877e+01 -5.3770053011527008e-01 +7.3331580410494270e+00 -1.2368348827999123e+00 +1.2594838532582523e+01 +6.6288430349494511e+03 -3.8467293235527287e+05 -4.6876904691970058e+07 
-7.5149999999997874e+01 -5.3769854253175131e-01 +7.3331670109359646e+00 -1.2388151598837511e+00 +1.2177408736393804e+01 +6.6360719103913325e+03 -3.8073068329255027e+05 -4.6854168955693044e+07 
-7.5199999999997871e+01 -5.3769655671501837e-01 +7.3331760954372003e+00 -1.2407075268294763e+00 +1.1760052480734906e+01 +6.6422846806679954e+03 -3.7681733575270837e+05 -4.6827535797490478e+07 
-7.5249999999997868e+01 -5.3769457286303135e-01 +7.3331853174516297e+00 -1.2425025431034475e+00 +1.1342659426806597e+01 +6.6473876011982438e+03 -3.7293483748609078e+05 -4.6796758164395109e+07 
-7.5299999999997866e+01 -5.3769259117379109e-01 +7.3331946998550661e+00 -1.2441907657038100e+00 +1.0925119846794363e+01 +6.6512868964232648e+03 -3.6908514002840145e+05 -4.6761588834697209e+07 
-7.5349999999997863e+01 -5.3769061184529932e-01 +7.3332042655104850e+00 -1.2457627543483949e+00 +1.0507324209856037e+01 +6.6538888836171182e+03 -3.6527019525508204e+05 -4.6721781195625886e+07 
-7.5399999999997860e+01 -5.3768863507559095e-01 +7.3332140372624375e+00 -1.2472090658265200e+00 +1.0089163397374820e+01 +6.6550998203769623e+03 -3.6149195710196515e+05 -4.6677088210668914e+07 
-7.5449999999997857e+01 -5.3768666106270036e-01 +7.3332240379369935e+00 -1.2485202614339477e+00 +9.6705287290167163e+00 +6.6548261162157605e+03 -3.5775238186463568e+05 -4.6627263888285480e+07 
-7.5499999999997854e+01 -5.3768469000467556e-01 +7.3332342903470407e+00 -1.2496869031005311e+00 +9.2513117185339464e+00 +6.6529742195809076e+03 -3.5405342609443452e+05 -4.6572062490485974e+07 
-7.5549999999997851e+01 -5.3768272209960000e-01 +7.3332448172874614e+00 -1.2506995500823537e+00 +8.8314042987624610e+00 +6.6494505324251550e+03 -3.5039704854828725e+05 -4.6511237968591467e+07 
-7.5599999999997848e+01 -5.3768075754555955e-01 +7.3332556415331407e+00 -1.2515487650061954e+00 +8.4106988744037618e+00 +6.6441615723263003e+03 -3.4678521051344584e+05 -4.6444545052383482e+07 
-7.5649999999997846e+01 -5.3767879654065842e-01 +7.3332667858471980e+00 -1.2522251102157884e+00 +7.9890880077017261e+00 +6.6370138710301871e+03 -3.4321987330898503e+05 -4.6371738557690918e+07 
-7.5699999999997843e+01 -5.3767683928300769e-01 +7.3332782729707429e+00 -1.2527191510236637e+00 +7.5664648265811785e+00 +6.6279140669973422e+03 -3.3970300160484115e+05 -4.6292574023826614e+07 
-7.5749999999997840e+01 -5.3767488597074553e-01 +7.3332901256302083e+00 -1.2530214509846562e+00 +7.1427227156862463e+00 +6.6167687740322599e+03 -3.3623656083675334e+05 -4.6206806817983851e+07 
-7.5799999999997837e+01 -5.3767293680202910e-01 +7.3333023665353370e+00 -1.2531225741478007e+00 +6.7177554171850131e+00 +6.6034846472468453e+03 -3.3282251811818936e+05 -4.6114192597673498e+07 
-7.5849999999997834e+01 -5.3767099197502422e-01 +7.3333150183777889e+00 -1.2530130861743969e+00 +6.2914570743541764e+00 +6.5879684031823899e+03 -3.2946284253414028e+05 -4.6014487406607151e+07 
-7.5899999999997831e+01 -5.3766905168791235e-01 +7.3333281038334075e+00 -1.2526835542950885e+00 +5.8637221416237431e+00 +6.5701268341191235e+03 -3.2615950442815683e+05 -4.5907447831405178e+07 
-7.5949999999997829e+01 -5.3766711613888285e-01 +7.3333416455582654e+00 -1.2521245471247500e+00 +5.4344455412265367e+00 +6.5498667866711257e+03 -3.2291447665015346e+05 -4.5792830795425527e+07 
-7.5999999999997826e+01 -5.3766518552629028e-01 +7.3333556668315341e+00 -1.2513265334683548e+00 +5.0034725223079848e+00 +6.5270880341640104e+03 -3.1972928417297982e+05 -4.5670329974685468e+07 
-7.6049999999997823e+01 -5.3766325999224496e-01 +7.3333701932709783e+00 -1.2502842449270204e+00 +4.5701511033271514e+00 +6.5017201454940459e+03 -3.1660048163685761e+05 -4.5539548178424522e+07 
-7.6099999999997820e+01 -5.3766133946353711e-01 +7.3333852126875820e+00 -1.2490025948761867e+00 +4.1345705705339437e+00 +6.4738090263226559e+03 -3.1352789163079456e+05 -4.5400471289895065e+07 
-7.6149999999997817e+01 -5.3765942381129805e-01 +7.3334006876992142e+00 -1.2474852651387287e+00 +3.6974438564892256e+00 +6.4433383655748821e+03 -3.1051423647854693e+05 -4.5252721092014335e+07 
-7.6199999999997814e+01 -5.3765751290696029e-01 +7.3334165806797493e+00 -1.2457357815694992e+00 +3.2594760537895358e+00 +6.4102889114070067e+03 -3.0756199466923927e+05 -4.5095919058696255e+07 
-7.6249999999997812e+01 -5.3765560662192136e-01 +7.3334328540106091e+00 -1.2437576724059547e+00 +2.8213722181611698e+00 +6.3746414366282670e+03 -3.0467364545145258e+05 -4.4929686746549286e+07 
-7.6299999999997809e+01 -5.3765370482755004e-01 +7.3334494700852071e+00 -1.2415544670348451e+00 +2.3838371756234844e+00 +6.3363767057571422e+03 -3.0185166721413215e+05 -4.4753645577792138e+07 
-7.6349999999997806e+01 -5.3765180739517993e-01 +7.3334663913024691e+00 -1.2391296973634411e+00 +1.9475757901341930e+00 +6.2954755151416757e+03 -2.9909853969257459e+05 -4.4567417120607860e+07 
-7.6399999999997803e+01 -5.3764991419612229e-01 +7.3334835800695188e+00 -1.2364868951314671e+00 +1.5132928635400427e+00 +6.2519186166601148e+03 -2.9641674316947890e+05 -4.4370622563905396e+07 
-7.6449999999997800e+01 -5.3764802510163889e-01 +7.3335009988035367e+00 -1.2336295972992322e+00 +1.0816930467385639e+00 +6.2056868647711080e+03 -2.9380875772595743e+05 -4.4162883710266136e+07 
-7.6499999999997797e+01 -5.3764613998298083e-01 +7.3335186099265917e+00 -1.2305613384099523e+00 +6.5348105886296126e-01 +6.1567610079898241e+03 -2.9127706503995525e+05 -4.3943821564127073e+07 
-7.6549999999997794e+01 -5.3764425871134924e-01 +7.3335363758723533e+00 -1.2272856584307692e+00 +2.2936140650485046e-01 +6.1051219070706475e+03 -2.8882414607321529e+05 -4.3713057827657260e+07 
-7.6599999999997792e+01 -5.3764238115791985e-01 +7.3335542590816205e+00 -1.2238060977447354e+00 -1.8996141746348999e-01 +6.0507503927523185e+03 -2.8645248277059145e+05 -4.3470213914612770e+07 
-7.6649999999997789e+01 -5.3764050719384870e-01 +7.3335722220029007e+00 -1.2201261961383907e+00 -6.0378297409341486e-01 +5.9936272376688412e+03 -2.8416455764659942e+05 -4.3214910755186774e+07 
-7.6699999999997786e+01 -5.3763863669023493e-01 +7.3335902270937687e+00 -1.2162494999745275e+00 -1.0113989259570852e+00 +5.9337333594243637e+03 -2.8196285344696470e+05 -4.2946770207456388e+07 
-7.6749999999997783e+01 -5.3763676951816308e-01 +7.3336082368202415e+00 -1.2121795538744413e+00 -1.4121050128621397e+00 +5.8710495842895916e+03 -2.7984985332964128e+05 -4.2665413414660506e+07 
-7.6799999999997780e+01 -5.3763490554869042e-01 +7.3336262136574470e+00 -1.2079199036340620e+00 -1.8051970721204624e+00 +5.8055567333680601e+03 -2.7782804072679463e+05 -4.2370461414418593e+07 
-7.6849999999997777e+01 -5.3763304465282280e-01 +7.3336441200854701e+00 -1.2034741004650593e+00 -2.1899708818786494e+00 +5.7372357376055252e+03 -2.7589990058432764e+05 -4.2061535920139678e+07 
