# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4949999999999584e+01 +8.5413999070535116e+00 +0.0000000000000000e+00 +4.4949952370603931e+01 -2.5274993178063909e-03 +0.0000000000000000e+00 +9.9999680586849693e-01
4.4999999999999581e+01 +8.5412734614022963e+00 +0.0000000000000000e+00 +4.4999952210718632e+01 -2.5303267299089187e-03 +0.0000000000000000e+00 +9.9999679871819480e-01
4.5049999999999578e+01 +8.5411468743806065e+00 +0.0000000000000000e+00 +4.5049952050475618e+01 -2.5331541367866590e-03 +0.0000000000000000e+00 +9.9999679155991150e-01
4.5099999999999575e+01 +8.5410201459887052e+00 +0.0000000000000000e+00 +4.5099951889874490e+01 -2.5359815383948422e-03 +0.0000000000000000e+00 +9.9999678439364725e-01
4.5149999999999572e+01 +8.5408932762268552e+00 +0.0000000000000000e+00 +4.5149951728914850e+01 -2.5388089346889678e-03 +0.0000000000000000e+00 +9.9999677721940228e-01
4.5199999999999569e+01 +8.5407662650953249e+00 +0.0000000000000000e+00 +4.5199951567596301e+01 -2.5416363256248031e-03 +0.0000000000000000e+00 +9.9999677003717669e-01
4.5249999999999567e+01 +8.5406391125943824e+00 +0.0000000000000000e+00 +4.5249951405918438e+01 -2.5444637111583842e-03 +0.0000000000000000e+00 +9.9999676284697059e-01
4.5299999999999564e+01 +8.5405118187242994e+00 +0.0000000000000000e+00 +4.5299951243880862e+01 -2.5472910912460161e-03 +0.0000000000000000e+00 +9.9999675564878421e-01
4.5349999999999561e+01 +8.5403843834853497e+00 +0.0000000000000000e+00 +4.5349951081483184e+01 -2.5501184658442725e-03 +0.0000000000000000e+00 +9.9999674844261766e-01
4.5399999999999558e+01 +8.5402568068778084e+00 +0.0000000000000000e+00 +4.5399950918724997e+01 -2.5529458349099953e-03 +0.0000000000000000e+00 +9.9999674122847115e-01
4.5449999999999555e+01 +8.5401290889019528e+00 +0.0000000000000000e+00 +4.5449950755605897e+01 -2.5557731984002952e-03 +0.0000000000000000e+00 +9.9999673400634470e-01
4.5499999999999552e+01 +8.5400012295580616e+00 +0.0000000000000000e+00 +4.5499950592125494e+01 -2.5586005562725513e-03 +0.0000000000000000e+00 +9.9999672677623863e-01
4.5549999999999550e+01 +8.5398732288464192e+00 +0.0000000000000000e+00 +4.5549950428283388e+01 -2.5614279084844116e-03 +0.0000000000000000e+00 +9.9999671953815306e-01
4.5599999999999547e+01 +8.5397450867673079e+00 +0.0000000000000000e+00 +4.5599950264079176e+01 -2.5642552549937931e-03 +0.0000000000000000e+00 +9.9999671229208809e-01
4.5649999999999544e+01 +8.5396168033210156e+00 +0.0000000000000000e+00 +4.5649950099512459e+01 -2.5670825957588806e-03 +0.0000000000000000e+00 +9.9999670503804383e-01
4.5699999999999541e+01 +8.5394883785078282e+00 +0.0000000000000000e+00 +4.5699949934582847e+01 -2.5699099307381285e-03 +0.0000000000000000e+00 +9.9999669777602052e-01
4.5749999999999538e+01 +8.5393598123280388e+00 +0.0000000000000000e+00 +4.5749949769289934e+01 -2.5727372598902593e-03 +0.0000000000000000e+00 +9.9999669050601836e-01
4.5799999999999535e+01 +8.5392311047819369e+00 +0.0000000000000000e+00 +4.5799949603633316e+01 -2.5755645831742648e-03 +0.0000000000000000e+00 +9.9999668322803736e-01
4.5849999999999532e+01 +8.5391022558698193e+00 +0.0000000000000000e+00 +4.5849949437612601e+01 -2.5783919005494048e-03 +0.0000000000000000e+00 +9.9999667594207786e-01
4.5899999999999530e+01 +8.5389732655919808e+00 +0.0000000000000000e+00 +4.5899949271227392e+01 -2.5812192119752083e-03 +0.0000000000000000e+00 +9.9999666864813985e-01
4.5949999999999527e+01 +8.5388441339487215e+00 +0.0000000000000000e+00 +4.5949949104477284e+01 -2.5840465174114730e-03 +0.0000000000000000e+00 +9.9999666134622356e-01
4.5999999999999524e+01 +8.5387148609403400e+00 +0.0000000000000000e+00 +4.5999948937361879e+01 -2.5868738168182653e-03 +0.0000000000000000e+00 +9.9999665403632909e-01
4.6049999999999521e+01 +8.5385854465671400e+00 +0.0000000000000000e+00 +4.6049948769880778e+01 -2.5897011101559428e-03 +0.0000000000000000e+00 +9.9999664671845667e-01
4.6099999999999518e+01 +8.5384558908294252e+00 +0.0000000000000000e+00 +4.6099948602033585e+01 -2.5925283973854013e-03 +0.0000000000000000e+00 +9.9999663939260641e-01
4.6149999999999515e+01 +8.5383261937275030e+00 +0.0000000000000000e+00 +4.6149948433819901e+01 -2.5953556784683212e-03 +0.0000000000000000e+00 +9.9999663205877853e-01
4.6199999999999513e+01 +8.5381963552616806e+00 +0.0000000000000000e+00 +4.6199948265239328e+01 -2.5981829533671908e-03 +0.0000000000000000e+00 +9.9999662471697304e-01
4.6249999999999510e+01 +8.5380663754322690e+00 +0.0000000000000000e+00 +4.6249948096291469e+01 -2.6010102220453061e-03 +0.0000000000000000e+00 +9.9999661736719014e-01
4.6299999999999507e+01 +8.5379362542395807e+00 +0.0000000000000000e+00 +4.6299947926975918e+01 -2.6038374844667709e-03 +0.0000000000000000e+00 +9.9999661000943008e-01
4.6349999999999504e+01 +8.5378059916839284e+00 +0.0000000000000000e+00 +4.6349947757292277e+01 -2.6066647405964967e-03 +0.0000000000000000e+00 +9.9999660264369294e-01
4.6399999999999501e+01 +8.5376755877656265e+00 +0.0000000000000000e+00 +4.6399947587240149e+01 -2.6094919904002031e-03 +0.0000000000000000e+00 +9.9999659526997886e-01
4.6449999999999498e+01 +8.5375450424849930e+00 +0.0000000000000000e+00 +4.6449947416819136e+01 -2.6123192338444166e-03 +0.0000000000000000e+00 +9.9999658788828794e-01
4.6499999999999496e+01 +8.5374143558423476e+00 +0.0000000000000000e+00 +4.6499947246028839e+01 -2.6151464708964720e-03 +0.0000000000000000e+00 +9.9999658049862028e-01
4.6549999999999493e+01 +8.5372835278380101e+00 +0.0000000000000000e+00 +4.6549947074868861e+01 -2.6179737015245121e-03 +0.0000000000000000e+00 +9.9999657310097612e-01
4.6599999999999490e+01 +8.5371525584723020e+00 +0.0000000000000000e+00 +4.6599946903338804e+01 -2.6208009256974869e-03 +0.0000000000000000e+00 +9.9999656569535555e-01
4.6649999999999487e+01 +8.5370214477455484e+00 +0.0000000000000000e+00 +4.6649946731438263e+01 -2.6236281433851543e-03 +0.0000000000000000e+00 +9.9999655828175871e-01
4.6699999999999484e+01 +8.5368901956580725e+00 +0.0000000000000000e+00 +4.6699946559166847e+01 -2.6264553545580797e-03 +0.0000000000000000e+00 +9.9999655086018580e-01
4.6749999999999481e+01 +8.5367588022102012e+00 +0.0000000000000000e+00 +4.6749946386524151e+01 -2.6292825591876369e-03 +0.0000000000000000e+00 +9.9999654343063682e-01
4.6799999999999478e+01 +8.5366272674022632e+00 +0.0000000000000000e+00 +4.6799946213509777e+01 -2.6321097572460073e-03 +0.0000000000000000e+00 +9.9999653599311200e-01
4.6849999999999476e+01 +8.5364955912345870e+00 +0.0000000000000000e+00 +4.6849946040123328e+01 -2.6349369487061796e-03 +0.0000000000000000e+00 +9.9999652854761145e-01
4.6899999999999473e+01 +8.5363637737075031e+00 +0.0000000000000000e+00 +4.6899945866364405e+01 -2.6377641335419508e-03 +0.0000000000000000e+00 +9.9999652109413528e-01
4.6949999999999470e+01 +8.5362318148213436e+00 +0.0000000000000000e+00 +4.6949945692232610e+01 -2.6405913117279254e-03 +0.0000000000000000e+00 +9.9999651363268360e-01
4.6999999999999467e+01 +8.5360997145764408e+00 +0.0000000000000000e+00 +4.6999945517727539e+01 -2.6434184832395159e-03 +0.0000000000000000e+00 +9.9999650616325653e-01
4.7049999999999464e+01 +8.5359674729731303e+00 +0.0000000000000000e+00 +4.7049945342848801e+01 -2.6462456480529422e-03 +0.0000000000000000e+00 +9.9999649868585427e-01
4.7099999999999461e+01 +8.5358350900117479e+00 +0.0000000000000000e+00 +4.7099945167595990e+01 -2.6490728061452327e-03 +0.0000000000000000e+00 +9.9999649120047684e-01
4.7149999999999459e+01 +8.5357025656926293e+00 +0.0000000000000000e+00 +4.7149944991968717e+01 -2.6518999574942229e-03 +0.0000000000000000e+00 +9.9999648370712435e-01
4.7199999999999456e+01 +8.5355699000161120e+00 +0.0000000000000000e+00 +4.7199944815966575e+01 -2.6547271020785565e-03 +0.0000000000000000e+00 +9.9999647620579701e-01
4.7249999999999453e+01 +8.5354370929825354e+00 +0.0000000000000000e+00 +4.7249944639589167e+01 -2.6575542398776849e-03 +0.0000000000000000e+00 +9.9999646869649483e-01
4.7299999999999450e+01 +8.5353041445922386e+00 +0.0000000000000000e+00 +4.7299944462836095e+01 -2.6603813708718674e-03 +0.0000000000000000e+00 +9.9999646117921792e-01
4.7349999999999447e+01 +8.5351710548455628e+00 +0.0000000000000000e+00 +4.7349944285706961e+01 -2.6632084950421707e-03 +0.0000000000000000e+00 +9.9999645365396650e-01
4.7399999999999444e+01 +8.5350378237428490e+00 +0.0000000000000000e+00 +4.7399944108201360e+01 -2.6660356123704701e-03 +0.0000000000000000e+00 +9.9999644612074057e-01
4.7449999999999442e+01 +8.5349044512844401e+00 +0.0000000000000000e+00 +4.7449943930318902e+01 -2.6688627228394482e-03 +0.0000000000000000e+00 +9.9999643857954024e-01
4.7499999999999439e+01 +8.5347709374706788e+00 +0.0000000000000000e+00 +4.7499943752059181e+01 -2.6716898264325956e-03 +0.0000000000000000e+00 +9.9999643103036562e-01
4.7549999999999436e+01 +8.5346372823019117e+00 +0.0000000000000000e+00 +4.7549943573421807e+01 -2.6745169231342106e-03 +0.0000000000000000e+00 +9.9999642347321693e-01
4.7599999999999433e+01 +8.5345034857784814e+00 +0.0000000000000000e+00 +4.7599943394406374e+01 -2.6773440129293996e-03 +0.0000000000000000e+00 +9.9999641590809418e-01
4.7649999999999430e+01 +8.5343695479007344e+00 +0.0000000000000000e+00 +4.7649943215012485e+01 -2.6801710958040772e-03 +0.0000000000000000e+00 +9.9999640833499737e-01
4.7699999999999427e+01 +8.5342354686690172e+00 +0.0000000000000000e+00 +4.7699943035239741e+01 -2.6829981717449648e-03 +0.0000000000000000e+00 +9.9999640075392671e-01
4.7749999999999424e+01 +8.5341012480836760e+00 +0.0000000000000000e+00 +4.7749942855087745e+01 -2.6858252407395925e-03 +0.0000000000000000e+00 +9.9999639316488231e-01
4.7799999999999422e+01 +8.5339668861450590e+00 +0.0000000000000000e+00 +4.7799942674556100e+01 -2.6886523027762977e-03 +0.0000000000000000e+00 +9.9999638556786419e-01
4.7849999999999419e+01 +8.5338323828535145e+00 +0.0000000000000000e+00 +4.7849942493644399e+01 -2.6914793578442266e-03 +0.0000000000000000e+00 +9.9999637796287244e-01
4.7899999999999416e+01 +8.5336977382093906e+00 +0.0000000000000000e+00 +4.7899942312352252e+01 -2.6943064059333321e-03 +0.0000000000000000e+00 +9.9999637034990718e-01
4.7949999999999413e+01 +8.5335629522130372e+00 +0.0000000000000000e+00 +4.7949942130679254e+01 -2.6971334470343761e-03 +0.0000000000000000e+00 +9.9999636272896841e-01
4.7999999999999410e+01 +8.5334280248648042e+00 +0.0000000000000000e+00 +4.7999941948625015e+01 -2.6999604811389273e-03 +0.0000000000000000e+00 +9.9999635510005636e-01
4.8049999999999407e+01 +8.5332929561650399e+00 +0.0000000000000000e+00 +4.8049941766189129e+01 -2.7027875082393142e-03 +0.0000000000000000e+00 +9.9999634746317101e-01
4.8099999999999405e+01 +8.5331577461140959e+00 +0.0000000000000000e+00 +4.8099941583371198e+01 -2.7056145283280821e-03 +0.0000000000000000e+00 +9.9999633981831249e-01
4.8149999999999402e+01 +8.5330223947123240e+00 +0.0000000000000000e+00 +4.8149941400170825e+01 -2.7084415413974505e-03 +0.0000000000000000e+00 +9.9999633216548078e-01
4.8199999999999399e+01 +8.5328869019600742e+00 +0.0000000000000000e+00 +4.8199941216587611e+01 -2.7112685474392638e-03 +0.0000000000000000e+00 +9.9999632450467613e-01
4.8249999999999396e+01 +8.5327512678576980e+00 +0.0000000000000000e+00 +4.8249941032621159e+01 -2.7140955464449910e-03 +0.0000000000000000e+00 +9.9999631683589851e-01
4.8299999999999393e+01 +8.5326154924055473e+00 +0.0000000000000000e+00 +4.8299940848271071e+01 -2.7169225384057259e-03 +0.0000000000000000e+00 +9.9999630915914794e-01
4.8349999999999390e+01 +8.5324795756039755e+00 +0.0000000000000000e+00 +4.8349940663536941e+01 -2.7197495233121879e-03 +0.0000000000000000e+00 +9.9999630147442464e-01
4.8399999999999388e+01 +8.5323435174533344e+00 +0.0000000000000000e+00 +4.8399940478418380e+01 -2.7225765011547201e-03 +0.0000000000000000e+00 +9.9999629378172861e-01
4.8449999999999385e+01 +8.5322073179539775e+00 +0.0000000000000000e+00 +4.8449940292914981e+01 -2.7254034719232912e-03 +0.0000000000000000e+00 +9.9999628608105995e-01
4.8499999999999382e+01 +8.5320709771062599e+00 +0.0000000000000000e+00 +4.8499940107026354e+01 -2.7282304356074944e-03 +0.0000000000000000e+00 +9.9999627837241878e-01
4.8549999999999379e+01 +8.5319344949105353e+00 +0.0000000000000000e+00 +4.8549939920752095e+01 -2.7310573921965481e-03 +0.0000000000000000e+00 +9.9999627065580521e-01
4.8599999999999376e+01 +8.5317978713671589e+00 +0.0000000000000000e+00 +4.8599939734091805e+01 -2.7338843416792953e-03 +0.0000000000000000e+00 +9.9999626293121924e-01
4.8649999999999373e+01 +8.5316611064764860e+00 +0.0000000000000000e+00 +4.8649939547045086e+01 -2.7367112840442050e-03 +0.0000000000000000e+00 +9.9999625519866109e-01
4.8699999999999370e+01 +8.5315242002388736e+00 +0.0000000000000000e+00 +4.8699939359611541e+01 -2.7395382192793700e-03 +0.0000000000000000e+00 +9.9999624745813076e-01
4.8749999999999368e+01 +8.5313871526546770e+00 +0.0000000000000000e+00 +4.8749939171790771e+01 -2.7423651473725084e-03 +0.0000000000000000e+00 +9.9999623970962837e-01
4.8799999999999365e+01 +8.5312499637242549e+00 +0.0000000000000000e+00 +4.8799938983582372e+01 -2.7451920683109641e-03 +0.0000000000000000e+00 +9.9999623195315401e-01
4.8849999999999362e+01 +8.5311126334479646e+00 +0.0000000000000000e+00 +4.8849938794985952e+01 -2.7480189820817051e-03 +0.0000000000000000e+00 +9.9999622418870771e-01
4.8899999999999359e+01 +8.5309751618261664e+00 +0.0000000000000000e+00 +4.8899938606001108e+01 -2.7508458886713254e-03 +0.0000000000000000e+00 +9.9999621641628966e-01
4.8949999999999356e+01 +8.5308375488592176e+00 +0.0000000000000000e+00 +4.8949938416627447e+01 -2.7536727880660430e-03 +0.0000000000000000e+00 +9.9999620863589989e-01
4.8999999999999353e+01 +8.5306997945474805e+00 +0.0000000000000000e+00 +4.8999938226864565e+01 -2.7564996802517021e-03 +0.0000000000000000e+00 +9.9999620084753860e-01
4.9049999999999351e+01 +8.5305618988913139e+00 +0.0000000000000000e+00 +4.9049938036712064e+01 -2.7593265652137719e-03 +0.0000000000000000e+00 +9.9999619305120580e-01
4.9099999999999348e+01 +8.5304238618910802e+00 +0.0000000000000000e+00 +4.9099937846169553e+01 -2.7621534429373464e-03 +0.0000000000000000e+00 +9.9999618524690159e-01
4.9149999999999345e+01 +8.5302856835471417e+00 +0.0000000000000000e+00 +4.9149937655236627e+01 -2.7649803134071451e-03 +0.0000000000000000e+00 +9.9999617743462621e-01
4.9199999999999342e+01 +8.5301473638598608e+00 +0.0000000000000000e+00 +4.9199937463912889e+01 -2.7678071766075126e-03 +0.0000000000000000e+00 +9.9999616961437965e-01
4.9249999999999339e+01 +8.5300089028296018e+00 +0.0000000000000000e+00 +4.9249937272197933e+01 -2.7706340325224193e-03 +0.0000000000000000e+00 +9.9999616178616202e-01
4.9299999999999336e+01 +8.5298703004567304e+00 +0.0000000000000000e+00 +4.9299937080091368e+01 -2.7734608811354603e-03 +0.0000000000000000e+00 +9.9999615394997343e-01
4.9349999999999334e+01 +8.5297315567416110e+00 +0.0000000000000000e+00 +4.9349936887592797e+01 -2.7762877224298561e-03 +0.0000000000000000e+00 +9.9999614610581400e-01
4.9399999999999331e+01 +8.5295926716846093e+00 +0.0000000000000000e+00 +4.9399936694701815e+01 -2.7791145563884527e-03 +0.0000000000000000e+00 +9.9999613825368383e-01
4.9449999999999328e+01 +8.5294536452860950e+00 +0.0000000000000000e+00 +4.9449936501418030e+01 -2.7819413829937218e-03 +0.0000000000000000e+00 +9.9999613039358304e-01
4.9499999999999325e+01 +8.5293144775464338e+00 +0.0000000000000000e+00 +4.9499936307741038e+01 -2.7847682022277601e-03 +0.0000000000000000e+00 +9.9999612252551173e-01
4.9549999999999322e+01 +8.5291751684659953e+00 +0.0000000000000000e+00 +4.9549936113670448e+01 -2.7875950140722901e-03 +0.0000000000000000e+00 +9.9999611464947002e-01
4.9599999999999319e+01 +8.5290357180451490e+00 +0.0000000000000000e+00 +4.9599935919205855e+01 -2.7904218185086592e-03 +0.0000000000000000e+00 +9.9999610676545803e-01
4.9649999999999316e+01 +8.5288961262842680e+00 +0.0000000000000000e+00 +4.9649935724346861e+01 -2.7932486155178410e-03 +0.0000000000000000e+00 +9.9999609887347585e-01
4.9699999999999314e+01 +8.5287563931837216e+00 +0.0000000000000000e+00 +4.9699935529093068e+01 -2.7960754050804343e-03 +0.0000000000000000e+00 +9.9999609097352360e-01
4.9749999999999311e+01 +8.5286165187438847e+00 +0.0000000000000000e+00 +4.9749935333444078e+01 -2.7989021871766633e-03 +0.0000000000000000e+00 +9.9999608306560139e-01
4.9799999999999308e+01 +8.5284765029651286e+00 +0.0000000000000000e+00 +4.9799935137399494e+01 -2.8017289617863783e-03 +0.0000000000000000e+00 +9.9999607514970934e-01
4.9849999999999305e+01 +8.5283363458478298e+00 +0.0000000000000000e+00 +4.9849934940958917e+01 -2.8045557288890544e-03 +0.0000000000000000e+00 +9.9999606722584766e-01
4.9899999999999302e+01 +8.5281960473923650e+00 +0.0000000000000000e+00 +4.9899934744121950e+01 -2.8073824884637930e-03 +0.0000000000000000e+00 +9.9999605929401636e-01
4.9949999999999299e+01 +8.5280556075991090e+00 +0.0000000000000000e+00 +4.9949934546888187e+01 -2.8102092404893213e-03 +0.0000000000000000e+00 +9.9999605135421565e-01
4.9999999999999297e+01 +8.5279150264684418e+00 +0.0000000000000000e+00 +4.9999934349257238e+01 -2.8130359849439920e-03 +0.0000000000000000e+00 +9.9999604340644566e-01
5.0049999999999294e+01 +8.5277743040007419e+00 +0.0000000000000000e+00 +5.0049934151228697e+01 -2.8158627218058110e-03 +0.0000000000000000e+00 +9.9999603545070637e-01
5.0099999999999291e+01 +8.5276334401963894e+00 +0.0000000000000000e+00 +5.0099933952802175e+01 -2.8186894510527447e-03 +0.0000000000000000e+00 +9.9999602748699801e-01
5.0149999999999288e+01 +8.5274924350557644e+00 +0.0000000000000000e+00 +5.0149933753977265e+01 -2.8215161726630280e-03 +0.0000000000000000e+00 +9.9999601951532080e-01
5.0199999999999285e+01 +8.5273512885792506e+00 +0.0000000000000000e+00 +5.0199933554753571e+01 -2.8243428866151919e-03 +0.0000000000000000e+00 +9.9999601153567474e-01
5.0249999999999282e+01 +8.5272100007672318e+00 +0.0000000000000000e+00 +5.0249933355130700e+01 -2.8271695928880638e-03 +0.0000000000000000e+00 +9.9999600354805995e-01
5.0299999999999280e+01 +8.5270685716200916e+00 +0.0000000000000000e+00 +5.0299933155108249e+01 -2.8299962914607670e-03 +0.0000000000000000e+00 +9.9999599555247665e-01
5.0349999999999277e+01 +8.5269270011382154e+00 +0.0000000000000000e+00 +5.0349932954685819e+01 -2.8328229823127208e-03 +0.0000000000000000e+00 +9.9999598754892483e-01
5.0399999999999274e+01 +8.5267852893219889e+00 +0.0000000000000000e+00 +5.0399932753863013e+01 -2.8356496654236407e-03 +0.0000000000000000e+00 +9.9999597953740471e-01
5.0449999999999271e+01 +8.5266434361718009e+00 +0.0000000000000000e+00 +5.0449932552639432e+01 -2.8384763407735387e-03 +0.0000000000000000e+00 +9.9999597151791642e-01
5.0499999999999268e+01 +8.5265014416880405e+00 +0.0000000000000000e+00 +5.0499932351014671e+01 -2.8413030083427227e-03 +0.0000000000000000e+00 +9.9999596349046005e-01
5.0549999999999265e+01 +8.5263593058710967e+00 +0.0000000000000000e+00 +5.0549932148988340e+01 -2.8441296681117963e-03 +0.0000000000000000e+00 +9.9999595545503572e-01
5.0599999999999262e+01 +8.5262170287213603e+00 +0.0000000000000000e+00 +5.0599931946560041e+01 -2.8469563200616589e-03 +0.0000000000000000e+00 +9.9999594741164355e-01
5.0649999999999260e+01 +8.5260746102392222e+00 +0.0000000000000000e+00 +5.0649931743729375e+01 -2.8497829641735066e-03 +0.0000000000000000e+00 +9.9999593936028364e-01
5.0699999999999257e+01 +8.5259320504250748e+00 +0.0000000000000000e+00 +5.0699931540495939e+01 -2.8526096004288311e-03 +0.0000000000000000e+00 +9.9999593130095610e-01
5.0749999999999254e+01 +8.5257893492793109e+00 +0.0000000000000000e+00 +5.0749931336859341e+01 -2.8554362288094196e-03 +0.0000000000000000e+00 +9.9999592323366104e-01
5.0799999999999251e+01 +8.5256465068023246e+00 +0.0000000000000000e+00 +5.0799931132819175e+01 -2.8582628492973558e-03 +0.0000000000000000e+00 +9.9999591515839870e-01
5.0849999999999248e+01 +8.5255035229945122e+00 +0.0000000000000000e+00 +5.0849930928375045e+01 -2.8610894618750190e-03 +0.0000000000000000e+00 +9.9999590707516905e-01
5.0899999999999245e+01 +8.5253603978562698e+00 +0.0000000000000000e+00 +5.0899930723526559e+01 -2.8639160665250838e-03 +0.0000000000000000e+00 +9.9999589898397223e-01
5.0949999999999243e+01 +8.5252171313879934e+00 +0.0000000000000000e+00 +5.0949930518273312e+01 -2.8667426632305211e-03 +0.0000000000000000e+00 +9.9999589088480845e-01
5.0999999999999240e+01 +8.5250737235900793e+00 +0.0000000000000000e+00 +5.0999930312614907e+01 -2.8695692519745976e-03 +0.0000000000000000e+00 +9.9999588277767770e-01
5.1049999999999237e+01 +8.5249301744629289e+00 +0.0000000000000000e+00 +5.1049930106550946e+01 -2.8723958327408752e-03 +0.0000000000000000e+00 +9.9999587466258022e-01
5.1099999999999234e+01 +8.5247864840069401e+00 +0.0000000000000000e+00 +5.1099929900081030e+01 -2.8752224055132117e-03 +0.0000000000000000e+00 +9.9999586653951611e-01
5.1149999999999231e+01 +8.5246426522225125e+00 +0.0000000000000000e+00 +5.1149929693204761e+01 -2.8780489702757610e-03 +0.0000000000000000e+00 +9.9999585840848537e-01
5.1199999999999228e+01 +8.5244986791100477e+00 +0.0000000000000000e+00 +5.1199929485921743e+01 -2.8808755270129716e-03 +0.0000000000000000e+00 +9.9999585026948823e-01
5.1249999999999226e+01 +8.5243545646699452e+00 +0.0000000000000000e+00 +5.1249929278231576e+01 -2.8837020757095885e-03 +0.0000000000000000e+00 +9.9999584212252468e-01
5.1299999999999223e+01 +8.5242103089026102e+00 +0.0000000000000000e+00 +5.1299929070133864e+01 -2.8865286163506517e-03 +0.0000000000000000e+00 +9.9999583396759495e-01
5.1349999999999220e+01 +8.5240659118084441e+00 +0.0000000000000000e+00 +5.1349928861628207e+01 -2.8893551489214964e-03 +0.0000000000000000e+00 +9.9999582580469915e-01
5.1399999999999217e+01 +8.5239213733878518e+00 +0.0000000000000000e+00 +5.1399928652714202e+01 -2.8921816734077542e-03 +0.0000000000000000e+00 +9.9999581763383727e-01
5.1449999999999214e+01 +8.5237766936412385e+00 +0.0000000000000000e+00 +5.1449928443391457e+01 -2.8950081897953514e-03 +0.0000000000000000e+00 +9.9999580945500954e-01
5.1499999999999211e+01 +8.5236318725690072e+00 +0.0000000000000000e+00 +5.1499928233659574e+01 -2.8978346980705100e-03 +0.0000000000000000e+00 +9.9999580126821608e-01
5.1549999999999208e+01 +8.5234869101715667e+00 +0.0000000000000000e+00 +5.1549928023518149e+01 -2.9006611982197472e-03 +0.0000000000000000e+00 +9.9999579307345687e-01
5.1599999999999206e+01 +8.5233418064493218e+00 +0.0000000000000000e+00 +5.1599927812966790e+01 -2.9034876902298752e-03 +0.0000000000000000e+00 +9.9999578487073215e-01
5.1649999999999203e+01 +8.5231965614026794e+00 +0.0000000000000000e+00 +5.1649927602005093e+01 -2.9063141740880024e-03 +0.0000000000000000e+00 +9.9999577666004191e-01
5.1699999999999200e+01 +8.5230511750320481e+00 +0.0000000000000000e+00 +5.1699927390632659e+01 -2.9091406497815313e-03 +0.0000000000000000e+00 +9.9999576844138627e-01
5.1749999999999197e+01 +8.5229056473378364e+00 +0.0000000000000000e+00 +5.1749927178849099e+01 -2.9119671172981604e-03 +0.0000000000000000e+00 +9.9999576021476544e-01
5.1799999999999194e+01 +8.5227599783204546e+00 +0.0000000000000000e+00 +5.1799926966654006e+01 -2.9147935766258835e-03 +0.0000000000000000e+00 +9.9999575198017943e-01
5.1849999999999191e+01 +8.5226141679803114e+00 +0.0000000000000000e+00 +5.1849926754046983e+01 -2.9176200277529888e-03 +0.0000000000000000e+00 +9.9999574373762834e-01
5.1899999999999189e+01 +8.5224682163178169e+00 +0.0000000000000000e+00 +5.1899926541027632e+01 -2.9204464706680602e-03 +0.0000000000000000e+00 +9.9999573548711229e-01
5.1949999999999186e+01 +8.5223221233333817e+00 +0.0000000000000000e+00 +5.1949926327595556e+01 -2.9232729053599764e-03 +0.0000000000000000e+00 +9.9999572722863150e-01
5.1999999999999183e+01 +8.5221758890274177e+00 +0.0000000000000000e+00 +5.1999926113750362e+01 -2.9260993318179114e-03 +0.0000000000000000e+00 +9.9999571896218598e-01
5.2049999999999180e+01 +8.5220295134003372e+00 +0.0000000000000000e+00 +5.2049925899491647e+01 -2.9289257500313124e-03 +0.0000000000000000e+00 +9.9999571068777571e-01
5.2099999999999177e+01 +8.5218829964525522e+00 +0.0000000000000000e+00 +5.2099925684819013e+01 -2.9317521599896649e-03 +0.0000000000000000e+00 +9.9999570240540092e-01
5.2149999999999174e+01 +8.5217363381844766e+00 +0.0000000000000000e+00 +5.2149925469732061e+01 -2.9345785616822564e-03 +0.0000000000000000e+00 +9.9999569411506173e-01
5.2199999999999172e+01 +8.5215895385965226e+00 +0.0000000000000000e+00 +5.2199925254230386e+01 -2.9374049550981544e-03 +0.0000000000000000e+00 +9.9999568581675824e-01
5.2249999999999169e+01 +8.5214425976891057e+00 +0.0000000000000000e+00 +5.2249925038313599e+01 -2.9402313402262068e-03 +0.0000000000000000e+00 +9.9999567751049045e-01
5.2299999999999166e+01 +8.5212955154626400e+00 +0.0000000000000000e+00 +5.2299924821981300e+01 -2.9430577170550410e-03 +0.0000000000000000e+00 +9.9999566919625860e-01
5.2349999999999163e+01 +8.5211482919175392e+00 +0.0000000000000000e+00 +5.2349924605233092e+01 -2.9458840855730657e-03 +0.0000000000000000e+00 +9.9999566087406266e-01
5.2399999999999160e+01 +8.5210009270542209e+00 +0.0000000000000000e+00 +5.2399924388068577e+01 -2.9487104457684697e-03 +0.0000000000000000e+00 +9.9999565254390277e-01
5.2449999999999157e+01 +8.5208534208731006e+00 +0.0000000000000000e+00 +5.2449924170487350e+01 -2.9515367976292216e-03 +0.0000000000000000e+00 +9.9999564420577913e-01
5.2499999999999154e+01 +8.5207057733745959e+00 +0.0000000000000000e+00 +5.2499923952489020e+01 -2.9543631411430710e-03 +0.0000000000000000e+00 +9.9999563585969176e-01
5.2549999999999152e+01 +8.5205579845591242e+00 +0.0000000000000000e+00 +5.2549923734073190e+01 -2.9571894762975472e-03 +0.0000000000000000e+00 +9.9999562750564075e-01
5.2599999999999149e+01 +8.5204100544271046e+00 +0.0000000000000000e+00 +5.2599923515239453e+01 -2.9600158030799605e-03 +0.0000000000000000e+00 +9.9999561914362622e-01
5.2649999999999146e+01 +8.5202619829789565e+00 +0.0000000000000000e+00 +5.2649923295987421e+01 -2.9628421214774013e-03 +0.0000000000000000e+00 +9.9999561077364840e-01
