# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5249999999997868e+01 +8.4388733176217148e+00 +0.0000000000000000e+00 +7.5249775209824776e+01 -2.8063290069317851e-02 -5.3476874144958386e-01 +5.3153402768103993e-03
7.5299999999997866e+01 +8.4386612793698301e+00 +0.0000000000000000e+00 +7.5299774760220529e+01 -2.8063146321605364e-02 -5.3476670669171500e-01 +5.3153315433786003e-03
7.5349999999997863e+01 +8.4384491000269790e+00 +0.0000000000000000e+00 +7.5349774310017750e+01 -2.8063004934468949e-02 -5.3476467047970000e-01 +5.3153231443889976e-03
7.5399999999997860e+01 +8.4382367795937014e+00 +0.0000000000000000e+00 +7.5399773859216040e+01 -2.8062866001861517e-02 -5.3476263285384951e-01 +5.3153150694826134e-03
7.5449999999997857e+01 +8.4380243180705357e+00 +0.0000000000000000e+00 +7.5449773407815002e+01 -2.8062729617737377e-02 -5.3476059385445518e-01 +5.3153073082985213e-03
7.5499999999997854e+01 +8.4378117154580199e+00 +0.0000000000000000e+00 +7.5499772955814237e+01 -2.8062595876052324e-02 -5.3475855352179202e-01 +5.3152998504738570e-03
7.5549999999997851e+01 +8.4375989717566959e+00 +0.0000000000000000e+00 +7.5549772503213347e+01 -2.8062464870763613e-02 -5.3475651189611451e-01 +5.3152926856438170e-03
7.5599999999997848e+01 +8.4373860869671038e+00 +0.0000000000000000e+00 +7.5599772050011936e+01 -2.8062336695829915e-02 -5.3475446901766055e-01 +5.3152858034416486e-03
7.5649999999997846e+01 +8.4371730610897835e+00 +0.0000000000000000e+00 +7.5649771596209618e+01 -2.8062211445211403e-02 -5.3475242492664898e-01 +5.3152791934986555e-03
7.5699999999997843e+01 +8.4369598941252768e+00 +0.0000000000000000e+00 +7.5699771141805982e+01 -2.8062089212869668e-02 -5.3475037966328010e-01 +5.3152728454441880e-03
7.5749999999997840e+01 +8.4367465860741255e+00 +0.0000000000000000e+00 +7.5749770686800645e+01 -2.8061970092767740e-02 -5.3474833326773596e-01 +5.3152667489056492e-03
7.5799999999997837e+01 +8.4365331369368697e+00 +0.0000000000000000e+00 +7.5799770231193207e+01 -2.8061854178870114e-02 -5.3474628578017958e-01 +5.3152608935084864e-03
7.5849999999997834e+01 +8.4363195467140528e+00 +0.0000000000000000e+00 +7.5849769774983272e+01 -2.8061741565142719e-02 -5.3474423724075582e-01 +5.3152552688761987e-03
7.5899999999997831e+01 +8.4361058154062167e+00 +0.0000000000000000e+00 +7.5899769318170456e+01 -2.8061632345552933e-02 -5.3474218768959070e-01 +5.3152498646303181e-03
7.5949999999997829e+01 +8.4358919430139032e+00 +0.0000000000000000e+00 +7.5949768860754347e+01 -2.8061526614069562e-02 -5.3474013716679092e-01 +5.3152446703904205e-03
7.5999999999997826e+01 +8.4356779295376558e+00 +0.0000000000000000e+00 +7.5999768402734546e+01 -2.8061424464662844e-02 -5.3473808571244519e-01 +5.3152396757741279e-03
7.6049999999997823e+01 +8.4354637749780164e+00 +0.0000000000000000e+00 +7.6049767944110670e+01 -2.8061325955333703e-02 -5.3473603337845499e-01 +5.3152348728180655e-03
7.6099999999997820e+01 +8.4352494793355284e+00 +0.0000000000000000e+00 +7.6099767484882321e+01 -2.8061230998179400e-02 -5.3473398026470076e-01 +5.3152302633782244e-03
7.6149999999997817e+01 +8.4350350426107354e+00 +0.0000000000000000e+00 +7.6149767025049101e+01 -2.8061139468290367e-02 -5.3473192648322132e-01 +5.3152258518030931e-03
7.6199999999997814e+01 +8.4348204648041811e+00 +0.0000000000000000e+00 +7.6199766564610613e+01 -2.8061051240732441e-02 -5.3472987214605094e-01 +5.3152216424449646e-03
7.6249999999997812e+01 +8.4346057459164090e+00 +0.0000000000000000e+00 +7.6249766103566458e+01 -2.8060966190546884e-02 -5.3472781736521835e-01 +5.3152176396599245e-03
7.6299999999997809e+01 +8.4343908859479626e+00 +0.0000000000000000e+00 +7.6299765641916252e+01 -2.8060884192750327e-02 -5.3472576225274615e-01 +5.3152138478078596e-03
7.6349999999997806e+01 +8.4341758848993873e+00 +0.0000000000000000e+00 +7.6349765179659585e+01 -2.8060805122334744e-02 -5.3472370692065241e-01 +5.3152102712524761e-03
7.6399999999997803e+01 +8.4339607427712266e+00 +0.0000000000000000e+00 +7.6399764716796071e+01 -2.8060728854267407e-02 -5.3472165148094974e-01 +5.3152069143612736e-03
7.6449999999997800e+01 +8.4337454595640224e+00 +0.0000000000000000e+00 +7.6449764253325313e+01 -2.8060655263490924e-02 -5.3471959604564467e-01 +5.3152037815055791e-03
7.6499999999997797e+01 +8.4335300352783218e+00 +0.0000000000000000e+00 +7.6499763789246913e+01 -2.8060584224923146e-02 -5.3471754072673905e-01 +5.3152008770605318e-03
7.6549999999997794e+01 +8.4333144699146665e+00 +0.0000000000000000e+00 +7.6549763324560473e+01 -2.8060515613457168e-02 -5.3471548563622906e-01 +5.3151982054050907e-03
7.6599999999997792e+01 +8.4330987634736019e+00 +0.0000000000000000e+00 +7.6599762859265610e+01 -2.8060449303961288e-02 -5.3471343088610523e-01 +5.3151957709220458e-03
7.6649999999997789e+01 +8.4328829159556697e+00 +0.0000000000000000e+00 +7.6649762393361911e+01 -2.8060385171278998e-02 -5.3471137658835288e-01 +5.3151935779980151e-03
7.6699999999997786e+01 +8.4326669273614154e+00 +0.0000000000000000e+00 +7.6699761926848993e+01 -2.8060323090228982e-02 -5.3470932285495232e-01 +5.3151916310234509e-03
7.6749999999997783e+01 +8.4324507976913825e+00 +0.0000000000000000e+00 +7.6749761459726457e+01 -2.8060262935604995e-02 -5.3470726979787786e-01 +5.3151899343926376e-03
7.6799999999997780e+01 +8.4322345269461145e+00 +0.0000000000000000e+00 +7.6799760991993907e+01 -2.8060204582175962e-02 -5.3470521752909850e-01 +5.3151884925037038e-03
7.6849999999997777e+01 +8.4320181151261551e+00 +0.0000000000000000e+00 +7.6849760523650943e+01 -2.8060147904685862e-02 -5.3470316616057800e-01 +5.3151873097586249e-03
7.6899999999997775e+01 +8.4318015622320459e+00 +0.0000000000000000e+00 +7.6899760054697168e+01 -2.8060092777853721e-02 -5.3470111580427504e-01 +5.3151863905632245e-03
7.6949999999997772e+01 +8.4315848682643288e+00 +0.0000000000000000e+00 +7.6949759585132185e+01 -2.8060039076373632e-02 -5.3469906657214150e-01 +5.3151857393271759e-03
7.6999999999997769e+01 +8.4313680332235474e+00 +0.0000000000000000e+00 +7.6999759114955609e+01 -2.8059986674914654e-02 -5.3469701857612628e-01 +5.3151853604640076e-03
7.7049999999997766e+01 +8.4311510571102453e+00 +0.0000000000000000e+00 +7.7049758644167042e+01 -2.8059935448120833e-02 -5.3469497192817039e-01 +5.3151852583911141e-03
7.7099999999997763e+01 +8.4309339399249623e+00 +0.0000000000000000e+00 +7.7099758172766087e+01 -2.8059885270611193e-02 -5.3469292674021107e-01 +5.3151854375297469e-03
7.7149999999997760e+01 +8.4307166816682404e+00 +0.0000000000000000e+00 +7.7149757700752346e+01 -2.8059836016979655e-02 -5.3469088312417912e-01 +5.3151859023050233e-03
7.7199999999997758e+01 +8.4304992823406195e+00 +0.0000000000000000e+00 +7.7199757228125421e+01 -2.8059787561795054e-02 -5.3468884119200055e-01 +5.3151866571459396e-03
7.7249999999997755e+01 +8.4302817419426415e+00 +0.0000000000000000e+00 +7.7249756754884913e+01 -2.8059739779601096e-02 -5.3468680105559596e-01 +5.3151877064853605e-03
7.7299999999997752e+01 +8.4300640604748445e+00 +0.0000000000000000e+00 +7.7299756281030440e+01 -2.8059692544916356e-02 -5.3468476282688004e-01 +5.3151890547600347e-03
7.7349999999997749e+01 +8.4298462379377703e+00 +0.0000000000000000e+00 +7.7349755806561589e+01 -2.8059645732234195e-02 -5.3468272661776250e-01 +5.3151907064105794e-03
7.7399999999997746e+01 +8.4296282743319555e+00 +0.0000000000000000e+00 +7.7399755331477976e+01 -2.8059599216022801e-02 -5.3468069254014772e-01 +5.3151926658815130e-03
7.7449999999997743e+01 +8.4294101696579400e+00 +0.0000000000000000e+00 +7.7449754855779204e+01 -2.8059552870725136e-02 -5.3467866070593395e-01 +5.3151949376212320e-03
7.7499999999997740e+01 +8.4291919239162620e+00 +0.0000000000000000e+00 +7.7499754379464875e+01 -2.8059506570758896e-02 -5.3467663122701481e-01 +5.3151975260820345e-03
7.7549999999997738e+01 +8.4289735371074581e+00 +0.0000000000000000e+00 +7.7549753902534604e+01 -2.8059460190516514e-02 -5.3467460421527846e-01 +5.3152004357201093e-03
7.7599999999997735e+01 +8.4287550092320647e+00 +0.0000000000000000e+00 +7.7599753424987981e+01 -2.8059413604365101e-02 -5.3467257978260685e-01 +5.3152036709955431e-03
7.7649999999997732e+01 +8.4285363402906164e+00 +0.0000000000000000e+00 +7.7649752946824620e+01 -2.8059366686646464e-02 -5.3467055804087738e-01 +5.3152072363723329e-03
7.7699999999997729e+01 +8.4283175302836497e+00 +0.0000000000000000e+00 +7.7699752468044124e+01 -2.8059319311677034e-02 -5.3466853910196166e-01 +5.3152111363183830e-03
7.7749999999997726e+01 +8.4280985792116994e+00 +0.0000000000000000e+00 +7.7749751988646096e+01 -2.8059271353747878e-02 -5.3466652307772622e-01 +5.3152153753054949e-03
7.7799999999997723e+01 +8.4278794870752982e+00 +0.0000000000000000e+00 +7.7799751508630138e+01 -2.8059222687124661e-02 -5.3466451008003091e-01 +5.3152199578094051e-03
7.7849999999997721e+01 +8.4276602538749810e+00 +0.0000000000000000e+00 +7.7849751027995850e+01 -2.8059173186047615e-02 -5.3466250022073225e-01 +5.3152248883097533e-03
7.7899999999997718e+01 +8.4274408796112770e+00 +0.0000000000000000e+00 +7.7899750546742837e+01 -2.8059122724731524e-02 -5.3466049361167944e-01 +5.3152301712901051e-03
7.7949999999997715e+01 +8.4272213642847191e+00 +0.0000000000000000e+00 +7.7949750064870713e+01 -2.8059071177365686e-02 -5.3465849036471758e-01 +5.3152358112379533e-03
7.7999999999997712e+01 +8.4270017078958368e+00 +0.0000000000000000e+00 +7.7999749582379081e+01 -2.8059018418113889e-02 -5.3465649059168519e-01 +5.3152418126447120e-03
7.8049999999997709e+01 +8.4267819104451593e+00 +0.0000000000000000e+00 +7.8049749099267544e+01 -2.8058964339002030e-02 -5.3465449436292345e-01 +5.3152481758285868e-03
7.8099999999997706e+01 +8.4265619719332161e+00 +0.0000000000000000e+00 +7.8099748615535702e+01 -2.8058908904682104e-02 -5.3465250158029487e-01 +5.3152548841478107e-03
7.8149999999997704e+01 +8.4263418923605347e+00 +0.0000000000000000e+00 +7.8149748131183159e+01 -2.8058852098263681e-02 -5.3465051210293135e-01 +5.3152619166534198e-03
7.8199999999997701e+01 +8.4261216717276408e+00 +0.0000000000000000e+00 +7.8199747646209516e+01 -2.8058793902885418e-02 -5.3464852578999622e-01 +5.3152692523932453e-03
7.8249999999997698e+01 +8.4259013100350604e+00 +0.0000000000000000e+00 +7.8249747160614390e+01 -2.8058734301714915e-02 -5.3464654250068411e-01 +5.3152768704118961e-03
7.8299999999997695e+01 +8.4256808072833191e+00 +0.0000000000000000e+00 +7.8299746674397369e+01 -2.8058673277948833e-02 -5.3464456209422107e-01 +5.3152847497507606e-03
7.8349999999997692e+01 +8.4254601634729394e+00 +0.0000000000000000e+00 +7.8349746187558068e+01 -2.8058610814812989e-02 -5.3464258442986445e-01 +5.3152928694480137e-03
7.8399999999997689e+01 +8.4252393786044468e+00 +0.0000000000000000e+00 +7.8399745700096091e+01 -2.8058546895562340e-02 -5.3464060936690305e-01 +5.3153012085385993e-03
7.8449999999997686e+01 +8.4250184526783638e+00 +0.0000000000000000e+00 +7.8449745212011038e+01 -2.8058481503481014e-02 -5.3463863676465784e-01 +5.3153097460542382e-03
7.8499999999997684e+01 +8.4247973856952125e+00 +0.0000000000000000e+00 +7.8499744723302527e+01 -2.8058414621882435e-02 -5.3463666648248065e-01 +5.3153184610234341e-03
7.8549999999997681e+01 +8.4245761776555135e+00 +0.0000000000000000e+00 +7.8549744233970145e+01 -2.8058346234109285e-02 -5.3463469837975541e-01 +5.3153273324714565e-03
7.8599999999997678e+01 +8.4243548285597889e+00 +0.0000000000000000e+00 +7.8599743744013509e+01 -2.8058276323533565e-02 -5.3463273231589759e-01 +5.3153363394203438e-03
7.8649999999997675e+01 +8.4241333384085593e+00 +0.0000000000000000e+00 +7.8649743253432220e+01 -2.8058204873556706e-02 -5.3463076815035537e-01 +5.3153454608889103e-03
7.8699999999997672e+01 +8.4239117072023433e+00 +0.0000000000000000e+00 +7.8699742762225881e+01 -2.8058131867609488e-02 -5.3462880574260752e-01 +5.3153546758927328e-03
7.8749999999997669e+01 +8.4236899349416632e+00 +0.0000000000000000e+00 +7.8749742270394094e+01 -2.8058057289152231e-02 -5.3462684495216528e-01 +5.3153639634441622e-03
7.8799999999997667e+01 +8.4234680216270359e+00 +0.0000000000000000e+00 +7.8799741777936461e+01 -2.8057981121674715e-02 -5.3462488563857258e-01 +5.3153733025523018e-03
7.8849999999997664e+01 +8.4232459672589801e+00 +0.0000000000000000e+00 +7.8849741284852584e+01 -2.8057903348696310e-02 -5.3462292766140440e-01 +5.3153826722230329e-03
7.8899999999997661e+01 +8.4230237718380145e+00 +0.0000000000000000e+00 +7.8899740791142079e+01 -2.8057823953765954e-02 -5.3462097088026883e-01 +5.3153920514589868e-03
7.8949999999997658e+01 +8.4228014353646579e+00 +0.0000000000000000e+00 +7.8949740296804549e+01 -2.8057742920462241e-02 -5.3461901515480481e-01 +5.3154014192595593e-03
7.8999999999997655e+01 +8.4225789578394270e+00 +0.0000000000000000e+00 +7.8999739801839596e+01 -2.8057660232393471e-02 -5.3461706034468515e-01 +5.3154107546209070e-03
7.9049999999997652e+01 +8.4223563392628389e+00 +0.0000000000000000e+00 +7.9049739306246821e+01 -2.8057575873197634e-02 -5.3461510630961362e-01 +5.3154200365359405e-03
7.9099999999997650e+01 +8.4221335796354122e+00 +0.0000000000000000e+00 +7.9099738810025826e+01 -2.8057489826542548e-02 -5.3461315290932765e-01 +5.3154292439943325e-03
7.9149999999997647e+01 +8.4219106789576639e+00 +0.0000000000000000e+00 +7.9149738313176215e+01 -2.8057402076125809e-02 -5.3461120000359597e-01 +5.3154383559825000e-03
7.9199999999997644e+01 +8.4216876372301108e+00 +0.0000000000000000e+00 +7.9199737815697603e+01 -2.8057312605674897e-02 -5.3460924745222038e-01 +5.3154473514836183e-03
7.9249999999997641e+01 +8.4214644544532700e+00 +0.0000000000000000e+00 +7.9249737317589592e+01 -2.8057221398947188e-02 -5.3460729511503535e-01 +5.3154562094776155e-03
7.9299999999997638e+01 +8.4212411306276582e+00 +0.0000000000000000e+00 +7.9299736818851770e+01 -2.8057128439730038e-02 -5.3460534285190797e-01 +5.3154649089411721e-03
7.9349999999997635e+01 +8.4210176657537925e+00 +0.0000000000000000e+00 +7.9349736319483767e+01 -2.8057033711840776e-02 -5.3460339052273764e-01 +5.3154734288477119e-03
7.9399999999997632e+01 +8.4207940598321880e+00 +0.0000000000000000e+00 +7.9399735819485173e+01 -2.8056937199126764e-02 -5.3460143798745696e-01 +5.3154817481674069e-03
7.9449999999997630e+01 +8.4205703128633633e+00 +0.0000000000000000e+00 +7.9449735318855588e+01 -2.8056838885465476e-02 -5.3459948510603095e-01 +5.3154898458671745e-03
7.9499999999997627e+01 +8.4203464248478355e+00 +0.0000000000000000e+00 +7.9499734817594629e+01 -2.8056738754764502e-02 -5.3459753173845836e-01 +5.3154977009106860e-03
7.9549999999997624e+01 +8.4201223957861213e+00 +0.0000000000000000e+00 +7.9549734315701883e+01 -2.8056636790961601e-02 -5.3459557774476985e-01 +5.3155052922583450e-03
7.9599999999997621e+01 +8.4198982256787378e+00 +0.0000000000000000e+00 +7.9599733813176968e+01 -2.8056532978024747e-02 -5.3459362298502966e-01 +5.3155125988673000e-03
7.9649999999997618e+01 +8.4196739145262036e+00 +0.0000000000000000e+00 +7.9649733310019485e+01 -2.8056427299952207e-02 -5.3459166731933527e-01 +5.3155195996914435e-03
7.9699999999997615e+01 +8.4194494623290357e+00 +0.0000000000000000e+00 +7.9699732806229036e+01 -2.8056319740772502e-02 -5.3458971060781657e-01 +5.3155262736814040e-03
7.9749999999997613e+01 +8.4192248690877527e+00 +0.0000000000000000e+00 +7.9749732301805238e+01 -2.8056210284544525e-02 -5.3458775271063774e-01 +5.3155325997845488e-03
7.9799999999997610e+01 +8.4190001348028716e+00 +0.0000000000000000e+00 +7.9799731796747679e+01 -2.8056098915357590e-02 -5.3458579348799529e-01 +5.3155385569449891e-03
7.9849999999997607e+01 +8.4187752594749128e+00 +0.0000000000000000e+00 +7.9849731291055974e+01 -2.8055985617331410e-02 -5.3458383280011967e-01 +5.3155441241035609e-03
7.9899999999997604e+01 +8.4185502431043950e+00 +0.0000000000000000e+00 +7.9899730784729726e+01 -2.8055870374616192e-02 -5.3458187050727424e-01 +5.3155492801978416e-03
7.9949999999997601e+01 +8.4183250856918370e+00 +0.0000000000000000e+00 +7.9949730277768538e+01 -2.8055753171392687e-02 -5.3457990646975617e-01 +5.3155540041621412e-03
7.9999999999997598e+01 +8.4180997872377592e+00 +0.0000000000000000e+00 +7.9999729770172010e+01 -2.8055633991872164e-02 -5.3457794054789609e-01 +5.3155582749274980e-03
8.0049999999997596e+01 +8.4178743477426821e+00 +0.0000000000000000e+00 +8.0049729261939746e+01 -2.8055512833458970e-02 -5.3457597263851608e-01 +5.3155620788668655e-03
8.0099999999997593e+01 +8.4176487672071261e+00 +0.0000000000000000e+00 +8.0099728753071361e+01 -2.8055389747083295e-02 -5.3457400278666278e-01 +5.3155654326190183e-03
8.0149999999997590e+01 +8.4174230456316135e+00 +0.0000000000000000e+00 +8.0149728243566457e+01 -2.8055264797260802e-02 -5.3457203107501483e-01 +5.3155683605144105e-03
8.0199999999997587e+01 +8.4171971830166648e+00 +0.0000000000000000e+00 +8.0199727733424623e+01 -2.8055138048492433e-02 -5.3457005758621701e-01 +5.3155708868850224e-03
8.0249999999997584e+01 +8.4169711793628039e+00 +0.0000000000000000e+00 +8.0249727222645475e+01 -2.8055009565264424e-02 -5.3456808240287934e-01 +5.3155730360643473e-03
8.0299999999997581e+01 +8.4167450346705532e+00 +0.0000000000000000e+00 +8.0299726711228629e+01 -2.8054879412048300e-02 -5.3456610560757944e-01 +5.3155748323874064e-03
8.0349999999997578e+01 +8.4165187489404367e+00 +0.0000000000000000e+00 +8.0349726199173674e+01 -2.8054747653300776e-02 -5.3456412728286018e-01 +5.3155763001907367e-03
8.0399999999997576e+01 +8.4162923221729784e+00 +0.0000000000000000e+00 +8.0399725686480224e+01 -2.8054614353463757e-02 -5.3456214751123066e-01 +5.3155774638123862e-03
8.0449999999997573e+01 +8.4160657543687005e+00 +0.0000000000000000e+00 +8.0449725173147868e+01 -2.8054479576964303e-02 -5.3456016637516479e-01 +5.3155783475919314e-03
8.0499999999997570e+01 +8.4158390455281289e+00 +0.0000000000000000e+00 +8.0499724659176223e+01 -2.8054343388214571e-02 -5.3455818395710453e-01 +5.3155789758704596e-03
8.0549999999997567e+01 +8.4156121956517893e+00 +0.0000000000000000e+00 +8.0549724144564891e+01 -2.8054205851611832e-02 -5.3455620033945561e-01 +5.3155793729905698e-03
8.0599999999997564e+01 +8.4153852047402058e+00 +0.0000000000000000e+00 +8.0599723629313473e+01 -2.8054067031538364e-02 -5.3455421560459049e-01 +5.3155795632963835e-03
8.0649999999997561e+01 +8.4151580727939042e+00 +0.0000000000000000e+00 +8.0649723113421587e+01 -2.8053926992361485e-02 -5.3455222983484740e-01 +5.3155795711335285e-03
8.0699999999997559e+01 +8.4149307998134102e+00 +0.0000000000000000e+00 +8.0699722596888819e+01 -2.8053785798433473e-02 -5.3455024311252941e-01 +5.3155794208491558e-03
8.0749999999997556e+01 +8.4147033857992497e+00 +0.0000000000000000e+00 +8.0749722079714786e+01 -2.8053643514091554e-02 -5.3454825551990526e-01 +5.3155791367919172e-03
8.0799999999997553e+01 +8.4144758307519485e+00 +0.0000000000000000e+00 +8.0799721561899091e+01 -2.8053500203657818e-02 -5.3454626713921005e-01 +5.3155787433119845e-03
8.0849999999997550e+01 +8.4142481346720324e+00 +0.0000000000000000e+00 +8.0849721043441335e+01 -2.8053355931439285e-02 -5.3454427805264304e-01 +5.3155782647610356e-03
8.0899999999997547e+01 +8.4140202975600289e+00 +0.0000000000000000e+00 +8.0899720524341134e+01 -2.8053210761727773e-02 -5.3454228834236983e-01 +5.3155777254922584e-03
8.0949999999997544e+01 +8.4137923194164657e+00 +0.0000000000000000e+00 +8.0949720004598078e+01 -2.8053064758799887e-02 -5.3454029809052017e-01 +5.3155771498603526e-03
8.0999999999997542e+01 +8.4135642002418685e+00 +0.0000000000000000e+00 +8.0999719484211781e+01 -2.8052917986917020e-02 -5.3453830737919095e-01 +5.3155765622215252e-03
8.1049999999997539e+01 +8.4133359400367649e+00 +0.0000000000000000e+00 +8.1049718963181832e+01 -2.8052770510325283e-02 -5.3453631629044118e-01 +5.3155759869334823e-03
8.1099999999997536e+01 +8.4131075388016807e+00 +0.0000000000000000e+00 +8.1099718441507846e+01 -2.8052622393255452e-02 -5.3453432490629771e-01 +5.3155754483554434e-03
8.1149999999997533e+01 +8.4128789965371435e+00 +0.0000000000000000e+00 +8.1149717919189442e+01 -2.8052473699923024e-02 -5.3453233330875083e-01 +5.3155749708481380e-03
8.1199999999997530e+01 +8.4126503132436827e+00 +0.0000000000000000e+00 +8.1199717396226205e+01 -2.8052324494528026e-02 -5.3453034157975632e-01 +5.3155745787737893e-03
8.1249999999997527e+01 +8.4124214889218241e+00 +0.0000000000000000e+00 +8.1249716872617739e+01 -2.8052174841255127e-02 -5.3452834980123454e-01 +5.3155742964961237e-03
8.1299999999997524e+01 +8.4121925235720934e+00 +0.0000000000000000e+00 +8.1299716348363660e+01 -2.8052024804273545e-02 -5.3452635805507087e-01 +5.3155741483803766e-03
8.1349999999997522e+01 +8.4119634171950199e+00 +0.0000000000000000e+00 +8.1349715823463569e+01 -2.8051874447736984e-02 -5.3452436642311507e-01 +5.3155741587932806e-03
8.1399999999997519e+01 +8.4117341697911314e+00 +0.0000000000000000e+00 +8.1399715297917069e+01 -2.8051723835783651e-02 -5.3452237498718225e-01 +5.3155743521030741e-03
8.1449999999997516e+01 +8.4115047813609536e+00 +0.0000000000000000e+00 +8.1449714771723762e+01 -2.8051573032536151e-02 -5.3452038382905076e-01 +5.3155747526794830e-03
8.1499999999997513e+01 +8.4112752519050140e+00 +0.0000000000000000e+00 +8.1499714244883265e+01 -2.8051422102101538e-02 -5.3451839303046500e-01 +5.3155753848937370e-03
8.1549999999997510e+01 +8.4110455814238403e+00 +0.0000000000000000e+00 +8.1549713717395164e+01 -2.8051271108571224e-02 -5.3451640267313294e-01 +5.3155762731185666e-03
8.1599999999997507e+01 +8.4108157699179600e+00 +0.0000000000000000e+00 +8.1599713189259077e+01 -2.8051120116020928e-02 -5.3451441283872669e-01 +5.3155774417281932e-03
8.1649999999997505e+01 +8.4105858173878989e+00 +0.0000000000000000e+00 +8.1649712660474606e+01 -2.8050969188510702e-02 -5.3451242360888340e-01 +5.3155789150983353e-03
8.1699999999997502e+01 +8.4103557238341828e+00 +0.0000000000000000e+00 +8.1699712131041352e+01 -2.8050818390084824e-02 -5.3451043506520401e-01 +5.3155807176062048e-03
8.1749999999997499e+01 +8.4101254892573394e+00 +0.0000000000000000e+00 +8.1749711600958918e+01 -2.8050667784771822e-02 -5.3450844728925362e-01 +5.3155828736305031e-03
8.1799999999997496e+01 +8.4098951136578943e+00 +0.0000000000000000e+00 +8.1799711070226920e+01 -2.8050517436584391e-02 -5.3450646036256144e-01 +5.3155854075514269e-03
8.1849999999997493e+01 +8.4096645970363753e+00 +0.0000000000000000e+00 +8.1849710538844946e+01 -2.8050367409519404e-02 -5.3450447436662130e-01 +5.3155883437506612e-03
8.1899999999997490e+01 +8.4094339393933062e+00 +0.0000000000000000e+00 +8.1899710006812612e+01 -2.8050217767557815e-02 -5.3450248938288980e-01 +5.3155917066113811e-03
8.1949999999997488e+01 +8.4092031407292129e+00 +0.0000000000000000e+00 +8.1949709474129520e+01 -2.8050068574664685e-02 -5.3450050549278816e-01 +5.3155955205182468e-03
8.1999999999997485e+01 +8.4089722010446213e+00 +0.0000000000000000e+00 +8.1999708940795273e+01 -2.8049919894789107e-02 -5.3449852277770193e-01 +5.3155998098574119e-03
8.2049999999997482e+01 +8.4087411203400571e+00 +0.0000000000000000e+00 +8.2049708406809486e+01 -2.8049771784468349e-02 -5.3449654129959778e-01 +5.3156045930090627e-03
8.2099999999997479e+01 +8.4085098986160425e+00 +0.0000000000000000e+00 +8.2099707872171749e+01 -2.8049624270123370e-02 -5.3449456104153747e-01 +5.3156098638998377e-03
8.2149999999997476e+01 +8.4082785358731034e+00 +0.0000000000000000e+00 +8.2149707336881676e+01 -2.8049477370511826e-02 -5.3449258196653793e-01 +5.3156156102314696e-03
8.2199999999997473e+01 +8.4080470321117637e+00 +0.0000000000000000e+00 +8.2199706800938870e+01 -2.8049331104387874e-02 -5.3449060403765003e-01 +5.3156218197012890e-03
8.2249999999997470e+01 +8.4078153873325476e+00 +0.0000000000000000e+00 +8.2249706264342933e+01 -2.8049185490502143e-02 -5.3448862721795631e-01 +5.3156284800021953e-03
8.2299999999997468e+01 +8.4075836015359773e+00 +0.0000000000000000e+00 +8.2299705727093482e+01 -2.8049040547601774e-02 -5.3448665147057217e-01 +5.3156355788226695e-03
8.2349999999997465e+01 +8.4073516747225767e+00 +0.0000000000000000e+00 +8.2349705189190104e+01 -2.8048896294430411e-02 -5.3448467675864630e-01 +5.3156431038467629e-03
8.2399999999997462e+01 +8.4071196068928682e+00 +0.0000000000000000e+00 +8.2399704650632415e+01 -2.8048752749728199e-02 -5.3448270304535939e-01 +5.3156510427540974e-03
8.2449999999997459e+01 +8.4068873980473757e+00 +0.0000000000000000e+00 +8.2449704111420019e+01 -2.8048609932231783e-02 -5.3448073029392529e-01 +5.3156593832198598e-03
8.2499999999997456e+01 +8.4066550481866198e+00 +0.0000000000000000e+00 +8.2499703571552516e+01 -2.8048467860674362e-02 -5.3447875846759163e-01 +5.3156681129147999e-03
8.2549999999997453e+01 +8.4064225573111226e+00 +0.0000000000000000e+00 +8.2549703031029509e+01 -2.8048326553785620e-02 -5.3447678752963768e-01 +5.3156772195052200e-03
8.2599999999997451e+01 +8.4061899254214065e+00 +0.0000000000000000e+00 +8.2599702489850600e+01 -2.8048186030291803e-02 -5.3447481744337699e-01 +5.3156866906529879e-03
8.2649999999997448e+01 +8.4059571525179937e+00 +0.0000000000000000e+00 +8.2649701948015405e+01 -2.8048046308915657e-02 -5.3447284817215523e-01 +5.3156965140155124e-03
8.2699999999997445e+01 +8.4057242386014046e+00 +0.0000000000000000e+00 +8.2699701405523527e+01 -2.8047907408376496e-02 -5.3447087967935203e-01 +5.3157066772457620e-03
8.2749999999997442e+01 +8.4054911836721615e+00 +0.0000000000000000e+00 +8.2749700862374553e+01 -2.8047769347390186e-02 -5.3446891192838009e-01 +5.3157171679922410e-03
8.2799999999997439e+01 +8.4052579877307849e+00 +0.0000000000000000e+00 +8.2799700318568114e+01 -2.8047632144669103e-02 -5.3446694488268509e-01 +5.3157279738989989e-03
8.2849999999997436e+01 +8.4050246507777953e+00 +0.0000000000000000e+00 +8.2849699774103797e+01 -2.8047495818922224e-02 -5.3446497850574648e-01 +5.3157390826056219e-03
8.2899999999997434e+01 +8.4047911728137148e+00 +0.0000000000000000e+00 +8.2899699228981206e+01 -2.8047360388855087e-02 -5.3446301276107655e-01 +5.3157504817472351e-03
8.2949999999997431e+01 +8.4045575538390622e+00 +0.0000000000000000e+00 +8.2949698683199955e+01 -2.8047225873169764e-02 -5.3446104761222213e-01 +5.3157621589544892e-03
