# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6785000000007210e+02 +2.1810282600119204e+00 +0.0000000000000000e+00 -4.6779739071603012e+02 +2.3886318309503635e-02 +0.0000000000000000e+00 +9.9971468119539164e-01
-4.6790000000007211e+02 +2.1798339384333238e+00 +0.0000000000000000e+00 -4.6784737644995460e+02 +2.3886544769265550e-02 +0.0000000000000000e+00 +9.9971467578453221e-01
-4.6795000000007212e+02 +2.1786396055414965e+00 +0.0000000000000000e+00 -4.6789736218360872e+02 +2.3886770838870589e-02 +0.0000000000000000e+00 +9.9971467038294370e-01
-4.6800000000007213e+02 +2.1774452613559263e+00 +0.0000000000000000e+00 -4.6794734791699301e+02 +2.3886996519101231e-02 +0.0000000000000000e+00 +9.9971466499060768e-01
-4.6805000000007215e+02 +2.1762509058960626e+00 +0.0000000000000000e+00 -4.6799733365010792e+02 +2.3887221810738057e-02 +0.0000000000000000e+00 +9.9971465960750572e-01
-4.6810000000007216e+02 +2.1750565391813157e+00 +0.0000000000000000e+00 -4.6804731938295390e+02 +2.3887446714559741e-02 +0.0000000000000000e+00 +9.9971465423361960e-01
-4.6815000000007217e+02 +2.1738621612310571e+00 +0.0000000000000000e+00 -4.6809730511553141e+02 +2.3887671231343187e-02 +0.0000000000000000e+00 +9.9971464886893091e-01
-4.6820000000007218e+02 +2.1726677720646190e+00 +0.0000000000000000e+00 -4.6814729084784091e+02 +2.3887895361863656e-02 +0.0000000000000000e+00 +9.9971464351342143e-01
-4.6825000000007219e+02 +2.1714733717012953e+00 +0.0000000000000000e+00 -4.6819727657988290e+02 +2.3888119106894781e-02 +0.0000000000000000e+00 +9.9971463816707284e-01
-4.6830000000007220e+02 +2.1702789601603412e+00 +0.0000000000000000e+00 -4.6824726231165778e+02 +2.3888342467208560e-02 +0.0000000000000000e+00 +9.9971463282986706e-01
-4.6835000000007221e+02 +2.1690845374609733e+00 +0.0000000000000000e+00 -4.6829724804316601e+02 +2.3888565443575371e-02 +0.0000000000000000e+00 +9.9971462750178586e-01
-4.6840000000007223e+02 +2.1678901036223697e+00 +0.0000000000000000e+00 -4.6834723377440810e+02 +2.3888788036763961e-02 +0.0000000000000000e+00 +9.9971462218281126e-01
-4.6845000000007224e+02 +2.1666956586636701e+00 +0.0000000000000000e+00 -4.6839721950538444e+02 +2.3889010247541444e-02 +0.0000000000000000e+00 +9.9971461687292507e-01
-4.6850000000007225e+02 +2.1655012026039762e+00 +0.0000000000000000e+00 -4.6844720523609556e+02 +2.3889232076673313e-02 +0.0000000000000000e+00 +9.9971461157210928e-01
-4.6855000000007226e+02 +2.1643067354623509e+00 +0.0000000000000000e+00 -4.6849719096654184e+02 +2.3889453524923436e-02 +0.0000000000000000e+00 +9.9971460628034592e-01
-4.6860000000007227e+02 +2.1631122572578190e+00 +0.0000000000000000e+00 -4.6854717669672374e+02 +2.3889674593054046e-02 +0.0000000000000000e+00 +9.9971460099761700e-01
-4.6865000000007228e+02 +2.1619177680093680e+00 +0.0000000000000000e+00 -4.6859716242664172e+02 +2.3889895281825755e-02 +0.0000000000000000e+00 +9.9971459572390453e-01
-4.6870000000007229e+02 +2.1607232677359463e+00 +0.0000000000000000e+00 -4.6864714815629628e+02 +2.3890115591997552e-02 +0.0000000000000000e+00 +9.9971459045919076e-01
-4.6875000000007230e+02 +2.1595287564564654e+00 +0.0000000000000000e+00 -4.6869713388568783e+02 +2.3890335524326792e-02 +0.0000000000000000e+00 +9.9971458520345780e-01
-4.6880000000007232e+02 +2.1583342341897982e+00 +0.0000000000000000e+00 -4.6874711961481682e+02 +2.3890555079569210e-02 +0.0000000000000000e+00 +9.9971457995668778e-01
-4.6885000000007233e+02 +2.1571397009547804e+00 +0.0000000000000000e+00 -4.6879710534368365e+02 +2.3890774258478915e-02 +0.0000000000000000e+00 +9.9971457471886294e-01
-4.6890000000007234e+02 +2.1559451567702097e+00 +0.0000000000000000e+00 -4.6884709107228883e+02 +2.3890993061808391e-02 +0.0000000000000000e+00 +9.9971456948996562e-01
-4.6895000000007235e+02 +2.1547506016548468e+00 +0.0000000000000000e+00 -4.6889707680063282e+02 +2.3891211490308498e-02 +0.0000000000000000e+00 +9.9971456426997807e-01
-4.6900000000007236e+02 +2.1535560356274139e+00 +0.0000000000000000e+00 -4.6894706252871600e+02 +2.3891429544728473e-02 +0.0000000000000000e+00 +9.9971455905888262e-01
-4.6905000000007237e+02 +2.1523614587065962e+00 +0.0000000000000000e+00 -4.6899704825653885e+02 +2.3891647225815927e-02 +0.0000000000000000e+00 +9.9971455385666164e-01
-4.6910000000007238e+02 +2.1511668709110419e+00 +0.0000000000000000e+00 -4.6904703398410180e+02 +2.3891864534316846e-02 +0.0000000000000000e+00 +9.9971454866329756e-01
-4.6915000000007240e+02 +2.1499722722593617e+00 +0.0000000000000000e+00 -4.6909701971140532e+02 +2.3892081470975598e-02 +0.0000000000000000e+00 +9.9971454347877287e-01
-4.6920000000007241e+02 +2.1487776627701294e+00 +0.0000000000000000e+00 -4.6914700543844981e+02 +2.3892298036534920e-02 +0.0000000000000000e+00 +9.9971453830307000e-01
-4.6925000000007242e+02 +2.1475830424618811e+00 +0.0000000000000000e+00 -4.6919699116523577e+02 +2.3892514231735936e-02 +0.0000000000000000e+00 +9.9971453313617153e-01
-4.6930000000007243e+02 +2.1463884113531164e+00 +0.0000000000000000e+00 -4.6924697689176361e+02 +2.3892730057318141e-02 +0.0000000000000000e+00 +9.9971452797805993e-01
-4.6935000000007244e+02 +2.1451937694622973e+00 +0.0000000000000000e+00 -4.6929696261803372e+02 +2.3892945514019409e-02 +0.0000000000000000e+00 +9.9971452282871787e-01
-4.6940000000007245e+02 +2.1439991168078500e+00 +0.0000000000000000e+00 -4.6934694834404661e+02 +2.3893160602575996e-02 +0.0000000000000000e+00 +9.9971451768812802e-01
-4.6945000000007246e+02 +2.1428044534081634e+00 +0.0000000000000000e+00 -4.6939693406980268e+02 +2.3893375323722536e-02 +0.0000000000000000e+00 +9.9971451255627308e-01
-4.6950000000007248e+02 +2.1416097792815894e+00 +0.0000000000000000e+00 -4.6944691979530239e+02 +2.3893589678192037e-02 +0.0000000000000000e+00 +9.9971450743313572e-01
-4.6955000000007249e+02 +2.1404150944464435e+00 +0.0000000000000000e+00 -4.6949690552054614e+02 +2.3893803666715889e-02 +0.0000000000000000e+00 +9.9971450231869874e-01
-4.6960000000007250e+02 +2.1392203989210050e+00 +0.0000000000000000e+00 -4.6954689124553437e+02 +2.3894017290023863e-02 +0.0000000000000000e+00 +9.9971449721294481e-01
-4.6965000000007251e+02 +2.1380256927235162e+00 +0.0000000000000000e+00 -4.6959687697026754e+02 +2.3894230548844108e-02 +0.0000000000000000e+00 +9.9971449211585683e-01
-4.6970000000007252e+02 +2.1368309758721833e+00 +0.0000000000000000e+00 -4.6964686269474606e+02 +2.3894443443903155e-02 +0.0000000000000000e+00 +9.9971448702741772e-01
-4.6975000000007253e+02 +2.1356362483851763e+00 +0.0000000000000000e+00 -4.6969684841897038e+02 +2.3894655975925914e-02 +0.0000000000000000e+00 +9.9971448194761037e-01
-4.6980000000007254e+02 +2.1344415102806291e+00 +0.0000000000000000e+00 -4.6974683414294094e+02 +2.3894868145635677e-02 +0.0000000000000000e+00 +9.9971447687641768e-01
-4.6985000000007255e+02 +2.1332467615766393e+00 +0.0000000000000000e+00 -4.6979681986665815e+02 +2.3895079953754117e-02 +0.0000000000000000e+00 +9.9971447181382267e-01
-4.6990000000007257e+02 +2.1320520022912683e+00 +0.0000000000000000e+00 -4.6984680559012247e+02 +2.3895291401001290e-02 +0.0000000000000000e+00 +9.9971446675980835e-01
-4.6995000000007258e+02 +2.1308572324425419e+00 +0.0000000000000000e+00 -4.6989679131333429e+02 +2.3895502488095632e-02 +0.0000000000000000e+00 +9.9971446171435774e-01
-4.7000000000007259e+02 +2.1296624520484495e+00 +0.0000000000000000e+00 -4.6994677703629407e+02 +2.3895713215753959e-02 +0.0000000000000000e+00 +9.9971445667745396e-01
-4.7005000000007260e+02 +2.1284676611269453e+00 +0.0000000000000000e+00 -4.6999676275900219e+02 +2.3895923584691472e-02 +0.0000000000000000e+00 +9.9971445164908024e-01
-4.7010000000007261e+02 +2.1272728596959474e+00 +0.0000000000000000e+00 -4.7004674848145913e+02 +2.3896133595621760e-02 +0.0000000000000000e+00 +9.9971444662921960e-01
-4.7015000000007262e+02 +2.1260780477733383e+00 +0.0000000000000000e+00 -4.7009673420366528e+02 +2.3896343249256900e-02 +0.0000000000000000e+00 +9.9971444161785528e-01
-4.7020000000007263e+02 +2.1248832253769647e+00 +0.0000000000000000e+00 -4.7014671992562108e+02 +2.3896552546307560e-02 +0.0000000000000000e+00 +9.9971443661497061e-01
-4.7025000000007265e+02 +2.1236883925246386e+00 +0.0000000000000000e+00 -4.7019670564732695e+02 +2.3896761487483004e-02 +0.0000000000000000e+00 +9.9971443162054874e-01
-4.7030000000007266e+02 +2.1224935492341359e+00 +0.0000000000000000e+00 -4.7024669136878327e+02 +2.3896970073491109e-02 +0.0000000000000000e+00 +9.9971442663457299e-01
-4.7035000000007267e+02 +2.1212986955231972e+00 +0.0000000000000000e+00 -4.7029667708999051e+02 +2.3897178305038347e-02 +0.0000000000000000e+00 +9.9971442165702684e-01
-4.7040000000007268e+02 +2.1201038314095277e+00 +0.0000000000000000e+00 -4.7034666281094911e+02 +2.3897386182829800e-02 +0.0000000000000000e+00 +9.9971441668789351e-01
-4.7045000000007269e+02 +2.1189089569107984e+00 +0.0000000000000000e+00 -4.7039664853165948e+02 +2.3897593707569144e-02 +0.0000000000000000e+00 +9.9971441172715647e-01
-4.7050000000007270e+02 +2.1177140720446435e+00 +0.0000000000000000e+00 -4.7044663425212201e+02 +2.3897800879958665e-02 +0.0000000000000000e+00 +9.9971440677479906e-01
-4.7055000000007271e+02 +2.1165191768286631e+00 +0.0000000000000000e+00 -4.7049661997233710e+02 +2.3898007700699248e-02 +0.0000000000000000e+00 +9.9971440183080484e-01
-4.7060000000007273e+02 +2.1153242712804223e+00 +0.0000000000000000e+00 -4.7054660569230521e+02 +2.3898214170490380e-02 +0.0000000000000000e+00 +9.9971439689515729e-01
-4.7065000000007274e+02 +2.1141293554174512e+00 +0.0000000000000000e+00 -4.7059659141202673e+02 +2.3898420290030146e-02 +0.0000000000000000e+00 +9.9971439196783984e-01
-4.7070000000007275e+02 +2.1129344292572450e+00 +0.0000000000000000e+00 -4.7064657713150211e+02 +2.3898626060015239e-02 +0.0000000000000000e+00 +9.9971438704883619e-01
-4.7075000000007276e+02 +2.1117394928172639e+00 +0.0000000000000000e+00 -4.7069656285073177e+02 +2.3898831481140945e-02 +0.0000000000000000e+00 +9.9971438213812991e-01
-4.7080000000007277e+02 +2.1105445461149337e+00 +0.0000000000000000e+00 -4.7074654856971608e+02 +2.3899036554101159e-02 +0.0000000000000000e+00 +9.9971437723570455e-01
-4.7085000000007278e+02 +2.1093495891676453e+00 +0.0000000000000000e+00 -4.7079653428845546e+02 +2.3899241279588368e-02 +0.0000000000000000e+00 +9.9971437234154381e-01
-4.7090000000007279e+02 +2.1081546219927549e+00 +0.0000000000000000e+00 -4.7084652000695036e+02 +2.3899445658293668e-02 +0.0000000000000000e+00 +9.9971436745563136e-01
-4.7095000000007281e+02 +2.1069596446075844e+00 +0.0000000000000000e+00 -4.7089650572520117e+02 +2.3899649690906747e-02 +0.0000000000000000e+00 +9.9971436257795099e-01
-4.7100000000007282e+02 +2.1057646570294213e+00 +0.0000000000000000e+00 -4.7094649144320829e+02 +2.3899853378115898e-02 +0.0000000000000000e+00 +9.9971435770848638e-01
-4.7105000000007283e+02 +2.1045696592755183e+00 +0.0000000000000000e+00 -4.7099647716097212e+02 +2.3900056720608010e-02 +0.0000000000000000e+00 +9.9971435284722132e-01
-4.7110000000007284e+02 +2.1033746513630942e+00 +0.0000000000000000e+00 -4.7104646287849312e+02 +2.3900259719068576e-02 +0.0000000000000000e+00 +9.9971434799413972e-01
-4.7115000000007285e+02 +2.1021796333093339e+00 +0.0000000000000000e+00 -4.7109644859577168e+02 +2.3900462374181679e-02 +0.0000000000000000e+00 +9.9971434314922536e-01
-4.7120000000007286e+02 +2.1009846051313872e+00 +0.0000000000000000e+00 -4.7114643431280820e+02 +2.3900664686630015e-02 +0.0000000000000000e+00 +9.9971433831246215e-01
-4.7125000000007287e+02 +2.0997895668463706e+00 +0.0000000000000000e+00 -4.7119642002960308e+02 +2.3900866657094864e-02 +0.0000000000000000e+00 +9.9971433348383398e-01
-4.7130000000007288e+02 +2.0985945184713661e+00 +0.0000000000000000e+00 -4.7124640574615671e+02 +2.3901068286256114e-02 +0.0000000000000000e+00 +9.9971432866332488e-01
-4.7135000000007290e+02 +2.0973994600234223e+00 +0.0000000000000000e+00 -4.7129639146246956e+02 +2.3901269574792244e-02 +0.0000000000000000e+00 +9.9971432385091885e-01
-4.7140000000007291e+02 +2.0962043915195530e+00 +0.0000000000000000e+00 -4.7134637717854196e+02 +2.3901470523380337e-02 +0.0000000000000000e+00 +9.9971431904659980e-01
-4.7145000000007292e+02 +2.0950093129767389e+00 +0.0000000000000000e+00 -4.7139636289437436e+02 +2.3901671132696069e-02 +0.0000000000000000e+00 +9.9971431425035184e-01
-4.7150000000007293e+02 +2.0938142244119269e+00 +0.0000000000000000e+00 -4.7144634860996712e+02 +2.3901871403413717e-02 +0.0000000000000000e+00 +9.9971430946215900e-01
-4.7155000000007294e+02 +2.0926191258420297e+00 +0.0000000000000000e+00 -4.7149633432532067e+02 +2.3902071336206150e-02 +0.0000000000000000e+00 +9.9971430468200551e-01
-4.7160000000007295e+02 +2.0914240172839271e+00 +0.0000000000000000e+00 -4.7154632004043543e+02 +2.3902270931744841e-02 +0.0000000000000000e+00 +9.9971429990987537e-01
-4.7165000000007296e+02 +2.0902288987544648e+00 +0.0000000000000000e+00 -4.7159630575531179e+02 +2.3902470190699854e-02 +0.0000000000000000e+00 +9.9971429514575283e-01
-4.7170000000007298e+02 +2.0890337702704556e+00 +0.0000000000000000e+00 -4.7164629146995014e+02 +2.3902669113739849e-02 +0.0000000000000000e+00 +9.9971429038962212e-01
-4.7175000000007299e+02 +2.0878386318486784e+00 +0.0000000000000000e+00 -4.7169627718435089e+02 +2.3902867701532084e-02 +0.0000000000000000e+00 +9.9971428564146747e-01
-4.7180000000007300e+02 +2.0866434835058789e+00 +0.0000000000000000e+00 -4.7174626289851443e+02 +2.3903065954742415e-02 +0.0000000000000000e+00 +9.9971428090127323e-01
-4.7185000000007301e+02 +2.0854483252587697e+00 +0.0000000000000000e+00 -4.7179624861244116e+02 +2.3903263874035290e-02 +0.0000000000000000e+00 +9.9971427616902364e-01
-4.7190000000007302e+02 +2.0842531571240297e+00 +0.0000000000000000e+00 -4.7184623432613148e+02 +2.3903461460073754e-02 +0.0000000000000000e+00 +9.9971427144470304e-01
-4.7195000000007303e+02 +2.0830579791183053e+00 +0.0000000000000000e+00 -4.7189622003958578e+02 +2.3903658713519446e-02 +0.0000000000000000e+00 +9.9971426672829578e-01
-4.7200000000007304e+02 +2.0818627912582097e+00 +0.0000000000000000e+00 -4.7194620575280447e+02 +2.3903855635032601e-02 +0.0000000000000000e+00 +9.9971426201978630e-01
-4.7205000000007306e+02 +2.0806675935603232e+00 +0.0000000000000000e+00 -4.7199619146578789e+02 +2.3904052225272050e-02 +0.0000000000000000e+00 +9.9971425731915908e-01
-4.7210000000007307e+02 +2.0794723860411928e+00 +0.0000000000000000e+00 -4.7204617717853648e+02 +2.3904248484895210e-02 +0.0000000000000000e+00 +9.9971425262639857e-01
-4.7215000000007308e+02 +2.0782771687173329e+00 +0.0000000000000000e+00 -4.7209616289105065e+02 +2.3904444414558031e-02 +0.0000000000000000e+00 +9.9971424794148933e-01
-4.7220000000007309e+02 +2.0770819416052255e+00 +0.0000000000000000e+00 -4.7214614860333074e+02 +2.3904640014914925e-02 +0.0000000000000000e+00 +9.9971424326441582e-01
-4.7225000000007310e+02 +2.0758867047213192e+00 +0.0000000000000000e+00 -4.7219613431537721e+02 +2.3904835286618759e-02 +0.0000000000000000e+00 +9.9971423859516273e-01
-4.7230000000007311e+02 +2.0746914580820306e+00 +0.0000000000000000e+00 -4.7224612002719039e+02 +2.3905030230320853e-02 +0.0000000000000000e+00 +9.9971423393371461e-01
-4.7235000000007312e+02 +2.0734962017037430e+00 +0.0000000000000000e+00 -4.7229610573877068e+02 +2.3905224846670979e-02 +0.0000000000000000e+00 +9.9971422928005604e-01
-4.7240000000007313e+02 +2.0723009356028084e+00 +0.0000000000000000e+00 -4.7234609145011848e+02 +2.3905419136317364e-02 +0.0000000000000000e+00 +9.9971422463417181e-01
-4.7245000000007315e+02 +2.0711056597955455e+00 +0.0000000000000000e+00 -4.7239607716123419e+02 +2.3905613099906690e-02 +0.0000000000000000e+00 +9.9971421999604659e-01
-4.7250000000007316e+02 +2.0699103742982410e+00 +0.0000000000000000e+00 -4.7244606287211820e+02 +2.3905806738084096e-02 +0.0000000000000000e+00 +9.9971421536566518e-01
-4.7255000000007317e+02 +2.0687150791271498e+00 +0.0000000000000000e+00 -4.7249604858277087e+02 +2.3906000051493171e-02 +0.0000000000000000e+00 +9.9971421074301237e-01
-4.7260000000007318e+02 +2.0675197742984941e+00 +0.0000000000000000e+00 -4.7254603429319263e+02 +2.3906193040775962e-02 +0.0000000000000000e+00 +9.9971420612807305e-01
-4.7265000000007319e+02 +2.0663244598284640e+00 +0.0000000000000000e+00 -4.7259602000338384e+02 +2.3906385706572966e-02 +0.0000000000000000e+00 +9.9971420152083201e-01
-4.7270000000007320e+02 +2.0651291357332178e+00 +0.0000000000000000e+00 -4.7264600571334483e+02 +2.3906578049523140e-02 +0.0000000000000000e+00 +9.9971419692127417e-01
-4.7275000000007321e+02 +2.0639338020288820e+00 +0.0000000000000000e+00 -4.7269599142307607e+02 +2.3906770070263893e-02 +0.0000000000000000e+00 +9.9971419232938452e-01
-4.7280000000007323e+02 +2.0627384587315509e+00 +0.0000000000000000e+00 -4.7274597713257788e+02 +2.3906961769431093e-02 +0.0000000000000000e+00 +9.9971418774514798e-01
-4.7285000000007324e+02 +2.0615431058572877e+00 +0.0000000000000000e+00 -4.7279596284185067e+02 +2.3907153147659056e-02 +0.0000000000000000e+00 +9.9971418316854965e-01
-4.7290000000007325e+02 +2.0603477434221236e+00 +0.0000000000000000e+00 -4.7284594855089483e+02 +2.3907344205580560e-02 +0.0000000000000000e+00 +9.9971417859957457e-01
-4.7295000000007326e+02 +2.0591523714420576e+00 +0.0000000000000000e+00 -4.7289593425971077e+02 +2.3907534943826837e-02 +0.0000000000000000e+00 +9.9971417403820773e-01
-4.7300000000007327e+02 +2.0579569899330581e+00 +0.0000000000000000e+00 -4.7294591996829882e+02 +2.3907725363027571e-02 +0.0000000000000000e+00 +9.9971416948443426e-01
-4.7305000000007328e+02 +2.0567615989110619e+00 +0.0000000000000000e+00 -4.7299590567665933e+02 +2.3907915463810908e-02 +0.0000000000000000e+00 +9.9971416493823939e-01
-4.7310000000007329e+02 +2.0555661983919737e+00 +0.0000000000000000e+00 -4.7304589138479275e+02 +2.3908105246803441e-02 +0.0000000000000000e+00 +9.9971416039960836e-01
-4.7315000000007331e+02 +2.0543707883916675e+00 +0.0000000000000000e+00 -4.7309587709269942e+02 +2.3908294712630229e-02 +0.0000000000000000e+00 +9.9971415586852630e-01
-4.7320000000007332e+02 +2.0531753689259862e+00 +0.0000000000000000e+00 -4.7314586280037975e+02 +2.3908483861914780e-02 +0.0000000000000000e+00 +9.9971415134497854e-01
-4.7325000000007333e+02 +2.0519799400107415e+00 +0.0000000000000000e+00 -4.7319584850783406e+02 +2.3908672695279059e-02 +0.0000000000000000e+00 +9.9971414682895032e-01
-4.7330000000007334e+02 +2.0507845016617132e+00 +0.0000000000000000e+00 -4.7324583421506276e+02 +2.3908861213343489e-02 +0.0000000000000000e+00 +9.9971414232042710e-01
-4.7335000000007335e+02 +2.0495890538946515e+00 +0.0000000000000000e+00 -4.7329581992206624e+02 +2.3909049416726946e-02 +0.0000000000000000e+00 +9.9971413781939411e-01
-4.7340000000007336e+02 +2.0483935967252749e+00 +0.0000000000000000e+00 -4.7334580562884486e+02 +2.3909237306046771e-02 +0.0000000000000000e+00 +9.9971413332583692e-01
-4.7345000000007337e+02 +2.0471981301692708e+00 +0.0000000000000000e+00 -4.7339579133539894e+02 +2.3909424881918752e-02 +0.0000000000000000e+00 +9.9971412883974087e-01
-4.7350000000007338e+02 +2.0460026542422969e+00 +0.0000000000000000e+00 -4.7344577704172895e+02 +2.3909612144957137e-02 +0.0000000000000000e+00 +9.9971412436109142e-01
-4.7355000000007340e+02 +2.0448071689599789e+00 +0.0000000000000000e+00 -4.7349576274783522e+02 +2.3909799095774634e-02 +0.0000000000000000e+00 +9.9971411988987413e-01
-4.7360000000007341e+02 +2.0436116743379129e+00 +0.0000000000000000e+00 -4.7354574845371809e+02 +2.3909985734982403e-02 +0.0000000000000000e+00 +9.9971411542607458e-01
-4.7365000000007342e+02 +2.0424161703916641e+00 +0.0000000000000000e+00 -4.7359573415937797e+02 +2.3910172063190065e-02 +0.0000000000000000e+00 +9.9971411096967844e-01
-4.7370000000007343e+02 +2.0412206571367673e+00 +0.0000000000000000e+00 -4.7364571986481519e+02 +2.3910358081005695e-02 +0.0000000000000000e+00 +9.9971410652067128e-01
-4.7375000000007344e+02 +2.0400251345887268e+00 +0.0000000000000000e+00 -4.7369570557003016e+02 +2.3910543789035826e-02 +0.0000000000000000e+00 +9.9971410207903866e-01
-4.7380000000007345e+02 +2.0388296027630166e+00 +0.0000000000000000e+00 -4.7374569127502320e+02 +2.3910729187885449e-02 +0.0000000000000000e+00 +9.9971409764476638e-01
-4.7385000000007346e+02 +2.0376340616750812e+00 +0.0000000000000000e+00 -4.7379567697979473e+02 +2.3910914278158016e-02 +0.0000000000000000e+00 +9.9971409321784022e-01
-4.7390000000007348e+02 +2.0364385113403340e+00 +0.0000000000000000e+00 -4.7384566268434509e+02 +2.3911099060455430e-02 +0.0000000000000000e+00 +9.9971408879824586e-01
-4.7395000000007349e+02 +2.0352429517741588e+00 +0.0000000000000000e+00 -4.7389564838867466e+02 +2.3911283535378056e-02 +0.0000000000000000e+00 +9.9971408438596920e-01
-4.7400000000007350e+02 +2.0340473829919095e+00 +0.0000000000000000e+00 -4.7394563409278379e+02 +2.3911467703524720e-02 +0.0000000000000000e+00 +9.9971407998099604e-01
-4.7405000000007351e+02 +2.0328518050089097e+00 +0.0000000000000000e+00 -4.7399561979667288e+02 +2.3911651565492697e-02 +0.0000000000000000e+00 +9.9971407558331227e-01
-4.7410000000007352e+02 +2.0316562178404536e+00 +0.0000000000000000e+00 -4.7404560550034228e+02 +2.3911835121877740e-02 +0.0000000000000000e+00 +9.9971407119290379e-01
-4.7415000000007353e+02 +2.0304606215018053e+00 +0.0000000000000000e+00 -4.7409559120379231e+02 +2.3912018373274248e-02 +0.0000000000000000e+00 +9.9971406680975650e-01
-4.7420000000007354e+02 +2.0292650160081993e+00 +0.0000000000000000e+00 -4.7414557690702338e+02 +2.3912201320275488e-02 +0.0000000000000000e+00 +9.9971406243385652e-01
-4.7425000000007356e+02 +2.0280694013748408e+00 +0.0000000000000000e+00 -4.7419556261003584e+02 +2.3912383963473612e-02 +0.0000000000000000e+00 +9.9971405806518976e-01
-4.7430000000007357e+02 +2.0268737776169052e+00 +0.0000000000000000e+00 -4.7424554831283001e+02 +2.3912566303459670e-02 +0.0000000000000000e+00 +9.9971405370374222e-01
-4.7435000000007358e+02 +2.0256781447495387e+00 +0.0000000000000000e+00 -4.7429553401540630e+02 +2.3912748340823600e-02 +0.0000000000000000e+00 +9.9971404934950003e-01
-4.7440000000007359e+02 +2.0244825027878570e+00 +0.0000000000000000e+00 -4.7434551971776506e+02 +2.3912930076154228e-02 +0.0000000000000000e+00 +9.9971404500244920e-01
-4.7445000000007360e+02 +2.0232868517469473e+00 +0.0000000000000000e+00 -4.7439550541990667e+02 +2.3913111510039272e-02 +0.0000000000000000e+00 +9.9971404066257596e-01
-4.7450000000007361e+02 +2.0220911916418673e+00 +0.0000000000000000e+00 -4.7444549112183142e+02 +2.3913292643065336e-02 +0.0000000000000000e+00 +9.9971403632986633e-01
-4.7455000000007362e+02 +2.0208955224876455e+00 +0.0000000000000000e+00 -4.7449547682353978e+02 +2.3913473475817921e-02 +0.0000000000000000e+00 +9.9971403200430653e-01
-4.7460000000007363e+02 +2.0196998442992804e+00 +0.0000000000000000e+00 -4.7454546252503201e+02 +2.3913654008881409e-02 +0.0000000000000000e+00 +9.9971402768588269e-01
-4.7465000000007365e+02 +2.0185041570917424e+00 +0.0000000000000000e+00 -4.7459544822630846e+02 +2.3913834242839077e-02 +0.0000000000000000e+00 +9.9971402337458104e-01
-4.7470000000007366e+02 +2.0173084608799718e+00 +0.0000000000000000e+00 -4.7464543392736954e+02 +2.3914014178273092e-02 +0.0000000000000000e+00 +9.9971401907038782e-01
-4.7475000000007367e+02 +2.0161127556788805e+00 +0.0000000000000000e+00 -4.7469541962821557e+02 +2.3914193815764505e-02 +0.0000000000000000e+00 +9.9971401477328925e-01
-4.7480000000007368e+02 +2.0149170415033510e+00 +0.0000000000000000e+00 -4.7474540532884697e+02 +2.3914373155893256e-02 +0.0000000000000000e+00 +9.9971401048327169e-01
-4.7485000000007369e+02 +2.0137213183682374e+00 +0.0000000000000000e+00 -4.7479539102926401e+02 +2.3914552199238180e-02 +0.0000000000000000e+00 +9.9971400620032136e-01
-4.7490000000007370e+02 +2.0125255862883642e+00 +0.0000000000000000e+00 -4.7484537672946709e+02 +2.3914730946376996e-02 +0.0000000000000000e+00 +9.9971400192442472e-01
-4.7495000000007371e+02 +2.0113298452785271e+00 +0.0000000000000000e+00 -4.7489536242945655e+02 +2.3914909397886309e-02 +0.0000000000000000e+00 +9.9971399765556812e-01
-4.7500000000007373e+02 +2.0101340953534934e+00 +0.0000000000000000e+00 -4.7494534812923274e+02 +2.3915087554341616e-02 +0.0000000000000000e+00 +9.9971399339373790e-01
-4.7505000000007374e+02 +2.0089383365280011e+00 +0.0000000000000000e+00 -4.7499533382879605e+02 +2.3915265416317302e-02 +0.0000000000000000e+00 +9.9971398913892040e-01
-4.7510000000007375e+02 +2.0077425688167603e+00 +0.0000000000000000e+00 -4.7504531952814676e+02 +2.3915442984386637e-02 +0.0000000000000000e+00 +9.9971398489110219e-01
-4.7515000000007376e+02 +2.0065467922344515e+00 +0.0000000000000000e+00 -4.7509530522728528e+02 +2.3915620259121782e-02 +0.0000000000000000e+00 +9.9971398065026973e-01
-4.7520000000007377e+02 +2.0053510067957276e+00 +0.0000000000000000e+00 -4.7514529092621194e+02 +2.3915797241093783e-02 +0.0000000000000000e+00 +9.9971397641640947e-01
-4.7525000000007378e+02 +2.0041552125152120e+00 +0.0000000000000000e+00 -4.7519527662492703e+02 +2.3915973930872574e-02 +0.0000000000000000e+00 +9.9971397218950797e-01
-4.7530000000007379e+02 +2.0029594094075005e+00 +0.0000000000000000e+00 -4.7524526232343101e+02 +2.3916150329026976e-02 +0.0000000000000000e+00 +9.9971396796955170e-01
-4.7535000000007381e+02 +2.0017635974871602e+00 +0.0000000000000000e+00 -4.7529524802172415e+02 +2.3916326436124697e-02 +0.0000000000000000e+00 +9.9971396375652732e-01
-4.7540000000007382e+02 +2.0005677767687295e+00 +0.0000000000000000e+00 -4.7534523371980680e+02 +2.3916502252732331e-02 +0.0000000000000000e+00 +9.9971395955042142e-01
-4.7545000000007383e+02 +1.9993719472667191e+00 +0.0000000000000000e+00 -4.7539521941767930e+02 +2.3916677779415359e-02 +0.0000000000000000e+00 +9.9971395535122054e-01
