# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3949999999999072e+01 +8.2032377392439297e+00 +0.0000000000000000e+00 -5.3949917182735618e+01 -3.0830248285110128e-02 -5.9481973084384965e-01 +6.0021560361034594e-03
-5.3999999999999069e+01 +8.2030855852498430e+00 +0.0000000000000000e+00 -5.3999916951226687e+01 -3.0830276174638901e-02 -5.9481831649860817e-01 +6.0021813392523334e-03
-5.4049999999999066e+01 +8.2029332896281542e+00 +0.0000000000000000e+00 -5.4049916719286571e+01 -3.0830304296564571e-02 -5.9481690458206793e-01 +6.0022057956412890e-03
-5.4099999999999064e+01 +8.2027808523791990e+00 +0.0000000000000000e+00 -5.4099916486914864e+01 -3.0830332617537596e-02 -5.9481549495406150e-01 +6.0022294220148445e-03
-5.4149999999999061e+01 +8.2026282735033167e+00 +0.0000000000000000e+00 -5.4149916254111169e+01 -3.0830361107194625e-02 -5.9481408740238595e-01 +6.0022522381599237e-03
-5.4199999999999058e+01 +8.2024755530008431e+00 +0.0000000000000000e+00 -5.4199916020875087e+01 -3.0830389735154690e-02 -5.9481268171492430e-01 +6.0022742638703034e-03
-5.4249999999999055e+01 +8.2023226908721139e+00 +0.0000000000000000e+00 -5.4249915787206220e+01 -3.0830418471019177e-02 -5.9481127767964581e-01 +6.0022955189466230e-03
-5.4299999999999052e+01 +8.2021696871174630e+00 +0.0000000000000000e+00 -5.4299915553104164e+01 -3.0830447284371825e-02 -5.9480987508460603e-01 +6.0023160231964150e-03
-5.4349999999999049e+01 +8.2020165417372279e+00 +0.0000000000000000e+00 -5.4349915318568520e+01 -3.0830476144778626e-02 -5.9480847371794643e-01 +6.0023357964341089e-03
-5.4399999999999046e+01 +8.2018632547317427e+00 +0.0000000000000000e+00 -5.4399915083598891e+01 -3.0830505021787899e-02 -5.9480707336789573e-01 +6.0023548584810515e-03
-5.4449999999999044e+01 +8.2017098261013412e+00 +0.0000000000000000e+00 -5.4449914848194872e+01 -3.0830533884930122e-02 -5.9480567382276883e-01 +6.0023732291655243e-03
-5.4499999999999041e+01 +8.2015562558463593e+00 +0.0000000000000000e+00 -5.4499914612356065e+01 -3.0830562703718044e-02 -5.9480427487096832e-01 +6.0023909283227570e-03
-5.4549999999999038e+01 +8.2014025439671308e+00 +0.0000000000000000e+00 -5.4549914376082071e+01 -3.0830591447646528e-02 -5.9480287630098316e-01 +6.0024079757949444e-03
-5.4599999999999035e+01 +8.2012486904639896e+00 +0.0000000000000000e+00 -5.4599914139372487e+01 -3.0830620086192622e-02 -5.9480147790139093e-01 +6.0024243914312565e-03
-5.4649999999999032e+01 +8.2010946953372716e+00 +0.0000000000000000e+00 -5.4649913902226920e+01 -3.0830648588815478e-02 -5.9480007946085500e-01 +6.0024401950878716e-03
-5.4699999999999029e+01 +8.2009405585873090e+00 +0.0000000000000000e+00 -5.4699913664644960e+01 -3.0830676924956300e-02 -5.9479868076812825e-01 +6.0024554066279686e-03
-5.4749999999999027e+01 +8.2007862802144356e+00 +0.0000000000000000e+00 -5.4749913426626215e+01 -3.0830705064038351e-02 -5.9479728161205014e-01 +6.0024700459217666e-03
-5.4799999999999024e+01 +8.2006318602189872e+00 +0.0000000000000000e+00 -5.4799913188170279e+01 -3.0830732975466933e-02 -5.9479588178154941e-01 +6.0024841328465209e-03
-5.4849999999999021e+01 +8.2004772986012977e+00 +0.0000000000000000e+00 -5.4849912949276757e+01 -3.0830760628629304e-02 -5.9479448106564192e-01 +6.0024976872865496e-03
-5.4899999999999018e+01 +8.2003225953617029e+00 +0.0000000000000000e+00 -5.4899912709945241e+01 -3.0830787992894713e-02 -5.9479307925343361e-01 +6.0025107291332477e-03
-5.4949999999999015e+01 +8.2001677505005368e+00 +0.0000000000000000e+00 -5.4949912470175342e+01 -3.0830815037614295e-02 -5.9479167613411743e-01 +6.0025232782851016e-03
-5.4999999999999012e+01 +8.2000127640181351e+00 +0.0000000000000000e+00 -5.4999912229966654e+01 -3.0830841732121098e-02 -5.9479027149697627e-01 +6.0025353546477060e-03
-5.5049999999999010e+01 +8.1998576359148334e+00 +0.0000000000000000e+00 -5.5049911989318772e+01 -3.0830868045730056e-02 -5.9478886513138218e-01 +6.0025469781337824e-03
-5.5099999999999007e+01 +8.1997023661909676e+00 +0.0000000000000000e+00 -5.5099911748231300e+01 -3.0830893947737890e-02 -5.9478745682679546e-01 +6.0025581686631866e-03
-5.5149999999999004e+01 +8.1995469548468751e+00 +0.0000000000000000e+00 -5.5149911506703837e+01 -3.0830919407423173e-02 -5.9478604637276766e-01 +6.0025689461629395e-03
-5.5199999999999001e+01 +8.1993914018828917e+00 +0.0000000000000000e+00 -5.5199911264735988e+01 -3.0830944394046215e-02 -5.9478463355893774e-01 +6.0025793305672204e-03
-5.5249999999998998e+01 +8.1992357072993567e+00 +0.0000000000000000e+00 -5.5249911022327353e+01 -3.0830968876849094e-02 -5.9478321817503632e-01 +6.0025893418174112e-03
-5.5299999999998995e+01 +8.1990798710966075e+00 +0.0000000000000000e+00 -5.5299910779477528e+01 -3.0830992825055584e-02 -5.9478180001088410e-01 +6.0025989998620912e-03
-5.5349999999998992e+01 +8.1989238932749817e+00 +0.0000000000000000e+00 -5.5349910536186108e+01 -3.0831016207871150e-02 -5.9478037885638990e-01 +6.0026083246570491e-03
-5.5399999999998990e+01 +8.1987677738348204e+00 +0.0000000000000000e+00 -5.5399910292452702e+01 -3.0831038994482921e-02 -5.9477895450155538e-01 +6.0026173361653308e-03
-5.5449999999998987e+01 +8.1986115127764645e+00 +0.0000000000000000e+00 -5.5449910048276905e+01 -3.0831061154059609e-02 -5.9477752673647166e-01 +6.0026260543572119e-03
-5.5499999999998984e+01 +8.1984551101002534e+00 +0.0000000000000000e+00 -5.5499909803658319e+01 -3.0831082655751581e-02 -5.9477609535132070e-01 +6.0026344992102501e-03
-5.5549999999998981e+01 +8.1982985658065317e+00 +0.0000000000000000e+00 -5.5549909558596546e+01 -3.0831103468690699e-02 -5.9477466013637537e-01 +6.0026426907092796e-03
-5.5599999999998978e+01 +8.1981418798956405e+00 +0.0000000000000000e+00 -5.5599909313091182e+01 -3.0831123561990411e-02 -5.9477322088200046e-01 +6.0026506488464349e-03
-5.5649999999998975e+01 +8.1979850523679243e+00 +0.0000000000000000e+00 -5.5649909067141827e+01 -3.0831142904745642e-02 -5.9477177737865083e-01 +6.0026583936211653e-03
-5.5699999999998973e+01 +8.1978280832237278e+00 +0.0000000000000000e+00 -5.5699908820748078e+01 -3.0831161466032816e-02 -5.9477032941687435e-01 +6.0026659450402534e-03
-5.5749999999998970e+01 +8.1976709724633974e+00 +0.0000000000000000e+00 -5.5749908573909543e+01 -3.0831179214909746e-02 -5.9476887678730961e-01 +6.0026733231178259e-03
-5.5799999999998967e+01 +8.1975137200872794e+00 +0.0000000000000000e+00 -5.5799908326625818e+01 -3.0831196120415731e-02 -5.9476741928068733e-01 +6.0026805478753716e-03
-5.5849999999998964e+01 +8.1973563260957221e+00 +0.0000000000000000e+00 -5.5849908078896505e+01 -3.0831212151571412e-02 -5.9476595668783061e-01 +6.0026876393417588e-03
-5.5899999999998961e+01 +8.1971987904890753e+00 +0.0000000000000000e+00 -5.5899907830721197e+01 -3.0831227277378786e-02 -5.9476448879965482e-01 +6.0026946175532553e-03
-5.5949999999998958e+01 +8.1970411132676908e+00 +0.0000000000000000e+00 -5.5949907582099499e+01 -3.0831241466821178e-02 -5.9476301540716781e-01 +6.0027015025535266e-03
-5.5999999999998956e+01 +8.1968832944319203e+00 +0.0000000000000000e+00 -5.5999907333031011e+01 -3.0831254688863247e-02 -5.9476153630146955e-01 +6.0027083143936811e-03
-5.6049999999998953e+01 +8.1967253339821173e+00 +0.0000000000000000e+00 -5.6049907083515336e+01 -3.0831266933598160e-02 -5.9476005132611454e-01 +6.0027150684791768e-03
-5.6099999999998950e+01 +8.1965672319186353e+00 +0.0000000000000000e+00 -5.6099906833552069e+01 -3.0831278276175319e-02 -5.9475856053529297e-01 +6.0027217615020853e-03
-5.6149999999998947e+01 +8.1964089882418314e+00 +0.0000000000000000e+00 -5.6149906583140812e+01 -3.0831288813147839e-02 -5.9475706403604123e-01 +6.0027283854436246e-03
-5.6199999999998944e+01 +8.1962506029520643e+00 +0.0000000000000000e+00 -5.6199906332281166e+01 -3.0831298641092509e-02 -5.9475556193528178e-01 +6.0027349322780855e-03
-5.6249999999998941e+01 +8.1960920760496911e+00 +0.0000000000000000e+00 -5.6249906080972728e+01 -3.0831307856609695e-02 -5.9475405433981909e-01 +6.0027413939727882e-03
-5.6299999999998938e+01 +8.1959334075350725e+00 +0.0000000000000000e+00 -5.6299905829215099e+01 -3.0831316556323454e-02 -5.9475254135634070e-01 +6.0027477624880728e-03
-5.6349999999998936e+01 +8.1957745974085707e+00 +0.0000000000000000e+00 -5.6349905577007881e+01 -3.0831324836881602e-02 -5.9475102309141870e-01 +6.0027540297772995e-03
-5.6399999999998933e+01 +8.1956156456705482e+00 +0.0000000000000000e+00 -5.6399905324350676e+01 -3.0831332794955695e-02 -5.9474949965150659e-01 +6.0027601877868089e-03
-5.6449999999998930e+01 +8.1954565523213692e+00 +0.0000000000000000e+00 -5.6449905071243080e+01 -3.0831340527241104e-02 -5.9474797114293998e-01 +6.0027662284559292e-03
-5.6499999999998927e+01 +8.1952973173613977e+00 +0.0000000000000000e+00 -5.6499904817684694e+01 -3.0831348130457088e-02 -5.9474643767193847e-01 +6.0027721437169463e-03
-5.6549999999998924e+01 +8.1951379407910014e+00 +0.0000000000000000e+00 -5.6549904563675121e+01 -3.0831355701346784e-02 -5.9474489934460217e-01 +6.0027779254950998e-03
-5.6599999999998921e+01 +8.1949784226105482e+00 +0.0000000000000000e+00 -5.6599904309213954e+01 -3.0831363336677280e-02 -5.9474335626691355e-01 +6.0027835657085575e-03
-5.6649999999998919e+01 +8.1948187628204057e+00 +0.0000000000000000e+00 -5.6649904054300805e+01 -3.0831371133239673e-02 -5.9474180854473657e-01 +6.0027890562684115e-03
-5.6699999999998916e+01 +8.1946589614209433e+00 +0.0000000000000000e+00 -5.6699903798935260e+01 -3.0831379187849100e-02 -5.9474025628381633e-01 +6.0027943890786561e-03
-5.6749999999998913e+01 +8.1944990184125341e+00 +0.0000000000000000e+00 -5.6749903543116929e+01 -3.0831387597344759e-02 -5.9473869958977854e-01 +6.0027995560361647e-03
-5.6799999999998910e+01 +8.1943389337955477e+00 +0.0000000000000000e+00 -5.6799903286845407e+01 -3.0831396458589976e-02 -5.9473713856813026e-01 +6.0028045490306990e-03
-5.6849999999998907e+01 +8.1941787075703587e+00 +0.0000000000000000e+00 -5.6849903030120295e+01 -3.0831405868472279e-02 -5.9473557332425908e-01 +6.0028093599448712e-03
-5.6899999999998904e+01 +8.1940183397373403e+00 +0.0000000000000000e+00 -5.6899902772941196e+01 -3.0831415923903371e-02 -5.9473400396343223e-01 +6.0028139806541344e-03
-5.6949999999998902e+01 +8.1938578302968672e+00 +0.0000000000000000e+00 -5.6949902515307713e+01 -3.0831426721819252e-02 -5.9473243059079739e-01 +6.0028184030267787e-03
-5.6999999999998899e+01 +8.1936971792493161e+00 +0.0000000000000000e+00 -5.6999902257219439e+01 -3.0831438359180188e-02 -5.9473085331138198e-01 +6.0028226189239023e-03
-5.7049999999998896e+01 +8.1935363865950634e+00 +0.0000000000000000e+00 -5.7049901998675978e+01 -3.0831450932970812e-02 -5.9472927223009275e-01 +6.0028266201994033e-03
-5.7099999999998893e+01 +8.1933754523344859e+00 +0.0000000000000000e+00 -5.7099901739676930e+01 -3.0831464540200124e-02 -5.9472768745171545e-01 +6.0028303986999609e-03
-5.7149999999998890e+01 +8.1932143764679637e+00 +0.0000000000000000e+00 -5.7149901480221892e+01 -3.0831479277901610e-02 -5.9472609908091512e-01 +6.0028339462650324e-03
-5.7199999999998887e+01 +8.1930531589958751e+00 +0.0000000000000000e+00 -5.7199901220310466e+01 -3.0831495243133188e-02 -5.9472450722223635e-01 +6.0028372547268173e-03
-5.7249999999998884e+01 +8.1928917999186002e+00 +0.0000000000000000e+00 -5.7249900959942252e+01 -3.0831512532977296e-02 -5.9472291198010063e-01 +6.0028403159102630e-03
-5.7299999999998882e+01 +8.1927302992365210e+00 +0.0000000000000000e+00 -5.7299900699116854e+01 -3.0831531244540959e-02 -5.9472131345880874e-01 +6.0028431216330395e-03
-5.7349999999998879e+01 +8.1925686569500193e+00 +0.0000000000000000e+00 -5.7349900437833867e+01 -3.0831551474955806e-02 -5.9471971176253902e-01 +6.0028456637055182e-03
-5.7399999999998876e+01 +8.1924068730594790e+00 +0.0000000000000000e+00 -5.7399900176092892e+01 -3.0831573321378113e-02 -5.9471810699534799e-01 +6.0028479339307812e-03
-5.7449999999998873e+01 +8.1922449475652819e+00 +0.0000000000000000e+00 -5.7449899913893532e+01 -3.0831596880988861e-02 -5.9471649926116921e-01 +6.0028499241045761e-03
-5.7499999999998870e+01 +8.1920828804678116e+00 +0.0000000000000000e+00 -5.7499899651235381e+01 -3.0831622250993743e-02 -5.9471488866381395e-01 +6.0028516260153160e-03
-5.7549999999998867e+01 +8.1919206717674538e+00 +0.0000000000000000e+00 -5.7549899388118050e+01 -3.0831649528623276e-02 -5.9471327530696994e-01 +6.0028530314440694e-03
-5.7599999999998865e+01 +8.1917583214645955e+00 +0.0000000000000000e+00 -5.7599899124541132e+01 -3.0831678811132749e-02 -5.9471165929420211e-01 +6.0028541321645416e-03
-5.7649999999998862e+01 +8.1915958295596205e+00 +0.0000000000000000e+00 -5.7649898860504223e+01 -3.0831710195802369e-02 -5.9471004072895128e-01 +6.0028549199430490e-03
-5.7699999999998859e+01 +8.1914331960529161e+00 +0.0000000000000000e+00 -5.7699898596006932e+01 -3.0831743779937242e-02 -5.9470841971453525e-01 +6.0028553865385179e-03
-5.7749999999998856e+01 +8.1912704209448695e+00 +0.0000000000000000e+00 -5.7749898331048854e+01 -3.0831779660867416e-02 -5.9470679635414792e-01 +6.0028555237024708e-03
-5.7799999999998853e+01 +8.1911075042358679e+00 +0.0000000000000000e+00 -5.7799898065629591e+01 -3.0831817935947942e-02 -5.9470517075085783e-01 +6.0028553231789954e-03
-5.7849999999998850e+01 +8.1909444459263021e+00 +0.0000000000000000e+00 -5.7849897799748746e+01 -3.0831858702558914e-02 -5.9470354300761019e-01 +6.0028547767047484e-03
-5.7899999999998847e+01 +8.1907812460165577e+00 +0.0000000000000000e+00 -5.7899897533405912e+01 -3.0831902058105518e-02 -5.9470191322722521e-01 +6.0028538760089241e-03
-5.7949999999998845e+01 +8.1906179045070271e+00 +0.0000000000000000e+00 -5.7949897266600694e+01 -3.0831948100018040e-02 -5.9470028151239707e-01 +6.0028526128132545e-03
-5.7999999999998842e+01 +8.1904544213980977e+00 +0.0000000000000000e+00 -5.7999896999332691e+01 -3.0831996925751965e-02 -5.9469864796569638e-01 +6.0028509788319882e-03
-5.8049999999998839e+01 +8.1902907966901601e+00 +0.0000000000000000e+00 -5.8049896731601507e+01 -3.0832048586153581e-02 -5.9469701266218011e-01 +6.0028489630766296e-03
-5.8099999999998836e+01 +8.1901270303836071e+00 +0.0000000000000000e+00 -5.8099896463406736e+01 -3.0832102944388606e-02 -5.9469537556662244e-01 +6.0028465437062754e-03
-5.8149999999998833e+01 +8.1899631224788276e+00 +0.0000000000000000e+00 -5.8149896194747988e+01 -3.0832159816400938e-02 -5.9469373661614000e-01 +6.0028436961517117e-03
-5.8199999999998830e+01 +8.1897990729762142e+00 +0.0000000000000000e+00 -5.8199895925624851e+01 -3.0832219018124073e-02 -5.9469209574793713e-01 +6.0028403958449199e-03
-5.8249999999998828e+01 +8.1896348818761577e+00 +0.0000000000000000e+00 -5.8249895656036934e+01 -3.0832280365481017e-02 -5.9469045289930500e-01 +6.0028366182190785e-03
-5.8299999999998825e+01 +8.1894705491790525e+00 +0.0000000000000000e+00 -5.8299895385983831e+01 -3.0832343674384338e-02 -5.9468880800762447e-01 +6.0028323387085452e-03
-5.8349999999998822e+01 +8.1893060748852911e+00 +0.0000000000000000e+00 -5.8349895115465152e+01 -3.0832408760736122e-02 -5.9468716101036301e-01 +6.0028275327488967e-03
-5.8399999999998819e+01 +8.1891414589952660e+00 +0.0000000000000000e+00 -5.8399894844480485e+01 -3.0832475440427953e-02 -5.9468551184507790e-01 +6.0028221757768953e-03
-5.8449999999998816e+01 +8.1889767015093717e+00 +0.0000000000000000e+00 -5.8449894573029439e+01 -3.0832543529340863e-02 -5.9468386044941390e-01 +6.0028162432305167e-03
-5.8499999999998813e+01 +8.1888118024280026e+00 +0.0000000000000000e+00 -5.8499894301111610e+01 -3.0832612843345392e-02 -5.9468220676110450e-01 +6.0028097105489344e-03
-5.8549999999998811e+01 +8.1886467617515528e+00 +0.0000000000000000e+00 -5.8549894028726605e+01 -3.0832683198301528e-02 -5.9468055071797321e-01 +6.0028025531725440e-03
-5.8599999999998808e+01 +8.1884815794804204e+00 +0.0000000000000000e+00 -5.8599893755874014e+01 -3.0832754410058637e-02 -5.9467889225793191e-01 +6.0027947465429426e-03
-5.8649999999998805e+01 +8.1883162556149998e+00 +0.0000000000000000e+00 -5.8649893482553445e+01 -3.0832826294455540e-02 -5.9467723131898187e-01 +6.0027862661029534e-03
-5.8699999999998802e+01 +8.1881507901556869e+00 +0.0000000000000000e+00 -5.8699893208764493e+01 -3.0832898667320457e-02 -5.9467556783921360e-01 +6.0027770872966091e-03
-5.8749999999998799e+01 +8.1879851831028816e+00 +0.0000000000000000e+00 -5.8749892934506768e+01 -3.0832971344470959e-02 -5.9467390175680801e-01 +6.0027671855691711e-03
-5.8799999999998796e+01 +8.1878194344569799e+00 +0.0000000000000000e+00 -5.8799892659779857e+01 -3.0833044141713978e-02 -5.9467223301003502e-01 +6.0027565363671188e-03
-5.8849999999998793e+01 +8.1876535442183815e+00 +0.0000000000000000e+00 -5.8849892384583370e+01 -3.0833116874845815e-02 -5.9467056153725539e-01 +6.0027451151381684e-03
-5.8899999999998791e+01 +8.1874875123874862e+00 +0.0000000000000000e+00 -5.8899892108916902e+01 -3.0833189359652090e-02 -5.9466888727691902e-01 +6.0027328973312538e-03
-5.8949999999998788e+01 +8.1873213389646935e+00 +0.0000000000000000e+00 -5.8949891832780061e+01 -3.0833261411907679e-02 -5.9466721016756718e-01 +6.0027198583965562e-03
-5.8999999999998785e+01 +8.1871550239504032e+00 +0.0000000000000000e+00 -5.8999891556172436e+01 -3.0833332847376851e-02 -5.9466553014783197e-01 +6.0027059737854816e-03
-5.9049999999998782e+01 +8.1869885673450167e+00 +0.0000000000000000e+00 -5.9049891279093636e+01 -3.0833403481813054e-02 -5.9466384715643505e-01 +6.0026912189506867e-03
-5.9099999999998779e+01 +8.1868219691489372e+00 +0.0000000000000000e+00 -5.9099891001543263e+01 -3.0833473130959049e-02 -5.9466216113219006e-01 +6.0026755693460554e-03
-5.9149999999998776e+01 +8.1866552293625663e+00 +0.0000000000000000e+00 -5.9149890723520912e+01 -3.0833541610546820e-02 -5.9466047201400063e-01 +6.0026590004267294e-03
-5.9199999999998774e+01 +8.1864883479863089e+00 +0.0000000000000000e+00 -5.9199890445026185e+01 -3.0833608736297567e-02 -5.9465877974086312e-01 +6.0026414876490960e-03
-5.9249999999998771e+01 +8.1863213250205682e+00 +0.0000000000000000e+00 -5.9249890166058677e+01 -3.0833674323921697e-02 -5.9465708425186414e-01 +6.0026230064707808e-03
-5.9299999999998768e+01 +8.1861541604657493e+00 +0.0000000000000000e+00 -5.9299889886617997e+01 -3.0833738189118824e-02 -5.9465538548618313e-01 +6.0026035323506866e-03
-5.9349999999998765e+01 +8.1859868543222589e+00 +0.0000000000000000e+00 -5.9349889606703741e+01 -3.0833800147577736e-02 -5.9465368338309021e-01 +6.0025830407489534e-03
-5.9399999999998762e+01 +8.1858194065905021e+00 +0.0000000000000000e+00 -5.9399889326315510e+01 -3.0833860014976344e-02 -5.9465197788194823e-01 +6.0025615071269845e-03
-5.9449999999998759e+01 +8.1856518172708874e+00 +0.0000000000000000e+00 -5.9449889045452906e+01 -3.0833917606981735e-02 -5.9465026892221207e-01 +6.0025389069474537e-03
-5.9499999999998757e+01 +8.1854840863638234e+00 +0.0000000000000000e+00 -5.9499888764115525e+01 -3.0833972739250100e-02 -5.9464855644342896e-01 +6.0025152156742909e-03
-5.9549999999998754e+01 +8.1853162138697186e+00 +0.0000000000000000e+00 -5.9549888482302968e+01 -3.0834025227426742e-02 -5.9464684038523874e-01 +6.0024904087727024e-03
-5.9599999999998751e+01 +8.1851481997889834e+00 +0.0000000000000000e+00 -5.9599888200014838e+01 -3.0834074887146044e-02 -5.9464512068737374e-01 +6.0024644617091578e-03
-5.9649999999998748e+01 +8.1849800441220282e+00 +0.0000000000000000e+00 -5.9649887917250737e+01 -3.0834121534031460e-02 -5.9464339728965965e-01 +6.0024373499514058e-03
-5.9699999999998745e+01 +8.1848117468692632e+00 +0.0000000000000000e+00 -5.9699887634010267e+01 -3.0834164983695522e-02 -5.9464167013201541e-01 +6.0024090489684753e-03
-5.9749999999998742e+01 +8.1846433080311023e+00 +0.0000000000000000e+00 -5.9749887350293022e+01 -3.0834205051739789e-02 -5.9463993915445246e-01 +6.0023795342306670e-03
-5.9799999999998739e+01 +8.1844747276079595e+00 +0.0000000000000000e+00 -5.9799887066098606e+01 -3.0834241553754832e-02 -5.9463820429707603e-01 +6.0023487812095695e-03
-5.9849999999998737e+01 +8.1843060056002503e+00 +0.0000000000000000e+00 -5.9849886781426619e+01 -3.0834274305320240e-02 -5.9463646550008542e-01 +6.0023167653780558e-03
-5.9899999999998734e+01 +8.1841371420083870e+00 +0.0000000000000000e+00 -5.9899886496276665e+01 -3.0834303122004574e-02 -5.9463472270377327e-01 +6.0022834622102915e-03
-5.9949999999998731e+01 +8.1839681368327888e+00 +0.0000000000000000e+00 -5.9949886210648337e+01 -3.0834327819365386e-02 -5.9463297584852637e-01 +6.0022488471817292e-03
-5.9999999999998728e+01 +8.1837989900738712e+00 +0.0000000000000000e+00 -5.9999885924541239e+01 -3.0834348212949197e-02 -5.9463122487482611e-01 +6.0022128957691193e-03
-6.0049999999998725e+01 +8.1836297017320536e+00 +0.0000000000000000e+00 -6.0049885637954972e+01 -3.0834364175895017e-02 -5.9462946976025954e-01 +6.0021755929091196e-03
-6.0099999999998722e+01 +8.1834602718077551e+00 +0.0000000000000000e+00 -6.0099885350889139e+01 -3.0834375813331965e-02 -5.9462771063153586e-01 +6.0021369616339287e-03
-6.0149999999998720e+01 +8.1832907003013950e+00 +0.0000000000000000e+00 -6.0149885063343341e+01 -3.0834383288787456e-02 -5.9462594765287247e-01 +6.0020970345658125e-03
-6.0199999999998717e+01 +8.1831209872133943e+00 +0.0000000000000000e+00 -6.0199884775317173e+01 -3.0834386765790797e-02 -5.9462418098846492e-01 +6.0020558443281075e-03
-6.0249999999998714e+01 +8.1829511325441757e+00 +0.0000000000000000e+00 -6.0249884486810238e+01 -3.0834386407873171e-02 -5.9462241080248468e-01 +6.0020134235452133e-03
-6.0299999999998711e+01 +8.1827811362941620e+00 +0.0000000000000000e+00 -6.0299884197822138e+01 -3.0834382378567608e-02 -5.9462063725908021e-01 +6.0019698048426008e-03
-6.0349999999998708e+01 +8.1826109984637778e+00 +0.0000000000000000e+00 -6.0349883908352467e+01 -3.0834374841409034e-02 -5.9461886052237656e-01 +6.0019250208468112e-03
-6.0399999999998705e+01 +8.1824407190534458e+00 +0.0000000000000000e+00 -6.0399883618400835e+01 -3.0834363959934233e-02 -5.9461708075647601e-01 +6.0018791041854432e-03
-6.0449999999998703e+01 +8.1822702980635924e+00 +0.0000000000000000e+00 -6.0449883327966837e+01 -3.0834349897681874e-02 -5.9461529812545721e-01 +6.0018320874871793e-03
-6.0499999999998700e+01 +8.1820997354946421e+00 +0.0000000000000000e+00 -6.0499883037050076e+01 -3.0834332818192492e-02 -5.9461351279337527e-01 +6.0017840033817554e-03
-6.0549999999998697e+01 +8.1819290313470230e+00 +0.0000000000000000e+00 -6.0549882745650152e+01 -3.0834312885008479e-02 -5.9461172492426195e-01 +6.0017348844999784e-03
-6.0599999999998694e+01 +8.1817581856211614e+00 +0.0000000000000000e+00 -6.0599882453766661e+01 -3.0834290261674144e-02 -5.9460993468212586e-01 +6.0016847634737280e-03
-6.0649999999998691e+01 +8.1815871983174837e+00 +0.0000000000000000e+00 -6.0649882161399212e+01 -3.0834265111735655e-02 -5.9460814223095160e-01 +6.0016336729359467e-03
-6.0699999999998688e+01 +8.1814160694364197e+00 +0.0000000000000000e+00 -6.0699881868547401e+01 -3.0834237598741033e-02 -5.9460634773470011e-01 +6.0015816455206497e-03
-6.0749999999998685e+01 +8.1812447989783976e+00 +0.0000000000000000e+00 -6.0749881575210829e+01 -3.0834207886240212e-02 -5.9460455135730950e-01 +6.0015287138629123e-03
-6.0799999999998683e+01 +8.1810733869438454e+00 +0.0000000000000000e+00 -6.0799881281389091e+01 -3.0834176137784990e-02 -5.9460275326269374e-01 +6.0014749105988842e-03
-6.0849999999998680e+01 +8.1809018333331949e+00 +0.0000000000000000e+00 -6.0849880987081796e+01 -3.0834142516929036e-02 -5.9460095361474252e-01 +6.0014202683657796e-03
-6.0899999999998677e+01 +8.1807301381468740e+00 +0.0000000000000000e+00 -6.0899880692288541e+01 -3.0834107187227927e-02 -5.9459915257732310e-01 +6.0013648198018812e-03
-6.0949999999998674e+01 +8.1805583013853145e+00 +0.0000000000000000e+00 -6.0949880397008926e+01 -3.0834070312239073e-02 -5.9459735031427707e-01 +6.0013085975465369e-03
-6.0999999999998671e+01 +8.1803863230489444e+00 +0.0000000000000000e+00 -6.0999880101242553e+01 -3.0834032055521810e-02 -5.9459554698942385e-01 +6.0012516342401638e-03
-6.1049999999998668e+01 +8.1802142031381972e+00 +0.0000000000000000e+00 -6.1049879804989025e+01 -3.0833992580637338e-02 -5.9459374276655863e-01 +6.0011939625242462e-03
-6.1099999999998666e+01 +8.1800419416535028e+00 +0.0000000000000000e+00 -6.1099879508247938e+01 -3.0833952051148739e-02 -5.9459193780945163e-01 +6.0011356150413316e-03
-6.1149999999998663e+01 +8.1798695385952911e+00 +0.0000000000000000e+00 -6.1149879211018892e+01 -3.0833910630620968e-02 -5.9459013228184998e-01 +6.0010766244350420e-03
-6.1199999999998660e+01 +8.1796969939639954e+00 +0.0000000000000000e+00 -6.1199878913301490e+01 -3.0833868482620902e-02 -5.9458832634747705e-01 +6.0010170233500588e-03
-6.1249999999998657e+01 +8.1795243077600457e+00 +0.0000000000000000e+00 -6.1249878615095334e+01 -3.0833825770717253e-02 -5.9458652017003111e-01 +6.0009568444321301e-03
-6.1299999999998654e+01 +8.1793514799838736e+00 +0.0000000000000000e+00 -6.1299878316400026e+01 -3.0833782658480635e-02 -5.9458471391318679e-01 +6.0008961203280760e-03
-6.1349999999998651e+01 +8.1791785106359107e+00 +0.0000000000000000e+00 -6.1349878017215161e+01 -3.0833739309483566e-02 -5.9458290774059464e-01 +6.0008348836857774e-03
-6.1399999999998649e+01 +8.1790053997165888e+00 +0.0000000000000000e+00 -6.1399877717540342e+01 -3.0833695887300439e-02 -5.9458110181588075e-01 +6.0007731671541838e-03
-6.1449999999998646e+01 +8.1788321472263394e+00 +0.0000000000000000e+00 -6.1449877417375170e+01 -3.0833652555507518e-02 -5.9457929630264739e-01 +6.0007110033833081e-03
-6.1499999999998643e+01 +8.1786587531655943e+00 +0.0000000000000000e+00 -6.1499877116719247e+01 -3.0833609477682964e-02 -5.9457749136447191e-01 +6.0006484250242301e-03
-6.1549999999998640e+01 +8.1784852175347833e+00 +0.0000000000000000e+00 -6.1549876815572169e+01 -3.0833566817406819e-02 -5.9457568716490750e-01 +6.0005854647290921e-03
