# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0849999999998680e+01 +8.1812730411015142e+00 +0.0000000000000000e+00 +6.0849881769989736e+01 -3.4228479211002825e-03 +0.0000000000000000e+00 +9.9999414203889592e-01
6.0899999999998677e+01 +8.1811018280394556e+00 +0.0000000000000000e+00 +6.0899881476849735e+01 -3.4256745598160660e-03 +0.0000000000000000e+00 +9.9999413235968981e-01
6.0949999999998674e+01 +8.1809304736456738e+00 +0.0000000000000000e+00 +6.0949881183225571e+01 -3.4285011900296904e-03 +0.0000000000000000e+00 +9.9999412267252274e-01
6.0999999999998671e+01 +8.1807589779205951e+00 +0.0000000000000000e+00 +6.0999880889116852e+01 -3.4313278117229307e-03 +0.0000000000000000e+00 +9.9999411297739493e-01
6.1049999999998668e+01 +8.1805873408646441e+00 +0.0000000000000000e+00 +6.1049880594523181e+01 -3.4341544248773278e-03 +0.0000000000000000e+00 +9.9999410327430660e-01
6.1099999999998666e+01 +8.1804155624782489e+00 +0.0000000000000000e+00 +6.1099880299444152e+01 -3.4369810294741861e-03 +0.0000000000000000e+00 +9.9999409356325775e-01
6.1149999999998663e+01 +8.1802436427618392e+00 +0.0000000000000000e+00 +6.1149880003879375e+01 -3.4398076254945750e-03 +0.0000000000000000e+00 +9.9999408384424859e-01
6.1199999999998660e+01 +8.1800715817158434e+00 +0.0000000000000000e+00 +6.1199879707828444e+01 -3.4426342129193280e-03 +0.0000000000000000e+00 +9.9999407411727925e-01
6.1249999999998657e+01 +8.1798993793406911e+00 +0.0000000000000000e+00 +6.1249879411290969e+01 -3.4454607917290435e-03 +0.0000000000000000e+00 +9.9999406438234983e-01
6.1299999999998654e+01 +8.1797270356368141e+00 +0.0000000000000000e+00 +6.1299879114266545e+01 -3.4482873619040831e-03 +0.0000000000000000e+00 +9.9999405463946045e-01
6.1349999999998651e+01 +8.1795545506046441e+00 +0.0000000000000000e+00 +6.1349878816754781e+01 -3.4511139234245738e-03 +0.0000000000000000e+00 +9.9999404488861132e-01
6.1399999999998649e+01 +8.1793819242446162e+00 +0.0000000000000000e+00 +6.1399878518755273e+01 -3.4539404762704055e-03 +0.0000000000000000e+00 +9.9999403512980256e-01
6.1449999999998646e+01 +8.1792091565571621e+00 +0.0000000000000000e+00 +6.1449878220267628e+01 -3.4567670204212328e-03 +0.0000000000000000e+00 +9.9999402536303428e-01
6.1499999999998643e+01 +8.1790362475427187e+00 +0.0000000000000000e+00 +6.1499877921291443e+01 -3.4595935558564741e-03 +0.0000000000000000e+00 +9.9999401558830670e-01
6.1549999999998640e+01 +8.1788631972017214e+00 +0.0000000000000000e+00 +6.1549877621826326e+01 -3.4624200825553115e-03 +0.0000000000000000e+00 +9.9999400580561992e-01
6.1599999999998637e+01 +8.1786900055346088e+00 +0.0000000000000000e+00 +6.1599877321871872e+01 -3.4652466004966905e-03 +0.0000000000000000e+00 +9.9999399601497407e-01
6.1649999999998634e+01 +8.1785166725418179e+00 +0.0000000000000000e+00 +6.1649877021427692e+01 -3.4680731096593206e-03 +0.0000000000000000e+00 +9.9999398621636937e-01
6.1699999999998631e+01 +8.1783431982237893e+00 +0.0000000000000000e+00 +6.1699876720493378e+01 -3.4708996100216746e-03 +0.0000000000000000e+00 +9.9999397640980592e-01
6.1749999999998629e+01 +8.1781695825809635e+00 +0.0000000000000000e+00 +6.1749876419068542e+01 -3.4737261015619888e-03 +0.0000000000000000e+00 +9.9999396659528383e-01
6.1799999999998626e+01 +8.1779958256137810e+00 +0.0000000000000000e+00 +6.1799876117152778e+01 -3.4765525842582632e-03 +0.0000000000000000e+00 +9.9999395677280334e-01
6.1849999999998623e+01 +8.1778219273226860e+00 +0.0000000000000000e+00 +6.1849875814745687e+01 -3.4793790580882607e-03 +0.0000000000000000e+00 +9.9999394694236454e-01
6.1899999999998620e+01 +8.1776478877081207e+00 +0.0000000000000000e+00 +6.1899875511846879e+01 -3.4822055230295072e-03 +0.0000000000000000e+00 +9.9999393710396756e-01
6.1949999999998617e+01 +8.1774737067705310e+00 +0.0000000000000000e+00 +6.1949875208455950e+01 -3.4850319790592924e-03 +0.0000000000000000e+00 +9.9999392725761260e-01
6.1999999999998614e+01 +8.1772993845103628e+00 +0.0000000000000000e+00 +6.1999874904572508e+01 -3.4878584261546683e-03 +0.0000000000000000e+00 +9.9999391740329979e-01
6.2049999999998612e+01 +8.1771249209280636e+00 +0.0000000000000000e+00 +6.2049874600196148e+01 -3.4906848642924913e-03 +0.0000000000000000e+00 +9.9999390754102935e-01
6.2099999999998609e+01 +8.1769503160240831e+00 +0.0000000000000000e+00 +6.2099874295326480e+01 -3.4935112934498733e-03 +0.0000000000000000e+00 +9.9999389767080138e-01
6.2149999999998606e+01 +8.1767755697988687e+00 +0.0000000000000000e+00 +6.2149873989963098e+01 -3.4963377136046385e-03 +0.0000000000000000e+00 +9.9999388779261600e-01
6.2199999999998603e+01 +8.1766006822528734e+00 +0.0000000000000000e+00 +6.2199873684105611e+01 -3.4991641247353635e-03 +0.0000000000000000e+00 +9.9999387790647343e-01
6.2249999999998600e+01 +8.1764256533865467e+00 +0.0000000000000000e+00 +6.2249873377753616e+01 -3.5019905268213790e-03 +0.0000000000000000e+00 +9.9999386801237378e-01
6.2299999999998597e+01 +8.1762504832003415e+00 +0.0000000000000000e+00 +6.2299873070906713e+01 -3.5048169198427692e-03 +0.0000000000000000e+00 +9.9999385811031716e-01
6.2349999999998595e+01 +8.1760751716947127e+00 +0.0000000000000000e+00 +6.2349872763564512e+01 -3.5076433037803719e-03 +0.0000000000000000e+00 +9.9999384820030379e-01
6.2399999999998592e+01 +8.1758997188701148e+00 +0.0000000000000000e+00 +6.2399872455726609e+01 -3.5104696786157790e-03 +0.0000000000000000e+00 +9.9999383828233379e-01
6.2449999999998589e+01 +8.1757241247270027e+00 +0.0000000000000000e+00 +6.2449872147392611e+01 -3.5132960443313372e-03 +0.0000000000000000e+00 +9.9999382835640727e-01
6.2499999999998586e+01 +8.1755483892658329e+00 +0.0000000000000000e+00 +6.2499871838562115e+01 -3.5161224009101467e-03 +0.0000000000000000e+00 +9.9999381842252433e-01
6.2549999999998583e+01 +8.1753725124870638e+00 +0.0000000000000000e+00 +6.2549871529234728e+01 -3.5189487483360624e-03 +0.0000000000000000e+00 +9.9999380848068520e-01
6.2599999999998580e+01 +8.1751964943911517e+00 +0.0000000000000000e+00 +6.2599871219410048e+01 -3.5217750865936949e-03 +0.0000000000000000e+00 +9.9999379853088999e-01
6.2649999999998577e+01 +8.1750203349785568e+00 +0.0000000000000000e+00 +6.2649870909087682e+01 -3.5246014156684086e-03 +0.0000000000000000e+00 +9.9999378857313881e-01
6.2699999999998575e+01 +8.1748440342497375e+00 +0.0000000000000000e+00 +6.2699870598267232e+01 -3.5274277355463236e-03 +0.0000000000000000e+00 +9.9999377860743177e-01
6.2749999999998572e+01 +8.1746675922051555e+00 +0.0000000000000000e+00 +6.2749870286948294e+01 -3.5302540462143150e-03 +0.0000000000000000e+00 +9.9999376863376899e-01
6.2799999999998569e+01 +8.1744910088452709e+00 +0.0000000000000000e+00 +6.2799869975130477e+01 -3.5330803476600141e-03 +0.0000000000000000e+00 +9.9999375865215068e-01
6.2849999999998566e+01 +8.1743142841705438e+00 +0.0000000000000000e+00 +6.2849869662813376e+01 -3.5359066398718076e-03 +0.0000000000000000e+00 +9.9999374866257684e-01
6.2899999999998563e+01 +8.1741374181814379e+00 +0.0000000000000000e+00 +6.2899869349996600e+01 -3.5387329228388372e-03 +0.0000000000000000e+00 +9.9999373866504759e-01
6.2949999999998560e+01 +8.1739604108784150e+00 +0.0000000000000000e+00 +6.2949869036679750e+01 -3.5415591965510021e-03 +0.0000000000000000e+00 +9.9999372865956315e-01
6.2999999999998558e+01 +8.1737832622619369e+00 +0.0000000000000000e+00 +6.2999868722862423e+01 -3.5443854609989570e-03 +0.0000000000000000e+00 +9.9999371864612352e-01
6.3049999999998555e+01 +8.1736059723324690e+00 +0.0000000000000000e+00 +6.3049868408544228e+01 -3.5472117161741133e-03 +0.0000000000000000e+00 +9.9999370862472892e-01
6.3099999999998552e+01 +8.1734285410904750e+00 +0.0000000000000000e+00 +6.3099868093724766e+01 -3.5500379620686390e-03 +0.0000000000000000e+00 +9.9999369859537934e-01
6.3149999999998549e+01 +8.1732509685364185e+00 +0.0000000000000000e+00 +6.3149867778403632e+01 -3.5528641986754587e-03 +0.0000000000000000e+00 +9.9999368855807502e-01
6.3199999999998546e+01 +8.1730732546707632e+00 +0.0000000000000000e+00 +6.3199867462580436e+01 -3.5556904259882545e-03 +0.0000000000000000e+00 +9.9999367851281595e-01
6.3249999999998543e+01 +8.1728953994939744e+00 +0.0000000000000000e+00 +6.3249867146254779e+01 -3.5585166440014653e-03 +0.0000000000000000e+00 +9.9999366845960225e-01
6.3299999999998541e+01 +8.1727174030065175e+00 +0.0000000000000000e+00 +6.3299866829426264e+01 -3.5613428527102873e-03 +0.0000000000000000e+00 +9.9999365839843402e-01
6.3349999999998538e+01 +8.1725392652088580e+00 +0.0000000000000000e+00 +6.3349866512094493e+01 -3.5641690521106750e-03 +0.0000000000000000e+00 +9.9999364832931137e-01
6.3399999999998535e+01 +8.1723609861014612e+00 +0.0000000000000000e+00 +6.3399866194259069e+01 -3.5669952421993403e-03 +0.0000000000000000e+00 +9.9999363825223442e-01
6.3449999999998532e+01 +8.1721825656847926e+00 +0.0000000000000000e+00 +6.3449865875919585e+01 -3.5698214229737532e-03 +0.0000000000000000e+00 +9.9999362816720316e-01
6.3499999999998529e+01 +8.1720040039593194e+00 +0.0000000000000000e+00 +6.3499865557075651e+01 -3.5726475944321415e-03 +0.0000000000000000e+00 +9.9999361807421772e-01
6.3549999999998526e+01 +8.1718253009255051e+00 +0.0000000000000000e+00 +6.3549865237726870e+01 -3.5754737565734918e-03 +0.0000000000000000e+00 +9.9999360797327819e-01
6.3599999999998523e+01 +8.1716464565838169e+00 +0.0000000000000000e+00 +6.3599864917872843e+01 -3.5782999093975491e-03 +0.0000000000000000e+00 +9.9999359786438469e-01
6.3649999999998521e+01 +8.1714674709347204e+00 +0.0000000000000000e+00 +6.3649864597513172e+01 -3.5811260529048173e-03 +0.0000000000000000e+00 +9.9999358774753722e-01
6.3699999999998518e+01 +8.1712883439786808e+00 +0.0000000000000000e+00 +6.3699864276647460e+01 -3.5839521870965592e-03 +0.0000000000000000e+00 +9.9999357762273600e-01
6.3749999999998515e+01 +8.1711090757161653e+00 +0.0000000000000000e+00 +6.3749863955275309e+01 -3.5867783119747968e-03 +0.0000000000000000e+00 +9.9999356748998092e-01
6.3799999999998512e+01 +8.1709296661476394e+00 +0.0000000000000000e+00 +6.3799863633396320e+01 -3.5896044275423112e-03 +0.0000000000000000e+00 +9.9999355734927220e-01
6.3849999999998509e+01 +8.1707501152735666e+00 +0.0000000000000000e+00 +6.3849863311010104e+01 -3.5924305338026433e-03 +0.0000000000000000e+00 +9.9999354720060973e-01
6.3899999999998506e+01 +8.1705704230944143e+00 +0.0000000000000000e+00 +6.3899862988116254e+01 -3.5952566307600937e-03 +0.0000000000000000e+00 +9.9999353704399374e-01
6.3949999999998504e+01 +8.1703905896106459e+00 +0.0000000000000000e+00 +6.3949862664714374e+01 -3.5980827184197229e-03 +0.0000000000000000e+00 +9.9999352687942422e-01
6.3999999999998501e+01 +8.1702106148227269e+00 +0.0000000000000000e+00 +6.3999862340804064e+01 -3.6009087967873513e-03 +0.0000000000000000e+00 +9.9999351670690118e-01
6.4049999999998505e+01 +8.1700304987311210e+00 +0.0000000000000000e+00 +6.4049862016384935e+01 -3.6037348658695249e-03 +0.0000000000000000e+00 +9.9999350652642471e-01
6.4099999999998502e+01 +8.1698502413362935e+00 +0.0000000000000000e+00 +6.4099861691456582e+01 -3.6065609256731236e-03 +0.0000000000000000e+00 +9.9999349633799495e-01
6.4149999999998499e+01 +8.1696698426387080e+00 +0.0000000000000000e+00 +6.4149861366018598e+01 -3.6093869762049702e-03 +0.0000000000000000e+00 +9.9999348614161188e-01
6.4199999999998496e+01 +8.1694893026388282e+00 +0.0000000000000000e+00 +6.4199861040070601e+01 -3.6122130174717918e-03 +0.0000000000000000e+00 +9.9999347593727561e-01
6.4249999999998494e+01 +8.1693086213371160e+00 +0.0000000000000000e+00 +6.4249860713612193e+01 -3.6150390494802220e-03 +0.0000000000000000e+00 +9.9999346572498604e-01
6.4299999999998491e+01 +8.1691277987340349e+00 +0.0000000000000000e+00 +6.4299860386642976e+01 -3.6178650722367982e-03 +0.0000000000000000e+00 +9.9999345550474339e-01
6.4349999999998488e+01 +8.1689468348300469e+00 +0.0000000000000000e+00 +6.4349860059162538e+01 -3.6206910857479635e-03 +0.0000000000000000e+00 +9.9999344527654765e-01
6.4399999999998485e+01 +8.1687657296256138e+00 +0.0000000000000000e+00 +6.4399859731170494e+01 -3.6235170900200658e-03 +0.0000000000000000e+00 +9.9999343504039884e-01
6.4449999999998482e+01 +8.1685844831211991e+00 +0.0000000000000000e+00 +6.4449859402666448e+01 -3.6263430850593564e-03 +0.0000000000000000e+00 +9.9999342479629705e-01
6.4499999999998479e+01 +8.1684030953172631e+00 +0.0000000000000000e+00 +6.4499859073650001e+01 -3.6291690708719912e-03 +0.0000000000000000e+00 +9.9999341454424240e-01
6.4549999999998477e+01 +8.1682215662142656e+00 +0.0000000000000000e+00 +6.4549858744120741e+01 -3.6319950474640304e-03 +0.0000000000000000e+00 +9.9999340428423489e-01
6.4599999999998474e+01 +8.1680398958126688e+00 +0.0000000000000000e+00 +6.4599858414078284e+01 -3.6348210148414374e-03 +0.0000000000000000e+00 +9.9999339401627452e-01
6.4649999999998471e+01 +8.1678580841129342e+00 +0.0000000000000000e+00 +6.4649858083522233e+01 -3.6376469730100792e-03 +0.0000000000000000e+00 +9.9999338374036140e-01
6.4699999999998468e+01 +8.1676761311155204e+00 +0.0000000000000000e+00 +6.4699857752452189e+01 -3.6404729219757259e-03 +0.0000000000000000e+00 +9.9999337345649564e-01
6.4749999999998465e+01 +8.1674940368208890e+00 +0.0000000000000000e+00 +6.4749857420867755e+01 -3.6432988617440504e-03 +0.0000000000000000e+00 +9.9999336316467724e-01
6.4799999999998462e+01 +8.1673118012294985e+00 +0.0000000000000000e+00 +6.4799857088768533e+01 -3.6461247923206290e-03 +0.0000000000000000e+00 +9.9999335286490620e-01
6.4849999999998460e+01 +8.1671294243418089e+00 +0.0000000000000000e+00 +6.4849856756154125e+01 -3.6489507137109399e-03 +0.0000000000000000e+00 +9.9999334255718264e-01
6.4899999999998457e+01 +8.1669469061582802e+00 +0.0000000000000000e+00 +6.4899856423024119e+01 -3.6517766259203640e-03 +0.0000000000000000e+00 +9.9999333224150666e-01
6.4949999999998454e+01 +8.1667642466793708e+00 +0.0000000000000000e+00 +6.4949856089378130e+01 -3.6546025289541841e-03 +0.0000000000000000e+00 +9.9999332191787826e-01
6.4999999999998451e+01 +8.1665814459055390e+00 +0.0000000000000000e+00 +6.4999855755215762e+01 -3.6574284228175847e-03 +0.0000000000000000e+00 +9.9999331158629756e-01
6.5049999999998448e+01 +8.1663985038372431e+00 +0.0000000000000000e+00 +6.5049855420536616e+01 -3.6602543075156513e-03 +0.0000000000000000e+00 +9.9999330124676455e-01
6.5099999999998445e+01 +8.1662154204749413e+00 +0.0000000000000000e+00 +6.5099855085340295e+01 -3.6630801830533719e-03 +0.0000000000000000e+00 +9.9999329089927924e-01
6.5149999999998442e+01 +8.1660321958190902e+00 +0.0000000000000000e+00 +6.5149854749626400e+01 -3.6659060494356349e-03 +0.0000000000000000e+00 +9.9999328054384184e-01
6.5199999999998440e+01 +8.1658488298701499e+00 +0.0000000000000000e+00 +6.5199854413394533e+01 -3.6687319066672297e-03 +0.0000000000000000e+00 +9.9999327018045225e-01
6.5249999999998437e+01 +8.1656653226285769e+00 +0.0000000000000000e+00 +6.5249854076644311e+01 -3.6715577547528464e-03 +0.0000000000000000e+00 +9.9999325980911069e-01
6.5299999999998434e+01 +8.1654816740948277e+00 +0.0000000000000000e+00 +6.5299853739375322e+01 -3.6743835936970753e-03 +0.0000000000000000e+00 +9.9999324942981715e-01
6.5349999999998431e+01 +8.1652978842693589e+00 +0.0000000000000000e+00 +6.5349853401587168e+01 -3.6772094235044072e-03 +0.0000000000000000e+00 +9.9999323904257165e-01
6.5399999999998428e+01 +8.1651139531526287e+00 +0.0000000000000000e+00 +6.5399853063279451e+01 -3.6800352441792323e-03 +0.0000000000000000e+00 +9.9999322864737428e-01
6.5449999999998425e+01 +8.1649298807450936e+00 +0.0000000000000000e+00 +6.5449852724451773e+01 -3.6828610557258410e-03 +0.0000000000000000e+00 +9.9999321824422505e-01
6.5499999999998423e+01 +8.1647456670472085e+00 +0.0000000000000000e+00 +6.5499852385103736e+01 -3.6856868581484226e-03 +0.0000000000000000e+00 +9.9999320783312406e-01
6.5549999999998420e+01 +8.1645613120594298e+00 +0.0000000000000000e+00 +6.5549852045234942e+01 -3.6885126514510664e-03 +0.0000000000000000e+00 +9.9999319741407144e-01
6.5599999999998417e+01 +8.1643768157822141e+00 +0.0000000000000000e+00 +6.5599851704845008e+01 -3.6913384356377600e-03 +0.0000000000000000e+00 +9.9999318698706718e-01
6.5649999999998414e+01 +8.1641921782160178e+00 +0.0000000000000000e+00 +6.5649851363933521e+01 -3.6941642107123896e-03 +0.0000000000000000e+00 +9.9999317655211140e-01
6.5699999999998411e+01 +8.1640073993612958e+00 +0.0000000000000000e+00 +6.5699851022500084e+01 -3.6969899766787404e-03 +0.0000000000000000e+00 +9.9999316610920408e-01
6.5749999999998408e+01 +8.1638224792185028e+00 +0.0000000000000000e+00 +6.5749850680544313e+01 -3.6998157335404952e-03 +0.0000000000000000e+00 +9.9999315565834535e-01
6.5799999999998406e+01 +8.1636374177880935e+00 +0.0000000000000000e+00 +6.5799850338065795e+01 -3.7026414813012359e-03 +0.0000000000000000e+00 +9.9999314519953530e-01
6.5849999999998403e+01 +8.1634522150705244e+00 +0.0000000000000000e+00 +6.5849849995064133e+01 -3.7054672199644408e-03 +0.0000000000000000e+00 +9.9999313473277396e-01
6.5899999999998400e+01 +8.1632668710662486e+00 +0.0000000000000000e+00 +6.5899849651538943e+01 -3.7082929495334867e-03 +0.0000000000000000e+00 +9.9999312425806131e-01
6.5949999999998397e+01 +8.1630813857757225e+00 +0.0000000000000000e+00 +6.5949849307489814e+01 -3.7111186700116475e-03 +0.0000000000000000e+00 +9.9999311377539746e-01
6.5999999999998394e+01 +8.1628957591993991e+00 +0.0000000000000000e+00 +6.5999848962916346e+01 -3.7139443814020938e-03 +0.0000000000000000e+00 +9.9999310328478253e-01
6.6049999999998391e+01 +8.1627099913377332e+00 +0.0000000000000000e+00 +6.6049848617818157e+01 -3.7167700837078686e-03 +0.0000000000000000e+00 +9.9999309278621662e-01
6.6099999999998388e+01 +8.1625240821911795e+00 +0.0000000000000000e+00 +6.6099848272194833e+01 -3.7195957769316154e-03 +0.0000000000000000e+00 +9.9999308227969963e-01
6.6149999999998386e+01 +8.1623380317601910e+00 +0.0000000000000000e+00 +6.6149847926045993e+01 -3.7224214610753034e-03 +0.0000000000000000e+00 +9.9999307176523178e-01
6.6199999999998383e+01 +8.1621518400452224e+00 +0.0000000000000000e+00 +6.6199847579371223e+01 -3.7252471361402030e-03 +0.0000000000000000e+00 +9.9999306124281306e-01
6.6249999999998380e+01 +8.1619655070467285e+00 +0.0000000000000000e+00 +6.6249847232170140e+01 -3.7280728021268864e-03 +0.0000000000000000e+00 +9.9999305071244360e-01
6.6299999999998377e+01 +8.1617790327651623e+00 +0.0000000000000000e+00 +6.6299846884442331e+01 -3.7308984590352281e-03 +0.0000000000000000e+00 +9.9999304017412349e-01
6.6349999999998374e+01 +8.1615924172009766e+00 +0.0000000000000000e+00 +6.6349846536187414e+01 -3.7337241068644039e-03 +0.0000000000000000e+00 +9.9999302962785275e-01
6.6399999999998371e+01 +8.1614056603546263e+00 +0.0000000000000000e+00 +6.6399846187404989e+01 -3.7365497456128922e-03 +0.0000000000000000e+00 +9.9999301907363147e-01
6.6449999999998369e+01 +8.1612187622265662e+00 +0.0000000000000000e+00 +6.6449845838094646e+01 -3.7393753752784737e-03 +0.0000000000000000e+00 +9.9999300851145978e-01
6.6499999999998366e+01 +8.1610317228172491e+00 +0.0000000000000000e+00 +6.6499845488256000e+01 -3.7422009958582325e-03 +0.0000000000000000e+00 +9.9999299794133778e-01
6.6549999999998363e+01 +8.1608445421271316e+00 +0.0000000000000000e+00 +6.6549845137888653e+01 -3.7450266073485554e-03 +0.0000000000000000e+00 +9.9999298736326547e-01
6.6599999999998360e+01 +8.1606572201566667e+00 +0.0000000000000000e+00 +6.6599844786992193e+01 -3.7478522097451322e-03 +0.0000000000000000e+00 +9.9999297677724297e-01
6.6649999999998357e+01 +8.1604697569063092e+00 +0.0000000000000000e+00 +6.6649844435566237e+01 -3.7506778030429568e-03 +0.0000000000000000e+00 +9.9999296618327038e-01
6.6699999999998354e+01 +8.1602821523765137e+00 +0.0000000000000000e+00 +6.6699844083610387e+01 -3.7535033872363264e-03 +0.0000000000000000e+00 +9.9999295558134793e-01
6.6749999999998352e+01 +8.1600944065677368e+00 +0.0000000000000000e+00 +6.6749843731124244e+01 -3.7563289623188420e-03 +0.0000000000000000e+00 +9.9999294497147551e-01
6.6799999999998349e+01 +8.1599065194804332e+00 +0.0000000000000000e+00 +6.6799843378107411e+01 -3.7591545282834099e-03 +0.0000000000000000e+00 +9.9999293435365333e-01
6.6849999999998346e+01 +8.1597184911150595e+00 +0.0000000000000000e+00 +6.6849843024559476e+01 -3.7619800851222398e-03 +0.0000000000000000e+00 +9.9999292372788151e-01
6.6899999999998343e+01 +8.1595303214720722e+00 +0.0000000000000000e+00 +6.6899842670480055e+01 -3.7648056328268469e-03 +0.0000000000000000e+00 +9.9999291309416016e-01
6.6949999999998340e+01 +8.1593420105519279e+00 +0.0000000000000000e+00 +6.6949842315868750e+01 -3.7676311713880509e-03 +0.0000000000000000e+00 +9.9999290245248940e-01
6.6999999999998337e+01 +8.1591535583550847e+00 +0.0000000000000000e+00 +6.6999841960725163e+01 -3.7704567007959774e-03 +0.0000000000000000e+00 +9.9999289180286932e-01
6.7049999999998334e+01 +8.1589649648820011e+00 +0.0000000000000000e+00 +6.7049841605048897e+01 -3.7732822210400567e-03 +0.0000000000000000e+00 +9.9999288114529994e-01
6.7099999999998332e+01 +8.1587762301331335e+00 +0.0000000000000000e+00 +6.7099841248839553e+01 -3.7761077321090256e-03 +0.0000000000000000e+00 +9.9999287047978147e-01
6.7149999999998329e+01 +8.1585873541089420e+00 +0.0000000000000000e+00 +6.7149840892096734e+01 -3.7789332339909264e-03 +0.0000000000000000e+00 +9.9999285980631414e-01
6.7199999999998326e+01 +8.1583983368098867e+00 +0.0000000000000000e+00 +6.7199840534820041e+01 -3.7817587266731076e-03 +0.0000000000000000e+00 +9.9999284912489794e-01
6.7249999999998323e+01 +8.1582091782364277e+00 +0.0000000000000000e+00 +6.7249840177009091e+01 -3.7845842101422249e-03 +0.0000000000000000e+00 +9.9999283843553299e-01
6.7299999999998320e+01 +8.1580198783890268e+00 +0.0000000000000000e+00 +6.7299839818663472e+01 -3.7874096843842401e-03 +0.0000000000000000e+00 +9.9999282773821951e-01
6.7349999999998317e+01 +8.1578304372681441e+00 +0.0000000000000000e+00 +6.7349839459782785e+01 -3.7902351493844218e-03 +0.0000000000000000e+00 +9.9999281703295750e-01
6.7399999999998315e+01 +8.1576408548742432e+00 +0.0000000000000000e+00 +6.7399839100366634e+01 -3.7930606051273467e-03 +0.0000000000000000e+00 +9.9999280631974719e-01
6.7449999999998312e+01 +8.1574511312077860e+00 +0.0000000000000000e+00 +6.7449838740414620e+01 -3.7958860515968987e-03 +0.0000000000000000e+00 +9.9999279559858878e-01
6.7499999999998309e+01 +8.1572612662692379e+00 +0.0000000000000000e+00 +6.7499838379926359e+01 -3.7987114887762692e-03 +0.0000000000000000e+00 +9.9999278486948229e-01
6.7549999999998306e+01 +8.1570712600590642e+00 +0.0000000000000000e+00 +6.7549838018901440e+01 -3.8015369166479575e-03 +0.0000000000000000e+00 +9.9999277413242793e-01
6.7599999999998303e+01 +8.1568811125777287e+00 +0.0000000000000000e+00 +6.7599837657339464e+01 -3.8043623351937720e-03 +0.0000000000000000e+00 +9.9999276338742582e-01
6.7649999999998300e+01 +8.1566908238257003e+00 +0.0000000000000000e+00 +6.7649837295240047e+01 -3.8071877443948284e-03 +0.0000000000000000e+00 +9.9999275263447618e-01
6.7699999999998298e+01 +8.1565003938034462e+00 +0.0000000000000000e+00 +6.7699836932602778e+01 -3.8100131442315526e-03 +0.0000000000000000e+00 +9.9999274187357901e-01
6.7749999999998295e+01 +8.1563098225114334e+00 +0.0000000000000000e+00 +6.7749836569427274e+01 -3.8128385346836782e-03 +0.0000000000000000e+00 +9.9999273110473463e-01
6.7799999999998292e+01 +8.1561191099501347e+00 +0.0000000000000000e+00 +6.7799836205713120e+01 -3.8156639157302494e-03 +0.0000000000000000e+00 +9.9999272032794317e-01
6.7849999999998289e+01 +8.1559282561200188e+00 +0.0000000000000000e+00 +6.7849835841459935e+01 -3.8184892873496189e-03 +0.0000000000000000e+00 +9.9999270954320474e-01
6.7899999999998286e+01 +8.1557372610215584e+00 +0.0000000000000000e+00 +6.7899835476667306e+01 -3.8213146495194496e-03 +0.0000000000000000e+00 +9.9999269875051944e-01
6.7949999999998283e+01 +8.1555461246552259e+00 +0.0000000000000000e+00 +6.7949835111334849e+01 -3.8241400022167144e-03 +0.0000000000000000e+00 +9.9999268794988760e-01
6.7999999999998280e+01 +8.1553548470214956e+00 +0.0000000000000000e+00 +6.7999834745462167e+01 -3.8269653454176965e-03 +0.0000000000000000e+00 +9.9999267714130924e-01
6.8049999999998278e+01 +8.1551634281208436e+00 +0.0000000000000000e+00 +6.8049834379048846e+01 -3.8297906790980582e-03 +0.0000000000000000e+00 +9.9999266632478467e-01
6.8099999999998275e+01 +8.1549718679537460e+00 +0.0000000000000000e+00 +6.8099834012094504e+01 -3.8326160032335966e-03 +0.0000000000000000e+00 +9.9999265550031391e-01
6.8149999999998272e+01 +8.1547801665206805e+00 +0.0000000000000000e+00 +6.8149833644598743e+01 -3.8354413178010058e-03 +0.0000000000000000e+00 +9.9999264466789728e-01
6.8199999999998269e+01 +8.1545883238221268e+00 +0.0000000000000000e+00 +6.8199833276561165e+01 -3.8382666227779467e-03 +0.0000000000000000e+00 +9.9999263382753489e-01
6.8249999999998266e+01 +8.1543963398585646e+00 +0.0000000000000000e+00 +6.8249832907981371e+01 -3.8410919181430469e-03 +0.0000000000000000e+00 +9.9999262297922686e-01
6.8299999999998263e+01 +8.1542042146304734e+00 +0.0000000000000000e+00 +6.8299832538858965e+01 -3.8439172038759011e-03 +0.0000000000000000e+00 +9.9999261212297341e-01
6.8349999999998261e+01 +8.1540119481383382e+00 +0.0000000000000000e+00 +6.8349832169193547e+01 -3.8467424799570695e-03 +0.0000000000000000e+00 +9.9999260125877465e-01
6.8399999999998258e+01 +8.1538195403826403e+00 +0.0000000000000000e+00 +6.8399831798984721e+01 -3.8495677463680801e-03 +0.0000000000000000e+00 +9.9999259038663080e-01
6.8449999999998255e+01 +8.1536269913638630e+00 +0.0000000000000000e+00 +6.8449831428232088e+01 -3.8523930030914264e-03 +0.0000000000000000e+00 +9.9999257950654197e-01
6.8499999999998252e+01 +8.1534343010824930e+00 +0.0000000000000000e+00 +6.8499831056935250e+01 -3.8552182501105686e-03 +0.0000000000000000e+00 +9.9999256861850827e-01
6.8549999999998249e+01 +8.1532414695390152e+00 +0.0000000000000000e+00 +6.8549830685093809e+01 -3.8580434874099325e-03 +0.0000000000000000e+00 +9.9999255772252982e-01
