# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1400000000005986e+02 +3.4655120194272500e+00 +0.0000000000000000e+00 +4.1396260932707685e+02 -1.8420852766720560e-02 -3.3141878424816362e-01 +6.5631845863815194e-03
4.1405000000005987e+02 +3.4643589989772630e+00 +0.0000000000000000e+00 +4.1401259603074732e+02 -1.8388916032992052e-02 -3.3085297930737595e-01 +6.5558959975241032e-03
4.1410000000005988e+02 +3.4632058916239896e+00 +0.0000000000000000e+00 +4.1406258273241315e+02 -1.8357001472429125e-02 -3.3028750514073996e-01 +6.5485677114935454e-03
4.1415000000005989e+02 +3.4620526975159631e+00 +0.0000000000000000e+00 +4.1411256943207763e+02 -1.8325109383018200e-02 -3.2972236694404572e-01 +6.5412000303656289e-03
4.1420000000005990e+02 +3.4608994168016287e+00 +0.0000000000000000e+00 +4.1416255612974402e+02 -1.8293240050241733e-02 -3.2915756977051552e-01 +6.5337932686889205e-03
4.1425000000005991e+02 +3.4597460496293420e+00 +0.0000000000000000e+00 +4.1421254282541560e+02 -1.8261393759610254e-02 -3.2859311867400232e-01 +6.5263477410870095e-03
4.1430000000005992e+02 +3.4585925961473669e+00 +0.0000000000000000e+00 +4.1426252951909566e+02 -1.8229570796662684e-02 -3.2802901870899009e-01 +6.5188637622584167e-03
4.1435000000005994e+02 +3.4574390565038757e+00 +0.0000000000000000e+00 +4.1431251621078746e+02 -1.8197771446966562e-02 -3.2746527493059474e-01 +6.5113416469764892e-03
4.1440000000005995e+02 +3.4562854308469477e+00 +0.0000000000000000e+00 +4.1436250290049423e+02 -1.8165995996118255e-02 -3.2690189239456441e-01 +6.5037817100893156e-03
4.1445000000005996e+02 +3.4551317193245663e+00 +0.0000000000000000e+00 +4.1441248958821927e+02 -1.8134244729743187e-02 -3.2633887615727847e-01 +6.4961842665195854e-03
4.1450000000005997e+02 +3.4539779220846190e+00 +0.0000000000000000e+00 +4.1446247627396588e+02 -1.8102517933496022e-02 -3.2577623127574856e-01 +6.4885496312645135e-03
4.1455000000005998e+02 +3.4528240392748955e+00 +0.0000000000000000e+00 +4.1451246295773728e+02 -1.8070815893061028e-02 -3.2521396280762016e-01 +6.4808781193957474e-03
4.1460000000005999e+02 +3.4516700710430870e+00 +0.0000000000000000e+00 +4.1456244963953674e+02 -1.8039138894152196e-02 -3.2465207581117156e-01 +6.4731700460592453e-03
4.1465000000006000e+02 +3.4505160175367848e+00 +0.0000000000000000e+00 +4.1461243631936753e+02 -1.8007487222513472e-02 -3.2409057534531344e-01 +6.4654257264751720e-03
4.1470000000006002e+02 +3.4493618789034777e+00 +0.0000000000000000e+00 +4.1466242299723291e+02 -1.7975861163919044e-02 -3.2352946646959113e-01 +6.4576454759378149e-03
4.1475000000006003e+02 +3.4482076552905525e+00 +0.0000000000000000e+00 +4.1471240967313611e+02 -1.7944261004173522e-02 -3.2296875424418342e-01 +6.4498296098154688e-03
4.1480000000006004e+02 +3.4470533468452915e+00 +0.0000000000000000e+00 +4.1476239634708037e+02 -1.7912687029112206e-02 -3.2240844372990390e-01 +6.4419784435503372e-03
4.1485000000006005e+02 +3.4458989537148712e+00 +0.0000000000000000e+00 +4.1481238301906899e+02 -1.7881139524601249e-02 -3.2184853998819946e-01 +6.4340922926584155e-03
4.1490000000006006e+02 +3.4447444760463615e+00 +0.0000000000000000e+00 +4.1486236968910521e+02 -1.7849618776537953e-02 -3.2128904808115283e-01 +6.4261714727294195e-03
4.1495000000006007e+02 +3.4435899139867239e+00 +0.0000000000000000e+00 +4.1491235635719232e+02 -1.7818125070850940e-02 -3.2072997307148082e-01 +6.4182162994266389e-03
4.1500000000006008e+02 +3.4424352676828107e+00 +0.0000000000000000e+00 +4.1496234302333352e+02 -1.7786658693500476e-02 -3.2017132002253706e-01 +6.4102270884868933e-03
4.1505000000006009e+02 +3.4412805372813633e+00 +0.0000000000000000e+00 +4.1501232968753209e+02 -1.7755219930478565e-02 -3.1961309399830951e-01 +6.4022041557203627e-03
4.1510000000006011e+02 +3.4401257229290105e+00 +0.0000000000000000e+00 +4.1506231634979122e+02 -1.7723809067809303e-02 -3.1905530006342364e-01 +6.3941478170105506e-03
4.1515000000006012e+02 +3.4389708247722681e+00 +0.0000000000000000e+00 +4.1511230301011420e+02 -1.7692426391548999e-02 -3.1849794328313946e-01 +6.3860583883141205e-03
4.1520000000006013e+02 +3.4378158429575367e+00 +0.0000000000000000e+00 +4.1516228966850429e+02 -1.7661072187786436e-02 -3.1794102872335434e-01 +6.3779361856608260e-03
4.1525000000006014e+02 +3.4366607776311011e+00 +0.0000000000000000e+00 +4.1521227632496471e+02 -1.7629746742643164e-02 -3.1738456145060251e-01 +6.3697815251534118e-03
4.1530000000006015e+02 +3.4355056289391284e+00 +0.0000000000000000e+00 +4.1526226297949870e+02 -1.7598450342273624e-02 -3.1682854653205528e-01 +6.3615947229674905e-03
4.1535000000006016e+02 +3.4343503970276670e+00 +0.0000000000000000e+00 +4.1531224963210946e+02 -1.7567183272865466e-02 -3.1627298903552187e-01 +6.3533760953514654e-03
4.1540000000006017e+02 +3.4331950820426447e+00 +0.0000000000000000e+00 +4.1536223628280027e+02 -1.7535945820639658e-02 -3.1571789402944800e-01 +6.3451259586263858e-03
4.1545000000006019e+02 +3.4320396841298679e+00 +0.0000000000000000e+00 +4.1541222293157432e+02 -1.7504738271850839e-02 -3.1516326658291871e-01 +6.3368446291858938e-03
4.1550000000006020e+02 +3.4308842034350207e+00 +0.0000000000000000e+00 +4.1546220957843491e+02 -1.7473560912787425e-02 -3.1460911176565587e-01 +6.3285324234960746e-03
4.1555000000006021e+02 +3.4297286401036624e+00 +0.0000000000000000e+00 +4.1551219622338522e+02 -1.7442414029771973e-02 -3.1405543464802121e-01 +6.3201896580953902e-03
4.1560000000006022e+02 +3.4285729942812275e+00 +0.0000000000000000e+00 +4.1556218286642849e+02 -1.7411297909161256e-02 -3.1350224030101465e-01 +6.3118166495945531e-03
4.1565000000006023e+02 +3.4274172661130229e+00 +0.0000000000000000e+00 +4.1561216950756790e+02 -1.7380212837346608e-02 -3.1294953379627583e-01 +6.3034137146764360e-03
4.1570000000006024e+02 +3.4262614557442279e+00 +0.0000000000000000e+00 +4.1566215614680669e+02 -1.7349159100754061e-02 -3.1239732020608318e-01 +6.2949811700959554e-03
4.1575000000006025e+02 +3.4251055633198924e+00 +0.0000000000000000e+00 +4.1571214278414811e+02 -1.7318136985844591e-02 -3.1184560460335486e-01 +6.2865193326799703e-03
4.1580000000006027e+02 +3.4239495889849350e+00 +0.0000000000000000e+00 +4.1576212941959534e+02 -1.7287146779114391e-02 -3.1129439206164922e-01 +6.2780285193271930e-03
4.1585000000006028e+02 +3.4227935328841421e+00 +0.0000000000000000e+00 +4.1581211605315161e+02 -1.7256188767095022e-02 -3.1074368765516458e-01 +6.2695090470080627e-03
4.1590000000006029e+02 +3.4216373951621670e+00 +0.0000000000000000e+00 +4.1586210268482017e+02 -1.7225263236353660e-02 -3.1019349645873984e-01 +6.2609612327646572e-03
4.1595000000006030e+02 +3.4204811759635283e+00 +0.0000000000000000e+00 +4.1591208931460420e+02 -1.7194370473493346e-02 -3.0964382354785480e-01 +6.2523853937105824e-03
4.1600000000006031e+02 +3.4193248754326082e+00 +0.0000000000000000e+00 +4.1596207594250689e+02 -1.7163510765153205e-02 -3.0909467399863094e-01 +6.2437818470308850e-03
4.1605000000006032e+02 +3.4181684937136514e+00 +0.0000000000000000e+00 +4.1601206256853146e+02 -1.7132684397658835e-02 -3.0854605288377623e-01 +6.2351509095258158e-03
4.1610000000006033e+02 +3.4170120309507639e+00 +0.0000000000000000e+00 +4.1606204919268112e+02 -1.7101891611157286e-02 -3.0799796474104396e-01 +6.2264928378165255e-03
4.1615000000006034e+02 +3.4158554872879114e+00 +0.0000000000000000e+00 +4.1611203581495903e+02 -1.7071132553861328e-02 -3.0745041304319970e-01 +6.2178077687766106e-03
4.1620000000006036e+02 +3.4146988628689190e+00 +0.0000000000000000e+00 +4.1616202243536844e+02 -1.7040407363057126e-02 -3.0690340113709941e-01 +6.2090958252319865e-03
4.1625000000006037e+02 +3.4135421578374698e+00 +0.0000000000000000e+00 +4.1621200905391248e+02 -1.7009716175971808e-02 -3.0635693236965617e-01 +6.2003571301358241e-03
4.1630000000006038e+02 +3.4123853723371047e+00 +0.0000000000000000e+00 +4.1626199567059439e+02 -1.6979059129773284e-02 -3.0581101008783845e-01 +6.1915918065687803e-03
4.1635000000006039e+02 +3.4112285065112204e+00 +0.0000000000000000e+00 +4.1631198228541734e+02 -1.6948436361570281e-02 -3.0526563763867126e-01 +6.1827999777392811e-03
4.1640000000006040e+02 +3.4100715605030696e+00 +0.0000000000000000e+00 +4.1636196889838453e+02 -1.6917848008412218e-02 -3.0472081836923548e-01 +6.1739817669837771e-03
4.1645000000006041e+02 +3.4089145344557594e+00 +0.0000000000000000e+00 +4.1641195550949914e+02 -1.6887294207289162e-02 -3.0417655562666718e-01 +6.1651372977669962e-03
4.1650000000006042e+02 +3.4077574285122512e+00 +0.0000000000000000e+00 +4.1646194211876434e+02 -1.6856775095131740e-02 -3.0363285275815793e-01 +6.1562666936822103e-03
4.1655000000006044e+02 +3.4066002428153586e+00 +0.0000000000000000e+00 +4.1651192872618333e+02 -1.6826290808811092e-02 -3.0308971311095434e-01 +6.1473700784514798e-03
4.1660000000006045e+02 +3.4054429775077475e+00 +0.0000000000000000e+00 +4.1656191533175928e+02 -1.6795841485138747e-02 -3.0254714003235744e-01 +6.1384475759259259e-03
4.1665000000006046e+02 +3.4042856327319351e+00 +0.0000000000000000e+00 +4.1661190193549538e+02 -1.6765427260866651e-02 -3.0200513686972297e-01 +6.1294993100859821e-03
4.1670000000006047e+02 +3.4031282086302892e+00 +0.0000000000000000e+00 +4.1666188853739476e+02 -1.6735048272687032e-02 -3.0146370697046143e-01 +6.1205254050416564e-03
4.1675000000006048e+02 +3.4019707053450263e+00 +0.0000000000000000e+00 +4.1671187513746059e+02 -1.6704704657232346e-02 -3.0092285368203697e-01 +6.1115259850327832e-03
4.1680000000006049e+02 +3.4008131230182124e+00 +0.0000000000000000e+00 +4.1676186173569607e+02 -1.6674396551075187e-02 -3.0038258035196691e-01 +6.1025011744292651e-03
4.1685000000006050e+02 +3.3996554617917600e+00 +0.0000000000000000e+00 +4.1681184833210438e+02 -1.6644124090728230e-02 -2.9984289032782230e-01 +6.0934510977313531e-03
4.1690000000006052e+02 +3.3984977218074293e+00 +0.0000000000000000e+00 +4.1686183492668863e+02 -1.6613887412644253e-02 -2.9930378695722842e-01 +6.0843758795699043e-03
4.1695000000006053e+02 +3.3973399032068254e+00 +0.0000000000000000e+00 +4.1691182151945196e+02 -1.6583686653215940e-02 -2.9876527358786287e-01 +6.0752756447066177e-03
4.1700000000006054e+02 +3.3961820061313999e+00 +0.0000000000000000e+00 +4.1696180811039756e+02 -1.6553521948775879e-02 -2.9822735356745578e-01 +6.0661505180342927e-03
4.1705000000006055e+02 +3.3950240307224471e+00 +0.0000000000000000e+00 +4.1701179469952854e+02 -1.6523393435596483e-02 -2.9769003024379004e-01 +6.0570006245770965e-03
4.1710000000006056e+02 +3.3938659771211053e+00 +0.0000000000000000e+00 +4.1706178128684809e+02 -1.6493301249889927e-02 -2.9715330696470044e-01 +6.0478260894907907e-03
4.1715000000006057e+02 +3.3927078454683546e+00 +0.0000000000000000e+00 +4.1711176787235934e+02 -1.6463245527808083e-02 -2.9661718707807405e-01 +6.0386270380630332e-03
4.1720000000006058e+02 +3.3915496359050175e+00 +0.0000000000000000e+00 +4.1716175445606541e+02 -1.6433226405442487e-02 -2.9608167393184992e-01 +6.0294035957135835e-03
4.1725000000006060e+02 +3.3903913485717565e+00 +0.0000000000000000e+00 +4.1721174103796949e+02 -1.6403244018824176e-02 -2.9554677087401759e-01 +6.0201558879945738e-03
4.1730000000006061e+02 +3.3892329836090740e+00 +0.0000000000000000e+00 +4.1726172761807470e+02 -1.6373298503923741e-02 -2.9501248125261892e-01 +6.0108840405907740e-03
4.1735000000006062e+02 +3.3880745411573110e+00 +0.0000000000000000e+00 +4.1731171419638412e+02 -1.6343389996651261e-02 -2.9447880841574681e-01 +6.0015881793198389e-03
4.1740000000006063e+02 +3.3869160213566465e+00 +0.0000000000000000e+00 +4.1736170077290092e+02 -1.6313518632856086e-02 -2.9394575571154391e-01 +5.9922684301325331e-03
4.1745000000006064e+02 +3.3857574243470974e+00 +0.0000000000000000e+00 +4.1741168734762823e+02 -1.6283684548326939e-02 -2.9341332648820367e-01 +5.9829249191130146e-03
4.1750000000006065e+02 +3.3845987502685158e+00 +0.0000000000000000e+00 +4.1746167392056918e+02 -1.6253887878791781e-02 -2.9288152409397011e-01 +5.9735577724790798e-03
4.1755000000006066e+02 +3.3834399992605895e+00 +0.0000000000000000e+00 +4.1751166049172684e+02 -1.6224128759917796e-02 -2.9235035187713754e-01 +5.9641671165824132e-03
4.1760000000006067e+02 +3.3822811714628407e+00 +0.0000000000000000e+00 +4.1756164706110440e+02 -1.6194407327311214e-02 -2.9181981318604872e-01 +5.9547530779088158e-03
4.1765000000006069e+02 +3.3811222670146255e+00 +0.0000000000000000e+00 +4.1761163362870491e+02 -1.6164723716517400e-02 -2.9128991136909721e-01 +5.9453157830784932e-03
4.1770000000006070e+02 +3.3799632860551325e+00 +0.0000000000000000e+00 +4.1766162019453151e+02 -1.6135078063020683e-02 -2.9076064977472493e-01 +5.9358553588462794e-03
4.1775000000006071e+02 +3.3788042287233822e+00 +0.0000000000000000e+00 +4.1771160675858727e+02 -1.6105470502244368e-02 -2.9023203175142342e-01 +5.9263719321018989e-03
4.1780000000006072e+02 +3.3776450951582255e+00 +0.0000000000000000e+00 +4.1776159332087531e+02 -1.6075901169550589e-02 -2.8970406064773246e-01 +5.9168656298702023e-03
4.1785000000006073e+02 +3.3764858854983442e+00 +0.0000000000000000e+00 +4.1781157988139876e+02 -1.6046370200240308e-02 -2.8917673981224007e-01 +5.9073365793114157e-03
4.1790000000006074e+02 +3.3753265998822486e+00 +0.0000000000000000e+00 +4.1786156644016069e+02 -1.6016877729553264e-02 -2.8865007259358305e-01 +5.8977849077214125e-03
4.1795000000006075e+02 +3.3741672384482779e+00 +0.0000000000000000e+00 +4.1791155299716422e+02 -1.5987423892667857e-02 -2.8812406234044546e-01 +5.8882107425319297e-03
4.1800000000006077e+02 +3.3730078013345985e+00 +0.0000000000000000e+00 +4.1796153955241238e+02 -1.5958008824701185e-02 -2.8759871240156060e-01 +5.8786142113108506e-03
4.1805000000006078e+02 +3.3718482886792032e+00 +0.0000000000000000e+00 +4.1801152610590833e+02 -1.5928632660767123e-02 -2.8707402612259914e-01 +5.8689954420618161e-03
4.1810000000006079e+02 +3.3706887006199100e+00 +0.0000000000000000e+00 +4.1806151265765510e+02 -1.5899295544554676e-02 -2.8655000638931766e-01 +5.8593546072205549e-03
4.1815000000006080e+02 +3.3695290372943631e+00 +0.0000000000000000e+00 +4.1811149920765581e+02 -1.5869997637445486e-02 -2.8602665514494519e-01 +5.8496919700130653e-03
4.1820000000006081e+02 +3.3683692988400300e+00 +0.0000000000000000e+00 +4.1816148575591347e+02 -1.5840739103051091e-02 -2.8550397421701190e-01 +5.8400078046991480e-03
4.1825000000006082e+02 +3.3672094853942025e+00 +0.0000000000000000e+00 +4.1821147230243122e+02 -1.5811520105049659e-02 -2.8498196543280008e-01 +5.8303023854434713e-03
4.1830000000006083e+02 +3.3660495970939959e+00 +0.0000000000000000e+00 +4.1826145884721211e+02 -1.5782340807186025e-02 -2.8446063061934623e-01 +5.8205759863152549e-03
4.1835000000006085e+02 +3.3648896340763481e+00 +0.0000000000000000e+00 +4.1831144539025917e+02 -1.5753201373271707e-02 -2.8393997160344042e-01 +5.8108288812879485e-03
4.1840000000006086e+02 +3.3637295964780205e+00 +0.0000000000000000e+00 +4.1836143193157551e+02 -1.5724101967184725e-02 -2.8341999021162412e-01 +5.8010613442388195e-03
4.1845000000006087e+02 +3.3625694844355949e+00 +0.0000000000000000e+00 +4.1841141847116415e+02 -1.5695042752869721e-02 -2.8290068827019210e-01 +5.7912736489486739e-03
4.1850000000006088e+02 +3.3614092980854759e+00 +0.0000000000000000e+00 +4.1846140500902817e+02 -1.5666023894337824e-02 -2.8238206760519063e-01 +5.7814660691014657e-03
4.1855000000006089e+02 +3.3602490375638889e+00 +0.0000000000000000e+00 +4.1851139154517062e+02 -1.5637045555666640e-02 -2.8186413004241745e-01 +5.7716388782839689e-03
4.1860000000006090e+02 +3.3590887030068797e+00 +0.0000000000000000e+00 +4.1856137807959453e+02 -1.5608107901000277e-02 -2.8134687740742165e-01 +5.7617923499854399e-03
4.1865000000006091e+02 +3.3579282945503137e+00 +0.0000000000000000e+00 +4.1861136461230296e+02 -1.5579211094549182e-02 -2.8083031152550253e-01 +5.7519267575972428e-03
4.1870000000006092e+02 +3.3567678123298768e+00 +0.0000000000000000e+00 +4.1866135114329899e+02 -1.5550355300590213e-02 -2.8031443422171004e-01 +5.7420423744125315e-03
4.1875000000006094e+02 +3.3556072564810733e+00 +0.0000000000000000e+00 +4.1871133767258561e+02 -1.5521540683466582e-02 -2.7979924732084388e-01 +5.7321394736259005e-03
4.1880000000006095e+02 +3.3544466271392266e+00 +0.0000000000000000e+00 +4.1876132420016586e+02 -1.5492767407587819e-02 -2.7928475264745417e-01 +5.7222183283330459e-03
4.1885000000006096e+02 +3.3532859244394779e+00 +0.0000000000000000e+00 +4.1881131072604273e+02 -1.5464035637429702e-02 -2.7877095202583946e-01 +5.7122792115304024e-03
4.1890000000006097e+02 +3.3521251485167864e+00 +0.0000000000000000e+00 +4.1886129725021931e+02 -1.5435345537534220e-02 -2.7825784728004688e-01 +5.7023223961148043e-03
4.1895000000006098e+02 +3.3509642995059283e+00 +0.0000000000000000e+00 +4.1891128377269860e+02 -1.5406697272509581e-02 -2.7774544023387226e-01 +5.6923481548831539e-03
4.1900000000006099e+02 +3.3498033775414968e+00 +0.0000000000000000e+00 +4.1896127029348361e+02 -1.5378091007030161e-02 -2.7723373271085977e-01 +5.6823567605320821e-03
4.1905000000006100e+02 +3.3486423827579013e+00 +0.0000000000000000e+00 +4.1901125681257736e+02 -1.5349526905836438e-02 -2.7672272653430074e-01 +5.6723484856575834e-03
4.1910000000006102e+02 +3.3474813152893663e+00 +0.0000000000000000e+00 +4.1906124332998286e+02 -1.5321005133734963e-02 -2.7621242352723413e-01 +5.6623236027546946e-03
4.1915000000006103e+02 +3.3463201752699328e+00 +0.0000000000000000e+00 +4.1911122984570312e+02 -1.5292525855598357e-02 -2.7570282551244546e-01 +5.6522823842171431e-03
4.1920000000006104e+02 +3.3451589628334553e+00 +0.0000000000000000e+00 +4.1916121635974116e+02 -1.5264089236365215e-02 -2.7519393431246675e-01 +5.6422251023370024e-03
4.1925000000006105e+02 +3.3439976781136034e+00 +0.0000000000000000e+00 +4.1921120287209999e+02 -1.5235695441040109e-02 -2.7468575174957627e-01 +5.6321520293043589e-03
4.1930000000006106e+02 +3.3428363212438605e+00 +0.0000000000000000e+00 +4.1926118938278256e+02 -1.5207344634693564e-02 -2.7417827964579844e-01 +5.6220634372069747e-03
4.1935000000006107e+02 +3.3416748923575232e+00 +0.0000000000000000e+00 +4.1931117589179189e+02 -1.5179036982461968e-02 -2.7367151982290255e-01 +5.6119595980299326e-03
4.1940000000006108e+02 +3.3405133915877014e+00 +0.0000000000000000e+00 +4.1936116239913099e+02 -1.5150772649547528e-02 -2.7316547410240277e-01 +5.6018407836552963e-03
4.1945000000006110e+02 +3.3393518190673168e+00 +0.0000000000000000e+00 +4.1941114890480281e+02 -1.5122551801218331e-02 -2.7266014430555829e-01 +5.5917072658617957e-03
4.1950000000006111e+02 +3.3381901749291036e+00 +0.0000000000000000e+00 +4.1946113540881038e+02 -1.5094374602808143e-02 -2.7215553225337180e-01 +5.5815593163244474e-03
4.1955000000006112e+02 +3.3370284593056070e+00 +0.0000000000000000e+00 +4.1951112191115664e+02 -1.5066241219716538e-02 -2.7165163976659090e-01 +5.5713972066142505e-03
4.1960000000006113e+02 +3.3358666723291832e+00 +0.0000000000000000e+00 +4.1956110841184454e+02 -1.5038151817408739e-02 -2.7114846866570635e-01 +5.5612212081978373e-03
4.1965000000006114e+02 +3.3347048141319995e+00 +0.0000000000000000e+00 +4.1961109491087706e+02 -1.5010106561415631e-02 -2.7064602077095146e-01 +5.5510315924371225e-03
4.1970000000006115e+02 +3.3335428848460325e+00 +0.0000000000000000e+00 +4.1966108140825719e+02 -1.4982105617333659e-02 -2.7014429790230249e-01 +5.5408286305889632e-03
4.1975000000006116e+02 +3.3323808846030687e+00 +0.0000000000000000e+00 +4.1971106790398790e+02 -1.4954149150824856e-02 -2.6964330187947805e-01 +5.5306125938048472e-03
4.1980000000006117e+02 +3.3312188135347038e+00 +0.0000000000000000e+00 +4.1976105439807213e+02 -1.4926237327616783e-02 -2.6914303452193872e-01 +5.5203837531305295e-03
4.1985000000006119e+02 +3.3300566717723421e+00 +0.0000000000000000e+00 +4.1981104089051286e+02 -1.4898370313502482e-02 -2.6864349764888690e-01 +5.5101423795057116e-03
4.1990000000006120e+02 +3.3288944594471954e+00 +0.0000000000000000e+00 +4.1986102738131297e+02 -1.4870548274340440e-02 -2.6814469307926647e-01 +5.4998887437636987e-03
4.1995000000006121e+02 +3.3277321766902839e+00 +0.0000000000000000e+00 +4.1991101387047547e+02 -1.4842771376054479e-02 -2.6764662263176087e-01 +5.4896231166310459e-03
4.2000000000006122e+02 +3.3265698236324344e+00 +0.0000000000000000e+00 +4.1996100035800328e+02 -1.4815039784633832e-02 -2.6714928812479538e-01 +5.4793457687272494e-03
4.2005000000006123e+02 +3.3254074004042811e+00 +0.0000000000000000e+00 +4.2001098684389933e+02 -1.4787353665828474e-02 -2.6665269137448622e-01 +5.4690569702291825e-03
4.2010000000006124e+02 +3.3242449071362636e+00 +0.0000000000000000e+00 +4.2006097332816660e+02 -1.4759713134608683e-02 -2.6615683385474975e-01 +5.4587569352589011e-03
4.2015000000006125e+02 +3.3230823439586277e+00 +0.0000000000000000e+00 +4.2011095981080797e+02 -1.4732118198614591e-02 -2.6566171631732954e-01 +5.4484457597696436e-03
4.2020000000006127e+02 +3.3219197110014247e+00 +0.0000000000000000e+00 +4.2016094629182641e+02 -1.4704568851815517e-02 -2.6516733942205234e-01 +5.4381235247302328e-03
4.2025000000006128e+02 +3.3207570083945117e+00 +0.0000000000000000e+00 +4.2021093277122480e+02 -1.4677065088128978e-02 -2.6467370382844851e-01 +5.4277903111208392e-03
4.2030000000006129e+02 +3.3195942362675508e+00 +0.0000000000000000e+00 +4.2026091924900612e+02 -1.4649606901420710e-02 -2.6418081019575124e-01 +5.4174461999332065e-03
4.2035000000006130e+02 +3.3184313947500090e+00 +0.0000000000000000e+00 +4.2031090572517320e+02 -1.4622194285504715e-02 -2.6368865918289791e-01 +5.4070912721709092e-03
4.2040000000006131e+02 +3.3172684839711586e+00 +0.0000000000000000e+00 +4.2036089219972905e+02 -1.4594827234143182e-02 -2.6319725144852818e-01 +5.3967256088495374e-03
4.2045000000006132e+02 +3.3161055040600766e+00 +0.0000000000000000e+00 +4.2041087867267652e+02 -1.4567505741046639e-02 -2.6270658765098670e-01 +5.3863492909969942e-03
4.2050000000006133e+02 +3.3149424551456441e+00 +0.0000000000000000e+00 +4.2046086514401850e+02 -1.4540229799873881e-02 -2.6221666844832109e-01 +5.3759623996536849e-03
4.2055000000006135e+02 +3.3137793373565474e+00 +0.0000000000000000e+00 +4.2051085161375789e+02 -1.4512999404232002e-02 -2.6172749449828320e-01 +5.3655650158727633e-03
4.2060000000006136e+02 +3.3126161508212766e+00 +0.0000000000000000e+00 +4.2056083808189760e+02 -1.4485814547676428e-02 -2.6123906645832812e-01 +5.3551572207203623e-03
4.2065000000006137e+02 +3.3114528956681260e+00 +0.0000000000000000e+00 +4.2061082454844052e+02 -1.4458675223710908e-02 -2.6075138498561551e-01 +5.3447390952758300e-03
4.2070000000006138e+02 +3.3102895720251935e+00 +0.0000000000000000e+00 +4.2066081101338955e+02 -1.4431581425787566e-02 -2.6026445073700849e-01 +5.3343107206319657e-03
4.2075000000006139e+02 +3.3091261800203808e+00 +0.0000000000000000e+00 +4.2071079747674759e+02 -1.4404533147306896e-02 -2.5977826436907486e-01 +5.3238721778952466e-03
4.2080000000006140e+02 +3.3079627197813934e+00 +0.0000000000000000e+00 +4.2076078393851748e+02 -1.4377530381617822e-02 -2.5929282653808666e-01 +5.3134235481860801e-03
4.2085000000006141e+02 +3.3067991914357404e+00 +0.0000000000000000e+00 +4.2081077039870212e+02 -1.4350573122017639e-02 -2.5880813790002027e-01 +5.3029649126390098e-03
4.2090000000006142e+02 +3.3056355951107332e+00 +0.0000000000000000e+00 +4.2086075685730435e+02 -1.4323661361752121e-02 -2.5832419911055648e-01 +5.2924963524029782e-03
4.2095000000006144e+02 +3.3044719309334871e+00 +0.0000000000000000e+00 +4.2091074331432708e+02 -1.4296795094015447e-02 -2.5784101082508037e-01 +5.2820179486415290e-03
4.2100000000006145e+02 +3.3033081990309197e+00 +0.0000000000000000e+00 +4.2096072976977314e+02 -1.4269974311950314e-02 -2.5735857369868226e-01 +5.2715297825330684e-03
4.2105000000006146e+02 +3.3021443995297517e+00 +0.0000000000000000e+00 +4.2101071622364537e+02 -1.4243199008647886e-02 -2.5687688838615674e-01 +5.2610319352710865e-03
4.2110000000006147e+02 +3.3009805325565060e+00 +0.0000000000000000e+00 +4.2106070267594663e+02 -1.4216469177147840e-02 -2.5639595554200351e-01 +5.2505244880643922e-03
4.2115000000006148e+02 +3.2998165982375083e+00 +0.0000000000000000e+00 +4.2111068912667980e+02 -1.4189784810438370e-02 -2.5591577582042668e-01 +5.2400075221373356e-03
4.2120000000006149e+02 +3.2986525966988860e+00 +0.0000000000000000e+00 +4.2116067557584773e+02 -1.4163145901456210e-02 -2.5543634987533564e-01 +5.2294811187300590e-03
4.2125000000006150e+02 +3.2974885280665682e+00 +0.0000000000000000e+00 +4.2121066202345327e+02 -1.4136552443086699e-02 -2.5495767836034494e-01 +5.2189453590987291e-03
4.2130000000006152e+02 +3.2963243924662868e+00 +0.0000000000000000e+00 +4.2126064846949919e+02 -1.4110004428163755e-02 -2.5447976192877481e-01 +5.2084003245157695e-03
4.2135000000006153e+02 +3.2951601900235747e+00 +0.0000000000000000e+00 +4.2131063491398839e+02 -1.4083501849469857e-02 -2.5400260123364976e-01 +5.1978460962700699e-03
4.2140000000006154e+02 +3.2939959208637664e+00 +0.0000000000000000e+00 +4.2136062135692367e+02 -1.4057044699736166e-02 -2.5352619692770056e-01 +5.1872827556672637e-03
4.2145000000006155e+02 +3.2928315851119976e+00 +0.0000000000000000e+00 +4.2141060779830786e+02 -1.4030632971642448e-02 -2.5305054966336288e-01 +5.1767103840299209e-03
4.2150000000006156e+02 +3.2916671828932054e+00 +0.0000000000000000e+00 +4.2146059423814381e+02 -1.4004266657817149e-02 -2.5257566009277832e-01 +5.1661290626978029e-03
4.2155000000006157e+02 +3.2905027143321277e+00 +0.0000000000000000e+00 +4.2151058067643430e+02 -1.3977945750837408e-02 -2.5210152886779408e-01 +5.1555388730280989e-03
4.2160000000006158e+02 +3.2893381795533032e+00 +0.0000000000000000e+00 +4.2156056711318217e+02 -1.3951670243229049e-02 -2.5162815663996285e-01 +5.1449398963956403e-03
4.2165000000006160e+02 +3.2881735786810715e+00 +0.0000000000000000e+00 +4.2161055354839021e+02 -1.3925440127466639e-02 -2.5115554406054358e-01 +5.1343322141931547e-03
4.2170000000006161e+02 +3.2870089118395724e+00 +0.0000000000000000e+00 +4.2166053998206127e+02 -1.3899255395973477e-02 -2.5068369178050071e-01 +5.1237159078314854e-03
